LEFT,RIGHT,DIFF
-38.315625,0.571875,38.8875
-34.3125,0.571875,34.884375
-31.453125,0.8578125,32.3109375
-29.7375,1.14375,30.88125
-28.3078125,1.715625,30.0234375
-27.7359375,2.0015625,29.7375
-27.45,2.5734375,30.0234375
-27.45,3.1453125,30.5953125
-27.45,3.7171875,31.1671875
-28.021875,4.003125,32.025
-28.59375,4.2890625,32.8828125
-29.165625,4.2890625,33.4546875
-30.309375,4.2890625,34.5984375
-31.1671875,3.7171875,34.884375
-32.3109375,3.43125,35.7421875
-33.4546875,2.859375,36.3140625
-34.0265625,2.2875,36.3140625
-34.3125,1.4296875,35.7421875
-34.3125,0.8578125,35.1703125
-33.740625,0.571875,34.3125
-32.8828125,0.2859375,33.16875
-31.453125,0.0,31.453125
-30.0234375,0.0,30.0234375
-28.8796875,0.0,28.8796875
-28.021875,0.2859375,28.3078125
-27.7359375,0.571875,28.3078125
-28.021875,0.571875,28.59375
-29.165625,0.8578125,30.0234375
-31.1671875,1.14375,32.3109375
-33.4546875,1.14375,34.5984375
-36.028125,1.4296875,37.4578125
-38.315625,1.14375,39.459375
-39.7453125,1.14375,40.8890625
-40.3171875,0.8578125,41.175
-39.7453125,0.571875,40.3171875
-37.74375,0.2859375,38.0296875
-34.3125,0.0,34.3125
-30.0234375,0.0,30.0234375
-25.1625,0.0,25.1625
-20.3015625,0.2859375,20.5875
-16.2984375,0.571875,16.8703125
-13.4390625,1.14375,14.5828125
-12.2953125,1.715625,14.0109375
-12.8671875,2.2875,15.1546875
-15.7265625,3.1453125,18.871875
-20.015625,3.7171875,23.7328125
-25.4484375,4.2890625,29.7375
-31.453125,4.8609375,36.3140625
-37.4578125,4.8609375,42.31875
-42.31875,4.8609375,47.1796875
-46.0359375,4.2890625,50.325
-48.0375,4.003125,52.040625
-48.3234375,3.1453125,51.46875
-46.89375,2.5734375,49.4671875
-44.60625,1.715625,46.321875
-42.0328125,1.14375,43.1765625
-39.459375,0.571875,40.03125
-37.74375,0.2859375,38.0296875
-37.4578125,0.0,37.4578125
-38.6015625,0.0,38.6015625
-41.175,0.0,41.175
-44.8921875,0.0,44.8921875
-49.753125,0.2859375,50.0390625
-54.328125,0.571875,54.9
-58.6171875,0.8578125,59.475
-62.0484375,0.8578125,62.90625
-64.05,1.14375,65.19375
-64.3359375,1.14375,65.4796875
-63.478125,1.14375,64.621875
-61.190625,1.14375,62.334375
-58.33125,0.8578125,59.1890625
-54.9,0.571875,55.471875
-51.46875,0.571875,52.040625
-48.3234375,0.2859375,48.609375
-45.75,0.2859375,46.0359375
-43.7484375,0.2859375,44.034375
-42.6046875,0.2859375,42.890625
-41.4609375,0.571875,42.0328125
-40.8890625,0.8578125,41.746875
-40.3171875,1.14375,41.4609375
-40.03125,1.715625,41.746875
-40.03125,2.2875,42.31875
-40.3171875,2.859375,43.1765625
-41.175,3.43125,44.60625
-42.890625,4.003125,46.89375
-45.178125,4.2890625,49.4671875
-48.609375,4.575,53.184375
-52.8984375,4.575,57.4734375
-57.4734375,4.575,62.0484375
-62.334375,4.003125,66.3375
-66.6234375,3.7171875,70.340625
-70.0546875,2.859375,72.9140625
-72.05625,2.2875,74.34375
-72.05625,1.4296875,73.4859375
-70.340625,0.8578125,71.1984375
-66.909375,0.2859375,67.1953125
-62.334375,0.0,62.334375
-56.9015625,0.0,56.9015625
-51.1828125,0.0,51.1828125
-46.0359375,0.0,46.0359375
-42.0328125,0.0,42.0328125
-39.459375,0.2859375,39.7453125
-38.8875,0.571875,39.459375
-39.7453125,0.8578125,40.603125
-42.6046875,1.14375,43.7484375
-46.6078125,1.4296875,48.0375
-51.1828125,1.4296875,52.6125
-56.04375,1.4296875,57.4734375
-60.61875,1.14375,61.7625
-64.3359375,0.8578125,65.19375
-67.1953125,0.571875,67.7671875
-68.9109375,0.2859375,69.196875
-69.4828125,0.0,69.4828125
-68.9109375,0.0,68.9109375
-67.48125,0.2859375,67.7671875
-65.765625,0.2859375,66.0515625
-63.478125,0.8578125,64.3359375
-61.190625,1.4296875,62.6203125
-58.903125,2.2875,61.190625
-56.615625,2.859375,59.475
-54.6140625,3.7171875,58.33125
-52.8984375,4.2890625,57.1875
-51.46875,4.575,56.04375
-50.325,4.8609375,55.1859375
-49.4671875,4.8609375,54.328125
-49.18125,4.575,53.75625
-49.4671875,4.003125,53.4703125
-50.325,3.1453125,53.4703125
-52.040625,2.5734375,54.6140625
-54.328125,1.715625,56.04375
-56.9015625,1.14375,58.0453125
-60.046875,0.571875,60.61875
-63.478125,0.2859375,63.7640625
-66.3375,0.0,66.3375
-69.196875,0.0,69.196875
-71.1984375,0.0,71.1984375
-72.3421875,0.2859375,72.628125
-72.9140625,0.2859375,73.2
-72.628125,0.2859375,72.9140625
-71.7703125,0.571875,72.3421875
-70.340625,0.571875,70.9125
-69.196875,0.571875,69.76875
-67.7671875,0.571875,68.3390625
-66.909375,0.8578125,67.7671875
-66.6234375,0.8578125,67.48125
-66.6234375,0.8578125,67.48125
-66.6234375,0.8578125,67.48125
-67.1953125,0.8578125,68.053125
-67.1953125,0.8578125,68.053125
-66.909375,0.8578125,67.7671875
-66.0515625,0.571875,66.6234375
-64.3359375,0.571875,64.9078125
-62.0484375,0.571875,62.6203125
-59.1890625,0.2859375,59.475
-56.3296875,0.2859375,56.615625
-53.75625,0.571875,54.328125
-51.7546875,0.8578125,52.6125
-50.896875,1.14375,52.040625
-50.896875,1.715625,52.6125
-52.3265625,2.2875,54.6140625
-54.6140625,3.1453125,57.759375
-57.4734375,3.7171875,61.190625
-60.046875,4.2890625,64.3359375
-62.334375,4.575,66.909375
-63.478125,4.8609375,68.3390625
-63.1921875,4.8609375,68.053125
-60.9046875,4.575,65.4796875
-57.4734375,4.003125,61.4765625
-52.6125,3.1453125,55.7578125
-47.465625,2.5734375,50.0390625
-42.31875,1.715625,44.034375
-38.0296875,1.14375,39.1734375
-35.1703125,0.571875,35.7421875
-34.3125,0.0,34.3125
-35.45625,0.0,35.45625
-38.315625,0.0,38.315625
-42.31875,0.0,42.31875
-46.89375,0.2859375,47.1796875
-51.1828125,0.571875,51.7546875
-54.328125,0.571875,54.9
-56.04375,0.8578125,56.9015625
-55.471875,1.14375,56.615625
-53.4703125,1.14375,54.6140625
-50.0390625,1.14375,51.1828125
-46.0359375,1.14375,47.1796875
-42.0328125,0.8578125,42.890625
-39.459375,0.8578125,40.3171875
-38.6015625,0.571875,39.1734375
-39.7453125,0.571875,40.3171875
-43.1765625,0.2859375,43.4625
-48.609375,0.2859375,48.8953125
-54.6140625,0.2859375,54.9
-60.9046875,0.2859375,61.190625
-66.3375,0.571875,66.909375
-69.76875,0.8578125,70.6265625
-70.9125,1.14375,72.05625
-69.4828125,1.4296875,70.9125
-65.4796875,2.0015625,67.48125
-60.046875,2.5734375,62.6203125
-54.0421875,3.1453125,57.1875
-48.0375,3.7171875,51.7546875
-43.7484375,4.003125,47.7515625
-41.4609375,4.2890625,45.75
-42.0328125,4.575,46.6078125
-44.8921875,4.575,49.4671875
-50.0390625,4.2890625,54.328125
-56.04375,3.7171875,59.7609375
-62.334375,3.1453125,65.4796875
-67.7671875,2.5734375,70.340625
-71.484375,1.715625,73.2
-72.628125,1.14375,73.771875
-71.484375,0.2859375,71.7703125
-68.053125,0.0,68.053125
-62.90625,0.0,62.90625
-57.4734375,0.0,57.4734375
-52.6125,0.0,52.6125
-49.18125,0.2859375,49.4671875
-47.7515625,0.571875,48.3234375
-48.609375,0.8578125,49.4671875
-51.46875,1.14375,52.6125
-55.471875,1.4296875,56.9015625
-59.475,1.4296875,60.9046875
-62.90625,1.4296875,64.3359375
-64.621875,1.14375,65.765625
-63.478125,0.8578125,64.3359375
-59.7609375,0.571875,60.3328125
-53.184375,0.2859375,53.4703125
-44.8921875,0.0,44.8921875
-36.028125,0.0,36.028125
-27.45,0.2859375,27.7359375
-20.8734375,0.571875,21.4453125
-17.4421875,1.14375,18.5859375
-17.728125,2.0015625,19.7296875
-22.0171875,2.5734375,24.590625
-29.7375,3.43125,33.16875
-40.03125,4.003125,44.034375
-51.7546875,4.575,56.3296875
-63.478125,4.8609375,68.3390625
-73.2,4.8609375,78.0609375
-80.3484375,4.575,84.9234375
-83.49375,4.2890625,87.7828125
-82.6359375,3.7171875,86.353125
-78.0609375,2.859375,80.9203125
-70.340625,2.2875,72.628125
-60.61875,1.715625,62.334375
-50.0390625,1.14375,51.1828125
-40.3171875,0.571875,40.8890625
-32.596875,0.2859375,32.8828125
-27.45,0.0,27.45
-26.0203125,0.0,26.0203125
-27.7359375,0.0,27.7359375
-32.8828125,0.2859375,33.16875
-40.3171875,0.2859375,40.603125
-49.18125,0.571875,49.753125
-58.903125,0.571875,59.475
-67.7671875,0.8578125,68.625
-75.7734375,0.8578125,76.63125
-81.778125,0.8578125,82.6359375
-85.78125,0.8578125,86.6390625
-87.496875,0.8578125,88.3546875
-86.925,0.8578125,87.7828125
-84.9234375,0.8578125,85.78125
-81.4921875,0.571875,82.0640625
-77.4890625,0.571875,78.0609375
-72.9140625,0.2859375,73.2
-68.3390625,0.2859375,68.625
-63.7640625,0.2859375,64.05
-59.7609375,0.2859375,60.046875
-56.3296875,0.571875,56.9015625
-53.184375,0.8578125,54.0421875
-50.325,1.14375,51.46875
-47.465625,1.715625,49.18125
-45.178125,2.2875,47.465625
-42.890625,2.859375,45.75
-41.175,3.43125,44.60625
-39.7453125,4.003125,43.7484375
-38.8875,4.2890625,43.1765625
-38.8875,4.575,43.4625
-40.03125,4.575,44.60625
-42.0328125,4.2890625,46.321875
-45.178125,4.003125,49.18125
-49.18125,3.43125,52.6125
-53.75625,2.5734375,56.3296875
-58.6171875,2.0015625,60.61875
-63.478125,1.14375,64.621875
-67.1953125,0.571875,67.7671875
-70.0546875,0.2859375,70.340625
-71.1984375,0.0,71.1984375
-70.6265625,0.0,70.6265625
-68.053125,0.0,68.053125
-64.3359375,0.0,64.3359375
-59.475,0.2859375,59.7609375
-54.0421875,0.571875,54.6140625
-48.8953125,0.8578125,49.753125
-44.60625,1.14375,45.75
-41.746875,1.4296875,43.1765625
-40.8890625,1.4296875,42.31875
-41.4609375,1.4296875,42.890625
-44.3203125,1.14375,45.4640625
-48.0375,0.8578125,48.8953125
-52.8984375,0.571875,53.4703125
-57.759375,0.2859375,58.0453125
-62.0484375,0.2859375,62.334375
-65.4796875,0.2859375,65.765625
-67.48125,0.2859375,67.7671875
-67.7671875,0.571875,68.3390625
-66.909375,0.8578125,67.7671875
-64.9078125,1.4296875,66.3375
-62.6203125,2.0015625,64.621875
-60.046875,2.859375,62.90625
-58.33125,3.43125,61.7625
-57.1875,4.003125,61.190625
-57.4734375,4.2890625,61.7625
-58.6171875,4.575,63.1921875
-60.61875,4.575,65.19375
-62.90625,4.575,67.48125
-65.4796875,4.2890625,69.76875
-67.48125,3.7171875,71.1984375
-68.625,3.1453125,71.7703125
-68.9109375,2.2875,71.1984375
-68.3390625,1.715625,70.0546875
-66.909375,1.14375,68.053125
-65.19375,0.571875,65.765625
-63.478125,0.2859375,63.7640625
-62.334375,0.0,62.334375
-62.0484375,0.0,62.0484375
-62.6203125,0.0,62.6203125
-64.621875,0.0,64.621875
-67.1953125,0.2859375,67.48125
-70.6265625,0.571875,71.1984375
-74.0578125,0.8578125,74.915625
-76.9171875,1.14375,78.0609375
-78.91875,1.14375,80.0625
-80.0625,1.4296875,81.4921875
-79.490625,1.14375,80.634375
-77.775,1.14375,78.91875
-74.915625,0.8578125,75.7734375
-71.1984375,0.8578125,72.05625
-67.1953125,0.571875,67.7671875
-63.1921875,0.2859375,63.478125
-59.7609375,0.2859375,60.046875
-56.9015625,0.2859375,57.1875
-55.1859375,0.2859375,55.471875
-54.6140625,0.571875,55.1859375
-54.6140625,1.14375,55.7578125
-55.471875,1.715625,57.1875
-56.3296875,2.2875,58.6171875
-57.4734375,3.1453125,60.61875
-58.6171875,3.7171875,62.334375
-59.475,4.2890625,63.7640625
-60.046875,4.575,64.621875
-60.3328125,4.8609375,65.19375
-60.61875,4.8609375,65.4796875
-61.190625,4.575,65.765625
-61.7625,4.003125,65.765625
-62.6203125,3.43125,66.0515625
-63.7640625,2.859375,66.6234375
-64.9078125,2.0015625,66.909375
-66.3375,1.14375,67.48125
-67.48125,0.571875,68.053125
-68.053125,0.2859375,68.3390625
-67.7671875,0.0,67.7671875
-66.6234375,0.0,66.6234375
-64.9078125,0.0,64.9078125
-62.334375,0.0,62.334375
-59.1890625,0.2859375,59.475
-56.04375,0.571875,56.615625
-52.8984375,0.8578125,53.75625
-50.896875,1.14375,52.040625
-49.753125,1.4296875,51.1828125
-50.0390625,1.4296875,51.46875
-51.7546875,1.4296875,53.184375
-54.9,1.4296875,56.3296875
-59.1890625,1.14375,60.3328125
-63.7640625,0.8578125,64.621875
-68.625,0.571875,69.196875
-72.628125,0.2859375,72.9140625
-75.7734375,0.0,75.7734375
-77.203125,0.0,77.203125
-76.9171875,0.2859375,77.203125
-74.915625,0.571875,75.4875
-71.484375,1.14375,72.628125
-66.6234375,1.715625,68.3390625
-61.4765625,2.5734375,64.05
-56.04375,3.1453125,59.1890625
-51.46875,3.7171875,55.1859375
-48.0375,4.2890625,52.3265625
-46.0359375,4.575,50.6109375
-45.4640625,4.575,50.0390625
-46.321875,4.575,50.896875
-48.3234375,4.2890625,52.6125
-51.1828125,3.7171875,54.9
-54.328125,2.859375,57.1875
-57.1875,2.2875,59.475
-59.7609375,1.715625,61.4765625
-61.7625,1.14375,62.90625
-62.90625,0.571875,63.478125
-64.05,0.2859375,64.3359375
-64.621875,0.2859375,64.9078125
-65.765625,0.0,65.765625
-67.1953125,0.0,67.1953125
-69.4828125,0.0,69.4828125
-72.3421875,0.2859375,72.628125
-76.059375,0.2859375,76.3453125
-80.0625,0.571875,80.634375
-84.065625,0.571875,84.6375
-87.496875,0.571875,88.06875
-90.0703125,0.8578125,90.928125
-91.2140625,0.8578125,92.071875
-90.6421875,0.8578125,91.5
-88.06875,0.8578125,88.9265625
-83.7796875,0.8578125,84.6375
-78.0609375,0.8578125,78.91875
-70.9125,0.8578125,71.7703125
-63.478125,0.8578125,64.3359375
-55.7578125,0.571875,56.3296875
-48.609375,0.571875,49.18125
-42.31875,0.2859375,42.6046875
-37.4578125,0.2859375,37.74375
-34.3125,0.2859375,34.5984375
-32.8828125,0.571875,33.4546875
-33.16875,0.8578125,34.0265625
-35.1703125,1.4296875,36.6
-38.8875,2.0015625,40.8890625
-44.034375,2.859375,46.89375
-50.325,3.43125,53.75625
-57.4734375,4.003125,61.4765625
-64.9078125,4.575,69.4828125
-72.628125,4.8609375,77.4890625
-79.7765625,4.8609375,84.6375
-86.0671875,4.8609375,90.928125
-91.5,4.2890625,95.7890625
-95.503125,3.7171875,99.2203125
-97.790625,2.859375,100.65
-98.6484375,2.0015625,100.65
-97.790625,1.14375,98.934375
-95.503125,0.571875,96.075
-92.071875,0.0,92.071875
-87.7828125,0.0,87.7828125
-83.2078125,0.0,83.2078125
-78.6328125,0.0,78.6328125
-74.34375,0.0,74.34375
-70.340625,0.2859375,70.6265625
-67.48125,0.8578125,68.3390625
-65.4796875,1.14375,66.6234375
-64.621875,1.4296875,66.0515625
-64.9078125,1.4296875,66.3375
-66.3375,1.4296875,67.7671875
-68.9109375,1.4296875,70.340625
-72.05625,1.14375,73.2
-76.059375,0.8578125,76.9171875
-80.3484375,0.571875,80.9203125
-84.6375,0.2859375,84.9234375
-88.640625,0.2859375,88.9265625
-91.7859375,0.2859375,92.071875
-94.0734375,0.2859375,94.359375
-95.2171875,0.571875,95.7890625
-94.93125,0.8578125,95.7890625
-93.215625,1.4296875,94.6453125
-90.35625,2.0015625,92.3578125
-86.6390625,2.5734375,89.2125
-82.35,3.1453125,85.4953125
-78.346875,3.7171875,82.0640625
-74.6296875,4.003125,78.6328125
-72.05625,4.2890625,76.3453125
-70.9125,4.2890625,75.2015625
-70.9125,4.003125,74.915625
-72.05625,3.7171875,75.7734375
-74.0578125,3.43125,77.4890625
-76.63125,2.859375,79.490625
-78.6328125,2.5734375,81.20625
-80.0625,2.0015625,82.0640625
-80.3484375,1.4296875,81.778125
-79.2046875,0.8578125,80.0625
-77.203125,0.571875,77.775
-74.0578125,0.2859375,74.34375
-70.9125,0.0,70.9125
-68.053125,0.0,68.053125
-65.765625,0.0,65.765625
-64.9078125,0.0,64.9078125
-65.4796875,0.2859375,65.765625
-67.1953125,0.571875,67.7671875
-70.0546875,0.571875,70.6265625
-72.9140625,0.8578125,73.771875
-75.7734375,1.14375,76.9171875
-77.203125,1.14375,78.346875
-77.4890625,1.14375,78.6328125
-76.059375,1.14375,77.203125
-72.9140625,0.8578125,73.771875
-68.625,0.8578125,69.4828125
-64.05,0.571875,64.621875
-59.475,0.2859375,59.7609375
-56.04375,0.0,56.04375
-54.328125,0.0,54.328125
-54.9,0.2859375,55.1859375
-57.1875,0.2859375,57.4734375
-61.190625,0.8578125,62.0484375
-66.3375,1.4296875,67.7671875
-71.484375,2.2875,73.771875
-75.7734375,2.859375,78.6328125
-78.346875,3.7171875,82.0640625
-78.91875,4.2890625,83.2078125
-77.4890625,4.575,82.0640625
-73.771875,4.8609375,78.6328125
-68.625,4.8609375,73.4859375
-62.90625,4.575,67.48125
-57.759375,4.003125,61.7625
-53.75625,3.43125,57.1875
-51.7546875,2.5734375,54.328125
-52.040625,1.715625,53.75625
-54.328125,1.14375,55.471875
-58.6171875,0.571875,59.1890625
-63.7640625,0.0,63.7640625
-68.9109375,0.0,68.9109375
-73.2,0.0,73.2
-76.3453125,0.0,76.3453125
-77.4890625,0.0,77.4890625
-76.9171875,0.2859375,77.203125
-74.6296875,0.571875,75.2015625
-71.1984375,0.571875,71.7703125
-67.48125,0.8578125,68.3390625
-64.05,0.8578125,64.9078125
-61.7625,1.14375,62.90625
-60.61875,1.14375,61.7625
-60.61875,0.8578125,61.4765625
-62.0484375,0.8578125,62.90625
-64.05,0.8578125,64.9078125
-66.3375,0.8578125,67.1953125
-68.3390625,0.571875,68.9109375
-69.76875,0.571875,70.340625
-70.0546875,0.2859375,70.340625
-69.4828125,0.2859375,69.76875
-68.3390625,0.2859375,68.625
-67.48125,0.2859375,67.7671875
-66.909375,0.571875,67.48125
-67.48125,0.571875,68.053125
-69.4828125,1.14375,70.6265625
-72.628125,1.4296875,74.0578125
-77.203125,2.2875,79.490625
-82.35,2.859375,85.209375
-87.7828125,3.43125,91.2140625
-92.071875,4.003125,96.075
-95.2171875,4.2890625,99.50625
-96.646875,4.575,101.221875
-95.7890625,4.575,100.3640625
-92.9296875,4.2890625,97.21875
-88.640625,4.003125,92.64375
-83.7796875,3.43125,87.2109375
-78.91875,2.5734375,81.4921875
-75.2015625,1.715625,76.9171875
-72.9140625,1.14375,74.0578125
-72.628125,0.571875,73.2
-74.34375,0.0,74.34375
-78.0609375,0.0,78.0609375
-82.6359375,0.0,82.6359375
-87.7828125,0.0,87.7828125
-92.071875,0.0,92.071875
-95.2171875,0.2859375,95.503125
-96.646875,0.8578125,97.5046875
-95.503125,1.14375,96.646875
-92.64375,1.4296875,94.0734375
-88.06875,1.715625,89.784375
-82.6359375,1.715625,84.3515625
-77.203125,1.715625,78.91875
-72.628125,1.4296875,74.0578125
-69.4828125,1.14375,70.6265625
-68.3390625,0.571875,68.9109375
-69.196875,0.2859375,69.4828125
-72.3421875,0.0,72.3421875
-76.63125,0.0,76.63125
-82.0640625,0.0,82.0640625
-87.496875,0.2859375,87.7828125
-92.071875,0.8578125,92.9296875
-95.503125,1.4296875,96.9328125
-96.9328125,2.2875,99.2203125
-96.3609375,3.1453125,99.50625
-94.0734375,4.003125,98.0765625
-90.35625,4.575,94.93125
-85.4953125,4.8609375,90.35625
-80.3484375,4.8609375,85.209375
-75.2015625,4.8609375,80.0625
-70.340625,4.575,74.915625
-66.909375,4.003125,70.9125
-64.3359375,3.1453125,67.48125
-63.1921875,2.5734375,65.765625
-63.478125,1.715625,65.19375
-64.621875,1.14375,65.765625
-66.909375,0.571875,67.48125
-70.0546875,0.2859375,70.340625
-73.771875,0.0,73.771875
-78.0609375,0.0,78.0609375
-82.6359375,0.0,82.6359375
-87.496875,0.2859375,87.7828125
-92.071875,0.2859375,92.3578125
-96.3609375,0.571875,96.9328125
-100.078125,0.571875,100.65
-102.365625,0.571875,102.9375
-103.2234375,0.571875,103.7953125
-102.365625,0.571875,102.9375
-99.7921875,0.8578125,100.65
-95.7890625,0.8578125,96.646875
-90.0703125,0.8578125,90.928125
-83.49375,0.8578125,84.3515625
-76.3453125,0.8578125,77.203125
-69.76875,0.8578125,70.6265625
-64.05,0.8578125,64.9078125
-59.7609375,0.571875,60.3328125
-57.4734375,0.571875,58.0453125
-57.1875,0.571875,57.759375
-58.903125,0.2859375,59.1890625
-62.334375,0.2859375,62.6203125
-66.6234375,0.2859375,66.909375
-71.7703125,0.571875,72.3421875
-76.63125,0.8578125,77.4890625
-80.9203125,1.4296875,82.35
-84.065625,2.0015625,86.0671875
-86.0671875,2.5734375,88.640625
-86.6390625,3.1453125,89.784375
-85.78125,3.7171875,89.4984375
-84.065625,4.2890625,88.3546875
-81.4921875,4.2890625,85.78125
-78.6328125,4.2890625,82.921875
-75.4875,4.003125,79.490625
-72.05625,3.7171875,75.7734375
-68.9109375,3.1453125,72.05625
-66.0515625,2.2875,68.3390625
-63.1921875,1.715625,64.9078125
-60.61875,1.14375,61.7625
-58.33125,0.571875,58.903125
-56.615625,0.2859375,56.9015625
-55.1859375,0.0,55.1859375
-54.6140625,0.0,54.6140625
-55.1859375,0.0,55.1859375
-56.615625,0.2859375,56.9015625
-59.1890625,0.2859375,59.475
-62.90625,0.2859375,63.1921875
-67.48125,0.571875,68.053125
-72.3421875,0.571875,72.9140625
-76.9171875,0.571875,77.4890625
-80.9203125,0.8578125,81.778125
-84.065625,0.8578125,84.9234375
-85.209375,0.8578125,86.0671875
-84.9234375,1.14375,86.0671875
-82.921875,1.14375,84.065625
-79.2046875,1.14375,80.3484375
-74.34375,0.8578125,75.2015625
-68.9109375,0.8578125,69.76875
-63.7640625,0.8578125,64.621875
-59.1890625,0.571875,59.7609375
-55.7578125,0.2859375,56.04375
-54.328125,0.2859375,54.6140625
-54.6140625,0.2859375,54.9
-56.615625,0.571875,57.1875
-60.046875,0.8578125,60.9046875
-64.3359375,1.4296875,65.765625
-68.9109375,2.0015625,70.9125
-73.2,2.859375,76.059375
-76.63125,3.43125,80.0625
-78.0609375,4.003125,82.0640625
-77.775,4.575,82.35
-75.4875,4.8609375,80.3484375
-71.484375,4.8609375,76.3453125
-65.765625,4.575,70.340625
-58.903125,4.003125,62.90625
-52.040625,3.43125,55.471875
-45.75,2.5734375,48.3234375
-40.603125,1.715625,42.31875
-37.171875,1.14375,38.315625
-36.028125,0.571875,36.6
-36.8859375,0.0,36.8859375
-39.7453125,0.0,39.7453125
-44.034375,0.0,44.034375
-49.4671875,0.0,49.4671875
-54.9,0.2859375,55.1859375
-60.046875,0.2859375,60.3328125
-64.3359375,0.571875,64.9078125
-67.48125,0.571875,68.053125
-68.9109375,0.8578125,69.76875
-69.4828125,0.8578125,70.340625
-68.9109375,0.8578125,69.76875
-68.053125,0.571875,68.625
-67.1953125,0.571875,67.7671875
-67.1953125,0.571875,67.7671875
-67.7671875,0.571875,68.3390625
-69.4828125,0.571875,70.0546875
-71.7703125,0.571875,72.3421875
-74.6296875,0.571875,75.2015625
-76.9171875,0.571875,77.4890625
-78.6328125,0.571875,79.2046875
-78.91875,0.571875,79.490625
-77.203125,0.571875,77.775
-73.4859375,0.2859375,73.771875
-68.3390625,0.2859375,68.625
-61.7625,0.571875,62.334375
-55.1859375,0.8578125,56.04375
-48.8953125,1.14375,50.0390625
-44.034375,1.715625,45.75
-41.175,2.5734375,43.7484375
-40.8890625,3.1453125,44.034375
-43.4625,3.7171875,47.1796875
-48.3234375,4.2890625,52.6125
-54.9,4.575,59.475
-62.334375,4.575,66.909375
-69.76875,4.2890625,74.0578125
-76.3453125,4.003125,80.3484375
-81.20625,3.43125,84.6375
-84.3515625,2.5734375,86.925
-85.209375,2.0015625,87.2109375
-84.065625,1.14375,85.209375
-81.778125,0.571875,82.35
-78.346875,0.2859375,78.6328125
-74.915625,0.0,74.915625
-71.484375,0.0,71.484375
-68.9109375,0.0,68.9109375
-66.909375,0.0,66.909375
-65.4796875,0.2859375,65.765625
-64.3359375,0.571875,64.9078125
-63.1921875,0.571875,63.7640625
-61.4765625,0.571875,62.0484375
-59.1890625,0.571875,59.7609375
-56.615625,0.571875,57.1875
-53.4703125,0.571875,54.0421875
-50.325,0.571875,50.896875
-47.465625,0.571875,48.0375
-46.0359375,0.8578125,46.89375
-45.75,0.8578125,46.6078125
-46.89375,0.8578125,47.7515625
-49.4671875,0.8578125,50.325
-53.184375,0.8578125,54.0421875
-57.759375,0.8578125,58.6171875
-61.7625,0.571875,62.334375
-65.19375,0.571875,65.765625
-67.1953125,0.2859375,67.48125
-67.48125,0.2859375,67.7671875
-65.765625,0.571875,66.3375
-62.334375,0.8578125,63.1921875
-58.0453125,1.14375,59.1890625
-53.4703125,1.715625,55.1859375
-49.4671875,2.5734375,52.040625
-46.89375,3.1453125,50.0390625
-46.321875,4.003125,50.325
-48.3234375,4.575,52.8984375
-52.3265625,4.8609375,57.1875
-58.0453125,4.8609375,62.90625
-64.9078125,4.575,69.4828125
-72.3421875,4.2890625,76.63125
-78.91875,3.43125,82.35
-84.065625,2.859375,86.925
-86.925,2.0015625,88.9265625
-87.7828125,1.14375,88.9265625
-85.78125,0.571875,86.353125
-82.0640625,0.2859375,82.35
-76.9171875,0.0,76.9171875
-70.9125,0.0,70.9125
-65.19375,0.0,65.19375
-60.046875,0.2859375,60.3328125
-56.3296875,0.2859375,56.615625
-54.328125,0.571875,54.9
-54.0421875,0.571875,54.6140625
-55.471875,0.571875,56.04375
-57.759375,0.571875,58.33125
-60.9046875,0.571875,61.4765625
-64.05,0.571875,64.621875
-66.6234375,0.571875,67.1953125
-68.9109375,0.571875,69.4828125
-70.340625,0.571875,70.9125
-70.9125,0.571875,71.484375
-70.9125,0.8578125,71.7703125
-70.6265625,0.8578125,71.484375
-70.0546875,0.8578125,70.9125
-69.4828125,0.8578125,70.340625
-69.4828125,0.8578125,70.340625
-69.4828125,0.571875,70.0546875
-69.76875,0.2859375,70.0546875
-70.340625,0.2859375,70.6265625
-70.340625,0.2859375,70.6265625
-70.0546875,0.2859375,70.340625
-69.196875,0.571875,69.76875
-67.48125,1.14375,68.625
-65.19375,1.715625,66.909375
-62.0484375,2.5734375,64.621875
-58.6171875,3.43125,62.0484375
-55.1859375,4.003125,59.1890625
-51.7546875,4.575,56.3296875
-49.18125,4.8609375,54.0421875
-47.465625,4.8609375,52.3265625
-46.6078125,4.575,51.1828125
-46.89375,4.003125,50.896875
-48.3234375,3.1453125,51.46875
-50.325,2.5734375,52.8984375
-53.184375,1.715625,54.9
-56.3296875,0.8578125,57.1875
-59.7609375,0.571875,60.3328125
-63.478125,0.0,63.478125
-66.909375,0.0,66.909375
-70.0546875,0.0,70.0546875
-73.4859375,0.0,73.4859375
-76.3453125,0.2859375,76.63125
-78.91875,0.571875,79.490625
-81.20625,0.571875,81.778125
-82.921875,0.571875,83.49375
-83.7796875,0.571875,84.3515625
-83.7796875,0.571875,84.3515625
-82.921875,0.571875,83.49375
-81.20625,0.571875,81.778125
-78.6328125,0.571875,79.2046875
-75.2015625,0.571875,75.7734375
-71.484375,0.571875,72.05625
-68.053125,0.8578125,68.9109375
-64.9078125,0.8578125,65.765625
-62.90625,0.8578125,63.7640625
-62.334375,0.8578125,63.1921875
-63.1921875,0.8578125,64.05
-65.19375,0.8578125,66.0515625
-68.625,0.571875,69.196875
