LEFT,RIGHT,DIFF
-62.334375,-49.753125,12.58125
-58.0453125,-46.0359375,12.009375
-53.4703125,-41.4609375,12.009375
-48.609375,-36.3140625,12.2953125
-44.034375,-31.1671875,12.8671875
-40.03125,-26.30625,13.725
-36.3140625,-21.73125,14.5828125
-33.4546875,-18.0140625,15.440625
-31.453125,-15.440625,16.0125
-30.0234375,-13.725,16.2984375
-29.7375,-13.725,16.0125
-30.5953125,-15.1546875,15.440625
-32.3109375,-18.0140625,14.296875
-35.1703125,-22.0171875,13.153125
-38.8875,-27.1640625,11.7234375
-43.1765625,-32.596875,10.5796875
-47.7515625,-38.0296875,9.721875
-52.3265625,-42.890625,9.4359375
-56.615625,-46.6078125,10.0078125
-59.7609375,-48.609375,11.1515625
-61.7625,-48.8953125,12.8671875
-62.0484375,-46.89375,15.1546875
-60.61875,-42.890625,17.728125
-57.759375,-37.74375,20.015625
-53.4703125,-31.1671875,22.303125
-48.0375,-24.01875,24.01875
-41.746875,-17.4421875,24.3046875
-35.7421875,-11.1515625,24.590625
-29.7375,-6.5765625,23.1609375
-24.8765625,-3.1453125,21.73125
-21.159375,-1.4296875,19.7296875
-18.871875,-1.4296875,17.4421875
-18.0140625,-3.1453125,14.86875
-18.5859375,-5.71875,12.8671875
-20.3015625,-9.15,11.1515625
-23.1609375,-12.8671875,10.29375
-26.30625,-16.584375,9.721875
-30.0234375,-20.3015625,9.721875
-33.740625,-23.446875,10.29375
-37.171875,-25.734375,11.4375
-39.7453125,-27.45,12.2953125
-41.746875,-28.3078125,13.4390625
-42.6046875,-28.3078125,14.296875
-42.6046875,-27.45,15.1546875
-41.4609375,-25.734375,15.7265625
-39.1734375,-23.1609375,16.0125
-36.3140625,-20.3015625,16.0125
-32.596875,-16.584375,16.0125
-28.8796875,-12.8671875,16.0125
-25.1625,-9.15,16.0125
-22.0171875,-6.290625,15.7265625
-19.44375,-4.2890625,15.1546875
-18.3,-3.7171875,14.5828125
-18.5859375,-4.8609375,13.725
-20.5875,-8.00625,12.58125
-24.3046875,-12.8671875,11.4375
-29.4515625,-19.44375,10.0078125
-36.028125,-27.1640625,8.8640625
-43.1765625,-35.7421875,7.434375
-51.1828125,-44.60625,6.5765625
-58.6171875,-53.184375,5.4328125
-66.0515625,-60.61875,5.4328125
-72.05625,-66.6234375,5.4328125
-77.203125,-70.6265625,6.57656249999999
-80.634375,-72.9140625,7.72031250000001
-82.6359375,-73.4859375,9.14999999999999
-82.921875,-71.7703125,11.1515625
-81.4921875,-68.9109375,12.58125
-78.91875,-64.621875,14.296875
-74.6296875,-59.1890625,15.440625
-69.4828125,-53.184375,16.2984375
-63.478125,-46.6078125,16.8703125
-56.3296875,-39.7453125,16.584375
-48.8953125,-32.3109375,16.584375
-40.8890625,-25.1625,15.7265625
-32.8828125,-17.728125,15.1546875
-24.8765625,-10.5796875,14.296875
-17.4421875,-4.003125,13.4390625
-10.865625,2.0015625,12.8671875
-4.8609375,7.434375,12.2953125
-0.2859375,11.7234375,12.009375
2.859375,15.1546875,12.2953125
5.146875,17.4421875,12.2953125
6.290625,18.5859375,12.2953125
6.290625,18.5859375,12.2953125
5.146875,17.728125,12.58125
3.43125,16.0125,12.58125
0.8578125,13.725,12.8671875
-1.715625,10.865625,12.58125
-5.4328125,7.7203125,13.153125
-9.15,4.2890625,13.4390625
-13.4390625,0.8578125,14.296875
-17.728125,-2.5734375,15.1546875
-22.0171875,-6.0046875,16.0125
-25.734375,-9.15,16.584375
-28.8796875,-11.4375,17.4421875
-30.88125,-13.153125,17.728125
-31.453125,-13.4390625,18.0140625
-30.0234375,-12.2953125,17.728125
-27.1640625,-9.721875,17.4421875
-22.303125,-5.71875,16.584375
-16.0125,-0.2859375,15.7265625
-8.578125,5.4328125,14.0109375
-1.14375,12.009375,13.153125
5.71875,18.3,12.58125
11.7234375,23.7328125,12.009375
15.7265625,27.45,11.7234375
17.15625,28.8796875,11.7234375
16.0125,28.3078125,12.2953125
12.2953125,25.4484375,13.153125
6.5765625,20.3015625,13.725
-0.571875,14.0109375,14.5828125
-9.15,6.290625,15.440625
-17.4421875,-1.14375,16.2984375
-25.1625,-8.8640625,16.2984375
-31.7390625,-15.440625,16.2984375
-36.8859375,-21.159375,15.7265625
-40.03125,-25.1625,14.86875
-42.0328125,-28.021875,14.0109375
-42.31875,-29.4515625,12.8671875
-42.0328125,-29.7375,12.2953125
-40.8890625,-29.165625,11.7234375
-39.7453125,-27.7359375,12.009375
-38.315625,-25.734375,12.58125
-36.8859375,-23.446875,13.4390625
-35.45625,-20.3015625,15.1546875
-33.740625,-16.8703125,16.8703125
-31.7390625,-12.8671875,18.871875
-29.165625,-8.578125,20.5875
-26.30625,-4.003125,22.303125
-22.875,0.0,22.875
-19.44375,3.7171875,23.1609375
-16.2984375,6.8625,23.1609375
-13.725,8.578125,22.303125
-12.009375,9.15,21.159375
-11.1515625,8.00625,19.1578125
-11.7234375,5.71875,17.4421875
-13.4390625,2.0015625,15.440625
-16.0125,-1.715625,14.296875
-19.1578125,-6.0046875,13.153125
-22.303125,-9.721875,12.58125
-24.8765625,-12.2953125,12.58125
-26.5921875,-13.725,12.8671875
-27.1640625,-13.725,13.4390625
-26.30625,-12.009375,14.296875
-24.01875,-8.8640625,15.1546875
-20.8734375,-4.2890625,16.584375
-16.584375,0.571875,17.15625
-11.4375,6.0046875,17.4421875
-6.290625,11.4375,17.728125
-1.14375,16.584375,17.728125
3.1453125,21.159375,18.0140625
7.434375,24.8765625,17.4421875
11.1515625,28.021875,16.8703125
14.0109375,30.0234375,16.0125
16.0125,31.1671875,15.1546875
17.15625,31.453125,14.296875
17.15625,30.88125,13.725
16.0125,28.8796875,12.8671875
14.0109375,26.0203125,12.009375
10.5796875,22.0171875,11.4375
6.290625,16.8703125,10.5796875
1.14375,10.865625,9.721875
-4.575,4.2890625,8.8640625
-10.865625,-2.2875,8.578125
-16.8703125,-9.15,7.7203125
-22.303125,-15.440625,6.8625
-26.878125,-20.3015625,6.5765625
-30.0234375,-24.01875,6.0046875
-31.453125,-26.0203125,5.4328125
-31.1671875,-26.30625,4.8609375
-29.165625,-24.8765625,4.2890625
-25.734375,-22.0171875,3.7171875
-21.159375,-18.0140625,3.1453125
-15.7265625,-13.4390625,2.2875
-10.29375,-8.8640625,1.4296875
-4.8609375,-4.575,0.2859375
-0.2859375,-1.14375,-0.8578125
3.1453125,1.14375,-2.0015625
5.4328125,2.859375,-2.5734375
6.290625,3.1453125,-3.1453125
6.0046875,2.859375,-3.1453125
4.575,1.4296875,-3.1453125
1.715625,0.0,-1.715625
-1.4296875,-2.2875,-0.8578125
-5.4328125,-5.146875,0.285937499999999
-10.0078125,-7.7203125,2.2875
-14.296875,-10.5796875,3.7171875
-18.5859375,-13.4390625,5.146875
-22.0171875,-16.0125,6.0046875
-25.1625,-18.5859375,6.5765625
-27.45,-20.8734375,6.5765625
-28.59375,-22.5890625,6.0046875
-29.165625,-24.01875,5.146875
-28.59375,-24.590625,4.003125
-27.1640625,-24.590625,2.5734375
-25.1625,-23.446875,1.715625
-22.5890625,-21.73125,0.857812500000001
-19.44375,-18.871875,0.571875000000002
-16.0125,-15.440625,0.571874999999999
-12.58125,-11.4375,1.14375
-9.4359375,-7.1484375,2.2875
-6.290625,-3.1453125,3.1453125
-3.7171875,0.0,3.7171875
-1.715625,2.859375,4.575
-0.2859375,4.575,4.8609375
0.0,4.575,4.575
0.0,3.1453125,3.1453125
-1.4296875,0.2859375,1.715625
-3.43125,-3.7171875,-0.2859375
-6.290625,-8.8640625,-2.5734375
-10.0078125,-14.86875,-4.8609375
-13.725,-20.5875,-6.8625
-17.728125,-26.0203125,-8.2921875
-20.8734375,-30.309375,-9.4359375
-23.446875,-32.596875,-9.15
-24.590625,-32.8828125,-8.2921875
-24.3046875,-31.1671875,-6.8625
-22.5890625,-26.878125,-4.2890625
-19.1578125,-20.8734375,-1.715625
-14.5828125,-13.4390625,1.14375
-9.15,-5.4328125,3.7171875
-3.43125,2.2875,5.71875
1.14375,9.15,8.00625
5.146875,14.0109375,8.8640625
6.8625,16.584375,9.721875
6.5765625,16.0125,9.4359375
3.43125,12.8671875,9.4359375
-1.715625,6.8625,8.578125
-9.15,-0.571875,8.578125
-18.3,-9.721875,8.578125
-27.7359375,-19.1578125,8.578125
-36.8859375,-28.021875,8.8640625
-44.8921875,-35.1703125,9.721875
-50.896875,-40.3171875,10.5796875
-54.0421875,-42.6046875,11.4375
-54.6140625,-42.31875,12.2953125
-52.040625,-39.7453125,12.2953125
-47.1796875,-35.1703125,12.009375
-40.8890625,-29.7375,11.1515625
-33.16875,-23.7328125,9.4359375
-25.4484375,-18.0140625,7.434375
-18.5859375,-13.4390625,5.146875
-13.153125,-10.29375,2.859375
-9.15,-8.8640625,0.285937499999999
-7.434375,-8.578125,-1.14375
-7.7203125,-9.721875,-2.0015625
-9.4359375,-11.7234375,-2.2875
-12.2953125,-13.725,-1.4296875
-15.7265625,-15.7265625,0.0
-19.1578125,-16.584375,2.5734375
-22.0171875,-16.8703125,5.146875
-23.7328125,-15.7265625,8.00625
-24.590625,-13.725,10.865625
-23.7328125,-11.1515625,12.58125
-22.303125,-8.00625,14.296875
-19.7296875,-5.146875,14.5828125
-17.15625,-2.859375,14.296875
-14.296875,-1.4296875,12.8671875
-12.009375,-1.14375,10.865625
-10.5796875,-2.0015625,8.578125
-9.721875,-3.7171875,6.0046875
-9.721875,-6.290625,3.43125
-10.5796875,-9.15,1.4296875
-11.7234375,-12.009375,-0.285937499999999
-12.8671875,-14.0109375,-1.14375
-13.725,-15.1546875,-1.4296875
-13.725,-15.1546875,-1.4296875
-12.8671875,-13.725,-0.857812500000001
-11.1515625,-10.865625,0.285937500000001
-8.2921875,-6.8625,1.4296875
-4.2890625,-2.0015625,2.2875
0.0,3.1453125,3.1453125
4.2890625,8.8640625,4.575
8.578125,13.725,5.146875
12.2953125,18.0140625,5.71875
14.5828125,20.8734375,6.290625
16.0125,22.5890625,6.5765625
15.7265625,22.5890625,6.8625
14.296875,21.159375,6.8625
12.009375,18.871875,6.8625
8.8640625,16.0125,7.1484375
5.71875,13.153125,7.434375
2.859375,10.29375,7.434375
0.571875,8.2921875,7.7203125
-0.2859375,7.1484375,7.434375
-0.571875,7.434375,8.00625
0.0,8.578125,8.578125
1.4296875,10.865625,9.4359375
3.1453125,13.153125,10.0078125
4.8609375,15.7265625,10.865625
6.0046875,17.728125,11.7234375
6.0046875,18.871875,12.8671875
5.146875,18.5859375,13.4390625
2.859375,17.15625,14.296875
0.0,14.0109375,14.0109375
-4.003125,10.0078125,14.0109375
-8.578125,5.4328125,14.0109375
-12.8671875,0.571875,13.4390625
-16.8703125,-3.7171875,13.153125
-19.7296875,-7.434375,12.2953125
-21.159375,-9.721875,11.4375
-21.4453125,-10.5796875,10.865625
-20.5875,-10.0078125,10.5796875
-18.871875,-8.2921875,10.5796875
-16.2984375,-5.71875,10.5796875
-13.725,-2.859375,10.865625
-11.4375,-0.2859375,11.1515625
-9.721875,1.4296875,11.1515625
-8.8640625,2.5734375,11.4375
-8.8640625,2.5734375,11.4375
-9.721875,1.14375,10.865625
-11.4375,-0.571875,10.865625
-13.4390625,-3.43125,10.0078125
-15.440625,-6.290625,9.15
-17.15625,-8.8640625,8.2921875
-18.3,-10.5796875,7.7203125
-18.871875,-11.7234375,7.1484375
-18.5859375,-11.4375,7.1484375
-17.728125,-10.0078125,7.7203125
-16.584375,-7.7203125,8.8640625
-15.1546875,-4.8609375,10.29375
-13.725,-1.715625,12.009375
-12.58125,0.8578125,13.4390625
-11.7234375,3.7171875,15.440625
-11.1515625,5.71875,16.8703125
-11.1515625,6.8625,18.0140625
-11.7234375,7.1484375,18.871875
-12.2953125,6.5765625,18.871875
-13.153125,5.71875,18.871875
-14.296875,4.2890625,18.5859375
-15.440625,2.5734375,18.0140625
-16.584375,0.8578125,17.4421875
-17.728125,-0.2859375,17.4421875
-18.5859375,-1.4296875,17.15625
-19.44375,-2.2875,17.15625
-20.5875,-2.859375,17.728125
-21.4453125,-3.43125,18.0140625
-22.303125,-3.43125,18.871875
-22.875,-3.43125,19.44375
-23.446875,-3.43125,20.015625
-23.7328125,-3.43125,20.3015625
-23.7328125,-3.43125,20.3015625
-23.446875,-3.1453125,20.3015625
-23.1609375,-3.1453125,20.015625
-22.875,-3.1453125,19.7296875
-22.303125,-3.43125,18.871875
-21.73125,-3.43125,18.3
-21.4453125,-3.7171875,17.728125
-20.8734375,-4.003125,16.8703125
-20.5875,-4.2890625,16.2984375
-20.3015625,-4.575,15.7265625
-20.015625,-4.575,15.440625
-19.7296875,-4.575,15.1546875
-18.871875,-4.2890625,14.5828125
-17.728125,-3.43125,14.296875
-16.2984375,-2.2875,14.0109375
-14.5828125,-0.571875,14.0109375
-12.58125,1.14375,13.725
-10.5796875,3.43125,14.0109375
-8.578125,6.0046875,14.5828125
-6.8625,8.2921875,15.1546875
-5.4328125,10.0078125,15.440625
-4.575,11.4375,16.0125
-4.2890625,12.009375,16.2984375
-4.2890625,11.7234375,16.0125
-5.146875,10.865625,16.0125
-6.0046875,9.15,15.1546875
-7.1484375,6.8625,14.0109375
-8.2921875,4.2890625,12.58125
-9.15,1.715625,10.865625
-9.721875,-0.2859375,9.4359375
-9.721875,-2.5734375,7.1484375
-9.721875,-4.2890625,5.4328125
-9.15,-5.146875,4.003125
-8.578125,-5.71875,2.859375
-7.7203125,-5.71875,2.0015625
-6.8625,-5.146875,1.715625
-6.290625,-4.575,1.715625
-5.71875,-3.7171875,2.0015625
-5.4328125,-2.859375,2.5734375
-5.4328125,-2.0015625,3.43125
-5.71875,-1.4296875,4.2890625
-6.290625,-0.571875,5.71875
-6.8625,0.0,6.8625
-7.7203125,0.571875,8.2921875
-8.578125,1.14375,9.721875
-9.4359375,2.0015625,11.4375
-10.29375,2.5734375,12.8671875
-10.865625,3.43125,14.296875
-11.4375,3.7171875,15.1546875
-12.009375,3.7171875,15.7265625
-12.58125,3.43125,16.0125
-12.8671875,2.859375,15.7265625
-13.153125,1.715625,14.86875
-13.153125,0.2859375,13.4390625
-13.153125,-0.8578125,12.2953125
-12.8671875,-2.5734375,10.29375
-12.58125,-4.003125,8.578125
-12.2953125,-4.8609375,7.434375
-12.009375,-5.4328125,6.5765625
-12.009375,-5.146875,6.8625
-12.009375,-4.8609375,7.1484375
-12.2953125,-4.003125,8.2921875
-12.58125,-3.1453125,9.4359375
-13.4390625,-2.2875,11.1515625
-14.5828125,-1.715625,12.8671875
-15.7265625,-1.715625,14.0109375
-17.15625,-2.0015625,15.1546875
-18.3,-3.1453125,15.1546875
-19.1578125,-4.2890625,14.86875
-19.44375,-5.4328125,14.0109375
-19.44375,-6.290625,13.153125
-18.5859375,-6.8625,11.7234375
-16.8703125,-6.5765625,10.29375
-14.86875,-5.146875,9.721875
-12.009375,-3.1453125,8.8640625
-9.15,0.0,9.15
-6.0046875,3.1453125,9.15
-3.1453125,6.5765625,9.721875
-0.571875,10.29375,10.865625
1.14375,13.153125,12.009375
2.2875,15.1546875,12.8671875
2.5734375,16.0125,13.4390625
2.0015625,16.0125,14.0109375
0.8578125,14.86875,14.0109375
-0.571875,12.8671875,13.4390625
-2.859375,10.29375,13.153125
-5.4328125,7.7203125,13.153125
-8.00625,5.146875,13.153125
-10.29375,2.859375,13.153125
-12.2953125,1.14375,13.4390625
-13.725,0.0,13.725
-14.86875,-0.2859375,14.5828125
-15.440625,-0.2859375,15.1546875
-15.440625,-0.2859375,15.1546875
-15.1546875,0.0,15.1546875
-14.5828125,0.2859375,14.86875
-13.725,0.8578125,14.5828125
-12.2953125,1.4296875,13.725
-10.865625,2.5734375,13.4390625
-8.8640625,4.003125,12.8671875
-6.8625,6.0046875,12.8671875
-4.2890625,8.578125,12.8671875
-1.715625,11.4375,13.153125
0.571875,14.86875,14.296875
3.1453125,18.3,15.1546875
5.4328125,21.4453125,16.0125
7.1484375,23.7328125,16.584375
8.2921875,25.4484375,17.15625
8.8640625,25.734375,16.8703125
8.2921875,25.1625,16.8703125
7.1484375,23.1609375,16.0125
5.146875,20.015625,14.86875
2.859375,16.2984375,13.4390625
0.0,12.58125,12.58125
-2.859375,8.8640625,11.7234375
-5.71875,5.71875,11.4375
-8.00625,3.43125,11.4375
-10.0078125,2.0015625,12.009375
-11.4375,2.0015625,13.4390625
-12.2953125,2.859375,15.1546875
-12.009375,4.575,16.584375
-11.4375,6.8625,18.3
-10.0078125,9.721875,19.7296875
-8.00625,12.58125,20.5875
-5.4328125,15.440625,20.8734375
-2.5734375,18.5859375,21.159375
0.2859375,21.4453125,21.159375
3.43125,24.3046875,20.8734375
6.5765625,27.1640625,20.5875
9.721875,29.7375,20.015625
12.009375,32.025,20.015625
13.725,33.740625,20.015625
14.86875,35.1703125,20.3015625
14.5828125,35.45625,20.8734375
13.725,34.884375,21.159375
11.4375,33.16875,21.73125
8.8640625,30.5953125,21.73125
5.4328125,26.878125,21.4453125
2.0015625,22.875,20.8734375
-0.8578125,18.5859375,19.44375
-3.1453125,14.86875,18.0140625
-4.575,12.009375,16.584375
-4.8609375,10.29375,15.1546875
-3.7171875,10.29375,14.0109375
-1.4296875,11.7234375,13.153125
1.4296875,14.86875,13.4390625
5.146875,18.871875,13.725
9.15,23.7328125,14.5828125
12.8671875,28.59375,15.7265625
16.0125,32.596875,16.584375
18.0140625,35.7421875,17.728125
18.871875,37.4578125,18.5859375
18.5859375,37.171875,18.5859375
16.8703125,35.1703125,18.3
14.296875,31.453125,17.15625
10.865625,26.5921875,15.7265625
6.8625,20.8734375,14.0109375
2.5734375,14.86875,12.2953125
-1.4296875,9.15,10.5796875
-5.4328125,4.003125,9.4359375
-9.15,-0.2859375,8.8640625
-12.58125,-3.7171875,8.8640625
-15.7265625,-6.0046875,9.721875
-18.3,-7.434375,10.865625
-20.3015625,-7.7203125,12.58125
-22.0171875,-7.434375,14.5828125
-22.875,-6.290625,16.584375
-23.446875,-4.8609375,18.5859375
-23.1609375,-2.5734375,20.5875
-22.0171875,0.0,22.0171875
-20.015625,3.1453125,23.1609375
-17.4421875,7.1484375,24.590625
-14.0109375,11.7234375,25.734375
-9.721875,16.584375,26.30625
-5.146875,22.0171875,27.1640625
0.0,27.7359375,27.7359375
4.2890625,32.8828125,28.59375
8.8640625,37.171875,28.3078125
12.2953125,40.03125,27.7359375
14.86875,41.4609375,26.5921875
15.440625,40.03125,24.590625
14.296875,36.3140625,22.0171875
10.865625,29.7375,18.871875
5.146875,20.3015625,15.1546875
-2.2875,8.2921875,10.5796875
-12.009375,-5.146875,6.8625
-23.1609375,-20.015625,3.1453125
-34.884375,-34.884375,0.0
-46.6078125,-48.8953125,-2.2875
-57.1875,-60.9046875,-3.7171875
-66.3375,-69.76875,-3.43124999999999
-72.628125,-74.915625,-2.28750000000001
-75.7734375,-76.059375,-0.285937500000003
-75.7734375,-73.4859375,2.28749999999999
-72.3421875,-66.909375,5.43281250000001
-65.765625,-57.4734375,8.2921875
-57.1875,-46.0359375,11.1515625
-47.1796875,-34.0265625,13.153125
-36.6,-22.303125,14.296875
-26.5921875,-12.009375,14.5828125
-17.728125,-3.7171875,14.0109375
-10.865625,1.715625,12.58125
-6.290625,4.8609375,11.1515625
-3.7171875,5.71875,9.4359375
-3.1453125,4.575,7.7203125
-3.7171875,2.859375,6.5765625
-4.8609375,0.571875,5.4328125
-6.290625,-0.8578125,5.4328125
-7.1484375,-1.715625,5.4328125
-7.1484375,-1.4296875,5.71875
-6.0046875,0.0,6.0046875
-4.2890625,1.715625,6.0046875
-2.2875,4.2890625,6.5765625
-0.2859375,6.290625,6.5765625
0.8578125,7.434375,6.5765625
1.4296875,7.1484375,5.71875
0.8578125,5.4328125,4.575
-0.8578125,2.2875,3.1453125
-3.7171875,-1.4296875,2.2875
-7.434375,-6.290625,1.14375
-11.1515625,-10.865625,0.285937500000001
-14.5828125,-14.86875,-0.285937499999999
-16.8703125,-17.4421875,-0.571874999999999
-18.0140625,-18.0140625,0.0
-17.4421875,-16.8703125,0.571874999999999
-15.440625,-14.0109375,1.4296875
-12.009375,-9.4359375,2.5734375
-8.00625,-4.2890625,3.7171875
-3.43125,1.14375,4.575
0.571875,6.5765625,6.0046875
4.2890625,10.865625,6.5765625
6.8625,13.725,6.8625
7.7203125,15.1546875,7.434375
7.434375,14.5828125,7.1484375
6.0046875,12.8671875,6.8625
3.1453125,10.0078125,6.8625
0.0,6.290625,6.290625
-3.1453125,2.5734375,5.71875
-6.0046875,-0.2859375,5.71875
-8.578125,-2.5734375,6.0046875
-10.0078125,-3.7171875,6.290625
-10.5796875,-3.43125,7.1484375
-10.29375,-2.0015625,8.2921875
-8.8640625,0.2859375,9.15
-6.8625,3.7171875,10.5796875
-4.575,7.7203125,12.2953125
-2.2875,11.4375,13.725
-0.2859375,14.86875,15.1546875
0.8578125,17.15625,16.2984375
1.4296875,18.5859375,17.15625
1.715625,18.5859375,16.8703125
1.14375,17.728125,16.584375
0.2859375,15.7265625,15.440625
-0.571875,13.4390625,14.0109375
-1.4296875,11.1515625,12.58125
-2.0015625,8.8640625,10.865625
-2.0015625,7.434375,9.4359375
-1.14375,6.8625,8.00625
0.0,7.1484375,7.1484375
2.0015625,8.578125,6.5765625
4.003125,10.0078125,6.0046875
6.0046875,12.009375,6.0046875
7.434375,13.153125,5.71875
8.00625,13.725,5.71875
7.1484375,13.153125,6.0046875
5.4328125,11.1515625,5.71875
2.859375,8.00625,5.146875
-0.2859375,4.003125,4.2890625
-3.7171875,0.0,3.7171875
-6.8625,-3.7171875,3.1453125
-8.578125,-6.290625,2.2875
-8.8640625,-7.434375,1.4296875
-7.1484375,-6.5765625,0.571874999999999
-3.7171875,-3.43125,0.2859375
0.8578125,0.8578125,0.0
6.5765625,6.5765625,0.0
12.58125,12.8671875,0.285937499999999
17.4421875,18.5859375,1.14375
21.159375,23.1609375,2.0015625
22.5890625,25.734375,3.1453125
21.4453125,25.734375,4.2890625
18.0140625,23.446875,5.4328125
12.2953125,19.44375,7.1484375
5.4328125,13.725,8.2921875
-1.715625,7.434375,9.15
-8.578125,1.14375,9.721875
-14.296875,-3.7171875,10.5796875
-18.0140625,-7.1484375,10.865625
-19.1578125,-8.8640625,10.29375
-18.0140625,-8.578125,9.4359375
-14.86875,-6.8625,8.00625
-10.5796875,-3.7171875,6.8625
-5.146875,-0.2859375,4.8609375
-0.2859375,2.859375,3.1453125
3.7171875,5.71875,2.0015625
6.8625,8.00625,1.14375
8.578125,9.15,0.571875
8.8640625,9.721875,0.8578125
8.2921875,10.0078125,1.715625
7.1484375,10.0078125,2.859375
5.71875,10.29375,4.575
4.575,10.5796875,6.0046875
4.003125,11.4375,7.434375
3.7171875,12.2953125,8.578125
3.7171875,12.8671875,9.15
3.7171875,12.8671875,9.15
2.859375,11.1515625,8.2921875
1.14375,8.2921875,7.1484375
-1.715625,3.43125,5.146875
-6.0046875,-2.5734375,3.43125
-11.7234375,-10.0078125,1.715625
-17.728125,-17.728125,0.0
-24.01875,-25.1625,-1.14375
-29.4515625,-31.1671875,-1.715625
-33.740625,-35.45625,-1.715625
-35.7421875,-37.171875,-1.4296875
-35.45625,-36.3140625,-0.857812499999994
-32.8828125,-33.16875,-0.285937500000003
-28.59375,-28.021875,0.571874999999999
-22.875,-21.4453125,1.4296875
-16.8703125,-14.86875,2.0015625
-10.865625,-8.8640625,2.0015625
-6.290625,-4.2890625,2.0015625
-3.43125,-1.715625,1.715625
-2.859375,-1.4296875,1.4296875
-4.003125,-2.859375,1.14375
-7.1484375,-6.290625,0.8578125
-11.4375,-10.5796875,0.8578125
-16.0125,-15.1546875,0.857812499999998
-20.3015625,-19.1578125,1.14375
-23.7328125,-22.303125,1.4296875
-26.0203125,-24.3046875,1.715625
-26.5921875,-24.8765625,1.715625
-26.0203125,-24.3046875,1.715625
-24.590625,-22.875,1.715625
-22.5890625,-21.4453125,1.14375
-20.8734375,-20.3015625,0.571875000000002
-19.7296875,-20.015625,-0.285937499999999
-19.7296875,-20.8734375,-1.14375
-20.8734375,-22.875,-2.0015625
-23.1609375,-25.4484375,-2.2875
-26.30625,-28.59375,-2.2875
-29.4515625,-31.7390625,-2.2875
-32.025,-34.0265625,-2.00156250000001
-33.740625,-35.1703125,-1.4296875
-34.0265625,-34.5984375,-0.571874999999999
-32.596875,-32.596875,0.0
-30.0234375,-28.8796875,1.14375
-26.30625,-24.590625,1.715625
-22.0171875,-19.7296875,2.2875
-17.728125,-15.1546875,2.5734375
-14.296875,-11.7234375,2.5734375
-12.2953125,-9.4359375,2.859375
-11.7234375,-9.15,2.5734375
-12.8671875,-10.5796875,2.2875
-15.1546875,-13.153125,2.0015625
-18.3,-16.8703125,1.4296875
-21.4453125,-20.5875,0.857812499999998
-24.01875,-24.01875,0.0
-25.4484375,-26.0203125,-0.571874999999999
-25.4484375,-26.5921875,-1.14375
-23.7328125,-25.734375,-2.0015625
-20.5875,-22.875,-2.2875
-16.584375,-19.1578125,-2.5734375
-12.009375,-14.86875,-2.859375
-8.00625,-10.5796875,-2.5734375
-5.146875,-7.1484375,-2.0015625
-4.003125,-5.146875,-1.14375
-4.8609375,-4.8609375,0.0
-7.434375,-6.0046875,1.4296875
-11.4375,-8.578125,2.859375
-16.2984375,-12.009375,4.2890625
-21.159375,-15.7265625,5.4328125
-25.1625,-18.5859375,6.5765625
-27.7359375,-20.5875,7.1484375
-28.3078125,-20.8734375,7.434375
-26.5921875,-19.7296875,6.8625
-22.875,-17.15625,5.71875
-18.3,-13.725,4.575
-12.8671875,-10.29375,2.5734375
-8.2921875,-7.1484375,1.14375
-4.8609375,-5.146875,-0.2859375
-3.7171875,-4.8609375,-1.14375
-4.575,-6.5765625,-2.0015625
-8.00625,-10.0078125,-2.0015625
-13.153125,-14.86875,-1.715625
-19.44375,-20.3015625,-0.857812499999998
-25.734375,-25.4484375,0.285937499999999
-31.1671875,-29.7375,1.4296875
-34.5984375,-32.025,2.5734375
-35.7421875,-32.025,3.7171875
-34.3125,-30.0234375,4.2890625
-30.5953125,-25.734375,4.8609375
-24.8765625,-20.5875,4.2890625
-18.3,-14.86875,3.43125
-12.009375,-9.721875,2.2875
-6.8625,-6.290625,0.571875
-4.2890625,-5.146875,-0.857812500000001
-4.2890625,-6.8625,-2.5734375
-7.7203125,-11.7234375,-4.003125
-13.4390625,-18.871875,-5.4328125
-21.4453125,-27.7359375,-6.290625
-30.5953125,-37.171875,-6.5765625
-39.7453125,-46.0359375,-6.290625
-48.0375,-53.4703125,-5.4328125
-53.75625,-58.33125,-4.575
-57.1875,-59.7609375,-2.5734375
-57.4734375,-58.0453125,-0.571874999999999
-55.1859375,-53.184375,2.0015625
-50.325,-45.75,4.575
-44.034375,-36.6,7.434375
-36.8859375,-26.878125,10.0078125
-29.4515625,-17.4421875,12.009375
-22.875,-8.8640625,14.0109375
-17.15625,-1.715625,15.440625
-12.58125,3.43125,16.0125
-8.8640625,7.434375,16.2984375
-5.71875,10.0078125,15.7265625
-2.859375,12.009375,14.86875
0.0,13.4390625,13.4390625
2.859375,14.86875,12.009375
6.290625,16.584375,10.29375
9.721875,18.3,8.578125
12.58125,19.44375,6.8625
14.86875,20.015625,5.146875
15.1546875,19.44375,4.2890625
14.0109375,16.8703125,2.859375
10.29375,12.8671875,2.5734375
4.8609375,6.8625,2.0015625
-2.0015625,0.0,2.0015625
-9.721875,-7.7203125,2.0015625
-17.15625,-15.1546875,2.0015625
-23.446875,-20.8734375,2.5734375
-27.1640625,-24.3046875,2.859375
-28.3078125,-24.8765625,3.43125
-26.0203125,-22.303125,3.7171875
-20.8734375,-16.584375,4.2890625
-13.153125,-8.578125,4.575
-4.2890625,0.8578125,5.146875
4.575,10.29375,5.71875
