LEFT,RIGHT,DIFF
-355.9921875,-515.259375,-159.2671875
-356.278125,-514.4015625,-158.1234375
-354.5625,-511.828125,-157.265625
-351.703125,-508.1109375,-156.4078125
-347.4140625,-503.5359375,-156.121875
-342.8390625,-498.3890625,-155.55
-338.2640625,-493.528125,-155.2640625
-334.2609375,-489.525,-155.2640625
-331.4015625,-486.665625,-155.2640625
-329.971875,-485.2359375,-155.2640625
-330.54375,-485.521875,-154.978125
-332.5453125,-487.809375,-155.2640625
-336.2625,-491.240625,-154.978125
-341.1234375,-495.815625,-154.6921875
-346.55625,-501.2484375,-154.6921875
-352.5609375,-506.9671875,-154.40625
-357.99375,-512.4,-154.40625
-363.140625,-517.546875,-154.40625
-367.4296875,-522.121875,-154.6921875
-371.146875,-525.553125,-154.40625
-373.7203125,-528.4125,-154.6921875
-375.721875,-530.7,-154.978125
-377.4375,-532.1296875,-154.6921875
-378.58125,-532.9875,-154.40625
-379.4390625,-533.559375,-154.1203125
-380.0109375,-533.8453125,-153.834375
-380.5828125,-533.8453125,-153.2625
-380.86875,-533.559375,-152.690625
-380.86875,-532.9875,-152.11875
-380.296875,-532.1296875,-151.8328125
-379.4390625,-530.9859375,-151.546875
-378.009375,-529.8421875,-151.8328125
-376.29375,-528.6984375,-152.4046875
-374.578125,-528.1265625,-153.5484375
-373.1484375,-527.840625,-154.6921875
-372.0046875,-528.1265625,-156.121875
-371.146875,-528.984375,-157.8375
-371.4328125,-530.7,-159.2671875
-372.0046875,-532.7015625,-160.696875
-373.1484375,-534.4171875,-161.26875
-374.578125,-535.846875,-161.26875
-375.4359375,-536.7046875,-161.26875
-376.0078125,-536.1328125,-160.125
-375.4359375,-533.8453125,-158.409375
-373.434375,-530.128125,-156.69375
-370.2890625,-524.98125,-154.6921875
-366.0,-518.4046875,-152.4046875
-360.853125,-511.5421875,-150.6890625
-355.70625,-504.965625,-149.259375
-350.8453125,-499.246875,-148.4015625
-347.4140625,-495.24375,-147.8296875
-345.4125,-493.2421875,-147.8296875
-345.4125,-493.8140625,-148.4015625
-347.7,-496.6734375,-148.9734375
-351.4171875,-501.534375,-150.1171875
-356.85,-507.5390625,-150.6890625
-362.8546875,-514.115625,-151.2609375
-368.5734375,-520.1203125,-151.546875
-373.1484375,-524.6953125,-151.546875
-375.721875,-526.9828125,-151.2609375
-376.29375,-526.4109375,-150.1171875
-374.00625,-522.9796875,-148.9734375
-369.1453125,-516.403125,-147.2578125
-362.2828125,-507.825,-145.5421875
-353.7046875,-497.2453125,-143.540625
-343.9828125,-486.09375,-142.1109375
-334.546875,-474.9421875,-140.3953125
-325.396875,-464.3625,-138.965625
-317.390625,-455.2125,-137.821875
-310.8140625,-447.778125,-136.9640625
-305.38125,-441.4875,-136.10625
-300.80625,-436.6265625,-135.8203125
-297.0890625,-432.0515625,-134.9625
-293.0859375,-427.4765625,-134.390625
-288.5109375,-421.7578125,-133.246875
-282.50625,-414.8953125,-132.3890625
-275.071875,-405.7453125,-130.6734375
-265.921875,-394.8796875,-128.9578125
-254.7703125,-381.7265625,-126.95625
-241.903125,-367.14375,-125.240625
-228.178125,-351.703125,-123.525
-214.1671875,-336.2625,-122.0953125
-200.4421875,-321.6796875,-121.2375
-188.146875,-308.8125,-120.665625
-177.5671875,-299.090625,-121.5234375
-169.846875,-292.8,-122.953125
-165.5578125,-290.5125,-124.9546875
-164.9859375,-292.8,-127.8140625
-168.13125,-299.6625,-131.53125
-175.565625,-310.528125,-134.9625
-187.003125,-325.1109375,-138.1078125
-201.871875,-342.553125,-140.68125
-219.6,-361.996875,-142.396875
-239.3296875,-382.584375,-143.2546875
-260.4890625,-403.171875,-142.6828125
-281.934375,-423.1875,-141.253125
-302.521875,-441.4875,-138.965625
-321.6796875,-457.7859375,-136.10625
-338.55,-472.0828125,-133.5328125
-353.1328125,-483.80625,-130.6734375
-364.85625,-493.2421875,-128.3859375
-373.7203125,-500.9625,-127.2421875
-380.296875,-507.253125,-126.95625
-385.44375,-512.4,-126.95625
-389.1609375,-517.2609375,-128.1
-392.5921875,-521.8359375,-129.24375
-396.309375,-526.4109375,-130.1015625
-400.5984375,-531.271875,-130.6734375
-405.459375,-535.846875,-130.3875
-411.178125,-539.85,-128.671875
-416.896875,-543.28125,-126.384375
-422.615625,-545.56875,-122.953125
-427.4765625,-546.7125,-119.2359375
-431.4796875,-546.4265625,-114.946875
-433.7671875,-544.996875,-111.2296875
-434.053125,-542.4234375,-108.3703125
-433.1953125,-539.5640625,-106.36875
-430.9078125,-536.41875,-105.5109375
-428.0484375,-534.13125,-106.0828125
-425.475,-532.7015625,-107.2265625
-423.4734375,-532.9875,-109.5140625
-422.9015625,-534.703125,-111.8015625
-424.0453125,-538.134375,-114.0890625
-427.190625,-542.9953125,-115.8046875
-432.3375,-548.7140625,-116.3765625
-438.9140625,-555.0046875,-116.090625
-446.0625,-561.2953125,-115.2328125
-453.496875,-567.0140625,-113.5171875
-460.359375,-571.5890625,-111.2296875
-465.50625,-575.0203125,-109.5140625
-468.9375,-576.7359375,-107.7984375
-470.3671875,-577.3078125,-106.940625
-469.509375,-576.45,-106.940625
-466.9359375,-574.734375,-107.7984375
-463.21875,-572.1609375,-108.9421875
-458.9296875,-569.5875,-110.6578125
-454.640625,-567.0140625,-112.3734375
-451.209375,-564.7265625,-113.5171875
-448.921875,-563.296875,-114.375
-448.35,-562.4390625,-114.0890625
-449.2078125,-562.153125,-112.9453125
-451.78125,-563.0109375,-111.2296875
-455.4984375,-564.1546875,-108.65625
-459.7875,-565.8703125,-106.0828125
-464.0765625,-567.5859375,-103.509375
-468.0796875,-569.5875,-101.5078125
-470.9390625,-571.0171875,-100.078125
-472.36875,-572.446875,-100.078125
-472.36875,-573.01875,-100.65
-470.9390625,-573.01875,-102.0796875
-468.6515625,-572.446875,-103.7953125
-465.2203125,-571.0171875,-105.796875
-461.7890625,-569.3015625,-107.5125
-458.3578125,-567.5859375,-109.228125
-456.0703125,-565.584375,-109.5140625
-454.640625,-564.440625,-109.8
-454.9265625,-563.86875,-108.9421875
-456.6421875,-564.1546875,-107.5125
-459.5015625,-565.8703125,-106.36875
-463.790625,-568.7296875,-104.9390625
-468.6515625,-572.446875,-103.7953125
-473.7984375,-577.021875,-103.2234375
-478.3734375,-582.16875,-103.7953125
-482.3765625,-587.0296875,-104.653125
-484.95,-591.31875,-106.36875
-486.09375,-594.4640625,-108.3703125
-485.521875,-596.465625,-110.94375
-483.80625,-597.0375,-113.23125
-480.6609375,-595.89375,-115.2328125
-476.6578125,-593.3203125,-116.6625
-472.36875,-589.603125,-117.234375
-467.79375,-585.3140625,-117.5203125
-463.790625,-580.7390625,-116.9484375
-460.6453125,-576.45,-115.8046875
-458.64375,-573.01875,-114.375
-458.071875,-570.4453125,-112.3734375
-458.64375,-569.3015625,-110.6578125
-460.359375,-569.3015625,-108.9421875
-463.5046875,-570.4453125,-106.940625
-467.221875,-572.446875,-105.225
-471.5109375,-574.734375,-103.2234375
-476.0859375,-577.3078125,-101.221875
-480.375,-579.0234375,-98.6484375
-484.0921875,-580.1671875,-96.075
-486.9515625,-580.1671875,-93.215625
-488.953125,-578.7375,-89.7843750000001
-489.8109375,-576.1640625,-86.353125
-489.8109375,-572.446875,-82.6359375
-488.953125,-568.44375,-79.490625
-487.2375,-563.86875,-76.63125
-485.2359375,-559.865625,-74.6296875
-483.5203125,-556.7203125,-73.1999999999999
-481.8046875,-554.4328125,-72.6281250000001
-480.946875,-553.575,-72.628125
-480.946875,-554.146875,-73.2
-481.8046875,-555.5765625,-73.771875
-483.5203125,-558.15,-74.6296874999999
-486.09375,-561.2953125,-75.2015625
-488.953125,-564.1546875,-75.2015625
-491.8125,-566.728125,-74.915625
-494.671875,-568.44375,-73.771875
-496.959375,-569.3015625,-72.3421875
-498.675,-569.3015625,-70.6265625
-499.81875,-568.44375,-68.625
-500.6765625,-567.3,-66.6234375
-501.534375,-566.4421875,-64.9078125
-502.9640625,-566.15625,-63.1921875
-504.6796875,-566.4421875,-61.7625
-507.5390625,-568.1578125,-60.61875
-511.5421875,-570.73125,-59.1890625
-516.1171875,-574.4484375,-58.3312500000001
-521.55,-578.4515625,-56.9015625
-527.26875,-582.4546875,-55.1859374999999
-532.9875,-586.171875,-53.1843749999999
-537.5625,-588.7453125,-51.1828125000001
-540.99375,-589.8890625,-48.8953125
-543.28125,-589.8890625,-46.6078125
-543.853125,-588.7453125,-44.8921875000001
-543.28125,-586.4578125,-43.1765625
-541.565625,-584.1703125,-42.6046875
-539.85,-581.8828125,-42.0328125
-538.4203125,-580.453125,-42.0328125
-537.8484375,-580.1671875,-42.31875
-538.4203125,-581.025,-42.6046875
-540.1359375,-583.3125,-43.1765624999999
-543.28125,-586.4578125,-43.1765625
-546.9984375,-590.175,-43.1765625
-550.715625,-593.3203125,-42.6046875
-554.146875,-595.89375,-41.746875
-556.434375,-596.7515625,-40.3171874999999
-557.2921875,-596.1796875,-38.8874999999999
-556.1484375,-593.8921875,-37.74375
-553.2890625,-590.175,-36.8859375000001
-549.0,-585.6,-36.6
-544.1390625,-580.7390625,-36.6
-539.5640625,-576.45,-36.8859375000001
-535.846875,-573.3046875,-37.4578124999999
-533.559375,-571.875,-38.315625
-533.2734375,-572.1609375,-38.8875
-535.275,-574.1625,-38.8875
-539.278125,-577.3078125,-38.0296875
-544.425,-581.3109375,-36.8859375
-550.14375,-585.028125,-34.884375
-555.8625,-587.8875,-32.025
-560.1515625,-589.3171875,-29.165625
-562.725,-588.7453125,-26.0203125
-563.296875,-586.74375,-23.446875
-561.8671875,-582.740625,-20.8734375
-558.4359375,-578.165625,-19.7296875
-554.146875,-572.7328125,-18.5859375
-549.571875,-568.1578125,-18.5859375
-545.56875,-564.440625,-18.871875
-542.709375,-562.4390625,-19.7296875
-541.8515625,-562.153125,-20.3015625
-542.709375,-563.86875,-21.159375
-545.8546875,-567.0140625,-21.159375
-550.14375,-571.303125,-21.159375
-555.290625,-576.1640625,-20.8734375
-561.009375,-580.7390625,-19.7296875000001
-565.8703125,-584.7421875,-18.8718749999999
-569.8734375,-587.315625,-17.4421875
-572.1609375,-588.459375,-16.2984375
-573.01875,-588.1734375,-15.1546874999999
-572.7328125,-586.4578125,-13.725
-571.0171875,-584.1703125,-13.153125
-569.015625,-581.596875,-12.5812500000001
-567.0140625,-578.7375,-11.7234375
-565.2984375,-576.7359375,-11.4375
-564.1546875,-575.0203125,-10.865625
-564.1546875,-574.4484375,-10.29375
-565.0125,-574.734375,-9.72187499999995
-566.4421875,-575.878125,-9.43593750000002
-568.44375,-577.3078125,-8.86406250000005
-570.73125,-579.0234375,-8.29218749999995
-572.7328125,-580.7390625,-8.00625000000002
-574.734375,-582.16875,-7.43437500000005
-575.878125,-583.3125,-7.43437499999993
-577.021875,-583.884375,-6.86249999999995
-577.8796875,-584.1703125,-6.29062499999998
-578.4515625,-584.45625,-6.00468750000005
-579.309375,-584.45625,-5.14687500000002
-580.1671875,-584.45625,-4.2890625
-581.3109375,-584.7421875,-3.43124999999998
-582.740625,-585.3140625,-2.57343749999995
-584.45625,-585.8859375,-1.4296875
-585.8859375,-586.4578125,-0.571874999999977
-587.0296875,-587.0296875,0.0
-587.6015625,-587.6015625,0.0
-587.8875,-587.6015625,0.285937500000045
-587.315625,-587.315625,0.0
-586.171875,-586.74375,-0.571874999999977
-584.7421875,-585.3140625,-0.571874999999977
-582.740625,-583.5984375,-0.857812500000023
-580.7390625,-581.596875,-0.857812500000023
-579.0234375,-579.5953125,-0.571874999999977
-577.3078125,-577.3078125,0.0
-576.1640625,-575.5921875,0.571874999999977
-575.5921875,-574.1625,1.4296875
-575.30625,-573.3046875,2.00156249999998
-575.878125,-573.3046875,2.57343750000007
-576.7359375,-574.4484375,2.28749999999991
-578.165625,-576.45,1.71562499999993
-580.7390625,-579.88125,0.857812500000023
-583.884375,-584.45625,-0.571875000000091
-588.1734375,-590.746875,-2.57343750000007
-593.60625,-597.8953125,-4.2890625
-600.1828125,-606.1875,-6.00468749999993
-608.1890625,-615.3375,-7.1484375
-617.3390625,-625.059375,-7.72031249999998
-627.0609375,-634.78125,-7.72031249999998
-637.06875,-644.2171875,-7.1484375
-646.790625,-652.509375,-5.71875
-655.6546875,-659.371875,-3.71718750000002
-662.803125,-664.2328125,-1.4296875
-667.6640625,-666.80625,0.857812500000023
-669.665625,-666.80625,2.859375
-669.09375,-664.2328125,4.86093749999998
-665.6625,-659.371875,6.29062499999998
-659.6578125,-652.509375,7.1484375
-651.9375,-644.2171875,7.72031249999998
-642.7875,-635.0671875,7.72031249999998
-633.3515625,-625.9171875,7.43437499999993
-624.2015625,-617.3390625,6.86249999999995
-616.1953125,-610.190625,6.00468749999993
-610.190625,-604.7578125,5.43281250000007
-606.1875,-601.3265625,4.86093749999998
-604.1859375,-599.896875,4.2890625
-604.1859375,-600.1828125,4.00312499999995
-605.9015625,-601.8984375,4.00312500000007
-608.7609375,-604.1859375,4.57500000000005
-612.1921875,-606.759375,5.43281250000007
-615.6234375,-608.7609375,6.86249999999995
-618.196875,-610.190625,8.00624999999991
-619.9125,-610.190625,9.72187499999995
-620.7703125,-608.7609375,12.009375
-620.1984375,-606.4734375,13.725
-618.76875,-603.328125,15.4406250000001
-616.7671875,-599.896875,16.8703125
-614.4796875,-596.465625,18.0140625
-612.478125,-593.8921875,18.5859375
-611.334375,-592.7484375,18.5859375
-610.7625,-592.7484375,18.0140625
-611.334375,-594.178125,17.15625
-613.05,-597.0375,16.0125
-615.3375,-600.7546875,14.5828124999999
-618.4828125,-605.04375,13.4390625
-622.2,-609.3328125,12.8671875
-625.63125,-613.05,12.58125
-629.0625,-615.6234375,13.4390625
-631.6359375,-617.3390625,14.296875
-633.9234375,-617.625,16.2984375
-635.6390625,-616.7671875,18.871875
-636.7828125,-615.0515625,21.7312499999999
-637.3546875,-613.05,24.3046875
-637.9265625,-610.7625,27.1640625
-638.2125,-608.475,29.7375
-638.784375,-606.759375,32.0250000000001
-639.35625,-605.615625,33.740625
-640.2140625,-604.7578125,35.4562500000001
-641.071875,-604.471875,36.5999999999999
-641.9296875,-604.471875,37.4578124999999
-642.7875,-604.1859375,38.6015625
-643.6453125,-604.1859375,39.459375
-644.2171875,-603.6140625,40.603125
-644.7890625,-602.75625,42.0328125
-645.075,-601.6125,43.4625
-645.3609375,-600.46875,44.8921875
-645.3609375,-599.0390625,46.321875
-645.646875,-597.8953125,47.7515625
-645.9328125,-597.0375,48.8953125
-645.9328125,-596.465625,49.4671875
-645.646875,-596.1796875,49.4671875
-645.075,-596.1796875,48.8953125
-644.2171875,-596.1796875,48.0375
-642.5015625,-596.1796875,46.321875
-640.5,-595.89375,44.6062499999999
-638.2125,-595.89375,42.3187499999999
-635.925,-595.89375,40.03125
-633.9234375,-595.89375,38.0296874999999
-632.49375,-596.7515625,35.7421875
-632.49375,-598.18125,34.3125
-633.9234375,-600.7546875,33.1687499999999
-637.3546875,-604.1859375,33.16875
-642.215625,-608.475,33.740625
-648.7921875,-613.621875,35.1703125
-656.2265625,-619.0546875,37.171875
-663.946875,-624.2015625,39.7453125
-671.0953125,-628.7765625,42.3187499999999
-677.3859375,-631.921875,45.4640625000001
-681.3890625,-633.6375,47.7515625
-683.1046875,-633.6375,49.4671875
-682.5328125,-631.921875,50.6109375
-679.3875,-628.7765625,50.6109375
-674.240625,-624.4875,49.753125
-668.2359375,-619.9125,48.3234375
-661.659375,-615.6234375,46.0359375
-655.6546875,-612.1921875,43.4625
-650.5078125,-609.9046875,40.603125
-647.3625,-609.046875,38.3156250000001
-646.21875,-609.61875,36.6
-646.790625,-611.6203125,35.1703124999999
-648.7921875,-614.4796875,34.3125
-651.6515625,-617.3390625,34.3125
-654.796875,-620.484375,34.3125
-657.65625,-622.4859375,35.1703125
-659.371875,-623.6296875,35.7421875
-659.94375,-623.34375,36.6
-658.8,-621.9140625,36.8859375000001
-656.5125,-619.340625,37.171875
-653.3671875,-616.1953125,37.171875
-649.9359375,-613.05,36.8859375
-646.790625,-610.190625,36.5999999999999
-644.7890625,-607.903125,36.8859375
-643.93125,-606.759375,37.171875
-645.075,-607.0453125,38.0296875
-648.2203125,-608.475,39.7453125
-652.7953125,-611.0484375,41.746875
-658.228125,-614.4796875,43.7484374999999
-664.51875,-618.4828125,46.0359375
-670.809375,-622.4859375,48.3234375000001
-676.528125,-626.203125,50.325
-681.103125,-629.0625,52.040625
-683.9625,-631.0640625,52.8984375
-685.678125,-631.921875,53.75625
-685.678125,-631.6359375,54.0421875
-684.534375,-630.20625,54.328125
-682.246875,-627.91875,54.328125
-679.6734375,-625.059375,54.6140624999999
-677.1,-621.628125,55.471875
-674.8125,-618.196875,56.615625
-673.3828125,-615.0515625,58.33125
-672.525,-612.478125,60.046875
-672.8109375,-610.4765625,62.334375
-673.9546875,-609.3328125,64.6218749999999
-675.95625,-609.046875,66.9093750000001
-678.815625,-609.9046875,68.9109375
-681.9609375,-611.334375,70.6265625
-685.3921875,-613.621875,71.7703124999999
-689.109375,-616.1953125,72.9140625
-692.540625,-619.340625,73.1999999999999
-695.6859375,-622.2,73.4859375
-698.259375,-625.3453125,72.9140625
-700.546875,-627.91875,72.628125
-702.5484375,-630.20625,72.3421874999999
-703.978125,-632.49375,71.484375
-705.121875,-634.209375,70.9125
-705.9796875,-635.925,70.0546875
-706.5515625,-637.640625,68.9109375
-707.1234375,-639.0703125,68.053125
-707.409375,-640.7859375,66.6234375
-707.6953125,-642.215625,65.4796875
-707.98125,-643.359375,64.621875
-707.98125,-644.2171875,63.7640625
-707.98125,-644.503125,63.478125
-707.409375,-643.93125,63.4781250000001
-706.8375,-643.0734375,63.7640624999999
-705.4078125,-641.3578125,64.05
-703.978125,-639.0703125,64.9078125
-701.9765625,-636.496875,65.4796875
-700.2609375,-633.9234375,66.3375000000001
-698.259375,-631.921875,66.3375
-696.8296875,-630.778125,66.0515624999999
-696.2578125,-630.778125,65.4796875
-696.54375,-631.921875,64.621875
-697.6875,-634.78125,62.90625
-700.2609375,-638.4984375,61.7625
-703.40625,-643.359375,60.046875
-707.409375,-648.50625,58.903125
-711.984375,-653.653125,58.33125
-716.2734375,-657.9421875,58.33125
-719.990625,-661.3734375,58.6171875
-722.5640625,-663.0890625,59.4749999999999
-723.7078125,-663.375,60.3328125
-723.7078125,-661.9453125,61.7625
-721.70625,-659.371875,62.334375
-718.5609375,-655.36875,63.1921875
-714.5578125,-651.365625,63.1921875
-709.9828125,-647.0765625,62.90625
-705.4078125,-643.359375,62.0484375
-701.4046875,-640.7859375,60.61875
-698.5453125,-639.6421875,58.903125
-697.115625,-639.35625,57.759375
-697.4015625,-640.5,56.9015625000001
-698.83125,-642.5015625,56.3296875000001
-701.690625,-644.7890625,56.9015625000001
-705.121875,-646.790625,58.3312500000001
-708.8390625,-648.2203125,60.6187500000001
-711.984375,-648.50625,63.478125
-714.5578125,-647.6484375,66.9093750000001
-715.415625,-645.3609375,70.0546875
-714.84375,-641.64375,73.1999999999999
-712.55625,-636.7828125,75.7734375
-708.8390625,-631.35,77.4890625
-704.2640625,-625.63125,78.6328125
-698.83125,-620.1984375,78.6328125
-693.684375,-615.6234375,78.0609375
-689.109375,-612.1921875,76.9171875
-685.10625,-610.190625,74.915625
-682.81875,-609.3328125,73.4859375
-681.3890625,-609.61875,71.7703125
-681.675,-610.7625,70.9125
-682.5328125,-612.478125,70.0546875
-684.2484375,-614.19375,70.0546875
-685.9640625,-615.6234375,70.340625
-687.39375,-615.909375,71.484375
-688.5375,-615.6234375,72.9140625
-688.5375,-613.9078125,74.6296875
-687.6796875,-611.0484375,76.63125
-686.25,-607.6171875,78.6328125
-683.9625,-603.6140625,80.3484374999999
-681.3890625,-599.325,82.0640625
-679.1015625,-595.0359375,84.065625
-677.1,-591.6046875,85.4953125
-675.6703125,-588.459375,87.2109375
-675.384375,-586.171875,89.2125
-675.6703125,-584.7421875,90.928125
-676.528125,-583.5984375,92.9296875
-677.671875,-582.4546875,95.2171875
-678.815625,-581.025,97.7906250000001
-679.3875,-579.0234375,100.3640625
-679.1015625,-576.1640625,102.9375
-677.671875,-572.1609375,105.5109375
-674.8125,-567.0140625,107.7984375
-670.5234375,-560.7234375,109.8
-665.090625,-553.2890625,111.8015625
-658.5140625,-545.56875,112.9453125
-651.0796875,-536.990625,114.0890625
-643.0734375,-528.6984375,114.375
-635.353125,-520.40625,114.946875
-627.6328125,-512.4,115.2328125
-620.1984375,-504.965625,115.2328125
-613.3359375,-498.103125,115.2328125
-606.759375,-491.5265625,115.2328125
-601.040625,-485.2359375,115.8046875
-595.6078125,-479.5171875,116.090625
-591.0328125,-473.7984375,117.234375
-586.4578125,-468.9375,117.5203125
-582.740625,-464.3625,118.378125
-579.5953125,-460.6453125,118.95
-577.021875,-458.071875,118.95
-575.5921875,-456.35625,119.2359375
-575.0203125,-456.0703125,118.95
-575.30625,-456.6421875,118.6640625
-576.7359375,-458.3578125,118.378125
-578.7375,-460.6453125,118.0921875
-581.025,-462.9328125,118.0921875
-583.0265625,-464.934375,118.0921875
-585.028125,-466.3640625,118.6640625
-585.8859375,-466.3640625,119.521875
-585.6,-464.934375,120.665625
-583.884375,-462.075,121.809375
-580.7390625,-457.7859375,122.953125
-576.7359375,-452.6390625,124.096875
-572.1609375,-447.20625,124.9546875
-567.3,-442.059375,125.240625
-563.0109375,-438.05625,124.9546875
-559.5796875,-435.196875,124.3828125
-557.8640625,-434.053125,123.8109375
-557.578125,-434.625,122.953125
-559.0078125,-436.340625,122.6671875
-561.8671875,-439.2,122.6671875
-565.8703125,-442.059375,123.8109375
-570.159375,-444.6328125,125.5265625
-574.1625,-445.7765625,128.3859375
-577.3078125,-444.91875,132.3890625
-578.7375,-442.3453125,136.3921875
-578.4515625,-437.7703125,140.68125
-576.1640625,-431.4796875,144.684375
-572.1609375,-424.0453125,148.115625
-567.0140625,-416.896875,150.1171875
-560.7234375,-410.034375,150.6890625
-554.4328125,-404.8875,149.5453125
-548.7140625,-401.45625,147.2578125
-543.853125,-400.3125,143.540625
-540.1359375,-401.45625,138.6796875
-538.4203125,-404.315625,134.1046875
-537.8484375,-408.31875,129.5296875
-538.4203125,-412.6078125,125.8125
-539.5640625,-416.896875,122.6671875
-541.565625,-420.0421875,121.5234375
-543.28125,-422.04375,121.2375
-544.7109375,-422.9015625,121.809375
-545.56875,-422.04375,123.525
-546.140625,-420.6140625,125.5265625
-546.140625,-418.6125,127.528125
-546.140625,-416.896875,129.24375
-546.140625,-416.0390625,130.1015625
-546.7125,-415.753125,130.959375
-547.284375,-416.6109375,130.6734375
-548.1421875,-418.040625,130.1015625
-549.2859375,-419.75625,129.5296875
-549.8578125,-421.1859375,128.671875
-549.8578125,-421.7578125,128.1
-548.7140625,-420.9,127.8140625
-546.4265625,-418.6125,127.8140625
-542.9953125,-414.3234375,128.671875
-538.4203125,-408.890625,129.5296875
-533.2734375,-403.171875,130.1015625
-527.840625,-397.1671875,130.6734375
-522.9796875,-392.30625,130.6734375
-519.2625,-389.1609375,130.1015625
-517.2609375,-388.303125,128.9578125
-517.2609375,-389.7328125,127.528125
-519.2625,-393.45,125.8125
-522.69375,-398.3109375,124.3828125
-526.9828125,-404.0296875,122.953125
-531.5578125,-409.1765625,122.38125
-535.275,-412.89375,122.38125
-537.5625,-414.3234375,123.2390625
-537.5625,-412.6078125,124.9546875
-534.9890625,-408.0328125,126.95625
-529.55625,-401.1703125,128.3859375
-522.4078125,-392.30625,130.1015625
-513.8296875,-383.4421875,130.3875
-504.965625,-375.15,129.815625
-497.53125,-369.7171875,127.8140625
-492.6703125,-367.715625,124.9546875
-491.5265625,-370.2890625,121.2375
-494.671875,-378.009375,116.6625
-502.678125,-390.590625,112.0875
-515.5453125,-407.4609375,108.084375
-532.7015625,-427.7625,104.9390625
-553.003125,-450.3515625,102.6515625
-575.5921875,-473.7984375,101.79375
-598.753125,-496.3875,102.365625
-621.05625,-517.2609375,103.7953125
-641.9296875,-535.275,106.6546875
-659.94375,-550.4296875,109.5140625
-674.5265625,-562.153125,112.3734375
-685.678125,-570.73125,114.946875
-693.3984375,-576.45,116.9484375
-698.259375,-580.1671875,118.0921875
-700.8328125,-582.4546875,118.378125
-701.690625,-583.884375,117.80625
-701.4046875,-584.7421875,116.6625
-700.8328125,-585.3140625,115.51875
-700.2609375,-585.8859375,114.375
-699.6890625,-586.4578125,113.23125
-699.403125,-586.74375,112.659375
-699.403125,-586.74375,112.659375
-699.403125,-586.171875,113.23125
-699.1171875,-585.3140625,113.803125
-698.5453125,-583.884375,114.6609375
-697.4015625,-582.4546875,114.946875
-695.971875,-580.7390625,115.2328125
-694.25625,-579.309375,114.946875
-692.540625,-578.4515625,114.0890625
-691.396875,-578.4515625,112.9453125
-690.825,-579.309375,111.515625
-691.1109375,-581.3109375,109.8
-692.540625,-584.45625,108.084375
-695.4,-588.7453125,106.6546875
-699.1171875,-593.8921875,105.225
-703.978125,-599.325,104.653125
-709.696875,-605.04375,104.653125
-715.415625,-610.4765625,104.9390625
-720.8484375,-615.3375,105.5109375
-725.709375,-619.340625,106.36875
-729.7125,-622.2,107.5125
-732.2859375,-623.6296875,108.65625
-733.715625,-623.915625,109.8
-733.715625,-623.0578125,110.6578125
-732.2859375,-621.05625,111.2296875
-729.7125,-618.196875,111.515625
-726.853125,-614.765625,112.0875
-723.421875,-611.334375,112.0875
-719.990625,-608.1890625,111.8015625
-716.8453125,-605.615625,111.2296875
-714.5578125,-603.6140625,110.94375
-712.55625,-602.4703125,110.0859375
-711.6984375,-602.4703125,109.228125
-711.4125,-603.6140625,107.7984375
-711.984375,-605.615625,106.36875
-712.8421875,-608.475,104.3671875
-714.271875,-611.90625,102.365625
-715.9875,-615.909375,100.078125
-717.9890625,-620.1984375,97.790625
-719.990625,-624.7734375,95.2171875
-721.9921875,-629.3484375,92.64375
-724.2796875,-633.6375,90.6421875
-726.5671875,-637.9265625,88.640625
-729.140625,-641.64375,87.4968749999999
-731.428125,-645.075,86.353125
-733.715625,-647.3625,86.353125
-736.003125,-649.078125,86.9250000000001
-737.4328125,-649.65,87.7828125000001
-738.5765625,-649.078125,89.4984375
-738.8625,-647.3625,91.5
-738.290625,-644.503125,93.7874999999999
-736.575,-640.7859375,95.7890625
-734.2875,-636.7828125,97.5046875
-731.7140625,-632.2078125,99.50625
-728.8546875,-627.91875,100.9359375
-725.9953125,-624.4875,101.5078125
-723.99375,-622.2,101.79375
-722.85,-621.05625,101.79375
-722.85,-621.628125,101.221875
-724.2796875,-623.6296875,100.65
-726.5671875,-626.775,99.7921875000001
-729.7125,-630.778125,98.9343749999999
-733.4296875,-635.0671875,98.3625
-737.146875,-639.0703125,98.0765625
-740.2921875,-642.215625,98.0765625
-742.29375,-644.2171875,98.0765625
-743.1515625,-644.7890625,98.3625000000001
-742.5796875,-643.93125,98.6484375
-740.8640625,-641.64375,99.2203125
-737.71875,-638.2125,99.50625
-734.2875,-633.9234375,100.3640625
-730.5703125,-629.634375,100.9359375
-727.7109375,-625.63125,102.0796875
-725.709375,-622.4859375,103.2234375
-725.4234375,-619.9125,105.5109375
-726.28125,-618.196875,108.084375
-728.8546875,-617.3390625,111.515625
-732.571875,-617.053125,115.51875
-736.8609375,-616.7671875,120.09375
-741.15,-616.1953125,124.9546875
-744.8671875,-615.3375,129.5296875
-747.440625,-613.621875,133.81875
-748.8703125,-611.0484375,137.821875
-748.584375,-608.1890625,140.3953125
-746.5828125,-604.7578125,141.825
-743.7234375,-601.3265625,142.396875
-740.00625,-598.4671875,141.5390625
-736.2890625,-596.1796875,140.109375
-732.8578125,-594.75,138.1078125
-730.284375,-594.4640625,135.8203125
-728.56875,-595.0359375,133.5328125
-728.2828125,-596.465625,131.8171875
-728.8546875,-598.18125,130.6734375
