LEFT,RIGHT,DIFF
145.25625,129.24375,-16.0125
145.25625,130.1015625,-15.1546875
145.25625,130.959375,-14.296875
145.25625,131.53125,-13.725
144.684375,131.8171875,-12.8671875
143.8265625,131.53125,-12.2953125
142.396875,130.3875,-12.009375
140.68125,128.9578125,-11.7234375
138.39375,127.2421875,-11.1515625
136.10625,125.5265625,-10.5796875
134.1046875,124.3828125,-9.72187500000001
132.675,124.096875,-8.578125
132.103125,124.9546875,-7.1484375
132.3890625,126.6703125,-5.71874999999999
133.81875,129.815625,-4.00312499999998
135.8203125,133.5328125,-2.28749999999999
138.39375,137.821875,-0.571875000000006
140.68125,142.1109375,1.4296875
142.96875,145.828125,2.859375
144.1125,148.4015625,4.2890625
143.8265625,149.5453125,5.71875
142.396875,148.6875,6.29062500000001
139.2515625,146.4,7.1484375
134.6765625,142.6828125,8.00624999999999
128.9578125,137.5359375,8.578125
122.6671875,131.8171875,9.15000000000001
115.8046875,126.0984375,10.29375
109.228125,120.665625,11.4375
103.509375,116.6625,13.153125
98.6484375,113.803125,15.1546875
94.93125,112.3734375,17.4421875
92.64375,113.23125,20.5875
91.5,115.2328125,23.7328125
92.071875,118.95,26.878125
93.5015625,123.525,30.0234375
96.075,128.3859375,32.3109375
99.2203125,133.246875,34.0265625
102.9375,137.821875,34.884375
106.36875,140.9671875,34.5984375
109.8,142.96875,33.16875
112.659375,143.540625,30.88125
114.946875,142.396875,27.45
116.090625,139.8234375,23.7328125
116.090625,136.10625,20.015625
115.2328125,131.53125,16.2984375
113.5171875,126.6703125,13.153125
110.94375,121.809375,10.865625
108.084375,117.5203125,9.43593749999999
105.5109375,114.0890625,8.57812500000001
103.2234375,112.0875,8.8640625
101.79375,111.515625,9.721875
101.79375,112.3734375,10.5796875
102.9375,114.6609375,11.7234375
105.796875,117.5203125,11.7234375
109.5140625,121.2375,11.7234375
114.0890625,124.9546875,10.865625
119.2359375,128.3859375,9.15000000000001
124.096875,130.959375,6.86249999999998
128.671875,132.3890625,3.71718749999999
132.103125,132.675,0.571875000000006
134.1046875,131.53125,-2.57343750000001
135.2484375,129.24375,-6.00468749999999
135.2484375,126.0984375,-9.14999999999999
134.6765625,122.953125,-11.7234375
133.81875,119.8078125,-14.0109375
133.246875,117.234375,-16.0125
132.9609375,115.8046875,-17.15625
134.1046875,115.2328125,-18.871875
135.8203125,116.090625,-19.7296875
138.6796875,117.80625,-20.8734375
142.396875,120.3796875,-22.0171875
146.1140625,122.953125,-23.1609375
149.83125,125.5265625,-24.3046875
152.9765625,127.528125,-25.4484375
155.2640625,128.671875,-26.5921875
156.4078125,128.9578125,-27.45
156.4078125,128.1,-28.3078125
155.55,126.6703125,-28.8796875
154.1203125,124.66875,-29.4515625
152.4046875,122.953125,-29.4515625
150.975,121.2375,-29.7375
149.83125,120.3796875,-29.4515625
149.259375,120.3796875,-28.8796875
149.5453125,121.5234375,-28.021875
150.1171875,123.525,-26.5921875
150.975,126.384375,-24.590625
151.546875,129.5296875,-22.0171875
152.11875,132.675,-19.44375
151.8328125,135.534375,-16.2984375
150.6890625,137.821875,-12.8671875
148.9734375,139.2515625,-9.72187500000001
146.6859375,139.8234375,-6.86249999999998
144.1125,139.8234375,-4.2890625
141.825,139.5375,-2.28750000000002
139.8234375,138.6796875,-1.14375000000001
138.965625,138.39375,-0.571875000000006
139.2515625,138.39375,-0.857812499999994
140.68125,138.6796875,-2.00156250000001
142.6828125,139.8234375,-2.859375
145.25625,141.253125,-4.00312499999998
148.115625,142.96875,-5.14687499999999
150.6890625,144.684375,-6.00468749999999
152.11875,145.828125,-6.29062500000001
152.9765625,146.6859375,-6.29062500000001
152.4046875,146.971875,-5.43281249999998
150.975,146.4,-4.57499999999999
148.6875,145.5421875,-3.14531249999999
146.4,144.1125,-2.28749999999999
144.1125,142.6828125,-1.4296875
142.396875,141.5390625,-0.857812499999994
141.825,140.68125,-1.14375000000001
142.6828125,140.3953125,-2.28749999999999
144.684375,140.68125,-4.00312500000001
147.54375,141.253125,-6.29062500000001
150.975,142.1109375,-8.86406249999999
154.40625,142.396875,-12.009375
157.5515625,142.396875,-15.1546875
159.8390625,141.5390625,-18.3
160.696875,139.5375,-21.159375
160.125,136.678125,-23.446875
158.1234375,132.9609375,-25.1625
155.2640625,128.671875,-26.5921875
151.546875,124.66875,-26.878125
148.115625,120.9515625,-27.1640625
144.9703125,118.378125,-26.5921875
143.2546875,117.234375,-26.0203125
142.6828125,118.0921875,-24.590625
144.1125,120.3796875,-23.7328125
146.971875,124.3828125,-22.5890625
150.975,129.815625,-21.159375
156.121875,135.534375,-20.5875
161.5546875,141.253125,-20.3015625
166.7015625,146.4,-20.3015625
170.990625,149.83125,-21.159375
173.85,151.8328125,-22.0171875
174.99375,151.546875,-23.446875
174.7078125,149.5453125,-25.1625
172.70625,145.5421875,-27.1640625
169.275,140.68125,-28.59375
165.271875,134.9625,-30.309375
160.4109375,129.5296875,-30.88125
155.8359375,124.66875,-31.1671875
151.546875,121.2375,-30.309375
147.8296875,119.521875,-28.3078125
145.25625,119.521875,-25.734375
143.540625,120.9515625,-22.5890625
142.6828125,123.8109375,-18.871875
142.396875,127.528125,-14.86875
142.396875,131.2453125,-11.1515625
142.396875,134.6765625,-7.72031249999998
142.1109375,137.25,-4.86093750000001
141.253125,138.6796875,-2.57343750000001
139.8234375,138.965625,-0.857812499999994
137.821875,137.821875,0.0
135.534375,135.8203125,0.285937499999989
132.9609375,132.9609375,0.0
130.1015625,130.3875,0.285937500000017
127.8140625,128.1,0.285937499999989
126.384375,126.384375,0.0
125.5265625,126.0984375,0.571874999999991
126.0984375,126.95625,0.857812500000009
127.528125,128.9578125,1.42968750000001
129.815625,131.8171875,2.00156250000001
132.9609375,134.9625,2.00156250000001
136.9640625,138.39375,1.4296875
140.68125,140.9671875,0.285937499999989
144.684375,142.396875,-2.28750000000002
147.8296875,142.96875,-4.86093750000001
150.403125,142.1109375,-8.29218750000001
151.8328125,140.109375,-11.7234375
152.11875,137.25,-14.86875
151.546875,133.5328125,-18.0140625
149.83125,129.815625,-20.015625
147.54375,126.0984375,-21.4453125
144.684375,123.2390625,-21.4453125
141.825,120.9515625,-20.8734375
138.965625,119.8078125,-19.1578125
136.678125,119.8078125,-16.8703125
134.9625,120.3796875,-14.5828125
134.390625,121.809375,-12.58125
134.6765625,123.8109375,-10.865625
135.8203125,126.0984375,-9.721875
138.1078125,128.671875,-9.43593749999999
140.9671875,130.959375,-10.0078125
144.3984375,133.246875,-11.1515625
148.4015625,135.534375,-12.8671875
152.11875,137.821875,-14.296875
155.55,139.8234375,-15.7265625
158.6953125,141.5390625,-17.15625
160.9828125,142.96875,-18.0140625
162.1265625,144.1125,-18.0140625
162.4125,144.3984375,-18.0140625
161.5546875,144.1125,-17.4421875
160.125,143.2546875,-16.8703125
157.5515625,141.253125,-16.2984375
154.40625,138.6796875,-15.7265625
151.2609375,135.534375,-15.7265625
148.115625,132.103125,-16.0125
145.25625,128.671875,-16.584375
142.96875,126.0984375,-16.8703125
141.5390625,124.096875,-17.4421875
140.9671875,123.2390625,-17.728125
141.253125,123.2390625,-18.0140625
142.396875,124.66875,-17.728125
143.8265625,126.95625,-16.8703125
145.828125,129.815625,-16.0125
147.8296875,132.9609375,-14.86875
149.259375,135.534375,-13.725
150.1171875,137.5359375,-12.58125
150.403125,138.39375,-12.009375
149.5453125,138.1078125,-11.4375
148.115625,136.3921875,-11.7234375
145.828125,134.1046875,-11.7234375
143.2546875,130.959375,-12.2953125
140.68125,127.8140625,-12.8671875
138.1078125,124.9546875,-13.153125
136.10625,123.2390625,-12.8671875
134.9625,122.6671875,-12.2953125
134.9625,123.8109375,-11.1515625
136.10625,126.0984375,-10.0078125
138.1078125,129.5296875,-8.578125
140.9671875,134.1046875,-6.86249999999998
144.3984375,138.6796875,-5.71875
147.54375,142.6828125,-4.86093750000001
150.6890625,146.1140625,-4.57499999999999
152.9765625,148.115625,-4.86093750000001
154.1203125,148.6875,-5.43281250000001
154.1203125,147.2578125,-6.86250000000001
152.9765625,144.684375,-8.29218749999998
150.6890625,140.9671875,-9.72187500000001
147.54375,136.678125,-10.865625
144.1125,132.675,-11.4375
140.68125,128.9578125,-11.7234375
137.821875,126.6703125,-11.1515625
135.8203125,125.5265625,-10.29375
134.6765625,125.8125,-8.86406250000002
134.9625,127.2421875,-7.72031250000001
136.3921875,129.815625,-6.57656249999999
138.6796875,132.675,-6.00468749999999
141.5390625,135.534375,-6.00468749999999
144.3984375,137.5359375,-6.86249999999998
146.971875,138.6796875,-8.29218750000001
148.6875,138.6796875,-10.0078125
149.83125,136.9640625,-12.8671875
149.83125,134.1046875,-15.7265625
149.259375,130.6734375,-18.5859375
147.8296875,126.6703125,-21.159375
146.1140625,122.953125,-23.1609375
144.684375,119.8078125,-24.8765625
143.8265625,117.80625,-26.0203125
143.2546875,117.234375,-26.0203125
143.8265625,117.80625,-26.0203125
145.25625,119.521875,-25.734375
147.2578125,121.809375,-25.4484375
149.259375,124.66875,-24.590625
151.2609375,127.2421875,-24.01875
152.9765625,128.9578125,-24.01875
153.5484375,129.815625,-23.7328125
152.9765625,129.5296875,-23.446875
150.975,128.1,-22.875
148.115625,125.5265625,-22.5890625
144.3984375,122.38125,-22.0171875
139.8234375,118.95,-20.8734375
135.2484375,115.8046875,-19.44375
130.6734375,112.9453125,-17.728125
126.95625,111.2296875,-15.7265625
123.8109375,110.6578125,-13.153125
121.809375,111.2296875,-10.5796875
120.665625,112.659375,-8.00624999999999
120.665625,115.2328125,-5.4328125
121.2375,118.0921875,-3.1453125
122.38125,121.5234375,-0.857812500000009
123.525,124.66875,1.14375
124.9546875,127.8140625,2.859375
126.384375,130.6734375,4.2890625
127.528125,132.675,5.14687500000001
128.3859375,134.390625,6.00468749999999
128.671875,134.9625,6.29062500000001
128.671875,134.6765625,6.00468750000002
128.1,133.5328125,5.43281250000001
126.95625,131.8171875,4.86093750000001
125.240625,128.9578125,3.71718750000001
123.2390625,125.240625,2.00156250000001
120.665625,121.2375,0.571875000000006
117.80625,116.9484375,-0.857812499999994
114.946875,112.659375,-2.28749999999999
112.0875,108.65625,-3.43125000000001
109.8,105.5109375,-4.28906250000001
108.084375,103.509375,-4.575
107.2265625,102.6515625,-4.575
107.5125,103.509375,-4.003125
108.9421875,105.796875,-3.1453125
111.2296875,108.9421875,-2.28750000000001
114.375,113.23125,-1.14375
117.80625,117.5203125,-0.285937500000003
121.5234375,121.5234375,0.0
124.66875,125.240625,0.571875000000006
127.2421875,127.528125,0.285937500000003
128.9578125,128.3859375,-0.571875000000006
129.815625,128.1,-1.71562500000002
129.815625,126.6703125,-3.1453125
129.24375,123.8109375,-5.4328125
128.1,120.665625,-7.43437499999999
126.95625,117.234375,-9.72187500000001
126.0984375,114.0890625,-12.009375
125.8125,111.2296875,-14.5828125
126.0984375,109.228125,-16.8703125
126.95625,107.7984375,-19.1578125
128.3859375,107.2265625,-21.159375
129.815625,106.940625,-22.875
131.53125,106.940625,-24.590625
132.9609375,107.2265625,-25.734375
133.81875,106.940625,-26.878125
134.1046875,106.6546875,-27.45
133.5328125,106.0828125,-27.45
132.3890625,104.9390625,-27.45
130.6734375,104.08125,-26.5921875
128.9578125,102.9375,-26.0203125
126.6703125,102.365625,-24.3046875
124.9546875,102.0796875,-22.875
123.2390625,102.365625,-20.8734375
122.0953125,103.2234375,-18.871875
121.5234375,104.653125,-16.8703125
121.2375,106.36875,-14.86875
121.2375,108.3703125,-12.8671875
121.5234375,110.371875,-11.1515625
121.809375,112.3734375,-9.43593749999999
122.0953125,114.375,-7.72031250000001
122.0953125,116.090625,-6.0046875
122.0953125,117.5203125,-4.575
121.809375,118.6640625,-3.1453125
121.2375,118.95,-2.28750000000001
120.665625,119.2359375,-1.4296875
119.8078125,118.6640625,-1.14375000000001
118.95,117.80625,-1.14375
118.0921875,116.3765625,-1.715625
117.234375,114.6609375,-2.5734375
116.3765625,112.659375,-3.71718749999999
115.8046875,110.371875,-5.4328125
115.2328125,108.3703125,-6.86250000000001
114.946875,106.6546875,-8.2921875
114.6609375,105.5109375,-9.15000000000001
114.6609375,104.9390625,-9.721875
114.375,105.225,-9.14999999999999
114.0890625,106.0828125,-8.00625000000001
113.5171875,107.2265625,-6.29062500000001
112.3734375,108.65625,-3.71718750000001
110.94375,109.8,-1.14375
108.9421875,110.94375,2.00156250000001
106.36875,111.2296875,4.86093750000001
103.509375,110.94375,7.434375
100.65,109.8,9.15000000000001
98.0765625,108.3703125,10.29375
96.075,106.6546875,10.5796875
95.2171875,105.225,10.0078125
95.2171875,104.3671875,9.14999999999999
96.9328125,104.08125,7.1484375
99.7921875,104.653125,4.86093750000001
103.7953125,106.36875,2.5734375
108.3703125,109.228125,0.857812500000009
113.23125,112.3734375,-0.857812499999994
117.80625,115.51875,-2.28749999999999
121.5234375,118.6640625,-2.859375
124.096875,120.665625,-3.43125000000001
124.9546875,121.809375,-3.1453125
124.3828125,121.809375,-2.5734375
122.0953125,120.665625,-1.4296875
118.95,118.378125,-0.571874999999991
115.51875,115.51875,0.0
111.8015625,112.3734375,0.571875000000006
108.65625,109.5140625,0.857812500000009
106.36875,107.2265625,0.857812499999994
105.5109375,106.0828125,0.571875000000006
105.796875,106.0828125,0.285937500000003
107.2265625,107.2265625,0.0
109.5140625,109.228125,-0.285937500000003
112.3734375,111.515625,-0.857812500000009
115.2328125,114.375,-0.857812500000009
117.80625,116.9484375,-0.857812499999994
119.521875,118.95,-0.571875000000006
120.665625,120.3796875,-0.285937500000003
120.9515625,121.2375,0.285937500000003
120.665625,121.5234375,0.857812499999994
120.09375,121.2375,1.14375000000001
119.2359375,120.9515625,1.715625
118.95,120.9515625,2.00156250000001
118.95,121.2375,2.28750000000001
119.8078125,121.809375,2.00156249999999
121.2375,122.953125,1.71562499999999
123.2390625,124.3828125,1.14375
125.5265625,126.0984375,0.571874999999991
128.1,127.528125,-0.571874999999991
130.1015625,128.671875,-1.4296875
131.53125,129.24375,-2.28749999999999
132.3890625,128.671875,-3.71718749999999
131.8171875,127.528125,-4.28906250000001
130.1015625,124.9546875,-5.14687499999999
127.528125,121.809375,-5.71875
123.8109375,118.0921875,-5.71875
119.521875,114.0890625,-5.4328125
114.946875,110.0859375,-4.86093750000001
110.371875,106.6546875,-3.71718749999999
106.0828125,103.7953125,-2.28749999999999
102.9375,102.0796875,-0.857812499999994
100.65,101.5078125,0.857812499999994
99.7921875,102.0796875,2.28750000000001
99.7921875,103.2234375,3.43125000000001
100.9359375,104.9390625,4.003125
102.9375,106.36875,3.43125000000001
104.653125,107.5125,2.859375
106.0828125,107.5125,1.4296875
106.0828125,105.796875,-0.285937500000003
104.653125,102.0796875,-2.5734375
100.9359375,96.3609375,-4.575
95.2171875,88.640625,-6.57656250000001
87.2109375,79.7765625,-7.434375
77.4890625,69.4828125,-8.00624999999999
66.909375,59.475,-7.434375
56.04375,49.753125,-6.290625
46.0359375,41.746875,-4.2890625
37.4578125,36.028125,-1.4296875
31.453125,32.596875,1.14375
28.59375,32.3109375,3.7171875
28.8796875,34.5984375,5.71875
31.7390625,39.1734375,7.434375
37.4578125,45.4640625,8.00625
44.60625,52.6125,8.00625
52.3265625,60.046875,7.7203125
59.7609375,66.909375,7.14843749999999
66.6234375,72.9140625,6.29062499999999
71.484375,77.4890625,6.0046875
74.915625,80.9203125,6.0046875
76.63125,83.2078125,6.57656249999999
76.9171875,84.9234375,8.00625000000001
76.63125,86.6390625,10.0078125
76.63125,88.3546875,11.7234375
76.9171875,90.6421875,13.725
78.6328125,93.5015625,14.86875
81.778125,97.21875,15.440625
86.353125,101.221875,14.86875
91.7859375,105.5109375,13.725
98.0765625,109.228125,11.1515625
104.08125,112.3734375,8.29218750000001
109.5140625,114.6609375,5.14687499999999
113.803125,115.8046875,2.00156249999999
116.3765625,116.090625,-0.285937500000003
117.80625,115.51875,-2.28749999999999
117.5203125,114.375,-3.1453125
116.3765625,113.23125,-3.1453125
114.6609375,112.3734375,-2.28749999999999
112.9453125,112.0875,-0.857812499999994
111.515625,112.659375,1.14375000000001
110.94375,113.5171875,2.5734375
111.515625,115.2328125,3.71718750000001
112.3734375,116.9484375,4.575
114.375,118.6640625,4.2890625
116.090625,119.8078125,3.71718750000001
118.0921875,120.665625,2.5734375
119.521875,120.3796875,0.857812499999994
120.09375,119.8078125,-0.285937499999989
119.8078125,118.378125,-1.4296875
118.6640625,116.3765625,-2.28749999999999
116.9484375,114.375,-2.57343750000001
114.6609375,112.3734375,-2.28749999999999
111.8015625,110.371875,-1.4296875
109.228125,108.65625,-0.571875000000006
106.6546875,106.6546875,0.0
104.3671875,105.225,0.857812500000009
102.365625,103.509375,1.14375
100.9359375,101.79375,0.857812499999994
99.50625,100.078125,0.571874999999991
98.3625,98.3625,0.0
97.790625,96.9328125,-0.857812500000009
97.21875,96.075,-1.14375
96.9328125,95.503125,-1.4296875
96.9328125,96.075,-0.857812499999994
97.21875,97.5046875,0.285937500000003
97.790625,99.50625,1.715625
98.3625,102.0796875,3.71718750000001
98.934375,104.9390625,6.0046875
99.50625,107.7984375,8.2921875
99.7921875,109.8,10.0078125
99.50625,110.94375,11.4375
98.6484375,110.94375,12.2953125
97.21875,109.8,12.58125
95.503125,107.7984375,12.2953125
93.215625,105.225,12.009375
91.2140625,102.365625,11.1515625
89.4984375,99.7921875,10.29375
88.3546875,98.0765625,9.72187500000001
88.06875,97.5046875,9.43593749999999
88.3546875,97.790625,9.43593750000001
89.4984375,98.934375,9.43593749999999
90.6421875,100.9359375,10.29375
92.071875,102.9375,10.865625
92.9296875,104.653125,11.7234375
93.215625,105.796875,12.58125
92.3578125,105.5109375,13.153125
90.35625,104.3671875,14.0109375
87.2109375,102.0796875,14.86875
83.49375,98.934375,15.440625
79.2046875,95.503125,16.2984375
75.2015625,92.3578125,17.15625
72.05625,90.0703125,18.0140625
70.0546875,88.640625,18.5859375
69.4828125,88.640625,19.1578125
70.340625,89.784375,19.44375
72.9140625,92.071875,19.1578125
76.3453125,95.2171875,18.871875
80.3484375,98.3625,18.0140625
84.3515625,100.9359375,16.584375
88.06875,102.9375,14.86875
91.2140625,104.08125,12.8671875
92.9296875,103.7953125,10.865625
93.7875,102.9375,9.14999999999999
93.7875,101.221875,7.43437499999999
93.5015625,99.50625,6.0046875
92.64375,98.0765625,5.43281250000001
92.3578125,97.21875,4.86093749999999
92.3578125,97.5046875,5.14687499999999
93.215625,98.6484375,5.4328125
94.93125,100.9359375,6.0046875
97.21875,104.08125,6.8625
99.7921875,107.2265625,7.434375
102.0796875,110.0859375,8.00624999999999
104.08125,112.0875,8.00625000000001
104.9390625,112.9453125,8.00624999999999
104.653125,112.659375,8.00625000000001
103.2234375,110.6578125,7.434375
100.3640625,107.5125,7.1484375
96.9328125,103.7953125,6.86250000000001
92.64375,99.2203125,6.57656250000001
88.640625,95.2171875,6.57656250000001
84.9234375,91.5,6.57656249999999
82.35,89.2125,6.8625
80.634375,88.06875,7.434375
80.634375,88.640625,8.00624999999999
81.4921875,90.35625,8.8640625
83.7796875,93.215625,9.43593749999999
86.6390625,96.9328125,10.29375
89.784375,100.9359375,11.1515625
92.64375,104.653125,12.009375
95.2171875,107.2265625,12.009375
96.646875,108.9421875,12.2953125
96.9328125,109.228125,12.2953125
96.3609375,107.7984375,11.4375
94.359375,104.653125,10.29375
91.5,100.3640625,8.8640625
87.7828125,95.2171875,7.434375
83.7796875,89.4984375,5.71875
79.490625,83.7796875,4.2890625
75.7734375,78.346875,2.5734375
72.628125,74.0578125,1.4296875
70.340625,70.9125,0.571875000000006
69.196875,69.196875,0.0
68.9109375,69.196875,0.285937500000003
69.76875,70.6265625,0.857812500000009
71.484375,72.9140625,1.4296875
74.0578125,76.059375,2.00156250000001
76.9171875,79.490625,2.57343750000001
79.7765625,82.6359375,2.859375
82.6359375,85.209375,2.57343750000001
84.6375,86.6390625,2.00156250000001
86.0671875,86.6390625,0.571875000000006
86.0671875,85.209375,-0.857812499999994
85.209375,82.35,-2.859375
83.2078125,78.346875,-4.86093750000001
80.3484375,73.771875,-6.57656249999999
76.9171875,69.196875,-7.72031249999999
73.2,64.621875,-8.578125
69.76875,61.190625,-8.57812499999999
67.1953125,58.6171875,-8.578125
65.4796875,57.4734375,-8.00624999999999
65.19375,58.0453125,-7.14843750000001
66.3375,59.7609375,-6.5765625
68.625,62.334375,-6.290625
72.05625,66.0515625,-6.0046875
76.3453125,69.76875,-6.57656250000001
80.634375,73.771875,-6.8625
84.6375,76.9171875,-7.72031250000001
87.7828125,79.7765625,-8.00625000000001
89.4984375,81.4921875,-8.00625000000001
89.784375,82.0640625,-7.72031249999999
88.640625,82.0640625,-6.57656249999999
85.78125,80.9203125,-4.86093749999999
82.0640625,79.2046875,-2.859375
77.4890625,76.9171875,-0.571875000000006
72.628125,74.34375,1.715625
68.053125,71.484375,3.43124999999999
64.05,68.625,4.575
61.190625,65.4796875,4.28906249999999
59.475,62.334375,2.859375
58.6171875,59.475,0.857812500000001
58.903125,56.615625,-2.2875
60.046875,54.0421875,-6.0046875
61.4765625,52.3265625,-9.15
63.478125,51.1828125,-12.2953125
65.4796875,51.1828125,-14.296875
67.48125,52.040625,-15.440625
69.196875,54.0421875,-15.1546875
71.1984375,57.4734375,-13.725
72.9140625,61.4765625,-11.4375
74.6296875,66.6234375,-8.00624999999999
76.3453125,71.7703125,-4.575
78.346875,77.203125,-1.14375
80.3484375,82.0640625,1.715625
82.35,86.0671875,3.71718749999999
84.065625,88.9265625,4.86093750000001
85.209375,90.928125,5.71875
85.4953125,91.5,6.0046875
85.209375,90.928125,5.71875
84.065625,89.4984375,5.43281250000001
81.778125,87.496875,5.71875
79.2046875,85.4953125,6.29062499999999
76.059375,83.2078125,7.1484375
72.628125,81.20625,8.578125
69.76875,79.7765625,10.0078125
67.1953125,78.6328125,11.4375
65.4796875,78.0609375,12.58125
64.9078125,77.775,12.8671875
65.4796875,78.0609375,12.58125
67.1953125,78.346875,11.1515625
69.4828125,78.91875,9.43593749999999
72.9140625,79.7765625,6.8625
76.63125,80.9203125,4.2890625
80.634375,82.35,1.715625
84.6375,84.065625,-0.571875000000006
88.640625,86.6390625,-2.00156249999999
92.3578125,89.784375,-2.57343750000001
95.503125,93.5015625,-2.00156249999999
98.3625,97.5046875,-0.857812499999994
100.65,101.79375,1.14375
102.365625,105.796875,3.43124999999999
103.509375,109.5140625,6.0046875
104.3671875,112.3734375,8.00625000000001
104.653125,114.375,9.721875
104.3671875,115.2328125,10.865625
103.7953125,114.6609375,10.865625
102.6515625,113.5171875,10.865625
101.5078125,111.2296875,9.72187500000001
100.078125,108.3703125,8.2921875
98.6484375,105.225,6.57656250000001
96.9328125,102.365625,5.43281250000001
94.93125,99.7921875,4.86093749999999
93.215625,97.5046875,4.2890625
91.2140625,95.503125,4.2890625
88.9265625,94.359375,5.4328125
86.6390625,93.5015625,6.8625
84.6375,92.9296875,8.2921875
82.6359375,92.9296875,10.29375
80.9203125,92.9296875,12.009375
79.7765625,93.215625,13.4390625
79.490625,93.5015625,14.0109375
80.3484375,94.359375,14.0109375
82.35,95.503125,13.153125
85.209375,96.9328125,11.7234375
89.2125,98.934375,9.721875
93.7875,100.9359375,7.1484375
98.6484375,103.2234375,4.575
102.9375,105.5109375,2.5734375
106.6546875,107.2265625,0.571874999999991
108.9421875,108.3703125,-0.571875000000006
109.8,108.65625,-1.14375000000001
108.65625,108.3703125,-0.285937500000003
105.796875,107.5125,1.715625
101.5078125,105.796875,4.2890625
96.3609375,103.7953125,7.434375
90.928125,101.5078125,10.5796875
85.78125,99.7921875,14.0109375
81.4921875,98.3625,16.8703125
78.6328125,97.21875,18.5859375
77.203125,96.9328125,19.7296875
77.203125,97.21875,20.015625
78.6328125,98.0765625,19.44375
80.634375,98.6484375,18.0140625
82.921875,99.50625,16.584375
84.9234375,99.7921875,14.86875
85.78125,99.50625,13.725
85.78125,98.934375,13.153125
84.065625,97.790625,13.725
81.4921875,96.3609375,14.86875
78.346875,95.2171875,16.8703125
74.915625,94.0734375,19.1578125
71.7703125,93.215625,21.4453125
69.76875,93.215625,23.446875
68.9109375,93.5015625,24.590625
69.4828125,94.6453125,25.1625
71.484375,95.7890625,24.3046875
74.6296875,96.9328125,22.303125
78.6328125,97.790625,19.1578125
82.35,98.0765625,15.7265625
85.4953125,97.5046875,12.009375
87.496875,95.7890625,8.2921875
88.3546875,93.7875,5.43281250000001
87.496875,90.928125,3.43125000000001
85.209375,87.7828125,2.5734375
82.0640625,84.9234375,2.859375
78.346875,82.6359375,4.2890625
74.915625,80.9203125,6.0046875
72.05625,80.3484375,8.2921875
70.6265625,80.9203125,10.29375
70.6265625,82.6359375,12.009375
72.3421875,85.209375,12.8671875
75.4875,88.3546875,12.8671875
79.7765625,91.7859375,12.009375
84.6375,94.6453125,10.0078125
89.4984375,97.21875,7.72031249999999
93.7875,98.6484375,4.86093749999999
96.9328125,99.2203125,2.28750000000001
98.934375,98.3625,-0.571875000000006
99.2203125,96.646875,-2.5734375
98.0765625,94.359375,-3.71718750000001
95.503125,91.2140625,-4.2890625
92.3578125,88.06875,-4.2890625
89.2125,84.9234375,-4.2890625
86.0671875,82.6359375,-3.43125000000001
83.7796875,80.9203125,-2.859375
82.6359375,80.0625,-2.5734375
82.6359375,80.3484375,-2.28749999999999
83.7796875,81.4921875,-2.28750000000001
86.353125,83.49375,-2.859375
89.4984375,86.353125,-3.1453125
92.9296875,89.2125,-3.71718749999999
96.075,91.7859375,-4.2890625
98.6484375,94.0734375,-4.575
100.078125,95.7890625,-4.2890625
100.078125,96.3609375,-3.71718749999999
98.6484375,96.075,-2.5734375
96.075,94.93125,-1.14375
92.64375,92.9296875,0.285937500000003
88.640625,90.35625,1.715625
84.9234375,88.06875,3.1453125
81.778125,85.78125,4.003125
79.490625,84.3515625,4.86093749999999
78.91875,83.7796875,4.86093750000001
79.7765625,84.3515625,4.575
82.0640625,85.78125,3.71718749999999
85.209375,88.06875,2.859375
88.9265625,90.6421875,1.715625
92.9296875,93.5015625,0.571875000000006
95.7890625,95.7890625,0.0
97.5046875,97.21875,-0.285937500000003
97.5046875,97.5046875,0.0
95.7890625,96.646875,0.857812500000009
92.071875,94.93125,2.859375
86.6390625,92.071875,5.4328125
80.634375,88.9265625,8.2921875
74.0578125,86.0671875,12.009375
67.7671875,83.2078125,15.440625
62.6203125,81.4921875,18.871875
59.1890625,80.9203125,21.73125
57.1875,81.4921875,24.3046875
56.9015625,82.6359375,25.734375
58.33125,84.6375,26.30625
60.61875,86.6390625,26.0203125
63.478125,88.3546875,24.8765625
66.0515625,89.2125,23.1609375
68.053125,88.9265625,20.8734375
69.4828125,87.7828125,18.3
69.4828125,85.209375,15.7265625
68.625,82.0640625,13.4390625
67.1953125,78.6328125,11.4375
65.4796875,75.2015625,9.72187500000001
64.05,72.628125,8.578125
63.1921875,70.9125,7.72031250000001
63.1921875,70.340625,7.1484375
64.621875,70.9125,6.29062500000001
66.909375,72.628125,5.71875
69.76875,74.6296875,4.86093750000001
73.2,76.63125,3.43125000000001
76.63125,78.0609375,1.4296875
79.490625,78.91875,-0.571875000000006
81.20625,78.6328125,-2.5734375
81.778125,76.9171875,-4.86093750000001
81.20625,74.6296875,-6.57656249999999
79.7765625,71.1984375,-8.578125
77.203125,67.7671875,-9.43593749999999
74.6296875,64.3359375,-10.29375
72.05625,61.7625,-10.29375
69.76875,59.7609375,-10.0078125
68.3390625,58.6171875,-9.721875
67.7671875,58.33125,-9.4359375
67.7671875,58.903125,-8.8640625
68.3390625,59.7609375,-8.57812499999999
69.196875,60.9046875,-8.2921875
70.0546875,61.7625,-8.2921875
70.6265625,62.334375,-8.2921875
70.6265625,62.6203125,-8.00625
