LEFT,RIGHT,DIFF
50.896875,-18.0140625,-68.9109375
58.903125,-10.865625,-69.76875
64.9078125,-5.4328125,-70.340625
68.3390625,-2.859375,-71.1984375
68.9109375,-3.1453125,-72.05625
66.3375,-6.5765625,-72.9140625
60.9046875,-12.8671875,-73.771875
53.184375,-21.159375,-74.34375
44.3203125,-30.88125,-75.2015625
34.884375,-40.3171875,-75.2015625
26.5921875,-48.609375,-75.2015625
20.5875,-54.328125,-74.915625
17.4421875,-56.9015625,-74.34375
18.0140625,-55.7578125,-73.771875
22.303125,-50.896875,-73.2
29.7375,-42.890625,-72.628125
39.7453125,-32.596875,-72.3421875
50.896875,-21.4453125,-72.3421875
62.334375,-10.5796875,-72.9140625
72.05625,-1.715625,-73.771875
79.2046875,4.003125,-75.2015625
82.921875,6.5765625,-76.3453125
83.2078125,5.146875,-78.0609375
79.490625,0.0,-79.490625
72.9140625,-8.00625,-80.9203125
64.05,-18.0140625,-82.0640625
54.6140625,-28.8796875,-83.49375
45.178125,-39.1734375,-84.3515625
37.4578125,-47.7515625,-85.209375
31.7390625,-54.0421875,-85.78125
28.8796875,-57.4734375,-86.353125
28.59375,-58.0453125,-86.6390625
31.1671875,-56.04375,-87.2109375
35.45625,-52.3265625,-87.7828125
40.603125,-47.1796875,-87.7828125
46.321875,-42.31875,-88.640625
51.1828125,-37.4578125,-88.640625
55.1859375,-33.740625,-88.9265625
57.759375,-31.1671875,-88.9265625
59.1890625,-29.7375,-88.9265625
59.1890625,-29.4515625,-88.640625
58.903125,-29.4515625,-88.3546875
58.0453125,-29.7375,-87.7828125
58.0453125,-29.4515625,-87.496875
58.6171875,-28.8796875,-87.496875
60.3328125,-27.45,-87.7828125
72.9140625,-18.3,-91.2140625
80.0625,-9.721875,-89.784375
85.78125,-3.1453125,-88.9265625
89.2125,0.571875,-88.640625
90.0703125,1.14375,-88.9265625
87.7828125,-1.14375,-88.9265625
82.921875,-6.8625,-89.784375
75.2015625,-15.440625,-90.6421875
66.0515625,-25.4484375,-91.5
56.3296875,-35.7421875,-92.071875
46.89375,-45.4640625,-92.3578125
39.1734375,-53.4703125,-92.64375
33.740625,-58.903125,-92.64375
31.7390625,-60.9046875,-92.64375
32.8828125,-59.475,-92.3578125
36.8859375,-54.9,-91.7859375
43.7484375,-48.0375,-91.7859375
52.040625,-39.7453125,-91.7859375
61.190625,-31.1671875,-92.3578125
69.76875,-23.446875,-93.215625
76.9171875,-17.15625,-94.0734375
81.778125,-13.153125,-94.93125
84.3515625,-11.4375,-95.7890625
84.6375,-12.2953125,-96.9328125
82.921875,-14.5828125,-97.5046875
79.490625,-18.0140625,-97.5046875
75.7734375,-22.0171875,-97.790625
71.7703125,-25.4484375,-97.21875
68.3390625,-28.3078125,-96.646875
65.765625,-29.7375,-95.503125
64.05,-30.0234375,-94.0734375
63.478125,-29.4515625,-92.9296875
63.1921875,-28.59375,-91.7859375
62.90625,-27.7359375,-90.6421875
62.0484375,-27.45,-89.4984375
60.9046875,-27.7359375,-88.640625
58.903125,-28.8796875,-87.7828125
56.04375,-30.5953125,-86.6390625
53.4703125,-32.3109375,-85.78125
51.1828125,-33.740625,-84.9234375
49.753125,-33.740625,-83.49375
49.753125,-32.3109375,-82.0640625
51.46875,-28.8796875,-80.3484375
55.1859375,-23.7328125,-78.91875
60.61875,-16.584375,-77.203125
67.48125,-8.2921875,-75.7734375
74.915625,0.0,-74.915625
82.35,8.578125,-73.771875
88.9265625,16.0125,-72.9140625
94.359375,22.0171875,-72.3421875
97.790625,25.734375,-72.05625
99.7921875,27.45,-72.3421875
100.078125,27.1640625,-72.9140625
98.934375,25.1625,-73.771875
96.646875,22.0171875,-74.6296875
94.0734375,18.0140625,-76.059375
91.5,14.0109375,-77.4890625
89.2125,10.0078125,-79.2046875
87.2109375,6.5765625,-80.634375
86.0671875,4.003125,-82.0640625
84.9234375,1.715625,-83.2078125
84.3515625,0.2859375,-84.065625
83.7796875,-0.571875,-84.3515625
83.2078125,-1.14375,-84.3515625
82.6359375,-1.715625,-84.3515625
81.778125,-1.715625,-83.49375
80.634375,-1.715625,-82.35
79.490625,-1.4296875,-80.9203125
78.0609375,-0.8578125,-78.91875
76.9171875,-0.571875,-77.4890625
75.4875,0.0,-75.4875
74.0578125,0.0,-74.0578125
72.628125,0.0,-72.628125
70.9125,-0.8578125,-71.7703125
68.9109375,-2.0015625,-70.9125
66.6234375,-3.7171875,-70.340625
64.621875,-6.0046875,-70.6265625
62.334375,-8.578125,-70.9125
60.3328125,-10.865625,-71.1984375
58.903125,-12.8671875,-71.7703125
58.0453125,-14.296875,-72.3421875
58.0453125,-14.86875,-72.9140625
58.903125,-14.296875,-73.2
60.3328125,-12.58125,-72.9140625
62.334375,-10.29375,-72.628125
64.621875,-7.1484375,-71.7703125
66.909375,-3.7171875,-70.6265625
69.196875,-0.571875,-69.76875
70.9125,2.2875,-68.625
72.3421875,5.146875,-67.1953125
73.4859375,7.1484375,-66.3375
74.0578125,8.8640625,-65.19375
74.6296875,10.0078125,-64.621875
75.2015625,10.29375,-64.9078125
75.4875,10.29375,-65.19375
75.4875,10.0078125,-65.4796875
75.4875,9.15,-66.3375
74.915625,8.00625,-66.909375
74.0578125,6.5765625,-67.48125
72.628125,5.146875,-67.48125
70.340625,3.7171875,-66.6234375
68.053125,2.5734375,-65.4796875
65.4796875,2.2875,-63.1921875
63.7640625,2.859375,-60.9046875
62.6203125,4.575,-58.0453125
62.6203125,7.7203125,-54.9
64.621875,12.2953125,-52.3265625
67.7671875,18.0140625,-49.753125
72.628125,24.3046875,-48.3234375
78.346875,30.5953125,-47.7515625
84.3515625,36.028125,-48.3234375
89.784375,40.03125,-49.753125
93.5015625,41.4609375,-52.040625
95.2171875,40.3171875,-54.9
94.359375,36.6,-57.759375
90.928125,30.309375,-60.61875
85.4953125,22.0171875,-63.478125
78.0609375,12.8671875,-65.19375
70.340625,3.7171875,-66.6234375
62.90625,-4.003125,-66.909375
57.1875,-10.0078125,-67.1953125
53.75625,-13.153125,-66.909375
53.4703125,-13.4390625,-66.909375
56.04375,-10.865625,-66.909375
61.190625,-6.0046875,-67.1953125
68.3390625,-0.2859375,-68.625
76.059375,5.4328125,-70.6265625
83.7796875,10.5796875,-73.2
90.35625,13.725,-76.63125
94.6453125,14.296875,-80.3484375
96.3609375,12.2953125,-84.065625
95.503125,8.00625,-87.496875
92.3578125,2.2875,-90.0703125
88.06875,-3.7171875,-91.7859375
83.49375,-9.4359375,-92.9296875
79.490625,-13.725,-93.215625
77.203125,-15.440625,-92.64375
77.203125,-14.296875,-91.5
80.0625,-10.29375,-90.35625
84.9234375,-3.7171875,-88.640625
91.7859375,4.003125,-87.7828125
99.7921875,12.8671875,-86.925
107.5125,20.8734375,-86.6390625
114.0890625,27.45,-86.6390625
118.6640625,31.7390625,-86.925
120.665625,32.8828125,-87.7828125
119.521875,31.1671875,-88.3546875
116.090625,26.878125,-89.2125
110.0859375,20.5875,-89.4984375
102.365625,13.4390625,-88.9265625
94.0734375,6.0046875,-88.06875
86.0671875,-0.2859375,-86.353125
78.6328125,-5.4328125,-84.065625
72.9140625,-9.15,-82.0640625
68.625,-10.865625,-79.490625
66.0515625,-11.1515625,-77.203125
64.9078125,-10.29375,-75.2015625
64.9078125,-8.8640625,-73.771875
66.0515625,-6.8625,-72.9140625
68.053125,-4.575,-72.628125
70.340625,-2.5734375,-72.9140625
73.4859375,0.0,-73.4859375
77.4890625,2.2875,-75.2015625
82.0640625,5.71875,-76.3453125
87.496875,10.0078125,-77.4890625
94.0734375,14.86875,-79.2046875
100.9359375,20.5875,-80.3484375
107.7984375,26.30625,-81.4921875
114.0890625,31.7390625,-82.35
118.6640625,35.45625,-83.2078125
120.9515625,37.171875,-83.7796875
120.3796875,36.028125,-84.3515625
116.3765625,31.453125,-84.9234375
108.9421875,24.01875,-84.9234375
98.6484375,13.725,-84.9234375
86.353125,1.715625,-84.6375
73.4859375,-10.5796875,-84.065625
61.4765625,-21.73125,-83.2078125
51.7546875,-30.5953125,-82.35
45.4640625,-35.7421875,-81.20625
84.6375,20.5875,-64.05
78.6328125,15.7265625,-62.90625
73.771875,12.009375,-61.7625
70.6265625,10.0078125,-60.61875
70.0546875,10.0078125,-60.046875
71.7703125,12.009375,-59.7609375
75.7734375,16.2984375,-59.475
81.778125,22.0171875,-59.7609375
89.2125,28.8796875,-60.3328125
97.21875,35.7421875,-61.4765625
104.9390625,42.31875,-62.6203125
111.2296875,47.1796875,-64.05
116.090625,50.325,-65.765625
118.378125,50.896875,-67.48125
118.378125,49.18125,-69.196875
116.090625,45.4640625,-70.6265625
112.3734375,40.3171875,-72.05625
107.5125,34.3125,-73.2
102.9375,29.165625,-73.771875
99.2203125,25.1625,-74.0578125
97.5046875,23.1609375,-74.34375
98.3625,24.3046875,-74.0578125
102.0796875,28.3078125,-73.771875
108.3703125,34.884375,-73.4859375
117.234375,44.034375,-73.2
127.528125,54.328125,-73.2
138.1078125,64.9078125,-73.2
148.115625,74.34375,-73.771875
156.121875,81.4921875,-74.6296875
160.9828125,85.4953125,-75.4875
162.1265625,85.78125,-76.3453125
159.2671875,82.0640625,-77.203125
152.9765625,74.915625,-78.0609375
143.2546875,64.9078125,-78.346875
131.8171875,53.4703125,-78.346875
119.8078125,41.746875,-78.0609375
108.65625,31.7390625,-76.9171875
99.7921875,24.01875,-75.7734375
94.0734375,19.7296875,-74.34375
92.3578125,19.7296875,-72.628125
119.8078125,46.6078125,-73.2
106.940625,31.7390625,-75.2015625
92.3578125,15.7265625,-76.63125
76.63125,-0.2859375,-76.9171875
61.4765625,-15.7265625,-77.203125
47.465625,-29.4515625,-76.9171875
36.028125,-39.7453125,-75.7734375
28.021875,-46.321875,-74.34375
24.01875,-48.3234375,-72.3421875
24.8765625,-45.4640625,-70.340625
29.7375,-38.0296875,-67.7671875
38.8875,-26.878125,-65.765625
50.896875,-13.153125,-64.05
65.19375,2.0015625,-63.1921875
79.7765625,17.4421875,-62.334375
93.7875,31.453125,-62.334375
105.796875,43.1765625,-62.6203125
115.2328125,51.7546875,-63.478125
121.5234375,56.9015625,-64.621875
124.3828125,58.6171875,-65.765625
124.9546875,57.759375,-67.1953125
123.525,55.471875,-68.053125
121.2375,52.8984375,-68.3390625
119.521875,50.896875,-68.625
119.521875,50.325,-69.196875
121.2375,52.3265625,-68.9109375
125.5265625,56.3296875,-69.196875
131.53125,62.334375,-69.196875
139.2515625,69.4828125,-69.76875
146.971875,76.3453125,-70.6265625
153.834375,82.0640625,-71.7703125
158.409375,85.209375,-73.2
159.8390625,85.4953125,-74.34375
158.1234375,82.35,-75.7734375
152.690625,76.059375,-76.63125
144.3984375,67.48125,-76.9171875
134.390625,57.4734375,-76.9171875
124.096875,48.0375,-76.059375
114.946875,40.03125,-74.915625
108.3703125,34.5984375,-73.771875
105.225,32.8828125,-72.3421875
106.36875,35.1703125,-71.1984375
111.2296875,40.603125,-70.6265625
119.521875,48.609375,-70.9125
130.1015625,58.33125,-71.7703125
141.5390625,68.053125,-73.4859375
152.4046875,76.63125,-75.7734375
161.5546875,82.921875,-78.6328125
167.8453125,86.6390625,-81.20625
171.2765625,87.496875,-83.7796875
171.5625,86.0671875,-85.4953125
169.275,82.921875,-86.353125
165.5578125,78.91875,-86.6390625
161.26875,75.2015625,-86.0671875
157.265625,72.3421875,-84.9234375
153.834375,70.6265625,-83.2078125
151.8328125,70.6265625,-81.20625
150.975,71.7703125,-79.2046875
150.6890625,73.771875,-76.9171875
150.975,75.4875,-75.4875
63.1921875,8.8640625,-54.328125
54.6140625,0.571875,-54.0421875
47.1796875,-6.290625,-53.4703125
41.4609375,-11.1515625,-52.6125
38.6015625,-13.725,-52.3265625
38.8875,-13.4390625,-52.3265625
42.31875,-10.29375,-52.6125
48.0375,-5.71875,-53.75625
55.1859375,0.0,-55.1859375
62.90625,5.4328125,-57.4734375
69.76875,9.721875,-60.046875
74.34375,12.009375,-62.334375
76.63125,11.7234375,-64.9078125
76.3453125,9.4359375,-66.909375
73.2,5.146875,-68.053125
68.3390625,0.0,-68.3390625
62.6203125,-5.146875,-67.7671875
56.9015625,-9.721875,-66.6234375
52.3265625,-13.153125,-65.4796875
49.18125,-14.296875,-63.478125
65.765625,8.00625,-57.759375
70.0546875,12.58125,-57.4734375
71.7703125,14.86875,-56.9015625
71.484375,14.86875,-56.615625
69.76875,12.8671875,-56.9015625
66.6234375,10.29375,-56.3296875
63.478125,6.8625,-56.615625
60.3328125,4.2890625,-56.04375
58.6171875,2.2875,-56.3296875
57.759375,1.715625,-56.04375
58.6171875,2.2875,-56.3296875
60.61875,4.2890625,-56.3296875
63.478125,7.1484375,-56.3296875
66.909375,10.5796875,-56.3296875
70.340625,14.296875,-56.04375
73.771875,18.0140625,-55.7578125
76.63125,22.0171875,-54.6140625
79.2046875,25.734375,-53.4703125
81.778125,29.165625,-52.6125
84.065625,32.8828125,-51.1828125
86.353125,36.8859375,-49.4671875
89.2125,40.603125,-48.609375
92.071875,44.3203125,-47.7515625
95.2171875,47.7515625,-47.465625
97.790625,50.325,-47.465625
100.078125,51.7546875,-48.3234375
100.9359375,51.46875,-49.4671875
100.078125,49.18125,-50.896875
97.5046875,44.8921875,-52.6125
93.215625,38.6015625,-54.6140625
86.925,31.1671875,-55.7578125
79.490625,22.5890625,-56.9015625
71.484375,14.0109375,-57.4734375
63.478125,6.0046875,-57.4734375
56.615625,-0.2859375,-56.9015625
51.46875,-5.146875,-56.615625
48.609375,-7.434375,-56.04375
48.3234375,-7.1484375,-55.471875
50.6109375,-4.8609375,-55.471875
54.9,-0.8578125,-55.7578125
60.9046875,4.2890625,-56.615625
68.053125,10.29375,-57.759375
75.2015625,16.0125,-59.1890625
82.0640625,20.8734375,-61.190625
87.496875,24.590625,-62.90625
91.2140625,26.878125,-64.3359375
92.9296875,27.1640625,-65.765625
92.9296875,26.30625,-66.6234375
90.928125,24.01875,-66.909375
87.496875,20.5875,-66.909375
83.2078125,16.584375,-66.6234375
78.0609375,12.009375,-66.0515625
73.2,7.7203125,-65.4796875
68.053125,3.7171875,-64.3359375
63.7640625,0.0,-63.7640625
60.3328125,-2.5734375,-62.90625
57.4734375,-4.8609375,-62.334375
55.7578125,-6.0046875,-61.7625
55.1859375,-6.5765625,-61.7625
55.1859375,-6.0046875,-61.190625
56.3296875,-4.575,-60.9046875
57.759375,-2.5734375,-60.3328125
60.046875,-0.2859375,-60.3328125
62.334375,2.2875,-60.046875
64.621875,4.8609375,-59.7609375
66.6234375,6.8625,-59.7609375
67.7671875,8.00625,-59.7609375
68.053125,8.2921875,-59.7609375
67.1953125,7.1484375,-60.046875
65.19375,4.8609375,-60.3328125
61.7625,1.4296875,-60.3328125
57.1875,-2.5734375,-59.7609375
52.3265625,-7.1484375,-59.475
47.1796875,-11.7234375,-58.903125
42.6046875,-15.1546875,-57.759375
38.8875,-17.4421875,-56.3296875
37.171875,-17.728125,-54.9
37.171875,-16.2984375,-53.4703125
39.1734375,-12.58125,-51.7546875
43.1765625,-7.434375,-50.6109375
48.609375,-1.4296875,-50.0390625
54.9,4.8609375,-50.0390625
61.190625,10.865625,-50.325
66.6234375,15.7265625,-50.896875
70.340625,18.5859375,-51.7546875
72.05625,19.44375,-52.6125
71.1984375,17.4421875,-53.75625
68.053125,13.4390625,-54.6140625
62.90625,8.00625,-54.9
56.3296875,1.4296875,-54.9
49.4671875,-5.146875,-54.6140625
43.4625,-10.865625,-54.328125
38.6015625,-14.86875,-53.4703125
36.3140625,-16.8703125,-53.184375
36.3140625,-16.584375,-52.8984375
38.8875,-14.0109375,-52.8984375
43.4625,-9.721875,-53.184375
49.753125,-4.2890625,-54.0421875
56.04375,0.571875,-55.471875
61.7625,5.146875,-56.615625
65.765625,7.7203125,-58.0453125
67.1953125,8.2921875,-58.903125
66.0515625,6.0046875,-60.046875
62.0484375,1.4296875,-60.61875
56.04375,-4.575,-60.61875
48.0375,-12.2953125,-60.3328125
40.03125,-20.3015625,-60.3328125
32.3109375,-27.7359375,-60.046875
26.0203125,-33.740625,-59.7609375
22.0171875,-37.74375,-59.7609375
20.5875,-39.459375,-60.046875
21.4453125,-38.8875,-60.3328125
24.3046875,-36.6,-60.9046875
28.3078125,-33.4546875,-61.7625
32.596875,-29.7375,-62.334375
36.3140625,-26.5921875,-62.90625
38.8875,-24.3046875,-63.1921875
39.459375,-23.446875,-62.90625
38.315625,-24.01875,-62.334375
35.7421875,-25.734375,-61.4765625
31.7390625,-28.3078125,-60.046875
27.1640625,-31.453125,-58.6171875
22.875,-34.3125,-57.1875
19.7296875,-36.6,-56.3296875
17.728125,-38.0296875,-55.7578125
16.8703125,-38.6015625,-55.471875
17.728125,-38.6015625,-56.3296875
19.1578125,-38.0296875,-57.1875
21.159375,-37.4578125,-58.6171875
22.5890625,-37.171875,-59.7609375
23.446875,-37.4578125,-60.9046875
23.1609375,-38.6015625,-61.7625
21.73125,-40.03125,-61.7625
19.44375,-42.0328125,-61.4765625
16.2984375,-44.034375,-60.3328125
13.153125,-45.75,-58.903125
10.5796875,-46.6078125,-57.1875
8.578125,-46.6078125,-55.1859375
7.434375,-45.75,-53.184375
7.434375,-44.3203125,-51.7546875
21.73125,-40.603125,-62.334375
23.7328125,-38.6015625,-62.334375
23.7328125,-38.0296875,-61.7625
22.5890625,-38.315625,-60.9046875
20.015625,-39.459375,-59.475
16.8703125,-41.175,-58.0453125
14.0109375,-42.6046875,-56.615625
11.4375,-44.034375,-55.471875
9.4359375,-44.8921875,-54.328125
8.8640625,-44.8921875,-53.75625
9.15,-44.034375,-53.184375
10.5796875,-42.6046875,-53.184375
12.58125,-40.3171875,-52.8984375
14.86875,-37.4578125,-52.3265625
17.4421875,-34.5984375,-52.040625
19.1578125,-31.453125,-50.6109375
20.3015625,-29.165625,-49.4671875
20.3015625,-27.45,-47.7515625
19.1578125,-26.5921875,-45.75
16.8703125,-26.5921875,-43.4625
13.725,-27.7359375,-41.4609375
10.0078125,-29.4515625,-39.459375
6.5765625,-31.453125,-38.0296875
3.43125,-33.4546875,-36.8859375
1.4296875,-34.884375,-36.3140625
0.8578125,-35.45625,-36.3140625
2.0015625,-34.5984375,-36.6
4.575,-32.8828125,-37.4578125
8.578125,-30.309375,-38.8875
12.8671875,-27.1640625,-40.03125
16.8703125,-24.590625,-41.4609375
19.7296875,-23.446875,-43.1765625
20.5875,-24.3046875,-44.8921875
18.5859375,-27.7359375,-46.321875
13.4390625,-33.740625,-47.1796875
5.71875,-42.890625,-48.609375
-4.2890625,-53.75625,-49.4671875
-15.440625,-65.765625,-50.325
-26.878125,-77.4890625,-50.6109375
-36.3140625,-87.2109375,-50.896875
-42.890625,-94.0734375,-51.1828125
-45.178125,-96.3609375,-51.1828125
-42.890625,-94.0734375,-51.1828125
-35.1703125,-87.2109375,-52.040625
-23.446875,-76.059375,-52.6125
-8.2921875,-62.0484375,-53.75625
8.00625,-46.89375,-54.9
24.590625,-32.025,-56.615625
39.1734375,-19.44375,-58.6171875
50.0390625,-10.5796875,-60.61875
56.3296875,-6.0046875,-62.334375
57.4734375,-6.0046875,-63.478125
54.0421875,-10.29375,-64.3359375
46.6078125,-18.0140625,-64.621875
36.3140625,-27.45,-63.7640625
25.1625,-37.4578125,-62.6203125
14.296875,-46.321875,-60.61875
5.146875,-53.184375,-58.33125
-0.8578125,-56.9015625,-56.04375
-3.7171875,-57.4734375,-53.75625
35.1703125,-20.3015625,-55.471875
34.0265625,-22.0171875,-56.04375
32.8828125,-23.7328125,-56.615625
32.025,-25.1625,-57.1875
31.453125,-26.0203125,-57.4734375
31.453125,-26.0203125,-57.4734375
32.3109375,-25.1625,-57.4734375
34.0265625,-23.446875,-57.4734375
36.3140625,-20.8734375,-57.1875
39.1734375,-17.4421875,-56.615625
42.31875,-13.725,-56.04375
45.4640625,-10.0078125,-55.471875
48.609375,-6.8625,-55.471875
51.1828125,-4.2890625,-55.471875
52.6125,-3.1453125,-55.7578125
52.8984375,-3.7171875,-56.615625
51.46875,-6.290625,-57.759375
47.7515625,-11.1515625,-58.903125
41.746875,-18.5859375,-60.3328125
33.4546875,-28.3078125,-61.7625
22.875,-39.7453125,-62.6203125
10.29375,-52.6125,-62.90625
-3.1453125,-66.0515625,-62.90625
-17.15625,-79.2046875,-62.0484375
-30.88125,-90.6421875,-59.7609375
-42.890625,-100.078125,-57.1875
-52.6125,-106.6546875,-54.0421875
-58.903125,-109.5140625,-50.6109375
-61.7625,-109.228125,-47.465625
-61.190625,-106.0828125,-44.8921875
-57.1875,-100.3640625,-43.1765625
-51.1828125,-92.9296875,-41.746875
-43.4625,-85.4953125,-42.0328125
-35.7421875,-78.346875,-42.6046875
-28.59375,-72.3421875,-43.7484375
-22.5890625,-68.053125,-45.4640625
-18.5859375,-65.19375,-46.6078125
-15.7265625,-63.478125,-47.7515625
-14.0109375,-62.0484375,-48.0375
-12.58125,-60.046875,-47.465625
-10.5796875,-56.615625,-46.0359375
-6.8625,-50.896875,-44.034375
-1.715625,-43.1765625,-41.4609375
5.4328125,-33.4546875,-38.8875
14.296875,-22.303125,-36.6
24.01875,-11.1515625,-35.1703125
32.8828125,-1.4296875,-34.3125
40.3171875,5.71875,-34.5984375
44.60625,9.15,-35.45625
45.178125,8.2921875,-36.8859375
41.4609375,3.1453125,-38.315625
34.0265625,-6.0046875,-40.03125
23.7328125,-18.0140625,-41.746875
11.4375,-31.1671875,-42.6046875
-0.8578125,-44.034375,-43.1765625
-11.7234375,-54.9,-43.1765625
-20.3015625,-62.90625,-42.6046875
-25.1625,-67.1953125,-42.0328125
-26.5921875,-67.7671875,-41.175
-24.8765625,-65.19375,-40.3171875
-20.8734375,-60.9046875,-40.03125
-16.0125,-56.04375,-40.03125
-11.7234375,-52.040625,-40.3171875
-8.8640625,-49.4671875,-40.603125
-8.2921875,-49.18125,-40.8890625
-10.29375,-51.1828125,-40.8890625
-14.0109375,-54.328125,-40.3171875
-18.871875,-57.759375,-38.8875
-23.1609375,-60.61875,-37.4578125
-25.734375,-60.9046875,-35.1703125
-25.4484375,-58.6171875,-33.16875
-21.73125,-52.8984375,-31.1671875
-14.86875,-44.3203125,-29.4515625
-5.146875,-34.3125,-29.165625
5.4328125,-24.01875,-29.4515625
15.7265625,-15.440625,-31.1671875
23.446875,-10.29375,-33.740625
27.1640625,-9.721875,-36.8859375
25.734375,-14.296875,-40.03125
19.1578125,-24.01875,-43.1765625
7.7203125,-37.74375,-45.4640625
-6.8625,-53.4703125,-46.6078125
-22.875,-69.196875,-46.321875
-37.74375,-82.35,-44.60625
-49.4671875,-91.5,-42.0328125
-56.04375,-94.6453125,-38.6015625
-56.3296875,-91.2140625,-34.884375
-50.0390625,-82.0640625,-32.025
-38.315625,-68.3390625,-30.0234375
-22.303125,-52.040625,-29.7375
-4.575,-35.45625,-30.88125
12.2953125,-20.8734375,-33.16875
26.878125,-10.29375,-37.171875
36.8859375,-5.146875,-42.0328125
41.4609375,-6.0046875,-47.465625
40.3171875,-12.2953125,-52.6125
33.740625,-22.5890625,-56.3296875
23.7328125,-35.7421875,-59.475
11.4375,-49.18125,-60.61875
-0.8578125,-61.7625,-60.9046875
-11.7234375,-71.484375,-59.7609375
-20.015625,-77.4890625,-57.4734375
-25.1625,-79.490625,-54.328125
-26.5921875,-78.346875,-51.7546875
-24.8765625,-74.0578125,-49.18125
-21.4453125,-68.625,-47.1796875
-16.584375,-62.6203125,-46.0359375
-11.4375,-57.1875,-45.75
-7.1484375,-53.184375,-46.0359375
-3.7171875,-50.6109375,-46.89375
-1.715625,-49.4671875,-47.7515625
-0.571875,-49.18125,-48.609375
0.0,-48.8953125,-48.8953125
1.14375,-48.3234375,-49.4671875
2.5734375,-46.6078125,-49.18125
5.146875,-43.7484375,-48.8953125
8.2921875,-39.7453125,-48.0375
12.009375,-35.1703125,-47.1796875
15.7265625,-30.88125,-46.6078125
18.5859375,-27.7359375,-46.321875
11.4375,-41.175,-52.6125
13.725,-40.603125,-54.328125
14.0109375,-41.175,-55.1859375
12.8671875,-43.4625,-56.3296875
10.0078125,-46.6078125,-56.615625
6.290625,-50.896875,-57.1875
1.4296875,-56.04375,-57.4734375
-3.43125,-61.190625,-57.759375
-8.578125,-66.3375,-57.759375
-13.4390625,-71.1984375,-57.759375
-17.728125,-74.915625,-57.1875
-20.5875,-77.775,-57.1875
-22.303125,-78.91875,-56.615625
-22.303125,-78.346875,-56.04375
-20.8734375,-76.3453125,-55.471875
-18.0140625,-72.628125,-54.6140625
-14.0109375,-68.053125,-54.0421875
-9.4359375,-62.6203125,-53.184375
-4.8609375,-57.1875,-52.3265625
-0.571875,-52.040625,-51.46875
2.5734375,-48.0375,-50.6109375
4.8609375,-45.178125,-50.0390625
5.71875,-44.034375,-49.753125
4.8609375,-44.8921875,-49.753125
2.5734375,-47.1796875,-49.753125
-0.571875,-50.896875,-50.325
-4.8609375,-55.471875,-50.6109375
-9.721875,-60.61875,-50.896875
-14.296875,-65.4796875,-51.1828125
-18.871875,-70.0546875,-51.1828125
-22.5890625,-73.771875,-51.1828125
-25.4484375,-76.3453125,-50.896875
-27.1640625,-77.775,-50.6109375
-28.3078125,-78.0609375,-49.753125
-28.8796875,-77.4890625,-48.609375
-28.59375,-76.63125,-48.0375
-28.3078125,-75.2015625,-46.89375
-27.7359375,-74.0578125,-46.321875
-27.45,-73.2,-45.75
-26.878125,-72.628125,-45.75
-26.878125,-72.3421875,-45.4640625
-26.5921875,-72.628125,-46.0359375
-26.30625,-72.9140625,-46.6078125
-25.4484375,-72.628125,-47.1796875
-24.3046875,-72.05625,-47.7515625
-22.303125,-70.6265625,-48.3234375
-19.1578125,-68.3390625,-49.18125
-15.1546875,-64.621875,-49.4671875
-10.5796875,-60.046875,-49.4671875
-4.8609375,-54.328125,-49.4671875
0.571875,-48.3234375,-48.8953125
6.5765625,-42.31875,-48.8953125
12.58125,-36.3140625,-48.8953125
17.728125,-31.453125,-49.18125
22.303125,-27.45,-49.753125
25.734375,-24.590625,-50.325
28.59375,-23.1609375,-51.7546875
30.309375,-22.875,-53.184375
31.1671875,-23.1609375,-54.328125
31.7390625,-24.3046875,-56.04375
31.7390625,-25.4484375,-57.1875
31.7390625,-26.30625,-58.0453125
31.453125,-26.878125,-58.33125
31.1671875,-27.1640625,-58.33125
30.309375,-27.45,-57.759375
29.4515625,-27.45,-56.9015625
27.45,-27.45,-54.9
25.1625,-28.021875,-53.184375
21.73125,-29.165625,-50.896875
18.0140625,-30.88125,-48.8953125
13.725,-33.16875,-46.89375
9.4359375,-35.45625,-44.8921875
6.0046875,-37.74375,-43.7484375
3.43125,-39.7453125,-43.1765625
2.2875,-40.603125,-42.890625
2.5734375,-40.603125,-43.1765625
4.2890625,-39.7453125,-44.034375
7.1484375,-37.74375,-44.8921875
10.5796875,-35.7421875,-46.321875
13.4390625,-34.0265625,-47.465625
15.1546875,-32.8828125,-48.0375
15.1546875,-33.4546875,-48.609375
12.2953125,-36.028125,-48.3234375
6.8625,-40.3171875,-47.1796875
-1.14375,-46.6078125,-45.4640625
-11.4375,-54.6140625,-43.1765625
-22.5890625,-62.90625,-40.3171875
-34.3125,-71.1984375,-36.8859375
-44.60625,-78.346875,-33.740625
-52.8984375,-83.49375,-30.5953125
-58.0453125,-86.0671875,-28.021875
-59.7609375,-86.0671875,-26.30625
-58.0453125,-83.2078125,-25.1625
-53.184375,-78.346875,-25.1625
-46.321875,-72.05625,-25.734375
-38.0296875,-65.19375,-27.1640625
-30.0234375,-58.33125,-28.3078125
-22.875,-53.184375,-30.309375
-17.728125,-49.4671875,-31.7390625
-15.1546875,-48.0375,-32.8828125
-14.86875,-48.609375,-33.740625
-17.4421875,-51.1828125,-33.740625
-21.4453125,-55.471875,-34.0265625
