LEFT,RIGHT,DIFF
-208.4484375,-203.5875,4.86093750000001
-209.878125,-203.8734375,6.00468750000002
-210.1640625,-203.3015625,6.86249999999998
-210.1640625,-201.871875,8.29218749999998
-209.5921875,-199.2984375,10.29375
-208.4484375,-196.4390625,12.009375
-207.3046875,-193.5796875,13.725
-206.1609375,-190.7203125,15.440625
-205.5890625,-188.71875,16.8703125
-205.0171875,-187.8609375,17.15625
-205.303125,-187.8609375,17.4421875
-206.1609375,-189.290625,16.8703125
-207.3046875,-192.15,15.1546875
-209.30625,-195.58125,13.725
-211.3078125,-199.8703125,11.4375
-213.5953125,-204.4453125,9.15000000000001
-215.8828125,-208.734375,7.1484375
-218.1703125,-212.7375,5.43281249999998
-220.4578125,-215.8828125,4.57500000000002
-222.459375,-218.1703125,4.28906250000003
-223.8890625,-219.6,4.2890625
-225.0328125,-220.171875,4.86093750000001
-225.6046875,-219.6,6.00468749999999
-225.6046875,-218.45625,7.1484375
-224.746875,-216.4546875,8.29218750000001
-223.3171875,-213.88125,9.43593750000002
-221.315625,-210.7359375,10.5796875
-218.45625,-207.590625,10.865625
-215.3109375,-204.159375,11.1515625
-212.165625,-201.3,10.865625
-209.0203125,-198.440625,10.5796875
-206.446875,-196.4390625,10.0078125
-204.4453125,-195.58125,8.86406249999999
-203.3015625,-195.2953125,8.00625000000002
-203.3015625,-196.4390625,6.86250000000001
-204.159375,-198.440625,5.71875
-205.5890625,-201.3,4.2890625
-207.8765625,-204.73125,3.14531249999999
-210.45,-208.1625,2.28750000000002
-212.7375,-211.3078125,1.4296875
-214.453125,-213.5953125,0.857812499999994
-215.3109375,-214.7390625,0.571874999999977
-215.596875,-214.7390625,0.857812499999994
-214.7390625,-213.309375,1.4296875
-213.0234375,-211.021875,2.00156250000001
-210.7359375,-207.8765625,2.859375
-208.4484375,-204.4453125,4.00312500000001
-206.1609375,-201.3,4.86093750000001
-204.73125,-199.0125,5.71875
-204.4453125,-198.1546875,6.29062500000001
-205.0171875,-198.440625,6.57656249999999
-206.7328125,-200.4421875,6.29062499999998
-209.30625,-203.3015625,6.00468749999999
-212.4515625,-207.3046875,5.14687499999999
-215.596875,-211.021875,4.57500000000002
-218.45625,-214.453125,4.00312500000001
-220.4578125,-217.0265625,3.43125000000001
-221.315625,-218.1703125,3.14531250000002
-221.315625,-217.884375,3.43125000000001
-220.171875,-216.4546875,3.71718749999999
-218.45625,-213.88125,4.57500000000002
-215.8828125,-211.021875,4.86093750000001
-213.88125,-208.1625,5.71875
-211.8796875,-206.1609375,5.71875
-211.021875,-205.0171875,6.00468749999999
-210.7359375,-205.0171875,5.71875
-211.59375,-206.1609375,5.43281249999998
-213.309375,-208.1625,5.14687500000002
-215.3109375,-210.45,4.86093749999998
-217.3125,-212.4515625,4.86093750000001
-218.7421875,-213.5953125,5.14687499999999
-219.3140625,-213.88125,5.43281250000001
-218.7421875,-212.7375,6.00468749999999
-217.0265625,-210.45,6.57656249999999
-214.1671875,-207.01875,7.1484375
-210.45,-203.3015625,7.1484375
-206.446875,-199.2984375,7.1484375
-202.7296875,-196.153125,6.57656249999999
-199.2984375,-193.865625,5.43281250000001
-197.0109375,-193.29375,3.71718749999999
-196.153125,-193.865625,2.28750000000002
-196.4390625,-195.58125,0.857812499999994
-197.86875,-198.440625,-0.571875000000006
-199.8703125,-201.871875,-2.00156250000001
-202.7296875,-205.303125,-2.57343749999998
-205.5890625,-208.1625,-2.57343749999998
-207.8765625,-210.1640625,-2.28749999999999
-209.5921875,-211.3078125,-1.71562500000002
-210.45,-211.59375,-1.14374999999998
-210.45,-210.7359375,-0.285937499999989
-209.878125,-209.5921875,0.285937500000017
-208.734375,-208.4484375,0.285937499999989
-207.590625,-207.590625,0.0
-206.7328125,-207.01875,-0.285937500000017
-206.1609375,-207.3046875,-1.14374999999998
-206.1609375,-208.1625,-2.00156249999998
-207.3046875,-209.878125,-2.57343750000001
-208.734375,-211.8796875,-3.14531250000002
-210.7359375,-213.88125,-3.14531249999999
-213.0234375,-216.16875,-3.14531250000002
-215.3109375,-217.884375,-2.57343750000001
-217.0265625,-219.028125,-2.00156250000001
-218.45625,-219.8859375,-1.4296875
-219.3140625,-220.171875,-0.857812499999994
-219.3140625,-219.8859375,-0.571875000000006
-218.7421875,-219.6,-0.857812500000023
-217.5984375,-219.028125,-1.4296875
-216.16875,-218.45625,-2.28749999999999
-214.7390625,-217.5984375,-2.859375
-213.0234375,-216.740625,-3.71718749999999
-211.8796875,-215.8828125,-4.00312499999998
-210.7359375,-214.7390625,-4.00312500000001
-209.878125,-213.309375,-3.43125000000001
-209.30625,-211.8796875,-2.57343750000001
-208.734375,-210.1640625,-1.4296875
-208.4484375,-208.734375,-0.285937499999989
-207.8765625,-207.3046875,0.571875000000006
-207.3046875,-206.446875,0.857812499999994
-206.7328125,-206.1609375,0.571874999999977
-205.875,-206.446875,-0.571875000000006
-205.0171875,-207.590625,-2.57343750000001
-204.4453125,-209.30625,-4.86093750000001
-203.5875,-211.59375,-8.00624999999999
-203.015625,-214.1671875,-11.1515625
-202.7296875,-216.4546875,-13.725
-202.7296875,-218.1703125,-15.440625
-203.015625,-219.3140625,-16.2984375
-203.3015625,-219.6,-16.2984375
-203.5875,-219.028125,-15.440625
-203.8734375,-217.5984375,-13.725
-203.5875,-215.3109375,-11.7234375
-203.3015625,-212.4515625,-9.14999999999998
-202.7296875,-209.5921875,-6.86249999999998
-201.5859375,-207.01875,-5.43281250000001
-200.4421875,-205.0171875,-4.57499999999999
-199.0125,-203.8734375,-4.86093749999998
-197.86875,-203.5875,-5.71875
-196.725,-204.4453125,-7.72031250000001
-196.153125,-206.1609375,-10.0078125
-196.153125,-208.734375,-12.58125
-197.0109375,-211.8796875,-14.86875
-198.1546875,-215.025,-16.8703125
-199.8703125,-218.1703125,-18.3
-201.871875,-220.74375,-18.871875
-203.8734375,-222.7453125,-18.871875
-205.5890625,-224.175,-18.5859375
-207.01875,-224.4609375,-17.4421875
-207.8765625,-224.4609375,-16.584375
-208.4484375,-223.8890625,-15.440625
-208.4484375,-223.3171875,-14.86875
-208.4484375,-223.03125,-14.5828125
-208.734375,-223.3171875,-14.5828125
-209.5921875,-224.4609375,-14.86875
-211.3078125,-226.7484375,-15.440625
-214.1671875,-230.1796875,-16.0125
-218.1703125,-234.46875,-16.2984375
-223.03125,-239.615625,-16.584375
-228.75,-245.0484375,-16.2984375
-234.46875,-250.48125,-16.0125
-239.9015625,-255.05625,-15.1546875
-244.4765625,-258.4875,-14.0109375
-247.621875,-260.203125,-12.58125
-248.765625,-259.9171875,-11.1515625
-247.9078125,-257.915625,-10.0078125
-244.7625,-253.6265625,-8.86406249999999
-239.615625,-247.621875,-8.00624999999999
-233.0390625,-240.1875,-7.1484375
-225.31875,-231.8953125,-6.57656249999999
-217.3125,-223.603125,-6.29062500000001
-209.878125,-215.596875,-5.71875
-203.015625,-208.734375,-5.71875
-197.296875,-203.015625,-5.71875
-193.29375,-199.0125,-5.71875
-191.00625,-196.4390625,-5.43281250000001
-189.8625,-195.58125,-5.71875
-189.8625,-195.8671875,-6.00468749999999
-190.7203125,-197.0109375,-6.29062500000001
-191.8640625,-198.7265625,-6.86249999999998
-193.29375,-200.728125,-7.43437499999999
-194.4375,-202.7296875,-8.29218750000001
-195.2953125,-204.73125,-9.43593750000002
-196.153125,-206.446875,-10.29375
-197.0109375,-207.8765625,-10.865625
-197.86875,-209.5921875,-11.7234375
-199.0125,-211.3078125,-12.2953125
-200.4421875,-213.0234375,-12.58125
-202.44375,-215.3109375,-12.8671875
-204.73125,-217.5984375,-12.8671875
-207.590625,-220.171875,-12.58125
-210.45,-222.7453125,-12.2953125
-213.0234375,-225.31875,-12.2953125
-215.3109375,-227.034375,-11.7234375
-217.0265625,-228.4640625,-11.4375
-217.884375,-228.75,-10.865625
-218.1703125,-228.4640625,-10.29375
-217.5984375,-227.3203125,-9.72187499999998
-216.740625,-225.6046875,-8.86406250000002
-215.596875,-223.3171875,-7.72031250000001
-214.453125,-221.0296875,-6.57656250000002
-213.5953125,-219.028125,-5.43281250000001
-213.0234375,-217.3125,-4.2890625
-213.0234375,-216.4546875,-3.43125000000001
-213.5953125,-216.16875,-2.57343750000001
-214.453125,-216.740625,-2.28749999999999
-215.596875,-217.884375,-2.28749999999999
-216.4546875,-219.3140625,-2.859375
-217.3125,-220.74375,-3.43125000000001
-217.884375,-222.1734375,-4.2890625
-217.5984375,-223.03125,-5.43281249999998
-216.4546875,-223.3171875,-6.86250000000001
-215.025,-223.03125,-8.00624999999999
-212.7375,-221.8875,-9.15000000000001
-210.45,-220.171875,-9.72187499999998
-207.8765625,-218.1703125,-10.29375
-205.875,-216.16875,-10.29375
-204.159375,-214.453125,-10.29375
-203.015625,-213.309375,-10.29375
-203.015625,-212.7375,-9.72187500000001
-203.8734375,-213.0234375,-9.15000000000001
-205.303125,-213.5953125,-8.29218750000001
-207.590625,-215.025,-7.43437499999999
-210.45,-216.740625,-6.29062499999998
-213.5953125,-218.7421875,-5.14687499999999
-216.4546875,-220.4578125,-4.00312500000001
-219.028125,-221.8875,-2.859375
-221.315625,-223.03125,-1.71562499999999
-222.7453125,-223.8890625,-1.14375000000001
-223.603125,-224.4609375,-0.857812499999994
-223.8890625,-225.0328125,-1.14374999999998
-223.603125,-225.6046875,-2.00156250000001
-223.3171875,-226.4625,-3.14531249999999
-222.7453125,-227.60625,-4.86093750000001
-222.1734375,-229.321875,-7.1484375
-221.8875,-231.0375,-9.15000000000001
-222.1734375,-233.325,-11.1515625
-222.7453125,-235.3265625,-12.58125
-223.603125,-236.75625,-13.153125
-224.746875,-237.6140625,-12.8671875
-225.6046875,-237.6140625,-12.009375
-226.1765625,-236.4703125,-10.29375
-226.4625,-234.1828125,-7.72031250000001
-226.1765625,-231.0375,-4.86093750000001
-225.0328125,-227.3203125,-2.28749999999999
-223.3171875,-223.603125,-0.285937499999989
-221.315625,-220.4578125,0.857812499999994
-219.028125,-218.1703125,0.857812500000023
-217.0265625,-217.0265625,0.0
-215.596875,-217.5984375,-2.00156250000001
-215.025,-219.6,-4.57500000000002
-215.025,-222.7453125,-7.72031250000001
-216.4546875,-227.034375,-10.5796875
-218.45625,-231.609375,-13.153125
-221.315625,-235.6125,-14.296875
-224.4609375,-239.04375,-14.5828125
-227.034375,-240.759375,-13.725
-229.321875,-240.759375,-11.4375
-230.1796875,-238.7578125,-8.578125
-229.89375,-235.040625,-5.14687499999999
-228.4640625,-229.89375,-1.4296875
-225.6046875,-224.175,1.4296875
-222.1734375,-218.45625,3.71718749999999
-218.1703125,-213.309375,4.86093749999998
-214.7390625,-209.30625,5.43281250000001
-211.8796875,-207.3046875,4.57500000000002
-210.45,-207.01875,3.43125000000001
-210.45,-208.734375,1.71562500000002
-212.165625,-212.165625,0.0
-215.3109375,-216.740625,-1.4296875
-219.6,-221.6015625,-2.00156249999998
-224.4609375,-226.4625,-2.00156250000001
-229.6078125,-231.0375,-1.4296875
-234.1828125,-234.46875,-0.285937499999989
-237.9,-236.4703125,1.4296875
-240.4734375,-237.6140625,2.859375
-241.6171875,-237.6140625,4.00312499999998
-241.33125,-236.75625,4.57499999999999
-240.4734375,-235.3265625,5.14687499999999
-238.471875,-233.896875,4.57499999999999
-236.4703125,-232.4671875,4.00312499999998
-234.46875,-231.3234375,3.14531249999999
-232.753125,-230.1796875,2.57343750000001
-231.3234375,-229.321875,2.00156250000001
-230.465625,-228.178125,2.28749999999999
-229.89375,-227.034375,2.859375
-229.321875,-225.6046875,3.71718749999999
-229.0359375,-223.8890625,5.14687499999999
-228.4640625,-221.8875,6.57656249999999
-227.60625,-220.171875,7.43437500000002
-226.4625,-218.45625,8.00624999999999
-225.6046875,-217.3125,8.29218750000001
-224.4609375,-217.3125,7.1484375
-223.8890625,-218.1703125,5.71875000000003
-223.3171875,-219.8859375,3.43125000000001
-223.603125,-222.459375,1.14374999999998
-223.8890625,-225.31875,-1.4296875
-224.746875,-228.4640625,-3.71718749999999
-225.890625,-231.3234375,-5.43281250000001
-226.7484375,-233.6109375,-6.86249999999998
-227.3203125,-234.7546875,-7.43437500000002
-227.3203125,-235.040625,-7.72031250000001
-227.034375,-234.46875,-7.43437499999999
-226.4625,-233.325,-6.86250000000001
-225.890625,-232.18125,-6.29062500000001
-225.31875,-231.3234375,-6.00468749999999
-225.31875,-231.609375,-6.29062499999998
-226.1765625,-233.0390625,-6.86249999999998
-228.178125,-235.8984375,-7.72031249999998
-231.0375,-239.9015625,-8.86406249999999
-234.7546875,-244.7625,-10.0078125
-239.3296875,-250.1953125,-10.865625
-243.9046875,-255.05625,-11.1515625
-248.19375,-259.059375,-10.865625
-251.625,-261.6328125,-10.0078125
-253.9125,-262.2046875,-8.29218750000001
-254.484375,-260.775,-6.29062500000003
-253.6265625,-257.34375,-3.71718749999999
-251.625,-252.76875,-1.14375000000001
-248.4796875,-247.3359375,1.14375000000001
-244.4765625,-241.6171875,2.859375
-240.759375,-236.4703125,4.2890625
-237.0421875,-232.4671875,4.57499999999999
-233.896875,-229.6078125,4.2890625
-231.609375,-228.178125,3.43124999999998
-230.1796875,-228.4640625,1.71562499999999
-229.321875,-229.321875,0.0
-228.75,-231.0375,-2.28750000000002
-228.4640625,-232.753125,-4.2890625
-227.8921875,-234.1828125,-6.29062500000001
-226.7484375,-235.3265625,-8.578125
-225.6046875,-235.6125,-10.0078125
-223.8890625,-235.3265625,-11.4375
-222.1734375,-234.46875,-12.2953125
-220.4578125,-233.896875,-13.4390625
-219.6,-233.325,-13.725
-219.3140625,-233.325,-14.0109375
-220.171875,-233.896875,-13.725
-221.8875,-235.040625,-13.153125
-224.175,-236.4703125,-12.2953125
-227.034375,-238.1859375,-11.1515625
-229.89375,-239.9015625,-10.0078125
-232.18125,-241.0453125,-8.86406250000002
-233.896875,-241.33125,-7.43437499999999
-234.46875,-240.4734375,-6.00468750000002
-233.6109375,-239.04375,-5.43281250000001
-231.609375,-237.0421875,-5.43281250000001
-228.75,-234.46875,-5.71875
-225.0328125,-231.8953125,-6.86250000000001
-221.0296875,-229.6078125,-8.578125
-217.3125,-227.8921875,-10.5796875
-214.453125,-227.034375,-12.58125
-212.4515625,-227.3203125,-14.86875
-211.59375,-228.178125,-16.584375
-211.8796875,-229.6078125,-17.728125
-213.5953125,-231.609375,-18.0140625
-215.8828125,-233.6109375,-17.728125
-219.028125,-235.3265625,-16.2984375
-221.8875,-236.75625,-14.86875
-224.746875,-237.328125,-12.58125
-227.034375,-237.6140625,-10.5796875
-228.178125,-237.0421875,-8.86406249999999
-228.4640625,-236.184375,-7.72031250000001
-227.8921875,-235.040625,-7.1484375
-225.890625,-233.6109375,-7.72031250000001
-223.3171875,-232.4671875,-9.15000000000001
-220.4578125,-231.0375,-10.5796875
-217.0265625,-229.89375,-12.8671875
-213.88125,-228.75,-14.86875
-211.3078125,-227.8921875,-16.584375
-209.30625,-227.034375,-17.728125
-208.1625,-226.1765625,-18.0140625
-207.8765625,-225.0328125,-17.15625
-208.734375,-224.4609375,-15.7265625
-210.1640625,-223.603125,-13.4390625
-212.4515625,-223.03125,-10.5796875
-214.7390625,-222.7453125,-8.00624999999999
-217.0265625,-222.7453125,-5.71875
-219.028125,-223.03125,-4.00312499999998
-220.4578125,-223.3171875,-2.859375
-220.74375,-223.8890625,-3.14531250000002
-220.171875,-224.175,-4.00312500000001
-218.45625,-224.4609375,-6.00468749999999
-216.16875,-224.4609375,-8.29218749999998
-213.0234375,-223.8890625,-10.865625
-209.878125,-223.03125,-13.153125
-206.7328125,-221.6015625,-14.86875
-203.8734375,-220.171875,-16.2984375
-201.871875,-218.7421875,-16.8703125
-200.728125,-217.5984375,-16.8703125
-200.4421875,-216.740625,-16.2984375
-201.0140625,-216.16875,-15.1546875
-202.44375,-216.16875,-13.725
-204.159375,-216.740625,-12.58125
-206.1609375,-217.5984375,-11.4375
-208.1625,-218.7421875,-10.5796875
-210.1640625,-220.171875,-10.0078125
-211.59375,-221.6015625,-10.0078125
-212.7375,-223.03125,-10.29375
-213.5953125,-224.4609375,-10.865625
-213.88125,-225.31875,-11.4375
-214.453125,-226.4625,-12.009375
-214.7390625,-227.3203125,-12.58125
-215.3109375,-227.8921875,-12.58125
-215.596875,-228.75,-13.153125
-216.16875,-229.6078125,-13.4390625
-216.4546875,-230.1796875,-13.725
-216.740625,-231.0375,-14.296875
-216.740625,-231.609375,-14.86875
-216.16875,-232.18125,-16.0125
-215.3109375,-232.18125,-16.8703125
-214.1671875,-231.8953125,-17.728125
-212.7375,-231.0375,-18.3
-211.021875,-229.6078125,-18.5859375
-209.0203125,-227.8921875,-18.871875
-207.590625,-225.6046875,-18.0140625
-206.1609375,-223.03125,-16.8703125
-205.0171875,-220.171875,-15.1546875
-204.4453125,-217.3125,-12.8671875
-203.8734375,-214.7390625,-10.865625
-203.5875,-212.7375,-9.15000000000001
-203.5875,-211.021875,-7.43437499999999
-203.5875,-210.1640625,-6.57656249999999
-203.8734375,-209.878125,-6.00468750000002
-204.159375,-210.7359375,-6.57656249999999
-204.4453125,-212.165625,-7.72031250000001
-205.0171875,-214.453125,-9.43593749999999
-206.1609375,-217.3125,-11.1515625
-207.8765625,-220.74375,-12.8671875
-209.878125,-224.175,-14.296875
-212.165625,-227.8921875,-15.7265625
-214.7390625,-231.3234375,-16.584375
-217.3125,-234.1828125,-16.8703125
-219.6,-236.4703125,-16.8703125
-221.0296875,-237.6140625,-16.584375
-221.8875,-237.6140625,-15.7265625
-221.6015625,-236.75625,-15.1546875
-220.4578125,-234.7546875,-14.296875
-217.884375,-231.8953125,-14.0109375
-215.025,-228.178125,-13.153125
-211.59375,-224.175,-12.58125
-207.8765625,-220.171875,-12.2953125
-204.73125,-216.4546875,-11.7234375
-201.871875,-213.309375,-11.4375
-199.8703125,-210.7359375,-10.865625
-198.7265625,-208.734375,-10.0078125
-198.440625,-207.8765625,-9.43593749999999
-198.7265625,-207.3046875,-8.578125
-199.584375,-207.590625,-8.00625000000002
-200.4421875,-208.4484375,-8.00624999999999
-201.5859375,-209.5921875,-8.00624999999999
-202.44375,-210.7359375,-8.29218750000001
-203.015625,-212.4515625,-9.43593749999999
-203.8734375,-214.1671875,-10.29375
-204.73125,-215.8828125,-11.1515625
-205.875,-217.5984375,-11.7234375
-207.3046875,-219.028125,-11.7234375
-209.30625,-220.74375,-11.4375
-211.59375,-222.1734375,-10.5796875
-213.88125,-223.03125,-9.15000000000001
-216.16875,-223.603125,-7.43437499999999
-218.1703125,-223.603125,-5.43281250000001
-219.3140625,-223.03125,-3.71718749999999
-219.6,-221.8875,-2.28749999999999
-219.028125,-220.4578125,-1.4296875
-217.5984375,-218.7421875,-1.14374999999998
-215.3109375,-217.0265625,-1.71562500000002
-213.0234375,-215.8828125,-2.859375
-210.7359375,-215.596875,-4.86093750000001
-209.0203125,-215.8828125,-6.86249999999998
-208.4484375,-217.3125,-8.86406249999999
-209.0203125,-219.6,-10.5796875
-210.7359375,-222.459375,-11.7234375
-213.309375,-225.6046875,-12.2953125
-216.4546875,-228.75,-12.2953125
-219.6,-231.3234375,-11.7234375
-221.8875,-232.753125,-10.865625
-223.03125,-233.0390625,-10.0078125
-222.7453125,-231.8953125,-9.15000000000001
-220.4578125,-229.321875,-8.86406249999999
-217.0265625,-225.890625,-8.86406249999999
-212.7375,-221.8875,-9.15000000000001
-207.8765625,-218.1703125,-10.29375
-203.3015625,-215.025,-11.7234375
-199.8703125,-213.309375,-13.4390625
-198.1546875,-213.0234375,-14.86875
-198.1546875,-214.1671875,-16.0125
-200.15625,-217.0265625,-16.8703125
-203.5875,-221.0296875,-17.4421875
-208.1625,-225.6046875,-17.4421875
-212.7375,-229.6078125,-16.8703125
-216.740625,-233.0390625,-16.2984375
-219.3140625,-234.7546875,-15.440625
-219.8859375,-234.7546875,-14.86875
-218.45625,-232.753125,-14.296875
-215.025,-228.75,-13.725
-209.878125,-223.8890625,-14.0109375
-203.8734375,-218.1703125,-14.296875
-197.86875,-212.7375,-14.86875
-192.721875,-208.1625,-15.440625
-189.0046875,-205.303125,-16.2984375
-187.2890625,-204.159375,-16.8703125
-187.575,-205.5890625,-18.0140625
-190.434375,-208.734375,-18.3
-194.7234375,-213.5953125,-18.871875
-200.4421875,-219.3140625,-18.871875
-206.446875,-225.6046875,-19.1578125
-212.165625,-231.3234375,-19.1578125
-217.0265625,-235.8984375,-18.871875
-220.4578125,-239.3296875,-18.871875
-222.459375,-241.33125,-18.871875
-222.7453125,-241.6171875,-18.871875
-221.8875,-240.759375,-18.871875
-219.8859375,-238.7578125,-18.871875
-217.3125,-236.4703125,-19.1578125
-214.453125,-233.896875,-19.44375
-211.8796875,-231.8953125,-20.015625
-209.30625,-230.1796875,-20.8734375
-207.3046875,-229.0359375,-21.73125
-205.875,-228.4640625,-22.5890625
-204.4453125,-228.4640625,-24.01875
-203.3015625,-228.75,-25.4484375
-202.1578125,-228.75,-26.5921875
-201.0140625,-229.0359375,-28.021875
-199.8703125,-229.0359375,-29.165625
-198.440625,-228.4640625,-30.0234375
-197.296875,-227.8921875,-30.5953125
-196.153125,-227.3203125,-31.1671875
-195.2953125,-226.4625,-31.1671875
-194.4375,-225.6046875,-31.1671875
-193.865625,-225.0328125,-31.1671875
-193.29375,-224.175,-30.88125
-192.721875,-223.3171875,-30.5953125
-191.8640625,-222.459375,-30.5953125
-191.00625,-221.6015625,-30.5953125
-189.8625,-220.4578125,-30.5953125
-188.4328125,-219.3140625,-30.88125
-186.7171875,-218.1703125,-31.453125
-185.2875,-217.3125,-32.025
-184.14375,-216.740625,-32.596875
-183.2859375,-216.16875,-32.8828125
-183.0,-216.4546875,-33.4546875
-183.8578125,-217.3125,-33.4546875
-185.0015625,-218.7421875,-33.740625
-187.003125,-220.4578125,-33.4546875
-189.290625,-222.7453125,-33.4546875
-191.8640625,-224.746875,-32.8828125
-194.1515625,-226.7484375,-32.596875
-196.4390625,-228.4640625,-32.025
-197.86875,-229.6078125,-31.7390625
-199.0125,-230.465625,-31.453125
-199.584375,-230.7515625,-31.1671875
-199.584375,-230.7515625,-31.1671875
-199.2984375,-230.465625,-31.1671875
-199.0125,-230.7515625,-31.7390625
-199.0125,-231.0375,-32.025
-199.2984375,-231.8953125,-32.596875
-199.8703125,-233.0390625,-33.16875
-200.728125,-234.7546875,-34.0265625
-202.1578125,-236.4703125,-34.3125
-203.5875,-238.1859375,-34.5984375
-204.73125,-239.615625,-34.884375
-205.5890625,-240.1875,-34.5984375
-205.875,-239.9015625,-34.0265625
-205.5890625,-238.7578125,-33.16875
-204.73125,-236.4703125,-31.7390625
-203.3015625,-233.6109375,-30.309375
-201.3,-230.1796875,-28.8796875
-199.584375,-226.7484375,-27.1640625
-197.86875,-223.8890625,-26.0203125
-196.4390625,-221.315625,-24.8765625
-195.8671875,-220.171875,-24.3046875
-195.8671875,-220.171875,-24.3046875
-197.0109375,-221.0296875,-24.01875
-198.7265625,-223.3171875,-24.590625
-201.0140625,-226.1765625,-25.1625
-203.3015625,-229.321875,-26.0203125
-205.5890625,-232.753125,-27.1640625
-207.590625,-235.6125,-28.021875
-208.734375,-237.6140625,-28.8796875
-209.30625,-238.7578125,-29.4515625
-209.0203125,-239.04375,-30.0234375
-207.8765625,-238.471875,-30.5953125
-206.446875,-237.0421875,-30.5953125
-204.73125,-235.6125,-30.88125
-203.3015625,-234.1828125,-30.88125
-202.44375,-233.0390625,-30.5953125
-202.44375,-232.4671875,-30.0234375
-203.3015625,-233.0390625,-29.7375
-205.303125,-234.1828125,-28.8796875
-208.1625,-236.184375,-28.021875
-211.8796875,-238.7578125,-26.878125
-215.8828125,-241.33125,-25.4484375
-219.6,-243.9046875,-24.3046875
-223.03125,-245.90625,-22.875
-225.31875,-247.05,-21.73125
-226.7484375,-247.3359375,-20.5875
-227.034375,-246.478125,-19.44375
-225.890625,-244.7625,-18.871875
-223.8890625,-242.1890625,-18.3
-221.0296875,-239.04375,-18.0140625
-217.5984375,-236.184375,-18.5859375
-214.7390625,-233.325,-18.5859375
-211.8796875,-231.0375,-19.1578125
-210.1640625,-229.6078125,-19.44375
-209.30625,-229.321875,-20.015625
-209.878125,-230.1796875,-20.3015625
-211.3078125,-231.8953125,-20.5875
-213.5953125,-234.46875,-20.8734375
-216.740625,-237.9,-21.159375
-220.171875,-241.33125,-21.159375
-223.3171875,-244.4765625,-21.159375
-226.1765625,-247.05,-20.8734375
-228.178125,-249.0515625,-20.8734375
-229.321875,-249.909375,-20.5875
-229.6078125,-249.909375,-20.3015625
-228.75,-248.765625,-20.015625
-227.034375,-247.05,-20.015625
-224.4609375,-244.4765625,-20.015625
-221.6015625,-241.903125,-20.3015625
-219.028125,-239.3296875,-20.3015625
-216.16875,-237.328125,-21.159375
-214.1671875,-235.8984375,-21.73125
-212.7375,-235.3265625,-22.5890625
-212.165625,-235.6125,-23.446875
-212.4515625,-236.4703125,-24.01875
-213.309375,-237.9,-24.590625
-214.7390625,-239.615625,-24.8765625
-216.4546875,-241.0453125,-24.590625
-218.1703125,-242.1890625,-24.01875
-219.3140625,-242.1890625,-22.875
-220.171875,-241.6171875,-21.4453125
-220.4578125,-239.9015625,-19.44375
-219.6,-237.328125,-17.728125
-218.45625,-233.896875,-15.440625
-216.4546875,-230.465625,-14.0109375
-214.453125,-227.034375,-12.58125
-212.4515625,-224.4609375,-12.009375
-210.7359375,-222.7453125,-12.009375
-209.5921875,-222.1734375,-12.58125
-209.5921875,-223.3171875,-13.725
-210.1640625,-225.6046875,-15.440625
-211.8796875,-229.321875,-17.4421875
-214.1671875,-233.896875,-19.7296875
-217.0265625,-238.7578125,-21.73125
-219.6,-243.3328125,-23.7328125
-222.1734375,-247.3359375,-25.1625
-223.603125,-250.48125,-26.878125
-224.175,-252.196875,-28.021875
-223.8890625,-252.4828125,-28.59375
-222.459375,-251.3390625,-28.8796875
-220.171875,-249.0515625,-28.8796875
-217.5984375,-246.1921875,-28.59375
-214.7390625,-242.7609375,-28.021875
-212.4515625,-239.615625,-27.1640625
-210.7359375,-236.4703125,-25.734375
-209.5921875,-234.46875,-24.8765625
-209.5921875,-233.0390625,-23.446875
-210.45,-232.18125,-21.73125
-211.8796875,-232.18125,-20.3015625
-213.309375,-232.4671875,-19.1578125
-214.453125,-232.753125,-18.3
-215.3109375,-233.0390625,-17.728125
-215.3109375,-233.0390625,-17.728125
-214.453125,-232.4671875,-18.0140625
-212.7375,-231.3234375,-18.5859375
-210.7359375,-230.1796875,-19.44375
-208.4484375,-229.321875,-20.8734375
-206.7328125,-228.75,-22.0171875
-206.1609375,-228.75,-22.5890625
-207.3046875,-230.1796875,-22.875
-210.1640625,-233.0390625,-22.875
-215.3109375,-237.0421875,-21.73125
-222.1734375,-242.475,-20.3015625
-230.465625,-248.4796875,-18.0140625
-239.615625,-255.3421875,-15.7265625
-248.765625,-261.6328125,-12.8671875
-257.34375,-267.3515625,-10.0078125
-263.9203125,-271.640625,-7.72031249999998
-268.4953125,-273.928125,-5.43281250000001
-269.925,-273.928125,-4.00312500000001
-268.4953125,-271.640625,-3.14531249999999
-263.634375,-266.7796875,-3.14531249999999
-256.4859375,-260.203125,-3.71718749999997
-247.05,-252.4828125,-5.43281250000001
-236.184375,-243.9046875,-7.72031250000001
-225.0328125,-235.3265625,-10.29375
-214.1671875,-227.60625,-13.4390625
-204.73125,-221.315625,-16.584375
-197.296875,-217.0265625,-19.7296875
-192.15,-215.025,-22.875
-189.8625,-215.025,-25.1625
-190.1484375,-217.3125,-27.1640625
-192.721875,-221.315625,-28.59375
-197.296875,-226.7484375,-29.4515625
-203.5875,-232.753125,-29.165625
-210.45,-238.7578125,-28.3078125
-217.3125,-244.4765625,-27.1640625
-223.8890625,-249.0515625,-25.1625
