LEFT,RIGHT,DIFF
-546.140625,-566.4421875,-20.3015625
-545.8546875,-565.2984375,-19.4437499999999
-545.56875,-564.1546875,-18.5859375
-545.56875,-563.0109375,-17.4421875
-545.8546875,-562.4390625,-16.5843749999999
-546.140625,-561.58125,-15.4406250000001
-546.7125,-560.7234375,-14.0109375000001
-546.9984375,-559.5796875,-12.58125
-547.284375,-558.4359375,-11.1515625
-547.284375,-557.00625,-9.72187499999995
-547.284375,-555.5765625,-8.29218749999995
-547.5703125,-554.4328125,-6.86250000000007
-547.85625,-553.575,-5.71875
-548.428125,-553.575,-5.14687500000002
-549.8578125,-554.146875,-4.2890625
-551.859375,-555.5765625,-3.71718750000002
-554.4328125,-558.15,-3.71718749999991
-557.578125,-560.7234375,-3.14531250000005
-560.7234375,-563.5828125,-2.859375
-563.5828125,-566.15625,-2.57343749999995
-565.8703125,-567.871875,-2.00156249999998
-567.0140625,-568.44375,-1.4296875
-566.728125,-567.3,-0.571875000000091
-565.0125,-564.440625,0.571874999999977
-561.58125,-560.4375,1.14375000000007
-556.7203125,-555.290625,1.4296875
-551.2875,-549.8578125,1.4296875
-545.56875,-544.1390625,1.4296875
-540.421875,-539.5640625,0.857812500000023
-536.1328125,-536.1328125,0.0
-533.559375,-534.703125,-1.14374999999995
-533.2734375,-535.5609375,-2.28750000000002
-534.703125,-538.134375,-3.43124999999998
-538.134375,-542.4234375,-4.2890625
-542.9953125,-548.428125,-5.43281249999995
-548.7140625,-554.71875,-6.00468749999993
-554.71875,-561.2953125,-6.57656250000002
-560.1515625,-567.0140625,-6.86249999999995
-564.7265625,-571.875,-7.1484375
-567.871875,-575.0203125,-7.1484375
-569.015625,-577.021875,-8.00625000000002
-569.015625,-577.3078125,-8.29218750000007
-567.5859375,-576.45,-8.86406250000005
-565.2984375,-574.734375,-9.43593750000002
-562.4390625,-572.7328125,-10.29375
-559.865625,-570.73125,-10.865625
-558.15,-569.015625,-10.865625
-557.2921875,-567.871875,-10.5796875
-557.2921875,-567.5859375,-10.2937499999999
-558.15,-567.5859375,-9.43593750000002
-559.865625,-567.871875,-8.00625000000002
-561.58125,-568.44375,-6.86249999999995
-563.296875,-568.44375,-5.14687500000002
-564.1546875,-568.1578125,-4.00312499999995
-564.1546875,-567.0140625,-2.859375
-563.0109375,-565.2984375,-2.28749999999991
-560.7234375,-563.0109375,-2.28750000000002
-557.2921875,-560.1515625,-2.859375
-553.575,-557.00625,-3.43124999999998
-549.2859375,-553.8609375,-4.57499999999993
-545.56875,-551.5734375,-6.00468750000005
-542.709375,-549.8578125,-7.1484375
-540.7078125,-549.0,-8.29218749999995
-540.421875,-549.571875,-9.14999999999998
-541.565625,-551.0015625,-9.43593749999991
-544.1390625,-553.8609375,-9.72187499999995
-547.85625,-557.2921875,-9.43593750000002
-552.43125,-561.009375,-8.578125
-557.2921875,-565.2984375,-8.00624999999991
-562.153125,-569.5875,-7.43437499999993
-566.4421875,-573.01875,-6.57656250000002
-569.5875,-576.1640625,-6.57656250000002
-571.875,-578.165625,-6.29062499999998
-572.446875,-579.309375,-6.86250000000007
-571.875,-579.0234375,-7.1484375
-570.159375,-577.8796875,-7.72031249999998
-567.3,-575.5921875,-8.29218749999995
-563.5828125,-572.446875,-8.86406249999993
-559.865625,-568.7296875,-8.86406250000005
-555.8625,-564.7265625,-8.86406249999993
-552.43125,-560.7234375,-8.29218750000007
-549.571875,-557.00625,-7.43437500000005
-547.85625,-554.4328125,-6.57656250000002
-547.5703125,-552.43125,-4.86093749999998
-548.7140625,-551.859375,-3.14531249999993
-551.0015625,-552.7171875,-1.71562500000005
-554.146875,-554.4328125,-0.285937500000045
-558.4359375,-557.00625,1.4296875
-563.0109375,-560.4375,2.57343750000007
-567.5859375,-563.5828125,4.00312499999995
-571.5890625,-566.4421875,5.14687500000002
-574.4484375,-568.1578125,6.29062500000009
-575.878125,-568.7296875,7.1484375
-575.878125,-567.5859375,8.29218750000007
-574.1625,-565.0125,9.14999999999998
-571.0171875,-561.009375,10.0078125
-567.0140625,-555.5765625,11.4375
-562.725,-549.8578125,12.8671875
-558.15,-543.853125,14.296875
-554.4328125,-538.4203125,16.0125
-552.1453125,-534.13125,18.0140625
-551.0015625,-531.271875,19.7296875
-551.5734375,-530.128125,21.4453125
-553.8609375,-530.4140625,23.446875
-557.2921875,-531.84375,25.4484375000001
-561.58125,-534.4171875,27.1640625
-566.15625,-536.990625,29.165625
-570.159375,-539.85,30.309375
-573.8765625,-542.1375,31.7390624999999
-576.1640625,-543.5671875,32.596875
-577.59375,-544.1390625,33.4546875
-577.8796875,-544.1390625,33.740625
-577.59375,-543.853125,33.740625
-577.021875,-542.9953125,34.0265625
-576.45,-542.709375,33.740625
-576.1640625,-542.709375,33.4546875
-576.7359375,-543.28125,33.4546875
-578.165625,-544.7109375,33.4546875
-580.1671875,-546.7125,33.4546875000001
-582.740625,-548.7140625,34.0265625
-585.3140625,-550.715625,34.5984374999999
-587.315625,-552.1453125,35.1703125
-588.459375,-552.43125,36.028125
-588.459375,-551.5734375,36.8859375
-587.315625,-549.571875,37.7437500000001
-584.7421875,-546.7125,38.0296875
-581.596875,-542.9953125,38.6015625
-578.165625,-538.9921875,39.1734375
-574.4484375,-535.275,39.1734375000001
-571.875,-532.1296875,39.7453125
-570.159375,-529.8421875,40.3171875
-569.5875,-528.984375,40.603125
-570.73125,-529.2703125,41.4609375
-572.7328125,-530.4140625,42.31875
-575.878125,-532.415625,43.4625000000001
-579.309375,-534.703125,44.60625
-582.740625,-536.7046875,46.0359375
-585.3140625,-538.4203125,46.89375
-587.315625,-539.5640625,47.7515625000001
-587.8875,-539.85,48.0375
-587.6015625,-539.5640625,48.0375
-586.4578125,-538.9921875,47.465625
-585.028125,-538.4203125,46.6078125
-583.5984375,-538.4203125,45.178125
-582.740625,-538.70625,44.034375
-583.0265625,-539.85,43.1765625
-584.1703125,-542.1375,42.0328125
-586.74375,-545.2828125,41.4609375
-590.746875,-549.2859375,41.4609375
-595.6078125,-553.575,42.0328125
-601.040625,-558.15,42.890625
-606.4734375,-562.4390625,44.0343750000001
-611.90625,-566.15625,45.75
-616.48125,-569.015625,47.465625
-619.9125,-571.0171875,48.8953125
-622.2,-571.875,50.325
-622.771875,-571.5890625,51.1828125
-621.9140625,-570.159375,51.7546874999999
-619.6265625,-567.3,52.3265624999999
-616.1953125,-563.86875,52.3265625
-611.334375,-559.29375,52.040625
-605.615625,-553.8609375,51.7546875
-599.0390625,-547.85625,51.1828125
-591.890625,-541.2796875,50.6109375
-584.7421875,-534.4171875,50.3249999999999
-577.59375,-527.840625,49.753125
-570.73125,-521.55,49.18125
-564.7265625,-516.1171875,48.609375
-559.865625,-511.828125,48.0375
-556.1484375,-508.6828125,47.465625
-553.8609375,-506.9671875,46.89375
-553.003125,-506.9671875,46.0359375
-553.575,-508.396875,45.178125
-555.5765625,-510.9703125,44.60625
-558.4359375,-514.6875,43.7484375
-561.8671875,-518.4046875,43.4625
-565.8703125,-522.69375,43.1765625
-569.5875,-526.4109375,43.1765624999999
-573.3046875,-529.55625,43.7484375
-576.1640625,-531.84375,44.3203125
-578.7375,-533.559375,45.178125
-580.453125,-534.4171875,46.0359374999999
-581.8828125,-535.275,46.6078125
-582.740625,-535.5609375,47.1796875
-583.884375,-536.41875,47.4656249999999
-585.028125,-537.2765625,47.7515625
-586.4578125,-538.9921875,47.465625
-588.1734375,-541.2796875,46.89375
-590.175,-544.1390625,46.0359375
-592.4625,-547.284375,45.1781249999999
-594.4640625,-550.715625,43.7484375
-596.1796875,-553.575,42.6046875
-597.609375,-556.1484375,41.4609375
-598.4671875,-558.15,40.3171875
-598.18125,-559.0078125,39.1734375
-597.609375,-558.721875,38.8874999999999
-595.89375,-557.578125,38.3156250000001
-593.8921875,-555.8625,38.0296874999999
-591.6046875,-553.575,38.0296875
-589.03125,-551.2875,37.74375
-587.0296875,-549.2859375,37.74375
-585.3140625,-547.5703125,37.74375
-584.1703125,-546.4265625,37.74375
-583.884375,-546.140625,37.74375
-584.1703125,-546.7125,37.4578125
-585.3140625,-547.85625,37.4578124999999
-586.4578125,-549.2859375,37.171875
-587.8875,-550.715625,37.171875
-589.3171875,-552.1453125,37.171875
-590.175,-553.003125,37.171875
-590.746875,-553.003125,37.74375
-590.4609375,-552.43125,38.0296875
-589.3171875,-550.715625,38.6015625
-587.6015625,-548.1421875,39.459375
-585.3140625,-544.996875,40.3171874999999
-582.740625,-541.2796875,41.4609375
-579.88125,-537.8484375,42.0328125
-577.021875,-534.9890625,42.0328125
-575.0203125,-532.7015625,42.31875
-573.3046875,-531.271875,42.0328125
-572.7328125,-530.9859375,41.746875
-573.01875,-531.84375,41.1750000000001
-574.1625,-533.559375,40.603125
-575.878125,-536.1328125,39.7453125000001
-578.4515625,-538.9921875,39.459375
-581.025,-542.1375,38.8874999999999
-583.5984375,-544.7109375,38.8875
-585.8859375,-546.9984375,38.8875
-587.8875,-548.428125,39.459375
-589.03125,-549.0,40.03125
-589.3171875,-549.0,40.3171875
-589.03125,-548.1421875,40.8890625
-588.1734375,-546.9984375,41.175
-587.0296875,-545.56875,41.4609375
-585.8859375,-544.425,41.4609375
-584.7421875,-543.28125,41.4609375
-583.884375,-542.9953125,40.8890624999999
-583.5984375,-542.9953125,40.603125
-583.3125,-543.5671875,39.7453125
-583.5984375,-544.425,39.1734375
-584.1703125,-545.56875,38.6015625
-584.7421875,-546.7125,38.0296875
-585.028125,-547.5703125,37.4578125
-585.028125,-548.1421875,36.8859375000001
-585.028125,-548.428125,36.6
-584.45625,-548.428125,36.028125
-583.5984375,-547.85625,35.7421875
-582.4546875,-547.284375,35.1703124999999
-581.596875,-546.7125,34.8843750000001
-580.453125,-546.4265625,34.0265625
-579.5953125,-546.140625,33.4546875
-579.309375,-546.140625,33.16875
-579.0234375,-546.140625,32.8828125
-579.0234375,-546.4265625,32.596875
-579.0234375,-546.4265625,32.596875
-579.0234375,-546.4265625,32.596875
-578.4515625,-545.8546875,32.596875
-577.59375,-544.7109375,32.8828125
-576.1640625,-542.709375,33.4546875
-574.4484375,-540.421875,34.0265625000001
-572.1609375,-537.8484375,34.3125
-569.5875,-534.9890625,34.5984374999999
-567.0140625,-532.415625,34.5984375
-564.7265625,-530.128125,34.5984374999999
-563.0109375,-528.6984375,34.3125
-561.8671875,-528.1265625,33.740625
-561.8671875,-528.6984375,33.1687499999999
-563.0109375,-530.4140625,32.5968750000001
-565.2984375,-533.2734375,32.025
-568.7296875,-537.2765625,31.453125
-573.01875,-541.8515625,31.1671875000001
-577.8796875,-547.284375,30.5953125
-583.3125,-552.7171875,30.5953125
-588.459375,-558.15,30.309375
-593.60625,-563.296875,30.309375
-598.18125,-567.871875,30.3093749999999
-601.6125,-571.303125,30.309375
-603.9,-573.590625,30.3093749999999
-604.7578125,-574.4484375,30.3093749999999
-603.9,-573.8765625,30.0234375
-601.3265625,-571.5890625,29.7375
-597.3234375,-567.5859375,29.7375000000001
-591.890625,-562.4390625,29.4515625
-585.3140625,-556.1484375,29.165625
-578.165625,-549.571875,28.59375
-571.303125,-542.709375,28.59375
-565.0125,-536.7046875,28.3078125000001
-559.865625,-532.1296875,27.7359375
-556.7203125,-529.55625,27.1640625
-556.1484375,-528.984375,27.1640625
-557.8640625,-531.271875,26.5921875
-561.8671875,-536.1328125,25.734375
-568.1578125,-543.28125,24.8765625
-576.1640625,-551.859375,24.3046875
-585.028125,-561.2953125,23.7328125
-593.8921875,-570.73125,23.1609374999999
-601.8984375,-579.0234375,22.875
-608.475,-585.3140625,23.1609375
-612.7640625,-589.3171875,23.446875
-614.765625,-590.4609375,24.3046875
-614.19375,-588.7453125,25.4484375
-611.334375,-584.7421875,26.5921875
-606.759375,-578.7375,28.0218749999999
-601.040625,-571.5890625,29.4515624999999
-594.75,-564.1546875,30.5953125
-589.3171875,-557.578125,31.7390625
-584.7421875,-552.43125,32.3109375
-581.596875,-549.0,32.5968750000001
-580.1671875,-547.5703125,32.5968750000001
-580.7390625,-548.428125,32.3109375
-582.4546875,-551.0015625,31.453125
-585.6,-555.0046875,30.5953125
-589.603125,-559.5796875,30.0234375
-593.8921875,-564.440625,29.4515624999999
-598.18125,-569.3015625,28.8796874999999
-601.8984375,-573.3046875,28.59375
-604.7578125,-576.7359375,28.021875
-607.33125,-579.0234375,28.3078125000001
-609.046875,-580.7390625,28.3078125
-610.190625,-581.8828125,28.3078125000001
-610.7625,-582.16875,28.59375
-610.7625,-582.16875,28.59375
-610.4765625,-581.3109375,29.165625
-609.046875,-579.88125,29.165625
-607.33125,-577.59375,29.7375000000001
-604.1859375,-574.1625,30.0234375
-600.46875,-569.8734375,30.5953125
-595.321875,-564.1546875,31.1671875
-589.3171875,-557.8640625,31.453125
-582.740625,-550.4296875,32.3109375
-575.30625,-542.9953125,32.3109374999999
-568.44375,-535.846875,32.596875
-561.8671875,-529.2703125,32.596875
-556.434375,-524.409375,32.025
-552.7171875,-521.55,31.1671875
-551.0015625,-520.6921875,30.3093749999999
-551.5734375,-522.121875,29.4515625
-553.8609375,-525.553125,28.3078125
-558.15,-530.7,27.4499999999999
-563.86875,-536.990625,26.878125
-570.73125,-543.853125,26.8781250000001
-577.59375,-550.4296875,27.1640625
-584.1703125,-556.434375,27.7359375
-589.8890625,-561.2953125,28.59375
-594.4640625,-564.7265625,29.7375000000001
-597.609375,-566.728125,30.88125
-598.753125,-567.0140625,31.7390625
-598.4671875,-566.15625,32.3109375
-596.7515625,-564.440625,32.3109374999999
-593.60625,-561.8671875,31.7390625
-589.8890625,-559.0078125,30.88125
-585.6,-555.8625,29.7375
-581.3109375,-552.43125,28.8796875
-577.021875,-549.0,28.021875
-573.01875,-545.56875,27.45
-569.5875,-541.8515625,27.7359375
-567.0140625,-538.134375,28.8796875
-564.7265625,-534.4171875,30.3093749999999
-563.296875,-530.7,32.596875
-562.4390625,-527.26875,35.1703124999999
-562.153125,-524.409375,37.74375
-562.4390625,-522.121875,40.3171874999999
-563.0109375,-520.978125,42.0328125000001
-564.1546875,-520.978125,43.1765625
-565.584375,-522.121875,43.4625
-567.3,-524.409375,42.890625
-569.3015625,-528.1265625,41.1750000000001
-571.303125,-532.415625,38.8875
-573.3046875,-537.2765625,36.0281249999999
-575.5921875,-542.709375,32.8828125
-577.59375,-547.5703125,30.0234375
-579.5953125,-552.43125,27.1640625
-581.3109375,-556.434375,24.8765625
-582.740625,-559.29375,23.446875
-583.5984375,-561.2953125,22.303125
-583.884375,-562.153125,21.7312499999999
-583.3125,-561.58125,21.7312499999999
-581.8828125,-560.1515625,21.7312499999999
-579.309375,-557.578125,21.73125
-575.878125,-554.146875,21.73125
-571.303125,-550.14375,21.159375
-565.8703125,-545.56875,20.3015625
-559.5796875,-540.7078125,18.8718749999999
-553.2890625,-536.1328125,17.15625
-546.9984375,-532.1296875,14.86875
-541.2796875,-528.6984375,12.58125
-536.7046875,-526.696875,10.0078125
-533.559375,-525.8390625,7.72031249999998
-532.1296875,-526.4109375,5.71875
-532.415625,-528.4125,4.00312499999995
-534.4171875,-531.84375,2.57343750000007
-538.134375,-536.41875,1.71562499999993
-542.709375,-541.565625,1.14374999999995
-548.1421875,-546.9984375,1.14374999999995
-553.575,-552.1453125,1.4296875
-558.15,-556.7203125,1.4296875
-561.8671875,-560.4375,1.4296875
-563.86875,-562.725,1.14374999999995
-564.440625,-563.86875,0.571875000000091
-563.296875,-563.86875,-0.571874999999977
-560.7234375,-562.4390625,-1.71562499999993
-557.00625,-560.4375,-3.43124999999998
-552.43125,-557.8640625,-5.43281250000007
-547.5703125,-555.290625,-7.72031249999998
-543.28125,-553.2890625,-10.0078125
-539.278125,-551.5734375,-12.2953125
-536.41875,-550.715625,-14.296875
-534.703125,-550.715625,-16.0125
-534.13125,-551.5734375,-17.4421875
-534.703125,-553.003125,-18.3000000000001
-535.846875,-555.0046875,-19.1578125
-537.5625,-557.578125,-20.015625
-539.5640625,-560.4375,-20.8734375
-541.565625,-563.0109375,-21.4453125
-543.28125,-565.584375,-22.303125
-544.1390625,-567.5859375,-23.446875
-544.7109375,-569.3015625,-24.590625
-544.425,-570.159375,-25.734375
-543.28125,-570.4453125,-27.1640625
-541.565625,-569.8734375,-28.3078125
-538.9921875,-568.7296875,-29.7375000000001
-536.41875,-567.3,-30.88125
-533.559375,-565.2984375,-31.7390624999999
-530.7,-563.5828125,-32.8828125
-528.4125,-561.8671875,-33.4546875
-526.4109375,-560.7234375,-34.3125
-525.2671875,-560.1515625,-34.8843750000001
-524.6953125,-560.7234375,-36.028125
-525.2671875,-562.153125,-36.8859375000001
-526.696875,-564.440625,-37.7437500000001
-528.4125,-567.5859375,-39.1734375
-530.7,-571.0171875,-40.3171874999999
-532.9875,-574.1625,-41.175
-534.9890625,-577.021875,-42.0328125
-536.41875,-578.7375,-42.31875
-536.7046875,-579.309375,-42.6046875000001
-535.846875,-578.4515625,-42.6046875
-533.8453125,-576.1640625,-42.31875
-530.9859375,-572.7328125,-41.746875
-527.26875,-568.44375,-41.175
-523.5515625,-563.86875,-40.3171874999999
-519.5484375,-559.5796875,-40.03125
-516.403125,-556.434375,-40.03125
-514.4015625,-554.146875,-39.7453125
-513.54375,-553.575,-40.03125
-513.8296875,-554.4328125,-40.6031250000001
-515.5453125,-556.434375,-40.8890625
-518.11875,-559.5796875,-41.4609375
-521.2640625,-563.296875,-42.0328125
-524.6953125,-567.0140625,-42.31875
-527.840625,-570.4453125,-42.6046875
-530.7,-573.01875,-42.31875
-532.415625,-575.30625,-42.890625
-533.559375,-576.7359375,-43.1765624999999
-533.559375,-577.59375,-44.034375
-533.2734375,-578.165625,-44.8921875
-532.7015625,-578.7375,-46.0359375
-531.84375,-579.88125,-48.0375
-530.9859375,-581.3109375,-50.325
-530.7,-583.0265625,-52.3265625
-530.4140625,-585.3140625,-54.9
-530.4140625,-587.315625,-56.9015625000001
-530.4140625,-589.3171875,-58.903125
-530.128125,-590.4609375,-60.3328124999999
-529.55625,-590.746875,-61.1906250000001
-528.4125,-589.8890625,-61.4765625
-526.4109375,-588.1734375,-61.7624999999999
-524.1234375,-585.6,-61.4765625
-521.55,-582.740625,-61.190625
-518.9765625,-579.88125,-60.9046875
-516.975,-577.8796875,-60.9046875
-515.5453125,-576.7359375,-61.190625
-515.259375,-577.3078125,-62.0484375000001
-516.1171875,-579.309375,-63.1921875
-517.546875,-582.740625,-65.19375
-520.1203125,-587.315625,-67.1953125
-522.9796875,-592.4625,-69.4828124999999
-525.8390625,-597.8953125,-72.05625
-528.4125,-602.75625,-74.34375
-529.8421875,-606.4734375,-76.63125
-530.4140625,-609.046875,-78.6328125
-529.8421875,-609.9046875,-80.0625
-528.4125,-609.3328125,-80.9203125
-525.8390625,-607.33125,-81.4921875
-522.69375,-604.471875,-81.778125
-519.5484375,-601.3265625,-81.778125
-516.6890625,-597.8953125,-81.2062500000001
-514.4015625,-594.75,-80.3484374999999
-512.6859375,-591.890625,-79.2046875
-511.5421875,-589.8890625,-78.346875
-510.9703125,-588.7453125,-77.775
-510.9703125,-587.6015625,-76.63125
-510.684375,-587.0296875,-76.3453125
-510.1125,-586.171875,-76.059375
-509.2546875,-585.028125,-75.7734375
-507.5390625,-583.5984375,-76.059375
-504.965625,-581.8828125,-76.9171875
-502.10625,-579.88125,-77.775
-499.246875,-577.8796875,-78.6328125
-496.6734375,-576.45,-79.7765625
-494.671875,-575.5921875,-80.9203125
-493.8140625,-575.878125,-82.0640625
-494.3859375,-577.3078125,-82.9218750000001
-496.6734375,-580.453125,-83.7796875
-500.1046875,-584.7421875,-84.6375
-504.965625,-589.8890625,-84.9234375
-510.3984375,-595.89375,-85.4953125000001
-516.1171875,-601.8984375,-85.78125
-521.2640625,-607.33125,-86.0671875
-525.2671875,-611.6203125,-86.3531250000001
-527.840625,-614.765625,-86.925
-528.6984375,-616.1953125,-87.4968749999999
-527.5546875,-615.6234375,-88.06875
-524.6953125,-613.621875,-88.9265625
-520.40625,-610.190625,-89.7843750000001
-514.9734375,-605.9015625,-90.928125
-509.2546875,-601.040625,-91.7859374999999
-503.5359375,-596.465625,-92.9296875
-498.675,-592.4625,-93.7875
-494.9578125,-589.8890625,-94.93125
-492.6703125,-588.459375,-95.7890625
-491.8125,-588.459375,-96.646875
-492.6703125,-589.8890625,-97.21875
-494.9578125,-592.4625,-97.5046874999999
-498.103125,-596.1796875,-98.0765625
-501.8203125,-599.896875,-98.0765625
-505.8234375,-603.9,-98.0765625
-509.8265625,-607.33125,-97.5046875
-513.2578125,-610.4765625,-97.21875
-515.83125,-612.478125,-96.6468749999999
-517.546875,-613.621875,-96.075
-518.4046875,-613.9078125,-95.503125
-518.11875,-613.05,-94.9312500000001
-516.6890625,-611.6203125,-94.9312500000001
-514.6875,-609.3328125,-94.6453125
-511.828125,-606.759375,-94.93125
-508.396875,-603.9,-95.503125
-504.6796875,-601.040625,-96.3609375
-500.9625,-598.18125,-97.2187499999999
-497.53125,-595.89375,-98.3625000000001
-494.671875,-593.8921875,-99.2203125
-492.95625,-592.7484375,-99.7921875
-492.0984375,-592.1765625,-100.078125
-492.6703125,-592.7484375,-100.078125
-494.3859375,-593.8921875,-99.50625
-497.2453125,-596.1796875,-98.934375
-501.2484375,-598.753125,-97.5046875
-505.8234375,-601.3265625,-95.503125
-510.3984375,-604.1859375,-93.7875
-514.6875,-606.4734375,-91.7859375
-518.11875,-608.1890625,-90.0703125
-520.1203125,-608.475,-88.3546875
-520.978125,-607.903125,-86.9250000000001
-520.1203125,-606.4734375,-86.353125
-518.4046875,-603.9,-85.4953125
-515.5453125,-600.7546875,-85.209375
-512.6859375,-597.8953125,-85.209375
-509.8265625,-595.0359375,-85.209375
-507.5390625,-593.3203125,-85.78125
-506.68125,-592.4625,-85.7812499999999
-507.253125,-593.034375,-85.7812500000001
-509.540625,-595.0359375,-85.4953125
-512.6859375,-598.18125,-85.4953125
-516.6890625,-601.8984375,-85.209375
-521.2640625,-605.9015625,-84.6375
-525.553125,-609.61875,-84.065625
-528.984375,-612.7640625,-83.7796875
-531.271875,-615.0515625,-83.7796875
-532.415625,-616.1953125,-83.7796875
-532.1296875,-616.1953125,-84.065625
-530.9859375,-615.6234375,-84.6375
-528.984375,-614.4796875,-85.4953125000001
-526.9828125,-613.3359375,-86.353125
-525.2671875,-612.478125,-87.2109375
-524.1234375,-612.1921875,-88.06875
-523.5515625,-612.1921875,-88.640625
-523.8375,-612.7640625,-88.9265625
-524.409375,-613.3359375,-88.9265624999999
-524.98125,-613.9078125,-88.9265624999999
-525.2671875,-613.621875,-88.3546875000001
-524.98125,-612.1921875,-87.2109375
-523.5515625,-609.9046875,-86.353125
-520.6921875,-606.1875,-85.4953125
-517.2609375,-601.8984375,-84.6374999999999
-512.971875,-597.3234375,-84.3515625
-508.396875,-592.7484375,-84.3515625
-504.39375,-589.3171875,-84.9234375
-501.534375,-587.0296875,-85.4953125
-500.1046875,-586.4578125,-86.353125
-500.1046875,-587.8875,-87.7828125
-501.8203125,-590.4609375,-88.640625
-504.6796875,-594.4640625,-89.7843750000001
-508.396875,-598.753125,-90.35625
-512.1140625,-602.4703125,-90.3562499999999
-515.259375,-605.3296875,-90.0703125
-517.2609375,-606.4734375,-89.2125
-517.8328125,-605.9015625,-88.06875
-516.975,-603.6140625,-86.6390625
-514.6875,-599.896875,-85.209375
-511.25625,-595.321875,-84.065625
-508.1109375,-590.746875,-82.6359375
-505.2515625,-587.315625,-82.0640625
-503.5359375,-585.3140625,-81.7781249999999
-503.25,-585.028125,-81.778125
-504.965625,-587.0296875,-82.0640625
-507.825,-590.746875,-82.921875
-512.1140625,-595.6078125,-83.49375
-516.975,-601.040625,-84.065625
-521.55,-606.1875,-84.6374999999999
-524.98125,-609.9046875,-84.9234375
-527.26875,-612.1921875,-84.9234375
-527.5546875,-612.1921875,-84.6375
-525.8390625,-610.190625,-84.3515625
-522.69375,-606.759375,-84.065625
-518.11875,-602.184375,-84.0656250000001
-513.2578125,-597.3234375,-84.0656250000001
-508.6828125,-592.7484375,-84.065625
-504.965625,-589.3171875,-84.3515625
-502.3921875,-587.6015625,-85.209375
-501.534375,-587.315625,-85.7812500000001
-502.10625,-588.7453125,-86.6390625
-504.1078125,-591.6046875,-87.496875
-506.9671875,-595.321875,-88.3546875
-510.1125,-599.0390625,-88.9265625
-513.54375,-602.4703125,-88.9265624999999
-516.6890625,-605.615625,-88.9265625
-519.2625,-607.903125,-88.640625
-520.978125,-609.046875,-88.06875
-522.121875,-609.61875,-87.4968749999999
-522.69375,-609.61875,-86.925
-522.9796875,-609.3328125,-86.353125
-522.69375,-608.7609375,-86.0671875
-522.4078125,-607.903125,-85.4953125000001
-521.8359375,-606.759375,-84.9234375
-520.978125,-605.615625,-84.6375
-519.834375,-603.9,-84.065625
-518.4046875,-601.8984375,-83.49375
-516.6890625,-599.325,-82.6359375000001
-514.9734375,-596.465625,-81.4921875
-513.54375,-593.60625,-80.0625
-512.4,-591.31875,-78.91875
-512.1140625,-589.8890625,-77.775
-512.6859375,-589.603125,-76.9171875
-514.115625,-590.746875,-76.63125
-516.6890625,-593.034375,-76.3453125000001
-519.834375,-596.7515625,-76.9171875
-523.265625,-601.040625,-77.775
-526.4109375,-605.3296875,-78.9187499999999
-528.6984375,-608.7609375,-80.0625
-529.8421875,-611.0484375,-81.20625
-529.2703125,-611.6203125,-82.35
-527.26875,-609.9046875,-82.6359375
-523.8375,-606.759375,-82.921875
-519.834375,-601.8984375,-82.0640625
-515.5453125,-596.465625,-80.9203125
-511.828125,-591.31875,-79.490625
-509.2546875,-587.315625,-78.0609375
-508.6828125,-585.028125,-76.3453125
-510.1125,-585.028125,-74.915625
-513.2578125,-587.315625,-74.0578125000001
-517.8328125,-591.31875,-73.4859375
-523.265625,-596.7515625,-73.4859375
-528.1265625,-602.184375,-74.0578125000001
-532.415625,-607.33125,-74.9156250000001
-534.703125,-610.7625,-76.059375
-534.9890625,-612.1921875,-77.203125
-533.2734375,-611.334375,-78.0609375
-529.55625,-608.1890625,-78.6328125
-524.6953125,-603.328125,-78.6328125
-519.5484375,-597.8953125,-78.3468750000001
-514.6875,-592.4625,-77.775
-511.25625,-588.1734375,-76.9171875
-509.8265625,-585.3140625,-75.4875
-510.3984375,-584.7421875,-74.34375
-512.971875,-586.4578125,-73.4859375
-517.2609375,-589.8890625,-72.628125
-522.121875,-594.75,-72.628125
-527.26875,-599.896875,-72.628125
-531.5578125,-604.471875,-72.9140625
-534.703125,-608.1890625,-73.4859375
-535.5609375,-609.9046875,-74.34375
-534.9890625,-610.190625,-75.2015625
-532.415625,-608.475,-76.059375
-528.984375,-605.615625,-76.63125
-524.6953125,-601.8984375,-77.203125
-520.6921875,-598.4671875,-77.775
-517.2609375,-595.6078125,-78.346875
-514.9734375,-593.8921875,-78.9187499999999
-513.8296875,-593.60625,-79.7765625000001
-513.8296875,-594.4640625,-80.6343750000001
-514.6875,-596.465625,-81.778125
-515.83125,-598.753125,-82.921875
-517.2609375,-601.3265625,-84.065625
-517.8328125,-603.0421875,-85.209375
-517.8328125,-603.9,-86.0671874999999
-516.975,-603.6140625,-86.6390625
-515.259375,-602.184375,-86.9250000000001
-513.2578125,-599.896875,-86.6390625
-511.25625,-597.3234375,-86.0671875
-509.540625,-595.0359375,-85.4953125
-509.2546875,-593.3203125,-84.065625
-510.1125,-593.034375,-82.9218750000001
-512.6859375,-594.4640625,-81.778125
-516.975,-597.3234375,-80.3484375
-522.69375,-601.8984375,-79.2046875
-529.2703125,-607.6171875,-78.346875
-536.41875,-614.19375,-77.775
-543.5671875,-621.05625,-77.4890624999999
-550.14375,-627.0609375,-76.9171875
-555.5765625,-631.921875,-76.3453125
-559.0078125,-635.353125,-76.3453125
