LEFT,RIGHT,DIFF
-102.0796875,-74.6296875,27.45
-100.9359375,-74.6296875,26.30625
-99.50625,-73.771875,25.734375
-97.21875,-71.7703125,25.4484375
-94.0734375,-68.9109375,25.1625
-90.35625,-65.19375,25.1625
-86.353125,-60.9046875,25.4484375
-82.35,-56.9015625,25.4484375
-78.91875,-53.4703125,25.4484375
-76.3453125,-51.1828125,25.1625
-75.4875,-50.325,25.1625
-75.7734375,-51.46875,24.3046875
-77.4890625,-53.75625,23.7328125
-80.634375,-56.9015625,23.7328125
-84.065625,-60.9046875,23.1609375
-87.7828125,-64.3359375,23.446875
-90.6421875,-66.909375,23.7328125
-92.64375,-67.7671875,24.8765625
-92.64375,-66.909375,25.734375
-91.2140625,-63.7640625,27.45
-88.06875,-59.1890625,28.8796875
-83.7796875,-53.4703125,30.309375
-78.346875,-47.465625,30.88125
-72.9140625,-41.4609375,31.453125
-68.053125,-36.8859375,31.1671875
-64.05,-33.4546875,30.5953125
-61.4765625,-32.3109375,29.165625
-60.61875,-33.16875,27.45
-61.4765625,-35.45625,26.0203125
-63.478125,-39.1734375,24.3046875
-66.3375,-43.4625,22.875
-69.76875,-47.7515625,22.0171875
-73.2,-51.1828125,22.0171875
-76.3453125,-53.75625,22.5890625
-78.6328125,-54.9,23.7328125
-80.3484375,-54.9,25.4484375
-81.20625,-53.75625,27.45
-81.778125,-51.7546875,30.0234375
-82.0640625,-49.753125,32.3109375
-82.35,-48.0375,34.3125
-82.35,-46.89375,35.45625
-82.921875,-46.6078125,36.3140625
-83.49375,-46.89375,36.6
-83.7796875,-47.7515625,36.028125
-84.065625,-48.609375,35.45625
-83.49375,-49.4671875,34.0265625
-82.0640625,-49.4671875,32.596875
-79.7765625,-48.609375,31.1671875
-76.3453125,-46.321875,30.0234375
-71.7703125,-42.6046875,29.165625
-66.6234375,-37.74375,28.8796875
-60.9046875,-32.025,28.8796875
-54.9,-25.734375,29.165625
-49.18125,-19.44375,29.7375
-44.3203125,-13.4390625,30.88125
-40.03125,-8.2921875,31.7390625
-37.171875,-4.575,32.596875
-35.1703125,-2.0015625,33.16875
-34.5984375,-1.14375,33.4546875
-35.1703125,-1.715625,33.4546875
-36.3140625,-3.43125,32.8828125
-38.315625,-6.290625,32.025
-40.8890625,-9.721875,31.1671875
-43.4625,-13.725,29.7375
-46.0359375,-17.15625,28.8796875
-48.3234375,-20.5875,27.7359375
-50.0390625,-22.875,27.1640625
-51.1828125,-24.01875,27.1640625
-51.46875,-24.01875,27.45
-51.1828125,-22.875,28.3078125
-50.325,-20.8734375,29.4515625
-48.8953125,-17.728125,31.1671875
-47.1796875,-14.5828125,32.596875
-45.4640625,-11.4375,34.0265625
-44.3203125,-8.8640625,35.45625
-44.034375,-7.7203125,36.3140625
-44.8921875,-8.2921875,36.6
-46.6078125,-10.29375,36.3140625
-50.0390625,-14.296875,35.7421875
-54.328125,-19.7296875,34.5984375
-59.1890625,-26.30625,32.8828125
-64.3359375,-33.16875,31.1671875
-69.196875,-39.459375,29.7375
-73.2,-44.60625,28.59375
-75.7734375,-48.0375,27.7359375
-76.3453125,-49.18125,27.1640625
-75.2015625,-48.0375,27.1640625
-72.3421875,-44.3203125,28.021875
-68.053125,-38.6015625,29.4515625
-62.6203125,-31.453125,31.1671875
-56.615625,-23.446875,33.16875
-50.6109375,-15.440625,35.1703125
-45.178125,-8.00625,37.171875
-40.603125,-1.14375,39.459375
-36.8859375,4.2890625,41.175
-33.740625,8.578125,42.31875
-31.453125,12.009375,43.4625
-29.4515625,14.296875,43.7484375
-27.7359375,16.2984375,44.034375
-25.734375,17.728125,43.4625
-23.446875,19.1578125,42.6046875
-20.8734375,20.015625,40.8890625
-18.5859375,20.5875,39.1734375
-16.584375,20.3015625,36.8859375
-15.1546875,19.1578125,34.3125
-14.86875,17.15625,32.025
-15.440625,14.0109375,29.4515625
-16.8703125,10.0078125,26.878125
-19.1578125,5.4328125,24.590625
-21.73125,1.14375,22.875
-24.01875,-2.2875,21.73125
-25.4484375,-4.575,20.8734375
-25.4484375,-5.146875,20.3015625
-24.01875,-4.003125,20.015625
-21.159375,-0.571875,20.5875
-17.15625,3.7171875,20.8734375
-12.8671875,9.4359375,22.303125
-8.578125,15.1546875,23.7328125
-5.146875,20.015625,25.1625
-3.43125,23.7328125,27.1640625
-3.7171875,25.4484375,29.165625
-6.290625,24.8765625,31.1671875
-10.865625,22.5890625,33.4546875
-16.584375,18.871875,35.45625
-22.875,14.296875,37.171875
-29.165625,9.721875,38.8875
-34.0265625,6.290625,40.3171875
-37.171875,4.003125,41.175
-38.6015625,3.43125,42.0328125
-38.0296875,4.575,42.6046875
-36.3140625,6.8625,43.1765625
-34.0265625,10.0078125,44.034375
-32.3109375,12.8671875,45.178125
-31.453125,15.1546875,46.6078125
-32.596875,15.7265625,48.3234375
-36.028125,14.86875,50.896875
-41.4609375,12.2953125,53.75625
-48.3234375,8.578125,56.9015625
-55.7578125,4.2890625,60.046875
-63.1921875,0.0,63.1921875
-68.9109375,-2.5734375,66.3375
-72.3421875,-3.7171875,68.625
-72.9140625,-2.859375,70.0546875
-70.340625,0.2859375,70.6265625
-65.4796875,5.4328125,70.9125
-58.6171875,12.2953125,70.9125
-51.1828125,19.44375,70.6265625
-44.3203125,26.0203125,70.340625
-38.8875,31.453125,70.340625
-35.7421875,34.884375,70.6265625
-35.7421875,35.7421875,71.484375
-38.8875,34.0265625,72.9140625
-44.8921875,29.7375,74.6296875
-52.8984375,23.7328125,76.63125
-62.334375,16.8703125,79.2046875
-72.05625,9.15,81.20625
-81.20625,2.0015625,83.2078125
-89.4984375,-4.2890625,85.209375
-95.7890625,-9.4359375,86.353125
-100.3640625,-13.153125,87.2109375
-103.509375,-15.440625,88.06875
-104.9390625,-16.2984375,88.640625
-105.225,-15.7265625,89.4984375
-104.653125,-14.0109375,90.6421875
-103.7953125,-11.4375,92.3578125
-102.365625,-8.2921875,94.0734375
-100.9359375,-4.575,96.3609375
-99.50625,-0.571875,98.934375
-98.0765625,3.1453125,101.221875
-96.3609375,7.1484375,103.509375
-94.93125,10.5796875,105.5109375
-93.5015625,13.725,107.2265625
-92.64375,15.7265625,108.3703125
-92.071875,16.584375,108.65625
-92.071875,16.8703125,108.9421875
-92.64375,16.0125,108.65625
-93.5015625,14.86875,108.3703125
-94.0734375,13.725,107.7984375
-94.359375,13.153125,107.5125
-93.7875,13.725,107.5125
-92.071875,15.7265625,107.7984375
-88.640625,19.44375,108.084375
-84.3515625,24.590625,108.9421875
-78.6328125,30.88125,109.5140625
-72.628125,38.0296875,110.6578125
-66.909375,45.178125,112.0875
-62.0484375,51.1828125,113.23125
-58.6171875,55.7578125,114.375
-57.759375,58.33125,116.090625
-59.475,58.6171875,118.0921875
-63.1921875,56.615625,119.8078125
-69.196875,52.8984375,122.0953125
-76.63125,48.0375,124.66875
-84.3515625,42.890625,127.2421875
-91.7859375,38.0296875,129.815625
-97.790625,34.0265625,131.8171875
-102.0796875,31.453125,133.5328125
-104.3671875,30.5953125,134.9625
-104.9390625,30.88125,135.8203125
-104.08125,32.025,136.10625
-102.0796875,33.4546875,135.534375
-100.3640625,34.5984375,134.9625
-98.934375,35.1703125,134.1046875
-98.934375,34.5984375,133.5328125
-100.3640625,33.16875,133.5328125
-103.2234375,30.5953125,133.81875
-107.2265625,27.7359375,134.9625
-112.0875,24.8765625,136.9640625
-116.6625,22.303125,138.965625
-120.9515625,20.5875,141.5390625
-124.3828125,20.015625,144.3984375
-126.0984375,20.5875,146.6859375
-126.384375,22.5890625,148.9734375
-125.5265625,24.8765625,150.403125
-123.2390625,28.021875,151.2609375
-120.09375,30.88125,150.975
-116.6625,33.740625,150.403125
-112.9453125,36.3140625,149.259375
-109.228125,38.8875,148.115625
-105.796875,40.8890625,146.6859375
-101.79375,43.4625,145.25625
-97.790625,46.321875,144.1125
-93.5015625,49.753125,143.2546875
-88.9265625,54.0421875,142.96875
-83.7796875,58.903125,142.6828125
-78.346875,64.05,142.396875
-73.4859375,69.196875,142.6828125
-69.196875,73.4859375,142.6828125
-66.0515625,76.63125,142.6828125
-64.3359375,78.346875,142.6828125
-64.3359375,78.346875,142.6828125
-66.0515625,76.3453125,142.396875
-69.196875,72.9140625,142.1109375
-73.4859375,68.625,142.1109375
-78.0609375,63.7640625,141.825
-82.6359375,58.903125,141.5390625
-86.353125,55.1859375,141.5390625
-88.9265625,52.6125,141.5390625
-89.784375,51.7546875,141.5390625
-89.2125,52.040625,141.253125
-87.2109375,53.75625,140.9671875
-84.6375,56.04375,140.68125
-113.803125,42.0328125,155.8359375
-115.2328125,40.3171875,155.55
-116.6625,38.315625,154.978125
-117.80625,36.3140625,154.1203125
-118.95,34.3125,153.2625
-119.8078125,32.596875,152.4046875
-120.09375,31.7390625,151.8328125
-120.3796875,31.1671875,151.546875
-120.09375,31.1671875,151.2609375
-119.8078125,31.453125,151.2609375
-119.521875,32.3109375,151.8328125
-119.521875,32.8828125,152.4046875
-119.8078125,33.4546875,153.2625
-120.9515625,33.16875,154.1203125
-122.38125,32.3109375,154.6921875
-124.3828125,30.309375,154.6921875
-126.95625,27.7359375,154.6921875
-129.5296875,24.590625,154.1203125
-132.103125,20.8734375,152.9765625
-134.1046875,17.15625,151.2609375
-135.534375,14.0109375,149.5453125
-136.3921875,11.4375,147.8296875
-135.8203125,10.0078125,145.828125
-134.390625,10.0078125,144.3984375
-131.8171875,11.1515625,142.96875
-128.3859375,13.4390625,141.825
-124.66875,16.8703125,141.5390625
-120.665625,20.5875,141.253125
-116.9484375,24.3046875,141.253125
-113.803125,27.45,141.253125
-111.8015625,29.7375,141.5390625
-111.2296875,30.309375,141.5390625
-112.0875,29.7375,141.825
-114.375,27.45,141.825
-117.5203125,24.3046875,141.825
-121.5234375,20.5875,142.1109375
-125.8125,16.584375,142.396875
-129.5296875,13.153125,142.6828125
-132.103125,10.5796875,142.6828125
-133.246875,9.721875,142.96875
-132.9609375,10.29375,143.2546875
-130.3875,12.58125,142.96875
-126.6703125,16.0125,142.6828125
-121.2375,20.5875,141.825
-115.51875,25.4484375,140.9671875
-109.8,30.0234375,139.8234375
-104.653125,33.740625,138.39375
-101.221875,35.7421875,136.9640625
-99.7921875,36.3140625,136.10625
-100.3640625,35.1703125,135.534375
-102.9375,32.3109375,135.2484375
-107.2265625,28.59375,135.8203125
-112.659375,24.3046875,136.9640625
-118.6640625,20.3015625,138.965625
-124.096875,16.8703125,140.9671875
-128.3859375,14.86875,143.2546875
-131.2453125,14.296875,145.5421875
-132.103125,15.1546875,147.2578125
-130.959375,17.4421875,148.4015625
-128.1,20.8734375,148.9734375
-124.3828125,24.590625,148.9734375
-120.09375,28.3078125,148.4015625
-116.090625,31.453125,147.54375
-113.23125,33.16875,146.4
-112.0875,33.4546875,145.5421875
-112.659375,32.3109375,144.9703125
-115.2328125,29.7375,144.9703125
-119.2359375,26.0203125,145.25625
-124.3828125,21.73125,146.1140625
-130.1015625,17.4421875,147.54375
-135.2484375,13.4390625,148.6875
-138.965625,10.29375,149.259375
-141.253125,8.2921875,149.5453125
-141.5390625,7.7203125,149.259375
-139.5375,8.578125,148.115625
-135.8203125,10.5796875,146.4
-130.3875,13.4390625,143.8265625
-124.3828125,16.8703125,141.253125
-118.378125,20.015625,138.39375
-112.9453125,22.875,135.8203125
-109.228125,25.1625,134.390625
-107.5125,26.0203125,133.5328125
-107.7984375,25.734375,133.5328125
-110.371875,24.590625,134.9625
-114.6609375,22.303125,136.9640625
-120.09375,19.44375,139.5375
-125.8125,16.584375,142.396875
-131.2453125,13.725,144.9703125
-135.8203125,11.4375,147.2578125
-138.965625,10.0078125,148.9734375
-140.3953125,9.4359375,149.83125
-139.8234375,9.721875,149.5453125
-138.1078125,10.29375,148.4015625
-135.534375,11.4375,146.971875
-132.3890625,12.2953125,144.684375
-130.1015625,12.2953125,142.396875
-128.671875,11.4375,140.109375
-128.671875,9.4359375,138.1078125
-130.1015625,6.0046875,136.10625
-133.246875,1.4296875,134.6765625
-136.9640625,-3.43125,133.5328125
-141.253125,-8.8640625,132.3890625
-144.9703125,-13.725,131.2453125
-147.2578125,-17.4421875,129.815625
-147.8296875,-19.44375,128.3859375
-145.5421875,-19.1578125,126.384375
-140.9671875,-17.15625,123.8109375
-133.81875,-12.8671875,120.9515625
-124.9546875,-7.7203125,117.234375
-115.51875,-1.715625,113.803125
-106.0828125,3.7171875,109.8
-98.0765625,8.00625,106.0828125
-92.071875,10.0078125,102.0796875
-89.2125,9.721875,98.934375
-89.4984375,6.290625,95.7890625
-92.64375,0.571875,93.215625
-98.6484375,-7.434375,91.2140625
-106.0828125,-16.8703125,89.2125
-114.375,-26.878125,87.496875
-121.809375,-35.7421875,86.0671875
-127.8140625,-42.890625,84.9234375
-131.2453125,-47.465625,83.7796875
-131.8171875,-48.609375,83.2078125
-128.9578125,-46.6078125,82.35
-122.953125,-41.175,81.778125
-114.6609375,-33.16875,81.4921875
-104.3671875,-23.446875,80.9203125
-93.215625,-12.8671875,80.3484375
-82.35,-2.2875,80.0625
-72.628125,6.8625,79.490625
-64.3359375,14.5828125,78.91875
-58.33125,20.3015625,78.6328125
-54.6140625,23.446875,78.0609375
-52.8984375,24.590625,77.4890625
-52.8984375,23.7328125,76.63125
-54.328125,21.4453125,75.7734375
-56.04375,18.3,74.34375
-58.0453125,15.1546875,73.2
-59.475,12.009375,71.484375
-60.046875,9.721875,69.76875
-59.475,8.00625,67.48125
-57.4734375,7.434375,64.9078125
-54.6140625,7.434375,62.0484375
-50.896875,8.2921875,59.1890625
-46.89375,9.4359375,56.3296875
-42.31875,10.5796875,52.8984375
-38.315625,11.4375,49.753125
-34.5984375,11.7234375,46.321875
-31.453125,11.7234375,43.1765625
-29.165625,10.865625,40.03125
-27.45,9.4359375,36.8859375
-26.5921875,7.1484375,33.740625
-26.30625,4.575,30.88125
-26.5921875,1.715625,28.3078125
-26.878125,-0.8578125,26.0203125
-26.878125,-3.7171875,23.1609375
-26.878125,-6.0046875,20.8734375
-26.30625,-7.7203125,18.5859375
-25.1625,-8.578125,16.584375
-23.446875,-8.578125,14.86875
-20.8734375,-7.7203125,13.153125
-18.0140625,-5.71875,12.2953125
-14.296875,-2.859375,11.4375
-10.29375,0.571875,10.865625
-6.290625,4.2890625,10.5796875
-2.0015625,8.00625,10.0078125
1.4296875,11.4375,10.0078125
4.8609375,14.0109375,9.15
7.7203125,15.1546875,7.434375
9.4359375,14.86875,5.4328125
10.0078125,13.153125,3.1453125
9.4359375,9.4359375,0.0
7.7203125,4.2890625,-3.43125
5.146875,-1.715625,-6.8625
1.4296875,-8.578125,-10.0078125
-2.2875,-15.7265625,-13.4390625
-6.290625,-22.303125,-16.0125
-10.29375,-28.021875,-17.728125
-13.4390625,-32.3109375,-18.871875
-15.440625,-34.884375,-19.44375
-16.2984375,-35.7421875,-19.44375
-15.7265625,-34.884375,-19.1578125
-13.725,-32.3109375,-18.5859375
-10.5796875,-29.165625,-18.5859375
-6.8625,-25.4484375,-18.5859375
-2.859375,-21.73125,-18.871875
0.8578125,-18.5859375,-19.44375
4.2890625,-16.0125,-20.3015625
6.8625,-14.5828125,-21.4453125
8.578125,-14.0109375,-22.5890625
9.4359375,-14.0109375,-23.446875
9.721875,-14.5828125,-24.3046875
9.4359375,-14.86875,-24.3046875
9.721875,-14.5828125,-24.3046875
10.29375,-13.725,-24.01875
11.7234375,-11.7234375,-23.446875
14.5828125,-8.578125,-23.1609375
18.3,-4.8609375,-23.1609375
22.875,-0.8578125,-23.7328125
27.7359375,2.5734375,-25.1625
32.3109375,5.146875,-27.1640625
36.028125,6.290625,-29.7375
38.0296875,5.71875,-32.3109375
37.74375,2.2875,-35.45625
35.1703125,-2.859375,-38.0296875
29.7375,-10.29375,-40.03125
22.5890625,-18.871875,-41.4609375
13.725,-28.3078125,-42.0328125
4.003125,-37.4578125,-41.4609375
-4.8609375,-45.178125,-40.3171875
-13.153125,-50.896875,-37.74375
-19.1578125,-53.75625,-34.5984375
-22.875,-53.75625,-30.88125
-24.01875,-50.896875,-26.878125
-22.5890625,-45.75,-23.1609375
-19.1578125,-39.1734375,-20.015625
-14.296875,-32.025,-17.728125
-9.15,-25.1625,-16.0125
-4.575,-20.015625,-15.440625
-1.14375,-16.8703125,-15.7265625
0.571875,-16.2984375,-16.8703125
0.571875,-18.5859375,-19.1578125
-0.8578125,-22.875,-22.0171875
-3.7171875,-29.165625,-25.4484375
-7.434375,-36.3140625,-28.8796875
-11.1515625,-43.4625,-32.3109375
-14.0109375,-49.753125,-35.7421875
-15.7265625,-54.328125,-38.6015625
-16.0125,-56.615625,-40.603125
-14.5828125,-57.1875,-42.6046875
-11.7234375,-55.471875,-43.7484375
-8.00625,-52.6125,-44.60625
-4.2890625,-48.8953125,-44.60625
-1.14375,-45.75,-44.60625
0.8578125,-43.1765625,-44.034375
1.14375,-42.31875,-43.4625
0.0,-43.1765625,-43.1765625
-3.43125,-46.321875,-42.890625
-8.578125,-51.1828125,-42.6046875
-15.1546875,-57.1875,-42.0328125
-26.30625,-63.1921875,-36.8859375
-19.1578125,-55.1859375,-36.028125
-11.7234375,-46.89375,-35.1703125
-4.8609375,-39.7453125,-34.884375
0.2859375,-34.3125,-34.5984375
3.7171875,-31.453125,-35.1703125
4.2890625,-31.1671875,-35.45625
2.5734375,-33.740625,-36.3140625
-1.14375,-38.6015625,-37.4578125
-6.5765625,-45.178125,-38.6015625
-12.8671875,-52.3265625,-39.459375
-19.1578125,-59.1890625,-40.03125
-24.3046875,-64.9078125,-40.603125
-27.45,-68.9109375,-41.4609375
-28.3078125,-70.340625,-42.0328125
-26.878125,-69.196875,-42.31875
-23.446875,-66.3375,-42.890625
-18.5859375,-61.7625,-43.1765625
-12.8671875,-56.615625,-43.7484375
-7.1484375,-51.7546875,-44.60625
34.5984375,-22.0171875,-56.615625
33.16875,-21.73125,-54.9
30.5953125,-23.1609375,-53.75625
27.45,-25.4484375,-52.8984375
23.446875,-28.8796875,-52.3265625
19.1578125,-33.4546875,-52.6125
14.5828125,-38.0296875,-52.6125
10.0078125,-43.1765625,-53.184375
5.4328125,-48.0375,-53.4703125
1.715625,-52.3265625,-54.0421875
-0.8578125,-55.471875,-54.6140625
-3.1453125,-57.4734375,-54.328125
-4.003125,-58.0453125,-54.0421875
-4.003125,-57.4734375,-53.4703125
-3.1453125,-55.7578125,-52.6125
-1.715625,-53.184375,-51.46875
-0.2859375,-50.6109375,-50.325
0.2859375,-48.3234375,-48.609375
0.2859375,-47.1796875,-47.465625
-0.8578125,-47.465625,-46.6078125
-39.459375,-76.63125,-37.171875
-44.3203125,-81.4921875,-37.171875
-46.321875,-83.7796875,-37.4578125
-44.8921875,-83.7796875,-38.8875
-40.603125,-81.20625,-40.603125
-33.4546875,-76.63125,-43.1765625
-24.8765625,-71.1984375,-46.321875
-15.7265625,-65.19375,-49.4671875
-7.434375,-60.046875,-52.6125
-0.8578125,-56.615625,-55.7578125
2.5734375,-54.9,-57.4734375
3.1453125,-55.7578125,-58.903125
1.14375,-58.6171875,-59.7609375
-3.43125,-63.1921875,-59.7609375
-9.4359375,-68.9109375,-59.475
-16.2984375,-74.6296875,-58.33125
-22.5890625,-80.0625,-57.4734375
-27.7359375,-84.065625,-56.3296875
-30.88125,-86.6390625,-55.7578125
-32.025,-87.496875,-55.471875
-31.453125,-86.6390625,-55.1859375
-28.8796875,-84.3515625,-55.471875
-25.4484375,-80.9203125,-55.471875
-22.0171875,-77.203125,-55.1859375
-18.5859375,-73.2,-54.6140625
-16.0125,-69.4828125,-53.4703125
-14.5828125,-66.3375,-51.7546875
-14.296875,-63.7640625,-49.4671875
-15.440625,-62.0484375,-46.6078125
-17.15625,-60.9046875,-43.7484375
-19.1578125,-60.3328125,-41.175
-21.73125,-60.046875,-38.315625
-24.01875,-60.61875,-36.6
-26.30625,-61.4765625,-35.1703125
-28.021875,-62.334375,-34.3125
-29.165625,-63.7640625,-34.5984375
-30.0234375,-65.19375,-35.1703125
-30.5953125,-66.3375,-35.7421875
-30.309375,-67.1953125,-36.8859375
-30.0234375,-67.7671875,-37.74375
-29.165625,-67.48125,-38.315625
-27.7359375,-66.3375,-38.6015625
-26.0203125,-64.621875,-38.6015625
-24.3046875,-62.334375,-38.0296875
-22.5890625,-60.046875,-37.4578125
-21.4453125,-58.0453125,-36.6
-21.159375,-56.9015625,-35.7421875
-22.0171875,-56.9015625,-34.884375
-24.590625,-58.6171875,-34.0265625
-28.59375,-62.0484375,-33.4546875
-34.0265625,-67.1953125,-33.16875
-40.3171875,-73.2,-32.8828125
-47.1796875,-79.490625,-32.3109375
-53.4703125,-85.78125,-32.3109375
-58.6171875,-90.928125,-32.3109375
-61.7625,-94.6453125,-32.8828125
-62.90625,-96.075,-33.16875
-61.4765625,-95.503125,-34.0265625
-58.0453125,-92.9296875,-34.884375
-52.8984375,-89.2125,-36.3140625
-47.1796875,-84.9234375,-37.74375
-41.4609375,-80.9203125,-39.459375
-37.171875,-78.0609375,-40.8890625
-34.884375,-76.9171875,-42.0328125
-34.884375,-77.775,-42.890625
-37.4578125,-80.634375,-43.1765625
-42.6046875,-85.209375,-42.6046875
-49.18125,-90.928125,-41.746875
-56.3296875,-96.9328125,-40.603125
-63.1921875,-102.0796875,-38.8875
-68.625,-106.0828125,-37.4578125
-72.05625,-108.084375,-36.028125
-73.2,-108.3703125,-35.1703125
-71.484375,-106.36875,-34.884375
-68.053125,-103.2234375,-35.1703125
-62.90625,-98.934375,-36.028125
-57.1875,-94.6453125,-37.4578125
-52.040625,-91.2140625,-39.1734375
-47.465625,-88.9265625,-41.4609375
-44.8921875,-88.06875,-43.1765625
-44.034375,-88.9265625,-44.8921875
-45.178125,-91.5,-46.321875
-47.465625,-95.2171875,-47.7515625
-51.1828125,-99.50625,-48.3234375
-55.471875,-104.08125,-48.609375
-59.7609375,-108.65625,-48.8953125
-64.05,-112.9453125,-48.8953125
-68.053125,-116.6625,-48.609375
-71.7703125,-120.3796875,-48.609375
-75.4875,-123.8109375,-48.3234375
-79.490625,-127.528125,-48.0375
-83.7796875,-131.8171875,-48.0375
-88.9265625,-136.10625,-47.1796875
-94.0734375,-140.9671875,-46.89375
-99.50625,-145.5421875,-46.0359375
-104.9390625,-149.83125,-44.8921875
-109.228125,-153.2625,-44.034375
-112.3734375,-155.2640625,-42.890625
-113.5171875,-155.2640625,-41.746875
-112.9453125,-153.5484375,-40.603125
-66.3375,-102.0796875,-35.7421875
-68.053125,-102.9375,-34.884375
-69.196875,-103.509375,-34.3125
-69.76875,-104.08125,-34.3125
-69.76875,-104.3671875,-34.5984375
-69.196875,-104.08125,-34.884375
-68.053125,-103.2234375,-35.1703125
-66.3375,-102.0796875,-35.7421875
-64.3359375,-100.3640625,-36.028125
-62.334375,-98.3625,-36.028125
-60.046875,-96.075,-36.028125
-57.759375,-93.5015625,-35.7421875
-55.7578125,-90.928125,-35.1703125
-54.328125,-88.640625,-34.3125
-53.184375,-86.925,-33.740625
-52.8984375,-86.0671875,-33.16875
-53.184375,-86.0671875,-32.8828125
-54.328125,-86.925,-32.596875
-56.3296875,-88.640625,-32.3109375
-58.903125,-91.2140625,-32.3109375
-98.934375,-129.24375,-30.309375
-99.7921875,-129.5296875,-29.7375
-100.3640625,-128.9578125,-28.59375
-100.3640625,-127.8140625,-27.45
-100.3640625,-126.384375,-26.0203125
-100.3640625,-125.5265625,-25.1625
-100.9359375,-125.5265625,-24.590625
-101.79375,-126.0984375,-24.3046875
-103.2234375,-127.8140625,-24.590625
-105.225,-130.3875,-25.1625
-107.7984375,-133.81875,-26.0203125
-110.94375,-137.821875,-26.878125
-114.375,-141.825,-27.45
-117.80625,-146.1140625,-28.3078125
-121.5234375,-150.1171875,-28.59375
-125.240625,-153.834375,-28.59375
-128.9578125,-156.9796875,-28.021875
-132.3890625,-159.553125,-27.1640625
-135.534375,-161.5546875,-26.0203125
-137.821875,-162.6984375,-24.8765625
-139.2515625,-162.6984375,-23.446875
-139.5375,-162.1265625,-22.5890625
-138.39375,-160.696875,-22.303125
-136.10625,-158.1234375,-22.0171875
-132.9609375,-155.2640625,-22.303125
-128.9578125,-152.4046875,-23.446875
-124.9546875,-149.259375,-24.3046875
-121.2375,-147.2578125,-26.0203125
-118.95,-146.1140625,-27.1640625
-118.6640625,-146.4,-27.7359375
-120.3796875,-148.4015625,-28.021875
-124.096875,-152.11875,-28.021875
-130.1015625,-156.69375,-26.5921875
-137.25,-162.1265625,-24.8765625
-144.684375,-167.559375,-22.875
-151.546875,-171.8484375,-20.3015625
-156.69375,-174.7078125,-18.0140625
-159.553125,-175.2796875,-15.7265625
-159.553125,-173.85,-14.296875
-156.4078125,-169.846875,-13.4390625
-150.975,-164.4140625,-13.4390625
-143.540625,-157.8375,-14.296875
-135.2484375,-150.975,-15.7265625
-127.528125,-144.684375,-17.15625
-120.9515625,-139.8234375,-18.871875
-116.6625,-136.9640625,-20.3015625
-114.6609375,-135.8203125,-21.159375
-114.946875,-136.10625,-21.159375
-116.9484375,-137.5359375,-20.5875
-119.8078125,-138.965625,-19.1578125
-122.6671875,-139.8234375,-17.15625
-124.096875,-139.2515625,-15.1546875
-123.8109375,-137.25,-13.4390625
-121.5234375,-133.246875,-11.7234375
-117.234375,-127.8140625,-10.5796875
-111.515625,-122.0953125,-10.5796875
-105.796875,-116.9484375,-11.1515625
-100.65,-113.23125,-12.58125
-97.21875,-112.0875,-14.86875
-96.9328125,-113.803125,-16.8703125
-99.7921875,-118.6640625,-18.871875
-106.0828125,-126.384375,-20.3015625
-114.6609375,-135.8203125,-21.159375
-124.9546875,-145.828125,-20.8734375
-135.2484375,-155.55,-20.3015625
-144.3984375,-162.984375,-18.5859375
-151.2609375,-167.559375,-16.2984375
-154.6921875,-168.703125,-14.0109375
-154.6921875,-166.1296875,-11.4375
-151.2609375,-160.9828125,-9.72187499999998
-145.25625,-153.5484375,-8.29218750000001
-138.1078125,-145.5421875,-7.43437500000002
-130.6734375,-138.39375,-7.72031250000001
-124.66875,-132.675,-8.00625000000001
-120.665625,-129.815625,-9.15000000000001
-119.521875,-129.815625,-10.29375
-121.2375,-132.675,-11.4375
-125.240625,-137.25,-12.009375
-130.6734375,-143.2546875,-12.58125
-136.678125,-149.259375,-12.58125
-141.825,-154.1203125,-12.2953125
-145.5421875,-156.9796875,-11.4375
-146.6859375,-157.265625,-10.5796875
-145.25625,-155.2640625,-10.0078125
-141.5390625,-150.975,-9.43593749999999
-136.10625,-145.25625,-9.14999999999998
-129.5296875,-139.2515625,-9.72187500000001
-123.2390625,-133.5328125,-10.29375
-118.0921875,-128.9578125,-10.865625
-114.375,-126.0984375,-11.7234375
-112.3734375,-125.5265625,-13.153125
-112.659375,-126.384375,-13.725
-114.375,-128.671875,-14.296875
-117.234375,-131.8171875,-14.5828125
-120.3796875,-134.6765625,-14.296875
-123.2390625,-136.9640625,-13.725
-125.240625,-138.1078125,-12.8671875
-125.5265625,-137.5359375,-12.009375
-124.66875,-135.8203125,-11.1515625
-122.6671875,-132.3890625,-9.72187499999998
-119.521875,-128.671875,-9.14999999999999
-116.090625,-124.3828125,-8.2921875
-112.9453125,-120.665625,-7.72031250000001
-110.0859375,-117.5203125,-7.434375
-108.084375,-115.51875,-7.434375
-107.2265625,-114.6609375,-7.434375
-107.2265625,-115.2328125,-8.00625000000001
-108.084375,-116.3765625,-8.2921875
-109.5140625,-118.378125,-8.8640625
-111.515625,-120.665625,-9.15000000000001
-112.9453125,-122.953125,-10.0078125
-114.6609375,-124.9546875,-10.29375
-115.51875,-126.384375,-10.865625
-116.3765625,-127.528125,-11.1515625
-116.3765625,-127.8140625,-11.4375
-116.3765625,-127.528125,-11.1515625
-116.090625,-126.6703125,-10.5796875
