LEFT,RIGHT,DIFF
-175.565625,-86.925,88.640625
-167.8453125,-79.7765625,88.06875
-161.5546875,-74.0578125,87.496875
-157.8375,-70.9125,86.925
-156.69375,-70.6265625,86.0671875
-159.2671875,-73.771875,85.4953125
-164.9859375,-80.0625,84.9234375
-172.9921875,-88.3546875,84.6375
-182.7140625,-97.790625,84.9234375
-192.15,-106.940625,85.209375
-200.4421875,-114.375,86.0671875
-206.1609375,-119.2359375,86.925
-208.1625,-120.09375,88.06875
-206.446875,-117.234375,89.2125
-201.3,-111.2296875,90.0703125
-193.29375,-102.6515625,90.6421875
-184.14375,-93.215625,90.928125
-175.2796875,-84.6375,90.6421875
-168.703125,-78.346875,90.35625
-165.5578125,-75.4875,90.0703125
-166.7015625,-76.9171875,89.784375
-171.8484375,-82.6359375,89.2125
-180.7125,-91.5,89.2125
-191.578125,-102.9375,88.640625
-203.3015625,-114.375,88.9265625
-213.5953125,-124.9546875,88.640625
-221.0296875,-132.675,88.3546875
-224.175,-136.3921875,87.7828125
-223.03125,-135.8203125,87.2109375
-217.5984375,-131.53125,86.0671875
-209.30625,-124.3828125,84.9234375
-199.2984375,-116.090625,83.2078125
-190.1484375,-108.084375,82.0640625
-183.0,-102.365625,80.634375
-179.8546875,-100.078125,79.7765625
-181.5703125,-102.0796875,79.490625
-187.575,-108.3703125,79.2046875
-197.5828125,-117.80625,79.7765625
-209.5921875,-129.24375,80.3484375
-222.1734375,-140.9671875,81.20625
-233.325,-150.975,82.35
-241.0453125,-157.8375,83.2078125
-244.190625,-160.4109375,83.7796875
-242.475,-158.6953125,83.7796875
-235.8984375,-152.690625,83.2078125
-225.890625,-143.540625,82.35
-214.1671875,-132.9609375,81.20625
-201.871875,-122.0953125,79.7765625
-191.578125,-113.23125,78.346875
-184.4296875,-107.2265625,77.203125
-181.284375,-104.9390625,76.3453125
-182.428125,-106.36875,76.059375
-187.575,-110.94375,76.63125
-195.2953125,-118.0921875,77.203125
-204.4453125,-126.0984375,78.346875
-213.309375,-133.81875,79.490625
-220.4578125,-139.8234375,80.634375
-225.0328125,-143.2546875,81.778125
-226.7484375,-143.8265625,82.921875
-225.0328125,-141.825,83.2078125
-220.74375,-137.25,83.49375
-214.453125,-131.2453125,83.2078125
-207.3046875,-124.66875,82.6359375
-200.4421875,-118.0921875,82.35
-194.1515625,-112.659375,81.4921875
-189.5765625,-108.084375,81.4921875
-186.1453125,-105.225,80.9203125
-184.14375,-103.2234375,80.9203125
-183.2859375,-101.79375,81.4921875
-182.7140625,-100.9359375,81.778125
-182.428125,-99.7921875,82.6359375
-182.1421875,-98.3625,83.7796875
-181.5703125,-96.3609375,85.209375
-180.7125,-94.359375,86.353125
-180.140625,-92.64375,87.496875
-180.140625,-91.2140625,88.9265625
-180.7125,-90.928125,89.784375
-182.428125,-91.5,90.928125
-185.0015625,-92.9296875,92.071875
-188.4328125,-95.2171875,93.215625
-191.578125,-97.5046875,94.0734375
-194.4375,-99.50625,94.93125
-195.58125,-100.078125,95.503125
-195.2953125,-99.2203125,96.075
-192.4359375,-96.075,96.3609375
-187.8609375,-91.5,96.3609375
-180.9984375,-85.209375,95.7890625
-173.278125,-78.6328125,94.6453125
-165.5578125,-72.05625,93.5015625
-158.409375,-66.6234375,91.7859375
-153.2625,-63.1921875,90.0703125
-150.403125,-62.334375,88.06875
-150.403125,-64.3359375,86.0671875
-153.2625,-68.9109375,84.3515625
-158.1234375,-75.2015625,82.921875
-164.4140625,-82.35,82.0640625
-170.7046875,-88.9265625,81.778125
-175.565625,-94.0734375,81.4921875
-178.425,-96.646875,81.778125
-178.425,-96.075,82.35
-174.7078125,-92.071875,82.6359375
-168.13125,-84.9234375,83.2078125
-158.6953125,-75.4875,83.2078125
-147.54375,-64.621875,82.921875
-136.3921875,-54.0421875,82.35
-125.8125,-44.60625,81.20625
-117.5203125,-37.4578125,80.0625
-112.3734375,-33.4546875,78.91875
-110.94375,-32.8828125,78.0609375
-112.9453125,-35.45625,77.4890625
-118.0921875,-40.603125,77.4890625
-125.8125,-47.465625,78.346875
-135.2484375,-55.1859375,80.0625
-144.684375,-62.6203125,82.0640625
-153.5484375,-69.4828125,84.065625
-160.9828125,-74.6296875,86.353125
-166.415625,-78.346875,88.06875
-169.846875,-80.3484375,89.4984375
-171.2765625,-81.4921875,89.784375
-170.990625,-81.4921875,89.4984375
-169.846875,-81.4921875,88.3546875
-167.8453125,-81.778125,86.0671875
-166.1296875,-82.35,83.7796875
-164.7,-83.2078125,81.4921875
-163.55625,-84.3515625,79.2046875
-162.6984375,-85.209375,77.4890625
-162.1265625,-85.4953125,76.63125
-160.9828125,-84.3515625,76.63125
-159.2671875,-81.778125,77.4890625
-156.4078125,-77.4890625,78.91875
-152.11875,-71.7703125,80.3484375
-146.971875,-64.621875,82.35
-140.9671875,-56.615625,84.3515625
-134.6765625,-48.3234375,86.353125
-128.1,-40.8890625,87.2109375
-122.38125,-34.5984375,87.7828125
-117.80625,-30.0234375,87.7828125
-114.946875,-27.7359375,87.2109375
-113.803125,-27.45,86.353125
-114.6609375,-29.4515625,85.209375
-117.5203125,-32.8828125,84.6375
-121.809375,-37.74375,84.065625
-126.95625,-43.1765625,83.7796875
-132.9609375,-48.609375,84.3515625
-138.965625,-54.0421875,84.9234375
-144.3984375,-58.6171875,85.78125
-149.259375,-62.334375,86.925
-152.9765625,-65.19375,87.7828125
-155.55,-67.1953125,88.3546875
-157.265625,-68.053125,89.2125
-157.5515625,-68.3390625,89.2125
-156.69375,-67.48125,89.2125
-154.978125,-66.0515625,88.9265625
-152.4046875,-63.7640625,88.640625
-149.259375,-60.61875,88.640625
-144.9703125,-56.615625,88.3546875
-140.3953125,-52.3265625,88.06875
-135.534375,-47.465625,88.06875
-130.6734375,-42.6046875,88.06875
-126.0984375,-38.0296875,88.06875
-122.0953125,-34.3125,87.7828125
-119.2359375,-31.7390625,87.496875
-117.5203125,-30.5953125,86.925
-117.234375,-31.1671875,86.0671875
-118.378125,-33.16875,85.209375
-120.9515625,-36.8859375,84.065625
-124.66875,-41.4609375,83.2078125
-128.9578125,-46.89375,82.0640625
-133.81875,-52.040625,81.778125
-138.1078125,-56.615625,81.4921875
-141.825,-60.046875,81.778125
-144.3984375,-62.334375,82.0640625
-145.828125,-62.90625,82.921875
-145.828125,-62.334375,83.49375
-145.25625,-60.61875,84.6375
-143.8265625,-58.6171875,85.209375
-142.6828125,-56.615625,86.0671875
-141.825,-55.1859375,86.6390625
-141.5390625,-54.9,86.6390625
-142.396875,-55.7578125,86.6390625
-144.1125,-57.4734375,86.6390625
-146.4,-59.7609375,86.6390625
-148.4015625,-61.7625,86.6390625
-149.83125,-63.1921875,86.6390625
-149.83125,-62.6203125,87.2109375
-147.8296875,-60.3328125,87.496875
-143.540625,-55.1859375,88.3546875
-136.678125,-48.0375,88.640625
-128.1,-38.8875,89.2125
-118.0921875,-28.59375,89.4984375
-107.7984375,-18.3,89.4984375
-98.3625,-8.8640625,89.4984375
-90.35625,-1.4296875,88.9265625
-85.4953125,2.5734375,88.06875
-83.7796875,3.7171875,87.496875
-85.4953125,1.14375,86.6390625
-90.35625,-4.003125,86.353125
-97.790625,-12.009375,85.78125
-106.6546875,-20.8734375,85.78125
-115.51875,-30.0234375,85.4953125
-123.525,-38.0296875,85.4953125
-129.5296875,-43.4625,86.0671875
-132.675,-46.321875,86.353125
-132.3890625,-45.75,86.6390625
-128.671875,-42.31875,86.353125
-122.0953125,-35.7421875,86.353125
-113.23125,-27.1640625,86.0671875
-102.9375,-17.4421875,85.4953125
-92.3578125,-7.434375,84.9234375
-82.35,1.715625,84.065625
-73.771875,9.721875,83.49375
-67.1953125,16.0125,83.2078125
-62.90625,20.3015625,83.2078125
-60.9046875,22.0171875,82.921875
-61.4765625,21.73125,83.2078125
-63.7640625,19.7296875,83.49375
-67.48125,16.2984375,83.7796875
-72.05625,12.009375,84.065625
-76.9171875,7.1484375,84.065625
-81.778125,2.5734375,84.3515625
-85.78125,-0.8578125,84.9234375
-88.9265625,-3.7171875,85.209375
-90.35625,-4.8609375,85.4953125
-90.35625,-4.2890625,86.0671875
-88.640625,-2.0015625,86.6390625
-85.4953125,2.0015625,87.496875
-81.20625,7.1484375,88.3546875
-76.3453125,13.153125,89.4984375
-71.484375,18.871875,90.35625
-67.48125,23.7328125,91.2140625
-64.9078125,26.878125,91.7859375
-64.05,27.7359375,91.7859375
-65.19375,26.30625,91.5
-68.3390625,22.303125,90.6421875
-73.2,16.584375,89.784375
-78.6328125,9.721875,88.3546875
-84.065625,3.1453125,87.2109375
-87.7828125,-1.715625,86.0671875
-89.4984375,-4.2890625,85.209375
-88.06875,-3.7171875,84.3515625
-82.921875,0.2859375,83.2078125
-74.915625,8.00625,82.921875
-64.3359375,18.871875,83.2078125
-52.3265625,30.88125,83.2078125
-40.3171875,43.1765625,83.49375
-30.0234375,54.0421875,84.065625
-22.875,61.7625,84.6375
-19.7296875,65.4796875,85.209375
-21.4453125,64.621875,86.0671875
-27.45,59.1890625,86.6390625
-37.171875,49.753125,86.925
-49.753125,38.0296875,87.7828125
-62.90625,24.8765625,87.7828125
-75.4875,12.58125,88.06875
-86.0671875,2.0015625,88.06875
-92.9296875,-4.8609375,88.06875
-95.503125,-8.00625,87.496875
-94.0734375,-7.434375,86.6390625
-88.640625,-3.1453125,85.4953125
-80.634375,3.7171875,84.3515625
-70.6265625,12.58125,83.2078125
-60.046875,22.0171875,82.0640625
-50.325,31.1671875,81.4921875
-42.0328125,39.1734375,81.20625
-35.7421875,45.75,81.4921875
-31.7390625,50.325,82.0640625
-29.4515625,53.184375,82.6359375
-29.165625,54.6140625,83.7796875
-30.0234375,55.1859375,85.209375
-31.453125,54.6140625,86.0671875
-33.740625,53.4703125,87.2109375
-36.3140625,51.7546875,88.06875
-39.1734375,49.18125,88.3546875
-42.6046875,46.0359375,88.640625
-46.6078125,42.0328125,88.640625
-51.1828125,37.4578125,88.640625
-56.04375,32.596875,88.640625
-61.190625,28.021875,89.2125
-66.0515625,24.01875,90.0703125
-69.76875,21.159375,90.928125
-72.05625,20.3015625,92.3578125
-72.3421875,21.159375,93.5015625
-70.6265625,24.01875,94.6453125
-66.909375,28.8796875,95.7890625
-61.4765625,34.884375,96.3609375
-55.1859375,41.175,96.3609375
-48.8953125,46.89375,95.7890625
-43.4625,51.46875,94.93125
-39.459375,53.75625,93.215625
-37.74375,54.0421875,91.7859375
-38.0296875,51.7546875,89.784375
-40.8890625,47.7515625,88.640625
-45.178125,42.0328125,87.2109375
-50.325,36.3140625,86.6390625
-55.1859375,30.88125,86.0671875
-59.475,26.5921875,86.0671875
-61.7625,24.590625,86.353125
-62.334375,24.590625,86.925
-60.61875,26.878125,87.496875
-57.1875,30.88125,88.06875
-52.3265625,36.3140625,88.640625
-46.89375,42.0328125,88.9265625
-41.4609375,47.7515625,89.2125
-36.8859375,52.3265625,89.2125
-33.740625,55.7578125,89.4984375
-32.025,57.1875,89.2125
-32.3109375,57.1875,89.4984375
-34.0265625,55.471875,89.4984375
-36.8859375,52.3265625,89.2125
-40.8890625,48.0375,88.9265625
-45.178125,43.1765625,88.3546875
-50.0390625,38.0296875,88.06875
-54.6140625,32.8828125,87.496875
-59.1890625,27.7359375,86.925
-63.478125,22.875,86.353125
-67.48125,18.5859375,86.0671875
-71.1984375,14.86875,86.0671875
-74.34375,12.009375,86.353125
-76.63125,10.29375,86.925
-78.0609375,10.29375,88.3546875
-78.0609375,11.7234375,89.784375
-76.63125,14.86875,91.5
-74.0578125,19.44375,93.5015625
-69.76875,25.4484375,95.2171875
-64.621875,32.025,96.646875
-58.903125,38.8875,97.790625
-53.4703125,44.8921875,98.3625
-48.8953125,49.4671875,98.3625
-45.75,52.3265625,98.0765625
-44.60625,52.6125,97.21875
-45.75,50.325,96.075
-49.18125,45.75,94.93125
-54.6140625,39.459375,94.0734375
-61.4765625,32.025,93.5015625
-68.9109375,24.590625,93.5015625
-76.059375,17.728125,93.7875
-82.35,12.2953125,94.6453125
-86.6390625,9.15,95.7890625
-88.9265625,8.00625,96.9328125
-88.9265625,9.4359375,98.3625
-86.353125,12.58125,98.934375
-82.35,17.728125,100.078125
-76.9171875,23.446875,100.3640625
-70.9125,29.4515625,100.3640625
-64.621875,35.1703125,99.7921875
-59.1890625,40.03125,99.2203125
-54.6140625,43.7484375,98.3625
-50.896875,46.321875,97.21875
-48.609375,47.7515625,96.3609375
-47.1796875,48.0375,95.2171875
-46.6078125,47.465625,94.0734375
-46.6078125,46.89375,93.5015625
-46.89375,46.0359375,92.9296875
-47.1796875,45.75,92.9296875
-47.1796875,45.4640625,92.64375
-46.89375,46.0359375,92.9296875
-46.321875,47.1796875,93.5015625
-44.8921875,48.8953125,93.7875
-43.1765625,51.1828125,94.359375
-40.8890625,53.75625,94.6453125
-38.315625,56.3296875,94.6453125
-35.7421875,58.903125,94.6453125
-33.16875,61.4765625,94.6453125
-30.5953125,63.1921875,93.7875
-29.165625,64.05,93.215625
-28.3078125,63.7640625,92.071875
-28.8796875,62.334375,91.2140625
-30.88125,59.475,90.35625
-34.3125,55.1859375,89.4984375
-38.8875,49.753125,88.640625
-44.60625,43.4625,88.06875
-51.1828125,37.171875,88.3546875
-57.759375,30.88125,88.640625
-63.478125,25.734375,89.2125
-68.625,22.0171875,90.6421875
-72.05625,20.015625,92.071875
-74.0578125,19.44375,93.5015625
-74.34375,20.8734375,95.2171875
-73.4859375,22.875,96.3609375
-72.05625,25.734375,97.790625
-70.6265625,28.021875,98.6484375
-69.76875,29.4515625,99.2203125
-70.0546875,28.8796875,98.934375
-72.05625,26.5921875,98.6484375
-75.4875,22.0171875,97.5046875
-80.3484375,16.0125,96.3609375
-86.0671875,8.8640625,94.93125
-91.7859375,1.4296875,93.215625
-96.9328125,-4.8609375,92.071875
-100.3640625,-10.0078125,90.35625
-101.5078125,-12.58125,88.9265625
-100.65,-12.58125,88.06875
-97.5046875,-10.29375,87.2109375
-92.64375,-6.0046875,86.6390625
-87.2109375,-0.8578125,86.353125
-82.35,3.7171875,86.0671875
-79.2046875,6.8625,86.0671875
-79.2046875,6.5765625,85.78125
-82.921875,2.5734375,85.4953125
-91.5,-6.0046875,85.4953125
-104.653125,-19.7296875,84.9234375
-121.5234375,-37.74375,83.7796875
-141.5390625,-58.6171875,82.921875
-163.2703125,-81.20625,82.0640625
-184.715625,-103.509375,81.20625
-203.8734375,-123.525,80.3484375
-219.8859375,-139.2515625,80.634375
-230.465625,-149.259375,81.20625
-235.3265625,-152.4046875,82.921875
-234.1828125,-148.6875,85.4953125
-226.7484375,-138.1078125,88.640625
-214.1671875,-121.809375,92.3578125
-197.5828125,-101.221875,96.3609375
-178.7109375,-78.0609375,100.65
-158.98125,-54.9,104.08125
-140.3953125,-33.16875,107.2265625
-124.3828125,-15.1546875,109.228125
-112.0875,-1.715625,110.371875
-104.08125,6.0046875,110.0859375
-100.3640625,8.578125,108.9421875
-100.65,6.0046875,106.6546875
-104.3671875,0.0,104.3671875
-110.0859375,-8.578125,101.5078125
-116.9484375,-18.3,98.6484375
-122.953125,-27.1640625,95.7890625
-127.8140625,-34.0265625,93.7875
-130.1015625,-38.315625,91.7859375
-130.1015625,-39.1734375,90.928125
-127.528125,-37.4578125,90.0703125
-122.953125,-33.4546875,89.4984375
-117.5203125,-28.021875,89.4984375
-112.3734375,-22.875,89.4984375
-108.3703125,-18.871875,89.4984375
-106.6546875,-17.15625,89.4984375
-107.5125,-18.3,89.2125
-111.2296875,-22.0171875,89.2125
-117.80625,-28.3078125,89.4984375
-126.0984375,-36.028125,90.0703125
-135.2484375,-44.3203125,90.928125
-143.8265625,-52.3265625,91.5
-151.2609375,-58.33125,92.9296875
-156.4078125,-62.334375,94.0734375
-158.409375,-63.1921875,95.2171875
-157.8375,-61.7625,96.075
-154.978125,-58.33125,96.646875
-150.6890625,-53.75625,96.9328125
-145.828125,-49.4671875,96.3609375
-142.1109375,-46.6078125,95.503125
-140.109375,-45.75,94.359375
-140.9671875,-47.7515625,93.215625
-144.9703125,-52.8984375,92.071875
-151.546875,-60.3328125,91.2140625
-160.4109375,-69.4828125,90.928125
-170.1328125,-79.490625,90.6421875
-180.140625,-88.3546875,91.7859375
-188.4328125,-95.7890625,92.64375
-194.1515625,-100.078125,94.0734375
-196.725,-101.5078125,95.2171875
-195.8671875,-99.2203125,96.646875
-191.578125,-94.0734375,97.5046875
-184.4296875,-86.6390625,97.790625
-175.565625,-77.775,97.790625
-166.1296875,-68.625,97.5046875
-156.9796875,-60.046875,96.9328125
-148.9734375,-52.8984375,96.075
-142.6828125,-47.1796875,95.503125
-138.39375,-43.4625,94.93125
-136.10625,-40.8890625,95.2171875
-135.2484375,-39.7453125,95.503125
-134.9625,-38.8875,96.075
-135.2484375,-38.315625,96.9328125
-135.534375,-37.171875,98.3625
-135.2484375,-36.028125,99.2203125
-134.390625,-34.5984375,99.7921875
-133.5328125,-33.4546875,100.078125
-132.9609375,-32.596875,100.3640625
-132.9609375,-32.8828125,100.078125
-133.81875,-34.3125,99.50625
-135.8203125,-36.8859375,98.934375
-138.6796875,-40.8890625,97.790625
-142.6828125,-45.178125,97.5046875
-146.6859375,-49.753125,96.9328125
-150.1171875,-53.4703125,96.646875
-152.4046875,-55.7578125,96.646875
-152.690625,-56.04375,96.646875
-150.6890625,-53.75625,96.9328125
-146.4,-49.18125,97.21875
-139.5375,-42.6046875,96.9328125
-131.2453125,-34.884375,96.3609375
-122.38125,-26.5921875,95.7890625
-113.803125,-19.1578125,94.6453125
-106.940625,-12.8671875,94.0734375
-102.0796875,-9.4359375,92.64375
-100.078125,-8.2921875,91.7859375
-101.5078125,-10.29375,91.2140625
-105.796875,-14.86875,90.928125
-112.3734375,-20.8734375,91.5
-120.3796875,-28.021875,92.3578125
-128.671875,-34.884375,93.7875
-135.8203125,-40.3171875,95.503125
-141.253125,-43.7484375,97.5046875
-144.1125,-44.60625,99.50625
-144.1125,-42.31875,101.79375
-140.68125,-37.74375,102.9375
-135.2484375,-31.1671875,104.08125
-127.8140625,-23.446875,104.3671875
-119.521875,-15.7265625,103.7953125
-111.515625,-9.15,102.365625
-104.9390625,-4.003125,100.9359375
-100.3640625,-1.4296875,98.934375
-97.790625,-1.14375,96.646875
-98.0765625,-3.43125,94.6453125
-100.078125,-7.7203125,92.3578125
-103.7953125,-12.8671875,90.928125
-108.084375,-18.5859375,89.4984375
-112.0875,-23.1609375,88.9265625
-115.2328125,-26.5921875,88.640625
-116.9484375,-27.7359375,89.2125
-116.6625,-26.878125,89.784375
-114.6609375,-23.7328125,90.928125
-110.94375,-19.44375,91.5
-106.36875,-14.0109375,92.3578125
-101.221875,-8.578125,92.64375
-96.646875,-4.003125,92.64375
-93.215625,-1.14375,92.071875
-91.5,0.0,91.5
-91.2140625,-0.8578125,90.35625
-92.64375,-3.43125,89.2125
-95.503125,-7.434375,88.06875
-99.2203125,-12.2953125,86.925
-102.9375,-16.8703125,86.0671875
-106.36875,-20.5875,85.78125
-108.9421875,-23.446875,85.4953125
-110.371875,-24.3046875,86.0671875
-110.0859375,-24.01875,86.0671875
-108.9421875,-22.0171875,86.925
-106.940625,-19.44375,87.496875
-104.653125,-16.584375,88.06875
-102.365625,-14.0109375,88.3546875
-101.221875,-12.58125,88.640625
-100.9359375,-12.009375,88.9265625
-101.79375,-12.8671875,88.9265625
-104.3671875,-15.1546875,89.2125
-107.5125,-18.0140625,89.4984375
-111.8015625,-21.4453125,90.35625
-116.090625,-25.1625,90.928125
-120.3796875,-28.3078125,92.071875
-124.096875,-30.5953125,93.5015625
-126.95625,-32.596875,94.359375
-129.5296875,-33.740625,95.7890625
-131.2453125,-34.3125,96.9328125
-132.675,-35.1703125,97.5046875
-133.81875,-36.028125,97.790625
-134.9625,-37.4578125,97.5046875
-136.3921875,-39.1734375,97.21875
-137.821875,-41.175,96.646875
-138.965625,-43.1765625,95.7890625
-139.8234375,-44.60625,95.2171875
-139.8234375,-45.178125,94.6453125
-138.39375,-44.3203125,94.0734375
-135.534375,-42.0328125,93.5015625
-131.53125,-38.0296875,93.5015625
-125.8125,-33.16875,92.64375
-119.2359375,-27.45,91.7859375
-112.3734375,-21.4453125,90.928125
-105.796875,-16.2984375,89.4984375
-100.65,-12.58125,88.06875
-96.9328125,-10.5796875,86.353125
-95.503125,-10.5796875,84.9234375
-96.075,-12.58125,83.49375
-98.6484375,-16.0125,82.6359375
-102.6515625,-20.015625,82.6359375
-107.2265625,-24.3046875,82.921875
-111.515625,-27.45,84.065625
-114.6609375,-29.165625,85.4953125
-116.3765625,-28.59375,87.7828125
-115.8046875,-26.0203125,89.784375
-113.23125,-21.4453125,91.7859375
-108.65625,-15.1546875,93.5015625
-103.2234375,-8.578125,94.6453125
-97.21875,-2.0015625,95.2171875
-92.071875,2.859375,94.93125
-88.06875,6.0046875,94.0734375
-86.353125,6.8625,93.215625
-86.925,5.146875,92.071875
-89.784375,1.4296875,91.2140625
-94.359375,-3.7171875,90.6421875
-100.3640625,-10.0078125,90.35625
-106.36875,-16.2984375,90.0703125
-112.0875,-21.4453125,90.6421875
-116.090625,-24.8765625,91.2140625
-118.0921875,-26.30625,91.7859375
-118.0921875,-25.734375,92.3578125
-115.51875,-23.1609375,92.3578125
-111.2296875,-19.1578125,92.071875
-106.0828125,-14.5828125,91.5
-100.078125,-9.721875,90.35625
-94.93125,-5.71875,89.2125
-90.928125,-2.859375,88.06875
-88.640625,-1.4296875,87.2109375
-88.640625,-1.715625,86.925
-90.35625,-3.43125,86.925
-93.7875,-6.290625,87.496875
-98.3625,-9.721875,88.640625
-103.2234375,-13.153125,90.0703125
-107.7984375,-16.0125,91.7859375
-111.2296875,-17.4421875,93.7875
-112.9453125,-17.728125,95.2171875
-112.3734375,-16.584375,95.7890625
-110.0859375,-13.725,96.3609375
-106.0828125,-9.4359375,96.646875
-100.3640625,-4.575,95.7890625
-94.0734375,0.571875,94.6453125
-87.7828125,5.4328125,93.215625
-82.35,9.721875,92.071875
-77.775,12.8671875,90.6421875
-75.2015625,14.296875,89.4984375
-74.34375,14.296875,88.640625
-75.2015625,12.8671875,88.06875
-77.4890625,10.29375,87.7828125
-80.3484375,7.1484375,87.496875
-83.49375,4.2890625,87.7828125
-85.78125,2.0015625,87.7828125
-87.2109375,1.14375,88.3546875
-86.6390625,2.0015625,88.640625
-84.065625,4.8609375,88.9265625
-79.7765625,9.4359375,89.2125
-74.0578125,15.1546875,89.2125
-67.48125,21.4453125,88.9265625
-61.190625,27.7359375,88.9265625
-55.7578125,32.8828125,88.640625
-52.040625,36.028125,88.06875
-50.896875,36.8859375,87.7828125
-52.3265625,34.5984375,86.925
-56.9015625,30.0234375,86.925
-63.478125,22.875,86.353125
-72.05625,14.5828125,86.6390625
-81.20625,5.71875,86.925
-90.0703125,-2.0015625,88.06875
-97.790625,-8.2921875,89.4984375
-102.9375,-12.009375,90.928125
-105.225,-12.8671875,92.3578125
-104.3671875,-10.865625,93.5015625
-100.65,-5.71875,94.93125
-94.359375,1.14375,95.503125
-86.353125,9.721875,96.075
-77.775,18.5859375,96.3609375
-69.196875,26.5921875,95.7890625
-61.7625,33.740625,95.503125
-56.04375,38.6015625,94.6453125
-52.040625,42.0328125,94.0734375
-50.325,43.1765625,93.5015625
-50.325,42.890625,93.215625
-51.7546875,41.746875,93.5015625
-54.328125,40.03125,94.359375
-57.1875,37.74375,94.93125
-60.3328125,36.028125,96.3609375
-63.1921875,34.3125,97.5046875
-65.765625,32.8828125,98.6484375
-67.7671875,31.7390625,99.50625
-69.196875,30.5953125,99.7921875
-70.340625,29.7375,100.078125
-70.6265625,29.165625,99.7921875
-70.0546875,28.8796875,98.934375
-68.625,29.4515625,98.0765625
-65.4796875,31.453125,96.9328125
-60.9046875,35.1703125,96.075
-54.328125,40.8890625,95.2171875
-46.321875,48.3234375,94.6453125
-36.8859375,57.4734375,94.359375
-26.5921875,67.48125,94.0734375
-16.2984375,78.0609375,94.359375
-6.8625,87.496875,94.359375
0.2859375,95.2171875,94.93125
5.146875,100.3640625,95.2171875
6.8625,102.0796875,95.2171875
5.146875,100.3640625,95.2171875
0.0,95.7890625,95.7890625
-6.8625,88.640625,95.503125
-15.7265625,80.0625,95.7890625
-24.590625,71.484375,96.075
-32.025,64.05,96.075
-37.171875,59.1890625,96.3609375
-38.8875,57.4734375,96.3609375
-37.171875,59.475,96.646875
-31.453125,64.9078125,96.3609375
-22.875,73.2,96.075
-12.58125,82.921875,95.503125
-1.715625,93.5015625,95.2171875
8.2921875,103.2234375,94.93125
16.2984375,110.94375,94.6453125
21.159375,115.51875,94.359375
22.303125,116.9484375,94.6453125
19.44375,115.2328125,95.7890625
13.4390625,110.0859375,96.646875
5.146875,103.2234375,98.0765625
-4.003125,94.93125,98.934375
-13.4390625,86.6390625,100.078125
-21.73125,79.490625,101.221875
-27.7359375,74.34375,102.0796875
-30.88125,71.1984375,102.0796875
-30.88125,70.9125,101.79375
-28.59375,72.9140625,101.5078125
-24.01875,76.63125,100.65
-18.3,81.778125,100.078125
-12.2953125,87.7828125,100.078125
-6.8625,93.5015625,100.3640625
-2.2875,98.934375,101.221875
0.571875,103.7953125,103.2234375
2.2875,107.7984375,105.5109375
3.1453125,111.515625,108.3703125
3.43125,114.6609375,111.2296875
3.7171875,118.0921875,114.375
4.575,121.5234375,116.9484375
6.8625,125.8125,118.95
10.29375,130.6734375,120.3796875
14.86875,135.8203125,120.9515625
20.5875,141.253125,120.665625
26.878125,146.6859375,119.8078125
33.16875,151.2609375,118.0921875
39.1734375,155.2640625,116.090625
44.3203125,158.409375,114.0890625
48.8953125,160.696875,111.8015625
52.6125,162.984375,110.371875
56.3296875,165.271875,108.9421875
60.3328125,168.4171875,108.084375
65.19375,172.70625,107.5125
71.484375,178.996875,107.5125
79.490625,187.2890625,107.7984375
89.2125,197.296875,108.084375
99.7921875,208.734375,108.9421875
111.2296875,221.0296875,109.8
122.0953125,232.4671875,110.371875
131.2453125,242.7609375,111.515625
138.39375,250.48125,112.0875
142.396875,255.3421875,112.9453125
143.2546875,256.771875,113.5171875
141.253125,255.3421875,114.0890625
136.9640625,251.9109375,114.946875
131.53125,247.05,115.51875
126.6703125,242.475,115.8046875
123.2390625,239.3296875,116.090625
122.6671875,238.7578125,116.090625
125.5265625,241.6171875,116.090625
132.103125,247.9078125,115.8046875
141.825,257.34375,115.51875
153.5484375,268.4953125,114.946875
166.1296875,280.5046875,114.375
177.5671875,291.3703125,113.803125
186.7171875,300.234375,113.5171875
192.4359375,305.38125,112.9453125
193.865625,306.8109375,112.9453125
191.2921875,304.5234375,113.23125
185.5734375,299.3765625,113.803125
178.1390625,292.5140625,114.375
170.1328125,285.6515625,115.51875
163.8421875,280.21875,116.3765625
160.125,277.6453125,117.5203125
160.125,279.075,118.95
164.128125,284.221875,120.09375
171.5625,292.5140625,120.9515625
180.9984375,302.521875,121.5234375
191.00625,312.815625,121.809375
199.0125,320.821875,121.809375
204.159375,325.396875,121.2375
204.4453125,324.825,120.3796875
199.2984375,319.10625,119.8078125
189.5765625,307.9546875,118.378125
175.565625,292.8,117.234375
159.553125,275.3578125,115.8046875
143.2546875,258.2015625,114.946875
128.9578125,243.3328125,114.375
118.95,232.753125,113.803125
114.0890625,227.8921875,113.803125
115.2328125,229.0359375,113.803125
121.5234375,236.184375,114.6609375
132.103125,247.3359375,115.2328125
144.9703125,261.346875,116.3765625
158.409375,275.64375,117.234375
169.846875,288.225,118.378125
177.853125,297.0890625,119.2359375
181.5703125,301.95,120.3796875
180.7125,301.6640625,120.9515625
175.565625,297.0890625,121.5234375
167.2734375,289.6546875,122.38125
157.5515625,280.5046875,122.953125
148.115625,271.640625,123.525
140.68125,264.4921875,123.8109375
