LEFT,RIGHT,DIFF
-112.659375,-66.909375,45.75
-110.0859375,-65.4796875,44.60625
-108.3703125,-64.621875,43.7484375
-107.7984375,-64.3359375,43.4625
-108.9421875,-65.19375,43.7484375
-110.94375,-66.6234375,44.3203125
-114.0890625,-69.196875,44.8921875
-117.80625,-72.3421875,45.4640625
-121.809375,-76.059375,45.75
-125.8125,-80.3484375,45.4640625
-128.9578125,-84.065625,44.8921875
-131.2453125,-87.496875,43.7484375
-132.3890625,-90.35625,42.0328125
-132.103125,-91.7859375,40.3171875
-130.6734375,-92.071875,38.6015625
-128.1,-90.928125,37.171875
-124.66875,-88.640625,36.028125
-120.9515625,-85.209375,35.7421875
-117.5203125,-81.4921875,36.028125
-114.375,-77.4890625,36.8859375
-112.0875,-74.0578125,38.0296875
-110.94375,-71.484375,39.459375
-110.6578125,-70.340625,40.3171875
-111.8015625,-70.6265625,41.175
-113.5171875,-72.05625,41.4609375
-116.090625,-74.915625,41.175
-118.95,-78.6328125,40.3171875
-121.5234375,-82.921875,38.6015625
-123.8109375,-86.6390625,37.171875
-125.240625,-90.0703125,35.1703125
-125.5265625,-92.071875,33.4546875
-124.66875,-92.9296875,31.7390625
-123.2390625,-92.3578125,30.88125
-121.2375,-90.928125,30.309375
-119.2359375,-88.640625,30.5953125
-117.5203125,-86.353125,31.1671875
-116.6625,-84.3515625,32.3109375
-116.9484375,-83.49375,33.4546875
-118.6640625,-83.49375,35.1703125
-121.2375,-84.9234375,36.3140625
-125.240625,-87.496875,37.74375
-129.5296875,-90.928125,38.6015625
-133.5328125,-94.93125,38.6015625
-136.9640625,-98.3625,38.6015625
-139.2515625,-101.221875,38.0296875
-140.109375,-102.9375,37.171875
-138.965625,-102.9375,36.028125
-136.3921875,-101.5078125,34.884375
-132.675,-98.934375,33.740625
-128.3859375,-95.503125,32.8828125
-124.096875,-92.071875,32.025
-120.665625,-89.2125,31.453125
-118.6640625,-86.925,31.7390625
-118.6640625,-86.353125,32.3109375
-120.3796875,-87.2109375,33.16875
-124.096875,-89.4984375,34.5984375
-128.9578125,-92.9296875,36.028125
-134.390625,-96.9328125,37.4578125
-139.8234375,-100.9359375,38.8875
-144.1125,-104.08125,40.03125
-146.6859375,-106.6546875,40.03125
-147.54375,-107.5125,40.03125
-146.6859375,-107.2265625,39.459375
-143.8265625,-105.796875,38.0296875
-139.8234375,-103.509375,36.3140625
-135.2484375,-101.221875,34.0265625
-130.959375,-98.934375,32.025
-127.8140625,-97.790625,30.0234375
-126.0984375,-97.21875,28.8796875
-126.0984375,-98.0765625,28.021875
-127.8140625,-99.7921875,28.021875
-131.2453125,-102.0796875,29.165625
-135.534375,-104.3671875,31.1671875
-139.8234375,-106.6546875,33.16875
-144.1125,-107.7984375,36.3140625
-146.971875,-107.7984375,39.1734375
-148.115625,-106.36875,41.746875
-147.54375,-103.7953125,43.7484375
-145.25625,-99.50625,45.75
-140.9671875,-94.359375,46.6078125
-135.8203125,-88.9265625,46.89375
-130.1015625,-83.2078125,46.89375
-124.3828125,-78.0609375,46.321875
-119.521875,-74.0578125,45.4640625
-115.8046875,-70.9125,44.8921875
-113.5171875,-69.196875,44.3203125
-112.659375,-68.9109375,43.7484375
-113.23125,-69.4828125,43.7484375
-114.946875,-70.9125,44.034375
-116.9484375,-72.9140625,44.034375
-119.2359375,-75.2015625,44.034375
-121.2375,-76.9171875,44.3203125
-122.0953125,-78.346875,43.7484375
-122.0953125,-78.91875,43.1765625
-120.665625,-78.6328125,42.0328125
-118.0921875,-77.4890625,40.603125
-114.375,-75.7734375,38.6015625
-110.371875,-73.771875,36.6
-106.0828125,-71.484375,34.5984375
-102.6515625,-69.4828125,33.16875
-99.7921875,-68.053125,31.7390625
-98.6484375,-67.48125,31.1671875
-98.6484375,-68.053125,30.5953125
-100.65,-69.76875,30.88125
-103.7953125,-72.9140625,30.88125
-108.3703125,-76.63125,31.7390625
-113.23125,-81.20625,32.025
-118.0921875,-85.78125,32.3109375
-122.38125,-90.0703125,32.3109375
-125.240625,-93.215625,32.025
-126.384375,-94.93125,31.453125
-125.5265625,-94.93125,30.5953125
-122.6671875,-93.215625,29.4515625
-118.378125,-89.4984375,28.8796875
-112.659375,-84.6375,28.021875
-106.940625,-79.2046875,27.7359375
-101.5078125,-73.4859375,28.021875
-97.21875,-68.625,28.59375
-94.6453125,-65.4796875,29.165625
-94.6453125,-64.05,30.5953125
-96.646875,-64.9078125,31.7390625
-100.65,-68.053125,32.596875
-106.36875,-72.628125,33.740625
-112.9453125,-78.346875,34.5984375
-119.2359375,-84.3515625,34.884375
-124.3828125,-89.784375,34.5984375
-127.8140625,-93.5015625,34.3125
-128.9578125,-95.2171875,33.740625
-127.528125,-94.359375,33.16875
-123.8109375,-91.2140625,32.596875
-118.378125,-86.0671875,32.3109375
-112.0875,-79.490625,32.596875
-105.796875,-72.628125,33.16875
-100.3640625,-66.0515625,34.3125
-96.3609375,-61.190625,35.1703125
-94.6453125,-58.0453125,36.6
-94.93125,-56.9015625,38.0296875
-97.5046875,-57.759375,39.7453125
-101.221875,-60.3328125,40.8890625
-105.225,-63.1921875,42.0328125
-108.9421875,-66.0515625,42.890625
-111.515625,-68.053125,43.4625
-112.3734375,-68.3390625,44.034375
-110.94375,-66.909375,44.034375
-107.7984375,-63.478125,44.3203125
-103.2234375,-58.903125,44.3203125
-97.790625,-53.4703125,44.3203125
-92.9296875,-48.8953125,44.034375
-89.2125,-45.4640625,43.7484375
-87.496875,-44.3203125,43.1765625
-88.3546875,-45.75,42.6046875
-91.7859375,-50.0390625,41.746875
-97.5046875,-56.3296875,41.175
-104.3671875,-64.05,40.3171875
-111.515625,-72.05625,39.459375
-118.0921875,-79.2046875,38.8875
-122.953125,-84.3515625,38.6015625
-125.5265625,-86.925,38.6015625
-125.5265625,-86.353125,39.1734375
-122.6671875,-83.2078125,39.459375
-118.0921875,-77.775,40.3171875
-112.0875,-70.9125,41.175
-105.796875,-64.3359375,41.4609375
-100.65,-58.6171875,42.0328125
-96.9328125,-54.6140625,42.31875
-95.503125,-53.75625,41.746875
-96.646875,-55.1859375,41.4609375
-99.7921875,-59.1890625,40.603125
-104.3671875,-64.9078125,39.459375
-109.8,-71.1984375,38.6015625
-115.2328125,-76.9171875,38.315625
-119.8078125,-81.4921875,38.315625
-122.6671875,-84.065625,38.6015625
-123.525,-84.065625,39.459375
-122.6671875,-81.778125,40.8890625
-120.3796875,-77.775,42.6046875
-116.9484375,-72.628125,44.3203125
-112.9453125,-67.1953125,45.75
-109.228125,-62.0484375,47.1796875
-106.36875,-58.6171875,47.7515625
-104.3671875,-56.3296875,48.0375
-103.509375,-56.04375,47.465625
-103.7953125,-57.1875,46.6078125
-104.653125,-59.475,45.178125
-106.0828125,-62.6203125,43.4625
-107.7984375,-65.765625,42.0328125
-109.228125,-68.9109375,40.3171875
-110.6578125,-71.484375,39.1734375
-112.0875,-73.771875,38.315625
-113.23125,-75.7734375,37.4578125
-114.6609375,-77.4890625,37.171875
-116.090625,-78.91875,37.171875
-117.5203125,-80.634375,36.8859375
-119.2359375,-82.35,36.8859375
-120.3796875,-83.49375,36.8859375
-121.2375,-83.7796875,37.4578125
-120.665625,-83.2078125,37.4578125
-118.95,-80.634375,38.315625
-115.51875,-76.63125,38.8875
-110.6578125,-70.6265625,40.03125
-104.9390625,-63.1921875,41.746875
-98.3625,-54.9,43.4625
-91.7859375,-46.89375,44.8921875
-86.0671875,-39.7453125,46.321875
-81.778125,-34.5984375,47.1796875
-79.7765625,-32.3109375,47.465625
-80.3484375,-33.16875,47.1796875
-82.921875,-37.171875,45.75
-88.06875,-44.034375,44.034375
-94.6453125,-52.6125,42.0328125
-101.79375,-62.6203125,39.1734375
-109.228125,-72.3421875,36.8859375
-115.51875,-80.9203125,34.5984375
-120.3796875,-87.2109375,33.16875
-123.525,-91.2140625,32.3109375
-124.3828125,-92.071875,32.3109375
-123.8109375,-90.35625,33.4546875
-121.5234375,-86.925,34.5984375
-118.378125,-82.0640625,36.3140625
-115.2328125,-76.63125,38.6015625
-112.3734375,-72.05625,40.3171875
-110.0859375,-68.625,41.4609375
-108.9421875,-66.909375,42.0328125
-108.9421875,-66.6234375,42.31875
-110.0859375,-68.3390625,41.746875
-111.515625,-70.6265625,40.8890625
-113.23125,-73.771875,39.459375
-114.946875,-76.9171875,38.0296875
-116.090625,-79.2046875,36.8859375
-116.3765625,-80.634375,35.7421875
-115.51875,-80.3484375,35.1703125
-113.5171875,-78.91875,34.5984375
-110.371875,-76.059375,34.3125
-106.6546875,-72.3421875,34.3125
-102.6515625,-68.053125,34.5984375
-98.3625,-63.478125,34.884375
-94.359375,-59.475,34.884375
-90.928125,-56.3296875,34.5984375
-88.9265625,-54.0421875,34.884375
-87.7828125,-53.4703125,34.3125
-88.3546875,-54.0421875,34.3125
-90.35625,-56.04375,34.3125
-93.5015625,-59.475,34.0265625
-97.5046875,-63.478125,34.0265625
-102.365625,-68.053125,34.3125
-107.7984375,-72.628125,35.1703125
-112.659375,-77.203125,35.45625
-116.9484375,-81.20625,35.7421875
-120.3796875,-84.065625,36.3140625
-122.38125,-86.0671875,36.3140625
-122.953125,-86.925,36.028125
-122.38125,-86.353125,36.028125
-120.09375,-84.9234375,35.1703125
-116.9484375,-82.6359375,34.3125
-113.5171875,-79.7765625,33.740625
-109.5140625,-76.9171875,32.596875
-106.0828125,-74.34375,31.7390625
-103.509375,-72.3421875,31.1671875
-102.0796875,-71.1984375,30.88125
-101.79375,-71.1984375,30.5953125
-102.6515625,-72.05625,30.5953125
-104.9390625,-74.0578125,30.88125
-108.084375,-76.9171875,31.1671875
-112.0875,-80.0625,32.025
-116.090625,-83.7796875,32.3109375
-119.8078125,-87.2109375,32.596875
-122.6671875,-90.0703125,32.596875
-124.66875,-92.071875,32.596875
-124.9546875,-93.215625,31.7390625
-123.525,-92.64375,30.88125
-120.665625,-90.928125,29.7375
-116.3765625,-87.7828125,28.59375
-111.2296875,-83.49375,27.7359375
-105.225,-78.91875,26.30625
-99.50625,-74.0578125,25.4484375
-94.359375,-69.4828125,24.8765625
-90.6421875,-66.0515625,24.590625
-88.9265625,-64.05,24.8765625
-88.9265625,-64.05,24.8765625
-91.5,-65.765625,25.734375
-96.075,-69.76875,26.30625
-102.0796875,-75.2015625,26.878125
-109.228125,-82.0640625,27.1640625
-116.6625,-89.4984375,27.1640625
-123.8109375,-96.646875,27.1640625
-129.24375,-102.9375,26.30625
-133.246875,-107.5125,25.734375
-134.9625,-110.371875,24.590625
-134.6765625,-111.2296875,23.446875
-132.3890625,-110.371875,22.0171875
-128.671875,-108.084375,20.5875
-124.3828125,-104.653125,19.7296875
-119.8078125,-101.221875,18.5859375
-116.090625,-98.0765625,18.0140625
-113.23125,-96.075,17.15625
-112.0875,-94.93125,17.15625
-112.0875,-95.2171875,16.8703125
-113.23125,-96.3609375,16.8703125
-114.946875,-98.0765625,16.8703125
-116.6625,-99.7921875,16.8703125
-118.0921875,-100.65,17.4421875
-118.6640625,-100.3640625,18.3
-118.378125,-98.6484375,19.7296875
-116.9484375,-95.7890625,21.159375
-114.6609375,-91.7859375,22.875
-111.8015625,-87.2109375,24.590625
-109.228125,-82.6359375,26.5921875
-107.2265625,-79.2046875,28.021875
-106.0828125,-76.9171875,29.165625
-106.36875,-76.3453125,30.0234375
-107.7984375,-77.775,30.0234375
-110.371875,-80.9203125,29.4515625
-113.23125,-85.209375,28.021875
-116.090625,-89.784375,26.30625
-118.6640625,-94.359375,24.3046875
-119.8078125,-97.790625,22.0171875
-119.8078125,-99.50625,20.3015625
-118.378125,-99.2203125,19.1578125
-115.2328125,-96.9328125,18.3
-110.94375,-92.64375,18.3
-106.0828125,-87.2109375,18.871875
-101.221875,-80.9203125,20.3015625
-96.3609375,-74.6296875,21.73125
-92.64375,-69.4828125,23.1609375
-90.0703125,-65.19375,24.8765625
-88.640625,-62.6203125,26.0203125
-88.3546875,-61.7625,26.5921875
-88.9265625,-62.0484375,26.878125
-90.0703125,-63.7640625,26.30625
-91.2140625,-66.0515625,25.1625
-92.64375,-68.053125,24.590625
-93.215625,-70.0546875,23.1609375
-93.215625,-71.1984375,22.0171875
-92.64375,-71.484375,21.159375
-91.5,-71.1984375,20.3015625
-90.0703125,-70.0546875,20.015625
-88.3546875,-68.625,19.7296875
-86.925,-67.1953125,19.7296875
-86.0671875,-66.3375,19.7296875
-86.0671875,-66.3375,19.7296875
-86.925,-67.1953125,19.7296875
-88.640625,-68.9109375,19.7296875
-91.2140625,-71.484375,19.7296875
-94.6453125,-74.6296875,20.015625
-98.3625,-77.775,20.5875
-101.79375,-80.9203125,20.8734375
-104.9390625,-83.49375,21.4453125
-106.940625,-84.9234375,22.0171875
-107.7984375,-85.209375,22.5890625
-107.2265625,-84.065625,23.1609375
-105.225,-82.0640625,23.1609375
-101.5078125,-79.2046875,22.303125
-97.21875,-75.7734375,21.4453125
-92.071875,-72.3421875,19.7296875
-87.2109375,-69.4828125,17.728125
-83.2078125,-67.7671875,15.440625
-80.634375,-67.1953125,13.4390625
-79.490625,-68.3390625,11.1515625
-80.634375,-70.6265625,10.0078125
-83.2078125,-74.0578125,9.15000000000001
-87.2109375,-77.775,9.43593749999999
-92.071875,-81.4921875,10.5796875
-96.9328125,-84.065625,12.8671875
-100.9359375,-85.4953125,15.440625
-103.509375,-85.209375,18.3
-104.08125,-82.921875,21.159375
-102.6515625,-78.6328125,24.01875
-99.2203125,-72.9140625,26.30625
-94.359375,-66.6234375,27.7359375
-88.9265625,-60.61875,28.3078125
-83.7796875,-55.471875,28.3078125
-79.7765625,-52.3265625,27.45
-77.775,-51.46875,26.30625
-78.346875,-53.184375,25.1625
-81.4921875,-58.0453125,23.446875
-87.2109375,-64.9078125,22.303125
-94.6453125,-73.4859375,21.159375
-103.2234375,-82.921875,20.3015625
-111.8015625,-92.071875,19.7296875
-119.8078125,-100.65,19.1578125
-126.384375,-107.2265625,19.1578125
-130.6734375,-112.0875,18.5859375
-133.246875,-114.6609375,18.5859375
-133.81875,-115.51875,18.3
-133.246875,-114.946875,18.3
-131.53125,-113.5171875,18.0140625
-129.815625,-111.8015625,18.0140625
-128.3859375,-110.371875,18.0140625
-127.528125,-108.9421875,18.5859375
-127.2421875,-108.3703125,18.871875
-127.528125,-107.7984375,19.7296875
-127.8140625,-106.940625,20.8734375
-127.528125,-105.225,22.303125
-126.0984375,-102.6515625,23.446875
-122.953125,-98.3625,24.590625
-117.80625,-92.3578125,25.4484375
-111.2296875,-85.209375,26.0203125
-103.2234375,-76.63125,26.5921875
-94.359375,-67.7671875,26.5921875
-85.4953125,-59.475,26.0203125
-77.775,-52.040625,25.734375
-71.7703125,-46.89375,24.8765625
-67.7671875,-43.7484375,24.01875
-66.3375,-43.1765625,23.1609375
-67.1953125,-45.178125,22.0171875
-70.0546875,-48.8953125,21.159375
-74.0578125,-53.75625,20.3015625
-78.6328125,-58.903125,19.7296875
-82.6359375,-63.7640625,18.871875
-85.4953125,-67.1953125,18.3
-87.2109375,-69.4828125,17.728125
-87.2109375,-69.76875,17.4421875
-85.4953125,-68.625,16.8703125
-82.921875,-66.3375,16.584375
-80.0625,-63.7640625,16.2984375
-77.4890625,-61.7625,15.7265625
-75.7734375,-60.61875,15.1546875
-75.7734375,-60.9046875,14.86875
-77.203125,-63.1921875,14.0109375
-80.3484375,-67.1953125,13.153125
-84.9234375,-72.628125,12.2953125
-90.35625,-78.6328125,11.7234375
-95.7890625,-85.209375,10.5796875
-100.9359375,-91.2140625,9.72187500000001
-104.9390625,-95.7890625,9.15000000000001
-107.5125,-98.6484375,8.8640625
-108.65625,-100.078125,8.578125
-108.65625,-99.50625,9.14999999999999
-107.2265625,-97.5046875,9.721875
-105.225,-94.93125,10.29375
-103.2234375,-91.7859375,11.4375
-101.79375,-89.2125,12.58125
-101.221875,-87.2109375,14.0109375
-101.5078125,-86.6390625,14.86875
-102.9375,-86.925,16.0125
-104.9390625,-88.3546875,16.584375
-107.5125,-90.0703125,17.4421875
-109.8,-92.3578125,17.4421875
-111.8015625,-94.0734375,17.728125
-112.9453125,-95.2171875,17.728125
-112.659375,-95.503125,17.15625
-111.515625,-94.6453125,16.8703125
-109.228125,-92.9296875,16.2984375
-106.36875,-90.6421875,15.7265625
-103.2234375,-88.3546875,14.86875
-99.7921875,-85.78125,14.0109375
-97.21875,-84.065625,13.153125
-94.93125,-82.921875,12.009375
-93.7875,-82.35,11.4375
-93.215625,-82.6359375,10.5796875
-93.215625,-83.2078125,10.0078125
-93.5015625,-83.7796875,9.721875
-94.0734375,-84.3515625,9.721875
-94.359375,-84.6375,9.721875
-94.359375,-84.6375,9.721875
-94.359375,-84.3515625,10.0078125
-94.0734375,-83.7796875,10.29375
-93.7875,-83.49375,10.29375
-93.5015625,-83.7796875,9.721875
-93.7875,-84.9234375,8.8640625
-94.6453125,-87.2109375,7.434375
-96.075,-90.35625,5.71875
-98.0765625,-94.359375,3.71718750000001
-100.65,-99.2203125,1.4296875
-103.509375,-103.7953125,-0.285937500000003
-106.0828125,-108.3703125,-2.28749999999999
-108.3703125,-111.8015625,-3.43125000000001
-110.0859375,-113.803125,-3.71718750000001
-110.94375,-114.375,-3.43124999999999
-110.94375,-113.23125,-2.28749999999999
-110.0859375,-110.6578125,-0.571875000000006
-108.3703125,-107.2265625,1.14375
-105.796875,-102.9375,2.859375
-103.2234375,-98.6484375,4.575
-100.3640625,-94.359375,6.0046875
-97.5046875,-90.928125,6.57656249999999
-94.93125,-88.640625,6.29062500000001
-92.64375,-86.925,5.71875
-90.6421875,-86.353125,4.2890625
-88.9265625,-86.353125,2.5734375
-87.496875,-86.925,0.571875000000006
-86.353125,-87.496875,-1.14375
-85.4953125,-87.7828125,-2.28750000000001
-84.9234375,-88.3546875,-3.43124999999999
-84.3515625,-88.640625,-4.2890625
-84.6375,-88.640625,-4.003125
-84.9234375,-88.9265625,-4.003125
-86.0671875,-89.4984375,-3.43125000000001
-87.496875,-90.35625,-2.859375
-89.4984375,-92.071875,-2.5734375
-91.7859375,-94.6453125,-2.859375
-94.359375,-97.5046875,-3.1453125
-96.9328125,-100.9359375,-4.00312500000001
-99.50625,-104.653125,-5.14687499999999
-101.5078125,-108.084375,-6.57656250000001
-102.9375,-111.2296875,-8.29218750000001
-103.7953125,-113.5171875,-9.721875
-103.7953125,-114.6609375,-10.865625
-103.2234375,-114.946875,-11.7234375
-101.5078125,-114.0890625,-12.58125
-99.2203125,-112.3734375,-13.153125
-96.646875,-109.8,-13.153125
-93.5015625,-106.36875,-12.8671875
-90.0703125,-102.9375,-12.8671875
-86.925,-99.2203125,-12.2953125
-84.065625,-96.075,-12.009375
-82.0640625,-93.7875,-11.7234375
-80.9203125,-92.071875,-11.1515625
-80.634375,-91.7859375,-11.1515625
-81.778125,-92.3578125,-10.5796875
-84.065625,-94.6453125,-10.5796875
-87.2109375,-97.790625,-10.5796875
-91.5,-102.365625,-10.865625
-96.3609375,-107.5125,-11.1515625
-101.221875,-112.9453125,-11.7234375
-105.796875,-118.6640625,-12.8671875
-109.5140625,-123.8109375,-14.296875
-112.0875,-127.8140625,-15.7265625
-113.23125,-130.959375,-17.728125
-112.9453125,-132.3890625,-19.44375
-111.2296875,-132.103125,-20.8734375
-108.084375,-130.6734375,-22.5890625
-104.3671875,-127.528125,-23.1609375
-100.3640625,-124.096875,-23.7328125
-96.646875,-120.09375,-23.446875
-93.7875,-116.3765625,-22.5890625
-92.3578125,-113.5171875,-21.159375
-92.3578125,-112.0875,-19.7296875
-94.0734375,-112.0875,-18.0140625
-97.21875,-113.803125,-16.584375
-101.79375,-116.9484375,-15.1546875
-106.6546875,-121.2375,-14.5828125
-111.8015625,-126.384375,-14.5828125
-116.6625,-131.53125,-14.86875
-120.3796875,-136.10625,-15.7265625
-122.953125,-139.8234375,-16.8703125
-123.8109375,-142.396875,-18.5859375
-123.525,-142.96875,-19.44375
-122.0953125,-142.396875,-20.3015625
-120.09375,-140.3953125,-20.3015625
-117.234375,-137.25,-20.015625
-114.6609375,-133.81875,-19.1578125
-112.3734375,-130.1015625,-17.728125
-110.371875,-126.6703125,-16.2984375
-108.9421875,-123.525,-14.5828125
-107.7984375,-120.9515625,-13.153125
-106.6546875,-118.6640625,-12.009375
-105.5109375,-116.6625,-11.1515625
-103.7953125,-114.375,-10.5796875
-101.5078125,-112.0875,-10.5796875
-98.3625,-108.9421875,-10.5796875
-94.6453125,-105.5109375,-10.865625
-90.6421875,-101.5078125,-10.865625
-86.6390625,-97.21875,-10.5796875
-83.2078125,-93.215625,-10.0078125
-80.9203125,-90.0703125,-9.14999999999999
-80.0625,-88.3546875,-8.2921875
-80.9203125,-88.3546875,-7.43437499999999
-83.7796875,-89.784375,-6.00468749999999
-88.06875,-93.5015625,-5.4328125
-93.7875,-98.3625,-4.57499999999999
-100.078125,-104.3671875,-4.2890625
-106.36875,-110.6578125,-4.2890625
-112.0875,-116.3765625,-4.2890625
-116.3765625,-120.665625,-4.2890625
-118.6640625,-123.2390625,-4.575
-118.95,-123.2390625,-4.2890625
-116.6625,-120.665625,-4.003125
-112.3734375,-115.51875,-3.1453125
-106.36875,-108.65625,-2.28749999999999
-99.50625,-100.65,-1.14375
-92.071875,-92.3578125,-0.285937500000003
-84.9234375,-84.6375,0.285937500000003
-78.6328125,-78.0609375,0.571874999999991
-73.771875,-73.4859375,0.285937500000003
-70.9125,-71.1984375,-0.285937499999989
-70.0546875,-71.1984375,-1.14375
-70.9125,-73.4859375,-2.5734375
-73.4859375,-77.4890625,-4.003125
-77.4890625,-82.35,-4.86093750000001
-82.35,-87.496875,-5.14687499999999
-87.496875,-92.3578125,-4.86093750000001
-92.64375,-96.646875,-4.00312500000001
-97.21875,-99.7921875,-2.5734375
-100.65,-101.5078125,-0.857812499999994
-103.2234375,-102.365625,0.857812499999994
-104.653125,-102.0796875,2.5734375
-105.225,-101.5078125,3.71718750000001
-104.9390625,-100.9359375,4.003125
-103.7953125,-100.3640625,3.43125000000001
-102.365625,-100.3640625,2.00156250000001
-100.9359375,-100.9359375,0.0
-99.50625,-101.79375,-2.28749999999999
-97.790625,-102.6515625,-4.86093749999999
-96.646875,-103.509375,-6.8625
-95.2171875,-103.509375,-8.2921875
-93.5015625,-102.6515625,-9.14999999999999
-91.7859375,-100.65,-8.8640625
-89.784375,-97.790625,-8.00625000000001
-87.2109375,-93.7875,-6.57656250000001
-84.6375,-89.2125,-4.575
-81.778125,-84.6375,-2.859375
-79.2046875,-80.634375,-1.4296875
-76.9171875,-77.4890625,-0.571875000000006
-75.2015625,-75.7734375,-0.571874999999991
-74.6296875,-75.4875,-0.857812499999994
-74.915625,-77.203125,-2.28749999999999
-76.3453125,-80.3484375,-4.003125
-78.91875,-84.9234375,-6.0046875
-82.0640625,-90.0703125,-8.00624999999999
-85.4953125,-95.2171875,-9.72187500000001
-89.2125,-100.078125,-10.865625
-92.3578125,-104.08125,-11.7234375
-94.6453125,-106.940625,-12.2953125
-96.075,-108.65625,-12.58125
-96.646875,-108.9421875,-12.2953125
-96.075,-108.3703125,-12.2953125
-94.6453125,-106.940625,-12.2953125
-92.9296875,-105.225,-12.2953125
-91.2140625,-103.509375,-12.2953125
-89.4984375,-102.0796875,-12.58125
-88.06875,-100.65,-12.58125
-87.496875,-99.7921875,-12.2953125
-87.2109375,-99.2203125,-12.009375
-87.496875,-98.6484375,-11.1515625
-88.3546875,-98.3625,-10.0078125
-89.2125,-98.0765625,-8.8640625
-89.784375,-97.5046875,-7.72031250000001
-90.35625,-97.21875,-6.8625
-90.35625,-96.9328125,-6.57656249999999
-89.784375,-96.646875,-6.86250000000001
-89.2125,-96.9328125,-7.72031249999999
-88.3546875,-97.790625,-9.43593750000001
-87.2109375,-98.934375,-11.7234375
-86.353125,-100.3640625,-14.0109375
-85.4953125,-101.79375,-16.2984375
-84.9234375,-103.2234375,-18.3
-84.6375,-103.7953125,-19.1578125
-84.3515625,-103.7953125,-19.44375
-84.065625,-102.9375,-18.871875
-83.7796875,-100.9359375,-17.15625
-83.2078125,-98.0765625,-14.86875
-82.6359375,-94.359375,-11.7234375
-81.4921875,-90.6421875,-9.15000000000001
-80.3484375,-86.925,-6.57656249999999
-79.2046875,-83.49375,-4.2890625
-78.0609375,-81.20625,-3.14531249999999
-77.203125,-80.0625,-2.859375
-76.3453125,-79.7765625,-3.43124999999999
-75.7734375,-80.634375,-4.86093750000001
-75.4875,-82.0640625,-6.57656250000001
-75.4875,-83.7796875,-8.29218750000001
-75.7734375,-85.4953125,-9.721875
-76.059375,-86.6390625,-10.5796875
-76.3453125,-87.2109375,-10.865625
-76.63125,-87.2109375,-10.5796875
-76.9171875,-86.925,-10.0078125
-77.775,-86.0671875,-8.2921875
-78.6328125,-85.78125,-7.1484375
-80.0625,-85.78125,-5.71875
-82.35,-86.6390625,-4.2890625
-84.9234375,-88.640625,-3.71718749999999
-88.3546875,-91.7859375,-3.43125000000001
-91.7859375,-96.075,-4.2890625
-95.7890625,-100.65,-4.86093750000001
-99.2203125,-105.225,-6.0046875
-102.0796875,-109.228125,-7.1484375
-103.7953125,-111.8015625,-8.00624999999999
-104.3671875,-112.9453125,-8.578125
-103.2234375,-112.3734375,-9.15000000000001
-100.3640625,-109.5140625,-9.15000000000001
-96.3609375,-105.225,-8.8640625
-91.5,-99.7921875,-8.2921875
-85.78125,-94.0734375,-8.2921875
-80.3484375,-88.3546875,-8.00624999999999
-75.4875,-83.7796875,-8.29218750000001
-72.05625,-80.9203125,-8.8640625
-70.0546875,-80.0625,-10.0078125
-70.0546875,-81.20625,-11.1515625
-72.05625,-84.3515625,-12.2953125
-75.7734375,-88.9265625,-13.153125
-80.634375,-94.359375,-13.725
-86.0671875,-99.50625,-13.4390625
-91.5,-104.3671875,-12.8671875
-96.075,-107.5125,-11.4375
-99.2203125,-108.9421875,-9.721875
-100.65,-108.084375,-7.434375
-100.3640625,-105.5109375,-5.14687499999999
-97.790625,-101.221875,-3.43124999999999
-93.7875,-96.075,-2.28749999999999
-88.640625,-90.35625,-1.715625
-82.921875,-85.209375,-2.28750000000001
-77.4890625,-81.20625,-3.71718749999999
-72.628125,-78.346875,-5.71875
-68.9109375,-77.203125,-8.2921875
-66.909375,-77.775,-10.865625
-66.0515625,-79.490625,-13.4390625
-66.0515625,-82.35,-16.2984375
-67.1953125,-85.209375,-18.0140625
-68.625,-87.7828125,-19.1578125
-70.0546875,-89.784375,-19.7296875
-70.9125,-90.928125,-20.015625
-71.484375,-91.2140625,-19.7296875
-71.484375,-90.6421875,-19.1578125
-71.1984375,-89.4984375,-18.3
-71.484375,-88.9265625,-17.4421875
-72.05625,-88.9265625,-16.8703125
-73.771875,-89.784375,-16.0125
-76.9171875,-92.3578125,-15.440625
-81.4921875,-96.3609375,-14.86875
-86.925,-101.5078125,-14.5828125
-92.9296875,-107.5125,-14.5828125
-98.934375,-113.23125,-14.296875
-103.7953125,-118.378125,-14.5828125
-106.6546875,-121.809375,-15.1546875
-107.5125,-123.525,-16.0125
-105.5109375,-122.6671875,-17.15625
-100.9359375,-119.521875,-18.5859375
-94.0734375,-114.375,-20.3015625
-85.78125,-107.7984375,-22.0171875
-77.203125,-100.9359375,-23.7328125
-69.4828125,-94.359375,-24.8765625
-63.1921875,-89.2125,-26.0203125
-59.7609375,-86.0671875,-26.30625
-59.1890625,-85.209375,-26.0203125
-61.4765625,-86.6390625,-25.1625
-66.3375,-90.0703125,-23.7328125
-72.9140625,-94.93125,-22.0171875
-80.3484375,-100.3640625,-20.015625
-87.496875,-105.5109375,-18.0140625
-93.215625,-110.0859375,-16.8703125
-96.9328125,-112.9453125,-16.0125
-98.0765625,-113.803125,-15.7265625
-96.9328125,-113.23125,-16.2984375
