LEFT,RIGHT,DIFF
-76.059375,-94.0734375,-18.0140625
-76.3453125,-95.7890625,-19.44375
-78.0609375,-100.3640625,-22.303125
-82.0640625,-106.6546875,-24.590625
-87.496875,-114.375,-26.878125
-93.7875,-122.0953125,-28.3078125
-100.3640625,-128.671875,-28.3078125
-106.0828125,-132.675,-26.5921875
-109.5140625,-132.9609375,-23.446875
-110.371875,-129.24375,-18.871875
-107.7984375,-121.809375,-14.0109375
-102.365625,-110.94375,-8.578125
-93.7875,-97.790625,-4.003125
-83.7796875,-84.3515625,-0.571874999999991
-72.9140625,-71.7703125,1.14375
-62.6203125,-61.4765625,1.14375
-54.0421875,-54.6140625,-0.571874999999999
-48.0375,-51.1828125,-3.1453125
-44.8921875,-51.46875,-6.5765625
-44.3203125,-54.0421875,-9.721875
-46.0359375,-58.6171875,-12.58125
-48.8953125,-63.1921875,-14.296875
-52.040625,-66.6234375,-14.5828125
-54.9,-67.7671875,-12.8671875
-56.04375,-66.3375,-10.29375
-55.1859375,-62.334375,-7.1484375
-52.6125,-56.04375,-3.43125
-48.3234375,-48.3234375,0.0
-42.890625,-40.603125,2.2875
-37.74375,-34.0265625,3.71718749999999
-32.8828125,-29.4515625,3.43125
-29.4515625,-27.7359375,1.715625
-28.3078125,-28.8796875,-0.571875000000002
-28.8796875,-33.16875,-4.2890625
-31.453125,-39.1734375,-7.7203125
-35.7421875,-46.6078125,-10.865625
-40.8890625,-54.0421875,-13.153125
-46.321875,-60.61875,-14.296875
-51.1828125,-66.0515625,-14.86875
-55.471875,-69.196875,-13.725
-58.903125,-70.6265625,-11.7234375
-61.190625,-70.340625,-9.15
-62.90625,-69.4828125,-6.57656250000001
-64.05,-68.3390625,-4.2890625
-65.4796875,-67.7671875,-2.28750000000001
-67.1953125,-68.3390625,-1.14375
-69.76875,-70.340625,-0.571875000000006
-72.628125,-73.4859375,-0.857812500000009
-76.059375,-77.4890625,-1.4296875
-79.2046875,-81.778125,-2.5734375
-82.0640625,-85.209375,-3.1453125
-84.065625,-87.7828125,-3.71718750000001
-84.6375,-88.3546875,-3.71718749999999
-83.49375,-86.925,-3.43124999999999
-80.9203125,-83.2078125,-2.28749999999999
-76.9171875,-77.775,-0.857812500000009
-72.05625,-71.484375,0.571875000000006
-66.909375,-64.621875,2.28749999999999
-62.0484375,-58.903125,3.1453125
-58.33125,-54.328125,4.003125
-55.7578125,-51.7546875,4.003125
-55.471875,-51.7546875,3.7171875
-56.9015625,-54.328125,2.5734375
-60.046875,-58.6171875,1.4296875
-64.621875,-64.621875,0.0
-70.340625,-71.1984375,-0.857812499999994
-76.059375,-77.775,-1.715625
-81.4921875,-83.2078125,-1.715625
-85.78125,-87.2109375,-1.4296875
-88.640625,-88.9265625,-0.285937500000003
-90.0703125,-88.9265625,1.14375
-89.4984375,-86.925,2.57343750000001
-87.496875,-83.2078125,4.2890625
-84.065625,-78.91875,5.14687499999999
-80.0625,-74.0578125,6.0046875
-75.7734375,-70.0546875,5.71875
-71.484375,-66.6234375,4.86093749999999
-68.053125,-64.9078125,3.1453125
-65.765625,-64.3359375,1.4296875
-64.3359375,-65.4796875,-1.14375
-64.05,-67.48125,-3.43125000000001
-64.9078125,-70.340625,-5.4328125
-66.3375,-73.2,-6.8625
-67.7671875,-75.7734375,-8.00624999999999
-69.196875,-77.4890625,-8.2921875
-69.76875,-77.775,-8.00625000000001
-69.76875,-76.9171875,-7.1484375
-68.625,-74.915625,-6.29062500000001
-66.6234375,-72.05625,-5.4328125
-64.05,-69.196875,-5.14687500000001
-61.190625,-66.0515625,-4.8609375
-58.6171875,-64.05,-5.4328125
-56.615625,-63.1921875,-6.5765625
-55.7578125,-63.7640625,-8.00625
-56.615625,-65.765625,-9.15
-58.903125,-69.196875,-10.29375
-62.334375,-73.4859375,-11.1515625
-66.6234375,-78.0609375,-11.4375
-71.484375,-82.0640625,-10.5796875
-76.059375,-85.209375,-9.15000000000001
-79.490625,-86.925,-7.43437499999999
-81.4921875,-86.925,-5.4328125
-81.778125,-85.4953125,-3.71718749999999
-80.3484375,-82.6359375,-2.28749999999999
-77.4890625,-78.91875,-1.4296875
-73.771875,-75.2015625,-1.4296875
-70.0546875,-72.3421875,-2.28750000000001
-66.6234375,-70.9125,-4.2890625
-64.3359375,-71.484375,-7.1484375
-64.05,-74.0578125,-10.0078125
-65.765625,-78.346875,-12.58125
-69.196875,-83.7796875,-14.5828125
-74.34375,-90.0703125,-15.7265625
-79.7765625,-95.7890625,-16.0125
-85.4953125,-100.3640625,-14.86875
-90.0703125,-102.9375,-12.8671875
-93.215625,-102.9375,-9.721875
-94.0734375,-100.3640625,-6.29062500000001
-92.9296875,-95.7890625,-2.859375
-89.4984375,-89.4984375,0.0
-84.6375,-82.6359375,2.00156250000001
-78.91875,-76.059375,2.859375
-73.4859375,-70.9125,2.5734375
-68.625,-67.48125,1.14375
-65.765625,-66.6234375,-0.857812500000009
-64.3359375,-68.3390625,-4.003125
-65.19375,-72.3421875,-7.1484375
-67.48125,-77.775,-10.29375
-71.1984375,-84.065625,-12.8671875
-75.4875,-90.35625,-14.86875
-79.490625,-95.503125,-16.0125
-83.2078125,-99.2203125,-16.0125
-85.78125,-100.9359375,-15.1546875
-87.496875,-101.221875,-13.725
-88.3546875,-99.7921875,-11.4375
-88.9265625,-97.790625,-8.8640625
-89.2125,-95.503125,-6.29062499999999
-90.0703125,-93.5015625,-3.43125000000001
-91.5,-92.3578125,-0.857812500000009
-93.5015625,-92.3578125,1.14375
-95.7890625,-93.215625,2.5734375
-98.3625,-94.6453125,3.71718749999999
-100.65,-96.646875,4.003125
-101.79375,-98.3625,3.43125000000001
-101.5078125,-99.50625,2.00156249999999
-99.50625,-99.50625,0.0
-96.075,-98.6484375,-2.5734375
-91.2140625,-96.9328125,-5.71875
-85.4953125,-94.359375,-8.8640625
-80.0625,-91.5,-11.4375
-75.2015625,-89.2125,-14.0109375
-72.05625,-87.7828125,-15.7265625
-71.1984375,-87.496875,-16.2984375
-72.628125,-88.3546875,-15.7265625
-76.3453125,-90.35625,-14.0109375
-81.778125,-93.215625,-11.4375
-88.3546875,-96.3609375,-8.00625000000001
-95.2171875,-99.50625,-4.2890625
-101.79375,-102.365625,-0.571875000000006
-106.6546875,-104.08125,2.57343750000001
-109.5140625,-104.653125,4.86093750000001
-110.371875,-104.08125,6.29062500000001
-108.9421875,-102.365625,6.57656249999999
-105.796875,-100.3640625,5.4328125
-101.5078125,-97.790625,3.71718749999999
-96.646875,-95.503125,1.14375000000001
-91.7859375,-93.5015625,-1.715625
-87.7828125,-92.071875,-4.2890625
-84.3515625,-91.2140625,-6.8625
-82.35,-90.928125,-8.578125
-81.4921875,-91.2140625,-9.721875
-81.20625,-91.5,-10.29375
-81.778125,-92.071875,-10.29375
-82.35,-92.3578125,-10.0078125
-82.921875,-92.64375,-9.721875
-83.2078125,-92.64375,-9.43593749999999
-83.2078125,-92.3578125,-9.15000000000001
-83.2078125,-92.3578125,-9.15000000000001
-83.2078125,-92.64375,-9.43593749999999
-83.2078125,-92.9296875,-9.721875
-83.49375,-93.5015625,-10.0078125
-84.3515625,-94.0734375,-9.721875
-85.209375,-94.6453125,-9.43593749999999
-86.353125,-94.6453125,-8.2921875
-87.2109375,-93.7875,-6.57656250000001
-87.2109375,-92.071875,-4.86093750000001
-86.6390625,-89.4984375,-2.859375
-84.9234375,-85.4953125,-0.571874999999991
-82.0640625,-81.20625,0.857812500000009
-77.775,-76.059375,1.715625
-72.628125,-71.1984375,1.4296875
-66.6234375,-66.909375,-0.285937499999989
-60.61875,-63.478125,-2.859375
-54.9,-61.7625,-6.8625
-49.753125,-61.7625,-12.009375
-45.75,-63.7640625,-18.0140625
-43.4625,-67.7671875,-24.3046875
-42.31875,-72.9140625,-30.5953125
-42.890625,-78.91875,-36.028125
-44.60625,-85.209375,-40.603125
-47.1796875,-91.2140625,-44.034375
-50.0390625,-95.7890625,-45.75
-53.184375,-98.934375,-45.75
-55.471875,-100.078125,-44.60625
-56.9015625,-99.2203125,-42.31875
-56.9015625,-96.3609375,-39.459375
-55.7578125,-92.071875,-36.3140625
-53.184375,-86.6390625,-33.4546875
-49.753125,-81.20625,-31.453125
-45.75,-76.059375,-30.309375
-41.4609375,-72.628125,-31.1671875
-37.171875,-70.9125,-33.740625
-34.0265625,-71.484375,-37.4578125
-32.025,-74.6296875,-42.6046875
-31.1671875,-80.0625,-48.8953125
-32.025,-87.2109375,-55.1859375
-34.0265625,-95.503125,-61.4765625
-36.6,-104.08125,-67.48125
-39.7453125,-111.8015625,-72.05625
-42.6046875,-118.0921875,-75.4875
-44.3203125,-122.0953125,-77.775
-44.60625,-123.525,-78.91875
-42.890625,-122.38125,-79.490625
-39.1734375,-118.6640625,-79.490625
-33.740625,-113.5171875,-79.7765625
-26.878125,-106.940625,-80.0625
-19.44375,-100.078125,-80.634375
-11.7234375,-94.0734375,-82.35
-4.8609375,-89.2125,-84.3515625
0.2859375,-86.353125,-86.6390625
3.7171875,-85.209375,-88.9265625
4.8609375,-86.353125,-91.2140625
3.7171875,-89.4984375,-93.215625
0.571875,-93.7875,-94.359375
-3.7171875,-98.934375,-95.2171875
-9.4359375,-104.08125,-94.6453125
-15.440625,-109.5140625,-94.0734375
-21.4453125,-114.375,-92.9296875
-26.5921875,-118.378125,-91.7859375
-31.1671875,-122.0953125,-90.928125
-34.5984375,-124.9546875,-90.35625
-37.4578125,-127.528125,-90.0703125
-39.1734375,-129.815625,-90.6421875
-40.3171875,-131.53125,-91.2140625
-40.8890625,-132.9609375,-92.071875
-40.8890625,-133.5328125,-92.64375
-39.7453125,-132.9609375,-93.215625
-37.4578125,-131.2453125,-93.7875
-34.3125,-127.8140625,-93.5015625
-29.4515625,-122.953125,-93.5015625
-23.446875,-116.3765625,-92.9296875
-16.2984375,-108.9421875,-92.64375
-8.578125,-100.9359375,-92.3578125
-0.571875,-93.215625,-92.64375
6.290625,-86.6390625,-92.9296875
11.7234375,-81.778125,-93.5015625
14.86875,-79.490625,-94.359375
15.1546875,-79.490625,-94.6453125
12.58125,-82.35,-94.93125
6.8625,-87.496875,-94.359375
-0.8578125,-94.359375,-93.5015625
-10.5796875,-102.365625,-91.7859375
-20.8734375,-110.371875,-89.4984375
-30.5953125,-117.80625,-87.2109375
-38.8875,-124.096875,-85.209375
-45.178125,-128.671875,-83.49375
-48.8953125,-131.53125,-82.6359375
-50.0390625,-132.675,-82.6359375
-49.18125,-132.675,-83.49375
-46.89375,-131.8171875,-84.9234375
-44.034375,-130.6734375,-86.6390625
-41.175,-129.815625,-88.640625
-39.1734375,-128.9578125,-89.784375
-38.315625,-128.3859375,-90.0703125
-38.6015625,-127.8140625,-89.2125
-40.3171875,-127.2421875,-86.925
-42.31875,-125.8125,-83.49375
-44.3203125,-123.525,-79.2046875
-45.75,-120.09375,-74.34375
-45.4640625,-114.946875,-69.4828125
-43.7484375,-108.65625,-64.9078125
-40.03125,-101.79375,-61.7625
-34.884375,-94.359375,-59.475
-28.59375,-87.496875,-58.903125
-22.303125,-81.778125,-59.475
-16.584375,-77.775,-61.190625
-12.2953125,-75.7734375,-63.478125
-10.0078125,-76.3453125,-66.3375
-10.29375,-78.91875,-68.625
-13.153125,-83.7796875,-70.6265625
-18.3,-89.784375,-71.484375
-24.8765625,-96.9328125,-72.05625
-32.8828125,-104.08125,-71.1984375
-40.8890625,-110.94375,-70.0546875
-48.609375,-116.9484375,-68.3390625
-55.1859375,-121.5234375,-66.3375
-60.046875,-124.9546875,-64.9078125
-63.478125,-126.95625,-63.478125
-64.9078125,-127.8140625,-62.90625
-64.9078125,-127.528125,-62.6203125
-63.7640625,-126.6703125,-62.90625
-62.0484375,-125.5265625,-63.478125
-59.475,-124.096875,-64.621875
-56.9015625,-122.6671875,-65.765625
-54.6140625,-121.2375,-66.6234375
-52.3265625,-120.09375,-67.7671875
-50.6109375,-119.2359375,-68.625
-49.18125,-118.378125,-69.196875
-48.0375,-117.80625,-69.76875
-46.89375,-117.5203125,-70.6265625
-46.0359375,-116.6625,-70.6265625
-44.8921875,-116.090625,-71.1984375
-43.7484375,-114.946875,-71.1984375
-42.0328125,-113.23125,-71.1984375
-39.7453125,-110.6578125,-70.9125
-36.8859375,-106.940625,-70.0546875
-32.8828125,-102.365625,-69.4828125
-28.3078125,-96.646875,-68.3390625
-22.875,-90.0703125,-67.1953125
-16.8703125,-83.2078125,-66.3375
-10.865625,-76.3453125,-65.4796875
-5.146875,-70.340625,-65.19375
-0.8578125,-65.765625,-64.9078125
1.4296875,-63.7640625,-65.19375
1.4296875,-64.3359375,-65.765625
-0.8578125,-67.7671875,-66.909375
-6.5765625,-74.6296875,-68.053125
-15.1546875,-84.065625,-68.9109375
-25.734375,-95.503125,-69.76875
-38.0296875,-107.7984375,-69.76875
-50.6109375,-120.09375,-69.4828125
-62.334375,-130.959375,-68.625
-72.3421875,-139.5375,-67.1953125
-79.490625,-144.9703125,-65.4796875
-83.2078125,-146.971875,-63.7640625
-83.49375,-145.25625,-61.7625
-80.3484375,-140.3953125,-60.046875
-74.6296875,-132.9609375,-58.33125
-67.1953125,-124.3828125,-57.1875
-58.903125,-115.51875,-56.615625
-51.1828125,-107.5125,-56.3296875
-44.8921875,-100.9359375,-56.04375
-40.3171875,-96.3609375,-56.04375
-38.0296875,-94.359375,-56.3296875
-38.0296875,-94.359375,-56.3296875
-39.459375,-96.075,-56.615625
-42.0328125,-98.934375,-56.9015625
-44.8921875,-102.365625,-57.4734375
-47.1796875,-105.225,-58.0453125
-48.0375,-107.2265625,-59.1890625
-47.465625,-108.084375,-60.61875
-45.4640625,-107.5125,-62.0484375
-42.0328125,-106.0828125,-64.05
-37.74375,-103.7953125,-66.0515625
-33.16875,-101.221875,-68.053125
-29.4515625,-98.6484375,-69.196875
-26.5921875,-96.646875,-70.0546875
-25.4484375,-95.503125,-70.0546875
-26.0203125,-94.93125,-68.9109375
-28.021875,-95.2171875,-67.1953125
-31.1671875,-96.075,-64.9078125
-34.884375,-97.21875,-62.334375
-38.6015625,-98.0765625,-59.475
-41.4609375,-98.934375,-57.4734375
-43.4625,-99.2203125,-55.7578125
-44.034375,-99.2203125,-55.1859375
-43.1765625,-98.934375,-55.7578125
-41.4609375,-98.3625,-56.9015625
-39.1734375,-98.0765625,-58.903125
-36.6,-97.790625,-61.190625
-34.5984375,-98.3625,-63.7640625
-33.740625,-99.50625,-65.765625
-34.0265625,-100.9359375,-66.909375
-35.45625,-102.9375,-67.48125
-38.0296875,-104.9390625,-66.909375
-41.175,-106.6546875,-65.4796875
-44.3203125,-108.084375,-63.7640625
-47.1796875,-108.65625,-61.4765625
-48.8953125,-108.3703125,-59.475
-48.8953125,-106.940625,-58.0453125
-47.465625,-104.653125,-57.1875
-44.3203125,-101.79375,-57.4734375
-39.7453125,-98.6484375,-58.903125
-34.5984375,-95.503125,-60.9046875
-29.165625,-93.215625,-64.05
-24.3046875,-91.7859375,-67.48125
-20.8734375,-91.5,-70.6265625
-19.44375,-93.215625,-73.771875
-20.015625,-96.075,-76.059375
-23.1609375,-100.3640625,-77.203125
-28.3078125,-105.796875,-77.4890625
-34.884375,-111.8015625,-76.9171875
-42.6046875,-117.80625,-75.2015625
-50.325,-122.953125,-72.628125
-57.4734375,-127.2421875,-69.76875
-62.90625,-129.5296875,-66.6234375
-66.3375,-130.1015625,-63.7640625
-67.1953125,-128.3859375,-61.190625
-65.765625,-124.9546875,-59.1890625
-61.7625,-119.8078125,-58.0453125
-55.7578125,-113.23125,-57.4734375
-48.609375,-106.36875,-57.759375
-40.8890625,-99.2203125,-58.33125
-33.16875,-92.64375,-59.475
-26.0203125,-86.925,-60.9046875
-20.3015625,-82.6359375,-62.334375
-16.0125,-79.7765625,-63.7640625
-13.153125,-78.346875,-65.19375
-11.7234375,-78.0609375,-66.3375
-11.4375,-78.6328125,-67.1953125
-12.2953125,-80.0625,-67.7671875
-13.725,-81.4921875,-67.7671875
-15.7265625,-83.2078125,-67.48125
-17.728125,-84.6375,-66.909375
-19.7296875,-86.0671875,-66.3375
-21.73125,-87.496875,-65.765625
-23.7328125,-88.640625,-64.9078125
-26.0203125,-90.0703125,-64.05
-28.59375,-91.7859375,-63.1921875
-31.1671875,-93.5015625,-62.334375
-34.0265625,-95.503125,-61.4765625
-36.6,-97.5046875,-60.9046875
-39.1734375,-99.2203125,-60.046875
-41.4609375,-100.3640625,-58.903125
-42.890625,-100.65,-57.759375
-43.1765625,-99.7921875,-56.615625
-42.890625,-98.3625,-55.471875
-41.746875,-96.075,-54.328125
-39.7453125,-93.215625,-53.4703125
-37.74375,-90.35625,-52.6125
-36.028125,-88.3546875,-52.3265625
-34.884375,-87.496875,-52.6125
-34.884375,-88.06875,-53.184375
-36.028125,-90.6421875,-54.6140625
-38.8875,-94.6453125,-55.7578125
-42.890625,-100.3640625,-57.4734375
-47.7515625,-106.940625,-59.1890625
-53.184375,-113.803125,-60.61875
-58.33125,-119.8078125,-61.4765625
-62.90625,-124.3828125,-61.4765625
-65.765625,-126.95625,-61.190625
-66.909375,-127.2421875,-60.3328125
-66.0515625,-124.66875,-58.6171875
-62.90625,-119.8078125,-56.9015625
-58.33125,-113.23125,-54.9
-52.6125,-105.5109375,-52.8984375
-46.321875,-97.790625,-51.46875
-39.7453125,-90.928125,-51.1828125
-34.3125,-85.4953125,-51.1828125
-29.7375,-82.35,-52.6125
-26.878125,-81.4921875,-54.6140625
-25.4484375,-82.6359375,-57.1875
-25.734375,-86.0671875,-60.3328125
-27.1640625,-90.35625,-63.1921875
-29.4515625,-95.503125,-66.0515625
-32.3109375,-100.65,-68.3390625
-35.45625,-104.653125,-69.196875
-38.0296875,-107.7984375,-69.76875
-40.3171875,-109.5140625,-69.196875
-42.0328125,-109.8,-67.7671875
-43.4625,-108.65625,-65.19375
-44.3203125,-106.940625,-62.6203125
-44.8921875,-104.653125,-59.7609375
-45.4640625,-102.0796875,-56.615625
-45.75,-99.50625,-53.75625
-45.75,-97.21875,-51.46875
-45.4640625,-95.2171875,-49.753125
-44.60625,-93.215625,-48.609375
-43.4625,-91.2140625,-47.7515625
-41.4609375,-89.2125,-47.7515625
-38.8875,-86.6390625,-47.7515625
-35.7421875,-83.7796875,-48.0375
-32.025,-80.634375,-48.609375
-28.3078125,-77.4890625,-49.18125
-24.8765625,-74.6296875,-49.753125
-22.0171875,-72.3421875,-50.325
-20.015625,-70.6265625,-50.6109375
-18.871875,-69.76875,-50.896875
-19.1578125,-70.340625,-51.1828125
-20.5875,-71.7703125,-51.1828125
-22.875,-74.0578125,-51.1828125
-25.734375,-76.9171875,-51.1828125
-28.8796875,-80.0625,-51.1828125
-32.025,-83.2078125,-51.1828125
-34.5984375,-85.78125,-51.1828125
-36.8859375,-88.06875,-51.1828125
-38.6015625,-89.784375,-51.1828125
-39.7453125,-90.6421875,-50.896875
-40.3171875,-91.2140625,-50.896875
-40.8890625,-91.5,-50.6109375
-40.8890625,-91.5,-50.6109375
-40.8890625,-91.5,-50.6109375
-40.8890625,-91.5,-50.6109375
-40.8890625,-91.7859375,-50.896875
-40.603125,-92.071875,-51.46875
-40.3171875,-92.64375,-52.3265625
-39.7453125,-93.215625,-53.4703125
-38.8875,-93.7875,-54.9
-37.74375,-94.0734375,-56.3296875
-36.3140625,-94.6453125,-58.33125
-34.884375,-95.2171875,-60.3328125
-33.740625,-96.075,-62.334375
-32.8828125,-96.9328125,-64.05
-32.8828125,-98.3625,-65.4796875
-33.4546875,-99.7921875,-66.3375
-34.5984375,-101.221875,-66.6234375
-36.028125,-102.6515625,-66.6234375
-37.74375,-103.7953125,-66.0515625
-39.459375,-104.3671875,-64.9078125
-40.603125,-104.08125,-63.478125
-40.8890625,-103.2234375,-62.334375
-40.03125,-101.221875,-61.190625
-38.6015625,-98.3625,-59.7609375
-36.028125,-95.2171875,-59.1890625
-33.16875,-92.071875,-58.903125
-30.0234375,-89.2125,-59.1890625
-27.45,-87.2109375,-59.7609375
-26.0203125,-86.353125,-60.3328125
-26.0203125,-86.925,-60.9046875
-27.45,-88.9265625,-61.4765625
-30.88125,-92.64375,-61.7625
-36.028125,-97.21875,-61.190625
-42.6046875,-102.6515625,-60.046875
-49.753125,-108.3703125,-58.6171875
-57.4734375,-113.803125,-56.3296875
-64.3359375,-118.378125,-54.0421875
-70.340625,-121.5234375,-51.1828125
-74.6296875,-123.525,-48.8953125
-77.203125,-123.525,-46.321875
-77.775,-121.809375,-44.034375
-76.3453125,-118.6640625,-42.31875
-73.4859375,-113.803125,-40.3171875
-69.196875,-108.084375,-38.8875
-64.05,-101.5078125,-37.4578125
-58.6171875,-94.93125,-36.3140625
-53.184375,-88.06875,-34.884375
-48.3234375,-81.4921875,-33.16875
-43.7484375,-75.4875,-31.7390625
-40.03125,-70.0546875,-30.0234375
-36.8859375,-65.765625,-28.8796875
-34.0265625,-62.0484375,-28.021875
-31.453125,-58.903125,-27.45
-29.165625,-56.615625,-27.45
-26.5921875,-54.9,-28.3078125
-24.01875,-53.75625,-29.7375
-21.4453125,-52.6125,-31.1671875
-18.5859375,-52.040625,-33.4546875
-16.0125,-51.46875,-35.45625
-13.4390625,-51.1828125,-37.74375
-11.7234375,-51.1828125,-39.459375
-10.865625,-51.46875,-40.603125
-10.865625,-52.6125,-41.746875
-12.2953125,-54.328125,-42.0328125
-14.86875,-56.9015625,-42.0328125
-18.871875,-60.61875,-41.746875
-24.01875,-65.19375,-41.175
-30.0234375,-70.9125,-40.8890625
-36.6,-77.203125,-40.603125
-43.7484375,-84.065625,-40.3171875
-50.6109375,-90.928125,-40.3171875
-57.1875,-97.5046875,-40.3171875
-62.6203125,-103.2234375,-40.603125
-67.1953125,-108.084375,-40.8890625
-70.6265625,-111.2296875,-40.603125
-72.3421875,-112.9453125,-40.603125
-72.9140625,-112.9453125,-40.03125
-71.7703125,-111.515625,-39.7453125
-69.76875,-108.65625,-38.8875
-66.3375,-104.9390625,-38.6015625
-62.334375,-100.3640625,-38.0296875
-57.759375,-95.2171875,-37.4578125
-52.8984375,-90.35625,-37.4578125
-47.7515625,-85.78125,-38.0296875
-43.1765625,-81.778125,-38.6015625
-39.1734375,-78.346875,-39.1734375
-36.028125,-75.7734375,-39.7453125
-33.740625,-74.34375,-40.603125
-32.596875,-73.4859375,-40.8890625
-32.8828125,-73.771875,-40.8890625
-34.5984375,-74.915625,-40.3171875
-37.74375,-76.9171875,-39.1734375
-41.746875,-79.7765625,-38.0296875
-46.6078125,-82.921875,-36.3140625
-51.7546875,-86.925,-35.1703125
-57.1875,-90.928125,-33.740625
-61.7625,-94.93125,-33.16875
-65.765625,-98.6484375,-32.8828125
-68.3390625,-101.221875,-32.8828125
-69.196875,-102.9375,-33.740625
-68.625,-103.509375,-34.884375
-66.3375,-102.6515625,-36.3140625
-62.6203125,-100.3640625,-37.74375
-58.0453125,-96.9328125,-38.8875
-52.8984375,-92.9296875,-40.03125
-48.0375,-88.3546875,-40.3171875
-43.4625,-84.065625,-40.603125
-40.03125,-80.3484375,-40.3171875
-38.0296875,-77.775,-39.7453125
-37.4578125,-76.3453125,-38.8875
-38.0296875,-76.059375,-38.0296875
-39.7453125,-77.203125,-37.4578125
-42.0328125,-79.2046875,-37.171875
-44.3203125,-81.4921875,-37.171875
-46.321875,-83.7796875,-37.4578125
-47.465625,-85.4953125,-38.0296875
-47.465625,-86.0671875,-38.6015625
-46.0359375,-85.209375,-39.1734375
-43.4625,-82.921875,-39.459375
-39.459375,-79.490625,-40.03125
-35.1703125,-74.915625,-39.7453125
-30.5953125,-70.0546875,-39.459375
-26.30625,-65.4796875,-39.1734375
-22.875,-61.4765625,-38.6015625
-20.8734375,-58.6171875,-37.74375
-20.3015625,-57.4734375,-37.171875
-21.4453125,-58.0453125,-36.6
-23.7328125,-60.3328125,-36.6
-27.1640625,-63.7640625,-36.6
-31.1671875,-68.053125,-36.8859375
-35.45625,-72.9140625,-37.4578125
-39.459375,-77.4890625,-38.0296875
-42.6046875,-81.778125,-39.1734375
-45.178125,-84.9234375,-39.7453125
-46.89375,-87.496875,-40.603125
-48.0375,-89.2125,-41.175
-48.609375,-90.35625,-41.746875
-49.18125,-91.5,-42.31875
-50.0390625,-93.215625,-43.1765625
-51.7546875,-95.2171875,-43.4625
-53.75625,-98.0765625,-44.3203125
-56.615625,-101.5078125,-44.8921875
-59.7609375,-105.5109375,-45.75
-62.90625,-108.9421875,-46.0359375
-65.19375,-112.0875,-46.89375
-66.6234375,-113.5171875,-46.89375
-66.3375,-112.9453125,-46.6078125
-64.05,-110.371875,-46.321875
-60.046875,-105.796875,-45.75
-54.328125,-98.934375,-44.60625
-47.7515625,-91.2140625,-43.4625
-40.603125,-82.921875,-42.31875
-34.0265625,-75.2015625,-41.175
-28.8796875,-69.4828125,-40.603125
-25.734375,-66.0515625,-40.3171875
-25.4484375,-65.4796875,-40.03125
-28.021875,-68.625,-40.603125
-33.16875,-74.34375,-41.175
-40.3171875,-82.921875,-42.6046875
-48.8953125,-92.64375,-43.7484375
-57.759375,-102.6515625,-44.8921875
-65.765625,-111.8015625,-46.0359375
-72.3421875,-118.95,-46.6078125
-76.3453125,-123.525,-47.1796875
-77.4890625,-124.66875,-47.1796875
-76.059375,-122.953125,-46.89375
-72.05625,-118.378125,-46.321875
-66.6234375,-112.0875,-45.4640625
-60.3328125,-104.9390625,-44.60625
-54.0421875,-98.0765625,-44.034375
-48.8953125,-92.64375,-43.7484375
-45.178125,-89.2125,-44.034375
-43.7484375,-88.3546875,-44.60625
-44.034375,-89.4984375,-45.4640625
-46.321875,-92.9296875,-46.6078125
-49.4671875,-97.21875,-47.7515625
-53.4703125,-102.0796875,-48.609375
-56.9015625,-106.36875,-49.4671875
-59.475,-109.228125,-49.753125
-60.61875,-110.371875,-49.753125
-60.3328125,-109.228125,-48.8953125
-58.6171875,-106.0828125,-47.465625
-55.7578125,-101.5078125,-45.75
-52.3265625,-96.3609375,-44.034375
-48.8953125,-91.5,-42.6046875
-46.0359375,-87.7828125,-41.746875
-44.60625,-85.78125,-41.175
-44.8921875,-86.353125,-41.4609375
-46.6078125,-88.9265625,-42.31875
-49.753125,-94.0734375,-44.3203125
-54.328125,-100.3640625,-46.0359375
-59.475,-107.7984375,-48.3234375
-64.621875,-114.946875,-50.325
-68.9109375,-121.2375,-52.3265625
-72.3421875,-125.8125,-53.4703125
-74.0578125,-128.1,-54.0421875
-74.34375,-127.8140625,-53.4703125
-72.9140625,-125.5265625,-52.6125
-70.0546875,-121.2375,-51.1828125
-66.3375,-115.8046875,-49.4671875
-62.0484375,-110.0859375,-48.0375
-57.759375,-104.653125,-46.89375
-54.0421875,-100.078125,-46.0359375
-51.1828125,-97.21875,-46.0359375
-49.18125,-95.503125,-46.321875
-48.609375,-95.503125,-46.89375
-48.8953125,-96.646875,-47.7515625
-50.0390625,-98.3625,-48.3234375
-51.7546875,-100.078125,-48.3234375
-53.184375,-101.221875,-48.0375
-54.6140625,-101.5078125,-46.89375
-55.1859375,-100.3640625,-45.178125
-54.9,-97.790625,-42.890625
-53.75625,-93.7875,-40.03125
-51.46875,-88.9265625,-37.4578125
-48.609375,-83.7796875,-35.1703125
-45.178125,-78.346875,-33.16875
-41.746875,-74.0578125,-32.3109375
-38.6015625,-70.6265625,-32.025
-36.028125,-68.625,-32.596875
-34.5984375,-68.053125,-33.4546875
-34.0265625,-69.196875,-35.1703125
-34.884375,-71.484375,-36.6
-36.6,-74.6296875,-38.0296875
-39.1734375,-77.775,-38.6015625
-42.31875,-81.20625,-38.8875
-45.178125,-83.7796875,-38.6015625
-47.7515625,-85.4953125,-37.74375
-49.4671875,-86.0671875,-36.6
-50.325,-85.78125,-35.45625
-50.0390625,-84.6375,-34.5984375
