LEFT,RIGHT,DIFF
0.0,-408.890625,-408.890625
-2.0015625,-430.621875,-428.6203125
-3.7171875,-448.0640625,-444.346875
-4.8609375,-459.215625,-454.3546875
-5.146875,-463.5046875,-458.3578125
-4.8609375,-460.6453125,-455.784375
-3.7171875,-450.6375,-446.9203125
-2.2875,-434.053125,-431.765625
-0.8578125,-412.321875,-411.4640625
0.0,-386.3015625,-386.3015625
0.2859375,-357.421875,-357.7078125
0.0,-327.3984375,-327.3984375
-1.715625,-297.6609375,-295.9453125
-4.2890625,-271.06875,-266.7796875
-7.434375,-249.6234375,-242.1890625
-10.5796875,-235.6125,-225.0328125
-13.4390625,-231.8953125,-218.45625
-14.86875,-239.615625,-224.746875
-15.1546875,-259.63125,-244.4765625
-13.153125,-291.65625,-278.503125
-9.721875,-333.975,-324.253125
-4.575,-383.15625,-378.58125
1.14375,-434.9109375,-436.0546875
7.1484375,-484.378125,-491.5265625
12.8671875,-525.553125,-538.4203125
17.15625,-554.146875,-571.303125
19.44375,-566.15625,-585.6
19.7296875,-560.1515625,-579.88125
17.728125,-536.1328125,-553.8609375
14.0109375,-496.3875,-510.3984375
8.8640625,-445.490625,-454.3546875
3.7171875,-388.303125,-392.0203125
-0.8578125,-331.4015625,-330.54375
-4.2890625,-280.790625,-276.5015625
-6.0046875,-241.0453125,-235.040625
-5.4328125,-215.596875,-210.1640625
-2.859375,-206.446875,-203.5875
0.8578125,-212.4515625,-213.309375
5.71875,-232.18125,-237.9
10.865625,-262.490625,-273.35625
15.1546875,-299.6625,-314.8171875
17.728125,-340.265625,-357.99375
18.5859375,-382.2984375,-400.884375
16.8703125,-423.759375,-440.6296875
13.4390625,-464.0765625,-477.515625
8.2921875,-503.821875,-512.1140625
2.2875,-544.1390625,-546.4265625
-3.43125,-586.171875,-582.740625
-8.8640625,-629.9203125,-621.05625
-12.8671875,-675.384375,-662.5171875
-15.440625,-721.134375,-705.69375
-16.0125,-764.3109375,-748.2984375
-15.440625,-802.340625,-786.9
-13.725,-831.2203125,-817.4953125
-11.7234375,-847.8046875,-836.08125
-10.0078125,-849.80625,-839.7984375
-9.15,-836.08125,-826.93125
-9.4359375,-806.915625,-797.4796875
-10.5796875,-764.8828125,-754.303125
-12.8671875,-713.128125,-700.2609375
-15.440625,-655.6546875,-640.2140625
-18.0140625,-597.609375,-579.5953125
-19.7296875,-542.9953125,-523.265625
-20.015625,-495.24375,-475.228125
-19.1578125,-456.35625,-437.1984375
-16.584375,-427.190625,-410.60625
-13.153125,-406.3171875,-393.1640625
-8.8640625,-392.878125,-384.0140625
-4.2890625,-383.728125,-379.4390625
-0.571875,-376.5796875,-376.0078125
2.0015625,-369.7171875,-371.71875
3.43125,-362.2828125,-365.7140625
3.1453125,-353.7046875,-356.85
1.4296875,-345.6984375,-347.128125
-0.8578125,-339.9796875,-339.121875
-3.7171875,-338.8359375,-335.11875
-6.5765625,-345.4125,-338.8359375
-8.8640625,-361.425,-352.5609375
-9.721875,-388.303125,-378.58125
-9.721875,-425.475,-415.753125
-8.578125,-472.0828125,-463.5046875
-6.5765625,-525.8390625,-519.2625
-4.8609375,-583.0265625,-578.165625
-3.1453125,-640.5,-637.3546875
-2.5734375,-694.25625,-691.6828125
-3.1453125,-741.15,-738.0046875
-5.4328125,-778.89375,-773.4609375
-8.8640625,-806.0578125,-797.19375
-12.8671875,-822.0703125,-809.203125
-17.4421875,-828.3609375,-810.91875
-21.73125,-825.7875,-804.05625
-24.8765625,-816.6375,-791.7609375
-26.878125,-802.9125,-776.034375
-27.1640625,-787.1859375,-760.021875
-26.0203125,-770.6015625,-744.58125
-23.7328125,-754.875,-731.1421875
-20.5875,-740.8640625,-720.2765625
-17.15625,-728.8546875,-711.6984375
-14.296875,-719.1328125,-704.8359375
-12.58125,-711.6984375,-699.1171875
-12.009375,-706.5515625,-694.5421875
-12.58125,-703.978125,-691.396875
-14.5828125,-703.40625,-688.8234375
-17.15625,-705.4078125,-688.2515625
-20.3015625,-709.125,-688.8234375
-22.875,-714.5578125,-691.6828125
-24.590625,-720.5625,-695.971875
-24.8765625,-725.9953125,-701.11875
-24.01875,-729.9984375,-705.9796875
-22.0171875,-730.5703125,-708.553125
-18.871875,-726.853125,-707.98125
-15.1546875,-717.9890625,-702.834375
-11.4375,-703.40625,-691.96875
-8.2921875,-684.534375,-676.2421875
-6.290625,-661.9453125,-655.6546875
-5.4328125,-638.4984375,-633.065625
-6.0046875,-616.48125,-610.4765625
-7.7203125,-599.325,-591.6046875
-10.5796875,-589.03125,-578.4515625
-13.725,-588.1734375,-574.4484375
-17.15625,-597.8953125,-580.7390625
-19.7296875,-618.4828125,-598.753125
-21.73125,-648.50625,-626.775
-22.303125,-686.25,-663.946875
-22.0171875,-728.8546875,-706.8375
-20.8734375,-773.175,-752.3015625
-18.871875,-815.7796875,-796.9078125
-16.2984375,-854.0953125,-837.796875
-14.0109375,-885.834375,-871.8234375
-11.7234375,-910.1390625,-898.415625
-10.29375,-927.009375,-916.715625
-9.4359375,-936.73125,-927.2953125
-8.8640625,-940.734375,-931.8703125
-9.15,-940.734375,-931.584375
-9.4359375,-938.446875,-929.0109375
-9.4359375,-934.7296875,-925.29375
-9.15,-931.2984375,-922.1484375
-8.00625,-928.153125,-920.146875
-6.290625,-925.5796875,-919.2890625
-4.003125,-923.2921875,-919.2890625
-1.14375,-921.0046875,-919.8609375
1.715625,-918.7171875,-920.4328125
4.575,-915.8578125,-920.4328125
6.5765625,-913.284375,-919.8609375
8.00625,-911.2828125,-919.2890625
8.00625,-910.425,-918.43125
7.1484375,-911.2828125,-918.43125
4.8609375,-914.428125,-919.2890625
2.0015625,-919.2890625,-921.290625
-0.8578125,-925.865625,-925.0078125
-4.003125,-933.0140625,-929.0109375
-6.5765625,-939.590625,-933.0140625
-8.00625,-944.7375,-936.73125
-8.2921875,-947.025,-938.7328125
-7.434375,-945.5953125,-938.1609375
-5.4328125,-940.734375,-935.3015625
-2.859375,-932.4421875,-929.5828125
0.0,-921.8625,-921.8625
2.0015625,-910.7109375,-912.7125
3.43125,-900.13125,-903.5625
3.43125,-892.125,-895.55625
2.0015625,-887.8359375,-889.8375
-0.8578125,-887.55,-886.6921875
-4.8609375,-891.553125,-886.6921875
-9.4359375,-898.9875,-889.5515625
-14.0109375,-908.709375,-894.6984375
-18.0140625,-919.003125,-900.9890625
-20.8734375,-928.4390625,-907.565625
-22.0171875,-935.3015625,-913.284375
-21.159375,-938.7328125,-917.5734375
-18.5859375,-938.446875,-919.8609375
-14.5828125,-934.1578125,-919.575
-9.4359375,-927.2953125,-917.859375
-4.2890625,-918.43125,-914.1421875
0.0,-908.9953125,-908.9953125
3.7171875,-900.703125,-904.4203125
6.0046875,-894.4125,-900.4171875
6.290625,-891.2671875,-897.5578125
4.8609375,-892.125,-896.9859375
1.4296875,-896.4140625,-897.84375
-3.43125,-904.70625,-901.275
-9.4359375,-916.14375,-906.7078125
-16.2984375,-930.1546875,-913.85625
-23.7328125,-946.1671875,-922.434375
-31.1671875,-963.3234375,-932.15625
-38.6015625,-980.4796875,-941.878125
-45.75,-996.4921875,-950.7421875
-52.6125,-1010.7890625,-958.1765625
-58.903125,-1021.6546875,-962.7515625
-64.9078125,-1028.23125,-963.3234375
-70.0546875,-1029.946875,-959.8921875
-74.34375,-1026.2296875,-951.8859375
-77.775,-1017.0796875,-939.3046875
-79.490625,-1002.7828125,-923.2921875
-79.7765625,-984.76875,-904.9921875
-77.775,-964.18125,-886.40625
-74.0578125,-943.3078125,-869.25
-68.625,-923.578125,-854.953125
-61.190625,-906.99375,-845.803125
-52.6125,-894.1265625,-841.5140625
-43.1765625,-885.834375,-842.6578125
-33.16875,-880.9734375,-847.8046875
-23.1609375,-878.6859375,-855.525
-13.725,-876.3984375,-862.6734375
-5.146875,-871.5375,-866.390625
1.715625,-861.815625,-863.53125
8.00625,-845.23125,-853.2375
12.58125,-820.06875,-832.65
15.7265625,-786.0421875,-801.76875
17.728125,-744.2953125,-762.0234375
18.0140625,-696.2578125,-714.271875
17.15625,-645.075,-662.23125
14.86875,-593.8921875,-608.7609375
11.4375,-545.8546875,-557.2921875
6.8625,-503.821875,-510.684375
1.4296875,-470.3671875,-471.796875
-4.8609375,-446.3484375,-441.4875
-11.4375,-432.0515625,-420.6140625
-18.3,-426.3328125,-408.0328125
-24.590625,-427.7625,-403.171875
-29.7375,-434.3390625,-404.6015625
-33.16875,-443.203125,-410.034375
-34.884375,-452.925,-418.040625
-34.5984375,-460.93125,-426.3328125
-32.3109375,-466.3640625,-434.053125
-28.021875,-468.365625,-440.34375
-22.303125,-466.9359375,-444.6328125
-15.440625,-461.7890625,-446.3484375
-8.578125,-453.7828125,-445.2046875
-2.2875,-443.203125,-440.915625
2.859375,-430.621875,-433.48125
6.8625,-416.6109375,-423.4734375
8.8640625,-402.028125,-410.8921875
9.15,-387.4453125,-396.5953125
7.434375,-374.00625,-381.440625
4.575,-362.2828125,-366.8578125
0.2859375,-353.7046875,-353.990625
-4.003125,-348.84375,-344.840625
-8.8640625,-348.5578125,-339.69375
-13.153125,-352.5609375,-339.4078125
-16.8703125,-360.853125,-343.9828125
-19.1578125,-372.290625,-353.1328125
-20.3015625,-385.1578125,-364.85625
-20.3015625,-397.453125,-377.1515625
-18.871875,-407.175,-388.303125
-16.584375,-412.321875,-395.7375
-13.725,-411.4640625,-397.7390625
-10.0078125,-404.6015625,-394.59375
-6.290625,-392.0203125,-385.7296875
-2.5734375,-375.4359375,-372.8625
0.2859375,-356.85,-357.1359375
3.1453125,-339.4078125,-342.553125
5.146875,-325.6828125,-330.8296875
6.290625,-317.9625,-324.253125
6.8625,-317.6765625,-324.5390625
6.5765625,-324.825,-331.4015625
5.4328125,-338.2640625,-343.696875
3.7171875,-355.4203125,-359.1375
1.715625,-373.434375,-375.15
0.0,-388.5890625,-388.5890625
-2.0015625,-397.453125,-395.4515625
-3.1453125,-397.453125,-394.3078125
-4.003125,-387.73125,-383.728125
-3.7171875,-368.2875,-364.5703125
-2.2875,-341.1234375,-338.8359375
-0.2859375,-308.8125,-308.5265625
2.0015625,-275.3578125,-277.359375
4.8609375,-244.7625,-249.6234375
7.7203125,-220.171875,-227.8921875
10.0078125,-204.4453125,-214.453125
11.1515625,-198.7265625,-209.878125
11.1515625,-202.44375,-213.5953125
10.0078125,-214.453125,-224.4609375
7.434375,-231.8953125,-239.3296875
3.7171875,-252.196875,-255.9140625
0.0,-272.2125,-272.2125
-4.2890625,-289.6546875,-285.365625
-8.2921875,-303.09375,-294.8015625
-10.865625,-311.3859375,-300.5203125
-12.2953125,-315.675,-303.3796875
-11.7234375,-316.81875,-305.0953125
-9.721875,-316.246875,-306.525
-6.290625,-315.103125,-308.8125
-2.0015625,-314.2453125,-312.24375
2.859375,-313.6734375,-316.5328125
7.434375,-312.5296875,-319.9640625
11.7234375,-309.384375,-321.1078125
14.5828125,-302.521875,-317.1046875
15.7265625,-289.6546875,-305.38125
15.7265625,-269.6390625,-285.365625
14.296875,-242.7609375,-257.0578125
11.7234375,-209.30625,-221.0296875
8.8640625,-171.5625,-180.4265625
6.0046875,-133.246875,-139.2515625
3.43125,-98.0765625,-101.5078125
2.0015625,-70.0546875,-72.05625
1.4296875,-53.4703125,-54.9
2.0015625,-50.6109375,-52.6125
3.43125,-62.90625,-66.3375
5.71875,-90.0703125,-95.7890625
8.00625,-129.815625,-137.821875
10.5796875,-178.7109375,-189.290625
12.58125,-232.4671875,-245.0484375
14.296875,-285.9375,-300.234375
15.1546875,-334.2609375,-349.415625
15.1546875,-373.1484375,-388.303125
14.86875,-399.740625,-414.609375
13.725,-412.6078125,-426.3328125
12.58125,-411.4640625,-424.0453125
10.865625,-397.453125,-408.31875
9.15,-372.290625,-381.440625
7.434375,-338.8359375,-346.2703125
5.71875,-300.234375,-305.953125
3.7171875,-258.7734375,-262.490625
1.715625,-216.740625,-218.45625
0.0,-175.565625,-175.565625
-2.0015625,-136.678125,-134.6765625
-3.7171875,-99.7921875,-96.075
-5.146875,-65.4796875,-60.3328125
-6.0046875,-33.4546875,-27.45
-6.290625,-2.859375,3.43125
-6.0046875,25.4484375,31.453125
-5.146875,52.6125,57.759375
-3.7171875,77.775,81.4921875
-2.2875,100.9359375,103.2234375
-1.14375,121.2375,122.38125
-0.2859375,138.39375,138.6796875
0.0,152.11875,152.11875
-0.571875,162.1265625,162.6984375
-1.715625,168.4171875,170.1328125
-4.003125,170.990625,174.99375
-6.290625,170.41875,176.709375
-8.8640625,167.559375,176.4234375
-11.1515625,162.984375,174.1359375
-12.8671875,157.5515625,170.41875
-13.725,152.11875,165.84375
-13.4390625,147.8296875,161.26875
-11.7234375,145.5421875,157.265625
-9.15,144.9703125,154.1203125
-5.71875,146.971875,152.690625
-1.4296875,150.6890625,152.11875
2.5734375,155.8359375,153.2625
6.8625,161.26875,154.40625
10.865625,165.5578125,154.6921875
14.296875,166.9875,152.690625
16.8703125,164.7,147.8296875
18.3,156.9796875,138.6796875
19.1578125,144.1125,124.9546875
19.44375,125.5265625,106.0828125
18.871875,102.365625,83.49375
18.0140625,76.3453125,58.33125
16.584375,49.753125,33.16875
15.440625,24.8765625,9.4359375
14.0109375,4.2890625,-9.721875
13.153125,-9.15,-22.303125
12.2953125,-15.1546875,-27.45
11.7234375,-12.8671875,-24.590625
11.7234375,-2.5734375,-14.296875
12.009375,13.4390625,1.4296875
12.2953125,33.16875,20.8734375
12.58125,53.184375,40.603125
12.8671875,70.6265625,57.759375
12.58125,82.35,69.76875
11.7234375,86.353125,74.6296875
10.29375,81.4921875,71.1984375
8.2921875,68.3390625,60.046875
6.0046875,48.0375,42.0328125
3.1453125,22.875,19.7296875
0.571875,-4.003125,-4.575
-1.4296875,-29.7375,-28.3078125
-2.859375,-51.1828125,-48.3234375
-3.43125,-66.3375,-62.90625
-2.859375,-73.4859375,-70.6265625
-1.14375,-72.3421875,-71.1984375
1.14375,-63.1921875,-64.3359375
4.575,-48.0375,-52.6125
8.2921875,-28.021875,-36.3140625
12.009375,-6.0046875,-18.0140625
15.1546875,15.7265625,0.571874999999999
17.4421875,36.028125,18.5859375
18.5859375,53.4703125,34.884375
18.871875,66.909375,48.0375
18.0140625,76.3453125,58.33125
16.8703125,81.4921875,64.621875
15.1546875,83.49375,68.3390625
13.725,82.6359375,68.9109375
12.58125,79.490625,66.909375
12.2953125,74.915625,62.6203125
12.8671875,69.76875,56.9015625
14.296875,64.3359375,50.0390625
16.2984375,59.475,43.1765625
18.5859375,55.1859375,36.6
20.8734375,52.3265625,31.453125
22.875,51.1828125,28.3078125
24.3046875,51.46875,27.1640625
24.8765625,53.75625,28.8796875
24.8765625,57.1875,32.3109375
24.590625,61.190625,36.6
23.7328125,65.19375,41.4609375
22.5890625,68.053125,45.4640625
21.73125,68.9109375,47.1796875
21.159375,66.909375,45.75
20.8734375,61.7625,40.8890625
20.8734375,53.75625,32.8828125
20.5875,43.7484375,23.1609375
20.5875,32.596875,12.009375
20.015625,22.5890625,2.5734375
18.871875,16.0125,-2.859375
17.15625,14.296875,-2.859375
14.86875,20.015625,5.146875
12.2953125,33.740625,21.4453125
9.15,56.615625,47.465625
6.290625,87.7828125,81.4921875
4.003125,126.0984375,122.0953125
2.2875,169.5609375,167.2734375
1.715625,215.596875,213.88125
2.0015625,261.0609375,259.059375
3.43125,303.3796875,299.9484375
5.71875,339.4078125,333.6890625
8.578125,367.14375,358.565625
11.4375,384.871875,373.434375
14.296875,392.0203125,377.7234375
16.584375,388.303125,371.71875
18.3,374.2921875,355.9921875
19.1578125,350.8453125,331.6875
19.1578125,320.25,301.0921875
18.871875,284.221875,265.35
18.3,245.334375,227.034375
17.728125,205.875,188.146875
17.4421875,168.4171875,150.975
17.728125,135.2484375,117.5203125
18.3,107.7984375,89.4984375
19.44375,88.06875,68.625
20.8734375,76.059375,55.1859375
22.303125,72.05625,49.753125
23.1609375,74.915625,51.7546875
23.446875,83.2078125,59.7609375
22.5890625,94.93125,72.3421875
20.8734375,107.5125,86.6390625
18.3,118.6640625,100.3640625
14.5828125,126.6703125,112.0875
10.865625,130.3875,119.521875
7.1484375,129.815625,122.6671875
4.003125,125.8125,121.809375
2.0015625,119.8078125,117.80625
1.14375,114.0890625,112.9453125
2.2875,111.515625,109.228125
4.8609375,114.0890625,109.228125
8.578125,123.525,114.946875
13.153125,140.68125,127.528125
18.0140625,164.9859375,146.971875
22.5890625,194.4375,171.8484375
26.0203125,225.890625,199.8703125
28.021875,256.2,228.178125
28.021875,281.3625,253.340625
26.0203125,297.6609375,271.640625
22.303125,302.2359375,279.9328125
17.15625,293.6578125,276.5015625
11.4375,271.9265625,260.4890625
5.4328125,238.1859375,232.753125
0.0,195.2953125,195.2953125
-4.003125,146.6859375,150.6890625
-6.5765625,96.646875,103.2234375
-7.1484375,49.4671875,56.615625
-6.0046875,8.578125,14.5828125
-3.1453125,-22.875,-19.7296875
0.2859375,-43.7484375,-44.034375
4.575,-53.184375,-57.759375
8.578125,-51.7546875,-60.3328125
12.009375,-41.746875,-53.75625
14.5828125,-24.8765625,-39.459375
15.440625,-4.2890625,-19.7296875
15.1546875,16.584375,1.4296875
13.4390625,36.028125,22.5890625
10.865625,50.896875,40.03125
8.00625,59.7609375,51.7546875
4.8609375,61.7625,56.9015625
2.2875,56.3296875,54.0421875
0.571875,44.60625,44.034375
-0.2859375,27.45,27.7359375
-0.2859375,7.434375,7.7203125
0.2859375,-13.4390625,-13.725
1.4296875,-32.596875,-34.0265625
2.859375,-47.7515625,-50.6109375
4.2890625,-56.9015625,-61.190625
5.4328125,-58.903125,-64.3359375
6.290625,-53.4703125,-59.7609375
6.5765625,-40.8890625,-47.465625
6.5765625,-23.446875,-30.0234375
6.0046875,-3.7171875,-9.721875
5.4328125,15.7265625,10.29375
4.8609375,32.025,27.1640625
4.575,42.6046875,38.0296875
4.575,46.0359375,41.4609375
4.575,42.31875,37.74375
4.8609375,32.3109375,27.45
5.4328125,18.5859375,13.153125
6.0046875,4.575,-1.4296875
6.8625,-5.71875,-12.58125
7.434375,-9.4359375,-16.8703125
7.7203125,-3.43125,-11.1515625
8.2921875,12.8671875,4.575
9.15,40.03125,30.88125
10.0078125,75.4875,65.4796875
10.865625,115.8046875,104.9390625
12.009375,156.4078125,144.3984375
13.4390625,193.0078125,179.56875
14.5828125,221.8875,207.3046875
15.440625,239.9015625,224.4609375
15.7265625,246.7640625,231.0375
15.440625,243.3328125,227.8921875
14.296875,232.4671875,218.1703125
12.009375,218.7421875,206.7328125
9.15,206.1609375,197.0109375
5.71875,199.2984375,193.5796875
2.0015625,201.5859375,199.584375
-1.14375,213.88125,215.025
-3.7171875,236.184375,239.9015625
-5.146875,265.0640625,270.2109375
-5.4328125,297.0890625,302.521875
-4.003125,326.540625,330.54375
-1.4296875,348.271875,349.7015625
2.2875,358.2796875,355.9921875
6.5765625,353.7046875,347.128125
11.4375,333.6890625,322.2515625
15.7265625,300.234375,284.5078125
19.44375,256.4859375,237.0421875
22.0171875,207.01875,185.0015625
23.446875,156.9796875,133.5328125
23.7328125,111.8015625,88.06875
23.446875,74.915625,51.46875
22.303125,48.8953125,26.5921875
21.159375,33.740625,12.58125
20.015625,28.3078125,8.2921875
19.1578125,29.4515625,10.29375
18.871875,34.3125,15.440625
18.871875,38.6015625,19.7296875
19.1578125,39.459375,20.3015625
19.44375,34.884375,15.440625
19.44375,23.7328125,4.2890625
18.871875,6.8625,-12.009375
17.728125,-13.725,-31.453125
16.0125,-36.6,-52.6125
13.4390625,-58.6171875,-72.05625
10.865625,-78.346875,-89.2125
8.578125,-93.7875,-102.365625
6.5765625,-104.9390625,-111.515625
5.4328125,-112.0875,-117.5203125
4.8609375,-116.090625,-120.9515625
5.4328125,-118.95,-124.3828125
6.5765625,-121.5234375,-128.1
8.2921875,-124.9546875,-133.246875
9.4359375,-129.815625,-139.2515625
10.29375,-135.2484375,-145.5421875
10.29375,-140.3953125,-150.6890625
9.15,-143.8265625,-152.9765625
6.8625,-143.540625,-150.403125
3.7171875,-138.965625,-142.6828125
0.0,-129.24375,-129.24375
-3.43125,-114.6609375,-111.2296875
-6.5765625,-96.3609375,-89.784375
-8.2921875,-76.63125,-68.3390625
-8.578125,-57.1875,-48.609375
-6.8625,-40.8890625,-34.0265625
-3.43125,-29.7375,-26.30625
1.14375,-25.1625,-26.30625
6.8625,-27.1640625,-34.0265625
13.153125,-35.7421875,-48.8953125
18.871875,-48.8953125,-67.7671875
23.7328125,-64.621875,-88.3546875
26.878125,-80.634375,-107.5125
28.021875,-94.6453125,-122.6671875
27.1640625,-104.9390625,-132.103125
24.3046875,-110.94375,-135.2484375
20.015625,-112.9453125,-132.9609375
14.5828125,-111.8015625,-126.384375
8.8640625,-110.0859375,-118.95
3.1453125,-109.5140625,-112.659375
-1.14375,-112.9453125,-111.8015625
-4.575,-121.2375,-116.6625
-6.290625,-135.534375,-129.24375
-6.8625,-155.2640625,-148.4015625
-5.71875,-177.853125,-172.134375
-3.43125,-200.4421875,-197.0109375
-0.571875,-219.3140625,-218.7421875
2.5734375,-229.6078125,-232.18125
5.71875,-228.178125,-233.896875
8.578125,-212.165625,-220.74375
11.1515625,-180.140625,-191.2921875
12.8671875,-133.246875,-146.1140625
14.296875,-74.6296875,-88.9265625
15.1546875,-9.15,-24.3046875
15.7265625,56.9015625,41.175
16.2984375,116.090625,99.7921875
17.15625,161.26875,144.1125
18.3,186.7171875,168.4171875
19.44375,187.575,168.13125
20.8734375,162.4125,141.5390625
22.5890625,112.3734375,89.784375
23.7328125,40.8890625,17.15625
24.8765625,-44.8921875,-69.76875
25.1625,-137.25,-162.4125
24.590625,-227.3203125,-251.9109375
23.1609375,-306.2390625,-329.4
20.8734375,-366.0,-386.8734375
18.0140625,-401.1703125,-419.184375
14.296875,-408.890625,-423.1875
10.5796875,-389.1609375,-399.740625
6.5765625,-344.840625,-351.4171875
2.859375,-281.0765625,-283.9359375
-0.2859375,-204.4453125,-204.159375
-3.1453125,-122.0953125,-118.95
-5.4328125,-41.4609375,-36.028125
-7.434375,30.88125,38.315625
-9.15,91.5,100.65
-10.5796875,136.9640625,147.54375
-11.7234375,167.2734375,178.996875
-12.8671875,183.571875,196.4390625
-13.4390625,188.146875,201.5859375
-14.0109375,185.2875,199.2984375
-14.0109375,178.1390625,192.15
-13.4390625,170.7046875,184.14375
-12.2953125,165.84375,178.1390625
-10.29375,165.271875,175.565625
-8.00625,170.41875,178.425
-5.146875,181.284375,186.43125
-2.5734375,197.296875,199.8703125
0.0,217.5984375,217.5984375
1.715625,240.4734375,238.7578125
2.5734375,264.20625,261.6328125
2.5734375,287.653125,285.0796875
1.715625,309.384375,307.66875
0.0,328.25625,328.25625
-2.859375,343.4109375,346.2703125
-5.71875,354.2765625,359.9953125
-8.8640625,360.853125,369.7171875
-11.4375,363.140625,374.578125
-13.4390625,361.996875,375.4359375
-14.5828125,358.565625,373.1484375
-14.86875,354.2765625,369.1453125
-14.5828125,351.4171875,366.0
-13.4390625,351.9890625,365.428125
-12.009375,358.565625,370.575
-10.5796875,372.8625,383.4421875
-9.4359375,396.5953125,406.03125
-8.00625,430.9078125,438.9140625
-6.8625,475.5140625,482.3765625
-5.71875,529.55625,535.275
-4.2890625,590.4609375,594.75
-2.5734375,655.6546875,658.228125
-0.2859375,721.4203125,721.70625
2.0015625,783.46875,781.4671875
4.575,837.796875,833.221875
7.434375,881.259375,873.825
9.721875,910.425,900.703125
11.1515625,923.8640625,912.7125
11.7234375,921.0046875,909.28125
10.5796875,902.41875,891.8390625
8.2921875,870.1078125,861.815625
4.8609375,826.93125,822.0703125
0.2859375,776.3203125,776.034375
-4.003125,722.85,726.853125
-8.2921875,669.9515625,678.24375
-12.009375,621.628125,633.6375
-14.296875,580.7390625,595.0359375
-14.86875,548.7140625,563.5828125
-14.296875,526.696875,540.99375
-12.009375,514.115625,526.125
-9.15,509.2546875,518.4046875
-5.71875,509.8265625,515.5453125
-2.859375,513.54375,516.403125
-0.571875,517.8328125,518.4046875
0.0,520.6921875,520.6921875
0.0,520.978125,520.978125
-1.14375,518.4046875,519.5484375
-3.1453125,514.6875,517.8328125
-5.4328125,510.9703125,516.403125
-7.1484375,510.1125,517.2609375
-8.2921875,514.4015625,522.69375
-8.2921875,525.553125,533.8453125
-6.8625,543.853125,550.715625
-4.575,568.7296875,573.3046875
-1.14375,597.609375,598.753125
2.0015625,625.9171875,623.915625
5.4328125,648.2203125,642.7875
8.00625,658.8,650.79375
9.4359375,652.509375,643.0734375
9.721875,624.4875,614.765625
8.2921875,573.3046875,565.0125
6.290625,498.9609375,492.6703125
3.43125,404.8875,401.45625
0.8578125,296.5171875,295.659375
-1.4296875,181.284375,182.7140625
-2.859375,68.3390625,71.1984375
-3.43125,-34.0265625,-30.5953125
-3.1453125,-119.521875,-116.3765625
-2.2875,-182.1421875,-179.8546875
-1.4296875,-220.4578125,-219.028125
-1.4296875,-235.040625,-233.6109375
-2.5734375,-229.0359375,-226.4625
-5.71875,-208.4484375,-202.7296875
-10.865625,-179.8546875,-168.9890625
-18.5859375,-150.1171875,-131.53125
-28.3078125,-125.240625,-96.9328125
-39.459375,-108.9421875,-69.4828125
-51.46875,-103.2234375,-51.7546875
-63.478125,-107.2265625,-43.7484375
-74.34375,-119.2359375,-44.8921875
-83.49375,-134.6765625,-51.1828125
-89.784375,-149.83125,-60.046875
-92.9296875,-160.696875,-67.7671875
-92.9296875,-164.128125,-71.1984375
-89.4984375,-158.98125,-69.4828125
-83.2078125,-145.828125,-62.6203125
-74.915625,-126.6703125,-51.7546875
-64.621875,-104.653125,-40.03125
-53.4703125,-82.921875,-29.4515625
-42.31875,-65.19375,-22.875
-31.7390625,-53.4703125,-21.73125
-22.0171875,-48.8953125,-26.878125
-13.725,-51.7546875,-38.0296875
-7.434375,-60.3328125,-52.8984375
-2.859375,-72.628125,-69.76875
0.0,-86.0671875,-86.0671875
0.8578125,-98.0765625,-98.934375
0.571875,-106.940625,-107.5125
-0.2859375,-112.0875,-111.8015625
-2.5734375,-113.5171875,-110.94375
-5.146875,-112.3734375,-107.2265625
-7.7203125,-110.371875,-102.6515625
-10.5796875,-108.9421875,-98.3625
-13.153125,-110.0859375,-96.9328125
-15.1546875,-114.6609375,-99.50625
-17.15625,-122.953125,-105.796875
-18.5859375,-134.6765625,-116.090625
-20.015625,-148.9734375,-128.9578125
-21.159375,-163.8421875,-142.6828125
-22.303125,-177.853125,-155.55
-23.1609375,-189.5765625,-166.415625
-24.01875,-197.86875,-173.85
-24.590625,-201.871875,-177.28125
-24.8765625,-201.0140625,-176.1375
-24.8765625,-195.8671875,-170.990625
-24.3046875,-186.1453125,-161.840625
-23.1609375,-172.4203125,-149.259375
-21.4453125,-155.8359375,-134.390625
-19.44375,-136.678125,-117.234375
-16.8703125,-116.090625,-99.2203125
-14.5828125,-95.7890625,-81.20625
-12.2953125,-77.4890625,-65.19375
-10.5796875,-62.6203125,-52.040625
-9.4359375,-53.75625,-44.3203125
-9.15,-52.040625,-42.890625
-9.721875,-58.903125,-49.18125
-11.1515625,-74.6296875,-63.478125
-13.4390625,-98.0765625,-84.6375
-16.0125,-126.384375,-110.371875
-18.5859375,-155.8359375,-137.25
-21.159375,-182.428125,-161.26875
-23.7328125,-201.0140625,-177.28125
-25.4484375,-207.8765625,-182.428125
-26.5921875,-200.4421875,-173.85
-27.1640625,-178.996875,-151.8328125
-27.45,-145.5421875,-118.0921875
-27.1640625,-105.796875,-78.6328125
-26.5921875,-66.909375,-40.3171875
-26.30625,-37.74375,-11.4375
-26.0203125,-26.878125,-0.857812500000001
-26.0203125,-41.746875,-15.7265625
-26.30625,-86.353125,-60.046875
-27.1640625,-161.26875,-134.1046875
