LEFT,RIGHT,DIFF
-209.30625,-245.0484375,-35.7421875
-208.4484375,-244.190625,-35.7421875
-207.3046875,-242.7609375,-35.45625
-205.875,-240.759375,-34.884375
-204.73125,-238.471875,-33.740625
-203.8734375,-236.4703125,-32.596875
-203.3015625,-234.46875,-31.1671875
-203.3015625,-233.0390625,-29.7375
-203.5875,-231.8953125,-28.3078125
-204.4453125,-231.3234375,-26.878125
-205.0171875,-230.7515625,-25.734375
-205.5890625,-230.7515625,-25.1625
-205.5890625,-230.465625,-24.8765625
-205.303125,-230.1796875,-24.8765625
-204.73125,-229.6078125,-24.8765625
-203.5875,-229.0359375,-25.4484375
-202.44375,-228.75,-26.30625
-201.3,-228.178125,-26.878125
-200.15625,-228.178125,-28.021875
-199.584375,-228.4640625,-28.8796875
-199.584375,-229.0359375,-29.4515625
-200.15625,-229.89375,-29.7375
-201.3,-231.0375,-29.7375
-203.015625,-232.18125,-29.165625
-204.73125,-233.0390625,-28.3078125
-206.1609375,-233.896875,-27.7359375
-207.590625,-234.1828125,-26.5921875
-208.4484375,-233.896875,-25.4484375
-209.0203125,-233.0390625,-24.01875
-208.734375,-231.609375,-22.875
-208.1625,-229.89375,-21.73125
-207.01875,-228.178125,-21.159375
-205.875,-226.4625,-20.5875
-205.0171875,-224.746875,-19.7296875
-204.159375,-223.8890625,-19.7296875
-203.8734375,-223.3171875,-19.44375
-203.8734375,-223.03125,-19.1578125
-204.4453125,-223.3171875,-18.871875
-205.303125,-223.8890625,-18.5859375
-206.446875,-224.4609375,-18.0140625
-207.590625,-224.746875,-17.15625
-208.734375,-224.746875,-16.0125
-209.878125,-224.4609375,-14.5828125
-210.45,-223.8890625,-13.4390625
-211.021875,-223.3171875,-12.2953125
-211.3078125,-222.459375,-11.1515625
-211.59375,-221.6015625,-10.0078125
-211.59375,-221.315625,-9.72187500000001
-212.165625,-221.315625,-9.15000000000001
-212.7375,-221.8875,-9.15000000000001
-213.88125,-223.3171875,-9.43593750000002
-215.3109375,-224.746875,-9.43593750000002
-217.0265625,-226.4625,-9.43593749999999
-218.7421875,-228.4640625,-9.72187500000001
-220.74375,-229.89375,-9.15000000000001
-222.459375,-231.0375,-8.578125
-223.8890625,-231.3234375,-7.43437499999999
-224.746875,-231.3234375,-6.57656249999999
-225.31875,-230.465625,-5.14687499999999
-225.6046875,-229.0359375,-3.43125000000001
-225.31875,-227.60625,-2.28749999999999
-224.746875,-225.890625,-1.14374999999998
-223.8890625,-224.746875,-0.857812499999994
-223.3171875,-223.8890625,-0.571875000000006
-222.7453125,-223.8890625,-1.14375000000001
-222.459375,-225.0328125,-2.57343749999998
-222.459375,-226.7484375,-4.2890625
-223.03125,-229.0359375,-6.00468750000002
-223.8890625,-232.18125,-8.29218749999998
-225.0328125,-235.8984375,-10.865625
-226.7484375,-239.615625,-12.8671875
-228.178125,-243.046875,-14.86875
-229.89375,-246.1921875,-16.2984375
-231.3234375,-248.765625,-17.4421875
-232.753125,-250.48125,-17.728125
-233.6109375,-251.625,-18.0140625
-234.1828125,-252.196875,-18.0140625
-234.46875,-251.9109375,-17.4421875
-234.1828125,-251.3390625,-17.15625
-234.1828125,-250.48125,-16.2984375
-233.896875,-249.3375,-15.440625
-233.896875,-248.4796875,-14.5828125
-234.1828125,-247.621875,-13.4390625
-234.7546875,-247.05,-12.2953125
-235.8984375,-247.05,-11.1515625
-237.6140625,-247.3359375,-9.72187499999998
-239.615625,-247.9078125,-8.29218749999998
-241.6171875,-248.765625,-7.1484375
-243.9046875,-249.909375,-6.00468749999999
-243.9046875,-253.340625,-9.43593749999999
-246.478125,-255.3421875,-8.86406250000002
-248.4796875,-256.4859375,-8.00625000000002
-249.6234375,-256.771875,-7.1484375
-249.909375,-256.2,-6.29062499999998
-249.3375,-254.7703125,-5.43281250000001
-248.19375,-252.76875,-4.57499999999999
-246.7640625,-249.909375,-3.14531249999999
-244.4765625,-246.7640625,-2.28750000000002
-242.1890625,-243.3328125,-1.14375000000001
-239.9015625,-240.1875,-0.285937499999989
-237.6140625,-236.75625,0.857812499999994
-235.3265625,-233.896875,1.4296875
-233.6109375,-231.3234375,2.28749999999999
-232.18125,-229.321875,2.859375
-231.3234375,-228.178125,3.14531249999999
-230.7515625,-227.3203125,3.43125000000001
-230.465625,-227.3203125,3.14531250000002
-230.1796875,-227.60625,2.57343749999998
-230.1796875,-228.178125,2.00156249999998
-229.89375,-228.75,1.14375000000001
-229.6078125,-229.321875,0.285937500000017
-228.75,-229.89375,-1.14375000000001
-227.8921875,-230.1796875,-2.28749999999999
-226.4625,-230.1796875,-3.71718749999999
-225.0328125,-229.89375,-4.86093750000001
-223.603125,-229.89375,-6.29062500000001
-222.7453125,-229.89375,-7.1484375
-222.1734375,-230.1796875,-8.00624999999999
-222.459375,-230.7515625,-8.29218749999998
-223.603125,-231.8953125,-8.29218750000001
-225.31875,-233.0390625,-7.72031249999998
-227.60625,-234.46875,-6.86249999999998
-229.89375,-235.3265625,-5.43281250000001
-231.8953125,-235.8984375,-4.00312499999998
-233.0390625,-235.3265625,-2.28750000000002
-233.325,-233.896875,-0.571875000000006
-232.4671875,-231.3234375,1.14375000000001
-230.465625,-227.60625,2.859375
-227.034375,-223.03125,4.00312500000001
-223.3171875,-218.1703125,5.14687500000002
-219.3140625,-213.5953125,5.71875
-215.596875,-209.878125,5.71875
-212.7375,-207.3046875,5.43281250000001
-211.3078125,-206.1609375,5.14687499999999
-211.021875,-206.446875,4.57499999999999
-211.8796875,-208.1625,3.71718750000002
-213.309375,-210.45,2.859375
-215.3109375,-213.0234375,2.28749999999999
-216.740625,-215.025,1.71562499999999
-216.740625,-215.8828125,0.857812499999994
-215.025,-215.3109375,-0.285937499999989
-211.59375,-213.0234375,-1.4296875
-206.1609375,-209.30625,-3.14531249999999
-199.584375,-205.303125,-5.71875
-192.721875,-201.3,-8.578125
-186.7171875,-199.0125,-12.2953125
-183.0,-199.584375,-16.584375
-182.7140625,-203.8734375,-21.159375
-187.003125,-212.7375,-25.734375
-196.4390625,-226.7484375,-30.309375
-211.021875,-245.0484375,-34.0265625
-230.1796875,-267.065625,-36.8859375
-252.4828125,-291.084375,-38.6015625
-276.7875,-315.675,-38.8875
-300.80625,-338.8359375,-38.0296875
-322.5375,-358.2796875,-35.7421875
-340.265625,-372.8625,-32.596875
-352.275,-381.440625,-29.165625
-357.99375,-382.8703125,-24.8765625
-356.85,-377.7234375,-20.8734375
-349.1296875,-366.2859375,-17.15625
-335.9765625,-350.2734375,-14.296875
-318.534375,-331.115625,-12.58125
-298.8046875,-309.95625,-11.1515625
-278.2171875,-289.36875,-11.1515625
-258.2015625,-270.2109375,-12.009375
-240.759375,-253.6265625,-12.8671875
-225.890625,-240.759375,-14.86875
-214.453125,-231.3234375,-16.8703125
-206.7328125,-225.6046875,-18.871875
-201.871875,-222.7453125,-20.8734375
-199.2984375,-222.1734375,-22.875
-198.7265625,-223.3171875,-24.590625
-199.2984375,-225.31875,-26.0203125
-200.4421875,-227.60625,-27.1640625
-201.3,-229.6078125,-28.3078125
-202.44375,-231.0375,-28.59375
-203.015625,-232.18125,-29.165625
-203.5875,-232.753125,-29.165625
-204.159375,-233.325,-29.165625
-205.0171875,-233.896875,-28.8796875
-206.1609375,-234.46875,-28.3078125
-207.8765625,-235.3265625,-27.45
-209.878125,-236.4703125,-26.5921875
-211.8796875,-237.9,-26.0203125
-214.1671875,-239.3296875,-25.1625
-215.8828125,-240.759375,-24.8765625
-217.5984375,-241.6171875,-24.01875
-218.45625,-242.1890625,-23.7328125
-219.028125,-242.475,-23.446875
-219.028125,-242.1890625,-23.1609375
-218.7421875,-241.33125,-22.5890625
-218.45625,-240.4734375,-22.0171875
-218.1703125,-239.615625,-21.4453125
-218.1703125,-238.7578125,-20.5875
-218.45625,-238.1859375,-19.7296875
-219.3140625,-237.9,-18.5859375
-220.4578125,-238.471875,-18.0140625
-222.1734375,-239.3296875,-17.15625
-224.175,-240.4734375,-16.2984375
-226.4625,-242.1890625,-15.7265625
-228.75,-244.190625,-15.440625
-230.7515625,-246.1921875,-15.440625
-232.753125,-247.9078125,-15.1546875
-234.46875,-249.6234375,-15.1546875
-235.8984375,-250.7671875,-14.86875
-237.0421875,-251.3390625,-14.296875
-237.6140625,-251.3390625,-13.725
-238.1859375,-250.7671875,-12.58125
-238.1859375,-249.6234375,-11.4375
-237.9,-248.19375,-10.29375
-237.328125,-246.478125,-9.15000000000001
-236.184375,-244.4765625,-8.29218749999998
-234.7546875,-242.7609375,-8.00624999999999
-233.0390625,-241.33125,-8.29218750000001
-231.3234375,-240.1875,-8.86406249999999
-229.321875,-239.615625,-10.29375
-227.60625,-239.615625,-12.009375
-226.4625,-240.1875,-13.725
-225.6046875,-241.33125,-15.7265625
-225.0328125,-242.7609375,-17.728125
-225.31875,-244.7625,-19.44375
-225.890625,-246.478125,-20.5875
-226.7484375,-247.9078125,-21.159375
-227.60625,-249.3375,-21.73125
-228.75,-249.909375,-21.159375
-229.6078125,-250.1953125,-20.5875
-230.1796875,-249.6234375,-19.44375
-230.465625,-249.0515625,-18.5859375
-230.7515625,-247.9078125,-17.15625
-230.7515625,-246.478125,-15.7265625
-231.0375,-245.0484375,-14.0109375
-231.609375,-243.9046875,-12.2953125
-232.18125,-243.046875,-10.865625
-233.0390625,-242.1890625,-9.15000000000001
-233.896875,-241.6171875,-7.72031249999998
-234.46875,-241.0453125,-6.57656250000002
-234.7546875,-240.4734375,-5.71875
-234.46875,-239.9015625,-5.43281250000001
-233.325,-239.04375,-5.71875
-231.3234375,-238.1859375,-6.86250000000001
-228.4640625,-236.75625,-8.29218750000001
-225.0328125,-235.6125,-10.5796875
-221.315625,-234.46875,-13.153125
-218.1703125,-233.896875,-15.7265625
-215.3109375,-233.6109375,-18.3
-213.88125,-234.46875,-20.5875
-213.5953125,-235.6125,-22.0171875
-214.7390625,-237.9,-23.1609375
-217.0265625,-240.4734375,-23.446875
-220.4578125,-243.3328125,-22.875
-224.4609375,-246.1921875,-21.73125
-228.178125,-248.765625,-20.5875
-231.609375,-250.1953125,-18.5859375
-233.896875,-251.053125,-17.15625
-234.7546875,-250.7671875,-16.0125
-234.46875,-249.6234375,-15.1546875
-232.753125,-247.621875,-14.86875
-230.1796875,-245.334375,-15.1546875
-227.3203125,-242.7609375,-15.440625
-224.746875,-240.759375,-16.0125
-222.7453125,-239.04375,-16.2984375
-221.6015625,-238.471875,-16.8703125
-222.1734375,-238.7578125,-16.584375
-223.8890625,-240.1875,-16.2984375
-226.7484375,-242.1890625,-15.440625
-230.1796875,-244.4765625,-14.296875
-233.896875,-246.7640625,-12.8671875
-237.328125,-249.0515625,-11.7234375
-239.9015625,-250.48125,-10.5796875
-241.33125,-251.3390625,-10.0078125
-241.6171875,-251.3390625,-9.72187500000001
-240.759375,-250.48125,-9.72187500000001
-238.7578125,-249.3375,-10.5796875
-236.4703125,-247.9078125,-11.4375
-233.896875,-246.478125,-12.58125
-231.8953125,-245.6203125,-13.725
-230.465625,-245.0484375,-14.5828125
-229.89375,-245.334375,-15.440625
-230.1796875,-246.478125,-16.2984375
-231.0375,-247.9078125,-16.8703125
-232.753125,-249.6234375,-16.8703125
-234.1828125,-251.625,-17.4421875
-235.8984375,-253.0546875,-17.15625
-236.75625,-253.9125,-17.15625
-237.0421875,-254.1984375,-17.15625
-236.75625,-253.6265625,-16.8703125
-235.6125,-252.4828125,-16.8703125
-234.1828125,-251.053125,-16.8703125
-232.753125,-249.3375,-16.584375
-231.609375,-247.9078125,-16.2984375
-231.0375,-247.3359375,-16.2984375
-231.3234375,-247.3359375,-16.0125
-232.753125,-248.765625,-16.0125
-235.040625,-251.053125,-16.0125
-238.1859375,-254.484375,-16.2984375
-241.903125,-258.7734375,-16.8703125
-245.90625,-263.634375,-17.728125
-249.909375,-268.4953125,-18.5859375
-253.0546875,-272.784375,-19.7296875
-255.3421875,-276.215625,-20.8734375
-256.4859375,-278.503125,-22.0171875
-256.771875,-279.3609375,-22.5890625
-255.9140625,-278.7890625,-22.875
-254.1984375,-276.7875,-22.5890625
-252.196875,-273.6421875,-21.4453125
-249.909375,-269.6390625,-19.7296875
-247.9078125,-265.6359375,-17.728125
-246.478125,-261.6328125,-15.1546875
-245.90625,-258.4875,-12.58125
-245.90625,-256.2,-10.29375
-247.05,-255.3421875,-8.29218750000001
-248.765625,-255.628125,-6.86250000000001
-251.053125,-257.0578125,-6.00468749999999
-253.340625,-259.3453125,-6.00468750000002
-255.628125,-262.2046875,-6.57656250000002
-257.6296875,-265.35,-7.72031250000003
-258.7734375,-267.9234375,-9.15000000000003
-259.3453125,-269.925,-10.5796875
-259.3453125,-271.06875,-11.7234375
-258.4875,-271.3546875,-12.8671875
-257.34375,-270.7828125,-13.4390625
-255.9140625,-269.0671875,-13.153125
-254.7703125,-267.065625,-12.2953125
-253.340625,-264.778125,-11.4375
-252.4828125,-262.7765625,-10.29375
-251.625,-260.775,-9.15000000000003
-251.053125,-259.059375,-8.00624999999997
-250.48125,-257.915625,-7.43437500000002
-249.909375,-256.771875,-6.86250000000001
-249.0515625,-255.9140625,-6.86249999999998
-247.9078125,-255.05625,-7.1484375
-245.90625,-253.9125,-8.00625000000002
-243.61875,-252.4828125,-8.86406250000002
-240.759375,-250.48125,-9.72187500000001
-237.6140625,-248.19375,-10.5796875
-234.46875,-245.90625,-11.4375
-231.609375,-243.61875,-12.009375
-229.0359375,-241.6171875,-12.58125
-227.3203125,-239.9015625,-12.58125
-226.1765625,-239.3296875,-13.153125
-225.890625,-239.3296875,-13.4390625
-226.4625,-240.1875,-13.725
-227.60625,-241.903125,-14.296875
-229.0359375,-243.9046875,-14.86875
-230.465625,-246.1921875,-15.7265625
-231.609375,-248.19375,-16.584375
-232.753125,-249.6234375,-16.8703125
-233.0390625,-250.48125,-17.4421875
-233.0390625,-250.7671875,-17.728125
-232.753125,-250.1953125,-17.4421875
-231.8953125,-248.765625,-16.8703125
-231.0375,-247.05,-16.0125
-230.1796875,-244.7625,-14.5828125
-229.321875,-242.7609375,-13.4390625
-228.4640625,-240.759375,-12.2953125
-227.8921875,-239.3296875,-11.4375
-227.3203125,-237.9,-10.5796875
-227.034375,-237.328125,-10.29375
-226.7484375,-237.0421875,-10.29375
-226.1765625,-236.75625,-10.5796875
-225.6046875,-237.0421875,-11.4375
-224.746875,-237.328125,-12.58125
-223.8890625,-237.9,-14.0109375
-222.7453125,-238.1859375,-15.440625
-221.6015625,-238.7578125,-17.15625
-220.4578125,-239.04375,-18.5859375
-219.6,-239.615625,-20.015625
-218.7421875,-239.9015625,-21.159375
-217.884375,-240.4734375,-22.5890625
-217.3125,-240.759375,-23.446875
-216.740625,-241.33125,-24.590625
-216.4546875,-241.903125,-25.4484375
-216.4546875,-242.1890625,-25.734375
-216.4546875,-242.7609375,-26.30625
-216.740625,-243.046875,-26.30625
-217.0265625,-243.3328125,-26.30625
-217.5984375,-243.3328125,-25.734375
-218.7421875,-243.61875,-24.8765625
-219.8859375,-243.61875,-23.7328125
-221.315625,-243.9046875,-22.5890625
-222.7453125,-244.190625,-21.4453125
-224.4609375,-244.4765625,-20.015625
-226.4625,-245.0484375,-18.5859375
-228.178125,-245.334375,-17.15625
-229.89375,-245.90625,-16.0125
-231.3234375,-246.478125,-15.1546875
-232.4671875,-247.05,-14.5828125
-233.6109375,-247.621875,-14.0109375
-234.46875,-248.19375,-13.725
-235.3265625,-248.765625,-13.4390625
-235.8984375,-249.3375,-13.4390625
-236.4703125,-249.909375,-13.4390625
-236.75625,-250.1953125,-13.4390625
-237.0421875,-250.48125,-13.4390625
-237.328125,-250.48125,-13.153125
-237.0421875,-250.48125,-13.4390625
-236.4703125,-249.909375,-13.4390625
-235.8984375,-249.3375,-13.4390625
-234.7546875,-248.19375,-13.4390625
-233.6109375,-247.05,-13.4390625
-232.18125,-245.90625,-13.725
-231.0375,-244.4765625,-13.4390625
-230.1796875,-243.3328125,-13.153125
-229.89375,-242.7609375,-12.8671875
-229.89375,-242.475,-12.58125
-230.1796875,-242.475,-12.2953125
-231.0375,-242.7609375,-11.7234375
-232.18125,-243.61875,-11.4375
-233.0390625,-244.4765625,-11.4375
-233.896875,-245.334375,-11.4375
-233.896875,-245.90625,-12.009375
-233.6109375,-246.1921875,-12.58125
-232.4671875,-246.1921875,-13.725
-231.0375,-245.334375,-14.296875
-228.75,-244.4765625,-15.7265625
-226.4625,-243.046875,-16.584375
-224.175,-241.6171875,-17.4421875
-221.8875,-240.1875,-18.3
-220.4578125,-239.3296875,-18.871875
-219.3140625,-238.7578125,-19.44375
-219.3140625,-238.471875,-19.1578125
-219.6,-238.7578125,-19.1578125
-220.4578125,-239.3296875,-18.871875
-221.6015625,-240.1875,-18.5859375
-222.7453125,-241.0453125,-18.3
-223.603125,-241.903125,-18.3
-224.4609375,-242.1890625,-17.728125
-225.0328125,-242.1890625,-17.15625
-225.0328125,-241.903125,-16.8703125
-225.0328125,-241.0453125,-16.0125
-225.0328125,-240.1875,-15.1546875
-225.0328125,-239.3296875,-14.296875
-225.31875,-238.471875,-13.153125
-226.1765625,-238.1859375,-12.009375
-227.3203125,-237.9,-10.5796875
-228.4640625,-238.1859375,-9.72187500000001
-230.1796875,-238.7578125,-8.578125
-231.8953125,-239.615625,-7.72031250000001
-233.6109375,-240.4734375,-6.86250000000001
-235.040625,-241.33125,-6.29062500000001
-235.8984375,-242.1890625,-6.29062500000001
-236.75625,-242.7609375,-6.00468749999999
-237.0421875,-243.046875,-6.00468749999999
-237.328125,-243.046875,-5.71875
-237.328125,-242.7609375,-5.43281250000001
-237.0421875,-242.475,-5.43281250000001
-237.0421875,-241.6171875,-4.57499999999999
-236.75625,-241.0453125,-4.2890625
-236.75625,-240.1875,-3.43124999999998
-236.4703125,-239.3296875,-2.859375
-235.8984375,-238.471875,-2.57343750000001
-235.3265625,-237.6140625,-2.28749999999999
-234.46875,-236.75625,-2.28750000000002
-233.325,-235.8984375,-2.57343749999998
-231.8953125,-235.040625,-3.14531249999999
-230.7515625,-234.46875,-3.71718749999999
-229.6078125,-234.46875,-4.86093749999998
-228.75,-234.46875,-5.71875
-228.4640625,-235.040625,-6.57656249999999
-228.75,-236.184375,-7.43437500000002
-229.89375,-237.9,-8.00624999999999
-231.3234375,-239.9015625,-8.578125
-233.325,-241.903125,-8.578125
-235.040625,-244.190625,-9.15000000000001
-236.75625,-245.90625,-9.14999999999998
-238.1859375,-247.3359375,-9.14999999999998
-238.7578125,-247.9078125,-9.15000000000001
-238.471875,-247.621875,-9.15000000000001
-237.6140625,-246.478125,-8.86406249999999
-236.184375,-244.7625,-8.578125
-234.1828125,-242.475,-8.29218750000001
-231.8953125,-239.9015625,-8.00624999999999
-229.6078125,-237.6140625,-8.00624999999999
-227.8921875,-235.3265625,-7.43437500000002
-226.4625,-233.6109375,-7.1484375
-225.6046875,-232.753125,-7.1484375
-225.31875,-232.18125,-6.86249999999998
-225.0328125,-232.4671875,-7.43437500000002
-225.0328125,-233.325,-8.29218750000001
-225.0328125,-234.1828125,-9.15000000000001
-224.746875,-235.3265625,-10.5796875
-224.175,-236.4703125,-12.2953125
-223.3171875,-237.0421875,-13.725
-222.459375,-237.6140625,-15.1546875
-221.315625,-237.6140625,-16.2984375
-220.171875,-237.6140625,-17.4421875
-219.8859375,-237.9,-18.0140625
-219.8859375,-237.9,-18.0140625
-240.4734375,-250.1953125,-9.72187499999998
-242.1890625,-250.1953125,-8.00624999999999
-243.3328125,-250.1953125,-6.86249999999998
-243.9046875,-249.909375,-6.00468749999999
-243.9046875,-249.909375,-6.00468749999999
-243.3328125,-249.6234375,-6.29062500000001
-242.7609375,-249.909375,-7.1484375
-241.903125,-250.48125,-8.578125
-241.33125,-251.3390625,-10.0078125
-241.33125,-252.4828125,-11.1515625
-241.6171875,-254.1984375,-12.58125
-242.475,-255.9140625,-13.4390625
-243.9046875,-257.915625,-14.0109375
-245.334375,-259.63125,-14.296875
-246.7640625,-261.346875,-14.5828125
-247.9078125,-262.490625,-14.5828125
-248.765625,-263.634375,-14.86875
-249.3375,-264.20625,-14.86875
-249.3375,-264.4921875,-15.1546875
-248.765625,-264.4921875,-15.7265625
-248.4796875,-257.915625,-9.43593750000002
-249.3375,-259.63125,-10.29375
-250.48125,-261.6328125,-11.1515625
-251.3390625,-263.3484375,-12.009375
-252.196875,-264.778125,-12.58125
-252.76875,-265.6359375,-12.8671875
-253.0546875,-265.921875,-12.8671875
-253.0546875,-265.6359375,-12.58125
-252.76875,-265.0640625,-12.2953125
-252.4828125,-264.20625,-11.7234375
-252.4828125,-263.3484375,-10.865625
-252.76875,-263.0625,-10.29375
-253.340625,-263.0625,-9.72187499999998
-254.7703125,-263.634375,-8.86406250000002
-256.2,-265.0640625,-8.86406250000005
-258.2015625,-266.7796875,-8.578125
-260.203125,-268.78125,-8.578125
-261.6328125,-271.06875,-9.43593750000002
-262.7765625,-272.784375,-10.0078125
-263.3484375,-273.928125,-10.5796875
-262.7765625,-274.5,-11.7234375
-261.6328125,-274.5,-12.8671875
-259.9171875,-273.6421875,-13.725
-257.6296875,-272.4984375,-14.86875
-255.628125,-271.06875,-15.440625
-253.9125,-269.925,-16.0125
-253.0546875,-269.353125,-16.2984375
-253.0546875,-269.6390625,-16.584375
-254.1984375,-270.496875,-16.2984375
-256.2,-272.2125,-16.0125
-259.3453125,-274.2140625,-14.86875
-262.7765625,-276.5015625,-13.725
-266.2078125,-278.503125,-12.2953125
-269.6390625,-279.9328125,-10.29375
-271.9265625,-280.5046875,-8.578125
-273.35625,-279.9328125,-6.57656250000002
-273.6421875,-278.503125,-4.86093749999998
-272.784375,-276.215625,-3.43124999999998
-271.06875,-273.6421875,-2.57343750000001
-268.78125,-270.7828125,-2.00156250000003
-266.49375,-268.4953125,-2.00156249999998
-264.4921875,-267.3515625,-2.859375
-263.3484375,-267.065625,-3.71718750000002
-262.7765625,-268.209375,-5.43281250000001
-263.3484375,-270.496875,-7.1484375
-264.778125,-273.6421875,-8.86406250000005
-267.065625,-277.359375,-10.29375
-269.925,-281.3625,-11.4375
-273.0703125,-285.0796875,-12.009375
-275.9296875,-287.9390625,-12.009375
-278.7890625,-289.940625,-11.1515625
-280.790625,-291.084375,-10.29375
-282.2203125,-291.084375,-8.86406249999999
-283.078125,-290.5125,-7.43437499999999
-283.65,-289.36875,-5.71875
-283.65,-288.5109375,-4.86093749999998
-283.9359375,-287.9390625,-4.00312500000001
-283.9359375,-287.9390625,-4.00312500000001
-284.5078125,-288.796875,-4.2890625
-285.365625,-290.2265625,-4.86093749999998
-286.7953125,-292.5140625,-5.71875
-288.225,-295.0875,-6.86250000000001
-290.5125,-297.6609375,-7.1484375
-292.8,-300.234375,-7.43437499999999
-295.0875,-302.521875,-7.43437499999999
-297.6609375,-304.2375,-6.57656250000002
-299.9484375,-305.6671875,-5.71875
-302.2359375,-306.2390625,-4.00312499999995
-303.9515625,-306.8109375,-2.859375
-305.6671875,-306.8109375,-1.14375000000001
-307.096875,-307.096875,0.0
-307.9546875,-307.66875,0.285937500000045
-308.8125,-308.240625,0.571874999999977
-309.384375,-309.384375,0.0
-309.95625,-310.8140625,-0.857812500000023
-310.528125,-312.815625,-2.28750000000002
-311.3859375,-314.8171875,-3.43124999999998
-312.5296875,-316.81875,-4.2890625
-313.959375,-318.8203125,-4.86093749999998
-315.675,-320.821875,-5.14687500000002
-318.2484375,-322.5375,-4.2890625
-321.1078125,-323.9671875,-2.859375
-324.253125,-325.396875,-1.14375000000001
-327.684375,-326.2546875,1.4296875
-331.115625,-327.1125,4.00312500000001
-334.2609375,-327.9703125,6.29062499999998
-337.1203125,-328.5421875,8.578125
-339.4078125,-329.4,10.0078125
-341.1234375,-329.971875,11.1515625
-341.98125,-331.115625,10.865625
-342.553125,-332.259375,10.29375
-343.125,-333.975,9.14999999999998
-343.4109375,-335.9765625,7.43437499999999
-343.9828125,-338.55,5.43281250000001
-345.4125,-341.6953125,3.71718750000002
-347.4140625,-345.4125,2.00156249999998
-350.2734375,-349.7015625,0.571874999999977
-353.990625,-354.5625,-0.571874999999977
-358.2796875,-359.709375,-1.4296875
-363.140625,-364.85625,-1.71562499999999
-368.2875,-369.7171875,-1.4296875
-373.7203125,-374.578125,-0.857812499999966
-378.58125,-379.153125,-0.571874999999977
-383.15625,-383.15625,0.0
-386.8734375,-386.5875,0.285937499999989
-390.3046875,-389.7328125,0.571874999999977
-393.45,-392.5921875,0.857812499999966
-396.0234375,-395.165625,0.857812499999966
-398.596875,-398.025,0.571874999999977
-401.45625,-401.1703125,0.285937499999989
-404.6015625,-404.6015625,0.0
-408.31875,-408.6046875,-0.285937499999989
-412.6078125,-412.89375,-0.285937499999989
-417.1828125,-417.46875,-0.285937499999989
-422.3296875,-422.3296875,0.0
-427.4765625,-427.190625,0.285937499999989
-432.3375,-431.4796875,0.857812500000023
-437.1984375,-435.4828125,1.71562499999999
-441.2015625,-438.9140625,2.28750000000002
-444.91875,-441.7734375,3.14531250000005
-448.0640625,-443.775,4.2890625
-450.3515625,-445.490625,4.86093749999998
-452.6390625,-446.9203125,5.71875
-454.3546875,-448.35,6.00468749999999
-456.35625,-449.7796875,6.57656250000002
-458.64375,-452.0671875,6.57656249999997
-461.2171875,-454.640625,6.57656250000002
-464.3625,-458.071875,6.29062499999998
-468.0796875,-462.3609375,5.71875
-472.36875,-467.221875,5.14687500000002
-476.94375,-472.36875,4.57499999999999
-481.51875,-477.515625,4.00312500000001
-485.8078125,-482.6625,3.14531249999999
-489.525,-487.2375,2.28750000000002
-492.6703125,-490.9546875,1.71562499999999
-494.9578125,-493.8140625,1.14375000000001
-496.3875,-496.1015625,0.285937500000045
-497.53125,-497.53125,0.0
-498.103125,-498.675,-0.571874999999977
-498.675,-499.81875,-1.14375000000001
-499.5328125,-501.2484375,-1.71562499999999
-501.2484375,-502.9640625,-1.71562499999999
-503.821875,-505.8234375,-2.00156249999998
-507.825,-509.540625,-1.71562499999999
-512.971875,-514.115625,-1.14374999999995
-519.2625,-519.5484375,-0.285937499999932
-526.125,-525.553125,0.571874999999977
-533.2734375,-531.84375,1.4296875
-540.1359375,-537.8484375,2.28750000000002
-546.140625,-543.28125,2.859375
-551.2875,-548.1421875,3.14531250000005
-555.0046875,-552.1453125,2.859375
-557.2921875,-555.0046875,2.28750000000002
-558.4359375,-557.2921875,1.14374999999995
-558.4359375,-559.29375,-0.857812500000023
-557.8640625,-560.7234375,-2.859375
-557.578125,-562.725,-5.14687500000002
-557.578125,-565.0125,-7.43437500000005
-558.721875,-568.1578125,-9.43593749999991
-561.2953125,-571.875,-10.5796875
-565.0125,-576.45,-11.4375
-570.159375,-581.596875,-11.4375
-576.1640625,-587.0296875,-10.865625
-582.740625,-592.1765625,-9.43593750000002
-589.3171875,-596.7515625,-7.43437499999993
-595.321875,-600.7546875,-5.43281250000007
-600.1828125,-603.6140625,-3.43124999999998
-604.1859375,-605.615625,-1.4296875
-606.4734375,-606.759375,-0.285937499999932
-607.6171875,-607.0453125,0.571874999999977
-607.903125,-607.33125,0.571874999999977
-607.6171875,-607.33125,0.285937499999932
-607.0453125,-607.903125,-0.857812500000023
-606.759375,-608.7609375,-2.00156250000009
-607.33125,-610.7625,-3.43124999999998
-608.7609375,-613.3359375,-4.57499999999993
-611.0484375,-616.48125,-5.43281250000007
-614.4796875,-620.1984375,-5.71875
-618.4828125,-624.2015625,-5.71875
-623.34375,-628.2046875,-4.86093749999998
-627.91875,-632.2078125,-4.2890625
-632.7796875,-635.353125,-2.57343749999995
-637.06875,-637.9265625,-0.857812500000023
-641.071875,-640.2140625,0.857812499999909
-644.2171875,-641.64375,2.57343749999995
-647.0765625,-642.5015625,4.57500000000005
-649.078125,-643.0734375,6.00468749999993
