LEFT,RIGHT,DIFF
-235.040625,-275.9296875,-40.8890625
-235.3265625,-275.3578125,-40.03125
-235.8984375,-274.7859375,-38.8875
-236.4703125,-273.928125,-37.4578125
-237.328125,-273.0703125,-35.7421875
-237.9,-271.9265625,-34.0265625
-255.628125,-263.0625,-7.43437499999999
-256.2,-263.0625,-6.86250000000001
-255.9140625,-263.0625,-7.1484375
-255.3421875,-262.490625,-7.1484375
-253.9125,-261.91875,-8.00624999999997
-251.625,-261.0609375,-9.43593750000002
-249.0515625,-260.203125,-11.1515625
-245.90625,-258.7734375,-12.8671875
-243.046875,-257.6296875,-14.5828125
-240.1875,-256.4859375,-16.2984375
-238.1859375,-255.628125,-17.4421875
-237.0421875,-255.05625,-18.0140625
-236.4703125,-254.7703125,-18.3
-237.0421875,-255.05625,-18.0140625
-238.471875,-255.628125,-17.15625
-240.1875,-256.2,-16.0125
-242.1890625,-257.0578125,-14.86875
-244.190625,-257.915625,-13.725
-245.90625,-258.2015625,-12.2953125
-247.05,-258.4875,-11.4375
-239.3296875,-251.9109375,-12.58125
-238.471875,-250.7671875,-12.2953125
-238.1859375,-250.48125,-12.2953125
-238.471875,-251.3390625,-12.8671875
-239.9015625,-252.76875,-12.8671875
-241.903125,-255.05625,-13.153125
-244.4765625,-258.2015625,-13.725
-247.3359375,-261.0609375,-13.725
-250.1953125,-264.20625,-14.0109375
-253.0546875,-266.49375,-13.4390625
-255.05625,-268.209375,-13.153125
-256.771875,-268.78125,-12.009375
-257.6296875,-268.209375,-10.5796875
-257.915625,-266.7796875,-8.86406249999999
-257.915625,-264.778125,-6.86249999999995
-257.34375,-262.2046875,-4.86093750000003
-256.771875,-259.63125,-2.859375
-256.4859375,-257.34375,-0.857812499999966
-256.4859375,-255.628125,0.857812500000023
-256.4859375,-254.7703125,1.71562500000002
-257.34375,-254.7703125,2.57343749999998
-258.2015625,-255.3421875,2.859375
-259.3453125,-256.771875,2.57343750000001
-260.775,-258.2015625,2.57343750000001
-261.91875,-259.9171875,2.00156249999998
-263.0625,-261.346875,1.71562499999999
-263.9203125,-262.2046875,1.71562499999999
-264.778125,-262.7765625,2.00156249999998
-265.6359375,-263.0625,2.57343750000001
-266.2078125,-262.7765625,3.43124999999998
-266.49375,-262.2046875,4.2890625
-267.065625,-261.91875,5.14687500000002
-267.6375,-261.6328125,6.00468749999999
-268.209375,-261.346875,6.86250000000001
-268.4953125,-261.6328125,6.86250000000001
-268.78125,-261.91875,6.86250000000001
-268.209375,-262.2046875,6.00468749999999
-267.3515625,-262.490625,4.86093749999998
-265.6359375,-262.2046875,3.43124999999998
-263.0625,-261.346875,1.71562499999999
-259.9171875,-259.9171875,0.0
-256.4859375,-257.915625,-1.4296875
-252.4828125,-255.05625,-2.57343749999998
-248.4796875,-251.9109375,-3.43125000000001
-244.7625,-249.0515625,-4.2890625
-241.33125,-245.90625,-4.57499999999999
-238.7578125,-243.61875,-4.86093750000001
-237.0421875,-242.1890625,-5.14687499999999
-235.8984375,-241.33125,-5.43281250000001
-235.8984375,-241.6171875,-5.71875
-236.184375,-242.475,-6.29062500000001
-237.328125,-244.190625,-6.86250000000001
-238.471875,-246.1921875,-7.72031250000001
-239.615625,-248.4796875,-8.86406249999999
-240.759375,-250.48125,-9.72187500000001
-241.903125,-252.196875,-10.29375
-243.046875,-253.0546875,-10.0078125
-243.9046875,-253.6265625,-9.72187499999998
-244.4765625,-253.340625,-8.86406250000002
-245.334375,-252.76875,-7.43437499999999
-245.90625,-251.9109375,-6.00468750000002
-246.478125,-250.48125,-4.00312500000001
-247.05,-249.3375,-2.28749999999999
-247.621875,-248.19375,-0.571875000000006
-247.9078125,-247.3359375,0.571875000000006
-247.621875,-247.05,0.571875000000006
-247.05,-246.7640625,0.285937499999989
-246.1921875,-246.7640625,-0.571875000000006
-245.0484375,-247.3359375,-2.28749999999999
-243.3328125,-247.9078125,-4.57499999999999
-241.6171875,-248.4796875,-6.86250000000001
-239.9015625,-248.765625,-8.86406249999999
-237.9,-249.0515625,-11.1515625
-236.4703125,-249.0515625,-12.58125
-235.040625,-248.765625,-13.725
-234.1828125,-248.19375,-14.0109375
-233.6109375,-247.3359375,-13.725
-233.325,-246.478125,-13.153125
-233.0390625,-245.334375,-12.2953125
-233.325,-244.4765625,-11.1515625
-233.6109375,-243.9046875,-10.29375
-234.1828125,-243.9046875,-9.72187500000001
-234.7546875,-244.4765625,-9.72187499999998
-235.6125,-245.334375,-9.72187500000001
-236.184375,-246.478125,-10.29375
-236.75625,-247.621875,-10.865625
-237.328125,-248.4796875,-11.1515625
-237.0421875,-248.765625,-11.7234375
-236.4703125,-247.621875,-11.1515625
-234.7546875,-244.7625,-10.0078125
-231.8953125,-240.4734375,-8.578125
-228.178125,-234.7546875,-6.57656249999999
-223.3171875,-227.3203125,-4.00312499999998
-217.884375,-219.6,-1.71562500000002
-212.4515625,-211.8796875,0.571874999999977
-207.01875,-205.5890625,1.4296875
-203.015625,-201.3,1.71562499999999
-201.3,-200.15625,1.14375000000001
-202.1578125,-203.3015625,-1.14375000000001
-206.1609375,-211.021875,-4.86093749999998
-214.453125,-223.3171875,-8.86406250000002
-226.1765625,-239.9015625,-13.725
-241.903125,-259.9171875,-18.0140625
-260.203125,-282.50625,-22.303125
-280.21875,-305.953125,-25.734375
-301.0921875,-328.828125,-27.7359375
-321.1078125,-349.7015625,-28.59375
-338.8359375,-366.571875,-27.7359375
-353.41875,-378.8671875,-25.4484375
-363.4265625,-385.44375,-22.0171875
-368.5734375,-386.5875,-18.0140625
-368.2875,-382.0125,-13.725
-363.140625,-372.8625,-9.72187500000001
-353.1328125,-359.4234375,-6.29062500000003
-339.69375,-343.4109375,-3.71718749999997
-323.68125,-325.6828125,-2.00156249999998
-305.953125,-307.66875,-1.71562499999999
-287.9390625,-290.2265625,-2.28749999999997
-270.7828125,-274.2140625,-3.43124999999998
-255.05625,-260.203125,-5.14687499999999
-241.33125,-248.765625,-7.43437499999999
-230.1796875,-239.615625,-9.43593750000002
-221.6015625,-233.0390625,-11.4375
-215.8828125,-228.4640625,-12.58125
-212.165625,-225.890625,-13.725
-210.45,-225.0328125,-14.5828125
-210.45,-225.31875,-14.86875
-211.59375,-226.4625,-14.86875
-213.309375,-228.178125,-14.86875
-215.8828125,-230.7515625,-14.86875
-218.45625,-233.325,-14.86875
-221.315625,-236.184375,-14.86875
-223.8890625,-239.04375,-15.1546875
-226.4625,-241.903125,-15.440625
-229.0359375,-244.4765625,-15.440625
-231.3234375,-246.7640625,-15.440625
-233.6109375,-249.0515625,-15.440625
-235.3265625,-250.7671875,-15.440625
-237.0421875,-252.4828125,-15.440625
-238.471875,-253.6265625,-15.1546875
-239.3296875,-254.484375,-15.1546875
-239.9015625,-255.05625,-15.1546875
-239.9015625,-255.628125,-15.7265625
-239.3296875,-255.628125,-16.2984375
-238.1859375,-255.628125,-17.4421875
-236.75625,-255.05625,-18.3
-234.46875,-254.484375,-20.015625
-232.18125,-253.6265625,-21.4453125
-229.89375,-252.76875,-22.875
-227.60625,-251.9109375,-24.3046875
-225.890625,-250.7671875,-24.8765625
-224.746875,-250.1953125,-25.4484375
-224.175,-249.6234375,-25.4484375
-224.4609375,-249.3375,-24.8765625
-225.890625,-249.6234375,-23.7328125
-227.60625,-250.48125,-22.875
-230.1796875,-251.3390625,-21.159375
-232.753125,-252.4828125,-19.7296875
-235.3265625,-253.9125,-18.5859375
-237.6140625,-255.05625,-17.4421875
-239.04375,-255.9140625,-16.8703125
-239.9015625,-256.4859375,-16.584375
-239.9015625,-256.4859375,-16.584375
-238.7578125,-256.2,-17.4421875
-237.0421875,-255.3421875,-18.3
-234.7546875,-254.484375,-19.7296875
-232.4671875,-253.6265625,-21.159375
-230.1796875,-252.76875,-22.5890625
-227.8921875,-252.196875,-24.3046875
-226.4625,-251.625,-25.1625
-225.0328125,-251.3390625,-26.30625
-224.4609375,-251.053125,-26.5921875
-223.8890625,-250.48125,-26.5921875
-223.8890625,-249.909375,-26.0203125
-223.3171875,-248.765625,-25.4484375
-223.03125,-247.05,-24.01875
-222.1734375,-245.0484375,-22.875
-220.74375,-242.7609375,-22.0171875
-219.6,-240.4734375,-20.8734375
-218.1703125,-238.471875,-20.3015625
-217.0265625,-237.0421875,-20.015625
-216.4546875,-236.4703125,-20.015625
-216.740625,-237.328125,-20.5875
-218.1703125,-239.3296875,-21.159375
-220.4578125,-242.475,-22.0171875
-223.603125,-246.478125,-22.875
-227.3203125,-251.3390625,-24.01875
-231.609375,-255.9140625,-24.3046875
-235.3265625,-260.203125,-24.8765625
-238.7578125,-263.634375,-24.8765625
-241.0453125,-265.6359375,-24.590625
-241.903125,-265.921875,-24.01875
-241.6171875,-264.778125,-23.1609375
-239.9015625,-262.2046875,-22.303125
-237.0421875,-258.4875,-21.4453125
-233.325,-253.9125,-20.5875
-229.6078125,-249.6234375,-20.015625
-225.890625,-245.6203125,-19.7296875
-222.7453125,-242.475,-19.7296875
-220.171875,-240.4734375,-20.3015625
-218.7421875,-239.615625,-20.8734375
-218.45625,-240.1875,-21.73125
-218.7421875,-241.6171875,-22.875
-219.8859375,-243.61875,-23.7328125
-221.0296875,-246.1921875,-25.1625
-222.459375,-248.765625,-26.30625
-223.3171875,-251.3390625,-28.021875
-223.8890625,-253.340625,-29.4515625
-223.8890625,-254.484375,-30.5953125
-223.603125,-255.3421875,-31.7390625
-222.7453125,-255.628125,-32.8828125
-221.6015625,-255.3421875,-33.740625
-220.171875,-254.7703125,-34.5984375
-219.028125,-253.6265625,-34.5984375
-217.884375,-252.4828125,-34.5984375
-217.0265625,-251.053125,-34.0265625
-216.16875,-249.3375,-33.16875
-215.596875,-247.3359375,-31.7390625
-215.025,-245.334375,-30.309375
-214.453125,-243.3328125,-28.8796875
-214.1671875,-241.33125,-27.1640625
-213.5953125,-239.3296875,-25.734375
-213.0234375,-237.6140625,-24.590625
-213.0234375,-236.4703125,-23.446875
-213.0234375,-235.6125,-22.5890625
-213.309375,-235.6125,-22.303125
-214.1671875,-236.184375,-22.0171875
-215.3109375,-237.328125,-22.0171875
-217.0265625,-239.04375,-22.0171875
-219.028125,-240.759375,-21.73125
-221.315625,-242.7609375,-21.4453125
-223.603125,-244.7625,-21.159375
-225.890625,-246.478125,-20.5875
-227.60625,-247.621875,-20.015625
-229.0359375,-248.4796875,-19.44375
-230.1796875,-249.0515625,-18.871875
-230.465625,-249.0515625,-18.5859375
-230.7515625,-248.765625,-18.0140625
-230.465625,-248.4796875,-18.0140625
-230.1796875,-248.19375,-18.0140625
-235.040625,-265.921875,-30.88125
-235.8984375,-266.7796875,-30.88125
-236.75625,-267.065625,-30.309375
-237.0421875,-266.7796875,-29.7375
-237.0421875,-266.2078125,-29.165625
-237.0421875,-265.0640625,-28.021875
-236.4703125,-263.9203125,-27.45
-235.8984375,-262.7765625,-26.878125
-235.040625,-261.91875,-26.878125
-234.46875,-261.346875,-26.878125
-233.896875,-261.0609375,-27.1640625
-233.325,-261.6328125,-28.3078125
-232.753125,-262.7765625,-30.0234375
-232.753125,-264.20625,-31.453125
-232.4671875,-265.921875,-33.4546875
-232.753125,-267.9234375,-35.1703125
-232.753125,-269.6390625,-36.8859375
-232.4671875,-270.7828125,-38.315625
-232.18125,-271.3546875,-39.1734375
-231.609375,-271.06875,-39.459375
-213.88125,-240.1875,-26.30625
-211.3078125,-240.1875,-28.8796875
-208.4484375,-240.1875,-31.7390625
-206.1609375,-240.759375,-34.5984375
-204.4453125,-241.6171875,-37.171875
-203.3015625,-242.475,-39.1734375
-203.3015625,-243.3328125,-40.03125
-203.8734375,-243.9046875,-40.03125
-205.303125,-244.4765625,-39.1734375
-207.3046875,-244.7625,-37.4578125
-209.5921875,-244.4765625,-34.884375
-211.59375,-243.9046875,-32.3109375
-213.309375,-242.7609375,-29.4515625
-214.1671875,-241.33125,-27.1640625
-214.1671875,-239.615625,-25.4484375
-213.5953125,-237.6140625,-24.01875
-212.165625,-235.6125,-23.446875
-210.1640625,-233.896875,-23.7328125
-207.8765625,-232.18125,-24.3046875
-205.875,-230.7515625,-24.8765625
-204.4453125,-229.6078125,-25.1625
-203.5875,-228.75,-25.1625
-203.3015625,-228.75,-25.4484375
-203.8734375,-228.75,-24.8765625
-205.303125,-229.321875,-24.01875
-207.01875,-230.465625,-23.446875
-209.0203125,-231.609375,-22.5890625
-210.7359375,-233.0390625,-22.303125
-211.8796875,-234.7546875,-22.875
-212.4515625,-236.184375,-23.7328125
-212.165625,-237.6140625,-25.4484375
-211.021875,-238.471875,-27.45
-209.30625,-239.3296875,-30.0234375
-207.01875,-239.615625,-32.596875
-204.4453125,-239.615625,-35.1703125
-202.1578125,-239.615625,-37.4578125
-200.15625,-239.3296875,-39.1734375
-199.0125,-239.3296875,-40.3171875
-198.7265625,-239.615625,-40.8890625
-199.2984375,-239.9015625,-40.603125
-207.3046875,-230.7515625,-23.446875
-207.3046875,-230.7515625,-23.446875
-205.875,-230.1796875,-24.3046875
-203.3015625,-229.0359375,-25.734375
-199.584375,-227.60625,-28.021875
-195.8671875,-226.1765625,-30.309375
-192.15,-225.0328125,-32.8828125
-189.0046875,-224.175,-35.1703125
-187.575,-223.8890625,-36.3140625
-187.575,-224.175,-36.6
-189.290625,-225.31875,-36.028125
-192.4359375,-227.034375,-34.5984375
-196.725,-229.0359375,-32.3109375
-201.5859375,-231.0375,-29.4515625
-206.446875,-233.0390625,-26.5921875
-210.45,-234.7546875,-24.3046875
-213.5953125,-235.8984375,-22.303125
-215.025,-236.75625,-21.73125
-215.025,-237.0421875,-22.0171875
-213.5953125,-237.0421875,-23.446875
-186.43125,-245.0484375,-58.6171875
-187.2890625,-245.90625,-58.6171875
-187.575,-246.1921875,-58.6171875
-187.2890625,-245.6203125,-58.33125
-185.859375,-244.7625,-58.903125
-183.8578125,-243.61875,-59.7609375
-181.5703125,-241.903125,-60.3328125
-178.996875,-240.4734375,-61.4765625
-176.9953125,-239.3296875,-62.334375
-175.8515625,-238.7578125,-62.90625
-175.8515625,-238.1859375,-62.334375
-176.709375,-238.471875,-61.7625
-178.7109375,-239.04375,-60.3328125
-181.5703125,-239.615625,-58.0453125
-184.715625,-239.9015625,-55.1859375
-187.575,-239.9015625,-52.3265625
-189.5765625,-239.615625,-50.0390625
-191.00625,-238.471875,-47.465625
-191.00625,-236.75625,-45.75
-189.8625,-234.46875,-44.60625
-186.43125,-235.040625,-48.609375
-186.7171875,-234.46875,-47.7515625
-187.003125,-233.896875,-46.89375
-187.2890625,-233.325,-46.0359375
-187.575,-232.4671875,-44.8921875
-187.003125,-231.609375,-44.60625
-186.43125,-230.465625,-44.034375
-185.0015625,-229.0359375,-44.034375
-183.2859375,-227.60625,-44.3203125
-181.5703125,-226.1765625,-44.60625
-179.8546875,-225.0328125,-45.178125
-178.7109375,-223.8890625,-45.178125
-177.853125,-223.3171875,-45.4640625
-177.853125,-223.3171875,-45.4640625
-178.425,-223.603125,-45.178125
-179.56875,-224.175,-44.60625
-181.284375,-225.31875,-44.034375
-183.0,-226.4625,-43.4625
-184.4296875,-227.60625,-43.1765625
-185.2875,-228.4640625,-43.1765625
-185.859375,-229.321875,-43.4625
-185.5734375,-229.6078125,-44.034375
-184.715625,-229.6078125,-44.8921875
-183.571875,-229.321875,-45.75
-182.1421875,-228.75,-46.6078125
-181.284375,-228.178125,-46.89375
-180.4265625,-227.60625,-47.1796875
-180.4265625,-227.034375,-46.6078125
-180.9984375,-226.7484375,-45.75
-182.1421875,-226.4625,-44.3203125
-183.8578125,-226.4625,-42.6046875
-185.859375,-226.4625,-40.603125
-187.575,-226.4625,-38.8875
-189.0046875,-226.4625,-37.4578125
-189.8625,-225.890625,-36.028125
-189.5765625,-225.0328125,-35.45625
-188.4328125,-223.8890625,-35.45625
-186.7171875,-222.459375,-35.7421875
-184.14375,-220.74375,-36.6
-181.5703125,-219.028125,-37.4578125
-178.7109375,-217.3125,-38.6015625
-176.4234375,-215.8828125,-39.459375
-174.7078125,-215.025,-40.3171875
-173.5640625,-214.7390625,-41.175
-173.278125,-215.025,-41.746875
-173.85,-215.8828125,-42.0328125
-174.99375,-217.3125,-42.31875
-176.4234375,-218.7421875,-42.31875
-177.853125,-220.74375,-42.890625
-178.996875,-222.1734375,-43.1765625
-179.8546875,-223.603125,-43.7484375
-180.140625,-224.746875,-44.60625
-180.140625,-225.6046875,-45.4640625
-179.56875,-225.890625,-46.321875
-178.425,-225.890625,-47.465625
-176.9953125,-225.6046875,-48.609375
-175.2796875,-225.0328125,-49.753125
-173.85,-224.4609375,-50.6109375
-172.134375,-223.8890625,-51.7546875
-170.41875,-223.3171875,-52.8984375
-168.703125,-223.03125,-54.328125
-166.9875,-222.459375,-55.471875
-165.5578125,-222.1734375,-56.615625
-163.8421875,-221.8875,-58.0453125
-162.4125,-221.6015625,-59.1890625
-160.696875,-221.315625,-60.61875
-159.553125,-221.0296875,-61.4765625
-158.409375,-220.74375,-62.334375
-157.5515625,-220.4578125,-62.90625
-157.265625,-220.171875,-62.90625
-157.265625,-219.8859375,-62.6203125
-157.8375,-219.6,-61.7625
-158.409375,-219.3140625,-60.9046875
-159.553125,-219.028125,-59.475
-160.4109375,-218.45625,-58.0453125
-161.5546875,-217.884375,-56.3296875
-162.4125,-217.3125,-54.9
-163.2703125,-216.4546875,-53.184375
-163.55625,-215.596875,-52.040625
-164.128125,-214.453125,-50.325
-164.128125,-213.5953125,-49.4671875
-164.4140625,-213.0234375,-48.609375
-164.4140625,-212.4515625,-48.0375
-164.7,-212.165625,-47.465625
-164.9859375,-211.8796875,-46.89375
-165.271875,-211.8796875,-46.6078125
-165.5578125,-212.165625,-46.6078125
-165.84375,-212.4515625,-46.6078125
-166.1296875,-212.4515625,-46.321875
-166.1296875,-212.7375,-46.6078125
-166.415625,-212.7375,-46.321875
-166.7015625,-213.0234375,-46.321875
-167.2734375,-213.0234375,-45.75
-167.8453125,-213.5953125,-45.75
-168.703125,-214.1671875,-45.4640625
-169.846875,-214.7390625,-44.8921875
-171.2765625,-215.8828125,-44.60625
-172.70625,-217.0265625,-44.3203125
-174.1359375,-218.45625,-44.3203125
-175.565625,-219.8859375,-44.3203125
-176.709375,-221.0296875,-44.3203125
-176.9953125,-221.8875,-44.8921875
-176.9953125,-222.1734375,-45.178125
-176.1375,-221.8875,-45.75
-174.7078125,-221.315625,-46.6078125
-172.9921875,-220.171875,-47.1796875
-170.990625,-219.3140625,-48.3234375
-168.9890625,-218.45625,-49.4671875
-167.559375,-217.884375,-50.325
-166.9875,-218.1703125,-51.1828125
-167.2734375,-219.6,-52.3265625
-168.703125,-221.6015625,-52.8984375
-170.990625,-224.746875,-53.75625
-174.1359375,-228.4640625,-54.328125
-177.853125,-232.753125,-54.9
-181.85625,-236.75625,-54.9
-185.5734375,-240.759375,-55.1859375
-189.0046875,-244.190625,-55.1859375
-191.578125,-246.7640625,-55.1859375
-193.0078125,-247.9078125,-54.9
-193.5796875,-248.4796875,-54.9
-193.0078125,-247.621875,-54.6140625
-191.8640625,-246.1921875,-54.328125
-190.1484375,-244.190625,-54.0421875
-188.146875,-242.1890625,-54.0421875
-186.1453125,-239.9015625,-53.75625
-184.14375,-238.1859375,-54.0421875
-183.0,-236.75625,-53.75625
-182.1421875,-235.6125,-53.4703125
-181.5703125,-235.040625,-53.4703125
-181.5703125,-234.7546875,-53.184375
-181.85625,-234.7546875,-52.8984375
-182.428125,-234.7546875,-52.3265625
-182.7140625,-234.46875,-51.7546875
-183.0,-233.6109375,-50.6109375
-183.0,-232.753125,-49.753125
-182.428125,-231.609375,-49.18125
-181.85625,-229.89375,-48.0375
-180.9984375,-227.8921875,-46.89375
-180.140625,-225.890625,-45.75
-178.996875,-223.8890625,-44.8921875
-177.853125,-221.6015625,-43.7484375
-176.709375,-219.6,-42.890625
-175.565625,-217.5984375,-42.0328125
-174.7078125,-215.8828125,-41.175
-174.1359375,-214.1671875,-40.03125
-173.85,-212.7375,-38.8875
-173.85,-211.8796875,-38.0296875
-174.1359375,-211.021875,-36.8859375
-174.7078125,-211.021875,-36.3140625
-175.8515625,-211.3078125,-35.45625
-177.28125,-212.165625,-34.884375
-178.7109375,-213.5953125,-34.884375
-180.140625,-215.025,-34.884375
-181.5703125,-217.0265625,-35.45625
-182.428125,-218.7421875,-36.3140625
-183.0,-220.171875,-37.171875
-182.428125,-221.0296875,-38.6015625
-181.284375,-221.315625,-40.03125
-179.2828125,-220.74375,-41.4609375
-176.4234375,-219.3140625,-42.890625
-173.278125,-217.0265625,-43.7484375
-169.846875,-214.453125,-44.60625
-166.1296875,-211.8796875,-45.75
-163.2703125,-209.30625,-46.0359375
-160.9828125,-207.3046875,-46.321875
-159.8390625,-205.875,-46.0359375
-159.8390625,-205.5890625,-45.75
-160.9828125,-205.875,-44.8921875
-162.984375,-207.3046875,-44.3203125
-165.84375,-209.0203125,-43.1765625
-169.275,-211.3078125,-42.0328125
-172.70625,-213.5953125,-40.8890625
-176.1375,-215.596875,-39.459375
-178.996875,-217.5984375,-38.6015625
-181.284375,-219.028125,-37.74375
-183.0,-219.8859375,-36.8859375
-183.8578125,-220.4578125,-36.6
-184.14375,-220.74375,-36.6
-184.14375,-221.315625,-37.171875
-183.2859375,-221.315625,-38.0296875
-182.1421875,-221.6015625,-39.459375
-180.7125,-221.6015625,-40.8890625
-178.425,-221.0296875,-42.6046875
-175.8515625,-219.8859375,-44.034375
-172.134375,-217.5984375,-45.4640625
-167.559375,-214.453125,-46.89375
-162.4125,-210.1640625,-47.7515625
-156.4078125,-204.73125,-48.3234375
-150.403125,-199.0125,-48.609375
-144.9703125,-193.5796875,-48.609375
-140.3953125,-189.5765625,-49.18125
-137.821875,-187.575,-49.753125
-138.1078125,-188.71875,-50.6109375
-141.825,-193.5796875,-51.7546875
-149.259375,-202.7296875,-53.4703125
-160.696875,-216.16875,-55.471875
-175.8515625,-233.325,-57.4734375
-194.1515625,-253.9125,-59.7609375
-214.453125,-275.9296875,-61.4765625
-235.6125,-298.51875,-62.90625
-256.2,-319.678125,-63.478125
-274.7859375,-338.2640625,-63.478125
-289.940625,-352.275,-62.334375
-300.80625,-361.1390625,-60.3328125
-306.525,-364.284375,-57.759375
-306.8109375,-361.7109375,-54.9
-301.95,-353.7046875,-51.7546875
-292.5140625,-341.1234375,-48.609375
-279.075,-325.396875,-46.321875
-263.3484375,-307.3828125,-44.034375
-245.6203125,-288.796875,-43.1765625
-227.8921875,-270.496875,-42.6046875
-210.7359375,-253.6265625,-42.890625
-195.2953125,-238.7578125,-43.4625
-181.85625,-226.7484375,-44.8921875
-170.990625,-217.3125,-46.321875
-162.4125,-210.45,-48.0375
-156.121875,-205.875,-49.753125
-151.8328125,-203.3015625,-51.46875
-149.5453125,-202.44375,-52.8984375
-148.4015625,-202.44375,-54.0421875
-148.4015625,-203.5875,-55.1859375
-148.9734375,-205.0171875,-56.04375
-150.403125,-207.01875,-56.615625
-151.8328125,-209.0203125,-57.1875
-153.834375,-211.3078125,-57.4734375
-156.121875,-213.88125,-57.759375
-158.6953125,-216.16875,-57.4734375
-161.5546875,-218.45625,-56.9015625
-164.4140625,-220.4578125,-56.04375
-167.559375,-222.1734375,-54.6140625
-170.41875,-223.603125,-53.184375
-173.278125,-224.746875,-51.46875
-175.8515625,-225.31875,-49.4671875
-178.1390625,-225.6046875,-47.465625
-179.8546875,-225.890625,-46.0359375
-180.9984375,-225.890625,-44.8921875
-181.85625,-225.6046875,-43.7484375
-181.85625,-225.6046875,-43.7484375
-181.5703125,-225.6046875,-44.034375
-180.9984375,-225.890625,-44.8921875
-180.140625,-226.1765625,-46.0359375
-179.2828125,-226.4625,-47.1796875
-178.425,-227.034375,-48.609375
-177.5671875,-227.3203125,-49.753125
-176.9953125,-227.8921875,-50.896875
-176.709375,-228.4640625,-51.7546875
-176.4234375,-228.75,-52.3265625
-176.709375,-229.321875,-52.6125
-176.709375,-229.89375,-53.184375
-177.28125,-230.465625,-53.184375
-177.5671875,-231.0375,-53.4703125
-178.1390625,-231.609375,-53.4703125
-178.425,-232.4671875,-54.0421875
-178.425,-233.0390625,-54.6140625
-178.7109375,-233.325,-54.6140625
-178.425,-233.6109375,-55.1859375
-178.425,-233.6109375,-55.1859375
-178.425,-233.325,-54.9
-178.425,-233.0390625,-54.6140625
-178.425,-232.4671875,-54.0421875
-178.996875,-232.18125,-53.184375
-179.56875,-231.609375,-52.040625
-180.4265625,-231.3234375,-50.896875
-181.85625,-231.3234375,-49.4671875
-183.0,-231.609375,-48.609375
-184.4296875,-232.4671875,-48.0375
-185.5734375,-233.325,-47.7515625
-186.7171875,-234.46875,-47.7515625
-187.003125,-235.6125,-48.609375
-187.003125,-236.4703125,-49.4671875
-186.1453125,-237.328125,-51.1828125
-185.0015625,-237.6140625,-52.6125
-183.2859375,-237.6140625,-54.328125
-181.284375,-237.0421875,-55.7578125
-179.56875,-236.184375,-56.615625
-177.853125,-235.3265625,-57.4734375
-176.709375,-234.1828125,-57.4734375
-176.4234375,-233.0390625,-56.615625
-176.709375,-232.4671875,-55.7578125
-177.853125,-232.18125,-54.328125
-179.56875,-232.4671875,-52.8984375
-181.85625,-233.325,-51.46875
-184.14375,-234.46875,-50.325
-186.7171875,-235.8984375,-49.18125
-188.71875,-237.6140625,-48.8953125
-190.1484375,-239.3296875,-49.18125
-191.00625,-240.4734375,-49.4671875
-191.00625,-241.0453125,-50.0390625
-190.1484375,-241.0453125,-50.896875
-188.4328125,-240.1875,-51.7546875
-186.1453125,-238.7578125,-52.6125
-183.571875,-236.75625,-53.184375
-180.9984375,-234.46875,-53.4703125
-178.425,-232.18125,-53.75625
-176.1375,-230.1796875,-54.0421875
-174.1359375,-228.4640625,-54.328125
-172.9921875,-227.3203125,-54.328125
-172.4203125,-226.7484375,-54.328125
-191.2921875,-237.0421875,-45.75
-191.578125,-237.6140625,-46.0359375
-191.8640625,-237.6140625,-45.75
-191.8640625,-237.328125,-45.4640625
-192.15,-236.75625,-44.60625
-192.15,-235.3265625,-43.1765625
-192.15,-233.6109375,-41.4609375
-191.8640625,-231.8953125,-40.03125
-191.00625,-229.89375,-38.8875
-190.1484375,-228.178125,-38.0296875
-189.0046875,-226.4625,-37.4578125
-187.575,-225.31875,-37.74375
-186.1453125,-225.0328125,-38.8875
-185.0015625,-225.31875,-40.3171875
-184.4296875,-226.1765625,-41.746875
-184.14375,-227.60625,-43.4625
-184.4296875,-229.89375,-45.4640625
-185.5734375,-232.753125,-47.1796875
-187.003125,-235.8984375,-48.8953125
-189.290625,-239.615625,-50.325
-191.8640625,-243.046875,-51.1828125
-194.4375,-246.478125,-52.040625
-197.296875,-249.6234375,-52.3265625
-199.8703125,-252.4828125,-52.6125
-202.1578125,-254.7703125,-52.6125
-203.8734375,-256.4859375,-52.6125
-205.303125,-257.34375,-52.040625
-206.446875,-257.915625,-51.46875
-207.3046875,-257.915625,-50.6109375
-207.8765625,-257.6296875,-49.753125
-208.4484375,-257.34375,-48.8953125
-208.734375,-256.771875,-48.0375
-209.30625,-256.2,-46.89375
-209.878125,-255.9140625,-46.0359375
-210.7359375,-255.9140625,-45.178125
-211.3078125,-255.9140625,-44.60625
-212.165625,-256.4859375,-44.3203125
-213.0234375,-257.0578125,-44.034375
-213.5953125,-257.915625,-44.3203125
-213.88125,-258.7734375,-44.8921875
-214.1671875,-259.3453125,-45.178125
-214.453125,-259.9171875,-45.4640625
-214.453125,-260.203125,-45.75
-214.453125,-260.203125,-45.75
-214.453125,-260.203125,-45.75
-214.453125,-259.63125,-45.178125
-214.453125,-259.059375,-44.60625
-214.453125,-258.4875,-44.034375
-214.453125,-257.6296875,-43.1765625
-214.7390625,-257.0578125,-42.31875
-215.025,-256.4859375,-41.4609375
