LEFT,RIGHT,DIFF
-265.921875,-311.671875,-45.75
-271.3546875,-318.8203125,-47.465625
-276.215625,-325.1109375,-48.8953125
-280.790625,-331.115625,-50.325
-285.6515625,-336.834375,-51.1828125
-290.5125,-342.8390625,-52.3265625
-296.23125,-348.84375,-52.6125
-301.95,-355.134375,-53.184375
-307.66875,-361.1390625,-53.4703125
-313.1015625,-366.2859375,-53.184375
-317.1046875,-370.2890625,-53.184375
-319.3921875,-372.0046875,-52.6125
-319.3921875,-371.146875,-51.7546875
-316.246875,-367.14375,-50.896875
-310.528125,-360.28125,-49.753125
-301.95,-350.2734375,-48.3234375
-291.3703125,-338.2640625,-46.89375
-279.075,-324.5390625,-45.4640625
-266.2078125,-309.95625,-43.7484375
-253.6265625,-295.9453125,-42.31875
-242.1890625,-283.078125,-40.8890625
-232.18125,-272.4984375,-40.3171875
-224.175,-263.9203125,-39.7453125
-218.45625,-258.2015625,-39.7453125
-214.453125,-254.7703125,-40.3171875
-212.4515625,-253.340625,-40.8890625
-211.3078125,-253.340625,-42.0328125
-211.3078125,-254.484375,-43.1765625
-211.59375,-256.2,-44.60625
-212.165625,-257.915625,-45.75
-212.7375,-259.3453125,-46.6078125
-213.5953125,-260.775,-47.1796875
-215.025,-262.2046875,-47.1796875
-216.740625,-263.634375,-46.89375
-219.3140625,-265.6359375,-46.321875
-222.7453125,-268.209375,-45.4640625
-227.034375,-271.3546875,-44.3203125
-231.8953125,-275.3578125,-43.4625
-237.0421875,-279.646875,-42.6046875
-242.1890625,-284.5078125,-42.31875
-246.7640625,-288.796875,-42.0328125
-250.1953125,-292.8,-42.6046875
-252.4828125,-295.659375,-43.1765625
-253.340625,-297.0890625,-43.7484375
-252.4828125,-297.375,-44.8921875
-250.48125,-296.23125,-45.75
-247.3359375,-293.94375,-46.6078125
-243.61875,-290.7984375,-47.1796875
-239.9015625,-286.7953125,-46.89375
-236.4703125,-282.7921875,-46.321875
-233.896875,-279.3609375,-45.4640625
-232.18125,-276.215625,-44.034375
-231.609375,-274.2140625,-42.6046875
-231.8953125,-273.0703125,-41.175
-233.325,-272.784375,-39.459375
-235.3265625,-273.6421875,-38.315625
-237.6140625,-275.3578125,-37.74375
-240.1875,-277.359375,-37.171875
-242.475,-279.9328125,-37.4578125
-244.190625,-282.2203125,-38.0296875
-245.6203125,-284.221875,-38.6015625
-246.478125,-285.6515625,-39.1734375
-247.05,-286.509375,-39.459375
-247.3359375,-287.08125,-39.7453125
-247.3359375,-287.08125,-39.7453125
-247.3359375,-286.7953125,-39.459375
-247.3359375,-286.2234375,-38.8875
-247.621875,-285.9375,-38.315625
-248.19375,-285.6515625,-37.4578125
-249.0515625,-285.6515625,-36.6
-249.909375,-286.2234375,-36.3140625
-251.053125,-287.3671875,-36.3140625
-252.4828125,-288.796875,-36.3140625
-253.6265625,-290.5125,-36.8859375
-254.484375,-292.228125,-37.74375
-254.7703125,-293.6578125,-38.8875
-255.05625,-294.515625,-39.459375
-254.484375,-294.8015625,-40.3171875
-253.340625,-293.94375,-40.603125
-251.625,-292.228125,-40.603125
-249.3375,-289.6546875,-40.3171875
-246.478125,-286.509375,-40.03125
-243.61875,-282.50625,-38.8875
-240.759375,-278.7890625,-38.0296875
-238.1859375,-275.071875,-36.8859375
-236.184375,-271.9265625,-35.7421875
-235.040625,-269.925,-34.884375
-234.7546875,-269.0671875,-34.3125
-235.6125,-269.353125,-33.740625
-237.6140625,-271.06875,-33.4546875
-240.1875,-273.928125,-33.740625
-243.3328125,-277.359375,-34.0265625
-246.7640625,-281.3625,-34.5984375
-250.1953125,-285.365625,-35.1703125
-253.0546875,-288.796875,-35.7421875
-255.05625,-291.65625,-36.6
-256.2,-293.6578125,-37.4578125
-256.4859375,-294.515625,-38.0296875
-255.3421875,-294.2296875,-38.8875
-253.6265625,-293.371875,-39.7453125
-251.625,-291.65625,-40.03125
-249.0515625,-289.36875,-40.3171875
-246.478125,-287.08125,-40.603125
-244.4765625,-284.79375,-40.3171875
-242.7609375,-282.50625,-39.7453125
-241.33125,-280.5046875,-39.1734375
-240.759375,-278.503125,-37.74375
-240.1875,-276.7875,-36.6
-240.1875,-275.3578125,-35.1703125
-240.4734375,-274.2140625,-33.740625
-240.759375,-273.35625,-32.596875
-241.33125,-272.784375,-31.453125
-241.903125,-272.4984375,-30.5953125
-242.7609375,-272.784375,-30.0234375
-244.190625,-273.928125,-29.7375
-245.90625,-275.64375,-29.7375
-247.9078125,-277.93125,-30.0234375
-250.48125,-280.790625,-30.309375
-252.76875,-283.65,-30.88125
-255.05625,-286.509375,-31.453125
-256.771875,-288.796875,-32.025
-257.915625,-290.2265625,-32.3109375
-257.6296875,-290.7984375,-33.16875
-256.4859375,-289.940625,-33.4546875
-254.484375,-288.225,-33.740625
-251.625,-285.9375,-34.3125
-248.765625,-283.078125,-34.3125
-246.1921875,-280.21875,-34.0265625
-244.7625,-278.2171875,-33.4546875
-244.190625,-277.0734375,-32.8828125
-245.334375,-277.0734375,-31.7390625
-248.19375,-278.7890625,-30.5953125
-252.196875,-281.3625,-29.165625
-256.771875,-284.79375,-28.021875
-261.6328125,-288.5109375,-26.878125
-266.2078125,-291.9421875,-25.734375
-269.353125,-294.515625,-25.1625
-270.7828125,-295.659375,-24.8765625
-270.496875,-295.3734375,-24.8765625
-268.4953125,-293.94375,-25.4484375
-265.35,-291.3703125,-26.0203125
-261.346875,-288.225,-26.878125
-257.6296875,-285.0796875,-27.45
-255.05625,-282.7921875,-27.7359375
-253.6265625,-281.6484375,-28.021875
-253.9125,-282.2203125,-28.3078125
-256.2,-284.221875,-28.021875
-259.9171875,-287.9390625,-28.021875
-264.778125,-292.5140625,-27.7359375
-269.6390625,-297.6609375,-28.021875
-273.928125,-302.521875,-28.59375
-276.7875,-306.525,-29.7375
-278.2171875,-309.0984375,-30.88125
-277.6453125,-310.2421875,-32.596875
-275.3578125,-309.6703125,-34.3125
-271.9265625,-307.9546875,-36.028125
-267.9234375,-305.38125,-37.4578125
-263.9203125,-302.521875,-38.6015625
-261.0609375,-300.234375,-39.1734375
-259.3453125,-298.51875,-39.1734375
-259.059375,-297.6609375,-38.6015625
-260.4890625,-298.2328125,-37.74375
-263.3484375,-299.6625,-36.3140625
-266.7796875,-301.95,-35.1703125
-270.496875,-304.2375,-33.740625
-273.928125,-306.8109375,-32.8828125
-276.5015625,-308.8125,-32.3109375
-278.2171875,-310.2421875,-32.025
-279.075,-311.1,-32.025
-279.075,-311.3859375,-32.3109375
-278.7890625,-311.3859375,-32.596875
-278.2171875,-311.3859375,-33.16875
-277.93125,-311.3859375,-33.4546875
-277.6453125,-311.3859375,-33.740625
-278.2171875,-311.9578125,-33.740625
-278.503125,-312.5296875,-34.0265625
-279.075,-312.815625,-33.740625
-279.075,-313.1015625,-34.0265625
-278.2171875,-312.815625,-34.5984375
-276.7875,-311.9578125,-35.1703125
-274.5,-310.528125,-36.028125
-271.640625,-308.5265625,-36.8859375
-268.209375,-306.525,-38.315625
-265.0640625,-304.5234375,-39.459375
-262.490625,-303.09375,-40.603125
-261.0609375,-302.2359375,-41.175
-260.775,-302.2359375,-41.4609375
-261.346875,-302.521875,-41.175
-262.7765625,-303.665625,-40.8890625
-265.0640625,-304.5234375,-39.459375
-266.7796875,-305.0953125,-38.315625
-268.209375,-305.0953125,-36.8859375
-268.78125,-304.2375,-35.45625
-267.9234375,-302.2359375,-34.3125
-266.49375,-299.3765625,-32.8828125
-263.9203125,-295.9453125,-32.025
-261.346875,-292.5140625,-31.1671875
-259.3453125,-289.940625,-30.5953125
-258.2015625,-288.225,-30.0234375
-258.4875,-287.653125,-29.165625
-260.4890625,-289.0828125,-28.59375
-263.634375,-291.65625,-28.021875
-268.209375,-295.0875,-26.878125
-273.0703125,-299.090625,-26.0203125
-277.6453125,-302.8078125,-25.1625
-281.3625,-305.38125,-24.01875
-283.3640625,-306.8109375,-23.446875
-283.65,-306.8109375,-23.1609375
-282.2203125,-304.809375,-22.5890625
-279.075,-301.6640625,-22.5890625
-274.7859375,-297.946875,-23.1609375
-270.496875,-293.94375,-23.446875
-266.7796875,-290.5125,-23.7328125
-263.9203125,-288.225,-24.3046875
-263.0625,-287.653125,-24.590625
-263.634375,-288.5109375,-24.8765625
-265.6359375,-291.084375,-25.4484375
-269.0671875,-294.8015625,-25.734375
-273.0703125,-299.3765625,-26.30625
-277.0734375,-303.665625,-26.5921875
-280.21875,-307.3828125,-27.1640625
-282.50625,-310.2421875,-27.7359375
-283.3640625,-311.9578125,-28.59375
-282.7921875,-312.5296875,-29.7375
-281.3625,-311.9578125,-30.5953125
-278.7890625,-310.8140625,-32.025
-275.9296875,-309.0984375,-33.16875
-273.35625,-307.66875,-34.3125
-270.7828125,-306.2390625,-35.45625
-268.78125,-305.0953125,-36.3140625
-267.065625,-304.5234375,-37.4578125
-265.921875,-303.9515625,-38.0296875
-265.0640625,-303.3796875,-38.315625
-263.9203125,-302.8078125,-38.8875
-262.7765625,-301.95,-39.1734375
-261.6328125,-300.80625,-39.1734375
-260.4890625,-299.3765625,-38.8875
-259.9171875,-298.2328125,-38.315625
-259.3453125,-297.375,-38.0296875
-259.9171875,-297.0890625,-37.171875
-261.6328125,-297.946875,-36.3140625
-264.20625,-299.090625,-34.884375
-267.6375,-301.378125,-33.740625
-271.640625,-303.665625,-32.025
-275.9296875,-306.2390625,-30.309375
-279.646875,-308.240625,-28.59375
-283.078125,-309.6703125,-26.5921875
-285.0796875,-309.95625,-24.8765625
-286.2234375,-309.0984375,-22.875
-286.2234375,-307.66875,-21.4453125
-285.365625,-305.6671875,-20.3015625
-284.221875,-303.665625,-19.44375
-283.3640625,-302.2359375,-18.871875
-283.078125,-301.95,-18.871875
-283.9359375,-303.09375,-19.1578125
-285.9375,-305.6671875,-19.7296875
-288.796875,-309.6703125,-20.8734375
-291.9421875,-313.959375,-22.0171875
-295.3734375,-318.8203125,-23.446875
-298.2328125,-322.5375,-24.3046875
-299.6625,-325.1109375,-25.4484375
-299.3765625,-325.6828125,-26.30625
-297.375,-323.9671875,-26.5921875
-293.6578125,-320.5359375,-26.878125
-288.5109375,-315.103125,-26.5921875
-282.7921875,-309.384375,-26.5921875
-277.359375,-303.3796875,-26.0203125
-273.0703125,-298.51875,-25.4484375
-270.496875,-295.659375,-25.1625
-270.496875,-295.0875,-24.590625
-272.784375,-297.375,-24.590625
-277.359375,-301.95,-24.590625
-283.65,-308.5265625,-24.8765625
-290.5125,-315.9609375,-25.4484375
-297.0890625,-323.3953125,-26.30625
-302.2359375,-329.6859375,-27.45
-305.6671875,-334.2609375,-28.59375
-306.525,-336.2625,-29.7375
-304.809375,-335.690625,-30.88125
-300.5203125,-332.5453125,-32.025
-294.515625,-327.684375,-33.16875
-287.653125,-321.39375,-33.740625
-280.790625,-314.8171875,-34.0265625
-274.7859375,-309.0984375,-34.3125
-270.2109375,-304.5234375,-34.3125
-267.9234375,-301.95,-34.0265625
-267.6375,-301.0921875,-33.4546875
-269.0671875,-302.2359375,-33.16875
-272.2125,-304.809375,-32.596875
-276.215625,-308.240625,-32.025
-280.5046875,-311.9578125,-31.453125
-284.221875,-315.3890625,-31.1671875
-287.08125,-317.6765625,-30.5953125
-288.5109375,-319.10625,-30.5953125
-289.0828125,-319.3921875,-30.309375
-288.225,-318.534375,-30.309375
-286.509375,-316.81875,-30.309375
-284.221875,-314.53125,-30.309375
-281.6484375,-312.24375,-30.5953125
-279.3609375,-309.95625,-30.5953125
-277.359375,-307.9546875,-30.5953125
-275.64375,-306.2390625,-30.5953125
-274.5,-305.0953125,-30.5953125
-273.6421875,-304.2375,-30.5953125
-273.35625,-303.665625,-30.309375
-273.35625,-303.09375,-29.7375
-273.928125,-302.8078125,-28.8796875
-274.5,-302.8078125,-28.3078125
-275.64375,-303.09375,-27.45
-277.359375,-303.9515625,-26.5921875
-279.646875,-305.0953125,-25.4484375
-282.50625,-306.8109375,-24.3046875
-285.365625,-309.0984375,-23.7328125
-288.796875,-311.9578125,-23.1609375
-291.65625,-315.103125,-23.446875
-294.2296875,-317.9625,-23.7328125
-295.9453125,-320.25,-24.3046875
-296.5171875,-321.965625,-25.4484375
-295.9453125,-322.8234375,-26.878125
-293.6578125,-322.2515625,-28.59375
-290.7984375,-320.821875,-30.0234375
-286.7953125,-318.534375,-31.7390625
-282.50625,-315.3890625,-32.8828125
-278.503125,-311.9578125,-33.4546875
-275.071875,-308.5265625,-33.4546875
-272.4984375,-305.6671875,-33.16875
-271.06875,-303.3796875,-32.3109375
-271.06875,-301.95,-30.88125
-272.4984375,-301.378125,-28.8796875
-274.5,-301.95,-27.45
-277.0734375,-302.8078125,-25.734375
-279.646875,-303.9515625,-24.3046875
-281.934375,-305.38125,-23.446875
-283.3640625,-306.525,-23.1609375
-283.9359375,-307.096875,-23.1609375
-283.3640625,-307.096875,-23.7328125
-281.934375,-306.525,-24.590625
-279.646875,-305.38125,-25.734375
-277.0734375,-303.9515625,-26.878125
-274.5,-302.2359375,-27.7359375
-272.2125,-300.80625,-28.59375
-270.496875,-299.3765625,-28.8796875
-269.353125,-298.51875,-29.165625
-269.0671875,-298.2328125,-29.165625
-269.353125,-298.2328125,-28.8796875
-270.2109375,-298.51875,-28.3078125
-271.06875,-298.8046875,-27.7359375
-271.9265625,-299.3765625,-27.45
-272.4984375,-299.3765625,-26.878125
-272.784375,-299.3765625,-26.5921875
-272.4984375,-298.8046875,-26.30625
-271.3546875,-297.946875,-26.5921875
-270.2109375,-296.803125,-26.5921875
-268.78125,-295.0875,-26.30625
-267.065625,-293.371875,-26.30625
-265.6359375,-291.65625,-26.0203125
-264.778125,-290.2265625,-25.4484375
-264.20625,-289.36875,-25.1625
-264.20625,-288.796875,-24.590625
-264.4921875,-288.5109375,-24.01875
-265.35,-289.0828125,-23.7328125
-265.921875,-289.6546875,-23.7328125
-266.7796875,-290.5125,-23.7328125
-267.065625,-291.3703125,-24.3046875
-267.065625,-291.9421875,-24.8765625
-266.49375,-291.9421875,-25.4484375
-265.6359375,-291.65625,-26.0203125
-264.778125,-290.7984375,-26.0203125
-263.634375,-289.6546875,-26.0203125
-262.7765625,-288.225,-25.4484375
-262.2046875,-286.509375,-24.3046875
-262.490625,-285.365625,-22.875
-263.3484375,-284.79375,-21.4453125
-264.778125,-284.79375,-20.015625
-266.49375,-285.9375,-19.44375
-268.4953125,-287.3671875,-18.871875
-270.496875,-289.6546875,-19.1578125
-271.9265625,-292.228125,-20.3015625
-272.2125,-294.515625,-22.303125
-271.9265625,-296.5171875,-24.590625
-270.2109375,-297.375,-27.1640625
-267.6375,-297.375,-29.7375
-264.4921875,-295.9453125,-31.453125
-260.775,-293.6578125,-32.8828125
-257.34375,-290.2265625,-32.8828125
-254.7703125,-286.509375,-31.7390625
-253.0546875,-283.078125,-30.0234375
-253.0546875,-280.21875,-27.1640625
-254.7703125,-278.503125,-23.7328125
-257.915625,-277.93125,-20.015625
-262.2046875,-279.3609375,-17.15625
-267.3515625,-281.934375,-14.5828125
-272.2125,-285.9375,-13.725
-276.5015625,-289.940625,-13.4390625
-279.3609375,-293.94375,-14.5828125
-280.5046875,-297.0890625,-16.584375
-279.3609375,-298.51875,-19.1578125
-275.9296875,-297.946875,-22.0171875
-270.496875,-295.3734375,-24.8765625
-263.634375,-290.5125,-26.878125
-255.9140625,-284.5078125,-28.59375
-248.4796875,-277.359375,-28.8796875
-241.903125,-270.496875,-28.59375
-236.75625,-264.4921875,-27.7359375
-233.6109375,-260.203125,-26.5921875
-232.753125,-258.2015625,-25.4484375
-234.1828125,-258.4875,-24.3046875
-237.328125,-261.6328125,-24.3046875
-241.903125,-266.49375,-24.590625
-247.05,-273.0703125,-26.0203125
-252.196875,-279.9328125,-27.7359375
-256.771875,-286.7953125,-30.0234375
-260.203125,-292.228125,-32.025
-262.2046875,-296.23125,-34.0265625
-262.7765625,-297.946875,-35.1703125
-261.91875,-297.6609375,-35.7421875
-259.9171875,-295.659375,-35.7421875
-257.6296875,-292.228125,-34.5984375
-255.05625,-288.225,-33.16875
-252.76875,-283.9359375,-31.1671875
-250.7671875,-280.5046875,-29.7375
-249.909375,-277.6453125,-27.7359375
-249.6234375,-276.215625,-26.5921875
-249.909375,-275.9296875,-26.0203125
-250.48125,-276.215625,-25.734375
-251.3390625,-277.0734375,-25.734375
-251.625,-278.2171875,-26.5921875
-251.9109375,-278.7890625,-26.878125
-251.3390625,-278.503125,-27.1640625
-249.909375,-277.6453125,-27.7359375
-248.19375,-275.9296875,-27.7359375
-246.1921875,-273.928125,-27.7359375
-243.9046875,-271.3546875,-27.45
-241.903125,-269.0671875,-27.1640625
-239.9015625,-267.065625,-27.1640625
-238.7578125,-265.921875,-27.1640625
-237.9,-265.35,-27.45
-237.328125,-265.35,-28.021875
-237.0421875,-265.6359375,-28.59375
-236.75625,-265.921875,-29.165625
-236.4703125,-265.921875,-29.4515625
-235.8984375,-265.35,-29.4515625
-235.040625,-263.9203125,-28.8796875
-233.6109375,-262.2046875,-28.59375
-232.4671875,-259.63125,-27.1640625
-231.0375,-257.34375,-26.30625
-230.1796875,-255.05625,-24.8765625
-229.6078125,-253.340625,-23.7328125
-229.89375,-252.76875,-22.875
-231.0375,-253.340625,-22.303125
-232.4671875,-255.05625,-22.5890625
-234.46875,-257.34375,-22.875
-236.184375,-260.203125,-24.01875
-237.6140625,-262.7765625,-25.1625
-238.1859375,-264.4921875,-26.30625
-237.328125,-265.0640625,-27.7359375
-235.3265625,-264.20625,-28.8796875
-231.8953125,-261.346875,-29.4515625
-227.034375,-256.771875,-29.7375
-221.315625,-251.3390625,-30.0234375
-215.3109375,-245.0484375,-29.7375
-209.30625,-239.04375,-29.7375
-204.159375,-233.896875,-29.7375
-200.4421875,-230.1796875,-29.7375
-198.440625,-228.178125,-29.7375
-198.1546875,-228.178125,-30.0234375
-199.8703125,-230.1796875,-30.309375
-202.7296875,-233.6109375,-30.88125
-206.7328125,-237.9,-31.1671875
-210.7359375,-242.475,-31.7390625
-214.7390625,-246.478125,-31.7390625
-217.5984375,-249.3375,-31.7390625
-218.7421875,-250.48125,-31.7390625
-218.45625,-249.909375,-31.453125
-216.4546875,-247.621875,-31.1671875
-212.7375,-243.9046875,-31.1671875
-207.8765625,-239.04375,-31.1671875
-202.44375,-233.896875,-31.453125
-197.0109375,-228.75,-31.7390625
-192.15,-224.746875,-32.596875
-188.4328125,-221.6015625,-33.16875
-185.859375,-220.171875,-34.3125
-185.0015625,-220.171875,-35.1703125
-185.859375,-221.6015625,-35.7421875
-187.8609375,-223.8890625,-36.028125
-191.00625,-227.3203125,-36.3140625
-194.7234375,-231.0375,-36.3140625
-199.0125,-235.3265625,-36.3140625
-203.3015625,-239.615625,-36.3140625
-207.8765625,-244.190625,-36.3140625
-212.165625,-249.3375,-37.171875
-217.0265625,-254.7703125,-37.74375
-222.1734375,-261.0609375,-38.8875
-227.8921875,-268.209375,-40.3171875
-234.46875,-276.5015625,-42.0328125
-241.903125,-285.9375,-44.034375
-250.1953125,-295.9453125,-45.75
-259.059375,-306.525,-47.465625
-268.209375,-316.5328125,-48.3234375
-276.5015625,-325.96875,-49.4671875
-283.65,-333.403125,-49.753125
-288.796875,-338.55,-49.753125
-291.3703125,-340.8375,-49.4671875
-290.7984375,-339.69375,-48.8953125
-286.7953125,-335.11875,-48.3234375
-279.646875,-326.8265625,-47.1796875
-269.6390625,-315.675,-46.0359375
-257.0578125,-301.95,-44.8921875
-243.3328125,-286.7953125,-43.4625
-229.0359375,-270.7828125,-41.746875
-215.025,-254.7703125,-39.7453125
-202.1578125,-240.1875,-38.0296875
-191.2921875,-227.034375,-35.7421875
-182.428125,-216.4546875,-34.0265625
-176.4234375,-208.4484375,-32.025
-172.9921875,-203.5875,-30.5953125
-171.5625,-201.3,-29.7375
-172.134375,-201.3,-29.165625
-174.421875,-203.5875,-29.165625
-177.5671875,-207.3046875,-29.7375
-181.284375,-211.8796875,-30.5953125
-185.0015625,-216.740625,-31.7390625
-188.4328125,-221.315625,-32.8828125
-191.578125,-225.31875,-33.740625
-193.865625,-228.4640625,-34.5984375
-195.009375,-229.89375,-34.884375
-195.2953125,-229.89375,-34.5984375
-194.4375,-228.4640625,-34.0265625
-192.4359375,-225.6046875,-33.16875
-189.5765625,-221.8875,-32.3109375
-185.859375,-217.3125,-31.453125
-181.85625,-212.4515625,-30.5953125
-178.1390625,-207.8765625,-29.7375
-174.7078125,-204.4453125,-29.7375
-172.4203125,-202.1578125,-29.7375
-171.5625,-201.3,-29.7375
-172.70625,-202.7296875,-30.0234375
-175.565625,-205.5890625,-30.0234375
-180.4265625,-210.1640625,-29.7375
-186.43125,-215.8828125,-29.4515625
-193.0078125,-222.1734375,-29.165625
-199.2984375,-228.178125,-28.8796875
-204.73125,-232.753125,-28.021875
-208.1625,-235.8984375,-27.7359375
-209.0203125,-236.75625,-27.7359375
-207.3046875,-235.3265625,-28.021875
-202.44375,-231.3234375,-28.8796875
-195.2953125,-225.31875,-30.0234375
-186.43125,-217.884375,-31.453125
-176.9953125,-209.878125,-32.8828125
-167.8453125,-202.44375,-34.5984375
-160.4109375,-196.153125,-35.7421875
-155.2640625,-191.8640625,-36.6
-153.2625,-190.434375,-37.171875
-154.40625,-191.8640625,-37.4578125
-158.6953125,-195.8671875,-37.171875
-165.271875,-202.1578125,-36.8859375
-173.85,-210.1640625,-36.3140625
-182.7140625,-218.7421875,-36.028125
-191.2921875,-227.3203125,-36.028125
-198.440625,-234.7546875,-36.3140625
-203.3015625,-240.4734375,-37.171875
-205.875,-243.9046875,-38.0296875
-205.875,-244.7625,-38.8875
-203.5875,-243.61875,-40.03125
-199.584375,-240.1875,-40.603125
-194.4375,-235.6125,-41.175
-188.71875,-230.1796875,-41.4609375
-183.0,-224.4609375,-41.4609375
-178.1390625,-219.028125,-40.8890625
-174.1359375,-214.453125,-40.3171875
-171.2765625,-210.7359375,-39.459375
-169.275,-207.8765625,-38.6015625
-168.4171875,-206.446875,-38.0296875
-167.8453125,-205.5890625,-37.74375
-167.559375,-205.303125,-37.74375
-167.8453125,-205.5890625,-37.74375
-167.8453125,-205.875,-38.0296875
-167.8453125,-206.1609375,-38.315625
-167.8453125,-206.7328125,-38.8875
-168.13125,-207.01875,-38.8875
-168.703125,-207.3046875,-38.6015625
-169.275,-207.590625,-38.315625
-170.41875,-207.8765625,-37.4578125
-171.8484375,-208.4484375,-36.6
-173.5640625,-209.0203125,-35.45625
-175.2796875,-209.5921875,-34.3125
-176.9953125,-210.45,-33.4546875
-178.7109375,-211.59375,-32.8828125
-180.140625,-212.4515625,-32.3109375
-180.9984375,-213.309375,-32.3109375
-181.5703125,-214.1671875,-32.596875
-181.5703125,-215.025,-33.4546875
-181.284375,-215.596875,-34.3125
-180.4265625,-216.16875,-35.7421875
-179.56875,-216.4546875,-36.8859375
-178.1390625,-216.16875,-38.0296875
-176.709375,-215.8828125,-39.1734375
-174.7078125,-215.025,-40.3171875
-172.70625,-213.88125,-41.175
-170.7046875,-212.4515625,-41.746875
-168.4171875,-210.45,-42.0328125
-166.415625,-208.4484375,-42.0328125
-164.4140625,-206.446875,-42.0328125
-162.4125,-204.4453125,-42.0328125
-160.9828125,-202.7296875,-41.746875
-160.125,-201.3,-41.175
-159.553125,-200.15625,-40.603125
-159.2671875,-199.8703125,-40.603125
-159.553125,-199.8703125,-40.3171875
-159.8390625,-200.4421875,-40.603125
-160.4109375,-201.3,-40.8890625
-160.9828125,-202.1578125,-41.175
-160.9828125,-203.3015625,-42.31875
-160.9828125,-204.159375,-43.1765625
-160.4109375,-204.73125,-44.3203125
-159.8390625,-205.303125,-45.4640625
-158.98125,-205.5890625,-46.6078125
-158.1234375,-205.5890625,-47.465625
-157.265625,-205.303125,-48.0375
-156.69375,-205.0171875,-48.3234375
-156.4078125,-205.0171875,-48.609375
-156.69375,-204.73125,-48.0375
-156.69375,-204.159375,-47.465625
-157.265625,-203.5875,-46.321875
-157.265625,-202.7296875,-45.4640625
-157.265625,-201.5859375,-44.3203125
-156.69375,-200.15625,-43.4625
-155.55,-198.1546875,-42.6046875
-154.1203125,-196.153125,-42.0328125
-152.4046875,-193.865625,-41.4609375
-150.6890625,-192.15,-41.4609375
-149.259375,-190.7203125,-41.4609375
-148.6875,-189.8625,-41.175
-148.6875,-190.1484375,-41.4609375
-149.83125,-191.2921875,-41.4609375
-151.546875,-193.29375,-41.746875
-153.834375,-195.8671875,-42.0328125
-156.69375,-198.7265625,-42.0328125
-158.98125,-201.0140625,-42.0328125
-160.696875,-202.7296875,-42.0328125
-161.26875,-203.3015625,-42.0328125
-160.125,-202.44375,-42.31875
-157.5515625,-199.8703125,-42.31875
-153.834375,-196.153125,-42.31875
-148.6875,-191.2921875,-42.6046875
-143.2546875,-185.859375,-42.6046875
-138.1078125,-180.7125,-42.6046875
-133.81875,-176.4234375,-42.6046875
-131.2453125,-173.85,-42.6046875
-130.6734375,-172.9921875,-42.31875
-132.103125,-174.421875,-42.31875
-135.8203125,-177.853125,-42.0328125
-141.253125,-183.0,-41.746875
-147.54375,-189.0046875,-41.4609375
-154.1203125,-195.009375,-40.8890625
-160.125,-200.4421875,-40.3171875
-164.4140625,-204.4453125,-40.03125
-166.9875,-206.1609375,-39.1734375
-166.9875,-205.303125,-38.315625
-164.4140625,-202.1578125,-37.74375
-159.8390625,-196.725,-36.8859375
-153.834375,-189.8625,-36.028125
-146.6859375,-182.1421875,-35.45625
-139.8234375,-174.7078125,-34.884375
-133.246875,-167.8453125,-34.5984375
-128.1,-162.4125,-34.3125
-124.3828125,-158.6953125,-34.3125
-122.6671875,-156.9796875,-34.3125
-122.0953125,-156.9796875,-34.884375
-122.6671875,-158.1234375,-35.45625
-124.096875,-159.8390625,-35.7421875
-125.5265625,-161.5546875,-36.028125
-126.0984375,-162.6984375,-36.6
-126.0984375,-162.6984375,-36.6
-124.66875,-161.5546875,-36.8859375
-122.38125,-159.2671875,-36.8859375
-119.2359375,-156.4078125,-37.171875
-115.2328125,-152.690625,-37.4578125
-111.515625,-149.5453125,-38.0296875
-108.084375,-146.6859375,-38.6015625
-105.796875,-145.25625,-39.459375
-104.3671875,-144.9703125,-40.603125
-104.3671875,-146.4,-42.0328125
-105.5109375,-148.6875,-43.1765625
-107.5125,-151.8328125,-44.3203125
-109.8,-155.2640625,-45.4640625
-112.3734375,-158.1234375,-45.75
-114.375,-160.4109375,-46.0359375
-115.51875,-160.9828125,-45.4640625
-115.51875,-160.125,-44.60625
-114.6609375,-157.8375,-43.1765625
-112.9453125,-154.40625,-41.4609375
-110.6578125,-150.403125,-39.7453125
-108.084375,-145.828125,-37.74375
-105.796875,-142.1109375,-36.3140625
-104.08125,-138.965625,-34.884375
-103.2234375,-137.25,-34.0265625
-103.2234375,-136.9640625,-33.740625
-104.3671875,-138.1078125,-33.740625
-106.0828125,-140.109375,-34.0265625
-108.3703125,-142.6828125,-34.3125
-110.6578125,-145.5421875,-34.884375
-112.659375,-147.8296875,-35.1703125
-113.803125,-149.259375,-35.45625
-114.375,-149.5453125,-35.1703125
-114.0890625,-148.6875,-34.5984375
-112.9453125,-146.6859375,-33.740625
-111.515625,-143.8265625,-32.3109375
-109.5140625,-140.68125,-31.1671875
-107.2265625,-137.25,-30.0234375
-105.5109375,-134.390625,-28.8796875
-103.7953125,-131.8171875,-28.021875
-102.6515625,-129.815625,-27.1640625
-102.0796875,-128.3859375,-26.30625
-101.5078125,-127.8140625,-26.30625
-100.9359375,-127.2421875,-26.30625
-100.3640625,-127.2421875,-26.878125
-99.2203125,-126.95625,-27.7359375
-98.0765625,-126.6703125,-28.59375
-96.075,-126.0984375,-30.0234375
-94.0734375,-125.5265625,-31.453125
-91.5,-124.9546875,-33.4546875
-89.2125,-124.096875,-34.884375
