LEFT,RIGHT,DIFF
0.571875,26.30625,25.734375
5.71875,30.309375,24.590625
10.865625,33.740625,22.875
15.440625,36.3140625,20.8734375
19.7296875,38.0296875,18.3
22.875,39.1734375,16.2984375
25.4484375,39.1734375,13.725
26.878125,38.6015625,11.7234375
27.1640625,37.171875,10.0078125
26.5921875,35.45625,8.8640625
25.1625,33.16875,8.00625
23.446875,31.1671875,7.7203125
21.159375,29.7375,8.578125
19.1578125,29.165625,10.0078125
17.4421875,29.165625,11.7234375
16.584375,30.5953125,14.0109375
16.8703125,33.4546875,16.584375
18.0140625,36.8859375,18.871875
20.3015625,41.4609375,21.159375
23.446875,46.6078125,23.1609375
27.1640625,51.46875,24.3046875
31.453125,56.04375,24.590625
35.45625,59.7609375,24.3046875
38.8875,62.334375,23.446875
41.175,62.90625,21.73125
42.6046875,62.0484375,19.44375
42.31875,59.475,17.15625
40.8890625,55.471875,14.5828125
38.315625,50.325,12.009375
35.1703125,44.8921875,9.721875
31.1671875,39.459375,8.2921875
27.7359375,34.5984375,6.8625
24.590625,31.1671875,6.5765625
22.5890625,29.4515625,6.8625
22.303125,29.7375,7.434375
23.446875,32.025,8.578125
26.30625,36.3140625,10.0078125
30.309375,41.746875,11.4375
35.7421875,48.3234375,12.58125
41.175,54.9,13.725
46.6078125,60.9046875,14.296875
51.1828125,66.0515625,14.86875
54.328125,69.196875,14.86875
55.7578125,70.340625,14.5828125
55.1859375,69.76875,14.5828125
52.8984375,67.48125,14.5828125
49.18125,64.05,14.86875
44.8921875,60.3328125,15.440625
40.3171875,57.1875,16.8703125
36.8859375,54.9,18.0140625
34.884375,54.6140625,19.7296875
34.884375,56.3296875,21.4453125
37.171875,60.046875,22.875
41.4609375,65.4796875,24.01875
47.1796875,71.7703125,24.590625
53.4703125,78.0609375,24.590625
59.475,83.49375,24.01875
64.3359375,87.2109375,22.875
66.909375,88.640625,21.73125
66.6234375,87.2109375,20.5875
63.478125,83.2078125,19.7296875
57.759375,77.203125,19.44375
50.325,70.0546875,19.7296875
41.746875,62.90625,21.159375
34.0265625,56.9015625,22.875
27.7359375,53.4703125,25.734375
24.3046875,52.6125,28.3078125
24.3046875,55.471875,31.1671875
28.021875,61.190625,33.16875
34.884375,69.4828125,34.5984375
44.034375,79.2046875,35.1703125
54.6140625,88.640625,34.0265625
64.621875,96.646875,32.025
72.9140625,101.79375,28.8796875
78.0609375,103.509375,25.4484375
79.490625,101.221875,21.73125
76.63125,95.2171875,18.5859375
70.0546875,86.6390625,16.584375
60.61875,76.059375,15.440625
49.753125,65.4796875,15.7265625
38.8875,56.3296875,17.4421875
29.4515625,50.0390625,20.5875
22.875,47.465625,24.590625
20.015625,48.8953125,28.8796875
21.4453125,54.328125,32.8828125
26.5921875,63.1921875,36.6
35.1703125,74.0578125,38.8875
45.75,85.78125,40.03125
57.1875,96.646875,39.459375
67.7671875,105.796875,38.0296875
76.63125,111.8015625,35.1703125
82.921875,114.375,31.453125
85.78125,113.803125,28.021875
85.4953125,109.8,24.3046875
82.0640625,103.509375,21.4453125
76.3453125,95.503125,19.1578125
69.196875,87.2109375,18.0140625
61.4765625,79.490625,18.0140625
54.328125,72.9140625,18.5859375
48.0375,68.053125,20.015625
43.4625,65.19375,21.73125
40.603125,64.3359375,23.7328125
40.03125,65.19375,25.1625
41.175,68.053125,26.878125
44.3203125,72.05625,27.7359375
48.8953125,77.203125,28.3078125
54.6140625,82.921875,28.3078125
60.9046875,89.2125,28.3078125
67.7671875,95.7890625,28.021875
74.6296875,102.0796875,27.45
80.9203125,108.084375,27.1640625
86.353125,113.5171875,27.1640625
90.6421875,117.80625,27.1640625
93.215625,120.9515625,27.7359375
94.359375,122.6671875,28.3078125
93.7875,122.953125,29.165625
92.071875,122.0953125,30.0234375
89.2125,120.665625,31.453125
86.353125,118.378125,32.025
83.49375,116.6625,33.16875
81.20625,115.2328125,34.0265625
80.3484375,114.946875,34.5984375
80.9203125,115.8046875,34.884375
82.921875,118.0921875,35.1703125
86.353125,120.9515625,34.5984375
90.35625,124.3828125,34.0265625
94.359375,127.528125,33.16875
97.790625,130.1015625,32.3109375
100.3640625,131.2453125,30.88125
101.221875,130.959375,29.7375
100.65,128.9578125,28.3078125
98.934375,125.8125,26.878125
96.3609375,122.0953125,25.734375
93.5015625,118.378125,24.8765625
91.5,115.51875,24.01875
90.928125,114.0890625,23.1609375
92.071875,114.6609375,22.5890625
95.2171875,117.234375,22.0171875
100.3640625,122.0953125,21.73125
106.940625,128.1,21.159375
114.6609375,134.9625,20.3015625
122.6671875,142.1109375,19.44375
130.1015625,148.6875,18.5859375
136.3921875,154.1203125,17.728125
140.9671875,157.8375,16.8703125
144.1125,160.125,16.0125
145.828125,161.26875,15.440625
146.4,160.9828125,14.5828125
146.4,160.4109375,14.0109375
145.828125,159.2671875,13.4390625
145.25625,157.8375,12.58125
144.3984375,156.4078125,12.009375
142.96875,154.1203125,11.1515625
140.9671875,151.2609375,10.29375
137.25,146.6859375,9.43593749999999
131.8171875,140.3953125,8.578125
123.8109375,131.8171875,8.00625000000001
113.5171875,121.5234375,8.00624999999999
101.221875,109.228125,8.00625000000001
87.2109375,96.3609375,9.15000000000001
72.9140625,83.2078125,10.29375
59.1890625,71.484375,12.2953125
47.1796875,62.0484375,14.86875
38.315625,56.04375,17.728125
32.8828125,53.75625,20.8734375
31.7390625,55.471875,23.7328125
34.884375,61.190625,26.30625
41.175,70.0546875,28.8796875
50.6109375,81.20625,30.5953125
61.190625,93.5015625,32.3109375
72.3421875,106.0828125,33.740625
82.921875,117.5203125,34.5984375
91.7859375,127.2421875,35.45625
98.3625,134.390625,36.028125
102.9375,139.2515625,36.3140625
104.9390625,141.825,36.8859375
105.5109375,142.396875,36.8859375
104.653125,141.253125,36.6
103.2234375,139.2515625,36.028125
112.0875,121.809375,9.721875
112.3734375,120.9515625,8.578125
112.3734375,120.665625,8.2921875
112.0875,120.665625,8.578125
111.2296875,120.9515625,9.721875
110.0859375,121.2375,11.1515625
108.65625,121.5234375,12.8671875
106.6546875,121.2375,14.5828125
104.3671875,120.3796875,16.0125
102.0796875,119.521875,17.4421875
99.50625,118.0921875,18.5859375
97.790625,116.6625,18.871875
96.3609375,115.8046875,19.44375
96.3609375,115.8046875,19.44375
97.21875,117.234375,20.015625
99.2203125,120.3796875,21.159375
102.9375,125.240625,22.303125
107.2265625,131.53125,24.3046875
112.3734375,138.965625,26.5921875
117.80625,146.6859375,28.8796875
122.6671875,154.40625,31.7390625
126.6703125,160.9828125,34.3125
129.5296875,165.5578125,36.028125
130.6734375,167.8453125,37.171875
130.1015625,167.8453125,37.74375
127.8140625,164.9859375,37.171875
124.3828125,160.4109375,36.028125
120.3796875,154.40625,34.0265625
116.090625,148.115625,32.025
112.0875,142.1109375,30.0234375
109.228125,137.25,28.021875
107.7984375,134.6765625,26.878125
107.5125,133.81875,26.30625
108.65625,135.534375,26.878125
111.2296875,138.965625,27.7359375
114.6609375,143.8265625,29.165625
118.378125,149.259375,30.88125
122.0953125,154.978125,32.8828125
125.5265625,160.125,34.5984375
128.3859375,164.4140625,36.028125
150.6890625,183.571875,32.8828125
151.2609375,183.2859375,32.025
151.8328125,183.2859375,31.453125
152.4046875,183.8578125,31.453125
152.9765625,184.715625,31.7390625
153.2625,185.859375,32.596875
153.5484375,187.2890625,33.740625
153.2625,188.4328125,35.1703125
152.690625,189.5765625,36.8859375
151.546875,189.8625,38.315625
149.5453125,189.0046875,39.459375
146.6859375,187.2890625,40.603125
142.96875,184.14375,41.175
138.39375,179.2828125,40.8890625
132.9609375,173.5640625,40.603125
126.6703125,166.415625,39.7453125
120.09375,158.6953125,38.6015625
113.5171875,150.6890625,37.171875
107.5125,142.96875,35.45625
102.0796875,136.3921875,34.3125
98.0765625,131.2453125,33.16875
95.503125,128.1,32.596875
94.93125,126.95625,32.025
95.7890625,128.1,32.3109375
98.6484375,131.2453125,32.596875
102.6515625,136.10625,33.4546875
107.7984375,142.1109375,34.3125
113.5171875,148.4015625,34.884375
119.2359375,154.6921875,35.45625
124.096875,159.8390625,35.7421875
128.1,163.8421875,35.7421875
130.959375,166.415625,35.45625
131.8171875,166.7015625,34.884375
131.2453125,165.5578125,34.3125
128.671875,162.6984375,34.0265625
124.9546875,158.409375,33.4546875
120.3796875,153.5484375,33.16875
114.6609375,148.6875,34.0265625
109.228125,144.1125,34.884375
104.08125,140.109375,36.028125
99.7921875,137.821875,38.0296875
96.9328125,137.25,40.3171875
96.075,138.39375,42.31875
97.21875,141.825,44.60625
100.9359375,147.2578125,46.321875
106.6546875,154.40625,47.7515625
114.6609375,162.984375,48.3234375
123.8109375,172.4203125,48.609375
134.1046875,181.85625,47.7515625
144.684375,191.00625,46.321875
154.1203125,198.7265625,44.60625
162.1265625,204.159375,42.0328125
167.559375,207.3046875,39.7453125
170.1328125,207.3046875,37.171875
169.275,204.4453125,35.1703125
165.271875,199.0125,33.740625
158.409375,191.2921875,32.8828125
148.9734375,182.1421875,33.16875
138.39375,172.70625,34.3125
127.2421875,163.55625,36.3140625
116.9484375,156.4078125,39.459375
108.65625,151.2609375,42.6046875
102.6515625,149.259375,46.6078125
100.078125,150.1171875,50.0390625
100.65,154.1203125,53.4703125
104.3671875,160.4109375,56.04375
110.6578125,168.4171875,57.759375
118.95,177.5671875,58.6171875
128.1,186.43125,58.33125
137.5359375,194.1515625,56.615625
146.1140625,200.4421875,54.328125
152.9765625,204.73125,51.7546875
158.1234375,206.7328125,48.609375
161.26875,206.7328125,45.4640625
162.1265625,205.0171875,42.890625
161.26875,202.44375,41.175
159.2671875,199.584375,40.3171875
156.69375,197.0109375,40.3171875
154.1203125,195.2953125,41.175
151.8328125,195.009375,43.1765625
150.6890625,196.153125,45.4640625
150.975,198.7265625,47.7515625
152.11875,202.7296875,50.6109375
154.6921875,207.3046875,52.6125
157.5515625,212.4515625,54.9
160.9828125,217.0265625,56.04375
164.128125,221.0296875,56.9015625
166.415625,223.603125,57.1875
167.559375,224.746875,57.1875
167.2734375,224.175,56.9015625
165.84375,222.459375,56.615625
162.984375,219.6,56.615625
159.553125,216.16875,56.615625
155.8359375,212.7375,56.9015625
152.4046875,209.878125,57.4734375
149.83125,208.1625,58.33125
148.4015625,207.590625,59.1890625
148.4015625,208.734375,60.3328125
149.83125,211.021875,61.190625
152.11875,214.453125,62.334375
155.2640625,218.1703125,62.90625
158.409375,221.315625,62.90625
160.4109375,223.603125,63.1921875
160.696875,223.8890625,63.1921875
158.6953125,221.6015625,62.90625
154.40625,216.740625,62.334375
146.971875,209.5921875,62.6203125
137.5359375,200.15625,62.6203125
126.384375,189.290625,62.90625
114.6609375,178.425,63.7640625
103.509375,167.8453125,64.3359375
93.7875,159.2671875,65.4796875
86.6390625,153.2625,66.6234375
82.6359375,150.6890625,68.053125
81.778125,150.975,69.196875
84.6375,154.6921875,70.0546875
89.784375,160.696875,70.9125
97.21875,168.13125,70.9125
105.225,176.1375,70.9125
113.23125,183.2859375,70.0546875
119.8078125,189.0046875,69.196875
124.096875,192.4359375,68.3390625
125.8125,193.0078125,67.1953125
125.240625,190.7203125,65.4796875
121.809375,186.43125,64.621875
116.6625,180.140625,63.478125
110.0859375,172.70625,62.6203125
102.9375,164.9859375,62.0484375
95.7890625,157.5515625,61.7625
89.4984375,150.975,61.4765625
84.065625,145.5421875,61.4765625
79.490625,140.9671875,61.4765625
76.059375,137.5359375,61.4765625
72.9140625,134.6765625,61.7625
70.340625,132.103125,61.7625
67.48125,129.815625,62.334375
64.9078125,127.2421875,62.334375
62.0484375,124.9546875,62.90625
59.1890625,122.38125,63.1921875
56.3296875,120.3796875,64.05
54.0421875,118.378125,64.3359375
52.6125,117.234375,64.621875
51.7546875,116.6625,64.9078125
52.040625,116.6625,64.621875
53.184375,117.234375,64.05
54.9,118.0921875,63.1921875
56.9015625,118.6640625,61.7625
58.903125,119.521875,60.61875
60.9046875,119.8078125,58.903125
62.6203125,120.09375,57.4734375
64.05,120.665625,56.615625
65.4796875,121.809375,56.3296875
67.1953125,123.525,56.3296875
69.76875,126.6703125,56.9015625
73.2,130.959375,57.759375
77.775,136.3921875,58.6171875
83.2078125,142.96875,59.7609375
89.4984375,149.83125,60.3328125
96.075,156.4078125,60.3328125
101.79375,162.1265625,60.3328125
106.6546875,165.84375,59.1890625
109.5140625,167.559375,58.0453125
110.371875,166.9875,56.615625
108.9421875,164.128125,55.1859375
105.796875,160.125,54.328125
101.221875,155.2640625,54.0421875
96.3609375,150.975,54.6140625
92.071875,147.8296875,55.7578125
89.4984375,147.2578125,57.759375
88.9265625,149.259375,60.3328125
90.928125,153.834375,62.90625
95.2171875,160.696875,65.4796875
101.5078125,168.703125,67.1953125
108.9421875,176.709375,67.7671875
116.090625,183.8578125,67.7671875
121.809375,188.4328125,66.6234375
125.8125,190.1484375,64.3359375
126.6703125,188.4328125,61.7625
124.66875,183.8578125,59.1890625
119.8078125,176.709375,56.9015625
113.23125,168.4171875,55.1859375
105.796875,160.125,54.328125
98.3625,153.2625,54.9
92.64375,148.4015625,55.7578125
88.9265625,146.6859375,57.759375
88.06875,148.115625,60.046875
89.4984375,152.11875,62.6203125
93.215625,157.8375,64.621875
98.0765625,164.128125,66.0515625
103.509375,170.41875,66.909375
108.084375,175.2796875,67.1953125
111.515625,178.425,66.909375
113.23125,179.56875,66.3375
112.9453125,178.7109375,65.765625
111.515625,176.9953125,65.4796875
109.228125,174.7078125,65.4796875
106.940625,172.70625,65.765625
105.5109375,171.8484375,66.3375
104.9390625,172.134375,67.1953125
105.5109375,173.85,68.3390625
122.953125,168.4171875,45.4640625
127.528125,174.421875,46.89375
133.5328125,181.5703125,48.0375
140.109375,189.290625,49.18125
146.6859375,196.4390625,49.753125
152.4046875,202.44375,50.0390625
156.69375,207.01875,50.325
158.98125,209.878125,50.896875
159.2671875,211.021875,51.7546875
157.8375,211.3078125,53.4703125
155.2640625,210.7359375,55.471875
152.4046875,210.1640625,57.759375
149.5453125,210.1640625,60.61875
147.54375,210.7359375,63.1921875
146.6859375,212.165625,65.4796875
146.6859375,214.1671875,67.48125
147.2578125,216.16875,68.9109375
148.115625,217.5984375,69.4828125
148.4015625,218.45625,70.0546875
147.8296875,217.884375,70.0546875
146.1140625,216.4546875,70.340625
143.2546875,213.88125,70.6265625
139.8234375,211.021875,71.1984375
136.3921875,208.4484375,72.05625
133.246875,206.7328125,73.4859375
131.53125,206.446875,74.915625
131.8171875,207.590625,75.7734375
133.81875,210.7359375,76.9171875
137.821875,214.7390625,76.9171875
143.2546875,219.6,76.3453125
149.259375,224.175,74.915625
154.6921875,227.60625,72.9140625
158.6953125,229.0359375,70.340625
160.4109375,227.8921875,67.48125
159.2671875,223.8890625,64.621875
154.978125,217.5984375,62.6203125
147.8296875,209.0203125,61.190625
138.6796875,199.0125,60.3328125
128.671875,188.71875,60.046875
118.378125,178.425,60.046875
76.9171875,151.2609375,74.34375
82.921875,158.409375,75.4875
92.3578125,168.13125,75.7734375
104.08125,179.56875,75.4875
116.6625,191.578125,74.915625
128.671875,202.1578125,73.4859375
138.6796875,210.45,71.7703125
145.5421875,215.596875,70.0546875
148.4015625,216.740625,68.3390625
147.54375,214.7390625,67.1953125
143.2546875,209.5921875,66.3375
136.3921875,202.44375,66.0515625
128.3859375,195.009375,66.6234375
120.665625,188.4328125,67.7671875
114.6609375,183.571875,68.9109375
111.2296875,181.5703125,70.340625
110.94375,182.7140625,71.7703125
114.0890625,186.7171875,72.628125
119.8078125,193.29375,73.4859375
127.2421875,201.0140625,73.771875
135.534375,209.0203125,73.4859375
142.96875,216.16875,73.2
148.6875,221.6015625,72.9140625
151.8328125,224.175,72.3421875
151.8328125,224.175,72.3421875
148.9734375,221.6015625,72.628125
143.540625,217.0265625,73.4859375
136.9640625,211.59375,74.6296875
130.1015625,205.875,75.7734375
124.096875,201.3,77.203125
120.09375,199.0125,78.91875
118.95,199.2984375,80.3484375
120.9515625,202.44375,81.4921875
126.0984375,208.1625,82.0640625
133.81875,216.16875,82.35
143.2546875,225.6046875,82.35
153.5484375,235.040625,81.4921875
162.984375,243.61875,80.634375
171.2765625,250.1953125,78.91875
176.9953125,253.9125,76.9171875
179.56875,254.484375,74.915625
179.2828125,251.9109375,72.628125
176.4234375,246.478125,70.0546875
171.2765625,239.3296875,68.053125
165.271875,231.0375,65.765625
158.6953125,223.03125,64.3359375
153.2625,216.4546875,63.1921875
149.259375,211.8796875,62.6203125
147.54375,210.1640625,62.6203125
148.115625,211.59375,63.478125
151.2609375,215.596875,64.3359375
156.121875,221.8875,65.765625
162.1265625,229.0359375,66.909375
168.4171875,236.4703125,68.053125
174.1359375,242.7609375,68.625
178.425,247.621875,69.196875
181.284375,250.48125,69.196875
181.85625,250.7671875,68.9109375
180.9984375,249.0515625,68.053125
178.425,245.6203125,67.1953125
175.2796875,241.6171875,66.3375
172.134375,237.6140625,65.4796875
169.5609375,234.46875,64.9078125
167.8453125,232.753125,64.9078125
167.2734375,232.753125,65.4796875
168.13125,234.46875,66.3375
169.5609375,237.0421875,67.48125
171.5625,240.1875,68.625
172.9921875,243.046875,70.0546875
173.278125,244.4765625,71.1984375
172.134375,244.4765625,72.3421875
168.9890625,242.1890625,73.2
164.128125,237.6140625,73.4859375
157.265625,231.3234375,74.0578125
149.259375,223.8890625,74.6296875
140.9671875,216.16875,75.2015625
133.246875,208.734375,75.4875
126.6703125,203.015625,76.3453125
121.809375,199.584375,77.775
119.521875,198.440625,78.91875
119.521875,199.8703125,80.3484375
122.0953125,203.5875,81.4921875
126.384375,209.0203125,82.6359375
131.8171875,215.596875,83.7796875
137.821875,221.8875,84.065625
143.2546875,227.60625,84.3515625
148.115625,231.609375,83.49375
151.2609375,233.896875,82.6359375
152.9765625,233.896875,80.9203125
152.9765625,231.8953125,78.91875
151.546875,227.8921875,76.3453125
148.9734375,222.7453125,73.771875
145.828125,217.0265625,71.1984375
142.6828125,211.3078125,68.625
139.8234375,206.1609375,66.3375
138.1078125,201.871875,63.7640625
137.25,199.584375,62.334375
137.821875,198.7265625,60.9046875
139.5375,199.584375,60.046875
142.396875,202.1578125,59.7609375
146.1140625,206.1609375,60.046875
150.1171875,210.7359375,60.61875
154.1203125,215.8828125,61.7625
157.8375,221.0296875,63.1921875
160.696875,225.31875,64.621875
162.4125,228.4640625,66.0515625
162.6984375,230.1796875,67.48125
161.5546875,230.465625,68.9109375
158.6953125,229.0359375,70.340625
154.40625,226.1765625,71.7703125
149.259375,221.8875,72.628125
143.2546875,216.740625,73.4859375
137.25,211.3078125,74.0578125
130.959375,205.875,74.915625
125.240625,200.728125,75.4875
120.665625,196.725,76.059375
116.9484375,193.865625,76.9171875
114.375,192.15,77.775
113.23125,191.8640625,78.6328125
113.5171875,193.0078125,79.490625
100.65,190.434375,89.784375
99.7921875,187.8609375,88.06875
96.3609375,183.2859375,86.925
91.5,177.5671875,86.0671875
85.78125,171.2765625,85.4953125
80.634375,166.415625,85.78125
76.63125,163.55625,86.925
75.4875,163.55625,88.06875
77.4890625,167.2734375,89.784375
82.921875,174.1359375,91.2140625
91.5,183.571875,92.071875
101.79375,194.1515625,92.3578125
112.659375,204.4453125,91.7859375
122.38125,212.7375,90.35625
129.24375,217.5984375,88.3546875
132.103125,217.884375,85.78125
130.1015625,213.5953125,83.49375
123.525,204.73125,81.20625
113.23125,192.721875,79.490625
100.078125,178.996875,78.91875
86.6390625,165.84375,79.2046875
74.6296875,154.40625,79.7765625
65.4796875,146.971875,81.4921875
60.9046875,144.1125,83.2078125
61.4765625,146.4,84.9234375
66.909375,153.2625,86.353125
76.3453125,163.55625,87.2109375
88.06875,175.2796875,87.2109375
99.7921875,186.7171875,86.925
110.0859375,196.153125,86.0671875
116.9484375,201.5859375,84.6375
118.95,202.7296875,83.7796875
116.090625,198.7265625,82.6359375
108.084375,190.7203125,82.6359375
96.646875,179.56875,82.921875
83.49375,167.2734375,83.7796875
69.76875,155.55,85.78125
58.33125,146.1140625,87.7828125
50.325,140.68125,90.35625
46.89375,139.5375,92.64375
48.3234375,142.96875,94.6453125
54.328125,150.1171875,95.7890625
63.478125,159.8390625,96.3609375
74.6296875,170.7046875,96.075
85.78125,180.9984375,95.2171875
95.2171875,189.290625,94.0734375
101.5078125,194.1515625,92.64375
104.08125,195.2953125,91.2140625
102.9375,192.721875,89.784375
98.3625,187.2890625,88.9265625
91.5,179.8546875,88.3546875
83.7796875,171.8484375,88.06875
76.3453125,164.7,88.3546875
70.6265625,159.553125,88.9265625
67.7671875,157.265625,89.4984375
68.053125,158.1234375,90.0703125
71.484375,161.840625,90.35625
77.203125,167.559375,90.35625
84.3515625,174.1359375,89.784375
91.7859375,180.7125,88.9265625
97.790625,185.5734375,87.7828125
101.79375,188.4328125,86.6390625
103.2234375,188.146875,84.9234375
101.221875,185.0015625,83.7796875
96.646875,179.2828125,82.6359375
90.0703125,171.8484375,81.778125
82.35,163.8421875,81.4921875
74.6296875,156.4078125,81.778125
68.3390625,150.6890625,82.35
64.05,147.2578125,83.2078125
62.334375,146.4,84.065625
63.1921875,148.4015625,85.209375
66.6234375,152.690625,86.0671875
71.484375,158.1234375,86.6390625
76.9171875,164.128125,87.2109375
82.0640625,169.275,87.2109375
86.0671875,172.9921875,86.925
87.7828125,174.7078125,86.925
87.496875,174.1359375,86.6390625
84.9234375,171.2765625,86.353125
80.634375,166.9875,86.353125
75.4875,162.1265625,86.6390625
70.340625,157.265625,86.925
66.3375,154.1203125,87.7828125
64.05,152.9765625,88.9265625
64.3359375,154.1203125,89.784375
67.48125,158.1234375,90.6421875
72.9140625,164.4140625,91.5
80.634375,172.4203125,91.7859375
89.4984375,180.9984375,91.5
98.3625,189.290625,90.928125
106.36875,196.153125,89.784375
112.3734375,201.0140625,88.640625
116.090625,202.7296875,86.6390625
116.6625,201.871875,85.209375
114.0890625,198.1546875,84.065625
109.228125,192.4359375,83.2078125
102.6515625,185.2875,82.6359375
94.93125,177.5671875,82.6359375
87.2109375,170.1328125,82.921875
80.0625,163.8421875,83.7796875
74.6296875,158.98125,84.3515625
70.9125,155.8359375,84.9234375
68.9109375,153.834375,84.9234375
68.625,153.2625,84.6375
69.4828125,153.2625,83.7796875
70.9125,153.2625,82.35
72.3421875,153.2625,80.9203125
73.2,152.4046875,79.2046875
73.4859375,150.975,77.4890625
72.9140625,148.9734375,76.059375
71.484375,146.6859375,75.2015625
69.76875,144.9703125,75.2015625
68.053125,143.540625,75.4875
66.909375,142.96875,76.059375
66.3375,143.540625,77.203125
66.6234375,144.9703125,78.346875
67.48125,147.2578125,79.7765625
68.9109375,149.83125,80.9203125
70.6265625,151.8328125,81.20625
24.3046875,110.6578125,86.353125
21.73125,105.5109375,83.7796875
19.1578125,100.65,81.4921875
16.8703125,96.3609375,79.490625
15.1546875,93.215625,78.0609375
14.5828125,91.7859375,77.203125
15.440625,91.7859375,76.3453125
17.4421875,93.215625,75.7734375
20.3015625,96.075,75.7734375
24.01875,99.7921875,75.7734375
28.021875,103.509375,75.4875
31.7390625,107.5125,75.7734375
34.884375,110.6578125,75.7734375
36.8859375,112.659375,75.7734375
37.74375,113.5171875,75.7734375
37.4578125,113.23125,75.7734375
35.7421875,111.515625,75.7734375
32.596875,108.65625,76.059375
28.59375,105.225,76.63125
24.01875,100.9359375,76.9171875
18.871875,96.646875,77.775
14.0109375,92.3578125,78.346875
9.15,88.640625,79.490625
5.146875,85.4953125,80.3484375
2.0015625,83.49375,81.4921875
0.0,82.35,82.35
-0.571875,82.0640625,82.6359375
-0.2859375,82.921875,83.2078125
0.571875,84.3515625,83.7796875
2.5734375,86.6390625,84.065625
4.8609375,88.9265625,84.065625
7.7203125,91.5,83.7796875
10.29375,94.0734375,83.7796875
12.8671875,96.075,83.2078125
14.86875,98.0765625,83.2078125
16.2984375,100.078125,83.7796875
17.15625,101.5078125,84.3515625
17.728125,103.2234375,85.4953125
17.728125,104.653125,86.925
17.728125,106.36875,88.640625
17.4421875,107.7984375,90.35625
16.8703125,109.228125,92.3578125
15.7265625,110.0859375,94.359375
14.5828125,110.0859375,95.503125
12.58125,108.9421875,96.3609375
9.721875,106.0828125,96.3609375
5.71875,101.79375,96.075
0.8578125,96.075,95.2171875
-4.8609375,89.2125,94.0734375
-11.4375,81.20625,92.64375
-18.0140625,72.9140625,90.928125
-24.590625,65.4796875,90.0703125
-30.0234375,58.903125,88.9265625
-34.3125,54.0421875,88.3546875
-36.6,51.1828125,87.7828125
-36.8859375,50.6109375,87.496875
-35.1703125,52.040625,87.2109375
-32.025,54.9,86.925
-28.021875,58.6171875,86.6390625
-23.446875,62.6203125,86.0671875
-19.1578125,66.3375,85.4953125
-15.7265625,69.196875,84.9234375
-13.153125,71.1984375,84.3515625
-11.4375,72.628125,84.065625
-10.5796875,73.771875,84.3515625
-10.0078125,75.2015625,85.209375
-9.15,77.4890625,86.6390625
-7.434375,81.20625,88.640625
-4.003125,86.353125,90.35625
0.2859375,93.215625,92.9296875
6.5765625,101.221875,94.6453125
13.725,109.228125,95.503125
21.159375,116.9484375,95.7890625
27.7359375,122.953125,95.2171875
32.8828125,126.384375,93.5015625
35.7421875,126.95625,91.2140625
36.028125,124.096875,88.06875
33.4546875,118.6640625,85.209375
28.8796875,111.2296875,82.35
22.5890625,103.2234375,80.634375
16.0125,95.7890625,79.7765625
10.29375,90.0703125,79.7765625
6.290625,87.496875,81.20625
5.146875,88.06875,82.921875
6.5765625,91.7859375,85.209375
10.5796875,98.0765625,87.496875
16.584375,106.0828125,89.4984375
23.1609375,113.803125,90.6421875
29.165625,120.09375,90.928125
33.16875,123.8109375,90.6421875
34.5984375,123.8109375,89.2125
32.3109375,119.8078125,87.496875
27.1640625,112.3734375,85.209375
19.1578125,102.6515625,83.49375
10.0078125,91.7859375,81.778125
0.571875,81.778125,81.20625
-7.1484375,74.0578125,81.20625
-12.2953125,69.76875,82.0640625
-14.0109375,69.76875,83.7796875
-11.4375,74.0578125,85.4953125
-5.146875,81.4921875,86.6390625
3.7171875,91.2140625,87.496875
14.0109375,101.5078125,87.496875
24.3046875,110.6578125,86.353125
32.596875,117.234375,84.6375
38.0296875,119.8078125,81.778125
39.1734375,118.0921875,78.91875
36.3140625,112.0875,75.7734375
29.165625,102.6515625,73.4859375
19.1578125,90.6421875,71.484375
6.8625,78.0609375,71.1984375
-5.4328125,66.0515625,71.484375
-17.15625,56.04375,73.2
-27.1640625,48.3234375,75.4875
-34.884375,43.1765625,78.0609375
-40.03125,40.8890625,80.9203125
-42.890625,40.03125,82.921875
-44.3203125,40.03125,84.3515625
-45.178125,40.3171875,85.4953125
-46.0359375,39.459375,85.4953125
-47.465625,37.4578125,84.9234375
-49.753125,34.0265625,83.7796875
-53.184375,30.0234375,83.2078125
-56.9015625,25.734375,82.6359375
-60.046875,22.5890625,82.6359375
-62.0484375,21.159375,83.2078125
-62.0484375,22.5890625,84.6375
-59.475,26.5921875,86.0671875
-54.328125,33.740625,88.06875
-46.6078125,42.890625,89.4984375
-36.8859375,53.75625,90.6421875
-26.30625,64.9078125,91.2140625
-15.7265625,75.2015625,90.928125
-6.0046875,83.7796875,89.784375
1.4296875,89.784375,88.3546875
6.8625,92.9296875,86.0671875
9.721875,93.215625,83.49375
10.5796875,91.5,80.9203125
9.721875,88.640625,78.91875
8.00625,85.209375,77.203125
-12.58125,69.4828125,82.0640625
-10.865625,71.7703125,82.6359375
-10.29375,72.9140625,83.2078125
-10.5796875,72.628125,83.2078125
-12.58125,70.9125,83.49375
-15.440625,67.7671875,83.2078125
-19.44375,63.7640625,83.2078125
-24.01875,59.475,83.49375
-28.3078125,55.1859375,83.49375
-32.3109375,51.46875,83.7796875
-35.7421875,48.3234375,84.065625
-38.0296875,46.321875,84.3515625
