LEFT,RIGHT,DIFF
-37.74375,-29.4515625,8.2921875
-43.4625,-34.3125,9.15
-48.0375,-37.4578125,10.5796875
-51.1828125,-39.459375,11.7234375
-52.8984375,-39.7453125,13.153125
-53.184375,-38.8875,14.296875
-52.3265625,-36.8859375,15.440625
-50.6109375,-34.3125,16.2984375
-48.0375,-31.453125,16.584375
-45.178125,-28.59375,16.584375
-42.0328125,-26.0203125,16.0125
-38.8875,-23.7328125,15.1546875
-36.028125,-21.73125,14.296875
-33.16875,-20.3015625,12.8671875
-31.1671875,-19.44375,11.7234375
-29.4515625,-19.1578125,10.29375
-28.59375,-19.44375,9.15
-28.59375,-20.015625,8.578125
-29.165625,-21.159375,8.00625
-30.309375,-22.303125,8.00625
-32.3109375,-23.446875,8.8640625
-34.3125,-24.590625,9.721875
-36.6,-25.1625,11.4375
-38.8875,-25.1625,13.725
-40.603125,-24.3046875,16.2984375
-41.746875,-22.875,18.871875
-42.0328125,-20.5875,21.4453125
-41.746875,-17.728125,24.01875
-40.8890625,-15.1546875,25.734375
-39.459375,-12.2953125,27.1640625
-38.0296875,-10.5796875,27.45
-36.8859375,-9.4359375,27.45
-36.3140625,-9.721875,26.5921875
-36.3140625,-11.7234375,24.590625
-37.4578125,-14.86875,22.5890625
-39.459375,-19.7296875,19.7296875
-42.6046875,-25.1625,17.4421875
-46.321875,-31.453125,14.86875
-50.325,-37.4578125,12.8671875
-54.328125,-43.1765625,11.1515625
-57.759375,-47.7515625,10.0078125
-60.3328125,-50.896875,9.4359375
-62.0484375,-52.3265625,9.721875
-62.334375,-52.040625,10.29375
-61.4765625,-50.325,11.1515625
-59.475,-47.7515625,11.7234375
-56.615625,-44.034375,12.58125
-53.184375,-40.03125,13.153125
-49.753125,-36.3140625,13.4390625
-46.89375,-32.8828125,14.0109375
-44.3203125,-30.5953125,13.725
-42.890625,-28.8796875,14.0109375
-42.31875,-28.3078125,14.0109375
-42.890625,-28.59375,14.296875
-44.3203125,-29.165625,15.1546875
-46.6078125,-30.5953125,16.0125
-49.4671875,-31.7390625,17.728125
-52.040625,-32.8828125,19.1578125
-54.9,-33.740625,21.159375
-56.9015625,-34.0265625,22.875
-58.0453125,-33.740625,24.3046875
-58.6171875,-33.16875,25.4484375
-57.759375,-32.025,25.734375
-56.3296875,-30.309375,26.0203125
-53.75625,-28.59375,25.1625
-50.6109375,-26.5921875,24.01875
-47.1796875,-24.8765625,22.303125
-43.7484375,-23.446875,20.3015625
-40.8890625,-22.303125,18.5859375
-38.315625,-21.4453125,16.8703125
-37.171875,-21.4453125,15.7265625
-36.8859375,-22.303125,14.5828125
-38.315625,-23.446875,14.86875
-40.603125,-25.734375,14.86875
-44.3203125,-28.3078125,16.0125
-48.609375,-31.453125,17.15625
-53.4703125,-34.884375,18.5859375
-58.6171875,-38.315625,20.3015625
-63.1921875,-41.4609375,21.73125
-67.1953125,-43.7484375,23.446875
-70.0546875,-45.178125,24.8765625
-71.7703125,-45.4640625,26.30625
-72.3421875,-44.60625,27.7359375
-71.7703125,-42.6046875,29.165625
-70.0546875,-40.03125,30.0234375
-67.7671875,-36.6,31.1671875
-65.4796875,-33.4546875,32.025
-63.1921875,-30.5953125,32.596875
-61.7625,-28.59375,33.16875
-61.190625,-27.7359375,33.4546875
-61.7625,-28.3078125,33.4546875
-63.1921875,-30.309375,32.8828125
-65.19375,-33.16875,32.025
-67.7671875,-36.8859375,30.88125
-70.340625,-40.603125,29.7375
-72.05625,-44.034375,28.021875
-72.9140625,-46.89375,26.0203125
-72.3421875,-48.3234375,24.01875
-70.340625,-48.609375,21.73125
-66.909375,-47.465625,19.44375
-62.6203125,-45.178125,17.4421875
-57.4734375,-42.6046875,14.86875
-52.3265625,-39.7453125,12.58125
-48.0375,-37.74375,10.29375
-44.8921875,-36.6,8.2921875
-43.1765625,-36.8859375,6.290625
-43.1765625,-38.8875,4.2890625
-45.178125,-42.0328125,3.1453125
-48.8953125,-46.6078125,2.2875
-53.4703125,-51.46875,2.0015625
-58.6171875,-56.615625,2.0015625
-63.7640625,-60.9046875,2.859375
-67.7671875,-64.3359375,3.43125000000001
-70.6265625,-65.765625,4.86093750000001
-71.484375,-65.4796875,6.0046875
-70.6265625,-63.7640625,6.8625
-67.7671875,-60.046875,7.72031250000001
-63.7640625,-55.471875,8.2921875
-58.6171875,-50.325,8.2921875
-53.184375,-45.178125,8.00625
-47.7515625,-40.3171875,7.434375
-43.1765625,-36.3140625,6.8625
-39.7453125,-33.16875,6.5765625
-37.74375,-31.453125,6.290625
-37.171875,-30.5953125,6.5765625
-37.74375,-30.88125,6.8625
-39.459375,-31.453125,8.00625
-42.0328125,-32.596875,9.43593749999999
-45.178125,-34.0265625,11.1515625
-48.0375,-35.1703125,12.8671875
-50.896875,-36.028125,14.86875
-53.184375,-36.8859375,16.2984375
-55.1859375,-37.4578125,17.728125
-56.3296875,-37.74375,18.5859375
-57.1875,-38.0296875,19.1578125
-57.759375,-38.0296875,19.7296875
-58.0453125,-38.315625,19.7296875
-58.33125,-38.6015625,19.7296875
-58.903125,-39.1734375,19.7296875
-59.475,-39.7453125,19.7296875
-60.3328125,-40.603125,19.7296875
-61.190625,-41.4609375,19.7296875
-62.334375,-42.6046875,19.7296875
-63.1921875,-43.7484375,19.44375
-64.05,-44.8921875,19.1578125
-64.621875,-46.0359375,18.5859375
-64.9078125,-46.89375,18.0140625
-64.3359375,-47.7515625,16.584375
-63.478125,-48.0375,15.440625
-62.0484375,-47.7515625,14.296875
-48.3234375,-42.6046875,5.71875
-50.6109375,-41.746875,8.8640625
-52.3265625,-40.3171875,12.009375
-53.184375,-38.8875,14.296875
-52.8984375,-37.171875,15.7265625
-51.7546875,-35.45625,16.2984375
-49.753125,-33.740625,16.0125
-47.1796875,-32.3109375,14.86875
-44.034375,-30.88125,13.153125
-40.8890625,-29.7375,11.1515625
-38.315625,-29.165625,9.15
-36.028125,-28.8796875,7.1484375
-34.884375,-29.165625,5.71875
-34.884375,-30.0234375,4.8609375
-36.028125,-31.7390625,4.2890625
-38.315625,-33.740625,4.575
-41.175,-36.028125,5.146875
-44.60625,-38.6015625,6.0046875
-48.0375,-40.8890625,7.1484375
-51.1828125,-43.1765625,8.00625
-53.184375,-44.60625,8.578125
-54.6140625,-45.4640625,9.15
-54.6140625,-45.4640625,9.15
-53.4703125,-44.8921875,8.578125
-51.7546875,-43.4625,8.2921875
-49.18125,-41.746875,7.434375
-46.321875,-39.459375,6.8625
-43.7484375,-37.4578125,6.290625
-41.175,-35.45625,5.71875
-39.459375,-34.0265625,5.4328125
-38.315625,-32.8828125,5.4328125
-37.4578125,-32.3109375,5.146875
-37.4578125,-32.025,5.4328125
-37.4578125,-32.025,5.4328125
-37.74375,-32.3109375,5.4328125
-38.0296875,-32.8828125,5.146875
-38.315625,-33.4546875,4.86093750000001
-38.6015625,-34.0265625,4.575
-38.6015625,-34.884375,3.7171875
-38.8875,-36.028125,2.859375
-39.459375,-37.171875,2.2875
-40.03125,-38.8875,1.14375
-41.175,-40.3171875,0.857812500000001
-42.6046875,-42.0328125,0.571875000000006
-44.034375,-43.4625,0.571875000000006
-45.4640625,-44.60625,0.857812500000001
-46.321875,-45.178125,1.14375
-46.89375,-44.8921875,2.00156250000001
-46.6078125,-44.034375,2.5734375
-45.178125,-42.31875,2.859375
-43.1765625,-40.03125,3.1453125
-40.603125,-37.171875,3.43125
-37.4578125,-34.3125,3.1453125
-34.3125,-31.7390625,2.5734375
-31.7390625,-29.7375,2.0015625
-29.7375,-28.8796875,0.857812499999998
-28.3078125,-28.59375,-0.285937499999999
-28.3078125,-29.4515625,-1.14375
-29.165625,-31.1671875,-2.0015625
-30.88125,-33.4546875,-2.5734375
-33.16875,-36.028125,-2.859375
-36.028125,-38.8875,-2.859375
-38.8875,-41.4609375,-2.5734375
-41.4609375,-43.7484375,-2.2875
-43.7484375,-45.4640625,-1.715625
-45.75,-46.6078125,-0.857812500000001
-47.1796875,-47.465625,-0.285937500000003
-48.609375,-47.7515625,0.857812500000001
-49.753125,-48.0375,1.715625
-50.896875,-48.3234375,2.5734375
-52.040625,-48.8953125,3.1453125
-53.4703125,-49.18125,4.2890625
-54.9,-49.4671875,5.4328125
-56.04375,-49.753125,6.290625
-56.9015625,-50.0390625,6.8625
-57.4734375,-49.753125,7.7203125
-57.1875,-49.18125,8.00625
-56.04375,-48.0375,8.00625
-54.0421875,-46.321875,7.72031250000001
-51.46875,-44.60625,6.8625
-48.3234375,-42.31875,6.0046875
-44.60625,-39.7453125,4.8609375
-40.8890625,-36.8859375,4.003125
-37.171875,-34.3125,2.859375
-33.4546875,-31.453125,2.0015625
-30.309375,-28.8796875,1.4296875
-27.7359375,-26.5921875,1.14375
-26.0203125,-24.590625,1.4296875
-24.8765625,-23.1609375,1.715625
-24.590625,-22.303125,2.2875
-25.1625,-22.5890625,2.5734375
-26.878125,-23.7328125,3.1453125
-29.4515625,-26.30625,3.1453125
-33.16875,-30.309375,2.859375
-37.4578125,-35.45625,2.0015625
-42.6046875,-41.175,1.4296875
-47.7515625,-47.1796875,0.571874999999999
-52.8984375,-52.8984375,0.0
-57.1875,-57.759375,-0.571875000000006
-60.046875,-60.61875,-0.571875000000006
-61.4765625,-61.4765625,0.0
-60.9046875,-60.046875,0.857812500000001
-58.33125,-56.04375,2.2875
-54.0421875,-50.0390625,4.003125
-48.609375,-42.890625,5.71875
-42.6046875,-35.45625,7.1484375
-36.8859375,-28.59375,8.2921875
-32.3109375,-23.7328125,8.578125
-29.7375,-21.159375,8.578125
-29.7375,-21.73125,8.00625
-32.025,-25.4484375,6.5765625
-36.8859375,-32.025,4.86093750000001
-43.7484375,-40.603125,3.1453125
-51.46875,-50.0390625,1.4296875
-59.1890625,-59.1890625,0.0
-66.0515625,-67.1953125,-1.14375
-71.1984375,-72.628125,-1.4296875
-74.0578125,-74.915625,-0.857812500000009
-74.34375,-74.34375,0.0
-72.05625,-70.9125,1.14375
-68.053125,-65.19375,2.859375
-62.90625,-58.33125,4.575
-57.4734375,-51.46875,6.0046875
-52.8984375,-45.4640625,7.434375
-49.4671875,-41.175,8.2921875
-47.7515625,-39.1734375,8.578125
-48.0375,-39.1734375,8.8640625
-49.753125,-40.8890625,8.8640625
-52.3265625,-44.034375,8.2921875
-54.9,-47.465625,7.434375
-57.1875,-50.6109375,6.5765625
-58.33125,-52.3265625,6.0046875
-57.759375,-52.6125,5.146875
-55.7578125,-50.896875,4.8609375
-52.040625,-47.7515625,4.2890625
-47.465625,-43.4625,4.003125
-42.6046875,-38.6015625,4.003125
-38.0296875,-34.0265625,4.003125
-34.5984375,-30.309375,4.2890625
-32.8828125,-28.021875,4.8609375
-32.8828125,-27.1640625,5.71875
-34.3125,-28.021875,6.290625
-37.171875,-30.0234375,7.1484375
-40.8890625,-32.8828125,8.00625
-44.8921875,-36.028125,8.8640625
-48.0375,-38.8875,9.15
-50.6109375,-40.8890625,9.721875
-51.46875,-42.0328125,9.4359375
-51.1828125,-41.746875,9.4359375
-49.753125,-40.603125,9.15000000000001
-46.89375,-38.6015625,8.2921875
-43.7484375,-36.028125,7.7203125
-40.03125,-33.4546875,6.5765625
-36.6,-30.5953125,6.0046875
-33.4546875,-28.021875,5.4328125
-30.88125,-25.734375,5.146875
-28.8796875,-23.7328125,5.146875
-26.878125,-22.0171875,4.8609375
-25.4484375,-20.3015625,5.146875
-24.3046875,-18.871875,5.4328125
-23.1609375,-17.728125,5.4328125
-22.303125,-16.8703125,5.4328125
-21.73125,-16.2984375,5.4328125
-22.0171875,-16.584375,5.4328125
-22.5890625,-17.4421875,5.146875
-24.3046875,-19.1578125,5.146875
-26.5921875,-21.73125,4.8609375
-29.4515625,-24.8765625,4.575
-32.596875,-28.3078125,4.2890625
-36.028125,-32.025,4.003125
-39.459375,-35.7421875,3.7171875
-42.31875,-39.1734375,3.1453125
-44.3203125,-42.0328125,2.2875
-46.0359375,-44.8921875,1.14375
-47.1796875,-47.465625,-0.285937500000003
-48.0375,-50.6109375,-2.5734375
-49.18125,-53.75625,-4.575
-50.6109375,-57.759375,-7.14843750000001
-53.184375,-62.6203125,-9.4359375
-56.3296875,-68.3390625,-12.009375
-60.61875,-74.34375,-13.725
-65.4796875,-80.0625,-14.5828125
-70.6265625,-85.4953125,-14.86875
-75.2015625,-89.4984375,-14.296875
-78.6328125,-91.7859375,-13.153125
-80.3484375,-91.7859375,-11.4375
-80.0625,-89.2125,-9.15000000000001
-77.775,-84.065625,-6.29062499999999
-73.2,-77.203125,-4.003125
-67.1953125,-68.625,-1.4296875
-60.046875,-59.7609375,0.285937499999996
-52.6125,-51.1828125,1.4296875
-45.75,-43.7484375,2.0015625
-40.03125,-37.74375,2.2875
-36.028125,-34.0265625,2.0015625
-33.740625,-32.596875,1.14375
-33.4546875,-32.8828125,0.571874999999999
-34.3125,-34.884375,-0.571874999999999
-36.028125,-37.4578125,-1.4296875
-38.0296875,-40.03125,-2.0015625
-39.459375,-42.31875,-2.859375
-40.3171875,-43.7484375,-3.43125
-40.3171875,-44.034375,-3.7171875
-38.8875,-43.1765625,-4.2890625
-36.6,-41.175,-4.575
-33.740625,-39.1734375,-5.4328125
-30.88125,-36.8859375,-6.0046875
-28.3078125,-35.1703125,-6.8625
-26.5921875,-34.3125,-7.7203125
-25.734375,-34.5984375,-8.8640625
-26.30625,-35.7421875,-9.4359375
-27.45,-37.74375,-10.29375
-29.4515625,-40.3171875,-10.865625
-31.7390625,-42.6046875,-10.865625
-33.740625,-44.60625,-10.865625
-35.1703125,-45.4640625,-10.29375
-35.7421875,-45.75,-10.0078125
-35.1703125,-44.60625,-9.4359375
-33.4546875,-42.890625,-9.4359375
-31.453125,-40.8890625,-9.4359375
-29.165625,-38.6015625,-9.4359375
-26.878125,-36.6,-9.721875
-25.4484375,-35.7421875,-10.29375
-24.8765625,-35.7421875,-10.865625
-25.4484375,-36.8859375,-11.4375
-27.1640625,-39.1734375,-12.009375
-30.0234375,-42.31875,-12.2953125
-33.4546875,-45.4640625,-12.009375
-36.8859375,-48.609375,-11.7234375
-40.03125,-51.1828125,-11.1515625
-42.6046875,-52.8984375,-10.29375
-44.034375,-53.4703125,-9.43593749999999
-44.034375,-52.8984375,-8.8640625
-42.890625,-51.46875,-8.578125
-40.603125,-48.8953125,-8.2921875
-37.4578125,-46.321875,-8.8640625
-33.740625,-43.4625,-9.721875
-30.0234375,-40.8890625,-10.865625
-26.878125,-38.6015625,-11.7234375
-24.01875,-37.171875,-13.153125
-22.0171875,-36.028125,-14.0109375
-20.5875,-35.45625,-14.86875
-19.7296875,-34.884375,-15.1546875
-19.44375,-34.5984375,-15.1546875
-19.1578125,-34.0265625,-14.86875
-19.1578125,-33.16875,-14.0109375
-19.1578125,-32.025,-12.8671875
-19.1578125,-30.88125,-11.7234375
-19.1578125,-30.0234375,-10.865625
-19.1578125,-29.4515625,-10.29375
-19.1578125,-29.4515625,-10.29375
-19.7296875,-30.309375,-10.5796875
-20.8734375,-32.025,-11.1515625
-22.5890625,-34.884375,-12.2953125
-25.1625,-38.0296875,-12.8671875
-27.7359375,-41.746875,-14.0109375
-30.88125,-45.75,-14.86875
-34.0265625,-49.4671875,-15.440625
-37.171875,-52.6125,-15.440625
-39.459375,-55.1859375,-15.7265625
-41.4609375,-56.9015625,-15.440625
-42.31875,-57.4734375,-15.1546875
-42.6046875,-57.4734375,-14.86875
-41.746875,-56.615625,-14.86875
-40.03125,-55.1859375,-15.1546875
-37.74375,-53.184375,-15.440625
-35.1703125,-51.1828125,-16.0125
-32.025,-49.18125,-17.15625
-29.165625,-47.1796875,-18.0140625
-26.30625,-45.4640625,-19.1578125
-24.01875,-44.034375,-20.015625
-22.303125,-43.1765625,-20.8734375
-21.4453125,-42.890625,-21.4453125
-21.73125,-43.1765625,-21.4453125
-22.875,-44.3203125,-21.4453125
-24.8765625,-45.75,-20.8734375
-27.7359375,-48.0375,-20.3015625
-31.1671875,-50.6109375,-19.44375
-35.1703125,-53.184375,-18.0140625
-39.1734375,-55.7578125,-16.584375
-42.6046875,-58.0453125,-15.440625
-45.4640625,-59.1890625,-13.725
-47.465625,-59.475,-12.009375
-48.3234375,-58.6171875,-10.29375
-48.0375,-56.615625,-8.578125
-46.89375,-53.75625,-6.8625
-44.60625,-50.0390625,-5.4328125
-42.0328125,-46.321875,-4.2890625
-39.459375,-42.6046875,-3.1453125
-37.171875,-39.7453125,-2.5734375
-35.1703125,-38.0296875,-2.859375
-34.0265625,-37.4578125,-3.43125
-33.740625,-38.315625,-4.575
-34.0265625,-40.03125,-6.0046875
-34.884375,-42.890625,-8.00625
-36.028125,-46.0359375,-10.0078125
-36.8859375,-49.18125,-12.2953125
-37.74375,-52.040625,-14.296875
-38.0296875,-53.75625,-15.7265625
-37.4578125,-54.9,-17.4421875
-36.6,-54.6140625,-18.0140625
-35.1703125,-53.75625,-18.5859375
-33.740625,-52.3265625,-18.5859375
-32.3109375,-50.6109375,-18.3
-31.1671875,-48.609375,-17.4421875
-30.5953125,-47.1796875,-16.584375
-30.309375,-46.0359375,-15.7265625
-30.5953125,-45.178125,-14.5828125
-31.1671875,-44.60625,-13.4390625
-32.025,-44.3203125,-12.2953125
-32.596875,-44.034375,-11.4375
-32.8828125,-43.7484375,-10.865625
-32.8828125,-42.890625,-10.0078125
-32.596875,-42.0328125,-9.43593749999999
-32.3109375,-40.603125,-8.2921875
-31.7390625,-39.459375,-7.7203125
-31.453125,-38.315625,-6.8625
-31.7390625,-37.74375,-6.0046875
-32.596875,-37.74375,-5.14687499999999
-33.740625,-38.315625,-4.575
-35.7421875,-39.459375,-3.7171875
-37.74375,-40.8890625,-3.1453125
-40.03125,-42.31875,-2.2875
-41.746875,-43.7484375,-2.0015625
-43.1765625,-44.60625,-1.4296875
-43.4625,-45.178125,-1.715625
-42.890625,-44.60625,-1.715625
-41.4609375,-43.7484375,-2.2875
-39.7453125,-42.31875,-2.5734375
-37.4578125,-40.603125,-3.1453125
-36.028125,-39.459375,-3.43125
-34.884375,-38.6015625,-3.7171875
-35.1703125,-38.6015625,-3.43125
-36.6,-39.459375,-2.859375
-39.1734375,-41.175,-2.00156250000001
-42.890625,-43.4625,-0.571874999999999
-47.1796875,-46.0359375,1.14375
-51.46875,-48.0375,3.43125
-55.1859375,-49.753125,5.4328125
-57.759375,-50.325,7.434375
-58.903125,-49.4671875,9.4359375
-58.6171875,-47.7515625,10.865625
-56.615625,-44.8921875,11.7234375
-53.184375,-41.175,12.009375
-48.8953125,-37.4578125,11.4375
-44.034375,-33.4546875,10.5796875
-39.459375,-30.309375,9.15
-35.7421875,-27.7359375,8.00625
-32.596875,-25.734375,6.8625
-30.88125,-24.8765625,6.0046875
-29.7375,-24.3046875,5.4328125
-29.4515625,-24.01875,5.4328125
-29.7375,-23.7328125,6.0046875
-30.0234375,-23.446875,6.5765625
-30.0234375,-22.303125,7.7203125
-29.4515625,-21.159375,8.2921875
-28.8796875,-19.7296875,9.15
-28.021875,-18.5859375,9.4359375
-27.1640625,-17.728125,9.4359375
-26.5921875,-17.728125,8.8640625
-26.878125,-18.5859375,8.2921875
-27.7359375,-20.5875,7.1484375
-29.4515625,-23.446875,6.0046875
-32.025,-26.878125,5.146875
-34.5984375,-30.0234375,4.575
-37.171875,-32.8828125,4.2890625
-38.8875,-34.5984375,4.2890625
-39.7453125,-34.884375,4.86093750000001
-38.8875,-33.740625,5.146875
-36.6,-31.1671875,5.4328125
-33.16875,-27.1640625,6.0046875
-28.8796875,-22.875,6.0046875
-24.3046875,-18.5859375,5.71875
-20.015625,-15.1546875,4.8609375
-17.15625,-13.153125,4.003125
-15.7265625,-12.8671875,2.859375
-16.2984375,-14.296875,2.0015625
-18.871875,-17.4421875,1.4296875
-23.1609375,-22.0171875,1.14375
-28.59375,-27.1640625,1.4296875
-34.5984375,-32.025,2.5734375
-40.3171875,-36.3140625,4.003125
-45.178125,-39.459375,5.71875
-48.609375,-41.175,7.434375
-50.6109375,-41.746875,8.8640625
-51.1828125,-40.8890625,10.29375
-50.325,-39.459375,10.865625
-49.18125,-38.0296875,11.1515625
-47.465625,-37.171875,10.29375
-46.0359375,-37.171875,8.8640625
-45.4640625,-38.0296875,7.434375
-45.4640625,-39.7453125,5.71875
-46.0359375,-42.31875,3.7171875
-46.89375,-44.8921875,2.00156250000001
-48.0375,-47.1796875,0.857812500000001
-48.609375,-48.8953125,-0.285937500000003
-48.609375,-49.4671875,-0.857812500000001
-47.7515625,-48.609375,-0.857812500000001
-46.0359375,-46.6078125,-0.571874999999999
-43.4625,-43.4625,0.0
-40.8890625,-40.3171875,0.571874999999999
-38.315625,-36.8859375,1.4296875
-36.3140625,-34.3125,2.0015625
-35.1703125,-32.3109375,2.859375
-34.884375,-31.453125,3.43125
-36.028125,-31.7390625,4.2890625
-37.74375,-32.8828125,4.8609375
-40.03125,-34.0265625,6.0046875
-42.0328125,-35.45625,6.57656249999999
-43.7484375,-36.3140625,7.434375
-44.60625,-36.6,8.00625
-44.60625,-36.028125,8.578125
-43.7484375,-34.5984375,9.15
-42.0328125,-33.16875,8.8640625
-39.7453125,-31.453125,8.2921875
-38.0296875,-30.0234375,8.00625
-36.6,-29.165625,7.434375
-36.028125,-29.4515625,6.5765625
-36.6,-30.309375,6.290625
-38.0296875,-32.025,6.0046875
-19.1578125,-8.578125,10.5796875
-17.15625,-7.7203125,9.4359375
-16.0125,-8.00625,8.00625
-15.7265625,-9.15,6.5765625
-16.584375,-11.4375,5.146875
-18.5859375,-14.5828125,4.003125
-22.0171875,-18.871875,3.1453125
-26.5921875,-24.3046875,2.2875
-32.596875,-30.309375,2.2875
-39.1734375,-37.171875,2.0015625
-46.321875,-44.034375,2.28749999999999
-53.4703125,-50.6109375,2.859375
-60.046875,-56.615625,3.43125
-65.19375,-61.190625,4.003125
-68.625,-64.3359375,4.2890625
-70.0546875,-65.4796875,4.575
-69.196875,-64.621875,4.575
-66.0515625,-61.7625,4.2890625
-60.9046875,-57.1875,3.7171875
-54.6140625,-51.46875,3.1453125
-47.7515625,-45.178125,2.5734375
-41.4609375,-38.8875,2.5734375
-36.028125,-33.4546875,2.5734375
-32.596875,-29.4515625,3.1453125
-30.88125,-27.1640625,3.7171875
-31.7390625,-26.878125,4.8609375
-34.5984375,-28.3078125,6.290625
-38.8875,-30.88125,8.00625
-44.034375,-34.3125,9.721875
-49.18125,-38.0296875,11.1515625
-53.4703125,-41.175,12.2953125
-56.3296875,-43.1765625,13.153125
-57.1875,-43.7484375,13.4390625
-56.04375,-42.6046875,13.4390625
-52.8984375,-39.7453125,13.153125
-48.0375,-35.45625,12.58125
-42.31875,-30.5953125,11.7234375
-36.3140625,-25.734375,10.5796875
-30.88125,-21.4453125,9.4359375
-26.878125,-18.5859375,8.2921875
-24.590625,-17.15625,7.434375
-24.3046875,-18.0140625,6.290625
-26.0203125,-20.5875,5.4328125
-29.4515625,-24.590625,4.8609375
-34.0265625,-29.7375,4.2890625
-39.1734375,-35.1703125,4.003125
-44.034375,-40.3171875,3.7171875
-47.7515625,-44.034375,3.71718749999999
-50.325,-46.321875,4.003125
-50.896875,-46.321875,4.575
-49.4671875,-44.60625,4.8609375
-46.0359375,-41.175,4.8609375
-41.4609375,-36.3140625,5.146875
-36.028125,-30.88125,5.146875
-30.309375,-25.734375,4.575
-25.4484375,-21.4453125,4.003125
-21.73125,-18.871875,2.859375
-19.7296875,-18.5859375,1.14375
-20.015625,-20.015625,0.0
-22.0171875,-24.01875,-2.0015625
-26.30625,-29.165625,-2.859375
-31.7390625,-35.45625,-3.7171875
-37.74375,-42.0328125,-4.2890625
-44.034375,-47.7515625,-3.71718749999999
-49.4671875,-52.3265625,-2.859375
-53.4703125,-54.6140625,-1.14375
-55.471875,-54.328125,1.14375
-55.471875,-51.46875,4.003125
-52.8984375,-46.6078125,6.290625
-48.3234375,-39.459375,8.8640625
-42.31875,-31.453125,10.865625
-34.884375,-22.875,12.009375
-27.45,-15.1546875,12.2953125
-20.015625,-8.2921875,11.7234375
-14.0109375,-3.7171875,10.29375
-9.721875,-1.4296875,8.2921875
-7.434375,-1.715625,5.71875
-7.434375,-4.575,2.859375
-10.0078125,-9.721875,0.285937499999999
-14.86875,-16.8703125,-2.0015625
-21.4453125,-25.1625,-3.7171875
-29.7375,-34.3125,-4.575
-38.6015625,-43.4625,-4.8609375
-48.0375,-52.040625,-4.003125
-57.1875,-59.7609375,-2.5734375
-65.4796875,-66.3375,-0.857812500000009
-72.9140625,-71.484375,1.4296875
-78.6328125,-74.915625,3.71718749999999
-82.921875,-77.203125,5.71875
-85.4953125,-78.0609375,7.43437499999999
-86.0671875,-77.775,8.2921875
-85.209375,-76.3453125,8.8640625
-82.35,-73.771875,8.578125
-78.346875,-70.340625,8.00624999999999
-72.628125,-65.765625,6.8625
-66.3375,-60.61875,5.71875
-58.903125,-54.6140625,4.2890625
-51.46875,-48.0375,3.43125
-44.034375,-41.4609375,2.5734375
-36.8859375,-34.5984375,2.2875
-30.5953125,-28.3078125,2.2875
-25.4484375,-22.5890625,2.859375
-21.4453125,-17.728125,3.7171875
-18.871875,-14.296875,4.575
-17.4421875,-12.2953125,5.146875
-17.4421875,-11.7234375,5.71875
-18.3,-12.58125,5.71875
-19.7296875,-14.296875,5.4328125
-21.159375,-16.8703125,4.2890625
-22.875,-20.015625,2.859375
-24.01875,-22.875,1.14375
-24.8765625,-25.734375,-0.857812499999998
-24.8765625,-27.7359375,-2.859375
-24.3046875,-29.165625,-4.8609375
-23.446875,-29.7375,-6.290625
-22.0171875,-29.7375,-7.7203125
-20.8734375,-29.4515625,-8.578125
-19.7296875,-28.59375,-8.8640625
-18.871875,-27.45,-8.578125
-18.5859375,-26.5921875,-8.00625
-18.5859375,-25.734375,-7.1484375
-18.871875,-25.1625,-6.290625
-19.1578125,-24.590625,-5.4328125
-19.7296875,-24.3046875,-4.575
-20.3015625,-24.01875,-3.7171875
-20.5875,-23.7328125,-3.1453125
-20.8734375,-23.1609375,-2.2875
-21.159375,-22.5890625,-1.4296875
-21.4453125,-22.303125,-0.857812500000001
-21.73125,-21.73125,0.0
-22.303125,-21.73125,0.571875000000002
-23.1609375,-21.4453125,1.715625
-24.01875,-21.73125,2.2875
-25.1625,-22.0171875,3.1453125
-26.30625,-22.303125,4.003125
-27.45,-22.5890625,4.8609375
-28.021875,-22.875,5.146875
-28.021875,-22.875,5.146875
-27.45,-22.5890625,4.8609375
-26.30625,-22.0171875,4.2890625
-25.1625,-21.4453125,3.7171875
-23.7328125,-21.159375,2.5734375
-22.303125,-21.4453125,0.857812500000001
-21.73125,-22.0171875,-0.285937500000003
-21.73125,-23.446875,-1.715625
-22.5890625,-25.4484375,-2.859375
-24.01875,-28.021875,-4.003125
-26.0203125,-30.5953125,-4.575
-28.021875,-33.16875,-5.146875
-29.7375,-35.1703125,-5.4328125
-30.5953125,-36.3140625,-5.71875
-30.5953125,-36.3140625,-5.71875
-29.165625,-34.884375,-5.71875
-26.5921875,-32.3109375,-5.71875
-22.875,-28.8796875,-6.0046875
-18.5859375,-25.1625,-6.5765625
-14.5828125,-21.73125,-7.1484375
-10.865625,-18.871875,-8.00625
-8.578125,-17.4421875,-8.8640625
-7.434375,-17.4421875,-10.0078125
-8.2921875,-19.1578125,-10.865625
-10.865625,-22.0171875,-11.1515625
-14.5828125,-25.734375,-11.1515625
-18.871875,-29.7375,-10.865625
-23.446875,-33.4546875,-10.0078125
-27.45,-36.028125,-8.578125
-30.0234375,-37.4578125,-7.434375
-31.453125,-37.4578125,-6.0046875
-30.88125,-35.7421875,-4.8609375
-29.4515625,-32.8828125,-3.43125
-26.878125,-29.7375,-2.859375
-24.01875,-26.5921875,-2.5734375
-21.73125,-24.3046875,-2.5734375
