LEFT,RIGHT,DIFF
20.5875,1.14375,-19.44375
17.15625,1.14375,-16.0125
15.7265625,0.8578125,-14.86875
16.0125,0.571875,-15.440625
17.728125,0.571875,-17.15625
20.3015625,0.2859375,-20.015625
23.1609375,0.2859375,-22.875
25.734375,0.2859375,-25.4484375
27.45,0.2859375,-27.1640625
28.021875,0.571875,-27.45
27.1640625,0.8578125,-26.30625
25.4484375,1.4296875,-24.01875
23.1609375,2.0015625,-21.159375
20.8734375,2.5734375,-18.3
18.871875,3.43125,-15.440625
17.4421875,4.003125,-13.4390625
17.4421875,4.575,-12.8671875
18.3,4.8609375,-13.4390625
20.015625,4.8609375,-15.1546875
22.5890625,4.575,-18.0140625
25.1625,4.2890625,-20.8734375
28.021875,3.7171875,-24.3046875
30.0234375,3.1453125,-26.878125
31.7390625,2.2875,-29.4515625
32.3109375,1.715625,-30.5953125
32.025,0.8578125,-31.1671875
31.453125,0.2859375,-31.1671875
30.309375,0.0,-30.309375
29.4515625,0.0,-29.4515625
28.8796875,0.0,-28.8796875
29.165625,0.0,-29.165625
30.309375,0.0,-30.309375
32.3109375,0.2859375,-32.025
34.884375,0.571875,-34.3125
38.0296875,0.8578125,-37.171875
41.175,1.14375,-40.03125
44.3203125,1.4296875,-42.890625
46.6078125,1.4296875,-45.178125
47.7515625,1.4296875,-46.321875
47.7515625,1.4296875,-46.321875
46.6078125,1.14375,-45.4640625
44.034375,0.8578125,-43.1765625
40.603125,0.571875,-40.03125
36.3140625,0.2859375,-36.028125
32.025,0.0,-32.025
27.7359375,0.0,-27.7359375
24.3046875,0.2859375,-24.01875
21.4453125,0.571875,-20.8734375
19.7296875,0.8578125,-18.871875
19.1578125,1.4296875,-17.728125
19.44375,2.2875,-17.15625
20.3015625,2.859375,-17.4421875
21.4453125,3.7171875,-17.728125
22.5890625,4.2890625,-18.3
23.446875,4.575,-18.871875
23.7328125,4.8609375,-18.871875
22.875,4.575,-18.3
21.4453125,4.2890625,-17.15625
19.44375,3.7171875,-15.7265625
16.8703125,3.1453125,-13.725
14.5828125,2.2875,-12.2953125
12.2953125,1.715625,-10.5796875
10.865625,1.14375,-9.721875
10.29375,0.571875,-9.721875
10.5796875,0.2859375,-10.29375
12.009375,0.0,-12.009375
14.296875,0.0,-14.296875
17.15625,0.0,-17.15625
20.5875,0.2859375,-20.3015625
23.7328125,0.2859375,-23.446875
26.30625,0.571875,-25.734375
28.8796875,0.571875,-28.3078125
30.309375,0.571875,-29.7375
31.453125,0.571875,-30.88125
32.3109375,0.571875,-31.7390625
32.596875,0.571875,-32.025
32.8828125,0.8578125,-32.025
33.16875,0.8578125,-32.3109375
33.740625,0.8578125,-32.8828125
34.3125,0.8578125,-33.4546875
35.45625,0.8578125,-34.5984375
36.3140625,0.8578125,-35.45625
37.4578125,0.8578125,-36.6
38.0296875,0.571875,-37.4578125
38.6015625,0.571875,-38.0296875
38.8875,0.2859375,-38.6015625
38.8875,0.2859375,-38.6015625
38.8875,0.2859375,-38.6015625
38.6015625,0.571875,-38.0296875
38.8875,1.14375,-37.74375
39.1734375,1.715625,-37.4578125
40.03125,2.2875,-37.74375
41.4609375,3.1453125,-38.315625
43.1765625,3.7171875,-39.459375
45.4640625,4.2890625,-41.175
47.465625,4.8609375,-42.6046875
49.753125,4.8609375,-44.8921875
51.46875,4.575,-46.89375
52.8984375,4.2890625,-48.609375
54.0421875,3.7171875,-50.325
54.328125,2.859375,-51.46875
54.328125,2.0015625,-52.3265625
54.0421875,1.14375,-52.8984375
53.75625,0.571875,-53.184375
53.4703125,0.0,-53.4703125
53.4703125,0.0,-53.4703125
53.75625,0.0,-53.75625
54.328125,0.0,-54.328125
55.1859375,0.0,-55.1859375
56.3296875,0.2859375,-56.04375
57.4734375,0.2859375,-57.1875
58.903125,0.571875,-58.33125
59.7609375,0.571875,-59.1890625
60.61875,0.571875,-60.046875
61.4765625,0.571875,-60.9046875
61.7625,0.571875,-61.190625
62.0484375,0.571875,-61.4765625
62.0484375,0.571875,-61.4765625
62.0484375,0.571875,-61.4765625
62.0484375,0.8578125,-61.190625
62.0484375,0.8578125,-61.190625
62.0484375,0.8578125,-61.190625
62.334375,0.8578125,-61.4765625
62.334375,0.8578125,-61.4765625
62.6203125,0.8578125,-61.7625
62.334375,0.571875,-61.7625
62.334375,0.2859375,-62.0484375
62.0484375,0.0,-62.0484375
61.4765625,0.0,-61.4765625
60.9046875,0.0,-60.9046875
59.7609375,0.2859375,-59.475
58.6171875,0.8578125,-57.759375
56.9015625,1.4296875,-55.471875
55.1859375,2.2875,-52.8984375
52.6125,3.1453125,-49.4671875
50.0390625,4.003125,-46.0359375
46.89375,4.575,-42.31875
43.4625,5.146875,-38.315625
39.7453125,5.146875,-34.5984375
36.3140625,4.8609375,-31.453125
33.4546875,4.575,-28.8796875
31.1671875,3.7171875,-27.45
29.7375,2.859375,-26.878125
29.4515625,2.0015625,-27.45
30.309375,1.14375,-29.165625
32.3109375,0.571875,-31.7390625
35.45625,0.0,-35.45625
39.1734375,0.0,-39.1734375
43.1765625,0.0,-43.1765625
47.1796875,0.0,-47.1796875
50.896875,0.0,-50.896875
53.4703125,0.2859375,-53.184375
55.1859375,0.571875,-54.6140625
56.04375,0.571875,-55.471875
56.04375,0.8578125,-55.1859375
55.471875,0.8578125,-54.6140625
54.9,0.8578125,-54.0421875
54.0421875,0.8578125,-53.184375
53.75625,0.8578125,-52.8984375
54.0421875,0.8578125,-53.184375
54.6140625,0.8578125,-53.75625
56.04375,0.8578125,-55.1859375
57.759375,0.8578125,-56.9015625
59.1890625,0.8578125,-58.33125
60.61875,0.571875,-60.046875
61.190625,0.571875,-60.61875
60.9046875,0.571875,-60.3328125
60.046875,0.571875,-59.475
58.33125,0.571875,-57.759375
56.04375,0.571875,-55.471875
53.75625,0.8578125,-52.8984375
52.040625,1.14375,-50.896875
50.896875,1.4296875,-49.4671875
50.896875,2.2875,-48.609375
51.7546875,2.859375,-48.8953125
54.0421875,3.43125,-50.6109375
56.9015625,4.003125,-52.8984375
60.3328125,4.575,-55.7578125
63.478125,4.575,-58.903125
66.0515625,4.575,-61.4765625
67.48125,4.2890625,-63.1921875
67.48125,3.7171875,-63.7640625
66.3375,3.1453125,-63.1921875
63.478125,2.2875,-61.190625
60.046875,1.4296875,-58.6171875
56.04375,0.8578125,-55.1859375
52.040625,0.571875,-51.46875
48.609375,0.0,-48.609375
46.6078125,0.0,-46.6078125
45.75,0.0,-45.75
46.0359375,0.0,-46.0359375
48.0375,0.0,-48.0375
50.6109375,0.2859375,-50.325
53.4703125,0.571875,-52.8984375
56.3296875,0.571875,-55.7578125
58.33125,0.571875,-57.759375
59.475,0.8578125,-58.6171875
59.1890625,0.8578125,-58.33125
58.0453125,0.8578125,-57.1875
55.7578125,0.8578125,-54.9
52.8984375,0.8578125,-52.040625
49.753125,0.8578125,-48.8953125
46.89375,0.8578125,-46.0359375
44.60625,0.8578125,-43.7484375
43.1765625,0.8578125,-42.31875
42.890625,0.571875,-42.31875
43.4625,0.571875,-42.890625
44.60625,0.2859375,-44.3203125
46.321875,0.2859375,-46.0359375
48.0375,0.2859375,-47.7515625
49.753125,0.2859375,-49.4671875
51.1828125,0.571875,-50.6109375
52.040625,1.14375,-50.896875
52.8984375,1.715625,-51.1828125
53.4703125,2.5734375,-50.896875
54.328125,3.43125,-50.896875
55.1859375,4.003125,-51.1828125
56.615625,4.575,-52.040625
58.6171875,5.146875,-53.4703125
61.190625,5.146875,-56.04375
64.05,4.8609375,-59.1890625
67.1953125,4.2890625,-62.90625
69.76875,3.7171875,-66.0515625
72.3421875,2.859375,-69.4828125
73.771875,2.0015625,-71.7703125
74.34375,1.4296875,-72.9140625
73.771875,0.571875,-73.2
72.05625,0.2859375,-71.7703125
69.4828125,0.0,-69.4828125
66.0515625,0.0,-66.0515625
62.0484375,0.0,-62.0484375
58.0453125,0.0,-58.0453125
53.75625,0.2859375,-53.4703125
50.0390625,0.571875,-49.4671875
46.6078125,0.8578125,-45.75
43.7484375,0.8578125,-42.890625
41.746875,0.8578125,-40.8890625
40.3171875,0.8578125,-39.459375
39.459375,0.8578125,-38.6015625
39.459375,0.8578125,-38.6015625
39.7453125,0.8578125,-38.8875
40.8890625,0.8578125,-40.03125
42.6046875,0.571875,-42.0328125
44.3203125,0.571875,-43.7484375
46.321875,0.571875,-45.75
48.609375,0.571875,-48.0375
50.6109375,0.571875,-50.0390625
52.3265625,0.2859375,-52.040625
53.75625,0.2859375,-53.4703125
54.328125,0.2859375,-54.0421875
54.6140625,0.2859375,-54.328125
54.328125,0.571875,-53.75625
53.75625,0.8578125,-52.8984375
52.8984375,1.4296875,-51.46875
51.7546875,2.0015625,-49.753125
50.6109375,2.5734375,-48.0375
49.753125,3.43125,-46.321875
48.8953125,4.003125,-44.8921875
48.609375,4.2890625,-44.3203125
48.0375,4.575,-43.4625
47.7515625,4.575,-43.1765625
47.465625,4.2890625,-43.1765625
46.89375,4.003125,-42.890625
46.0359375,3.1453125,-42.890625
44.8921875,2.5734375,-42.31875
43.7484375,1.715625,-42.0328125
42.890625,1.14375,-41.746875
42.0328125,0.571875,-41.4609375
42.0328125,0.2859375,-41.746875
42.890625,0.0,-42.890625
44.60625,0.0,-44.60625
47.1796875,0.0,-47.1796875
50.6109375,0.0,-50.6109375
54.328125,0.2859375,-54.0421875
58.0453125,0.2859375,-57.759375
61.4765625,0.571875,-60.9046875
63.478125,0.571875,-62.90625
64.3359375,0.8578125,-63.478125
63.478125,0.8578125,-62.6203125
61.190625,0.8578125,-60.3328125
57.1875,0.8578125,-56.3296875
52.6125,0.8578125,-51.7546875
47.465625,0.8578125,-46.6078125
43.1765625,0.8578125,-42.31875
39.7453125,0.8578125,-38.8875
38.0296875,0.571875,-37.4578125
38.6015625,0.571875,-38.0296875
41.4609375,0.2859375,-41.175
46.0359375,0.2859375,-45.75
52.040625,0.2859375,-51.7546875
58.903125,0.2859375,-58.6171875
65.4796875,0.571875,-64.9078125
71.484375,0.8578125,-70.6265625
75.4875,1.4296875,-74.0578125
77.775,2.0015625,-75.7734375
77.4890625,2.5734375,-74.915625
75.2015625,3.43125,-71.7703125
70.9125,4.003125,-66.909375
65.4796875,4.2890625,-61.190625
59.7609375,4.575,-55.1859375
54.0421875,4.575,-49.4671875
49.18125,4.575,-44.60625
45.75,4.003125,-41.746875
43.7484375,3.43125,-40.3171875
43.1765625,2.5734375,-40.603125
43.7484375,2.0015625,-41.746875
45.178125,1.14375,-44.034375
46.89375,0.571875,-46.321875
48.609375,0.2859375,-48.3234375
49.753125,0.0,-49.753125
50.325,0.0,-50.325
50.0390625,0.0,-50.0390625
49.18125,0.0,-49.18125
48.0375,0.0,-48.0375
46.321875,0.2859375,-46.0359375
44.8921875,0.571875,-44.3203125
43.4625,0.8578125,-42.6046875
42.6046875,0.8578125,-41.746875
41.746875,1.14375,-40.603125
41.4609375,1.14375,-40.3171875
41.175,1.14375,-40.03125
41.175,1.14375,-40.03125
41.175,0.8578125,-40.3171875
41.175,0.8578125,-40.3171875
41.175,0.571875,-40.603125
41.4609375,0.571875,-40.8890625
41.746875,0.2859375,-41.4609375
42.890625,0.2859375,-42.6046875
44.60625,0.2859375,-44.3203125
46.6078125,0.571875,-46.0359375
48.8953125,0.8578125,-48.0375
51.7546875,1.14375,-50.6109375
54.328125,1.715625,-52.6125
56.615625,2.2875,-54.328125
58.0453125,2.859375,-55.1859375
58.903125,3.43125,-55.471875
58.903125,4.003125,-54.9
58.33125,4.2890625,-54.0421875
57.1875,4.575,-52.6125
55.7578125,4.575,-51.1828125
54.9,4.2890625,-50.6109375
54.328125,4.003125,-50.325
54.9,3.43125,-51.46875
56.3296875,2.859375,-53.4703125
58.6171875,2.0015625,-56.615625
61.7625,1.4296875,-60.3328125
64.9078125,0.8578125,-64.05
68.3390625,0.571875,-67.7671875
70.9125,0.0,-70.9125
72.628125,0.0,-72.628125
73.2,0.0,-73.2
72.3421875,0.0,-72.3421875
70.6265625,0.0,-70.6265625
67.7671875,0.2859375,-67.48125
64.621875,0.571875,-64.05
61.190625,0.8578125,-60.3328125
58.33125,1.14375,-57.1875
55.7578125,1.14375,-54.6140625
54.0421875,1.4296875,-52.6125
53.4703125,1.4296875,-52.040625
53.4703125,1.14375,-52.3265625
54.0421875,1.14375,-52.8984375
55.1859375,0.8578125,-54.328125
56.3296875,0.571875,-55.7578125
57.759375,0.2859375,-57.4734375
59.475,0.2859375,-59.1890625
60.9046875,0.2859375,-60.61875
62.334375,0.2859375,-62.0484375
64.05,0.571875,-63.478125
65.765625,0.8578125,-64.9078125
67.48125,1.4296875,-66.0515625
68.625,2.0015625,-66.6234375
69.4828125,2.859375,-66.6234375
69.196875,3.43125,-65.765625
67.7671875,4.003125,-63.7640625
64.621875,4.575,-60.046875
59.7609375,4.8609375,-54.9
53.184375,4.8609375,-48.3234375
45.178125,4.575,-40.603125
36.028125,4.2890625,-31.7390625
26.878125,3.7171875,-23.1609375
18.3,2.859375,-15.440625
11.1515625,2.0015625,-9.15
6.290625,1.4296875,-4.8609375
4.2890625,0.8578125,-3.43125
5.146875,0.2859375,-4.8609375
9.15,0.0,-9.15
15.7265625,0.0,-15.7265625
24.01875,0.0,-24.01875
33.740625,0.0,-33.740625
43.4625,0.2859375,-43.1765625
52.3265625,0.571875,-51.7546875
59.7609375,0.571875,-59.1890625
65.19375,0.8578125,-64.3359375
68.625,1.14375,-67.48125
70.0546875,1.14375,-68.9109375
70.0546875,1.14375,-68.9109375
68.9109375,1.14375,-67.7671875
67.48125,0.8578125,-66.6234375
66.0515625,0.8578125,-65.19375
65.4796875,0.571875,-64.9078125
65.4796875,0.2859375,-65.19375
66.3375,0.2859375,-66.0515625
67.7671875,0.0,-67.7671875
69.196875,0.0,-69.196875
70.6265625,0.2859375,-70.340625
70.9125,0.571875,-70.340625
70.340625,0.8578125,-69.4828125
68.625,1.4296875,-67.1953125
65.765625,2.2875,-63.478125
61.7625,2.859375,-58.903125
57.1875,3.43125,-53.75625
52.8984375,4.003125,-48.8953125
48.609375,4.575,-44.034375
45.4640625,4.575,-40.8890625
43.4625,4.575,-38.8875
42.6046875,4.575,-38.0296875
42.890625,4.003125,-38.8875
44.034375,3.43125,-40.603125
45.75,2.859375,-42.890625
47.465625,2.2875,-45.178125
48.8953125,1.4296875,-47.465625
50.0390625,0.8578125,-49.18125
50.6109375,0.2859375,-50.325
50.6109375,0.0,-50.6109375
50.325,0.0,-50.325
50.325,0.0,-50.325
50.6109375,0.0,-50.6109375
51.7546875,0.0,-51.7546875
53.75625,0.2859375,-53.4703125
56.615625,0.2859375,-56.3296875
60.61875,0.571875,-60.046875
65.19375,0.8578125,-64.3359375
69.76875,1.14375,-68.625
73.771875,1.14375,-72.628125
77.203125,1.14375,-76.059375
79.2046875,1.14375,-78.0609375
79.490625,1.14375,-78.346875
78.346875,0.8578125,-77.4890625
75.4875,0.8578125,-74.6296875
71.1984375,0.571875,-70.6265625
66.0515625,0.2859375,-65.765625
60.3328125,0.2859375,-60.046875
54.9,0.2859375,-54.6140625
49.753125,0.2859375,-49.4671875
46.0359375,0.571875,-45.4640625
43.1765625,0.8578125,-42.31875
42.0328125,1.4296875,-40.603125
42.31875,2.0015625,-40.3171875
43.7484375,2.5734375,-41.175
46.321875,3.43125,-42.890625
49.753125,4.003125,-45.75
53.75625,4.2890625,-49.4671875
58.0453125,4.575,-53.4703125
62.0484375,4.575,-57.4734375
66.0515625,4.575,-61.4765625
69.196875,4.2890625,-64.9078125
71.7703125,3.7171875,-68.053125
73.4859375,2.859375,-70.6265625
74.34375,2.2875,-72.05625
74.0578125,1.715625,-72.3421875
73.2,0.8578125,-72.3421875
71.1984375,0.571875,-70.6265625
68.9109375,0.0,-68.9109375
66.0515625,0.0,-66.0515625
62.90625,0.0,-62.90625
60.046875,0.0,-60.046875
57.1875,0.2859375,-56.9015625
55.1859375,0.2859375,-54.9
53.75625,0.571875,-53.184375
53.184375,0.8578125,-52.3265625
53.4703125,1.14375,-52.3265625
54.0421875,1.14375,-52.8984375
55.1859375,1.4296875,-53.75625
56.615625,1.14375,-55.471875
57.4734375,1.14375,-56.3296875
57.759375,0.8578125,-56.9015625
57.1875,0.8578125,-56.3296875
56.04375,0.571875,-55.471875
53.75625,0.2859375,-53.4703125
50.6109375,0.2859375,-50.325
47.1796875,0.2859375,-46.89375
43.7484375,0.2859375,-43.4625
40.8890625,0.571875,-40.3171875
38.8875,0.8578125,-38.0296875
38.315625,1.4296875,-36.8859375
39.459375,2.0015625,-37.4578125
42.31875,2.5734375,-39.7453125
46.6078125,3.1453125,-43.4625
51.7546875,3.7171875,-48.0375
57.4734375,4.2890625,-53.184375
62.6203125,4.575,-58.0453125
66.909375,4.575,-62.334375
69.196875,4.2890625,-64.9078125
69.196875,4.003125,-65.19375
66.6234375,3.43125,-63.1921875
61.4765625,2.859375,-58.6171875
54.328125,2.0015625,-52.3265625
46.0359375,1.4296875,-44.60625
36.8859375,0.8578125,-36.028125
28.59375,0.2859375,-28.3078125
21.4453125,0.0,-21.4453125
16.2984375,0.0,-16.2984375
14.0109375,0.0,-14.0109375
14.296875,0.0,-14.296875
17.15625,0.0,-17.15625
21.73125,0.2859375,-21.4453125
27.7359375,0.2859375,-27.45
34.0265625,0.571875,-33.4546875
39.7453125,0.8578125,-38.8875
44.60625,1.14375,-43.4625
48.0375,1.14375,-46.89375
49.753125,1.14375,-48.609375
50.0390625,1.14375,-48.8953125
49.18125,1.14375,-48.0375
48.0375,1.14375,-46.89375
47.1796875,0.8578125,-46.321875
46.6078125,0.571875,-46.0359375
47.1796875,0.571875,-46.6078125
48.609375,0.2859375,-48.3234375
50.6109375,0.2859375,-50.325
53.184375,0.2859375,-52.8984375
55.1859375,0.2859375,-54.9
56.615625,0.571875,-56.04375
56.615625,1.14375,-55.471875
55.1859375,1.715625,-53.4703125
52.3265625,2.2875,-50.0390625
48.0375,3.1453125,-44.8921875
42.890625,3.7171875,-39.1734375
37.171875,4.575,-32.596875
32.3109375,4.8609375,-27.45
28.021875,5.146875,-22.875
25.734375,5.146875,-20.5875
24.8765625,4.8609375,-20.015625
26.0203125,4.2890625,-21.73125
28.8796875,3.43125,-25.4484375
33.16875,2.859375,-30.309375
38.0296875,2.0015625,-36.028125
43.1765625,1.14375,-42.0328125
48.3234375,0.571875,-47.7515625
52.6125,0.0,-52.6125
56.3296875,0.0,-56.3296875
59.1890625,0.0,-59.1890625
61.190625,0.0,-61.190625
62.6203125,0.0,-62.6203125
63.478125,0.2859375,-63.1921875
64.05,0.571875,-63.478125
64.05,0.8578125,-63.1921875
63.7640625,1.14375,-62.6203125
63.1921875,1.14375,-62.0484375
61.7625,1.4296875,-60.3328125
60.3328125,1.14375,-59.1890625
58.0453125,1.14375,-56.9015625
55.7578125,0.8578125,-54.9
53.184375,0.8578125,-52.3265625
50.896875,0.571875,-50.325
49.18125,0.2859375,-48.8953125
48.609375,0.2859375,-48.3234375
49.18125,0.2859375,-48.8953125
50.896875,0.2859375,-50.6109375
53.75625,0.571875,-53.184375
57.759375,1.14375,-56.615625
62.0484375,1.4296875,-60.61875
66.6234375,2.0015625,-64.621875
70.6265625,2.5734375,-68.053125
73.771875,3.1453125,-70.6265625
75.4875,3.7171875,-71.7703125
75.7734375,4.003125,-71.7703125
74.6296875,4.2890625,-70.340625
72.3421875,4.2890625,-68.053125
69.4828125,4.2890625,-65.19375
66.0515625,4.003125,-62.0484375
62.90625,3.43125,-59.475
60.3328125,2.859375,-57.4734375
58.0453125,2.2875,-55.7578125
56.9015625,1.715625,-55.1859375
56.04375,1.14375,-54.9
55.7578125,0.571875,-55.1859375
55.7578125,0.2859375,-55.471875
55.471875,0.0,-55.471875
54.9,0.0,-54.9
53.75625,0.0,-53.75625
52.6125,0.0,-52.6125
51.1828125,0.2859375,-50.896875
49.753125,0.2859375,-49.4671875
48.8953125,0.571875,-48.3234375
48.8953125,0.8578125,-48.0375
49.753125,0.8578125,-48.8953125
51.7546875,1.14375,-50.6109375
54.6140625,1.14375,-53.4703125
58.0453125,1.14375,-56.9015625
61.4765625,0.8578125,-60.61875
64.9078125,0.8578125,-64.05
67.48125,0.571875,-66.909375
69.196875,0.2859375,-68.9109375
69.4828125,0.2859375,-69.196875
68.625,0.2859375,-68.3390625
66.6234375,0.2859375,-66.3375
64.05,0.2859375,-63.7640625
61.190625,0.571875,-60.61875
58.33125,1.14375,-57.1875
56.3296875,1.715625,-54.6140625
54.9,2.2875,-52.6125
54.328125,2.859375,-51.46875
54.328125,3.43125,-50.896875
55.1859375,4.003125,-51.1828125
56.3296875,4.575,-51.7546875
57.1875,4.575,-52.6125
57.759375,4.575,-53.184375
57.4734375,4.575,-52.8984375
56.615625,4.003125,-52.6125
55.1859375,3.43125,-51.7546875
53.4703125,2.859375,-50.6109375
51.1828125,2.2875,-48.8953125
49.18125,1.715625,-47.465625
47.465625,1.14375,-46.321875
46.6078125,0.571875,-46.0359375
46.0359375,0.2859375,-45.75
46.0359375,0.0,-46.0359375
46.6078125,0.0,-46.6078125
46.89375,0.0,-46.89375
47.1796875,0.2859375,-46.89375
46.89375,0.2859375,-46.6078125
46.321875,0.571875,-45.75
44.60625,0.8578125,-43.7484375
42.6046875,1.14375,-41.4609375
40.3171875,1.14375,-39.1734375
37.74375,1.14375,-36.6
35.7421875,1.14375,-34.5984375
34.0265625,1.14375,-32.8828125
33.16875,0.8578125,-32.3109375
32.8828125,0.571875,-32.3109375
33.740625,0.571875,-33.16875
34.884375,0.2859375,-34.5984375
36.3140625,0.0,-36.3140625
38.0296875,0.0,-38.0296875
39.459375,0.2859375,-39.1734375
40.03125,0.2859375,-39.7453125
40.3171875,0.8578125,-39.459375
39.459375,1.4296875,-38.0296875
38.315625,2.0015625,-36.3140625
36.6,2.859375,-33.740625
34.884375,3.43125,-31.453125
33.16875,4.003125,-29.165625
31.7390625,4.575,-27.1640625
30.88125,4.8609375,-26.0203125
30.5953125,4.8609375,-25.734375
30.88125,4.575,-26.30625
31.7390625,4.003125,-27.7359375
32.596875,3.43125,-29.165625
33.4546875,2.859375,-30.5953125
34.3125,2.2875,-32.025
34.5984375,1.4296875,-33.16875
34.5984375,0.8578125,-33.740625
34.3125,0.571875,-33.740625
33.4546875,0.2859375,-33.16875
32.3109375,0.0,-32.3109375
30.88125,0.0,-30.88125
29.4515625,0.0,-29.4515625
28.3078125,0.0,-28.3078125
27.1640625,0.2859375,-26.878125
26.30625,0.571875,-25.734375
25.734375,0.571875,-25.1625
25.4484375,0.8578125,-24.590625
25.734375,0.8578125,-24.8765625
26.0203125,0.8578125,-25.1625
26.5921875,1.14375,-25.4484375
27.45,0.8578125,-26.5921875
28.3078125,0.8578125,-27.45
29.4515625,0.8578125,-28.59375
30.88125,0.571875,-30.309375
32.3109375,0.571875,-31.7390625
33.740625,0.2859375,-33.4546875
35.1703125,0.0,-35.1703125
36.028125,0.0,-36.028125
36.8859375,0.0,-36.8859375
36.8859375,0.2859375,-36.6
36.6,0.571875,-36.028125
35.7421875,1.14375,-34.5984375
34.3125,1.715625,-32.596875
32.8828125,2.2875,-30.5953125
30.88125,3.1453125,-27.7359375
28.8796875,3.7171875,-25.1625
27.1640625,4.2890625,-22.875
25.734375,4.8609375,-20.8734375
24.590625,4.8609375,-19.7296875
23.7328125,4.8609375,-18.871875
23.1609375,4.575,-18.5859375
22.875,4.003125,-18.871875
22.5890625,3.1453125,-19.44375
22.5890625,2.2875,-20.3015625
22.303125,1.715625,-20.5875
22.0171875,1.14375,-20.8734375
21.73125,0.571875,-21.159375
21.159375,0.0,-21.159375
21.159375,0.0,-21.159375
21.4453125,0.0,-21.4453125
22.0171875,0.0,-22.0171875
23.446875,0.0,-23.446875
25.1625,0.2859375,-24.8765625
27.45,0.2859375,-27.1640625
30.0234375,0.571875,-29.4515625
32.596875,0.571875,-32.025
34.5984375,0.8578125,-33.740625
36.3140625,0.8578125,-35.45625
37.171875,0.8578125,-36.3140625
37.171875,0.8578125,-36.3140625
36.028125,0.8578125,-35.1703125
34.3125,0.8578125,-33.4546875
32.025,0.8578125,-31.1671875
29.7375,0.8578125,-28.8796875
27.45,0.571875,-26.878125
25.734375,0.2859375,-25.4484375
24.590625,0.2859375,-24.3046875
24.590625,0.0,-24.590625
25.4484375,0.0,-25.4484375
26.5921875,0.2859375,-26.30625
28.3078125,0.2859375,-28.021875
29.7375,0.8578125,-28.8796875
30.88125,1.4296875,-29.4515625
31.1671875,2.2875,-28.8796875
30.5953125,3.1453125,-27.45
29.165625,3.7171875,-25.4484375
26.878125,4.575,-22.303125
24.01875,4.8609375,-19.1578125
21.4453125,5.146875,-16.2984375
19.1578125,5.146875,-14.0109375
18.0140625,4.575,-13.4390625
18.3,4.003125,-14.296875
19.7296875,3.1453125,-16.584375
22.5890625,2.2875,-20.3015625
26.5921875,1.4296875,-25.1625
31.453125,0.8578125,-30.5953125
36.028125,0.2859375,-35.7421875
40.3171875,0.0,-40.3171875
43.7484375,0.0,-43.7484375
45.75,0.0,-45.75
46.321875,0.0,-46.321875
45.178125,0.2859375,-44.8921875
42.890625,0.2859375,-42.6046875
39.459375,0.571875,-38.8875
35.1703125,0.8578125,-34.3125
30.5953125,0.8578125,-29.7375
26.0203125,0.8578125,-25.1625
22.0171875,0.8578125,-21.159375
18.3,0.8578125,-17.4421875
14.86875,0.571875,-14.296875
12.2953125,0.571875,-11.7234375
10.0078125,0.571875,-9.4359375
8.00625,0.8578125,-7.1484375
6.5765625,0.8578125,-5.71875
5.71875,0.8578125,-4.8609375
5.146875,0.8578125,-4.2890625
5.4328125,0.571875,-4.8609375
6.5765625,0.571875,-6.0046875
8.2921875,0.571875,-7.7203125
10.865625,0.2859375,-10.5796875
14.0109375,0.2859375,-13.725
17.15625,0.571875,-16.584375
20.3015625,0.8578125,-19.44375
22.875,1.14375,-21.73125
24.3046875,1.715625,-22.5890625
24.3046875,2.5734375,-21.73125
23.446875,3.1453125,-20.3015625
21.159375,4.003125,-17.15625
18.0140625,4.575,-13.4390625
14.5828125,5.146875,-9.4359375
11.4375,5.146875,-6.290625
9.15,4.8609375,-4.2890625
8.00625,4.575,-3.43125
8.578125,4.003125,-4.575
10.5796875,3.1453125,-7.434375
13.725,2.2875,-11.4375
17.728125,1.4296875,-16.2984375
21.73125,0.571875,-21.159375
25.4484375,0.0,-25.4484375
28.021875,0.0,-28.021875
29.165625,0.0,-29.165625
28.8796875,0.0,-28.8796875
26.878125,0.0,-26.878125
24.3046875,0.571875,-23.7328125
20.8734375,0.8578125,-20.015625
18.0140625,1.4296875,-16.584375
16.0125,1.715625,-14.296875
15.440625,1.715625,-13.725
16.584375,1.715625,-14.86875
19.1578125,1.4296875,-17.728125
23.446875,1.14375,-22.303125
28.59375,0.8578125,-27.7359375
34.0265625,0.571875,-33.4546875
38.8875,0.2859375,-38.6015625
42.6046875,0.0,-42.6046875
44.8921875,0.0,-44.8921875
45.4640625,0.2859375,-45.178125
44.3203125,0.571875,-43.7484375
41.746875,1.14375,-40.603125
38.315625,2.0015625,-36.3140625
34.3125,2.5734375,-31.7390625
30.5953125,3.43125,-27.1640625
27.45,4.003125,-23.446875
25.1625,4.575,-20.5875
24.01875,4.8609375,-19.1578125
23.446875,4.8609375,-18.5859375
23.7328125,4.575,-19.1578125
24.3046875,4.2890625,-20.015625
24.8765625,3.7171875,-21.159375
25.1625,2.859375,-22.303125
25.4484375,2.2875,-23.1609375
25.1625,1.4296875,-23.7328125
24.590625,0.8578125,-23.7328125
24.3046875,0.571875,-23.7328125
24.3046875,0.0,-24.3046875
24.8765625,0.0,-24.8765625
26.30625,0.0,-26.30625
28.59375,0.0,-28.59375
31.7390625,0.0,-31.7390625
35.45625,0.2859375,-35.1703125
