LEFT,RIGHT,DIFF
-133.246875,-241.903125,-108.65625
-132.675,-240.759375,-108.084375
-131.53125,-239.3296875,-107.7984375
-129.815625,-238.1859375,-108.3703125
-127.8140625,-237.6140625,-109.8
-125.8125,-237.0421875,-111.2296875
-123.8109375,-237.0421875,-113.23125
-122.38125,-237.6140625,-115.2328125
-120.9515625,-238.1859375,-117.234375
-119.8078125,-238.7578125,-118.95
-118.95,-239.3296875,-120.3796875
-118.0921875,-240.1875,-122.0953125
-117.80625,-241.0453125,-123.2390625
-117.5203125,-241.6171875,-124.096875
-117.80625,-242.7609375,-124.9546875
-118.0921875,-243.61875,-125.5265625
-118.6640625,-244.4765625,-125.8125
-119.2359375,-244.7625,-125.5265625
-119.8078125,-245.0484375,-125.240625
-120.09375,-244.4765625,-124.3828125
-119.8078125,-243.3328125,-123.525
-118.95,-241.6171875,-122.6671875
-117.80625,-239.04375,-121.2375
-116.090625,-236.4703125,-120.3796875
-114.0890625,-233.896875,-119.8078125
-112.3734375,-231.609375,-119.2359375
-110.6578125,-230.1796875,-119.521875
-109.8,-229.89375,-120.09375
-109.5140625,-230.7515625,-121.2375
-110.371875,-232.753125,-122.38125
-112.0875,-235.6125,-123.525
-114.375,-239.04375,-124.66875
-117.234375,-242.7609375,-125.5265625
-120.09375,-246.1921875,-126.0984375
-122.6671875,-248.4796875,-125.8125
-124.66875,-249.909375,-125.240625
-125.8125,-250.1953125,-124.3828125
-126.384375,-249.3375,-122.953125
-126.0984375,-247.3359375,-121.2375
-125.240625,-244.7625,-119.521875
-123.8109375,-241.903125,-118.0921875
-122.38125,-239.3296875,-116.9484375
-120.665625,-237.0421875,-116.3765625
-119.521875,-235.3265625,-115.8046875
-118.378125,-234.46875,-116.090625
-117.5203125,-234.1828125,-116.6625
-116.9484375,-234.46875,-117.5203125
-116.3765625,-235.040625,-118.6640625
-116.090625,-235.8984375,-119.8078125
-115.8046875,-236.184375,-120.3796875
-115.2328125,-236.4703125,-121.2375
-114.6609375,-236.4703125,-121.809375
-113.803125,-236.184375,-122.38125
-113.23125,-235.3265625,-122.0953125
-112.3734375,-234.46875,-122.0953125
-111.8015625,-233.6109375,-121.809375
-110.94375,-232.4671875,-121.5234375
-110.371875,-231.609375,-121.2375
-109.8,-230.7515625,-120.9515625
-109.228125,-229.89375,-120.665625
-108.65625,-229.321875,-120.665625
-108.084375,-228.75,-120.665625
-107.7984375,-228.4640625,-120.665625
-107.5125,-228.4640625,-120.9515625
-107.5125,-228.4640625,-120.9515625
-107.7984375,-228.75,-120.9515625
-108.65625,-229.321875,-120.665625
-109.5140625,-229.89375,-120.3796875
-110.6578125,-230.1796875,-119.521875
-111.515625,-230.7515625,-119.2359375
-112.0875,-230.7515625,-118.6640625
-112.3734375,-230.1796875,-117.80625
-111.515625,-229.321875,-117.80625
-110.0859375,-227.8921875,-117.80625
-107.5125,-225.890625,-118.378125
-104.3671875,-223.603125,-119.2359375
-100.9359375,-221.6015625,-120.665625
-97.21875,-219.8859375,-122.6671875
-94.0734375,-218.7421875,-124.66875
-91.7859375,-218.45625,-126.6703125
-90.35625,-218.7421875,-128.3859375
-90.35625,-219.6,-129.24375
-90.928125,-221.0296875,-130.1015625
-92.3578125,-222.459375,-130.1015625
-94.0734375,-223.3171875,-129.24375
-95.503125,-223.603125,-128.1
-96.3609375,-222.459375,-126.0984375
-96.3609375,-220.4578125,-124.096875
-95.2171875,-217.3125,-122.0953125
-92.9296875,-213.309375,-120.3796875
-89.784375,-209.0203125,-119.2359375
-86.6390625,-205.303125,-118.6640625
-83.49375,-202.1578125,-118.6640625
-81.4921875,-200.728125,-119.2359375
-80.634375,-201.0140625,-120.3796875
-81.4921875,-203.015625,-121.5234375
-83.7796875,-206.7328125,-122.953125
-87.7828125,-211.59375,-123.8109375
-92.9296875,-217.0265625,-124.096875
-98.3625,-222.1734375,-123.8109375
-103.509375,-226.7484375,-123.2390625
-107.7984375,-229.6078125,-121.809375
-110.6578125,-230.7515625,-120.09375
-111.8015625,-229.89375,-118.0921875
-111.2296875,-227.60625,-116.3765625
-109.228125,-223.603125,-114.375
-106.0828125,-219.028125,-112.9453125
-102.365625,-214.453125,-112.0875
-98.3625,-209.878125,-111.515625
-94.6453125,-206.7328125,-112.0875
-91.7859375,-204.159375,-112.3734375
-89.4984375,-203.015625,-113.5171875
-87.7828125,-202.7296875,-114.946875
-86.925,-203.015625,-116.090625
-86.0671875,-203.3015625,-117.234375
-84.9234375,-203.3015625,-118.378125
-83.49375,-202.44375,-118.95
-81.778125,-200.728125,-118.95
-79.2046875,-198.440625,-119.2359375
-76.63125,-195.2953125,-118.6640625
-73.771875,-191.8640625,-118.0921875
-70.9125,-188.71875,-117.80625
-68.9109375,-186.43125,-117.5203125
-68.053125,-185.0015625,-116.9484375
-68.053125,-185.0015625,-116.9484375
-68.9109375,-186.1453125,-117.234375
-70.9125,-188.71875,-117.80625
-73.4859375,-192.4359375,-118.95
-76.63125,-196.4390625,-119.8078125
-79.2046875,-200.728125,-121.5234375
-81.4921875,-204.4453125,-122.953125
-82.921875,-207.3046875,-124.3828125
-83.49375,-209.30625,-125.8125
-83.2078125,-209.878125,-126.6703125
-82.35,-209.30625,-126.95625
-80.634375,-207.590625,-126.95625
-78.91875,-205.0171875,-126.0984375
-77.203125,-202.1578125,-124.9546875
-75.7734375,-199.0125,-123.2390625
-74.915625,-195.8671875,-120.9515625
-74.34375,-193.0078125,-118.6640625
-74.34375,-190.7203125,-116.3765625
-74.6296875,-189.0046875,-114.375
-75.2015625,-187.8609375,-112.659375
-75.7734375,-187.003125,-111.2296875
-76.059375,-186.7171875,-110.6578125
-76.059375,-186.7171875,-110.6578125
-75.7734375,-187.003125,-111.2296875
-75.2015625,-187.003125,-111.8015625
-74.34375,-187.003125,-112.659375
-73.4859375,-187.003125,-113.5171875
-72.3421875,-186.43125,-114.0890625
-71.1984375,-185.5734375,-114.375
-70.0546875,-184.715625,-114.6609375
-69.196875,-183.2859375,-114.0890625
-68.053125,-181.85625,-113.803125
-67.48125,-180.140625,-112.659375
-66.6234375,-178.7109375,-112.0875
-66.3375,-177.28125,-110.94375
-66.0515625,-176.1375,-110.0859375
-66.0515625,-175.565625,-109.5140625
-66.3375,-175.565625,-109.228125
-66.909375,-175.8515625,-108.9421875
-68.3390625,-176.709375,-108.3703125
-69.76875,-177.853125,-108.084375
-71.484375,-179.56875,-108.084375
-73.4859375,-181.284375,-107.7984375
-75.4875,-183.0,-107.5125
-76.9171875,-184.4296875,-107.5125
-78.0609375,-185.859375,-107.7984375
-78.346875,-187.003125,-108.65625
-78.346875,-187.8609375,-109.5140625
-77.203125,-188.4328125,-111.2296875
-75.4875,-188.71875,-113.23125
-73.4859375,-188.71875,-115.2328125
-71.1984375,-188.71875,-117.5203125
-68.625,-188.146875,-119.521875
-66.3375,-187.2890625,-120.9515625
-64.05,-186.1453125,-122.0953125
-62.334375,-184.4296875,-122.0953125
-60.61875,-182.1421875,-121.5234375
-59.1890625,-179.56875,-120.3796875
-57.759375,-176.1375,-118.378125
-56.3296875,-172.70625,-116.3765625
-54.9,-168.703125,-113.803125
-53.184375,-164.9859375,-111.8015625
-50.896875,-161.5546875,-110.6578125
-48.8953125,-158.409375,-109.5140625
-46.321875,-155.8359375,-109.5140625
-44.034375,-153.5484375,-109.5140625
-42.0328125,-152.11875,-110.0859375
-40.03125,-150.975,-110.94375
-38.315625,-150.1171875,-111.8015625
-36.8859375,-149.259375,-112.3734375
-35.45625,-148.115625,-112.659375
-34.5984375,-146.6859375,-112.0875
-33.4546875,-144.9703125,-111.515625
-32.3109375,-142.6828125,-110.371875
-31.1671875,-140.68125,-109.5140625
-30.0234375,-138.965625,-108.9421875
-28.8796875,-137.5359375,-108.65625
-28.3078125,-137.25,-108.9421875
-28.3078125,-138.1078125,-109.8
-29.165625,-140.109375,-110.94375
-30.88125,-143.540625,-112.659375
-33.4546875,-148.4015625,-114.946875
-37.171875,-154.1203125,-116.9484375
-41.746875,-160.696875,-118.95
-46.6078125,-167.2734375,-120.665625
-52.040625,-173.85,-121.809375
-56.9015625,-179.8546875,-122.953125
-61.7625,-185.0015625,-123.2390625
-65.4796875,-189.5765625,-124.096875
-68.625,-193.29375,-124.66875
-70.9125,-196.4390625,-125.5265625
-72.3421875,-198.7265625,-126.384375
-72.9140625,-200.4421875,-127.528125
-72.9140625,-201.5859375,-128.671875
-72.3421875,-202.1578125,-129.815625
-71.484375,-202.1578125,-130.6734375
-70.0546875,-201.3,-131.2453125
-68.3390625,-199.584375,-131.2453125
-66.0515625,-196.725,-130.6734375
-62.90625,-192.721875,-129.815625
-59.1890625,-187.8609375,-128.671875
-54.328125,-181.5703125,-127.2421875
-48.609375,-174.7078125,-126.0984375
-42.31875,-167.2734375,-124.9546875
-35.45625,-160.125,-124.66875
-28.59375,-153.2625,-124.66875
-22.0171875,-146.971875,-124.9546875
-15.7265625,-141.825,-126.0984375
-10.5796875,-137.821875,-127.2421875
-6.290625,-135.2484375,-128.9578125
-3.1453125,-133.246875,-130.1015625
-1.14375,-132.103125,-130.959375
0.0,-131.53125,-131.53125
0.571875,-130.959375,-131.53125
0.8578125,-130.3875,-131.2453125
1.14375,-129.24375,-130.3875
2.0015625,-127.8140625,-129.815625
2.859375,-126.0984375,-128.9578125
4.575,-123.8109375,-128.3859375
6.5765625,-121.2375,-127.8140625
9.15,-118.378125,-127.528125
11.7234375,-115.51875,-127.2421875
14.5828125,-112.659375,-127.2421875
17.4421875,-109.8,-127.2421875
20.015625,-106.6546875,-126.6703125
22.5890625,-103.7953125,-126.384375
25.1625,-100.65,-125.8125
27.45,-97.5046875,-124.9546875
29.4515625,-94.6453125,-124.096875
31.453125,-91.7859375,-123.2390625
33.16875,-89.4984375,-122.6671875
34.5984375,-87.7828125,-122.38125
36.028125,-86.925,-122.953125
36.6,-86.925,-123.525
37.171875,-88.06875,-125.240625
36.8859375,-90.0703125,-126.95625
36.028125,-92.9296875,-128.9578125
34.884375,-96.3609375,-131.2453125
33.16875,-100.078125,-133.246875
31.453125,-103.509375,-134.9625
29.4515625,-106.6546875,-136.10625
27.7359375,-109.228125,-136.9640625
26.0203125,-110.94375,-136.9640625
24.8765625,-111.8015625,-136.678125
23.7328125,-111.8015625,-135.534375
23.1609375,-110.94375,-134.1046875
22.5890625,-109.8,-132.3890625
22.303125,-108.084375,-130.3875
21.73125,-106.36875,-128.1
21.159375,-104.653125,-125.8125
20.3015625,-103.509375,-123.8109375
19.1578125,-102.6515625,-121.809375
17.4421875,-102.365625,-119.8078125
15.440625,-102.6515625,-118.0921875
13.4390625,-103.509375,-116.9484375
11.1515625,-104.9390625,-116.090625
8.8640625,-106.36875,-115.2328125
6.8625,-107.7984375,-114.6609375
5.146875,-109.228125,-114.375
4.2890625,-110.0859375,-114.375
4.003125,-110.371875,-114.375
4.575,-109.8,-114.375
6.0046875,-108.3703125,-114.375
8.00625,-106.0828125,-114.0890625
10.865625,-102.9375,-113.803125
14.296875,-99.2203125,-113.5171875
17.4421875,-95.7890625,-113.23125
20.5875,-92.3578125,-112.9453125
23.1609375,-89.4984375,-112.659375
24.8765625,-87.7828125,-112.659375
25.734375,-87.2109375,-112.9453125
25.4484375,-87.496875,-112.9453125
24.590625,-88.640625,-113.23125
22.875,-90.0703125,-112.9453125
20.8734375,-91.7859375,-112.659375
19.44375,-92.64375,-112.0875
18.5859375,-92.3578125,-110.94375
19.1578125,-90.35625,-109.5140625
20.8734375,-86.925,-107.7984375
24.3046875,-81.778125,-106.0828125
28.8796875,-75.7734375,-104.653125
34.5984375,-68.625,-103.2234375
40.3171875,-61.7625,-102.0796875
46.0359375,-55.7578125,-101.79375
51.1828125,-51.1828125,-102.365625
54.6140625,-48.609375,-103.2234375
56.3296875,-48.0375,-104.3671875
56.3296875,-49.4671875,-105.796875
54.6140625,-52.6125,-107.2265625
51.7546875,-56.615625,-108.3703125
48.3234375,-61.190625,-109.5140625
44.60625,-64.9078125,-109.5140625
42.0328125,-67.7671875,-109.8
40.3171875,-68.625,-108.9421875
40.603125,-67.7671875,-108.3703125
42.31875,-65.19375,-107.5125
45.4640625,-61.4765625,-106.940625
50.0390625,-56.9015625,-106.940625
54.9,-52.3265625,-107.2265625
59.475,-48.3234375,-107.7984375
63.478125,-45.4640625,-108.9421875
66.0515625,-44.034375,-110.0859375
66.909375,-44.034375,-110.94375
66.0515625,-45.4640625,-111.515625
63.7640625,-47.7515625,-111.515625
60.3328125,-50.6109375,-110.94375
56.3296875,-53.4703125,-109.8
52.6125,-55.7578125,-108.3703125
49.18125,-57.1875,-106.36875
46.89375,-57.759375,-104.653125
46.0359375,-57.1875,-103.2234375
46.321875,-55.7578125,-102.0796875
47.7515625,-53.75625,-101.5078125
49.753125,-52.040625,-101.79375
52.3265625,-50.325,-102.6515625
54.9,-49.18125,-104.08125
56.9015625,-48.609375,-105.5109375
58.0453125,-48.8953125,-106.940625
58.33125,-49.753125,-108.084375
57.759375,-51.1828125,-108.9421875
56.615625,-52.8984375,-109.5140625
54.6140625,-54.6140625,-109.228125
52.6125,-56.04375,-108.65625
50.325,-57.1875,-107.5125
48.609375,-58.0453125,-106.6546875
47.465625,-58.6171875,-106.0828125
46.6078125,-58.903125,-105.5109375
46.6078125,-58.6171875,-105.225
47.1796875,-58.33125,-105.5109375
48.0375,-58.0453125,-106.0828125
49.18125,-57.759375,-106.940625
50.325,-57.1875,-107.5125
51.46875,-56.9015625,-108.3703125
52.040625,-56.615625,-108.65625
52.6125,-56.615625,-109.228125
52.6125,-56.9015625,-109.5140625
51.7546875,-57.759375,-109.5140625
50.6109375,-58.6171875,-109.228125
48.8953125,-60.3328125,-109.228125
46.321875,-62.334375,-108.65625
43.4625,-64.621875,-108.084375
40.03125,-66.909375,-106.940625
36.6,-69.196875,-105.796875
32.8828125,-71.484375,-104.3671875
29.165625,-72.9140625,-102.0796875
25.734375,-73.771875,-99.50625
23.1609375,-73.4859375,-96.646875
21.159375,-72.628125,-93.7875
20.015625,-71.1984375,-91.2140625
19.7296875,-68.9109375,-88.640625
20.5875,-66.6234375,-87.2109375
22.0171875,-64.3359375,-86.353125
24.590625,-62.6203125,-87.2109375
27.7359375,-61.4765625,-89.2125
31.1671875,-61.190625,-92.3578125
34.884375,-61.4765625,-96.3609375
38.6015625,-62.6203125,-101.221875
41.746875,-64.3359375,-106.0828125
44.3203125,-66.6234375,-110.94375
46.6078125,-68.9109375,-115.51875
48.0375,-71.1984375,-119.2359375
48.609375,-73.2,-121.809375
48.609375,-74.915625,-123.525
48.0375,-76.63125,-124.66875
46.89375,-77.775,-124.66875
45.75,-78.91875,-124.66875
44.3203125,-79.7765625,-124.096875
42.890625,-80.3484375,-123.2390625
41.746875,-80.9203125,-122.6671875
40.8890625,-81.20625,-122.0953125
40.03125,-81.4921875,-121.5234375
39.7453125,-81.20625,-120.9515625
40.03125,-80.634375,-120.665625
40.3171875,-79.490625,-119.8078125
40.603125,-78.346875,-118.95
41.175,-76.9171875,-118.0921875
41.746875,-75.4875,-117.234375
42.31875,-74.0578125,-116.3765625
42.6046875,-72.9140625,-115.51875
42.890625,-72.3421875,-115.2328125
43.1765625,-72.3421875,-115.51875
43.4625,-72.628125,-116.090625
43.4625,-73.4859375,-116.9484375
44.034375,-74.0578125,-118.0921875
44.60625,-74.915625,-119.521875
45.75,-75.2015625,-120.9515625
46.89375,-75.2015625,-122.0953125
48.3234375,-74.6296875,-122.953125
50.0390625,-73.4859375,-123.525
51.7546875,-71.7703125,-123.525
53.184375,-70.0546875,-123.2390625
54.328125,-68.053125,-122.38125
55.1859375,-66.6234375,-121.809375
55.471875,-65.4796875,-120.9515625
55.1859375,-64.9078125,-120.09375
54.328125,-64.621875,-118.95
53.4703125,-65.19375,-118.6640625
52.040625,-66.0515625,-118.0921875
50.6109375,-66.6234375,-117.234375
49.4671875,-67.48125,-116.9484375
48.609375,-67.48125,-116.090625
48.3234375,-67.1953125,-115.51875
48.3234375,-66.0515625,-114.375
49.18125,-64.3359375,-113.5171875
50.896875,-62.334375,-113.23125
53.184375,-59.7609375,-112.9453125
55.7578125,-57.1875,-112.9453125
58.903125,-55.1859375,-114.0890625
62.334375,-53.4703125,-115.8046875
65.4796875,-52.6125,-118.0921875
68.3390625,-52.8984375,-121.2375
70.6265625,-53.75625,-124.3828125
72.05625,-55.471875,-127.528125
72.628125,-58.0453125,-130.6734375
72.05625,-60.9046875,-132.9609375
70.9125,-63.7640625,-134.6765625
68.9109375,-66.6234375,-135.534375
66.3375,-68.9109375,-135.2484375
63.7640625,-70.0546875,-133.81875
61.4765625,-70.6265625,-132.103125
59.7609375,-70.0546875,-129.815625
58.903125,-68.3390625,-127.2421875
58.903125,-66.0515625,-124.9546875
59.475,-63.1921875,-122.6671875
60.9046875,-60.3328125,-121.2375
62.6203125,-57.4734375,-120.09375
64.3359375,-55.471875,-119.8078125
65.19375,-54.9,-120.09375
65.4796875,-55.471875,-120.9515625
64.621875,-57.4734375,-122.0953125
62.334375,-60.61875,-122.953125
58.903125,-65.19375,-124.096875
54.9,-70.340625,-125.240625
50.6109375,-75.2015625,-125.8125
46.6078125,-79.490625,-126.0984375
43.7484375,-82.6359375,-126.384375
42.0328125,-84.065625,-126.0984375
42.0328125,-83.7796875,-125.8125
43.7484375,-81.20625,-124.9546875
47.465625,-77.203125,-124.66875
52.040625,-72.05625,-124.096875
57.1875,-66.3375,-123.525
62.0484375,-61.190625,-123.2390625
66.0515625,-56.9015625,-122.953125
68.625,-54.328125,-122.953125
68.9109375,-54.0421875,-122.953125
67.1953125,-55.7578125,-122.953125
63.7640625,-59.475,-123.2390625
58.6171875,-64.3359375,-122.953125
52.6125,-70.0546875,-122.6671875
46.321875,-75.7734375,-122.0953125
40.8890625,-80.3484375,-121.2375
36.8859375,-83.49375,-120.3796875
34.5984375,-84.6375,-119.2359375
34.0265625,-83.7796875,-117.80625
35.1703125,-80.9203125,-116.090625
38.0296875,-76.9171875,-114.946875
41.4609375,-72.05625,-113.5171875
45.4640625,-67.1953125,-112.659375
48.8953125,-63.1921875,-112.0875
51.46875,-60.61875,-112.0875
52.8984375,-59.475,-112.3734375
52.8984375,-60.3328125,-113.23125
51.7546875,-62.90625,-114.6609375
50.0390625,-66.3375,-116.3765625
47.465625,-70.340625,-117.80625
45.178125,-74.34375,-119.521875
43.4625,-77.4890625,-120.9515625
42.6046875,-79.7765625,-122.38125
42.6046875,-80.3484375,-122.953125
44.034375,-79.490625,-123.525
46.0359375,-77.4890625,-123.525
49.18125,-74.6296875,-123.8109375
52.3265625,-71.1984375,-123.525
55.7578125,-67.7671875,-123.525
58.33125,-64.9078125,-123.2390625
60.61875,-62.6203125,-123.2390625
61.7625,-61.7625,-123.525
62.0484375,-62.0484375,-124.096875
61.4765625,-63.1921875,-124.66875
60.046875,-65.4796875,-125.5265625
58.0453125,-68.3390625,-126.384375
55.471875,-71.484375,-126.95625
52.8984375,-74.6296875,-127.528125
50.325,-77.4890625,-127.8140625
47.7515625,-80.0625,-127.8140625
45.75,-82.0640625,-127.8140625
44.034375,-83.2078125,-127.2421875
42.6046875,-83.49375,-126.0984375
42.0328125,-83.2078125,-125.240625
41.746875,-82.35,-124.096875
42.0328125,-80.634375,-122.6671875
42.6046875,-78.346875,-120.9515625
43.7484375,-75.4875,-119.2359375
45.4640625,-72.628125,-118.0921875
47.1796875,-69.76875,-116.9484375
48.8953125,-66.909375,-115.8046875
50.6109375,-64.621875,-115.2328125
51.7546875,-62.90625,-114.6609375
52.6125,-62.0484375,-114.6609375
52.6125,-62.0484375,-114.6609375
52.040625,-62.90625,-114.946875
50.6109375,-64.621875,-115.2328125
48.3234375,-66.6234375,-114.946875
45.75,-68.9109375,-114.6609375
42.890625,-71.1984375,-114.0890625
40.03125,-72.9140625,-112.9453125
37.74375,-73.771875,-111.515625
36.028125,-73.771875,-109.8
35.45625,-72.9140625,-108.3703125
35.7421875,-70.9125,-106.6546875
37.171875,-68.625,-105.796875
39.1734375,-65.765625,-104.9390625
42.0328125,-63.478125,-105.5109375
44.8921875,-61.4765625,-106.36875
47.465625,-60.3328125,-107.7984375
49.18125,-60.61875,-109.8
50.0390625,-62.0484375,-112.0875
49.4671875,-64.621875,-114.0890625
47.7515625,-68.053125,-115.8046875
44.60625,-71.7703125,-116.3765625
40.8890625,-75.7734375,-116.6625
36.3140625,-79.490625,-115.8046875
32.3109375,-82.0640625,-114.375
28.8796875,-83.49375,-112.3734375
26.30625,-83.49375,-109.8
25.4484375,-82.35,-107.7984375
26.0203125,-80.0625,-106.0828125
28.021875,-76.9171875,-104.9390625
31.1671875,-73.2,-104.3671875
35.1703125,-70.0546875,-105.225
39.459375,-67.1953125,-106.6546875
43.4625,-65.4796875,-108.9421875
46.321875,-65.19375,-111.515625
48.3234375,-66.0515625,-114.375
48.8953125,-67.7671875,-116.6625
48.3234375,-70.6265625,-118.95
46.89375,-73.771875,-120.665625
45.178125,-76.3453125,-121.5234375
43.7484375,-78.6328125,-122.38125
43.1765625,-79.7765625,-122.953125
43.4625,-79.490625,-122.953125
45.4640625,-77.775,-123.2390625
49.18125,-74.6296875,-123.8109375
53.75625,-70.6265625,-124.3828125
59.475,-65.765625,-125.240625
64.9078125,-61.190625,-126.0984375
70.0546875,-57.1875,-127.2421875
73.771875,-54.328125,-128.1
75.4875,-53.184375,-128.671875
75.2015625,-53.4703125,-128.671875
72.628125,-55.471875,-128.1
67.7671875,-59.1890625,-126.95625
61.7625,-64.05,-125.8125
54.6140625,-69.4828125,-124.096875
47.7515625,-74.6296875,-122.38125
41.4609375,-79.490625,-120.9515625
36.8859375,-82.921875,-119.8078125
34.5984375,-84.9234375,-119.521875
34.3125,-85.4953125,-119.8078125
36.3140625,-84.6375,-120.9515625
40.3171875,-82.35,-122.6671875
45.178125,-79.490625,-124.66875
50.6109375,-76.059375,-126.6703125
55.471875,-73.2,-128.671875
59.1890625,-71.1984375,-130.3875
61.190625,-70.340625,-131.53125
61.190625,-70.9125,-132.103125
58.903125,-72.9140625,-131.8171875
54.6140625,-76.3453125,-130.959375
48.8953125,-80.9203125,-129.815625
42.31875,-85.78125,-128.1
35.7421875,-90.928125,-126.6703125
29.4515625,-95.7890625,-125.240625
24.590625,-99.50625,-124.096875
21.159375,-102.365625,-123.525
19.44375,-104.08125,-123.525
19.44375,-104.3671875,-123.8109375
20.8734375,-103.7953125,-124.66875
23.446875,-102.365625,-125.8125
26.5921875,-100.65,-127.2421875
29.7375,-98.934375,-128.671875
32.3109375,-97.21875,-129.5296875
34.3125,-96.075,-130.3875
35.1703125,-95.2171875,-130.3875
34.884375,-94.93125,-129.815625
33.740625,-94.93125,-128.671875
32.3109375,-95.2171875,-127.528125
30.309375,-95.503125,-125.8125
28.59375,-95.503125,-124.096875
26.878125,-95.7890625,-122.6671875
26.0203125,-96.075,-122.0953125
25.4484375,-96.3609375,-121.809375
25.4484375,-97.21875,-122.6671875
25.734375,-98.6484375,-124.3828125
25.734375,-100.65,-126.384375
25.734375,-103.509375,-129.24375
25.4484375,-106.940625,-132.3890625
24.590625,-110.6578125,-135.2484375
23.446875,-114.0890625,-137.5359375
22.0171875,-117.5203125,-139.5375
20.8734375,-119.521875,-140.3953125
20.3015625,-120.3796875,-140.68125
20.015625,-119.521875,-139.5375
20.8734375,-117.234375,-138.1078125
22.875,-113.23125,-136.10625
25.1625,-108.3703125,-133.5328125
28.021875,-103.2234375,-131.2453125
30.5953125,-98.3625,-128.9578125
32.3109375,-94.359375,-126.6703125
32.8828125,-92.3578125,-125.240625
31.7390625,-92.64375,-124.3828125
28.59375,-95.2171875,-123.8109375
23.7328125,-99.7921875,-123.525
17.4421875,-106.0828125,-123.525
10.0078125,-113.23125,-123.2390625
2.5734375,-120.3796875,-122.953125
-4.2890625,-126.95625,-122.6671875
-10.0078125,-132.103125,-122.0953125
-14.0109375,-135.2484375,-121.2375
-16.0125,-136.10625,-120.09375
-16.0125,-134.9625,-118.95
-14.0109375,-132.3890625,-118.378125
-10.5796875,-128.671875,-118.0921875
-6.290625,-124.66875,-118.378125
-2.0015625,-120.9515625,-118.95
1.4296875,-118.378125,-119.8078125
4.2890625,-116.6625,-120.9515625
6.290625,-116.6625,-122.953125
7.1484375,-117.234375,-124.3828125
7.1484375,-118.6640625,-125.8125
6.8625,-120.3796875,-127.2421875
6.5765625,-121.5234375,-128.1
6.5765625,-121.809375,-128.3859375
7.434375,-120.9515625,-128.3859375
9.15,-119.521875,-128.671875
11.1515625,-117.234375,-128.3859375
13.725,-114.6609375,-128.3859375
16.0125,-112.3734375,-128.3859375
17.728125,-110.94375,-128.671875
18.3,-110.6578125,-128.9578125
17.4421875,-111.515625,-128.9578125
15.440625,-113.803125,-129.24375
12.2953125,-117.234375,-129.5296875
8.2921875,-121.2375,-129.5296875
4.003125,-124.9546875,-128.9578125
0.0,-128.1,-128.1
-3.43125,-130.3875,-126.95625
-5.71875,-131.2453125,-125.5265625
-7.1484375,-130.959375,-123.8109375
-7.434375,-129.815625,-122.38125
-6.8625,-128.1,-121.2375
-6.290625,-126.384375,-120.09375
-5.71875,-125.5265625,-119.8078125
-5.4328125,-125.8125,-120.3796875
-6.0046875,-127.528125,-121.5234375
-7.434375,-130.3875,-122.953125
-9.15,-134.1046875,-124.9546875
-11.1515625,-138.39375,-127.2421875
-12.58125,-142.1109375,-129.5296875
-12.8671875,-144.684375,-131.8171875
-11.7234375,-145.25625,-133.5328125
-8.8640625,-143.8265625,-134.9625
-4.003125,-139.8234375,-135.8203125
2.0015625,-134.1046875,-136.10625
9.15,-126.95625,-136.10625
16.584375,-119.2359375,-135.8203125
23.1609375,-112.3734375,-135.534375
28.021875,-106.940625,-134.9625
30.5953125,-103.7953125,-134.390625
30.309375,-103.509375,-133.81875
27.7359375,-106.36875,-134.1046875
22.5890625,-111.515625,-134.1046875
16.0125,-118.378125,-134.390625
8.8640625,-126.0984375,-134.9625
2.2875,-133.5328125,-135.8203125
-2.5734375,-139.8234375,-137.25
-5.4328125,-143.540625,-138.1078125
-5.71875,-144.684375,-138.965625
-3.1453125,-142.6828125,-139.5375
1.715625,-138.1078125,-139.8234375
8.578125,-131.53125,-140.109375
16.2984375,-123.8109375,-140.109375
24.3046875,-116.090625,-140.3953125
30.88125,-109.228125,-140.109375
35.45625,-104.3671875,-139.8234375
37.4578125,-101.79375,-139.2515625
36.6,-102.6515625,-139.2515625
32.8828125,-106.36875,-139.2515625
26.30625,-112.659375,-138.965625
17.4421875,-121.5234375,-138.965625
7.1484375,-131.8171875,-138.965625
-4.003125,-142.96875,-138.965625
-15.7265625,-154.40625,-138.6796875
-27.1640625,-165.271875,-138.1078125
-37.74375,-174.7078125,-136.9640625
-47.465625,-182.7140625,-135.2484375
-56.04375,-189.290625,-133.246875
-63.1921875,-193.5796875,-130.3875
-68.625,-196.153125,-127.528125
-72.628125,-197.0109375,-124.3828125
-74.915625,-196.153125,-121.2375
-75.4875,-193.865625,-118.378125
-74.6296875,-190.1484375,-115.51875
-72.05625,-185.5734375,-113.5171875
-68.053125,-180.4265625,-112.3734375
-63.1921875,-174.99375,-111.8015625
-57.4734375,-169.5609375,-112.0875
-51.46875,-164.4140625,-112.9453125
-45.4640625,-159.553125,-114.0890625
-40.03125,-155.55,-115.51875
-35.1703125,-152.4046875,-117.234375
-31.1671875,-149.83125,-118.6640625
-28.3078125,-147.8296875,-119.521875
-26.0203125,-146.1140625,-120.09375
-24.3046875,-144.684375,-120.3796875
-22.875,-142.96875,-120.09375
-21.4453125,-141.253125,-119.8078125
-20.015625,-138.965625,-118.95
-18.0140625,-136.10625,-118.0921875
-15.7265625,-132.9609375,-117.234375
-13.4390625,-129.5296875,-116.090625
-11.1515625,-126.0984375,-114.946875
