LEFT,RIGHT,DIFF
-60.3328125,-84.3515625,-24.01875
-60.046875,-82.6359375,-22.5890625
-60.61875,-82.0640625,-21.4453125
-62.0484375,-82.6359375,-20.5875
-63.7640625,-84.3515625,-20.5875
-66.3375,-87.496875,-21.159375
-69.196875,-91.5,-22.303125
-71.7703125,-96.075,-24.3046875
-74.34375,-101.221875,-26.878125
-76.3453125,-106.0828125,-29.7375
-77.4890625,-110.6578125,-33.16875
-77.775,-114.6609375,-36.8859375
-76.9171875,-117.234375,-40.3171875
-75.2015625,-118.6640625,-43.4625
-72.628125,-118.95,-46.321875
-69.76875,-118.0921875,-48.3234375
-66.909375,-116.6625,-49.753125
-64.05,-114.946875,-50.896875
-62.0484375,-113.23125,-51.1828125
-60.61875,-112.0875,-51.46875
-60.046875,-111.8015625,-51.7546875
-60.3328125,-112.0875,-51.7546875
-61.190625,-113.23125,-52.040625
-62.334375,-114.6609375,-52.3265625
-63.478125,-116.6625,-53.184375
-64.05,-118.378125,-54.328125
-64.05,-119.521875,-55.471875
-63.478125,-120.3796875,-56.9015625
-62.0484375,-120.09375,-58.0453125
-60.3328125,-119.521875,-59.1890625
-58.33125,-118.6640625,-60.3328125
-57.1875,-117.80625,-60.61875
-56.9015625,-117.5203125,-60.61875
-57.759375,-118.0921875,-60.3328125
-59.7609375,-120.09375,-60.3328125
-63.478125,-122.953125,-59.475
-67.7671875,-126.6703125,-58.903125
-72.628125,-131.2453125,-58.6171875
-77.4890625,-135.534375,-58.0453125
-80.9203125,-139.2515625,-58.33125
-83.2078125,-141.825,-58.6171875
-83.49375,-142.6828125,-59.1890625
-82.0640625,-141.825,-59.7609375
-78.91875,-139.5375,-60.61875
-74.915625,-136.10625,-61.190625
-70.340625,-132.103125,-61.7625
-66.3375,-128.3859375,-62.0484375
-63.7640625,-125.8125,-62.0484375
-63.1921875,-124.9546875,-61.7625
-64.9078125,-125.8125,-60.9046875
-68.625,-128.671875,-60.046875
-74.0578125,-132.675,-58.6171875
-80.9203125,-137.5359375,-56.615625
-87.496875,-142.396875,-54.9
-93.215625,-146.1140625,-52.8984375
-97.5046875,-148.115625,-50.6109375
-99.2203125,-147.54375,-48.3234375
-98.0765625,-144.3984375,-46.321875
-94.6453125,-138.6796875,-44.034375
-89.2125,-130.959375,-41.746875
-82.0640625,-121.809375,-39.7453125
-74.6296875,-112.659375,-38.0296875
-67.7671875,-103.7953125,-36.028125
-62.0484375,-96.646875,-34.5984375
-58.33125,-91.5,-33.16875
-56.615625,-88.9265625,-32.3109375
-56.9015625,-88.3546875,-31.453125
-58.903125,-89.784375,-30.88125
-62.0484375,-92.64375,-30.5953125
-65.765625,-96.3609375,-30.5953125
-69.76875,-100.078125,-30.309375
-72.9140625,-103.509375,-30.5953125
-75.7734375,-106.36875,-30.5953125
-77.4890625,-108.084375,-30.5953125
-78.6328125,-109.228125,-30.5953125
-78.91875,-110.0859375,-31.1671875
-79.2046875,-110.371875,-31.1671875
-79.490625,-110.94375,-31.453125
-79.7765625,-111.8015625,-32.025
-80.3484375,-112.659375,-32.3109375
-80.9203125,-114.0890625,-33.16875
-81.778125,-115.2328125,-33.4546875
-82.0640625,-116.3765625,-34.3125
-82.0640625,-116.9484375,-34.884375
-81.4921875,-116.9484375,-35.45625
-80.3484375,-116.090625,-35.7421875
-78.346875,-114.375,-36.028125
-76.059375,-112.3734375,-36.3140625
-73.771875,-110.0859375,-36.3140625
-71.7703125,-108.084375,-36.3140625
-70.0546875,-106.36875,-36.3140625
-68.9109375,-105.225,-36.3140625
-68.9109375,-104.9390625,-36.028125
-69.4828125,-105.5109375,-36.028125
-70.6265625,-106.36875,-35.7421875
-72.3421875,-107.5125,-35.1703125
-74.0578125,-108.65625,-34.5984375
-75.4875,-109.228125,-33.740625
-76.63125,-109.228125,-32.596875
-77.4890625,-108.9421875,-31.453125
-77.775,-107.7984375,-30.0234375
-78.0609375,-106.36875,-28.3078125
-78.346875,-105.225,-26.878125
-79.2046875,-104.3671875,-25.1625
-80.3484375,-104.08125,-23.7328125
-82.35,-104.9390625,-22.5890625
-84.9234375,-106.6546875,-21.73125
-88.06875,-109.228125,-21.159375
-91.5,-112.3734375,-20.8734375
-94.93125,-115.51875,-20.5875
-98.0765625,-118.378125,-20.3015625
-100.078125,-120.3796875,-20.3015625
-101.221875,-121.2375,-20.015625
-100.9359375,-120.665625,-19.7296875
-99.2203125,-118.95,-19.7296875
-96.3609375,-115.8046875,-19.44375
-92.9296875,-112.3734375,-19.44375
-88.9265625,-108.65625,-19.7296875
-85.209375,-105.5109375,-20.3015625
-82.0640625,-103.2234375,-21.159375
-80.0625,-102.6515625,-22.5890625
-79.2046875,-103.509375,-24.3046875
-79.7765625,-105.796875,-26.0203125
-81.4921875,-109.8,-28.3078125
-84.065625,-114.375,-30.309375
-87.2109375,-118.95,-31.7390625
-90.0703125,-123.2390625,-33.16875
-92.3578125,-126.0984375,-33.740625
-93.215625,-127.528125,-34.3125
-92.9296875,-126.95625,-34.0265625
-91.2140625,-124.3828125,-33.16875
-88.06875,-120.3796875,-32.3109375
-83.7796875,-114.946875,-31.1671875
-79.2046875,-109.228125,-30.0234375
-74.6296875,-103.7953125,-29.165625
-70.6265625,-99.2203125,-28.59375
-67.7671875,-95.7890625,-28.021875
-66.3375,-94.359375,-28.021875
-66.0515625,-94.6453125,-28.59375
-67.1953125,-96.075,-28.8796875
-69.196875,-98.934375,-29.7375
-71.7703125,-101.79375,-30.0234375
-74.0578125,-104.3671875,-30.309375
-75.4875,-106.0828125,-30.5953125
-75.7734375,-106.36875,-30.5953125
-74.915625,-104.9390625,-30.0234375
-72.9140625,-102.0796875,-29.165625
-70.0546875,-98.0765625,-28.021875
-66.6234375,-93.7875,-27.1640625
-63.1921875,-89.4984375,-26.30625
-60.61875,-86.0671875,-25.4484375
-58.903125,-84.065625,-25.1625
-58.903125,-84.065625,-25.1625
-60.3328125,-85.78125,-25.4484375
-62.90625,-89.2125,-26.30625
-66.0515625,-93.7875,-27.7359375
-69.4828125,-98.934375,-29.4515625
-72.3421875,-103.7953125,-31.453125
-74.34375,-107.7984375,-33.4546875
-74.6296875,-110.6578125,-36.028125
-73.2,-111.515625,-38.315625
-70.340625,-110.94375,-40.603125
-66.3375,-108.9421875,-42.6046875
-61.7625,-106.0828125,-44.3203125
-57.4734375,-103.2234375,-45.75
-53.75625,-100.9359375,-47.1796875
-51.46875,-99.50625,-48.0375
-50.6109375,-99.7921875,-49.18125
-51.46875,-101.221875,-49.753125
-53.75625,-103.7953125,-50.0390625
-56.615625,-107.5125,-50.896875
-60.046875,-111.2296875,-51.1828125
-63.1921875,-114.946875,-51.7546875
-65.765625,-117.80625,-52.040625
-67.1953125,-119.521875,-52.3265625
-67.7671875,-120.3796875,-52.6125
-67.48125,-120.3796875,-52.8984375
-66.6234375,-119.8078125,-53.184375
-65.765625,-119.2359375,-53.4703125
-65.765625,-119.2359375,-53.4703125
-66.6234375,-120.665625,-54.0421875
-68.625,-122.953125,-54.328125
-71.7703125,-126.6703125,-54.9
-76.059375,-131.53125,-55.471875
-80.634375,-136.678125,-56.04375
-85.209375,-141.825,-56.615625
-89.4984375,-146.1140625,-56.615625
-92.3578125,-148.9734375,-56.615625
-94.0734375,-149.83125,-55.7578125
-94.0734375,-148.6875,-54.6140625
-92.9296875,-145.5421875,-52.6125
-90.928125,-140.3953125,-49.4671875
-88.06875,-134.390625,-46.321875
-85.209375,-127.8140625,-42.6046875
-82.35,-121.2375,-38.8875
-80.3484375,-115.2328125,-34.884375
-78.6328125,-110.371875,-31.7390625
-77.203125,-106.6546875,-29.4515625
-76.3453125,-104.08125,-27.7359375
-74.915625,-102.365625,-27.45
-73.2,-101.221875,-28.021875
-70.9125,-100.078125,-29.165625
-67.48125,-98.6484375,-31.1671875
-63.1921875,-96.646875,-33.4546875
-58.6171875,-93.7875,-35.1703125
-53.4703125,-90.35625,-36.8859375
-48.3234375,-86.6390625,-38.315625
-43.7484375,-82.6359375,-38.8875
-40.03125,-78.91875,-38.8875
-37.4578125,-75.7734375,-38.315625
-35.7421875,-73.4859375,-37.74375
-35.1703125,-72.3421875,-37.171875
-35.45625,-72.3421875,-36.8859375
-36.3140625,-74.0578125,-37.74375
-37.4578125,-76.63125,-39.1734375
-38.8875,-80.634375,-41.746875
-40.03125,-85.209375,-45.178125
-41.175,-90.35625,-49.18125
-42.31875,-95.7890625,-53.4703125
-43.4625,-101.5078125,-58.0453125
-44.8921875,-106.6546875,-61.7625
-46.89375,-111.515625,-64.621875
-48.8953125,-115.8046875,-66.909375
-51.46875,-119.2359375,-67.7671875
-54.0421875,-121.5234375,-67.48125
-56.3296875,-123.2390625,-66.909375
-58.33125,-123.8109375,-65.4796875
-59.7609375,-123.525,-63.7640625
-60.046875,-122.38125,-62.334375
-59.475,-120.665625,-61.190625
-58.0453125,-118.95,-60.9046875
-55.7578125,-116.9484375,-61.190625
-52.8984375,-114.946875,-62.0484375
-49.753125,-113.23125,-63.478125
-46.6078125,-112.0875,-65.4796875
-44.034375,-111.2296875,-67.1953125
-41.746875,-110.371875,-68.625
-40.3171875,-110.0859375,-69.76875
-39.459375,-109.8,-70.340625
-39.1734375,-109.5140625,-70.340625
-39.459375,-109.228125,-69.76875
-40.3171875,-108.9421875,-68.625
-41.4609375,-108.65625,-67.1953125
-43.1765625,-108.9421875,-65.765625
-45.4640625,-109.5140625,-64.05
-48.3234375,-110.94375,-62.6203125
-51.7546875,-112.9453125,-61.190625
-56.04375,-115.8046875,-59.7609375
-60.61875,-118.95,-58.33125
-65.4796875,-122.6671875,-57.1875
-70.6265625,-126.384375,-55.7578125
-74.915625,-128.9578125,-54.0421875
-78.6328125,-130.6734375,-52.040625
-80.634375,-130.6734375,-50.0390625
-80.9203125,-128.9578125,-48.0375
-79.2046875,-125.240625,-46.0359375
-75.7734375,-119.8078125,-44.034375
-70.6265625,-112.9453125,-42.31875
-64.621875,-105.796875,-41.175
-58.33125,-98.6484375,-40.3171875
-52.6125,-92.3578125,-39.7453125
-48.3234375,-88.06875,-39.7453125
-46.0359375,-85.78125,-39.7453125
-46.0359375,-86.353125,-40.3171875
-48.8953125,-89.4984375,-40.603125
-53.75625,-94.6453125,-40.8890625
-60.61875,-101.5078125,-40.8890625
-68.625,-109.228125,-40.603125
-76.63125,-116.6625,-40.03125
-83.7796875,-123.2390625,-39.459375
-88.9265625,-128.1,-39.1734375
-92.071875,-130.959375,-38.8875
-92.3578125,-131.2453125,-38.8875
-90.0703125,-129.5296875,-39.459375
-85.78125,-125.8125,-40.03125
-79.7765625,-121.2375,-41.4609375
-73.2,-116.090625,-42.890625
-66.6234375,-111.2296875,-44.60625
-61.190625,-107.5125,-46.321875
-56.9015625,-105.225,-48.3234375
-54.6140625,-104.653125,-50.0390625
-54.328125,-105.5109375,-51.1828125
-55.471875,-107.5125,-52.040625
-57.4734375,-110.371875,-52.8984375
-60.3328125,-113.5171875,-53.184375
-62.6203125,-116.090625,-53.4703125
-64.621875,-118.0921875,-53.4703125
-65.19375,-118.6640625,-53.4703125
-64.3359375,-118.0921875,-53.75625
-62.334375,-116.3765625,-54.0421875
-59.1890625,-113.803125,-54.6140625
-55.471875,-110.6578125,-55.1859375
-51.7546875,-107.7984375,-56.04375
-48.3234375,-105.225,-56.9015625
-45.75,-103.509375,-57.759375
-44.60625,-103.2234375,-58.6171875
-44.60625,-104.08125,-59.475
-46.0359375,-106.36875,-60.3328125
-48.3234375,-109.5140625,-61.190625
-51.7546875,-113.5171875,-61.7625
-55.1859375,-117.80625,-62.6203125
-58.903125,-122.0953125,-63.1921875
-62.6203125,-126.0984375,-63.478125
-65.765625,-129.5296875,-63.7640625
-68.3390625,-132.3890625,-64.05
-70.340625,-134.390625,-64.05
-71.7703125,-135.8203125,-64.05
-72.9140625,-136.678125,-63.7640625
-74.0578125,-137.25,-63.1921875
-74.6296875,-137.25,-62.6203125
-75.4875,-137.25,-61.7625
-76.059375,-136.9640625,-60.9046875
-76.63125,-136.678125,-60.046875
-77.203125,-136.10625,-58.903125
-77.4890625,-135.8203125,-58.33125
-77.775,-135.2484375,-57.4734375
-77.775,-134.6765625,-56.9015625
-77.775,-133.81875,-56.04375
-77.775,-133.246875,-55.471875
-77.4890625,-132.3890625,-54.9
-77.203125,-131.53125,-54.328125
-76.63125,-130.3875,-53.75625
-76.059375,-129.24375,-53.184375
-75.4875,-128.1,-52.6125
-74.6296875,-126.6703125,-52.040625
-73.4859375,-124.9546875,-51.46875
-71.7703125,-122.953125,-51.1828125
-70.0546875,-120.9515625,-50.896875
-68.053125,-118.95,-50.896875
-66.0515625,-116.9484375,-50.896875
-64.05,-115.2328125,-51.1828125
-62.6203125,-114.0890625,-51.46875
-61.7625,-113.5171875,-51.7546875
-61.7625,-113.803125,-52.040625
-62.6203125,-114.946875,-52.3265625
-64.3359375,-116.9484375,-52.6125
-66.909375,-119.2359375,-52.3265625
-70.0546875,-122.0953125,-52.040625
-73.2,-124.66875,-51.46875
-76.059375,-127.2421875,-51.1828125
-78.346875,-128.9578125,-50.6109375
-79.490625,-129.815625,-50.325
-79.490625,-129.24375,-49.753125
-77.775,-127.8140625,-50.0390625
-74.915625,-125.5265625,-50.6109375
-70.9125,-122.0953125,-51.1828125
-66.3375,-118.378125,-52.040625
-61.7625,-114.6609375,-52.8984375
-57.1875,-111.2296875,-54.0421875
-53.75625,-108.3703125,-54.6140625
-51.1828125,-106.6546875,-55.471875
-50.325,-106.0828125,-55.7578125
-50.896875,-106.6546875,-55.7578125
-52.6125,-107.7984375,-55.1859375
-55.1859375,-109.8,-54.6140625
-58.33125,-112.0875,-53.75625
-61.190625,-114.375,-53.184375
-63.478125,-116.090625,-52.6125
-64.9078125,-117.234375,-52.3265625
-64.621875,-117.234375,-52.6125
-63.1921875,-116.3765625,-53.184375
-60.3328125,-114.6609375,-54.328125
-56.615625,-112.0875,-55.471875
-52.3265625,-109.5140625,-57.1875
-48.3234375,-107.2265625,-58.903125
-44.60625,-105.225,-60.61875
-42.6046875,-104.3671875,-61.7625
-41.746875,-104.3671875,-62.6203125
-42.890625,-106.0828125,-63.1921875
-45.75,-108.65625,-62.90625
-49.753125,-112.3734375,-62.6203125
-54.9,-116.3765625,-61.4765625
-60.3328125,-120.9515625,-60.61875
-65.4796875,-124.9546875,-59.475
-69.196875,-128.1,-58.903125
-71.484375,-129.815625,-58.33125
-71.484375,-129.815625,-58.33125
-69.4828125,-127.528125,-58.0453125
-64.9078125,-123.525,-58.6171875
-58.903125,-117.80625,-58.903125
-51.46875,-110.6578125,-59.1890625
-43.1765625,-102.9375,-59.7609375
-35.45625,-94.93125,-59.475
-28.3078125,-87.7828125,-59.475
-23.1609375,-81.778125,-58.6171875
-19.7296875,-78.0609375,-58.33125
-19.1578125,-76.3453125,-57.1875
-20.8734375,-77.4890625,-56.615625
-24.590625,-81.20625,-56.615625
-30.309375,-86.925,-56.615625
-37.171875,-94.359375,-57.1875
-44.60625,-102.6515625,-58.0453125
-51.7546875,-111.2296875,-59.475
-57.759375,-118.95,-61.190625
-62.6203125,-125.5265625,-62.90625
-65.19375,-130.1015625,-64.9078125
-66.0515625,-132.675,-66.6234375
-64.9078125,-132.675,-67.7671875
-61.7625,-130.3875,-68.625
-57.4734375,-126.0984375,-68.625
-52.040625,-120.665625,-68.625
-46.6078125,-114.375,-67.7671875
-41.4609375,-108.3703125,-66.909375
-36.8859375,-102.365625,-65.4796875
-33.4546875,-97.790625,-64.3359375
-31.1671875,-94.359375,-63.1921875
-30.0234375,-92.3578125,-62.334375
-30.309375,-91.7859375,-61.4765625
-31.453125,-92.64375,-61.190625
-33.16875,-94.359375,-61.190625
-35.1703125,-96.646875,-61.4765625
-37.4578125,-99.2203125,-61.7625
-39.7453125,-101.79375,-62.0484375
-41.746875,-103.7953125,-62.0484375
-43.1765625,-105.5109375,-62.334375
-44.3203125,-106.940625,-62.6203125
-45.4640625,-107.5125,-62.0484375
-46.321875,-108.084375,-61.7625
-46.89375,-108.084375,-61.190625
-47.7515625,-108.084375,-60.3328125
-48.609375,-108.084375,-59.475
-49.4671875,-108.084375,-58.6171875
-50.325,-108.084375,-57.759375
-51.46875,-108.3703125,-56.9015625
-52.040625,-108.65625,-56.615625
-52.8984375,-108.9421875,-56.04375
-53.184375,-109.228125,-56.04375
-53.184375,-109.228125,-56.04375
-52.6125,-108.9421875,-56.3296875
-51.7546875,-108.084375,-56.3296875
-50.325,-106.940625,-56.615625
-48.609375,-105.225,-56.615625
-46.6078125,-103.2234375,-56.615625
-44.60625,-100.9359375,-56.3296875
-42.31875,-98.6484375,-56.3296875
-40.603125,-96.646875,-56.04375
-38.8875,-94.93125,-56.04375
-37.74375,-94.0734375,-56.3296875
-37.4578125,-94.0734375,-56.615625
-37.74375,-95.2171875,-57.4734375
-38.6015625,-97.21875,-58.6171875
-40.3171875,-100.3640625,-60.046875
-42.6046875,-103.7953125,-61.190625
-44.8921875,-107.5125,-62.6203125
-47.1796875,-110.94375,-63.7640625
-48.8953125,-113.5171875,-64.621875
-50.0390625,-115.2328125,-65.19375
-50.325,-115.2328125,-64.9078125
-49.4671875,-113.803125,-64.3359375
-47.1796875,-110.94375,-63.7640625
-44.3203125,-106.940625,-62.6203125
-40.603125,-102.6515625,-62.0484375
-36.3140625,-97.790625,-61.4765625
-32.596875,-93.7875,-61.190625
-29.165625,-90.928125,-61.7625
-26.878125,-89.784375,-62.90625
-26.0203125,-90.35625,-64.3359375
-26.5921875,-92.64375,-66.0515625
-28.59375,-96.3609375,-67.7671875
-31.7390625,-101.221875,-69.4828125
-35.45625,-106.0828125,-70.6265625
-39.7453125,-110.6578125,-70.9125
-43.7484375,-114.375,-70.6265625
-47.465625,-116.6625,-69.196875
-49.753125,-117.234375,-67.48125
-51.1828125,-116.3765625,-65.19375
-51.46875,-113.803125,-62.334375
-50.896875,-110.6578125,-59.7609375
-49.4671875,-106.940625,-57.4734375
-47.7515625,-103.509375,-55.7578125
-46.0359375,-100.9359375,-54.9
-44.60625,-99.2203125,-54.6140625
-44.034375,-98.934375,-54.9
-44.034375,-100.078125,-56.04375
-44.8921875,-102.0796875,-57.1875
-46.6078125,-104.653125,-58.0453125
-48.609375,-107.7984375,-59.1890625
-50.896875,-110.371875,-59.475
-53.4703125,-112.9453125,-59.475
-55.7578125,-114.375,-58.6171875
-57.4734375,-115.2328125,-57.759375
-58.903125,-115.2328125,-56.3296875
-60.046875,-114.375,-54.328125
-60.3328125,-113.23125,-52.8984375
-60.046875,-111.8015625,-51.7546875
-59.1890625,-110.371875,-51.1828125
-58.0453125,-108.9421875,-50.896875
-56.3296875,-107.7984375,-51.46875
-54.328125,-106.6546875,-52.3265625
-52.040625,-105.5109375,-53.4703125
-49.4671875,-104.3671875,-54.9
-46.6078125,-103.2234375,-56.615625
-44.034375,-102.365625,-58.33125
-41.746875,-101.221875,-59.475
-39.459375,-100.078125,-60.61875
-38.0296875,-99.2203125,-61.190625
-37.171875,-98.6484375,-61.4765625
-36.8859375,-98.6484375,-61.7625
-37.171875,-98.934375,-61.7625
-38.0296875,-99.7921875,-61.7625
-39.1734375,-101.221875,-62.0484375
-40.8890625,-103.2234375,-62.334375
-42.6046875,-105.225,-62.6203125
-44.3203125,-107.5125,-63.1921875
-45.75,-109.8,-64.05
-47.1796875,-111.515625,-64.3359375
-48.0375,-113.23125,-65.19375
-48.8953125,-114.0890625,-65.19375
-49.18125,-114.375,-65.19375
-48.8953125,-114.0890625,-65.19375
-48.3234375,-113.23125,-64.9078125
-47.465625,-111.2296875,-63.7640625
-45.75,-108.65625,-62.90625
-43.4625,-105.5109375,-62.0484375
-40.603125,-101.79375,-61.190625
-37.4578125,-97.790625,-60.3328125
-33.740625,-93.7875,-60.046875
-29.7375,-90.0703125,-60.3328125
-25.734375,-86.6390625,-60.9046875
-22.303125,-84.065625,-61.7625
-19.1578125,-82.35,-63.1921875
-17.15625,-81.4921875,-64.3359375
-16.0125,-82.0640625,-66.0515625
-15.7265625,-83.49375,-67.7671875
-16.584375,-85.4953125,-68.9109375
-18.3,-88.06875,-69.76875
-20.5875,-90.928125,-70.340625
-23.1609375,-93.215625,-70.0546875
-25.4484375,-94.93125,-69.4828125
-28.021875,-96.075,-68.053125
-29.7375,-96.3609375,-66.6234375
-31.1671875,-96.075,-64.9078125
-32.025,-95.2171875,-63.1921875
-32.596875,-94.6453125,-62.0484375
-32.8828125,-93.7875,-60.9046875
-33.4546875,-93.7875,-60.3328125
-34.0265625,-94.6453125,-60.61875
-34.884375,-96.075,-61.190625
-36.3140625,-98.6484375,-62.334375
-38.315625,-101.79375,-63.478125
-40.603125,-105.5109375,-64.9078125
-43.1765625,-109.228125,-66.0515625
-45.4640625,-112.659375,-67.1953125
-48.0375,-115.2328125,-67.1953125
-49.753125,-117.234375,-67.48125
-51.1828125,-118.0921875,-66.909375
-52.040625,-118.378125,-66.3375
-52.040625,-117.5203125,-65.4796875
-51.7546875,-116.090625,-64.3359375
-50.6109375,-114.375,-63.7640625
-49.18125,-112.659375,-63.478125
-47.7515625,-111.2296875,-63.478125
-46.0359375,-110.371875,-64.3359375
-44.8921875,-109.8,-64.9078125
-43.7484375,-110.0859375,-66.3375
-42.890625,-110.94375,-68.053125
-42.31875,-111.8015625,-69.4828125
-42.0328125,-112.9453125,-70.9125
-41.746875,-113.803125,-72.05625
-41.4609375,-114.375,-72.9140625
-41.175,-114.375,-73.2
-40.3171875,-113.803125,-73.4859375
-38.8875,-112.3734375,-73.4859375
-37.171875,-110.0859375,-72.9140625
-34.884375,-107.7984375,-72.9140625
-32.025,-104.9390625,-72.9140625
-29.4515625,-102.365625,-72.9140625
-26.5921875,-100.078125,-73.4859375
-24.590625,-98.3625,-73.771875
-23.1609375,-97.5046875,-74.34375
-22.875,-97.21875,-74.34375
-23.7328125,-97.790625,-74.0578125
-25.734375,-98.934375,-73.2
-28.59375,-100.078125,-71.484375
-32.025,-101.221875,-69.196875
-35.7421875,-102.0796875,-66.3375
-39.1734375,-101.79375,-62.6203125
-42.0328125,-100.65,-58.6171875
-43.7484375,-98.3625,-54.6140625
-44.60625,-95.2171875,-50.6109375
-44.3203125,-91.2140625,-46.89375
-43.1765625,-86.6390625,-43.4625
-41.4609375,-82.35,-40.8890625
-39.7453125,-78.91875,-39.1734375
-38.315625,-76.3453125,-38.0296875
-38.0296875,-75.2015625,-37.171875
-38.315625,-75.7734375,-37.4578125
-40.03125,-78.0609375,-38.0296875
-42.6046875,-81.4921875,-38.8875
-46.0359375,-85.4953125,-39.459375
-49.4671875,-89.784375,-40.3171875
-52.3265625,-93.5015625,-41.175
-54.0421875,-96.075,-42.0328125
-54.6140625,-97.21875,-42.6046875
-53.4703125,-96.3609375,-42.890625
-50.6109375,-93.7875,-43.1765625
-46.321875,-89.784375,-43.4625
-41.175,-84.6375,-43.4625
-35.45625,-79.490625,-44.034375
-30.0234375,-74.6296875,-44.60625
-25.734375,-70.6265625,-44.8921875
-22.875,-68.625,-45.75
-21.73125,-68.3390625,-46.6078125
-22.303125,-70.0546875,-47.7515625
-24.590625,-73.4859375,-48.8953125
-28.021875,-78.346875,-50.325
-32.3109375,-84.065625,-51.7546875
-36.8859375,-89.784375,-52.8984375
-41.175,-95.503125,-54.328125
-44.60625,-100.078125,-55.471875
-46.89375,-103.509375,-56.615625
-48.0375,-105.5109375,-57.4734375
-48.0375,-106.36875,-58.33125
-46.89375,-105.796875,-58.903125
-44.8921875,-104.08125,-59.1890625
-42.31875,-101.79375,-59.475
-39.1734375,-99.2203125,-60.046875
-36.028125,-96.3609375,-60.3328125
-32.8828125,-93.7875,-60.9046875
-30.309375,-91.7859375,-61.4765625
-28.021875,-90.0703125,-62.0484375
-26.30625,-88.9265625,-62.6203125
-25.4484375,-88.640625,-63.1921875
-25.1625,-89.2125,-64.05
-26.30625,-90.6421875,-64.3359375
-28.3078125,-92.9296875,-64.621875
-31.453125,-96.075,-64.621875
-35.45625,-99.7921875,-64.3359375
-40.603125,-104.3671875,-63.7640625
-46.321875,-109.5140625,-63.1921875
-52.040625,-114.6609375,-62.6203125
-57.759375,-119.521875,-61.7625
-62.6203125,-124.096875,-61.4765625
-66.3375,-127.528125,-61.190625
-68.9109375,-129.815625,-60.9046875
-69.76875,-130.6734375,-60.9046875
-69.196875,-130.1015625,-60.9046875
-67.1953125,-128.3859375,-61.190625
-64.621875,-125.8125,-61.190625
-61.190625,-122.38125,-61.190625
-57.759375,-118.6640625,-60.9046875
-54.6140625,-114.6609375,-60.046875
-52.3265625,-111.2296875,-58.903125
-50.6109375,-108.3703125,-57.759375
-49.753125,-106.0828125,-56.3296875
-49.18125,-104.08125,-54.9
-49.18125,-102.6515625,-53.4703125
-49.18125,-101.5078125,-52.3265625
-49.18125,-100.3640625,-51.1828125
-48.609375,-99.2203125,-50.6109375
-47.7515625,-97.790625,-50.0390625
-46.6078125,-96.3609375,-49.753125
-45.4640625,-94.93125,-49.4671875
-44.3203125,-93.7875,-49.4671875
-43.4625,-93.215625,-49.753125
-43.7484375,-93.215625,-49.4671875
-44.60625,-94.0734375,-49.4671875
-46.321875,-95.503125,-49.18125
-48.8953125,-97.5046875,-48.609375
-52.040625,-100.078125,-48.0375
-55.1859375,-102.9375,-47.7515625
-58.0453125,-105.5109375,-47.465625
-60.61875,-107.7984375,-47.1796875
-62.0484375,-109.5140625,-47.465625
-62.6203125,-110.371875,-47.7515625
-62.0484375,-110.371875,-48.3234375
-60.61875,-109.8,-49.18125
-58.33125,-108.3703125,-50.0390625
-55.7578125,-106.940625,-51.1828125
-52.8984375,-105.225,-52.3265625
-50.325,-103.509375,-53.184375
-48.3234375,-102.365625,-54.0421875
-46.6078125,-101.5078125,-54.9
-45.4640625,-100.9359375,-55.471875
-45.178125,-100.65,-55.471875
-45.4640625,-100.9359375,-55.471875
-46.0359375,-101.221875,-55.1859375
-47.1796875,-101.79375,-54.6140625
-48.609375,-102.6515625,-54.0421875
-50.325,-103.2234375,-52.8984375
-52.040625,-103.7953125,-51.7546875
-54.0421875,-104.653125,-50.6109375
-56.04375,-105.5109375,-49.4671875
-58.0453125,-106.6546875,-48.609375
-60.046875,-107.7984375,-47.7515625
-61.7625,-109.228125,-47.465625
-63.7640625,-110.6578125,-46.89375
-65.19375,-112.0875,-46.89375
-66.6234375,-113.803125,-47.1796875
-68.053125,-115.8046875,-47.7515625
-69.4828125,-117.5203125,-48.0375
-70.9125,-119.2359375,-48.3234375
-72.628125,-121.2375,-48.609375
-74.34375,-122.953125,-48.609375
-76.059375,-124.66875,-48.609375
-77.4890625,-126.0984375,-48.609375
-78.91875,-126.95625,-48.0375
-79.490625,-127.2421875,-47.7515625
-79.2046875,-126.384375,-47.1796875
-77.775,-124.9546875,-47.1796875
-75.2015625,-122.38125,-47.1796875
-71.484375,-118.95,-47.465625
-66.6234375,-115.2328125,-48.609375
-61.4765625,-111.2296875,-49.753125
-56.615625,-107.5125,-50.896875
-52.040625,-104.653125,-52.6125
-48.8953125,-102.9375,-54.0421875
-47.465625,-102.6515625,-55.1859375
-47.465625,-104.08125,-56.615625
-49.4671875,-106.36875,-56.9015625
-52.6125,-109.8,-57.1875
-56.615625,-113.23125,-56.615625
-60.61875,-116.6625,-56.04375
-63.478125,-118.95,-55.471875
-65.19375,-119.521875,-54.328125
-64.621875,-118.378125,-53.75625
-62.0484375,-115.2328125,-53.184375
-57.4734375,-110.6578125,-53.184375
-51.46875,-104.653125,-53.184375
-44.60625,-98.3625,-53.75625
-38.0296875,-92.64375,-54.6140625
-32.596875,-88.3546875,-55.7578125
-28.8796875,-85.4953125,-56.615625
-27.7359375,-85.209375,-57.4734375
-29.165625,-86.925,-57.759375
-33.16875,-90.6421875,-57.4734375
