LEFT,RIGHT,DIFF
-158.1234375,-212.4515625,-54.328125
-167.8453125,-217.884375,-50.0390625
-179.56875,-224.4609375,-44.8921875
-191.00625,-231.3234375,-40.3171875
-201.0140625,-237.0421875,-36.028125
-208.1625,-241.0453125,-32.8828125
-211.3078125,-242.7609375,-31.453125
-210.1640625,-242.1890625,-32.025
-204.73125,-239.04375,-34.3125
-196.725,-234.46875,-37.74375
-186.7171875,-229.321875,-42.6046875
-177.28125,-225.0328125,-47.7515625
-169.5609375,-222.459375,-52.8984375
-165.271875,-222.7453125,-57.4734375
-165.5578125,-226.7484375,-61.190625
-170.7046875,-234.7546875,-64.05
-180.140625,-246.478125,-66.3375
-193.29375,-260.775,-67.48125
-208.1625,-277.0734375,-68.9109375
-223.3171875,-293.371875,-70.0546875
-236.75625,-307.9546875,-71.1984375
-246.7640625,-319.678125,-72.9140625
-252.196875,-327.1125,-74.915625
-252.76875,-329.6859375,-76.9171875
-248.19375,-327.1125,-78.91875
-239.615625,-320.25,-80.634375
-227.8921875,-309.6703125,-81.778125
-214.7390625,-296.803125,-82.0640625
-201.5859375,-283.65,-82.0640625
-189.8625,-271.06875,-81.20625
-180.9984375,-261.0609375,-80.0625
-175.565625,-254.1984375,-78.6328125
-173.85,-250.7671875,-76.9171875
-175.2796875,-251.053125,-75.7734375
-179.2828125,-254.7703125,-75.4875
-185.2875,-260.4890625,-75.2015625
-192.4359375,-267.6375,-75.2015625
-199.2984375,-275.071875,-75.7734375
-205.5890625,-281.6484375,-76.059375
-210.45,-286.509375,-76.059375
-214.1671875,-289.6546875,-75.4875
-216.16875,-290.2265625,-74.0578125
-217.3125,-288.796875,-71.484375
-217.3125,-285.365625,-68.053125
-216.740625,-280.790625,-64.05
-215.8828125,-275.64375,-59.7609375
-215.025,-270.2109375,-55.1859375
-214.453125,-265.0640625,-50.6109375
-214.1671875,-260.775,-46.6078125
-214.453125,-257.34375,-42.890625
-215.025,-255.3421875,-40.3171875
-215.8828125,-254.7703125,-38.8875
-217.3125,-255.628125,-38.315625
-219.3140625,-257.915625,-38.6015625
-221.315625,-261.6328125,-40.3171875
-223.8890625,-266.49375,-42.6046875
-226.7484375,-272.2125,-45.4640625
-229.321875,-278.503125,-49.18125
-231.3234375,-284.5078125,-53.184375
-232.4671875,-289.6546875,-57.1875
-232.4671875,-293.371875,-60.9046875
-231.0375,-295.3734375,-64.3359375
-228.178125,-295.0875,-66.909375
-223.8890625,-292.5140625,-68.625
-218.45625,-288.225,-69.76875
-212.7375,-282.2203125,-69.4828125
-207.590625,-275.9296875,-68.3390625
-203.5875,-270.496875,-66.909375
-201.871875,-266.49375,-64.621875
-202.7296875,-265.35,-62.6203125
-206.7328125,-267.3515625,-60.61875
-213.5953125,-272.784375,-59.1890625
-223.03125,-281.6484375,-58.6171875
-234.1828125,-292.5140625,-58.33125
-245.334375,-304.809375,-59.475
-256.2,-317.1046875,-60.9046875
-264.778125,-327.3984375,-62.6203125
-270.2109375,-335.11875,-64.9078125
-272.4984375,-339.121875,-66.6234375
-271.3546875,-339.121875,-67.7671875
-267.065625,-335.4046875,-68.3390625
-260.775,-329.1140625,-68.3390625
-253.6265625,-320.821875,-67.1953125
-246.7640625,-312.5296875,-65.765625
-241.33125,-305.6671875,-64.3359375
-238.471875,-301.0921875,-62.6203125
-238.7578125,-299.6625,-60.9046875
-241.903125,-301.95,-60.046875
-247.621875,-307.096875,-59.475
-254.7703125,-314.8171875,-60.046875
-262.7765625,-323.68125,-60.9046875
-269.925,-332.83125,-62.90625
-275.64375,-340.265625,-64.621875
-279.3609375,-345.6984375,-66.3375
-280.21875,-348.271875,-68.053125
-278.503125,-347.7,-69.196875
-274.5,-344.26875,-69.76875
-269.353125,-338.55,-69.196875
-263.634375,-331.4015625,-67.7671875
-258.2015625,-323.9671875,-65.765625
-253.9125,-316.5328125,-62.6203125
-250.7671875,-310.2421875,-59.475
-249.0515625,-305.38125,-56.3296875
-248.765625,-301.95,-53.184375
-249.6234375,-300.234375,-50.6109375
-250.7671875,-299.9484375,-49.18125
-252.4828125,-300.5203125,-48.0375
-254.1984375,-301.95,-47.7515625
-255.3421875,-303.9515625,-48.609375
-256.4859375,-305.953125,-49.4671875
-257.34375,-307.9546875,-50.6109375
-257.915625,-309.95625,-52.040625
-258.7734375,-311.3859375,-52.6125
-259.059375,-312.5296875,-53.4703125
-245.334375,-294.8015625,-49.4671875
-246.478125,-296.803125,-50.325
-247.3359375,-297.946875,-50.6109375
-247.621875,-297.946875,-50.325
-247.3359375,-296.5171875,-49.18125
-246.7640625,-294.2296875,-47.465625
-245.90625,-291.084375,-45.178125
-244.7625,-287.653125,-42.890625
-243.61875,-283.9359375,-40.3171875
-242.475,-280.790625,-38.315625
-241.903125,-277.6453125,-35.7421875
-241.0453125,-274.7859375,-33.740625
-240.4734375,-272.2125,-31.7390625
-239.9015625,-269.6390625,-29.7375
-239.04375,-267.3515625,-28.3078125
-237.6140625,-265.0640625,-27.45
-235.8984375,-262.7765625,-26.878125
-233.6109375,-260.775,-27.1640625
-231.3234375,-259.3453125,-28.021875
-228.75,-258.4875,-29.7375
-217.0265625,-247.621875,-30.5953125
-221.8875,-253.9125,-32.025
-227.60625,-260.775,-33.16875
-233.325,-267.6375,-34.3125
-238.471875,-273.35625,-34.884375
-241.903125,-277.93125,-36.028125
-243.9046875,-280.790625,-36.8859375
-243.9046875,-281.934375,-38.0296875
-242.1890625,-281.3625,-39.1734375
-239.3296875,-279.3609375,-40.03125
-235.6125,-276.5015625,-40.8890625
-232.18125,-272.784375,-40.603125
-229.0359375,-268.78125,-39.7453125
-227.3203125,-265.0640625,-37.74375
-226.7484375,-261.346875,-34.5984375
-227.60625,-258.4875,-30.88125
-229.321875,-256.4859375,-27.1640625
-231.609375,-255.628125,-24.01875
-234.46875,-255.628125,-21.159375
-236.75625,-256.4859375,-19.7296875
-238.471875,-258.4875,-20.015625
-239.3296875,-261.0609375,-21.73125
-239.3296875,-263.9203125,-24.590625
-239.04375,-267.3515625,-28.3078125
-238.471875,-270.496875,-32.025
-238.471875,-273.35625,-34.884375
-239.04375,-275.64375,-36.6
-240.759375,-277.6453125,-36.8859375
-243.61875,-279.646875,-36.028125
-247.621875,-281.3625,-33.740625
-252.76875,-283.3640625,-30.5953125
-258.2015625,-286.2234375,-28.021875
-263.634375,-289.6546875,-26.0203125
-268.4953125,-294.2296875,-25.734375
-272.4984375,-299.6625,-27.1640625
-275.3578125,-305.953125,-30.5953125
-276.5015625,-312.24375,-35.7421875
-276.215625,-317.9625,-41.746875
-274.5,-322.5375,-48.0375
-272.2125,-325.1109375,-52.8984375
-269.0671875,-324.825,-55.7578125
-265.35,-321.6796875,-56.3296875
-261.91875,-315.3890625,-53.4703125
-258.4875,-306.2390625,-47.7515625
-254.7703125,-294.8015625,-40.03125
-251.3390625,-281.934375,-30.5953125
-247.621875,-268.209375,-20.5875
-243.3328125,-255.3421875,-12.009375
-238.7578125,-243.9046875,-5.14687500000002
-233.896875,-234.7546875,-0.857812499999994
-228.75,-228.4640625,0.285937499999989
-223.8890625,-225.6046875,-1.71562499999999
-219.6,-225.6046875,-6.00468749999999
-216.16875,-228.75,-12.58125
-214.453125,-234.1828125,-19.7296875
-214.453125,-241.0453125,-26.5921875
-216.16875,-248.765625,-32.596875
-219.6,-256.2,-36.6
-224.746875,-263.0625,-38.315625
-230.465625,-268.209375,-37.74375
-236.184375,-271.640625,-35.45625
-241.6171875,-273.0703125,-31.453125
-245.6203125,-273.0703125,-27.45
-248.19375,-271.3546875,-23.1609375
-249.0515625,-268.78125,-19.7296875
-247.9078125,-265.921875,-18.0140625
-245.6203125,-263.3484375,-17.728125
-242.1890625,-261.6328125,-19.44375
-238.471875,-261.0609375,-22.5890625
-235.3265625,-261.91875,-26.5921875
-232.753125,-264.20625,-31.453125
-231.609375,-267.6375,-36.028125
-231.609375,-271.640625,-40.03125
-232.4671875,-275.64375,-43.1765625
-234.1828125,-278.7890625,-44.60625
-236.4703125,-281.0765625,-44.60625
-238.1859375,-281.3625,-43.1765625
-239.615625,-280.21875,-40.603125
-240.4734375,-277.359375,-36.8859375
-241.0453125,-273.6421875,-32.596875
-241.0453125,-269.6390625,-28.59375
-241.33125,-266.2078125,-24.8765625
-242.1890625,-264.4921875,-22.303125
-244.4765625,-265.35,-20.8734375
-248.19375,-268.4953125,-20.3015625
-253.0546875,-274.7859375,-21.73125
-259.63125,-283.3640625,-23.7328125
-266.7796875,-293.94375,-27.1640625
-273.6421875,-304.809375,-31.1671875
-280.21875,-315.3890625,-35.1703125
-284.79375,-324.253125,-39.459375
-287.3671875,-330.54375,-43.1765625
-287.653125,-333.403125,-45.75
-285.365625,-333.1171875,-47.7515625
-281.3625,-329.6859375,-48.3234375
-276.215625,-323.68125,-47.465625
-270.7828125,-316.5328125,-45.75
-265.921875,-308.8125,-42.890625
-262.490625,-301.95,-39.459375
-261.0609375,-296.5171875,-35.45625
-261.6328125,-292.8,-31.1671875
-263.9203125,-291.3703125,-27.45
-267.6375,-291.65625,-24.01875
-271.3546875,-293.0859375,-21.73125
-274.5,-295.0875,-20.5875
-276.215625,-297.0890625,-20.8734375
-275.64375,-298.2328125,-22.5890625
-273.0703125,-298.51875,-25.4484375
-268.4953125,-297.6609375,-29.165625
-262.490625,-295.9453125,-33.4546875
-255.9140625,-293.94375,-38.0296875
-249.909375,-291.9421875,-42.0328125
-245.334375,-290.5125,-45.178125
-242.7609375,-289.940625,-47.1796875
-242.7609375,-290.2265625,-47.465625
-244.7625,-291.084375,-46.321875
-248.4796875,-292.228125,-43.7484375
-253.0546875,-293.0859375,-40.03125
-257.0578125,-293.0859375,-36.028125
-259.3453125,-291.65625,-32.3109375
-259.63125,-288.796875,-29.165625
-256.771875,-284.5078125,-27.7359375
-251.625,-279.3609375,-27.7359375
-244.190625,-274.2140625,-30.0234375
-235.6125,-269.353125,-33.740625
-227.034375,-266.2078125,-39.1734375
-220.4578125,-265.35,-44.8921875
-216.4546875,-267.065625,-50.6109375
-216.16875,-271.3546875,-55.1859375
-220.171875,-277.93125,-57.759375
-227.8921875,-286.509375,-58.6171875
-238.471875,-295.3734375,-56.9015625
-251.053125,-303.9515625,-52.8984375
-263.634375,-311.1,-47.465625
-275.3578125,-316.246875,-40.8890625
-284.221875,-318.534375,-34.3125
-289.6546875,-318.2484375,-28.59375
-291.3703125,-315.9609375,-24.590625
-289.0828125,-311.671875,-22.5890625
-283.9359375,-306.8109375,-22.875
-276.5015625,-301.95,-25.4484375
-268.209375,-297.946875,-29.7375
-260.4890625,-295.3734375,-34.884375
-254.1984375,-294.515625,-40.3171875
-249.909375,-295.0875,-45.178125
-248.19375,-296.5171875,-48.3234375
-248.19375,-298.2328125,-50.0390625
-249.909375,-299.3765625,-49.4671875
-251.9109375,-299.6625,-47.7515625
-253.6265625,-297.946875,-44.3203125
-253.9125,-294.8015625,-40.8890625
-252.4828125,-289.6546875,-37.171875
-248.765625,-283.3640625,-34.5984375
-243.3328125,-276.7875,-33.4546875
-236.184375,-270.496875,-34.3125
-228.75,-265.6359375,-36.8859375
-221.6015625,-262.490625,-40.8890625
-216.16875,-262.2046875,-46.0359375
-212.7375,-264.20625,-51.46875
-211.8796875,-268.78125,-56.9015625
-213.88125,-275.071875,-61.190625
-217.884375,-282.2203125,-64.3359375
-223.8890625,-289.6546875,-65.765625
-230.465625,-296.5171875,-66.0515625
-236.75625,-301.378125,-64.621875
-241.6171875,-304.5234375,-62.90625
-244.7625,-305.38125,-60.61875
-245.334375,-303.9515625,-58.6171875
-243.61875,-300.80625,-57.1875
-239.9015625,-296.23125,-56.3296875
-234.46875,-291.3703125,-56.9015625
-228.4640625,-286.509375,-58.0453125
-222.459375,-281.934375,-59.475
-217.0265625,-278.503125,-61.4765625
-213.0234375,-275.9296875,-62.90625
-210.45,-274.2140625,-63.7640625
-209.30625,-272.784375,-63.478125
-209.5921875,-271.640625,-62.0484375
-210.7359375,-270.2109375,-59.475
-212.165625,-268.209375,-56.04375
-213.309375,-265.6359375,-52.3265625
-214.453125,-262.7765625,-48.3234375
-214.7390625,-259.63125,-44.8921875
-215.025,-256.771875,-41.746875
-215.3109375,-255.3421875,-40.03125
-215.8828125,-255.05625,-39.1734375
-217.3125,-257.0578125,-39.7453125
-220.171875,-261.346875,-41.175
-224.4609375,-267.6375,-43.1765625
-229.89375,-275.3578125,-45.4640625
-236.4703125,-283.9359375,-47.465625
-243.046875,-292.5140625,-49.4671875
-249.3375,-299.6625,-50.325
-254.484375,-304.5234375,-50.0390625
-257.34375,-306.525,-49.18125
-257.6296875,-304.809375,-47.1796875
-254.7703125,-299.6625,-44.8921875
-249.0515625,-291.084375,-42.0328125
-240.759375,-280.21875,-39.459375
-230.7515625,-267.6375,-36.8859375
-208.734375,-263.9203125,-55.1859375
-208.1625,-262.7765625,-54.6140625
-207.590625,-261.0609375,-53.4703125
-206.1609375,-259.059375,-52.8984375
-204.159375,-256.2,-52.040625
-201.5859375,-253.340625,-51.7546875
-198.440625,-250.7671875,-52.3265625
-195.009375,-248.765625,-53.75625
-192.15,-247.9078125,-55.7578125
-189.8625,-248.4796875,-58.6171875
-188.71875,-250.48125,-61.7625
-189.0046875,-254.1984375,-65.19375
-191.00625,-259.3453125,-68.3390625
-194.1515625,-265.0640625,-70.9125
-198.440625,-270.7828125,-72.3421875
-203.3015625,-275.64375,-72.3421875
-207.8765625,-279.075,-71.1984375
-211.59375,-280.5046875,-68.9109375
-213.88125,-279.646875,-65.765625
-214.1671875,-276.215625,-62.0484375
-212.7375,-271.06875,-58.33125
-209.0203125,-264.4921875,-55.471875
-203.8734375,-257.0578125,-53.184375
-197.86875,-250.1953125,-52.3265625
-191.2921875,-244.190625,-52.8984375
-185.2875,-239.615625,-54.328125
-180.140625,-237.0421875,-56.9015625
-176.4234375,-236.4703125,-60.046875
-174.1359375,-237.328125,-63.1921875
-173.85,-239.3296875,-65.4796875
-174.7078125,-242.1890625,-67.48125
-176.709375,-245.0484375,-68.3390625
-179.56875,-247.3359375,-67.7671875
-182.428125,-249.3375,-66.909375
-185.2875,-250.1953125,-64.9078125
-187.2890625,-250.48125,-63.1921875
-188.71875,-250.48125,-61.7625
-189.290625,-249.909375,-60.61875
-189.290625,-249.3375,-60.046875
-188.4328125,-248.765625,-60.3328125
-187.003125,-247.9078125,-60.9046875
-185.2875,-247.3359375,-62.0484375
-183.571875,-246.1921875,-62.6203125
-181.85625,-245.0484375,-63.1921875
-180.140625,-243.046875,-62.90625
-178.7109375,-240.759375,-62.0484375
-177.5671875,-238.1859375,-60.61875
-176.9953125,-235.6125,-58.6171875
-176.709375,-233.6109375,-56.9015625
-176.9953125,-232.4671875,-55.471875
-177.5671875,-232.4671875,-54.9
-178.996875,-234.1828125,-55.1859375
-180.7125,-237.328125,-56.615625
-182.428125,-241.6171875,-59.1890625
-184.4296875,-246.7640625,-62.334375
-186.1453125,-252.196875,-66.0515625
-187.2890625,-256.771875,-69.4828125
-187.8609375,-260.203125,-72.3421875
-187.8609375,-261.6328125,-73.771875
-187.003125,-261.0609375,-74.0578125
-185.5734375,-258.7734375,-73.2
-183.8578125,-254.484375,-70.6265625
-181.85625,-249.0515625,-67.1953125
-180.140625,-243.3328125,-63.1921875
-178.7109375,-237.9,-59.1890625
-177.5671875,-233.325,-55.7578125
-176.9953125,-230.1796875,-53.184375
-176.4234375,-228.4640625,-52.040625
-176.1375,-227.8921875,-51.7546875
-175.565625,-228.178125,-52.6125
-174.421875,-229.0359375,-54.6140625
-172.70625,-229.89375,-57.1875
-170.7046875,-230.465625,-59.7609375
-168.4171875,-230.7515625,-62.334375
-166.1296875,-230.465625,-64.3359375
-164.9859375,-230.465625,-65.4796875
-165.5578125,-230.7515625,-65.19375
-167.8453125,-232.753125,-64.9078125
-172.70625,-236.184375,-63.478125
-180.140625,-241.903125,-61.7625
-189.5765625,-249.3375,-59.7609375
-201.0140625,-258.7734375,-57.759375
-213.309375,-269.0671875,-55.7578125
-225.31875,-279.646875,-54.328125
-236.184375,-289.6546875,-53.4703125
-244.7625,-297.946875,-53.184375
-250.7671875,-303.9515625,-53.184375
-253.6265625,-307.66875,-54.0421875
-253.9125,-308.8125,-54.9
-251.9109375,-307.9546875,-56.04375
-248.765625,-305.6671875,-56.9015625
-245.334375,-302.8078125,-57.4734375
-242.7609375,-299.9484375,-57.1875
-241.6171875,-297.946875,-56.3296875
-242.1890625,-296.803125,-54.6140625
-244.4765625,-296.803125,-52.3265625
-247.9078125,-297.375,-49.4671875
-252.196875,-298.2328125,-46.0359375
-255.628125,-298.2328125,-42.6046875
-257.34375,-296.803125,-39.459375
-257.0578125,-293.6578125,-36.6
-253.6265625,-288.796875,-35.1703125
-247.621875,-282.2203125,-34.5984375
-239.3296875,-274.7859375,-35.45625
-229.6078125,-267.065625,-37.4578125
-219.8859375,-260.203125,-40.3171875
-211.021875,-254.7703125,-43.7484375
-204.73125,-251.9109375,-47.1796875
-201.3,-251.625,-50.325
-201.5859375,-253.9125,-52.3265625
-205.0171875,-258.2015625,-53.184375
-211.59375,-263.9203125,-52.3265625
-219.3140625,-269.925,-50.6109375
-227.8921875,-275.3578125,-47.465625
-235.3265625,-279.075,-43.7484375
-241.0453125,-280.790625,-39.7453125
-244.190625,-279.9328125,-35.7421875
-244.4765625,-277.0734375,-32.596875
-242.1890625,-272.4984375,-30.309375
-237.9,-267.3515625,-29.4515625
-232.4671875,-262.2046875,-29.7375
-227.3203125,-257.915625,-30.5953125
-222.7453125,-255.05625,-32.3109375
-220.171875,-254.1984375,-34.0265625
-219.8859375,-255.3421875,-35.45625
-221.315625,-257.915625,-36.6
-224.746875,-261.346875,-36.6
-228.75,-264.778125,-36.028125
-233.325,-267.9234375,-34.5984375
-237.328125,-269.925,-32.596875
-239.615625,-270.496875,-30.88125
-240.4734375,-269.6390625,-29.165625
-239.615625,-267.3515625,-27.7359375
-237.328125,-264.20625,-26.878125
-233.896875,-261.0609375,-27.1640625
-230.1796875,-257.915625,-27.7359375
-226.4625,-255.628125,-29.165625
-223.8890625,-254.1984375,-30.309375
-221.8875,-253.9125,-32.025
-221.315625,-254.1984375,-32.8828125
-221.315625,-254.7703125,-33.4546875
-221.8875,-255.05625,-33.16875
-222.1734375,-254.7703125,-32.596875
-221.6015625,-253.0546875,-31.453125
-219.6,-249.909375,-30.309375
-216.4546875,-245.334375,-28.8796875
-211.59375,-239.9015625,-28.3078125
-205.5890625,-233.6109375,-28.021875
-199.2984375,-227.8921875,-28.59375
-193.29375,-223.03125,-29.7375
-188.146875,-219.8859375,-31.7390625
-185.2875,-219.028125,-33.740625
-184.715625,-221.0296875,-36.3140625
-187.2890625,-225.890625,-38.6015625
-192.4359375,-233.0390625,-40.603125
-200.15625,-242.1890625,-42.0328125
-209.30625,-252.196875,-42.890625
-219.6,-262.2046875,-42.6046875
-229.321875,-271.3546875,-42.0328125
-237.9,-278.2171875,-40.3171875
-242.475,-275.071875,-32.596875
-237.6140625,-268.78125,-31.1671875
-230.7515625,-260.775,-30.0234375
-222.459375,-252.196875,-29.7375
-214.1671875,-243.61875,-29.4515625
-206.7328125,-236.4703125,-29.7375
-201.3,-231.3234375,-30.0234375
-197.86875,-228.75,-30.88125
-197.296875,-228.75,-31.453125
-199.0125,-231.0375,-32.025
-202.44375,-234.7546875,-32.3109375
-207.3046875,-239.615625,-32.3109375
-212.165625,-244.190625,-32.025
-216.4546875,-247.9078125,-31.453125
-219.3140625,-249.909375,-30.5953125
-220.4578125,-250.48125,-30.0234375
-219.6,-249.3375,-29.7375
-217.3125,-247.05,-29.7375
-213.88125,-243.9046875,-30.0234375
-210.1640625,-241.33125,-31.1671875
-222.459375,-253.6265625,-31.1671875
-221.315625,-252.4828125,-31.1671875
-219.3140625,-250.7671875,-31.453125
-217.5984375,-249.0515625,-31.453125
-215.596875,-247.3359375,-31.7390625
-213.5953125,-245.90625,-32.3109375
-212.165625,-244.190625,-32.025
-210.45,-242.1890625,-31.7390625
-208.4484375,-239.615625,-31.1671875
-205.875,-236.4703125,-30.5953125
-202.44375,-232.18125,-29.7375
-197.86875,-227.034375,-29.165625
-192.721875,-221.0296875,-28.3078125
-187.003125,-215.025,-28.021875
-181.284375,-209.5921875,-28.3078125
-176.4234375,-205.0171875,-28.59375
-172.9921875,-202.7296875,-29.7375
-171.8484375,-203.015625,-31.1671875
-173.278125,-206.1609375,-32.8828125
-177.853125,-212.165625,-34.3125
-185.0015625,-220.4578125,-35.45625
-194.1515625,-230.1796875,-36.028125
-204.73125,-240.4734375,-35.7421875
-215.3109375,-250.1953125,-34.884375
-224.746875,-257.915625,-33.16875
-232.18125,-263.3484375,-31.1671875
-236.75625,-265.35,-28.59375
-238.1859375,-264.4921875,-26.30625
-236.75625,-260.4890625,-23.7328125
-232.753125,-254.7703125,-22.0171875
-227.034375,-247.9078125,-20.8734375
-220.74375,-241.0453125,-20.3015625
-214.453125,-235.040625,-20.5875
-209.5921875,-230.465625,-20.8734375
-206.446875,-228.178125,-21.73125
-205.303125,-228.178125,-22.875
-205.875,-229.6078125,-23.7328125
-207.8765625,-232.18125,-24.3046875
-210.45,-235.3265625,-24.8765625
-213.0234375,-237.9,-24.8765625
-215.025,-239.615625,-24.590625
-215.596875,-239.9015625,-24.3046875
-214.453125,-239.04375,-24.590625
-212.4515625,-236.75625,-24.3046875
-209.0203125,-233.896875,-24.8765625
-205.5890625,-230.7515625,-25.1625
-202.1578125,-228.178125,-26.0203125
-199.8703125,-226.4625,-26.5921875
-198.7265625,-226.1765625,-27.45
-199.584375,-227.60625,-28.021875
-202.1578125,-230.1796875,-28.021875
-206.1609375,-233.896875,-27.7359375
-211.021875,-238.471875,-27.45
-216.4546875,-242.7609375,-26.30625
-221.315625,-246.7640625,-25.4484375
-225.6046875,-249.909375,-24.3046875
-228.178125,-251.9109375,-23.7328125
-229.321875,-252.76875,-23.446875
-229.0359375,-252.196875,-23.1609375
-227.3203125,-251.053125,-23.7328125
-224.4609375,-249.0515625,-24.590625
-221.0296875,-246.7640625,-25.734375
-217.5984375,-244.190625,-26.5921875
-214.1671875,-241.6171875,-27.45
-211.59375,-239.615625,-28.021875
-209.5921875,-237.6140625,-28.021875
-208.1625,-236.184375,-28.021875
-207.8765625,-235.3265625,-27.45
-208.1625,-234.7546875,-26.5921875
-208.734375,-234.46875,-25.734375
-210.1640625,-234.7546875,-24.590625
-211.59375,-235.6125,-24.01875
-213.0234375,-236.4703125,-23.446875
-214.7390625,-237.9,-23.1609375
-216.4546875,-239.04375,-22.5890625
-217.5984375,-239.9015625,-22.303125
-218.45625,-240.4734375,-22.0171875
-218.45625,-239.9015625,-21.4453125
-217.884375,-238.471875,-20.5875
-216.16875,-235.8984375,-19.7296875
-213.309375,-232.18125,-18.871875
-209.878125,-227.60625,-17.728125
-205.303125,-222.1734375,-16.8703125
-200.15625,-216.740625,-16.584375
-195.009375,-211.3078125,-16.2984375
-190.1484375,-207.01875,-16.8703125
-185.5734375,-203.8734375,-18.3
-182.1421875,-202.1578125,-20.015625
-180.140625,-202.44375,-22.303125
-179.2828125,-203.8734375,-24.590625
-179.56875,-206.7328125,-27.1640625
-181.284375,-210.45,-29.165625
-183.571875,-214.453125,-30.88125
-186.43125,-218.45625,-32.025
-189.5765625,-221.6015625,-32.025
-192.15,-224.4609375,-32.3109375
-194.7234375,-225.890625,-31.1671875
-196.4390625,-226.7484375,-30.309375
-197.296875,-226.7484375,-29.4515625
-197.86875,-225.890625,-28.021875
-198.1546875,-224.746875,-26.5921875
-198.1546875,-223.603125,-25.4484375
-198.1546875,-222.7453125,-24.590625
-198.440625,-221.8875,-23.446875
-198.7265625,-221.6015625,-22.875
-199.8703125,-221.8875,-22.0171875
-201.0140625,-222.459375,-21.4453125
-202.7296875,-223.3171875,-20.5875
-204.4453125,-224.175,-19.7296875
-206.446875,-225.31875,-18.871875
-208.1625,-226.4625,-18.3
-209.30625,-227.3203125,-18.0140625
-210.1640625,-227.8921875,-17.728125
-210.1640625,-227.8921875,-17.728125
-209.5921875,-227.60625,-18.0140625
-208.1625,-226.7484375,-18.5859375
-205.875,-225.31875,-19.44375
-203.015625,-223.03125,-20.015625
-199.584375,-220.74375,-21.159375
-196.153125,-217.884375,-21.73125
-192.721875,-215.3109375,-22.5890625
-189.8625,-213.309375,-23.446875
-187.8609375,-212.165625,-24.3046875
-186.7171875,-212.4515625,-25.734375
-187.2890625,-214.1671875,-26.878125
-189.5765625,-217.5984375,-28.021875
-193.29375,-222.7453125,-29.4515625
-198.1546875,-229.321875,-31.1671875
-204.159375,-236.4703125,-32.3109375
-210.7359375,-243.9046875,-33.16875
-217.3125,-251.053125,-33.740625
-223.3171875,-256.771875,-33.4546875
-228.178125,-260.4890625,-32.3109375
-231.609375,-262.2046875,-30.5953125
-233.0390625,-261.0609375,-28.021875
-232.4671875,-257.6296875,-25.1625
-229.6078125,-251.625,-22.0171875
-225.0328125,-244.190625,-19.1578125
-218.7421875,-235.3265625,-16.584375
-211.3078125,-226.1765625,-14.86875
-202.7296875,-216.740625,-14.0109375
-194.1515625,-207.8765625,-13.725
-185.2875,-200.15625,-14.86875
-176.709375,-193.5796875,-16.8703125
-168.9890625,-188.146875,-19.1578125
-162.1265625,-184.14375,-22.0171875
-156.4078125,-181.5703125,-25.1625
-152.4046875,-179.8546875,-27.45
-150.1171875,-179.56875,-29.4515625
-149.5453125,-180.140625,-30.5953125
-150.403125,-181.85625,-31.453125
-152.9765625,-184.4296875,-31.453125
-156.9796875,-187.8609375,-30.88125
-161.840625,-191.578125,-29.7375
-167.2734375,-195.58125,-28.3078125
-172.4203125,-199.584375,-27.1640625
-177.28125,-203.015625,-25.734375
-180.9984375,-205.875,-24.8765625
-183.571875,-207.8765625,-24.3046875
-184.715625,-208.4484375,-23.7328125
-184.715625,-208.1625,-23.446875
-183.571875,-206.7328125,-23.1609375
-181.85625,-204.73125,-22.875
-179.8546875,-202.7296875,-22.875
-178.425,-201.0140625,-22.5890625
-177.5671875,-200.15625,-22.5890625
-178.1390625,-200.4421875,-22.303125
-179.56875,-201.871875,-22.303125
-182.428125,-204.73125,-22.303125
-186.1453125,-208.734375,-22.5890625
-190.1484375,-213.309375,-23.1609375
-194.1515625,-218.1703125,-24.01875
-197.86875,-222.7453125,-24.8765625
-201.0140625,-227.034375,-26.0203125
-203.015625,-230.465625,-27.45
-204.159375,-232.753125,-28.59375
-204.73125,-234.1828125,-29.4515625
-204.4453125,-234.7546875,-30.309375
-203.8734375,-235.040625,-31.1671875
-203.3015625,-234.46875,-31.1671875
-203.015625,-234.1828125,-31.1671875
-202.7296875,-233.325,-30.5953125
-202.7296875,-232.753125,-30.0234375
-202.7296875,-231.8953125,-29.165625
-202.1578125,-231.0375,-28.8796875
-201.3,-229.6078125,-28.3078125
-199.8703125,-227.60625,-27.7359375
-197.5828125,-225.31875,-27.7359375
-194.7234375,-222.459375,-27.7359375
-191.2921875,-219.6,-28.3078125
-187.8609375,-216.16875,-28.3078125
-184.4296875,-213.0234375,-28.59375
-181.5703125,-209.878125,-28.3078125
-178.996875,-207.01875,-28.021875
-176.9953125,-204.159375,-27.1640625
-175.2796875,-201.5859375,-26.30625
-173.5640625,-198.7265625,-25.1625
-171.8484375,-195.58125,-23.7328125
-169.5609375,-192.15,-22.5890625
-166.415625,-188.4328125,-22.0171875
-162.4125,-184.4296875,-22.0171875
-158.409375,-180.4265625,-22.0171875
-153.834375,-177.28125,-23.446875
-150.1171875,-174.99375,-24.8765625
-147.2578125,-173.85,-26.5921875
-146.1140625,-174.7078125,-28.59375
-146.971875,-177.28125,-30.309375
-149.5453125,-181.5703125,-32.025
-154.1203125,-187.003125,-32.8828125
-159.553125,-192.721875,-33.16875
