LEFT,RIGHT,DIFF
1.4296875,16.2984375,14.86875
-1.4296875,13.153125,14.5828125
-2.5734375,12.58125,15.1546875
-1.4296875,14.296875,15.7265625
1.715625,18.0140625,16.2984375
6.5765625,23.446875,16.8703125
12.009375,29.165625,17.15625
16.8703125,34.884375,18.0140625
20.8734375,39.1734375,18.3
22.875,41.746875,18.871875
22.875,42.31875,19.44375
20.8734375,40.8890625,20.015625
17.4421875,37.4578125,20.015625
12.58125,32.8828125,20.3015625
7.434375,27.7359375,20.3015625
2.5734375,22.875,20.3015625
-0.571875,18.871875,19.44375
-2.2875,16.2984375,18.5859375
-2.5734375,15.440625,18.0140625
-0.8578125,16.2984375,17.15625
2.0015625,18.5859375,16.584375
6.0046875,21.73125,15.7265625
10.5796875,25.4484375,14.86875
14.5828125,29.165625,14.5828125
18.0140625,32.3109375,14.296875
20.5875,34.884375,14.296875
21.73125,36.6,14.86875
22.0171875,37.4578125,15.440625
21.4453125,37.4578125,16.0125
20.3015625,37.171875,16.8703125
18.871875,36.3140625,17.4421875
17.15625,35.1703125,18.0140625
15.7265625,33.740625,18.0140625
14.296875,32.3109375,18.0140625
12.8671875,30.88125,18.0140625
11.1515625,29.165625,18.0140625
9.15,26.878125,17.728125
6.5765625,24.590625,18.0140625
3.7171875,22.0171875,18.3
0.571875,19.44375,18.871875
-2.2875,16.8703125,19.1578125
-4.8609375,14.86875,19.7296875
-6.8625,13.725,20.5875
-8.00625,13.153125,21.159375
-7.7203125,13.725,21.4453125
-6.0046875,15.1546875,21.159375
-2.859375,17.4421875,20.3015625
0.571875,20.3015625,19.7296875
5.146875,23.1609375,18.0140625
9.4359375,25.734375,16.2984375
12.8671875,27.45,14.5828125
15.440625,28.021875,12.58125
16.584375,27.7359375,11.1515625
16.2984375,26.0203125,9.721875
14.296875,23.1609375,8.8640625
11.4375,19.7296875,8.2921875
7.7203125,15.7265625,8.00625
3.7171875,12.009375,8.2921875
0.2859375,8.578125,8.2921875
-2.2875,6.0046875,8.2921875
-3.7171875,4.2890625,8.00625
-4.003125,4.003125,8.00625
-3.1453125,4.575,7.7203125
-0.8578125,6.290625,7.1484375
1.715625,8.578125,6.8625
5.146875,11.1515625,6.0046875
8.8640625,14.0109375,5.146875
12.2953125,16.2984375,4.003125
15.1546875,18.5859375,3.43125
17.4421875,20.015625,2.5734375
19.1578125,20.8734375,1.715625
20.015625,21.159375,1.14375
20.5875,20.8734375,0.285937499999999
20.3015625,20.3015625,0.0
20.015625,19.1578125,-0.857812499999998
19.44375,18.3,-1.14375
18.5859375,17.4421875,-1.14375
18.0140625,16.584375,-1.4296875
17.15625,16.0125,-1.14375
16.584375,15.7265625,-0.857812500000001
16.2984375,16.0125,-0.285937500000003
16.2984375,16.8703125,0.571874999999999
16.584375,18.0140625,1.4296875
17.15625,20.015625,2.859375
18.5859375,22.303125,3.7171875
20.3015625,25.4484375,5.146875
22.5890625,28.59375,6.0046875
25.1625,31.7390625,6.5765625
27.7359375,34.5984375,6.8625
29.7375,37.171875,7.434375
31.453125,38.8875,7.434375
32.025,39.459375,7.434375
31.453125,38.6015625,7.1484375
29.7375,36.6,6.8625
26.5921875,33.4546875,6.8625
22.303125,29.165625,6.8625
17.4421875,24.3046875,6.8625
12.2953125,19.1578125,6.8625
7.434375,14.0109375,6.5765625
3.43125,9.721875,6.290625
0.2859375,6.290625,6.0046875
-0.8578125,4.003125,4.8609375
-0.571875,2.859375,3.43125
0.571875,3.1453125,2.5734375
3.1453125,4.2890625,1.14375
6.5765625,6.290625,-0.2859375
10.0078125,8.578125,-1.4296875
13.4390625,10.5796875,-2.859375
16.0125,12.58125,-3.43125
17.728125,14.0109375,-3.7171875
18.5859375,14.86875,-3.7171875
18.3,15.1546875,-3.1453125
17.15625,15.1546875,-2.0015625
15.440625,14.5828125,-0.8578125
13.4390625,14.0109375,0.571875
11.4375,13.4390625,2.0015625
9.721875,12.8671875,3.1453125
8.2921875,12.2953125,4.003125
7.1484375,11.7234375,4.575
6.290625,10.865625,4.575
5.146875,9.721875,4.575
4.003125,8.2921875,4.2890625
2.5734375,6.290625,3.7171875
0.8578125,3.7171875,2.859375
-1.14375,0.8578125,2.0015625
-3.43125,-1.715625,1.715625
-5.4328125,-4.2890625,1.14375
-7.1484375,-6.290625,0.8578125
-8.2921875,-7.434375,0.857812500000001
-8.578125,-7.7203125,0.8578125
-7.7203125,-6.8625,0.8578125
-6.0046875,-5.146875,0.8578125
-4.003125,-2.5734375,1.4296875
-1.4296875,0.0,1.4296875
0.571875,2.2875,1.715625
2.5734375,4.2890625,1.715625
3.43125,5.146875,1.715625
3.43125,5.146875,1.715625
2.5734375,4.2890625,1.715625
0.8578125,2.2875,1.4296875
-1.14375,0.0,1.14375
-3.43125,-2.2875,1.14375
-5.4328125,-4.575,0.8578125
-6.5765625,-6.0046875,0.571875
-6.8625,-6.290625,0.571875
-5.71875,-5.4328125,0.2859375
-3.43125,-3.43125,0.0
-0.571875,-0.571875,0.0
2.5734375,2.5734375,0.0
6.0046875,5.71875,-0.2859375
8.8640625,8.8640625,0.0
10.865625,11.1515625,0.285937500000001
11.7234375,12.58125,0.8578125
11.7234375,12.8671875,1.14375
10.865625,12.58125,1.715625
9.15,11.4375,2.2875
7.434375,10.29375,2.859375
6.0046875,9.15,3.1453125
4.8609375,8.578125,3.7171875
4.8609375,8.578125,3.7171875
5.4328125,9.15,3.7171875
7.1484375,10.29375,3.1453125
9.4359375,11.7234375,2.2875
11.7234375,13.4390625,1.715625
14.0109375,14.5828125,0.571875
15.7265625,15.1546875,-0.571874999999999
16.8703125,14.86875,-2.0015625
16.584375,14.0109375,-2.5734375
15.440625,12.2953125,-3.1453125
13.4390625,10.0078125,-3.43125
10.865625,7.7203125,-3.1453125
8.2921875,5.4328125,-2.859375
5.71875,3.7171875,-2.0015625
3.7171875,2.859375,-0.8578125
2.859375,2.859375,0.0
3.1453125,4.003125,0.8578125
4.2890625,5.71875,1.4296875
6.290625,8.00625,1.715625
8.8640625,10.29375,1.4296875
12.009375,12.58125,0.571875
14.86875,14.5828125,-0.285937499999999
17.4421875,16.0125,-1.4296875
19.44375,16.8703125,-2.5734375
20.5875,16.8703125,-3.7171875
20.5875,16.584375,-4.003125
20.3015625,16.0125,-4.2890625
19.1578125,15.440625,-3.7171875
18.0140625,15.1546875,-2.859375
16.8703125,15.440625,-1.4296875
15.7265625,16.2984375,0.571875000000002
14.86875,17.4421875,2.5734375
14.86875,18.871875,4.003125
14.86875,20.015625,5.146875
14.86875,20.8734375,6.0046875
14.5828125,20.5875,6.0046875
13.725,19.1578125,5.4328125
12.009375,16.0125,4.003125
8.8640625,10.865625,2.0015625
4.003125,3.7171875,-0.2859375
-2.2875,-4.575,-2.2875
-10.29375,-14.5828125,-4.2890625
-19.44375,-25.734375,-6.290625
-29.4515625,-36.8859375,-7.434375
-39.7453125,-47.465625,-7.7203125
-49.4671875,-56.9015625,-7.434375
-57.759375,-64.621875,-6.8625
-64.3359375,-70.0546875,-5.71875
-68.3390625,-72.628125,-4.2890625
-69.76875,-72.628125,-2.859375
-68.625,-69.76875,-1.14375
-64.621875,-64.3359375,0.285937500000003
-58.6171875,-57.1875,1.4296875
-50.896875,-48.3234375,2.5734375
-42.0328125,-38.8875,3.1453125
-32.8828125,-29.165625,3.7171875
-24.3046875,-20.015625,4.2890625
-16.584375,-12.009375,4.575
-10.29375,-4.8609375,5.4328125
-5.146875,0.0,5.146875
-2.0015625,4.003125,6.0046875
0.0,6.290625,6.290625
0.8578125,7.7203125,6.8625
1.4296875,8.00625,6.5765625
1.4296875,8.00625,6.5765625
1.715625,7.7203125,6.0046875
2.2875,7.434375,5.146875
3.43125,7.7203125,4.2890625
4.8609375,8.2921875,3.43125
6.5765625,9.15,2.5734375
8.578125,10.29375,1.715625
10.29375,11.7234375,1.4296875
11.7234375,12.8671875,1.14375
12.2953125,13.4390625,1.14375
12.009375,13.4390625,1.4296875
10.865625,13.153125,2.2875
8.8640625,11.7234375,2.859375
6.290625,10.0078125,3.7171875
3.43125,7.7203125,4.2890625
0.571875,5.4328125,4.8609375
-1.715625,3.43125,5.146875
-3.43125,2.0015625,5.4328125
-4.003125,1.14375,5.146875
-3.7171875,1.14375,4.8609375
-2.5734375,2.0015625,4.575
-0.571875,3.43125,4.003125
1.4296875,5.146875,3.7171875
4.003125,6.8625,2.859375
5.71875,8.00625,2.2875
6.5765625,8.2921875,1.715625
6.290625,7.1484375,0.8578125
4.575,4.8609375,0.2859375
1.4296875,0.8578125,-0.571875
-2.5734375,-3.7171875,-1.14375
-7.434375,-9.4359375,-2.0015625
-12.58125,-14.86875,-2.2875
-17.4421875,-20.015625,-2.5734375
-21.159375,-23.7328125,-2.5734375
-23.1609375,-25.734375,-2.5734375
-23.1609375,-25.4484375,-2.2875
-21.4453125,-22.875,-1.4296875
-18.0140625,-18.5859375,-0.571874999999999
-13.153125,-12.8671875,0.285937500000001
-7.7203125,-6.0046875,1.715625
-2.0015625,0.2859375,2.2875
2.5734375,6.290625,3.7171875
6.290625,10.865625,4.575
8.578125,13.725,5.146875
8.8640625,14.5828125,5.71875
7.7203125,13.725,6.0046875
5.146875,11.1515625,6.0046875
2.0015625,8.00625,6.0046875
-1.14375,4.575,5.71875
-4.003125,1.4296875,5.4328125
-6.0046875,-0.571875,5.4328125
-6.8625,-1.715625,5.146875
-6.8625,-1.715625,5.146875
-5.71875,-0.571875,5.146875
-4.2890625,0.8578125,5.146875
-2.859375,2.5734375,5.4328125
-2.0015625,3.7171875,5.71875
-2.2875,3.7171875,6.0046875
-4.003125,2.859375,6.8625
-7.1484375,0.2859375,7.434375
-11.1515625,-3.1453125,8.00625
-16.2984375,-7.7203125,8.578125
-21.73125,-12.8671875,8.8640625
-27.1640625,-17.4421875,9.721875
-31.453125,-21.4453125,10.0078125
-34.884375,-24.3046875,10.5796875
-37.171875,-26.0203125,11.1515625
-37.74375,-26.30625,11.4375
-37.74375,-25.4484375,12.2953125
-36.8859375,-23.7328125,13.153125
-35.7421875,-22.0171875,13.725
-34.884375,-20.3015625,14.5828125
-34.5984375,-19.44375,15.1546875
-35.1703125,-19.44375,15.7265625
-36.6,-20.015625,16.584375
-38.6015625,-21.73125,16.8703125
-41.175,-23.7328125,17.4421875
-43.4625,-26.0203125,17.4421875
-45.75,-28.021875,17.728125
-46.89375,-29.4515625,17.4421875
-47.1796875,-30.0234375,17.15625
-46.6078125,-29.4515625,17.15625
-44.8921875,-28.021875,16.8703125
-42.31875,-25.734375,16.584375
-39.1734375,-22.875,16.2984375
-36.028125,-19.7296875,16.2984375
-33.16875,-16.2984375,16.8703125
-30.309375,-13.153125,17.15625
-28.021875,-10.5796875,17.4421875
-26.5921875,-8.578125,18.0140625
-25.4484375,-7.1484375,18.3
-24.8765625,-6.290625,18.5859375
-24.8765625,-6.290625,18.5859375
-25.1625,-6.8625,18.3
-26.0203125,-8.2921875,17.728125
-27.45,-10.0078125,17.4421875
-29.165625,-12.2953125,16.8703125
-31.7390625,-15.1546875,16.584375
-34.5984375,-18.5859375,16.0125
-38.315625,-22.0171875,16.2984375
-42.0328125,-25.4484375,16.584375
-46.0359375,-28.59375,17.4421875
-49.753125,-31.453125,18.3
-52.8984375,-33.740625,19.1578125
-55.1859375,-34.884375,20.3015625
-56.3296875,-35.1703125,21.159375
-56.3296875,-34.3125,22.0171875
-55.1859375,-32.596875,22.5890625
-52.8984375,-30.0234375,22.875
-49.753125,-26.878125,22.875
-46.0359375,-23.7328125,22.303125
-42.0328125,-20.5875,21.4453125
-38.315625,-17.4421875,20.8734375
-34.884375,-14.86875,20.015625
-32.025,-12.8671875,19.1578125
-30.0234375,-11.7234375,18.3
-28.59375,-10.865625,17.728125
-28.021875,-10.5796875,17.4421875
-28.021875,-10.865625,17.15625
-28.3078125,-11.4375,16.8703125
-29.165625,-12.58125,16.584375
-30.309375,-14.0109375,16.2984375
-31.7390625,-15.7265625,16.0125
-33.4546875,-18.0140625,15.440625
-35.1703125,-20.5875,14.5828125
-37.4578125,-23.7328125,13.725
-40.03125,-26.878125,13.153125
-42.6046875,-30.0234375,12.58125
-45.178125,-33.16875,12.009375
-47.7515625,-35.7421875,12.009375
-50.0390625,-37.74375,12.2953125
-51.46875,-39.1734375,12.2953125
-52.3265625,-39.459375,12.8671875
-52.3265625,-38.8875,13.4390625
-51.46875,-37.171875,14.296875
-49.753125,-34.884375,14.86875
-47.1796875,-31.7390625,15.440625
-44.034375,-28.3078125,15.7265625
-40.8890625,-24.8765625,16.0125
-37.4578125,-21.4453125,16.0125
-34.3125,-18.3,16.0125
-31.7390625,-16.0125,15.7265625
-29.7375,-14.0109375,15.7265625
-28.3078125,-13.153125,15.1546875
-27.45,-12.58125,14.86875
-27.7359375,-12.8671875,14.86875
-28.3078125,-14.0109375,14.296875
-29.4515625,-15.440625,14.0109375
-30.88125,-17.15625,13.725
-32.3109375,-18.871875,13.4390625
-33.740625,-20.5875,13.153125
-34.884375,-22.0171875,12.8671875
-35.45625,-22.875,12.58125
-35.45625,-22.875,12.58125
-34.884375,-22.0171875,12.8671875
-33.740625,-20.3015625,13.4390625
-32.025,-17.728125,14.296875
-30.309375,-14.5828125,15.7265625
-28.3078125,-11.1515625,17.15625
-26.5921875,-7.7203125,18.871875
-25.1625,-4.8609375,20.3015625
-24.590625,-2.859375,21.73125
-24.8765625,-1.715625,23.1609375
-25.4484375,-1.715625,23.7328125
-26.5921875,-2.859375,23.7328125
-28.021875,-4.2890625,23.7328125
-28.8796875,-6.290625,22.5890625
-29.165625,-7.7203125,21.4453125
-28.021875,-8.00625,20.015625
-25.734375,-7.434375,18.3
-22.0171875,-5.146875,16.8703125
-17.15625,-1.4296875,15.7265625
-11.4375,3.1453125,14.5828125
-5.4328125,8.578125,14.0109375
0.0,14.296875,14.296875
4.575,19.1578125,14.5828125
7.7203125,22.5890625,14.86875
8.578125,24.01875,15.440625
7.1484375,23.1609375,16.0125
3.7171875,20.3015625,16.584375
-0.8578125,15.440625,16.2984375
-6.8625,9.15,16.0125
-13.153125,2.5734375,15.7265625
-19.1578125,-3.1453125,16.0125
-23.7328125,-8.2921875,15.440625
-26.5921875,-11.7234375,14.86875
-27.7359375,-13.153125,14.5828125
-27.1640625,-12.58125,14.5828125
-25.1625,-10.0078125,15.1546875
-22.0171875,-6.5765625,15.440625
-18.871875,-2.5734375,16.2984375
-16.0125,0.8578125,16.8703125
-14.0109375,4.003125,18.0140625
-13.153125,6.290625,19.44375
-13.4390625,6.8625,20.3015625
-14.5828125,6.5765625,21.159375
-16.584375,5.4328125,22.0171875
-18.5859375,3.7171875,22.303125
-20.3015625,2.0015625,22.303125
-21.159375,0.8578125,22.0171875
-21.159375,0.0,21.159375
-20.3015625,0.2859375,20.5875
-18.5859375,1.14375,19.7296875
-16.2984375,2.2875,18.5859375
-14.0109375,3.7171875,17.728125
-12.009375,5.146875,17.15625
-10.5796875,6.0046875,16.584375
-10.29375,6.0046875,16.2984375
-10.865625,5.4328125,16.2984375
-12.2953125,4.2890625,16.584375
-14.5828125,2.5734375,17.15625
-17.15625,0.571875,17.728125
-19.7296875,-0.8578125,18.871875
-22.0171875,-2.5734375,19.44375
-24.01875,-4.003125,20.015625
-25.4484375,-5.146875,20.3015625
-26.878125,-6.290625,20.5875
-28.3078125,-7.434375,20.8734375
-29.7375,-8.8640625,20.8734375
-31.453125,-10.29375,21.159375
-33.4546875,-12.009375,21.4453125
-35.1703125,-14.0109375,21.159375
-37.171875,-15.440625,21.73125
-38.315625,-16.2984375,22.0171875
-38.6015625,-16.2984375,22.303125
-37.4578125,-14.86875,22.5890625
-35.1703125,-12.2953125,22.875
-31.1671875,-8.578125,22.5890625
-26.0203125,-3.7171875,22.303125
-20.015625,1.4296875,21.4453125
-13.725,6.8625,20.5875
-8.00625,11.7234375,19.7296875
-3.43125,15.440625,18.871875
-0.2859375,17.4421875,17.728125
0.2859375,18.0140625,17.728125
-0.2859375,16.8703125,17.15625
-2.859375,14.5828125,17.4421875
-6.5765625,11.1515625,17.728125
-11.1515625,7.7203125,18.871875
-15.440625,4.2890625,19.7296875
-18.871875,1.4296875,20.3015625
-21.4453125,0.0,21.4453125
-22.303125,-0.8578125,21.4453125
-21.73125,-0.571875,21.159375
-20.015625,0.2859375,20.3015625
-17.4421875,1.4296875,18.871875
-14.5828125,2.5734375,17.15625
-12.009375,3.43125,15.440625
-10.0078125,3.43125,13.4390625
-8.8640625,2.859375,11.7234375
-8.578125,1.4296875,10.0078125
-9.4359375,0.0,9.4359375
-10.865625,-2.0015625,8.8640625
-12.58125,-4.003125,8.578125
-14.296875,-5.4328125,8.8640625
-16.0125,-6.5765625,9.4359375
-17.15625,-6.8625,10.29375
-17.728125,-6.8625,10.865625
-18.3,-6.5765625,11.7234375
-18.871875,-6.290625,12.58125
-19.7296875,-6.5765625,13.153125
-21.159375,-7.434375,13.725
-23.1609375,-8.578125,14.5828125
-26.0203125,-10.5796875,15.440625
-29.4515625,-13.153125,16.2984375
-33.16875,-16.0125,17.15625
-36.8859375,-18.5859375,18.3
-40.03125,-20.5875,19.44375
-42.31875,-22.0171875,20.3015625
-43.4625,-22.303125,21.159375
-43.1765625,-21.73125,21.4453125
-42.0328125,-20.015625,22.0171875
-39.459375,-17.4421875,22.0171875
-36.028125,-14.5828125,21.4453125
-32.3109375,-11.1515625,21.159375
-28.59375,-7.7203125,20.8734375
-25.1625,-4.575,20.5875
-22.5890625,-2.0015625,20.5875
-20.5875,-0.2859375,20.3015625
-19.44375,0.571875,20.015625
-19.1578125,1.14375,20.3015625
-19.44375,1.14375,20.5875
-20.3015625,0.571875,20.8734375
-21.159375,0.0,21.159375
-22.0171875,-0.8578125,21.159375
-22.875,-1.715625,21.159375
-23.1609375,-2.5734375,20.5875
-23.1609375,-3.43125,19.7296875
-22.875,-3.7171875,19.1578125
-22.303125,-3.7171875,18.5859375
-21.4453125,-3.43125,18.0140625
-20.5875,-2.859375,17.728125
-19.7296875,-1.715625,18.0140625
-18.871875,-0.8578125,18.0140625
-18.3,0.2859375,18.5859375
-17.728125,1.4296875,19.1578125
-17.15625,2.859375,20.015625
-16.584375,4.003125,20.5875
-16.2984375,5.4328125,21.73125
-15.440625,6.5765625,22.0171875
-14.86875,7.434375,22.303125
-14.0109375,8.578125,22.5890625
-13.153125,9.721875,22.875
-12.009375,10.865625,22.875
-10.865625,12.009375,22.875
-9.721875,13.4390625,23.1609375
-8.8640625,14.5828125,23.446875
-8.2921875,15.440625,23.7328125
-8.00625,16.0125,24.01875
-8.2921875,16.0125,24.3046875
-9.15,15.1546875,24.3046875
-10.865625,13.4390625,24.3046875
-12.8671875,10.865625,23.7328125
-15.7265625,7.434375,23.1609375
-18.5859375,3.7171875,22.303125
-22.0171875,0.0,22.0171875
-25.1625,-4.003125,21.159375
-28.021875,-7.434375,20.5875
-30.5953125,-10.0078125,20.5875
-32.596875,-11.7234375,20.8734375
-33.740625,-12.009375,21.73125
-34.0265625,-11.1515625,22.875
-33.4546875,-8.8640625,24.590625
-32.025,-6.0046875,26.0203125
-29.7375,-2.2875,27.45
-26.878125,1.4296875,28.3078125
-23.446875,5.4328125,28.8796875
-19.7296875,9.15,28.8796875
-16.0125,12.58125,28.59375
-12.58125,14.86875,27.45
-9.721875,16.2984375,26.0203125
-7.1484375,17.15625,24.3046875
-5.71875,16.8703125,22.5890625
-5.146875,16.0125,21.159375
-5.71875,14.296875,20.015625
-6.8625,12.2953125,19.1578125
-9.15,9.721875,18.871875
-12.009375,7.1484375,19.1578125
-15.1546875,4.575,19.7296875
-18.3,2.0015625,20.3015625
-21.159375,0.0,21.159375
-23.7328125,-1.715625,22.0171875
-25.4484375,-2.859375,22.5890625
-26.5921875,-3.7171875,22.875
-27.1640625,-3.7171875,23.446875
-26.878125,-3.7171875,23.1609375
-26.30625,-3.1453125,23.1609375
-25.4484375,-2.5734375,22.875
-24.590625,-2.0015625,22.5890625
-24.3046875,-1.4296875,22.875
-24.01875,-1.4296875,22.5890625
-24.590625,-1.4296875,23.1609375
-25.1625,-1.715625,23.446875
-26.30625,-2.2875,24.01875
-27.45,-2.5734375,24.8765625
-28.3078125,-2.859375,25.4484375
-28.8796875,-2.859375,26.0203125
-29.165625,-2.2875,26.878125
-28.8796875,-1.14375,27.7359375
-28.3078125,0.0,28.3078125
-27.1640625,1.715625,28.8796875
-26.0203125,3.7171875,29.7375
-24.8765625,5.71875,30.5953125
-23.7328125,7.1484375,30.88125
-22.875,8.2921875,31.1671875
-22.303125,9.15,31.453125
-22.303125,9.15,31.453125
-22.0171875,8.8640625,30.88125
-22.0171875,8.00625,30.0234375
-21.73125,7.434375,29.165625
-21.4453125,6.5765625,28.021875
-20.5875,6.0046875,26.5921875
-19.7296875,5.71875,25.4484375
-18.5859375,5.71875,24.3046875
-17.4421875,5.71875,23.1609375
-16.584375,6.0046875,22.5890625
-16.0125,6.0046875,22.0171875
-16.0125,5.71875,21.73125
-16.2984375,4.8609375,21.159375
-17.4421875,3.7171875,21.159375
-18.871875,2.5734375,21.4453125
-20.3015625,1.14375,21.4453125
-21.73125,0.0,21.73125
-22.875,-0.2859375,22.5890625
-23.446875,-0.2859375,23.1609375
-23.446875,0.571875,24.01875
-22.5890625,2.5734375,25.1625
-20.8734375,5.71875,26.5921875
-18.5859375,9.4359375,28.021875
-16.0125,13.153125,29.165625
-13.4390625,16.8703125,30.309375
-10.865625,20.3015625,31.1671875
-8.578125,22.5890625,31.1671875
-7.1484375,23.7328125,30.88125
-6.0046875,23.7328125,29.7375
-5.71875,22.303125,28.021875
-6.0046875,20.3015625,26.30625
-7.1484375,17.4421875,24.590625
-8.578125,14.296875,22.875
-10.29375,11.4375,21.73125
-12.2953125,9.15,21.4453125
-14.296875,7.434375,21.73125
-16.2984375,6.5765625,22.875
-18.0140625,6.290625,24.3046875
-19.44375,7.1484375,26.5921875
-20.5875,8.2921875,28.8796875
-20.8734375,9.721875,30.5953125
-20.5875,11.1515625,31.7390625
-19.7296875,12.8671875,32.596875
-17.728125,14.0109375,31.7390625
-15.440625,15.1546875,30.5953125
-12.58125,16.2984375,28.8796875
-9.15,17.15625,26.30625
-6.0046875,18.0140625,24.01875
-2.859375,18.871875,21.73125
-0.571875,19.44375,20.015625
0.8578125,19.7296875,18.871875
1.14375,19.7296875,18.5859375
0.2859375,19.44375,19.1578125
-1.4296875,18.3,19.7296875
-4.575,16.2984375,20.8734375
-8.2921875,14.0109375,22.303125
-12.58125,11.1515625,23.7328125
-16.584375,8.00625,24.590625
-19.7296875,5.146875,24.8765625
-22.0171875,2.859375,24.8765625
-22.875,1.715625,24.590625
-22.303125,1.715625,24.01875
-19.7296875,3.43125,23.1609375
-16.0125,6.5765625,22.5890625
-11.1515625,11.1515625,22.303125
-6.0046875,16.2984375,22.303125
-0.8578125,21.73125,22.5890625
3.1453125,26.878125,23.7328125
6.290625,30.5953125,24.3046875
7.434375,32.8828125,25.4484375
7.1484375,32.8828125,25.734375
4.575,30.88125,26.30625
0.8578125,27.45,26.5921875
-3.7171875,22.303125,26.0203125
-8.578125,16.8703125,25.4484375
-13.153125,11.7234375,24.8765625
-16.584375,7.7203125,24.3046875
-18.0140625,5.71875,23.7328125
-17.15625,6.0046875,23.1609375
-14.296875,8.578125,22.875
-9.4359375,13.4390625,22.875
-3.1453125,19.7296875,22.875
3.1453125,26.878125,23.7328125
9.4359375,33.4546875,24.01875
14.296875,38.6015625,24.3046875
17.15625,41.4609375,24.3046875
16.8703125,41.746875,24.8765625
14.0109375,38.8875,24.8765625
8.578125,33.740625,25.1625
1.14375,26.878125,25.734375
-7.1484375,19.1578125,26.30625
-15.7265625,11.4375,27.1640625
-23.1609375,5.146875,28.3078125
-28.3078125,1.14375,29.4515625
-31.1671875,0.0,31.1671875
-31.1671875,1.4296875,32.596875
-28.59375,5.71875,34.3125
-23.7328125,12.009375,35.7421875
-18.0140625,18.871875,36.8859375
-12.009375,26.0203125,38.0296875
-7.1484375,31.7390625,38.8875
-4.003125,36.028125,40.03125
-3.43125,37.74375,41.175
-5.146875,37.171875,42.31875
-9.4359375,34.884375,44.3203125
-15.1546875,31.1671875,46.321875
-21.73125,27.45,49.18125
-28.3078125,24.01875,52.3265625
-33.4546875,22.0171875,55.471875
-36.8859375,22.303125,59.1890625
-37.74375,24.590625,62.334375
-36.6,28.8796875,65.4796875
-33.4546875,34.5984375,68.053125
-28.8796875,41.175,70.0546875
-24.01875,47.465625,71.484375
-19.44375,52.6125,72.05625
-16.2984375,56.3296875,72.628125
-14.86875,57.4734375,72.3421875
-15.440625,56.615625,72.05625
-18.0140625,53.75625,71.7703125
-22.0171875,49.4671875,71.484375
-27.45,44.60625,72.05625
-32.8828125,39.459375,72.3421875
-38.0296875,35.45625,73.4859375
-42.31875,32.596875,74.915625
-45.178125,31.453125,76.63125
-46.321875,31.7390625,78.0609375
-46.0359375,33.16875,79.2046875
-44.8921875,35.7421875,80.634375
-42.890625,38.315625,81.20625
-40.8890625,40.8890625,81.778125
-38.8875,42.6046875,81.4921875
-37.74375,43.4625,81.20625
-36.8859375,43.1765625,80.0625
-36.8859375,42.31875,79.2046875
-37.4578125,40.8890625,78.346875
-38.0296875,39.459375,77.4890625
-38.6015625,38.315625,76.9171875
-38.8875,38.0296875,76.9171875
-38.6015625,38.315625,76.9171875
-37.74375,39.459375,77.203125
-36.6,41.4609375,78.0609375
-35.1703125,43.7484375,78.91875
-34.0265625,46.0359375,80.0625
-32.596875,48.3234375,80.9203125
-31.7390625,50.325,82.0640625
-31.1671875,52.040625,83.2078125
-30.5953125,53.184375,83.7796875
-30.0234375,54.328125,84.3515625
-29.165625,55.471875,84.6375
-27.7359375,56.9015625,84.6375
-25.4484375,58.903125,84.3515625
-22.5890625,61.190625,83.7796875
-19.1578125,64.05,83.2078125
-15.7265625,66.909375,82.6359375
-12.58125,68.9109375,81.4921875
-10.5796875,69.76875,80.3484375
-10.29375,68.9109375,79.2046875
-12.2953125,65.4796875,77.775
-17.15625,59.475,76.63125
-24.590625,50.896875,75.4875
-34.5984375,39.7453125,74.34375
-46.6078125,26.878125,73.4859375
-59.7609375,13.153125,72.9140625
-72.9140625,-0.571875,72.3421875
-85.4953125,-13.153125,72.3421875
-95.7890625,-23.7328125,72.05625
-103.509375,-31.453125,72.05625
-108.084375,-36.028125,72.05625
-108.9421875,-36.8859375,72.05625
-106.36875,-34.5984375,71.7703125
-100.9359375,-29.4515625,71.484375
-93.5015625,-22.0171875,71.484375
-84.3515625,-13.4390625,70.9125
-74.915625,-4.003125,70.9125
-65.4796875,4.8609375,70.340625
-56.9015625,13.725,70.6265625
-49.18125,21.159375,70.340625
-42.890625,28.021875,70.9125
-38.0296875,33.4546875,71.484375
-33.740625,38.315625,72.05625
-30.5953125,42.6046875,73.2
-27.7359375,46.6078125,74.34375
-25.1625,50.325,75.4875
-22.875,53.75625,76.63125
-20.5875,56.9015625,77.4890625
-18.871875,59.475,78.346875
-17.728125,61.190625,78.91875
-17.4421875,62.0484375,79.490625
-18.0140625,62.0484375,80.0625
-19.44375,60.9046875,80.3484375
-21.4453125,58.6171875,80.0625
-24.3046875,55.471875,79.7765625
-27.45,52.040625,79.490625
-30.5953125,48.3234375,78.91875
-33.4546875,44.8921875,78.346875
-35.7421875,41.746875,77.4890625
-37.4578125,39.1734375,76.63125
-38.315625,36.8859375,75.2015625
-39.1734375,35.1703125,74.34375
-39.459375,33.740625,73.2
-40.03125,32.3109375,72.3421875
-40.8890625,30.88125,71.7703125
-42.0328125,29.165625,71.1984375
-44.034375,27.45,71.484375
-46.0359375,25.734375,71.7703125
-47.7515625,24.590625,72.3421875
-49.4671875,24.3046875,73.771875
-50.0390625,24.8765625,74.915625
