LEFT,RIGHT,DIFF
-39.459375,-101.79375,-62.334375
-44.3203125,-106.6546875,-62.334375
-48.8953125,-110.94375,-62.0484375
-52.8984375,-114.375,-61.4765625
-55.7578125,-116.3765625,-60.61875
-56.615625,-116.6625,-60.046875
-56.04375,-115.51875,-59.475
-53.75625,-113.23125,-59.475
-50.896875,-110.0859375,-59.1890625
-47.465625,-107.5125,-60.046875
-44.60625,-105.225,-60.61875
-42.890625,-104.653125,-61.7625
-42.31875,-105.225,-62.90625
-43.4625,-107.2265625,-63.7640625
-45.75,-110.6578125,-64.9078125
-49.18125,-114.375,-65.19375
-52.8984375,-118.0921875,-65.19375
-56.04375,-120.9515625,-64.9078125
-58.33125,-122.38125,-64.05
-59.1890625,-121.809375,-62.6203125
-57.759375,-119.2359375,-61.4765625
-54.9,-114.6609375,-59.7609375
-50.0390625,-108.9421875,-58.903125
-44.3203125,-102.6515625,-58.33125
-38.0296875,-96.3609375,-58.33125
-32.3109375,-90.928125,-58.6171875
-27.45,-87.496875,-60.046875
-24.3046875,-85.78125,-61.4765625
-22.875,-86.6390625,-63.7640625
-23.446875,-89.2125,-65.765625
-25.734375,-93.5015625,-67.7671875
-29.165625,-98.6484375,-69.4828125
-32.8828125,-103.509375,-70.6265625
-36.6,-107.5125,-70.9125
-39.1734375,-109.8,-70.6265625
-40.3171875,-110.0859375,-69.76875
-39.459375,-107.7984375,-68.3390625
-36.8859375,-103.509375,-66.6234375
-32.596875,-97.790625,-65.19375
-27.1640625,-90.928125,-63.7640625
-20.8734375,-83.7796875,-62.90625
-15.1546875,-77.203125,-62.0484375
-10.0078125,-72.3421875,-62.334375
-6.5765625,-69.4828125,-62.90625
-4.8609375,-68.9109375,-64.05
-4.8609375,-70.9125,-66.0515625
-6.8625,-74.6296875,-67.7671875
-10.0078125,-79.490625,-69.4828125
-14.296875,-85.209375,-70.9125
-18.5859375,-90.928125,-72.3421875
-22.5890625,-95.503125,-72.9140625
-25.4484375,-98.6484375,-73.2
-27.1640625,-100.078125,-72.9140625
-27.1640625,-99.50625,-72.3421875
-26.0203125,-97.5046875,-71.484375
-24.01875,-94.359375,-70.340625
-21.4453125,-90.6421875,-69.196875
-18.871875,-87.496875,-68.625
-17.15625,-85.4953125,-68.3390625
-16.584375,-84.9234375,-68.3390625
-17.728125,-86.6390625,-68.9109375
-20.3015625,-89.784375,-69.4828125
-24.3046875,-94.93125,-70.6265625
-29.165625,-101.221875,-72.05625
-34.884375,-107.7984375,-72.9140625
-40.03125,-114.375,-74.34375
-44.60625,-120.09375,-75.4875
-48.0375,-124.3828125,-76.3453125
-50.0390625,-126.95625,-76.9171875
-50.325,-127.8140625,-77.4890625
-49.18125,-127.2421875,-78.0609375
-46.6078125,-124.9546875,-78.346875
-43.4625,-122.0953125,-78.6328125
-39.7453125,-118.6640625,-78.91875
-36.028125,-115.2328125,-79.2046875
-32.596875,-112.0875,-79.490625
-29.4515625,-109.5140625,-80.0625
-26.878125,-107.2265625,-80.3484375
-24.3046875,-105.5109375,-81.20625
-22.0171875,-103.7953125,-81.778125
-19.1578125,-102.0796875,-82.921875
-16.2984375,-100.078125,-83.7796875
-12.8671875,-97.790625,-84.9234375
-9.15,-95.2171875,-86.0671875
-5.4328125,-92.64375,-87.2109375
-2.2875,-90.35625,-88.06875
0.0,-88.640625,-88.640625
0.571875,-87.7828125,-88.3546875
0.0,-88.3546875,-88.3546875
-2.5734375,-90.0703125,-87.496875
-6.8625,-93.215625,-86.353125
-12.58125,-97.21875,-84.6375
-19.44375,-101.79375,-82.35
-26.878125,-106.6546875,-79.7765625
-33.740625,-111.2296875,-77.4890625
-40.3171875,-114.946875,-74.6296875
-45.4640625,-117.80625,-72.3421875
-48.8953125,-119.2359375,-70.340625
-50.896875,-119.8078125,-68.9109375
-50.896875,-119.2359375,-68.3390625
-50.0390625,-117.80625,-67.7671875
-47.7515625,-115.8046875,-68.053125
-44.8921875,-113.803125,-68.9109375
-41.4609375,-111.515625,-70.0546875
-38.0296875,-109.5140625,-71.484375
-34.5984375,-107.5125,-72.9140625
-31.453125,-105.796875,-74.34375
-28.021875,-104.08125,-76.059375
-24.8765625,-102.0796875,-77.203125
-21.73125,-100.078125,-78.346875
-18.5859375,-98.0765625,-79.490625
-15.7265625,-95.7890625,-80.0625
-13.153125,-93.7875,-80.634375
-11.4375,-92.3578125,-80.9203125
-10.29375,-91.2140625,-80.9203125
-10.0078125,-90.928125,-80.9203125
-10.865625,-91.5,-80.634375
-13.153125,-92.9296875,-79.7765625
-16.0125,-94.93125,-78.91875
-19.7296875,-97.5046875,-77.775
-23.7328125,-100.078125,-76.3453125
-27.45,-102.365625,-74.915625
-30.88125,-104.3671875,-73.4859375
-33.16875,-105.5109375,-72.3421875
-34.3125,-105.796875,-71.484375
-34.0265625,-105.5109375,-71.484375
-32.596875,-104.653125,-72.05625
-30.0234375,-103.2234375,-73.2
-26.5921875,-101.5078125,-74.915625
-22.875,-99.7921875,-76.9171875
-19.1578125,-98.3625,-79.2046875
-15.440625,-96.9328125,-81.4921875
-12.58125,-96.075,-83.49375
-10.29375,-95.2171875,-84.9234375
-8.8640625,-94.93125,-86.0671875
-8.00625,-94.359375,-86.353125
-8.00625,-93.7875,-85.78125
-8.578125,-93.5015625,-84.9234375
-9.4359375,-93.215625,-83.7796875
-10.865625,-93.215625,-82.35
-12.58125,-93.5015625,-80.9203125
-14.296875,-94.359375,-80.0625
-16.0125,-95.503125,-79.490625
-18.0140625,-97.5046875,-79.490625
-20.015625,-99.7921875,-79.7765625
-21.73125,-102.365625,-80.634375
-23.1609375,-104.9390625,-81.778125
-24.01875,-106.940625,-82.921875
-24.3046875,-108.3703125,-84.065625
-23.7328125,-108.9421875,-85.209375
-22.5890625,-108.3703125,-85.78125
-20.5875,-106.940625,-86.353125
-17.728125,-104.653125,-86.925
-14.86875,-102.0796875,-87.2109375
-11.7234375,-99.50625,-87.7828125
-8.8640625,-97.21875,-88.3546875
-6.8625,-95.503125,-88.640625
-5.71875,-95.2171875,-89.4984375
-5.4328125,-95.7890625,-90.35625
-6.5765625,-97.790625,-91.2140625
-8.578125,-100.3640625,-91.7859375
-11.4375,-103.509375,-92.071875
-14.86875,-106.940625,-92.071875
-18.3,-109.8,-91.5
-21.73125,-111.8015625,-90.0703125
-24.3046875,-112.659375,-88.3546875
-26.0203125,-112.3734375,-86.353125
-26.5921875,-110.94375,-84.3515625
-26.0203125,-108.65625,-82.6359375
-24.590625,-105.796875,-81.20625
-22.0171875,-102.6515625,-80.634375
-18.871875,-99.50625,-80.634375
-15.7265625,-97.21875,-81.4921875
-12.58125,-95.503125,-82.921875
-10.0078125,-94.6453125,-84.6375
-8.00625,-94.6453125,-86.6390625
-6.8625,-95.503125,-88.640625
-6.8625,-96.9328125,-90.0703125
-7.7203125,-98.6484375,-90.928125
-9.721875,-100.9359375,-91.2140625
-12.58125,-102.9375,-90.35625
-16.0125,-104.653125,-88.640625
-19.7296875,-106.0828125,-86.353125
-23.1609375,-106.940625,-83.7796875
-26.5921875,-107.2265625,-80.634375
-29.165625,-106.940625,-77.775
-30.5953125,-105.5109375,-74.915625
-30.88125,-103.509375,-72.628125
-29.7375,-100.9359375,-71.1984375
-27.45,-97.5046875,-70.0546875
-24.01875,-93.5015625,-69.4828125
-19.44375,-89.2125,-69.76875
-14.5828125,-84.9234375,-70.340625
-10.0078125,-81.20625,-71.1984375
-5.71875,-78.346875,-72.628125
-2.5734375,-76.63125,-74.0578125
-0.8578125,-76.3453125,-75.4875
-0.571875,-77.4890625,-76.9171875
-2.0015625,-79.7765625,-77.775
-5.146875,-83.49375,-78.346875
-9.15,-87.7828125,-78.6328125
-14.0109375,-92.3578125,-78.346875
-18.871875,-96.646875,-77.775
-23.1609375,-99.7921875,-76.63125
-26.30625,-101.79375,-75.4875
-28.59375,-102.0796875,-73.4859375
-28.8796875,-100.9359375,-72.05625
-28.021875,-98.3625,-70.340625
-26.0203125,-94.6453125,-68.625
-23.1609375,-90.35625,-67.1953125
-20.015625,-86.353125,-66.3375
-16.8703125,-82.6359375,-65.765625
-14.5828125,-80.0625,-65.4796875
-13.153125,-78.346875,-65.19375
-12.58125,-78.0609375,-65.4796875
-12.8671875,-78.91875,-66.0515625
-14.0109375,-80.3484375,-66.3375
-15.440625,-82.0640625,-66.6234375
-16.584375,-83.7796875,-67.1953125
-17.728125,-84.9234375,-67.1953125
-18.0140625,-85.4953125,-67.48125
-17.728125,-84.9234375,-67.1953125
-16.584375,-83.7796875,-67.1953125
-15.1546875,-82.0640625,-66.909375
-13.4390625,-80.0625,-66.6234375
-11.7234375,-78.346875,-66.6234375
-10.29375,-76.9171875,-66.6234375
-9.721875,-76.3453125,-66.6234375
-10.0078125,-76.9171875,-66.909375
-11.1515625,-78.346875,-67.1953125
-13.153125,-80.634375,-67.48125
-15.440625,-83.49375,-68.053125
-18.0140625,-86.6390625,-68.625
-20.5875,-90.0703125,-69.4828125
-22.5890625,-93.215625,-70.6265625
-24.01875,-95.503125,-71.484375
-24.8765625,-97.5046875,-72.628125
-24.8765625,-98.3625,-73.4859375
-24.01875,-98.6484375,-74.6296875
-22.875,-98.3625,-75.4875
-21.4453125,-97.790625,-76.3453125
-20.015625,-96.646875,-76.63125
-18.5859375,-95.503125,-76.9171875
-17.728125,-94.359375,-76.63125
-16.8703125,-93.215625,-76.3453125
-16.2984375,-92.3578125,-76.059375
-16.0125,-91.7859375,-75.7734375
-16.0125,-91.5,-75.4875
-16.0125,-91.5,-75.4875
-16.0125,-92.071875,-76.059375
-16.0125,-92.9296875,-76.9171875
-16.2984375,-94.0734375,-77.775
-16.584375,-95.503125,-78.91875
-17.15625,-97.21875,-80.0625
-18.3,-99.2203125,-80.9203125
-19.44375,-100.9359375,-81.4921875
-20.8734375,-102.6515625,-81.778125
-22.5890625,-104.08125,-81.4921875
-24.3046875,-104.9390625,-80.634375
-26.0203125,-105.5109375,-79.490625
-27.1640625,-104.9390625,-77.775
-28.021875,-104.08125,-76.059375
-28.021875,-102.6515625,-74.6296875
-27.1640625,-100.65,-73.4859375
-26.0203125,-98.3625,-72.3421875
-24.3046875,-96.3609375,-72.05625
-22.5890625,-94.359375,-71.7703125
-20.5875,-93.215625,-72.628125
-19.1578125,-92.3578125,-73.2
-18.3,-92.3578125,-74.0578125
-18.0140625,-92.9296875,-74.915625
-18.5859375,-94.0734375,-75.4875
-20.015625,-95.7890625,-75.7734375
-21.73125,-97.790625,-76.059375
-24.01875,-99.7921875,-75.7734375
-26.5921875,-101.79375,-75.2015625
-28.8796875,-103.7953125,-74.915625
-30.88125,-105.225,-74.34375
-32.3109375,-106.36875,-74.0578125
-33.16875,-107.2265625,-74.0578125
-33.4546875,-107.5125,-74.0578125
-33.16875,-107.5125,-74.34375
-32.3109375,-107.5125,-75.2015625
-31.453125,-106.940625,-75.4875
-30.5953125,-106.36875,-75.7734375
-29.4515625,-105.5109375,-76.059375
-28.3078125,-104.08125,-75.7734375
-27.1640625,-102.6515625,-75.4875
-26.0203125,-100.3640625,-74.34375
-24.8765625,-98.0765625,-73.2
-23.446875,-95.2171875,-71.7703125
-22.0171875,-92.3578125,-70.340625
-20.3015625,-89.4984375,-69.196875
-18.5859375,-86.925,-68.3390625
-17.15625,-84.9234375,-67.7671875
-15.7265625,-83.49375,-67.7671875
-15.1546875,-82.921875,-67.7671875
-14.86875,-83.2078125,-68.3390625
-15.1546875,-84.3515625,-69.196875
-16.0125,-85.78125,-69.76875
-17.15625,-87.7828125,-70.6265625
-18.5859375,-89.4984375,-70.9125
-19.7296875,-91.2140625,-71.484375
-20.5875,-92.071875,-71.484375
-21.159375,-92.64375,-71.484375
-20.8734375,-92.3578125,-71.484375
-20.015625,-91.5,-71.484375
-18.871875,-90.35625,-71.484375
-17.4421875,-89.4984375,-72.05625
-16.584375,-89.2125,-72.628125
-16.0125,-89.4984375,-73.4859375
-16.584375,-90.6421875,-74.0578125
-17.728125,-92.64375,-74.915625
-19.7296875,-95.2171875,-75.4875
-22.5890625,-98.0765625,-75.4875
-25.1625,-100.65,-75.4875
-27.45,-102.6515625,-75.2015625
-29.165625,-103.2234375,-74.0578125
-29.165625,-102.6515625,-73.4859375
-28.021875,-100.3640625,-72.3421875
-24.8765625,-96.9328125,-72.05625
-20.8734375,-92.3578125,-71.484375
-15.440625,-87.7828125,-72.3421875
-10.0078125,-83.49375,-73.4859375
-5.146875,-80.0625,-74.915625
-1.14375,-78.6328125,-77.4890625
0.8578125,-78.91875,-79.7765625
1.14375,-81.4921875,-82.6359375
0.0,-85.4953125,-85.4953125
-3.43125,-91.2140625,-87.7828125
-7.7203125,-97.21875,-89.4984375
-12.8671875,-102.9375,-90.0703125
-18.0140625,-107.7984375,-89.784375
-22.303125,-111.515625,-89.2125
-25.4484375,-112.9453125,-87.496875
-27.45,-112.659375,-85.209375
-28.021875,-110.94375,-82.921875
-27.45,-107.7984375,-80.3484375
-26.0203125,-103.7953125,-77.775
-24.590625,-99.7921875,-75.2015625
-23.1609375,-96.3609375,-73.2
-22.303125,-93.5015625,-71.1984375
-22.0171875,-91.2140625,-69.196875
-22.303125,-89.784375,-67.48125
-22.875,-88.9265625,-66.0515625
-23.1609375,-87.7828125,-64.621875
-23.1609375,-86.0671875,-62.90625
-22.0171875,-83.7796875,-61.7625
-20.015625,-80.3484375,-60.3328125
-16.584375,-75.7734375,-59.1890625
-12.009375,-70.6265625,-58.6171875
-6.8625,-65.19375,-58.33125
-1.4296875,-60.3328125,-58.903125
2.859375,-56.04375,-58.903125
6.5765625,-53.4703125,-60.046875
8.2921875,-53.184375,-61.4765625
8.2921875,-54.9,-63.1921875
6.0046875,-58.903125,-64.9078125
2.0015625,-64.9078125,-66.909375
-3.43125,-72.3421875,-68.9109375
-10.0078125,-80.3484375,-70.340625
-17.15625,-88.3546875,-71.1984375
-23.7328125,-95.7890625,-72.05625
-29.4515625,-101.79375,-72.3421875
-34.0265625,-105.796875,-71.7703125
-36.6,-107.5125,-70.9125
-37.4578125,-106.940625,-69.4828125
-36.6,-104.3671875,-67.7671875
-34.0265625,-99.7921875,-65.765625
-30.5953125,-93.7875,-63.1921875
-26.0203125,-87.2109375,-61.190625
-21.4453125,-80.3484375,-58.903125
-17.15625,-74.0578125,-56.9015625
-13.153125,-68.625,-55.471875
-10.29375,-64.9078125,-54.6140625
-8.2921875,-62.6203125,-54.328125
-7.434375,-62.334375,-54.9
-8.00625,-63.7640625,-55.7578125
-9.4359375,-66.909375,-57.4734375
-11.7234375,-71.1984375,-59.475
-14.5828125,-76.3453125,-61.7625
-17.728125,-81.4921875,-63.7640625
-20.5875,-86.6390625,-66.0515625
-23.1609375,-90.928125,-67.7671875
-24.8765625,-94.0734375,-69.196875
-25.734375,-96.075,-70.340625
-25.734375,-96.646875,-70.9125
-24.8765625,-95.7890625,-70.9125
-23.1609375,-94.359375,-71.1984375
-21.4453125,-92.3578125,-70.9125
-19.7296875,-90.0703125,-70.340625
-18.3,-88.06875,-69.76875
-17.4421875,-86.6390625,-69.196875
-17.4421875,-86.0671875,-68.625
-18.3,-86.0671875,-67.7671875
-20.015625,-86.925,-66.909375
-22.303125,-88.3546875,-66.0515625
-25.1625,-89.784375,-64.621875
-28.021875,-91.2140625,-63.1921875
-30.88125,-92.64375,-61.7625
-33.16875,-93.5015625,-60.3328125
-35.1703125,-93.7875,-58.6171875
-36.8859375,-93.7875,-56.9015625
-38.0296875,-93.7875,-55.7578125
-38.8875,-93.5015625,-54.6140625
-39.459375,-93.215625,-53.75625
-40.3171875,-93.215625,-52.8984375
-40.603125,-93.215625,-52.6125
-40.8890625,-93.215625,-52.3265625
-40.8890625,-93.215625,-52.3265625
-40.3171875,-92.64375,-52.3265625
-38.8875,-91.7859375,-52.8984375
-36.6,-90.35625,-53.75625
-33.16875,-87.7828125,-54.6140625
-29.4515625,-85.209375,-55.7578125
-24.8765625,-81.778125,-56.9015625
-20.8734375,-78.91875,-58.0453125
-17.15625,-76.3453125,-59.1890625
-14.5828125,-74.6296875,-60.046875
-13.725,-74.0578125,-60.3328125
-14.86875,-75.2015625,-60.3328125
-18.0140625,-77.775,-59.7609375
-22.875,-81.4921875,-58.6171875
-29.165625,-86.353125,-57.1875
-36.3140625,-91.2140625,-54.9
-43.1765625,-95.503125,-52.3265625
-49.18125,-98.934375,-49.753125
-53.4703125,-100.65,-47.1796875
-55.1859375,-100.3640625,-45.178125
-54.0421875,-97.790625,-43.7484375
-50.325,-93.215625,-42.890625
-44.3203125,-86.925,-42.6046875
-36.3140625,-79.490625,-43.1765625
-27.1640625,-71.484375,-44.3203125
-17.728125,-63.7640625,-46.0359375
-9.15,-57.1875,-48.0375
-1.715625,-51.7546875,-50.0390625
3.43125,-48.609375,-52.040625
6.5765625,-47.1796875,-53.75625
7.434375,-47.7515625,-55.1859375
6.290625,-50.0390625,-56.3296875
3.7171875,-53.4703125,-57.1875
0.2859375,-57.759375,-58.0453125
-3.43125,-62.334375,-58.903125
-7.1484375,-66.6234375,-59.475
-10.29375,-70.0546875,-59.7609375
-12.2953125,-72.628125,-60.3328125
-13.4390625,-74.34375,-60.9046875
-13.725,-74.915625,-61.190625
-13.153125,-74.6296875,-61.4765625
-12.2953125,-74.0578125,-61.7625
-11.1515625,-73.2,-62.0484375
-10.29375,-72.3421875,-62.0484375
-10.0078125,-71.7703125,-61.7625
-10.29375,-71.7703125,-61.4765625
-11.1515625,-72.3421875,-61.190625
-12.8671875,-73.771875,-60.9046875
-14.86875,-75.4875,-60.61875
-17.4421875,-77.775,-60.3328125
-20.015625,-80.0625,-60.046875
-22.5890625,-82.0640625,-59.475
-24.590625,-83.7796875,-59.1890625
-26.30625,-85.209375,-58.903125
-27.1640625,-85.78125,-58.6171875
-27.7359375,-85.4953125,-57.759375
-28.021875,-84.9234375,-56.9015625
-27.7359375,-83.7796875,-56.04375
-27.1640625,-82.0640625,-54.9
-26.5921875,-80.634375,-54.0421875
-26.30625,-79.490625,-53.184375
-26.30625,-78.6328125,-52.3265625
-26.5921875,-78.346875,-51.7546875
-27.45,-78.6328125,-51.1828125
-28.3078125,-79.7765625,-51.46875
-29.7375,-81.4921875,-51.7546875
-31.1671875,-83.49375,-52.3265625
-32.8828125,-85.78125,-52.8984375
-34.0265625,-88.06875,-54.0421875
-34.884375,-90.0703125,-55.1859375
-35.45625,-91.7859375,-56.3296875
-35.45625,-92.9296875,-57.4734375
-34.5984375,-93.215625,-58.6171875
-33.4546875,-92.64375,-59.1890625
-31.453125,-91.5,-60.046875
-29.165625,-89.4984375,-60.3328125
-26.30625,-87.2109375,-60.9046875
-23.446875,-84.6375,-61.190625
-20.5875,-81.778125,-61.190625
-18.0140625,-79.2046875,-61.190625
-16.0125,-77.203125,-61.190625
-14.5828125,-75.4875,-60.9046875
-13.725,-74.915625,-61.190625
-14.0109375,-74.915625,-60.9046875
-15.1546875,-76.059375,-60.9046875
-17.4421875,-78.346875,-60.9046875
-20.5875,-81.20625,-60.61875
-24.590625,-85.209375,-60.61875
-29.165625,-89.784375,-60.61875
-34.0265625,-94.359375,-60.3328125
-38.8875,-99.2203125,-60.3328125
-43.1765625,-103.7953125,-60.61875
-47.1796875,-107.5125,-60.3328125
-50.0390625,-110.6578125,-60.61875
-52.040625,-112.3734375,-60.3328125
-52.6125,-112.9453125,-60.3328125
-51.7546875,-112.3734375,-60.61875
-50.0390625,-110.94375,-60.9046875
-47.465625,-108.3703125,-60.9046875
-44.3203125,-105.5109375,-61.190625
-40.8890625,-102.6515625,-61.7625
-37.74375,-100.078125,-62.334375
-35.45625,-98.3625,-62.90625
-34.0265625,-97.5046875,-63.478125
-34.0265625,-98.0765625,-64.05
-34.884375,-99.7921875,-64.9078125
-37.4578125,-102.365625,-64.9078125
-40.8890625,-106.0828125,-65.19375
-45.178125,-110.371875,-65.19375
-49.753125,-114.946875,-65.19375
-54.328125,-119.2359375,-64.9078125
-58.6171875,-122.953125,-64.3359375
-62.0484375,-125.5265625,-63.478125
-64.3359375,-127.2421875,-62.90625
-65.765625,-127.8140625,-62.0484375
-65.4796875,-126.95625,-61.4765625
-64.3359375,-125.240625,-60.9046875
-62.0484375,-122.953125,-60.9046875
-59.1890625,-120.09375,-60.9046875
-55.7578125,-117.234375,-61.4765625
-52.3265625,-114.375,-62.0484375
-49.4671875,-111.8015625,-62.334375
-46.89375,-109.8,-62.90625
-44.8921875,-108.3703125,-63.478125
-43.7484375,-107.2265625,-63.478125
-43.1765625,-106.36875,-63.1921875
-42.890625,-105.796875,-62.90625
-42.890625,-105.5109375,-62.6203125
-43.1765625,-105.225,-62.0484375
-43.1765625,-104.9390625,-61.7625
-43.1765625,-104.9390625,-61.7625
-43.1765625,-104.653125,-61.4765625
-43.1765625,-104.653125,-61.4765625
-43.1765625,-104.9390625,-61.7625
-43.7484375,-105.796875,-62.0484375
-44.8921875,-106.940625,-62.0484375
-46.89375,-108.65625,-61.7625
-49.753125,-110.6578125,-60.9046875
-53.75625,-112.9453125,-59.1890625
-58.33125,-115.2328125,-56.9015625
-62.90625,-117.80625,-54.9
-67.7671875,-119.8078125,-52.040625
-72.05625,-121.5234375,-49.4671875
-75.4875,-122.38125,-46.89375
-77.203125,-122.6671875,-45.4640625
-77.775,-122.0953125,-44.3203125
-76.9171875,-121.2375,-44.3203125
-74.6296875,-119.521875,-44.8921875
-71.484375,-118.0921875,-46.6078125
-67.7671875,-116.3765625,-48.609375
-64.3359375,-114.946875,-50.6109375
-61.4765625,-114.375,-52.8984375
-59.475,-114.0890625,-54.6140625
-58.903125,-114.6609375,-55.7578125
-59.475,-115.51875,-56.04375
-60.9046875,-117.234375,-56.3296875
-63.478125,-119.2359375,-55.7578125
-66.0515625,-121.2375,-55.1859375
-68.625,-123.525,-54.9
-70.9125,-125.5265625,-54.6140625
-72.3421875,-127.8140625,-55.471875
-72.9140625,-129.815625,-56.9015625
-72.9140625,-131.8171875,-58.903125
-72.3421875,-134.1046875,-61.7625
-71.7703125,-136.3921875,-64.621875
-71.1984375,-138.6796875,-67.48125
-71.1984375,-140.9671875,-69.76875
-71.484375,-143.540625,-72.05625
-72.628125,-145.828125,-73.2
-74.34375,-147.8296875,-73.4859375
-76.3453125,-149.259375,-72.9140625
-78.0609375,-150.403125,-72.3421875
-79.490625,-150.6890625,-71.1984375
-80.3484375,-150.403125,-70.0546875
-80.634375,-149.5453125,-68.9109375
-80.0625,-148.6875,-68.625
-78.91875,-147.2578125,-68.3390625
-77.203125,-146.1140625,-68.9109375
-75.4875,-144.684375,-69.196875
-74.0578125,-143.8265625,-69.76875
-72.628125,-142.96875,-70.340625
-71.484375,-142.1109375,-70.6265625
-70.9125,-141.253125,-70.340625
-70.340625,-139.8234375,-69.4828125
-69.76875,-138.1078125,-68.3390625
-68.625,-135.8203125,-67.1953125
-66.909375,-132.675,-65.765625
-64.621875,-128.9578125,-64.3359375
-62.0484375,-124.9546875,-62.90625
-58.903125,-120.665625,-61.7625
-55.7578125,-116.9484375,-61.190625
-53.184375,-114.0890625,-60.9046875
-51.46875,-111.8015625,-60.3328125
-50.896875,-110.94375,-60.046875
-52.3265625,-111.515625,-59.1890625
-54.9,-112.9453125,-58.0453125
-58.903125,-115.2328125,-56.3296875
-63.7640625,-117.80625,-54.0421875
-68.9109375,-120.665625,-51.7546875
-74.0578125,-122.953125,-48.8953125
-78.0609375,-124.3828125,-46.321875
-80.9203125,-124.66875,-43.7484375
-82.35,-123.8109375,-41.4609375
-82.0640625,-121.809375,-39.7453125
-80.3484375,-118.95,-38.6015625
-77.4890625,-115.2328125,-37.74375
-74.0578125,-111.2296875,-37.171875
-70.340625,-107.2265625,-36.8859375
-66.6234375,-103.2234375,-36.6
-63.478125,-99.50625,-36.028125
-60.9046875,-96.3609375,-35.45625
-58.6171875,-93.7875,-35.1703125
-57.1875,-91.7859375,-34.5984375
-56.04375,-90.35625,-34.3125
-55.1859375,-89.4984375,-34.3125
-54.6140625,-89.4984375,-34.884375
-54.0421875,-90.0703125,-36.028125
-53.75625,-91.5,-37.74375
-53.75625,-93.7875,-40.03125
-54.328125,-96.9328125,-42.6046875
-55.7578125,-100.65,-44.8921875
-57.4734375,-104.653125,-47.1796875
-59.475,-108.3703125,-48.8953125
-61.7625,-111.8015625,-50.0390625
-63.7640625,-114.0890625,-50.325
-64.9078125,-114.946875,-50.0390625
-64.9078125,-114.375,-49.4671875
-63.478125,-112.0875,-48.609375
-60.3328125,-108.084375,-47.7515625
-55.471875,-103.2234375,-47.7515625
-49.4671875,-97.5046875,-48.0375
-42.6046875,-92.071875,-49.4671875
-36.028125,-87.2109375,-51.1828125
-30.0234375,-83.7796875,-53.75625
-25.4484375,-82.0640625,-56.615625
-22.875,-82.35,-59.475
-22.303125,-84.6375,-62.334375
-24.01875,-88.3546875,-64.3359375
-27.7359375,-93.215625,-65.4796875
-32.596875,-98.3625,-65.765625
-37.74375,-103.2234375,-65.4796875
-43.1765625,-106.940625,-63.7640625
-47.465625,-109.5140625,-62.0484375
-50.6109375,-110.6578125,-60.046875
-52.6125,-110.371875,-57.759375
-53.184375,-108.9421875,-55.7578125
-52.8984375,-107.2265625,-54.328125
-52.040625,-105.796875,-53.75625
-51.1828125,-104.653125,-53.4703125
-50.6109375,-104.653125,-54.0421875
-51.1828125,-105.796875,-54.6140625
-52.8984375,-108.084375,-55.1859375
-55.1859375,-111.2296875,-56.04375
-58.33125,-114.6609375,-56.3296875
-61.7625,-117.80625,-56.04375
-64.621875,-120.3796875,-55.7578125
-66.909375,-121.5234375,-54.6140625
-68.053125,-121.2375,-53.184375
-67.7671875,-119.521875,-51.7546875
-66.0515625,-116.6625,-50.6109375
-63.7640625,-112.659375,-48.8953125
-60.61875,-108.65625,-48.0375
-57.1875,-104.3671875,-47.1796875
-54.6140625,-100.9359375,-46.321875
-52.6125,-98.6484375,-46.0359375
-51.46875,-97.21875,-45.75
-51.46875,-96.9328125,-45.4640625
-52.6125,-97.5046875,-44.8921875
-54.0421875,-98.3625,-44.3203125
-55.7578125,-99.50625,-43.7484375
-57.1875,-100.078125,-42.890625
-58.33125,-100.3640625,-42.0328125
-58.903125,-99.7921875,-40.8890625
-58.33125,-98.6484375,-40.3171875
-57.4734375,-97.21875,-39.7453125
-56.04375,-95.7890625,-39.7453125
-54.6140625,-94.6453125,-40.03125
-53.4703125,-94.359375,-40.8890625
-52.8984375,-95.2171875,-42.31875
-53.184375,-96.9328125,-43.7484375
-54.0421875,-99.50625,-45.4640625
-56.04375,-102.6515625,-46.6078125
-58.0453125,-106.0828125,-48.0375
-60.61875,-109.5140625,-48.8953125
-62.90625,-112.3734375,-49.4671875
-64.9078125,-114.0890625,-49.18125
-66.0515625,-114.375,-48.3234375
-66.3375,-113.803125,-47.465625
-65.4796875,-111.8015625,-46.321875
-64.05,-108.9421875,-44.8921875
-62.0484375,-105.5109375,-43.4625
-59.475,-102.0796875,-42.6046875
-56.9015625,-98.6484375,-41.746875
-54.6140625,-95.7890625,-41.175
-52.6125,-93.7875,-41.175
-51.46875,-92.64375,-41.175
-50.896875,-92.3578125,-41.4609375
-51.46875,-92.9296875,-41.4609375
-53.184375,-94.6453125,-41.4609375
-55.471875,-96.646875,-41.175
-58.33125,-99.2203125,-40.8890625
-62.0484375,-101.79375,-39.7453125
-65.765625,-104.3671875,-38.6015625
-69.196875,-106.940625,-37.74375
-72.3421875,-108.9421875,-36.6
-74.6296875,-110.371875,-35.7421875
-75.7734375,-111.2296875,-35.45625
-75.7734375,-111.2296875,-35.45625
-74.0578125,-110.371875,-36.3140625
-71.484375,-108.9421875,-37.4578125
-67.7671875,-106.940625,-39.1734375
-63.478125,-104.653125,-41.175
-59.1890625,-102.6515625,-43.4625
-55.471875,-100.65,-45.178125
