LEFT,RIGHT,DIFF
-182.1421875,-127.8140625,54.328125
-180.9984375,-126.384375,54.6140625
-178.1390625,-122.6671875,55.471875
-173.85,-117.80625,56.04375
-168.9890625,-112.0875,56.9015625
-164.4140625,-106.940625,57.4734375
-160.4109375,-102.9375,57.4734375
-157.8375,-100.65,57.1875
-156.9796875,-100.65,56.3296875
-157.5515625,-102.9375,54.6140625
-159.2671875,-106.36875,52.8984375
-161.840625,-110.94375,50.896875
-164.4140625,-115.51875,48.8953125
-166.415625,-119.2359375,47.1796875
-167.2734375,-121.2375,46.0359375
-166.9875,-121.2375,45.75
-165.271875,-119.2359375,46.0359375
-162.1265625,-115.2328125,46.89375
-158.6953125,-110.0859375,48.609375
-154.978125,-104.3671875,50.6109375
-152.11875,-98.934375,53.184375
-150.403125,-94.6453125,55.7578125
-150.1171875,-92.3578125,57.759375
-151.546875,-91.7859375,59.7609375
-154.6921875,-93.5015625,61.190625
-158.98125,-96.9328125,62.0484375
-164.128125,-102.0796875,62.0484375
-168.9890625,-107.5125,61.4765625
-173.5640625,-113.23125,60.3328125
-176.709375,-118.378125,58.33125
-178.425,-122.0953125,56.3296875
-178.425,-124.3828125,54.0421875
-176.709375,-124.9546875,51.7546875
-173.85,-124.096875,49.753125
-170.1328125,-122.0953125,48.0375
-166.1296875,-119.2359375,46.89375
-162.4125,-116.3765625,46.0359375
-159.553125,-113.23125,46.321875
-157.8375,-110.6578125,47.1796875
-157.265625,-108.9421875,48.3234375
-157.8375,-108.084375,49.753125
-159.8390625,-108.084375,51.7546875
-162.4125,-108.65625,53.75625
-165.5578125,-110.0859375,55.471875
-168.703125,-112.0875,56.615625
-171.5625,-114.0890625,57.4734375
-173.5640625,-116.090625,57.4734375
-174.99375,-117.80625,57.1875
-175.2796875,-119.2359375,56.04375
-174.99375,-120.09375,54.9
-173.85,-120.665625,53.184375
-172.4203125,-120.665625,51.7546875
-170.990625,-120.3796875,50.6109375
-169.5609375,-119.521875,50.0390625
-168.4171875,-118.378125,50.0390625
-167.8453125,-117.234375,50.6109375
-168.4171875,-116.3765625,52.040625
-169.275,-115.8046875,53.4703125
-170.990625,-115.51875,55.471875
-172.9921875,-115.51875,57.4734375
-174.99375,-116.3765625,58.6171875
-176.9953125,-117.234375,59.7609375
-178.425,-118.378125,60.046875
-179.2828125,-119.2359375,60.046875
-179.2828125,-120.09375,59.1890625
-178.1390625,-120.3796875,57.759375
-176.1375,-120.09375,56.04375
-173.5640625,-119.2359375,54.328125
-170.990625,-118.0921875,52.8984375
-168.4171875,-116.6625,51.7546875
-166.415625,-114.946875,51.46875
-165.5578125,-113.803125,51.7546875
-165.84375,-113.23125,52.6125
-167.8453125,-113.5171875,54.328125
-171.2765625,-114.946875,56.3296875
-175.8515625,-117.234375,58.6171875
-181.284375,-120.3796875,60.9046875
-187.2890625,-123.8109375,63.478125
-193.29375,-127.528125,65.765625
-198.7265625,-131.2453125,67.48125
-203.3015625,-134.390625,68.9109375
-207.01875,-136.678125,70.340625
-209.30625,-138.39375,70.9125
-210.7359375,-139.5375,71.1984375
-228.75,-166.415625,62.334375
-229.89375,-168.13125,61.7625
-231.3234375,-170.7046875,60.61875
-233.0390625,-174.1359375,58.903125
-235.040625,-177.5671875,57.4734375
-237.0421875,-181.284375,55.7578125
-238.7578125,-184.715625,54.0421875
-240.4734375,-187.575,52.8984375
-241.903125,-189.5765625,52.3265625
-243.046875,-190.7203125,52.3265625
-243.3328125,-191.00625,52.3265625
-243.3328125,-190.434375,52.8984375
-242.475,-189.290625,53.184375
-240.759375,-187.575,53.184375
-238.471875,-185.5734375,52.8984375
-235.6125,-183.0,52.6125
-231.8953125,-180.4265625,51.46875
-228.178125,-177.5671875,50.6109375
-224.175,-174.7078125,49.4671875
-220.74375,-171.8484375,48.8953125
-217.884375,-169.275,48.609375
-216.16875,-167.2734375,48.8953125
-215.596875,-165.5578125,50.0390625
-216.16875,-164.7,51.46875
-218.45625,-164.4140625,54.0421875
-221.6015625,-164.9859375,56.615625
-225.6046875,-166.1296875,59.475
-230.1796875,-168.13125,62.0484375
-234.7546875,-170.7046875,64.05
-239.04375,-173.5640625,65.4796875
-242.475,-176.9953125,65.4796875
-245.0484375,-180.140625,64.9078125
-247.05,-183.2859375,63.7640625
-247.9078125,-186.1453125,61.7625
-248.19375,-188.4328125,59.7609375
-247.9078125,-190.434375,57.4734375
-247.05,-191.578125,55.471875
-246.1921875,-191.8640625,54.328125
-244.7625,-191.00625,53.75625
-242.7609375,-189.0046875,53.75625
-240.1875,-185.5734375,54.6140625
-237.0421875,-180.9984375,56.04375
-232.753125,-175.2796875,57.4734375
-227.60625,-168.4171875,59.1890625
-221.6015625,-161.26875,60.3328125
-215.3109375,-153.834375,61.4765625
-208.734375,-146.971875,61.7625
-203.015625,-141.253125,61.7625
-198.440625,-137.25,61.190625
-195.58125,-135.2484375,60.3328125
-194.4375,-135.534375,58.903125
-195.8671875,-137.821875,58.0453125
-199.0125,-141.825,57.1875
-203.5875,-147.2578125,56.3296875
-209.0203125,-153.5484375,55.471875
-214.7390625,-159.553125,55.1859375
-219.8859375,-164.7,55.1859375
-223.3171875,-168.4171875,54.9
-225.0328125,-170.41875,54.6140625
-224.746875,-170.1328125,54.6140625
-222.1734375,-168.4171875,53.75625
-217.884375,-164.7,53.184375
-212.165625,-160.125,52.040625
-205.875,-154.978125,50.896875
-199.584375,-149.83125,49.753125
-193.5796875,-144.9703125,48.609375
-188.4328125,-141.253125,47.1796875
-184.715625,-138.1078125,46.6078125
-182.1421875,-136.10625,46.0359375
-180.9984375,-134.9625,46.0359375
-180.4265625,-134.6765625,45.75
-180.9984375,-135.2484375,45.75
-181.85625,-136.10625,45.75
-183.2859375,-137.821875,45.4640625
-185.0015625,-139.8234375,45.178125
-187.2890625,-142.6828125,44.60625
-189.8625,-145.828125,44.034375
-192.721875,-149.83125,42.890625
-196.4390625,-154.1203125,42.31875
-200.15625,-158.6953125,41.4609375
-203.8734375,-162.6984375,41.175
-207.3046875,-166.415625,40.8890625
-210.1640625,-168.703125,41.4609375
-211.8796875,-169.5609375,42.31875
-212.165625,-168.703125,43.4625
-210.7359375,-165.84375,44.8921875
-207.590625,-161.26875,46.321875
-203.015625,-154.978125,48.0375
-197.296875,-148.115625,49.18125
-191.00625,-140.68125,50.325
-184.715625,-133.81875,50.896875
-178.996875,-127.8140625,51.1828125
-173.85,-123.525,50.325
-170.41875,-120.665625,49.753125
-167.8453125,-119.521875,48.3234375
-166.7015625,-119.521875,47.1796875
-166.7015625,-120.665625,46.0359375
-166.9875,-122.38125,44.60625
-167.559375,-123.8109375,43.7484375
-167.8453125,-124.66875,43.1765625
-168.13125,-124.66875,43.4625
-167.559375,-123.8109375,43.7484375
-166.7015625,-121.809375,44.8921875
-165.5578125,-118.95,46.6078125
-164.128125,-115.51875,48.609375
-162.984375,-112.3734375,50.6109375
-162.4125,-109.228125,53.184375
-162.1265625,-106.940625,55.1859375
-162.1265625,-105.225,56.9015625
-162.4125,-104.3671875,58.0453125
-162.6984375,-104.08125,58.6171875
-162.984375,-104.3671875,58.6171875
-162.4125,-104.653125,57.759375
-160.9828125,-104.653125,56.3296875
-158.409375,-104.08125,54.328125
-155.2640625,-103.2234375,52.040625
-150.975,-101.5078125,49.4671875
-146.4,-99.2203125,47.1796875
-141.253125,-96.3609375,44.8921875
-136.3921875,-93.215625,43.1765625
-132.103125,-90.0703125,42.0328125
-128.3859375,-87.2109375,41.175
-125.5265625,-84.6375,40.8890625
-123.8109375,-82.35,41.4609375
-122.953125,-80.9203125,42.0328125
-123.2390625,-80.0625,43.1765625
-124.096875,-79.7765625,44.3203125
-125.240625,-80.3484375,44.8921875
-126.95625,-81.20625,45.75
-128.671875,-82.6359375,46.0359375
-130.1015625,-84.065625,46.0359375
-131.53125,-85.78125,45.75
-132.3890625,-87.2109375,45.178125
-132.9609375,-88.06875,44.8921875
-132.675,-88.640625,44.034375
-131.8171875,-88.3546875,43.4625
-130.3875,-87.2109375,43.1765625
-128.3859375,-85.209375,43.1765625
-125.8125,-82.6359375,43.1765625
-122.6671875,-79.490625,43.1765625
-119.521875,-76.059375,43.4625
-116.3765625,-72.628125,43.7484375
-113.803125,-70.0546875,43.7484375
-111.8015625,-68.053125,43.7484375
-110.6578125,-67.48125,43.1765625
-110.6578125,-68.3390625,42.31875
-111.8015625,-70.340625,41.4609375
-113.803125,-73.771875,40.03125
-116.3765625,-78.0609375,38.315625
-119.8078125,-82.6359375,37.171875
-123.2390625,-86.925,36.3140625
-126.6703125,-90.6421875,36.028125
-129.24375,-93.215625,36.028125
-131.2453125,-94.359375,36.8859375
-132.3890625,-94.0734375,38.315625
-132.675,-92.071875,40.603125
-132.3890625,-88.9265625,43.4625
-131.2453125,-84.9234375,46.321875
-130.1015625,-81.20625,48.8953125
-129.24375,-77.775,51.46875
-128.671875,-75.2015625,53.4703125
-128.671875,-74.0578125,54.6140625
-129.815625,-74.6296875,55.1859375
-131.53125,-76.63125,54.9
-133.81875,-80.0625,53.75625
-136.678125,-84.3515625,52.3265625
-139.5375,-88.640625,50.896875
-142.1109375,-92.64375,49.4671875
-144.1125,-95.7890625,48.3234375
-145.25625,-97.5046875,47.7515625
-145.25625,-97.790625,47.465625
-144.3984375,-96.646875,47.7515625
-142.396875,-94.359375,48.0375
-139.8234375,-91.2140625,48.609375
-136.9640625,-87.7828125,49.18125
-133.81875,-84.9234375,48.8953125
-131.2453125,-82.921875,48.3234375
-129.5296875,-82.35,47.1796875
-128.3859375,-83.2078125,45.178125
-128.671875,-85.78125,42.890625
-129.5296875,-89.4984375,40.03125
-131.2453125,-93.7875,37.4578125
-133.5328125,-98.0765625,35.45625
-135.8203125,-102.0796875,33.740625
-137.5359375,-104.9390625,32.596875
-138.965625,-106.0828125,32.8828125
-139.8234375,-105.796875,34.0265625
-139.5375,-104.08125,35.45625
-138.39375,-100.9359375,37.4578125
-136.678125,-96.9328125,39.7453125
-134.9625,-92.64375,42.31875
-132.9609375,-88.9265625,44.034375
-131.53125,-86.0671875,45.4640625
-130.6734375,-84.3515625,46.321875
-130.6734375,-83.7796875,46.89375
-131.2453125,-84.6375,46.6078125
-132.675,-86.353125,46.321875
-134.1046875,-88.640625,45.4640625
-135.8203125,-90.6421875,45.178125
-136.9640625,-92.071875,44.8921875
-137.5359375,-92.3578125,45.178125
-136.9640625,-91.2140625,45.75
-135.534375,-88.9265625,46.6078125
-133.5328125,-85.78125,47.7515625
-130.6734375,-81.778125,48.8953125
-127.8140625,-77.4890625,50.325
-124.9546875,-74.0578125,50.896875
-122.953125,-71.484375,51.46875
-122.0953125,-70.340625,51.7546875
-122.38125,-70.6265625,51.7546875
-124.096875,-72.9140625,51.1828125
-126.6703125,-76.3453125,50.325
-130.1015625,-80.9203125,49.18125
-133.5328125,-86.0671875,47.465625
-136.9640625,-90.928125,46.0359375
-139.5375,-95.2171875,44.3203125
-140.68125,-98.0765625,42.6046875
-140.3953125,-99.7921875,40.603125
-138.6796875,-99.7921875,38.8875
-135.534375,-98.3625,37.171875
-130.959375,-95.503125,35.45625
-125.8125,-91.7859375,34.0265625
-120.3796875,-87.496875,32.8828125
-115.2328125,-83.2078125,32.025
-110.6578125,-79.2046875,31.453125
-107.2265625,-75.4875,31.7390625
-105.225,-72.9140625,32.3109375
-104.653125,-70.9125,33.740625
-105.225,-70.0546875,35.1703125
-106.6546875,-69.76875,36.8859375
-108.65625,-70.0546875,38.6015625
-110.94375,-70.6265625,40.3171875
-112.9453125,-71.484375,41.4609375
-114.0890625,-72.05625,42.0328125
-114.6609375,-72.628125,42.0328125
-114.0890625,-72.628125,41.4609375
-112.3734375,-72.3421875,40.03125
-110.0859375,-71.7703125,38.315625
-107.5125,-71.1984375,36.3140625
-104.653125,-70.6265625,34.0265625
-102.365625,-70.0546875,32.3109375
-101.221875,-70.340625,30.88125
-101.221875,-70.9125,30.309375
-102.6515625,-72.628125,30.0234375
-105.5109375,-74.915625,30.5953125
-109.8,-78.0609375,31.7390625
-114.6609375,-81.4921875,33.16875
-120.09375,-85.209375,34.884375
-125.240625,-88.9265625,36.3140625
-129.24375,-91.7859375,37.4578125
-131.53125,-93.7875,37.74375
-132.103125,-94.6453125,37.4578125
-130.3875,-93.7875,36.6
-126.95625,-91.5,35.45625
-121.809375,-87.7828125,34.0265625
-115.8046875,-83.49375,32.3109375
-109.5140625,-78.6328125,30.88125
-104.08125,-73.771875,30.309375
-100.078125,-70.0546875,30.0234375
-98.3625,-67.48125,30.88125
-99.2203125,-66.3375,32.8828125
-102.6515625,-67.48125,35.1703125
-108.084375,-70.340625,37.74375
-115.2328125,-74.915625,40.3171875
-123.525,-80.9203125,42.6046875
-131.2453125,-87.2109375,44.034375
-138.39375,-93.7875,44.60625
-143.540625,-99.7921875,43.7484375
-146.6859375,-104.653125,42.0328125
-147.2578125,-108.084375,39.1734375
-145.5421875,-109.8,35.7421875
-142.1109375,-109.8,32.3109375
-137.5359375,-108.3703125,29.165625
-132.103125,-105.796875,26.30625
-127.2421875,-102.0796875,25.1625
-122.953125,-98.0765625,24.8765625
-119.8078125,-93.7875,26.0203125
-118.0921875,-89.784375,28.3078125
-117.5203125,-86.0671875,31.453125
-118.0921875,-82.921875,35.1703125
-118.95,-80.3484375,38.6015625
-120.09375,-78.346875,41.746875
-120.665625,-76.63125,44.034375
-120.9515625,-75.7734375,45.178125
-120.3796875,-74.915625,45.4640625
-119.521875,-74.915625,44.60625
-118.378125,-75.4875,42.890625
-117.5203125,-76.9171875,40.603125
-117.5203125,-79.2046875,38.315625
-118.6640625,-82.35,36.3140625
-121.5234375,-86.6390625,34.884375
-126.0984375,-91.7859375,34.3125
-132.103125,-98.0765625,34.0265625
-139.5375,-104.9390625,34.5984375
-147.2578125,-111.8015625,35.45625
-154.978125,-118.6640625,36.3140625
-161.840625,-124.66875,37.171875
-166.9875,-129.24375,37.74375
-169.846875,-131.8171875,38.0296875
-170.1328125,-132.3890625,37.74375
-168.13125,-130.6734375,37.4578125
-163.2703125,-126.384375,36.8859375
-156.69375,-120.09375,36.6
-148.9734375,-112.0875,36.8859375
-140.9671875,-103.2234375,37.74375
-133.246875,-93.7875,39.459375
-126.6703125,-85.209375,41.4609375
-121.809375,-77.4890625,44.3203125
-119.2359375,-71.7703125,47.465625
-118.6640625,-68.625,50.0390625
-120.665625,-67.7671875,52.8984375
-124.3828125,-69.76875,54.6140625
-129.24375,-74.0578125,55.1859375
-134.9625,-80.0625,54.9
-140.9671875,-87.496875,53.4703125
-146.4,-95.503125,50.896875
-150.975,-103.2234375,47.7515625
-154.6921875,-110.371875,44.3203125
-157.265625,-116.6625,40.603125
-158.6953125,-121.2375,37.4578125
-159.2671875,-124.66875,34.5984375
-159.553125,-126.6703125,32.8828125
-159.8390625,-127.8140625,32.025
-160.125,-128.1,32.025
-160.696875,-127.8140625,32.8828125
-161.840625,-127.8140625,34.0265625
-163.55625,-127.8140625,35.7421875
-165.271875,-128.1,37.171875
-167.2734375,-128.671875,38.6015625
-168.703125,-129.24375,39.459375
-169.846875,-129.5296875,40.3171875
-169.846875,-129.815625,40.03125
-168.9890625,-129.24375,39.7453125
-166.9875,-128.1,38.8875
-163.8421875,-126.384375,37.4578125
-160.125,-123.8109375,36.3140625
-155.55,-120.9515625,34.5984375
-150.975,-117.5203125,33.4546875
-146.971875,-114.0890625,32.8828125
-143.2546875,-110.94375,32.3109375
-140.3953125,-107.7984375,32.596875
-138.6796875,-105.225,33.4546875
-137.821875,-103.2234375,34.5984375
-138.1078125,-101.79375,36.3140625
-139.2515625,-100.3640625,38.8875
-140.68125,-99.2203125,41.4609375
-141.825,-98.0765625,43.7484375
-142.96875,-96.646875,46.321875
-143.2546875,-94.93125,48.3234375
-142.6828125,-92.64375,50.0390625
-140.9671875,-90.0703125,50.896875
-138.1078125,-87.496875,50.6109375
-134.390625,-84.3515625,50.0390625
-130.1015625,-81.20625,48.8953125
-125.240625,-78.0609375,47.1796875
-120.3796875,-75.2015625,45.178125
-116.090625,-72.628125,43.4625
-112.3734375,-70.6265625,41.746875
-109.8,-69.196875,40.603125
-108.084375,-68.3390625,39.7453125
-107.5125,-68.053125,39.459375
-107.7984375,-68.3390625,39.459375
-108.65625,-68.9109375,39.7453125
-109.8,-69.76875,40.03125
-110.94375,-70.9125,40.03125
-111.8015625,-71.7703125,40.03125
-111.8015625,-72.05625,39.7453125
-110.94375,-72.3421875,38.6015625
-108.9421875,-71.7703125,37.171875
-106.0828125,-70.9125,35.1703125
-102.6515625,-69.196875,33.4546875
-98.6484375,-67.48125,31.1671875
-94.6453125,-65.19375,29.4515625
-90.928125,-63.1921875,27.7359375
-87.7828125,-61.4765625,26.30625
-85.78125,-60.61875,25.1625
-85.209375,-60.046875,25.1625
-86.0671875,-60.9046875,25.1625
-88.06875,-62.334375,25.734375
-91.7859375,-64.621875,27.1640625
-96.075,-67.7671875,28.3078125
-101.221875,-71.1984375,30.0234375
-106.36875,-74.915625,31.453125
-111.515625,-78.0609375,33.4546875
-116.3765625,-80.9203125,35.45625
-120.09375,-82.921875,37.171875
-122.953125,-84.065625,38.8875
-124.66875,-84.065625,40.603125
-125.5265625,-82.921875,42.6046875
-124.9546875,-81.4921875,43.4625
-123.8109375,-79.2046875,44.60625
-122.0953125,-76.63125,45.4640625
-120.09375,-74.34375,45.75
-117.80625,-72.05625,45.75
-115.51875,-70.340625,45.178125
-113.5171875,-69.4828125,44.034375
-111.8015625,-68.9109375,42.890625
-110.0859375,-68.625,41.4609375
-108.65625,-68.9109375,39.7453125
-107.5125,-69.196875,38.315625
-106.0828125,-69.4828125,36.6
-104.653125,-69.4828125,35.1703125
-103.2234375,-68.625,34.5984375
-101.5078125,-67.7671875,33.740625
-99.50625,-66.0515625,33.4546875
-97.790625,-64.05,33.740625
-95.7890625,-62.0484375,33.740625
-94.359375,-60.046875,34.3125
-93.215625,-58.33125,34.884375
-92.3578125,-56.9015625,35.45625
-92.3578125,-56.04375,36.3140625
-92.3578125,-56.04375,36.3140625
-92.9296875,-56.3296875,36.6
-93.7875,-57.1875,36.6
-94.359375,-58.0453125,36.3140625
-94.93125,-58.903125,36.028125
-94.6453125,-59.475,35.1703125
-93.7875,-59.475,34.3125
-92.64375,-58.6171875,34.0265625
-90.6421875,-57.1875,33.4546875
-88.640625,-55.471875,33.16875
-86.353125,-53.184375,33.16875
-84.3515625,-51.46875,32.8828125
-83.2078125,-50.0390625,33.16875
-82.921875,-49.18125,33.740625
-83.7796875,-49.4671875,34.3125
-85.4953125,-50.896875,34.5984375
-88.06875,-53.4703125,34.5984375
-90.928125,-56.615625,34.3125
-94.0734375,-60.3328125,33.740625
-96.3609375,-64.05,32.3109375
-98.0765625,-66.909375,31.1671875
-98.6484375,-68.9109375,29.7375
-97.790625,-69.76875,28.021875
-95.7890625,-69.4828125,26.30625
-92.64375,-67.7671875,24.8765625
-89.4984375,-65.19375,24.3046875
-86.0671875,-62.0484375,24.01875
-83.49375,-59.1890625,24.3046875
-82.0640625,-56.615625,25.4484375
-82.0640625,-55.1859375,26.878125
-83.49375,-54.6140625,28.8796875
-86.0671875,-55.471875,30.5953125
-89.784375,-57.4734375,32.3109375
-93.5015625,-59.7609375,33.740625
-96.9328125,-62.6203125,34.3125
-99.50625,-65.19375,34.3125
-100.65,-67.1953125,33.4546875
-100.3640625,-68.053125,32.3109375
-98.3625,-68.053125,30.309375
-95.2171875,-66.909375,28.3078125
-91.2140625,-65.19375,26.0203125
-87.2109375,-62.90625,24.3046875
-83.49375,-60.3328125,23.1609375
-80.9203125,-58.0453125,22.875
-79.490625,-56.3296875,23.1609375
-79.2046875,-54.9,24.3046875
-80.0625,-53.4703125,26.5921875
-81.4921875,-52.3265625,29.165625
-82.6359375,-50.896875,31.7390625
-83.2078125,-48.609375,34.5984375
-82.35,-45.4640625,36.8859375
-80.0625,-41.4609375,38.6015625
-76.059375,-36.3140625,39.7453125
-70.6265625,-30.88125,39.7453125
-64.621875,-25.4484375,39.1734375
-58.33125,-20.5875,37.74375
-52.8984375,-16.584375,36.3140625
-48.8953125,-14.5828125,34.3125
-46.89375,-14.5828125,32.3109375
-47.465625,-16.2984375,31.1671875
-49.753125,-19.7296875,30.0234375
-54.0421875,-24.3046875,29.7375
-58.903125,-29.4515625,29.4515625
-64.3359375,-34.3125,30.0234375
-68.625,-38.315625,30.309375
-71.7703125,-40.8890625,30.88125
-72.9140625,-41.746875,31.1671875
-72.05625,-40.8890625,31.1671875
-69.196875,-38.6015625,30.5953125
-65.4796875,-35.45625,30.0234375
-61.190625,-32.3109375,28.8796875
-56.9015625,-29.4515625,27.45
-54.0421875,-27.45,26.5921875
-52.6125,-27.1640625,25.4484375
-53.184375,-28.021875,25.1625
-55.1859375,-30.0234375,25.1625
-58.903125,-33.16875,25.734375
-63.478125,-36.3140625,27.1640625
-68.053125,-38.8875,29.165625
-72.05625,-40.603125,31.453125
-74.6296875,-40.8890625,33.740625
-75.4875,-39.459375,36.028125
-74.6296875,-36.3140625,38.315625
-72.05625,-32.025,40.03125
-68.625,-26.878125,41.746875
-64.3359375,-21.4453125,42.890625
-60.61875,-16.8703125,43.7484375
-57.4734375,-13.153125,44.3203125
-55.7578125,-10.865625,44.8921875
-56.04375,-10.5796875,45.4640625
-57.759375,-11.4375,46.321875
-61.190625,-13.725,47.465625
-65.4796875,-16.584375,48.8953125
-70.340625,-19.7296875,50.6109375
-74.915625,-22.303125,52.6125
-78.6328125,-23.7328125,54.9
-81.4921875,-24.01875,57.4734375
-82.921875,-22.875,60.046875
-82.921875,-20.3015625,62.6203125
-82.0640625,-16.8703125,65.19375
-80.3484375,-12.58125,67.7671875
-78.346875,-8.2921875,70.0546875
-76.9171875,-4.2890625,72.628125
-76.059375,-1.4296875,74.6296875
-76.3453125,0.2859375,76.63125
-78.0609375,0.571875,78.6328125
-80.634375,0.0,80.634375
-84.3515625,-1.4296875,82.921875
-88.640625,-3.7171875,84.9234375
-92.64375,-6.0046875,86.6390625
-96.3609375,-8.2921875,88.06875
-98.934375,-9.4359375,89.4984375
-100.3640625,-9.721875,90.6421875
-100.078125,-8.8640625,91.2140625
-98.3625,-6.8625,91.5
-95.503125,-4.003125,91.5
-92.071875,-0.571875,91.5
-88.3546875,2.5734375,90.928125
-85.4953125,5.146875,90.6421875
-83.49375,6.8625,90.35625
-83.49375,7.1484375,90.6421875
-85.4953125,5.71875,91.2140625
-89.4984375,2.5734375,92.071875
-95.503125,-1.715625,93.7875
-103.2234375,-7.7203125,95.503125
-111.515625,-14.296875,97.21875
-120.09375,-20.8734375,99.2203125
-128.1,-26.878125,101.221875
-134.390625,-31.7390625,102.6515625
-138.39375,-35.1703125,103.2234375
-140.109375,-36.8859375,103.2234375
-139.2515625,-37.171875,102.0796875
-135.8203125,-35.45625,100.3640625
-130.3875,-32.8828125,97.5046875
-123.525,-29.7375,93.7875
-116.3765625,-26.30625,90.0703125
-109.5140625,-23.446875,86.0671875
-103.7953125,-21.4453125,82.35
-99.7921875,-20.3015625,79.490625
-98.0765625,-20.5875,77.4890625
-98.6484375,-22.0171875,76.63125
-101.5078125,-24.3046875,77.203125
-106.0828125,-27.1640625,78.91875
-112.0875,-30.309375,81.778125
-118.6640625,-33.4546875,85.209375
-124.9546875,-36.3140625,88.640625
-130.959375,-38.6015625,92.3578125
-135.8203125,-40.3171875,95.503125
-139.2515625,-41.4609375,97.790625
-140.9671875,-42.0328125,98.934375
-141.5390625,-42.0328125,99.50625
-140.68125,-41.746875,98.934375
-138.6796875,-41.175,97.5046875
-136.10625,-40.3171875,95.7890625
-133.246875,-39.459375,93.7875
-130.1015625,-38.0296875,92.071875
-126.95625,-36.6,90.35625
-124.096875,-34.5984375,89.4984375
-121.5234375,-32.3109375,89.2125
-119.2359375,-29.4515625,89.784375
-116.9484375,-26.30625,90.6421875
-114.6609375,-23.446875,91.2140625
-112.3734375,-20.3015625,92.071875
-110.0859375,-17.728125,92.3578125
-108.084375,-16.0125,92.071875
-105.796875,-14.5828125,91.2140625
-103.7953125,-14.296875,89.4984375
-102.0796875,-14.86875,87.2109375
-100.9359375,-16.2984375,84.6375
-100.078125,-18.0140625,82.0640625
-100.078125,-20.015625,80.0625
-100.9359375,-22.0171875,78.91875
-102.0796875,-23.7328125,78.346875
-104.08125,-24.590625,79.490625
-106.36875,-24.8765625,81.4921875
-108.65625,-24.3046875,84.3515625
-110.94375,-23.1609375,87.7828125
-112.9453125,-21.159375,91.7859375
-114.6609375,-19.1578125,95.503125
-115.51875,-17.15625,98.3625
-116.090625,-15.1546875,100.9359375
-116.090625,-14.296875,101.79375
-115.8046875,-14.0109375,101.79375
-115.2328125,-14.5828125,100.65
-114.6609375,-16.2984375,98.3625
-114.6609375,-18.871875,95.7890625
-114.946875,-22.0171875,92.9296875
-116.090625,-25.734375,90.35625
-117.80625,-29.165625,88.640625
-120.3796875,-32.596875,87.7828125
-123.525,-35.45625,88.06875
-126.6703125,-37.4578125,89.2125
-130.1015625,-38.6015625,91.5
-133.246875,-39.1734375,94.0734375
-135.8203125,-38.8875,96.9328125
-137.5359375,-38.315625,99.2203125
-138.6796875,-37.74375,100.9359375
-139.2515625,-37.171875,102.0796875
-139.2515625,-37.171875,102.0796875
-138.965625,-37.74375,101.221875
-138.6796875,-38.8875,99.7921875
-138.39375,-40.8890625,97.5046875
-138.39375,-42.890625,95.503125
-138.965625,-45.178125,93.7875
-139.8234375,-47.1796875,92.64375
-141.253125,-48.609375,92.64375
-142.6828125,-49.18125,93.5015625
-144.1125,-48.609375,95.503125
-145.5421875,-47.1796875,98.3625
-146.971875,-45.178125,101.79375
-147.8296875,-42.6046875,105.225
-148.9734375,-40.3171875,108.65625
-150.403125,-38.6015625,111.8015625
-151.8328125,-37.74375,114.0890625
-153.834375,-38.0296875,115.8046875
-156.69375,-40.03125,116.6625
-159.8390625,-43.1765625,116.6625
-163.55625,-47.1796875,116.3765625
-166.9875,-51.7546875,115.2328125
-170.41875,-56.04375,114.375
-172.70625,-59.475,113.23125
-173.5640625,-61.4765625,112.0875
-172.70625,-61.7625,110.94375
-170.1328125,-60.046875,110.0859375
-165.84375,-56.9015625,108.9421875
-160.4109375,-52.3265625,108.084375
-154.1203125,-47.465625,106.6546875
-148.115625,-43.1765625,104.9390625
-142.6828125,-39.459375,103.2234375
-154.978125,-67.48125,87.496875
-154.978125,-68.9109375,86.0671875
-153.834375,-68.053125,85.78125
-151.2609375,-65.4796875,85.78125
-147.2578125,-60.61875,86.6390625
-142.396875,-54.6140625,87.7828125
-136.9640625,-47.465625,89.4984375
-132.103125,-40.8890625,91.2140625
-128.3859375,-35.7421875,92.64375
-126.384375,-32.596875,93.7875
-126.95625,-32.025,94.93125
-129.815625,-34.3125,95.503125
-134.9625,-39.1734375,95.7890625
-141.825,-46.321875,95.503125
-149.259375,-54.0421875,95.2171875
-156.4078125,-62.334375,94.0734375
-162.4125,-69.196875,93.215625
-166.415625,-74.6296875,91.7859375
-168.4171875,-77.775,90.6421875
-168.13125,-78.6328125,89.4984375
-165.84375,-77.203125,88.640625
-162.1265625,-74.34375,87.7828125
-158.1234375,-70.6265625,87.496875
-154.6921875,-66.909375,87.7828125
-152.4046875,-63.7640625,88.640625
-151.8328125,-62.0484375,89.784375
-153.2625,-61.7625,91.5
-155.8359375,-62.6203125,93.215625
-159.8390625,-64.621875,95.2171875
-163.8421875,-66.909375,96.9328125
-167.2734375,-68.9109375,98.3625
-169.275,-69.76875,99.50625
-169.5609375,-69.4828125,100.078125
-167.559375,-67.1953125,100.3640625
-163.8421875,-63.7640625,100.078125
-158.6953125,-59.1890625,99.50625
-153.2625,-54.0421875,99.2203125
-148.115625,-49.18125,98.934375
-144.684375,-45.75,98.934375
