LEFT,RIGHT,DIFF
-76.63125,-100.9359375,-24.3046875
-76.059375,-99.50625,-23.446875
-74.6296875,-97.5046875,-22.875
-72.05625,-95.2171875,-23.1609375
-69.4828125,-92.9296875,-23.446875
-66.3375,-91.2140625,-24.8765625
-64.05,-90.6421875,-26.5921875
-62.0484375,-90.6421875,-28.59375
-61.190625,-91.5,-30.309375
-60.9046875,-92.9296875,-32.025
-61.190625,-94.359375,-33.16875
-61.7625,-95.503125,-33.740625
-62.334375,-95.503125,-33.16875
-62.6203125,-94.6453125,-32.025
-62.0484375,-92.64375,-30.5953125
-60.9046875,-89.4984375,-28.59375
-59.475,-86.0671875,-26.5921875
-57.759375,-82.6359375,-24.8765625
-56.3296875,-80.0625,-23.7328125
-56.04375,-78.91875,-22.875
-56.9015625,-80.0625,-23.1609375
-59.475,-83.7796875,-24.3046875
-64.05,-89.784375,-25.734375
-70.340625,-97.790625,-27.45
-78.346875,-107.2265625,-28.8796875
-87.496875,-117.234375,-29.7375
-96.9328125,-127.2421875,-30.309375
-105.5109375,-135.534375,-30.0234375
-113.23125,-142.1109375,-28.8796875
-118.6640625,-145.828125,-27.1640625
-121.5234375,-146.6859375,-25.1625
-121.5234375,-144.684375,-23.1609375
-118.95,-140.109375,-21.159375
-113.803125,-133.5328125,-19.7296875
-106.940625,-126.0984375,-19.1578125
-98.934375,-118.0921875,-19.1578125
-90.6421875,-110.6578125,-20.015625
-82.6359375,-104.653125,-22.0171875
-75.7734375,-99.7921875,-24.01875
-70.6265625,-97.21875,-26.5921875
-67.48125,-96.3609375,-28.8796875
-66.3375,-96.9328125,-30.5953125
-66.909375,-98.934375,-32.025
-68.9109375,-101.221875,-32.3109375
-71.484375,-103.7953125,-32.3109375
-74.6296875,-106.0828125,-31.453125
-76.9171875,-106.940625,-30.0234375
-78.346875,-106.940625,-28.59375
-78.6328125,-105.5109375,-26.878125
-77.203125,-102.6515625,-25.4484375
-74.6296875,-98.934375,-24.3046875
-70.9125,-94.359375,-23.446875
-66.909375,-89.4984375,-22.5890625
-62.90625,-85.209375,-22.303125
-59.475,-81.4921875,-22.0171875
-57.4734375,-78.91875,-21.4453125
-57.1875,-77.775,-20.5875
-58.33125,-78.346875,-20.015625
-61.190625,-80.3484375,-19.1578125
-65.19375,-83.2078125,-18.0140625
-70.0546875,-87.2109375,-17.15625
-74.915625,-91.5,-16.584375
-79.2046875,-95.7890625,-16.584375
-82.35,-99.50625,-17.15625
-84.3515625,-102.365625,-18.0140625
-84.3515625,-104.653125,-20.3015625
-83.2078125,-105.796875,-22.5890625
-81.20625,-106.36875,-25.1625
-78.346875,-106.36875,-28.021875
-75.7734375,-106.36875,-30.5953125
-73.4859375,-106.0828125,-32.596875
-72.3421875,-106.36875,-34.0265625
-72.3421875,-106.940625,-34.5984375
-73.2,-107.7984375,-34.5984375
-74.6296875,-108.65625,-34.0265625
-76.3453125,-109.228125,-32.8828125
-77.4890625,-109.228125,-31.7390625
-78.0609375,-108.3703125,-30.309375
-77.203125,-106.6546875,-29.4515625
-75.2015625,-104.3671875,-29.165625
-71.7703125,-101.221875,-29.4515625
-68.053125,-97.790625,-29.7375
-64.05,-94.6453125,-30.5953125
-60.61875,-92.071875,-31.453125
-58.6171875,-90.6421875,-32.025
-58.6171875,-90.6421875,-32.025
-60.3328125,-92.3578125,-32.025
-64.3359375,-95.2171875,-30.88125
-69.76875,-98.934375,-29.165625
-76.059375,-103.2234375,-27.1640625
-82.35,-106.940625,-24.590625
-87.496875,-109.8,-22.303125
-91.2140625,-110.94375,-19.7296875
-92.64375,-110.371875,-17.728125
-91.5,-108.084375,-16.584375
-88.3546875,-104.08125,-15.7265625
-83.49375,-99.2203125,-15.7265625
-77.775,-93.7875,-16.0125
-72.05625,-88.9265625,-16.8703125
-67.48125,-85.209375,-17.728125
-64.621875,-83.2078125,-18.5859375
-64.05,-83.49375,-19.44375
-65.765625,-85.78125,-20.015625
-69.76875,-89.784375,-20.015625
-74.915625,-95.2171875,-20.3015625
-80.9203125,-100.9359375,-20.015625
-86.6390625,-106.0828125,-19.44375
-91.2140625,-110.371875,-19.1578125
-94.0734375,-112.659375,-18.5859375
-94.6453125,-113.5171875,-18.871875
-93.215625,-112.0875,-18.871875
-90.0703125,-109.228125,-19.1578125
-85.78125,-105.5109375,-19.7296875
-81.20625,-101.5078125,-20.3015625
-76.9171875,-98.0765625,-21.159375
-73.771875,-95.7890625,-22.0171875
-72.3421875,-94.93125,-22.5890625
-72.628125,-96.075,-23.446875
-74.6296875,-98.6484375,-24.01875
-78.346875,-102.6515625,-24.3046875
-82.6359375,-107.5125,-24.8765625
-87.496875,-112.3734375,-24.8765625
-91.5,-116.6625,-25.1625
-94.93125,-120.09375,-25.1625
-96.646875,-122.0953125,-25.4484375
-96.646875,-122.38125,-25.734375
-95.503125,-121.2375,-25.734375
-93.215625,-118.95,-25.734375
-90.0703125,-115.8046875,-25.734375
-86.925,-112.3734375,-25.4484375
-84.065625,-109.228125,-25.1625
-81.778125,-106.940625,-25.1625
-80.634375,-105.5109375,-24.8765625
-80.634375,-105.225,-24.590625
-81.4921875,-105.796875,-24.3046875
-82.921875,-106.940625,-24.01875
-84.9234375,-108.65625,-23.7328125
-87.2109375,-110.371875,-23.1609375
-88.9265625,-111.515625,-22.5890625
-90.0703125,-111.8015625,-21.73125
-90.35625,-111.515625,-21.159375
-90.0703125,-110.371875,-20.3015625
-89.2125,-108.9421875,-19.7296875
-88.06875,-106.6546875,-18.5859375
-86.6390625,-104.653125,-18.0140625
-85.209375,-103.2234375,-18.0140625
-84.3515625,-102.0796875,-17.728125
-83.7796875,-102.0796875,-18.3
-84.065625,-103.2234375,-19.1578125
-85.209375,-104.9390625,-19.7296875
-86.6390625,-107.5125,-20.8734375
-88.640625,-110.371875,-21.73125
-90.928125,-113.23125,-22.303125
-92.9296875,-115.8046875,-22.875
-94.359375,-117.80625,-23.446875
-95.503125,-118.6640625,-23.1609375
-95.7890625,-118.378125,-22.5890625
-95.2171875,-117.5203125,-22.303125
-94.0734375,-115.51875,-21.4453125
-92.071875,-113.23125,-21.159375
-90.0703125,-110.6578125,-20.5875
-87.7828125,-108.3703125,-20.5875
-85.78125,-106.36875,-20.5875
-84.3515625,-105.225,-20.8734375
-83.49375,-104.653125,-21.159375
-83.2078125,-105.225,-22.0171875
-83.49375,-106.0828125,-22.5890625
-84.6375,-107.5125,-22.875
-85.78125,-108.9421875,-23.1609375
-86.925,-109.8,-22.875
-88.06875,-109.8,-21.73125
-88.640625,-108.9421875,-20.3015625
-88.3546875,-107.2265625,-18.871875
-87.2109375,-104.653125,-17.4421875
-85.78125,-101.5078125,-15.7265625
-83.49375,-97.790625,-14.296875
-81.20625,-94.6453125,-13.4390625
-78.91875,-92.071875,-13.153125
-77.4890625,-90.6421875,-13.153125
-76.9171875,-90.6421875,-13.725
-77.4890625,-92.071875,-14.5828125
-79.2046875,-94.93125,-15.7265625
-81.778125,-98.934375,-17.15625
-85.209375,-103.509375,-18.3
-88.640625,-108.084375,-19.44375
-91.7859375,-112.3734375,-20.5875
-94.359375,-115.51875,-21.159375
-95.503125,-117.234375,-21.73125
-94.93125,-117.234375,-22.303125
-93.215625,-115.8046875,-22.5890625
-89.784375,-112.9453125,-23.1609375
-85.4953125,-109.228125,-23.7328125
-80.634375,-105.225,-24.590625
-76.059375,-101.5078125,-25.4484375
-72.05625,-98.6484375,-26.5921875
-69.4828125,-96.9328125,-27.45
-68.053125,-96.9328125,-28.8796875
-68.625,-98.0765625,-29.4515625
-70.6265625,-100.65,-30.0234375
-73.4859375,-103.7953125,-30.309375
-77.203125,-107.2265625,-30.0234375
-80.9203125,-110.0859375,-29.165625
-84.065625,-112.0875,-28.021875
-86.0671875,-112.659375,-26.5921875
-86.6390625,-111.8015625,-25.1625
-85.78125,-109.5140625,-23.7328125
-83.7796875,-105.5109375,-21.73125
-80.3484375,-100.9359375,-20.5875
-76.63125,-95.7890625,-19.1578125
-72.628125,-90.35625,-17.728125
-68.9109375,-85.4953125,-16.584375
-65.765625,-81.4921875,-15.7265625
-63.7640625,-78.6328125,-14.86875
-62.6203125,-76.63125,-14.0109375
-62.6203125,-75.7734375,-13.153125
-63.478125,-76.059375,-12.58125
-65.19375,-76.9171875,-11.7234375
-67.1953125,-78.6328125,-11.4375
-69.4828125,-80.9203125,-11.4375
-72.05625,-83.49375,-11.4375
-74.915625,-86.6390625,-11.7234375
-77.4890625,-90.35625,-12.8671875
-80.0625,-94.0734375,-14.0109375
-82.921875,-98.3625,-15.440625
-85.4953125,-102.6515625,-17.15625
-87.7828125,-106.940625,-19.1578125
-89.784375,-110.6578125,-20.8734375
-91.2140625,-113.803125,-22.5890625
-91.5,-115.8046875,-24.3046875
-90.928125,-116.3765625,-25.4484375
-89.2125,-115.8046875,-26.5921875
-86.353125,-114.0890625,-27.7359375
-82.6359375,-111.2296875,-28.59375
-78.346875,-108.084375,-29.7375
-73.771875,-104.653125,-30.88125
-69.4828125,-101.79375,-32.3109375
-66.0515625,-100.078125,-34.0265625
-63.7640625,-99.7921875,-36.028125
-62.90625,-101.221875,-38.315625
-63.478125,-103.7953125,-40.3171875
-65.4796875,-107.7984375,-42.31875
-68.625,-112.3734375,-43.7484375
-72.3421875,-117.234375,-44.8921875
-76.059375,-121.2375,-45.178125
-79.2046875,-124.096875,-44.8921875
-81.20625,-125.5265625,-44.3203125
-82.0640625,-125.240625,-43.1765625
-81.4921875,-123.2390625,-41.746875
-79.490625,-119.8078125,-40.3171875
-76.9171875,-115.8046875,-38.8875
-73.4859375,-111.2296875,-37.74375
-70.340625,-107.2265625,-36.8859375
-67.7671875,-103.7953125,-36.028125
-66.0515625,-101.79375,-35.7421875
-65.19375,-100.65,-35.45625
-65.765625,-100.65,-34.884375
-66.909375,-101.5078125,-34.5984375
-68.3390625,-102.0796875,-33.740625
-70.0546875,-102.365625,-32.3109375
-71.1984375,-101.79375,-30.5953125
-71.484375,-100.078125,-28.59375
-70.6265625,-97.21875,-26.5921875
-68.625,-93.5015625,-24.8765625
-65.4796875,-88.9265625,-23.446875
-61.4765625,-84.3515625,-22.875
-57.759375,-80.0625,-22.303125
-54.0421875,-77.203125,-23.1609375
-51.46875,-76.059375,-24.590625
-50.0390625,-76.63125,-26.5921875
-50.6109375,-78.91875,-28.3078125
-52.3265625,-82.921875,-30.5953125
-55.7578125,-88.06875,-32.3109375
-60.3328125,-94.0734375,-33.740625
-65.19375,-99.7921875,-34.5984375
-70.340625,-104.9390625,-34.5984375
-74.915625,-108.9421875,-34.0265625
-78.6328125,-112.0875,-33.4546875
-81.4921875,-113.803125,-32.3109375
-82.921875,-114.6609375,-31.7390625
-83.49375,-114.946875,-31.453125
-82.921875,-114.946875,-32.025
-81.778125,-114.6609375,-32.8828125
-80.634375,-114.946875,-34.3125
-79.2046875,-115.51875,-36.3140625
-77.775,-116.6625,-38.8875
-76.3453125,-117.80625,-41.4609375
-75.2015625,-118.95,-43.7484375
-74.34375,-119.521875,-45.178125
-72.9140625,-119.8078125,-46.89375
-71.7703125,-119.2359375,-47.465625
-70.0546875,-117.80625,-47.7515625
-68.3390625,-116.090625,-47.7515625
-66.6234375,-113.803125,-47.1796875
-64.9078125,-111.515625,-46.6078125
-63.478125,-109.5140625,-46.0359375
-62.334375,-107.7984375,-45.4640625
-62.0484375,-106.6546875,-44.60625
-62.0484375,-106.0828125,-44.034375
-62.6203125,-105.5109375,-42.890625
-63.478125,-105.225,-41.746875
-64.621875,-104.653125,-40.03125
-65.765625,-103.509375,-37.74375
-66.6234375,-102.0796875,-35.45625
-67.1953125,-99.7921875,-32.596875
-67.7671875,-97.21875,-29.4515625
-68.3390625,-94.6453125,-26.30625
-69.196875,-92.3578125,-23.1609375
-70.6265625,-90.928125,-20.3015625
-72.628125,-90.6421875,-18.0140625
-75.4875,-91.2140625,-15.7265625
-78.6328125,-93.215625,-14.5828125
-74.0578125,-100.3640625,-26.30625
-73.2,-98.0765625,-24.8765625
-71.1984375,-94.93125,-23.7328125
-68.625,-91.7859375,-23.1609375
-66.3375,-89.2125,-22.875
-65.19375,-88.06875,-22.875
-65.19375,-88.640625,-23.446875
-67.1953125,-91.2140625,-24.01875
-70.9125,-95.7890625,-24.8765625
-76.3453125,-101.5078125,-25.1625
-82.921875,-108.084375,-25.1625
-89.4984375,-114.6609375,-25.1625
-95.7890625,-120.09375,-24.3046875
-100.9359375,-124.096875,-23.1609375
-104.3671875,-126.384375,-22.0171875
-105.5109375,-126.0984375,-20.5875
-104.9390625,-124.096875,-19.1578125
-102.9375,-120.9515625,-18.0140625
-100.078125,-116.9484375,-16.8703125
-96.9328125,-112.9453125,-16.0125
-94.6453125,-109.8,-15.1546875
-93.5015625,-107.7984375,-14.296875
-94.0734375,-107.7984375,-13.725
-96.075,-109.228125,-13.153125
-99.50625,-111.8015625,-12.2953125
-103.7953125,-114.946875,-11.1515625
-108.084375,-118.378125,-10.29375
-111.8015625,-120.9515625,-9.15000000000001
-114.0890625,-122.38125,-8.2921875
-114.375,-122.38125,-8.00625000000001
-112.659375,-120.665625,-8.00624999999999
-109.228125,-117.5203125,-8.2921875
-104.08125,-113.23125,-9.15000000000001
-98.0765625,-108.3703125,-10.29375
-92.071875,-103.7953125,-11.7234375
-86.353125,-100.078125,-13.725
-82.0640625,-97.21875,-15.1546875
-79.2046875,-95.503125,-16.2984375
-77.775,-94.93125,-17.15625
-77.775,-95.2171875,-17.4421875
-78.6328125,-95.7890625,-17.15625
-79.490625,-95.7890625,-16.2984375
-80.3484375,-95.2171875,-14.86875
-79.7765625,-93.5015625,-13.725
-78.0609375,-90.35625,-12.2953125
-74.915625,-86.0671875,-11.1515625
-70.6265625,-80.9203125,-10.29375
-65.765625,-75.4875,-9.721875
-60.9046875,-70.6265625,-9.721875
-56.615625,-67.1953125,-10.5796875
-54.328125,-65.4796875,-11.1515625
-54.328125,-66.3375,-12.009375
-56.9015625,-69.4828125,-12.58125
-62.334375,-75.2015625,-12.8671875
-70.0546875,-82.6359375,-12.58125
-79.490625,-91.5,-12.009375
-89.784375,-100.3640625,-10.5796875
-99.50625,-108.65625,-9.14999999999999
-107.7984375,-115.2328125,-7.434375
-113.803125,-119.2359375,-5.4328125
-116.3765625,-120.3796875,-4.003125
-115.8046875,-118.378125,-2.57343750000001
-111.8015625,-113.5171875,-1.715625
-104.9390625,-106.36875,-1.4296875
-95.7890625,-97.790625,-2.00156250000001
-85.78125,-88.640625,-2.859375
-75.7734375,-79.7765625,-4.003125
-66.6234375,-72.3421875,-5.71875
-59.7609375,-66.6234375,-6.8625
-55.471875,-63.1921875,-7.7203125
-53.75625,-62.0484375,-8.2921875
-55.1859375,-63.478125,-8.2921875
-58.6171875,-66.3375,-7.72031250000001
-64.05,-70.9125,-6.86250000000001
-70.340625,-76.059375,-5.71875
-77.203125,-81.4921875,-4.2890625
-83.2078125,-86.925,-3.71718749999999
-88.9265625,-91.7859375,-2.859375
-93.5015625,-96.075,-2.5734375
-96.9328125,-100.078125,-3.1453125
-99.7921875,-103.7953125,-4.00312500000001
-102.365625,-107.5125,-5.14687499999999
-105.225,-111.515625,-6.29062499999999
-108.3703125,-115.8046875,-7.434375
-111.8015625,-120.3796875,-8.578125
-116.090625,-125.240625,-9.15000000000001
-120.9515625,-129.815625,-8.8640625
-125.8125,-133.81875,-8.00624999999999
-130.1015625,-136.678125,-6.57656249999999
-133.246875,-138.39375,-5.14687499999999
-135.2484375,-138.1078125,-2.859375
-135.534375,-136.3921875,-0.857812499999994
-133.81875,-132.675,1.14374999999998
-130.3875,-127.8140625,2.57343750000001
-125.240625,-121.809375,3.43125000000001
-118.95,-115.2328125,3.71718749999999
-112.0875,-108.65625,3.43125000000001
-105.225,-102.365625,2.859375
-98.934375,-96.9328125,2.00156250000001
-93.215625,-92.3578125,0.857812499999994
-88.640625,-88.9265625,-0.285937500000003
-85.209375,-86.353125,-1.14375
-82.6359375,-84.3515625,-1.715625
-80.9203125,-82.921875,-2.00156249999999
-79.7765625,-82.0640625,-2.28750000000001
-78.91875,-81.4921875,-2.5734375
-78.346875,-80.9203125,-2.57343750000001
-78.0609375,-81.20625,-3.14531249999999
-78.0609375,-81.4921875,-3.43124999999999
-78.346875,-82.6359375,-4.2890625
-79.490625,-84.6375,-5.14687499999999
-80.9203125,-87.2109375,-6.29062499999999
-83.2078125,-90.35625,-7.1484375
-85.78125,-93.7875,-8.00625000000001
-88.9265625,-97.21875,-8.2921875
-91.5,-100.3640625,-8.8640625
-94.0734375,-102.365625,-8.29218750000001
-95.503125,-103.2234375,-7.72031250000001
-96.075,-102.6515625,-6.57656249999999
-95.2171875,-100.65,-5.4328125
-93.5015625,-97.5046875,-4.003125
-90.928125,-93.5015625,-2.5734375
-87.7828125,-89.2125,-1.4296875
-84.9234375,-85.209375,-0.285937500000003
-82.35,-82.35,0.0
-80.9203125,-80.9203125,0.0
-80.9203125,-80.9203125,0.0
-82.35,-82.6359375,-0.285937499999989
-84.9234375,-86.0671875,-1.14375
-88.3546875,-90.35625,-2.00156250000001
-92.3578125,-95.2171875,-2.859375
-95.7890625,-99.50625,-3.71718750000001
-98.934375,-103.2234375,-4.2890625
-100.3640625,-105.5109375,-5.14687499999999
-100.65,-106.0828125,-5.4328125
-99.50625,-104.9390625,-5.4328125
-96.9328125,-102.365625,-5.43281250000001
-93.215625,-98.6484375,-5.4328125
-89.2125,-94.359375,-5.14687499999999
-84.9234375,-89.784375,-4.86093749999999
-81.20625,-85.78125,-4.575
-78.0609375,-82.6359375,-4.57499999999999
-76.059375,-80.634375,-4.575
-74.915625,-79.7765625,-4.86093749999999
-74.6296875,-80.3484375,-5.71875
-75.2015625,-82.0640625,-6.8625
-76.3453125,-84.6375,-8.2921875
-77.775,-87.7828125,-10.0078125
-79.490625,-91.5,-12.009375
-81.20625,-95.503125,-14.296875
-83.49375,-99.2203125,-15.7265625
-86.0671875,-103.2234375,-17.15625
-88.9265625,-106.6546875,-17.728125
-92.3578125,-110.0859375,-17.728125
-95.7890625,-112.659375,-16.8703125
-99.50625,-114.946875,-15.440625
-102.9375,-115.8046875,-12.8671875
-105.5109375,-116.090625,-10.5796875
-107.2265625,-114.946875,-7.72031250000001
-107.7984375,-112.659375,-4.86093750000001
-106.6546875,-109.228125,-2.5734375
-104.08125,-105.225,-1.14375000000001
-100.3640625,-100.9359375,-0.571875000000006
-96.075,-96.9328125,-0.857812499999994
-92.071875,-93.5015625,-1.4296875
-88.3546875,-91.2140625,-2.859375
-86.0671875,-90.6421875,-4.575
-85.209375,-91.7859375,-6.57656249999999
-86.0671875,-94.359375,-8.2921875
-88.640625,-98.0765625,-9.43593750000001
-92.3578125,-102.365625,-10.0078125
-96.3609375,-106.6546875,-10.29375
-100.078125,-110.0859375,-10.0078125
-102.6515625,-111.8015625,-9.15000000000001
-103.2234375,-111.8015625,-8.578125
-101.5078125,-110.0859375,-8.578125
-97.790625,-106.36875,-8.578125
-92.3578125,-101.5078125,-9.14999999999999
-85.78125,-96.075,-10.29375
-79.2046875,-90.928125,-11.7234375
-73.2,-87.2109375,-14.0109375
-68.9109375,-85.209375,-16.2984375
-66.909375,-85.78125,-18.871875
-67.7671875,-88.3546875,-20.5875
-71.1984375,-93.215625,-22.0171875
-76.63125,-99.7921875,-23.1609375
-83.49375,-106.6546875,-23.1609375
-90.35625,-113.803125,-23.446875
-96.9328125,-119.521875,-22.5890625
-101.79375,-123.8109375,-22.0171875
-104.653125,-125.8125,-21.159375
-105.5109375,-125.8125,-20.3015625
-103.7953125,-124.096875,-20.3015625
-100.65,-121.2375,-20.5875
-96.646875,-117.80625,-21.159375
-92.3578125,-114.375,-22.0171875
-88.9265625,-111.8015625,-22.875
-86.353125,-110.371875,-24.01875
-85.78125,-110.371875,-24.590625
-86.6390625,-111.515625,-24.8765625
-88.640625,-113.23125,-24.590625
-91.5,-114.946875,-23.446875
-94.6453125,-116.3765625,-21.73125
-97.21875,-116.9484375,-19.7296875
-98.934375,-116.090625,-17.15625
-99.2203125,-114.0890625,-14.86875
-98.3625,-110.6578125,-12.2953125
-96.3609375,-106.6546875,-10.29375
-94.0734375,-102.365625,-8.29218750000001
-91.2140625,-98.3625,-7.1484375
-88.9265625,-95.503125,-6.57656249999999
-87.496875,-94.0734375,-6.57656249999999
-87.2109375,-94.359375,-7.1484375
-88.06875,-96.075,-8.00624999999999
-89.784375,-99.2203125,-9.43593750000001
-92.64375,-103.509375,-10.865625
-95.503125,-108.3703125,-12.8671875
-98.3625,-112.9453125,-14.5828125
-100.9359375,-117.234375,-16.2984375
-102.9375,-120.3796875,-17.4421875
-104.08125,-122.6671875,-18.5859375
-104.653125,-123.525,-18.871875
-104.3671875,-123.8109375,-19.44375
-104.08125,-122.953125,-18.871875
-103.2234375,-121.5234375,-18.3
-102.6515625,-119.521875,-16.8703125
-101.79375,-117.234375,-15.440625
-100.65,-114.375,-13.725
-99.2203125,-111.2296875,-12.009375
-97.5046875,-107.7984375,-10.29375
-94.93125,-104.08125,-9.14999999999999
-91.5,-100.078125,-8.578125
-87.7828125,-96.075,-8.2921875
-83.7796875,-92.64375,-8.86406249999999
-79.7765625,-89.4984375,-9.72187500000001
-76.63125,-87.496875,-10.865625
-74.34375,-86.925,-12.58125
-73.771875,-88.06875,-14.296875
-75.2015625,-90.928125,-15.7265625
-78.346875,-95.2171875,-16.8703125
-83.49375,-100.3640625,-16.8703125
-89.4984375,-106.36875,-16.8703125
-96.3609375,-112.3734375,-16.0125
-103.2234375,-117.234375,-14.0109375
-109.228125,-120.9515625,-11.7234375
-113.5171875,-122.953125,-9.43593749999999
-116.090625,-122.6671875,-6.57656250000001
-116.3765625,-120.665625,-4.2890625
-114.6609375,-116.9484375,-2.28750000000001
-111.2296875,-112.0875,-0.857812499999994
-106.6546875,-106.940625,-0.285937499999989
-101.5078125,-102.0796875,-0.571875000000006
-96.3609375,-98.0765625,-1.715625
-91.7859375,-95.503125,-3.71718749999999
-88.640625,-94.0734375,-5.4328125
-86.6390625,-94.359375,-7.72031249999999
-85.78125,-95.503125,-9.721875
-86.0671875,-97.5046875,-11.4375
-86.925,-99.50625,-12.58125
-88.06875,-101.221875,-13.153125
-88.9265625,-101.79375,-12.8671875
-89.2125,-101.5078125,-12.2953125
-88.640625,-100.078125,-11.4375
-87.496875,-97.5046875,-10.0078125
-85.78125,-94.6453125,-8.8640625
-83.7796875,-91.5,-7.72031249999999
-82.0640625,-88.640625,-6.57656249999999
-80.634375,-86.925,-6.29062499999999
-79.7765625,-85.78125,-6.0046875
-79.7765625,-86.0671875,-6.29062500000001
-80.3484375,-87.2109375,-6.8625
-81.4921875,-89.2125,-7.72031250000001
-82.6359375,-90.928125,-8.29218750000001
-83.49375,-92.64375,-9.14999999999999
-83.49375,-93.215625,-9.721875
-82.921875,-92.9296875,-10.0078125
-81.20625,-91.2140625,-10.0078125
-78.346875,-88.06875,-9.72187500000001
-74.915625,-84.3515625,-9.43593749999999
-70.9125,-80.0625,-9.14999999999999
-67.48125,-76.059375,-8.578125
-64.621875,-72.9140625,-8.2921875
-63.478125,-71.1984375,-7.72031249999999
-63.478125,-71.1984375,-7.72031249999999
-65.765625,-73.2,-7.434375
-69.4828125,-76.9171875,-7.43437499999999
-74.6296875,-82.0640625,-7.434375
-80.3484375,-87.7828125,-7.434375
-86.353125,-93.7875,-7.434375
-91.7859375,-98.934375,-7.1484375
-96.075,-102.9375,-6.8625
-98.6484375,-105.5109375,-6.8625
-99.2203125,-106.0828125,-6.8625
-97.790625,-104.9390625,-7.1484375
-94.93125,-102.365625,-7.434375
-90.928125,-98.934375,-8.00624999999999
-86.0671875,-95.503125,-9.43593749999999
-81.778125,-91.7859375,-10.0078125
-77.775,-89.2125,-11.4375
-74.915625,-87.496875,-12.58125
-73.2,-86.925,-13.725
-72.9140625,-87.496875,-14.5828125
-73.771875,-88.9265625,-15.1546875
-75.2015625,-90.6421875,-15.440625
-76.9171875,-92.64375,-15.7265625
-78.6328125,-94.359375,-15.7265625
-80.0625,-95.2171875,-15.1546875
-80.634375,-95.7890625,-15.1546875
-80.634375,-95.7890625,-15.1546875
-80.0625,-95.2171875,-15.1546875
-79.2046875,-94.93125,-15.7265625
-78.346875,-94.359375,-16.0125
-77.775,-94.6453125,-16.8703125
-77.775,-95.2171875,-17.4421875
-78.6328125,-96.3609375,-17.728125
-80.0625,-98.0765625,-18.0140625
-82.0640625,-100.078125,-18.0140625
-84.065625,-101.79375,-17.728125
-86.0671875,-103.2234375,-17.15625
-87.7828125,-104.08125,-16.2984375
-88.3546875,-104.08125,-15.7265625
-88.640625,-103.509375,-14.86875
-87.7828125,-102.365625,-14.5828125
-86.353125,-100.9359375,-14.5828125
-84.3515625,-99.7921875,-15.440625
-82.6359375,-99.2203125,-16.584375
-81.20625,-99.2203125,-18.0140625
-80.3484375,-100.3640625,-20.015625
-80.3484375,-102.0796875,-21.73125
-81.20625,-104.653125,-23.446875
-82.6359375,-107.2265625,-24.590625
-84.3515625,-109.8,-25.4484375
-86.353125,-111.8015625,-25.4484375
-87.7828125,-112.659375,-24.8765625
-88.640625,-112.0875,-23.446875
-88.640625,-109.8,-21.159375
-87.7828125,-106.36875,-18.5859375
-85.78125,-102.0796875,-16.2984375
-83.49375,-97.21875,-13.725
-80.634375,-92.071875,-11.4375
-78.0609375,-87.7828125,-9.721875
-76.059375,-84.3515625,-8.2921875
-74.6296875,-82.35,-7.72031250000001
-74.0578125,-81.778125,-7.72031250000001
-74.34375,-82.0640625,-7.72031250000001
-75.2015625,-83.49375,-8.2921875
-76.059375,-85.209375,-9.15000000000001
-77.203125,-86.925,-9.721875
-77.775,-88.06875,-10.29375
-77.4890625,-88.06875,-10.5796875
-76.63125,-87.496875,-10.865625
-75.2015625,-85.78125,-10.5796875
-72.9140625,-83.7796875,-10.865625
-70.9125,-81.778125,-10.865625
-69.196875,-80.0625,-10.865625
-68.3390625,-79.7765625,-11.4375
-69.196875,-80.634375,-11.4375
-71.1984375,-83.49375,-12.2953125
-75.2015625,-87.7828125,-12.58125
-80.3484375,-93.5015625,-13.153125
-86.353125,-99.7921875,-13.4390625
-92.3578125,-105.796875,-13.4390625
-98.0765625,-111.2296875,-13.153125
-102.365625,-114.6609375,-12.2953125
-104.653125,-116.090625,-11.4375
-104.653125,-114.946875,-10.29375
-102.0796875,-111.2296875,-9.15000000000001
-97.5046875,-105.5109375,-8.00624999999999
-91.2140625,-98.3625,-7.1484375
-83.7796875,-90.6421875,-6.8625
-76.059375,-83.2078125,-7.1484375
-69.196875,-77.203125,-8.00624999999999
-64.05,-73.2,-9.15000000000001
-61.190625,-71.7703125,-10.5796875
-60.61875,-72.9140625,-12.2953125
-62.6203125,-76.3453125,-13.725
-67.1953125,-82.0640625,-14.86875
-73.4859375,-88.9265625,-15.440625
-80.634375,-96.075,-15.440625
-88.06875,-102.9375,-14.86875
-95.2171875,-108.3703125,-13.153125
-100.9359375,-112.0875,-11.1515625
-104.9390625,-113.803125,-8.8640625
-106.940625,-112.9453125,-6.0046875
-106.940625,-110.6578125,-3.71718750000001
-104.9390625,-106.36875,-1.4296875
-101.5078125,-101.5078125,0.0
-97.5046875,-96.075,1.4296875
-92.64375,-90.928125,1.71562499999999
-88.06875,-86.6390625,1.4296875
-84.065625,-83.49375,0.571874999999991
-80.9203125,-81.20625,-0.285937499999989
-78.346875,-80.634375,-2.28750000000001
-77.203125,-80.9203125,-3.71718750000001
-76.63125,-82.35,-5.71875
-76.9171875,-84.6375,-7.72031250000001
-77.4890625,-87.2109375,-9.721875
-78.91875,-90.0703125,-11.1515625
-80.3484375,-93.215625,-12.8671875
-82.0640625,-96.3609375,-14.296875
-83.7796875,-99.2203125,-15.440625
