LEFT,RIGHT,DIFF
84.9234375,51.1828125,-33.740625
88.640625,53.184375,-35.45625
88.3546875,54.328125,-34.0265625
84.3515625,54.0421875,-30.309375
77.4890625,52.3265625,-25.1625
68.625,48.8953125,-19.7296875
59.1890625,44.3203125,-14.86875
50.6109375,39.459375,-11.1515625
44.3203125,34.5984375,-9.721875
41.175,30.88125,-10.29375
41.746875,28.59375,-13.153125
45.4640625,28.59375,-16.8703125
51.7546875,30.5953125,-21.159375
59.475,34.3125,-25.1625
67.48125,40.03125,-27.45
74.6296875,46.321875,-28.3078125
79.7765625,52.6125,-27.1640625
82.0640625,58.33125,-23.7328125
81.778125,62.6203125,-19.1578125
78.91875,64.9078125,-14.0109375
74.34375,65.19375,-9.14999999999999
69.196875,63.7640625,-5.4328125
64.05,60.61875,-3.43124999999999
60.046875,56.9015625,-3.1453125
58.0453125,52.8984375,-5.146875
58.33125,49.4671875,-8.8640625
60.61875,46.89375,-13.725
64.3359375,45.75,-18.5859375
69.196875,46.0359375,-23.1609375
73.771875,47.1796875,-26.5921875
77.775,49.18125,-28.59375
80.634375,51.1828125,-29.4515625
81.4921875,52.8984375,-28.59375
80.9203125,53.4703125,-27.45
78.6328125,52.8984375,-25.734375
75.4875,51.1828125,-24.3046875
72.05625,48.609375,-23.446875
68.3390625,45.4640625,-22.875
64.9078125,41.746875,-23.1609375
61.7625,38.6015625,-23.1609375
59.475,36.3140625,-23.1609375
57.1875,34.5984375,-22.5890625
54.9,34.3125,-20.5875
52.3265625,35.1703125,-17.15625
49.4671875,36.6,-12.8671875
46.0359375,38.8875,-7.1484375
42.6046875,41.175,-1.4296875
39.1734375,44.034375,4.86093750000001
36.8859375,46.321875,9.43593749999999
35.45625,48.609375,13.153125
35.7421875,50.896875,15.1546875
38.0296875,52.8984375,14.86875
41.746875,54.9,13.153125
47.1796875,56.9015625,9.721875
53.184375,58.903125,5.71875
59.7609375,61.190625,1.4296875
65.765625,63.478125,-2.28749999999999
70.9125,65.4796875,-5.43281250000001
75.2015625,67.7671875,-7.434375
78.346875,69.76875,-8.578125
80.9203125,72.3421875,-8.578125
83.49375,74.915625,-8.578125
86.353125,78.346875,-8.00625000000001
90.35625,82.35,-8.00624999999999
95.7890625,87.2109375,-8.578125
102.0796875,92.64375,-9.43593750000001
109.5140625,98.934375,-10.5796875
116.9484375,105.225,-11.7234375
123.2390625,110.6578125,-12.58125
127.8140625,114.946875,-12.8671875
129.5296875,117.5203125,-12.009375
127.8140625,117.5203125,-10.29375
122.6671875,114.946875,-7.72031250000001
114.6609375,109.8,-4.86093749999999
104.9390625,102.365625,-2.5734375
94.359375,94.0734375,-0.285937500000003
84.9234375,85.78125,0.857812499999994
77.775,78.346875,0.571874999999991
74.0578125,73.2,-0.857812499999994
74.6296875,70.9125,-3.71718749999999
79.2046875,72.05625,-7.1484375
86.925,76.63125,-10.29375
97.21875,84.065625,-13.153125
107.7984375,93.215625,-14.5828125
117.5203125,103.2234375,-14.296875
124.9546875,112.3734375,-12.58125
128.671875,119.8078125,-8.86406249999999
128.3859375,124.096875,-4.2890625
124.096875,125.5265625,1.4296875
116.9484375,123.525,6.57656249999999
107.7984375,118.378125,10.5796875
98.3625,111.515625,13.153125
89.784375,103.509375,13.725
83.49375,95.503125,12.009375
80.0625,88.640625,8.578125
79.7765625,83.7796875,4.00312500000001
82.35,80.9203125,-1.4296875
86.925,80.634375,-6.29062499999999
92.071875,82.35,-9.721875
97.21875,85.78125,-11.4375
100.9359375,89.784375,-11.1515625
102.6515625,94.0734375,-8.578125
102.0796875,98.0765625,-4.003125
99.50625,101.221875,1.71562499999999
95.7890625,103.2234375,7.434375
91.5,104.3671875,12.8671875
87.496875,104.653125,17.15625
85.209375,104.3671875,19.1578125
85.209375,104.08125,18.871875
87.496875,103.7953125,16.2984375
92.071875,103.7953125,11.7234375
98.6484375,104.3671875,5.71875
106.36875,105.225,-1.14375
114.0890625,106.36875,-7.72031250000001
121.2375,107.7984375,-13.4390625
126.6703125,109.228125,-17.4421875
130.1015625,110.94375,-19.1578125
131.2453125,112.659375,-18.5859375
130.6734375,114.375,-16.2984375
128.3859375,116.6625,-11.7234375
125.240625,118.95,-6.29062500000001
122.0953125,122.0953125,0.0
119.8078125,125.5265625,5.71875
118.95,129.5296875,10.5796875
119.8078125,134.1046875,14.296875
122.38125,138.6796875,16.2984375
126.95625,143.2546875,16.2984375
132.9609375,147.54375,14.5828125
139.5375,150.975,11.4375
146.4,153.5484375,7.1484375
152.4046875,154.978125,2.57343750000001
157.265625,154.40625,-2.859375
159.8390625,152.11875,-7.72031250000001
159.8390625,147.8296875,-12.009375
156.9796875,141.253125,-15.7265625
150.6890625,132.3890625,-18.3
141.253125,121.2375,-20.015625
129.24375,108.084375,-21.159375
114.375,93.5015625,-20.8734375
97.790625,77.4890625,-20.3015625
80.3484375,61.190625,-19.1578125
62.90625,45.4640625,-17.4421875
46.321875,30.88125,-15.440625
31.453125,18.5859375,-12.8671875
19.44375,9.15,-10.29375
10.865625,3.7171875,-7.1484375
6.0046875,2.0015625,-4.003125
5.71875,4.8609375,-0.8578125
9.15,11.7234375,2.5734375
16.584375,22.0171875,5.4328125
27.1640625,35.1703125,8.00625
39.7453125,50.0390625,10.29375
54.0421875,65.765625,11.7234375
68.3390625,81.20625,12.8671875
82.0640625,95.7890625,13.725
94.6453125,108.084375,13.4390625
104.9390625,118.378125,13.4390625
112.9453125,126.0984375,13.153125
118.95,131.53125,12.58125
122.6671875,135.2484375,12.58125
124.66875,137.25,12.58125
126.0984375,138.6796875,12.58125
127.2421875,139.8234375,12.58125
128.9578125,141.5390625,12.58125
132.103125,143.8265625,11.7234375
136.678125,146.971875,10.29375
143.2546875,151.2609375,8.00624999999999
151.546875,156.4078125,4.86093750000001
161.26875,162.4125,1.14374999999998
171.5625,168.4171875,-3.14531249999999
181.5703125,174.1359375,-7.43437499999999
190.434375,179.56875,-10.865625
197.5828125,183.571875,-14.0109375
202.1578125,186.7171875,-15.440625
203.5875,188.4328125,-15.1546875
202.44375,188.71875,-13.725
198.440625,187.8609375,-10.5796875
192.4359375,186.1453125,-6.29062499999998
185.2875,183.8578125,-1.4296875
178.1390625,180.9984375,2.859375
171.5625,178.425,6.86250000000001
166.9875,175.8515625,8.86406249999999
164.4140625,174.1359375,9.72187500000001
164.128125,172.70625,8.578125
166.415625,172.134375,5.71875
170.41875,171.8484375,1.4296875
175.565625,172.134375,-3.43125000000001
180.9984375,172.4203125,-8.578125
185.5734375,172.70625,-12.8671875
189.0046875,172.9921875,-16.0125
190.434375,172.70625,-17.728125
189.5765625,172.4203125,-17.15625
187.003125,171.5625,-15.440625
183.0,170.41875,-12.58125
178.1390625,168.9890625,-9.14999999999998
172.9921875,167.559375,-5.43281249999998
168.9890625,166.415625,-2.57343750000001
166.1296875,165.271875,-0.857812500000023
165.271875,164.7,-0.571874999999977
166.1296875,164.4140625,-1.71562500000002
168.9890625,164.4140625,-4.57500000000002
172.9921875,164.7,-8.29218749999998
177.853125,165.271875,-12.58125
182.428125,165.5578125,-16.8703125
186.1453125,165.84375,-20.3015625
188.4328125,165.5578125,-22.875
188.71875,164.7,-24.01875
187.2890625,163.2703125,-24.01875
183.8578125,160.9828125,-22.875
178.7109375,158.409375,-20.3015625
172.70625,155.2640625,-17.4421875
166.415625,151.8328125,-14.5828125
160.125,148.4015625,-11.7234375
154.6921875,144.9703125,-9.72187500000001
150.1171875,142.1109375,-8.00624999999999
146.971875,139.5375,-7.43437500000002
145.25625,137.821875,-7.43437499999999
144.684375,136.678125,-8.00625000000002
144.9703125,136.10625,-8.86406249999999
146.1140625,135.8203125,-10.29375
147.54375,136.10625,-11.4375
148.9734375,136.3921875,-12.58125
150.1171875,136.3921875,-13.725
150.975,136.9640625,-14.0109375
151.546875,137.25,-14.296875
152.11875,138.1078125,-14.0109375
152.9765625,139.2515625,-13.725
154.1203125,141.253125,-12.8671875
156.121875,144.1125,-12.009375
158.98125,148.115625,-10.865625
162.6984375,152.9765625,-9.72187500000001
167.559375,158.6953125,-8.86406250000002
173.278125,164.9859375,-8.29218750000001
179.2828125,170.990625,-8.29218750000001
185.5734375,176.1375,-9.43593749999999
191.578125,180.4265625,-11.1515625
196.4390625,183.2859375,-13.153125
200.4421875,184.4296875,-16.0125
203.015625,183.8578125,-19.1578125
203.8734375,182.1421875,-21.73125
203.5875,179.8546875,-23.7328125
201.871875,177.28125,-24.590625
199.584375,175.565625,-24.01875
196.725,174.99375,-21.73125
194.1515625,176.1375,-18.0140625
191.8640625,178.7109375,-13.153125
190.434375,182.7140625,-7.72031250000001
189.5765625,187.575,-2.00156249999998
189.5765625,192.721875,3.14531250000002
190.434375,196.725,6.29062499999998
191.578125,199.2984375,7.72031250000001
192.721875,199.8703125,7.1484375
193.865625,197.86875,4.00312500000001
194.4375,193.5796875,-0.857812499999994
194.4375,187.8609375,-6.57656249999999
194.1515625,180.7125,-13.4390625
193.29375,173.85,-19.44375
192.4359375,167.8453125,-24.590625
191.00625,163.55625,-27.45
189.8625,161.5546875,-28.3078125
188.146875,161.26875,-26.878125
186.7171875,162.984375,-23.7328125
184.715625,165.5578125,-19.1578125
182.428125,168.13125,-14.296875
179.2828125,169.846875,-9.43593749999999
175.8515625,169.846875,-6.00468749999999
171.5625,167.2734375,-4.2890625
166.9875,162.4125,-4.57500000000002
162.4125,155.55,-6.86249999999998
158.1234375,147.2578125,-10.865625
154.40625,139.2515625,-15.1546875
152.11875,132.103125,-20.015625
150.975,126.95625,-24.01875
151.546875,124.66875,-26.878125
153.5484375,125.5265625,-28.021875
156.4078125,128.9578125,-27.45
159.8390625,134.6765625,-25.1625
163.2703125,141.5390625,-21.73125
166.1296875,148.4015625,-17.728125
167.8453125,154.1203125,-13.725
167.8453125,157.8375,-10.0078125
166.415625,158.98125,-7.43437499999999
163.2703125,157.5515625,-5.71875
159.553125,154.1203125,-5.43281249999998
154.978125,149.259375,-5.71875
150.6890625,144.1125,-6.57656249999999
146.971875,139.8234375,-7.1484375
144.3984375,136.678125,-7.72031250000001
143.2546875,135.2484375,-8.00625000000002
142.96875,135.534375,-7.43437499999999
143.8265625,137.5359375,-6.29062499999998
145.25625,140.109375,-5.14687499999999
146.971875,142.6828125,-4.2890625
148.6875,144.3984375,-4.2890625
149.83125,145.25625,-4.57500000000002
150.403125,144.3984375,-6.00468750000002
150.403125,142.6828125,-7.72031250000001
150.6890625,140.109375,-10.5796875
150.975,137.821875,-13.153125
152.11875,136.678125,-15.440625
154.1203125,137.25,-16.8703125
157.265625,139.8234375,-17.4421875
160.9828125,144.3984375,-16.584375
165.271875,150.6890625,-14.5828125
169.5609375,157.8375,-11.7234375
172.9921875,164.128125,-8.86406249999999
174.99375,168.9890625,-6.00468749999999
174.99375,170.990625,-4.00312500000001
172.9921875,169.846875,-3.14531249999999
169.275,165.271875,-4.00312500000001
164.128125,157.5515625,-6.57656249999999
158.1234375,148.115625,-10.0078125
152.4046875,138.39375,-14.0109375
147.8296875,129.5296875,-18.3
145.25625,123.525,-21.73125
145.25625,121.2375,-24.01875
147.8296875,123.525,-24.3046875
152.9765625,130.1015625,-22.875
160.125,140.3953125,-19.7296875
168.4171875,153.2625,-15.1546875
176.9953125,166.7015625,-10.29375
184.4296875,178.996875,-5.43281249999998
190.434375,189.0046875,-1.4296875
193.865625,195.2953125,1.4296875
195.009375,197.296875,2.28749999999999
194.1515625,195.009375,0.857812499999994
191.2921875,189.290625,-2.00156250000001
187.575,180.9984375,-6.57656250000002
183.2859375,171.8484375,-11.4375
179.56875,162.984375,-16.584375
176.709375,155.8359375,-20.8734375
174.7078125,151.2609375,-23.446875
174.1359375,149.259375,-24.8765625
174.421875,149.83125,-24.590625
174.99375,152.4046875,-22.5890625
175.8515625,156.4078125,-19.44375
176.4234375,160.696875,-15.7265625
176.4234375,164.4140625,-12.009375
176.1375,167.2734375,-8.86406250000002
175.2796875,168.9890625,-6.29062499999998
174.99375,169.5609375,-5.43281250000001
174.99375,169.275,-5.71875
175.8515625,168.703125,-7.1484375
177.853125,168.703125,-9.15000000000001
181.284375,169.275,-12.009375
185.2875,170.7046875,-14.5828125
189.8625,173.278125,-16.584375
194.1515625,176.709375,-17.4421875
197.5828125,179.8546875,-17.728125
199.584375,182.7140625,-16.8703125
199.584375,184.715625,-14.86875
197.5828125,185.2875,-12.2953125
193.865625,184.14375,-9.72187499999998
189.290625,182.1421875,-7.1484375
184.4296875,178.996875,-5.43281249999998
180.4265625,175.8515625,-4.57500000000002
178.1390625,173.278125,-4.86093749999998
178.7109375,172.134375,-6.57656249999999
181.85625,172.70625,-9.15000000000001
187.8609375,174.99375,-12.8671875
196.153125,179.2828125,-16.8703125
206.1609375,184.715625,-21.4453125
216.16875,190.434375,-25.734375
225.31875,196.153125,-29.165625
232.18125,200.728125,-31.453125
236.184375,203.5875,-32.596875
236.75625,204.73125,-32.025
233.896875,204.159375,-29.7375
228.178125,201.871875,-26.30625
220.4578125,198.7265625,-21.73125
211.59375,195.58125,-16.0125
203.3015625,193.0078125,-10.29375
196.153125,191.8640625,-4.2890625
191.2921875,191.8640625,0.571875000000006
188.71875,193.29375,4.57500000000002
188.71875,195.58125,6.86250000000001
190.7203125,197.86875,7.1484375
193.865625,199.8703125,6.00468750000002
197.296875,200.4421875,3.14531250000002
200.4421875,199.2984375,-1.14375000000001
201.871875,195.8671875,-6.00468750000002
201.871875,190.434375,-11.4375
200.15625,183.2859375,-16.8703125
196.725,175.565625,-21.159375
192.4359375,168.13125,-24.3046875
187.8609375,161.5546875,-26.30625
183.8578125,157.265625,-26.5921875
180.9984375,155.55,-25.4484375
179.8546875,156.4078125,-23.446875
180.140625,159.8390625,-20.3015625
182.1421875,164.9859375,-17.15625
185.0015625,170.990625,-14.0109375
188.146875,176.709375,-11.4375
190.7203125,180.7125,-10.0078125
191.8640625,182.7140625,-9.15000000000001
191.2921875,182.1421875,-9.15000000000001
188.71875,178.425,-10.29375
184.14375,172.134375,-12.009375
177.5671875,163.8421875,-13.725
170.1328125,154.6921875,-15.440625
162.4125,145.5421875,-16.8703125
155.2640625,137.25,-18.0140625
149.259375,130.6734375,-18.5859375
144.9703125,126.384375,-18.5859375
142.396875,124.3828125,-18.0140625
142.1109375,124.9546875,-17.15625
143.2546875,127.528125,-15.7265625
145.828125,131.53125,-14.296875
149.259375,136.678125,-12.58125
152.4046875,141.825,-10.5796875
155.55,146.971875,-8.578125
157.8375,151.8328125,-6.00468749999999
159.2671875,155.8359375,-3.43125000000001
159.8390625,159.2671875,-0.571875000000006
159.8390625,161.840625,2.00156250000001
159.2671875,164.128125,4.86093750000001
158.98125,166.1296875,7.1484375
158.6953125,167.559375,8.86406250000002
158.98125,168.703125,9.72187499999998
159.8390625,169.846875,10.0078125
161.840625,170.41875,8.578125
164.4140625,170.990625,6.57656249999999
167.8453125,171.2765625,3.43125000000001
171.8484375,171.5625,-0.285937500000017
176.4234375,172.134375,-4.2890625
181.284375,173.278125,-8.00624999999999
186.1453125,174.99375,-11.1515625
191.2921875,177.5671875,-13.725
196.4390625,181.284375,-15.1546875
201.0140625,185.5734375,-15.440625
205.303125,190.434375,-14.86875
208.734375,195.2953125,-13.4390625
211.3078125,199.584375,-11.7234375
212.4515625,203.015625,-9.43593749999999
212.165625,204.73125,-7.43437499999999
210.45,204.4453125,-6.00468750000002
207.01875,202.1578125,-4.86093750000001
202.44375,197.5828125,-4.86093749999998
196.725,191.2921875,-5.43281249999998
190.434375,184.14375,-6.29062500000001
184.4296875,176.4234375,-8.00624999999999
178.996875,168.9890625,-10.0078125
174.99375,162.6984375,-12.2953125
172.70625,158.1234375,-14.5828125
172.4203125,155.8359375,-16.584375
174.1359375,155.55,-18.5859375
177.853125,157.5515625,-20.3015625
182.7140625,161.5546875,-21.159375
188.4328125,166.7015625,-21.73125
194.1515625,172.70625,-21.4453125
199.584375,178.7109375,-20.8734375
203.8734375,184.14375,-19.7296875
206.7328125,188.4328125,-18.3
208.1625,191.578125,-16.584375
208.4484375,193.29375,-15.1546875
207.3046875,193.5796875,-13.725
205.5890625,193.0078125,-12.58125
203.8734375,191.578125,-12.2953125
202.7296875,190.1484375,-12.58125
202.44375,188.71875,-13.725
203.3015625,187.8609375,-15.440625
205.5890625,187.8609375,-17.728125
209.0203125,189.0046875,-20.015625
213.309375,191.00625,-22.303125
218.1703125,194.1515625,-24.01875
223.03125,197.86875,-25.1625
227.3203125,202.1578125,-25.1625
230.7515625,206.446875,-24.3046875
233.325,210.45,-22.875
234.46875,213.88125,-20.5875
234.46875,216.4546875,-18.0140625
233.896875,218.1703125,-15.7265625
232.4671875,218.45625,-14.0109375
231.0375,217.884375,-13.153125
229.89375,216.740625,-13.153125
229.321875,215.025,-14.296875
229.6078125,213.5953125,-16.0125
230.7515625,212.4515625,-18.3
233.0390625,212.165625,-20.8734375
236.184375,213.0234375,-23.1609375
240.1875,215.3109375,-24.8765625
244.4765625,218.7421875,-25.734375
249.0515625,223.603125,-25.4484375
253.340625,229.0359375,-24.3046875
257.0578125,234.7546875,-22.303125
260.203125,240.1875,-20.015625
262.2046875,244.7625,-17.4421875
263.0625,247.9078125,-15.1546875
262.490625,249.3375,-13.153125
260.775,248.4796875,-12.2953125
258.2015625,245.90625,-12.2953125
254.484375,241.6171875,-12.8671875
250.1953125,236.4703125,-13.725
245.90625,230.7515625,-15.1546875
242.1890625,225.31875,-16.8703125
239.04375,220.74375,-18.3
237.328125,217.884375,-19.44375
237.328125,217.3125,-20.015625
239.04375,218.7421875,-20.3015625
242.7609375,222.459375,-20.3015625
247.9078125,227.8921875,-20.015625
254.1984375,234.1828125,-20.015625
260.775,241.0453125,-19.7296875
266.7796875,247.621875,-19.1578125
271.3546875,252.76875,-18.5859375
273.928125,256.2,-17.728125
273.6421875,257.0578125,-16.584375
270.496875,255.628125,-14.86875
264.4921875,251.9109375,-12.58125
256.2,246.1921875,-10.0078125
246.1921875,239.04375,-7.1484375
235.8984375,231.609375,-4.2890625
226.7484375,224.4609375,-2.28750000000002
219.3140625,218.7421875,-0.571875000000006
214.7390625,214.7390625,0.0
214.1671875,213.309375,-0.857812499999994
217.3125,214.7390625,-2.57343749999998
223.8890625,218.45625,-5.43281250000001
233.6109375,224.175,-9.43593749999999
245.334375,231.3234375,-14.0109375
257.34375,239.3296875,-18.0140625
268.78125,246.7640625,-22.0171875
277.93125,253.0546875,-24.8765625
283.9359375,257.6296875,-26.30625
285.9375,259.63125,-26.30625
284.221875,259.059375,-25.1625
278.7890625,255.628125,-23.1609375
270.2109375,250.1953125,-20.015625
259.9171875,242.7609375,-17.15625
248.765625,234.46875,-14.296875
237.9,225.6046875,-12.2953125
228.4640625,217.884375,-10.5796875
221.6015625,211.3078125,-10.29375
217.5984375,206.7328125,-10.865625
216.740625,204.73125,-12.009375
218.7421875,205.303125,-13.4390625
223.03125,208.734375,-14.296875
229.0359375,214.453125,-14.5828125
235.8984375,222.1734375,-13.725
242.7609375,231.0375,-11.7234375
248.765625,240.1875,-8.578125
253.6265625,249.3375,-4.2890625
257.0578125,257.0578125,0.0
258.4875,263.3484375,4.86093749999998
258.4875,267.3515625,8.86406249999999
257.0578125,269.0671875,12.009375
254.7703125,268.4953125,13.725
252.4828125,266.2078125,13.725
250.1953125,262.2046875,12.009375
248.4796875,257.34375,8.86406249999999
248.19375,252.76875,4.57499999999999
248.765625,249.0515625,0.285937500000017
250.7671875,246.478125,-4.2890625
253.9125,245.90625,-8.00625000000002
257.6296875,247.3359375,-10.29375
261.91875,250.48125,-11.4375
265.921875,255.3421875,-10.5796875
269.0671875,260.775,-8.29218749999995
271.3546875,266.2078125,-5.14687500000002
271.9265625,271.06875,-0.857812499999966
271.06875,274.2140625,3.14531249999999
268.209375,275.071875,6.86250000000001
264.20625,273.35625,9.14999999999998
258.7734375,269.353125,10.5796875
252.76875,263.3484375,10.5796875
246.7640625,255.9140625,9.14999999999998
241.0453125,247.621875,6.57656249999999
236.75625,239.9015625,3.14531249999999
233.896875,233.6109375,-0.285937500000017
233.0390625,229.321875,-3.71718749999999
233.896875,227.60625,-6.29062500000001
236.75625,228.4640625,-8.29218750000001
240.759375,231.8953125,-8.86406249999999
245.6203125,237.0421875,-8.578125
250.48125,243.61875,-6.86250000000001
255.05625,250.1953125,-4.86093750000001
258.4875,255.628125,-2.859375
260.203125,259.63125,-0.571874999999977
259.9171875,261.346875,1.4296875
257.34375,260.203125,2.859375
252.76875,256.4859375,3.71718750000002
246.1921875,250.48125,4.2890625
237.9,242.475,4.57500000000002
229.0359375,233.6109375,4.57499999999999
219.8859375,224.746875,4.86093750000001
211.3078125,216.16875,4.86093750000001
204.159375,209.30625,5.14687499999999
199.0125,204.4453125,5.43281249999998
195.8671875,201.5859375,5.71875
195.2953125,201.0140625,5.71875
196.725,202.44375,5.71875
200.4421875,205.0171875,4.57499999999999
205.303125,208.4484375,3.14531250000002
210.7359375,212.165625,1.4296875
216.16875,215.596875,-0.571875000000006
220.74375,218.1703125,-2.57343750000001
224.175,219.6,-4.57499999999999
225.6046875,220.171875,-5.43281250000001
225.31875,219.6,-5.71875
223.3171875,218.45625,-4.86093750000001
219.8859375,216.740625,-3.14531250000002
215.596875,215.025,-0.571875000000006
210.7359375,213.309375,2.57343750000001
206.7328125,212.165625,5.43281250000001
203.015625,211.021875,8.00624999999999
200.728125,209.878125,9.15000000000001
199.2984375,208.734375,9.43593749999999
199.0125,207.01875,8.00624999999999
199.0125,204.4453125,5.43281249999998
199.0125,201.0140625,2.00156249999998
198.1546875,196.4390625,-1.71562499999999
196.4390625,191.00625,-5.43281250000001
193.29375,185.0015625,-8.29218750000001
189.0046875,178.7109375,-10.29375
183.8578125,173.278125,-10.5796875
178.1390625,168.9890625,-9.14999999999998
172.9921875,166.7015625,-6.29062500000001
168.9890625,166.7015625,-2.28750000000002
166.7015625,169.275,2.57343750000001
167.2734375,174.1359375,6.86250000000001
170.7046875,181.284375,10.5796875
176.709375,189.8625,13.153125
184.715625,199.0125,14.296875
193.865625,207.590625,13.725
203.3015625,215.3109375,12.009375
211.8796875,221.0296875,9.15000000000001
218.45625,224.175,5.71875
222.1734375,224.4609375,2.28749999999999
222.7453125,222.459375,-0.285937499999989
219.8859375,218.1703125,-1.71562500000002
214.453125,212.165625,-2.28749999999999
207.01875,205.5890625,-1.4296875
198.440625,199.0125,0.571875000000006
189.8625,193.0078125,3.14531249999999
182.7140625,188.71875,6.00468749999999
177.28125,186.1453125,8.86406250000002
174.7078125,185.5734375,10.865625
174.421875,187.003125,12.58125
176.4234375,189.8625,13.4390625
180.7125,193.865625,13.153125
185.5734375,198.440625,12.8671875
191.00625,202.7296875,11.7234375
195.58125,206.1609375,10.5796875
198.7265625,208.4484375,9.72187500000001
200.15625,208.734375,8.578125
199.2984375,207.590625,8.29218750000001
196.153125,204.159375,8.00624999999999
191.2921875,199.584375,8.29218749999998
185.2875,193.5796875,8.29218750000001
178.7109375,187.003125,8.29218750000001
172.134375,180.4265625,8.29218750000001
166.415625,174.7078125,8.29218750000001
161.840625,170.1328125,8.29218749999998
159.2671875,167.559375,8.29218750000001
158.6953125,167.2734375,8.578125
159.8390625,168.9890625,9.15000000000001
162.984375,172.9921875,10.0078125
167.559375,178.425,10.865625
172.70625,184.715625,12.009375
178.425,191.2921875,12.8671875
183.8578125,197.296875,13.4390625
188.146875,201.871875,13.725
191.2921875,204.4453125,13.153125
192.721875,204.73125,12.009375
192.15,202.44375,10.29375
190.1484375,198.440625,8.29218750000001
186.1453125,192.721875,6.57656249999999
181.284375,186.43125,5.14687499999999
175.565625,180.140625,4.57499999999999
169.5609375,174.421875,4.86093750000001
163.8421875,170.41875,6.57656250000002
158.6953125,168.13125,9.43593749999999
154.978125,167.559375,12.58125
152.11875,168.9890625,16.8703125
150.6890625,171.8484375,21.159375
150.1171875,175.8515625,25.734375
150.6890625,179.8546875,29.165625
151.546875,183.571875,32.025
152.9765625,186.43125,33.4546875
154.40625,188.146875,33.740625
155.55,188.71875,33.16875
156.69375,188.4328125,31.7390625
157.5515625,187.2890625,29.7375
158.409375,185.859375,27.45
159.2671875,184.4296875,25.1625
159.8390625,183.0,23.1609375
160.4109375,182.1421875,21.73125
160.696875,181.5703125,20.8734375
160.696875,180.9984375,20.3015625
159.8390625,180.140625,20.3015625
157.8375,178.7109375,20.8734375
154.6921875,176.1375,21.4453125
149.83125,172.4203125,22.5890625
143.8265625,166.9875,23.1609375
136.10625,159.8390625,23.7328125
127.2421875,151.2609375,24.01875
117.5203125,141.253125,23.7328125
107.2265625,130.3875,23.1609375
97.5046875,118.95,21.4453125
88.06875,107.5125,19.44375
79.7765625,96.646875,16.8703125
72.628125,86.6390625,14.0109375
67.1953125,78.6328125,11.4375
63.1921875,72.3421875,9.15000000000001
61.190625,68.625,7.434375
60.61875,67.48125,6.8625
61.4765625,69.196875,7.72031250000001
64.05,74.0578125,10.0078125
68.053125,81.778125,13.725
73.2,92.071875,18.871875
80.0625,104.08125,24.01875
87.7828125,117.80625,30.0234375
96.646875,131.53125,34.884375
106.36875,145.25625,38.8875
116.090625,157.8375,41.746875
125.8125,168.13125,42.31875
135.2484375,176.1375,40.8890625
143.2546875,181.5703125,38.315625
150.403125,184.14375,33.740625
155.8359375,184.4296875,28.59375
159.553125,182.7140625,23.1609375
162.1265625,180.140625,18.0140625
163.55625,177.28125,13.725
164.4140625,174.99375,10.5796875
164.7,173.278125,8.578125
164.9859375,173.278125,8.29218750000001
165.5578125,174.1359375,8.578125
166.415625,176.4234375,10.0078125
167.559375,178.996875,11.4375
168.703125,181.85625,13.153125
169.5609375,183.8578125,14.296875
169.5609375,184.715625,15.1546875
168.703125,183.8578125,15.1546875
166.415625,181.5703125,15.1546875
162.984375,177.5671875,14.5828125
158.409375,172.70625,14.296875
153.2625,166.9875,13.725
148.115625,161.840625,13.725
143.540625,157.265625,13.725
140.3953125,154.40625,14.0109375
138.6796875,153.2625,14.5828125
139.2515625,154.1203125,14.86875
141.825,157.265625,15.440625
146.1140625,161.5546875,15.440625
151.8328125,166.9875,15.1546875
158.1234375,172.70625,14.5828125
164.128125,177.853125,13.725
169.275,182.1421875,12.8671875
172.70625,185.0015625,12.2953125
174.421875,186.1453125,11.7234375
174.421875,185.5734375,11.1515625
172.4203125,183.8578125,11.4375
168.9890625,180.7125,11.7234375
164.9859375,177.5671875,12.58125
161.26875,174.421875,13.153125
158.409375,172.4203125,14.0109375
156.9796875,172.134375,15.1546875
157.265625,173.278125,16.0125
159.553125,176.4234375,16.8703125
163.55625,181.5703125,18.0140625
168.703125,187.575,18.871875
174.421875,194.4375,20.015625
180.140625,201.3,21.159375
184.715625,207.3046875,22.5890625
187.8609375,211.3078125,23.446875
189.290625,213.5953125,24.3046875
188.4328125,213.0234375,24.590625
185.859375,210.1640625,24.3046875
181.5703125,204.73125,23.1609375
176.1375,197.5828125,21.4453125
170.41875,189.290625,18.871875
164.7,180.4265625,15.7265625
159.553125,172.134375,12.58125
155.2640625,164.7,9.43593750000002
151.8328125,158.6953125,6.86249999999998
149.259375,154.1203125,4.86093750000001
147.2578125,150.975,3.71718749999999
145.25625,149.259375,4.00312500000001
143.2546875,148.4015625,5.14687499999999
140.68125,147.8296875,7.1484375
137.5359375,147.2578125,9.72187499999998
133.81875,146.4,12.58125
129.815625,145.25625,15.440625
126.384375,143.8265625,17.4421875
123.525,142.6828125,19.1578125
122.0953125,142.1109375,20.015625
122.6671875,142.6828125,20.015625
125.240625,144.684375,19.44375
129.5296875,148.4015625,18.871875
135.8203125,153.834375,18.0140625
142.6828125,160.125,17.4421875
149.5453125,166.9875,17.4421875
155.2640625,173.5640625,18.3
159.2671875,178.7109375,19.44375
160.125,181.5703125,21.4453125
