LEFT,RIGHT,DIFF
-68.9109375,-18.5859375,50.325
-91.2140625,-43.4625,47.7515625
-108.9421875,-63.7640625,45.178125
-120.3796875,-77.4890625,42.890625
-124.096875,-82.6359375,41.4609375
-119.521875,-78.91875,40.603125
-107.2265625,-66.3375,40.8890625
-88.3546875,-46.321875,42.0328125
-64.621875,-21.159375,43.4625
-38.8875,6.5765625,45.4640625
-13.4390625,33.740625,47.1796875
8.8640625,58.0453125,49.18125
26.30625,76.9171875,50.6109375
37.4578125,88.640625,51.1828125
42.0328125,93.215625,51.1828125
39.7453125,90.928125,51.1828125
32.3109375,82.6359375,50.325
20.8734375,70.6265625,49.753125
7.7203125,57.1875,49.4671875
-5.146875,44.034375,49.18125
-16.2984375,33.16875,49.4671875
-24.590625,25.734375,50.325
-28.8796875,22.303125,51.1828125
-29.4515625,22.303125,51.7546875
-26.5921875,25.1625,51.7546875
-21.159375,29.7375,50.896875
-14.86875,34.884375,49.753125
-8.2921875,39.459375,47.7515625
-2.5734375,42.6046875,45.178125
1.4296875,44.034375,42.6046875
3.7171875,43.7484375,40.03125
4.575,42.31875,37.74375
4.003125,40.603125,36.6
3.1453125,39.459375,36.3140625
2.2875,39.459375,37.171875
2.0015625,41.746875,39.7453125
2.859375,45.75,42.890625
4.575,51.46875,46.89375
7.434375,58.0453125,50.6109375
11.1515625,65.19375,54.0421875
14.86875,71.484375,56.615625
18.0140625,76.63125,58.6171875
20.5875,79.490625,58.903125
22.303125,80.634375,58.33125
22.875,79.490625,56.615625
22.5890625,76.9171875,54.328125
21.73125,73.4859375,51.7546875
20.8734375,70.340625,49.4671875
20.3015625,68.053125,47.7515625
20.3015625,67.1953125,46.89375
21.4453125,67.7671875,46.321875
23.446875,70.0546875,46.6078125
26.30625,73.771875,47.465625
29.7375,78.346875,48.609375
33.4546875,83.2078125,49.753125
36.8859375,87.496875,50.6109375
39.7453125,90.6421875,50.896875
41.4609375,92.64375,51.1828125
41.746875,92.9296875,51.1828125
40.8890625,91.7859375,50.896875
38.315625,89.4984375,51.1828125
34.5984375,86.353125,51.7546875
30.0234375,82.35,52.3265625
24.590625,78.346875,53.75625
18.871875,74.6296875,55.7578125
13.725,71.484375,57.759375
9.15,69.196875,60.046875
6.0046875,67.7671875,61.7625
4.2890625,67.1953125,62.90625
4.575,67.7671875,63.1921875
6.8625,69.4828125,62.6203125
10.865625,72.05625,61.190625
16.0125,75.4875,59.475
22.0171875,79.490625,57.4734375
28.021875,83.49375,55.471875
33.4546875,87.496875,54.0421875
37.4578125,90.6421875,53.184375
39.459375,92.9296875,53.4703125
39.459375,93.5015625,54.0421875
37.4578125,92.64375,55.1859375
33.740625,90.6421875,56.9015625
29.165625,87.2109375,58.0453125
24.590625,83.2078125,58.6171875
20.5875,79.2046875,58.6171875
18.3,76.059375,57.759375
18.0140625,74.0578125,56.04375
20.015625,73.771875,53.75625
23.7328125,75.2015625,51.46875
28.59375,78.0609375,49.4671875
34.0265625,81.778125,47.7515625
38.6015625,86.0671875,47.465625
41.4609375,89.4984375,48.0375
42.31875,91.7859375,49.4671875
40.8890625,92.071875,51.1828125
37.74375,90.928125,53.184375
33.4546875,88.06875,54.6140625
29.4515625,84.3515625,54.9
26.5921875,80.9203125,54.328125
26.0203125,78.6328125,52.6125
28.59375,78.6328125,50.0390625
34.5984375,80.9203125,46.321875
43.1765625,86.0671875,42.890625
53.184375,93.215625,40.03125
63.478125,101.79375,38.315625
72.05625,110.371875,38.315625
77.203125,117.234375,40.03125
78.0609375,121.5234375,43.4625
74.0578125,122.0953125,48.0375
65.19375,118.378125,53.184375
52.8984375,111.2296875,58.33125
39.1734375,101.5078125,62.334375
26.0203125,90.6421875,64.621875
15.1546875,80.0625,64.9078125
8.8640625,72.05625,63.1921875
8.2921875,67.48125,59.1890625
13.153125,66.909375,53.75625
22.875,70.340625,47.465625
35.7421875,77.203125,41.4609375
49.18125,85.78125,36.6
61.4765625,94.359375,32.8828125
69.76875,100.9359375,31.1671875
72.9140625,104.3671875,31.453125
70.0546875,103.7953125,33.740625
62.0484375,99.2203125,37.171875
49.753125,90.928125,41.175
35.1703125,80.9203125,45.75
21.159375,70.6265625,49.4671875
10.0078125,62.334375,52.3265625
3.1453125,57.1875,54.0421875
1.4296875,56.04375,54.6140625
5.146875,59.475,54.328125
12.8671875,66.6234375,53.75625
22.5890625,75.7734375,53.184375
32.3109375,84.9234375,52.6125
39.1734375,92.071875,52.8984375
41.175,95.2171875,54.0421875
37.171875,93.215625,56.04375
27.1640625,85.4953125,58.33125
12.009375,72.3421875,60.3328125
-6.5765625,55.7578125,62.334375
-26.30625,37.171875,63.478125
-44.60625,19.1578125,63.7640625
-59.475,3.7171875,63.1921875
-68.9109375,-7.1484375,61.7625
-72.05625,-13.153125,58.903125
-69.4828125,-13.725,55.7578125
-62.0484375,-9.721875,52.3265625
-52.040625,-2.859375,49.18125
-40.8890625,5.146875,46.0359375
-31.1671875,12.58125,43.7484375
-24.01875,17.728125,41.746875
-20.5875,19.7296875,40.3171875
-20.5875,18.3,38.8875
-23.446875,14.296875,37.74375
-27.7359375,8.578125,36.3140625
-32.025,2.859375,34.884375
-34.3125,-1.14375,33.16875
-33.740625,-2.5734375,31.1671875
-30.0234375,-0.2859375,29.7375
-23.1609375,5.146875,28.3078125
-14.296875,13.725,28.021875
-4.575,24.01875,28.59375
3.43125,34.3125,30.88125
8.8640625,42.6046875,33.740625
10.29375,47.1796875,36.8859375
6.8625,47.7515625,40.8890625
-0.8578125,43.1765625,44.034375
-12.58125,34.3125,46.89375
-26.30625,22.303125,48.609375
-40.603125,8.578125,49.18125
-53.184375,-4.2890625,48.8953125
-62.6203125,-15.440625,47.1796875
-67.48125,-23.1609375,44.3203125
-67.48125,-26.0203125,41.4609375
-62.6203125,-24.01875,38.6015625
-54.328125,-17.728125,36.6
-43.1765625,-8.00625,35.1703125
-31.453125,3.43125,34.884375
-20.3015625,15.7265625,36.028125
-11.1515625,27.1640625,38.315625
-4.575,36.3140625,40.8890625
-1.14375,42.6046875,43.7484375
-0.2859375,46.0359375,46.321875
-1.715625,46.6078125,48.3234375
-4.575,45.4640625,50.0390625
-7.7203125,42.890625,50.6109375
-10.5796875,40.03125,50.6109375
-12.2953125,37.74375,50.0390625
-12.8671875,36.3140625,49.18125
-12.2953125,36.3140625,48.609375
-10.865625,37.171875,48.0375
-9.15,39.1734375,48.3234375
-7.7203125,41.746875,49.4671875
-6.8625,44.034375,50.896875
-6.5765625,46.321875,52.8984375
-6.8625,47.7515625,54.6140625
-7.434375,48.8953125,56.3296875
-8.00625,49.753125,57.759375
-7.434375,50.896875,58.33125
-6.0046875,52.3265625,58.33125
-3.43125,54.9,58.33125
0.571875,58.0453125,57.4734375
6.0046875,62.334375,56.3296875
11.7234375,67.1953125,55.471875
17.4421875,72.05625,54.6140625
22.5890625,76.63125,54.0421875
26.0203125,79.7765625,53.75625
27.7359375,81.4921875,53.75625
27.7359375,81.20625,53.4703125
25.4484375,78.91875,53.4703125
22.0171875,75.2015625,53.184375
18.0140625,70.340625,52.3265625
13.725,65.19375,51.46875
10.0078125,60.3328125,50.325
7.434375,56.3296875,48.8953125
6.290625,54.0421875,47.7515625
6.0046875,53.184375,47.1796875
6.5765625,53.4703125,46.89375
7.434375,54.6140625,47.1796875
7.434375,55.7578125,48.3234375
6.290625,56.3296875,50.0390625
3.1453125,55.471875,52.3265625
-1.715625,52.6125,54.328125
-8.8640625,47.465625,56.3296875
-17.728125,40.603125,58.33125
-27.45,32.3109375,59.7609375
-36.8859375,23.446875,60.3328125
-45.75,14.86875,60.61875
-52.6125,7.434375,60.046875
-57.1875,2.0015625,59.1890625
-59.1890625,-0.571875,58.6171875
-58.33125,-1.14375,57.1875
-55.471875,0.571875,56.04375
-50.6109375,4.575,55.1859375
-44.60625,9.4359375,54.0421875
-38.315625,14.86875,53.184375
-32.3109375,20.015625,52.3265625
-26.5921875,24.590625,51.1828125
-21.4453125,28.59375,50.0390625
-16.8703125,31.453125,48.3234375
-12.58125,34.3125,46.89375
-8.2921875,37.171875,45.4640625
-3.43125,40.603125,44.034375
1.4296875,45.178125,43.7484375
6.8625,50.6109375,43.7484375
12.8671875,57.4734375,44.60625
18.871875,64.621875,45.75
24.01875,72.05625,48.0375
28.021875,78.6328125,50.6109375
30.309375,83.7796875,53.4703125
30.5953125,86.6390625,56.04375
28.59375,86.925,58.33125
24.3046875,84.065625,59.7609375
18.3,78.91875,60.61875
10.865625,71.7703125,60.9046875
2.5734375,63.1921875,60.61875
-4.8609375,54.328125,59.1890625
-11.7234375,46.321875,58.0453125
-16.584375,40.03125,56.615625
-18.871875,36.3140625,55.1859375
-18.3,35.45625,53.75625
-14.86875,38.0296875,52.8984375
-8.2921875,43.7484375,52.040625
0.2859375,52.040625,51.7546875
10.865625,62.334375,51.46875
22.5890625,73.4859375,50.896875
34.0265625,84.9234375,50.896875
44.034375,95.503125,51.46875
52.040625,103.7953125,51.7546875
56.9015625,109.228125,52.3265625
58.0453125,111.2296875,53.184375
54.9,109.5140625,54.6140625
48.0375,104.08125,56.04375
37.74375,95.503125,57.759375
25.1625,84.065625,58.903125
11.4375,71.7703125,60.3328125
-1.715625,59.1890625,60.9046875
-13.4390625,48.0375,61.4765625
-21.73125,39.459375,61.190625
-26.0203125,34.5984375,60.61875
-26.0203125,34.0265625,60.046875
-21.4453125,37.74375,59.1890625
-13.4390625,45.178125,58.6171875
-2.859375,55.1859375,58.0453125
8.578125,66.3375,57.759375
19.44375,77.4890625,58.0453125
28.3078125,86.6390625,58.33125
33.740625,92.9296875,59.1890625
35.1703125,94.93125,59.7609375
32.8828125,93.215625,60.3328125
26.878125,87.2109375,60.3328125
18.3,78.6328125,60.3328125
8.578125,68.625,60.046875
-0.571875,58.33125,58.903125
-8.2921875,49.753125,58.0453125
-13.153125,44.034375,57.1875
-14.86875,42.0328125,56.9015625
-13.153125,44.034375,57.1875
-8.578125,49.4671875,58.0453125
-2.0015625,57.759375,59.7609375
5.146875,67.7671875,62.6203125
12.58125,77.775,65.19375
18.871875,86.353125,67.48125
23.446875,92.9296875,69.4828125
25.4484375,96.646875,71.1984375
25.1625,96.9328125,71.7703125
23.446875,94.359375,70.9125
20.3015625,89.4984375,69.196875
16.8703125,83.49375,66.6234375
13.725,77.203125,63.478125
12.009375,71.7703125,59.7609375
11.7234375,68.3390625,56.615625
13.4390625,66.909375,53.4703125
17.15625,68.3390625,51.1828125
22.0171875,71.7703125,49.753125
28.021875,77.203125,49.18125
34.0265625,83.7796875,49.753125
40.03125,90.928125,50.896875
44.8921875,97.5046875,52.6125
48.3234375,102.9375,54.6140625
50.325,106.6546875,56.3296875
50.325,108.3703125,58.0453125
48.609375,108.084375,59.475
45.4640625,105.796875,60.3328125
41.175,102.0796875,60.9046875
36.3140625,97.21875,60.9046875
31.1671875,92.071875,60.9046875
26.30625,86.925,60.61875
22.5890625,82.6359375,60.046875
20.015625,79.490625,59.475
19.1578125,77.775,58.6171875
19.7296875,77.775,58.0453125
21.4453125,78.91875,57.4734375
24.3046875,81.20625,56.9015625
27.45,84.065625,56.615625
30.309375,86.6390625,56.3296875
32.025,88.06875,56.04375
32.3109375,88.3546875,56.04375
30.5953125,86.6390625,56.04375
26.878125,83.2078125,56.3296875
21.4453125,77.775,56.3296875
14.5828125,71.1984375,56.615625
7.1484375,64.05,56.9015625
0.0,57.1875,57.1875
-5.71875,51.1828125,56.9015625
-9.721875,47.1796875,56.9015625
-11.1515625,45.4640625,56.615625
-10.29375,46.0359375,56.3296875
-6.5765625,49.18125,55.7578125
-1.14375,54.328125,55.471875
5.4328125,60.61875,55.1859375
12.58125,67.7671875,55.1859375
19.44375,74.6296875,55.1859375
25.1625,80.634375,55.471875
29.7375,85.4953125,55.7578125
32.596875,88.9265625,56.3296875
34.0265625,90.928125,56.9015625
34.3125,91.7859375,57.4734375
34.0265625,92.071875,58.0453125
33.4546875,92.071875,58.6171875
33.16875,91.7859375,58.6171875
32.8828125,91.5,58.6171875
33.16875,91.5,58.33125
33.740625,91.7859375,58.0453125
34.3125,92.071875,57.759375
35.1703125,92.64375,57.4734375
36.3140625,93.5015625,57.1875
37.4578125,94.6453125,57.1875
39.459375,96.3609375,56.9015625
42.31875,99.50625,57.1875
46.89375,104.3671875,57.4734375
53.184375,110.94375,57.759375
61.190625,119.521875,58.33125
71.1984375,129.815625,58.6171875
82.0640625,140.68125,58.6171875
93.5015625,151.8328125,58.33125
103.509375,161.840625,58.33125
111.515625,169.5609375,58.0453125
116.3765625,173.5640625,57.1875
116.9484375,173.278125,56.3296875
112.9453125,168.4171875,55.471875
104.653125,159.2671875,54.6140625
92.9296875,146.4,53.4703125
78.6328125,131.53125,52.8984375
63.478125,116.090625,52.6125
49.18125,101.79375,52.6125
37.4578125,90.35625,52.8984375
29.4515625,82.6359375,53.184375
26.0203125,80.0625,54.0421875
27.1640625,82.0640625,54.9
32.3109375,88.06875,55.7578125
40.603125,97.21875,56.615625
50.896875,108.084375,57.1875
60.9046875,118.378125,57.4734375
70.0546875,127.2421875,57.1875
76.3453125,133.246875,56.9015625
78.91875,135.2484375,56.3296875
78.0609375,133.5328125,55.471875
73.4859375,127.8140625,54.328125
65.765625,119.2359375,53.4703125
56.04375,108.9421875,52.8984375
45.4640625,98.0765625,52.6125
35.45625,87.7828125,52.3265625
26.878125,79.2046875,52.3265625
20.8734375,73.4859375,52.6125
18.0140625,70.9125,52.8984375
18.5859375,71.484375,52.8984375
22.303125,75.2015625,52.8984375
28.8796875,81.20625,52.3265625
37.171875,88.640625,51.46875
46.6078125,96.9328125,50.325
56.04375,104.653125,48.609375
64.621875,111.515625,46.89375
71.1984375,116.6625,45.4640625
75.4875,119.8078125,44.3203125
77.203125,120.9515625,43.7484375
76.3453125,119.8078125,43.4625
73.4859375,117.5203125,44.034375
69.196875,114.375,45.178125
64.621875,111.2296875,46.6078125
60.9046875,109.228125,48.3234375
59.1890625,109.228125,50.0390625
59.7609375,111.2296875,51.46875
63.1921875,115.8046875,52.6125
69.76875,122.953125,53.184375
78.6328125,131.8171875,53.184375
88.640625,141.5390625,52.8984375
98.934375,151.2609375,52.3265625
107.7984375,159.553125,51.7546875
114.0890625,165.271875,51.1828125
116.6625,167.559375,50.896875
114.946875,166.1296875,51.1828125
108.9421875,160.9828125,52.040625
99.2203125,152.690625,53.4703125
87.2109375,142.1109375,54.9
74.34375,131.2453125,56.9015625
62.0484375,120.9515625,58.903125
52.3265625,113.23125,60.9046875
46.0359375,108.3703125,62.334375
44.034375,107.5125,63.478125
46.321875,110.6578125,64.3359375
52.040625,116.9484375,64.9078125
60.3328125,125.240625,64.9078125
69.4828125,134.1046875,64.621875
78.0609375,142.396875,64.3359375
84.6375,148.4015625,63.7640625
87.7828125,151.2609375,63.478125
87.496875,150.403125,62.90625
83.49375,146.4,62.90625
77.203125,139.5375,62.334375
69.196875,130.959375,61.7625
60.9046875,122.38125,61.4765625
54.328125,114.946875,60.61875
50.0390625,109.8,59.7609375
48.8953125,107.7984375,58.903125
51.1828125,109.5140625,58.33125
56.615625,114.0890625,57.4734375
63.7640625,121.2375,57.4734375
71.7703125,129.815625,58.0453125
79.490625,138.1078125,58.6171875
85.209375,145.5421875,60.3328125
88.3546875,150.403125,62.0484375
88.3546875,152.4046875,64.05
84.9234375,151.2609375,66.3375
78.91875,147.2578125,68.3390625
70.6265625,140.9671875,70.340625
61.4765625,133.246875,71.7703125
52.6125,124.9546875,72.3421875
44.8921875,117.5203125,72.628125
39.1734375,111.515625,72.3421875
35.7421875,107.7984375,72.05625
35.1703125,106.36875,71.1984375
37.171875,107.7984375,70.6265625
40.8890625,111.2296875,70.340625
46.0359375,116.3765625,70.340625
51.7546875,122.6671875,70.9125
57.1875,129.24375,72.05625
62.0484375,134.9625,72.9140625
66.0515625,139.8234375,73.771875
68.3390625,142.96875,74.6296875
69.196875,144.3984375,75.2015625
68.9109375,143.540625,74.6296875
67.1953125,140.68125,73.4859375
64.9078125,136.10625,71.1984375
61.7625,130.1015625,68.3390625
58.0453125,123.2390625,65.19375
54.0421875,115.8046875,61.7625
50.0390625,108.084375,58.0453125
45.4640625,100.3640625,54.9
40.3171875,92.9296875,52.6125
34.5984375,85.209375,50.6109375
27.7359375,77.4890625,49.753125
19.44375,69.4828125,50.0390625
9.721875,60.3328125,50.6109375
-1.4296875,50.6109375,52.040625
-14.0109375,39.7453125,53.75625
-27.7359375,28.021875,55.7578125
-41.746875,15.7265625,57.4734375
-55.1859375,4.003125,59.1890625
-67.48125,-6.5765625,60.9046875
-77.203125,-15.1546875,62.0484375
-83.49375,-20.8734375,62.6203125
-86.0671875,-23.1609375,62.90625
-84.3515625,-21.159375,63.1921875
-78.6328125,-15.1546875,63.478125
-68.9109375,-5.4328125,63.478125
-56.615625,6.8625,63.478125
-42.6046875,21.159375,63.7640625
-28.3078125,35.7421875,64.05
-14.86875,49.18125,64.05
-3.43125,60.61875,64.05
5.146875,69.196875,64.05
11.1515625,74.6296875,63.478125
14.296875,76.9171875,62.6203125
15.1546875,76.9171875,61.7625
14.5828125,75.2015625,60.61875
13.4390625,72.9140625,59.475
12.58125,70.9125,58.33125
12.8671875,70.340625,57.4734375
14.86875,71.1984375,56.3296875
18.0140625,73.4859375,55.471875
22.5890625,77.203125,54.6140625
27.7359375,81.778125,54.0421875
32.596875,86.0671875,53.4703125
36.3140625,89.4984375,53.184375
38.315625,91.5,53.184375
38.0296875,91.2140625,53.184375
35.1703125,88.9265625,53.75625
30.309375,84.9234375,54.6140625
23.446875,79.2046875,55.7578125
15.1546875,72.9140625,57.759375
6.5765625,66.3375,59.7609375
-1.4296875,60.046875,61.4765625
-8.8640625,54.6140625,63.478125
-14.5828125,50.6109375,65.19375
-18.871875,47.465625,66.3375
-21.159375,45.4640625,66.6234375
-21.4453125,44.3203125,65.765625
-20.015625,44.034375,64.05
-16.8703125,44.3203125,61.190625
-12.2953125,45.4640625,57.759375
-6.5765625,47.465625,54.0421875
-0.2859375,50.325,50.6109375
6.5765625,54.0421875,47.465625
13.4390625,58.6171875,45.178125
19.7296875,64.05,44.3203125
24.8765625,69.4828125,44.60625
28.8796875,74.915625,46.0359375
30.5953125,79.490625,48.8953125
30.88125,82.921875,52.040625
29.165625,84.9234375,55.7578125
26.30625,85.209375,58.903125
22.875,84.3515625,61.4765625
20.3015625,82.921875,62.6203125
19.1578125,82.0640625,62.90625
20.3015625,82.35,62.0484375
24.590625,84.6375,60.046875
32.3109375,89.784375,57.4734375
42.6046875,97.5046875,54.9
55.1859375,107.5125,52.3265625
68.053125,118.95,50.896875
80.0625,130.3875,50.325
89.4984375,140.109375,50.6109375
94.6453125,147.2578125,52.6125
94.93125,150.1171875,55.1859375
89.784375,148.115625,58.33125
79.7765625,141.5390625,61.7625
65.765625,130.959375,65.19375
49.753125,117.5203125,67.7671875
33.740625,103.2234375,69.4828125
19.1578125,89.4984375,70.340625
7.7203125,78.346875,70.6265625
0.571875,70.6265625,70.0546875
-1.715625,66.909375,68.625
-0.2859375,67.1953125,67.48125
3.7171875,70.340625,66.6234375
9.15,75.2015625,66.0515625
14.5828125,79.7765625,65.19375
18.3,83.2078125,64.9078125
19.1578125,83.7796875,64.621875
16.8703125,81.20625,64.3359375
11.7234375,75.7734375,64.05
4.8609375,68.3390625,63.478125
-2.0015625,59.7609375,61.7625
-8.00625,52.3265625,60.3328125
-11.4375,47.1796875,58.6171875
-11.4375,45.178125,56.615625
-7.434375,47.1796875,54.6140625
-0.2859375,52.8984375,53.184375
9.15,61.190625,52.040625
19.7296875,70.6265625,50.896875
28.8796875,79.490625,50.6109375
35.1703125,85.78125,50.6109375
37.4578125,88.640625,51.1828125
35.1703125,86.925,51.7546875
28.021875,80.9203125,52.8984375
17.4421875,71.1984375,53.75625
4.8609375,59.475,54.6140625
-7.434375,47.7515625,55.1859375
-18.3,38.0296875,56.3296875
-25.1625,31.7390625,56.9015625
-27.45,30.5953125,58.0453125
-24.590625,34.884375,59.475
-16.8703125,43.7484375,60.61875
-5.71875,56.615625,62.334375
6.8625,70.9125,64.05
19.7296875,85.4953125,65.765625
30.5953125,97.5046875,66.909375
38.0296875,105.796875,67.7671875
40.8890625,109.5140625,68.625
39.459375,108.084375,68.625
34.3125,102.6515625,68.3390625
26.878125,94.0734375,67.1953125
18.0140625,84.6375,66.6234375
10.29375,75.7734375,65.4796875
4.8609375,69.196875,64.3359375
2.5734375,66.0515625,63.478125
4.2890625,66.909375,62.6203125
9.4359375,71.7703125,62.334375
17.15625,79.490625,62.334375
26.5921875,88.9265625,62.334375
35.7421875,98.3625,62.6203125
43.4625,106.0828125,62.6203125
48.3234375,110.6578125,62.334375
49.753125,111.8015625,62.0484375
47.465625,108.65625,61.190625
41.746875,102.0796875,60.3328125
33.4546875,92.9296875,59.475
23.7328125,82.35,58.6171875
14.0109375,71.7703125,57.759375
5.4328125,62.90625,57.4734375
-1.14375,56.3296875,57.4734375
-5.146875,52.8984375,58.0453125
-6.5765625,52.6125,59.1890625
-5.4328125,54.9,60.3328125
-2.5734375,59.1890625,61.7625
0.8578125,64.3359375,63.478125
4.8609375,69.196875,64.3359375
8.00625,72.9140625,64.9078125
9.721875,74.6296875,64.9078125
10.0078125,74.0578125,64.05
8.578125,71.484375,62.90625
6.0046875,67.1953125,61.190625
2.5734375,62.0484375,59.475
-0.571875,56.615625,57.1875
-4.003125,52.040625,56.04375
-6.290625,48.609375,54.9
-7.434375,47.1796875,54.6140625
-7.434375,47.465625,54.9
-6.290625,49.4671875,55.7578125
-4.575,52.8984375,57.4734375
-2.859375,56.615625,59.475
-1.14375,60.61875,61.7625
0.0,63.478125,63.478125
0.0,65.4796875,65.4796875
-0.2859375,65.765625,66.0515625
-2.0015625,64.9078125,66.909375
-3.7171875,62.6203125,66.3375
-5.71875,59.7609375,65.4796875
-7.434375,56.615625,64.05
-8.00625,54.328125,62.334375
-7.7203125,52.8984375,60.61875
-6.0046875,52.6125,58.6171875
-3.1453125,54.0421875,57.1875
0.0,56.3296875,56.3296875
4.003125,59.475,55.471875
7.434375,62.90625,55.471875
10.29375,65.4796875,55.1859375
11.1515625,66.909375,55.7578125
10.29375,66.6234375,56.3296875
7.434375,64.05,56.615625
2.2875,59.7609375,57.4734375
-3.7171875,53.4703125,57.1875
-10.865625,46.321875,57.1875
-18.0140625,38.8875,56.9015625
-24.3046875,32.596875,56.9015625
-28.59375,28.021875,56.615625
-30.0234375,26.0203125,56.04375
-28.59375,26.878125,55.471875
-24.3046875,31.1671875,55.471875
-17.15625,38.315625,55.471875
-8.00625,47.7515625,55.7578125
2.0015625,58.6171875,56.615625
12.009375,69.4828125,57.4734375
20.5875,79.2046875,58.6171875
27.45,87.2109375,59.7609375
31.1671875,92.3578125,61.190625
32.025,94.6453125,62.6203125
30.0234375,94.359375,64.3359375
25.4484375,91.5,66.0515625
19.7296875,87.496875,67.7671875
13.725,82.921875,69.196875
8.2921875,78.91875,70.6265625
4.8609375,76.3453125,71.484375
3.7171875,76.059375,72.3421875
5.71875,78.346875,72.628125
10.29375,82.921875,72.628125
17.15625,89.2125,72.05625
25.4484375,96.646875,71.1984375
34.5984375,104.653125,70.0546875
43.1765625,111.8015625,68.625
50.6109375,117.80625,67.1953125
56.3296875,122.0953125,65.765625
59.475,124.3828125,64.9078125
60.61875,124.9546875,64.3359375
60.046875,124.096875,64.05
57.759375,122.6671875,64.9078125
54.6140625,120.665625,66.0515625
51.1828125,118.6640625,67.48125
48.0375,117.234375,69.196875
45.178125,116.090625,70.9125
43.1765625,115.51875,72.3421875
41.4609375,114.6609375,73.2
39.7453125,113.23125,73.4859375
38.315625,110.94375,72.628125
36.3140625,107.7984375,71.484375
34.0265625,103.509375,69.4828125
31.453125,98.3625,66.909375
28.8796875,93.215625,64.3359375
26.5921875,88.3546875,61.7625
25.1625,84.3515625,59.1890625
25.1625,82.6359375,57.4734375
26.878125,82.921875,56.04375
30.309375,85.78125,55.471875
35.45625,90.928125,55.471875
42.0328125,98.0765625,56.04375
49.4671875,106.0828125,56.615625
56.615625,114.375,57.759375
63.1921875,121.5234375,58.33125
68.053125,127.2421875,59.1890625
70.6265625,130.1015625,59.475
70.9125,130.3875,59.475
68.9109375,127.8140625,58.903125
64.3359375,122.6671875,58.33125
57.759375,115.2328125,57.4734375
50.0390625,106.6546875,56.615625
41.4609375,97.5046875,56.04375
32.8828125,88.640625,55.7578125
24.590625,80.0625,55.471875
16.8703125,72.9140625,56.04375
10.5796875,66.6234375,56.04375
5.146875,61.7625,56.615625
1.14375,58.0453125,56.9015625
-1.715625,55.7578125,57.4734375
-3.1453125,54.328125,57.4734375
-3.43125,54.328125,57.759375
-2.5734375,55.471875,58.0453125
0.0,58.0453125,58.0453125
3.7171875,62.334375,58.6171875
9.15,67.7671875,58.6171875
15.440625,74.915625,59.475
22.5890625,82.921875,60.3328125
30.0234375,91.5,61.4765625
37.171875,99.7921875,62.6203125
43.1765625,107.2265625,64.05
47.7515625,113.23125,65.4796875
50.325,116.9484375,66.6234375
50.6109375,118.378125,67.7671875
49.18125,117.5203125,68.3390625
46.0359375,114.0890625,68.053125
41.746875,109.5140625,67.7671875
36.8859375,103.7953125,66.909375
32.596875,98.0765625,65.4796875
29.165625,93.215625,64.05
27.1640625,90.0703125,62.90625
26.878125,88.3546875,61.4765625
28.3078125,88.640625,60.3328125
31.1671875,90.928125,59.7609375
34.5984375,94.359375,59.7609375
38.6015625,98.3625,59.7609375
42.0328125,102.6515625,60.61875
44.60625,105.796875,61.190625
45.75,107.7984375,62.0484375
45.4640625,107.7984375,62.334375
43.7484375,106.0828125,62.334375
40.8890625,102.365625,61.4765625
37.171875,96.9328125,59.7609375
33.16875,90.35625,57.1875
28.59375,82.921875,54.328125
24.590625,75.4875,50.896875
21.159375,68.3390625,47.1796875
18.0140625,62.0484375,44.034375
15.7265625,56.615625,40.8890625
14.0109375,52.8984375,38.8875
12.58125,50.325,37.74375
11.4375,49.4671875,38.0296875
10.5796875,49.753125,39.1734375
9.721875,51.46875,41.746875
9.15,54.0421875,44.8921875
8.578125,57.1875,48.609375
7.7203125,60.3328125,52.6125
7.1484375,63.1921875,56.04375
6.0046875,65.19375,59.1890625
4.8609375,66.0515625,61.190625
3.1453125,65.765625,62.6203125
1.14375,63.7640625,62.6203125
-0.571875,60.61875,61.190625
-3.1453125,56.615625,59.7609375
-5.146875,52.040625,57.1875
-7.1484375,48.0375,55.1859375
-8.00625,44.8921875,52.8984375
-7.7203125,43.4625,51.1828125
-6.290625,44.034375,50.325
-3.7171875,47.1796875,50.896875
0.0,52.3265625,52.3265625
4.575,59.1890625,54.6140625
9.721875,66.909375,57.1875
14.296875,74.915625,60.61875
17.728125,82.0640625,64.3359375
19.7296875,87.2109375,67.48125
20.015625,90.35625,70.340625
18.5859375,90.6421875,72.05625
15.7265625,88.640625,72.9140625
11.7234375,84.9234375,73.2
7.434375,79.7765625,72.3421875
3.43125,74.34375,70.9125
0.571875,69.76875,69.196875
-0.571875,66.6234375,67.1953125
-0.2859375,65.4796875,65.765625
1.4296875,66.3375,64.9078125
4.2890625,68.9109375,64.621875
7.7203125,72.628125,64.9078125
10.865625,76.9171875,66.0515625
12.8671875,80.9203125,68.053125
13.725,83.7796875,70.0546875
13.153125,85.209375,72.05625
11.4375,84.9234375,73.4859375
8.8640625,83.49375,74.6296875
6.8625,81.4921875,74.6296875
5.71875,79.7765625,74.0578125
6.8625,78.91875,72.05625
10.29375,80.3484375,70.0546875
16.2984375,83.7796875,67.48125
24.590625,89.784375,65.19375
34.5984375,97.790625,63.1921875
44.8921875,106.940625,62.0484375
54.0421875,115.8046875,61.7625
60.9046875,123.525,62.6203125
64.3359375,128.1,63.7640625
