LEFT,RIGHT,DIFF
225.890625,152.4046875,-73.4859375
247.9078125,174.421875,-73.4859375
271.06875,197.0109375,-74.0578125
292.228125,217.3125,-74.915625
309.0984375,233.896875,-75.2015625
320.25,245.6203125,-74.6296875
325.1109375,251.625,-73.4859375
323.9671875,252.4828125,-71.484375
318.2484375,249.3375,-68.9109375
309.384375,243.61875,-65.765625
299.9484375,236.75625,-63.1921875
291.9421875,230.7515625,-61.190625
286.7953125,226.4625,-60.3328125
286.2234375,225.6046875,-60.61875
290.7984375,228.75,-62.0484375
300.5203125,235.6125,-64.9078125
314.2453125,246.478125,-67.7671875
331.115625,259.9171875,-71.1984375
349.7015625,275.3578125,-74.34375
368.0015625,291.65625,-76.3453125
385.1578125,307.66875,-77.4890625
399.740625,322.2515625,-77.4890625
411.178125,335.11875,-76.059375
419.4703125,345.4125,-74.0578125
424.903125,353.41875,-71.484375
428.0484375,359.4234375,-68.625
430.05,363.9984375,-66.0515625
432.0515625,367.715625,-64.3359375
434.625,371.4328125,-63.1921875
438.9140625,375.721875,-63.1921875
444.91875,381.440625,-63.478125
453.2109375,389.1609375,-64.05
463.21875,398.596875,-64.621875
474.65625,409.4625,-65.19375
486.9515625,421.7578125,-65.19375
499.246875,434.9109375,-64.3359375000001
510.684375,448.0640625,-62.6203125
521.2640625,460.359375,-60.9046875
530.7,471.796875,-58.903125
538.4203125,481.51875,-56.9015625
544.7109375,489.2390625,-55.471875
549.8578125,495.24375,-54.6140625
554.146875,499.5328125,-54.6140625
558.15,502.3921875,-55.7578124999999
561.8671875,504.39375,-57.4734375
566.15625,506.3953125,-59.7609375
570.73125,508.1109375,-62.6203125
575.5921875,510.684375,-64.9078125
581.3109375,513.8296875,-67.48125
587.6015625,518.4046875,-69.196875
594.178125,523.8375,-70.340625
601.3265625,530.9859375,-70.340625
609.3328125,539.278125,-70.0546875
617.625,549.0,-68.625
627.0609375,559.865625,-67.1953125
637.3546875,571.875,-65.4796875000001
648.7921875,585.028125,-63.7640625
660.8015625,598.753125,-62.0484375
673.9546875,613.05,-60.9046874999999
687.39375,627.0609375,-60.3328125
700.8328125,641.071875,-59.7609375000001
713.9859375,653.9390625,-60.046875
725.9953125,665.6625,-60.3328125
736.8609375,675.95625,-60.9046874999999
745.725,684.534375,-61.190625
752.8734375,691.396875,-61.4765625
758.30625,696.2578125,-62.0484375
762.0234375,699.975,-62.0484375
764.596875,702.5484375,-62.0484375000001
766.3125,704.2640625,-62.0484375
767.7421875,705.4078125,-62.334375
768.8859375,706.5515625,-62.334375
770.315625,707.409375,-62.90625
771.7453125,707.98125,-63.7640625
773.175,708.2671875,-64.9078125000001
774.31875,708.2671875,-66.0515625
774.890625,707.98125,-66.909375
774.890625,706.8375,-68.053125
774.0328125,705.121875,-68.9109374999999
772.03125,703.1203125,-68.9109374999999
769.4578125,701.11875,-68.3390625000001
766.5984375,698.83125,-67.7671875
763.453125,697.4015625,-66.0515624999999
760.8796875,696.2578125,-64.621875
759.1640625,696.2578125,-62.90625
758.0203125,696.54375,-61.4765625
757.734375,697.4015625,-60.3328124999999
757.734375,698.259375,-59.475
758.0203125,698.5453125,-59.475
758.0203125,697.9734375,-60.046875
756.8765625,695.6859375,-61.190625
754.303125,691.96875,-62.334375
750.3,686.821875,-63.4781250000001
745.153125,680.53125,-64.621875
739.1484375,673.66875,-65.4796875
732.8578125,667.0921875,-65.765625
727.1390625,661.3734375,-65.765625
722.278125,657.084375,-65.19375
719.41875,654.5109375,-64.9078125
718.5609375,653.653125,-64.9078125
719.7046875,654.225,-65.4796875
722.278125,655.940625,-66.3375
725.709375,657.3703125,-68.3390625
729.140625,657.9421875,-71.1984375
731.7140625,657.3703125,-74.34375
732.2859375,654.5109375,-77.775
730.85625,649.65,-81.2062500000001
726.5671875,643.0734375,-83.49375
719.990625,635.0671875,-84.9234375
711.984375,626.775,-85.209375
702.5484375,618.76875,-83.7796874999999
693.1125,611.90625,-81.2062500000001
684.2484375,606.759375,-77.4890625
676.528125,603.0421875,-73.4859375
669.9515625,600.7546875,-69.196875
664.8046875,599.0390625,-65.765625
659.6578125,596.7515625,-62.90625
654.225,592.7484375,-61.4765625
647.0765625,586.4578125,-60.61875
637.9265625,576.45,-61.4765625
625.3453125,563.0109375,-62.3343749999999
609.61875,545.8546875,-63.7640624999999
590.746875,525.8390625,-64.9078125
569.3015625,504.1078125,-65.19375
546.4265625,482.090625,-64.3359375
523.5515625,460.6453125,-62.90625
502.10625,441.7734375,-60.3328125
483.234375,426.3328125,-56.9015625
467.79375,414.8953125,-52.8984375000001
456.0703125,407.4609375,-48.609375
448.6359375,404.0296875,-44.60625
444.91875,403.74375,-41.175
444.0609375,405.459375,-38.6015625
445.2046875,408.6046875,-36.6
446.9203125,411.75,-35.1703125
448.6359375,414.609375,-34.0265625
449.49375,416.325,-33.16875
448.921875,416.6109375,-32.3109375
446.9203125,415.753125,-31.1671875
443.775,414.0375,-29.7375
440.0578125,411.4640625,-28.59375
435.76875,408.890625,-26.878125
432.0515625,406.603125,-25.4484375
429.1921875,404.315625,-24.8765625
427.190625,402.8859375,-24.3046875
426.61875,401.7421875,-24.8765625
427.190625,401.1703125,-26.0203125
428.6203125,400.884375,-27.7359375
430.621875,401.1703125,-29.4515625
432.909375,401.7421875,-31.1671875
435.4828125,402.6,-32.8828125
437.484375,403.74375,-33.740625
439.4859375,405.1734375,-34.3125
440.6296875,407.175,-33.4546875
441.4875,409.4625,-32.025
441.7734375,411.75,-30.0234375
441.4875,414.3234375,-27.1640625
441.2015625,416.325,-24.8765625
440.34375,418.3265625,-22.0171875
439.4859375,419.4703125,-20.015625
438.3421875,420.0421875,-18.3
437.1984375,420.0421875,-17.15625
435.76875,419.75625,-16.0125
434.9109375,419.184375,-15.7265625
434.053125,418.6125,-15.440625
433.48125,418.3265625,-15.1546875
433.7671875,418.6125,-15.1546875
434.3390625,419.184375,-15.1546875
435.76875,420.6140625,-15.1546875
437.484375,422.3296875,-15.1546875
439.4859375,424.0453125,-15.440625
441.7734375,425.475,-16.2984375
443.4890625,426.3328125,-17.1562500000001
445.2046875,426.3328125,-18.871875
446.0625,425.1890625,-20.8734375
446.0625,423.4734375,-22.5890625
445.7765625,420.9,-24.8765625
444.6328125,418.3265625,-26.30625
443.4890625,415.753125,-27.7359375
442.3453125,414.3234375,-28.021875
441.4875,414.0375,-27.45
440.915625,415.18125,-25.734375
441.2015625,418.040625,-23.1609375
442.059375,421.7578125,-20.3015625
443.203125,426.61875,-16.584375
444.6328125,432.0515625,-12.58125
446.0625,436.6265625,-9.43593749999997
446.9203125,440.34375,-6.57656250000002
446.9203125,442.3453125,-4.57499999999999
446.0625,442.059375,-4.00312499999995
444.346875,439.771875,-4.57499999999999
441.2015625,434.9109375,-6.29062500000003
437.484375,428.6203125,-8.86406249999999
432.6234375,420.6140625,-12.009375
427.7625,411.75,-16.0125
422.615625,402.8859375,-19.7296875
417.46875,394.59375,-22.875
412.321875,387.4453125,-24.8765625
408.0328125,381.440625,-26.5921875
403.74375,376.865625,-26.878125
400.3125,374.00625,-26.30625
397.1671875,372.5765625,-24.590625
394.8796875,372.0046875,-22.875
392.878125,372.290625,-20.5875
391.734375,373.1484375,-18.5859375
391.4484375,374.00625,-17.4421875
392.0203125,374.8640625,-17.15625
393.45,375.15,-18.3
395.4515625,375.15,-20.3015625
398.596875,375.15,-23.446875
401.7421875,374.578125,-27.1640625
405.1734375,373.7203125,-31.453125
408.0328125,372.5765625,-35.45625
410.034375,371.71875,-38.315625
410.8921875,370.575,-40.3171875
410.60625,369.43125,-41.175
408.6046875,368.5734375,-40.03125
405.1734375,367.715625,-37.4578125
400.884375,366.8578125,-34.0265625
395.7375,366.2859375,-29.4515625
390.3046875,365.7140625,-24.590625
385.44375,365.1421875,-20.3015625
380.86875,364.5703125,-16.2984375
377.4375,363.9984375,-13.4390625
374.8640625,362.56875,-12.2953125
373.1484375,360.853125,-12.2953125
372.0046875,358.565625,-13.4390625
370.575,355.4203125,-15.1546875
368.859375,351.4171875,-17.4421875
366.571875,346.55625,-20.015625
363.140625,341.1234375,-22.0171875
358.565625,335.11875,-23.446875
353.1328125,329.1140625,-24.01875
347.128125,323.109375,-24.01875
341.1234375,317.9625,-23.1609375
335.11875,313.3875,-21.73125
330.2578125,309.6703125,-20.5875
326.540625,307.096875,-19.44375
324.253125,305.38125,-18.871875
323.109375,304.2375,-18.871875
322.8234375,303.9515625,-18.871875
323.3953125,303.665625,-19.7296875
323.9671875,303.3796875,-20.5875
323.9671875,302.8078125,-21.159375
323.68125,301.95,-21.73125
322.2515625,300.234375,-22.0171875
319.9640625,298.51875,-21.4453125
317.1046875,296.23125,-20.8734375
313.6734375,294.2296875,-19.44375
310.528125,292.228125,-18.3
307.66875,290.7984375,-16.8703125
305.38125,289.6546875,-15.7265625
304.2375,289.0828125,-15.1546875
303.9515625,289.0828125,-14.86875
304.2375,288.796875,-15.440625
304.809375,288.5109375,-16.2984375
304.809375,287.3671875,-17.4421875
304.2375,285.0796875,-19.1578125
302.2359375,281.934375,-20.3015625
298.8046875,277.359375,-21.4453125
294.2296875,271.640625,-22.5890625
288.5109375,265.35,-23.1609375
281.934375,258.4875,-23.446875
275.64375,251.9109375,-23.7328125
269.925,245.90625,-24.01875
265.35,241.33125,-24.01875
262.7765625,238.7578125,-24.01875
261.91875,237.6140625,-24.3046875
263.0625,238.7578125,-24.3046875
265.921875,241.6171875,-24.3046875
269.925,245.6203125,-24.3046875
274.5,250.1953125,-24.3046875
279.075,255.05625,-24.01875
282.7921875,259.3453125,-23.446875
285.0796875,262.490625,-22.5890625
285.9375,264.20625,-21.73125
285.0796875,264.20625,-20.8734375
282.7921875,262.2046875,-20.5875
279.3609375,259.059375,-20.3015625
274.7859375,254.484375,-20.3015625
270.2109375,249.0515625,-21.159375
265.921875,243.61875,-22.303125
261.91875,238.1859375,-23.7328125
259.059375,233.896875,-25.1625
256.771875,230.465625,-26.30625
255.3421875,228.178125,-27.1640625
254.7703125,227.034375,-27.7359375
254.484375,226.7484375,-27.7359375
254.484375,227.3203125,-27.1640625
254.484375,228.178125,-26.30625
253.9125,229.0359375,-24.8765625
253.0546875,229.6078125,-23.446875
251.9109375,229.321875,-22.5890625
249.909375,228.4640625,-21.4453125
247.621875,226.4625,-21.159375
245.0484375,223.8890625,-21.159375
242.475,220.4578125,-22.0171875
239.9015625,216.740625,-23.1609375
237.328125,213.0234375,-24.3046875
235.040625,209.5921875,-25.4484375
233.0390625,206.7328125,-26.30625
231.609375,204.4453125,-27.1640625
230.1796875,203.015625,-27.1640625
229.321875,202.1578125,-27.1640625
228.75,202.1578125,-26.5921875
228.4640625,202.1578125,-26.30625
228.178125,202.7296875,-25.4484375
227.8921875,203.015625,-24.8765625
227.60625,203.015625,-24.590625
227.3203125,203.015625,-24.3046875
226.4625,202.1578125,-24.3046875
225.6046875,201.0140625,-24.590625
224.4609375,199.8703125,-24.590625
223.03125,198.440625,-24.590625
221.8875,197.296875,-24.590625
220.4578125,196.4390625,-24.01875
219.6,195.8671875,-23.7328125
219.028125,196.153125,-22.875
218.7421875,197.296875,-21.4453125
218.7421875,198.7265625,-20.015625
219.028125,200.4421875,-18.5859375
219.6,202.1578125,-17.4421875
220.171875,203.5875,-16.584375
220.171875,204.4453125,-15.7265625
220.171875,204.73125,-15.440625
219.028125,203.5875,-15.440625
217.5984375,201.5859375,-16.0125
215.596875,198.7265625,-16.8703125
212.7375,195.009375,-17.728125
209.878125,190.7203125,-19.1578125
207.3046875,186.1453125,-21.159375
204.73125,182.1421875,-22.5890625
203.015625,178.7109375,-24.3046875
201.871875,176.1375,-25.734375
201.871875,174.7078125,-27.1640625
202.44375,174.421875,-28.021875
203.5875,174.99375,-28.59375
204.73125,176.4234375,-28.3078125
205.875,177.853125,-28.021875
206.446875,179.56875,-26.878125
205.875,180.4265625,-25.4484375
204.159375,180.7125,-23.446875
201.3,179.8546875,-21.4453125
197.0109375,177.5671875,-19.44375
191.578125,174.1359375,-17.4421875
185.859375,169.846875,-16.0125
179.56875,164.9859375,-14.5828125
173.85,160.125,-13.725
168.4171875,155.2640625,-13.153125
164.128125,150.975,-13.153125
161.26875,147.8296875,-13.4390625
159.8390625,146.1140625,-13.725
159.553125,145.25625,-14.296875
160.4109375,145.828125,-14.5828125
162.4125,147.2578125,-15.1546875
164.9859375,149.259375,-15.7265625
167.559375,151.546875,-16.0125
170.41875,153.5484375,-16.8703125
172.9921875,154.978125,-18.0140625
174.7078125,155.8359375,-18.871875
175.565625,155.2640625,-20.3015625
175.565625,153.834375,-21.73125
174.421875,151.2609375,-23.1609375
172.4203125,148.115625,-24.3046875
169.5609375,144.1125,-25.4484375
165.5578125,139.8234375,-25.734375
161.26875,135.8203125,-25.4484375
156.69375,131.8171875,-24.8765625
152.11875,128.3859375,-23.7328125
147.8296875,125.5265625,-22.303125
144.684375,123.8109375,-20.8734375
142.396875,122.6671875,-19.7296875
141.253125,122.0953125,-19.1578125
141.5390625,122.38125,-19.1578125
142.96875,122.953125,-20.015625
145.25625,123.525,-21.73125
148.115625,124.3828125,-23.7328125
151.2609375,124.9546875,-26.30625
154.1203125,125.240625,-28.8796875
156.121875,124.9546875,-31.1671875
156.9796875,124.3828125,-32.596875
156.9796875,123.525,-33.4546875
155.8359375,122.38125,-33.4546875
153.834375,121.5234375,-32.3109375
151.546875,120.9515625,-30.5953125
149.259375,121.2375,-28.021875
147.8296875,122.0953125,-25.734375
147.2578125,123.8109375,-23.446875
148.115625,126.0984375,-22.0171875
150.403125,129.5296875,-20.8734375
153.834375,132.9609375,-20.8734375
157.8375,136.3921875,-21.4453125
162.1265625,139.2515625,-22.875
165.5578125,140.9671875,-24.590625
167.559375,141.253125,-26.30625
167.8453125,139.5375,-28.3078125
165.5578125,136.10625,-29.4515625
160.696875,130.6734375,-30.0234375
153.834375,123.8109375,-30.0234375
145.5421875,115.8046875,-29.7375
136.10625,107.5125,-28.59375
126.95625,99.50625,-27.45
118.6640625,92.3578125,-26.30625
112.3734375,86.925,-25.4484375
108.3703125,83.49375,-24.8765625
107.2265625,81.778125,-25.4484375
108.9421875,82.35,-26.5921875
112.9453125,84.3515625,-28.59375
118.6640625,87.496875,-31.1671875
125.240625,91.5,-33.740625
131.8171875,94.93125,-36.8859375
137.5359375,98.0765625,-39.459375
141.825,99.7921875,-42.0328125
144.1125,100.65,-43.4625
144.3984375,99.7921875,-44.60625
142.6828125,98.0765625,-44.60625
139.5375,95.2171875,-44.3203125
135.2484375,92.3578125,-42.890625
130.6734375,89.4984375,-41.175
126.384375,86.925,-39.459375
122.953125,85.209375,-37.74375
120.665625,84.3515625,-36.3140625
119.8078125,84.3515625,-35.45625
120.09375,84.9234375,-35.1703125
121.2375,86.0671875,-35.1703125
122.953125,86.925,-36.028125
124.66875,87.7828125,-36.8859375
126.0984375,87.7828125,-38.315625
126.384375,87.2109375,-39.1734375
125.5265625,86.0671875,-39.459375
123.525,84.065625,-39.459375
120.3796875,82.0640625,-38.315625
116.3765625,80.0625,-36.3140625
112.0875,78.0609375,-34.0265625
107.7984375,76.63125,-31.1671875
104.08125,76.059375,-28.021875
100.9359375,76.059375,-24.8765625
98.934375,76.63125,-22.303125
98.3625,78.0609375,-20.3015625
98.934375,79.7765625,-19.1578125
100.3640625,81.4921875,-18.871875
102.6515625,83.2078125,-19.44375
105.796875,84.6375,-21.159375
108.9421875,85.4953125,-23.446875
112.0875,86.353125,-25.734375
114.946875,86.6390625,-28.3078125
117.80625,86.925,-30.88125
120.09375,87.2109375,-32.8828125
122.38125,87.496875,-34.884375
124.096875,87.496875,-36.6
125.5265625,87.7828125,-37.74375
126.6703125,87.7828125,-38.8875
127.2421875,87.7828125,-39.459375
127.2421875,87.2109375,-40.03125
126.384375,86.0671875,-40.3171875
124.66875,84.3515625,-40.3171875
122.0953125,81.778125,-40.3171875
118.6640625,78.6328125,-40.03125
114.375,74.915625,-39.459375
109.228125,70.9125,-38.315625
104.08125,66.6234375,-37.4578125
98.934375,62.90625,-36.028125
94.0734375,59.475,-34.5984375
90.0703125,57.1875,-32.8828125
86.925,55.471875,-31.453125
85.209375,54.6140625,-30.5953125
84.6375,54.6140625,-30.0234375
85.209375,55.471875,-29.7375
86.6390625,56.3296875,-30.309375
88.640625,57.759375,-30.88125
90.928125,58.903125,-32.025
93.215625,59.7609375,-33.4546875
94.93125,60.3328125,-34.5984375
96.075,60.3328125,-35.7421875
96.646875,59.475,-37.171875
96.3609375,58.33125,-38.0296875
95.2171875,56.3296875,-38.8875
93.215625,54.0421875,-39.1734375
90.928125,51.1828125,-39.7453125
88.06875,48.0375,-40.03125
85.209375,44.8921875,-40.3171875
82.35,41.746875,-40.603125
79.7765625,38.8875,-40.8890625
77.4890625,36.6,-40.8890625
75.7734375,35.1703125,-40.603125
74.6296875,34.884375,-39.7453125
74.34375,35.7421875,-38.6015625
74.915625,37.74375,-37.171875
76.059375,40.8890625,-35.1703125
77.775,45.178125,-32.596875
80.0625,50.0390625,-30.0234375
82.921875,54.9,-28.021875
85.4953125,59.7609375,-25.734375
88.06875,63.478125,-24.590625
90.0703125,65.765625,-24.3046875
91.2140625,66.3375,-24.8765625
91.5,65.19375,-26.30625
90.6421875,62.0484375,-28.59375
88.9265625,57.4734375,-31.453125
86.0671875,52.040625,-34.0265625
83.2078125,46.0359375,-37.171875
79.7765625,40.3171875,-39.459375
76.63125,35.45625,-41.175
73.771875,32.3109375,-41.4609375
72.05625,30.5953125,-41.4609375
70.9125,30.88125,-40.03125
70.6265625,32.8828125,-37.74375
71.1984375,36.028125,-35.1703125
72.3421875,40.03125,-32.3109375
74.0578125,44.3203125,-29.7375
75.7734375,47.7515625,-28.021875
77.203125,50.325,-26.878125
78.0609375,51.46875,-26.5921875
78.6328125,50.896875,-27.7359375
78.6328125,48.609375,-30.0234375
78.346875,45.178125,-33.16875
77.4890625,41.175,-36.3140625
76.3453125,36.6,-39.7453125
75.4875,32.596875,-42.890625
74.6296875,29.4515625,-45.178125
73.771875,27.7359375,-46.0359375
73.4859375,27.45,-46.0359375
73.4859375,28.8796875,-44.60625
73.771875,31.7390625,-42.0328125
74.34375,35.45625,-38.8875
74.6296875,39.7453125,-34.884375
75.2015625,44.034375,-31.1671875
75.4875,47.465625,-28.021875
75.4875,49.753125,-25.734375
75.2015625,50.6109375,-24.590625
74.6296875,49.753125,-24.8765625
73.4859375,47.465625,-26.0203125
72.05625,43.4625,-28.59375
70.6265625,38.8875,-31.7390625
68.9109375,34.0265625,-34.884375
67.48125,29.7375,-37.74375
66.0515625,26.30625,-39.7453125
65.4796875,24.3046875,-41.175
65.4796875,24.3046875,-41.175
66.0515625,26.0203125,-40.03125
67.7671875,29.4515625,-38.315625
70.6265625,34.3125,-36.3140625
74.0578125,40.03125,-34.0265625
78.0609375,45.75,-32.3109375
82.35,51.1828125,-31.1671875
86.6390625,55.1859375,-31.453125
90.35625,57.4734375,-32.8828125
92.9296875,57.759375,-35.1703125
94.6453125,56.04375,-38.6015625
95.2171875,52.8984375,-42.31875
94.359375,48.3234375,-46.0359375
92.3578125,42.890625,-49.4671875
89.4984375,37.74375,-51.7546875
86.353125,32.8828125,-53.4703125
82.921875,29.165625,-53.75625
79.7765625,26.5921875,-53.184375
77.203125,25.1625,-52.040625
75.4875,24.8765625,-50.6109375
74.0578125,25.1625,-48.8953125
73.2,25.734375,-47.465625
72.3421875,26.0203125,-46.321875
71.1984375,25.4484375,-45.75
69.4828125,24.01875,-45.4640625
66.909375,21.4453125,-45.4640625
63.478125,18.0140625,-45.4640625
59.1890625,14.0109375,-45.178125
54.6140625,9.721875,-44.8921875
50.0390625,6.0046875,-44.034375
45.75,3.1453125,-42.6046875
42.890625,1.715625,-41.175
41.4609375,1.715625,-39.7453125
42.0328125,3.1453125,-38.8875
44.60625,6.0046875,-38.6015625
48.8953125,9.721875,-39.1734375
54.328125,14.0109375,-40.3171875
60.61875,18.0140625,-42.6046875
66.6234375,21.4453125,-45.178125
72.05625,24.3046875,-47.7515625
76.3453125,25.734375,-50.6109375
78.6328125,26.30625,-52.3265625
79.2046875,26.30625,-52.8984375
78.0609375,25.4484375,-52.6125
75.4875,24.590625,-50.896875
72.05625,23.7328125,-48.3234375
68.3390625,23.446875,-44.8921875
65.19375,23.446875,-41.746875
62.6203125,24.3046875,-38.315625
61.7625,25.734375,-36.028125
62.0484375,27.1640625,-34.884375
63.478125,28.3078125,-35.1703125
66.0515625,29.165625,-36.8859375
68.9109375,29.4515625,-39.459375
72.05625,28.59375,-43.4625
74.915625,27.1640625,-47.7515625
76.63125,25.1625,-51.46875
77.775,22.5890625,-55.1859375
77.4890625,19.7296875,-57.759375
76.059375,16.8703125,-59.1890625
73.771875,14.296875,-59.475
70.9125,12.009375,-58.903125
67.48125,10.0078125,-57.4734375
63.7640625,8.00625,-55.7578125
60.61875,6.290625,-54.328125
57.4734375,4.8609375,-52.6125
54.9,3.1453125,-51.7546875
53.184375,1.715625,-51.46875
52.040625,0.2859375,-51.7546875
51.7546875,-0.2859375,-52.040625
52.3265625,-0.2859375,-52.6125
53.75625,0.2859375,-53.4703125
56.3296875,2.2875,-54.0421875
59.475,6.0046875,-53.4703125
63.478125,10.5796875,-52.8984375
67.7671875,15.7265625,-52.040625
72.05625,21.4453125,-50.6109375
75.4875,26.30625,-49.18125
78.346875,30.309375,-48.0375
79.490625,32.3109375,-47.1796875
78.91875,31.7390625,-47.1796875
76.63125,28.8796875,-47.7515625
72.628125,23.446875,-49.18125
66.909375,16.0125,-50.896875
60.3328125,7.434375,-52.8984375
53.75625,-0.8578125,-54.6140625
47.465625,-8.8640625,-56.3296875
42.6046875,-15.440625,-58.0453125
39.459375,-19.44375,-58.903125
38.6015625,-20.8734375,-59.475
39.7453125,-19.44375,-59.1890625
42.6046875,-16.2984375,-58.903125
46.89375,-11.7234375,-58.6171875
51.46875,-6.5765625,-58.0453125
55.7578125,-2.2875,-58.0453125
58.903125,0.571875,-58.33125
60.61875,1.715625,-58.903125
60.61875,0.8578125,-59.7609375
58.6171875,-1.4296875,-60.046875
55.471875,-5.146875,-60.61875
51.7546875,-8.8640625,-60.61875
48.0375,-12.2953125,-60.3328125
45.4640625,-13.725,-59.1890625
44.3203125,-13.153125,-57.4734375
45.4640625,-10.0078125,-55.471875
48.3234375,-4.8609375,-53.184375
52.8984375,2.0015625,-50.896875
58.6171875,9.721875,-48.8953125
64.3359375,17.15625,-47.1796875
69.196875,22.5890625,-46.6078125
72.3421875,25.734375,-46.6078125
73.2,25.4484375,-47.7515625
71.484375,21.4453125,-50.0390625
67.1953125,14.5828125,-52.6125
60.61875,5.146875,-55.471875
52.8984375,-5.146875,-58.0453125
44.8921875,-15.7265625,-60.61875
37.4578125,-25.1625,-62.6203125
31.7390625,-31.7390625,-63.478125
28.021875,-35.45625,-63.478125
26.878125,-35.1703125,-62.0484375
28.3078125,-31.7390625,-60.046875
31.7390625,-25.4484375,-57.1875
36.6,-17.15625,-53.75625
42.31875,-8.578125,-50.896875
47.465625,-0.2859375,-47.7515625
52.040625,6.290625,-45.75
54.9,10.5796875,-44.3203125
56.3296875,12.58125,-43.7484375
56.04375,12.009375,-44.034375
54.6140625,9.15,-45.4640625
52.3265625,4.8609375,-47.465625
49.753125,0.0,-49.753125
47.1796875,-4.575,-51.7546875
45.178125,-8.8640625,-54.0421875
44.034375,-11.7234375,-55.7578125
44.034375,-13.4390625,-57.4734375
44.3203125,-13.4390625,-57.759375
45.178125,-12.2953125,-57.4734375
46.321875,-10.5796875,-56.9015625
47.465625,-8.2921875,-55.7578125
48.0375,-6.0046875,-54.0421875
48.3234375,-4.003125,-52.3265625
48.0375,-2.859375,-50.896875
47.7515625,-2.0015625,-49.753125
47.465625,-2.0015625,-49.4671875
47.1796875,-2.2875,-49.4671875
47.465625,-2.859375,-50.325
48.0375,-3.43125,-51.46875
49.18125,-4.2890625,-53.4703125
50.6109375,-4.8609375,-55.471875
51.7546875,-6.0046875,-57.759375
53.184375,-6.8625,-60.046875
53.75625,-8.2921875,-62.0484375
54.0421875,-10.29375,-64.3359375
53.184375,-12.58125,-65.765625
52.040625,-15.1546875,-67.1953125
50.0390625,-17.728125,-67.7671875
48.0375,-20.5875,-68.625
46.0359375,-22.875,-68.9109375
44.60625,-24.590625,-69.196875
43.7484375,-25.4484375,-69.196875
44.034375,-25.1625,-69.196875
45.178125,-23.7328125,-68.9109375
47.1796875,-21.4453125,-68.625
50.325,-18.0140625,-68.3390625
53.4703125,-14.296875,-67.7671875
56.9015625,-10.29375,-67.1953125
60.046875,-6.290625,-66.3375
62.6203125,-2.859375,-65.4796875
64.05,-0.571875,-64.621875
64.621875,0.8578125,-63.7640625
64.3359375,1.14375,-63.1921875
62.90625,0.8578125,-62.0484375
61.190625,-0.2859375,-61.4765625
58.903125,-2.2875,-61.190625
56.615625,-4.575,-61.190625
54.6140625,-6.8625,-61.4765625
52.6125,-9.15,-61.7625
51.1828125,-11.4375,-62.6203125
50.0390625,-13.725,-63.7640625
48.8953125,-15.7265625,-64.621875
47.7515625,-17.728125,-65.4796875
46.6078125,-20.015625,-66.6234375
44.60625,-22.5890625,-67.1953125
42.31875,-25.4484375,-67.7671875
39.459375,-28.59375,-68.053125
36.028125,-32.025,-68.053125
32.3109375,-35.45625,-67.7671875
28.8796875,-38.315625,-67.1953125
25.734375,-40.603125,-66.3375
23.7328125,-42.0328125,-65.765625
23.1609375,-42.0328125,-65.19375
23.7328125,-40.3171875,-64.05
26.30625,-37.171875,-63.478125
30.0234375,-32.8828125,-62.90625
35.1703125,-27.45,-62.6203125
40.8890625,-21.159375,-62.0484375
46.89375,-15.1546875,-62.0484375
52.6125,-10.0078125,-62.6203125
57.4734375,-5.71875,-63.1921875
60.9046875,-2.859375,-63.7640625
62.90625,-2.0015625,-64.9078125
63.1921875,-2.859375,-66.0515625
62.0484375,-5.146875,-67.1953125
59.7609375,-8.578125,-68.3390625
57.1875,-12.58125,-69.76875
54.328125,-16.584375,-70.9125
52.040625,-19.7296875,-71.7703125
50.896875,-22.0171875,-72.9140625
50.6109375,-22.5890625,-73.2
51.7546875,-22.0171875,-73.771875
53.75625,-20.3015625,-74.0578125
56.3296875,-17.4421875,-73.771875
59.1890625,-14.296875,-73.4859375
62.0484375,-11.1515625,-73.2
64.05,-8.578125,-72.628125
65.4796875,-6.8625,-72.3421875
65.765625,-6.0046875,-71.7703125
65.4796875,-6.0046875,-71.484375
64.621875,-6.8625,-71.484375
63.478125,-8.00625,-71.484375
62.6203125,-9.15,-71.7703125
62.6203125,-9.721875,-72.3421875
63.478125,-9.721875,-73.2
65.19375,-8.8640625,-74.0578125
67.7671875,-7.434375,-75.2015625
70.9125,-5.146875,-76.059375
74.0578125,-2.859375,-76.9171875
77.203125,-0.8578125,-78.0609375
79.490625,0.2859375,-79.2046875
80.634375,0.8578125,-79.7765625
80.634375,0.2859375,-80.3484375
78.91875,-1.14375,-80.0625
76.059375,-4.003125,-80.0625
72.3421875,-7.434375,-79.7765625
67.7671875,-11.1515625,-78.91875
63.478125,-14.86875,-78.346875
59.1890625,-18.0140625,-77.203125
55.471875,-20.5875,-76.059375
52.8984375,-21.73125,-74.6296875
51.1828125,-22.303125,-73.4859375
50.325,-21.4453125,-71.7703125
50.6109375,-20.015625,-70.6265625
51.7546875,-17.728125,-69.4828125
53.184375,-14.86875,-68.053125
55.1859375,-12.009375,-67.1953125
57.1875,-9.15,-66.3375
59.475,-6.290625,-65.765625
61.4765625,-4.003125,-65.4796875
63.478125,-2.0015625,-65.4796875
65.19375,-0.571875,-65.765625
66.6234375,0.2859375,-66.3375
67.48125,0.571875,-66.909375
68.053125,0.2859375,-67.7671875
68.053125,0.0,-68.053125
