LEFT,RIGHT,DIFF
-15.440625,162.6984375,178.1390625
-12.2953125,164.9859375,177.28125
-8.00625,167.8453125,175.8515625
-3.1453125,170.990625,174.1359375
1.715625,174.421875,172.70625
7.1484375,177.853125,170.7046875
12.58125,181.5703125,168.9890625
17.4421875,185.0015625,167.559375
21.73125,188.146875,166.415625
25.1625,190.7203125,165.5578125
27.7359375,192.4359375,164.7
28.8796875,193.0078125,164.128125
29.165625,192.721875,163.55625
28.59375,191.578125,162.984375
26.878125,189.5765625,162.6984375
24.8765625,187.2890625,162.4125
22.5890625,184.715625,162.1265625
20.3015625,182.428125,162.1265625
18.3,180.9984375,162.6984375
16.8703125,180.140625,163.2703125
16.0125,180.7125,164.7
16.0125,182.1421875,166.1296875
16.8703125,184.715625,167.8453125
18.3,188.146875,169.846875
20.015625,191.8640625,171.8484375
22.303125,195.8671875,173.5640625
24.8765625,199.8703125,174.99375
27.1640625,203.3015625,176.1375
29.4515625,205.875,176.4234375
31.453125,207.8765625,176.4234375
33.4546875,209.30625,175.8515625
34.884375,209.878125,174.99375
36.028125,209.878125,173.85
36.8859375,209.30625,172.4203125
37.4578125,208.734375,171.2765625
37.4578125,207.590625,170.1328125
37.171875,206.446875,169.275
36.028125,205.303125,169.275
34.884375,204.159375,169.275
33.16875,203.3015625,170.1328125
31.7390625,202.1578125,170.41875
30.0234375,201.5859375,171.5625
28.8796875,201.0140625,172.134375
28.021875,201.0140625,172.9921875
28.021875,201.0140625,172.9921875
28.8796875,201.5859375,172.70625
30.5953125,202.44375,171.8484375
32.8828125,203.5875,170.7046875
35.45625,204.73125,169.275
38.315625,205.5890625,167.2734375
41.175,206.446875,165.271875
43.4625,207.01875,163.55625
45.75,207.3046875,161.5546875
47.465625,207.590625,160.125
48.609375,207.590625,158.98125
50.0390625,207.590625,157.5515625
51.46875,208.1625,156.69375
53.184375,209.30625,156.121875
56.04375,211.021875,154.978125
59.475,213.309375,153.834375
63.7640625,216.4546875,152.690625
68.625,220.171875,151.546875
73.771875,224.175,150.403125
78.91875,228.178125,149.259375
83.2078125,231.609375,148.4015625
86.6390625,234.46875,147.8296875
88.640625,236.75625,148.115625
88.9265625,237.9,148.9734375
87.7828125,238.1859375,150.403125
85.209375,237.9,152.690625
81.4921875,237.0421875,155.55
77.775,236.4703125,158.6953125
74.0578125,236.184375,162.1265625
71.1984375,236.75625,165.5578125
69.76875,237.9,168.13125
69.76875,240.1875,170.41875
71.484375,243.3328125,171.8484375
74.6296875,247.3359375,172.70625
79.2046875,251.9109375,172.70625
84.6375,256.4859375,171.8484375
90.6421875,261.0609375,170.41875
96.3609375,265.0640625,168.703125
101.79375,268.209375,166.415625
106.0828125,270.496875,164.4140625
109.5140625,271.640625,162.1265625
112.0875,271.640625,159.553125
113.23125,270.7828125,157.5515625
113.5171875,269.353125,155.8359375
113.23125,267.065625,153.834375
112.659375,264.778125,152.11875
111.515625,262.2046875,150.6890625
110.94375,259.9171875,148.9734375
110.371875,258.2015625,147.8296875
110.0859375,256.4859375,146.4
110.371875,255.3421875,144.9703125
111.2296875,254.484375,143.2546875
112.0875,254.1984375,142.1109375
113.5171875,253.9125,140.3953125
114.946875,253.340625,138.39375
116.6625,253.0546875,136.3921875
118.0921875,252.196875,134.1046875
119.521875,251.3390625,131.8171875
120.665625,250.1953125,129.5296875
121.5234375,248.765625,127.2421875
122.6671875,247.621875,124.9546875
123.525,246.478125,122.953125
124.66875,245.90625,121.2375
126.0984375,245.90625,119.8078125
127.8140625,246.7640625,118.95
129.815625,247.9078125,118.0921875
131.8171875,249.6234375,117.80625
133.81875,251.3390625,117.5203125
135.2484375,252.4828125,117.234375
136.10625,253.0546875,116.9484375
136.10625,252.4828125,116.3765625
134.6765625,250.7671875,116.090625
132.3890625,247.9078125,115.51875
128.9578125,243.9046875,114.946875
124.9546875,239.9015625,114.946875
120.9515625,235.8984375,114.946875
117.234375,233.0390625,115.8046875
114.946875,232.18125,117.234375
114.375,233.325,118.95
116.090625,236.75625,120.665625
119.8078125,243.046875,123.2390625
125.8125,250.7671875,124.9546875
133.246875,259.9171875,126.6703125
141.5390625,268.78125,127.2421875
149.5453125,276.5015625,126.95625
156.69375,281.934375,125.240625
161.5546875,284.5078125,122.953125
163.55625,283.078125,119.521875
162.984375,278.503125,115.51875
159.2671875,270.7828125,111.515625
153.5484375,261.0609375,107.5125
146.6859375,250.7671875,104.08125
139.5375,240.759375,101.221875
133.5328125,233.0390625,99.50625
129.24375,227.8921875,98.6484375
127.528125,226.1765625,98.6484375
128.671875,227.8921875,99.2203125
132.675,232.753125,100.078125
138.6796875,239.3296875,100.65
145.828125,246.7640625,100.9359375
152.9765625,253.9125,100.9359375
158.98125,259.3453125,100.3640625
162.984375,262.2046875,99.2203125
164.4140625,262.490625,98.0765625
162.984375,259.63125,96.646875
158.98125,254.484375,95.503125
152.9765625,247.9078125,94.93125
145.828125,241.0453125,95.2171875
138.6796875,234.7546875,96.075
132.3890625,230.1796875,97.790625
127.528125,227.60625,100.078125
124.66875,227.3203125,102.6515625
123.8109375,229.321875,105.5109375
124.9546875,233.0390625,108.084375
127.528125,237.6140625,110.0859375
130.6734375,242.475,111.8015625
134.1046875,247.05,112.9453125
136.9640625,250.48125,113.5171875
139.5375,252.76875,113.23125
141.253125,253.9125,112.659375
142.396875,254.1984375,111.8015625
143.540625,254.1984375,110.6578125
144.9703125,254.1984375,109.228125
146.971875,254.7703125,107.7984375
149.83125,255.9140625,106.0828125
153.5484375,257.915625,104.3671875
157.5515625,260.203125,102.6515625
161.840625,262.490625,100.65
165.84375,264.20625,98.3625
168.9890625,264.778125,95.7890625
170.7046875,263.9203125,93.215625
170.990625,261.91875,90.928125
169.5609375,258.2015625,88.640625
167.2734375,253.9125,86.6390625
164.4140625,249.0515625,84.6375
161.26875,244.4765625,83.2078125
158.98125,240.759375,81.778125
157.8375,238.7578125,80.9203125
158.409375,238.471875,80.0625
160.696875,239.9015625,79.2046875
164.128125,243.046875,78.91875
168.13125,247.05,78.91875
172.4203125,251.053125,78.6328125
176.1375,255.05625,78.91875
178.7109375,257.915625,79.2046875
179.2828125,259.3453125,80.0625
178.1390625,259.3453125,81.20625
175.2796875,258.2015625,82.921875
171.2765625,256.2,84.9234375
166.9875,253.9125,86.925
162.984375,251.625,88.640625
160.125,250.48125,90.35625
159.2671875,250.48125,91.2140625
160.696875,252.196875,91.5
164.128125,254.7703125,90.6421875
169.275,258.2015625,88.9265625
175.8515625,262.2046875,86.353125
182.428125,265.6359375,83.2078125
188.4328125,267.9234375,79.490625
193.0078125,269.0671875,76.059375
195.58125,268.209375,72.628125
195.58125,265.6359375,70.0546875
193.29375,261.6328125,68.3390625
189.290625,256.4859375,67.1953125
183.8578125,251.3390625,67.48125
178.1390625,246.478125,68.3390625
172.70625,242.475,69.76875
168.13125,239.9015625,71.7703125
165.5578125,239.04375,73.4859375
164.7,239.9015625,75.2015625
165.84375,242.1890625,76.3453125
168.4171875,245.334375,76.9171875
172.134375,249.0515625,76.9171875
176.1375,252.4828125,76.3453125
179.8546875,255.3421875,75.4875
183.0,257.0578125,74.0578125
184.4296875,257.34375,72.9140625
184.715625,256.4859375,71.7703125
183.571875,254.1984375,70.6265625
180.9984375,251.053125,70.0546875
177.853125,247.3359375,69.4828125
174.421875,243.61875,69.196875
170.990625,240.1875,69.196875
168.703125,237.6140625,68.9109375
167.2734375,235.6125,68.3390625
167.2734375,234.7546875,67.48125
168.703125,235.040625,66.3375
171.2765625,236.184375,64.9078125
174.7078125,237.9,63.1921875
178.7109375,240.1875,61.4765625
182.7140625,242.475,59.7609375
186.7171875,244.7625,58.0453125
189.8625,246.7640625,56.9015625
192.15,248.19375,56.04375
193.29375,248.765625,55.471875
193.5796875,249.0515625,55.471875
193.0078125,248.765625,55.7578125
191.578125,247.9078125,56.3296875
189.8625,247.05,57.1875
188.146875,245.90625,57.759375
186.43125,244.7625,58.33125
185.0015625,243.9046875,58.903125
183.8578125,243.3328125,59.475
183.2859375,242.7609375,59.475
183.0,242.7609375,59.7609375
182.7140625,243.046875,60.3328125
182.7140625,243.046875,60.3328125
182.1421875,243.3328125,61.190625
181.284375,243.046875,61.7625
179.8546875,242.475,62.6203125
178.1390625,241.6171875,63.478125
176.1375,240.4734375,64.3359375
174.421875,239.04375,64.621875
172.9921875,237.9,64.9078125
172.4203125,237.328125,64.9078125
172.9921875,237.328125,64.3359375
174.99375,238.1859375,63.1921875
178.425,239.9015625,61.4765625
183.0,243.046875,60.046875
188.4328125,246.7640625,58.33125
194.4375,251.3390625,56.9015625
200.15625,255.9140625,55.7578125
205.303125,260.203125,54.9
209.0203125,263.9203125,54.9
211.3078125,266.49375,55.1859375
211.59375,267.9234375,56.3296875
210.45,268.209375,57.759375
208.1625,267.3515625,59.1890625
205.0171875,265.6359375,60.61875
201.871875,263.634375,61.7625
199.2984375,262.2046875,62.90625
197.86875,261.346875,63.478125
197.86875,261.6328125,63.7640625
199.8703125,263.3484375,63.478125
203.015625,266.2078125,63.1921875
207.590625,270.2109375,62.6203125
212.4515625,274.5,62.0484375
217.5984375,279.075,61.4765625
221.6015625,282.7921875,61.190625
224.746875,285.6515625,60.9046875
226.1765625,287.3671875,61.190625
225.890625,287.3671875,61.4765625
224.746875,286.2234375,61.4765625
222.1734375,283.65,61.4765625
219.6,280.790625,61.190625
217.3125,277.6453125,60.3328125
215.8828125,274.5,58.6171875
215.3109375,272.4984375,57.1875
216.16875,271.06875,54.9
218.1703125,270.496875,52.3265625
220.74375,270.7828125,50.0390625
223.8890625,271.640625,47.7515625
226.4625,272.2125,45.75
228.178125,272.784375,44.60625
229.0359375,272.784375,43.7484375
228.75,272.2125,43.4625
227.034375,271.06875,44.034375
224.746875,269.6390625,44.8921875
222.459375,267.9234375,45.4640625
220.4578125,267.065625,46.6078125
219.6,266.49375,46.89375
220.171875,267.065625,46.89375
222.1734375,268.4953125,46.321875
225.6046875,270.496875,44.8921875
230.1796875,273.35625,43.1765625
235.3265625,275.9296875,40.603125
240.1875,278.2171875,38.0296875
243.9046875,279.646875,35.7421875
246.1921875,279.646875,33.4546875
246.478125,278.503125,32.025
245.0484375,276.215625,31.1671875
241.6171875,273.0703125,31.453125
237.328125,269.353125,32.025
232.4671875,266.2078125,33.740625
228.178125,263.9203125,35.7421875
225.0328125,262.490625,37.4578125
223.3171875,262.7765625,39.459375
223.3171875,264.20625,40.8890625
224.746875,266.49375,41.746875
227.3203125,268.78125,41.4609375
230.1796875,270.496875,40.3171875
232.4671875,270.7828125,38.315625
233.0390625,268.78125,35.7421875
231.0375,263.9203125,32.8828125
226.4625,256.4859375,30.0234375
219.028125,246.1921875,27.1640625
208.734375,233.896875,25.1625
196.725,220.4578125,23.7328125
183.571875,207.01875,23.446875
170.990625,194.7234375,23.7328125
159.8390625,184.715625,24.8765625
151.2609375,177.853125,26.5921875
145.828125,174.421875,28.59375
144.1125,174.7078125,30.5953125
145.828125,178.1390625,32.3109375
150.975,184.715625,33.740625
158.98125,193.29375,34.3125
168.4171875,202.7296875,34.3125
178.425,212.7375,34.3125
188.4328125,221.8875,33.4546875
197.5828125,229.89375,32.3109375
205.303125,236.4703125,31.1671875
211.3078125,241.33125,30.0234375
215.3109375,245.0484375,29.7375
218.1703125,247.3359375,29.165625
219.8859375,248.765625,28.8796875
220.4578125,249.6234375,29.165625
220.74375,250.48125,29.7375
220.74375,250.7671875,30.0234375
220.4578125,251.3390625,30.88125
220.171875,251.9109375,31.7390625
219.8859375,252.196875,32.3109375
219.3140625,252.4828125,33.16875
218.7421875,252.4828125,33.740625
218.1703125,252.76875,34.5984375
217.5984375,253.0546875,35.45625
217.3125,253.340625,36.028125
217.5984375,254.484375,36.8859375
218.7421875,256.2,37.4578125
220.4578125,258.7734375,38.315625
223.603125,261.91875,38.315625
227.3203125,265.35,38.0296875
231.609375,269.353125,37.74375
236.4703125,272.784375,36.3140625
241.0453125,275.9296875,34.884375
245.0484375,277.93125,32.8828125
247.9078125,278.503125,30.5953125
249.6234375,277.93125,28.3078125
249.909375,275.64375,25.734375
249.0515625,272.4984375,23.446875
247.05,268.4953125,21.4453125
244.4765625,264.4921875,20.015625
241.6171875,260.4890625,18.871875
239.04375,257.34375,18.3
237.0421875,255.3421875,18.3
235.8984375,254.1984375,18.3
235.6125,254.484375,18.871875
235.8984375,255.3421875,19.44375
236.75625,256.771875,20.015625
237.6140625,258.4875,20.8734375
238.471875,259.63125,21.159375
238.471875,260.4890625,22.0171875
238.1859375,260.203125,22.0171875
237.328125,259.3453125,22.0171875
235.8984375,257.915625,22.0171875
234.46875,255.9140625,21.4453125
233.0390625,253.9125,20.8734375
232.4671875,251.9109375,19.44375
232.4671875,250.48125,18.0140625
233.0390625,249.3375,16.2984375
234.1828125,248.4796875,14.296875
235.6125,247.621875,12.009375
237.0421875,246.7640625,9.72187500000001
237.328125,245.6203125,8.29218750000001
236.4703125,243.61875,7.1484375
234.1828125,240.4734375,6.29062500000001
229.89375,236.75625,6.86250000000001
224.4609375,231.8953125,7.43437500000002
217.5984375,226.7484375,9.15000000000001
210.1640625,221.8875,11.7234375
203.015625,217.3125,14.296875
197.0109375,213.88125,16.8703125
192.4359375,211.59375,19.1578125
189.8625,211.021875,21.159375
189.5765625,212.165625,22.5890625
191.578125,214.1671875,22.5890625
195.2953125,217.3125,22.0171875
200.15625,220.74375,20.5875
205.5890625,223.603125,18.0140625
210.45,226.1765625,15.7265625
214.7390625,227.3203125,12.58125
217.5984375,227.3203125,9.72187499999998
219.028125,225.890625,6.86249999999998
219.028125,223.8890625,4.86093750000001
217.884375,221.315625,3.43125000000001
216.16875,218.45625,2.28749999999999
214.453125,216.16875,1.71562500000002
213.0234375,214.7390625,1.71562500000002
212.4515625,214.1671875,1.71562500000002
212.7375,214.7390625,2.00156250000001
214.1671875,216.16875,2.00156250000001
216.4546875,218.1703125,1.71562499999999
219.028125,220.4578125,1.4296875
221.6015625,222.1734375,0.571875000000006
223.8890625,223.603125,-0.285937500000017
225.31875,223.8890625,-1.4296875
225.31875,223.3171875,-2.00156250000001
224.4609375,221.8875,-2.57343749999998
222.459375,219.8859375,-2.57343750000001
219.6,217.0265625,-2.57343750000001
216.16875,214.1671875,-2.00156250000001
212.7375,211.3078125,-1.4296875
209.30625,208.734375,-0.571875000000006
205.875,206.1609375,0.285937500000017
203.015625,203.8734375,0.857812499999994
200.4421875,201.5859375,1.14374999999998
198.440625,199.2984375,0.857812499999994
196.153125,196.725,0.571874999999977
194.1515625,193.865625,-0.285937500000017
192.15,191.00625,-1.14375000000001
190.1484375,187.8609375,-2.28749999999999
188.146875,185.2875,-2.859375
186.7171875,183.2859375,-3.43124999999998
186.1453125,182.1421875,-4.00312500000001
186.1453125,182.428125,-3.71718750000002
187.575,183.8578125,-3.71718750000002
189.8625,186.43125,-3.43125000000001
192.721875,190.1484375,-2.57343750000001
196.4390625,194.4375,-2.00156250000001
200.15625,198.7265625,-1.4296875
203.3015625,202.1578125,-1.14375000000001
205.5890625,204.4453125,-1.14375000000001
206.446875,205.0171875,-1.4296875
205.303125,203.8734375,-1.4296875
202.7296875,200.728125,-2.00156250000001
198.1546875,195.8671875,-2.28749999999999
192.4359375,189.8625,-2.57343749999998
186.1453125,183.2859375,-2.859375
179.8546875,176.9953125,-2.859375
174.1359375,171.2765625,-2.859375
169.275,166.9875,-2.28749999999999
166.1296875,164.128125,-2.00156250000001
164.7,162.984375,-1.71562500000002
164.7,162.984375,-1.71562500000002
166.1296875,164.128125,-2.00156250000001
168.13125,165.84375,-2.28749999999999
170.7046875,167.559375,-3.14531249999999
172.9921875,168.9890625,-4.00312499999998
174.99375,169.846875,-5.14687499999999
176.1375,169.846875,-6.29062500000001
176.1375,168.9890625,-7.1484375
175.565625,167.559375,-8.00624999999999
174.7078125,166.1296875,-8.578125
173.278125,164.7,-8.578125
172.4203125,163.8421875,-8.578125
171.5625,163.2703125,-8.29218749999998
171.2765625,163.55625,-7.72031250000001
171.5625,164.128125,-7.43437499999999
172.134375,164.9859375,-7.1484375
172.9921875,165.5578125,-7.43437499999999
173.278125,165.271875,-8.00625000000002
173.278125,163.8421875,-9.43593750000002
172.134375,161.5546875,-10.5796875
169.846875,157.5515625,-12.2953125
166.7015625,152.9765625,-13.725
162.6984375,147.54375,-15.1546875
158.409375,141.825,-16.584375
153.5484375,136.678125,-16.8703125
149.259375,132.675,-16.584375
145.828125,130.1015625,-15.7265625
143.540625,129.24375,-14.296875
142.396875,130.3875,-12.009375
142.396875,133.246875,-9.14999999999998
143.540625,137.25,-6.29062500000001
145.25625,141.825,-3.43124999999998
147.54375,146.4,-1.14375000000001
149.5453125,150.403125,0.857812500000023
151.546875,153.2625,1.71562500000002
152.690625,154.6921875,2.00156250000001
153.5484375,154.6921875,1.14375000000001
153.5484375,153.5484375,0.0
153.2625,151.2609375,-2.00156250000001
152.9765625,148.6875,-4.2890625
153.2625,146.4,-6.86250000000001
153.834375,144.3984375,-9.43593749999999
154.978125,143.540625,-11.4375
157.265625,143.8265625,-13.4390625
159.8390625,145.25625,-14.5828125
162.984375,147.54375,-15.440625
166.1296875,150.403125,-15.7265625
168.703125,153.2625,-15.440625
170.7046875,155.55,-15.1546875
171.5625,156.9796875,-14.5828125
170.990625,157.5515625,-13.4390625
169.275,156.69375,-12.58125
166.7015625,154.978125,-11.7234375
162.984375,152.11875,-10.865625
158.98125,149.259375,-9.72187500000001
155.2640625,146.4,-8.86406249999999
151.546875,143.8265625,-7.72031250000001
148.6875,142.1109375,-6.57656249999999
146.4,141.5390625,-4.86093750000001
144.9703125,141.5390625,-3.43125000000001
144.3984375,142.396875,-2.00156250000001
144.1125,143.540625,-0.571875000000006
144.3984375,144.9703125,0.571875000000006
144.684375,146.1140625,1.4296875
144.9703125,146.971875,2.00156250000001
144.9703125,147.2578125,2.28749999999999
145.25625,147.2578125,2.00156250000001
145.828125,147.2578125,1.4296875
146.6859375,146.971875,0.285937500000017
148.115625,147.2578125,-0.857812499999994
150.1171875,147.8296875,-2.28749999999999
152.9765625,149.259375,-3.71718749999999
156.121875,150.975,-5.14687500000002
159.8390625,153.5484375,-6.29062500000001
162.984375,155.8359375,-7.1484375
165.84375,157.8375,-8.00624999999999
167.2734375,158.98125,-8.29218749999998
167.2734375,159.2671875,-8.00624999999999
165.84375,157.8375,-8.00624999999999
162.4125,155.2640625,-7.1484375
157.5515625,151.546875,-6.00468750000002
151.8328125,146.971875,-4.86093750000001
145.828125,142.1109375,-3.71718749999999
140.109375,137.821875,-2.28749999999999
135.2484375,134.1046875,-1.14374999999998
131.53125,131.8171875,0.285937500000017
129.815625,130.959375,1.14374999999998
129.5296875,131.53125,2.00156250000001
130.959375,133.5328125,2.57343750000001
133.246875,136.10625,2.859375
136.10625,138.965625,2.859375
138.965625,141.5390625,2.57343749999998
140.9671875,143.2546875,2.28750000000002
142.1109375,144.1125,2.00156250000001
142.1109375,143.540625,1.4296875
140.9671875,142.1109375,1.14375000000001
138.965625,139.8234375,0.857812499999994
136.678125,137.25,0.571875000000006
134.6765625,134.6765625,0.0
132.9609375,132.9609375,0.0
132.675,131.8171875,-0.857812499999994
133.246875,131.53125,-1.71562500000002
134.9625,132.3890625,-2.57343750000001
137.5359375,133.5328125,-4.00312500000001
140.3953125,134.9625,-5.43281250000001
143.2546875,136.10625,-7.1484375
145.828125,136.3921875,-9.43593749999999
147.2578125,136.10625,-11.1515625
147.8296875,134.9625,-12.8671875
146.971875,132.9609375,-14.0109375
145.25625,130.3875,-14.86875
143.2546875,127.528125,-15.7265625
140.68125,125.240625,-15.440625
138.6796875,123.525,-15.1546875
136.9640625,122.38125,-14.5828125
136.3921875,122.38125,-14.0109375
136.3921875,122.953125,-13.4390625
137.25,123.8109375,-13.4390625
138.6796875,124.66875,-14.0109375
139.8234375,125.240625,-14.5828125
140.9671875,124.9546875,-16.0125
141.253125,124.096875,-17.15625
140.3953125,122.0953125,-18.3
138.965625,119.521875,-19.44375
136.9640625,116.6625,-20.3015625
134.390625,113.803125,-20.5875
131.8171875,111.8015625,-20.015625
129.815625,110.6578125,-19.1578125
128.3859375,110.6578125,-17.728125
127.8140625,111.8015625,-16.0125
128.1,113.803125,-14.296875
128.9578125,116.3765625,-12.58125
130.3875,118.6640625,-11.7234375
131.8171875,120.665625,-11.1515625
132.9609375,121.2375,-11.7234375
132.9609375,120.665625,-12.2953125
132.3890625,118.6640625,-13.725
130.6734375,115.51875,-15.1546875
128.1,111.2296875,-16.8703125
124.66875,106.6546875,-18.0140625
121.2375,102.365625,-18.871875
117.80625,98.3625,-19.44375
115.2328125,95.7890625,-19.44375
113.23125,94.0734375,-19.1578125
112.0875,93.7875,-18.3
112.0875,94.6453125,-17.4421875
112.9453125,95.7890625,-17.15625
114.375,97.21875,-17.15625
116.090625,98.6484375,-17.4421875
118.0921875,99.2203125,-18.871875
119.521875,98.6484375,-20.8734375
120.3796875,97.5046875,-22.875
120.665625,95.503125,-25.1625
120.3796875,93.215625,-27.1640625
119.521875,90.6421875,-28.8796875
118.0921875,88.06875,-30.0234375
116.6625,86.353125,-30.309375
114.946875,85.209375,-29.7375
113.5171875,84.9234375,-28.59375
112.0875,85.4953125,-26.5921875
110.94375,86.353125,-24.590625
110.0859375,87.7828125,-22.303125
109.5140625,88.9265625,-20.5875
109.5140625,90.0703125,-19.44375
109.8,90.35625,-19.44375
110.371875,90.35625,-20.015625
111.2296875,89.4984375,-21.73125
112.3734375,88.06875,-24.3046875
113.5171875,86.0671875,-27.45
114.6609375,83.49375,-31.1671875
115.2328125,80.634375,-34.5984375
115.51875,77.203125,-38.315625
114.946875,73.4859375,-41.4609375
113.23125,69.76875,-43.4625
110.6578125,65.765625,-44.8921875
106.940625,61.7625,-45.178125
102.365625,58.0453125,-44.3203125
97.5046875,54.328125,-43.1765625
92.3578125,51.46875,-40.8890625
87.7828125,49.18125,-38.6015625
83.7796875,47.7515625,-36.028125
81.20625,47.1796875,-34.0265625
79.7765625,47.465625,-32.3109375
79.7765625,48.609375,-31.1671875
81.20625,50.325,-30.88125
83.49375,52.3265625,-31.1671875
86.353125,54.328125,-32.025
89.2125,56.04375,-33.16875
92.071875,57.4734375,-34.5984375
94.0734375,58.0453125,-36.028125
95.503125,58.6171875,-36.8859375
95.7890625,58.6171875,-37.171875
95.503125,58.33125,-37.171875
94.359375,58.33125,-36.028125
93.215625,58.6171875,-34.5984375
91.7859375,59.1890625,-32.596875
90.35625,60.3328125,-30.0234375
89.2125,61.4765625,-27.7359375
88.3546875,62.6203125,-25.734375
87.7828125,63.478125,-24.3046875
86.6390625,64.05,-22.5890625
85.4953125,63.478125,-22.0171875
83.49375,62.0484375,-21.4453125
81.20625,59.7609375,-21.4453125
77.775,56.3296875,-21.4453125
74.0578125,52.6125,-21.4453125
69.76875,48.3234375,-21.4453125
65.4796875,44.034375,-21.4453125
61.4765625,40.03125,-21.4453125
58.0453125,36.8859375,-21.159375
55.7578125,34.5984375,-21.159375
54.328125,33.16875,-21.159375
54.6140625,32.8828125,-21.73125
55.7578125,33.4546875,-22.303125
58.0453125,34.5984375,-23.446875
61.190625,36.028125,-25.1625
64.9078125,38.0296875,-26.878125
68.9109375,39.7453125,-29.165625
72.628125,41.746875,-30.88125
76.059375,43.1765625,-32.8828125
78.91875,44.3203125,-34.5984375
81.20625,44.8921875,-36.3140625
82.6359375,45.178125,-37.4578125
83.2078125,44.8921875,-38.315625
82.921875,43.7484375,-39.1734375
81.778125,42.0328125,-39.7453125
80.0625,39.7453125,-40.3171875
77.4890625,36.8859375,-40.603125
74.6296875,33.740625,-40.8890625
71.1984375,30.0234375,-41.175
67.48125,26.0203125,-41.4609375
63.7640625,22.0171875,-41.746875
60.3328125,18.3,-42.0328125
56.9015625,14.86875,-42.0328125
54.0421875,11.7234375,-42.31875
51.46875,8.8640625,-42.6046875
49.4671875,6.5765625,-42.890625
48.0375,4.575,-43.4625
46.6078125,2.5734375,-44.034375
45.75,0.8578125,-44.8921875
44.8921875,-0.571875,-45.4640625
44.034375,-2.5734375,-46.6078125
43.1765625,-4.2890625,-47.465625
42.6046875,-6.0046875,-48.609375
42.0328125,-7.7203125,-49.753125
41.4609375,-8.8640625,-50.325
41.175,-9.721875,-50.896875
41.175,-10.29375,-51.46875
41.175,-10.5796875,-51.7546875
41.175,-10.865625,-52.040625
40.8890625,-11.1515625,-52.040625
40.3171875,-11.7234375,-52.040625
39.459375,-12.8671875,-52.3265625
38.0296875,-14.5828125,-52.6125
36.028125,-16.8703125,-52.8984375
33.740625,-19.44375,-53.184375
31.1671875,-22.303125,-53.4703125
28.3078125,-24.590625,-52.8984375
26.0203125,-26.5921875,-52.6125
24.01875,-27.7359375,-51.7546875
22.875,-28.021875,-50.896875
22.5890625,-27.1640625,-49.753125
23.446875,-25.1625,-48.609375
25.1625,-22.875,-48.0375
27.1640625,-20.3015625,-47.465625
29.4515625,-18.0140625,-47.465625
31.453125,-16.2984375,-47.7515625
32.8828125,-15.440625,-48.3234375
33.740625,-15.440625,-49.18125
33.4546875,-16.584375,-50.0390625
32.025,-18.5859375,-50.6109375
30.0234375,-20.5875,-50.6109375
27.45,-22.875,-50.325
24.8765625,-24.3046875,-49.18125
22.5890625,-24.8765625,-47.465625
20.8734375,-24.3046875,-45.178125
20.015625,-22.5890625,-42.6046875
20.3015625,-19.7296875,-40.03125
21.159375,-16.2984375,-37.4578125
22.875,-12.58125,-35.45625
24.8765625,-9.15,-34.0265625
26.878125,-6.5765625,-33.4546875
28.021875,-5.146875,-33.16875
28.3078125,-4.8609375,-33.16875
27.45,-6.290625,-33.740625
25.4484375,-8.578125,-34.0265625
22.303125,-11.7234375,-34.0265625
18.3,-15.440625,-33.740625
14.296875,-18.5859375,-32.8828125
10.0078125,-21.159375,-31.1671875
6.290625,-22.303125,-28.59375
3.43125,-22.5890625,-26.0203125
2.0015625,-21.159375,-23.1609375
1.4296875,-18.871875,-20.3015625
2.2875,-15.7265625,-18.0140625
3.7171875,-12.58125,-16.2984375
6.0046875,-9.4359375,-15.440625
8.578125,-7.1484375,-15.7265625
10.865625,-6.0046875,-16.8703125
12.58125,-6.290625,-18.871875
13.725,-7.7203125,-21.4453125
14.0109375,-10.29375,-24.3046875
13.725,-13.725,-27.45
12.8671875,-17.4421875,-30.309375
11.4375,-21.4453125,-32.8828125
10.29375,-24.590625,-34.884375
9.4359375,-27.1640625,-36.6
8.8640625,-28.8796875,-37.74375
8.8640625,-29.4515625,-38.315625
9.721875,-29.4515625,-39.1734375
10.5796875,-29.165625,-39.7453125
11.7234375,-28.59375,-40.3171875
12.8671875,-28.59375,-41.4609375
13.153125,-29.4515625,-42.6046875
12.58125,-31.1671875,-43.7484375
11.1515625,-34.0265625,-45.178125
8.578125,-38.0296875,-46.6078125
4.8609375,-42.890625,-47.7515625
0.2859375,-48.609375,-48.8953125
-4.575,-54.328125,-49.753125
-10.29375,-60.3328125,-50.0390625
-16.2984375,-66.0515625,-49.753125
-22.303125,-71.484375,-49.18125
-28.3078125,-76.63125,-48.3234375
-34.3125,-81.778125,-47.465625
-40.8890625,-87.2109375,-46.321875
-47.465625,-93.215625,-45.75
-54.9,-99.7921875,-44.8921875
-62.6203125,-106.940625,-44.3203125
-70.6265625,-114.6609375,-44.034375
-78.91875,-122.38125,-43.4625
-86.925,-129.815625,-42.890625
-94.0734375,-136.10625,-42.0328125
-99.7921875,-140.68125,-40.8890625
-103.509375,-142.96875,-39.459375
-104.653125,-142.396875,-37.74375
-103.509375,-139.2515625,-35.7421875
-99.50625,-133.246875,-33.740625
-93.215625,-124.9546875,-31.7390625
-85.209375,-115.2328125,-30.0234375
-76.3453125,-104.9390625,-28.59375
-66.909375,-94.6453125,-27.7359375
