LEFT,RIGHT,DIFF
1276.1390625,1082.2734375,-193.865625
1286.71875,1091.1375,-195.58125
1297.8703125,1100.859375,-197.0109375
1309.3078125,1111.153125,-198.1546875
1320.459375,1121.7328125,-198.7265625
1331.0390625,1131.740625,-199.2984375
1340.475,1141.1765625,-199.2984375
1348.1953125,1149.46875,-198.7265625
1354.4859375,1156.6171875,-197.86875
1359.346875,1162.3359375,-197.0109375
1362.778125,1167.4828125,-195.2953125
1365.6375,1171.771875,-193.865625
1368.2109375,1176.346875,-191.8640625
1371.0703125,1181.2078125,-189.8625
1375.359375,1186.9265625,-188.4328125
1380.7921875,1193.503125,-187.2890625
1387.940625,1201.509375,-186.43125
1396.8046875,1210.3734375,-186.43125
1406.8125,1220.0953125,-186.7171875
1417.3921875,1229.8171875,-187.575
1428.54375,1239.5390625,-189.0046875
1439.1234375,1248.1171875,-191.00625
1448.559375,1255.8375,-192.721875
1456.565625,1262.128125,-194.4375
1463.1421875,1266.9890625,-196.153125
1468.2890625,1270.70625,-197.5828125
1472.578125,1273.8515625,-198.7265625
1476.58125,1276.996875,-199.584375
1480.584375,1281.0,-199.584375
1486.0171875,1285.8609375,-200.15625
1492.8796875,1292.4375,-200.4421875
1501.4578125,1301.015625,-200.4421875
1512.3234375,1311.309375,-201.0140625
1525.190625,1323.0328125,-202.1578125
1539.2015625,1335.9,-203.3015625
1553.784375,1349.3390625,-204.4453125
1568.653125,1362.4921875,-206.1609375
1582.6640625,1375.0734375,-207.590625
1595.2453125,1386.225,-209.0203125
1606.1109375,1395.946875,-210.1640625
1614.975,1403.953125,-211.021875
1622.1234375,1410.5296875,-211.59375
1627.55625,1415.9625,-211.59375
1631.8453125,1420.2515625,-211.59375
1635.2765625,1423.96875,-211.3078125
1638.421875,1427.4,-211.021875
1640.9953125,1430.5453125,-210.45
1643.56875,1433.690625,-209.878125
1645.85625,1436.55,-209.30625
1648.14375,1439.409375,-208.734375
1650.1453125,1441.9828125,-208.1625
1652.4328125,1444.55625,-207.8765625
1654.434375,1447.1296875,-207.3046875
1657.0078125,1450.275,-206.7328125
1660.4390625,1453.70625,-206.7328125
1665.3,1458.853125,-206.446875
1672.1625,1465.14375,-207.01875
1681.3125,1473.721875,-207.590625
1693.0359375,1484.3015625,-208.734375
1707.3328125,1496.8828125,-210.45
1723.63125,1511.1796875,-212.4515625
1741.359375,1526.334375,-215.025
1759.3734375,1541.4890625,-217.884375
1776.5296875,1555.7859375,-220.74375
1791.684375,1568.3671875,-223.3171875
1803.9796875,1578.375,-225.6046875
1812.5578125,1585.5234375,-227.034375
1817.7046875,1589.8125,-227.8921875
1819.134375,1591.528125,-227.60625
1817.7046875,1591.2421875,-226.4625
1814.2734375,1589.8125,-224.4609375
1810.55625,1588.66875,-221.8875
1807.696875,1588.3828125,-219.3140625
1806.8390625,1590.384375,-216.4546875
1809.1265625,1594.6734375,-214.453125
1814.559375,1601.5359375,-213.0234375
1823.4234375,1611.2578125,-212.165625
1835.4328125,1622.98125,-212.4515625
1849.7296875,1636.134375,-213.5953125
1865.45625,1649.5734375,-215.8828125
1881.1828125,1663.0125,-218.1703125
1896.3375,1675.59375,-220.74375
1910.3484375,1686.7453125,-223.603125
1922.3578125,1696.4671875,-225.890625
1932.0796875,1704.759375,-227.3203125
1940.371875,1711.9078125,-228.4640625
1946.9484375,1718.484375,-228.4640625
1952.6671875,1724.775,-227.8921875
1958.1,1731.3515625,-226.7484375
1963.5328125,1738.2140625,-225.31875
1969.2515625,1745.934375,-223.3171875
1975.828125,1753.940625,-221.8875
1982.9765625,1762.51875,-220.4578125
1990.4109375,1771.096875,-219.3140625
1997.8453125,1779.3890625,-218.45625
2005.565625,1787.3953125,-218.1703125
2012.7140625,1795.115625,-217.5984375
2019.5765625,1802.2640625,-217.3125
2025.8671875,1809.1265625,-216.740625
2032.1578125,1815.703125,-216.4546875
2038.1625,1822.2796875,-215.8828125
2044.453125,1828.85625,-215.596875
2050.74375,1835.4328125,-215.3109375
2057.60625,1842.009375,-215.596875
2064.7546875,1848.3,-216.4546875
2071.903125,1854.01875,-217.884375
2078.765625,1859.165625,-219.6
2085.628125,1863.4546875,-222.1734375
2091.91875,1866.8859375,-225.0328125
2097.3515625,1869.459375,-227.8921875
2102.2125,1871.4609375,-230.7515625
2106.215625,1873.7484375,-232.4671875
2109.9328125,1876.321875,-233.6109375
2113.3640625,1879.753125,-233.6109375
2117.08125,1884.328125,-232.753125
2121.084375,1890.61875,-230.465625
2125.659375,1898.3390625,-227.3203125
2130.80625,1907.203125,-223.603125
2136.8109375,1917.2109375,-219.6
2143.6734375,1927.5046875,-216.16875
2150.821875,1937.7984375,-213.0234375
2157.9703125,1947.5203125,-210.45
2165.4046875,1956.384375,-209.0203125
2172.8390625,1963.81875,-209.0203125
2179.9875,1970.3953125,-209.5921875
2187.1359375,1975.5421875,-211.59375
2193.7125,1980.1171875,-213.5953125
2200.575,1984.1203125,-216.4546875
2207.1515625,1988.409375,-218.7421875
2213.728125,1992.984375,-220.74375
2220.3046875,1998.13125,-222.1734375
2227.1671875,2003.85,-223.3171875
2234.0296875,2010.4265625,-223.603125
2240.8921875,2017.575,-223.3171875
2248.040625,2025.58125,-222.459375
2255.1890625,2033.8734375,-221.315625
2262.909375,2042.7375,-220.171875
2270.915625,2051.6015625,-219.3140625
2279.7796875,2060.7515625,-219.028125
2288.9296875,2070.1875,-218.7421875
2298.365625,2079.0515625,-219.3140625
2308.0875,2087.6296875,-220.4578125
2317.5234375,2095.6359375,-221.8875
2326.3875,2102.2125,-224.175
2333.821875,2107.359375,-226.4625
2339.540625,2110.790625,-228.75
2343.54375,2112.50625,-231.0375
2345.259375,2112.50625,-232.753125
2345.5453125,2111.6484375,-233.896875
2344.4015625,2109.9328125,-234.46875
2342.971875,2108.7890625,-234.1828125
2341.828125,2108.503125,-233.325
2341.828125,2109.9328125,-231.8953125
2344.115625,2113.9359375,-230.1796875
2348.690625,2119.940625,-228.75
2355.8390625,2128.2328125,-227.60625
2364.703125,2137.66875,-227.034375
2375.2828125,2147.390625,-227.8921875
2385.8625,2155.96875,-229.89375
2395.8703125,2163.1171875,-232.753125
2404.1625,2167.1203125,-237.0421875
2410.453125,2168.55,-241.903125
2414.1703125,2167.1203125,-247.05
2416.171875,2164.2609375,-251.9109375
2417.0296875,2160.8296875,-256.2
2417.8875,2158.25625,-259.63125
2420.4609375,2158.828125,-261.6328125
2425.321875,2163.1171875,-262.2046875
2433.9,2171.98125,-261.91875
2445.909375,2185.134375,-260.775
2461.0640625,2202.0046875,-259.059375
2477.934375,2220.590625,-257.34375
2495.3765625,2238.890625,-256.4859375
2511.103125,2254.903125,-256.2
2523.3984375,2266.340625,-257.0578125
2530.8328125,2272.059375,-258.7734375
2532.834375,2271.4875,-261.346875
2529.6890625,2265.76875,-263.9203125
2522.540625,2255.7609375,-266.7796875
2513.390625,2244.609375,-268.78125
2504.5265625,2234.8875,-269.6390625
2498.8078125,2229.4546875,-269.353125
2498.521875,2230.884375,-267.6375
2505.6703125,2240.60625,-265.0640625
2520.5390625,2258.90625,-261.6328125
2542.8421875,2284.640625,-258.2015625
2571.721875,2316.3796875,-255.3421875
2604.31875,2350.6921875,-253.6265625
2637.7734375,2384.4328125,-253.340625
2669.2265625,2414.45625,-254.7703125
2695.81875,2437.6171875,-258.2015625
2715.2625,2452.4859375,-262.7765625
2726.9859375,2457.91875,-269.0671875
2730.4171875,2454.7734375,-275.64375
2726.7,2444.765625,-281.934375
2718.121875,2430.1828125,-287.9390625
2706.684375,2413.5984375,-293.0859375
2695.246875,2397.871875,-297.375
2685.525,2385.290625,-300.234375
2679.5203125,2377.284375,-302.2359375
2678.090625,2374.1390625,-303.9515625
2680.95,2375.8546875,-305.0953125
2687.240625,2381.0015625,-306.2390625
2695.5328125,2388.15,-307.3828125
2704.6828125,2395.2984375,-309.384375
2712.6890625,2401.303125,-311.3859375
2718.121875,2404.734375,-313.3875
2720.98125,2405.5921875,-315.3890625
2720.6953125,2403.8765625,-316.81875
2718.121875,2400.159375,-317.9625
2714.11875,2395.2984375,-318.8203125
2709.8296875,2391.009375,-318.8203125
2706.684375,2387.8640625,-318.8203125
2705.2546875,2386.434375,-318.8203125
2706.1125,2387.00625,-319.10625
2709.54375,2389.29375,-320.25
2715.2625,2392.4390625,-322.8234375
2721.8390625,2395.8703125,-325.96875
2728.7015625,2398.44375,-330.2578125
2735.278125,2399.8734375,-335.4046875
2740.1390625,2399.3015625,-340.8375
2743.284375,2397.3,-345.984375
2745.0,2394.440625,-350.559375
2745.571875,2391.58125,-353.990625
2745.2859375,2389.5796875,-355.70625
2745.8578125,2389.5796875,-356.278125
2747.5734375,2392.153125,-355.4203125
2751.290625,2397.5859375,-353.7046875
2757.2953125,2405.878125,-351.4171875
2765.3015625,2416.171875,-349.1296875
2775.309375,2427.609375,-347.7
2785.8890625,2439.046875,-346.8421875
2796.46875,2448.76875,-347.7
2806.4765625,2456.775,-349.7015625
2814.4828125,2461.6359375,-352.846875
2820.7734375,2463.9234375,-356.85
2824.7765625,2463.9234375,-360.853125
2827.35,2462.49375,-364.85625
2828.7796875,2460.4921875,-368.2875
2830.209375,2459.634375,-370.575
2832.2109375,2460.20625,-372.0046875
2835.35625,2463.065625,-372.290625
2840.2171875,2468.2125,-372.0046875
2846.79375,2475.3609375,-371.4328125
2854.228125,2483.3671875,-370.8609375
2862.5203125,2491.3734375,-371.146875
2870.240625,2497.95,-372.290625
2876.8171875,2502.2390625,-374.578125
2881.3921875,2503.9546875,-377.4375
2883.6796875,2502.2390625,-381.440625
2883.965625,2498.2359375,-385.7296875
2882.25,2492.23125,-390.01875
2879.6765625,2486.2265625,-393.45
2877.3890625,2481.365625,-396.0234375
2876.2453125,2479.078125,-397.1671875
2877.3890625,2480.221875,-397.1671875
2881.3921875,2485.0828125,-396.309375
2888.2546875,2493.946875,-394.3078125
2897.9765625,2505.6703125,-392.30625
2909.7,2518.5375,-391.1625
2921.9953125,2531.11875,-390.8765625
2933.4328125,2541.1265625,-392.30625
2942.296875,2546.8453125,-395.4515625
2947.44375,2547.4171875,-400.0265625
2947.7296875,2541.6984375,-406.03125
2943.1546875,2530.546875,-412.6078125
2933.71875,2514.2484375,-419.4703125
2920.2796875,2495.090625,-425.1890625
2904.2671875,2474.503125,-429.7640625
2887.396875,2454.7734375,-432.6234375
2870.8125,2437.6171875,-433.1953125
2856.515625,2424.75,-431.765625
2845.3640625,2416.4578125,-428.90625
2838.5015625,2412.740625,-425.7609375
2835.35625,2412.740625,-422.615625
2835.928125,2415.6,-420.328125
2839.0734375,2419.603125,-419.4703125
2843.6484375,2423.034375,-420.6140625
2848.7953125,2425.0359375,-423.759375
2853.084375,2424.4640625,-428.6203125
2855.6578125,2421.31875,-434.3390625
2856.515625,2415.8859375,-440.6296875
2855.6578125,2409.309375,-446.3484375
2853.3703125,2402.7328125,-450.6375
2850.5109375,2397.3,-453.2109375
2847.9375,2393.86875,-454.06875
2846.5078125,2393.0109375,-453.496875
2846.79375,2395.0125,-451.78125
2849.08125,2398.7296875,-450.3515625
2853.3703125,2403.590625,-449.7796875
2859.0890625,2407.59375,-451.4953125
2865.3796875,2409.88125,-455.4984375
2870.8125,2409.0234375,-461.7890625
2875.1015625,2404.734375,-470.3671875
2876.53125,2396.728125,-479.803125
2875.3875,2385.8625,-489.525
2871.384375,2372.9953125,-498.3890625
2865.09375,2360.128125,-504.965625
2857.659375,2348.690625,-508.96875
2849.653125,2340.1125,-509.540625
2843.0765625,2334.965625,-508.1109375
2838.7875,2333.821875,-504.965625
2837.64375,2336.109375,-501.534375
2839.6453125,2340.684375,-498.9609375
2844.7921875,2346.1171875,-498.675
2851.6546875,2350.6921875,-500.9625
2858.803125,2352.69375,-506.109375
2865.09375,2351.2640625,-513.8296875
2868.525,2345.83125,-522.69375
2868.2390625,2336.9671875,-531.271875
2863.6640625,2325.24375,-538.4203125
2855.371875,2312.9484375,-542.4234375
2843.934375,2301.5109375,-542.4234375
2831.925,2293.21875,-538.70625
2821.63125,2289.5015625,-532.1296875
2814.76875,2290.93125,-523.8375
2813.9109375,2297.79375,-516.1171875
2819.6296875,2309.23125,-510.3984375
2832.496875,2323.8140625,-508.6828125
2850.796875,2339.2546875,-511.5421875
2872.2421875,2353.5515625,-518.690625
2893.6875,2364.703125,-528.984375
2911.9875,2370.7078125,-541.2796875
2923.7109375,2370.99375,-552.7171875
2926.284375,2365.5609375,-560.7234375
2919.1359375,2354.6953125,-564.440625
2902.5515625,2340.1125,-562.4390625
2878.81875,2322.95625,-555.8625
2851.0828125,2305.5140625,-545.56875
2823.91875,2289.215625,-534.703125
2801.615625,2275.2046875,-526.4109375
2787.31875,2264.9109375,-522.4078125
2783.6015625,2257.7625,-525.8390625
2790.4640625,2254.0453125,-536.41875
2806.190625,2253.1875,-553.003125
2827.35,2254.0453125,-573.3046875
2849.3671875,2256.046875,-593.3203125
2867.38125,2258.334375,-609.046875
2877.103125,2260.621875,-616.48125
2875.959375,2262.6234375,-613.3359375
2863.378125,2264.3390625,-599.0390625
2841.646875,2266.0546875,-575.5921875
2815.340625,2267.7703125,-547.5703125
2790.4640625,2269.4859375,-520.978125
2773.59375,2271.7734375,-501.8203125
2770.734375,2273.775,-496.959375
2785.03125,2275.7765625,-509.2546875
2816.7703125,2277.20625,-539.5640625
2862.5203125,2278.0640625,-584.45625
2913.9890625,2278.0640625,-635.925
2959.7390625,2276.9203125,-682.81875
2985.759375,2275.490625,-710.26875
2977.4671875,2274.0609375,-703.40625
2921.9953125,2273.4890625,-648.50625
2808.7640625,2274.0609375,-534.703125
2632.9125,2276.3484375,-356.5640625
2394.440625,2281.209375,-113.23125
2100.2109375,2288.071875,187.8609375
1762.2328125,2297.221875,534.9890625
1396.2328125,2307.515625,911.2828125
1021.0828125,2318.38125,1297.2984375
655.0828125,2328.675,1673.5921875
315.3890625,2337.5390625,2022.15
14.86875,2344.115625,2329.246875
-237.9,2347.8328125,2585.7328125
-440.34375,2348.690625,2789.034375
-594.75,2346.403125,2941.153125
-707.409375,2341.828125,3049.2375
-787.7578125,2335.2515625,3123.009375
-846.375,2327.53125,3173.90625
-893.840625,2319.2390625,3213.0796875
-938.1609375,2310.946875,3249.1078125
-985.340625,2302.940625,3288.28125
-1038.525,2295.2203125,3333.7453125
-1097.7140625,2288.071875,3385.7859375
-1160.6203125,2280.9234375,3441.54375
-1224.0984375,2273.4890625,3497.5875
-1283.5734375,2265.4828125,3549.05625
-1336.471875,2256.9046875,3593.3765625
-1380.2203125,2247.7546875,3627.975
-1414.246875,2238.0328125,3652.2796875
-1439.6953125,2228.3109375,3668.00625
-1458.5671875,2218.5890625,3677.15625
-1473.4359375,2209.4390625,3682.875
-1486.875,2201.4328125,3688.3078125
-1501.171875,2194.284375,3695.45625
-1517.75625,2188.565625,3706.321875
-1536.3421875,2183.990625,3720.3328125
-1556.64375,2180.2734375,3736.9171875
-1576.659375,2176.8421875,3753.5015625
-1594.6734375,2173.696875,3768.3703125
-1609.25625,2170.5515625,3779.8078125
-1619.2640625,2166.5484375,3785.8125
-1623.8390625,2161.6875,3785.5265625
-1624.125,2156.2546875,3780.3796875
-1620.9796875,2150.25,3771.2296875
-1616.4046875,2143.6734375,3760.078125
-1612.4015625,2137.3828125,3749.784375
-1610.1140625,2131.378125,3741.4921875
-1611.54375,2125.9453125,3737.4890625
-1616.690625,2121.3703125,3738.0609375
-1625.5546875,2117.9390625,3743.49375
-1637.278125,2115.0796875,3752.3578125
-1651.003125,2113.078125,3764.08125
-1665.5859375,2111.0765625,3776.6625
-1679.8828125,2108.7890625,3788.671875
-1693.321875,2105.64375,3798.965625
-1705.903125,2101.640625,3807.54375
-1717.6265625,2095.921875,3813.5484375
-1729.0640625,2089.059375,3818.1234375
-1741.0734375,2080.48125,3821.5546875
-1754.2265625,2071.33125,3825.5578125
-1768.809375,2061.3234375,3830.1328125
-1785.1078125,2051.0296875,3836.1375
-1802.2640625,2041.59375,3843.8578125
-1819.9921875,2033.015625,3853.0078125
-1837.7203125,2025.8671875,3863.5875
-1854.01875,2020.1484375,3874.1671875
-1868.8875,2015.5734375,3884.4609375
-1882.040625,2012.1421875,3894.1828125
-1893.478125,2008.996875,3902.475
-1903.771875,2005.565625,3909.3375
-1913.49375,2000.990625,3914.484375
-1923.7875,1994.4140625,3918.2015625
-1934.653125,1985.55,3920.203125
-1946.9484375,1973.8265625,3920.775
-1959.5296875,1959.815625,3919.3453125
-1972.396875,1943.803125,3916.2
-1983.834375,1926.3609375,3910.1953125
-1992.4125,1908.346875,3900.759375
-1996.415625,1891.4765625,3887.8921875
-1994.4140625,1876.6078125,3871.021875
-1985.55,1864.5984375,3850.1484375
-1969.5375,1856.0203125,3825.5578125
-1946.3765625,1851.73125,3798.1078125
-1917.496875,1851.4453125,3768.9421875
-1884.328125,1854.590625,3738.91875
-1848.871875,1860.0234375,3708.8953125
-1813.9875,1867.171875,3681.159375
-1781.1046875,1874.3203125,3655.425
-1752.796875,1880.325,3633.121875
-1729.6359375,1884.0421875,3613.678125
-1712.4796875,1884.9,3597.3796875
-1701.0421875,1882.3265625,3583.36875
-1694.7515625,1876.6078125,3571.359375
-1692.178125,1868.0296875,3560.2078125
-1691.60625,1857.7359375,3549.3421875
-1691.60625,1846.2984375,3537.9046875
-1689.890625,1834.8609375,3524.7515625
-1685.6015625,1824.853125,3510.4546875
-1677.309375,1816.5609375,3493.8703125
-1665.0140625,1810.8421875,3475.85625
-1649.0015625,1807.696875,3456.6984375
-1629.271875,1806.8390625,3436.1109375
-1607.2546875,1807.696875,3414.9515625
-1584.09375,1809.4125,3393.50625
-1560.9328125,1811.128125,3372.0609375
-1539.2015625,1811.9859375,3351.1875
-1520.04375,1811.4140625,3331.4578125
-1503.7453125,1808.26875,3312.0140625
-1490.5921875,1802.8359375,3293.428125
-1480.584375,1795.115625,3275.7
-1472.8640625,1785.6796875,3258.54375
-1466.5734375,1775.1,3241.6734375
-1460.56875,1764.234375,3224.803125
-1453.9921875,1753.940625,3207.9328125
-1445.7,1745.0765625,3190.7765625
-1434.834375,1738.2140625,3173.0484375
-1421.3953125,1733.0671875,3154.4625
-1405.3828125,1730.2078125,3135.590625
-1387.36875,1728.4921875,3115.8609375
-1367.925,1727.9203125,3095.8453125
-1347.909375,1727.634375,3075.54375
-1328.465625,1726.7765625,3055.2421875
-1310.4515625,1724.775,3035.2265625
-1294.4390625,1721.0578125,3015.496875
-1280.7140625,1715.625,2996.3390625
-1268.990625,1709.0484375,2978.0390625
-1258.9828125,1701.0421875,2960.025
-1249.8328125,1692.75,2942.5828125
-1240.6828125,1684.4578125,2925.140625
-1230.675,1677.0234375,2907.6984375
-1218.665625,1670.7328125,2889.3984375
-1204.940625,1666.1578125,2871.0984375
-1188.35625,1663.2984375,2851.6546875
-1169.7703125,1661.86875,2831.6390625
-1149.1828125,1661.296875,2810.4796875
-1127.4515625,1661.296875,2788.7484375
-1105.1484375,1661.0109375,2766.159375
-1083.4171875,1659.8671875,2743.284375
-1062.54375,1657.5796875,2720.1234375
-1043.1,1653.5765625,2696.6765625
-1025.371875,1648.4296875,2673.8015625
-1009.359375,1641.5671875,2650.9265625
-994.490625,1633.846875,2628.3375
-980.765625,1625.840625,2606.60625
-967.3265625,1618.1203125,2585.446875
-953.6015625,1610.971875,2564.5734375
-939.3046875,1605.253125,2544.5578125
-923.8640625,1600.9640625,2524.828125
-907.2796875,1598.6765625,2505.95625
-889.5515625,1597.81875,2487.3703125
-870.965625,1598.1046875,2469.0703125
-851.2359375,1599.534375,2450.7703125
-831.2203125,1601.25,2432.4703125
-811.490625,1602.965625,2414.45625
-791.7609375,1604.3953125,2396.15625
-773.175,1604.9671875,2378.1421875
-755.7328125,1604.68125,2360.4140625
-739.434375,1603.2515625,2342.6859375
-724.8515625,1601.25,2326.1015625
-711.4125,1598.390625,2309.803125
-699.1171875,1595.53125,2294.6484375
-687.965625,1592.3859375,2280.3515625
-677.3859375,1590.0984375,2267.484375
-667.0921875,1588.096875,2255.1890625
-656.5125,1587.2390625,2243.7515625
-645.075,1587.2390625,2232.3140625
-633.065625,1588.096875,2221.1625
-619.9125,1589.240625,2209.153125
-605.9015625,1590.6703125,2196.571875
-590.746875,1592.3859375,2183.1328125
-574.734375,1593.24375,2167.978125
-558.4359375,1593.5296875,2151.965625
-542.1375,1592.9578125,2135.0953125
-526.125,1591.528125,2117.653125
-510.3984375,1589.5265625,2099.925
-495.5296875,1586.953125,2082.4828125
-481.2328125,1584.3796875,2065.6125
-467.5078125,1582.0921875,2049.6
-453.7828125,1580.6625,2034.4453125
-439.771875,1580.3765625,2020.1484375
-425.475,1581.234375,2006.709375
-410.034375,1583.2359375,1993.2703125
-393.45,1586.38125,1979.83125
-375.721875,1590.0984375,1965.8203125
-357.1359375,1594.1015625,1951.2375
-337.978125,1597.81875,1935.796875
-318.534375,1600.9640625,1919.4984375
-299.090625,1602.965625,1902.05625
-280.21875,1604.109375,1884.328125
-261.91875,1603.8234375,1865.7421875
-244.7625,1602.965625,1847.728125
-228.75,1601.25,1830.0
-213.309375,1599.2484375,1812.5578125
-198.440625,1597.5328125,1795.9734375
-183.8578125,1596.103125,1779.9609375
-169.5609375,1595.53125,1765.0921875
-155.2640625,1595.53125,1750.7953125
-140.9671875,1596.103125,1737.0703125
-126.384375,1596.9609375,1723.3453125
-111.8015625,1598.1046875,1709.90625
-97.5046875,1598.6765625,1696.18125
-83.7796875,1598.6765625,1682.45625
-70.0546875,1598.1046875,1668.159375
-57.1875,1596.675,1653.8625
-44.8921875,1594.3875,1639.2796875
-32.8828125,1591.8140625,1624.696875
-21.4453125,1589.240625,1610.6859375
-10.29375,1586.6671875,1596.9609375
0.8578125,1584.3796875,1583.521875
11.7234375,1582.378125,1570.6546875
22.875,1580.6625,1557.7875
33.4546875,1579.2328125,1545.778125
43.7484375,1577.803125,1534.0546875
53.4703125,1575.515625,1522.0453125
62.0484375,1572.9421875,1510.89375
70.0546875,1569.225,1499.1703125
77.203125,1564.3640625,1487.1609375
83.49375,1558.6453125,1475.1515625
89.2125,1552.3546875,1463.1421875
95.2171875,1545.20625,1449.9890625
101.221875,1538.34375,1437.121875
107.7984375,1531.48125,1423.6828125
115.2328125,1524.9046875,1409.671875
123.525,1519.471875,1395.946875
132.3890625,1514.6109375,1382.221875
142.1109375,1510.321875,1368.2109375
151.546875,1506.31875,1354.771875
161.26875,1502.6015625,1341.3328125
170.1328125,1498.5984375,1328.465625
178.7109375,1494.309375,1315.5984375
186.1453125,1489.4484375,1303.303125
193.29375,1484.015625,1290.721875
199.8703125,1478.296875,1278.4265625
206.446875,1472.578125,1266.13125
213.309375,1467.43125,1254.121875
221.315625,1463.1421875,1241.8265625
230.465625,1459.996875,1229.53125
241.0453125,1458.28125,1217.2359375
253.0546875,1457.9953125,1204.940625
266.2078125,1459.1390625,1192.93125
279.9328125,1461.140625,1181.2078125
293.94375,1463.7140625,1169.7703125
307.66875,1466.0015625,1158.3328125
320.25,1467.7171875,1147.4671875
331.115625,1468.2890625,1137.1734375
340.5515625,1467.1453125,1126.59375
348.271875,1464.2859375,1116.0140625
354.2765625,1459.996875,1105.7203125
359.4234375,1454.278125,1094.8546875
364.5703125,1447.9875,1083.4171875
370.003125,1441.696875,1071.69375
376.865625,1436.2640625,1059.3984375
386.015625,1432.2609375,1046.2453125
397.453125,1429.9734375,1032.5203125
412.0359375,1430.259375,1018.2234375
429.1921875,1432.546875,1003.3546875
448.6359375,1436.8359375,988.2
469.7953125,1442.26875,972.4734375
491.5265625,1448.559375,957.0328125
512.971875,1454.278125,941.30625
533.2734375,1458.853125,925.5796875
551.5734375,1461.4265625,909.853125
567.0140625,1461.9984375,894.984375
579.5953125,1459.996875,880.4015625
589.3171875,1455.7078125,866.390625
597.0375,1449.9890625,852.9515625
603.328125,1443.4125,840.084375
609.3328125,1436.8359375,827.503125
615.909375,1431.1171875,815.2078125
623.915625,1427.1140625,803.1984375
634.209375,1425.1125,790.903125
647.0765625,1425.1125,778.0359375
661.9453125,1427.4,765.4546875
679.1015625,1431.1171875,752.015625
697.115625,1435.978125,738.8625
715.7015625,1440.8390625,725.1375
734.0015625,1445.7,711.6984375
751.1578125,1449.703125,698.5453125
766.884375,1452.8484375,685.9640625
781.4671875,1455.421875,673.9546875
794.90625,1457.9953125,663.0890625
808.3453125,1461.140625,652.7953125
822.35625,1465.715625,643.359375
838.0828125,1472.2921875,634.209375
855.8109375,1481.4421875,625.63125
875.8265625,1492.59375,616.7671875
897.84375,1505.746875,607.903125
921.5765625,1520.04375,598.4671875
945.5953125,1534.0546875,588.459375
968.75625,1546.35,577.59375
989.34375,1555.7859375,566.4421875
1006.2140625,1561.21875,555.0046875
1018.2234375,1561.790625,543.5671875
1024.8,1557.5015625,532.7015625
1026.2296875,1548.3515625,522.121875
1023.3703125,1536.05625,512.6859375
1017.365625,1521.759375,504.39375
1009.93125,1506.890625,496.959375
1002.7828125,1493.7375,490.9546875
997.921875,1483.44375,485.521875
996.4921875,1477.153125,480.6609375
999.3515625,1475.4375,476.0859375
1006.5,1478.0109375,471.5109375
1017.9375,1484.5875,466.65
1032.234375,1493.4515625,461.2171875
1048.246875,1503.459375,455.2125
1064.5453125,1513.18125,448.6359375
1079.7,1521.1875,441.4875
1092.853125,1526.334375,433.48125
1103.146875,1528.621875,425.475
1110.8671875,1527.7640625,416.896875
1116.3,1524.61875,408.31875
1120.5890625,1520.3296875,399.740625
1124.878125,1516.040625,391.1625
1130.3109375,1513.4671875,383.15625
1137.7453125,1513.18125,375.4359375
1148.325,1516.3265625,368.0015625
1162.05,1522.903125,360.853125
1178.9203125,1532.9109375,353.990625
1197.7921875,1545.20625,347.4140625
1217.8078125,1558.93125,341.1234375
1237.5375,1572.3703125,334.8328125
1255.8375,1584.665625,328.828125
1271.278125,1593.815625,322.5375
1283.2875,1599.8203125,316.5328125
1291.29375,1601.821875,310.528125
1295.5828125,1599.534375,303.9515625
1296.440625,1594.1015625,297.6609375
1295.0109375,1585.809375,290.7984375
1291.865625,1576.0875,284.221875
1288.434375,1565.79375,277.359375
1285.575,1555.7859375,270.2109375
1284.1453125,1547.2078125,263.0625
1284.43125,1540.059375,255.628125
1287.0046875,1534.6265625,247.621875
1291.0078125,1530.6234375,239.615625
1296.7265625,1528.05,231.3234375
1303.0171875,1526.0484375,223.03125
1309.8796875,1524.3328125,214.453125
1316.45625,1522.6171875,206.1609375
1322.175,1520.3296875,198.1546875
1327.321875,1517.4703125,190.1484375
1331.325,1514.0390625,182.7140625
1334.75625,1510.6078125,175.8515625
1337.615625,1507.1765625,169.5609375
1340.1890625,1504.03125,163.8421875
1342.7625,1501.4578125,158.6953125
1345.9078125,1499.7421875,153.834375
1349.9109375,1499.1703125,149.259375
1354.4859375,1499.1703125,144.684375
1359.91875,1499.45625,139.5375
1366.209375,1500.3140625,134.1046875
1372.7859375,1501.171875,128.3859375
1379.934375,1501.74375,121.809375
1386.796875,1502.0296875,115.2328125
1393.659375,1502.0296875,108.3703125
1400.2359375,1501.171875,100.9359375
1406.240625,1500.028125,93.7874999999999
1411.3875,1498.5984375,87.2109375
1415.6765625,1496.8828125,81.20625
1419.1078125,1495.1671875,76.0593749999998
1421.9671875,1493.165625,71.1984375
1424.2546875,1491.1640625,66.909375
1426.25625,1488.8765625,62.6203125
1427.971875,1486.5890625,58.6171875
1429.9734375,1484.3015625,54.328125
1432.2609375,1481.728125,49.4671875000001
1435.40625,1478.86875,43.4625000000001
1439.6953125,1475.4375,35.7421875
1444.55625,1471.7203125,27.1640625
1450.5609375,1467.43125,16.8703125
1457.4234375,1462.5703125,5.14687499999991
1464.571875,1457.1375,-7.43437500000005
