LEFT,RIGHT,DIFF
-107.7984375,-72.9140625,34.884375
-107.5125,-75.2015625,32.3109375
-112.659375,-79.490625,33.16875
-117.80625,-84.065625,33.740625
-122.0953125,-88.06875,34.0265625
-124.9546875,-90.928125,34.0265625
-126.384375,-92.9296875,33.4546875
-125.5265625,-93.215625,32.3109375
-123.2390625,-92.9296875,30.309375
-120.09375,-91.7859375,28.3078125
-116.090625,-90.35625,25.734375
-112.3734375,-89.2125,23.1609375
-109.5140625,-88.3546875,21.159375
-107.7984375,-88.3546875,19.44375
-107.2265625,-89.2125,18.0140625
-107.5125,-90.6421875,16.8703125
-108.9421875,-92.071875,16.8703125
-110.0859375,-93.5015625,16.584375
-110.94375,-94.0734375,16.8703125
-110.6578125,-93.5015625,17.15625
-109.228125,-91.7859375,17.4421875
-105.796875,-88.640625,17.15625
-100.9359375,-84.3515625,16.584375
-94.6453125,-78.91875,15.7265625
-87.7828125,-73.2,14.5828125
-81.20625,-67.7671875,13.4390625
-75.4875,-62.90625,12.58125
-71.7703125,-59.7609375,12.009375
-70.6265625,-58.6171875,12.009375
-72.05625,-59.475,12.58125
-76.63125,-62.6203125,14.0109375
-83.49375,-68.053125,15.440625
-92.071875,-74.6296875,17.4421875
-101.79375,-82.35,19.44375
-111.515625,-90.35625,21.159375
-120.09375,-97.21875,22.875
-126.6703125,-102.9375,23.7328125
-130.3875,-106.6546875,23.7328125
-131.53125,-108.084375,23.446875
-129.815625,-107.5125,22.303125
-125.5265625,-104.9390625,20.5875
-120.09375,-100.9359375,19.1578125
-113.803125,-96.646875,17.15625
-108.084375,-92.64375,15.440625
-103.7953125,-89.784375,14.0109375
-101.5078125,-88.3546875,13.153125
-101.5078125,-89.2125,12.2953125
-103.7953125,-92.071875,11.7234375
-108.3703125,-96.9328125,11.4375
-114.6609375,-102.9375,11.7234375
-121.2375,-110.0859375,11.1515625
-128.1,-116.9484375,11.1515625
-134.1046875,-123.525,10.5796875
-138.6796875,-128.3859375,10.29375
-141.5390625,-132.103125,9.43593749999999
-142.96875,-133.81875,9.15000000000001
-142.6828125,-133.81875,8.86406250000002
-140.9671875,-132.3890625,8.578125
-138.965625,-130.1015625,8.86406250000002
-136.3921875,-127.2421875,9.15000000000001
-133.81875,-123.8109375,10.0078125
-131.53125,-120.3796875,11.1515625
-129.5296875,-117.234375,12.2953125
-127.2421875,-113.803125,13.4390625
-125.240625,-110.6578125,14.5828125
-122.38125,-107.2265625,15.1546875
-118.95,-103.2234375,15.7265625
-114.946875,-98.6484375,16.2984375
-109.8,-93.7875,16.0125
-103.7953125,-88.06875,15.7265625
-97.5046875,-82.35,15.1546875
-91.2140625,-76.3453125,14.86875
-85.209375,-70.9125,14.296875
-79.490625,-66.0515625,13.4390625
-74.915625,-62.0484375,12.8671875
-71.7703125,-59.475,12.2953125
-69.76875,-58.6171875,11.1515625
-68.9109375,-58.903125,10.0078125
-69.76875,-61.190625,8.57812499999999
-71.7703125,-64.621875,7.1484375
-75.2015625,-69.76875,5.43281250000001
-79.490625,-76.059375,3.43125000000001
-84.9234375,-82.921875,2.00156250000001
-90.928125,-90.6421875,0.285937500000003
-97.5046875,-98.0765625,-0.571875000000006
-104.3671875,-105.225,-0.857812500000009
-110.6578125,-111.2296875,-0.571875000000006
-115.8046875,-115.51875,0.285937499999989
-119.521875,-117.80625,1.715625
-121.2375,-117.5203125,3.71718750000001
-120.9515625,-114.946875,6.0046875
-118.0921875,-110.0859375,8.00625000000001
-112.9453125,-103.2234375,9.721875
-106.36875,-95.503125,10.865625
-99.2203125,-87.496875,11.7234375
-91.7859375,-80.3484375,11.4375
-85.78125,-74.915625,10.865625
-82.0640625,-72.3421875,9.721875
-80.9203125,-72.628125,8.29218750000001
-82.921875,-75.7734375,7.1484375
-87.7828125,-82.0640625,5.71875
-95.2171875,-89.784375,5.43281250000001
-104.08125,-98.6484375,5.4328125
-113.23125,-107.2265625,6.0046875
-121.2375,-114.0890625,7.1484375
-126.95625,-118.378125,8.578125
-129.5296875,-119.2359375,10.29375
-128.9578125,-116.9484375,12.009375
-124.66875,-111.8015625,12.8671875
-117.5203125,-103.7953125,13.725
-108.3703125,-94.6453125,13.725
-98.3625,-85.209375,13.153125
-88.640625,-76.63125,12.009375
-80.3484375,-69.4828125,10.865625
-74.34375,-64.9078125,9.43593749999999
-70.6265625,-62.334375,8.2921875
-69.76875,-62.0484375,7.72031249999999
-70.6265625,-63.1921875,7.434375
-72.9140625,-65.19375,7.72031249999999
-75.7734375,-67.1953125,8.578125
-78.0609375,-68.3390625,9.72187500000001
-79.490625,-68.053125,11.4375
-79.490625,-66.6234375,12.8671875
-78.346875,-63.7640625,14.5828125
-76.059375,-60.046875,16.0125
-73.2,-56.04375,17.15625
-70.340625,-52.3265625,18.0140625
-68.625,-50.0390625,18.5859375
-68.3390625,-49.4671875,18.871875
-69.76875,-50.896875,18.871875
-73.2,-54.6140625,18.5859375
-78.6328125,-60.3328125,18.3
-85.78125,-67.7671875,18.0140625
-93.7875,-76.3453125,17.4421875
-102.0796875,-85.78125,16.2984375
-110.371875,-95.2171875,15.1546875
-117.80625,-103.7953125,14.0109375
-124.096875,-111.2296875,12.8671875
-128.9578125,-116.9484375,12.009375
-131.8171875,-120.3796875,11.4375
-132.9609375,-121.5234375,11.4375
-132.103125,-120.09375,12.009375
-129.24375,-115.8046875,13.4390625
-124.66875,-109.228125,15.440625
-118.378125,-100.3640625,18.0140625
-111.2296875,-89.784375,21.4453125
-103.7953125,-78.6328125,25.1625
-96.075,-67.7671875,28.3078125
-89.4984375,-58.33125,31.1671875
-84.3515625,-51.1828125,33.16875
-81.20625,-47.1796875,34.0265625
-80.634375,-46.6078125,34.0265625
-82.921875,-50.0390625,32.8828125
-87.496875,-56.615625,30.88125
-93.7875,-65.4796875,28.3078125
-101.221875,-75.4875,25.734375
-108.3703125,-85.4953125,22.875
-114.375,-93.7875,20.5875
-118.378125,-99.2203125,19.1578125
-119.2359375,-100.9359375,18.3
-116.6625,-98.934375,17.728125
-111.515625,-93.5015625,18.0140625
-104.08125,-85.209375,18.871875
-95.2171875,-75.7734375,19.44375
-86.353125,-66.3375,20.015625
-79.2046875,-58.6171875,20.5875
-74.0578125,-53.75625,20.3015625
-72.3421875,-52.3265625,20.015625
-74.0578125,-54.6140625,19.44375
-78.346875,-60.046875,18.3
-84.9234375,-67.48125,17.4421875
-92.64375,-75.7734375,16.8703125
-99.50625,-82.921875,16.584375
-104.653125,-88.3546875,16.2984375
-106.940625,-90.35625,16.584375
-106.0828125,-88.9265625,17.15625
-102.365625,-84.3515625,18.0140625
-95.7890625,-77.203125,18.5859375
-88.06875,-68.625,19.44375
-80.0625,-60.61875,19.44375
-73.771875,-54.328125,19.44375
-70.340625,-51.46875,18.871875
-70.340625,-52.040625,18.3
-74.34375,-57.1875,17.15625
-81.778125,-65.4796875,16.2984375
-92.3578125,-76.9171875,15.440625
-104.08125,-89.2125,14.86875
-115.8046875,-101.221875,14.5828125
-125.8125,-111.2296875,14.5828125
-133.246875,-118.0921875,15.1546875
-136.3921875,-120.9515625,15.440625
-135.8203125,-119.2359375,16.584375
-130.959375,-114.0890625,16.8703125
-122.6671875,-105.5109375,17.15625
-112.659375,-94.93125,17.728125
-101.5078125,-83.7796875,17.728125
-90.928125,-73.2,17.728125
-81.778125,-64.621875,17.15625
-75.4875,-58.6171875,16.8703125
-72.05625,-55.471875,16.584375
-71.484375,-54.9,16.584375
-73.771875,-56.9015625,16.8703125
-77.775,-60.61875,17.15625
-82.921875,-65.19375,17.728125
-88.06875,-69.76875,18.3
-92.64375,-73.4859375,19.1578125
-95.7890625,-76.3453125,19.44375
-97.21875,-77.4890625,19.7296875
-96.9328125,-77.203125,19.7296875
-95.2171875,-75.4875,19.7296875
-92.071875,-72.628125,19.44375
-88.06875,-69.196875,18.871875
-84.065625,-65.4796875,18.5859375
-80.0625,-62.0484375,18.0140625
-76.9171875,-58.903125,18.0140625
-74.915625,-56.615625,18.3
-74.0578125,-55.1859375,18.871875
-74.6296875,-54.6140625,20.015625
-76.059375,-55.1859375,20.8734375
-78.91875,-56.04375,22.875
-82.0640625,-58.0453125,24.01875
-85.78125,-60.046875,25.734375
-89.4984375,-62.6203125,26.878125
-92.9296875,-65.4796875,27.45
-95.7890625,-67.7671875,28.021875
-97.5046875,-70.0546875,27.45
-98.3625,-71.484375,26.878125
-97.790625,-72.05625,25.734375
-96.075,-71.7703125,24.3046875
-93.215625,-70.6265625,22.5890625
-89.4984375,-68.3390625,21.159375
-85.209375,-65.19375,20.015625
-80.9203125,-61.7625,19.1578125
-77.203125,-58.33125,18.871875
-74.915625,-55.471875,19.44375
-73.771875,-53.75625,20.015625
-74.6296875,-53.184375,21.4453125
-77.775,-54.6140625,23.1609375
-82.6359375,-58.0453125,24.590625
-89.4984375,-63.478125,26.0203125
-97.790625,-70.6265625,27.1640625
-106.36875,-78.6328125,27.7359375
-114.946875,-87.2109375,27.7359375
-122.38125,-95.2171875,27.1640625
-128.1,-102.0796875,26.0203125
-131.2453125,-106.940625,24.3046875
-131.8171875,-109.228125,22.5890625
-129.815625,-108.65625,21.159375
-124.9546875,-105.5109375,19.44375
-117.80625,-99.7921875,18.0140625
-109.5140625,-92.071875,17.4421875
-100.9359375,-83.49375,17.4421875
-92.3578125,-74.6296875,17.728125
-85.209375,-66.6234375,18.5859375
-79.7765625,-60.046875,19.7296875
-76.3453125,-55.471875,20.8734375
-75.2015625,-52.8984375,22.303125
-75.7734375,-52.6125,23.1609375
-78.0609375,-53.75625,24.3046875
-81.4921875,-56.3296875,25.1625
-84.6375,-59.475,25.1625
-87.7828125,-62.334375,25.4484375
-89.784375,-64.9078125,24.8765625
-90.6421875,-66.3375,24.3046875
-90.0703125,-66.909375,23.1609375
-88.3546875,-66.3375,22.0171875
-86.0671875,-64.9078125,21.159375
-83.2078125,-63.478125,19.7296875
-80.634375,-62.0484375,18.5859375
-78.6328125,-61.190625,17.4421875
-77.4890625,-60.9046875,16.584375
-77.4890625,-61.4765625,16.0125
-78.6328125,-62.90625,15.7265625
-80.3484375,-64.9078125,15.440625
-82.6359375,-66.6234375,16.0125
-84.6375,-68.053125,16.584375
-86.353125,-68.9109375,17.4421875
-87.2109375,-68.9109375,18.3
-87.2109375,-67.7671875,19.44375
-85.78125,-65.765625,20.015625
-83.7796875,-62.90625,20.8734375
-80.634375,-60.046875,20.5875
-77.4890625,-57.1875,20.3015625
-74.6296875,-54.9,19.7296875
-72.05625,-53.75625,18.3
-70.6265625,-53.4703125,17.15625
-70.0546875,-54.6140625,15.440625
-70.9125,-56.615625,14.296875
-72.9140625,-59.475,13.4390625
-76.059375,-62.6203125,13.4390625
-79.7765625,-66.3375,13.4390625
-83.7796875,-69.76875,14.0109375
-88.06875,-73.2,14.86875
-92.3578125,-76.059375,16.2984375
-96.075,-78.91875,17.15625
-99.7921875,-81.778125,18.0140625
-102.9375,-84.6375,18.3
-106.0828125,-88.06875,18.0140625
-109.5140625,-92.071875,17.4421875
-112.9453125,-96.3609375,16.584375
-116.6625,-101.5078125,15.1546875
-120.665625,-106.6546875,14.0109375
-124.66875,-111.8015625,12.8671875
-128.9578125,-116.3765625,12.58125
-132.675,-120.09375,12.58125
-135.8203125,-122.38125,13.4390625
-137.821875,-123.2390625,14.5828125
-138.6796875,-122.38125,16.2984375
-137.5359375,-119.8078125,17.728125
-134.9625,-115.8046875,19.1578125
-130.6734375,-110.6578125,20.015625
-124.9546875,-104.9390625,20.015625
-118.378125,-99.2203125,19.1578125
-111.515625,-93.5015625,18.0140625
-104.653125,-88.640625,16.0125
-98.3625,-84.6375,13.725
-93.215625,-81.4921875,11.7234375
-89.4984375,-79.490625,10.0078125
-87.2109375,-78.0609375,9.14999999999999
-86.353125,-76.9171875,9.43593750000001
-86.6390625,-76.059375,10.5796875
-87.496875,-74.915625,12.58125
-88.640625,-73.2,15.440625
-89.4984375,-70.9125,18.5859375
-89.784375,-68.053125,21.73125
-89.2125,-64.9078125,24.3046875
-87.7828125,-61.4765625,26.30625
-85.4953125,-58.0453125,27.45
-82.6359375,-54.9,27.7359375
-79.490625,-52.6125,26.878125
-76.3453125,-50.6109375,25.734375
-73.4859375,-49.4671875,24.01875
-71.1984375,-48.8953125,22.303125
-69.4828125,-48.609375,20.8734375
-68.3390625,-48.3234375,20.015625
-67.48125,-47.7515625,19.7296875
-66.6234375,-46.6078125,20.015625
-65.765625,-44.3203125,21.4453125
-64.3359375,-41.175,23.1609375
-62.6203125,-37.171875,25.4484375
-60.3328125,-32.596875,27.7359375
-3.7171875,1.715625,5.4328125
-8.2921875,-3.7171875,4.575
-15.440625,-11.1515625,4.2890625
-24.590625,-19.7296875,4.8609375
-34.5984375,-29.165625,5.4328125
-45.178125,-38.6015625,6.5765625
-55.471875,-47.465625,8.00625
-64.3359375,-54.6140625,9.721875
-71.484375,-60.046875,11.4375
-75.7734375,-62.90625,12.8671875
-77.4890625,-63.1921875,14.296875
-76.63125,-60.61875,16.0125
-72.9140625,-55.471875,17.4421875
-66.909375,-48.0375,18.871875
-59.475,-39.459375,20.015625
-51.1828125,-29.7375,21.4453125
-42.890625,-20.3015625,22.5890625
-35.1703125,-11.4375,23.7328125
-28.8796875,-3.7171875,25.1625
-24.01875,1.4296875,25.4484375
-18.0140625,2.0015625,20.015625
-18.0140625,1.14375,19.1578125
-19.7296875,-1.14375,18.5859375
-23.1609375,-5.4328125,17.728125
-28.59375,-11.4375,17.15625
-35.7421875,-18.5859375,17.15625
-44.034375,-26.878125,17.15625
-53.75625,-36.028125,17.728125
-63.478125,-44.8921875,18.5859375
-72.628125,-52.8984375,19.7296875
-80.634375,-59.475,21.159375
-86.925,-64.3359375,22.5890625
-90.35625,-66.3375,24.01875
-90.928125,-65.765625,25.1625
-88.3546875,-62.334375,26.0203125
-83.2078125,-56.04375,27.1640625
-75.4875,-48.0375,27.45
-66.3375,-38.8875,27.45
-56.615625,-29.165625,27.45
-47.1796875,-20.3015625,26.878125
-48.3234375,-25.1625,23.1609375
-53.184375,-29.7375,23.446875
-57.4734375,-34.3125,23.1609375
-60.9046875,-37.4578125,23.446875
-62.90625,-39.459375,23.446875
-63.1921875,-39.7453125,23.446875
-61.7625,-38.6015625,23.1609375
-59.475,-36.3140625,23.1609375
-56.3296875,-33.4546875,22.875
-53.184375,-30.5953125,22.5890625
-50.325,-28.3078125,22.0171875
-48.609375,-27.1640625,21.4453125
-48.0375,-27.1640625,20.8734375
-48.609375,-28.021875,20.5875
-49.753125,-29.4515625,20.3015625
-51.46875,-31.1671875,20.3015625
-52.8984375,-32.3109375,20.5875
-54.0421875,-33.16875,20.8734375
-54.6140625,-33.16875,21.4453125
-54.328125,-32.3109375,22.0171875
-53.4703125,-31.1671875,22.303125
-52.6125,-30.0234375,22.5890625
-52.3265625,-29.4515625,22.875
-52.6125,-30.309375,22.303125
-54.6140625,-32.3109375,22.303125
-57.759375,-36.028125,21.73125
-62.334375,-40.8890625,21.4453125
-67.48125,-46.6078125,20.8734375
-73.2,-52.3265625,20.8734375
-78.346875,-57.4734375,20.8734375
-82.6359375,-61.190625,21.4453125
-84.9234375,-62.6203125,22.303125
-85.209375,-62.0484375,23.1609375
-83.49375,-58.903125,24.590625
-80.0625,-54.0421875,26.0203125
-75.4875,-48.3234375,27.1640625
-70.340625,-42.0328125,28.3078125
-65.4796875,-36.6,28.8796875
-61.7625,-32.3109375,29.4515625
-59.475,-30.309375,29.165625
-58.903125,-30.309375,28.59375
-60.046875,-32.3109375,27.7359375
-62.90625,-36.3140625,26.5921875
-66.6234375,-41.4609375,25.1625
-70.6265625,-47.465625,23.1609375
-74.915625,-53.75625,21.159375
-78.91875,-59.475,19.44375
-82.35,-64.3359375,18.0140625
-84.6375,-68.625,16.0125
-86.353125,-71.7703125,14.5828125
-87.2109375,-73.771875,13.4390625
-86.925,-74.915625,12.009375
-86.0671875,-75.2015625,10.865625
-84.3515625,-74.0578125,10.29375
-81.4921875,-71.7703125,9.721875
-77.203125,-68.053125,9.14999999999999
-71.7703125,-62.6203125,9.15
-65.19375,-55.7578125,9.43593750000001
-57.4734375,-47.7515625,9.721875
-48.8953125,-38.8875,10.0078125
-60.046875,-44.60625,15.440625
-58.33125,-42.890625,15.440625
-58.6171875,-42.6046875,16.0125
-60.046875,-43.4625,16.584375
-62.0484375,-44.60625,17.4421875
-64.3359375,-45.75,18.5859375
-66.0515625,-46.321875,19.7296875
-66.6234375,-45.75,20.8734375
-65.765625,-44.034375,21.73125
-63.7640625,-41.175,22.5890625
-60.9046875,-37.4578125,23.446875
-57.4734375,-33.740625,23.7328125
-54.328125,-30.309375,24.01875
-51.7546875,-27.7359375,24.01875
-50.325,-26.5921875,23.7328125
-50.325,-26.878125,23.446875
-52.040625,-28.3078125,23.7328125
-54.9,-31.1671875,23.7328125
-58.6171875,-34.5984375,24.01875
-62.6203125,-38.315625,24.3046875
-66.6234375,-41.4609375,25.1625
-69.76875,-44.034375,25.734375
-71.7703125,-45.4640625,26.30625
-72.3421875,-45.75,26.5921875
-71.484375,-44.60625,26.878125
-69.4828125,-42.6046875,26.878125
-66.6234375,-39.7453125,26.878125
-62.90625,-36.3140625,26.5921875
-58.903125,-32.596875,26.30625
-54.9,-28.8796875,26.0203125
-51.1828125,-25.734375,25.4484375
-47.7515625,-22.875,24.8765625
-45.178125,-20.8734375,24.3046875
-43.1765625,-19.44375,23.7328125
-42.0328125,-19.1578125,22.875
-41.746875,-19.44375,22.303125
-42.0328125,-20.8734375,21.159375
-43.1765625,-23.1609375,20.015625
-45.178125,-26.30625,18.871875
-48.0375,-30.0234375,18.0140625
-51.1828125,-34.0265625,17.15625
-54.9,-38.315625,16.584375
-58.33125,-42.0328125,16.2984375
-61.4765625,-45.178125,16.2984375
-63.7640625,-47.1796875,16.584375
-65.19375,-47.7515625,17.4421875
-65.4796875,-47.1796875,18.3
-64.621875,-45.178125,19.44375
-62.90625,-42.0328125,20.8734375
-60.3328125,-38.8875,21.4453125
-58.0453125,-35.7421875,22.303125
-56.3296875,-33.16875,23.1609375
-55.471875,-32.025,23.446875
-56.04375,-32.596875,23.446875
-58.33125,-34.3125,24.01875
-61.4765625,-37.171875,24.3046875
-65.4796875,-40.603125,24.8765625
-69.4828125,-43.7484375,25.734375
-72.628125,-46.0359375,26.5921875
-74.0578125,-46.6078125,27.45
-73.2,-44.60625,28.59375
-69.4828125,-40.3171875,29.165625
-62.90625,-33.4546875,29.4515625
-54.328125,-24.8765625,29.4515625
-44.034375,-15.440625,28.59375
-33.740625,-6.5765625,27.1640625
-24.3046875,0.8578125,25.1625
-17.15625,6.0046875,23.1609375
-13.153125,8.00625,21.159375
-12.8671875,6.290625,19.1578125
-16.584375,1.14375,17.728125
-23.7328125,-6.5765625,17.15625
-33.4546875,-16.584375,16.8703125
-44.3203125,-27.1640625,17.15625
-55.1859375,-36.8859375,18.3
-64.621875,-44.8921875,19.7296875
-71.7703125,-50.6109375,21.159375
-75.4875,-52.8984375,22.5890625
-76.059375,-52.3265625,23.7328125
-73.771875,-49.18125,24.590625
-69.196875,-44.3203125,24.8765625
-63.1921875,-38.6015625,24.590625
-56.9015625,-32.596875,24.3046875
-51.1828125,-27.7359375,23.446875
-47.1796875,-24.3046875,22.875
-44.60625,-22.5890625,22.0171875
-43.7484375,-22.303125,21.4453125
-44.60625,-23.446875,21.159375
-46.321875,-25.1625,21.159375
-48.3234375,-27.1640625,21.159375
-50.0390625,-28.8796875,21.159375
-51.46875,-30.0234375,21.4453125
-52.040625,-30.309375,21.73125
-52.040625,-30.0234375,22.0171875
-51.7546875,-29.165625,22.5890625
-51.46875,-28.59375,22.875
-51.7546875,-28.3078125,23.446875
-52.8984375,-28.59375,24.3046875
-54.6140625,-29.7375,24.8765625
-56.9015625,-31.1671875,25.734375
-59.475,-32.8828125,26.5921875
-61.4765625,-34.3125,27.1640625
-62.6203125,-35.1703125,27.45
-62.334375,-34.884375,27.45
-60.3328125,-33.4546875,26.878125
-56.615625,-30.88125,25.734375
-51.1828125,-27.1640625,24.01875
-45.178125,-23.1609375,22.0171875
-39.1734375,-19.1578125,20.015625
-33.740625,-16.2984375,17.4421875
-30.309375,-14.5828125,15.7265625
-28.8796875,-14.86875,14.0109375
-29.7375,-16.8703125,12.8671875
-32.596875,-20.3015625,12.2953125
-36.8859375,-24.8765625,12.009375
-41.4609375,-29.165625,12.2953125
-46.0359375,-33.16875,12.8671875
-48.8953125,-35.45625,13.4390625
-49.4671875,-35.7421875,13.725
-47.7515625,-33.4546875,14.296875
-57.1875,-31.1671875,26.0203125
-52.6125,-26.0203125,26.5921875
-50.325,-22.875,27.45
-50.325,-21.73125,28.59375
-52.8984375,-23.1609375,29.7375
-57.4734375,-26.5921875,30.88125
-62.90625,-31.1671875,31.7390625
-68.9109375,-36.3140625,32.596875
-74.34375,-40.8890625,33.4546875
-78.0609375,-44.8921875,33.16875
-80.0625,-46.89375,33.16875
-79.7765625,-47.465625,32.3109375
-77.4890625,-46.0359375,31.453125
-73.4859375,-43.1765625,30.309375
-68.625,-39.1734375,29.4515625
-63.1921875,-34.884375,28.3078125
-58.0453125,-30.5953125,27.45
-53.4703125,-27.1640625,26.30625
-49.753125,-24.3046875,25.4484375
-47.1796875,-22.0171875,25.1625
-45.4640625,-20.8734375,24.590625
-44.3203125,-19.7296875,24.590625
-42.890625,-18.871875,24.01875
-41.4609375,-17.4421875,24.01875
-39.459375,-15.7265625,23.7328125
-36.8859375,-13.4390625,23.446875
-34.0265625,-10.865625,23.1609375
-31.453125,-8.2921875,23.1609375
-29.4515625,-6.290625,23.1609375
-28.59375,-5.4328125,23.1609375
-29.7375,-5.71875,24.01875
-32.8828125,-8.00625,24.8765625
-38.0296875,-12.2953125,25.734375
-44.8921875,-18.0140625,26.878125
-52.8984375,-25.1625,27.7359375
-61.4765625,-32.596875,28.8796875
-69.4828125,-40.03125,29.4515625
-76.3453125,-46.321875,30.0234375
-81.20625,-51.46875,29.7375
-84.065625,-54.6140625,29.4515625
-84.6375,-56.04375,28.59375
-82.921875,-55.1859375,27.7359375
-79.7765625,-53.184375,26.5921875
-75.7734375,-49.753125,26.0203125
-71.1984375,-45.75,25.4484375
-66.909375,-41.4609375,25.4484375
-63.1921875,-37.171875,26.0203125
-59.7609375,-32.8828125,26.878125
-57.1875,-28.59375,28.59375
-54.9,-24.590625,30.309375
-52.3265625,-20.3015625,32.025
-49.18125,-15.7265625,33.4546875
-45.4640625,-10.865625,34.5984375
-41.175,-6.0046875,35.1703125
-36.6,-1.14375,35.45625
-31.7390625,2.2875,34.0265625
-28.021875,5.146875,33.16875
-25.1625,6.290625,31.453125
-24.3046875,5.4328125,29.7375
-25.1625,3.1453125,28.3078125
-28.021875,-0.571875,27.45
-32.596875,-5.71875,26.878125
-37.74375,-10.5796875,27.1640625
-42.890625,-14.86875,28.021875
-47.1796875,-17.4421875,29.7375
-49.4671875,-18.0140625,31.453125
-49.18125,-16.0125,33.16875
-46.6078125,-11.4375,35.1703125
-41.4609375,-4.8609375,36.6
-34.5984375,2.5734375,37.171875
-27.1640625,10.29375,37.4578125
-20.015625,17.4421875,37.4578125
-14.5828125,22.5890625,37.171875
-11.7234375,25.1625,36.8859375
-11.7234375,24.590625,36.3140625
-14.86875,21.159375,36.028125
-20.8734375,15.440625,36.3140625
-28.8796875,8.00625,36.8859375
-38.315625,0.0,38.315625
-47.465625,-7.434375,40.03125
-56.04375,-14.0109375,42.0328125
-62.6203125,-18.871875,43.7484375
-66.909375,-21.4453125,45.4640625
-68.9109375,-22.0171875,46.89375
-68.9109375,-20.8734375,48.0375
-67.48125,-18.871875,48.609375
-65.19375,-16.0125,49.18125
-62.6203125,-13.4390625,49.18125
-60.61875,-11.4375,49.18125
-59.1890625,-10.29375,48.8953125
-58.33125,-9.4359375,48.8953125
-57.759375,-8.8640625,48.8953125
-57.4734375,-8.2921875,49.18125
-56.3296875,-6.8625,49.4671875
-54.328125,-4.575,49.753125
-51.1828125,-1.4296875,49.753125
-46.6078125,2.5734375,49.18125
-41.175,7.434375,48.609375
-35.7421875,12.009375,47.7515625
-30.88125,15.7265625,46.6078125
-27.45,17.728125,45.178125
-26.30625,17.4421875,43.7484375
-28.021875,14.296875,42.31875
-32.8828125,8.2921875,41.175
-40.603125,0.2859375,40.8890625
-50.325,-9.4359375,40.8890625
-60.9046875,-19.44375,41.4609375
-71.7703125,-29.165625,42.6046875
-80.9203125,-36.8859375,44.034375
-87.7828125,-41.746875,46.0359375
-90.928125,-42.890625,48.0375
-90.0703125,-40.603125,49.4671875
-85.78125,-34.884375,50.896875
-77.775,-26.5921875,51.1828125
-67.7671875,-16.584375,51.1828125
-56.615625,-6.290625,50.325
-45.75,2.5734375,48.3234375
-36.8859375,9.721875,46.6078125
-30.5953125,14.0109375,44.60625
-27.7359375,14.296875,42.0328125
-38.0296875,-0.571875,37.4578125
-40.03125,-2.5734375,37.4578125
-41.746875,-4.575,37.171875
-42.890625,-6.0046875,36.8859375
-43.7484375,-6.8625,36.8859375
-44.034375,-6.8625,37.171875
-43.7484375,-6.290625,37.4578125
-43.4625,-5.71875,37.74375
-43.4625,-5.146875,38.315625
-43.7484375,-4.8609375,38.8875
-44.8921875,-5.146875,39.7453125
-46.89375,-6.5765625,40.3171875
-49.753125,-8.578125,41.175
-53.75625,-11.7234375,42.0328125
-58.0453125,-15.440625,42.6046875
-63.1921875,-19.44375,43.7484375
-68.053125,-23.7328125,44.3203125
-72.9140625,-27.7359375,45.178125
-77.203125,-31.1671875,46.0359375
-80.634375,-33.740625,46.89375
-83.2078125,-35.45625,47.7515625
-84.6375,-36.028125,48.609375
-84.9234375,-35.1703125,49.753125
-84.065625,-33.4546875,50.6109375
-81.778125,-30.5953125,51.1828125
-78.6328125,-26.5921875,52.040625
-74.0578125,-22.0171875,52.040625
-68.9109375,-17.15625,51.7546875
-62.90625,-11.7234375,51.1828125
-56.9015625,-6.8625,50.0390625
-50.6109375,-2.2875,48.3234375
-44.8921875,1.14375,46.0359375
-39.7453125,3.7171875,43.4625
-35.45625,5.4328125,40.8890625
-32.596875,6.0046875,38.6015625
-30.5953125,5.71875,36.3140625
-30.0234375,4.575,34.5984375
-30.309375,3.1453125,33.4546875
-30.88125,1.4296875,32.3109375
-31.7390625,0.2859375,32.025
-32.3109375,0.0,32.3109375
-32.3109375,0.2859375,32.596875
-31.453125,1.4296875,32.8828125
-29.4515625,4.003125,33.4546875
-26.878125,6.8625,33.740625
-24.01875,10.5796875,34.5984375
-20.5875,14.0109375,34.5984375
-17.728125,17.15625,34.884375
-15.440625,19.7296875,35.1703125
-14.296875,21.159375,35.45625
-14.296875,21.73125,36.028125
-15.440625,21.159375,36.6
-17.728125,20.015625,37.74375
-20.8734375,18.0140625,38.8875
-24.3046875,16.0125,40.3171875
-27.7359375,13.725,41.4609375
-30.5953125,12.009375,42.6046875
-32.8828125,10.865625,43.7484375
-34.3125,10.0078125,44.3203125
-34.884375,9.721875,44.60625
-52.3265625,-14.296875,38.0296875
-49.4671875,-12.009375,37.4578125
-46.321875,-9.15,37.171875
-42.6046875,-5.71875,36.8859375
-38.8875,-2.0015625,36.8859375
-35.1703125,1.4296875,36.6
-31.453125,4.8609375,36.3140625
-28.59375,7.434375,36.028125
-26.5921875,8.578125,35.1703125
-25.4484375,8.578125,34.0265625
-25.734375,6.8625,32.596875
-27.45,3.7171875,31.1671875
-30.5953125,-0.571875,30.0234375
-34.5984375,-5.71875,28.8796875
-39.459375,-10.865625,28.59375
-44.3203125,-15.7265625,28.59375
-49.18125,-19.7296875,29.4515625
-53.4703125,-22.303125,31.1671875
-57.1875,-23.446875,33.740625
-59.475,-23.1609375,36.3140625
-60.9046875,-21.4453125,39.459375
