LEFT,RIGHT,DIFF
-76.63125,-40.603125,36.028125
-84.065625,-46.6078125,37.4578125
-90.6421875,-52.6125,38.0296875
-96.075,-57.759375,38.315625
-100.078125,-62.0484375,38.0296875
-103.2234375,-65.4796875,37.74375
-105.225,-67.7671875,37.4578125
-107.2265625,-69.4828125,37.74375
-108.9421875,-70.6265625,38.315625
-111.2296875,-71.484375,39.7453125
-114.0890625,-72.3421875,41.746875
-117.234375,-73.4859375,43.7484375
-120.9515625,-74.915625,46.0359375
-124.66875,-76.3453125,48.3234375
-127.8140625,-78.0609375,49.753125
-130.1015625,-79.490625,50.6109375
-130.959375,-80.3484375,50.6109375
-130.6734375,-80.9203125,49.753125
-128.671875,-80.9203125,47.7515625
-125.5265625,-80.3484375,45.178125
-121.2375,-78.91875,42.31875
-116.3765625,-76.9171875,39.459375
-111.2296875,-74.34375,36.8859375
-106.36875,-71.7703125,34.5984375
-102.0796875,-68.9109375,33.16875
-98.6484375,-66.3375,32.3109375
-95.7890625,-64.05,31.7390625
-93.7875,-62.334375,31.453125
-92.64375,-61.190625,31.453125
-92.071875,-60.9046875,31.1671875
-91.7859375,-61.4765625,30.309375
-92.071875,-62.90625,29.165625
-92.64375,-65.19375,27.45
-93.7875,-67.7671875,26.0203125
-94.93125,-70.6265625,24.3046875
-96.3609375,-73.2,23.1609375
-98.0765625,-75.7734375,22.303125
-99.7921875,-77.203125,22.5890625
-101.5078125,-78.0609375,23.446875
-102.6515625,-77.775,24.8765625
-103.7953125,-76.63125,27.1640625
-104.653125,-75.2015625,29.4515625
-105.225,-73.2,32.025
-105.5109375,-71.7703125,33.740625
-105.796875,-70.9125,34.884375
-106.6546875,-71.1984375,35.45625
-108.084375,-72.9140625,35.1703125
-110.0859375,-76.059375,34.0265625
-112.9453125,-80.3484375,32.596875
-116.6625,-85.4953125,31.1671875
-120.3796875,-90.6421875,29.7375
-124.3828125,-95.503125,28.8796875
-127.8140625,-98.6484375,29.165625
-130.1015625,-100.078125,30.0234375
-130.959375,-99.50625,31.453125
-129.815625,-96.3609375,33.4546875
-126.95625,-91.2140625,35.7421875
-122.38125,-84.6375,37.74375
-116.9484375,-77.203125,39.7453125
-110.6578125,-70.340625,40.3171875
-104.653125,-64.621875,40.03125
-100.078125,-60.9046875,39.1734375
-96.9328125,-59.7609375,37.171875
-96.646875,-61.7625,34.884375
-98.6484375,-66.3375,32.3109375
-103.509375,-73.2,30.309375
-110.371875,-81.4921875,28.8796875
-118.95,-90.35625,28.59375
-128.1,-98.934375,29.165625
-136.9640625,-106.36875,30.5953125
-144.684375,-111.8015625,32.8828125
-150.403125,-114.946875,35.45625
-154.1203125,-115.8046875,38.315625
-154.978125,-114.6609375,40.3171875
-153.834375,-112.0875,41.746875
-150.975,-108.65625,42.31875
-146.6859375,-105.5109375,41.175
-142.1109375,-102.6515625,39.459375
-137.821875,-101.221875,36.6
-134.1046875,-100.9359375,33.16875
-131.8171875,-101.79375,30.0234375
-130.6734375,-103.7953125,26.878125
-130.6734375,-106.0828125,24.590625
-131.2453125,-108.65625,22.5890625
-132.103125,-110.6578125,21.4453125
-132.9609375,-111.515625,21.4453125
-132.675,-111.2296875,21.4453125
-131.53125,-109.8,21.73125
-128.9578125,-107.5125,21.4453125
-125.240625,-104.653125,20.5875
-120.9515625,-101.79375,19.1578125
-116.3765625,-99.7921875,16.584375
-112.3734375,-98.6484375,13.725
-109.228125,-99.2203125,10.0078125
-107.5125,-101.5078125,6.0046875
-107.5125,-105.225,2.28749999999999
-109.228125,-110.0859375,-0.857812499999994
-112.3734375,-115.8046875,-3.43124999999999
-116.6625,-121.809375,-5.14687499999999
-121.5234375,-127.528125,-6.0046875
-126.0984375,-132.103125,-6.0046875
-129.815625,-135.8203125,-6.00468749999999
-132.675,-138.1078125,-5.43281249999998
-134.1046875,-138.965625,-4.86093750000001
-134.390625,-139.2515625,-4.86093750000001
-133.81875,-138.6796875,-4.86093750000001
-132.675,-138.39375,-5.71875
-131.53125,-138.6796875,-7.1484375
-130.959375,-139.5375,-8.578125
-130.959375,-141.253125,-10.29375
-132.103125,-143.540625,-11.4375
-134.390625,-146.4,-12.009375
-136.678125,-149.259375,-12.58125
-139.2515625,-151.2609375,-12.009375
-140.9671875,-152.11875,-11.1515625
-141.5390625,-151.546875,-10.0078125
-140.109375,-148.9734375,-8.86406250000002
-136.9640625,-144.684375,-7.72031250000001
-132.103125,-138.6796875,-6.57656249999999
-125.240625,-131.8171875,-6.57656250000001
-117.80625,-124.66875,-6.8625
-110.371875,-118.0921875,-7.72031250000001
-103.509375,-112.3734375,-8.8640625
-98.3625,-108.65625,-10.29375
-94.93125,-106.6546875,-11.7234375
-94.0734375,-107.2265625,-13.153125
-95.503125,-109.5140625,-14.0109375
-98.934375,-113.23125,-14.296875
-104.08125,-118.0921875,-14.0109375
-109.8,-123.2390625,-13.4390625
-115.8046875,-128.3859375,-12.58125
-121.2375,-132.675,-11.4375
-126.0984375,-136.3921875,-10.29375
-130.1015625,-138.965625,-8.86406250000002
-132.675,-140.68125,-8.00624999999999
-134.9625,-141.825,-6.86250000000001
-136.3921875,-142.6828125,-6.29062500000001
-138.1078125,-143.2546875,-5.14687500000002
-139.5375,-144.1125,-4.57500000000002
-141.253125,-144.684375,-3.43125000000001
-143.2546875,-145.25625,-2.00156249999998
-144.9703125,-145.25625,-0.285937499999989
-146.4,-144.9703125,1.4296875
-146.6859375,-144.1125,2.57343749999998
-146.4,-142.396875,4.00312500000001
-144.684375,-139.8234375,4.86093750000001
-141.825,-136.678125,5.14687500000002
-138.1078125,-133.5328125,4.57499999999999
-134.1046875,-130.6734375,3.43125000000001
-130.1015625,-128.671875,1.4296875
-126.6703125,-127.2421875,-0.571874999999991
-124.3828125,-127.2421875,-2.859375
-123.2390625,-128.3859375,-5.14687500000001
-123.2390625,-130.3875,-7.14843750000001
-124.096875,-132.675,-8.578125
-125.5265625,-134.9625,-9.43593749999999
-126.95625,-136.10625,-9.15000000000001
-127.528125,-136.10625,-8.57812500000001
-127.2421875,-134.6765625,-7.43437500000002
-125.5265625,-131.53125,-6.00468749999999
-122.6671875,-127.2421875,-4.57499999999999
-118.6640625,-122.0953125,-3.43125000000001
-114.0890625,-117.234375,-3.14531249999999
-110.0859375,-113.23125,-3.1453125
-107.2265625,-110.94375,-3.71718750000001
-105.796875,-110.6578125,-4.86093750000001
-106.36875,-112.659375,-6.29062500000001
-108.65625,-116.9484375,-8.29218750000001
-112.9453125,-122.38125,-9.43593750000001
-117.80625,-128.671875,-10.865625
-122.953125,-134.1046875,-11.1515625
-126.6703125,-138.1078125,-11.4375
-128.671875,-139.8234375,-11.1515625
-128.3859375,-138.39375,-10.0078125
-124.9546875,-133.5328125,-8.578125
-118.95,-126.384375,-7.434375
-110.6578125,-116.9484375,-6.29062500000001
-101.5078125,-106.6546875,-5.14687500000001
-92.64375,-96.9328125,-4.2890625
-85.209375,-89.2125,-4.003125
-80.0625,-83.7796875,-3.71718750000001
-78.346875,-82.0640625,-3.71718750000001
-80.0625,-83.7796875,-3.71718750000001
-85.78125,-88.9265625,-3.1453125
-94.0734375,-96.3609375,-2.28750000000001
-104.3671875,-105.225,-0.857812500000009
-115.51875,-114.375,1.14375000000001
-126.0984375,-122.953125,3.1453125
-134.6765625,-129.5296875,5.14687500000002
-140.9671875,-133.81875,7.1484375
-144.3984375,-135.8203125,8.578125
-144.684375,-135.8203125,8.86406250000002
-142.396875,-134.390625,8.00624999999999
-138.6796875,-132.3890625,6.29062500000001
-133.81875,-130.6734375,3.14531249999999
-129.24375,-129.815625,-0.571875000000006
-125.5265625,-130.1015625,-4.57499999999999
-123.2390625,-131.8171875,-8.57812500000001
-122.6671875,-134.6765625,-12.009375
-123.2390625,-138.1078125,-14.86875
-124.66875,-140.9671875,-16.2984375
-126.0984375,-142.396875,-16.2984375
-126.6703125,-142.1109375,-15.440625
-125.8125,-139.2515625,-13.4390625
-122.953125,-133.81875,-10.865625
-117.80625,-126.384375,-8.578125
-110.94375,-117.5203125,-6.57656249999999
-102.6515625,-108.084375,-5.43281250000001
-93.7875,-98.934375,-5.14687499999999
-85.4953125,-91.5,-6.0046875
-78.346875,-86.0671875,-7.72031250000001
-73.2,-83.49375,-10.29375
-70.0546875,-82.921875,-12.8671875
-69.4828125,-84.6375,-15.1546875
-70.6265625,-87.496875,-16.8703125
-73.2,-90.6421875,-17.4421875
-76.3453125,-92.9296875,-16.584375
-78.91875,-93.5015625,-14.5828125
-80.9203125,-92.071875,-11.1515625
-81.20625,-88.9265625,-7.72031250000001
-80.3484375,-84.065625,-3.71718749999999
-78.346875,-78.346875,0.0
-76.3453125,-72.9140625,3.43125000000001
-74.6296875,-68.9109375,5.71875
-74.34375,-67.48125,6.8625
-76.059375,-68.625,7.434375
-80.3484375,-72.9140625,7.434375
-86.925,-80.0625,6.8625
-95.503125,-88.9265625,6.57656249999999
-105.225,-98.3625,6.86250000000001
-114.6609375,-106.940625,7.72031250000001
-122.6671875,-113.5171875,9.15000000000001
-128.3859375,-116.6625,11.7234375
-130.959375,-116.090625,14.86875
-129.815625,-111.8015625,18.0140625
-125.240625,-104.3671875,20.8734375
-118.378125,-94.6453125,23.7328125
-110.0859375,-84.065625,26.0203125
-102.365625,-74.6296875,27.7359375
-96.075,-67.1953125,28.8796875
-92.9296875,-62.90625,30.0234375
-93.7875,-62.6203125,31.1671875
-98.934375,-66.3375,32.596875
-197.86875,-131.8171875,66.0515625
-196.725,-132.3890625,64.3359375
-196.153125,-133.246875,62.90625
-196.153125,-134.390625,61.7625
-196.725,-135.534375,61.190625
-197.296875,-136.678125,60.61875
-197.86875,-137.25,60.61875
-197.86875,-137.25,60.61875
-197.296875,-136.9640625,60.3328125
-196.4390625,-136.678125,59.7609375
-195.009375,-136.10625,58.903125
-193.865625,-136.10625,57.759375
-192.721875,-136.678125,56.04375
-192.4359375,-138.39375,54.0421875
-193.29375,-141.253125,52.040625
-195.009375,-145.25625,49.753125
-197.86875,-149.5453125,48.3234375
-201.5859375,-154.1203125,47.465625
-205.303125,-158.409375,46.89375
-208.734375,-161.5546875,47.1796875
-211.3078125,-163.2703125,48.0375
-212.4515625,-163.2703125,49.18125
-212.165625,-161.26875,50.896875
-210.1640625,-157.5515625,52.6125
-207.01875,-152.690625,54.328125
-203.3015625,-146.971875,56.3296875
-199.0125,-141.253125,57.759375
-195.58125,-136.3921875,59.1890625
-193.29375,-132.675,60.61875
-192.4359375,-131.2453125,61.190625
-193.29375,-131.53125,61.7625
-196.153125,-133.81875,62.334375
-200.15625,-137.821875,62.334375
-205.303125,-143.2546875,62.0484375
-211.021875,-148.9734375,62.0484375
-216.16875,-154.40625,61.7625
-220.4578125,-159.2671875,61.190625
-223.603125,-162.984375,60.61875
-225.31875,-165.5578125,59.7609375
-225.6046875,-166.7015625,58.903125
-225.0328125,-166.7015625,58.33125
-223.8890625,-165.84375,58.0453125
-222.459375,-164.4140625,58.0453125
-221.315625,-163.2703125,58.0453125
-220.4578125,-162.1265625,58.33125
-220.171875,-161.5546875,58.6171875
-220.4578125,-161.5546875,58.903125
-220.74375,-161.5546875,59.1890625
-220.74375,-162.1265625,58.6171875
-220.4578125,-162.4125,58.0453125
-219.6,-162.4125,57.1875
-217.884375,-161.840625,56.04375
-215.596875,-160.9828125,54.6140625
-213.0234375,-159.553125,53.4703125
-210.7359375,-158.409375,52.3265625
-208.734375,-157.265625,51.46875
-208.1625,-156.4078125,51.7546875
-208.734375,-156.69375,52.040625
-211.021875,-157.5515625,53.4703125
-214.453125,-159.2671875,55.1859375
-219.028125,-161.840625,57.1875
-224.175,-164.7,59.475
-228.75,-167.2734375,61.4765625
-232.753125,-169.5609375,63.1921875
-235.3265625,-170.990625,64.3359375
-236.184375,-171.5625,64.621875
-235.3265625,-171.2765625,64.05
-233.325,-170.41875,62.90625
-230.465625,-168.9890625,61.4765625
-227.3203125,-167.8453125,59.475
-225.0328125,-166.9875,58.0453125
-223.8890625,-167.2734375,56.615625
-224.4609375,-168.4171875,56.04375
-226.4625,-170.7046875,55.7578125
-229.6078125,-173.85,55.7578125
-233.325,-176.9953125,56.3296875
-237.0421875,-179.56875,57.4734375
-239.615625,-181.284375,58.33125
-240.4734375,-181.284375,59.1890625
-239.04375,-179.56875,59.475
-235.3265625,-175.8515625,59.475
-229.6078125,-170.7046875,58.903125
-222.7453125,-164.4140625,58.33125
-215.596875,-158.1234375,57.4734375
-209.0203125,-152.4046875,56.615625
-204.4453125,-148.115625,56.3296875
-202.44375,-146.4,56.04375
-203.3015625,-146.971875,56.3296875
-207.3046875,-150.1171875,57.1875
-213.88125,-155.55,58.33125
-221.8875,-162.4125,59.475
-230.7515625,-170.1328125,60.61875
-239.04375,-177.5671875,61.4765625
-245.90625,-183.8578125,62.0484375
-250.1953125,-188.4328125,61.7625
-251.9109375,-191.00625,60.9046875
-250.7671875,-191.2921875,59.475
-247.3359375,-189.5765625,57.759375
-242.475,-186.1453125,56.3296875
-236.75625,-181.85625,54.9
-231.3234375,-177.5671875,53.75625
-226.7484375,-173.278125,53.4703125
-223.603125,-170.1328125,53.4703125
-222.1734375,-168.13125,54.0421875
-222.7453125,-167.2734375,55.471875
-224.4609375,-167.559375,56.9015625
-227.3203125,-168.703125,58.6171875
-230.465625,-170.7046875,59.7609375
-233.6109375,-173.278125,60.3328125
-236.184375,-175.8515625,60.3328125
-238.471875,-178.7109375,59.7609375
-239.9015625,-181.85625,58.0453125
-241.0453125,-184.715625,56.3296875
-241.903125,-187.575,54.328125
-242.7609375,-190.7203125,52.040625
-243.9046875,-193.5796875,50.325
-245.334375,-196.153125,49.18125
-246.7640625,-198.1546875,48.609375
-248.4796875,-199.584375,48.8953125
-249.6234375,-200.4421875,49.18125
-250.1953125,-200.15625,50.0390625
-250.1953125,-199.0125,51.1828125
-249.3375,-197.296875,52.040625
-248.19375,-195.009375,53.184375
-246.7640625,-192.721875,54.0421875
-245.334375,-191.00625,54.328125
-244.4765625,-189.8625,54.6140625
-244.4765625,-190.1484375,54.328125
-245.90625,-191.578125,54.328125
-248.765625,-194.7234375,54.0421875
-253.0546875,-199.0125,54.0421875
-258.4875,-204.73125,53.75625
-264.4921875,-211.021875,53.4703125
-270.496875,-217.5984375,52.8984375
-276.215625,-224.175,52.040625
-281.0765625,-229.89375,51.1828125
-284.5078125,-235.040625,49.4671875
-286.7953125,-238.7578125,48.0375
-287.9390625,-241.33125,46.6078125
-287.9390625,-243.046875,44.8921875
-287.08125,-243.61875,43.4625
-286.2234375,-243.3328125,42.890625
-285.365625,-242.475,42.890625
-285.0796875,-241.6171875,43.4625
-285.365625,-240.4734375,44.8921875
-286.509375,-239.9015625,46.6078125
-288.225,-239.3296875,48.8953125
-290.2265625,-239.04375,51.1828125
-292.5140625,-239.615625,52.8984375
-294.515625,-240.1875,54.328125
-295.9453125,-241.6171875,54.328125
-297.0890625,-243.046875,54.0421875
-297.375,-244.7625,52.6125
-297.0890625,-246.478125,50.6109375
-296.5171875,-248.19375,48.3234375
-295.659375,-249.909375,45.75
-294.515625,-251.053125,43.4625
-293.6578125,-252.196875,41.4609375
-293.371875,-252.76875,40.603125
-293.6578125,-253.340625,40.3171875
-294.515625,-253.9125,40.603125
-295.9453125,-254.484375,41.4609375
-298.2328125,-255.05625,43.1765625
-301.0921875,-256.4859375,44.60625
-304.2375,-258.2015625,46.0359375
-307.3828125,-260.203125,47.1796875
-310.528125,-262.7765625,47.7515625
-313.3875,-265.6359375,47.7515625
-315.9609375,-268.209375,47.7515625
-318.2484375,-270.496875,47.7515625
-319.9640625,-272.2125,47.7515625
-321.1078125,-273.0703125,48.0375
-322.2515625,-273.6421875,48.609375
-323.109375,-273.35625,49.753125
-323.9671875,-272.784375,51.1828125
-325.396875,-272.2125,53.184375
-326.8265625,-272.2125,54.6140625
-328.828125,-272.4984375,56.3296875
-331.4015625,-273.928125,57.4734375
-333.975,-276.215625,57.759375
-336.5484375,-279.075,57.4734375
-338.8359375,-282.2203125,56.615625
-340.5515625,-285.365625,55.1859375
-340.8375,-287.653125,53.184375
-340.265625,-288.796875,51.46875
-337.978125,-288.225,49.753125
-334.2609375,-285.9375,48.3234375
-329.4,-281.6484375,47.7515625
-323.68125,-275.9296875,47.7515625
-317.6765625,-269.353125,48.3234375
-311.9578125,-262.7765625,49.18125
-307.3828125,-257.0578125,50.325
-304.2375,-253.0546875,51.1828125
-303.3796875,-251.3390625,52.040625
-304.5234375,-252.196875,52.3265625
-307.66875,-255.628125,52.040625
-312.815625,-261.6328125,51.1828125
-319.3921875,-269.353125,50.0390625
-326.8265625,-277.6453125,49.18125
-334.2609375,-285.9375,48.3234375
-341.409375,-293.371875,48.0375
-347.4140625,-298.8046875,48.609375
-351.703125,-301.95,49.753125
-353.990625,-302.521875,51.46875
-354.8484375,-300.80625,54.0421875
-353.7046875,-297.375,56.3296875
-351.4171875,-292.5140625,58.903125
-347.9859375,-287.08125,60.9046875
-343.9828125,-282.2203125,61.7625
-340.265625,-278.2171875,62.0484375
-336.5484375,-275.64375,60.9046875
-333.6890625,-274.5,59.1890625
-331.4015625,-275.071875,56.3296875
-329.6859375,-276.5015625,53.184375
-328.828125,-278.7890625,50.0390625
-328.25625,-281.3625,46.89375
-327.684375,-283.078125,44.60625
-327.1125,-283.9359375,43.1765625
-326.540625,-283.65,42.890625
-325.396875,-281.934375,43.4625
-323.9671875,-279.3609375,44.60625
-321.965625,-275.9296875,46.0359375
-319.9640625,-272.2125,47.7515625
-318.2484375,-268.4953125,49.753125
-316.5328125,-265.921875,50.6109375
-315.3890625,-264.20625,51.1828125
-314.8171875,-264.20625,50.6109375
-315.3890625,-265.35,50.0390625
-316.5328125,-268.209375,48.3234375
-318.8203125,-271.9265625,46.89375
-321.965625,-276.5015625,45.4640625
-325.6828125,-281.0765625,44.60625
-329.971875,-285.6515625,44.3203125
-334.546875,-289.6546875,44.8921875
-338.8359375,-292.8,46.0359375
-343.125,-295.0875,48.0375
-346.8421875,-296.803125,50.0390625
-350.2734375,-297.946875,52.3265625
-352.846875,-298.8046875,54.0421875
-354.8484375,-299.3765625,55.471875
-356.278125,-300.234375,56.04375
-356.85,-301.6640625,55.1859375
-356.5640625,-303.09375,53.4703125
-355.9921875,-304.809375,51.1828125
-354.2765625,-306.525,47.7515625
-352.275,-307.9546875,44.3203125
-349.415625,-308.8125,40.603125
-346.2703125,-308.8125,37.4578125
-342.553125,-307.9546875,34.5984375
-338.8359375,-306.2390625,32.596875
-335.4046875,-303.665625,31.7390625
-332.259375,-300.5203125,31.7390625
-329.6859375,-297.0890625,32.596875
-328.25625,-293.94375,34.3125
-327.684375,-291.084375,36.6
-328.25625,-289.0828125,39.1734375
-329.4,-287.9390625,41.4609375
-331.4015625,-287.653125,43.7484375
-333.403125,-288.225,45.178125
-335.690625,-289.6546875,46.0359375
-337.1203125,-291.084375,46.0359375
-338.2640625,-292.8,45.4640625
-338.8359375,-294.515625,44.3203125
-338.55,-295.9453125,42.6046875
-337.978125,-297.375,40.603125
-337.40625,-298.51875,38.8875
-337.1203125,-299.6625,37.4578125
-337.6921875,-301.0921875,36.6
-339.4078125,-302.8078125,36.6
-342.2671875,-305.38125,36.8859375
-346.2703125,-308.240625,38.0296875
-351.13125,-311.3859375,39.7453125
-356.278125,-314.2453125,42.0328125
-361.425,-317.1046875,44.3203125
-365.428125,-318.8203125,46.6078125
-368.5734375,-319.3921875,49.18125
-370.003125,-318.8203125,51.1828125
-369.7171875,-316.81875,52.8984375
-368.0015625,-313.6734375,54.328125
-365.428125,-309.6703125,55.7578125
-362.2828125,-305.953125,56.3296875
-359.1375,-302.8078125,56.3296875
-357.421875,-300.5203125,56.9015625
-356.85,-300.234375,56.615625
-357.99375,-301.6640625,56.3296875
-360.853125,-304.809375,56.04375
-365.1421875,-309.6703125,55.471875
-370.2890625,-315.103125,55.1859375
-375.4359375,-320.25,55.1859375
-379.4390625,-324.5390625,54.9
-382.0125,-327.1125,54.9
-382.0125,-327.3984375,54.6140625
-379.725,-324.825,54.9
-375.15,-319.9640625,55.1859375
-368.5734375,-312.815625,55.7578125
-360.5671875,-304.5234375,56.04375
-352.5609375,-295.9453125,56.615625
-345.1265625,-288.225,56.9015625
-339.121875,-282.2203125,56.9015625
-335.4046875,-278.7890625,56.615625
-334.546875,-278.2171875,56.3296875
-335.690625,-280.790625,54.9
-339.4078125,-285.6515625,53.75625
-344.26875,-292.5140625,51.7546875
-349.9875,-300.234375,49.753125
-355.4203125,-307.9546875,47.465625
-359.709375,-314.2453125,45.4640625
-362.2828125,-318.8203125,43.4625
-362.8546875,-320.821875,42.0328125
-361.425,-320.25,41.175
-357.99375,-317.390625,40.603125
-353.41875,-312.5296875,40.8890625
-347.9859375,-306.525,41.4609375
-342.8390625,-300.234375,42.6046875
-338.2640625,-294.515625,43.7484375
-334.8328125,-289.940625,44.8921875
-332.83125,-287.08125,45.75
-332.259375,-286.2234375,46.0359375
-333.1171875,-287.08125,46.0359375
-335.11875,-289.36875,45.75
-337.6921875,-292.5140625,45.178125
-340.265625,-296.23125,44.034375
-342.2671875,-299.6625,42.6046875
-343.4109375,-302.8078125,40.603125
-343.9828125,-304.809375,39.1734375
-343.125,-305.6671875,37.4578125
-341.6953125,-305.38125,36.3140625
-339.4078125,-304.2375,35.1703125
-336.834375,-302.521875,34.3125
-334.2609375,-300.5203125,33.740625
-331.9734375,-298.51875,33.4546875
-330.2578125,-296.803125,33.4546875
-329.1140625,-295.3734375,33.740625
-328.828125,-294.515625,34.3125
-329.4,-293.94375,35.45625
-330.2578125,-293.6578125,36.6
-331.4015625,-293.6578125,37.74375
-332.5453125,-293.94375,38.6015625
-333.403125,-293.94375,39.459375
-333.975,-293.6578125,40.3171875
-334.2609375,-293.6578125,40.603125
-334.2609375,-293.6578125,40.603125
-333.6890625,-293.94375,39.7453125
-332.83125,-294.8015625,38.0296875
-332.259375,-295.659375,36.6
-331.6875,-297.375,34.3125
-331.4015625,-299.3765625,32.025
-331.4015625,-301.378125,30.0234375
-331.9734375,-303.9515625,28.021875
-332.5453125,-305.953125,26.5921875
-333.6890625,-307.66875,26.0203125
-334.546875,-308.8125,25.734375
-335.4046875,-309.0984375,26.30625
-335.9765625,-308.8125,27.1640625
-335.9765625,-307.66875,28.3078125
-335.4046875,-305.953125,29.4515625
-334.2609375,-304.2375,30.0234375
-332.5453125,-302.8078125,29.7375
-330.8296875,-301.95,28.8796875
-328.828125,-301.95,26.878125
-327.1125,-303.09375,24.01875
-325.6828125,-305.6671875,20.015625
-324.825,-309.0984375,15.7265625
-324.825,-313.6734375,11.1515625
-325.396875,-318.8203125,6.57656250000002
-326.2546875,-323.9671875,2.28749999999997
-327.3984375,-328.5421875,-1.14375000000001
-328.25625,-332.259375,-4.00312500000001
-328.25625,-334.8328125,-6.57656249999997
-327.3984375,-335.11875,-7.72031250000003
-325.1109375,-333.6890625,-8.578125
-320.821875,-329.971875,-9.14999999999998
-315.103125,-324.5390625,-9.43593749999997
-307.66875,-317.1046875,-9.43593750000002
-298.51875,-308.240625,-9.72187500000001
-288.225,-298.8046875,-10.5796875
-277.359375,-289.0828125,-11.7234375
-266.7796875,-279.646875,-12.8671875
-256.4859375,-271.3546875,-14.86875
-247.3359375,-264.778125,-17.4421875
-239.9015625,-259.9171875,-20.015625
-234.46875,-257.0578125,-22.5890625
-231.3234375,-256.4859375,-25.1625
-230.1796875,-257.915625,-27.7359375
-231.3234375,-261.0609375,-29.7375
-233.6109375,-265.6359375,-32.025
-237.328125,-270.7828125,-33.4546875
-241.33125,-275.9296875,-34.5984375
-245.334375,-280.790625,-35.45625
-249.0515625,-284.79375,-35.7421875
-251.9109375,-287.9390625,-36.028125
-253.9125,-289.940625,-36.028125
-255.05625,-290.7984375,-35.7421875
-255.05625,-291.084375,-36.028125
-254.7703125,-291.3703125,-36.6
-254.484375,-291.65625,-37.171875
-254.1984375,-292.8,-38.6015625
-254.7703125,-294.8015625,-40.03125
-256.2,-298.2328125,-42.0328125
-258.4875,-303.09375,-44.60625
-261.346875,-308.5265625,-47.1796875
-265.0640625,-314.53125,-49.4671875
-269.0671875,-320.25,-51.1828125
-272.4984375,-325.396875,-52.8984375
-275.3578125,-328.828125,-53.4703125
-277.0734375,-330.8296875,-53.75625
-277.359375,-330.54375,-53.184375
-275.64375,-328.5421875,-52.8984375
-272.784375,-325.1109375,-52.3265625
-268.78125,-320.25,-51.46875
-263.634375,-315.103125,-51.46875
-258.4875,-310.528125,-52.040625
-253.6265625,-307.096875,-53.4703125
-249.3375,-305.0953125,-55.7578125
-246.478125,-304.809375,-58.33125
-244.7625,-306.2390625,-61.4765625
-244.4765625,-309.384375,-64.9078125
-245.334375,-313.6734375,-68.3390625
-247.3359375,-318.534375,-71.1984375
-249.6234375,-323.109375,-73.4859375
-252.196875,-327.1125,-74.915625
-254.7703125,-330.2578125,-75.4875
-256.771875,-332.259375,-75.4875
-258.2015625,-332.83125,-74.6296875
-259.059375,-332.83125,-73.771875
-259.059375,-331.9734375,-72.9140625
-258.7734375,-330.54375,-71.7703125
-258.2015625,-329.1140625,-70.9125
-257.0578125,-327.9703125,-70.9125
-255.3421875,-326.540625,-71.1984375
-253.6265625,-325.1109375,-71.484375
-251.3390625,-323.3953125,-72.05625
-248.765625,-321.39375,-72.628125
-245.6203125,-318.534375,-72.9140625
-242.1890625,-314.8171875,-72.628125
-238.471875,-310.8140625,-72.3421875
-235.040625,-306.2390625,-71.1984375
-231.8953125,-301.6640625,-69.76875
-229.6078125,-297.6609375,-68.053125
-228.4640625,-294.8015625,-66.3375
-228.75,-293.371875,-64.621875
-230.1796875,-293.94375,-63.7640625
-232.753125,-295.659375,-62.90625
-236.184375,-299.090625,-62.90625
-239.9015625,-303.09375,-63.1921875
-243.3328125,-307.096875,-63.7640625
-245.90625,-310.528125,-64.621875
-247.05,-312.5296875,-65.4796875
-246.478125,-312.815625,-66.3375
-243.9046875,-311.1,-67.1953125
-240.1875,-307.3828125,-67.1953125
-235.040625,-302.2359375,-67.1953125
-229.89375,-296.5171875,-66.6234375
-225.0328125,-290.7984375,-65.765625
-221.0296875,-286.509375,-65.4796875
-218.7421875,-283.65,-64.9078125
-218.45625,-283.078125,-64.621875
-219.6,-284.79375,-65.19375
-222.459375,-288.225,-65.765625
-226.1765625,-293.0859375,-66.909375
-229.6078125,-298.51875,-68.9109375
-232.4671875,-303.09375,-70.6265625
-233.896875,-306.8109375,-72.9140625
-233.325,-308.240625,-74.915625
-231.0375,-307.66875,-76.63125
-226.7484375,-305.0953125,-78.346875
-221.6015625,-300.80625,-79.2046875
-216.16875,-295.3734375,-79.2046875
-211.021875,-290.2265625,-79.2046875
-207.590625,-285.9375,-78.346875
-206.1609375,-283.078125,-76.9171875
-207.3046875,-282.2203125,-74.915625
-210.45,-283.65,-73.2
-215.8828125,-287.08125,-71.1984375
-222.459375,-291.65625,-69.196875
-229.321875,-296.803125,-67.48125
-235.8984375,-301.6640625,-65.765625
-240.759375,-305.38125,-64.621875
-243.3328125,-307.3828125,-64.05
-243.9046875,-307.096875,-63.1921875
-241.903125,-305.0953125,-63.1921875
-237.9,-301.378125,-63.478125
-232.4671875,-296.5171875,-64.05
-226.7484375,-291.084375,-64.3359375
-221.6015625,-286.509375,-64.9078125
-217.3125,-283.078125,-65.765625
-214.453125,-281.3625,-66.909375
-213.5953125,-281.6484375,-68.053125
-214.7390625,-283.9359375,-69.196875
-217.0265625,-287.9390625,-70.9125
-220.171875,-292.8,-72.628125
-223.603125,-297.946875,-74.34375
-226.4625,-302.8078125,-76.3453125
-228.4640625,-306.525,-78.0609375
-229.321875,-308.5265625,-79.2046875
-228.75,-308.5265625,-79.7765625
-226.7484375,-306.8109375,-80.0625
