LEFT,RIGHT,DIFF
-108.9421875,7.1484375,116.090625
-108.3703125,8.2921875,116.6625
-106.940625,10.0078125,116.9484375
-105.5109375,11.7234375,117.234375
-104.08125,13.4390625,117.5203125
-102.6515625,15.1546875,117.80625
-102.0796875,16.584375,118.6640625
-101.79375,17.4421875,119.2359375
-101.79375,18.0140625,119.8078125
-102.365625,18.0140625,120.3796875
-102.9375,17.4421875,120.3796875
-103.509375,16.584375,120.09375
-104.08125,15.440625,119.521875
-104.653125,13.725,118.378125
-105.225,11.4375,116.6625
-105.796875,8.8640625,114.6609375
-106.36875,6.0046875,112.3734375
-107.5125,2.859375,110.371875
-108.9421875,0.0,108.9421875
-110.6578125,-3.1453125,107.5125
-112.9453125,-6.0046875,106.940625
-114.946875,-8.2921875,106.6546875
-116.9484375,-10.0078125,106.940625
-118.95,-10.865625,108.084375
-120.3796875,-11.4375,108.9421875
-121.5234375,-11.4375,110.0859375
-122.38125,-10.865625,111.515625
-122.953125,-10.5796875,112.3734375
-123.2390625,-10.29375,112.9453125
-123.525,-10.5796875,112.9453125
-123.8109375,-11.1515625,112.659375
-124.3828125,-12.009375,112.3734375
-125.5265625,-13.153125,112.3734375
-126.6703125,-14.5828125,112.0875
-127.8140625,-15.7265625,112.0875
-128.9578125,-16.584375,112.3734375
-129.815625,-17.15625,112.659375
-130.6734375,-17.4421875,113.23125
-130.959375,-17.15625,113.803125
-130.6734375,-16.584375,114.0890625
-130.6734375,-16.0125,114.6609375
-130.3875,-15.7265625,114.6609375
-130.1015625,-16.0125,114.0890625
-130.6734375,-16.584375,114.0890625
-131.53125,-18.3,113.23125
-133.246875,-20.3015625,112.9453125
-135.534375,-23.1609375,112.3734375
-138.1078125,-26.0203125,112.0875
-141.253125,-29.165625,112.0875
-144.3984375,-32.025,112.3734375
-146.971875,-34.5984375,112.3734375
-149.259375,-36.6,112.659375
-150.6890625,-38.0296875,112.659375
-151.546875,-38.8875,112.659375
-151.8328125,-39.459375,112.3734375
-151.546875,-40.03125,111.515625
-150.975,-40.603125,110.371875
-150.6890625,-41.4609375,109.228125
-150.403125,-42.6046875,107.7984375
-150.6890625,-44.034375,106.6546875
-151.546875,-45.75,105.796875
-152.690625,-47.7515625,104.9390625
-154.40625,-49.18125,105.225
-156.121875,-50.6109375,105.5109375
-157.8375,-51.7546875,106.0828125
-159.553125,-52.040625,107.5125
-160.696875,-52.040625,108.65625
-161.26875,-51.7546875,109.5140625
-161.5546875,-51.1828125,110.371875
-161.5546875,-50.6109375,110.94375
-161.5546875,-50.0390625,111.515625
-161.5546875,-50.0390625,111.515625
-161.840625,-50.325,111.515625
-162.1265625,-50.896875,111.2296875
-162.6984375,-51.7546875,110.94375
-162.984375,-52.3265625,110.6578125
-163.2703125,-52.6125,110.6578125
-162.6984375,-52.040625,110.6578125
-161.26875,-50.6109375,110.6578125
-158.98125,-47.7515625,111.2296875
-155.2640625,-44.3203125,110.94375
-150.6890625,-39.7453125,110.94375
-145.5421875,-34.3125,111.2296875
-139.8234375,-29.165625,110.6578125
-134.6765625,-24.3046875,110.371875
-130.3875,-20.015625,110.371875
-127.528125,-17.15625,110.371875
-126.0984375,-16.0125,110.0859375
-126.384375,-16.2984375,110.0859375
-128.1,-17.728125,110.371875
-130.6734375,-20.3015625,110.371875
-134.1046875,-23.446875,110.6578125
-136.9640625,-26.30625,110.6578125
-138.6796875,-28.59375,110.0859375
-139.2515625,-29.4515625,109.8
-137.821875,-29.165625,108.65625
-134.6765625,-27.1640625,107.5125
-130.1015625,-24.01875,106.0828125
-124.66875,-20.3015625,104.3671875
-119.2359375,-16.584375,102.6515625
-114.946875,-13.725,101.221875
-112.0875,-11.7234375,100.3640625
-111.515625,-11.7234375,99.7921875
-113.23125,-13.725,99.50625
-117.234375,-17.4421875,99.7921875
-123.2390625,-22.303125,100.9359375
-129.815625,-27.7359375,102.0796875
-136.10625,-32.8828125,103.2234375
-141.253125,-36.6,104.653125
-144.3984375,-38.6015625,105.796875
-144.684375,-38.315625,106.36875
-142.1109375,-35.7421875,106.36875
-137.25,-30.88125,106.36875
-130.6734375,-24.8765625,105.796875
-123.525,-18.5859375,104.9390625
-117.234375,-12.8671875,104.3671875
-112.3734375,-9.15,103.2234375
-110.6578125,-8.00625,102.6515625
-112.0875,-10.29375,101.79375
-116.9484375,-15.440625,101.5078125
-124.66875,-23.446875,101.221875
-134.6765625,-33.16875,101.5078125
-145.828125,-44.034375,101.79375
-156.69375,-54.328125,102.365625
-165.84375,-63.1921875,102.6515625
-172.9921875,-69.76875,103.2234375
-176.9953125,-73.4859375,103.509375
-177.853125,-74.0578125,103.7953125
-176.1375,-72.05625,104.08125
-172.134375,-67.7671875,104.3671875
-166.9875,-62.334375,104.653125
-161.5546875,-56.615625,104.9390625
-156.69375,-51.46875,105.225
-152.9765625,-47.465625,105.5109375
-150.6890625,-45.178125,105.5109375
-150.1171875,-44.3203125,105.796875
-150.6890625,-44.8921875,105.796875
-152.11875,-46.0359375,106.0828125
-153.834375,-47.7515625,106.0828125
-154.978125,-49.18125,105.796875
-155.55,-50.0390625,105.5109375
-154.978125,-49.4671875,105.5109375
-152.9765625,-48.0375,104.9390625
-150.403125,-45.75,104.653125
-146.971875,-42.31875,104.653125
-143.2546875,-38.6015625,104.653125
-139.2515625,-34.5984375,104.653125
-135.8203125,-30.88125,104.9390625
-132.675,-27.1640625,105.5109375
-130.1015625,-23.7328125,106.36875
-127.528125,-20.8734375,106.6546875
-125.5265625,-17.728125,107.7984375
-123.525,-14.86875,108.65625
-121.809375,-12.2953125,109.5140625
-120.09375,-9.721875,110.371875
-118.6640625,-7.7203125,110.94375
-117.80625,-6.0046875,111.8015625
-117.80625,-5.4328125,112.3734375
-118.6640625,-5.71875,112.9453125
-120.665625,-7.1484375,113.5171875
-123.2390625,-9.721875,113.5171875
-126.95625,-13.153125,113.803125
-130.6734375,-17.15625,113.5171875
-134.390625,-21.159375,113.23125
-137.25,-24.3046875,112.9453125
-138.965625,-26.5921875,112.3734375
-138.965625,-27.1640625,111.8015625
-137.25,-26.30625,110.94375
-134.1046875,-23.446875,110.6578125
-129.5296875,-19.1578125,110.371875
-123.8109375,-14.0109375,109.8
-118.0921875,-8.2921875,109.8
-112.9453125,-2.859375,110.0859375
-108.65625,1.715625,110.371875
-105.796875,5.4328125,111.2296875
-104.653125,7.434375,112.0875
-104.9390625,8.2921875,113.23125
-106.6546875,7.434375,114.0890625
-109.228125,5.71875,114.946875
-112.0875,3.43125,115.51875
-115.2328125,0.571875,115.8046875
-117.80625,-1.715625,116.090625
-119.8078125,-4.003125,115.8046875
-120.9515625,-5.71875,115.2328125
-121.5234375,-7.1484375,114.375
-121.809375,-8.2921875,113.5171875
-121.809375,-9.4359375,112.3734375
-122.0953125,-10.5796875,111.515625
-123.2390625,-12.009375,111.2296875
-124.66875,-13.725,110.94375
-126.95625,-16.0125,110.94375
-129.815625,-18.3,111.515625
-132.675,-20.8734375,111.8015625
-135.534375,-22.875,112.659375
-137.821875,-24.590625,113.23125
-138.965625,-25.4484375,113.5171875
-139.2515625,-25.1625,114.0890625
-138.1078125,-24.3046875,113.803125
-135.8203125,-22.303125,113.5171875
-132.3890625,-19.7296875,112.659375
-128.671875,-16.8703125,111.8015625
-124.66875,-14.0109375,110.6578125
-120.9515625,-11.4375,109.5140625
-117.80625,-9.4359375,108.3703125
-116.090625,-8.00625,108.084375
-115.2328125,-7.7203125,107.5125
-115.51875,-8.00625,107.5125
-116.9484375,-8.8640625,108.084375
-118.95,-10.0078125,108.9421875
-120.9515625,-10.865625,110.0859375
-122.953125,-11.4375,111.515625
-123.8109375,-10.865625,112.9453125
-123.8109375,-9.15,114.6609375
-122.38125,-6.290625,116.090625
-119.2359375,-2.2875,116.9484375
-114.946875,2.2875,117.234375
-109.5140625,8.00625,117.5203125
-103.509375,14.0109375,117.5203125
-97.21875,19.44375,116.6625
-91.7859375,24.01875,115.8046875
-87.2109375,27.1640625,114.375
-84.3515625,28.8796875,113.23125
-83.2078125,28.8796875,112.0875
-84.065625,27.1640625,111.2296875
-86.353125,24.01875,110.371875
-90.0703125,19.7296875,109.8
-94.359375,15.440625,109.8
-98.934375,11.4375,110.371875
-102.9375,8.00625,110.94375
-105.5109375,6.290625,111.8015625
-106.6546875,6.0046875,112.659375
-105.796875,7.434375,113.23125
-103.509375,10.5796875,114.0890625
-99.50625,14.5828125,114.0890625
-94.93125,18.871875,113.803125
-90.35625,23.1609375,113.5171875
-86.353125,26.5921875,112.9453125
-83.49375,28.59375,112.0875
-82.35,28.59375,110.94375
-83.49375,26.5921875,110.0859375
-86.353125,22.5890625,108.9421875
-91.2140625,17.15625,108.3703125
-96.9328125,11.1515625,108.084375
-103.2234375,4.8609375,108.084375
-108.9421875,-0.571875,108.3703125
-113.803125,-5.146875,108.65625
-116.9484375,-8.00625,108.9421875
-118.378125,-8.8640625,109.5140625
-117.80625,-8.00625,109.8
-115.8046875,-5.4328125,110.371875
-112.3734375,-2.0015625,110.371875
-108.9421875,1.715625,110.6578125
-105.5109375,5.146875,110.6578125
-103.2234375,7.7203125,110.94375
-102.0796875,9.15,111.2296875
-102.6515625,8.8640625,111.515625
-104.9390625,7.1484375,112.0875
-108.3703125,4.2890625,112.659375
-112.659375,0.571875,113.23125
-116.9484375,-2.859375,114.0890625
-120.665625,-6.0046875,114.6609375
-122.953125,-8.00625,114.946875
-124.096875,-8.8640625,115.2328125
-123.2390625,-7.7203125,115.51875
-120.665625,-5.4328125,115.2328125
-116.6625,-1.715625,114.946875
-112.0875,2.2875,114.375
-107.2265625,7.1484375,114.375
-102.6515625,11.4375,114.0890625
-98.934375,15.1546875,114.0890625
-96.3609375,17.728125,114.0890625
-94.93125,19.1578125,114.0890625
-94.93125,19.1578125,114.0890625
-95.7890625,18.5859375,114.375
-96.9328125,17.15625,114.0890625
-98.3625,15.1546875,113.5171875
-99.50625,13.725,113.23125
-100.078125,12.2953125,112.3734375
-100.078125,11.4375,111.515625
-99.7921875,11.1515625,110.94375
-98.934375,11.4375,110.371875
-97.790625,11.7234375,109.5140625
-97.21875,12.009375,109.228125
-96.9328125,12.2953125,109.228125
-97.5046875,12.009375,109.5140625
-98.6484375,11.1515625,109.8
-100.078125,9.721875,109.8
-102.0796875,8.2921875,110.371875
-103.7953125,6.8625,110.6578125
-105.225,5.71875,110.94375
-105.796875,4.8609375,110.6578125
-105.5109375,5.146875,110.6578125
-104.08125,6.0046875,110.0859375
-102.365625,7.7203125,110.0859375
-99.7921875,10.0078125,109.8
-97.21875,12.58125,109.8
-94.6453125,15.440625,110.0859375
-92.9296875,18.0140625,110.94375
-91.5,20.5875,112.0875
-91.2140625,22.5890625,113.803125
-91.2140625,24.01875,115.2328125
-91.7859375,25.1625,116.9484375
-92.071875,26.5921875,118.6640625
-92.071875,27.7359375,119.8078125
-91.2140625,29.4515625,120.665625
-89.4984375,31.453125,120.9515625
-86.6390625,33.740625,120.3796875
-83.2078125,36.3140625,119.521875
-79.490625,38.6015625,118.0921875
-76.059375,40.3171875,116.3765625
-73.771875,40.603125,114.375
-72.628125,39.7453125,112.3734375
-73.771875,36.8859375,110.6578125
-76.9171875,32.025,108.9421875
-82.35,25.4484375,107.7984375
-89.784375,17.4421875,107.2265625
-98.3625,8.578125,106.940625
-107.5125,-0.2859375,107.2265625
-116.6625,-8.578125,108.084375
-124.3828125,-15.440625,108.9421875
-130.6734375,-20.5875,110.0859375
-134.390625,-23.446875,110.94375
-135.534375,-23.446875,112.0875
-134.1046875,-21.159375,112.9453125
-130.6734375,-16.584375,114.0890625
-125.240625,-10.5796875,114.6609375
-118.6640625,-3.43125,115.2328125
-111.8015625,3.43125,115.2328125
-104.9390625,10.29375,115.2328125
-99.2203125,16.2984375,115.51875
-94.359375,20.8734375,115.2328125
-91.2140625,24.01875,115.2328125
-89.4984375,25.4484375,114.946875
-89.2125,25.1625,114.375
-89.784375,23.446875,113.23125
-91.5,21.159375,112.659375
-93.7875,17.728125,111.515625
-96.075,14.5828125,110.6578125
-98.3625,11.1515625,109.5140625
-100.078125,8.2921875,108.3703125
-101.221875,6.290625,107.5125
-101.79375,4.8609375,106.6546875
-101.5078125,4.2890625,105.796875
-100.65,4.8609375,105.5109375
-99.50625,6.0046875,105.5109375
-97.790625,8.00625,105.796875
-96.075,10.29375,106.36875
-94.359375,12.58125,106.940625
-92.9296875,14.5828125,107.5125
-91.7859375,16.2984375,108.084375
-91.2140625,17.15625,108.3703125
-91.2140625,17.4421875,108.65625
-91.7859375,16.8703125,108.65625
-92.64375,15.7265625,108.3703125
-93.7875,14.0109375,107.7984375
-94.6453125,12.2953125,106.940625
-95.503125,11.1515625,106.6546875
-95.7890625,10.29375,106.0828125
-95.2171875,10.5796875,105.796875
-93.7875,11.7234375,105.5109375
-91.5,13.725,105.225
-88.640625,16.8703125,105.5109375
-85.4953125,20.3015625,105.796875
-82.35,24.01875,106.36875
-79.490625,26.878125,106.36875
-77.4890625,29.165625,106.6546875
-76.3453125,30.0234375,106.36875
-76.63125,29.7375,106.36875
-78.0609375,27.7359375,105.796875
-80.634375,24.590625,105.225
-84.065625,20.8734375,104.9390625
-87.496875,16.8703125,104.3671875
-90.928125,13.153125,104.08125
-93.7875,10.29375,104.08125
-95.7890625,8.8640625,104.653125
-96.3609375,8.8640625,105.225
-95.503125,10.5796875,106.0828125
-93.7875,13.153125,106.940625
-90.928125,16.8703125,107.7984375
-87.7828125,20.8734375,108.65625
-84.6375,24.3046875,108.9421875
-81.778125,27.45,109.228125
-79.7765625,29.165625,108.9421875
-78.6328125,29.7375,108.3703125
-78.91875,29.165625,108.084375
-80.0625,27.45,107.5125
-82.0640625,25.1625,107.2265625
-84.6375,22.303125,106.940625
-87.496875,19.44375,106.940625
-90.0703125,17.15625,107.2265625
-92.3578125,15.1546875,107.5125
-94.0734375,14.0109375,108.084375
-95.503125,13.4390625,108.9421875
-96.075,13.153125,109.228125
-96.3609375,13.153125,109.5140625
-96.646875,13.153125,109.8
-96.3609375,13.4390625,109.8
-96.075,13.4390625,109.5140625
-95.7890625,13.4390625,109.228125
-95.503125,13.725,109.228125
-94.6453125,14.296875,108.9421875
-93.7875,15.440625,109.228125
-92.071875,17.15625,109.228125
-90.35625,19.44375,109.8
-88.06875,22.303125,110.371875
-85.78125,24.8765625,110.6578125
-83.7796875,27.45,111.2296875
-82.35,29.165625,111.515625
-81.4921875,29.4515625,110.94375
-82.35,28.59375,110.94375
-84.065625,26.30625,110.371875
-87.2109375,22.5890625,109.8
-91.2140625,17.728125,108.9421875
-96.075,12.58125,108.65625
-100.65,7.7203125,108.3703125
-104.9390625,3.7171875,108.65625
-108.084375,1.14375,109.228125
-109.5140625,0.2859375,109.8
-109.228125,1.715625,110.94375
-107.2265625,4.8609375,112.0875
-103.509375,9.4359375,112.9453125
-98.934375,14.86875,113.803125
-93.7875,20.3015625,114.0890625
-88.640625,24.8765625,113.5171875
-84.6375,28.3078125,112.9453125
-81.778125,29.7375,111.515625
-80.634375,29.4515625,110.0859375
-81.20625,26.878125,108.084375
-83.7796875,22.875,106.6546875
-87.2109375,17.728125,104.9390625
-91.5,12.2953125,103.7953125
-95.7890625,7.1484375,102.9375
-99.7921875,2.859375,102.6515625
-102.6515625,0.0,102.6515625
-104.3671875,-1.14375,103.2234375
-104.653125,-1.14375,103.509375
-104.08125,0.0,104.08125
-102.365625,2.0015625,104.3671875
-100.3640625,4.575,104.9390625
-98.0765625,7.1484375,105.225
-96.075,9.15,105.225
-94.93125,10.29375,105.225
-94.0734375,10.5796875,104.653125
-94.359375,10.29375,104.653125
-94.93125,9.4359375,104.3671875
-96.075,8.00625,104.08125
-97.21875,6.5765625,103.7953125
-98.3625,5.4328125,103.7953125
-98.934375,4.575,103.509375
-99.2203125,4.2890625,103.509375
-98.934375,4.575,103.509375
-98.3625,5.146875,103.509375
-97.21875,6.0046875,103.2234375
-96.075,6.8625,102.9375
-94.6453125,7.7203125,102.365625
-93.5015625,8.578125,102.0796875
-92.3578125,9.15,101.5078125
-91.5,9.721875,101.221875
-90.928125,10.0078125,100.9359375
-90.35625,10.0078125,100.3640625
-89.784375,10.29375,100.078125
-89.4984375,10.0078125,99.50625
-89.4984375,10.0078125,99.50625
-89.784375,9.4359375,99.2203125
-90.0703125,8.8640625,98.934375
-90.928125,8.2921875,99.2203125
-92.071875,7.1484375,99.2203125
-93.215625,6.0046875,99.2203125
-94.6453125,5.146875,99.7921875
-95.7890625,4.575,100.3640625
-96.3609375,4.575,100.9359375
-96.646875,5.146875,101.79375
-95.7890625,6.290625,102.0796875
-94.0734375,8.578125,102.6515625
-91.5,10.865625,102.365625
-88.640625,13.725,102.365625
-85.4953125,16.2984375,101.79375
-82.921875,18.0140625,100.9359375
-81.4921875,18.5859375,100.078125
-81.4921875,17.4421875,98.934375
-83.2078125,14.86875,98.0765625
-86.6390625,10.5796875,97.21875
-91.7859375,5.146875,96.9328125
-97.790625,-0.571875,97.21875
-104.653125,-6.5765625,98.0765625
-110.6578125,-11.7234375,98.934375
-115.8046875,-15.440625,100.3640625
-119.2359375,-17.15625,102.0796875
-120.09375,-16.8703125,103.2234375
-118.378125,-14.0109375,104.3671875
-114.946875,-9.721875,105.225
-109.5140625,-4.2890625,105.225
-103.509375,1.14375,104.653125
-97.5046875,6.0046875,103.509375
-92.64375,9.4359375,102.0796875
-89.4984375,10.5796875,100.078125
-88.9265625,9.4359375,98.3625
-90.928125,6.290625,97.21875
-94.93125,0.8578125,95.7890625
-100.65,-5.146875,95.503125
-106.940625,-11.4375,95.503125
-112.9453125,-17.15625,95.7890625
-117.80625,-21.4453125,96.3609375
-120.9515625,-23.446875,97.5046875
-121.5234375,-22.875,98.6484375
-119.8078125,-20.015625,99.7921875
-115.8046875,-15.1546875,100.65
-110.371875,-8.8640625,101.5078125
-104.08125,-2.2875,101.79375
-98.0765625,3.43125,101.5078125
-92.9296875,8.578125,101.5078125
-89.4984375,12.009375,101.5078125
-87.7828125,13.725,101.5078125
-87.7828125,13.725,101.5078125
-89.2125,12.009375,101.221875
-91.7859375,9.721875,101.5078125
-94.93125,6.8625,101.79375
-97.790625,4.2890625,102.0796875
-100.078125,2.2875,102.365625
-101.5078125,0.8578125,102.365625
-102.0796875,0.571875,102.6515625
-101.79375,0.571875,102.365625
-101.221875,0.571875,101.79375
-100.9359375,0.571875,101.5078125
-100.9359375,0.2859375,101.221875
-101.5078125,-0.571875,100.9359375
-102.9375,-2.5734375,100.3640625
-105.225,-5.146875,100.078125
-107.7984375,-7.7203125,100.078125
-110.371875,-10.0078125,100.3640625
-112.659375,-11.7234375,100.9359375
-113.803125,-12.2953125,101.5078125
-113.803125,-11.7234375,102.0796875
-112.3734375,-9.4359375,102.9375
-110.0859375,-6.290625,103.7953125
-106.6546875,-2.2875,104.3671875
-102.6515625,2.0015625,104.653125
-98.934375,6.290625,105.225
-95.503125,9.721875,105.225
-92.9296875,12.2953125,105.225
-91.2140625,13.4390625,104.653125
-90.6421875,13.4390625,104.08125
-90.928125,12.58125,103.509375
-91.5,11.1515625,102.6515625
-92.3578125,9.15,101.5078125
-92.64375,7.434375,100.078125
-92.3578125,6.290625,98.6484375
-91.5,6.0046875,97.5046875
-89.784375,6.0046875,95.7890625
-87.7828125,6.8625,94.6453125
-85.4953125,8.00625,93.5015625
-83.2078125,9.4359375,92.64375
-81.4921875,10.5796875,92.071875
-80.634375,11.4375,92.071875
-80.3484375,12.009375,92.3578125
-80.9203125,12.009375,92.9296875
-82.0640625,12.009375,94.0734375
-83.49375,11.7234375,95.2171875
-84.6375,11.4375,96.075
-85.78125,11.4375,97.21875
-86.0671875,12.009375,98.0765625
-86.0671875,12.58125,98.6484375
-85.4953125,13.153125,98.6484375
-84.9234375,13.4390625,98.3625
-84.065625,13.4390625,97.5046875
-83.7796875,12.8671875,96.646875
-83.7796875,11.7234375,95.503125
-84.065625,10.0078125,94.0734375
-85.209375,7.7203125,92.9296875
-86.353125,5.4328125,91.7859375
-87.2109375,3.43125,90.6421875
-87.7828125,2.2875,90.0703125
-87.496875,2.2875,89.784375
-86.0671875,3.7171875,89.784375
-83.49375,6.290625,89.784375
-80.0625,9.721875,89.784375
-75.7734375,14.0109375,89.784375
-71.484375,18.0140625,89.4984375
-67.48125,21.73125,89.2125
-64.05,24.3046875,88.3546875
-62.0484375,25.4484375,87.496875
-61.7625,24.590625,86.353125
-62.90625,22.0171875,84.9234375
-66.0515625,17.4421875,83.49375
-70.340625,11.4375,81.778125
-75.7734375,4.575,80.3484375
-82.35,-2.859375,79.490625
-89.4984375,-11.1515625,78.346875
-96.9328125,-19.1578125,77.775
-104.9390625,-27.45,77.4890625
-113.23125,-35.45625,77.775
-121.809375,-43.4625,78.346875
-130.6734375,-51.46875,79.2046875
-139.8234375,-59.1890625,80.634375
-148.9734375,-66.0515625,82.921875
-157.8375,-72.3421875,85.4953125
-165.84375,-77.203125,88.640625
-172.134375,-80.0625,92.071875
-176.4234375,-80.634375,95.7890625
-178.1390625,-78.346875,99.7921875
-176.9953125,-73.2,103.7953125
-172.70625,-65.19375,107.5125
-165.5578125,-54.9,110.6578125
-156.69375,-43.1765625,113.5171875
-146.1140625,-30.5953125,115.51875
-135.2484375,-18.5859375,116.6625
-124.9546875,-7.434375,117.5203125
-116.090625,1.14375,117.234375
-108.9421875,7.7203125,116.6625
-104.08125,11.7234375,115.8046875
-100.9359375,13.4390625,114.375
-99.7921875,13.4390625,113.23125
-99.50625,12.58125,112.0875
-99.50625,11.4375,110.94375
-99.2203125,10.865625,110.0859375
-97.790625,11.1515625,108.9421875
-95.503125,12.8671875,108.3703125
-91.7859375,16.0125,107.7984375
-86.925,19.7296875,106.6546875
-82.0640625,24.01875,106.0828125
-76.9171875,27.7359375,104.653125
-72.9140625,30.5953125,103.509375
-70.6265625,31.7390625,102.365625
-70.0546875,31.453125,101.5078125
-71.484375,28.8796875,100.3640625
-74.6296875,24.8765625,99.50625
-79.490625,19.7296875,99.2203125
-85.4953125,13.725,99.2203125
-91.7859375,7.7203125,99.50625
-98.0765625,2.2875,100.3640625
-103.509375,-2.0015625,101.5078125
-107.5125,-5.4328125,102.0796875
-110.6578125,-7.7203125,102.9375
-112.0875,-8.578125,103.509375
-112.3734375,-8.578125,103.7953125
-111.8015625,-7.434375,104.3671875
-110.371875,-6.0046875,104.3671875
-108.65625,-4.2890625,104.3671875
-106.36875,-2.2875,104.08125
-104.3671875,0.0,104.3671875
-102.365625,1.715625,104.08125
-100.65,4.003125,104.653125
-99.2203125,6.290625,105.5109375
-98.3625,8.00625,106.36875
-97.5046875,9.721875,107.2265625
-97.5046875,10.865625,108.3703125
-97.790625,11.4375,109.228125
-98.6484375,11.1515625,109.8
-99.7921875,10.29375,110.0859375
-101.5078125,8.8640625,110.371875
-103.2234375,6.8625,110.0859375
-104.9390625,4.575,109.5140625
-106.36875,2.5734375,108.9421875
-107.5125,0.571875,108.084375
-107.7984375,0.0,107.7984375
-107.5125,-0.571875,106.940625
-106.6546875,-0.2859375,106.36875
-105.796875,0.0,105.796875
-104.653125,0.8578125,105.5109375
-103.7953125,1.4296875,105.225
-103.509375,1.715625,105.225
-104.08125,1.4296875,105.5109375
-105.225,0.2859375,105.5109375
-107.2265625,-1.14375,106.0828125
-109.5140625,-3.1453125,106.36875
-111.8015625,-5.4328125,106.36875
-113.803125,-7.1484375,106.6546875
-114.946875,-8.00625,106.940625
-114.946875,-8.00625,106.940625
-113.803125,-6.8625,106.940625
-111.515625,-4.8609375,106.6546875
-108.3703125,-2.0015625,106.36875
-104.9390625,0.8578125,105.796875
-101.5078125,4.003125,105.5109375
-98.3625,6.290625,104.653125
-96.3609375,7.434375,103.7953125
-95.503125,7.434375,102.9375
-95.7890625,6.290625,102.0796875
-97.21875,3.7171875,100.9359375
-99.2203125,0.8578125,100.078125
-101.5078125,-2.2875,99.2203125
-103.7953125,-5.146875,98.6484375
-105.225,-7.434375,97.790625
-105.796875,-8.8640625,96.9328125
-105.225,-9.15,96.075
-104.08125,-8.2921875,95.7890625
-101.79375,-6.8625,94.93125
-99.50625,-4.8609375,94.6453125
-97.5046875,-3.1453125,94.359375
-95.7890625,-1.715625,94.0734375
-95.2171875,-1.14375,94.0734375
-95.7890625,-1.4296875,94.359375
-97.21875,-2.5734375,94.6453125
-99.50625,-4.2890625,95.2171875
-102.6515625,-6.5765625,96.075
-105.796875,-8.8640625,96.9328125
-108.9421875,-10.865625,98.0765625
-111.515625,-12.58125,98.934375
-113.5171875,-13.153125,100.3640625
-114.0890625,-12.8671875,101.221875
-114.0890625,-11.7234375,102.365625
-112.9453125,-9.721875,103.2234375
-110.94375,-7.434375,103.509375
-108.3703125,-4.575,103.7953125
-105.5109375,-1.715625,103.7953125
-102.6515625,0.8578125,103.509375
-99.7921875,3.43125,103.2234375
-97.21875,5.71875,102.9375
-95.2171875,7.7203125,102.9375
-93.5015625,9.15,102.6515625
-92.64375,10.0078125,102.6515625
-92.64375,10.29375,102.9375
-93.5015625,10.0078125,103.509375
-94.93125,9.15,104.08125
-97.21875,7.7203125,104.9390625
-100.078125,5.71875,105.796875
-103.2234375,3.1453125,106.36875
-106.6546875,0.571875,107.2265625
-110.0859375,-2.2875,107.7984375
-112.9453125,-5.146875,107.7984375
-115.2328125,-7.7203125,107.5125
-116.9484375,-10.0078125,106.940625
-118.0921875,-11.7234375,106.36875
-118.378125,-12.8671875,105.5109375
-118.0921875,-13.725,104.3671875
-117.5203125,-14.0109375,103.509375
-116.9484375,-14.0109375,102.9375
-116.6625,-14.0109375,102.6515625
-116.3765625,-13.4390625,102.9375
-116.6625,-13.153125,103.509375
-117.234375,-12.8671875,104.3671875
-117.80625,-12.2953125,105.5109375
-118.378125,-11.7234375,106.6546875
-118.95,-11.1515625,107.7984375
-118.6640625,-10.5796875,108.084375
-118.0921875,-9.721875,108.3703125
-117.234375,-9.4359375,107.7984375
-115.51875,-9.15,106.36875
-113.803125,-9.15,104.653125
-112.3734375,-10.0078125,102.365625
-111.2296875,-11.4375,99.7921875
-110.6578125,-13.153125,97.5046875
-110.6578125,-15.7265625,94.93125
-111.515625,-18.3,93.215625
-112.9453125,-20.8734375,92.071875
-114.6609375,-22.5890625,92.071875
-116.3765625,-24.01875,92.3578125
-117.5203125,-24.3046875,93.215625
-118.378125,-23.446875,94.93125
-118.0921875,-21.73125,96.3609375
-117.234375,-19.1578125,98.0765625
-116.090625,-16.584375,99.50625
-114.375,-14.296875,100.078125
-112.9453125,-12.8671875,100.078125
-112.0875,-12.8671875,99.2203125
-112.3734375,-14.296875,98.0765625
-113.803125,-17.15625,96.646875
-116.3765625,-21.4453125,94.93125
-120.09375,-26.5921875,93.5015625
-124.3828125,-32.025,92.3578125
-128.671875,-36.8859375,91.7859375
-132.3890625,-40.8890625,91.5
-134.9625,-42.890625,92.071875
-135.8203125,-42.890625,92.9296875
-134.9625,-40.603125,94.359375
-132.103125,-36.3140625,95.7890625
-127.8140625,-30.309375,97.5046875
-122.0953125,-23.7328125,98.3625
-115.8046875,-16.584375,99.2203125
-109.5140625,-10.29375,99.2203125
-103.7953125,-5.146875,98.6484375
-99.2203125,-1.4296875,97.790625
-96.3609375,0.0,96.3609375
-94.93125,-0.2859375,94.6453125
-95.2171875,-2.0015625,93.215625
-96.9328125,-5.146875,91.7859375
-99.2203125,-8.578125,90.6421875
-102.0796875,-12.009375,90.0703125
-105.225,-14.86875,90.35625
-107.7984375,-16.8703125,90.928125
-109.5140625,-17.728125,91.7859375
-110.6578125,-17.15625,93.5015625
-110.6578125,-15.7265625,94.93125
-110.0859375,-13.4390625,96.646875
-108.9421875,-10.29375,98.6484375
-107.2265625,-6.8625,100.3640625
-104.9390625,-3.43125,101.5078125
