LEFT,RIGHT,DIFF
-47.1796875,-15.440625,31.7390625
-50.896875,-19.44375,31.453125
-54.6140625,-22.875,31.7390625
-58.33125,-26.0203125,32.3109375
-62.0484375,-28.59375,33.4546875
-65.4796875,-30.5953125,34.884375
-68.053125,-31.453125,36.6
-70.0546875,-31.453125,38.6015625
-70.340625,-30.5953125,39.7453125
-69.76875,-28.3078125,41.4609375
-67.48125,-25.4484375,42.0328125
-64.3359375,-21.4453125,42.890625
-59.7609375,-16.8703125,42.890625
-54.9,-12.009375,42.890625
-49.753125,-7.1484375,42.6046875
-44.60625,-2.2875,42.31875
-40.3171875,1.4296875,41.746875
-36.6,4.575,41.175
-34.3125,7.1484375,41.4609375
-33.16875,8.2921875,41.4609375
-33.16875,8.2921875,41.4609375
-34.3125,7.434375,41.746875
-36.3140625,5.71875,42.0328125
-38.6015625,3.7171875,42.31875
-40.8890625,1.4296875,42.31875
-42.890625,-0.2859375,42.6046875
-44.3203125,-1.715625,42.6046875
-44.8921875,-2.2875,42.6046875
-44.60625,-2.0015625,42.6046875
-43.1765625,-0.571875,42.6046875
-40.8890625,1.4296875,42.31875
-38.0296875,4.003125,42.0328125
-35.1703125,6.8625,42.0328125
-32.596875,9.721875,42.31875
-30.309375,12.009375,42.31875
-28.8796875,13.4390625,42.31875
-28.3078125,14.0109375,42.31875
-28.8796875,13.4390625,42.31875
-30.0234375,12.2953125,42.31875
-31.453125,10.5796875,42.0328125
-32.596875,9.15,41.746875
-33.4546875,8.00625,41.4609375
-33.4546875,7.434375,40.8890625
-32.025,8.2921875,40.3171875
-29.4515625,10.0078125,39.459375
-25.734375,12.8671875,38.6015625
-21.159375,16.0125,37.171875
-16.584375,19.44375,36.028125
-12.58125,22.0171875,34.5984375
-9.721875,23.446875,33.16875
-8.578125,23.1609375,31.7390625
-9.721875,21.159375,30.88125
-12.8671875,17.4421875,30.309375
-18.3,12.009375,30.309375
-25.1625,6.0046875,31.1671875
-32.596875,0.0,32.596875
-40.03125,-5.146875,34.884375
-46.0359375,-8.8640625,37.171875
-50.0390625,-10.29375,39.7453125
-51.46875,-8.8640625,42.6046875
-50.0390625,-5.146875,44.8921875
-46.321875,0.2859375,46.6078125
-40.3171875,7.434375,47.7515625
-32.8828125,14.86875,47.7515625
-25.4484375,22.0171875,47.465625
-18.871875,27.45,46.321875
-13.4390625,30.5953125,44.034375
-10.5796875,31.453125,42.0328125
-10.0078125,30.0234375,40.03125
-11.7234375,26.30625,38.0296875
-15.440625,21.4453125,36.8859375
-20.3015625,16.0125,36.3140625
-25.734375,11.1515625,36.8859375
-30.5953125,7.1484375,37.74375
-34.5984375,4.8609375,39.459375
-37.171875,4.003125,41.175
-38.315625,4.8609375,43.1765625
-38.0296875,6.5765625,44.60625
-37.171875,8.8640625,46.0359375
-35.7421875,10.5796875,46.321875
-34.5984375,11.4375,46.0359375
-34.5984375,10.5796875,45.178125
-35.45625,8.2921875,43.7484375
-37.4578125,4.575,42.0328125
-40.8890625,0.0,40.8890625
-44.60625,-5.146875,39.459375
-48.3234375,-10.0078125,38.315625
-51.7546875,-13.725,38.0296875
-54.328125,-16.0125,38.315625
-55.471875,-16.2984375,39.1734375
-55.1859375,-14.86875,40.3171875
-53.75625,-12.009375,41.746875
-51.46875,-8.2921875,43.1765625
-48.8953125,-4.2890625,44.60625
-46.321875,-1.14375,45.178125
-44.034375,0.8578125,44.8921875
-42.890625,2.0015625,44.8921875
-42.6046875,1.4296875,44.034375
-42.890625,0.0,42.890625
-44.034375,-2.2875,41.746875
-45.178125,-4.575,40.603125
-46.0359375,-6.5765625,39.459375
-46.321875,-7.7203125,38.6015625
-45.75,-8.00625,37.74375
-44.8921875,-7.1484375,37.74375
-43.4625,-5.4328125,38.0296875
-41.746875,-3.43125,38.315625
-40.3171875,-1.4296875,38.8875
-39.7453125,-0.571875,39.1734375
-40.3171875,-0.571875,39.7453125
-41.746875,-1.715625,40.03125
-44.034375,-4.003125,40.03125
-46.89375,-7.1484375,39.7453125
-49.4671875,-10.0078125,39.459375
-51.7546875,-12.58125,39.1734375
-52.3265625,-13.725,38.6015625
-51.46875,-13.4390625,38.0296875
-48.609375,-11.1515625,37.4578125
-44.034375,-7.434375,36.6
-38.0296875,-2.2875,35.7421875
-31.453125,2.5734375,34.0265625
-25.1625,7.434375,32.596875
-19.7296875,11.1515625,30.88125
-16.584375,12.58125,29.165625
-15.440625,11.7234375,27.1640625
-16.8703125,8.2921875,25.1625
-20.3015625,3.1453125,23.446875
-25.4484375,-3.1453125,22.303125
-30.88125,-9.721875,21.159375
-36.028125,-15.7265625,20.3015625
-39.459375,-19.7296875,19.7296875
-40.603125,-21.73125,18.871875
-38.8875,-20.5875,18.3
-34.3125,-16.8703125,17.4421875
-27.45,-10.865625,16.584375
-18.871875,-3.7171875,15.1546875
-9.721875,3.43125,13.153125
-1.4296875,10.0078125,11.4375
4.8609375,14.5828125,9.721875
8.8640625,16.584375,7.7203125
9.721875,16.0125,6.290625
7.1484375,12.2953125,5.146875
2.0015625,6.5765625,4.575
-4.8609375,-0.571875,4.2890625
-13.153125,-8.2921875,4.8609375
-21.159375,-15.440625,5.71875
-28.021875,-21.159375,6.8625
-32.596875,-24.8765625,7.7203125
-34.884375,-26.30625,8.578125
-34.3125,-25.4484375,8.8640625
-31.7390625,-22.5890625,9.15
-27.1640625,-18.5859375,8.578125
-22.0171875,-14.0109375,8.00625
-16.584375,-9.721875,6.8625
-12.009375,-5.71875,6.290625
-8.2921875,-2.859375,5.4328125
-6.290625,-0.8578125,5.4328125
-5.4328125,0.0,5.4328125
-6.0046875,0.2859375,6.290625
-6.8625,0.571875,7.434375
-7.7203125,1.4296875,9.15
-8.2921875,2.2875,10.5796875
-8.2921875,4.003125,12.2953125
-7.434375,6.290625,13.725
-5.71875,8.2921875,14.0109375
-4.003125,10.29375,14.296875
-2.2875,11.7234375,14.0109375
-1.4296875,11.7234375,13.153125
-1.14375,10.865625,12.009375
-2.2875,8.8640625,11.1515625
-4.2890625,6.0046875,10.29375
-6.8625,2.859375,9.721875
-9.4359375,0.2859375,9.721875
-11.4375,-0.571875,10.865625
-12.009375,-0.2859375,11.7234375
-10.865625,1.715625,12.58125
-8.00625,6.290625,14.296875
-2.859375,12.2953125,15.1546875
3.1453125,19.44375,16.2984375
10.0078125,26.878125,16.8703125
16.584375,33.4546875,16.8703125
22.0171875,38.0296875,16.0125
25.4484375,40.03125,14.5828125
26.30625,39.459375,13.153125
24.590625,36.3140625,11.7234375
20.8734375,30.88125,10.0078125
15.440625,24.3046875,8.8640625
9.4359375,17.728125,8.2921875
4.2890625,12.2953125,8.00625
0.8578125,8.8640625,8.00625
0.0,8.2921875,8.2921875
2.0015625,10.5796875,8.578125
6.5765625,15.7265625,9.15
13.4390625,23.1609375,9.721875
21.73125,31.1671875,9.4359375
30.0234375,39.1734375,9.15
36.8859375,45.75,8.8640625
41.746875,49.4671875,7.7203125
43.4625,50.6109375,7.1484375
42.0328125,48.3234375,6.29062500000001
37.74375,43.7484375,6.0046875
31.453125,37.171875,5.71875
24.3046875,30.309375,6.0046875
17.15625,24.01875,6.8625
12.009375,20.015625,8.00625
9.15,18.3,9.15
9.4359375,20.015625,10.5796875
12.8671875,24.590625,11.7234375
18.5859375,31.453125,12.8671875
26.30625,39.1734375,12.8671875
34.3125,47.1796875,12.8671875
41.175,53.75625,12.58125
46.321875,57.759375,11.4375
48.609375,58.903125,10.29375
47.465625,56.615625,9.15
43.4625,51.7546875,8.2921875
37.171875,44.60625,7.434375
29.4515625,36.6,7.1484375
21.4453125,28.59375,7.1484375
14.5828125,22.5890625,8.00625
9.721875,18.871875,9.15
7.7203125,18.0140625,10.29375
8.578125,20.3015625,11.7234375
12.2953125,25.4484375,13.153125
18.3,32.3109375,14.0109375
25.734375,40.603125,14.86875
33.4546875,48.8953125,15.440625
40.8890625,56.615625,15.7265625
47.1796875,62.6203125,15.440625
52.040625,67.1953125,15.1546875
55.1859375,69.76875,14.5828125
56.9015625,71.1984375,14.296875
57.759375,71.484375,13.725
58.33125,71.7703125,13.4390625
58.903125,72.05625,13.153125
60.046875,72.9140625,12.8671875
61.7625,74.34375,12.58125
64.3359375,76.63125,12.2953125
67.1953125,78.91875,11.7234375
69.76875,80.9203125,11.1515625
71.484375,82.0640625,10.5796875
72.3421875,82.35,10.0078125
71.484375,80.9203125,9.43593750000001
69.196875,78.0609375,8.8640625
65.19375,74.0578125,8.86406249999999
60.61875,69.4828125,8.8640625
55.471875,65.19375,9.721875
50.896875,61.190625,10.29375
47.1796875,58.903125,11.7234375
45.178125,58.33125,13.153125
45.4640625,60.046875,14.5828125
47.465625,64.05,16.584375
51.46875,69.4828125,18.0140625
57.1875,76.3453125,19.1578125
63.478125,83.49375,20.015625
70.340625,90.35625,20.015625
76.3453125,96.3609375,20.015625
81.4921875,100.9359375,19.44375
85.4953125,104.08125,18.5859375
87.7828125,105.5109375,17.728125
88.640625,105.796875,17.15625
88.640625,104.653125,16.0125
87.496875,103.2234375,15.7265625
86.0671875,101.221875,15.1546875
84.6375,99.7921875,15.1546875
83.2078125,98.3625,15.1546875
82.0640625,97.5046875,15.440625
81.20625,96.9328125,15.7265625
80.634375,96.646875,16.0125
80.0625,96.3609375,16.2984375
79.7765625,96.3609375,16.584375
79.2046875,96.075,16.8703125
78.91875,95.7890625,16.8703125
78.6328125,95.7890625,17.15625
78.91875,96.3609375,17.4421875
79.490625,97.21875,17.728125
80.9203125,98.934375,18.0140625
83.2078125,101.5078125,18.3
86.0671875,104.9390625,18.871875
89.784375,108.65625,18.871875
93.215625,112.3734375,19.1578125
96.9328125,115.8046875,18.871875
99.7921875,118.0921875,18.3
101.5078125,119.2359375,17.728125
102.0796875,119.2359375,17.15625
101.5078125,117.80625,16.2984375
99.7921875,115.2328125,15.440625
97.21875,112.3734375,15.1546875
94.359375,109.228125,14.86875
91.5,106.940625,15.440625
89.4984375,105.5109375,16.0125
88.9265625,105.796875,16.8703125
89.4984375,107.7984375,18.3
91.7859375,111.515625,19.7296875
95.2171875,116.090625,20.8734375
99.2203125,121.2375,22.0171875
103.7953125,126.384375,22.5890625
107.7984375,130.959375,23.1609375
111.2296875,133.81875,22.5890625
112.9453125,135.534375,22.5890625
113.23125,135.2484375,22.0171875
112.0875,133.246875,21.159375
109.228125,130.3875,21.159375
105.5109375,126.384375,20.8734375
101.221875,122.38125,21.159375
96.9328125,118.6640625,21.73125
92.64375,115.51875,22.875
89.4984375,113.23125,23.7328125
86.925,112.0875,25.1625
85.4953125,111.515625,26.0203125
85.209375,111.8015625,26.5921875
85.78125,112.3734375,26.5921875
86.925,113.5171875,26.5921875
89.2125,114.6609375,25.4484375
91.7859375,116.090625,24.3046875
94.93125,117.80625,22.875
98.934375,120.09375,21.159375
103.2234375,122.953125,19.7296875
108.084375,126.6703125,18.5859375
113.23125,130.6734375,17.4421875
118.378125,134.9625,16.584375
123.525,139.2515625,15.7265625
127.8140625,142.96875,15.1546875
131.53125,146.1140625,14.5828125
134.1046875,147.54375,13.4390625
135.2484375,147.54375,12.2953125
135.534375,146.1140625,10.5796875
134.6765625,143.2546875,8.578125
133.5328125,139.8234375,6.29062500000001
132.103125,136.10625,4.00312500000001
131.53125,132.9609375,1.4296875
131.8171875,130.959375,-0.857812500000023
133.246875,130.3875,-2.859375
136.10625,131.53125,-4.57500000000002
140.3953125,134.390625,-6.00468750000002
145.5421875,138.39375,-7.1484375
150.975,143.2546875,-7.72031249999998
156.121875,147.8296875,-8.29218750000001
160.4109375,151.8328125,-8.578125
163.55625,154.40625,-9.15000000000001
164.9859375,155.2640625,-9.72187500000001
165.271875,154.978125,-10.29375
163.8421875,152.9765625,-10.865625
161.840625,150.1171875,-11.7234375
159.553125,147.2578125,-12.2953125
157.5515625,144.9703125,-12.58125
156.4078125,143.540625,-12.8671875
156.4078125,143.540625,-12.8671875
157.8375,144.684375,-13.153125
159.8390625,146.971875,-12.8671875
162.6984375,150.1171875,-12.58125
165.271875,153.2625,-12.009375
167.2734375,155.55,-11.7234375
168.4171875,156.69375,-11.7234375
168.13125,156.4078125,-11.7234375
166.1296875,154.6921875,-11.4375
162.984375,151.546875,-11.4375
159.2671875,147.54375,-11.7234375
155.2640625,143.540625,-11.7234375
151.8328125,140.3953125,-11.4375
149.5453125,138.6796875,-10.865625
149.259375,138.965625,-10.29375
150.975,141.5390625,-9.43593749999999
154.6921875,146.1140625,-8.578125
160.125,152.690625,-7.43437499999999
166.7015625,160.125,-6.57656249999999
173.5640625,167.559375,-6.00468749999999
180.140625,174.1359375,-6.00468749999999
185.2875,178.996875,-6.29062499999998
188.4328125,181.5703125,-6.86250000000001
189.290625,181.284375,-8.00624999999999
187.2890625,178.1390625,-9.15000000000001
183.0,172.134375,-10.865625
176.1375,164.128125,-12.009375
167.559375,154.1203125,-13.4390625
157.8375,143.540625,-14.296875
147.54375,132.675,-14.86875
137.5359375,122.38125,-15.1546875
128.1,113.23125,-14.86875
119.8078125,105.796875,-14.0109375
113.23125,100.078125,-13.153125
108.65625,96.646875,-12.009375
106.0828125,94.93125,-11.1515625
105.225,94.93125,-10.29375
106.6546875,96.9328125,-9.72187500000001
109.8,100.3640625,-9.43593750000001
114.375,104.9390625,-9.43593749999999
120.09375,110.94375,-9.14999999999999
126.95625,117.5203125,-9.43593750000001
134.390625,124.9546875,-9.43593749999999
141.825,132.675,-9.15000000000001
148.9734375,140.3953125,-8.578125
155.55,147.8296875,-7.72031250000001
160.9828125,154.40625,-6.57656249999999
165.271875,160.4109375,-4.86093749999998
168.13125,164.9859375,-3.14531249999999
169.275,167.8453125,-1.4296875
169.275,168.9890625,-0.285937499999989
167.8453125,168.703125,0.857812499999994
165.271875,166.415625,1.14375000000001
161.840625,162.984375,1.14374999999998
158.1234375,158.409375,0.285937500000017
153.834375,153.2625,-0.571874999999977
150.1171875,147.8296875,-2.28749999999999
146.6859375,143.2546875,-3.43124999999998
144.1125,139.2515625,-4.86093750000001
142.396875,136.3921875,-6.00468749999999
141.825,135.2484375,-6.57656250000002
142.1109375,135.534375,-6.57656249999999
142.96875,136.9640625,-6.00468749999999
144.684375,139.2515625,-5.43281250000001
146.1140625,142.1109375,-4.00312500000001
147.54375,144.9703125,-2.57343750000001
148.4015625,146.971875,-1.4296875
148.4015625,148.115625,-0.285937500000017
147.54375,147.8296875,0.285937499999989
145.5421875,146.4,0.857812499999994
143.2546875,144.1125,0.857812499999994
140.3953125,140.9671875,0.571874999999977
138.1078125,138.39375,0.285937500000017
136.3921875,136.10625,-0.285937499999989
136.3921875,135.2484375,-1.14375000000001
137.821875,136.10625,-1.71562499999999
140.68125,138.6796875,-2.00156250000001
145.25625,142.6828125,-2.57343749999998
150.6890625,147.54375,-3.14531249999999
156.4078125,152.690625,-3.71718749999999
160.9828125,156.69375,-4.2890625
163.8421875,159.2671875,-4.57499999999999
164.4140625,158.98125,-5.43281249999998
161.840625,156.121875,-5.71875
156.4078125,150.403125,-6.00468749999999
148.4015625,142.396875,-6.00468750000002
138.965625,133.5328125,-5.43281250000001
129.5296875,124.66875,-4.86093749999999
121.2375,117.5203125,-3.71718750000001
115.51875,113.5171875,-2.00156250000001
113.5171875,113.23125,-0.285937500000003
116.090625,117.5203125,1.4296875
122.953125,126.384375,3.43125000000001
133.81875,138.39375,4.57500000000002
147.2578125,152.690625,5.43281250000001
162.1265625,167.2734375,5.14687499999999
175.8515625,180.140625,4.2890625
186.7171875,189.8625,3.14531250000002
193.5796875,194.7234375,1.14375000000001
195.2953125,194.1515625,-1.14374999999998
191.00625,188.146875,-2.859375
181.85625,177.28125,-4.57500000000002
168.703125,162.984375,-5.71875
152.9765625,146.971875,-6.00468749999999
136.678125,131.2453125,-5.43281249999998
121.809375,117.80625,-4.003125
109.8,108.084375,-1.715625
102.0796875,102.9375,0.857812499999994
99.2203125,102.6515625,3.43124999999999
100.9359375,106.940625,6.00468749999999
106.6546875,114.946875,8.2921875
115.51875,124.9546875,9.43593749999999
126.0984375,136.10625,10.0078125
136.678125,146.4,9.72187500000001
146.1140625,154.978125,8.86406249999999
153.5484375,160.9828125,7.43437499999999
158.98125,164.128125,5.14687499999999
161.840625,164.9859375,3.14531249999999
162.4125,163.8421875,1.4296875
162.1265625,161.840625,-0.285937499999989
160.9828125,159.553125,-1.4296875
160.125,158.1234375,-2.00156250000001
160.125,157.8375,-2.28749999999999
161.5546875,159.553125,-2.00156250000001
164.4140625,162.6984375,-1.71562499999999
168.4171875,167.2734375,-1.14375000000001
173.5640625,172.70625,-0.857812499999994
178.996875,178.425,-0.571875000000006
184.14375,183.571875,-0.571875000000006
188.71875,188.146875,-0.571875000000006
192.4359375,191.578125,-0.857812499999994
194.7234375,193.865625,-0.857812500000023
195.8671875,194.7234375,-1.14374999999998
196.153125,194.7234375,-1.4296875
195.2953125,193.865625,-1.4296875
194.1515625,192.721875,-1.4296875
192.721875,191.578125,-1.14375000000001
191.2921875,190.7203125,-0.571875000000006
190.434375,190.1484375,-0.285937500000017
189.8625,189.8625,0.0
189.8625,189.8625,0.0
190.434375,190.434375,0.0
191.8640625,191.578125,-0.285937500000017
193.5796875,192.721875,-0.857812499999994
195.58125,194.1515625,-1.4296875
198.1546875,196.153125,-2.00156249999998
200.728125,198.1546875,-2.57343750000001
203.5875,200.4421875,-3.14531249999999
206.1609375,203.015625,-3.14531250000002
208.734375,205.5890625,-3.14531249999999
211.021875,208.1625,-2.859375
212.7375,210.45,-2.28749999999999
214.453125,212.7375,-1.71562499999999
216.16875,214.7390625,-1.4296875
217.5984375,216.4546875,-1.14375000000001
219.028125,217.884375,-1.14375000000001
220.74375,219.028125,-1.71562499999999
222.7453125,220.171875,-2.57343750000001
224.746875,221.0296875,-3.71718749999999
227.034375,222.1734375,-4.86093750000001
229.6078125,223.03125,-6.57656250000002
231.8953125,224.175,-7.72031250000001
233.896875,225.0328125,-8.86406250000002
235.3265625,225.890625,-9.43593750000002
235.8984375,226.4625,-9.43593749999999
235.6125,226.7484375,-8.86406249999999
234.46875,226.7484375,-7.72031249999998
232.753125,226.4625,-6.29062500000001
230.465625,225.890625,-4.57500000000002
228.178125,225.6046875,-2.57343750000001
226.1765625,225.31875,-0.857812499999994
224.4609375,225.6046875,1.14375000000001
223.8890625,226.1765625,2.28749999999999
223.8890625,227.60625,3.71718749999999
225.0328125,229.321875,4.2890625
226.7484375,231.3234375,4.57499999999999
229.0359375,233.896875,4.86093750000001
231.3234375,236.184375,4.86093750000001
233.325,238.1859375,4.86093750000001
235.040625,239.615625,4.57500000000002
235.8984375,240.4734375,4.57500000000002
235.8984375,240.759375,4.86093750000001
235.6125,240.4734375,4.86093750000001
234.7546875,239.9015625,5.14687499999999
233.6109375,239.04375,5.43281250000001
232.753125,238.471875,5.71875
232.18125,237.9,5.71875
232.4671875,238.1859375,5.71875
233.0390625,238.7578125,5.71875
234.46875,239.615625,5.14687500000002
236.184375,241.0453125,4.86093750000001
237.9,242.475,4.57500000000002
239.9015625,244.190625,4.2890625
241.33125,245.334375,4.00312500000001
242.1890625,246.478125,4.2890625
242.7609375,247.3359375,4.57499999999999
242.7609375,247.621875,4.86093750000001
242.475,247.621875,5.14687499999999
241.6171875,247.621875,6.00468750000002
240.759375,247.3359375,6.57656249999999
240.1875,247.621875,7.43437500000002
239.615625,247.621875,8.00624999999999
239.04375,248.19375,9.15000000000001
239.04375,248.765625,9.72187499999998
239.04375,249.3375,10.29375
239.3296875,250.1953125,10.865625
239.615625,250.7671875,11.1515625
239.9015625,251.625,11.7234375
240.4734375,252.4828125,12.009375
241.33125,253.340625,12.009375
242.475,254.7703125,12.2953125
244.190625,256.2,12.009375
246.478125,258.2015625,11.7234375
249.0515625,260.775,11.7234375
252.196875,263.634375,11.4375
255.628125,266.7796875,11.1515625
258.7734375,269.925,11.1515625
261.6328125,272.4984375,10.865625
263.634375,274.7859375,11.1515625
264.778125,276.215625,11.4375
264.4921875,276.5015625,12.009375
263.3484375,275.9296875,12.58125
260.775,273.928125,13.153125
257.915625,271.3546875,13.4390625
254.484375,267.9234375,13.4390625
251.3390625,264.4921875,13.153125
248.765625,261.0609375,12.2953125
247.05,258.2015625,11.1515625
246.478125,255.9140625,9.43593749999999
247.05,254.7703125,7.72031250000001
248.765625,254.1984375,5.43281250000001
250.7671875,254.484375,3.71718749999999
253.340625,255.05625,1.71562499999999
255.628125,255.9140625,0.285937499999989
257.0578125,256.771875,-0.285937499999989
257.915625,257.0578125,-0.857812500000023
257.6296875,256.771875,-0.857812499999966
256.2,255.9140625,-0.285937499999989
253.9125,254.484375,0.571874999999977
251.053125,252.4828125,1.4296875
247.621875,250.1953125,2.57343749999998
244.4765625,248.19375,3.71718750000002
241.33125,245.90625,4.57499999999999
239.04375,244.190625,5.14687499999999
237.328125,242.7609375,5.43281250000001
236.184375,241.6171875,5.43281249999998
235.6125,241.0453125,5.43281250000001
235.3265625,240.759375,5.43281249999998
235.040625,240.759375,5.71875
234.7546875,241.0453125,6.29062500000001
234.46875,241.33125,6.86250000000001
233.6109375,241.903125,8.29218750000001
232.753125,242.1890625,9.43593749999999
231.609375,242.7609375,11.1515625
230.1796875,243.3328125,13.153125
228.75,243.61875,14.86875
227.3203125,244.190625,16.8703125
226.1765625,244.190625,18.0140625
224.746875,243.9046875,19.1578125
223.3171875,243.046875,19.7296875
221.8875,241.6171875,19.7296875
219.8859375,239.615625,19.7296875
217.3125,236.75625,19.44375
214.1671875,233.0390625,18.871875
210.7359375,229.0359375,18.3
206.7328125,224.746875,18.0140625
202.44375,220.171875,17.728125
198.440625,215.8828125,17.4421875
195.009375,212.165625,17.15625
192.4359375,209.0203125,16.584375
190.7203125,207.3046875,16.584375
190.434375,206.7328125,16.2984375
191.578125,207.3046875,15.7265625
194.1515625,209.30625,15.1546875
197.86875,212.7375,14.86875
202.44375,216.740625,14.296875
207.590625,221.6015625,14.0109375
213.0234375,226.7484375,13.725
217.884375,231.8953125,14.0109375
222.1734375,236.75625,14.5828125
225.0328125,240.4734375,15.440625
226.7484375,242.7609375,16.0125
226.4625,243.61875,17.15625
224.746875,242.7609375,18.0140625
221.6015625,240.1875,18.5859375
217.0265625,235.8984375,18.871875
211.3078125,230.1796875,18.871875
205.303125,223.3171875,18.0140625
199.0125,216.16875,17.15625
193.29375,209.30625,16.0125
188.4328125,203.3015625,14.86875
184.4296875,198.7265625,14.296875
182.1421875,195.58125,13.4390625
180.9984375,194.7234375,13.725
181.284375,195.58125,14.296875
182.428125,197.86875,15.440625
184.14375,201.3,17.15625
185.859375,205.0171875,19.1578125
187.2890625,208.4484375,21.159375
187.575,210.7359375,23.1609375
187.003125,211.3078125,24.3046875
184.715625,209.5921875,24.8765625
180.7125,205.875,25.1625
175.565625,200.15625,24.590625
169.275,192.721875,23.446875
162.4125,184.4296875,22.0171875
155.8359375,176.1375,20.3015625
149.5453125,168.4171875,18.871875
144.3984375,162.4125,18.0140625
140.68125,158.1234375,17.4421875
138.965625,156.121875,17.15625
138.965625,156.69375,17.728125
140.68125,158.98125,18.3
143.540625,163.2703125,19.7296875
147.2578125,168.13125,20.8734375
151.546875,173.278125,21.73125
155.2640625,177.5671875,22.303125
158.1234375,180.7125,22.5890625
160.125,182.1421875,22.0171875
160.4109375,181.85625,21.4453125
159.553125,179.56875,20.015625
157.265625,175.8515625,18.5859375
154.1203125,171.2765625,17.15625
150.6890625,166.415625,15.7265625
146.971875,161.5546875,14.5828125
143.8265625,157.5515625,13.725
141.253125,154.6921875,13.4390625
139.8234375,153.2625,13.4390625
139.8234375,153.2625,13.4390625
140.68125,154.6921875,14.0109375
142.396875,157.265625,14.86875
144.684375,160.696875,16.0125
147.2578125,164.128125,16.8703125
149.83125,167.8453125,18.0140625
152.4046875,170.990625,18.5859375
154.1203125,173.5640625,19.44375
155.55,175.565625,20.015625
156.69375,176.709375,20.015625
157.265625,177.5671875,20.3015625
157.5515625,177.5671875,20.015625
157.8375,177.28125,19.44375
158.1234375,176.709375,18.5859375
158.1234375,175.8515625,17.728125
158.1234375,174.7078125,16.584375
158.1234375,173.278125,15.1546875
157.5515625,171.5625,14.0109375
156.69375,169.5609375,12.8671875
154.978125,167.2734375,12.2953125
153.2625,164.7,11.4375
150.6890625,162.1265625,11.4375
148.115625,159.8390625,11.7234375
145.828125,158.1234375,12.2953125
143.540625,156.9796875,13.4390625
142.1109375,156.4078125,14.296875
141.253125,156.69375,15.440625
140.9671875,157.265625,16.2984375
141.253125,158.409375,17.15625
141.5390625,159.2671875,17.728125
142.1109375,159.8390625,17.728125
142.1109375,159.8390625,17.728125
141.5390625,158.6953125,17.15625
140.109375,156.9796875,16.8703125
138.1078125,154.40625,16.2984375
135.534375,151.546875,16.0125
132.9609375,148.6875,15.7265625
130.959375,146.4,15.440625
129.5296875,144.9703125,15.440625
129.24375,145.25625,16.0125
130.3875,146.6859375,16.2984375
132.3890625,149.259375,16.8703125
135.2484375,152.690625,17.4421875
138.6796875,156.4078125,17.728125
141.5390625,160.125,18.5859375
143.8265625,162.6984375,18.871875
144.684375,164.128125,19.44375
144.3984375,164.128125,19.7296875
142.6828125,163.2703125,20.5875
140.109375,161.5546875,21.4453125
137.5359375,159.553125,22.0171875
135.2484375,158.409375,23.1609375
134.1046875,158.1234375,24.01875
134.390625,159.553125,25.1625
136.10625,161.840625,25.734375
139.2515625,165.271875,26.0203125
142.96875,168.703125,25.734375
146.1140625,171.2765625,25.1625
147.54375,171.8484375,24.3046875
146.1140625,169.275,23.1609375
141.253125,163.2703125,22.0171875
132.675,153.5484375,20.8734375
120.3796875,140.9671875,20.5875
105.5109375,126.0984375,20.5875
89.2125,110.371875,21.159375
73.4859375,96.075,22.5890625
59.7609375,84.3515625,24.590625
49.753125,76.9171875,27.1640625
44.8921875,74.0578125,29.165625
44.8921875,76.3453125,31.453125
50.0390625,82.921875,32.8828125
59.1890625,92.9296875,33.740625
70.340625,104.3671875,34.0265625
82.0640625,115.2328125,33.16875
92.3578125,123.8109375,31.453125
99.50625,129.24375,29.7375
102.6515625,130.1015625,27.45
101.79375,127.2421875,25.4484375
96.9328125,120.665625,23.7328125
89.2125,112.3734375,23.1609375
80.9203125,103.509375,22.5890625
73.4859375,96.646875,23.1609375
68.625,92.9296875,24.3046875
67.7671875,93.215625,25.4484375
71.1984375,98.3625,27.1640625
79.490625,107.7984375,28.3078125
91.2140625,120.3796875,29.165625
104.9390625,134.6765625,29.7375
119.2359375,148.4015625,29.165625
132.103125,160.125,28.021875
141.253125,168.13125,26.878125
146.1140625,170.990625,24.8765625
145.5421875,168.703125,23.1609375
139.8234375,161.5546875,21.73125
129.24375,149.83125,20.5875
115.51875,135.2484375,19.7296875
99.50625,119.2359375,19.7296875
82.921875,103.509375,20.5875
67.48125,89.2125,21.73125
54.328125,77.4890625,23.1609375
44.3203125,68.9109375,24.590625
37.74375,64.3359375,26.5921875
34.884375,63.1921875,28.3078125
35.45625,65.19375,29.7375
38.8875,70.0546875,31.1671875
44.60625,76.63125,32.025
51.7546875,84.9234375,33.16875
60.046875,93.5015625,33.4546875
68.625,102.365625,33.740625
76.9171875,110.371875,33.4546875
84.3515625,117.5203125,33.16875
90.6421875,122.953125,32.3109375
95.503125,126.6703125,31.1671875
98.3625,128.3859375,30.0234375
99.2203125,127.528125,28.3078125
98.0765625,124.9546875,26.878125
95.2171875,120.665625,25.4484375
90.928125,115.51875,24.590625
86.353125,110.0859375,23.7328125
82.0640625,105.5109375,23.446875
78.91875,102.6515625,23.7328125
77.775,102.0796875,24.3046875
79.2046875,104.08125,24.8765625
83.2078125,108.9421875,25.734375
89.784375,116.090625,26.30625
97.790625,124.66875,26.878125
106.6546875,133.246875,26.5921875
114.6609375,141.253125,26.5921875
120.9515625,146.6859375,25.734375
