LEFT,RIGHT,DIFF
33.4546875,-16.8703125,-50.325
32.596875,-17.15625,-49.753125
32.596875,-16.584375,-49.18125
33.4546875,-15.1546875,-48.609375
34.3125,-13.153125,-47.465625
35.45625,-10.865625,-46.321875
36.3140625,-8.8640625,-45.178125
36.8859375,-7.1484375,-44.034375
36.6,-6.0046875,-42.6046875
35.7421875,-6.0046875,-41.746875
34.0265625,-6.8625,-40.8890625
31.7390625,-8.2921875,-40.03125
29.165625,-10.29375,-39.459375
26.5921875,-12.58125,-39.1734375
24.01875,-14.296875,-38.315625
21.73125,-15.7265625,-37.4578125
20.3015625,-16.2984375,-36.6
19.44375,-15.7265625,-35.1703125
19.44375,-14.0109375,-33.4546875
20.015625,-11.7234375,-31.7390625
21.4453125,-8.8640625,-30.309375
23.1609375,-5.4328125,-28.59375
24.8765625,-2.2875,-27.1640625
26.5921875,0.2859375,-26.30625
28.3078125,2.859375,-25.4484375
29.165625,4.2890625,-24.8765625
29.7375,5.146875,-24.590625
29.4515625,5.4328125,-24.01875
28.8796875,4.8609375,-24.01875
27.7359375,4.003125,-23.7328125
26.5921875,3.1453125,-23.446875
25.1625,2.0015625,-23.1609375
24.01875,1.4296875,-22.5890625
23.1609375,0.8578125,-22.303125
22.5890625,0.571875,-22.0171875
22.5890625,0.571875,-22.0171875
22.875,0.571875,-22.303125
23.446875,0.8578125,-22.5890625
24.01875,0.8578125,-23.1609375
24.8765625,0.8578125,-24.01875
25.734375,0.571875,-25.1625
26.30625,0.2859375,-26.0203125
26.878125,-0.2859375,-27.1640625
27.1640625,-0.8578125,-28.021875
27.1640625,-1.715625,-28.8796875
27.45,-2.5734375,-30.0234375
27.1640625,-3.1453125,-30.309375
27.45,-3.43125,-30.88125
27.45,-4.003125,-31.453125
27.7359375,-4.2890625,-32.025
28.021875,-4.575,-32.596875
28.3078125,-5.146875,-33.4546875
28.59375,-6.0046875,-34.5984375
28.8796875,-7.434375,-36.3140625
29.165625,-9.15,-38.315625
28.8796875,-11.7234375,-40.603125
28.3078125,-14.5828125,-42.890625
27.45,-17.728125,-45.178125
26.30625,-21.159375,-47.465625
25.1625,-24.3046875,-49.4671875
23.7328125,-27.1640625,-50.896875
22.875,-29.4515625,-52.3265625
22.0171875,-30.88125,-52.8984375
21.73125,-31.7390625,-53.4703125
21.73125,-31.453125,-53.184375
22.303125,-30.5953125,-52.8984375
23.446875,-29.165625,-52.6125
24.590625,-27.45,-52.040625
26.0203125,-25.734375,-51.7546875
26.878125,-24.01875,-50.896875
27.7359375,-23.1609375,-50.896875
27.45,-23.1609375,-50.6109375
26.30625,-24.3046875,-50.6109375
24.01875,-26.30625,-50.325
20.3015625,-29.7375,-50.0390625
15.1546875,-34.3125,-49.4671875
8.8640625,-40.03125,-48.8953125
1.4296875,-46.321875,-47.7515625
-6.290625,-53.4703125,-47.1796875
-15.1546875,-60.9046875,-45.75
-24.01875,-68.053125,-44.034375
-32.3109375,-75.2015625,-42.890625
-40.3171875,-81.778125,-41.4609375
-46.89375,-87.2109375,-40.3171875
-52.040625,-91.7859375,-39.7453125
-55.7578125,-95.2171875,-39.459375
-57.759375,-97.21875,-39.459375
-58.33125,-97.790625,-39.459375
-57.1875,-96.646875,-39.459375
-54.6140625,-94.359375,-39.7453125
-51.1828125,-90.6421875,-39.459375
-46.89375,-86.0671875,-39.1734375
-42.31875,-80.3484375,-38.0296875
-37.171875,-74.34375,-37.171875
-32.3109375,-67.7671875,-35.45625
-27.45,-61.190625,-33.740625
-22.875,-54.9,-32.025
-18.3,-49.18125,-30.88125
-14.296875,-44.034375,-29.7375
-10.5796875,-39.459375,-28.8796875
-7.1484375,-35.45625,-28.3078125
-4.003125,-32.3109375,-28.3078125
-1.14375,-30.0234375,-28.8796875
1.14375,-28.021875,-29.165625
3.43125,-26.878125,-30.309375
5.146875,-26.30625,-31.453125
6.290625,-26.0203125,-32.3109375
7.1484375,-26.0203125,-33.16875
7.434375,-26.878125,-34.3125
7.434375,-27.7359375,-35.1703125
7.1484375,-29.165625,-36.3140625
6.5765625,-30.5953125,-37.171875
6.0046875,-32.3109375,-38.315625
5.4328125,-34.3125,-39.7453125
5.146875,-36.3140625,-41.4609375
4.8609375,-38.315625,-43.1765625
5.146875,-39.7453125,-44.8921875
5.4328125,-41.175,-46.6078125
6.0046875,-42.0328125,-48.0375
6.5765625,-42.6046875,-49.18125
7.434375,-42.6046875,-50.0390625
8.578125,-42.31875,-50.896875
9.721875,-41.175,-50.896875
10.865625,-40.03125,-50.896875
12.2953125,-38.315625,-50.6109375
13.4390625,-36.3140625,-49.753125
15.1546875,-34.3125,-49.4671875
16.584375,-32.025,-48.609375
17.728125,-30.0234375,-47.7515625
19.1578125,-27.7359375,-46.89375
20.015625,-25.734375,-45.75
20.8734375,-23.7328125,-44.60625
21.4453125,-22.0171875,-43.4625
21.4453125,-20.5875,-42.0328125
21.4453125,-19.44375,-40.8890625
21.159375,-18.5859375,-39.7453125
21.159375,-18.0140625,-39.1734375
20.8734375,-17.728125,-38.6015625
20.8734375,-17.728125,-38.6015625
21.159375,-18.3,-39.459375
21.4453125,-18.871875,-40.3171875
22.0171875,-19.7296875,-41.746875
22.303125,-20.8734375,-43.1765625
22.303125,-22.0171875,-44.3203125
22.303125,-23.446875,-45.75
21.4453125,-24.590625,-46.0359375
19.7296875,-25.734375,-45.4640625
17.728125,-26.878125,-44.60625
14.86875,-27.7359375,-42.6046875
12.009375,-28.59375,-40.603125
8.8640625,-28.8796875,-37.74375
5.71875,-29.165625,-34.884375
3.43125,-29.4515625,-32.8828125
1.715625,-29.4515625,-31.1671875
0.8578125,-29.165625,-30.0234375
1.14375,-29.165625,-30.309375
2.5734375,-28.8796875,-31.453125
4.8609375,-28.59375,-33.4546875
7.7203125,-28.3078125,-36.028125
10.865625,-28.021875,-38.8875
14.0109375,-27.7359375,-41.746875
17.15625,-27.1640625,-44.3203125
19.7296875,-26.878125,-46.6078125
21.73125,-26.30625,-48.0375
22.875,-26.0203125,-48.8953125
23.446875,-25.734375,-49.18125
23.446875,-25.4484375,-48.8953125
23.1609375,-25.4484375,-48.609375
22.303125,-26.0203125,-48.3234375
21.159375,-26.878125,-48.0375
20.015625,-28.3078125,-48.3234375
18.871875,-30.0234375,-48.8953125
18.0140625,-32.025,-50.0390625
17.4421875,-34.0265625,-51.46875
16.8703125,-35.7421875,-52.6125
16.8703125,-37.171875,-54.0421875
17.4421875,-37.74375,-55.1859375
18.5859375,-37.4578125,-56.04375
20.3015625,-36.3140625,-56.615625
22.303125,-34.0265625,-56.3296875
25.1625,-30.88125,-56.04375
28.021875,-27.1640625,-55.1859375
30.88125,-23.446875,-54.328125
33.740625,-19.7296875,-53.4703125
36.028125,-16.584375,-52.6125
37.74375,-14.296875,-52.040625
38.315625,-13.153125,-51.46875
38.0296875,-13.153125,-51.1828125
36.8859375,-14.296875,-51.1828125
35.1703125,-16.0125,-51.1828125
32.8828125,-18.0140625,-50.896875
30.309375,-20.015625,-50.325
28.3078125,-21.73125,-50.0390625
26.5921875,-22.5890625,-49.18125
25.4484375,-22.303125,-47.7515625
25.1625,-21.4453125,-46.6078125
25.734375,-19.44375,-45.178125
26.878125,-16.8703125,-43.7484375
28.3078125,-14.296875,-42.6046875
29.7375,-12.009375,-41.746875
30.5953125,-10.0078125,-40.603125
30.5953125,-8.8640625,-39.459375
30.0234375,-8.8640625,-38.8875
28.3078125,-9.721875,-38.0296875
26.0203125,-11.4375,-37.4578125
22.875,-13.4390625,-36.3140625
19.7296875,-15.440625,-35.1703125
16.584375,-16.8703125,-33.4546875
14.0109375,-18.0140625,-32.025
12.009375,-18.3,-30.309375
10.5796875,-17.728125,-28.3078125
9.721875,-16.584375,-26.30625
9.4359375,-14.86875,-24.3046875
9.15,-13.4390625,-22.5890625
8.8640625,-12.2953125,-21.159375
7.7203125,-11.7234375,-19.44375
6.0046875,-12.009375,-18.0140625
3.7171875,-13.153125,-16.8703125
0.2859375,-15.440625,-15.7265625
-3.1453125,-18.0140625,-14.86875
-7.1484375,-21.159375,-14.0109375
-10.865625,-24.3046875,-13.4390625
-14.296875,-26.878125,-12.58125
-16.584375,-28.8796875,-12.2953125
-18.0140625,-30.309375,-12.2953125
-18.0140625,-30.88125,-12.8671875
-17.15625,-31.1671875,-14.0109375
-15.1546875,-30.88125,-15.7265625
-12.58125,-30.309375,-17.728125
-9.721875,-30.309375,-20.5875
-7.1484375,-30.309375,-23.1609375
-4.575,-31.1671875,-26.5921875
-2.5734375,-32.3109375,-29.7375
-1.4296875,-34.0265625,-32.596875
-0.8578125,-35.7421875,-34.884375
-0.571875,-37.4578125,-36.8859375
-0.8578125,-38.8875,-38.0296875
-1.4296875,-40.03125,-38.6015625
-1.715625,-40.8890625,-39.1734375
-2.0015625,-40.8890625,-38.8875
-2.2875,-40.8890625,-38.6015625
-2.2875,-40.603125,-38.315625
-2.0015625,-40.3171875,-38.315625
-1.715625,-40.03125,-38.315625
-1.4296875,-40.3171875,-38.8875
-0.8578125,-40.603125,-39.7453125
-0.571875,-41.175,-40.603125
-0.2859375,-42.0328125,-41.746875
0.0,-42.890625,-42.890625
0.571875,-43.7484375,-44.3203125
1.4296875,-44.034375,-45.4640625
2.2875,-44.034375,-46.321875
3.1453125,-44.034375,-47.1796875
4.003125,-43.7484375,-47.7515625
4.2890625,-43.4625,-47.7515625
4.2890625,-43.4625,-47.7515625
4.003125,-44.034375,-48.0375
3.1453125,-44.8921875,-48.0375
1.715625,-46.321875,-48.0375
0.0,-48.3234375,-48.3234375
-1.4296875,-50.325,-48.8953125
-2.859375,-52.3265625,-49.4671875
-3.7171875,-53.4703125,-49.753125
-3.7171875,-54.0421875,-50.325
-2.5734375,-53.4703125,-50.896875
-0.571875,-52.040625,-51.46875
2.2875,-49.4671875,-51.7546875
5.71875,-46.321875,-52.040625
9.721875,-42.6046875,-52.3265625
13.153125,-39.1734375,-52.3265625
16.2984375,-36.3140625,-52.6125
18.0140625,-34.3125,-52.3265625
18.5859375,-33.4546875,-52.040625
17.728125,-33.740625,-51.46875
15.7265625,-35.1703125,-50.896875
12.58125,-37.171875,-49.753125
9.4359375,-39.459375,-48.8953125
6.0046875,-41.746875,-47.7515625
3.1453125,-43.1765625,-46.321875
1.14375,-43.7484375,-44.8921875
0.571875,-42.890625,-43.4625
0.8578125,-41.175,-42.0328125
2.2875,-38.6015625,-40.8890625
4.2890625,-35.45625,-39.7453125
6.5765625,-32.3109375,-38.8875
8.578125,-29.165625,-37.74375
9.721875,-26.878125,-36.6
10.0078125,-25.734375,-35.7421875
9.15,-25.4484375,-34.5984375
7.434375,-26.0203125,-33.4546875
4.8609375,-27.1640625,-32.025
2.0015625,-28.59375,-30.5953125
-0.8578125,-30.309375,-29.4515625
-3.1453125,-31.453125,-28.3078125
-4.8609375,-32.025,-27.1640625
-5.4328125,-32.025,-26.5921875
-4.575,-31.453125,-26.878125
-2.859375,-30.309375,-27.45
0.0,-28.59375,-28.59375
3.43125,-26.878125,-30.309375
7.434375,-25.4484375,-32.8828125
11.4375,-24.3046875,-35.7421875
15.440625,-23.446875,-38.8875
18.871875,-23.1609375,-42.0328125
22.0171875,-23.1609375,-45.178125
24.590625,-23.446875,-48.0375
26.878125,-23.7328125,-50.6109375
28.3078125,-24.3046875,-52.6125
29.7375,-24.8765625,-54.6140625
30.5953125,-25.734375,-56.3296875
31.1671875,-26.5921875,-57.759375
31.453125,-28.021875,-59.475
31.453125,-30.0234375,-61.4765625
31.1671875,-32.3109375,-63.478125
30.5953125,-35.45625,-66.0515625
29.7375,-38.6015625,-68.3390625
28.8796875,-42.0328125,-70.9125
28.021875,-45.4640625,-73.4859375
27.7359375,-48.0375,-75.7734375
27.45,-49.753125,-77.203125
28.021875,-50.325,-78.346875
28.8796875,-49.753125,-78.6328125
30.0234375,-47.7515625,-77.775
31.7390625,-44.60625,-76.3453125
33.4546875,-40.603125,-74.0578125
35.1703125,-36.6,-71.7703125
36.6,-32.596875,-69.196875
37.4578125,-29.4515625,-66.909375
37.74375,-27.1640625,-64.9078125
37.4578125,-26.30625,-63.7640625
36.6,-26.5921875,-63.1921875
35.1703125,-28.3078125,-63.478125
33.740625,-30.5953125,-64.3359375
32.3109375,-33.4546875,-65.765625
31.1671875,-36.3140625,-67.48125
30.0234375,-39.1734375,-69.196875
29.165625,-41.175,-70.340625
28.8796875,-42.31875,-71.1984375
28.3078125,-42.6046875,-70.9125
28.021875,-42.31875,-70.340625
27.7359375,-41.4609375,-69.196875
26.878125,-40.03125,-66.909375
26.0203125,-38.6015625,-64.621875
24.8765625,-37.171875,-62.0484375
23.446875,-35.7421875,-59.1890625
22.0171875,-34.5984375,-56.615625
20.5875,-33.740625,-54.328125
19.44375,-32.8828125,-52.3265625
18.5859375,-31.7390625,-50.325
18.3,-30.5953125,-48.8953125
18.3,-29.165625,-47.465625
18.3,-27.45,-45.75
18.871875,-25.4484375,-44.3203125
19.7296875,-23.1609375,-42.890625
20.3015625,-20.5875,-40.8890625
20.8734375,-18.3,-39.1734375
21.4453125,-16.0125,-37.4578125
22.0171875,-14.0109375,-36.028125
22.303125,-12.2953125,-34.5984375
22.875,-11.1515625,-34.0265625
23.1609375,-10.0078125,-33.16875
23.7328125,-9.4359375,-33.16875
24.01875,-9.4359375,-33.4546875
24.01875,-9.721875,-33.740625
24.01875,-10.29375,-34.3125
23.446875,-11.4375,-34.884375
22.5890625,-12.8671875,-35.45625
21.159375,-14.5828125,-35.7421875
19.44375,-16.584375,-36.028125
18.0140625,-18.871875,-36.8859375
16.2984375,-21.159375,-37.4578125
15.1546875,-22.875,-38.0296875
14.86875,-24.3046875,-39.1734375
15.7265625,-25.1625,-40.8890625
17.4421875,-25.1625,-42.6046875
20.3015625,-24.590625,-44.8921875
24.01875,-23.1609375,-47.1796875
28.59375,-21.159375,-49.753125
33.4546875,-18.5859375,-52.040625
38.0296875,-16.2984375,-54.328125
42.0328125,-14.0109375,-56.04375
45.178125,-12.2953125,-57.4734375
47.1796875,-11.1515625,-58.33125
48.0375,-10.865625,-58.903125
48.0375,-11.7234375,-59.7609375
46.89375,-12.8671875,-59.7609375
45.4640625,-14.5828125,-60.046875
44.034375,-16.584375,-60.61875
42.6046875,-18.5859375,-61.190625
41.746875,-20.3015625,-62.0484375
41.746875,-21.159375,-62.90625
42.31875,-21.73125,-64.05
43.4625,-21.4453125,-64.9078125
45.178125,-20.8734375,-66.0515625
46.6078125,-19.7296875,-66.3375
48.3234375,-18.5859375,-66.909375
49.18125,-17.4421875,-66.6234375
49.753125,-16.8703125,-66.6234375
49.4671875,-16.2984375,-65.765625
48.8953125,-16.2984375,-65.19375
47.465625,-16.8703125,-64.3359375
45.75,-17.4421875,-63.1921875
44.034375,-18.5859375,-62.6203125
42.31875,-19.44375,-61.7625
40.8890625,-20.3015625,-61.190625
39.459375,-20.8734375,-60.3328125
38.6015625,-21.4453125,-60.046875
37.74375,-21.4453125,-59.1890625
37.171875,-21.159375,-58.33125
36.8859375,-20.8734375,-57.759375
36.6,-20.015625,-56.615625
36.6,-19.1578125,-55.7578125
36.6,-18.3,-54.9
36.6,-16.8703125,-53.4703125
36.8859375,-15.440625,-52.3265625
37.4578125,-13.725,-51.1828125
38.0296875,-11.7234375,-49.753125
38.8875,-9.721875,-48.609375
39.7453125,-7.434375,-47.1796875
40.8890625,-5.4328125,-46.321875
41.746875,-3.7171875,-45.4640625
42.0328125,-2.2875,-44.3203125
42.31875,-1.4296875,-43.7484375
41.746875,-1.4296875,-43.1765625
40.603125,-2.5734375,-43.1765625
39.1734375,-4.2890625,-43.4625
36.8859375,-7.1484375,-44.034375
34.5984375,-10.29375,-44.8921875
32.025,-14.0109375,-46.0359375
29.7375,-17.728125,-47.465625
27.7359375,-21.4453125,-49.18125
26.30625,-24.3046875,-50.6109375
25.734375,-26.5921875,-52.3265625
25.734375,-28.021875,-53.75625
26.5921875,-28.3078125,-54.9
28.3078125,-27.7359375,-56.04375
30.309375,-26.5921875,-56.9015625
32.8828125,-25.1625,-58.0453125
35.1703125,-23.446875,-58.6171875
37.171875,-22.0171875,-59.1890625
38.8875,-21.159375,-60.046875
39.459375,-21.159375,-60.61875
39.1734375,-21.73125,-60.9046875
38.0296875,-23.1609375,-61.190625
35.7421875,-25.4484375,-61.190625
32.596875,-28.3078125,-60.9046875
28.8796875,-31.1671875,-60.046875
25.1625,-34.0265625,-59.1890625
21.4453125,-36.3140625,-57.759375
18.5859375,-38.0296875,-56.615625
16.584375,-38.6015625,-55.1859375
16.0125,-38.0296875,-54.0421875
16.8703125,-36.6,-53.4703125
19.1578125,-34.3125,-53.4703125
22.5890625,-31.1671875,-53.75625
27.1640625,-27.45,-54.6140625
32.025,-24.01875,-56.04375
37.171875,-20.5875,-57.759375
42.0328125,-18.0140625,-60.046875
45.75,-16.0125,-61.7625
48.3234375,-15.1546875,-63.478125
49.753125,-15.1546875,-64.9078125
49.753125,-16.0125,-65.765625
48.609375,-17.728125,-66.3375
46.89375,-19.7296875,-66.6234375
44.60625,-21.73125,-66.3375
42.0328125,-23.7328125,-65.765625
40.03125,-25.734375,-65.765625
38.8875,-27.1640625,-66.0515625
38.315625,-28.3078125,-66.6234375
38.315625,-29.165625,-67.48125
39.1734375,-30.0234375,-69.196875
40.3171875,-30.5953125,-70.9125
41.746875,-31.7390625,-73.4859375
42.890625,-32.8828125,-75.7734375
43.7484375,-34.3125,-78.0609375
44.3203125,-35.7421875,-80.0625
44.034375,-37.4578125,-81.4921875
43.4625,-38.8875,-82.35
42.890625,-39.7453125,-82.6359375
42.0328125,-40.03125,-82.0640625
41.175,-39.7453125,-80.9203125
40.8890625,-38.8875,-79.7765625
40.603125,-37.74375,-78.346875
40.603125,-36.3140625,-76.9171875
40.603125,-34.884375,-75.4875
40.603125,-34.0265625,-74.6296875
40.03125,-33.740625,-73.771875
39.1734375,-34.5984375,-73.771875
37.4578125,-36.028125,-73.4859375
35.45625,-38.315625,-73.771875
32.596875,-40.8890625,-73.4859375
29.7375,-43.7484375,-73.4859375
27.1640625,-46.321875,-73.4859375
24.590625,-48.0375,-72.628125
22.5890625,-48.8953125,-71.484375
21.159375,-48.8953125,-70.0546875
20.3015625,-47.7515625,-68.053125
20.015625,-45.75,-65.765625
20.015625,-43.4625,-63.478125
20.015625,-41.4609375,-61.4765625
19.7296875,-39.7453125,-59.475
18.871875,-39.1734375,-58.0453125
17.4421875,-39.7453125,-57.1875
15.1546875,-41.4609375,-56.615625
12.2953125,-44.034375,-56.3296875
9.15,-47.465625,-56.615625
5.71875,-51.46875,-57.1875
2.5734375,-55.1859375,-57.759375
-0.2859375,-58.6171875,-58.33125
-2.859375,-61.7625,-58.903125
-5.146875,-64.05,-58.903125
-7.434375,-66.3375,-58.903125
-9.721875,-68.3390625,-58.6171875
-12.58125,-71.1984375,-58.6171875
-16.584375,-74.6296875,-58.0453125
-21.4453125,-79.2046875,-57.759375
-27.7359375,-84.9234375,-57.1875
-35.1703125,-92.071875,-56.9015625
-43.1765625,-100.078125,-56.9015625
-51.46875,-108.3703125,-56.9015625
-59.475,-116.6625,-57.1875
-66.3375,-124.096875,-57.759375
-71.7703125,-129.815625,-58.0453125
-75.2015625,-133.81875,-58.6171875
-76.3453125,-135.534375,-59.1890625
-75.2015625,-135.2484375,-60.046875
-72.05625,-132.9609375,-60.9046875
-67.48125,-129.5296875,-62.0484375
-62.0484375,-125.5265625,-63.478125
-56.3296875,-120.9515625,-64.621875
-50.6109375,-116.9484375,-66.3375
-45.75,-113.5171875,-67.7671875
-41.4609375,-110.94375,-69.4828125
-38.0296875,-109.228125,-71.1984375
-35.45625,-108.084375,-72.628125
-33.16875,-106.940625,-73.771875
-30.88125,-105.5109375,-74.6296875
-28.3078125,-103.509375,-75.2015625
-25.4484375,-100.9359375,-75.4875
-22.0171875,-97.5046875,-75.4875
-18.0140625,-93.215625,-75.2015625
-13.725,-88.640625,-74.915625
-9.15,-84.065625,-74.915625
-5.146875,-80.0625,-74.915625
-1.715625,-76.63125,-74.915625
0.571875,-74.6296875,-75.2015625
2.0015625,-74.0578125,-76.059375
2.5734375,-74.6296875,-77.203125
2.2875,-76.3453125,-78.6328125
1.14375,-78.6328125,-79.7765625
-0.2859375,-81.20625,-80.9203125
-2.2875,-83.7796875,-81.4921875
-4.2890625,-86.0671875,-81.778125
-6.290625,-87.496875,-81.20625
-8.00625,-88.3546875,-80.3484375
-9.721875,-88.640625,-78.91875
-11.4375,-88.06875,-76.63125
-12.8671875,-87.496875,-74.6296875
-14.5828125,-86.925,-72.3421875
-16.0125,-86.0671875,-70.0546875
-17.4421875,-85.78125,-68.3390625
-18.871875,-85.78125,-66.909375
-20.015625,-85.78125,-65.765625
-20.3015625,-85.78125,-65.4796875
-20.3015625,-85.78125,-65.4796875
-19.7296875,-85.4953125,-65.765625
-18.3,-84.6375,-66.3375
-16.584375,-83.49375,-66.909375
-14.5828125,-82.0640625,-67.48125
-12.2953125,-80.0625,-67.7671875
-10.29375,-78.0609375,-67.7671875
-8.8640625,-76.059375,-67.1953125
-7.7203125,-74.0578125,-66.3375
-7.434375,-72.9140625,-65.4796875
-7.434375,-72.05625,-64.621875
-8.2921875,-71.7703125,-63.478125
-9.4359375,-72.05625,-62.6203125
-10.5796875,-72.9140625,-62.334375
-11.7234375,-74.0578125,-62.334375
-12.58125,-75.4875,-62.90625
-13.4390625,-77.203125,-63.7640625
-14.296875,-78.91875,-64.621875
-14.86875,-81.20625,-66.3375
-15.440625,-83.49375,-68.053125
-16.584375,-86.353125,-69.76875
-18.0140625,-89.4984375,-71.484375
-20.015625,-93.215625,-73.2
-22.303125,-97.21875,-74.915625
-24.8765625,-101.221875,-76.3453125
-27.7359375,-105.5109375,-77.775
-30.5953125,-109.8,-79.2046875
-32.8828125,-113.23125,-80.3484375
-34.3125,-116.090625,-81.778125
-34.884375,-117.80625,-82.921875
-34.3125,-118.6640625,-84.3515625
-32.8828125,-118.0921875,-85.209375
-30.88125,-116.9484375,-86.0671875
-28.021875,-114.6609375,-86.6390625
-25.1625,-112.3734375,-87.2109375
-22.303125,-109.8,-87.496875
-20.015625,-107.7984375,-87.7828125
-18.5859375,-106.36875,-87.7828125
-18.0140625,-105.796875,-87.7828125
-18.5859375,-106.6546875,-88.06875
-20.3015625,-108.084375,-87.7828125
-22.5890625,-110.6578125,-88.06875
-25.4484375,-113.803125,-88.3546875
-28.59375,-116.9484375,-88.3546875
-31.453125,-120.09375,-88.640625
-34.0265625,-122.953125,-88.9265625
-36.028125,-124.9546875,-88.9265625
-37.4578125,-126.384375,-88.9265625
-38.0296875,-126.95625,-88.9265625
-37.74375,-126.6703125,-88.9265625
-37.171875,-125.8125,-88.640625
-36.3140625,-124.66875,-88.3546875
-34.884375,-123.525,-88.640625
-33.740625,-122.38125,-88.640625
-32.596875,-121.5234375,-88.9265625
-31.453125,-120.665625,-89.2125
-30.309375,-120.3796875,-90.0703125
-29.4515625,-120.3796875,-90.928125
-28.8796875,-120.665625,-91.7859375
-28.3078125,-120.9515625,-92.64375
-27.45,-121.2375,-93.7875
-26.878125,-121.2375,-94.359375
-26.30625,-121.2375,-94.93125
-25.734375,-120.9515625,-95.2171875
-25.1625,-120.665625,-95.503125
-24.8765625,-120.665625,-95.7890625
-24.590625,-120.665625,-96.075
-24.590625,-120.665625,-96.075
-24.590625,-121.2375,-96.646875
-24.8765625,-121.809375,-96.9328125
-25.1625,-122.6671875,-97.5046875
-25.4484375,-123.525,-98.0765625
-26.0203125,-124.3828125,-98.3625
-26.5921875,-124.9546875,-98.3625
-26.878125,-125.5265625,-98.6484375
-27.7359375,-125.8125,-98.0765625
-28.3078125,-126.0984375,-97.790625
-29.4515625,-126.0984375,-96.646875
-30.5953125,-126.0984375,-95.503125
-32.025,-126.0984375,-94.0734375
-33.740625,-126.0984375,-92.3578125
-35.45625,-126.0984375,-90.6421875
-36.8859375,-126.384375,-89.4984375
-38.315625,-126.0984375,-87.7828125
-38.8875,-125.8125,-86.925
-38.6015625,-124.66875,-86.0671875
-37.4578125,-123.2390625,-85.78125
-35.1703125,-121.2375,-86.0671875
-32.3109375,-118.378125,-86.0671875
-28.8796875,-115.51875,-86.6390625
-25.4484375,-112.659375,-87.2109375
-22.0171875,-109.8,-87.7828125
-19.44375,-107.7984375,-88.3546875
-18.3,-106.940625,-88.640625
-18.3,-107.5125,-89.2125
-20.015625,-109.228125,-89.2125
-22.875,-112.3734375,-89.4984375
-26.878125,-116.6625,-89.784375
-31.453125,-121.2375,-89.784375
-36.028125,-126.0984375,-90.0703125
-40.03125,-130.3875,-90.35625
-42.890625,-133.81875,-90.928125
-44.3203125,-136.10625,-91.7859375
-44.3203125,-136.678125,-92.3578125
-42.6046875,-136.10625,-93.5015625
-39.7453125,-134.390625,-94.6453125
-36.3140625,-131.53125,-95.2171875
-32.8828125,-128.671875,-95.7890625
-30.0234375,-125.5265625,-95.503125
-28.021875,-123.2390625,-95.2171875
-27.1640625,-121.2375,-94.0734375
-28.021875,-120.09375,-92.071875
-29.7375,-119.521875,-89.784375
-32.3109375,-119.521875,-87.2109375
-34.884375,-119.521875,-84.6375
-37.4578125,-118.95,-81.4921875
-38.8875,-118.0921875,-79.2046875
-39.459375,-116.6625,-77.203125
-38.8875,-114.6609375,-75.7734375
-37.171875,-112.0875,-74.915625
-34.884375,-109.8,-74.915625
-32.8828125,-107.7984375,-74.915625
-31.1671875,-106.940625,-75.7734375
-30.309375,-106.940625,-76.63125
-31.1671875,-108.65625,-77.4890625
-33.740625,-111.515625,-77.775
-37.4578125,-115.51875,-78.0609375
-42.31875,-120.09375,-77.775
-47.465625,-124.66875,-77.203125
-52.6125,-128.3859375,-75.7734375
-56.9015625,-131.2453125,-74.34375
-59.475,-132.3890625,-72.9140625
-60.61875,-131.8171875,-71.1984375
-59.7609375,-129.815625,-70.0546875
-57.1875,-126.0984375,-68.9109375
-53.4703125,-122.0953125,-68.625
-49.18125,-117.80625,-68.625
-45.178125,-114.0890625,-68.9109375
-42.0328125,-111.8015625,-69.76875
-39.7453125,-110.94375,-71.1984375
-39.1734375,-112.3734375,-73.2
-40.03125,-115.2328125,-75.2015625
-41.746875,-119.8078125,-78.0609375
-44.3203125,-125.240625,-80.9203125
-47.1796875,-130.959375,-83.7796875
-49.18125,-136.10625,-86.925
-50.325,-140.3953125,-90.0703125
-50.325,-143.2546875,-92.9296875
-48.609375,-144.1125,-95.503125
-45.75,-143.540625,-97.790625
-41.746875,-141.5390625,-99.7921875
-37.171875,-138.39375,-101.221875
-32.3109375,-134.6765625,-102.365625
-28.021875,-130.959375,-102.9375
-24.590625,-128.1,-103.509375
-22.303125,-125.8125,-103.509375
-21.159375,-124.66875,-103.509375
-21.159375,-124.3828125,-103.2234375
-21.73125,-125.240625,-103.509375
-23.1609375,-126.95625,-103.7953125
-24.8765625,-128.9578125,-104.08125
-26.878125,-131.2453125,-104.3671875
-28.59375,-132.9609375,-104.3671875
-30.0234375,-134.390625,-104.3671875
-31.7390625,-135.2484375,-103.509375
-33.16875,-135.8203125,-102.6515625
-34.884375,-135.8203125,-100.9359375
-37.171875,-135.8203125,-98.6484375
-40.03125,-135.534375,-95.503125
-43.4625,-135.8203125,-92.3578125
-47.7515625,-136.678125,-88.9265625
-52.3265625,-138.1078125,-85.78125
-57.1875,-140.109375,-82.921875
-62.334375,-142.6828125,-80.3484375
-66.909375,-145.5421875,-78.6328125
-71.1984375,-148.9734375,-77.775
-74.915625,-152.11875,-77.203125
-77.775,-155.2640625,-77.4890625
-79.7765625,-158.1234375,-78.346875
-81.20625,-160.696875,-79.490625
-82.35,-162.984375,-80.634375
-83.2078125,-165.271875,-82.0640625
-84.065625,-167.2734375,-83.2078125
