LEFT,RIGHT,DIFF
119.2359375,188.4328125,69.196875
119.8078125,187.2890625,67.48125
119.8078125,185.2875,65.4796875
118.95,182.428125,63.478125
117.234375,178.425,61.190625
114.6609375,173.85,59.1890625
111.2296875,168.4171875,57.1875
107.2265625,163.2703125,56.04375
103.509375,158.1234375,54.6140625
99.7921875,153.834375,54.0421875
96.646875,150.6890625,54.0421875
94.359375,148.6875,54.328125
93.215625,148.115625,54.9
93.215625,149.259375,56.04375
94.0734375,151.2609375,57.1875
95.503125,154.40625,58.903125
97.790625,158.1234375,60.3328125
100.078125,161.840625,61.7625
102.0796875,165.5578125,63.478125
103.7953125,168.4171875,64.621875
104.9390625,170.41875,65.4796875
105.225,171.5625,66.3375
104.653125,171.5625,66.909375
103.509375,170.41875,66.909375
101.5078125,168.703125,67.1953125
99.2203125,166.1296875,66.909375
96.646875,163.2703125,66.6234375
94.359375,160.696875,66.3375
92.071875,158.1234375,66.0515625
90.35625,156.121875,65.765625
89.2125,154.6921875,65.4796875
88.9265625,153.834375,64.9078125
89.2125,154.1203125,64.9078125
90.0703125,154.978125,64.9078125
91.7859375,156.121875,64.3359375
93.5015625,158.1234375,64.621875
95.7890625,159.8390625,64.05
98.0765625,162.1265625,64.05
100.078125,163.8421875,63.7640625
102.0796875,165.5578125,63.478125
103.7953125,167.2734375,63.478125
105.225,168.4171875,63.1921875
106.0828125,169.275,63.1921875
106.940625,170.1328125,63.1921875
107.5125,170.7046875,63.1921875
107.5125,171.5625,64.05
107.7984375,172.134375,64.3359375
107.7984375,172.9921875,65.19375
107.5125,173.85,66.3375
107.5125,174.99375,67.48125
107.7984375,176.1375,68.3390625
108.084375,177.28125,69.196875
108.9421875,178.425,69.4828125
110.0859375,179.8546875,69.76875
111.515625,180.9984375,69.4828125
113.803125,182.428125,68.625
116.3765625,183.8578125,67.48125
119.2359375,185.0015625,65.765625
122.38125,186.1453125,63.7640625
125.240625,187.2890625,62.0484375
127.528125,187.8609375,60.3328125
129.24375,188.4328125,59.1890625
129.5296875,188.4328125,58.903125
128.9578125,188.146875,59.1890625
126.95625,187.575,60.61875
123.8109375,186.43125,62.6203125
119.8078125,185.2875,65.4796875
115.2328125,183.8578125,68.625
110.6578125,182.428125,71.7703125
106.36875,181.284375,74.915625
103.2234375,180.140625,76.9171875
101.221875,179.2828125,78.0609375
100.3640625,178.7109375,78.346875
100.9359375,178.1390625,77.203125
102.365625,177.853125,75.4875
104.3671875,177.28125,72.9140625
106.6546875,176.4234375,69.76875
108.65625,175.565625,66.909375
109.8,174.1359375,64.3359375
110.0859375,172.9921875,62.90625
109.5140625,171.5625,62.0484375
107.7984375,170.41875,62.6203125
106.0828125,169.846875,63.7640625
104.08125,169.846875,65.765625
102.6515625,170.7046875,68.053125
102.365625,172.70625,70.340625
103.2234375,175.8515625,72.628125
105.796875,179.56875,73.771875
109.5140625,183.571875,74.0578125
114.0890625,187.8609375,73.771875
119.2359375,191.8640625,72.628125
124.096875,195.2953125,71.1984375
128.3859375,197.86875,69.4828125
131.2453125,199.0125,67.7671875
132.675,199.2984375,66.6234375
132.675,198.7265625,66.0515625
131.53125,197.0109375,65.4796875
128.9578125,195.2953125,66.3375
126.0984375,193.29375,67.1953125
123.2390625,191.578125,68.3390625
120.665625,190.1484375,69.4828125
118.95,189.5765625,70.6265625
118.0921875,189.290625,71.1984375
118.0921875,189.290625,71.1984375
118.6640625,189.8625,71.1984375
119.521875,189.8625,70.340625
120.3796875,190.1484375,69.76875
120.9515625,189.5765625,68.625
120.9515625,189.0046875,68.053125
120.665625,188.146875,67.48125
119.8078125,187.575,67.7671875
119.2359375,187.003125,67.7671875
118.6640625,187.2890625,68.625
118.6640625,188.4328125,69.76875
119.8078125,190.434375,70.6265625
121.5234375,193.29375,71.7703125
124.096875,196.725,72.628125
126.95625,200.15625,73.2
129.815625,203.3015625,73.4859375
132.103125,205.875,73.771875
133.5328125,207.3046875,73.771875
133.5328125,207.01875,73.4859375
131.8171875,205.5890625,73.771875
128.671875,202.7296875,74.0578125
124.66875,199.2984375,74.6296875
119.8078125,195.009375,75.2015625
115.2328125,191.00625,75.7734375
111.2296875,187.575,76.3453125
108.084375,185.0015625,76.9171875
106.6546875,183.571875,76.9171875
106.6546875,183.571875,76.9171875
108.084375,184.14375,76.059375
110.0859375,185.2875,75.2015625
112.659375,186.7171875,74.0578125
114.946875,187.8609375,72.9140625
116.3765625,188.146875,71.7703125
116.6625,187.575,70.9125
115.8046875,186.1453125,70.340625
114.0890625,183.8578125,69.76875
111.515625,180.9984375,69.4828125
108.9421875,178.425,69.4828125
106.6546875,176.1375,69.4828125
105.225,174.7078125,69.4828125
105.225,174.1359375,68.9109375
106.36875,174.99375,68.625
108.65625,176.709375,68.053125
112.0875,178.996875,66.909375
115.51875,181.85625,66.3375
118.95,184.4296875,65.4796875
121.2375,186.43125,65.19375
122.38125,187.575,65.19375
121.809375,187.575,65.765625
119.8078125,186.43125,66.6234375
116.6625,184.4296875,67.7671875
112.3734375,181.5703125,69.196875
108.084375,178.425,70.340625
104.08125,175.565625,71.484375
101.221875,173.278125,72.05625
99.50625,171.5625,72.05625
99.50625,170.990625,71.484375
100.9359375,171.8484375,70.9125
104.08125,173.5640625,69.4828125
107.7984375,176.1375,68.3390625
112.3734375,179.2828125,66.909375
116.9484375,183.0,66.0515625
120.9515625,186.43125,65.4796875
124.3828125,189.5765625,65.19375
126.6703125,192.15,65.4796875
128.1,194.1515625,66.0515625
128.671875,195.009375,66.3375
128.3859375,195.2953125,66.909375
127.528125,194.7234375,67.1953125
126.6703125,193.5796875,66.909375
125.8125,192.15,66.3375
125.240625,190.1484375,64.9078125
124.9546875,188.4328125,63.478125
124.9546875,187.003125,62.0484375
125.240625,185.859375,60.61875
125.8125,185.0015625,59.1890625
126.0984375,184.715625,58.6171875
126.384375,184.4296875,58.0453125
126.0984375,184.4296875,58.33125
125.240625,184.14375,58.903125
123.8109375,183.2859375,59.475
121.809375,182.1421875,60.3328125
118.95,180.140625,61.190625
115.51875,177.5671875,62.0484375
111.8015625,174.421875,62.6203125
108.084375,170.990625,62.90625
104.3671875,167.2734375,62.90625
100.9359375,164.128125,63.1921875
98.3625,161.840625,63.478125
96.646875,160.125,63.478125
95.7890625,159.8390625,64.05
96.3609375,160.696875,64.3359375
97.5046875,162.4125,64.9078125
99.2203125,164.9859375,65.765625
101.5078125,167.8453125,66.3375
103.7953125,170.41875,66.6234375
105.796875,172.4203125,66.6234375
106.940625,173.85,66.909375
107.5125,174.1359375,66.6234375
107.2265625,173.5640625,66.3375
106.36875,172.134375,65.765625
104.653125,170.41875,65.765625
102.9375,168.13125,65.19375
101.221875,166.415625,65.19375
99.7921875,164.9859375,65.19375
99.2203125,164.4140625,65.19375
99.50625,164.128125,64.621875
100.078125,164.4140625,64.3359375
101.5078125,164.9859375,63.478125
102.6515625,165.271875,62.6203125
103.7953125,164.9859375,61.190625
104.3671875,163.8421875,59.475
103.7953125,161.840625,58.0453125
102.0796875,158.6953125,56.615625
99.2203125,154.6921875,55.471875
95.503125,150.403125,54.9
90.928125,145.828125,54.9
85.78125,141.825,56.04375
81.20625,138.39375,57.1875
76.9171875,136.10625,59.1890625
73.771875,135.2484375,61.4765625
71.7703125,135.534375,63.7640625
71.1984375,136.678125,65.4796875
72.05625,138.39375,66.3375
73.4859375,140.68125,67.1953125
76.059375,142.6828125,66.6234375
78.6328125,144.3984375,65.765625
81.4921875,145.828125,64.3359375
84.065625,146.4,62.334375
86.0671875,146.971875,60.9046875
87.7828125,146.971875,59.1890625
88.640625,146.971875,58.33125
89.4984375,147.2578125,57.759375
89.784375,148.115625,58.33125
90.0703125,149.259375,59.1890625
90.6421875,150.975,60.3328125
91.2140625,152.9765625,61.7625
91.7859375,154.978125,63.1921875
92.64375,157.265625,64.621875
93.7875,158.98125,65.19375
94.93125,160.4109375,65.4796875
95.7890625,160.9828125,65.19375
96.3609375,160.696875,64.3359375
96.646875,159.8390625,63.1921875
96.646875,158.409375,61.7625
96.075,156.4078125,60.3328125
95.2171875,154.1203125,58.903125
94.0734375,151.8328125,57.759375
92.64375,149.5453125,56.9015625
90.928125,147.2578125,56.3296875
89.2125,145.25625,56.04375
87.496875,143.8265625,56.3296875
85.78125,142.396875,56.615625
84.6375,141.5390625,56.9015625
83.49375,141.253125,57.759375
83.2078125,141.253125,58.0453125
83.49375,141.5390625,58.0453125
84.3515625,142.396875,58.0453125
85.78125,143.540625,57.759375
87.7828125,144.9703125,57.1875
89.784375,146.1140625,56.3296875
91.7859375,147.2578125,55.471875
93.215625,147.8296875,54.6140625
94.359375,147.54375,53.184375
94.359375,146.6859375,52.3265625
93.215625,144.9703125,51.7546875
91.5,142.396875,50.896875
88.640625,139.2515625,50.6109375
85.209375,136.10625,50.896875
81.778125,132.9609375,51.1828125
78.6328125,130.6734375,52.040625
76.3453125,129.24375,52.8984375
74.915625,128.9578125,54.0421875
74.6296875,130.1015625,55.471875
75.7734375,132.3890625,56.615625
78.0609375,135.2484375,57.1875
81.20625,138.965625,57.759375
84.9234375,142.6828125,57.759375
88.3546875,145.828125,57.4734375
91.5,148.4015625,56.9015625
93.5015625,149.83125,56.3296875
94.6453125,150.1171875,55.471875
94.6453125,149.259375,54.6140625
93.5015625,147.54375,54.0421875
91.5,145.25625,53.75625
89.2125,142.96875,53.75625
86.6390625,140.9671875,54.328125
84.3515625,139.2515625,54.9
82.6359375,138.6796875,56.04375
81.4921875,138.39375,56.9015625
80.9203125,138.965625,58.0453125
80.9203125,140.109375,59.1890625
81.4921875,141.253125,59.7609375
82.0640625,142.1109375,60.046875
82.6359375,142.6828125,60.046875
82.921875,142.96875,60.046875
82.921875,142.6828125,59.7609375
82.6359375,142.1109375,59.475
82.35,141.253125,58.903125
82.0640625,140.68125,58.6171875
81.778125,140.3953125,58.6171875
81.778125,140.68125,58.903125
82.0640625,141.253125,59.1890625
82.6359375,142.1109375,59.475
83.49375,143.2546875,59.7609375
84.065625,144.3984375,60.3328125
84.6375,144.9703125,60.3328125
84.9234375,145.25625,60.3328125
84.3515625,144.684375,60.3328125
83.49375,143.540625,60.046875
82.35,141.5390625,59.1890625
80.634375,139.2515625,58.6171875
78.91875,136.9640625,58.0453125
77.4890625,134.9625,57.4734375
76.63125,133.246875,56.615625
76.3453125,132.3890625,56.04375
76.63125,132.103125,55.471875
77.775,132.675,54.9
79.2046875,133.81875,54.6140625
80.9203125,135.2484375,54.328125
82.6359375,136.9640625,54.328125
84.065625,138.39375,54.328125
84.9234375,139.5375,54.6140625
85.209375,140.3953125,55.1859375
84.6375,140.68125,56.04375
83.7796875,140.3953125,56.615625
82.35,139.8234375,57.4734375
80.634375,138.965625,58.33125
79.2046875,138.1078125,58.903125
77.775,137.25,59.475
76.63125,136.3921875,59.7609375
75.7734375,135.534375,59.7609375
75.2015625,134.390625,59.1890625
74.6296875,133.246875,58.6171875
73.771875,131.8171875,58.0453125
72.9140625,130.1015625,57.1875
71.484375,127.8140625,56.3296875
69.76875,125.240625,55.471875
67.7671875,122.953125,55.1859375
65.765625,120.665625,54.9
64.05,118.95,54.9
62.6203125,118.0921875,55.471875
61.7625,118.0921875,56.3296875
62.334375,119.521875,57.1875
63.7640625,121.809375,58.0453125
66.6234375,125.5265625,58.903125
70.340625,130.1015625,59.7609375
74.915625,134.9625,60.046875
80.0625,140.109375,60.046875
84.9234375,144.9703125,60.046875
89.784375,148.6875,58.903125
93.5015625,151.546875,58.0453125
96.3609375,152.9765625,56.615625
97.5046875,152.690625,55.1859375
97.21875,150.6890625,53.4703125
95.2171875,146.971875,51.7546875
91.5,141.825,50.325
86.6390625,135.2484375,48.609375
80.634375,127.528125,46.89375
73.4859375,119.2359375,45.75
65.765625,110.371875,44.60625
57.759375,101.5078125,43.7484375
49.753125,92.9296875,43.1765625
42.0328125,84.6375,42.6046875
34.5984375,77.4890625,42.890625
28.3078125,71.7703125,43.4625
23.446875,67.48125,44.034375
19.7296875,65.19375,45.4640625
17.728125,64.621875,46.89375
17.728125,66.3375,48.609375
19.7296875,70.0546875,50.325
23.7328125,75.7734375,52.040625
29.165625,83.2078125,54.0421875
36.6,91.7859375,55.1859375
44.8921875,100.9359375,56.04375
53.75625,110.6578125,56.9015625
62.6203125,119.8078125,57.1875
71.1984375,127.8140625,56.615625
78.346875,134.6765625,56.3296875
83.7796875,139.5375,55.7578125
86.925,142.396875,55.471875
88.3546875,143.540625,55.1859375
87.496875,142.396875,54.9
84.9234375,140.109375,55.1859375
80.9203125,136.678125,55.7578125
76.3453125,132.9609375,56.615625
71.7703125,129.24375,57.4734375
67.7671875,126.0984375,58.33125
65.19375,124.3828125,59.1890625
64.3359375,124.096875,59.7609375
65.19375,125.240625,60.046875
67.7671875,127.528125,59.7609375
71.7703125,130.959375,59.1890625
76.9171875,134.6765625,57.759375
82.0640625,138.39375,56.3296875
87.2109375,141.5390625,54.328125
90.928125,143.2546875,52.3265625
93.215625,143.540625,50.325
93.7875,142.396875,48.609375
92.64375,139.2515625,46.6078125
89.4984375,135.2484375,45.75
84.9234375,130.1015625,45.178125
79.490625,124.66875,45.178125
73.771875,119.2359375,45.4640625
68.053125,114.6609375,46.6078125
63.478125,111.515625,48.0375
60.046875,109.5140625,49.4671875
57.759375,109.228125,51.46875
57.4734375,110.6578125,53.184375
58.33125,112.9453125,54.6140625
60.61875,116.3765625,55.7578125
63.7640625,120.09375,56.3296875
67.48125,124.096875,56.615625
71.1984375,127.8140625,56.615625
74.915625,131.2453125,56.3296875
78.0609375,133.5328125,55.471875
80.634375,135.2484375,54.6140625
82.6359375,136.10625,53.4703125
83.7796875,136.10625,52.3265625
84.065625,135.534375,51.46875
83.7796875,134.390625,50.6109375
82.921875,132.9609375,50.0390625
81.4921875,131.2453125,49.753125
80.0625,129.5296875,49.4671875
78.6328125,127.528125,48.8953125
77.203125,125.8125,48.609375
75.7734375,124.3828125,48.609375
74.6296875,122.953125,48.3234375
73.771875,121.809375,48.0375
73.2,120.9515625,47.7515625
72.3421875,120.3796875,48.0375
71.7703125,120.09375,48.3234375
70.9125,119.8078125,48.8953125
70.0546875,119.8078125,49.753125
69.196875,120.09375,50.896875
68.3390625,120.3796875,52.040625
67.1953125,120.665625,53.4703125
66.6234375,120.9515625,54.328125
66.0515625,121.5234375,55.471875
66.3375,122.0953125,55.7578125
66.909375,122.6671875,55.7578125
68.3390625,123.2390625,54.9
70.0546875,123.525,53.4703125
72.3421875,124.096875,51.7546875
74.6296875,124.3828125,49.753125
76.9171875,124.096875,47.1796875
78.91875,123.8109375,44.8921875
80.0625,123.2390625,43.1765625
80.3484375,122.0953125,41.746875
80.0625,120.9515625,40.8890625
78.6328125,119.8078125,41.175
76.9171875,118.95,42.0328125
74.915625,118.378125,43.4625
73.2,118.6640625,45.4640625
71.7703125,119.2359375,47.465625
71.1984375,120.665625,49.4671875
71.484375,122.6671875,51.1828125
72.628125,124.9546875,52.3265625
74.34375,127.2421875,52.8984375
76.3453125,129.24375,52.8984375
78.0609375,130.6734375,52.6125
79.490625,131.2453125,51.7546875
80.0625,131.2453125,51.1828125
80.0625,130.1015625,50.0390625
79.2046875,128.671875,49.4671875
77.775,126.95625,49.18125
76.059375,125.240625,49.18125
74.915625,124.3828125,49.4671875
74.6296875,124.3828125,49.753125
75.2015625,125.5265625,50.325
76.9171875,127.8140625,50.896875
79.7765625,130.959375,51.1828125
83.2078125,134.390625,51.1828125
86.925,138.1078125,51.1828125
90.0703125,140.9671875,50.896875
92.3578125,142.6828125,50.325
92.9296875,143.2546875,50.325
92.071875,142.1109375,50.0390625
89.4984375,139.2515625,49.753125
85.78125,135.534375,49.753125
81.20625,131.2453125,50.0390625
76.3453125,126.95625,50.6109375
72.3421875,123.2390625,50.896875
69.76875,120.665625,50.896875
68.625,119.8078125,51.1828125
69.4828125,120.3796875,50.896875
72.05625,122.38125,50.325
76.059375,125.5265625,49.4671875
80.3484375,128.9578125,48.609375
84.6375,132.103125,47.465625
88.06875,134.390625,46.321875
89.784375,135.534375,45.75
89.784375,135.2484375,45.4640625
88.06875,133.81875,45.75
84.9234375,131.53125,46.6078125
80.9203125,128.671875,47.7515625
76.9171875,126.0984375,49.18125
73.771875,123.8109375,50.0390625
71.7703125,122.953125,51.1828125
71.7703125,123.2390625,51.46875
73.771875,124.66875,50.896875
77.4890625,126.95625,49.4671875
82.35,129.815625,47.465625
87.496875,132.3890625,44.8921875
92.071875,134.390625,42.31875
95.2171875,134.9625,39.7453125
96.646875,134.390625,37.74375
96.075,132.103125,36.028125
93.215625,128.9578125,35.7421875
88.640625,124.66875,36.028125
83.2078125,120.665625,37.4578125
77.4890625,117.234375,39.7453125
72.628125,114.6609375,42.0328125
69.196875,113.803125,44.60625
68.053125,114.375,46.321875
68.625,116.9484375,48.3234375
71.1984375,120.3796875,49.18125
75.4875,124.9546875,49.4671875
80.3484375,129.5296875,49.18125
84.9234375,133.81875,48.8953125
89.2125,137.25,48.0375
92.071875,139.5375,47.465625
93.5015625,140.68125,47.1796875
93.215625,141.253125,48.0375
91.7859375,140.68125,48.8953125
90.0703125,140.3953125,50.325
88.06875,140.109375,52.040625
86.6390625,140.68125,54.0421875
86.353125,141.825,55.471875
87.496875,143.8265625,56.3296875
89.784375,146.4,56.615625
92.9296875,149.259375,56.3296875
96.646875,151.546875,54.9
100.078125,153.2625,53.184375
102.365625,153.834375,51.46875
103.509375,152.9765625,49.4671875
102.6515625,150.6890625,48.0375
100.3640625,147.2578125,46.89375
96.646875,143.2546875,46.6078125
92.071875,139.2515625,47.1796875
87.496875,135.534375,48.0375
83.2078125,133.246875,50.0390625
80.634375,132.675,52.040625
79.7765625,133.5328125,53.75625
80.634375,136.10625,55.471875
83.7796875,140.109375,56.3296875
88.06875,144.9703125,56.9015625
93.5015625,149.83125,56.3296875
98.6484375,153.834375,55.1859375
103.2234375,156.9796875,53.75625
106.36875,158.409375,52.040625
107.5125,157.8375,50.325
106.6546875,155.55,48.8953125
104.08125,151.8328125,47.7515625
99.7921875,147.2578125,47.465625
94.93125,142.396875,47.465625
89.784375,137.821875,48.0375
85.4953125,134.1046875,48.609375
82.35,132.103125,49.753125
80.9203125,131.53125,50.6109375
81.20625,132.675,51.46875
83.2078125,135.2484375,52.040625
86.0671875,138.6796875,52.6125
89.784375,142.96875,53.184375
93.7875,146.6859375,52.8984375
96.9328125,150.1171875,53.184375
99.2203125,152.4046875,53.184375
100.078125,153.2625,53.184375
99.50625,153.2625,53.75625
98.0765625,151.8328125,53.75625
95.503125,149.83125,54.328125
92.64375,147.2578125,54.6140625
90.0703125,145.25625,55.1859375
88.06875,143.540625,55.471875
87.2109375,143.2546875,56.04375
87.496875,143.8265625,56.3296875
88.640625,145.828125,57.1875
91.2140625,148.6875,57.4734375
94.0734375,152.4046875,58.33125
97.21875,156.4078125,59.1890625
100.078125,160.125,60.046875
102.365625,163.2703125,60.9046875
103.2234375,165.271875,62.0484375
103.2234375,165.84375,62.6203125
102.0796875,165.271875,63.1921875
100.3640625,163.55625,63.1921875
98.0765625,160.696875,62.6203125
95.7890625,157.8375,62.0484375
94.0734375,154.978125,60.9046875
93.215625,152.690625,59.475
93.215625,151.546875,58.33125
94.359375,151.546875,57.1875
96.3609375,152.690625,56.3296875
99.2203125,154.6921875,55.471875
102.0796875,157.5515625,55.471875
104.3671875,160.4109375,56.04375
106.0828125,162.984375,56.9015625
106.6546875,164.7,58.0453125
106.0828125,165.271875,59.1890625
104.08125,164.4140625,60.3328125
101.221875,162.1265625,60.9046875
97.5046875,158.98125,61.4765625
93.7875,155.2640625,61.4765625
90.928125,151.2609375,60.3328125
88.640625,147.8296875,59.1890625
88.06875,145.5421875,57.4734375
88.9265625,144.684375,55.7578125
91.2140625,144.9703125,53.75625
94.6453125,146.971875,52.3265625
98.934375,149.83125,50.896875
102.9375,153.2625,50.325
106.6546875,156.9796875,50.325
109.228125,159.8390625,50.6109375
110.0859375,161.840625,51.7546875
109.228125,162.4125,53.184375
106.940625,161.840625,54.9
103.509375,159.553125,56.04375
98.934375,156.69375,57.759375
94.359375,153.2625,58.903125
90.35625,149.83125,59.475
87.2109375,146.971875,59.7609375
85.4953125,145.25625,59.7609375
85.4953125,144.684375,59.1890625
87.2109375,145.5421875,58.33125
90.35625,147.8296875,57.4734375
94.0734375,150.6890625,56.615625
98.6484375,154.1203125,55.471875
102.9375,157.5515625,54.6140625
106.6546875,160.9828125,54.328125
109.228125,163.55625,54.328125
110.94375,165.271875,54.328125
111.8015625,166.1296875,54.328125
111.2296875,166.7015625,55.471875
110.371875,166.415625,56.04375
109.228125,166.415625,57.1875
107.7984375,166.1296875,58.33125
106.940625,165.84375,58.903125
106.36875,166.1296875,59.7609375
106.0828125,166.415625,60.3328125
106.0828125,166.7015625,60.61875
106.36875,166.9875,60.61875
106.6546875,166.9875,60.3328125
106.36875,166.1296875,59.7609375
105.796875,164.9859375,59.1890625
104.653125,163.2703125,58.6171875
102.9375,161.26875,58.33125
101.221875,158.98125,57.759375
99.2203125,156.69375,57.4734375
97.21875,154.6921875,57.4734375
95.7890625,153.2625,57.4734375
94.6453125,152.4046875,57.759375
94.359375,152.11875,57.759375
94.359375,152.4046875,58.0453125
94.6453125,152.690625,58.0453125
94.93125,152.9765625,58.0453125
94.93125,152.9765625,58.0453125
94.359375,152.4046875,58.0453125
92.9296875,150.975,58.0453125
90.928125,149.259375,58.33125
88.3546875,146.6859375,58.33125
85.4953125,144.1125,58.6171875
82.35,141.825,59.475
79.7765625,139.8234375,60.046875
78.0609375,138.965625,60.9046875
77.4890625,138.965625,61.4765625
77.775,139.8234375,62.0484375
79.7765625,141.825,62.0484375
82.35,144.3984375,62.0484375
85.78125,147.2578125,61.4765625
89.4984375,150.1171875,60.61875
93.215625,152.11875,58.903125
96.075,153.834375,57.759375
97.790625,154.1203125,56.3296875
98.6484375,153.834375,55.1859375
98.3625,152.4046875,54.0421875
97.21875,150.6890625,53.4703125
95.2171875,148.9734375,53.75625
93.215625,147.2578125,54.0421875
91.2140625,146.1140625,54.9
89.784375,145.828125,56.04375
88.9265625,146.1140625,57.1875
88.640625,147.2578125,58.6171875
88.640625,148.6875,60.046875
89.2125,150.403125,61.190625
89.4984375,151.546875,62.0484375
89.4984375,152.4046875,62.90625
88.9265625,152.4046875,63.478125
87.496875,151.546875,64.05
85.78125,149.83125,64.05
83.49375,148.115625,64.621875
81.4921875,146.4,64.9078125
80.0625,145.25625,65.19375
79.2046875,144.9703125,65.765625
79.7765625,145.828125,66.0515625
81.4921875,148.115625,66.6234375
84.6375,151.546875,66.909375
88.9265625,156.121875,67.1953125
93.7875,160.696875,66.909375
98.3625,165.271875,66.909375
102.6515625,168.9890625,66.3375
105.5109375,171.2765625,65.765625
106.940625,171.8484375,64.9078125
106.36875,170.7046875,64.3359375
104.08125,167.559375,63.478125
100.3640625,162.984375,62.6203125
95.503125,157.265625,61.7625
90.35625,150.975,60.61875
85.209375,144.9703125,59.7609375
80.634375,140.109375,59.475
77.203125,136.10625,58.903125
75.4875,134.1046875,58.6171875
75.2015625,133.81875,58.6171875
76.3453125,134.9625,58.6171875
78.6328125,137.5359375,58.903125
81.778125,141.253125,59.475
85.209375,145.25625,60.046875
88.3546875,149.259375,60.9046875
91.5,153.2625,61.7625
93.7875,156.121875,62.334375
95.503125,158.6953125,63.1921875
96.646875,160.125,63.478125
97.5046875,160.9828125,63.478125
98.0765625,161.26875,63.1921875
98.6484375,161.26875,62.6203125
99.50625,161.26875,61.7625
100.65,161.26875,60.61875
101.79375,161.840625,60.046875
103.2234375,162.4125,59.1890625
104.653125,163.2703125,58.6171875
105.796875,164.128125,58.33125
106.36875,164.7,58.33125
106.0828125,164.9859375,58.903125
104.9390625,164.4140625,59.475
102.365625,162.984375,60.61875
98.934375,160.4109375,61.4765625
94.6453125,156.9796875,62.334375
89.4984375,152.690625,63.1921875
84.065625,147.8296875,63.7640625
78.6328125,142.396875,63.7640625
73.2,137.25,64.05
68.625,132.3890625,63.7640625
64.621875,128.3859375,63.7640625
62.0484375,125.240625,63.1921875
60.3328125,123.8109375,63.478125
59.7609375,123.525,63.7640625
60.046875,124.3828125,64.3359375
61.4765625,126.6703125,65.19375
63.478125,129.815625,66.3375
65.4796875,133.246875,67.7671875
68.053125,136.9640625,68.9109375
70.0546875,140.3953125,70.340625
72.05625,143.540625,71.484375
73.771875,145.828125,72.05625
74.915625,147.2578125,72.3421875
75.7734375,147.8296875,72.05625
76.3453125,148.115625,71.7703125
76.63125,147.8296875,71.1984375
77.203125,147.2578125,70.0546875
77.775,146.6859375,68.9109375
78.346875,146.4,68.053125
79.490625,146.6859375,67.1953125
80.9203125,146.971875,66.0515625
82.6359375,148.115625,65.4796875
84.6375,149.259375,64.621875
86.6390625,150.6890625,64.05
88.640625,152.11875,63.478125
90.35625,152.9765625,62.6203125
91.5,153.5484375,62.0484375
92.071875,153.5484375,61.4765625
91.7859375,152.690625,60.9046875
90.6421875,150.6890625,60.046875
88.3546875,148.115625,59.7609375
85.209375,144.9703125,59.7609375
81.20625,141.253125,60.046875
76.63125,137.5359375,60.9046875
72.05625,133.81875,61.7625
67.7671875,130.959375,63.1921875
64.05,128.671875,64.621875
61.4765625,127.528125,66.0515625
60.3328125,127.528125,67.1953125
60.9046875,128.671875,67.7671875
62.90625,131.2453125,68.3390625
66.3375,134.6765625,68.3390625
70.9125,138.965625,68.053125
76.3453125,142.96875,66.6234375
81.4921875,147.2578125,65.765625
86.353125,150.6890625,64.3359375
90.35625,152.9765625,62.6203125
92.64375,154.40625,61.7625
93.7875,154.6921875,60.9046875
92.9296875,153.834375,60.9046875
90.928125,152.11875,61.190625
88.06875,150.1171875,62.0484375
84.6375,147.8296875,63.1921875
80.9203125,145.5421875,64.621875
77.775,143.8265625,66.0515625
75.2015625,142.6828125,67.48125
73.771875,141.825,68.053125
72.9140625,141.5390625,68.625
72.9140625,141.5390625,68.625
73.4859375,141.253125,67.7671875
74.0578125,140.9671875,66.909375
74.34375,139.8234375,65.4796875
74.0578125,138.6796875,64.621875
73.2,136.9640625,63.7640625
72.05625,135.2484375,63.1921875
70.340625,133.81875,63.478125
68.9109375,132.9609375,64.05
67.7671875,133.246875,65.4796875
67.1953125,134.390625,67.1953125
67.48125,136.9640625,69.4828125
68.625,140.3953125,71.7703125
70.9125,144.684375,73.771875
73.4859375,148.6875,75.2015625
76.3453125,152.690625,76.3453125
78.91875,155.55,76.63125
80.9203125,156.9796875,76.059375
81.778125,156.69375,74.915625
81.4921875,154.978125,73.4859375
80.0625,151.8328125,71.7703125
77.775,148.115625,70.340625
75.2015625,144.1125,68.9109375
72.9140625,140.3953125,67.48125
70.9125,138.1078125,67.1953125
70.340625,137.5359375,67.1953125
71.1984375,138.965625,67.7671875
73.4859375,142.396875,68.9109375
77.203125,146.971875,69.76875
81.778125,152.690625,70.9125
86.6390625,158.409375,71.7703125
91.5,163.55625,72.05625
95.2171875,167.2734375,72.05625
97.21875,168.9890625,71.7703125
97.5046875,168.4171875,70.9125
95.503125,165.5578125,70.0546875
91.5,160.696875,69.196875
86.0671875,154.40625,68.3390625
79.490625,147.54375,68.053125
72.9140625,140.68125,67.7671875
66.3375,134.9625,68.625
61.190625,130.6734375,69.4828125
57.759375,128.1,70.340625
56.04375,127.528125,71.484375
56.04375,128.671875,72.628125
57.759375,131.2453125,73.4859375
60.61875,134.390625,73.771875
64.05,137.5359375,73.4859375
67.48125,139.8234375,72.3421875
70.0546875,140.9671875,70.9125
71.484375,140.68125,69.196875
71.484375,138.965625,67.48125
70.0546875,135.534375,65.4796875
67.1953125,131.53125,64.3359375
63.7640625,126.6703125,62.90625
60.046875,122.38125,62.334375
56.3296875,118.95,62.6203125
53.4703125,116.3765625,62.90625
