LEFT,RIGHT,DIFF
715.9875,110.6578125,-605.3296875
717.13125,112.659375,-604.471875
719.990625,116.6625,-603.328125
724.2796875,122.38125,-601.8984375
729.7125,129.24375,-600.46875
735.7171875,136.10625,-599.6109375
741.721875,142.96875,-598.753125
746.86875,148.4015625,-598.4671875
750.871875,152.4046875,-598.4671875
753.159375,154.40625,-598.753125
753.4453125,154.40625,-599.0390625
752.015625,152.9765625,-599.0390625
749.15625,150.6890625,-598.4671875
745.725,147.8296875,-597.8953125
742.0078125,145.5421875,-596.465625
738.5765625,144.1125,-594.4640625
736.575,144.1125,-592.4625
735.7171875,145.828125,-589.8890625
736.8609375,148.9734375,-587.8875
739.434375,153.2625,-586.171875
743.1515625,158.1234375,-585.028125
747.7265625,162.4125,-585.3140625
752.015625,165.84375,-586.171875
755.446875,167.2734375,-588.1734375
757.734375,166.7015625,-591.0328125
758.0203125,163.55625,-594.4640625
756.3046875,158.6953125,-597.609375
753.159375,152.11875,-601.040625
748.584375,144.9703125,-603.6140625
743.1515625,138.1078125,-605.04375
738.290625,132.3890625,-605.9015625
734.2875,128.671875,-605.615625
731.7140625,127.2421875,-604.471875
731.428125,128.3859375,-603.0421875
732.8578125,131.8171875,-601.040625
736.575,137.25,-599.325
741.15,143.8265625,-597.3234375
746.5828125,150.403125,-596.1796875
751.1578125,156.121875,-595.0359375
754.875,160.125,-594.75
756.590625,161.840625,-594.75
755.7328125,161.5546875,-594.178125
752.8734375,158.98125,-593.8921875
748.0125,154.978125,-593.034375
742.0078125,150.1171875,-591.890625
735.7171875,145.828125,-589.8890625
730.284375,142.96875,-587.315625
726.853125,142.1109375,-584.7421875
725.9953125,143.8265625,-582.16875
728.56875,148.115625,-580.453125
734.0015625,155.2640625,-578.7375
742.5796875,163.8421875,-578.7375
752.8734375,173.278125,-579.5953125
764.025,182.428125,-581.596875
774.6046875,190.1484375,-584.45625
783.7546875,195.2953125,-588.459375
789.759375,197.5828125,-592.1765625
792.3328125,196.153125,-596.1796875
790.6171875,191.2921875,-599.325
785.184375,183.571875,-601.6125
776.034375,173.278125,-602.75625
764.3109375,161.840625,-602.4703125
750.871875,149.5453125,-601.3265625
737.146875,137.821875,-599.325
723.99375,126.95625,-597.0375
712.2703125,117.80625,-594.4640625
703.1203125,110.6578125,-592.4625
696.54375,105.225,-591.31875
693.1125,102.0796875,-591.0328125
692.2546875,100.65,-591.6046875
693.9703125,100.9359375,-593.034375
697.9734375,102.9375,-595.0359375
703.6921875,106.0828125,-597.609375
710.5546875,110.94375,-599.6109375
718.5609375,117.234375,-601.3265625
727.1390625,124.3828125,-602.75625
736.003125,132.675,-603.328125
744.58125,141.5390625,-603.0421875
753.159375,150.403125,-602.75625
760.8796875,158.98125,-601.8984375
767.7421875,166.7015625,-601.040625
773.175,172.70625,-600.46875
777.4640625,176.709375,-600.7546875
780.0375,178.425,-601.6125
780.8953125,177.853125,-603.0421875
780.3234375,175.565625,-604.7578125
778.6078125,171.5625,-607.0453125
775.7484375,167.2734375,-608.475
772.603125,162.6984375,-609.9046875
769.74375,158.98125,-610.7625
767.45625,156.4078125,-611.0484375
766.0265625,155.8359375,-610.190625
765.740625,156.69375,-609.046875
766.5984375,159.2671875,-607.33125
768.3140625,162.6984375,-605.615625
770.6015625,166.415625,-604.1859375
773.4609375,169.846875,-603.6140625
776.034375,172.4203125,-603.6140625
778.321875,173.5640625,-604.7578125
779.7515625,173.5640625,-606.1875
780.3234375,172.134375,-608.1890625
780.3234375,169.846875,-610.4765625
779.7515625,166.9875,-612.7640625
778.89375,164.128125,-614.765625
778.0359375,162.1265625,-615.909375
777.178125,161.26875,-615.909375
776.8921875,161.26875,-615.6234375
776.60625,162.4125,-614.19375
776.60625,163.8421875,-612.7640625
776.3203125,165.5578125,-610.7625
775.4625,166.7015625,-608.7609375
774.0328125,166.7015625,-607.33125
776.8921875,176.4234375,-600.46875
774.890625,175.8515625,-599.0390625
772.603125,174.99375,-597.609375
770.0296875,173.85,-596.1796875
767.45625,172.70625,-594.75
765.16875,171.2765625,-593.8921875
763.1671875,170.1328125,-593.034375
761.7375,169.5609375,-592.1765625
761.4515625,169.846875,-591.6046875
762.309375,171.2765625,-591.0328125
764.596875,173.85,-590.746875
767.45625,176.9953125,-590.4609375
771.1734375,180.4265625,-590.746875
774.6046875,183.8578125,-590.746875
777.178125,186.1453125,-591.0328125
778.6078125,186.7171875,-591.890625
777.75,185.2875,-592.4625
775.1765625,181.5703125,-593.60625
770.315625,175.8515625,-594.4640625
764.025,168.703125,-595.321875
756.3046875,160.4109375,-595.89375
748.8703125,152.4046875,-596.465625
741.721875,145.25625,-596.465625
736.575,140.109375,-596.465625
733.715625,137.25,-596.465625
733.4296875,137.25,-596.1796875
735.7171875,139.8234375,-595.89375
740.578125,144.684375,-595.89375
746.86875,150.6890625,-596.1796875
754.303125,156.9796875,-597.3234375
761.165625,162.6984375,-598.4671875
766.884375,166.7015625,-600.1828125
770.6015625,168.703125,-601.8984375
772.03125,168.4171875,-603.6140625
771.1734375,165.5578125,-605.615625
767.7421875,160.696875,-607.0453125
762.309375,154.40625,-607.903125
756.01875,147.54375,-608.475
749.15625,140.9671875,-608.1890625
742.865625,135.2484375,-607.6171875
737.146875,130.959375,-606.1875
732.8578125,128.1,-604.7578125
729.9984375,126.95625,-603.0421875
728.2828125,127.2421875,-601.040625
727.996875,128.1,-599.896875
728.2828125,129.815625,-598.4671875
729.140625,131.2453125,-597.8953125
730.284375,132.675,-597.609375
731.7140625,133.81875,-597.8953125
733.14375,134.6765625,-598.4671875
734.859375,135.2484375,-599.6109375
737.146875,136.3921875,-600.7546875
740.00625,137.821875,-602.184375
743.4375,140.109375,-603.328125
747.440625,143.2546875,-604.1859375
752.015625,146.971875,-605.04375
756.8765625,151.2609375,-605.615625
761.7375,155.55,-606.1875
765.740625,159.2671875,-606.4734375
768.6,161.840625,-606.759375
770.0296875,162.984375,-607.0453125
770.0296875,162.1265625,-607.903125
768.3140625,159.553125,-608.7609375
765.16875,155.55,-609.61875
761.165625,150.1171875,-611.0484375
756.590625,144.1125,-612.478125
752.3015625,138.39375,-613.9078125
748.8703125,133.246875,-615.6234375
746.296875,129.24375,-617.053125
745.153125,126.6703125,-618.4828125
745.153125,125.5265625,-619.6265625
746.296875,125.8125,-620.484375
747.7265625,126.95625,-620.7703125
749.15625,128.3859375,-620.7703125
750.0140625,129.24375,-620.7703125
750.0140625,129.5296875,-620.484375
748.2984375,128.671875,-619.6265625
745.153125,126.0984375,-619.0546875
740.8640625,122.38125,-618.4828125
735.1453125,117.5203125,-617.625
729.4265625,112.3734375,-617.053125
723.421875,107.2265625,-616.1953125
718.275,102.9375,-615.3375
714.271875,99.7921875,-614.4796875
711.984375,98.3625,-613.621875
711.1265625,98.934375,-612.1921875
711.4125,100.9359375,-610.4765625
713.128125,104.653125,-608.475
715.415625,108.9421875,-606.4734375
717.4171875,113.5171875,-603.9
718.846875,117.5203125,-601.3265625
719.1328125,120.665625,-598.4671875
718.275,122.0953125,-596.1796875
715.7015625,122.0953125,-593.60625
711.6984375,120.665625,-591.0328125
706.8375,118.0921875,-588.7453125
701.4046875,114.6609375,-586.74375
696.2578125,111.2296875,-585.028125
691.96875,108.65625,-583.3125
689.109375,107.2265625,-581.8828125
688.2515625,107.5125,-580.7390625
689.3953125,109.8,-579.5953125
692.540625,113.803125,-578.7375
697.6875,119.8078125,-577.8796875
703.6921875,126.384375,-577.3078125
710.5546875,133.81875,-576.7359375
717.13125,140.68125,-576.45
722.85,146.4,-576.45
727.1390625,150.6890625,-576.45
729.7125,153.2625,-576.45
730.5703125,154.1203125,-576.45
729.4265625,153.2625,-576.1640625
727.425,150.975,-576.45
724.8515625,148.4015625,-576.45
722.85,146.1140625,-576.7359375
721.4203125,144.3984375,-577.021875
721.70625,143.8265625,-577.8796875
723.99375,144.684375,-579.309375
727.996875,146.6859375,-581.3109375
733.4296875,150.1171875,-583.3125
740.00625,153.5484375,-586.4578125
746.296875,156.9796875,-589.3171875
751.7296875,159.2671875,-592.4625
755.446875,159.8390625,-595.6078125
756.8765625,158.409375,-598.4671875
755.446875,154.978125,-600.46875
751.1578125,149.5453125,-601.6125
744.58125,142.396875,-602.184375
736.2890625,134.9625,-601.3265625
727.7109375,127.528125,-600.1828125
719.1328125,120.9515625,-598.18125
712.2703125,116.090625,-596.1796875
707.409375,113.5171875,-593.8921875
705.121875,112.9453125,-592.1765625
705.121875,114.375,-590.746875
707.1234375,116.9484375,-590.175
710.5546875,120.3796875,-590.175
714.271875,123.525,-590.746875
717.4171875,125.8125,-591.6046875
719.41875,126.384375,-593.034375
724.2796875,138.39375,-585.8859375
716.8453125,130.6734375,-586.171875
710.26875,124.096875,-586.171875
705.4078125,118.378125,-587.0296875
701.690625,114.0890625,-587.6015625
699.1171875,110.6578125,-588.459375
697.6875,108.65625,-589.03125
696.54375,107.2265625,-589.3171875
695.6859375,106.36875,-589.3171875
695.1140625,106.36875,-588.7453125
694.828125,106.940625,-587.8875
694.828125,108.084375,-586.74375
695.6859375,110.371875,-585.3140625
697.4015625,113.803125,-583.5984375
700.546875,117.80625,-582.740625
704.8359375,122.38125,-582.4546875
710.26875,126.95625,-583.3125
715.7015625,131.2453125,-584.45625
721.134375,134.6765625,-586.4578125
725.4234375,136.3921875,-589.03125
728.2828125,136.678125,-591.6046875
728.8546875,134.9625,-593.8921875
727.425,131.53125,-595.89375
723.99375,127.2421875,-596.7515625
719.41875,122.6671875,-596.7515625
714.5578125,118.6640625,-595.89375
709.9828125,115.8046875,-594.178125
707.1234375,114.946875,-592.1765625
706.5515625,116.090625,-590.4609375
708.2671875,119.2359375,-589.03125
712.2703125,123.8109375,-588.459375
718.275,128.9578125,-589.3171875
724.8515625,134.1046875,-590.746875
731.1421875,138.1078125,-593.034375
736.2890625,140.109375,-596.1796875
739.7203125,140.109375,-599.6109375
740.2921875,138.1078125,-602.184375
738.8625,134.1046875,-604.7578125
735.1453125,129.5296875,-605.615625
730.85625,124.9546875,-605.9015625
726.5671875,122.0953125,-604.471875
723.7078125,121.2375,-602.4703125
723.1359375,122.953125,-600.1828125
725.4234375,128.1,-597.3234375
730.85625,135.534375,-595.321875
738.8625,144.9703125,-593.8921875
748.584375,154.6921875,-593.8921875
758.878125,164.128125,-594.75
768.028125,171.5625,-596.465625
775.1765625,175.8515625,-599.325
778.89375,176.9953125,-601.8984375
779.1796875,174.7078125,-604.471875
775.7484375,169.275,-606.4734375
769.171875,161.5546875,-607.6171875
760.59375,152.9765625,-607.6171875
751.1578125,144.684375,-606.4734375
742.29375,137.821875,-604.471875
734.859375,133.246875,-601.6125
729.7125,131.2453125,-598.4671875
727.425,131.53125,-595.89375
727.7109375,134.390625,-593.3203125
729.7125,138.1078125,-591.6046875
733.14375,142.396875,-590.746875
736.575,146.1140625,-590.4609375
739.1484375,148.115625,-591.0328125
740.2921875,148.115625,-592.1765625
739.1484375,146.1140625,-593.034375
736.2890625,142.1109375,-594.178125
731.428125,136.678125,-594.75
725.709375,130.3875,-595.321875
719.7046875,124.096875,-595.6078125
714.271875,118.378125,-595.89375
709.9828125,113.803125,-596.1796875
707.1234375,110.371875,-596.7515625
706.265625,108.084375,-598.18125
706.5515625,106.940625,-599.6109375
707.98125,106.0828125,-601.8984375
709.9828125,105.796875,-604.1859375
711.984375,105.225,-606.759375
713.128125,104.08125,-609.046875
713.128125,102.9375,-610.190625
712.2703125,101.221875,-611.0484375
710.5546875,99.7921875,-610.7625
708.2671875,98.6484375,-609.61875
705.9796875,98.6484375,-607.33125
704.55,99.7921875,-604.7578125
704.2640625,102.365625,-601.8984375
705.121875,106.36875,-598.753125
707.6953125,110.94375,-596.7515625
711.6984375,116.090625,-595.6078125
716.559375,120.9515625,-595.6078125
721.9921875,124.66875,-597.3234375
726.5671875,126.6703125,-599.896875
729.9984375,126.6703125,-603.328125
731.7140625,123.8109375,-607.903125
730.85625,118.6640625,-612.1921875
727.425,110.6578125,-616.7671875
721.4203125,100.9359375,-620.484375
713.4140625,89.784375,-623.6296875
703.40625,78.0609375,-625.3453125
673.096875,72.3421875,-600.7546875
678.24375,74.34375,-603.9
683.6765625,76.9171875,-606.759375
688.8234375,79.490625,-609.3328125
693.3984375,81.4921875,-611.90625
696.54375,82.6359375,-613.9078125
697.9734375,82.35,-615.6234375
697.6875,80.9203125,-616.7671875
695.1140625,78.346875,-616.7671875
691.1109375,74.915625,-616.1953125
685.9640625,70.9125,-615.0515625
680.53125,67.1953125,-613.3359375
675.0984375,64.05,-611.0484375
670.5234375,61.7625,-608.7609375
667.0921875,60.9046875,-606.1875
665.090625,61.4765625,-603.6140625
664.51875,62.90625,-601.6125
665.090625,64.9078125,-600.1828125
666.5203125,67.1953125,-599.325
668.521875,69.196875,-599.325
668.2359375,54.0421875,-614.19375
669.9515625,56.3296875,-613.621875
671.953125,58.6171875,-613.3359375
674.240625,60.61875,-613.621875
676.2421875,62.6203125,-613.621875
677.671875,63.7640625,-613.9078125
678.5296875,64.05,-614.4796875
677.9578125,63.478125,-614.4796875
676.2421875,61.4765625,-614.765625
673.096875,58.33125,-614.765625
668.8078125,53.75625,-615.0515625
663.6609375,48.3234375,-615.3375
657.9421875,42.31875,-615.6234375
652.509375,35.7421875,-616.7671875
647.6484375,29.7375,-617.9109375
643.6453125,24.3046875,-619.340625
641.64375,20.015625,-621.628125
641.071875,17.4421875,-623.6296875
642.5015625,16.2984375,-626.203125
645.3609375,17.15625,-628.2046875
649.65,19.44375,-630.20625
654.796875,23.1609375,-631.6359375
660.515625,28.021875,-632.49375
666.5203125,33.16875,-633.3515625
671.6671875,38.6015625,-633.065625
676.2421875,43.4625,-632.7796875
679.959375,47.1796875,-632.7796875
682.246875,49.753125,-632.49375
683.1046875,50.896875,-632.2078125
682.81875,50.325,-632.49375
681.3890625,48.609375,-632.7796875
679.1015625,45.75,-633.3515625
676.2421875,42.0328125,-634.209375
672.8109375,38.0296875,-634.78125
669.665625,34.5984375,-635.0671875
666.80625,32.025,-634.78125
664.8046875,30.309375,-634.4953125
663.6609375,30.5953125,-633.065625
663.946875,32.025,-631.921875
665.090625,35.1703125,-629.9203125
637.9265625,13.4390625,-624.4875
637.06875,13.4390625,-623.6296875
637.06875,14.296875,-622.771875
637.9265625,16.0125,-621.9140625
639.6421875,19.1578125,-620.484375
642.215625,23.446875,-618.76875
645.9328125,29.165625,-616.7671875
650.5078125,36.028125,-614.4796875
655.36875,43.4625,-611.90625
660.8015625,51.1828125,-609.61875
665.3765625,58.33125,-607.0453125
669.09375,64.3359375,-604.7578125
671.38125,68.3390625,-603.0421875
671.38125,70.0546875,-601.3265625
669.09375,69.196875,-599.896875
664.51875,65.4796875,-599.0390625
658.228125,59.7609375,-598.4671875
650.221875,52.040625,-598.18125
641.9296875,43.7484375,-598.18125
633.9234375,35.1703125,-598.753125
627.0609375,27.7359375,-599.325
622.2,21.73125,-600.46875
619.6265625,18.3,-601.3265625
619.6265625,17.15625,-602.4703125
621.9140625,18.5859375,-603.328125
626.4890625,22.0171875,-604.471875
632.2078125,26.878125,-605.3296875
638.2125,32.596875,-605.615625
644.503125,38.0296875,-606.4734375
649.65,43.1765625,-606.4734375
653.653125,46.89375,-606.759375
655.940625,49.18125,-606.759375
657.3703125,50.325,-607.0453125
657.3703125,50.0390625,-607.33125
657.3703125,49.18125,-608.1890625
657.084375,48.0375,-609.046875
657.3703125,46.89375,-610.4765625
658.8,46.6078125,-612.1921875
660.8015625,46.89375,-613.9078125
663.946875,47.7515625,-616.1953125
667.6640625,49.18125,-618.4828125
671.0953125,50.6109375,-620.484375
673.66875,51.46875,-622.2
674.8125,51.46875,-623.34375
673.9546875,49.4671875,-624.4875
670.5234375,46.0359375,-624.4875
664.8046875,40.603125,-624.2015625
656.7984375,33.4546875,-623.34375
646.790625,25.1625,-621.628125
635.6390625,16.2984375,-619.340625
624.4875,7.434375,-617.053125
613.621875,-0.2859375,-613.9078125
604.471875,-6.290625,-610.7625
597.3234375,-10.5796875,-607.903125
593.034375,-12.009375,-605.04375
591.31875,-10.865625,-602.184375
592.7484375,-7.1484375,-599.896875
596.1796875,-1.715625,-597.8953125
601.8984375,5.146875,-596.7515625
608.475,12.8671875,-595.6078125
615.3375,20.3015625,-595.0359375
622.2,27.45,-594.75
627.91875,33.16875,-594.75
632.2078125,37.171875,-595.0359375
635.0671875,39.7453125,-595.321875
636.2109375,40.8890625,-595.321875
636.496875,40.603125,-595.89375
635.6390625,39.7453125,-595.89375
634.209375,38.315625,-595.89375
632.7796875,36.8859375,-595.89375
631.921875,35.7421875,-596.1796875
631.35,35.1703125,-596.1796875
631.35,35.1703125,-596.1796875
631.6359375,35.45625,-596.1796875
632.2078125,35.7421875,-596.465625
632.7796875,35.7421875,-597.0375
632.49375,35.45625,-597.0375
631.6359375,34.5984375,-597.0375
629.634375,33.16875,-596.465625
627.0609375,31.7390625,-595.321875
624.2015625,30.0234375,-594.178125
621.3421875,28.8796875,-592.4625
619.0546875,28.59375,-590.4609375
618.196875,29.7375,-588.459375
619.340625,32.596875,-586.74375
622.4859375,37.171875,-585.3140625
627.6328125,43.4625,-584.1703125
634.4953125,50.6109375,-583.884375
642.5015625,58.33125,-584.1703125
650.5078125,65.4796875,-585.028125
657.9421875,71.1984375,-586.74375
663.375,74.915625,-588.459375
666.5203125,76.059375,-590.4609375
666.234375,74.0578125,-592.1765625
662.5171875,69.196875,-593.3203125
655.940625,62.0484375,-593.8921875
647.0765625,53.4703125,-593.60625
637.06875,43.7484375,-593.3203125
626.775,34.5984375,-592.1765625
617.053125,26.30625,-590.746875
609.61875,20.3015625,-589.3171875
604.1859375,16.2984375,-587.8875
601.8984375,14.5828125,-587.315625
601.8984375,15.1546875,-586.74375
604.1859375,17.4421875,-586.74375
607.903125,20.5875,-587.315625
612.1921875,23.7328125,-588.459375
616.1953125,26.5921875,-589.603125
619.6265625,28.59375,-591.0328125
621.628125,29.165625,-592.4625
622.2,28.3078125,-593.8921875
621.628125,26.5921875,-595.0359375
620.1984375,24.01875,-596.1796875
618.196875,21.159375,-597.0375
616.1953125,18.3,-597.8953125
614.4796875,16.0125,-598.4671875
613.3359375,14.5828125,-598.753125
613.05,13.725,-599.325
613.3359375,13.725,-599.6109375
613.9078125,14.296875,-599.6109375
615.0515625,15.1546875,-599.896875
616.1953125,16.584375,-599.6109375
617.3390625,17.728125,-599.6109375
618.196875,19.1578125,-599.0390625
619.340625,20.3015625,-599.0390625
620.1984375,21.4453125,-598.753125
621.3421875,22.5890625,-598.753125
622.771875,23.7328125,-599.0390625
624.2015625,24.590625,-599.6109375
625.9171875,25.4484375,-600.46875
627.0609375,25.734375,-601.3265625
627.91875,25.4484375,-602.4703125
628.2046875,24.8765625,-603.328125
627.346875,23.446875,-603.9
625.63125,21.4453125,-604.1859375
622.771875,19.1578125,-603.6140625
619.6265625,16.8703125,-602.75625
616.1953125,15.1546875,-601.040625
613.05,14.0109375,-599.0390625
611.0484375,14.296875,-596.7515625
609.9046875,15.7265625,-594.178125
610.4765625,18.3,-592.1765625
612.1921875,22.0171875,-590.175
615.3375,26.5921875,-588.7453125
619.340625,31.453125,-587.8875
623.34375,36.3140625,-587.0296875
627.0609375,40.3171875,-586.74375
629.9203125,43.4625,-586.4578125
631.6359375,45.75,-585.8859375
632.49375,46.6078125,-585.8859375
631.921875,46.89375,-585.028125
630.778125,46.321875,-584.45625
629.0625,45.4640625,-583.5984375
627.6328125,44.3203125,-583.3125
626.203125,43.4625,-582.740625
625.3453125,42.6046875,-582.740625
625.059375,41.746875,-583.3125
624.4875,40.03125,-584.45625
623.915625,37.74375,-586.171875
622.771875,34.5984375,-588.1734375
637.640625,34.884375,-602.75625
631.35,30.0234375,-601.3265625
626.203125,26.30625,-599.896875
623.0578125,24.3046875,-598.753125
621.9140625,24.3046875,-597.609375
622.771875,26.0203125,-596.7515625
625.63125,29.165625,-596.465625
629.9203125,33.4546875,-596.465625
635.0671875,38.315625,-596.7515625
640.2140625,43.1765625,-597.0375
645.075,48.0375,-597.0375
649.078125,52.3265625,-596.7515625
652.2234375,55.7578125,-596.465625
654.5109375,58.903125,-595.6078125
655.6546875,60.9046875,-594.75
655.940625,62.0484375,-593.8921875
655.36875,61.7625,-593.60625
653.653125,60.3328125,-593.3203125
650.5078125,56.615625,-593.8921875
645.9328125,51.1828125,-594.75
676.8140625,71.484375,-605.3296875
675.384375,68.3390625,-607.0453125
672.525,64.3359375,-608.1890625
668.8078125,60.046875,-608.7609375
664.8046875,56.04375,-608.7609375
660.8015625,52.3265625,-608.475
657.3703125,49.18125,-608.1890625
653.9390625,46.0359375,-607.903125
650.5078125,42.890625,-607.6171875
647.0765625,39.459375,-607.6171875
642.7875,35.45625,-607.33125
638.2125,30.88125,-607.33125
633.065625,26.0203125,-607.0453125
627.6328125,21.159375,-606.4734375
622.4859375,17.15625,-605.3296875
618.196875,14.0109375,-604.1859375
615.3375,12.58125,-602.75625
614.19375,12.8671875,-601.3265625
614.765625,15.1546875,-599.6109375
617.053125,18.5859375,-598.4671875
653.08125,48.8953125,-604.1859375
652.509375,47.465625,-605.04375
651.0796875,46.0359375,-605.04375
649.65,44.8921875,-604.7578125
648.2203125,44.034375,-604.1859375
647.0765625,43.7484375,-603.328125
645.9328125,43.7484375,-602.184375
645.075,44.034375,-601.040625
644.2171875,43.7484375,-600.46875
643.359375,42.890625,-600.46875
642.215625,41.4609375,-600.7546875
640.5,39.459375,-601.040625
638.784375,36.8859375,-601.8984375
637.06875,34.5984375,-602.4703125
635.925,32.8828125,-603.0421875
635.353125,32.596875,-602.75625
636.496875,34.0265625,-602.4703125
638.784375,37.4578125,-601.3265625
643.0734375,43.1765625,-599.896875
648.50625,50.0390625,-598.4671875
654.796875,58.33125,-596.465625
661.659375,66.6234375,-595.0359375
667.6640625,74.0578125,-593.60625
672.525,79.7765625,-592.7484375
675.6703125,83.7796875,-591.890625
676.8140625,85.209375,-591.6046875
675.95625,84.6375,-591.31875
673.3828125,82.35,-591.0328125
670.2375,79.2046875,-591.0328125
666.80625,76.3453125,-590.4609375
663.946875,74.34375,-589.603125
662.803125,73.771875,-589.03125
663.6609375,74.915625,-588.7453125
666.234375,78.0609375,-588.1734375
670.5234375,82.35,-588.1734375
675.95625,87.2109375,-588.7453125
681.3890625,91.7859375,-589.603125
686.25,95.2171875,-591.0328125
689.3953125,96.9328125,-592.4625
690.253125,96.3609375,-593.8921875
688.8234375,93.7875,-595.0359375
685.3921875,89.2125,-596.1796875
680.2453125,83.7796875,-596.465625
673.9546875,78.346875,-595.6078125
667.95,73.2,-594.75
662.803125,69.4828125,-593.3203125
659.0859375,67.7671875,-591.31875
657.3703125,67.7671875,-589.603125
657.9421875,69.76875,-588.1734375
660.515625,73.2,-587.315625
664.2328125,77.203125,-587.0296875
669.09375,81.20625,-587.8875
673.9546875,84.6375,-589.3171875
678.24375,87.2109375,-591.0328125
681.3890625,88.3546875,-593.034375
683.390625,88.640625,-594.75
684.2484375,88.06875,-596.1796875
683.6765625,86.6390625,-597.0375
682.5328125,85.4953125,-597.0375
681.103125,84.3515625,-596.7515625
679.3875,83.7796875,-595.6078125
677.9578125,83.7796875,-594.178125
676.8140625,84.065625,-592.7484375
676.2421875,84.9234375,-591.31875
676.2421875,85.4953125,-590.746875
676.8140625,86.0671875,-590.746875
677.671875,86.353125,-591.31875
678.5296875,86.0671875,-592.4625
679.959375,85.4953125,-594.4640625
681.3890625,84.9234375,-596.465625
682.81875,84.3515625,-598.4671875
684.2484375,83.7796875,-600.46875
685.3921875,83.2078125,-602.184375
686.25,82.6359375,-603.6140625
686.25,82.0640625,-604.1859375
685.3921875,81.20625,-604.1859375
683.390625,79.7765625,-603.6140625
680.53125,77.775,-602.75625
677.1,75.4875,-601.6125
673.096875,72.9140625,-600.1828125
669.09375,70.9125,-598.18125
665.9484375,69.196875,-596.7515625
664.2328125,69.196875,-595.0359375
663.946875,70.9125,-593.034375
665.9484375,74.34375,-591.6046875
670.2375,80.0625,-590.175
675.95625,87.2109375,-588.7453125
683.390625,95.7890625,-587.6015625
690.825,104.3671875,-586.4578125
698.259375,112.3734375,-585.8859375
704.2640625,118.6640625,-585.6
708.2671875,122.953125,-585.3140625
709.696875,124.3828125,-585.3140625
708.8390625,122.953125,-585.8859375
705.69375,119.521875,-586.171875
700.8328125,114.0890625,-586.74375
695.1140625,107.5125,-587.6015625
689.3953125,101.221875,-588.1734375
684.2484375,95.7890625,-588.459375
680.8171875,91.7859375,-589.03125
679.1015625,90.0703125,-589.03125
679.1015625,90.0703125,-589.03125
681.103125,92.3578125,-588.7453125
684.2484375,96.075,-588.1734375
688.2515625,100.9359375,-587.315625
692.540625,106.0828125,-586.4578125
696.54375,111.2296875,-585.3140625
699.975,115.8046875,-584.1703125
702.5484375,119.8078125,-582.740625
704.2640625,122.953125,-581.3109375
705.121875,125.5265625,-579.5953125
705.121875,127.2421875,-577.8796875
704.8359375,128.671875,-576.1640625
704.2640625,129.815625,-574.4484375
703.1203125,130.1015625,-573.01875
701.690625,130.1015625,-571.5890625
699.403125,128.9578125,-570.4453125
696.54375,126.95625,-569.5875
692.540625,123.8109375,-568.7296875
687.6796875,119.521875,-568.1578125
682.246875,114.375,-567.871875
676.2421875,108.65625,-567.5859375
670.5234375,103.2234375,-567.3
665.090625,98.0765625,-567.0140625
661.0875,94.359375,-566.728125
658.5140625,92.3578125,-566.15625
658.228125,92.3578125,-565.8703125
659.371875,94.6453125,-564.7265625
662.803125,98.3625,-564.440625
667.378125,103.7953125,-563.5828125
672.525,109.5140625,-563.0109375
678.24375,115.51875,-562.725
683.1046875,120.665625,-562.4390625
687.1078125,124.3828125,-562.725
689.3953125,126.384375,-563.0109375
690.253125,126.6703125,-563.5828125
689.3953125,124.9546875,-564.440625
687.39375,121.809375,-565.584375
684.8203125,118.0921875,-566.728125
681.9609375,114.0890625,-567.871875
679.959375,110.94375,-569.015625
678.815625,108.9421875,-569.8734375
679.1015625,108.9421875,-570.159375
680.8171875,111.2296875,-569.5875
684.534375,115.2328125,-569.3015625
689.3953125,120.9515625,-568.44375
695.4,128.1,-567.3
701.4046875,135.534375,-565.8703125
707.1234375,142.396875,-564.7265625
711.6984375,147.8296875,-563.86875
714.5578125,150.975,-563.5828125
715.1296875,151.2609375,-563.86875
713.128125,148.115625,-565.0125
708.2671875,141.5390625,-566.728125
701.4046875,132.103125,-569.3015625
692.540625,120.3796875,-572.1609375
682.5328125,107.2265625,-575.30625
672.525,94.0734375,-578.4515625
662.803125,81.778125,-581.025
655.0828125,71.7703125,-583.3125
649.65,65.19375,-584.45625
647.0765625,62.6203125,-584.45625
647.934375,64.05,-583.884375
651.9375,69.196875,-582.740625
658.5140625,77.4890625,-581.025
667.0921875,88.06875,-579.0234375
676.8140625,99.50625,-577.3078125
685.9640625,110.6578125,-575.30625
694.5421875,120.09375,-574.4484375
700.8328125,127.2421875,-573.590625
704.8359375,131.53125,-573.3046875
706.265625,132.675,-573.590625
705.4078125,131.2453125,-574.1625
703.1203125,128.1,-575.0203125
699.403125,123.8109375,-575.5921875
695.971875,120.09375,-575.878125
693.1125,116.9484375,-576.1640625
691.6828125,115.8046875,-575.878125
691.96875,116.3765625,-575.5921875
693.9703125,118.378125,-575.5921875
697.115625,121.5234375,-575.5921875
701.11875,124.9546875,-576.1640625
704.8359375,127.8140625,-577.021875
707.6953125,129.5296875,-578.165625
708.553125,128.9578125,-579.5953125
707.409375,126.0984375,-581.3109375
704.2640625,121.5234375,-582.740625
699.1171875,115.2328125,-583.884375
692.8265625,108.65625,-584.1703125
686.25,102.6515625,-583.5984375
680.53125,98.3625,-582.16875
676.528125,96.646875,-579.88125
674.8125,98.0765625,-576.7359375
