LEFT,RIGHT,DIFF
-314.8171875,-335.9765625,-21.159375
-318.534375,-338.8359375,-20.3015625
-322.2515625,-341.6953125,-19.44375
-325.396875,-343.696875,-18.3
-328.25625,-344.5546875,-16.2984375
-330.54375,-344.840625,-14.296875
-331.9734375,-343.9828125,-12.009375
-332.83125,-342.8390625,-10.0078125
-333.6890625,-341.409375,-7.72031249999998
-333.975,-340.5515625,-6.57656249999997
-334.546875,-339.9796875,-5.43281250000001
-335.4046875,-340.265625,-4.86093749999998
-336.5484375,-341.409375,-4.86093749999998
-337.6921875,-343.4109375,-5.71875
-339.121875,-345.984375,-6.86250000000001
-340.5515625,-349.1296875,-8.578125
-341.98125,-351.9890625,-10.0078125
-343.125,-354.8484375,-11.7234375
-343.696875,-357.1359375,-13.4390625
-343.9828125,-358.8515625,-14.86875
-343.9828125,-359.4234375,-15.440625
-343.4109375,-359.4234375,-16.0125
-342.553125,-358.565625,-16.0125
-341.409375,-357.1359375,-15.7265625
-339.9796875,-355.4203125,-15.440625
-338.2640625,-353.1328125,-14.86875
-336.2625,-350.559375,-14.296875
-333.975,-347.9859375,-14.0109375
-331.4015625,-345.1265625,-13.725
-328.5421875,-342.2671875,-13.725
-325.396875,-339.121875,-13.725
-322.5375,-336.2625,-13.725
-319.678125,-333.403125,-13.725
-317.390625,-331.115625,-13.725
-315.9609375,-329.4,-13.4390625
-315.3890625,-328.5421875,-13.153125
-315.9609375,-328.828125,-12.8671875
-317.9625,-330.2578125,-12.2953125
-320.821875,-332.5453125,-11.7234375
-324.5390625,-335.9765625,-11.4375
-329.1140625,-340.265625,-11.1515625
-333.403125,-345.1265625,-11.7234375
-337.978125,-349.9875,-12.009375
-341.98125,-355.134375,-13.153125
-345.4125,-360.28125,-14.86875
-348.5578125,-365.1421875,-16.584375
-351.4171875,-370.003125,-18.5859375
-354.2765625,-375.15,-20.8734375
-357.99375,-380.86875,-22.875
-362.56875,-387.159375,-24.590625
-368.5734375,-394.8796875,-26.30625
-376.0078125,-403.74375,-27.7359375
-384.5859375,-413.465625,-28.8796875
-394.021875,-424.0453125,-30.0234375
-404.0296875,-434.3390625,-30.309375
-413.1796875,-443.4890625,-30.309375
-420.9,-451.209375,-30.309375
-426.046875,-455.784375,-29.7375
-428.0484375,-456.928125,-28.8796875
-426.61875,-454.3546875,-27.7359375
-421.471875,-447.4921875,-26.0203125
-412.89375,-436.9125,-24.01875
-401.45625,-422.9015625,-21.4453125
-388.303125,-407.175,-18.871875
-374.2921875,-390.01875,-15.7265625
-360.5671875,-373.434375,-12.8671875
-348.271875,-357.99375,-9.72187500000001
-337.978125,-344.840625,-6.86249999999995
-330.2578125,-334.8328125,-4.57499999999999
-325.396875,-328.25625,-2.859375
-322.8234375,-324.825,-2.00156249999998
-322.2515625,-324.253125,-2.00156249999998
-323.3953125,-325.96875,-2.57343750000001
-325.396875,-329.1140625,-3.71718749999997
-327.3984375,-333.1171875,-5.71875
-329.4,-337.40625,-8.00624999999997
-331.115625,-341.409375,-10.29375
-332.259375,-344.5546875,-12.2953125
-333.1171875,-347.128125,-14.0109375
-333.975,-349.1296875,-15.1546875
-334.546875,-350.2734375,-15.7265625
-335.11875,-351.13125,-16.0125
-335.9765625,-351.703125,-15.7265625
-337.1203125,-352.275,-15.1546875
-338.55,-352.846875,-14.296875
-339.69375,-353.41875,-13.725
-340.8375,-353.990625,-13.153125
-341.6953125,-354.2765625,-12.58125
-342.2671875,-354.8484375,-12.58125
-342.553125,-355.134375,-12.58125
-342.8390625,-355.70625,-12.8671875
-343.125,-356.278125,-13.153125
-343.696875,-357.1359375,-13.4390625
-344.840625,-358.565625,-13.725
-346.55625,-359.9953125,-13.4390625
-348.84375,-361.996875,-13.153125
-351.4171875,-363.9984375,-12.58125
-353.7046875,-366.0,-12.2953125
-355.70625,-367.4296875,-11.7234375
-357.1359375,-368.2875,-11.1515625
-357.1359375,-368.2875,-11.1515625
-355.9921875,-367.14375,-11.1515625
-353.7046875,-364.85625,-11.1515625
-349.9875,-361.996875,-12.009375
-345.6984375,-358.565625,-12.8671875
-341.409375,-354.8484375,-13.4390625
-337.1203125,-351.4171875,-14.296875
-333.403125,-348.84375,-15.440625
-331.115625,-346.8421875,-15.7265625
-329.971875,-345.984375,-16.0125
-329.971875,-346.2703125,-16.2984375
-330.8296875,-347.4140625,-16.584375
-332.5453125,-349.1296875,-16.584375
-334.2609375,-350.8453125,-16.584375
-335.690625,-352.275,-16.584375
-336.2625,-353.1328125,-16.8703125
-335.9765625,-352.846875,-16.8703125
-334.2609375,-351.4171875,-17.15625
-331.6875,-348.84375,-17.15625
-328.25625,-345.4125,-17.15625
-324.5390625,-341.6953125,-17.15625
-320.821875,-337.978125,-17.15625
-317.6765625,-334.546875,-16.8703125
-315.675,-331.9734375,-16.2984375
-314.8171875,-330.8296875,-16.0125
-315.675,-331.4015625,-15.7265625
-317.9625,-333.403125,-15.440625
-321.965625,-337.1203125,-15.1546875
-326.540625,-342.2671875,-15.7265625
-332.259375,-348.5578125,-16.2984375
-337.978125,-355.134375,-17.15625
-343.696875,-361.996875,-18.3
-348.84375,-368.2875,-19.44375
-353.41875,-373.7203125,-20.3015625
-356.5640625,-377.7234375,-21.159375
-358.565625,-380.296875,-21.73125
-358.8515625,-381.440625,-22.5890625
-357.99375,-380.86875,-22.875
-355.70625,-378.58125,-22.875
-352.275,-375.15,-22.875
-347.9859375,-370.575,-22.5890625
-342.8390625,-365.428125,-22.5890625
-337.1203125,-359.9953125,-22.875
-331.4015625,-354.8484375,-23.446875
-325.96875,-349.7015625,-23.7328125
-320.821875,-345.4125,-24.590625
-316.81875,-341.6953125,-24.8765625
-313.6734375,-338.8359375,-25.1625
-311.9578125,-336.834375,-24.8765625
-311.1,-335.690625,-24.590625
-311.671875,-335.690625,-24.01875
-313.3875,-336.2625,-22.875
-315.675,-337.6921875,-22.0171875
-318.8203125,-339.69375,-20.8734375
-322.2515625,-341.98125,-19.7296875
-325.396875,-344.840625,-19.44375
-328.5421875,-347.4140625,-18.871875
-330.8296875,-349.9875,-19.1578125
-332.5453125,-351.9890625,-19.44375
-333.403125,-353.41875,-20.015625
-333.1171875,-353.990625,-20.8734375
-331.9734375,-353.41875,-21.4453125
-329.6859375,-351.703125,-22.0171875
-326.8265625,-349.1296875,-22.303125
-323.3953125,-345.4125,-22.0171875
-319.678125,-341.409375,-21.73125
-315.9609375,-337.1203125,-21.159375
-312.815625,-333.1171875,-20.3015625
-309.6703125,-329.6859375,-20.015625
-307.66875,-327.3984375,-19.7296875
-306.2390625,-325.96875,-19.7296875
-305.6671875,-325.6828125,-20.015625
-305.6671875,-326.8265625,-21.159375
-306.525,-328.5421875,-22.0171875
-307.66875,-330.8296875,-23.1609375
-309.0984375,-333.403125,-24.3046875
-310.528125,-335.690625,-25.1625
-311.9578125,-337.6921875,-25.734375
-313.1015625,-339.121875,-26.0203125
-313.959375,-339.69375,-25.734375
-314.8171875,-339.69375,-24.8765625
-315.3890625,-339.121875,-23.7328125
-315.9609375,-338.55,-22.5890625
-316.246875,-338.2640625,-22.0171875
-316.81875,-337.6921875,-20.8734375
-316.81875,-337.6921875,-20.8734375
-316.5328125,-337.6921875,-21.159375
-315.9609375,-337.40625,-21.4453125
-314.53125,-337.1203125,-22.5890625
-311.9578125,-336.2625,-24.3046875
-308.240625,-334.2609375,-26.0203125
-303.665625,-331.6875,-28.021875
-298.2328125,-327.9703125,-29.7375
-291.9421875,-323.3953125,-31.453125
-285.6515625,-318.534375,-32.8828125
-279.3609375,-313.959375,-34.5984375
-273.928125,-309.6703125,-35.7421875
-270.2109375,-306.8109375,-36.6
-267.9234375,-305.38125,-37.4578125
-267.3515625,-305.6671875,-38.315625
-269.0671875,-307.9546875,-38.8875
-272.2125,-311.671875,-39.459375
-277.0734375,-316.5328125,-39.459375
-282.50625,-322.2515625,-39.7453125
-287.9390625,-327.9703125,-40.03125
-293.371875,-333.1171875,-39.7453125
-297.6609375,-337.1203125,-39.459375
-301.0921875,-339.69375,-38.6015625
-303.09375,-341.1234375,-38.0296875
-303.9515625,-341.1234375,-37.171875
-303.665625,-339.9796875,-36.3140625
-303.09375,-338.55,-35.45625
-302.2359375,-337.1203125,-34.884375
-301.6640625,-336.2625,-34.5984375
-301.378125,-335.9765625,-34.5984375
-301.95,-336.5484375,-34.5984375
-303.09375,-337.6921875,-34.5984375
-304.5234375,-339.69375,-35.1703125
-305.953125,-341.6953125,-35.7421875
-306.8109375,-343.125,-36.3140625
-307.3828125,-344.26875,-36.8859375
-306.8109375,-344.26875,-37.4578125
-305.0953125,-342.8390625,-37.74375
-302.521875,-340.265625,-37.74375
-299.090625,-337.1203125,-38.0296875
-295.3734375,-333.1171875,-37.74375
-291.65625,-329.1140625,-37.4578125
-288.796875,-325.96875,-37.171875
-286.509375,-323.3953125,-36.8859375
-285.6515625,-322.2515625,-36.6
-286.2234375,-322.8234375,-36.6
-288.225,-324.5390625,-36.3140625
-291.084375,-327.3984375,-36.3140625
-294.515625,-331.115625,-36.6
-298.2328125,-335.11875,-36.8859375
-301.6640625,-338.55,-36.8859375
-304.2375,-341.1234375,-36.8859375
-305.6671875,-342.553125,-36.8859375
-305.6671875,-342.553125,-36.8859375
-304.2375,-340.8375,-36.6
-301.6640625,-337.978125,-36.3140625
-298.2328125,-333.975,-35.7421875
-294.515625,-329.4,-34.884375
-290.5125,-324.825,-34.3125
-287.08125,-320.5359375,-33.4546875
-284.221875,-317.1046875,-32.8828125
-282.2203125,-314.53125,-32.3109375
-281.3625,-313.6734375,-32.3109375
-281.934375,-313.959375,-32.025
-283.3640625,-315.3890625,-32.025
-285.6515625,-317.9625,-32.3109375
-288.796875,-321.39375,-32.596875
-292.5140625,-325.1109375,-32.596875
-296.23125,-329.1140625,-32.8828125
-299.9484375,-332.5453125,-32.596875
-303.09375,-335.4046875,-32.3109375
-305.953125,-337.6921875,-31.7390625
-307.9546875,-338.8359375,-30.88125
-308.8125,-339.121875,-30.309375
-308.8125,-338.2640625,-29.4515625
-307.9546875,-336.834375,-28.8796875
-306.2390625,-334.546875,-28.3078125
-303.665625,-331.9734375,-28.3078125
-300.80625,-329.4,-28.59375
-297.6609375,-327.1125,-29.4515625
-295.0875,-325.396875,-30.309375
-293.0859375,-324.253125,-31.1671875
-292.228125,-324.253125,-32.025
-292.228125,-324.825,-32.596875
-293.371875,-326.540625,-33.16875
-295.3734375,-328.828125,-33.4546875
-298.51875,-331.6875,-33.16875
-301.6640625,-334.546875,-32.8828125
-305.0953125,-337.1203125,-32.025
-307.9546875,-339.4078125,-31.453125
-309.6703125,-340.5515625,-30.88125
-310.528125,-340.8375,-30.309375
-310.2421875,-340.265625,-30.0234375
-308.5265625,-338.8359375,-30.309375
-305.953125,-336.5484375,-30.5953125
-302.8078125,-333.975,-31.1671875
-299.6625,-331.115625,-31.453125
-296.5171875,-328.828125,-32.3109375
-293.94375,-327.1125,-33.16875
-292.228125,-325.96875,-33.740625
-291.65625,-325.96875,-34.3125
-292.228125,-326.540625,-34.3125
-293.371875,-327.9703125,-34.5984375
-295.3734375,-329.971875,-34.5984375
-297.0890625,-331.9734375,-34.884375
-299.090625,-333.6890625,-34.5984375
-300.5203125,-335.11875,-34.5984375
-301.0921875,-335.9765625,-34.884375
-301.0921875,-335.9765625,-34.884375
-300.5203125,-335.11875,-34.5984375
-299.090625,-333.6890625,-34.5984375
-297.6609375,-331.6875,-34.0265625
-295.9453125,-329.6859375,-33.740625
-294.515625,-327.684375,-33.16875
-293.371875,-326.2546875,-32.8828125
-293.0859375,-325.1109375,-32.025
-293.371875,-325.1109375,-31.7390625
-294.2296875,-325.6828125,-31.453125
-295.9453125,-327.1125,-31.1671875
-297.946875,-329.4,-31.453125
-299.9484375,-332.259375,-32.3109375
-302.2359375,-335.4046875,-33.16875
-304.2375,-338.2640625,-34.0265625
-305.6671875,-341.1234375,-35.45625
-306.525,-342.8390625,-36.3140625
-306.525,-343.9828125,-37.4578125
-305.953125,-343.696875,-37.74375
-304.809375,-342.553125,-37.74375
-302.521875,-340.265625,-37.74375
-299.9484375,-337.1203125,-37.171875
-296.803125,-333.1171875,-36.3140625
-293.6578125,-329.1140625,-35.45625
-290.7984375,-325.1109375,-34.3125
-288.225,-321.6796875,-33.4546875
-286.2234375,-319.3921875,-33.16875
-285.0796875,-317.9625,-32.8828125
-285.0796875,-317.9625,-32.8828125
-285.9375,-319.10625,-33.16875
-287.653125,-321.39375,-33.740625
-290.5125,-324.5390625,-34.0265625
-293.6578125,-327.9703125,-34.3125
-297.0890625,-331.6875,-34.5984375
-300.234375,-335.11875,-34.884375
-303.09375,-337.978125,-34.884375
-305.0953125,-339.69375,-34.5984375
-306.525,-340.5515625,-34.0265625
-306.8109375,-340.265625,-33.4546875
-306.2390625,-339.4078125,-33.16875
-305.38125,-337.6921875,-32.3109375
-303.665625,-335.690625,-32.025
-302.2359375,-333.6890625,-31.453125
-300.5203125,-331.6875,-31.1671875
-299.090625,-330.2578125,-31.1671875
-298.2328125,-329.4,-31.1671875
-297.946875,-328.828125,-30.88125
-297.6609375,-328.828125,-31.1671875
-297.946875,-328.828125,-30.88125
-297.946875,-328.828125,-30.88125
-297.946875,-328.5421875,-30.5953125
-297.375,-328.25625,-30.88125
-296.5171875,-327.1125,-30.5953125
-295.0875,-325.96875,-30.88125
-293.371875,-324.253125,-30.88125
-291.3703125,-322.5375,-31.1671875
-289.36875,-320.821875,-31.453125
-287.3671875,-319.3921875,-32.025
-285.9375,-318.2484375,-32.3109375
-284.79375,-317.6765625,-32.8828125
-283.9359375,-317.390625,-33.4546875
-283.9359375,-317.6765625,-33.740625
-283.9359375,-317.9625,-34.0265625
-284.221875,-318.534375,-34.3125
-284.5078125,-318.534375,-34.0265625
-284.5078125,-318.534375,-34.0265625
-284.221875,-318.2484375,-34.0265625
-283.3640625,-317.390625,-34.0265625
-282.2203125,-316.246875,-34.0265625
-280.5046875,-315.103125,-34.5984375
-278.7890625,-313.959375,-35.1703125
-277.359375,-313.1015625,-35.7421875
-276.215625,-312.5296875,-36.3140625
-275.3578125,-312.815625,-37.4578125
-275.64375,-313.6734375,-38.0296875
-276.5015625,-315.3890625,-38.8875
-278.2171875,-317.390625,-39.1734375
-280.21875,-319.678125,-39.459375
-282.7921875,-321.965625,-39.1734375
-285.365625,-323.9671875,-38.6015625
-287.9390625,-325.6828125,-37.74375
-289.6546875,-326.2546875,-36.6
-290.5125,-326.2546875,-35.7421875
-290.5125,-325.1109375,-34.5984375
-289.6546875,-323.109375,-33.4546875
-287.9390625,-320.5359375,-32.596875
-285.365625,-317.390625,-32.025
-282.50625,-313.959375,-31.453125
-279.3609375,-310.8140625,-31.453125
-276.5015625,-308.240625,-31.7390625
-273.928125,-306.2390625,-32.3109375
-271.9265625,-305.0953125,-33.16875
-271.06875,-304.809375,-33.740625
-270.496875,-305.38125,-34.884375
-271.06875,-306.8109375,-35.7421875
-271.9265625,-308.8125,-36.8859375
-273.35625,-311.3859375,-38.0296875
-275.071875,-313.959375,-38.8875
-276.7875,-316.5328125,-39.7453125
-278.2171875,-319.10625,-40.8890625
-279.075,-321.1078125,-42.0328125
-279.9328125,-322.5375,-42.6046875
-280.21875,-323.68125,-43.4625
-279.9328125,-323.9671875,-44.034375
-279.3609375,-323.9671875,-44.60625
-278.503125,-323.68125,-45.178125
-277.359375,-323.109375,-45.75
-276.215625,-322.5375,-46.321875
-275.071875,-321.965625,-46.89375
-274.2140625,-321.39375,-47.1796875
-273.35625,-321.39375,-48.0375
-272.4984375,-321.39375,-48.8953125
-271.9265625,-321.965625,-50.0390625
-271.640625,-322.5375,-50.896875
-271.3546875,-323.68125,-52.3265625
-271.640625,-325.1109375,-53.4703125
-271.640625,-326.540625,-54.9
-271.9265625,-327.9703125,-56.04375
-271.9265625,-329.1140625,-57.1875
-272.2125,-330.2578125,-58.0453125
-272.2125,-330.8296875,-58.6171875
-271.9265625,-330.8296875,-58.903125
-271.3546875,-330.8296875,-59.475
-270.7828125,-329.971875,-59.1890625
-270.2109375,-329.4,-59.1890625
-269.353125,-328.5421875,-59.1890625
-268.78125,-327.684375,-58.903125
-268.4953125,-327.3984375,-58.903125
-268.4953125,-327.684375,-59.1890625
-269.0671875,-328.5421875,-59.475
-269.925,-329.971875,-60.046875
-271.640625,-331.6875,-60.046875
-273.35625,-333.975,-60.61875
-275.3578125,-336.2625,-60.9046875
-277.0734375,-337.978125,-60.9046875
-278.2171875,-339.121875,-60.9046875
-278.7890625,-339.4078125,-60.61875
-278.503125,-338.8359375,-60.3328125
-277.0734375,-337.1203125,-60.046875
-274.7859375,-334.2609375,-59.475
-271.640625,-330.8296875,-59.1890625
-268.209375,-327.1125,-58.903125
-264.778125,-323.68125,-58.903125
-261.6328125,-320.5359375,-58.903125
-259.059375,-318.534375,-59.475
-257.915625,-317.390625,-59.475
-257.6296875,-317.390625,-59.7609375
-258.7734375,-318.534375,-59.7609375
-260.775,-320.25,-59.475
-263.0625,-322.2515625,-59.1890625
-265.6359375,-324.5390625,-58.903125
-267.9234375,-325.96875,-58.0453125
-269.0671875,-326.540625,-57.4734375
-269.0671875,-326.2546875,-57.1875
-268.209375,-324.5390625,-56.3296875
-265.921875,-322.2515625,-56.3296875
-263.0625,-319.3921875,-56.3296875
-260.203125,-316.246875,-56.04375
-257.0578125,-313.6734375,-56.615625
-255.05625,-311.9578125,-56.9015625
-253.9125,-311.1,-57.1875
-254.1984375,-311.3859375,-57.1875
-255.628125,-313.1015625,-57.4734375
-258.2015625,-315.3890625,-57.1875
-261.346875,-317.9625,-56.615625
-264.4921875,-320.821875,-56.3296875
-267.3515625,-322.8234375,-55.471875
-269.0671875,-323.9671875,-54.9
-269.6390625,-323.9671875,-54.328125
-268.78125,-322.5375,-53.75625
-266.49375,-320.25,-53.75625
-263.3484375,-317.1046875,-53.75625
-259.9171875,-313.959375,-54.0421875
-256.4859375,-310.8140625,-54.328125
-253.6265625,-308.5265625,-54.9
-251.9109375,-307.3828125,-55.471875
-251.625,-307.3828125,-55.7578125
-252.76875,-308.5265625,-55.7578125
-255.3421875,-310.8140625,-55.471875
-258.4875,-313.6734375,-55.1859375
-262.2046875,-316.246875,-54.0421875
-265.35,-318.8203125,-53.4703125
-267.6375,-319.9640625,-52.3265625
-268.78125,-320.25,-51.46875
-268.4953125,-318.8203125,-50.325
-266.49375,-315.9609375,-49.4671875
-263.0625,-311.9578125,-48.8953125
-258.7734375,-307.096875,-48.3234375
-253.9125,-302.2359375,-48.3234375
-249.0515625,-297.375,-48.3234375
-244.7625,-293.6578125,-48.8953125
-241.6171875,-291.3703125,-49.753125
-240.1875,-290.5125,-50.325
-240.4734375,-291.65625,-51.1828125
-242.475,-294.8015625,-52.3265625
-246.478125,-299.9484375,-53.4703125
-251.9109375,-306.525,-54.6140625
-258.4875,-314.2453125,-55.7578125
-266.2078125,-322.8234375,-56.615625
-274.2140625,-332.259375,-58.0453125
-282.50625,-341.6953125,-59.1890625
-290.5125,-351.13125,-60.61875
-298.2328125,-359.9953125,-61.7625
-305.38125,-368.5734375,-63.1921875
-311.9578125,-376.865625,-64.9078125
-317.9625,-384.3,-66.3375
-323.3953125,-391.1625,-67.7671875
-328.25625,-397.453125,-69.196875
-332.5453125,-403.171875,-70.6265625
-336.2625,-408.0328125,-71.7703125
-339.69375,-412.321875,-72.628125
-342.2671875,-415.4671875,-73.2
-343.9828125,-417.1828125,-73.2
-344.5546875,-417.46875,-72.9140625
-343.9828125,-416.0390625,-72.05625
-341.6953125,-412.6078125,-70.9125
-337.978125,-407.175,-69.196875
-332.5453125,-399.4546875,-66.909375
-325.396875,-389.7328125,-64.3359375
-317.1046875,-378.58125,-61.4765625
-307.3828125,-366.2859375,-58.903125
-297.0890625,-353.1328125,-56.04375
-286.7953125,-340.265625,-53.4703125
-276.7875,-328.25625,-51.46875
-267.6375,-317.390625,-49.753125
-259.9171875,-308.5265625,-48.609375
-253.6265625,-301.95,-48.3234375
-249.0515625,-297.6609375,-48.609375
-246.1921875,-295.3734375,-49.18125
-244.7625,-295.0875,-50.325
-244.190625,-296.23125,-52.040625
-244.7625,-298.51875,-53.75625
-245.334375,-301.378125,-56.04375
-246.478125,-304.5234375,-58.0453125
-247.3359375,-307.3828125,-60.046875
-248.4796875,-309.95625,-61.4765625
-249.3375,-311.9578125,-62.6203125
-250.1953125,-313.3875,-63.1921875
-251.3390625,-314.8171875,-63.478125
-252.76875,-315.675,-62.90625
-254.484375,-316.5328125,-62.0484375
-256.2,-317.1046875,-60.9046875
-257.915625,-317.390625,-59.475
-259.3453125,-317.390625,-58.0453125
-260.203125,-317.390625,-57.1875
-260.775,-316.5328125,-55.7578125
-260.775,-315.675,-54.9
-260.4890625,-314.53125,-54.0421875
-259.9171875,-313.6734375,-53.75625
-259.3453125,-312.815625,-53.4703125
-259.3453125,-312.815625,-53.4703125
-260.4890625,-313.6734375,-53.184375
-262.490625,-315.675,-53.184375
-265.6359375,-318.8203125,-53.184375
-269.6390625,-322.5375,-52.8984375
-274.5,-326.8265625,-52.3265625
-279.075,-330.8296875,-51.7546875
-283.078125,-334.2609375,-51.1828125
-285.9375,-336.2625,-50.325
-287.08125,-336.5484375,-49.4671875
-286.2234375,-334.8328125,-48.609375
-283.3640625,-331.4015625,-48.0375
-278.503125,-326.2546875,-47.7515625
-273.0703125,-320.25,-47.1796875
-267.065625,-313.959375,-46.89375
-261.6328125,-308.5265625,-46.89375
-257.34375,-304.5234375,-47.1796875
-255.05625,-302.521875,-47.465625
-254.7703125,-302.8078125,-48.0375
-256.771875,-305.38125,-48.609375
-260.203125,-309.6703125,-49.4671875
-264.778125,-314.8171875,-50.0390625
-269.6390625,-320.25,-50.6109375
-273.6421875,-325.1109375,-51.46875
-276.7875,-328.828125,-52.040625
-277.93125,-330.8296875,-52.8984375
-277.359375,-330.54375,-53.184375
-275.3578125,-328.828125,-53.4703125
-271.9265625,-325.96875,-54.0421875
-268.209375,-322.2515625,-54.0421875
-264.778125,-318.534375,-53.75625
-261.91875,-315.9609375,-54.0421875
-260.775,-314.53125,-53.75625
-260.775,-314.53125,-53.75625
-262.490625,-315.9609375,-53.4703125
-265.0640625,-318.534375,-53.4703125
-268.209375,-321.6796875,-53.4703125
-271.06875,-324.5390625,-53.4703125
-273.6421875,-326.8265625,-53.184375
-274.7859375,-327.9703125,-53.184375
-275.071875,-327.3984375,-52.3265625
-273.6421875,-325.6828125,-52.040625
-271.640625,-323.109375,-51.46875
-269.0671875,-319.9640625,-50.896875
-266.49375,-316.81875,-50.325
-264.4921875,-314.2453125,-49.753125
-263.3484375,-313.1015625,-49.753125
-263.634375,-313.3875,-49.753125
-264.778125,-315.103125,-50.325
-267.065625,-317.9625,-50.896875
-269.925,-321.6796875,-51.7546875
-272.784375,-325.396875,-52.6125
-275.3578125,-328.828125,-53.4703125
-277.0734375,-331.115625,-54.0421875
-277.93125,-332.259375,-54.328125
-277.6453125,-331.9734375,-54.328125
-276.215625,-330.2578125,-54.0421875
-274.2140625,-327.3984375,-53.184375
-271.640625,-323.9671875,-52.3265625
-269.0671875,-320.821875,-51.7546875
-266.7796875,-317.9625,-51.1828125
-265.0640625,-315.9609375,-50.896875
-264.20625,-315.103125,-50.896875
-263.9203125,-315.3890625,-51.46875
-264.4921875,-316.5328125,-52.040625
-265.35,-318.534375,-53.184375
-266.7796875,-321.1078125,-54.328125
-267.9234375,-323.3953125,-55.471875
-269.353125,-325.6828125,-56.3296875
-270.496875,-327.1125,-56.615625
-271.3546875,-327.9703125,-56.615625
-272.2125,-327.9703125,-55.7578125
-272.784375,-327.3984375,-54.6140625
-273.35625,-326.8265625,-53.4703125
-273.928125,-325.96875,-52.040625
-274.5,-325.1109375,-50.6109375
-275.3578125,-324.825,-49.4671875
-276.215625,-324.825,-48.609375
-277.0734375,-325.396875,-48.3234375
-277.93125,-326.2546875,-48.3234375
-278.7890625,-327.3984375,-48.609375
-279.646875,-328.828125,-49.18125
-280.21875,-329.971875,-49.753125
-280.5046875,-330.8296875,-50.325
-280.5046875,-331.115625,-50.6109375
-280.5046875,-331.115625,-50.6109375
-279.9328125,-330.54375,-50.6109375
-279.075,-329.6859375,-50.6109375
-278.2171875,-327.9703125,-49.753125
-277.0734375,-326.540625,-49.4671875
-275.9296875,-324.825,-48.8953125
-274.7859375,-323.3953125,-48.609375
-273.928125,-322.2515625,-48.3234375
-273.6421875,-321.965625,-48.3234375
-273.6421875,-322.2515625,-48.609375
-274.2140625,-323.3953125,-49.18125
-275.64375,-325.396875,-49.753125
-277.93125,-327.9703125,-50.0390625
-280.5046875,-331.115625,-50.6109375
-283.3640625,-334.2609375,-50.896875
-285.9375,-337.1203125,-51.1828125
-288.5109375,-339.69375,-51.1828125
-290.2265625,-341.1234375,-50.896875
-291.084375,-341.98125,-50.896875
-290.7984375,-341.6953125,-50.896875
-289.36875,-340.5515625,-51.1828125
-287.08125,-338.55,-51.46875
-284.221875,-336.2625,-52.040625
-281.3625,-333.6890625,-52.3265625
-278.2171875,-331.6875,-53.4703125
-275.64375,-329.971875,-54.328125
-273.6421875,-329.1140625,-55.471875
-272.4984375,-328.828125,-56.3296875
-271.640625,-328.828125,-57.1875
-271.06875,-329.1140625,-58.0453125
-270.7828125,-329.4,-58.6171875
-269.925,-328.828125,-58.903125
-268.4953125,-327.684375,-59.1890625
-266.2078125,-325.396875,-59.1890625
-263.3484375,-322.2515625,-58.903125
-259.9171875,-318.534375,-58.6171875
-256.4859375,-314.53125,-58.0453125
-253.340625,-310.8140625,-57.4734375
-251.053125,-307.9546875,-56.9015625
-250.1953125,-306.525,-56.3296875
-251.053125,-306.525,-55.471875
-253.6265625,-308.240625,-54.6140625
-257.34375,-311.671875,-54.328125
-262.2046875,-315.9609375,-53.75625
-267.6375,-320.821875,-53.184375
-272.4984375,-325.1109375,-52.6125
-276.215625,-328.828125,-52.6125
-278.503125,-330.8296875,-52.3265625
-279.075,-331.115625,-52.040625
-277.359375,-329.1140625,-51.7546875
-274.5,-325.6828125,-51.1828125
-270.2109375,-321.1078125,-50.896875
-265.6359375,-315.9609375,-50.325
-261.346875,-310.8140625,-49.4671875
-258.2015625,-306.8109375,-48.609375
-256.2,-304.2375,-48.0375
-255.9140625,-303.3796875,-47.465625
-257.0578125,-304.2375,-47.1796875
-259.059375,-306.2390625,-47.1796875
-261.6328125,-308.8125,-47.1796875
-263.9203125,-311.671875,-47.7515625
-265.0640625,-313.6734375,-48.609375
-264.778125,-314.53125,-49.753125
-262.2046875,-313.6734375,-51.46875
-257.915625,-311.1,-53.184375
-252.196875,-307.096875,-54.9
-245.334375,-301.6640625,-56.3296875
-237.9,-295.9453125,-58.0453125
-231.3234375,-290.5125,-59.1890625
-225.6046875,-285.6515625,-60.046875
-221.8875,-282.50625,-60.61875
-220.171875,-280.790625,-60.61875
-220.74375,-281.0765625,-60.3328125
-223.03125,-283.078125,-60.046875
-226.7484375,-285.9375,-59.1890625
-231.0375,-289.6546875,-58.6171875
-235.3265625,-293.371875,-58.0453125
-239.3296875,-296.5171875,-57.1875
-241.903125,-298.8046875,-56.9015625
-243.3328125,-299.6625,-56.3296875
-243.61875,-299.3765625,-55.7578125
-242.1890625,-297.6609375,-55.471875
-239.9015625,-295.0875,-55.1859375
-237.0421875,-292.228125,-55.1859375
-233.896875,-288.796875,-54.9
-230.7515625,-285.6515625,-54.9
-228.178125,-282.7921875,-54.6140625
-226.1765625,-280.790625,-54.6140625
-224.4609375,-279.075,-54.6140625
-223.603125,-277.6453125,-54.0421875
-223.03125,-277.0734375,-54.0421875
-223.03125,-276.5015625,-53.4703125
-223.3171875,-275.9296875,-52.6125
-223.603125,-275.64375,-52.040625
-224.175,-275.3578125,-51.1828125
