LEFT,RIGHT,DIFF
-21.159375,-87.496875,-66.3375
-21.4453125,-88.3546875,-66.909375
-23.1609375,-90.35625,-67.1953125
-25.4484375,-93.215625,-67.7671875
-28.59375,-96.075,-67.48125
-31.7390625,-98.934375,-67.1953125
-34.5984375,-101.5078125,-66.909375
-36.6,-103.509375,-66.909375
-37.4578125,-104.08125,-66.6234375
-36.8859375,-103.7953125,-66.909375
-35.1703125,-102.365625,-67.1953125
-32.3109375,-99.7921875,-67.48125
-28.8796875,-96.646875,-67.7671875
-25.4484375,-92.9296875,-67.48125
-22.5890625,-89.2125,-66.6234375
-20.3015625,-85.78125,-65.4796875
-19.1578125,-82.6359375,-63.478125
-19.44375,-80.3484375,-60.9046875
-20.8734375,-79.2046875,-58.33125
-23.1609375,-78.6328125,-55.471875
-26.30625,-78.91875,-52.6125
-29.4515625,-79.7765625,-50.325
-32.8828125,-81.4921875,-48.609375
-35.7421875,-83.7796875,-48.0375
-38.315625,-86.353125,-48.0375
-40.3171875,-89.2125,-48.8953125
-41.746875,-92.64375,-50.896875
-42.6046875,-95.7890625,-53.184375
-43.4625,-98.934375,-55.471875
-44.034375,-101.5078125,-57.4734375
-44.3203125,-103.7953125,-59.475
-44.3203125,-104.9390625,-60.61875
-43.7484375,-105.5109375,-61.7625
-42.6046875,-104.653125,-62.0484375
-40.8890625,-102.365625,-61.4765625
-38.315625,-99.2203125,-60.9046875
-34.884375,-95.2171875,-60.3328125
-30.88125,-90.928125,-60.046875
-26.878125,-86.353125,-59.475
-22.875,-82.35,-59.475
-19.44375,-79.490625,-60.046875
-17.15625,-78.0609375,-60.9046875
-16.0125,-78.0609375,-62.0484375
-16.584375,-80.0625,-63.478125
-18.5859375,-83.49375,-64.9078125
-21.4453125,-88.06875,-66.6234375
-25.4484375,-93.5015625,-68.053125
-29.4515625,-99.2203125,-69.76875
-33.16875,-104.3671875,-71.1984375
-36.3140625,-108.65625,-72.3421875
-38.0296875,-111.8015625,-73.771875
-38.6015625,-113.23125,-74.6296875
-38.0296875,-112.9453125,-74.915625
-36.3140625,-110.94375,-74.6296875
-33.740625,-108.084375,-74.34375
-30.5953125,-104.08125,-73.4859375
-27.45,-99.7921875,-72.3421875
-24.8765625,-95.503125,-70.6265625
-22.5890625,-91.5,-68.9109375
-20.8734375,-88.06875,-67.1953125
-19.7296875,-85.4953125,-65.765625
-19.1578125,-83.49375,-64.3359375
-19.1578125,-82.6359375,-63.478125
-19.1578125,-82.0640625,-62.90625
-18.871875,-82.35,-63.478125
-18.871875,-82.921875,-64.05
-18.871875,-83.7796875,-64.9078125
-18.871875,-84.9234375,-66.0515625
-18.871875,-86.353125,-67.48125
-19.1578125,-88.06875,-68.9109375
-20.015625,-90.0703125,-70.0546875
-21.159375,-92.071875,-70.9125
-22.5890625,-94.6453125,-72.05625
-24.3046875,-97.21875,-72.9140625
-26.0203125,-100.078125,-74.0578125
-27.7359375,-102.6515625,-74.915625
-29.165625,-105.225,-76.059375
-30.309375,-107.2265625,-76.9171875
-30.88125,-109.228125,-78.346875
-31.453125,-110.6578125,-79.2046875
-31.7390625,-111.515625,-79.7765625
-32.3109375,-112.3734375,-80.0625
-33.16875,-112.9453125,-79.7765625
-34.884375,-113.803125,-78.91875
-37.4578125,-114.946875,-77.4890625
-40.8890625,-116.6625,-75.7734375
-45.178125,-118.6640625,-73.4859375
-50.0390625,-121.2375,-71.1984375
-54.9,-124.3828125,-69.4828125
-59.475,-127.528125,-68.053125
-63.478125,-130.6734375,-67.1953125
-66.0515625,-133.5328125,-67.48125
-67.48125,-135.534375,-68.053125
-67.48125,-136.678125,-69.196875
-65.765625,-136.678125,-70.9125
-63.1921875,-135.534375,-72.3421875
-59.7609375,-133.5328125,-73.771875
-55.7578125,-130.959375,-75.2015625
-52.040625,-128.1,-76.059375
-48.8953125,-125.5265625,-76.63125
-46.89375,-123.525,-76.63125
-46.0359375,-122.0953125,-76.059375
-46.0359375,-122.0953125,-76.059375
-47.1796875,-122.953125,-75.7734375
-49.18125,-124.9546875,-75.7734375
-51.46875,-127.8140625,-76.3453125
-53.4703125,-130.6734375,-77.203125
-55.471875,-133.246875,-77.775
-56.3296875,-135.534375,-79.2046875
-56.3296875,-136.678125,-80.3484375
-55.471875,-136.678125,-81.20625
-53.75625,-135.2484375,-81.4921875
-51.1828125,-132.9609375,-81.778125
-48.3234375,-129.815625,-81.4921875
-45.4640625,-126.0984375,-80.634375
-42.890625,-122.38125,-79.490625
-40.603125,-118.95,-78.346875
-38.8875,-116.090625,-77.203125
-38.0296875,-114.375,-76.3453125
-37.74375,-113.5171875,-75.7734375
-38.0296875,-113.5171875,-75.4875
-38.6015625,-114.0890625,-75.4875
-39.7453125,-114.946875,-75.2015625
-40.8890625,-116.090625,-75.2015625
-42.31875,-116.9484375,-74.6296875
-43.4625,-117.5203125,-74.0578125
-44.60625,-117.5203125,-72.9140625
-45.75,-116.6625,-70.9125
-46.89375,-115.8046875,-68.9109375
-47.7515625,-114.375,-66.6234375
-48.3234375,-112.659375,-64.3359375
-48.609375,-110.94375,-62.334375
-48.8953125,-109.228125,-60.3328125
-48.3234375,-107.7984375,-59.475
-47.465625,-106.36875,-58.903125
-46.321875,-105.5109375,-59.1890625
-44.8921875,-104.9390625,-60.046875
-43.1765625,-104.653125,-61.4765625
-41.4609375,-104.653125,-63.1921875
-40.03125,-104.9390625,-64.9078125
-39.459375,-105.5109375,-66.0515625
-39.1734375,-106.6546875,-67.48125
-40.03125,-108.084375,-68.053125
-41.175,-109.5140625,-68.3390625
-42.890625,-110.94375,-68.053125
-44.8921875,-112.0875,-67.1953125
-46.6078125,-112.659375,-66.0515625
-47.465625,-112.0875,-64.621875
-47.465625,-110.94375,-63.478125
-46.321875,-108.3703125,-62.0484375
-44.034375,-104.653125,-60.61875
-40.603125,-100.3640625,-59.7609375
-36.6,-95.503125,-58.903125
-32.025,-90.6421875,-58.6171875
-27.7359375,-86.6390625,-58.903125
-24.3046875,-83.49375,-59.1890625
-21.73125,-81.4921875,-59.7609375
-20.5875,-81.20625,-60.61875
-20.8734375,-82.6359375,-61.7625
-22.303125,-85.209375,-62.90625
-24.3046875,-88.640625,-64.3359375
-26.5921875,-92.3578125,-65.765625
-28.8796875,-96.075,-67.1953125
-30.5953125,-98.934375,-68.3390625
-31.1671875,-100.65,-69.4828125
-30.88125,-101.5078125,-70.6265625
-29.7375,-101.221875,-71.484375
-28.021875,-99.7921875,-71.7703125
-26.0203125,-98.3625,-72.3421875
-24.3046875,-96.646875,-72.3421875
-23.446875,-95.2171875,-71.7703125
-23.1609375,-94.6453125,-71.484375
-24.01875,-94.359375,-70.340625
-25.4484375,-95.2171875,-69.76875
-27.45,-96.075,-68.625
-29.4515625,-96.9328125,-67.48125
-30.88125,-97.5046875,-66.6234375
-31.453125,-97.5046875,-66.0515625
-31.1671875,-96.3609375,-65.19375
-29.165625,-94.359375,-65.19375
-26.30625,-91.5,-65.19375
-22.5890625,-88.3546875,-65.765625
-18.871875,-85.4953125,-66.6234375
-15.1546875,-83.2078125,-68.053125
-12.58125,-82.0640625,-69.4828125
-11.4375,-82.0640625,-70.6265625
-12.009375,-83.7796875,-71.7703125
-14.0109375,-86.353125,-72.3421875
-17.15625,-90.0703125,-72.9140625
-21.4453125,-94.0734375,-72.628125
-25.734375,-97.790625,-72.05625
-29.7375,-100.9359375,-71.1984375
-33.16875,-102.6515625,-69.4828125
-34.884375,-102.9375,-68.053125
-35.45625,-102.0796875,-66.6234375
-34.884375,-99.7921875,-64.9078125
-32.8828125,-97.21875,-64.3359375
-30.5953125,-94.0734375,-63.478125
-28.021875,-91.2140625,-63.1921875
-26.0203125,-89.4984375,-63.478125
-24.590625,-88.3546875,-63.7640625
-24.01875,-88.640625,-64.621875
-24.3046875,-89.784375,-65.4796875
-25.4484375,-91.7859375,-66.3375
-26.878125,-94.0734375,-67.1953125
-28.3078125,-96.3609375,-68.053125
-29.7375,-98.3625,-68.625
-30.309375,-99.7921875,-69.4828125
-30.309375,-100.078125,-69.76875
-29.4515625,-100.078125,-70.6265625
-28.021875,-99.50625,-71.484375
-26.0203125,-98.3625,-72.3421875
-23.7328125,-97.5046875,-73.771875
-21.73125,-96.9328125,-75.2015625
-19.7296875,-96.646875,-76.9171875
-18.3,-96.646875,-78.346875
-17.4421875,-97.21875,-79.7765625
-17.15625,-98.0765625,-80.9203125
-17.15625,-99.2203125,-82.0640625
-17.4421875,-100.078125,-82.6359375
-17.728125,-100.9359375,-83.2078125
-18.0140625,-101.221875,-83.2078125
-18.3,-101.5078125,-83.2078125
-18.0140625,-101.221875,-83.2078125
-17.728125,-101.221875,-83.49375
-17.4421875,-100.9359375,-83.49375
-16.8703125,-100.9359375,-84.065625
-16.2984375,-101.221875,-84.9234375
-16.0125,-101.79375,-85.78125
-15.440625,-102.6515625,-87.2109375
-14.86875,-103.509375,-88.640625
-14.296875,-104.653125,-90.35625
-13.4390625,-105.5109375,-92.071875
-12.58125,-106.0828125,-93.5015625
-11.1515625,-106.6546875,-95.503125
-9.721875,-106.6546875,-96.9328125
-8.2921875,-106.36875,-98.0765625
-6.8625,-105.796875,-98.934375
-6.0046875,-105.5109375,-99.50625
-5.71875,-105.225,-99.50625
-6.0046875,-105.225,-99.2203125
-7.1484375,-105.5109375,-98.3625
-9.15,-106.36875,-97.21875
-12.009375,-107.2265625,-95.2171875
-15.1546875,-108.65625,-93.5015625
-18.871875,-110.0859375,-91.2140625
-22.303125,-111.2296875,-88.9265625
-25.1625,-112.3734375,-87.2109375
-27.45,-112.9453125,-85.4953125
-28.8796875,-112.9453125,-84.065625
-29.165625,-112.3734375,-83.2078125
-28.59375,-111.2296875,-82.6359375
-26.878125,-109.5140625,-82.6359375
-24.590625,-107.5125,-82.921875
-21.73125,-105.225,-83.49375
-18.871875,-103.2234375,-84.3515625
-16.2984375,-101.221875,-84.9234375
-14.296875,-99.50625,-85.209375
-12.8671875,-98.3625,-85.4953125
-12.009375,-97.5046875,-85.4953125
-12.2953125,-97.790625,-85.4953125
-12.8671875,-98.3625,-85.4953125
-14.0109375,-99.2203125,-85.209375
-15.440625,-100.65,-85.209375
-16.8703125,-102.0796875,-85.209375
-18.0140625,-103.509375,-85.4953125
-18.871875,-104.3671875,-85.4953125
-19.1578125,-105.225,-86.0671875
-19.1578125,-105.225,-86.0671875
-19.1578125,-105.225,-86.0671875
-18.871875,-104.653125,-85.78125
-18.871875,-103.7953125,-84.9234375
-18.871875,-103.2234375,-84.3515625
-19.7296875,-102.9375,-83.2078125
-21.159375,-103.2234375,-82.0640625
-22.875,-104.08125,-81.20625
-25.1625,-105.5109375,-80.3484375
-27.45,-107.5125,-80.0625
-29.4515625,-109.8,-80.3484375
-30.88125,-112.0875,-81.20625
-31.7390625,-114.375,-82.6359375
-31.453125,-115.8046875,-84.3515625
-30.0234375,-116.3765625,-86.353125
-27.7359375,-116.090625,-88.3546875
-24.590625,-114.375,-89.784375
-20.8734375,-111.8015625,-90.928125
-16.8703125,-108.084375,-91.2140625
-13.153125,-104.08125,-90.928125
-10.0078125,-99.7921875,-89.784375
-7.7203125,-95.7890625,-88.06875
-6.290625,-92.071875,-85.78125
-5.71875,-89.2125,-83.49375
-6.290625,-86.925,-80.634375
-7.1484375,-86.0671875,-78.91875
-8.2921875,-85.78125,-77.4890625
-9.4359375,-86.0671875,-76.63125
-10.29375,-86.925,-76.63125
-10.865625,-88.06875,-77.203125
-11.4375,-89.4984375,-78.0609375
-11.4375,-91.2140625,-79.7765625
-11.7234375,-92.9296875,-81.20625
-12.009375,-94.6453125,-82.6359375
-12.8671875,-96.646875,-83.7796875
-14.5828125,-98.934375,-84.3515625
-16.8703125,-101.5078125,-84.6375
-20.015625,-104.653125,-84.6375
-23.7328125,-107.7984375,-84.065625
-27.7359375,-110.6578125,-82.921875
-31.453125,-113.5171875,-82.0640625
-34.5984375,-115.8046875,-81.20625
-36.6,-116.9484375,-80.3484375
-37.171875,-117.234375,-80.0625
-36.028125,-116.090625,-80.0625
-33.16875,-113.803125,-80.634375
-28.8796875,-110.371875,-81.4921875
-23.446875,-105.796875,-82.35
-17.4421875,-101.221875,-83.7796875
-10.865625,-96.3609375,-85.4953125
-4.8609375,-92.071875,-87.2109375
0.0,-88.640625,-88.640625
3.7171875,-86.353125,-90.0703125
6.0046875,-85.209375,-91.2140625
6.8625,-85.78125,-92.64375
6.0046875,-87.2109375,-93.215625
3.7171875,-89.784375,-93.5015625
0.2859375,-92.9296875,-93.215625
-3.1453125,-96.075,-92.9296875
-7.434375,-99.2203125,-91.7859375
-11.4375,-101.79375,-90.35625
-15.1546875,-103.7953125,-88.640625
-18.0140625,-104.653125,-86.6390625
-20.015625,-104.9390625,-84.9234375
-21.159375,-104.653125,-83.49375
-21.4453125,-103.7953125,-82.35
-20.8734375,-102.9375,-82.0640625
-19.7296875,-101.79375,-82.0640625
-18.0140625,-100.9359375,-82.921875
-16.0125,-100.3640625,-84.3515625
-14.0109375,-99.7921875,-85.78125
-11.7234375,-99.50625,-87.7828125
-9.4359375,-98.934375,-89.4984375
-7.434375,-98.6484375,-91.2140625
-5.71875,-98.3625,-92.64375
-4.2890625,-97.790625,-93.5015625
-3.1453125,-97.5046875,-94.359375
-2.859375,-97.21875,-94.359375
-2.859375,-97.5046875,-94.6453125
-3.7171875,-98.0765625,-94.359375
-5.146875,-99.50625,-94.359375
-7.1484375,-101.5078125,-94.359375
-9.721875,-104.3671875,-94.6453125
-12.8671875,-107.2265625,-94.359375
-16.0125,-110.371875,-94.359375
-18.871875,-112.9453125,-94.0734375
-21.4453125,-115.2328125,-93.7875
-23.446875,-116.090625,-92.64375
-24.590625,-116.090625,-91.5
-24.8765625,-114.946875,-90.0703125
-24.3046875,-112.659375,-88.3546875
-23.1609375,-110.0859375,-86.925
-21.159375,-107.2265625,-86.0671875
-19.1578125,-104.653125,-85.4953125
-17.15625,-102.9375,-85.78125
-15.1546875,-102.0796875,-86.925
-13.725,-102.6515625,-88.9265625
-12.8671875,-104.3671875,-91.5
-12.58125,-106.6546875,-94.0734375
-12.58125,-109.5140625,-96.9328125
-12.58125,-111.8015625,-99.2203125
-12.58125,-113.5171875,-100.9359375
-12.2953125,-113.803125,-101.5078125
-11.4375,-112.659375,-101.221875
-10.29375,-110.0859375,-99.7921875
-8.2921875,-106.36875,-98.0765625
-6.290625,-102.0796875,-95.7890625
-4.003125,-97.5046875,-93.5015625
-2.0015625,-93.5015625,-91.5
-0.571875,-90.35625,-89.784375
0.2859375,-88.9265625,-89.2125
0.571875,-88.9265625,-89.4984375
0.2859375,-90.35625,-90.6421875
-0.571875,-92.9296875,-92.3578125
-1.715625,-96.075,-94.359375
-2.859375,-98.934375,-96.075
-3.7171875,-101.221875,-97.5046875
-4.2890625,-102.365625,-98.0765625
-4.2890625,-102.365625,-98.0765625
-4.003125,-101.221875,-97.21875
-3.43125,-99.50625,-96.075
-2.859375,-97.5046875,-94.6453125
-2.859375,-95.7890625,-92.9296875
-3.43125,-94.93125,-91.5
-5.146875,-95.7890625,-90.6421875
-7.7203125,-97.790625,-90.0703125
-11.4375,-101.5078125,-90.0703125
-15.440625,-106.0828125,-90.6421875
-20.015625,-111.2296875,-91.2140625
-24.01875,-116.090625,-92.071875
-27.1640625,-119.521875,-92.3578125
-28.8796875,-121.5234375,-92.64375
-28.8796875,-121.2375,-92.3578125
-27.1640625,-119.2359375,-92.071875
-24.01875,-114.946875,-90.928125
-19.44375,-109.5140625,-90.0703125
-14.5828125,-103.2234375,-88.640625
-9.4359375,-97.21875,-87.7828125
-5.146875,-92.3578125,-87.2109375
-1.715625,-88.640625,-86.925
0.0,-86.925,-86.925
0.0,-86.925,-86.925
-1.14375,-88.3546875,-87.2109375
-3.43125,-90.928125,-87.496875
-6.8625,-94.0734375,-87.2109375
-10.29375,-96.646875,-86.353125
-13.4390625,-98.6484375,-85.209375
-15.7265625,-99.50625,-83.7796875
-17.4421875,-99.2203125,-81.778125
-18.3,-97.790625,-79.490625
-18.3,-95.503125,-77.203125
-17.728125,-92.9296875,-75.2015625
-16.8703125,-90.6421875,-73.771875
-16.2984375,-88.640625,-72.3421875
-16.0125,-87.7828125,-71.7703125
-16.0125,-88.06875,-72.05625
-16.584375,-88.9265625,-72.3421875
-17.4421875,-90.928125,-73.4859375
-18.871875,-93.215625,-74.34375
-20.015625,-95.503125,-75.4875
-20.8734375,-97.5046875,-76.63125
-21.4453125,-99.2203125,-77.775
-21.73125,-100.3640625,-78.6328125
-21.4453125,-101.221875,-79.7765625
-21.4453125,-101.5078125,-80.0625
-21.159375,-101.79375,-80.634375
-21.159375,-102.365625,-81.20625
-21.73125,-103.2234375,-81.4921875
-22.303125,-104.653125,-82.35
-23.446875,-106.0828125,-82.6359375
-24.8765625,-107.7984375,-82.921875
-26.0203125,-109.228125,-83.2078125
-26.878125,-109.8,-82.921875
-26.878125,-109.8,-82.921875
-26.30625,-108.65625,-82.35
-24.590625,-106.36875,-81.778125
-22.303125,-102.9375,-80.634375
-19.1578125,-98.934375,-79.7765625
-16.0125,-94.93125,-78.91875
-13.153125,-91.2140625,-78.0609375
-10.5796875,-88.06875,-77.4890625
-9.4359375,-86.353125,-76.9171875
-9.15,-85.78125,-76.63125
-10.0078125,-86.925,-76.9171875
-12.009375,-89.2125,-77.203125
-14.86875,-92.3578125,-77.4890625
-18.0140625,-95.7890625,-77.775
-21.159375,-99.50625,-78.346875
-23.446875,-102.365625,-78.91875
-25.1625,-104.653125,-79.490625
-26.0203125,-105.796875,-79.7765625
-25.734375,-106.0828125,-80.3484375
-24.8765625,-105.5109375,-80.634375
-23.7328125,-104.9390625,-81.20625
-22.5890625,-104.3671875,-81.778125
-21.73125,-104.08125,-82.35
-21.73125,-104.653125,-82.921875
-22.875,-106.0828125,-83.2078125
-24.8765625,-108.65625,-83.7796875
-27.7359375,-111.8015625,-84.065625
-31.1671875,-115.2328125,-84.065625
-34.884375,-118.378125,-83.49375
-38.0296875,-121.2375,-83.2078125
-40.603125,-123.2390625,-82.6359375
-42.31875,-124.096875,-81.778125
-42.890625,-123.8109375,-80.9203125
-42.31875,-122.6671875,-80.3484375
-40.8890625,-120.665625,-79.7765625
-38.8875,-118.378125,-79.490625
-36.6,-116.090625,-79.490625
-34.5984375,-114.0890625,-79.490625
-32.8828125,-112.9453125,-80.0625
-31.7390625,-112.659375,-80.9203125
-31.1671875,-112.9453125,-81.778125
-31.1671875,-113.803125,-82.6359375
-31.453125,-114.6609375,-83.2078125
-31.7390625,-115.8046875,-84.065625
-31.7390625,-116.3765625,-84.6375
-31.453125,-116.090625,-84.6375
-30.5953125,-115.2328125,-84.6375
-29.165625,-113.803125,-84.6375
-27.45,-111.8015625,-84.3515625
-25.734375,-109.5140625,-83.7796875
-24.3046875,-107.5125,-83.2078125
-23.7328125,-106.0828125,-82.35
-24.3046875,-105.5109375,-81.20625
-26.0203125,-106.0828125,-80.0625
-28.8796875,-107.7984375,-78.91875
-32.8828125,-110.6578125,-77.775
-37.74375,-114.375,-76.63125
-42.6046875,-118.0921875,-75.4875
-47.1796875,-121.809375,-74.6296875
-50.896875,-125.240625,-74.34375
-53.184375,-127.528125,-74.34375
-53.4703125,-128.3859375,-74.915625
-52.3265625,-128.1,-75.7734375
-49.18125,-126.6703125,-77.4890625
-44.8921875,-124.3828125,-79.490625
-39.459375,-121.2375,-81.778125
-33.740625,-117.80625,-84.065625
-28.3078125,-114.6609375,-86.353125
-23.446875,-111.515625,-88.06875
-19.44375,-109.228125,-89.784375
-17.15625,-107.2265625,-90.0703125
-16.0125,-106.0828125,-90.0703125
-16.0125,-105.225,-89.2125
-16.8703125,-104.9390625,-88.06875
-18.3,-104.3671875,-86.0671875
-20.015625,-104.08125,-84.065625
-21.4453125,-103.7953125,-82.35
-22.875,-103.2234375,-80.3484375
-23.7328125,-102.9375,-79.2046875
-24.3046875,-102.365625,-78.0609375
-24.590625,-102.365625,-77.775
-24.8765625,-102.6515625,-77.775
-25.1625,-103.2234375,-78.0609375
-25.4484375,-104.3671875,-78.91875
-26.0203125,-105.5109375,-79.490625
-26.878125,-107.2265625,-80.3484375
-28.021875,-108.65625,-80.634375
-28.8796875,-109.8,-80.9203125
-29.7375,-110.6578125,-80.9203125
-30.0234375,-111.2296875,-81.20625
-30.309375,-111.2296875,-80.9203125
-30.5953125,-111.2296875,-80.634375
-30.5953125,-111.2296875,-80.634375
-31.1671875,-111.8015625,-80.634375
-32.3109375,-113.5171875,-81.20625
-34.3125,-116.090625,-81.778125
-37.4578125,-120.3796875,-82.921875
-42.0328125,-126.0984375,-84.065625
-47.7515625,-133.246875,-85.4953125
-54.9,-141.5390625,-86.6390625
-62.6203125,-150.6890625,-88.06875
-70.9125,-160.125,-89.2125
-78.91875,-168.9890625,-90.0703125
-86.353125,-176.9953125,-90.6421875
-92.9296875,-183.571875,-90.6421875
-97.790625,-188.146875,-90.35625
-100.9359375,-190.7203125,-89.784375
-102.365625,-191.2921875,-88.9265625
-102.0796875,-189.5765625,-87.496875
-100.3640625,-185.859375,-85.4953125
-96.9328125,-180.7125,-83.7796875
-92.64375,-174.1359375,-81.4921875
-87.496875,-166.7015625,-79.2046875
-81.4921875,-158.6953125,-77.203125
-75.2015625,-150.1171875,-74.915625
-68.625,-141.253125,-72.628125
-61.7625,-132.675,-70.9125
-54.9,-124.3828125,-69.4828125
-48.0375,-116.3765625,-68.3390625
-41.175,-109.228125,-68.053125
-34.884375,-102.9375,-68.053125
-29.165625,-97.790625,-68.625
-24.01875,-93.7875,-69.76875
-19.7296875,-91.2140625,-71.484375
-16.584375,-89.784375,-73.2
-14.5828125,-89.784375,-75.2015625
-13.725,-90.6421875,-76.9171875
-13.725,-92.64375,-78.91875
-14.296875,-94.6453125,-80.3484375
-15.440625,-96.9328125,-81.4921875
-16.584375,-98.934375,-82.35
-18.0140625,-100.3640625,-82.35
-18.871875,-101.221875,-82.35
-19.44375,-101.5078125,-82.0640625
-19.7296875,-101.221875,-81.4921875
-19.7296875,-100.9359375,-81.20625
-19.7296875,-100.3640625,-80.634375
-19.7296875,-100.078125,-80.3484375
-20.3015625,-100.078125,-79.7765625
-21.4453125,-100.9359375,-79.490625
-22.875,-102.365625,-79.490625
-24.590625,-104.3671875,-79.7765625
-26.878125,-106.6546875,-79.7765625
-29.165625,-109.228125,-80.0625
-31.1671875,-111.8015625,-80.634375
-32.8828125,-113.803125,-80.9203125
-34.0265625,-114.946875,-80.9203125
-34.3125,-115.8046875,-81.4921875
-33.740625,-115.8046875,-82.0640625
-32.8828125,-115.2328125,-82.35
-31.1671875,-114.0890625,-82.921875
-29.4515625,-112.659375,-83.2078125
-27.7359375,-111.2296875,-83.49375
-26.30625,-110.0859375,-83.7796875
-25.1625,-108.9421875,-83.7796875
-24.590625,-108.084375,-83.49375
-24.3046875,-107.5125,-83.2078125
-24.590625,-106.6546875,-82.0640625
-24.8765625,-105.796875,-80.9203125
-24.8765625,-104.653125,-79.7765625
-24.8765625,-103.2234375,-78.346875
-24.590625,-101.5078125,-76.9171875
-23.7328125,-99.7921875,-76.059375
-22.5890625,-98.0765625,-75.4875
-21.4453125,-96.646875,-75.2015625
-20.3015625,-96.075,-75.7734375
-19.1578125,-96.3609375,-77.203125
-18.871875,-97.5046875,-78.6328125
-18.871875,-99.7921875,-80.9203125
-19.7296875,-102.9375,-83.2078125
-21.159375,-106.6546875,-85.4953125
-22.875,-110.371875,-87.496875
-24.8765625,-114.0890625,-89.2125
-26.878125,-116.9484375,-90.0703125
-28.59375,-118.95,-90.35625
-29.7375,-119.521875,-89.784375
-30.0234375,-118.95,-88.9265625
-29.7375,-117.5203125,-87.7828125
-28.8796875,-115.2328125,-86.353125
-27.1640625,-112.3734375,-85.209375
-25.1625,-109.8,-84.6375
-23.1609375,-107.5125,-84.3515625
-21.159375,-105.796875,-84.6375
-19.44375,-104.9390625,-85.4953125
-17.728125,-104.653125,-86.925
-16.584375,-105.225,-88.640625
-15.7265625,-105.796875,-90.0703125
-15.1546875,-106.36875,-91.2140625
-14.86875,-106.6546875,-91.7859375
-14.296875,-106.36875,-92.071875
-14.0109375,-105.5109375,-91.5
-13.725,-104.3671875,-90.6421875
-13.725,-102.9375,-89.2125
-14.0109375,-101.5078125,-87.496875
-14.86875,-100.9359375,-86.0671875
-16.0125,-101.221875,-85.209375
-18.0140625,-102.6515625,-84.6375
-20.5875,-105.225,-84.6375
-23.446875,-108.9421875,-85.4953125
-26.5921875,-113.5171875,-86.925
-29.4515625,-118.0921875,-88.640625
-32.025,-122.38125,-90.35625
-33.740625,-125.5265625,-91.7859375
-34.5984375,-127.528125,-92.9296875
-34.3125,-127.528125,-93.215625
-33.16875,-125.8125,-92.64375
-31.1671875,-122.6671875,-91.5
-28.8796875,-118.6640625,-89.784375
-26.30625,-113.803125,-87.496875
-24.590625,-109.5140625,-84.9234375
-23.446875,-106.0828125,-82.6359375
-23.446875,-103.7953125,-80.3484375
-24.590625,-103.509375,-78.91875
-26.878125,-104.9390625,-78.0609375
-30.309375,-107.7984375,-77.4890625
-34.0265625,-111.8015625,-77.775
-37.74375,-116.090625,-78.346875
-41.175,-120.3796875,-79.2046875
-43.4625,-123.8109375,-80.3484375
-44.8921875,-126.0984375,-81.20625
-44.8921875,-126.95625,-82.0640625
-43.4625,-126.0984375,-82.6359375
-41.175,-124.096875,-82.921875
-38.315625,-120.9515625,-82.6359375
-35.45625,-117.80625,-82.35
-32.8828125,-114.946875,-82.0640625
-30.88125,-112.659375,-81.778125
-29.7375,-111.8015625,-82.0640625
-29.7375,-112.3734375,-82.6359375
-30.5953125,-114.375,-83.7796875
-32.025,-117.80625,-85.78125
-34.0265625,-122.0953125,-88.06875
-36.028125,-126.95625,-90.928125
-37.74375,-131.8171875,-94.0734375
-38.6015625,-136.10625,-97.5046875
-38.8875,-139.5375,-100.65
-38.6015625,-141.825,-103.2234375
-37.171875,-142.96875,-105.796875
-35.7421875,-142.96875,-107.2265625
-34.0265625,-142.1109375,-108.084375
-32.3109375,-140.3953125,-108.084375
-31.1671875,-138.39375,-107.2265625
-30.5953125,-136.3921875,-105.796875
-30.5953125,-134.390625,-103.7953125
-31.1671875,-132.675,-101.5078125
-32.025,-131.53125,-99.50625
-32.8828125,-130.3875,-97.5046875
-33.740625,-129.815625,-96.075
-34.3125,-129.5296875,-95.2171875
-34.3125,-128.9578125,-94.6453125
-33.740625,-128.671875,-94.93125
-32.8828125,-128.1,-95.2171875
-31.453125,-127.528125,-96.075
-30.309375,-126.6703125,-96.3609375
-29.165625,-125.5265625,-96.3609375
-28.3078125,-124.096875,-95.7890625
-28.021875,-122.6671875,-94.6453125
-28.3078125,-120.9515625,-92.64375
-28.8796875,-118.95,-90.0703125
-30.0234375,-117.234375,-87.2109375
-30.88125,-115.51875,-84.6375
-31.7390625,-113.803125,-82.0640625
-32.025,-112.3734375,-80.3484375
-32.025,-111.2296875,-79.2046875
-31.1671875,-110.371875,-79.2046875
-29.7375,-110.0859375,-80.3484375
-27.7359375,-110.371875,-82.6359375
-25.734375,-111.2296875,-85.4953125
-23.7328125,-112.659375,-88.9265625
-22.0171875,-114.6609375,-92.64375
-20.8734375,-116.9484375,-96.075
-20.5875,-119.521875,-98.934375
-20.8734375,-121.809375,-100.9359375
-21.4453125,-124.096875,-102.6515625
-22.5890625,-126.0984375,-103.509375
-23.7328125,-127.2421875,-103.509375
-24.8765625,-128.1,-103.2234375
-25.4484375,-128.3859375,-102.9375
-25.734375,-128.3859375,-102.6515625
-25.734375,-128.1,-102.365625
-25.1625,-128.1,-102.9375
-24.590625,-128.1,-103.509375
-24.01875,-128.671875,-104.653125
-23.7328125,-129.815625,-106.0828125
-23.7328125,-131.53125,-107.7984375
