LEFT,RIGHT,DIFF
-114.0890625,-127.528125,-13.4390625
-123.525,-135.8203125,-12.2953125
-132.675,-143.540625,-10.865625
-141.253125,-150.6890625,-9.43593749999999
-148.115625,-156.121875,-8.00625000000002
-153.2625,-159.553125,-6.29062499999998
-155.55,-160.696875,-5.14687499999999
-155.55,-158.98125,-3.43125000000001
-152.690625,-155.2640625,-2.57343749999998
-147.54375,-149.259375,-1.71562499999999
-140.3953125,-141.825,-1.4296875
-132.103125,-133.246875,-1.14375000000001
-123.2390625,-124.66875,-1.4296875
-114.6609375,-116.6625,-2.00156250000001
-106.940625,-110.0859375,-3.1453125
-101.221875,-105.796875,-4.575
-97.790625,-103.7953125,-6.0046875
-97.21875,-104.653125,-7.434375
-98.934375,-107.7984375,-8.8640625
-102.9375,-113.23125,-10.29375
-108.9421875,-119.521875,-10.5796875
-115.8046875,-126.6703125,-10.865625
-122.6671875,-132.9609375,-10.29375
-128.9578125,-138.1078125,-9.14999999999998
-133.5328125,-141.253125,-7.72031250000001
-136.10625,-141.825,-5.71875
-136.10625,-140.109375,-4.00312499999998
-133.81875,-136.3921875,-2.57343750000001
-129.815625,-131.2453125,-1.4296875
-124.66875,-125.5265625,-0.857812500000009
-118.95,-120.3796875,-1.4296875
-114.0890625,-116.3765625,-2.28749999999999
-110.371875,-114.6609375,-4.2890625
-108.65625,-114.946875,-6.29062500000001
-109.5140625,-118.0921875,-8.578125
-112.659375,-122.953125,-10.29375
-117.5203125,-129.5296875,-12.009375
-124.096875,-136.678125,-12.58125
-130.959375,-143.8265625,-12.8671875
-137.821875,-149.83125,-12.009375
-143.8265625,-154.40625,-10.5796875
-148.4015625,-156.9796875,-8.578125
-151.546875,-158.1234375,-6.57656249999999
-152.9765625,-157.5515625,-4.57500000000002
-152.9765625,-156.121875,-3.14531250000002
-152.4046875,-154.6921875,-2.28750000000002
-151.8328125,-153.834375,-2.00156249999998
-151.546875,-154.1203125,-2.57343750000001
-152.4046875,-156.4078125,-4.00312500000001
-154.6921875,-160.125,-5.43281249999998
-158.1234375,-164.9859375,-6.86250000000001
-162.984375,-170.990625,-8.00624999999999
-168.13125,-176.9953125,-8.86406250000002
-173.85,-182.7140625,-8.86406250000002
-178.7109375,-186.7171875,-8.00624999999999
-182.428125,-189.0046875,-6.57656250000002
-184.4296875,-189.0046875,-4.57500000000002
-184.14375,-186.7171875,-2.57343749999998
-181.85625,-182.7140625,-0.857812499999994
-177.5671875,-176.9953125,0.571875000000006
-171.5625,-170.41875,1.14374999999998
-164.4140625,-163.55625,0.857812499999994
-156.9796875,-157.265625,-0.285937499999989
-149.83125,-152.11875,-2.28749999999999
-143.540625,-148.115625,-4.57499999999999
-138.6796875,-145.828125,-7.1484375
-135.534375,-144.684375,-9.15000000000001
-134.1046875,-144.9703125,-10.865625
-134.1046875,-145.828125,-11.7234375
-135.8203125,-147.2578125,-11.4375
-138.1078125,-148.6875,-10.5796875
-140.9671875,-149.83125,-8.86406250000002
-143.8265625,-150.1171875,-6.29062500000001
-145.828125,-149.83125,-4.00312500000001
-146.971875,-148.9734375,-2.00156250000001
-146.971875,-147.8296875,-0.857812499999994
-146.1140625,-146.4,-0.285937499999989
-144.3984375,-144.9703125,-0.571875000000006
-142.1109375,-144.1125,-2.00156250000001
-139.8234375,-143.540625,-3.71718749999999
-137.821875,-143.8265625,-6.00468749999999
-136.3921875,-144.9703125,-8.578125
-135.8203125,-146.4,-10.5796875
-136.10625,-148.4015625,-12.2953125
-136.9640625,-150.403125,-13.4390625
-137.821875,-152.4046875,-14.5828125
-138.965625,-153.5484375,-14.5828125
-139.8234375,-154.1203125,-14.296875
-139.8234375,-154.1203125,-14.296875
-138.965625,-152.9765625,-14.0109375
-137.25,-151.546875,-14.296875
-135.2484375,-149.5453125,-14.296875
-132.9609375,-147.8296875,-14.86875
-131.2453125,-146.4,-15.1546875
-130.3875,-146.1140625,-15.7265625
-130.6734375,-146.6859375,-16.0125
-132.675,-148.4015625,-15.7265625
-136.10625,-151.2609375,-15.1546875
-140.9671875,-154.6921875,-13.725
-146.4,-158.409375,-12.009375
-152.11875,-162.1265625,-10.0078125
-157.265625,-165.5578125,-8.29218750000001
-160.9828125,-167.8453125,-6.86250000000001
-162.984375,-168.9890625,-6.00468750000002
-163.55625,-169.5609375,-6.00468749999999
-162.6984375,-169.275,-6.57656249999999
-160.696875,-168.703125,-8.00624999999999
-158.6953125,-168.4171875,-9.72187500000001
-156.9796875,-168.9890625,-12.009375
-156.69375,-170.990625,-14.296875
-158.409375,-174.1359375,-15.7265625
-162.1265625,-178.7109375,-16.584375
-167.559375,-184.14375,-16.584375
-174.1359375,-190.1484375,-16.0125
-181.284375,-195.58125,-14.296875
-187.8609375,-199.8703125,-12.009375
-192.721875,-201.871875,-9.15000000000001
-195.2953125,-201.871875,-6.57656250000002
-194.7234375,-199.0125,-4.2890625
-191.2921875,-193.5796875,-2.28749999999999
-185.0015625,-186.43125,-1.4296875
-176.9953125,-177.853125,-0.857812499999994
-168.13125,-169.275,-1.14375000000001
-159.8390625,-161.5546875,-1.71562499999999
-152.9765625,-155.8359375,-2.859375
-148.6875,-152.4046875,-3.71718749999999
-147.2578125,-151.8328125,-4.57500000000002
-148.6875,-153.834375,-5.14687499999999
-152.9765625,-158.1234375,-5.14687499999999
-158.98125,-163.8421875,-4.86093749999998
-166.1296875,-170.1328125,-4.00312499999998
-180.9984375,-185.859375,-4.86093750000001
-178.1390625,-183.2859375,-5.14687500000002
-175.2796875,-180.7125,-5.43281250000001
-172.9921875,-179.2828125,-6.29062500000001
-171.5625,-178.425,-6.86250000000001
-170.990625,-178.7109375,-7.72031250000001
-171.8484375,-180.140625,-8.29218749999998
-173.85,-181.85625,-8.00625000000002
-176.4234375,-184.14375,-7.72031250000001
-179.2828125,-185.859375,-6.57656249999999
-182.1421875,-186.7171875,-4.57499999999999
-184.14375,-186.43125,-2.28749999999999
-185.0015625,-184.715625,0.285937499999989
-184.4296875,-181.284375,3.14531249999999
-182.428125,-176.709375,5.71875
-179.2828125,-171.2765625,8.00624999999999
-174.7078125,-165.5578125,9.15000000000001
-169.846875,-160.4109375,9.43593749999999
-164.7,-156.121875,8.578125
-160.125,-153.5484375,6.57656249999999
-156.69375,-152.9765625,3.71718749999999
-154.978125,-154.40625,0.571875000000006
-154.978125,-157.5515625,-2.57343750000001
-156.9796875,-162.6984375,-5.71875
-160.696875,-168.703125,-8.00624999999999
-165.84375,-175.2796875,-9.43593749999999
-171.5625,-181.284375,-9.72187500000001
-177.5671875,-186.43125,-8.86406249999999
-183.0,-190.1484375,-7.1484375
-187.575,-192.4359375,-4.86093749999998
-190.434375,-193.0078125,-2.57343749999998
-191.578125,-192.15,-0.571875000000006
-191.00625,-190.1484375,0.857812499999994
-189.290625,-187.8609375,1.4296875
-186.43125,-185.0015625,1.4296875
-183.0,-182.7140625,0.285937499999989
-179.8546875,-180.7125,-0.857812499999994
-176.9953125,-178.996875,-2.00156250000001
-174.99375,-177.853125,-2.859375
-173.85,-176.4234375,-2.57343750000001
-173.5640625,-174.99375,-1.4296875
-173.5640625,-172.9921875,0.571875000000006
-173.85,-169.846875,4.00312499999998
-173.5640625,-166.1296875,7.43437499999999
-172.9921875,-161.840625,11.1515625
-171.8484375,-156.9796875,14.86875
-169.846875,-152.11875,17.728125
-167.559375,-148.115625,19.44375
-164.9859375,-144.9703125,20.015625
-162.6984375,-143.540625,19.1578125
-160.9828125,-143.2546875,17.728125
-160.4109375,-144.684375,15.7265625
-160.9828125,-146.971875,14.0109375
-162.4125,-149.83125,12.58125
-164.9859375,-152.9765625,12.009375
-168.13125,-154.978125,13.153125
-171.2765625,-156.121875,15.1546875
-174.1359375,-155.8359375,18.3
-176.4234375,-154.40625,22.0171875
-178.1390625,-151.8328125,26.30625
-179.2828125,-148.9734375,30.309375
-179.8546875,-146.1140625,33.740625
-180.140625,-144.3984375,35.7421875
-180.7125,-144.3984375,36.3140625
-181.85625,-145.828125,36.028125
-183.8578125,-149.259375,34.5984375
-186.1453125,-154.1203125,32.025
-189.290625,-159.553125,29.7375
-192.4359375,-164.9859375,27.45
-195.009375,-169.275,25.734375
-196.725,-171.5625,25.1625
-197.0109375,-171.8484375,25.1625
-195.8671875,-169.275,26.5921875
-193.0078125,-164.128125,28.8796875
-188.71875,-157.265625,31.453125
-183.8578125,-149.5453125,34.3125
-178.7109375,-141.5390625,37.171875
-174.1359375,-134.390625,39.7453125
-170.7046875,-129.24375,41.4609375
-169.275,-126.384375,42.890625
-169.5609375,-125.8125,43.7484375
-171.8484375,-128.1,43.7484375
-175.565625,-132.103125,43.4625
-180.140625,-137.5359375,42.6046875
-185.0015625,-142.96875,42.0328125
-189.5765625,-148.4015625,41.175
-192.721875,-152.4046875,40.3171875
-194.4375,-154.978125,39.459375
-194.4375,-155.8359375,38.6015625
-192.721875,-154.978125,37.74375
-189.8625,-152.9765625,36.8859375
-186.43125,-149.83125,36.6
-182.7140625,-146.4,36.3140625
-179.56875,-142.96875,36.6
-177.28125,-140.3953125,36.8859375
-176.4234375,-138.39375,38.0296875
-176.9953125,-137.821875,39.1734375
-178.996875,-138.1078125,40.8890625
-181.85625,-139.5375,42.31875
-185.5734375,-141.825,43.7484375
-189.5765625,-144.9703125,44.60625
-193.865625,-148.6875,45.178125
-197.86875,-152.690625,45.178125
-201.0140625,-156.9796875,44.034375
-203.8734375,-161.26875,42.6046875
-205.5890625,-165.271875,40.3171875
-206.7328125,-168.9890625,37.74375
-207.01875,-171.5625,35.45625
-206.1609375,-172.9921875,33.16875
-204.73125,-173.278125,31.453125
-202.7296875,-172.134375,30.5953125
-199.8703125,-169.846875,30.0234375
-197.0109375,-166.1296875,30.88125
-194.1515625,-162.1265625,32.025
-191.8640625,-157.8375,34.0265625
-190.1484375,-154.40625,35.7421875
-189.5765625,-152.11875,37.4578125
-190.7203125,-151.546875,39.1734375
-193.0078125,-152.9765625,40.03125
-197.296875,-156.4078125,40.8890625
-202.44375,-161.5546875,40.8890625
-208.4484375,-168.13125,40.3171875
-214.7390625,-175.2796875,39.459375
-220.4578125,-181.85625,38.6015625
-225.0328125,-187.575,37.4578125
-228.178125,-191.8640625,36.3140625
-229.321875,-193.865625,35.45625
-228.4640625,-193.5796875,34.884375
-225.890625,-191.578125,34.3125
-222.1734375,-188.146875,34.0265625
-217.5984375,-183.8578125,33.740625
-213.309375,-179.2828125,34.0265625
-209.5921875,-175.565625,34.0265625
-207.01875,-173.278125,33.740625
-206.1609375,-172.134375,34.0265625
-207.01875,-172.70625,34.3125
-209.0203125,-174.1359375,34.884375
-212.165625,-176.709375,35.45625
-215.3109375,-179.2828125,36.028125
-218.45625,-181.284375,37.171875
-220.4578125,-182.1421875,38.315625
-221.0296875,-181.284375,39.7453125
-219.6,-178.7109375,40.8890625
-216.4546875,-174.421875,42.0328125
-211.59375,-168.703125,42.890625
-205.5890625,-161.840625,43.7484375
-199.0125,-154.978125,44.034375
-192.4359375,-148.4015625,44.034375
-187.003125,-142.6828125,44.3203125
-182.7140625,-138.965625,43.7484375
-180.4265625,-136.9640625,43.4625
-180.4265625,-137.25,43.1765625
-182.428125,-139.8234375,42.6046875
-186.1453125,-143.8265625,42.31875
-191.2921875,-149.259375,42.0328125
-197.0109375,-155.2640625,41.746875
-202.44375,-161.26875,41.175
-207.3046875,-166.415625,40.8890625
-210.45,-170.1328125,40.3171875
-211.8796875,-172.134375,39.7453125
-211.021875,-172.134375,38.8875
-208.1625,-169.846875,38.315625
-203.5875,-166.415625,37.171875
-197.86875,-161.5546875,36.3140625
-191.578125,-156.121875,35.45625
-185.859375,-151.2609375,34.5984375
-181.5703125,-147.54375,34.0265625
-179.2828125,-144.9703125,34.3125
-178.996875,-144.684375,34.3125
-180.9984375,-145.828125,35.1703125
-185.0015625,-148.9734375,36.028125
-190.1484375,-152.690625,37.4578125
-195.58125,-156.69375,38.8875
-200.4421875,-159.8390625,40.603125
-203.8734375,-161.26875,42.6046875
-204.73125,-160.4109375,44.3203125
-203.015625,-157.265625,45.75
-198.7265625,-151.546875,47.1796875
-192.4359375,-144.1125,48.3234375
-184.715625,-135.8203125,48.8953125
-177.28125,-127.8140625,49.4671875
-170.7046875,-120.9515625,49.753125
-166.7015625,-116.6625,50.0390625
-165.5578125,-115.51875,50.0390625
-168.13125,-117.5203125,50.6109375
-173.5640625,-122.953125,50.6109375
-181.5703125,-130.6734375,50.896875
-190.7203125,-139.5375,51.1828125
-199.8703125,-148.115625,51.7546875
-207.3046875,-154.978125,52.3265625
-211.8796875,-158.98125,52.8984375
-212.4515625,-159.2671875,53.184375
-209.30625,-155.8359375,53.4703125
-202.44375,-148.9734375,53.4703125
-193.0078125,-139.5375,53.4703125
-182.1421875,-129.24375,52.8984375
-171.5625,-119.521875,52.040625
-162.984375,-111.515625,51.46875
-157.8375,-107.2265625,50.6109375
-156.69375,-106.940625,49.753125
-173.278125,-122.953125,50.325
-178.1390625,-127.8140625,50.325
-183.571875,-132.675,50.896875
-188.71875,-137.5359375,51.1828125
-193.5796875,-142.1109375,51.46875
-197.86875,-146.4,51.46875
-201.5859375,-150.1171875,51.46875
-204.73125,-152.9765625,51.7546875
-207.01875,-155.2640625,51.7546875
-208.1625,-156.69375,51.46875
-208.4484375,-156.69375,51.7546875
-207.3046875,-155.55,51.7546875
-204.73125,-152.9765625,51.7546875
-201.3,-148.9734375,52.3265625
-196.725,-143.8265625,52.8984375
-191.578125,-137.5359375,54.0421875
-186.1453125,-131.2453125,54.9
-181.284375,-125.240625,56.04375
-177.5671875,-119.8078125,57.759375
-174.99375,-116.090625,58.903125
-174.1359375,-114.0890625,60.046875
-174.7078125,-114.0890625,60.61875
-176.709375,-115.8046875,60.9046875
-179.56875,-118.6640625,60.9046875
-182.7140625,-122.0953125,60.61875
-185.2875,-125.5265625,59.7609375
-186.43125,-127.8140625,58.6171875
-186.1453125,-128.9578125,57.1875
-183.8578125,-127.8140625,56.04375
-179.56875,-124.9546875,54.6140625
-173.85,-119.8078125,54.0421875
-166.9875,-113.5171875,53.4703125
-160.125,-106.36875,53.75625
-153.5484375,-99.50625,54.0421875
-148.115625,-93.215625,54.9
-144.684375,-88.640625,56.04375
-142.96875,-85.78125,57.1875
-143.2546875,-84.9234375,58.33125
-145.25625,-86.0671875,59.1890625
-148.115625,-88.640625,59.475
-151.546875,-92.071875,59.475
-154.6921875,-95.2171875,59.475
-156.69375,-97.790625,58.903125
-157.265625,-99.2203125,58.0453125
-156.121875,-98.934375,57.1875
-153.5484375,-96.9328125,56.615625
-149.83125,-93.7875,56.04375
-145.25625,-89.2125,56.04375
-140.3953125,-84.3515625,56.04375
-136.10625,-79.7765625,56.3296875
-132.675,-76.059375,56.615625
-130.6734375,-73.4859375,57.1875
-130.1015625,-72.628125,57.4734375
-130.6734375,-73.2,57.4734375
-132.103125,-74.915625,57.1875
-133.81875,-77.775,56.04375
-135.534375,-80.634375,54.9
-136.678125,-83.2078125,53.4703125
-136.9640625,-85.209375,51.7546875
-135.8203125,-86.0671875,49.753125
-133.246875,-85.4953125,47.7515625
-130.1015625,-84.065625,46.0359375
-126.0984375,-81.4921875,44.60625
-121.809375,-78.346875,43.4625
-118.0921875,-75.4875,42.6046875
-115.2328125,-72.9140625,42.31875
-113.5171875,-71.1984375,42.31875
-112.9453125,-70.6265625,42.31875
-113.803125,-71.1984375,42.6046875
-115.51875,-72.9140625,42.6046875
-118.0921875,-75.2015625,42.890625
-120.9515625,-78.0609375,42.890625
-124.096875,-80.9203125,43.1765625
-126.95625,-84.065625,42.890625
-129.24375,-86.6390625,42.6046875
-130.959375,-88.9265625,42.0328125
-132.103125,-90.6421875,41.4609375
-132.675,-92.071875,40.603125
-132.9609375,-92.9296875,40.03125
-132.675,-93.5015625,39.1734375
-127.528125,-105.5109375,22.0171875
-124.66875,-102.6515625,22.0171875
-122.6671875,-100.078125,22.5890625
-121.809375,-98.3625,23.446875
-122.0953125,-97.790625,24.3046875
-123.2390625,-98.3625,24.8765625
-124.66875,-99.50625,25.1625
-126.384375,-100.9359375,25.4484375
-127.8140625,-102.6515625,25.1625
-128.1,-103.7953125,24.3046875
-127.528125,-104.653125,22.875
-126.0984375,-104.653125,21.4453125
-123.525,-104.08125,19.44375
-120.665625,-102.9375,17.728125
-117.80625,-101.5078125,16.2984375
-115.2328125,-100.078125,15.1546875
-113.803125,-98.6484375,15.1546875
-113.23125,-98.0765625,15.1546875
-114.375,-98.0765625,16.2984375
-116.6625,-99.2203125,17.4421875
-119.8078125,-101.221875,18.5859375
-124.096875,-104.08125,20.015625
-128.9578125,-107.7984375,21.159375
-134.1046875,-112.0875,22.0171875
-139.5375,-116.9484375,22.5890625
-144.684375,-122.0953125,22.5890625
-149.5453125,-127.2421875,22.303125
-154.40625,-132.103125,22.303125
-158.98125,-136.9640625,22.0171875
-163.2703125,-140.9671875,22.303125
-167.559375,-144.684375,22.875
-171.2765625,-147.2578125,24.01875
-174.7078125,-148.6875,26.0203125
-177.28125,-149.5453125,27.7359375
-178.7109375,-148.9734375,29.7375
-179.2828125,-147.54375,31.7390625
-178.425,-145.25625,33.16875
-176.709375,-142.396875,34.3125
-173.85,-138.965625,34.884375
-170.7046875,-135.534375,35.1703125
-167.2734375,-132.675,34.5984375
-164.128125,-130.1015625,34.0265625
-161.5546875,-128.3859375,33.16875
-160.125,-127.2421875,32.8828125
-159.8390625,-127.2421875,32.596875
-160.696875,-127.8140625,32.8828125
-162.4125,-128.9578125,33.4546875
-164.7,-130.3875,34.3125
-166.7015625,-131.2453125,35.45625
-168.13125,-132.103125,36.028125
-168.4171875,-132.103125,36.3140625
-167.2734375,-130.959375,36.3140625
-164.7,-129.24375,35.45625
-160.9828125,-126.6703125,34.3125
-156.121875,-123.525,32.596875
-150.6890625,-119.8078125,30.88125
-145.5421875,-116.090625,29.4515625
-140.9671875,-112.659375,28.3078125
-137.25,-109.8,27.45
-134.6765625,-107.2265625,27.45
-133.5328125,-105.225,28.3078125
-132.9609375,-103.509375,29.4515625
-133.246875,-102.0796875,31.1671875
-133.5328125,-100.65,32.8828125
-133.246875,-98.934375,34.3125
-132.103125,-97.21875,34.884375
-130.1015625,-94.93125,35.1703125
-126.95625,-92.64375,34.3125
-123.2390625,-90.35625,32.8828125
-119.2359375,-88.3546875,30.88125
-115.2328125,-86.925,28.3078125
-112.3734375,-86.353125,26.0203125
-110.6578125,-86.353125,24.3046875
-110.0859375,-87.496875,22.5890625
-110.94375,-89.2125,21.73125
-112.9453125,-90.928125,22.0171875
-115.51875,-92.64375,22.875
-117.80625,-93.7875,24.01875
-119.521875,-93.5015625,26.0203125
-119.8078125,-92.071875,27.7359375
-118.378125,-89.2125,29.165625
-114.946875,-84.9234375,30.0234375
-110.0859375,-79.490625,30.5953125
-104.08125,-73.4859375,30.5953125
-97.5046875,-67.48125,30.0234375
-91.5,-62.334375,29.165625
-86.6390625,-58.33125,28.3078125
-83.2078125,-55.7578125,27.45
-82.0640625,-55.1859375,26.878125
-82.921875,-56.3296875,26.5921875
-85.4953125,-59.1890625,26.30625
-89.784375,-63.1921875,26.5921875
-94.93125,-67.7671875,27.1640625
-100.3640625,-72.628125,27.7359375
-105.5109375,-77.4890625,28.021875
-109.8,-81.4921875,28.3078125
-113.23125,-85.209375,28.021875
-115.51875,-88.06875,27.45
-116.9484375,-90.35625,26.5921875
-117.234375,-91.7859375,25.4484375
-116.6625,-92.3578125,24.3046875
-115.8046875,-92.071875,23.7328125
-114.0890625,-90.6421875,23.446875
-111.515625,-88.3546875,23.1609375
-108.084375,-84.3515625,23.7328125
-103.509375,-79.2046875,24.3046875
-97.5046875,-72.3421875,25.1625
-90.35625,-64.05,26.30625
-82.0640625,-55.1859375,26.878125
-73.2,-46.0359375,27.1640625
-64.3359375,-37.171875,27.1640625
-56.04375,-29.4515625,26.5921875
-49.18125,-23.446875,25.734375
-44.60625,-19.7296875,24.8765625
-42.6046875,-18.5859375,24.01875
-43.4625,-19.7296875,23.7328125
-46.6078125,-22.875,23.7328125
-51.7546875,-27.1640625,24.590625
-58.0453125,-31.453125,26.5921875
-64.05,-35.45625,28.59375
-73.4859375,-43.4625,30.0234375
-74.0578125,-43.7484375,30.309375
-73.2,-42.890625,30.309375
-70.9125,-41.175,29.7375
-68.053125,-38.6015625,29.4515625
-64.9078125,-36.028125,28.8796875
-62.0484375,-33.16875,28.8796875
-59.7609375,-30.88125,28.8796875
-58.6171875,-29.165625,29.4515625
-58.33125,-27.7359375,30.5953125
-58.903125,-27.1640625,31.7390625
-60.61875,-27.1640625,33.4546875
-62.90625,-28.021875,34.884375
-65.4796875,-29.165625,36.3140625
-68.3390625,-31.1671875,37.171875
-70.9125,-33.16875,37.74375
-73.771875,-35.7421875,38.0296875
-76.059375,-38.6015625,37.4578125
-78.346875,-41.4609375,36.8859375
-80.0625,-44.3203125,35.7421875
-82.0640625,-47.1796875,34.884375
-84.065625,-50.0390625,34.0265625
-86.353125,-52.8984375,33.4546875
-88.640625,-55.471875,33.16875
-91.7859375,-58.0453125,33.740625
-94.93125,-60.3328125,34.5984375
-98.3625,-62.334375,36.028125
-101.79375,-64.05,37.74375
-104.9390625,-65.19375,39.7453125
-107.7984375,-65.4796875,42.31875
-109.5140625,-64.9078125,44.60625
-110.0859375,-63.7640625,46.321875
-109.8,-61.4765625,48.3234375
-108.3703125,-59.1890625,49.18125
-105.796875,-56.3296875,49.4671875
-102.9375,-53.4703125,49.4671875
-100.078125,-51.1828125,48.8953125
-97.5046875,-49.4671875,48.0375
-95.7890625,-49.18125,46.6078125
-95.503125,-49.753125,45.75
-96.3609375,-51.7546875,44.60625
-98.6484375,-54.9,43.7484375
-101.79375,-58.33125,43.4625
-105.796875,-62.334375,43.4625
-109.5140625,-65.765625,43.7484375
-112.9453125,-68.3390625,44.60625
-115.2328125,-69.76875,45.4640625
-116.090625,-69.76875,46.321875
-114.946875,-68.3390625,46.6078125
-112.0875,-65.4796875,46.6078125
-107.7984375,-61.190625,46.6078125
-102.365625,-56.615625,45.75
-96.646875,-51.46875,45.178125
-90.928125,-46.89375,44.034375
-86.0671875,-43.1765625,42.890625
-82.6359375,-40.603125,42.0328125
-80.634375,-38.8875,41.746875
-80.3484375,-38.6015625,41.746875
-81.4921875,-38.8875,42.6046875
-83.7796875,-40.03125,43.7484375
-86.6390625,-41.175,45.4640625
-89.4984375,-42.0328125,47.465625
-91.5,-42.31875,49.18125
-92.64375,-41.4609375,51.1828125
-92.64375,-40.03125,52.6125
-91.2140625,-37.4578125,53.75625
-88.640625,-34.5984375,54.0421875
-84.9234375,-31.453125,53.4703125
-81.20625,-28.59375,52.6125
-77.775,-26.30625,51.46875
-75.2015625,-25.1625,50.0390625
-74.0578125,-25.4484375,48.609375
-74.34375,-27.1640625,47.1796875
-76.3453125,-30.309375,46.0359375
-79.7765625,-34.884375,44.8921875
-84.9234375,-40.03125,44.8921875
-90.35625,-45.75,44.60625
-96.3609375,-51.1828125,45.178125
-102.0796875,-55.7578125,46.321875
-106.6546875,-59.1890625,47.465625
-110.0859375,-61.4765625,48.609375
-112.0875,-62.0484375,50.0390625
-112.659375,-60.9046875,51.7546875
-111.515625,-58.903125,52.6125
-109.5140625,-55.7578125,53.75625
-106.940625,-52.3265625,54.6140625
-104.08125,-48.8953125,55.1859375
-101.5078125,-46.0359375,55.471875
-99.50625,-44.3203125,55.1859375
-98.3625,-43.4625,54.9
-98.0765625,-43.7484375,54.328125
-98.6484375,-44.8921875,53.75625
-99.7921875,-46.89375,52.8984375
-101.5078125,-49.4671875,52.040625
-103.2234375,-51.7546875,51.46875
-105.225,-53.75625,51.46875
-106.6546875,-55.471875,51.1828125
-108.3703125,-56.615625,51.7546875
-109.5140625,-57.4734375,52.040625
-110.6578125,-57.759375,52.8984375
-111.8015625,-58.0453125,53.75625
-112.659375,-58.33125,54.328125
-113.803125,-58.903125,54.9
-114.375,-60.046875,54.328125
-114.946875,-61.190625,53.75625
-114.6609375,-62.6203125,52.040625
-113.803125,-64.05,49.753125
-112.0875,-65.19375,46.89375
-109.5140625,-65.765625,43.7484375
-106.0828125,-66.0515625,40.03125
-102.365625,-65.4796875,36.8859375
-98.3625,-64.3359375,34.0265625
-94.93125,-63.1921875,31.7390625
-92.3578125,-62.0484375,30.309375
-90.6421875,-60.9046875,29.7375
-90.6421875,-60.3328125,30.309375
-91.7859375,-60.61875,31.1671875
-93.7875,-61.190625,32.596875
-96.646875,-62.0484375,34.5984375
-99.2203125,-63.1921875,36.028125
-101.5078125,-63.7640625,37.74375
-102.0796875,-63.478125,38.6015625
-101.221875,-62.334375,38.8875
-98.3625,-60.046875,38.315625
-93.5015625,-56.615625,36.8859375
-87.496875,-52.040625,35.45625
-80.3484375,-47.465625,32.8828125
-72.9140625,-42.6046875,30.309375
-66.3375,-38.315625,28.021875
-60.61875,-35.1703125,25.4484375
-56.04375,-32.8828125,23.1609375
-53.184375,-32.025,21.159375
-51.7546875,-32.025,19.7296875
-51.46875,-33.16875,18.3
-51.46875,-34.3125,17.15625
-51.46875,-35.45625,16.0125
-50.896875,-36.028125,14.86875
-49.753125,-35.7421875,14.0109375
-48.0375,-34.5984375,13.4390625
-45.4640625,-32.8828125,12.58125
-42.890625,-30.88125,12.009375
-40.3171875,-28.59375,11.7234375
-38.6015625,-26.5921875,12.009375
-37.74375,-25.4484375,12.2953125
-38.0296875,-24.8765625,13.153125
-39.1734375,-25.4484375,13.725
-41.175,-26.30625,14.86875
-43.4625,-27.7359375,15.7265625
-45.75,-29.165625,16.584375
-47.7515625,-30.309375,17.4421875
-49.18125,-31.1671875,18.0140625
-50.0390625,-31.7390625,18.3
-50.6109375,-32.025,18.5859375
-51.7546875,-32.3109375,19.44375
-53.184375,-33.4546875,19.7296875
-56.3296875,-35.1703125,21.159375
-60.61875,-38.0296875,22.5890625
-66.6234375,-42.31875,24.3046875
-74.0578125,-47.7515625,26.30625
-82.0640625,-53.4703125,28.59375
-90.35625,-59.7609375,30.5953125
-97.790625,-65.19375,32.596875
-103.509375,-69.4828125,34.0265625
-107.2265625,-72.05625,35.1703125
-108.3703125,-72.628125,35.7421875
-106.940625,-71.1984375,35.7421875
-103.7953125,-68.053125,35.7421875
-99.50625,-64.05,35.45625
-94.93125,-60.046875,34.884375
-91.5,-56.3296875,35.1703125
-89.2125,-54.0421875,35.1703125
-89.2125,-53.4703125,35.7421875
-91.5,-54.9,36.6
-95.503125,-57.759375,37.74375
-100.65,-61.7625,38.8875
-105.796875,-66.3375,39.459375
-110.0859375,-70.0546875,40.03125
-112.659375,-72.9140625,39.7453125
-112.659375,-73.771875,38.8875
-110.0859375,-72.3421875,37.74375
-104.9390625,-69.196875,35.7421875
-98.3625,-64.621875,33.740625
-90.928125,-58.903125,32.025
-83.7796875,-53.184375,30.5953125
-77.775,-48.0375,29.7375
-74.0578125,-44.60625,29.4515625
-73.2,-42.6046875,30.5953125
-74.6296875,-42.890625,31.7390625
-78.346875,-44.60625,33.740625
-83.7796875,-47.465625,36.3140625
-89.2125,-50.6109375,38.6015625
-94.6453125,-53.75625,40.8890625
-98.3625,-55.7578125,42.6046875
-100.078125,-56.615625,43.4625
-99.50625,-56.04375,43.4625
-96.646875,-53.75625,42.890625
-92.071875,-50.0390625,42.0328125
-86.353125,-45.75,40.603125
-80.3484375,-41.175,39.1734375
-74.6296875,-36.8859375,37.74375
-93.7875,-73.2,20.5875
-96.3609375,-73.771875,22.5890625
-96.9328125,-72.05625,24.8765625
-95.2171875,-67.7671875,27.45
-91.5,-62.0484375,29.4515625
-86.0671875,-55.1859375,30.88125
-80.3484375,-48.3234375,32.025
-74.6296875,-42.0328125,32.596875
-70.0546875,-37.74375,32.3109375
-67.1953125,-35.7421875,31.453125
