LEFT,RIGHT,DIFF
170.1328125,299.9484375,129.815625
168.9890625,298.2328125,129.24375
164.7,294.8015625,130.1015625
157.8375,289.940625,132.103125
148.4015625,284.221875,135.8203125
138.1078125,278.2171875,140.109375
127.528125,272.784375,145.25625
117.80625,268.209375,150.403125
110.0859375,264.4921875,154.40625
105.225,262.490625,157.265625
103.2234375,261.6328125,158.409375
104.3671875,261.91875,157.5515625
108.084375,262.7765625,154.6921875
114.0890625,263.9203125,149.83125
121.2375,265.0640625,143.8265625
128.3859375,265.921875,137.5359375
134.6765625,265.921875,131.2453125
139.5375,265.6359375,126.0984375
142.396875,264.4921875,122.0953125
143.540625,263.3484375,119.8078125
142.6828125,262.2046875,119.521875
140.68125,261.6328125,120.9515625
138.1078125,261.6328125,123.525
135.534375,262.2046875,126.6703125
134.1046875,263.9203125,129.815625
133.81875,266.2078125,132.3890625
134.6765625,268.4953125,133.81875
136.9640625,270.7828125,133.81875
139.8234375,272.4984375,132.675
142.96875,273.0703125,130.1015625
145.5421875,272.2125,126.6703125
147.2578125,270.2109375,122.953125
147.8296875,267.3515625,119.521875
146.971875,263.9203125,116.9484375
144.9703125,260.775,115.8046875
142.1109375,258.4875,116.3765625
139.5375,257.6296875,118.0921875
137.5359375,258.4875,120.9515625
136.3921875,261.346875,124.9546875
136.678125,266.2078125,129.5296875
138.1078125,272.2125,134.1046875
140.3953125,278.503125,138.1078125
142.96875,284.221875,141.253125
144.3984375,288.5109375,144.1125
144.1125,289.940625,145.828125
141.5390625,288.225,146.6859375
135.8203125,283.3640625,147.54375
126.95625,275.3578125,148.4015625
116.090625,264.778125,148.6875
103.509375,253.340625,149.83125
90.928125,241.903125,150.975
79.7765625,232.18125,152.4046875
71.484375,225.31875,153.834375
67.48125,222.1734375,154.6921875
68.625,223.603125,154.978125
74.6296875,229.0359375,154.40625
85.209375,238.471875,153.2625
99.50625,250.48125,150.975
116.090625,263.9203125,147.8296875
132.3890625,277.359375,144.9703125
147.2578125,289.36875,142.1109375
158.98125,298.51875,139.5375
165.84375,304.2375,138.39375
167.559375,306.2390625,138.6796875
164.128125,304.5234375,140.3953125
156.121875,299.9484375,143.8265625
144.684375,293.6578125,148.9734375
131.53125,286.2234375,154.6921875
118.378125,279.075,160.696875
106.36875,273.35625,166.9875
97.21875,269.6390625,172.4203125
91.7859375,268.209375,176.4234375
90.35625,269.0671875,178.7109375
92.3578125,271.9265625,179.56875
97.790625,276.215625,178.425
105.5109375,280.790625,175.2796875
114.0890625,285.365625,171.2765625
122.6671875,289.36875,166.7015625
130.3875,291.9421875,161.5546875
136.3921875,293.0859375,156.69375
140.68125,293.0859375,152.4046875
142.96875,292.228125,149.259375
143.8265625,291.084375,147.2578125
143.540625,289.940625,146.4
142.96875,289.6546875,146.6859375
142.96875,290.7984375,147.8296875
143.540625,293.371875,149.83125
145.5421875,297.6609375,152.11875
148.6875,303.09375,154.40625
152.9765625,309.6703125,156.69375
158.1234375,316.5328125,158.409375
163.55625,323.109375,159.553125
168.703125,328.5421875,159.8390625
172.70625,332.5453125,159.8390625
175.565625,334.546875,158.98125
176.4234375,334.546875,158.1234375
175.565625,332.259375,156.69375
173.278125,328.25625,154.978125
169.5609375,322.8234375,153.2625
164.7,316.5328125,151.8328125
159.8390625,310.2421875,150.403125
155.55,304.2375,148.6875
152.11875,299.3765625,147.2578125
150.403125,296.23125,145.828125
150.1171875,294.8015625,144.684375
152.11875,295.0875,142.96875
155.55,297.6609375,142.1109375
160.696875,301.6640625,140.9671875
166.1296875,306.8109375,140.68125
171.8484375,312.815625,140.9671875
176.9953125,318.8203125,141.825
180.9984375,324.5390625,143.540625
183.0,329.1140625,146.1140625
183.2859375,332.5453125,149.259375
181.85625,334.2609375,152.4046875
178.996875,334.546875,155.55
175.565625,333.975,158.409375
172.70625,332.83125,160.125
170.990625,331.9734375,160.9828125
171.5625,331.9734375,160.4109375
175.2796875,333.6890625,158.409375
182.428125,337.978125,155.55
193.0078125,344.840625,151.8328125
207.01875,354.8484375,147.8296875
223.03125,367.14375,144.1125
240.1875,381.1546875,140.9671875
257.0578125,395.7375,138.6796875
272.4984375,410.3203125,137.821875
285.0796875,422.9015625,137.821875
293.94375,432.909375,138.965625
298.51875,439.4859375,140.9671875
299.3765625,441.7734375,142.396875
296.803125,440.34375,143.540625
291.9421875,435.4828125,143.540625
285.6515625,428.0484375,142.396875
279.646875,419.4703125,139.8234375
274.7859375,411.4640625,136.678125
272.2125,404.8875,132.675
272.4984375,400.884375,128.3859375
275.3578125,400.5984375,125.240625
280.5046875,403.74375,123.2390625
287.653125,410.3203125,122.6671875
295.659375,419.4703125,123.8109375
303.3796875,430.621875,127.2421875
310.528125,442.059375,131.53125
316.5328125,453.2109375,136.678125
321.1078125,462.646875,141.5390625
324.253125,470.08125,145.828125
326.540625,475.5140625,148.9734375
328.5421875,478.9453125,150.403125
331.115625,480.946875,149.83125
334.546875,482.090625,147.54375
339.69375,483.234375,143.540625
346.2703125,485.521875,139.2515625
354.5625,489.2390625,134.6765625
363.7125,494.3859375,130.6734375
373.7203125,501.2484375,127.528125
383.4421875,509.540625,126.0984375
392.5921875,518.690625,126.0984375
400.5984375,528.4125,127.8140625
407.4609375,537.5625,130.1015625
413.1796875,545.8546875,132.675
418.040625,553.003125,134.9625
422.04375,559.0078125,136.9640625
425.475,563.5828125,138.1078125
429.1921875,567.0140625,137.821875
432.909375,569.3015625,136.3921875
436.6265625,570.73125,134.1046875
439.771875,571.303125,131.53125
442.3453125,571.0171875,128.671875
444.0609375,569.8734375,125.8125
444.0609375,567.871875,123.8109375
442.63125,564.7265625,122.0953125
439.4859375,561.2953125,121.809375
435.4828125,557.2921875,121.809375
430.9078125,553.2890625,122.38125
426.9046875,550.14375,123.2390625
424.6171875,548.428125,123.8109375
424.903125,549.0,124.096875
428.334375,552.43125,124.096875
435.4828125,559.0078125,123.525
446.3484375,569.3015625,122.953125
460.0734375,582.4546875,122.38125
476.0859375,597.8953125,121.809375
493.2421875,614.765625,121.5234375
509.8265625,631.921875,122.0953125
524.6953125,647.6484375,122.953125
536.990625,661.3734375,124.3828125
545.8546875,671.953125,126.0984375
551.2875,679.1015625,127.8140625
553.8609375,683.1046875,129.24375
553.575,684.2484375,130.6734375
552.1453125,683.9625,131.8171875
550.715625,683.390625,132.675
549.8578125,683.390625,133.5328125
551.0015625,685.678125,134.6765625
554.4328125,690.5390625,136.10625
560.1515625,698.5453125,138.39375
567.871875,709.125,141.253125
576.45,721.70625,145.25625
584.7421875,735.1453125,150.403125
592.1765625,748.0125,155.8359375
597.609375,758.5921875,160.9828125
600.1828125,766.0265625,165.84375
599.6109375,769.74375,170.1328125
596.7515625,769.4578125,172.70625
591.890625,765.740625,173.85
586.171875,759.1640625,172.9921875
581.3109375,752.015625,170.7046875
577.8796875,745.153125,167.2734375
577.3078125,740.578125,163.2703125
579.88125,739.434375,159.553125
585.8859375,742.29375,156.4078125
594.75,748.8703125,154.1203125
605.04375,758.878125,153.834375
616.1953125,770.6015625,154.40625
625.9171875,782.896875,156.9796875
633.3515625,793.7625,160.4109375
637.06875,801.76875,164.7
637.06875,805.4859375,168.4171875
633.065625,804.3421875,171.2765625
626.203125,799.1953125,172.9921875
617.3390625,790.33125,172.9921875
608.1890625,779.7515625,171.5625
600.7546875,769.4578125,168.703125
596.465625,760.8796875,164.4140625
596.465625,756.3046875,159.8390625
601.6125,756.590625,154.978125
611.90625,762.5953125,150.6890625
626.4890625,773.746875,147.2578125
643.93125,789.1875,145.25625
663.0890625,807.4875,144.3984375
681.9609375,826.359375,144.3984375
699.1171875,844.0875,144.9703125
712.8421875,858.95625,146.1140625
722.5640625,869.821875,147.2578125
727.996875,875.8265625,147.8296875
729.4265625,877.5421875,148.115625
727.996875,875.2546875,147.2578125
724.8515625,870.6796875,145.828125
720.8484375,864.9609375,144.1125
717.703125,859.8140625,142.1109375
715.9875,856.096875,140.109375
716.2734375,855.2390625,138.965625
719.1328125,856.9546875,137.821875
724.2796875,861.5296875,137.25
730.85625,868.3921875,137.5359375
738.8625,876.3984375,137.5359375
747.440625,885.2625,137.821875
755.7328125,893.840625,138.1078125
764.3109375,901.5609375,137.25
772.3171875,908.4234375,136.10625
780.3234375,915.0,134.6765625
788.9015625,921.0046875,132.103125
798.0515625,927.8671875,129.815625
808.9171875,935.5875,126.6703125
820.9265625,945.309375,124.3828125
834.6515625,957.0328125,122.38125
850.0921875,970.7578125,120.665625
866.390625,986.1984375,119.8078125
882.975,1002.7828125,119.8078125
899.8453125,1020.225,120.3796875
915.571875,1037.38125,121.809375
930.440625,1053.965625,123.525
943.59375,1069.40625,125.8125
955.03125,1083.13125,128.1
965.0390625,1095.7125,130.6734375
973.6171875,1107.15,133.5328125
981.0515625,1117.44375,136.3921875
987.9140625,1126.8796875,138.965625
993.91875,1136.0296875,142.1109375
999.6375,1144.6078125,144.9703125
1005.0703125,1152.6140625,147.54375
1009.6453125,1160.0484375,150.403125
1013.934375,1166.625,152.690625
1017.365625,1171.771875,154.40625
1020.225,1176.0609375,155.8359375
1022.5125,1179.4921875,156.9796875
1025.0859375,1182.6375,157.5515625
1027.9453125,1185.496875,157.5515625
1031.9484375,1189.2140625,157.265625
1037.6671875,1194.075,156.4078125
1045.3875,1200.9375,155.55
1055.68125,1210.0875,154.40625
1067.9765625,1221.2390625,153.2625
1081.9875,1233.8203125,151.8328125
1097.1421875,1247.259375,150.1171875
1112.5828125,1260.6984375,148.115625
1126.8796875,1272.99375,146.1140625
1139.746875,1283.5734375,143.8265625
1150.040625,1291.865625,141.825
1158.3328125,1297.8703125,139.5375
1164.3375,1301.8734375,137.5359375
1168.9125,1305.01875,136.10625
1172.915625,1308.1640625,135.2484375
1177.490625,1312.453125,134.9625
1183.78125,1319.0296875,135.2484375
1192.0734375,1328.7515625,136.678125
1202.9390625,1341.046875,138.1078125
1215.5203125,1355.6296875,140.109375
1229.2453125,1371.35625,142.1109375
1242.684375,1386.5109375,143.8265625
1253.8359375,1399.0921875,145.25625
1261.55625,1407.384375,145.828125
1264.7015625,1410.24375,145.5421875
1262.4140625,1407.0984375,144.684375
1255.265625,1398.80625,143.540625
1244.6859375,1385.9390625,141.253125
1232.6765625,1371.35625,138.6796875
1221.8109375,1357.059375,135.2484375
1214.3765625,1346.19375,131.8171875
1212.946875,1341.3328125,128.3859375
1219.2375,1343.6203125,124.3828125
1233.8203125,1353.9140625,120.09375
1255.5515625,1371.35625,115.8046875
1282.715625,1394.23125,111.515625
1311.88125,1419.39375,107.5125
1339.33125,1443.6984375,104.3671875
1361.634375,1463.428125,101.79375
1375.0734375,1475.7234375,100.65
1377.3609375,1478.0109375,100.65
1367.925,1470.0046875,102.0796875
1347.3375,1452.5625,105.225
1318.171875,1427.6859375,109.5140625
1284.1453125,1398.80625,114.6609375
1250.11875,1370.4984375,120.3796875
1220.38125,1346.4796875,126.0984375
1199.5078125,1330.18125,130.6734375
1190.071875,1324.7484375,134.6765625
1193.7890625,1330.753125,136.9640625
1209.8015625,1347.909375,138.1078125
1236.1078125,1374.215625,138.1078125
1269.2765625,1405.9546875,136.678125
1304.446875,1439.409375,134.9625
1337.615625,1470.5765625,132.9609375
1364.2078125,1496.025,131.8171875
1381.65,1512.8953125,131.2453125
1388.7984375,1520.615625,131.8171875
1385.653125,1519.471875,133.81875
1374.5015625,1510.89375,136.3921875
1358.4890625,1498.0265625,139.5375
1341.046875,1483.7296875,142.6828125
1326.4640625,1471.7203125,145.25625
1317.6,1464.571875,146.971875
1316.7421875,1463.7140625,146.971875
1324.1765625,1470.0046875,145.828125
1339.6171875,1482.871875,143.2546875
1360.7765625,1500.028125,139.2515625
1384.7953125,1519.471875,134.6765625
1408.2421875,1538.0578125,129.815625
1428.2578125,1553.784375,125.5265625
1442.840625,1564.3640625,121.5234375
1450.275,1569.225,118.95
1450.5609375,1568.08125,117.5203125
1445.128125,1561.790625,116.6625
1435.6921875,1552.3546875,116.6625
1424.540625,1541.775,117.234375
1414.5328125,1532.053125,117.5203125
1407.6703125,1524.9046875,117.234375
1405.3828125,1521.1875,115.8046875
1407.384375,1521.4734375,114.0890625
1413.9609375,1525.190625,111.2296875
1423.1109375,1531.1953125,108.084375
1433.11875,1537.771875,104.653125
1441.9828125,1543.490625,101.5078125
1447.9875,1546.921875,98.934375
1450.275,1547.49375,97.21875
1447.9875,1545.20625,97.21875
1441.9828125,1540.3453125,98.3625
1433.11875,1533.76875,100.65
1423.396875,1527.1921875,103.7953125
1413.9609375,1521.759375,107.7984375
1407.0984375,1519.1859375,112.0875
1403.6671875,1519.471875,115.8046875
1404.2390625,1523.475,119.2359375
1408.8140625,1530.0515625,121.2375
1415.9625,1538.0578125,122.0953125
1424.8265625,1546.6359375,121.809375
1433.4046875,1553.4984375,120.09375
1439.6953125,1557.5015625,117.80625
1442.26875,1557.215625,114.946875
1439.98125,1551.7828125,111.8015625
1432.8328125,1541.4890625,108.65625
1420.8234375,1526.90625,106.0828125
1404.525,1508.8921875,104.3671875
1385.08125,1488.8765625,103.7953125
1364.49375,1468.2890625,103.7953125
1343.90625,1449.13125,105.225
1325.034375,1431.975,106.940625
1308.45,1418.25,109.8
1294.725,1407.95625,113.23125
1284.43125,1401.09375,116.6625
1277.2828125,1397.3765625,120.09375
1272.421875,1395.6609375,123.2390625
1268.990625,1395.0890625,126.0984375
1266.4171875,1394.23125,127.8140625
1263.271875,1392.515625,129.24375
1258.9828125,1388.7984375,129.815625
1252.978125,1382.5078125,129.5296875
1244.6859375,1373.3578125,128.671875
1233.8203125,1361.634375,127.8140625
1221.2390625,1347.3375,126.0984375
1206.65625,1331.325,124.66875
1191.215625,1314.16875,122.953125
1175.4890625,1297.2984375,121.809375
1160.334375,1281.571875,121.2375
1146.8953125,1267.846875,120.9515625
1135.74375,1256.6953125,120.9515625
1126.8796875,1248.403125,121.5234375
1120.875,1243.25625,122.38125
1117.1578125,1240.396875,123.2390625
1114.8703125,1238.9671875,124.096875
1113.1546875,1237.5375,124.3828125
1111.153125,1235.25,124.096875
1107.15,1230.103125,122.953125
1100.5734375,1220.953125,120.3796875
1090.8515625,1207.8,116.9484375
1077.4125,1189.7859375,112.3734375
1061.1140625,1167.76875,106.6546875
1042.8140625,1142.8921875,100.078125
1023.65625,1116.871875,93.215625
1005.0703125,1091.4234375,86.3531250000001
988.771875,1068.5484375,79.7765625000001
975.61875,1049.9625,74.34375
967.040625,1036.809375,69.76875
963.0375,1029.375,66.3375
963.0375,1027.3734375,64.3359375000001
966.46875,1029.946875,63.4781250000001
971.9015625,1035.665625,63.7640625
977.6203125,1041.95625,64.3359374999999
982.48125,1047.675,65.1937499999999
985.340625,1051.10625,65.765625
985.0546875,1051.10625,66.0515625
981.909375,1047.103125,65.19375
975.9046875,1039.9546875,64.0500000000001
967.8984375,1029.946875,62.0484375000001
958.7484375,1018.7953125,60.046875
949.5984375,1007.9296875,58.33125
941.30625,998.2078125,56.9015625
934.44375,990.7734375,56.3296875
929.0109375,985.9125,56.9015625
925.0078125,983.625,58.6171875
921.5765625,983.3390625,61.7625
918.43125,983.625,65.1937499999999
914.428125,983.9109375,69.4828125
909.28125,982.7671875,73.4859375000001
902.990625,979.9078125,76.9171875000001
894.984375,974.7609375,79.7765625000001
886.40625,967.6125,81.2062500000001
877.25625,959.034375,81.778125
868.3921875,949.5984375,81.2062500000001
860.3859375,940.4484375,80.0625
853.2375,932.4421875,79.2046875
847.2328125,925.5796875,78.3468750000001
841.8,920.4328125,78.6328125
836.08125,916.4296875,80.3484374999999
829.790625,912.9984375,83.2078125
822.0703125,909.5671875,87.496875
813.20625,905.5640625,92.3578125
802.9125,900.703125,97.790625
792.046875,894.984375,102.9375
781.753125,888.69375,106.940625
773.746875,882.6890625,108.9421875
768.6,877.828125,109.228125
768.3140625,875.2546875,106.940625
772.603125,875.540625,102.9375
781.753125,878.6859375,96.9328125
794.90625,884.4046875,89.4984375
810.0609375,891.8390625,81.778125
825.215625,899.559375,74.34375
837.5109375,905.278125,67.7671875
845.23125,907.8515625,62.6203125
846.375,905.278125,58.903125
839.7984375,897.271875,57.4734375
826.0734375,883.2609375,57.1875
806.0578125,864.3890625,58.33125
782.0390625,842.0859375,60.046875
756.590625,818.353125,61.7624999999999
732.571875,796.3359375,63.7640625
713.128125,777.75,64.6218749999999
699.975,764.8828125,64.9078125
694.828125,758.5921875,63.7640625
697.115625,759.1640625,62.0484375
706.265625,766.0265625,59.7609375000001
719.990625,777.4640625,57.4734375
736.003125,791.1890625,55.1859374999999
751.7296875,804.628125,52.8984375
764.3109375,815.49375,51.1828125
772.03125,822.35625,50.325
773.746875,823.7859375,50.0390625
769.74375,819.7828125,50.0390625
760.59375,811.2046875,50.6109375
748.0125,798.909375,50.896875
734.2875,785.75625,51.46875
721.70625,772.8890625,51.1828125
712.2703125,762.309375,50.0390625
706.8375,755.7328125,48.8953125
706.5515625,753.159375,46.6078125
710.5546875,754.5890625,44.0343750000001
718.275,759.1640625,40.8890625
728.2828125,765.740625,37.4578125
738.5765625,772.603125,34.0265625
747.7265625,778.321875,30.5953125
754.303125,782.325,28.021875
758.0203125,783.46875,25.4484375
758.30625,782.0390625,23.7328125
756.01875,779.1796875,23.1609374999999
752.3015625,775.7484375,23.446875
748.2984375,773.175,24.8765625000001
745.4390625,772.3171875,26.8781250000001
744.58125,774.6046875,30.0234375
746.5828125,780.0375,33.4546875
750.871875,788.615625,37.74375
757.1625,798.909375,41.746875
764.3109375,810.0609375,45.75
770.8875,819.7828125,48.8953124999999
775.4625,826.6453125,51.1828125000001
776.60625,829.21875,52.6125
773.746875,826.6453125,52.8984375
766.5984375,818.925,52.3265625
755.7328125,806.34375,50.6109375
742.5796875,790.6171875,48.0375
727.996875,773.4609375,45.4640625
714.5578125,757.1625,42.6046875
703.6921875,743.4375,39.7453125
696.8296875,734.2875,37.4578125
695.1140625,731.1421875,36.0281249999999
699.1171875,733.715625,34.5984375
707.98125,742.29375,34.3125
721.134375,755.446875,34.3125
736.8609375,771.7453125,34.8843750000001
753.4453125,788.9015625,35.4562500000001
768.8859375,805.2,36.3140625
781.753125,818.353125,36.5999999999999
790.33125,827.503125,37.171875
793.7625,831.2203125,37.4578124999999
792.046875,829.21875,37.171875
785.184375,822.0703125,36.8859375
773.746875,810.346875,36.6
758.878125,795.478125,36.5999999999999
741.721875,778.321875,36.5999999999999
723.421875,760.3078125,36.8859375000001
705.4078125,742.5796875,37.171875
687.965625,726.28125,38.315625
672.2390625,711.6984375,39.459375
658.8,699.6890625,40.8890624999999
647.3625,689.9671875,42.6046875
638.784375,682.81875,44.034375
632.49375,677.9578125,45.4640625000001
628.7765625,675.6703125,46.89375
627.6328125,675.6703125,48.0375
629.0625,677.671875,48.609375
632.49375,681.9609375,49.4671875
638.4984375,688.5375,50.0390625
646.21875,697.115625,50.896875
655.6546875,707.6953125,52.040625
666.80625,719.990625,53.184375
678.815625,733.715625,54.9
691.396875,748.2984375,56.9015625
704.55,763.453125,58.9031249999999
717.13125,778.6078125,61.4765625
729.4265625,792.9046875,63.478125
741.15,806.34375,65.19375
751.44375,817.78125,66.3375
760.8796875,827.503125,66.6234375
768.6,834.9375,66.3375
774.6046875,839.7984375,65.1937499999999
779.1796875,842.371875,63.1921875
781.753125,842.6578125,60.9046874999999
782.896875,841.228125,58.33125
782.325,838.0828125,55.7578125
780.3234375,834.0796875,53.7562499999999
777.4640625,829.790625,52.3265624999999
773.746875,825.5015625,51.7546874999999
770.0296875,821.784375,51.7546875
766.5984375,819.2109375,52.6125
763.7390625,817.78125,54.0421875
762.0234375,817.209375,55.1859375
761.4515625,817.78125,56.3296875
761.7375,818.353125,56.6156249999999
762.5953125,818.925,56.3296875000001
763.453125,818.6390625,55.1859375
764.025,816.9234375,52.8984375
763.453125,813.778125,50.325
761.4515625,808.9171875,47.465625
757.1625,802.0546875,44.8921875
750.871875,794.0484375,43.1765624999999
742.865625,785.184375,42.31875
733.715625,776.3203125,42.6046875
723.7078125,768.028125,44.3203125
713.7,760.8796875,47.1796875
704.55,755.446875,50.8968749999999
697.115625,751.7296875,54.6140625
691.396875,749.4421875,58.0453125
687.965625,748.584375,60.61875
685.9640625,748.8703125,62.90625
685.678125,749.15625,63.478125
686.25,749.4421875,63.1921875
686.821875,748.584375,61.7625
686.5359375,747.1546875,60.61875
685.10625,744.009375,58.9031249999999
681.9609375,739.7203125,57.759375
676.528125,734.2875,57.759375
669.09375,727.7109375,58.6171875
659.6578125,719.990625,60.3328125
648.2203125,711.1265625,62.90625
635.6390625,701.690625,66.0515625
621.9140625,691.396875,69.4828125
607.903125,680.53125,72.628125
594.178125,669.09375,74.915625
581.025,657.9421875,76.9171875000001
569.3015625,647.3625,78.0609375
559.0078125,637.9265625,78.91875
551.0015625,630.4921875,79.490625
545.2828125,625.3453125,80.0625
542.1375,623.34375,81.20625
541.2796875,623.915625,82.6359375
542.4234375,627.346875,84.9234375000001
544.7109375,632.2078125,87.496875
547.284375,637.9265625,90.6421875
549.2859375,643.0734375,93.7875
549.8578125,646.21875,96.3609375
547.85625,646.790625,98.9343749999999
542.9953125,643.359375,100.3640625
535.275,636.7828125,101.5078125
524.6953125,626.775,102.0796875
512.1140625,615.0515625,102.9375
498.3890625,602.75625,104.3671875
485.2359375,591.31875,106.0828125
473.7984375,582.740625,108.9421875
465.2203125,578.165625,112.9453125
460.0734375,578.165625,118.0921875
459.215625,582.4546875,123.2390625
461.7890625,590.746875,128.9578125
467.79375,601.6125,133.81875
476.0859375,613.621875,137.5359375
485.2359375,625.059375,139.8234375
494.3859375,635.0671875,140.68125
502.678125,642.215625,139.5375
509.8265625,646.5046875,136.678125
514.9734375,648.50625,133.5328125
519.2625,649.078125,129.815625
522.4078125,649.078125,126.6703125
525.8390625,650.5078125,124.66875
530.128125,653.653125,123.525
535.275,659.6578125,124.3828125
542.1375,667.95,125.8125
549.8578125,678.5296875,128.671875
558.4359375,689.9671875,131.53125
566.728125,700.8328125,134.1046875
573.8765625,709.9828125,136.10625
579.0234375,716.559375,137.5359375
581.8828125,719.7046875,137.821875
581.8828125,719.7046875,137.821875
579.309375,716.8453125,137.5359375
575.0203125,712.8421875,137.821875
569.8734375,708.553125,138.6796875
564.7265625,705.4078125,140.68125
560.7234375,705.121875,144.3984375
558.4359375,707.6953125,149.259375
559.0078125,713.7,154.6921875
562.4390625,722.85,160.4109375
568.44375,733.715625,165.271875
576.7359375,745.153125,168.4171875
587.0296875,756.590625,169.5609375
599.0390625,766.5984375,167.559375
612.1921875,775.1765625,162.984375
625.9171875,781.753125,155.8359375
640.5,786.9,146.4
655.6546875,791.475,135.8203125
671.6671875,796.621875,124.9546875
688.2515625,802.9125,114.6609375
705.121875,811.2046875,106.0828125
721.9921875,820.9265625,98.934375
738.290625,832.3640625,94.0734375000001
752.8734375,844.659375,91.7859375
765.740625,856.9546875,91.2140625
776.3203125,868.3921875,92.071875
784.3265625,878.1140625,93.7875
790.33125,886.6921875,96.3609375
794.90625,893.840625,98.934375
798.909375,900.703125,101.79375
804.3421875,908.4234375,104.08125
812.0625,918.43125,106.36875
823.5,931.8703125,108.3703125
839.5125,949.3125,109.8
860.1,971.3296875,111.2296875
884.690625,997.0640625,112.3734375
912.4265625,1025.0859375,112.659375
941.5921875,1053.965625,112.3734375
970.471875,1081.415625,110.94375
997.35,1106.00625,108.65625
1020.5109375,1126.3078125,105.796875
1039.3828125,1141.4625,102.0796875
1053.39375,1151.75625,98.3625000000002
1062.8296875,1158.046875,95.2171874999999
1068.834375,1161.7640625,92.9296875
1072.8375,1165.1953125,92.3578124999999
1076.5546875,1170.628125,94.0734375
1081.415625,1179.20625,97.7906249999999
1088.85,1192.6453125,103.7953125
1099.4296875,1210.9453125,111.515625
1113.440625,1233.534375,120.09375
1130.596875,1259.26875,128.671875
1150.040625,1286.4328125,136.3921875
1170.3421875,1313.025,142.6828125
1190.071875,1336.7578125,146.6859375
1208.0859375,1356.7734375,148.6875
1223.5265625,1371.928125,148.4015625
1236.1078125,1382.221875,146.1140625
1245.54375,1388.2265625,142.6828125
1252.40625,1391.0859375,138.6796875
1256.98125,1392.2296875,135.2484375
1260.6984375,1393.3734375,132.675
1263.84375,1395.6609375,131.8171875
1267.5609375,1399.95,132.3890625
1272.1359375,1407.0984375,134.9625
1277.8546875,1416.534375,138.6796875
1284.7171875,1427.971875,143.2546875
1292.4375,1440.553125,148.115625
1300.7296875,1453.134375,152.4046875
1309.3078125,1465.4296875,156.121875
1318.171875,1476.58125,158.409375
1326.75,1486.875,160.125
1335.6140625,1496.3109375,160.696875
1344.7640625,1505.4609375,160.696875
1354.771875,1514.896875,160.125
1365.6375,1525.4765625,159.8390625
1377.646875,1537.4859375,159.8390625
1390.5140625,1550.925,160.4109375
1404.525,1566.0796875,161.5546875
1418.821875,1582.378125,163.55625
1433.11875,1598.6765625,165.5578125
1447.1296875,1614.403125,167.2734375
1459.7109375,1628.9859375,169.275
1470.5765625,1641.28125,170.7046875
1480.0125,1651.2890625,171.2765625
1487.1609375,1659.009375,171.8484375
1493.165625,1665.0140625,171.8484375
1497.740625,1669.5890625,171.8484375
1501.74375,1673.5921875,171.8484375
1505.4609375,1677.5953125,172.134375
1509.75,1682.45625,172.70625
1514.896875,1688.746875,173.85
1520.615625,1695.8953125,175.2796875
1527.478125,1704.1875,176.709375
1535.1984375,1713.3375,178.1390625
1543.490625,1722.4875,178.996875
1552.3546875,1731.9234375,179.56875
1562.0765625,1741.0734375,178.996875
1572.084375,1749.6515625,177.5671875
1582.95,1758.515625,175.565625
1594.6734375,1767.665625,172.9921875
1607.8265625,1778.2453125,170.41875
1622.6953125,1789.96875,167.2734375
1639.2796875,1803.9796875,164.7
1657.29375,1820.278125,162.984375
1676.7375,1838.2921875,161.5546875
1696.753125,1858.021875,161.26875
1716.196875,1878.0375,161.840625
1734.496875,1897.48125,162.984375
1751.08125,1915.4953125,164.4140625
1764.5203125,1930.9359375,166.415625
1774.8140625,1943.5171875,168.703125
1781.9625,1952.38125,170.41875
1786.5375,1958.3859375,171.8484375
1789.1109375,1962.103125,172.9921875
1791.1125,1964.390625,173.278125
1793.4,1966.9640625,173.5640625
1797.1171875,1970.3953125,173.278125
1803.4078125,1976.1140625,172.70625
1812.5578125,1984.40625,171.8484375
1824.853125,1995.84375,170.990625
1839.4359375,2009.56875,170.1328125
1856.0203125,2025.009375,168.9890625
1873.1765625,2041.3078125,168.13125
1889.7609375,2057.3203125,167.559375
1904.915625,2072.1890625,167.2734375
1918.06875,2085.05625,166.9875
1928.3625,2095.921875,167.559375
1936.6546875,2104.5,167.8453125
1942.659375,2111.934375,169.275
1947.234375,2118.5109375,171.2765625
1951.2375,2125.3734375,174.1359375
1955.5265625,2133.3796875,177.853125
1960.3875,2142.24375,181.85625
1965.534375,2152.8234375,187.2890625
1971.253125,2163.975,192.721875
1976.4,2175.6984375,199.2984375
1980.6890625,2186.85,206.1609375
1983.5484375,2196.8578125,213.309375
1984.40625,2204.578125,220.171875
1983.2625,2210.0109375,226.7484375
1980.975,2213.728125,232.753125
1978.115625,2216.015625,237.9
1976.4,2218.0171875,241.6171875
1976.971875,2221.4484375,244.4765625
1981.2609375,2227.453125,246.1921875
1990.696875,2236.8890625,246.1921875
2004.99375,2250.6140625,245.6203125
2023.865625,2268.3421875,244.4765625
2046.740625,2289.5015625,242.7609375
2071.33125,2312.3765625,241.0453125
2095.35,2335.8234375,240.4734375
2117.08125,2357.26875,240.1875
2134.2375,2375.2828125,241.0453125
2145.3890625,2388.721875,243.3328125
2149.9640625,2396.4421875,246.478125
2148.2484375,2398.7296875,250.48125
2141.671875,2396.728125,255.05625
2131.6640625,2391.2953125,259.63125
2120.7984375,2384.4328125,263.634375
