LEFT,RIGHT,DIFF
-67.1953125,-97.21875,-30.0234375
-67.1953125,-97.5046875,-30.309375
-67.48125,-98.0765625,-30.5953125
-68.053125,-99.50625,-31.453125
-69.4828125,-101.79375,-32.3109375
-72.3421875,-104.9390625,-32.596875
-76.3453125,-109.5140625,-33.16875
-81.778125,-114.6609375,-32.8828125
-87.7828125,-120.09375,-32.3109375
-94.359375,-125.5265625,-31.1671875
-100.078125,-130.1015625,-30.0234375
-104.653125,-133.246875,-28.59375
-107.2265625,-134.390625,-27.1640625
-107.5125,-133.246875,-25.734375
-104.9390625,-130.1015625,-25.1625
-100.078125,-124.9546875,-24.8765625
-93.215625,-118.378125,-25.1625
-85.209375,-110.94375,-25.734375
-76.63125,-103.509375,-26.878125
-68.3390625,-96.9328125,-28.59375
-61.190625,-91.7859375,-30.5953125
-84.6375,-104.9390625,-20.3015625
-77.4890625,-98.934375,-21.4453125
-70.340625,-92.9296875,-22.5890625
-63.478125,-87.7828125,-24.3046875
-58.0453125,-84.065625,-26.0203125
-54.328125,-82.0640625,-27.7359375
-52.6125,-82.35,-29.7375
-53.4703125,-84.9234375,-31.453125
-56.3296875,-89.2125,-32.8828125
-60.9046875,-95.503125,-34.5984375
-66.6234375,-102.365625,-35.7421875
-72.628125,-109.8,-37.171875
-78.0609375,-116.3765625,-38.315625
-82.0640625,-121.5234375,-39.459375
-84.3515625,-125.240625,-40.8890625
-84.6375,-126.6703125,-42.0328125
-83.49375,-126.0984375,-42.6046875
-80.9203125,-123.8109375,-42.890625
-78.0609375,-120.9515625,-42.890625
-75.7734375,-117.5203125,-41.746875
-100.3640625,-116.090625,-15.7265625
-101.79375,-117.80625,-16.0125
-104.3671875,-120.9515625,-16.584375
-108.65625,-124.9546875,-16.2984375
-113.23125,-129.5296875,-16.2984375
-118.378125,-134.390625,-16.0125
-123.2390625,-139.2515625,-16.0125
-127.8140625,-143.8265625,-16.0125
-131.8171875,-148.115625,-16.2984375
-135.2484375,-151.8328125,-16.584375
-137.821875,-155.2640625,-17.4421875
-139.8234375,-157.8375,-18.0140625
-141.253125,-159.553125,-18.3
-142.1109375,-160.9828125,-18.871875
-142.6828125,-161.5546875,-18.871875
-143.2546875,-161.840625,-18.5859375
-143.8265625,-161.840625,-18.0140625
-144.3984375,-161.840625,-17.4421875
-145.5421875,-162.4125,-16.8703125
-147.2578125,-163.55625,-16.2984375
-149.83125,-165.5578125,-15.7265625
-153.2625,-168.703125,-15.440625
-157.8375,-172.70625,-14.86875
-162.984375,-178.1390625,-15.1546875
-168.703125,-183.8578125,-15.1546875
-174.7078125,-189.8625,-15.1546875
-180.4265625,-195.58125,-15.1546875
-185.2875,-200.15625,-14.86875
-189.290625,-203.5875,-14.296875
-192.15,-205.5890625,-13.4390625
-193.29375,-205.875,-12.58125
-193.5796875,-204.73125,-11.1515625
-192.721875,-202.7296875,-10.0078125
-191.2921875,-200.15625,-8.86406249999999
-189.8625,-198.1546875,-8.29218749999998
-189.0046875,-197.0109375,-8.00624999999999
-189.0046875,-197.296875,-8.29218749999998
-190.1484375,-199.0125,-8.86406250000002
-192.4359375,-202.44375,-10.0078125
-195.58125,-206.7328125,-11.1515625
-199.584375,-211.8796875,-12.2953125
-203.5875,-216.740625,-13.153125
-207.590625,-221.0296875,-13.4390625
-210.7359375,-223.8890625,-13.153125
-212.7375,-224.746875,-12.009375
-213.309375,-223.8890625,-10.5796875
-212.7375,-221.0296875,-8.29218750000001
-211.021875,-216.740625,-5.71875
-208.4484375,-211.8796875,-3.43125000000001
-205.5890625,-207.01875,-1.4296875
-202.44375,-202.44375,0.0
-199.584375,-199.2984375,0.285937499999989
-197.296875,-197.296875,0.0
-195.8671875,-197.0109375,-1.14375000000001
-194.7234375,-197.86875,-3.14531249999999
-194.1515625,-199.584375,-5.43281249999998
-193.865625,-201.5859375,-7.72031250000001
-193.29375,-203.3015625,-10.0078125
-192.721875,-204.159375,-11.4375
-191.8640625,-204.159375,-12.2953125
-190.434375,-203.015625,-12.58125
-188.71875,-200.4421875,-11.7234375
-186.7171875,-197.296875,-10.5796875
-184.4296875,-193.865625,-9.43593749999999
-182.7140625,-190.434375,-7.72031250000001
-181.284375,-187.8609375,-6.57656249999999
-180.4265625,-186.7171875,-6.29062499999998
-180.4265625,-186.7171875,-6.29062499999998
-180.9984375,-188.4328125,-7.43437500000002
-182.428125,-191.578125,-9.15000000000001
-184.715625,-195.8671875,-11.1515625
-187.2890625,-201.0140625,-13.725
-190.434375,-206.446875,-16.0125
-193.5796875,-211.8796875,-18.3
-196.725,-216.4546875,-19.7296875
-199.584375,-220.171875,-20.5875
-201.871875,-222.7453125,-20.8734375
-203.5875,-223.8890625,-20.3015625
-204.73125,-223.8890625,-19.1578125
-205.0171875,-222.7453125,-17.728125
-204.4453125,-220.74375,-16.2984375
-203.5875,-218.45625,-14.86875
-202.1578125,-215.8828125,-13.725
-200.4421875,-213.309375,-12.8671875
-199.0125,-211.3078125,-12.2953125
-197.5828125,-209.878125,-12.2953125
-196.725,-209.0203125,-12.2953125
-196.153125,-209.0203125,-12.8671875
-196.153125,-209.5921875,-13.4390625
-196.725,-210.7359375,-14.0109375
-197.296875,-211.8796875,-14.5828125
-198.1546875,-213.309375,-15.1546875
-198.7265625,-214.453125,-15.7265625
-198.7265625,-215.3109375,-16.584375
-198.1546875,-215.596875,-17.4421875
-197.0109375,-215.596875,-18.5859375
-195.2953125,-215.3109375,-20.015625
-193.29375,-214.7390625,-21.4453125
-191.2921875,-214.1671875,-22.875
-190.1484375,-214.1671875,-24.01875
-189.5765625,-214.7390625,-25.1625
-190.1484375,-215.8828125,-25.734375
-191.8640625,-217.5984375,-25.734375
-194.7234375,-220.171875,-25.4484375
-198.440625,-223.03125,-24.590625
-202.44375,-226.1765625,-23.7328125
-206.446875,-228.75,-22.303125
-209.5921875,-230.465625,-20.8734375
-211.3078125,-231.0375,-19.7296875
-211.59375,-230.465625,-18.871875
-210.1640625,-228.75,-18.5859375
-207.3046875,-225.6046875,-18.3
-203.015625,-222.1734375,-19.1578125
-198.1546875,-218.1703125,-20.015625
-193.5796875,-214.7390625,-21.159375
-189.5765625,-211.8796875,-22.303125
-186.7171875,-210.45,-23.7328125
-185.5734375,-210.45,-24.8765625
-186.1453125,-211.59375,-25.4484375
-188.146875,-214.1671875,-26.0203125
-191.2921875,-217.3125,-26.0203125
-194.7234375,-220.4578125,-25.734375
-198.1546875,-223.3171875,-25.1625
-200.4421875,-225.31875,-24.8765625
-201.5859375,-225.890625,-24.3046875
-201.3,-225.31875,-24.01875
-199.584375,-223.3171875,-23.7328125
-196.725,-220.171875,-23.446875
-193.0078125,-216.740625,-23.7328125
-189.5765625,-213.309375,-23.7328125
-186.43125,-210.45,-24.01875
-184.715625,-208.4484375,-23.7328125
-184.14375,-207.8765625,-23.7328125
-185.2875,-208.4484375,-23.1609375
-187.575,-210.1640625,-22.5890625
-190.7203125,-212.4515625,-21.73125
-194.1515625,-215.025,-20.8734375
-197.296875,-217.3125,-20.015625
-199.8703125,-218.7421875,-18.871875
-201.3,-219.3140625,-18.0140625
-201.3,-219.028125,-17.728125
-200.15625,-217.884375,-17.728125
-198.1546875,-215.8828125,-17.728125
-195.58125,-213.88125,-18.3
-193.29375,-212.165625,-18.871875
-191.578125,-211.3078125,-19.7296875
-191.00625,-211.3078125,-20.3015625
-191.2921875,-212.4515625,-21.159375
-193.0078125,-214.7390625,-21.73125
-195.58125,-217.884375,-22.303125
-199.0125,-221.315625,-22.303125
-202.44375,-225.0328125,-22.5890625
-205.303125,-228.178125,-22.875
-207.8765625,-230.1796875,-22.303125
-209.0203125,-231.3234375,-22.303125
-209.30625,-231.3234375,-22.0171875
-208.4484375,-230.1796875,-21.73125
-206.7328125,-227.8921875,-21.159375
-204.73125,-225.31875,-20.5875
-202.44375,-222.7453125,-20.3015625
-188.146875,-205.5890625,-17.4421875
-186.1453125,-203.5875,-17.4421875
-185.2875,-202.1578125,-16.8703125
-184.715625,-201.871875,-17.15625
-185.0015625,-202.1578125,-17.15625
-185.859375,-203.3015625,-17.4421875
-186.7171875,-204.73125,-18.0140625
-187.8609375,-206.446875,-18.5859375
-189.290625,-208.1625,-18.871875
-190.434375,-210.1640625,-19.7296875
-191.578125,-212.165625,-20.5875
-192.721875,-214.1671875,-21.4453125
-193.865625,-215.8828125,-22.0171875
-194.7234375,-217.884375,-23.1609375
-195.58125,-219.8859375,-24.3046875
-196.4390625,-221.6015625,-25.1625
-197.0109375,-223.3171875,-26.30625
-197.296875,-224.746875,-27.45
-197.0109375,-225.890625,-28.8796875
-196.725,-226.1765625,-29.4515625
-195.8671875,-225.890625,-30.0234375
-194.4375,-225.0328125,-30.5953125
-192.721875,-223.3171875,-30.5953125
-191.00625,-221.315625,-30.309375
-189.290625,-219.028125,-29.7375
-187.575,-216.740625,-29.165625
-186.43125,-214.7390625,-28.3078125
-185.859375,-213.0234375,-27.1640625
-186.1453125,-212.4515625,-26.30625
-186.7171875,-212.4515625,-25.734375
-187.575,-213.0234375,-25.4484375
-188.71875,-214.453125,-25.734375
-189.8625,-215.8828125,-26.0203125
-190.434375,-217.0265625,-26.5921875
-190.434375,-217.884375,-27.45
-189.8625,-217.884375,-28.021875
-188.4328125,-217.0265625,-28.59375
-186.43125,-215.3109375,-28.8796875
-184.14375,-213.0234375,-28.8796875
-181.5703125,-210.1640625,-28.59375
-179.56875,-207.3046875,-27.7359375
-178.1390625,-204.73125,-26.5921875
-177.5671875,-202.44375,-24.8765625
-177.853125,-201.0140625,-23.1609375
-178.425,-200.4421875,-22.0171875
-179.2828125,-200.4421875,-21.159375
-179.8546875,-200.728125,-20.8734375
-180.140625,-201.0140625,-20.8734375
-178.996875,-201.0140625,-22.0171875
-176.9953125,-200.4421875,-23.446875
-173.5640625,-199.2984375,-25.734375
-169.275,-197.5828125,-28.3078125
-164.7,-195.58125,-30.88125
-160.125,-193.5796875,-33.4546875
-156.9796875,-192.15,-35.1703125
-155.55,-191.8640625,-36.3140625
-156.4078125,-192.721875,-36.3140625
-159.8390625,-195.2953125,-35.45625
-165.84375,-199.584375,-33.740625
-174.1359375,-205.0171875,-30.88125
-183.8578125,-211.3078125,-27.45
-193.865625,-217.3125,-23.446875
-203.015625,-222.7453125,-19.7296875
-210.45,-226.4625,-16.0125
-215.3109375,-228.178125,-12.8671875
-217.0265625,-227.034375,-10.0078125
-215.596875,-223.603125,-8.00624999999999
-211.021875,-217.884375,-6.86250000000001
-204.159375,-210.45,-6.29062500000001
-196.153125,-202.44375,-6.29062499999998
-187.8609375,-194.4375,-6.57656249999999
-180.7125,-187.575,-6.86250000000001
-175.565625,-182.428125,-6.86249999999998
-172.9921875,-179.8546875,-6.86250000000001
-173.278125,-179.8546875,-6.57656249999999
-176.709375,-182.7140625,-6.00468750000002
-182.7140625,-187.2890625,-4.57499999999999
-190.1484375,-193.865625,-3.71718749999999
-198.440625,-201.0140625,-2.57343749999998
-206.446875,-207.8765625,-1.4296875
-213.5953125,-214.1671875,-0.571875000000006
-219.3140625,-219.3140625,0.0
-223.03125,-222.7453125,0.285937499999989
-225.0328125,-224.746875,0.285937499999989
-225.31875,-225.0328125,0.285937500000017
-224.4609375,-224.746875,-0.285937500000017
-223.03125,-223.603125,-0.571875000000006
-221.315625,-222.1734375,-0.857812499999994
-220.171875,-221.315625,-1.14375000000001
-219.6,-220.74375,-1.14374999999998
-219.3140625,-220.74375,-1.4296875
-219.8859375,-221.315625,-1.4296875
-220.4578125,-221.8875,-1.4296875
-220.74375,-222.459375,-1.71562500000002
-220.74375,-222.7453125,-2.00156250000001
-219.8859375,-221.8875,-2.00156250000001
-217.884375,-220.4578125,-2.57343750000001
-214.7390625,-217.884375,-3.14531249999999
-210.45,-214.453125,-4.00312499999998
-205.5890625,-210.1640625,-4.57499999999999
-199.8703125,-205.303125,-5.43281249999998
-194.1515625,-200.15625,-6.00468749999999
-188.146875,-195.009375,-6.86250000000001
-182.7140625,-189.8625,-7.1484375
-177.28125,-185.0015625,-7.72031250000001
-172.134375,-180.140625,-8.00624999999999
-167.2734375,-175.565625,-8.29218750000001
-162.984375,-171.2765625,-8.29218750000001
-158.409375,-166.7015625,-8.29218749999998
-154.40625,-162.6984375,-8.29218750000001
-150.403125,-158.6953125,-8.29218749999998
-146.971875,-154.6921875,-7.72031250000001
-144.1125,-151.546875,-7.43437499999999
-141.825,-148.6875,-6.86249999999998
-140.68125,-146.6859375,-6.00468749999999
-140.109375,-145.25625,-5.14687499999999
-140.68125,-144.684375,-4.00312500000001
-141.825,-144.684375,-2.859375
-143.540625,-145.25625,-1.71562499999999
-145.5421875,-146.1140625,-0.571875000000006
-172.9921875,-184.4296875,-11.4375
-173.85,-184.715625,-10.865625
-174.1359375,-184.4296875,-10.29375
-174.7078125,-184.14375,-9.43593749999999
-174.99375,-183.571875,-8.578125
-176.1375,-183.571875,-7.43437499999999
-177.28125,-183.571875,-6.29062500000001
-178.7109375,-183.8578125,-5.14687499999999
-180.140625,-184.14375,-4.00312500000001
-181.85625,-184.715625,-2.859375
-183.0,-185.0015625,-2.00156250000001
-183.571875,-185.5734375,-2.00156250000001
-183.8578125,-185.859375,-2.00156250000001
-183.571875,-185.859375,-2.28749999999999
-182.7140625,-185.859375,-3.14531249999999
-181.5703125,-186.1453125,-4.57500000000002
-180.4265625,-186.43125,-6.00468749999999
-179.2828125,-186.7171875,-7.43437499999999
-178.7109375,-187.2890625,-8.578125
-178.7109375,-188.146875,-9.43593749999999
-169.846875,-179.56875,-9.72187499999998
-168.4171875,-178.1390625,-9.72187499999998
-166.9875,-176.709375,-9.72187499999998
-166.1296875,-175.565625,-9.43593749999999
-165.5578125,-174.1359375,-8.578125
-164.9859375,-172.9921875,-8.00624999999999
-164.128125,-171.8484375,-7.72031250000001
-163.55625,-170.990625,-7.43437499999999
-162.984375,-170.1328125,-7.1484375
-162.6984375,-169.5609375,-6.86249999999998
-162.6984375,-169.846875,-7.1484375
-163.2703125,-170.7046875,-7.43437499999999
-164.4140625,-172.4203125,-8.00624999999999
-166.415625,-175.2796875,-8.86406249999999
-169.275,-179.2828125,-10.0078125
-172.9921875,-183.8578125,-10.865625
-177.28125,-188.71875,-11.4375
-181.85625,-193.865625,-12.009375
-186.43125,-198.440625,-12.009375
-190.1484375,-202.1578125,-12.009375
-224.746875,-217.5984375,7.1484375
-225.6046875,-215.8828125,9.72187500000001
-224.746875,-213.0234375,11.7234375
-222.1734375,-208.1625,14.0109375
-217.5984375,-201.3,16.2984375
-211.3078125,-193.29375,18.0140625
-203.3015625,-184.14375,19.1578125
-194.1515625,-174.421875,19.7296875
-184.715625,-164.9859375,19.7296875
-175.2796875,-156.4078125,18.871875
-166.7015625,-149.83125,16.8703125
-159.8390625,-145.25625,14.5828125
-155.2640625,-143.2546875,12.009375
-152.9765625,-144.1125,8.86406249999999
-153.2625,-147.54375,5.71875
-156.121875,-152.9765625,3.14531250000002
-160.9828125,-159.553125,1.4296875
-166.9875,-167.2734375,-0.285937499999989
-174.1359375,-174.7078125,-0.571875000000006
-181.284375,-181.5703125,-0.285937499999989
-188.146875,-187.2890625,0.857812499999994
-193.865625,-191.2921875,2.57343749999998
-197.86875,-193.865625,4.00312500000001
-200.4421875,-194.4375,6.00468750000002
-201.3,-193.865625,7.43437500000002
-200.728125,-192.15,8.578125
-198.7265625,-189.8625,8.86406249999999
-195.8671875,-187.2890625,8.578125
-192.4359375,-184.715625,7.72031249999998
-189.0046875,-182.428125,6.57656250000002
-185.859375,-180.7125,5.14687499999999
-183.571875,-179.8546875,3.71718749999999
-181.85625,-179.56875,2.28750000000002
-181.284375,-179.8546875,1.4296875
-181.85625,-180.7125,1.14375000000001
-183.2859375,-182.1421875,1.14375000000001
-185.5734375,-184.14375,1.4296875
-188.4328125,-186.43125,2.00156250000001
-191.578125,-188.71875,2.859375
-194.4375,-191.00625,3.43125000000001
-197.0109375,-193.0078125,4.00312500000001
-199.0125,-194.4375,4.57500000000002
-199.8703125,-195.58125,4.2890625
-199.8703125,-195.8671875,4.00312500000001
-199.0125,-195.58125,3.43125000000001
-197.0109375,-194.4375,2.57343750000001
-194.4375,-192.721875,1.71562499999999
-191.578125,-190.7203125,0.857812499999994
-188.4328125,-188.4328125,0.0
-185.5734375,-186.1453125,-0.571875000000006
-183.0,-184.4296875,-1.4296875
-180.9984375,-182.7140625,-1.71562500000002
-179.56875,-181.85625,-2.28750000000002
-178.7109375,-181.284375,-2.57343750000001
-178.1390625,-181.284375,-3.14531250000002
-178.1390625,-181.85625,-3.71718750000002
-178.1390625,-182.428125,-4.2890625
-178.1390625,-183.2859375,-5.14687500000002
-178.425,-184.4296875,-6.00468749999999
-178.996875,-185.859375,-6.86249999999998
-179.8546875,-187.2890625,-7.43437499999999
-181.284375,-189.0046875,-7.72031250000001
-183.571875,-191.00625,-7.43437499999999
-186.7171875,-193.865625,-7.1484375
-190.434375,-196.725,-6.29062499999998
-194.7234375,-199.8703125,-5.14687499999999
-199.0125,-203.015625,-4.00312499999998
-203.015625,-205.875,-2.859375
-205.875,-207.590625,-1.71562500000002
-207.3046875,-208.1625,-0.857812499999994
-206.7328125,-207.3046875,-0.571875000000006
-204.159375,-204.73125,-0.571875000000006
-199.584375,-200.4421875,-0.857812500000023
-193.0078125,-194.7234375,-1.71562500000002
-185.2875,-188.4328125,-3.14531250000002
-177.28125,-181.85625,-4.57500000000002
-169.846875,-176.1375,-6.29062500000001
-164.128125,-171.8484375,-7.72031250000001
-160.4109375,-169.5609375,-9.14999999999998
-159.8390625,-169.846875,-10.0078125
-162.4125,-172.70625,-10.29375
-167.8453125,-177.853125,-10.0078125
-175.8515625,-185.2875,-9.43593749999999
-185.5734375,-193.865625,-8.29218749999998
-196.153125,-202.7296875,-6.57656249999999
-206.446875,-211.59375,-5.14687499999999
-215.596875,-219.028125,-3.43125000000001
-223.3171875,-225.0328125,-1.71562499999999
-228.75,-229.0359375,-0.285937500000017
-232.18125,-231.3234375,0.857812499999994
-233.6109375,-231.8953125,1.71562499999999
-233.6109375,-231.609375,2.00156250000001
-232.753125,-230.465625,2.28749999999999
-231.609375,-229.6078125,2.00156249999998
-230.7515625,-229.321875,1.4296875
-230.465625,-229.6078125,0.857812499999994
-230.7515625,-231.0375,-0.285937500000017
-231.609375,-232.753125,-1.14375000000001
-232.753125,-235.3265625,-2.57343750000001
-233.6109375,-237.6140625,-4.00312500000001
-234.1828125,-239.3296875,-5.14687499999999
-233.896875,-240.4734375,-6.57656249999999
-232.4671875,-240.1875,-7.72031249999998
-230.465625,-239.04375,-8.578125
-227.3203125,-236.75625,-9.43593750000002
-224.175,-234.1828125,-10.0078125
-221.315625,-231.0375,-9.72187500000001
-219.028125,-228.4640625,-9.43593749999999
-217.884375,-226.4625,-8.578125
-218.45625,-225.890625,-7.43437499999999
-220.74375,-226.1765625,-5.43281250000001
-224.4609375,-227.60625,-3.14531250000002
-229.321875,-230.1796875,-0.857812499999994
-234.7546875,-232.753125,2.00156250000001
-239.9015625,-235.3265625,4.57499999999999
-244.4765625,-237.328125,7.1484375
-247.3359375,-237.9,9.43593749999999
-248.4796875,-237.0421875,11.4375
-247.621875,-234.7546875,12.8671875
-244.4765625,-230.465625,14.0109375
-239.9015625,-225.31875,14.5828125
-233.896875,-219.3140625,14.5828125
-227.3203125,-213.309375,14.0109375
-221.315625,-207.590625,13.725
-215.8828125,-203.3015625,12.58125
-212.165625,-200.4421875,11.7234375
-209.878125,-199.2984375,10.5796875
-209.5921875,-200.15625,9.43593749999999
-211.3078125,-202.44375,8.86406250000002
-213.88125,-206.1609375,7.72031249999998
-217.5984375,-210.7359375,6.86250000000001
-221.6015625,-215.596875,6.00468749999999
-225.31875,-220.171875,5.14687500000002
-228.4640625,-224.4609375,4.00312500000001
-230.7515625,-227.60625,3.14531249999999
-231.8953125,-230.1796875,1.71562500000002
-232.18125,-231.609375,0.571875000000006
-231.8953125,-232.18125,-0.285937499999989
-231.3234375,-232.4671875,-1.14375000000001
-230.465625,-232.4671875,-2.00156250000001
-221.8875,-232.753125,-10.865625
-223.8890625,-232.753125,-8.86406249999999
-225.31875,-232.4671875,-7.1484375
-225.890625,-231.3234375,-5.43281250000001
-225.6046875,-229.89375,-4.2890625
-224.175,-227.8921875,-3.71718749999999
-222.1734375,-225.890625,-3.71718749999999
-219.6,-223.8890625,-4.2890625
-217.0265625,-222.1734375,-5.14687499999999
-214.453125,-221.0296875,-6.57656250000002
-212.165625,-220.4578125,-8.29218750000001
-210.45,-220.171875,-9.72187499999998
-209.30625,-220.171875,-10.865625
-208.734375,-220.171875,-11.4375
-208.1625,-220.171875,-12.009375
-207.8765625,-219.8859375,-12.009375
-207.3046875,-219.3140625,-12.009375
-206.446875,-217.884375,-11.4375
-205.303125,-216.16875,-10.865625
-203.5875,-214.1671875,-10.5796875
-201.5859375,-211.8796875,-10.29375
-199.584375,-209.5921875,-10.0078125
-197.5828125,-207.3046875,-9.72187499999998
-195.58125,-205.303125,-9.72187499999998
-194.1515625,-203.5875,-9.43593749999999
-193.0078125,-201.871875,-8.86406250000002
-192.15,-200.15625,-8.00624999999999
-191.578125,-198.7265625,-7.1484375
-191.00625,-197.0109375,-6.00468750000002
-190.434375,-195.2953125,-4.86093749999998
-189.5765625,-193.5796875,-4.00312500000001
-188.71875,-191.8640625,-3.14531250000002
-187.575,-190.434375,-2.859375
-186.7171875,-189.5765625,-2.859375
-186.1453125,-189.290625,-3.14531249999999
-186.43125,-189.5765625,-3.14531249999999
-187.2890625,-191.2921875,-4.00312500000001
-189.5765625,-193.5796875,-4.00312500000001
-192.4359375,-196.725,-4.2890625
-196.4390625,-200.4421875,-4.00312500000001
-201.0140625,-204.4453125,-3.43125000000001
-205.303125,-207.8765625,-2.57343750000001
-209.30625,-210.45,-1.14375000000001
-212.165625,-211.59375,0.571875000000006
-213.309375,-211.59375,1.71562500000002
-212.7375,-209.878125,2.859375
-209.878125,-206.7328125,3.14531250000002
-205.5890625,-202.44375,3.14531250000002
-199.8703125,-197.5828125,2.28749999999999
-193.5796875,-192.721875,0.857812499999994
-187.575,-188.4328125,-0.857812499999994
-182.428125,-185.5734375,-3.14531250000002
-178.996875,-184.4296875,-5.43281249999998
-177.5671875,-185.0015625,-7.43437499999999
-178.7109375,-187.575,-8.86406250000002
-182.1421875,-191.578125,-9.43593749999999
-187.2890625,-196.725,-9.43593749999999
-193.5796875,-202.1578125,-8.578125
-200.15625,-207.3046875,-7.1484375
-205.875,-211.021875,-5.14687499999999
-209.878125,-213.309375,-3.43125000000001
-211.59375,-213.309375,-1.71562500000002
-211.021875,-211.3078125,-0.285937500000017
-207.8765625,-207.3046875,0.571875000000006
-202.7296875,-201.871875,0.857812499999994
-196.4390625,-195.58125,0.857812499999994
-189.5765625,-189.5765625,0.0
-183.571875,-184.14375,-0.571875000000006
-178.7109375,-179.8546875,-1.14375000000001
-175.8515625,-177.5671875,-1.71562500000002
-174.99375,-177.28125,-2.28749999999999
-176.4234375,-178.425,-2.00156250000001
-179.56875,-180.7125,-1.14375000000001
-183.571875,-183.2859375,0.285937499999989
-187.575,-186.1453125,1.4296875
-190.7203125,-187.8609375,2.859375
-192.15,-188.4328125,3.71718749999999
-192.15,-187.575,4.57499999999999
-189.8625,-185.859375,4.00312500000001
-186.43125,-183.0,3.43125000000001
-181.85625,-179.8546875,2.00156250000001
-177.28125,-177.28125,0.0
-173.5640625,-175.565625,-2.00156250000001
-171.8484375,-175.565625,-3.71718749999999
-171.8484375,-177.28125,-5.43281249999998
-174.421875,-180.4265625,-6.00468750000002
-178.996875,-184.4296875,-5.43281249999998
-184.715625,-189.0046875,-4.2890625
-190.7203125,-192.721875,-2.00156250000001
-195.8671875,-195.2953125,0.571875000000006
-199.2984375,-195.58125,3.71718749999999
-199.8703125,-193.29375,6.57656249999999
-197.5828125,-188.4328125,9.15000000000001
-192.4359375,-181.85625,10.5796875
-185.0015625,-173.5640625,11.4375
-175.8515625,-165.271875,10.5796875
-166.7015625,-158.1234375,8.578125
-158.6953125,-152.690625,6.00468749999999
-152.4046875,-150.1171875,2.28749999999999
-149.5453125,-150.6890625,-1.14375000000001
-149.83125,-154.1203125,-4.2890625
-153.2625,-160.696875,-7.43437499999999
-159.2671875,-168.703125,-9.43593749999999
-167.2734375,-177.28125,-10.0078125
-175.2796875,-185.5734375,-10.29375
-182.7140625,-191.8640625,-9.15000000000001
-188.146875,-195.8671875,-7.72031250000001
-191.2921875,-197.0109375,-5.71875
-191.00625,-195.009375,-4.00312500000001
-188.146875,-190.7203125,-2.57343750000001
-183.0,-185.0015625,-2.00156250000001
-176.4234375,-178.425,-2.00156250000001
-169.275,-172.134375,-2.859375
-162.6984375,-167.2734375,-4.57499999999999
-157.265625,-163.8421875,-6.57656249999999
-153.5484375,-162.6984375,-9.15000000000001
-152.11875,-163.8421875,-11.7234375
-152.11875,-166.1296875,-14.0109375
-153.834375,-169.846875,-16.0125
-156.121875,-173.5640625,-17.4421875
-158.6953125,-176.709375,-18.0140625
-160.696875,-179.2828125,-18.5859375
-161.5546875,-180.140625,-18.5859375
-161.26875,-179.56875,-18.3
-159.8390625,-177.853125,-18.0140625
-157.265625,-175.2796875,-18.0140625
-154.1203125,-172.134375,-18.0140625
-150.975,-168.9890625,-18.0140625
-147.8296875,-166.1296875,-18.3
-145.828125,-164.4140625,-18.5859375
-144.684375,-163.2703125,-18.5859375
-144.684375,-162.984375,-18.3
-145.828125,-163.55625,-17.728125
-147.8296875,-164.128125,-16.2984375
-150.403125,-164.9859375,-14.5828125
-152.9765625,-165.271875,-12.2953125
-155.55,-164.9859375,-9.43593749999999
-157.8375,-163.8421875,-6.00468749999999
-158.98125,-162.1265625,-3.14531249999999
-159.553125,-159.553125,0.0
-158.98125,-156.121875,2.859375
-157.5515625,-152.690625,4.86093750000001
-155.2640625,-148.6875,6.57656249999999
-152.4046875,-144.9703125,7.43437499999999
-149.5453125,-141.5390625,8.00624999999999
-146.4,-138.39375,8.00624999999999
-143.8265625,-135.8203125,8.00624999999999
-141.825,-134.1046875,7.72031250000001
-140.9671875,-133.246875,7.72031249999998
-141.253125,-133.246875,8.00624999999999
-142.6828125,-134.1046875,8.578125
-145.25625,-135.534375,9.72187499999998
-148.9734375,-137.5359375,11.4375
-153.5484375,-139.8234375,13.725
-157.8375,-142.1109375,15.7265625
-162.1265625,-144.1125,18.0140625
-165.271875,-145.5421875,19.7296875
-166.9875,-146.1140625,20.8734375
-166.9875,-145.5421875,21.4453125
-165.271875,-144.1125,21.159375
-161.5546875,-141.825,19.7296875
-156.69375,-138.965625,17.728125
-150.975,-135.8203125,15.1546875
-145.25625,-132.675,12.58125
-139.8234375,-130.1015625,9.72187500000001
-135.8203125,-128.3859375,7.43437499999999
-133.5328125,-128.1,5.43281250000001
-133.246875,-128.671875,4.57500000000002
-134.9625,-130.6734375,4.2890625
-138.39375,-133.81875,4.57500000000002
-142.96875,-137.25,5.71875
-148.4015625,-140.9671875,7.43437500000002
-153.834375,-144.684375,9.14999999999998
-158.1234375,-147.8296875,10.29375
-161.26875,-149.83125,11.4375
-162.984375,-151.2609375,11.7234375
-162.6984375,-151.2609375,11.4375
-160.9828125,-150.6890625,10.29375
-157.8375,-149.5453125,8.29218750000001
-154.1203125,-147.8296875,6.29062500000001
-150.403125,-146.1140625,4.2890625
-146.6859375,-144.684375,2.00156249999998
-143.8265625,-143.2546875,0.571874999999977
-141.825,-142.396875,-0.571874999999977
-140.9671875,-141.5390625,-0.571875000000006
-140.9671875,-140.9671875,0.0
-141.253125,-140.109375,1.14375000000001
-141.825,-139.2515625,2.57343750000001
-142.1109375,-137.5359375,4.57499999999999
-141.5390625,-135.534375,6.00468749999999
-140.109375,-132.9609375,7.1484375
