LEFT,RIGHT,DIFF
111.2296875,0.571875,-110.6578125
116.6625,0.2859375,-116.3765625
121.809375,0.2859375,-121.5234375
125.5265625,0.2859375,-125.240625
128.1,0.571875,-127.528125
128.671875,0.8578125,-127.8140625
127.528125,1.4296875,-126.0984375
124.66875,2.0015625,-122.6671875
120.09375,2.859375,-117.234375
114.6609375,3.7171875,-110.94375
108.65625,4.2890625,-104.3671875
103.2234375,4.8609375,-98.3625
98.934375,4.8609375,-94.0734375
96.646875,4.8609375,-91.7859375
96.9328125,4.2890625,-92.64375
100.3640625,3.7171875,-96.646875
106.940625,2.859375,-104.08125
116.090625,2.0015625,-114.0890625
127.2421875,1.4296875,-125.8125
139.2515625,0.571875,-138.6796875
150.975,0.0,-150.975
161.5546875,0.0,-161.5546875
169.275,0.0,-169.275
173.85,0.0,-173.85
174.7078125,0.0,-174.7078125
171.5625,0.2859375,-171.2765625
164.9859375,0.571875,-164.4140625
155.8359375,0.8578125,-154.978125
144.9703125,0.8578125,-144.1125
133.5328125,0.8578125,-132.675
122.953125,0.8578125,-122.0953125
114.375,0.571875,-113.803125
108.084375,0.571875,-107.5125
104.9390625,0.2859375,-104.653125
104.3671875,0.2859375,-104.08125
106.36875,0.2859375,-106.0828125
110.371875,0.2859375,-110.0859375
115.51875,0.571875,-114.946875
120.9515625,0.8578125,-120.09375
125.8125,1.14375,-124.66875
129.815625,1.14375,-128.671875
132.675,1.14375,-131.53125
134.1046875,1.14375,-132.9609375
134.6765625,1.14375,-133.5328125
134.390625,0.8578125,-133.5328125
133.81875,0.571875,-133.246875
133.5328125,0.2859375,-133.246875
133.81875,0.2859375,-133.5328125
134.6765625,0.2859375,-134.390625
136.678125,0.571875,-136.10625
139.2515625,1.14375,-138.1078125
142.396875,2.0015625,-140.3953125
145.828125,2.5734375,-143.2546875
149.83125,3.43125,-146.4
154.1203125,4.003125,-150.1171875
158.6953125,4.575,-154.1203125
164.128125,4.8609375,-159.2671875
170.7046875,4.8609375,-165.84375
178.425,4.2890625,-174.1359375
187.575,3.7171875,-183.8578125
198.1546875,3.1453125,-195.009375
210.1640625,2.2875,-207.8765625
222.7453125,1.715625,-221.0296875
235.6125,0.8578125,-234.7546875
247.9078125,0.2859375,-247.621875
258.7734375,0.0,-258.7734375
267.3515625,0.0,-267.3515625
273.0703125,0.0,-273.0703125
275.64375,0.0,-275.64375
275.3578125,0.2859375,-275.071875
271.9265625,0.2859375,-271.640625
266.7796875,0.571875,-266.2078125
260.775,0.571875,-260.203125
254.484375,0.571875,-253.9125
249.3375,0.571875,-248.765625
245.6203125,0.571875,-245.0484375
244.4765625,0.571875,-243.9046875
245.334375,0.571875,-244.7625
248.4796875,0.571875,-247.9078125
253.0546875,0.571875,-252.4828125
258.7734375,0.8578125,-257.915625
264.778125,0.8578125,-263.9203125
269.925,0.8578125,-269.0671875
274.5,0.8578125,-273.6421875
277.6453125,0.8578125,-276.7875
279.646875,0.8578125,-278.7890625
280.790625,0.571875,-280.21875
281.3625,0.2859375,-281.0765625
281.6484375,0.2859375,-281.3625
281.934375,0.2859375,-281.6484375
282.7921875,0.2859375,-282.50625
283.65,0.571875,-283.078125
284.79375,1.14375,-283.65
285.6515625,2.0015625,-283.65
285.6515625,2.859375,-282.7921875
284.79375,3.43125,-281.3625
283.078125,4.2890625,-278.7890625
280.21875,4.8609375,-275.3578125
276.5015625,5.146875,-271.3546875
273.0703125,4.8609375,-268.209375
270.496875,4.575,-265.921875
269.353125,4.003125,-265.35
270.2109375,3.1453125,-267.065625
273.6421875,2.2875,-271.3546875
279.646875,1.715625,-277.93125
287.3671875,0.8578125,-286.509375
296.23125,0.2859375,-295.9453125
304.809375,0.0,-304.809375
311.671875,0.0,-311.671875
316.246875,0.0,-316.246875
317.390625,0.0,-317.390625
314.8171875,0.2859375,-314.53125
308.8125,0.2859375,-308.5265625
299.6625,0.571875,-299.090625
289.36875,0.571875,-288.796875
278.503125,0.571875,-277.93125
268.78125,0.571875,-268.209375
261.346875,0.571875,-260.775
257.0578125,0.571875,-256.4859375
255.9140625,0.571875,-255.3421875
257.6296875,0.571875,-257.0578125
261.6328125,0.571875,-261.0609375
266.49375,0.571875,-265.921875
271.3546875,0.8578125,-270.496875
274.7859375,0.8578125,-273.928125
276.215625,0.8578125,-275.3578125
275.64375,0.8578125,-274.7859375
273.0703125,0.571875,-272.4984375
269.353125,0.571875,-268.78125
265.6359375,0.571875,-265.0640625
262.490625,0.2859375,-262.2046875
261.0609375,0.2859375,-260.775
261.91875,0.571875,-261.346875
265.0640625,0.8578125,-264.20625
269.925,1.4296875,-268.4953125
276.215625,2.0015625,-274.2140625
282.2203125,2.859375,-279.3609375
287.08125,3.43125,-283.65
289.6546875,4.2890625,-285.365625
289.36875,4.575,-284.79375
286.509375,4.8609375,-281.6484375
281.0765625,4.8609375,-276.215625
274.5,4.575,-269.925
267.6375,4.003125,-263.634375
262.2046875,3.43125,-258.7734375
258.4875,2.5734375,-255.9140625
257.915625,2.0015625,-255.9140625
260.4890625,1.14375,-259.3453125
265.35,0.571875,-264.778125
271.3546875,0.0,-271.3546875
277.93125,0.0,-277.93125
282.7921875,0.0,-282.7921875
285.0796875,0.0,-285.0796875
284.221875,0.0,-284.221875
279.3609375,0.2859375,-279.075
271.640625,0.571875,-271.06875
261.346875,0.8578125,-260.4890625
250.7671875,1.14375,-249.6234375
240.759375,1.14375,-239.615625
233.0390625,1.4296875,-231.609375
229.0359375,1.4296875,-227.60625
228.75,1.14375,-227.60625
232.4671875,1.14375,-231.3234375
239.04375,0.8578125,-238.1859375
247.3359375,0.571875,-246.7640625
255.628125,0.2859375,-255.3421875
262.2046875,0.2859375,-261.91875
265.921875,0.0,-265.921875
266.2078125,0.2859375,-265.921875
262.490625,0.2859375,-262.2046875
255.628125,0.8578125,-254.7703125
247.05,1.14375,-245.90625
237.9,2.0015625,-235.8984375
229.89375,2.5734375,-227.3203125
224.4609375,3.43125,-221.0296875
222.7453125,4.003125,-218.7421875
225.31875,4.575,-220.74375
231.609375,4.8609375,-226.7484375
240.759375,4.8609375,-235.8984375
251.625,4.8609375,-246.7640625
262.490625,4.575,-257.915625
271.640625,4.003125,-267.6375
277.93125,3.1453125,-274.7859375
280.5046875,2.2875,-278.2171875
279.3609375,1.715625,-277.6453125
274.5,0.8578125,-273.6421875
267.065625,0.2859375,-266.7796875
258.2015625,0.0,-258.2015625
249.6234375,0.0,-249.6234375
242.475,0.0,-242.475
237.9,0.0,-237.9
236.184375,0.0,-236.184375
237.328125,0.0,-237.328125
241.0453125,0.2859375,-240.759375
246.478125,0.571875,-245.90625
251.9109375,0.8578125,-251.053125
256.771875,0.8578125,-255.9140625
259.9171875,0.8578125,-259.059375
260.4890625,1.14375,-259.3453125
258.4875,1.14375,-257.34375
253.9125,1.14375,-252.76875
247.3359375,0.8578125,-246.478125
239.9015625,0.8578125,-239.04375
232.4671875,0.8578125,-231.609375
226.1765625,0.571875,-225.6046875
221.8875,0.571875,-221.315625
219.8859375,0.2859375,-219.6
220.74375,0.2859375,-220.4578125
223.8890625,0.2859375,-223.603125
228.75,0.571875,-228.178125
234.46875,0.8578125,-233.6109375
240.4734375,1.14375,-239.3296875
245.90625,1.715625,-244.190625
249.6234375,2.2875,-247.3359375
251.3390625,2.859375,-248.4796875
250.7671875,3.7171875,-247.05
248.19375,4.003125,-244.190625
243.61875,4.575,-239.04375
237.9,4.575,-233.325
231.3234375,4.575,-226.7484375
225.0328125,4.2890625,-220.74375
219.028125,3.7171875,-215.3109375
214.1671875,3.1453125,-211.021875
210.7359375,2.5734375,-208.1625
208.734375,1.715625,-207.01875
208.734375,1.14375,-207.590625
209.878125,0.571875,-209.30625
212.4515625,0.0,-212.4515625
215.8828125,0.0,-215.8828125
219.8859375,0.0,-219.8859375
224.175,0.0,-224.175
227.60625,0.0,-227.60625
230.465625,0.2859375,-230.1796875
232.18125,0.571875,-231.609375
232.18125,0.8578125,-231.3234375
230.465625,1.14375,-229.321875
227.034375,1.4296875,-225.6046875
222.1734375,1.4296875,-220.74375
215.8828125,1.14375,-214.7390625
209.0203125,1.14375,-207.8765625
201.5859375,0.8578125,-200.728125
194.7234375,0.571875,-194.1515625
188.4328125,0.2859375,-188.146875
183.8578125,0.0,-183.8578125
180.9984375,0.0,-180.9984375
179.8546875,0.0,-179.8546875
180.7125,0.2859375,-180.4265625
183.0,0.8578125,-182.1421875
186.43125,1.14375,-185.2875
190.1484375,1.715625,-188.4328125
193.865625,2.5734375,-191.2921875
196.725,3.1453125,-193.5796875
198.440625,3.7171875,-194.7234375
198.440625,4.2890625,-194.1515625
197.0109375,4.575,-192.4359375
193.865625,4.8609375,-189.0046875
189.8625,4.575,-185.2875
185.0015625,4.2890625,-180.7125
179.8546875,4.003125,-175.8515625
174.99375,3.1453125,-171.8484375
171.2765625,2.5734375,-168.703125
168.703125,1.715625,-166.9875
167.559375,1.14375,-166.415625
167.559375,0.571875,-166.9875
169.275,0.2859375,-168.9890625
171.8484375,0.0,-171.8484375
175.2796875,0.0,-175.2796875
179.2828125,0.0,-179.2828125
183.0,0.0,-183.0
186.1453125,0.2859375,-185.859375
188.71875,0.571875,-188.146875
189.8625,0.8578125,-189.0046875
190.1484375,1.14375,-189.0046875
188.71875,1.4296875,-187.2890625
185.859375,1.4296875,-184.4296875
181.85625,1.4296875,-180.4265625
176.9953125,1.14375,-175.8515625
171.2765625,0.8578125,-170.41875
165.271875,0.571875,-164.7
159.553125,0.2859375,-159.2671875
154.40625,0.2859375,-154.1203125
150.6890625,0.0,-150.6890625
148.4015625,0.2859375,-148.115625
147.8296875,0.2859375,-147.54375
148.6875,0.8578125,-147.8296875
151.2609375,1.14375,-150.1171875
154.6921875,2.0015625,-152.690625
158.409375,2.5734375,-155.8359375
161.840625,3.1453125,-158.6953125
164.4140625,3.7171875,-160.696875
165.5578125,4.2890625,-161.26875
164.7,4.575,-160.125
162.1265625,4.8609375,-157.265625
157.8375,4.575,-153.2625
152.4046875,4.2890625,-148.115625
146.6859375,4.003125,-142.6828125
140.9671875,3.1453125,-137.821875
136.3921875,2.5734375,-133.81875
133.81875,2.0015625,-131.8171875
133.5328125,1.14375,-132.3890625
135.8203125,0.571875,-135.2484375
140.3953125,0.2859375,-140.109375
146.6859375,0.0,-146.6859375
154.1203125,0.0,-154.1203125
161.5546875,0.0,-161.5546875
168.13125,0.0,-168.13125
172.9921875,0.2859375,-172.70625
175.565625,0.571875,-174.99375
175.8515625,0.8578125,-174.99375
173.5640625,1.14375,-172.4203125
168.9890625,1.14375,-167.8453125
162.984375,1.4296875,-161.5546875
156.69375,1.4296875,-155.2640625
150.403125,1.14375,-149.259375
144.9703125,1.14375,-143.8265625
141.253125,0.8578125,-140.3953125
139.2515625,0.571875,-138.6796875
139.2515625,0.2859375,-138.965625
140.3953125,0.2859375,-140.109375
142.396875,0.0,-142.396875
144.9703125,0.2859375,-144.684375
146.971875,0.571875,-146.4
148.4015625,0.8578125,-147.54375
148.4015625,1.4296875,-146.971875
147.54375,2.2875,-145.25625
145.25625,2.859375,-142.396875
142.396875,3.7171875,-138.6796875
139.2515625,4.003125,-135.2484375
136.3921875,4.575,-131.8171875
134.1046875,4.8609375,-129.24375
132.675,4.8609375,-127.8140625
132.3890625,4.575,-127.8140625
133.246875,4.003125,-129.24375
135.2484375,3.43125,-131.8171875
137.821875,2.859375,-134.9625
140.9671875,2.0015625,-138.965625
144.1125,1.4296875,-142.6828125
146.971875,0.8578125,-146.1140625
149.5453125,0.2859375,-149.259375
151.2609375,0.0,-151.2609375
152.690625,0.0,-152.690625
153.5484375,0.0,-153.5484375
153.834375,0.0,-153.834375
153.2625,0.0,-153.2625
152.4046875,0.2859375,-152.11875
150.975,0.571875,-150.403125
148.9734375,0.571875,-148.4015625
146.4,0.8578125,-145.5421875
143.2546875,1.14375,-142.1109375
139.8234375,1.14375,-138.6796875
136.678125,1.14375,-135.534375
134.1046875,1.14375,-132.9609375
132.3890625,0.8578125,-131.53125
132.3890625,0.571875,-131.8171875
134.390625,0.571875,-133.81875
138.6796875,0.2859375,-138.39375
145.25625,0.0,-145.25625
153.5484375,0.0,-153.5484375
163.2703125,0.0,-163.2703125
173.278125,0.2859375,-172.9921875
182.7140625,0.8578125,-181.85625
190.1484375,1.4296875,-188.71875
195.009375,2.0015625,-193.0078125
196.153125,2.859375,-193.29375
193.5796875,3.43125,-190.1484375
187.003125,4.003125,-183.0
176.709375,4.575,-172.134375
163.8421875,4.8609375,-158.98125
149.5453125,4.8609375,-144.684375
134.9625,4.575,-130.3875
121.5234375,4.003125,-117.5203125
110.0859375,3.43125,-106.6546875
101.79375,2.5734375,-99.2203125
97.21875,2.0015625,-95.2171875
96.075,1.14375,-94.93125
98.6484375,0.571875,-98.0765625
104.08125,0.2859375,-103.7953125
111.8015625,0.0,-111.8015625
120.665625,0.0,-120.665625
129.815625,0.0,-129.815625
138.39375,0.0,-138.39375
146.4,0.2859375,-146.1140625
152.690625,0.2859375,-152.4046875
157.5515625,0.571875,-156.9796875
160.696875,0.571875,-160.125
162.1265625,0.571875,-161.5546875
162.1265625,0.571875,-161.5546875
160.4109375,0.571875,-159.8390625
157.265625,0.571875,-156.69375
152.690625,0.571875,-152.11875
146.6859375,0.571875,-146.1140625
139.5375,0.571875,-138.965625
131.2453125,0.8578125,-130.3875
122.38125,0.8578125,-121.5234375
113.23125,0.8578125,-112.3734375
104.653125,0.8578125,-103.7953125
96.9328125,0.571875,-96.3609375
90.928125,0.571875,-90.35625
87.496875,0.2859375,-87.2109375
86.353125,0.2859375,-86.0671875
88.06875,0.2859375,-87.7828125
92.3578125,0.571875,-91.7859375
98.934375,0.8578125,-98.0765625
106.940625,1.14375,-105.796875
115.8046875,1.715625,-114.0890625
124.3828125,2.5734375,-121.809375
132.103125,3.1453125,-128.9578125
138.39375,4.003125,-134.390625
142.6828125,4.575,-138.1078125
144.684375,4.8609375,-139.8234375
144.9703125,4.8609375,-140.109375
143.8265625,4.575,-139.2515625
141.5390625,4.2890625,-137.25
138.6796875,3.43125,-135.2484375
136.10625,2.859375,-133.246875
133.5328125,2.0015625,-131.53125
131.8171875,1.14375,-130.6734375
130.6734375,0.571875,-130.1015625
129.815625,0.2859375,-129.5296875
129.24375,0.0,-129.24375
128.1,0.0,-128.1
126.6703125,0.0,-126.6703125
124.3828125,0.0,-124.3828125
121.5234375,0.2859375,-121.2375
118.378125,0.571875,-117.80625
114.946875,0.8578125,-114.0890625
112.0875,0.8578125,-111.2296875
109.8,1.14375,-108.65625
108.9421875,1.14375,-107.7984375
109.228125,1.14375,-108.084375
110.6578125,0.8578125,-109.8
113.5171875,0.8578125,-112.659375
116.9484375,0.571875,-116.3765625
120.3796875,0.571875,-119.8078125
123.525,0.571875,-122.953125
125.5265625,0.2859375,-125.240625
126.384375,0.2859375,-126.0984375
125.8125,0.2859375,-125.5265625
123.8109375,0.571875,-123.2390625
120.665625,0.8578125,-119.8078125
116.6625,1.14375,-115.51875
112.659375,1.4296875,-111.2296875
108.65625,2.0015625,-106.6546875
105.225,2.5734375,-102.6515625
102.6515625,3.1453125,-99.50625
101.221875,3.7171875,-97.5046875
100.9359375,4.003125,-96.9328125
101.221875,4.575,-96.646875
102.365625,4.575,-97.790625
104.08125,4.575,-99.50625
105.796875,4.2890625,-101.5078125
107.7984375,4.003125,-103.7953125
109.5140625,3.43125,-106.0828125
111.515625,2.5734375,-108.9421875
113.803125,1.715625,-112.0875
115.8046875,1.14375,-114.6609375
118.378125,0.571875,-117.80625
120.665625,0.0,-120.665625
122.953125,0.0,-122.953125
124.9546875,0.0,-124.9546875
126.384375,0.0,-126.384375
126.6703125,0.2859375,-126.384375
125.8125,0.571875,-125.240625
123.8109375,0.8578125,-122.953125
120.665625,1.14375,-119.521875
116.3765625,1.4296875,-114.946875
111.515625,1.4296875,-110.0859375
106.36875,1.4296875,-104.9390625
101.79375,1.14375,-100.65
97.790625,0.8578125,-96.9328125
95.2171875,0.571875,-94.6453125
93.7875,0.2859375,-93.5015625
93.7875,0.0,-93.7875
95.2171875,0.0,-95.2171875
97.5046875,0.2859375,-97.21875
99.7921875,0.571875,-99.2203125
102.365625,1.14375,-101.221875
104.08125,2.0015625,-102.0796875
105.225,2.859375,-102.365625
104.9390625,3.43125,-101.5078125
103.509375,4.2890625,-99.2203125
101.221875,4.8609375,-96.3609375
98.3625,5.146875,-93.215625
95.7890625,5.146875,-90.6421875
93.5015625,5.146875,-88.3546875
92.3578125,4.575,-87.7828125
92.64375,4.003125,-88.640625
94.359375,3.1453125,-91.2140625
98.0765625,2.2875,-95.7890625
103.2234375,1.4296875,-101.79375
109.228125,0.8578125,-108.3703125
115.8046875,0.2859375,-115.51875
121.809375,0.0,-121.809375
126.6703125,0.0,-126.6703125
129.815625,0.0,-129.815625
130.6734375,0.0,-130.6734375
128.9578125,0.2859375,-128.671875
124.66875,0.8578125,-123.8109375
118.0921875,1.14375,-116.9484375
110.0859375,1.4296875,-108.65625
101.221875,1.4296875,-99.7921875
92.3578125,1.4296875,-90.928125
84.3515625,1.4296875,-82.921875
78.0609375,1.14375,-76.9171875
73.771875,0.8578125,-72.9140625
71.7703125,0.571875,-71.1984375
72.05625,0.2859375,-71.7703125
74.0578125,0.0,-74.0578125
77.4890625,0.0,-77.4890625
80.9203125,0.2859375,-80.634375
84.3515625,0.571875,-83.7796875
86.925,1.14375,-85.78125
87.7828125,2.0015625,-85.78125
87.496875,2.859375,-84.6375
86.0671875,3.43125,-82.6359375
83.7796875,4.2890625,-79.490625
81.4921875,4.575,-76.9171875
80.0625,4.8609375,-75.2015625
79.7765625,5.146875,-74.6296875
80.9203125,4.8609375,-76.059375
84.3515625,4.2890625,-80.0625
88.9265625,3.7171875,-85.209375
94.6453125,3.1453125,-91.5
100.3640625,2.2875,-98.0765625
105.225,1.715625,-103.509375
108.3703125,0.8578125,-107.5125
108.65625,0.571875,-108.084375
106.36875,0.0,-106.36875
100.9359375,0.0,-100.9359375
93.215625,0.0,-93.215625
83.7796875,0.0,-83.7796875
73.771875,0.2859375,-73.4859375
64.621875,0.2859375,-64.3359375
57.4734375,0.571875,-56.9015625
52.8984375,0.8578125,-52.040625
51.7546875,1.14375,-50.6109375
54.0421875,1.14375,-52.8984375
59.475,1.14375,-58.33125
67.48125,1.14375,-66.3375
76.3453125,0.8578125,-75.4875
85.78125,0.8578125,-84.9234375
94.0734375,0.571875,-93.5015625
100.65,0.2859375,-100.3640625
104.9390625,0.2859375,-104.653125
106.6546875,0.2859375,-106.36875
105.796875,0.2859375,-105.5109375
103.2234375,0.571875,-102.6515625
99.2203125,0.8578125,-98.3625
94.93125,1.4296875,-93.5015625
90.928125,2.0015625,-88.9265625
88.06875,2.5734375,-85.4953125
86.353125,3.43125,-82.921875
86.0671875,4.003125,-82.0640625
87.496875,4.575,-82.921875
90.0703125,4.8609375,-85.209375
93.5015625,5.146875,-88.3546875
97.5046875,4.8609375,-92.64375
101.5078125,4.575,-96.9328125
105.796875,4.003125,-101.79375
109.8,3.1453125,-106.6546875
113.5171875,2.2875,-111.2296875
117.234375,1.4296875,-115.8046875
120.665625,0.8578125,-119.8078125
124.3828125,0.2859375,-124.096875
127.8140625,0.0,-127.8140625
130.959375,0.0,-130.959375
133.5328125,0.0,-133.5328125
135.534375,0.2859375,-135.2484375
136.3921875,0.571875,-135.8203125
136.10625,0.8578125,-135.2484375
134.6765625,1.14375,-133.5328125
132.103125,1.4296875,-130.6734375
128.671875,1.715625,-126.95625
124.9546875,1.4296875,-123.525
121.2375,1.4296875,-119.8078125
118.0921875,1.14375,-116.9484375
116.090625,0.571875,-115.51875
115.8046875,0.2859375,-115.51875
117.5203125,0.0,-117.5203125
120.9515625,0.0,-120.9515625
125.8125,0.2859375,-125.5265625
131.8171875,0.571875,-131.2453125
138.1078125,1.14375,-136.9640625
143.8265625,1.715625,-142.1109375
148.6875,2.5734375,-146.1140625
151.8328125,3.43125,-148.4015625
152.9765625,4.2890625,-148.6875
151.8328125,4.8609375,-146.971875
148.6875,5.146875,-143.540625
144.1125,5.146875,-138.965625
138.6796875,5.146875,-133.5328125
132.9609375,4.575,-128.3859375
128.1,4.003125,-124.096875
124.3828125,3.1453125,-121.2375
122.6671875,2.2875,-120.3796875
123.2390625,1.4296875,-121.809375
125.8125,0.8578125,-124.9546875
130.1015625,0.2859375,-129.815625
135.534375,0.0,-135.534375
141.825,0.0,-141.825
147.54375,0.0,-147.54375
152.690625,0.0,-152.690625
156.69375,0.2859375,-156.4078125
158.6953125,0.571875,-158.1234375
159.2671875,0.8578125,-158.409375
158.409375,1.14375,-157.265625
156.4078125,1.4296875,-154.978125
153.834375,1.4296875,-152.4046875
151.546875,1.4296875,-150.1171875
149.83125,1.14375,-148.6875
148.6875,1.14375,-147.54375
148.9734375,0.8578125,-148.115625
150.1171875,0.571875,-149.5453125
152.4046875,0.2859375,-152.11875
154.978125,0.0,-154.978125
157.265625,0.0,-157.265625
159.553125,0.2859375,-159.2671875
160.696875,0.571875,-160.125
160.696875,1.14375,-159.553125
159.553125,1.715625,-157.8375
157.5515625,2.2875,-155.2640625
154.978125,3.1453125,-151.8328125
151.8328125,3.7171875,-148.115625
149.259375,4.2890625,-144.9703125
147.2578125,4.8609375,-142.396875
146.4,4.8609375,-141.5390625
147.2578125,4.8609375,-142.396875
149.259375,4.575,-144.684375
152.9765625,4.003125,-148.9734375
157.5515625,3.43125,-154.1203125
162.6984375,2.5734375,-160.125
168.4171875,2.0015625,-166.415625
173.5640625,1.14375,-172.4203125
178.1390625,0.571875,-177.5671875
181.85625,0.0,-181.85625
184.715625,0.0,-184.715625
186.7171875,0.0,-186.7171875
187.8609375,0.0,-187.8609375
188.71875,0.0,-188.71875
189.0046875,0.2859375,-188.71875
189.5765625,0.8578125,-188.71875
190.434375,1.14375,-189.290625
191.2921875,1.4296875,-189.8625
192.721875,1.4296875,-191.2921875
193.865625,1.4296875,-192.4359375
194.7234375,1.4296875,-193.29375
195.2953125,1.14375,-194.1515625
195.2953125,0.8578125,-194.4375
194.4375,0.571875,-193.865625
193.0078125,0.2859375,-192.721875
191.2921875,0.2859375,-191.00625
189.0046875,0.2859375,-188.71875
187.003125,0.571875,-186.43125
185.5734375,0.8578125,-184.715625
184.715625,1.4296875,-183.2859375
185.0015625,2.2875,-182.7140625
186.43125,2.859375,-183.571875
188.71875,3.7171875,-185.0015625
192.15,4.2890625,-187.8609375
196.153125,4.8609375,-191.2921875
200.4421875,4.8609375,-195.58125
204.73125,4.8609375,-199.8703125
208.4484375,4.575,-203.8734375
211.59375,4.2890625,-207.3046875
214.1671875,3.43125,-210.7359375
215.8828125,2.859375,-213.0234375
217.0265625,2.0015625,-215.025
217.5984375,1.14375,-216.4546875
218.1703125,0.571875,-217.5984375
218.7421875,0.2859375,-218.45625
219.3140625,0.0,-219.3140625
220.4578125,0.0,-220.4578125
221.8875,0.2859375,-221.6015625
223.3171875,0.571875,-222.7453125
225.31875,0.8578125,-224.4609375
227.034375,1.14375,-225.890625
228.4640625,1.4296875,-227.034375
229.321875,1.4296875,-227.8921875
229.89375,1.715625,-228.178125
229.89375,1.4296875,-228.4640625
229.321875,1.14375,-228.178125
228.178125,0.8578125,-227.3203125
226.7484375,0.571875,-226.1765625
225.31875,0.2859375,-225.0328125
223.8890625,0.2859375,-223.603125
222.7453125,0.2859375,-222.459375
221.6015625,0.571875,-221.0296875
221.315625,0.8578125,-220.4578125
221.315625,1.715625,-219.6
222.1734375,2.2875,-219.8859375
223.3171875,3.1453125,-220.171875
224.746875,3.7171875,-221.0296875
226.4625,4.575,-221.8875
228.75,4.8609375,-223.8890625
230.7515625,5.146875,-225.6046875
232.753125,4.8609375,-227.8921875
234.46875,4.575,-229.89375
235.6125,4.003125,-231.609375
236.184375,3.43125,-232.753125
236.184375,2.5734375,-233.6109375
235.6125,1.715625,-233.896875
234.46875,1.14375,-233.325
232.753125,0.571875,-232.18125
230.7515625,0.0,-230.7515625
228.75,0.0,-228.75
227.034375,0.0,-227.034375
225.890625,0.0,-225.890625
225.31875,0.2859375,-225.0328125
225.6046875,0.571875,-225.0328125
227.034375,0.8578125,-226.1765625
229.321875,1.14375,-228.178125
232.753125,1.14375,-231.609375
236.75625,1.4296875,-235.3265625
241.33125,1.4296875,-239.9015625
245.90625,1.14375,-244.7625
250.7671875,0.8578125,-249.909375
255.3421875,0.8578125,-254.484375
259.3453125,0.571875,-258.7734375
263.0625,0.2859375,-262.7765625
265.921875,0.2859375,-265.6359375
268.4953125,0.2859375,-268.209375
270.496875,0.2859375,-270.2109375
272.2125,0.8578125,-271.3546875
273.928125,1.14375,-272.784375
275.3578125,2.0015625,-273.35625
277.0734375,2.5734375,-274.5
279.3609375,3.43125,-275.9296875
281.6484375,4.003125,-277.6453125
284.221875,4.575,-279.646875
287.3671875,4.8609375,-282.50625
290.5125,4.8609375,-285.6515625
293.94375,4.8609375,-289.0828125
297.6609375,4.575,-293.0859375
300.80625,4.003125,-296.803125
303.9515625,3.1453125,-300.80625
306.8109375,2.5734375,-304.2375
309.0984375,1.715625,-307.3828125
311.1,1.14375,-309.95625
312.24375,0.571875,-311.671875
313.1015625,0.0,-313.1015625
313.3875,0.0,-313.3875
313.3875,0.0,-313.3875
313.3875,0.0,-313.3875
313.3875,0.0,-313.3875
313.1015625,0.2859375,-312.815625
313.3875,0.8578125,-312.5296875
313.959375,1.14375,-312.815625
315.103125,1.14375,-313.959375
316.5328125,1.4296875,-315.103125
318.534375,1.4296875,-317.1046875
321.1078125,1.14375,-319.9640625
324.253125,1.14375,-323.109375
327.3984375,0.8578125,-326.540625
331.115625,0.571875,-330.54375
335.11875,0.2859375,-334.8328125
339.121875,0.2859375,-338.8359375
343.4109375,0.0,-343.4109375
347.7,0.2859375,-347.4140625
351.703125,0.571875,-351.13125
355.9921875,1.14375,-354.8484375
359.709375,1.715625,-357.99375
363.4265625,2.2875,-361.1390625
366.8578125,3.1453125,-363.7125
369.43125,3.7171875,-365.7140625
371.4328125,4.2890625,-367.14375
372.8625,4.575,-368.2875
373.434375,4.8609375,-368.5734375
373.434375,4.8609375,-368.5734375
372.5765625,4.575,-368.0015625
371.146875,4.003125,-367.14375
369.1453125,3.43125,-365.7140625
367.4296875,2.859375,-364.5703125
366.0,2.0015625,-363.9984375
365.1421875,1.4296875,-363.7125
365.428125,0.8578125,-364.5703125
367.14375,0.2859375,-366.8578125
370.575,0.0,-370.575
375.721875,0.0,-375.721875
382.584375,0.0,-382.584375
390.8765625,0.0,-390.8765625
400.3125,0.2859375,-400.0265625
410.3203125,0.571875,-409.7484375
420.328125,0.8578125,-419.4703125
429.478125,1.14375,-428.334375
437.484375,1.14375,-436.340625
443.4890625,1.4296875,-442.059375
447.778125,1.4296875,-446.3484375
449.7796875,1.14375,-448.6359375
449.7796875,1.14375,-448.6359375
448.35,0.8578125,-447.4921875
445.490625,0.571875,-444.91875
442.3453125,0.2859375,-442.059375
439.2,0.2859375,-438.9140625
436.9125,0.0,-436.9125
435.4828125,0.2859375,-435.196875
435.4828125,0.571875,-434.9109375
436.9125,1.14375,-435.76875
439.771875,1.715625,-438.05625
443.4890625,2.2875,-441.2015625
447.4921875,3.1453125,-444.346875
451.78125,3.7171875,-448.0640625
455.784375,4.2890625,-451.4953125
459.215625,4.575,-454.640625
461.7890625,4.8609375,-456.928125
463.790625,4.8609375,-458.9296875
465.2203125,4.575,-460.6453125
466.3640625,4.003125,-462.3609375
467.221875,3.43125,-463.790625
468.365625,2.5734375,-465.7921875
470.08125,2.0015625,-468.0796875
472.0828125,1.14375,-470.9390625
474.65625,0.571875,-474.084375
477.515625,0.0,-477.515625
480.375,0.0,-480.375
482.9484375,0.0,-482.9484375
