LEFT,RIGHT,DIFF
-4826.9109375,-4521.5296875,305.381249999999
-4821.1921875,-4516.3828125,304.809375
-4816.903125,-4513.809375,303.09375
-4815.1875,-4514.0953125,301.092187499999
-4815.4734375,-4517.5265625,297.946875
-4817.7609375,-4522.959375,294.8015625
-4821.1921875,-4529.5359375,291.65625
-4825.1953125,-4536.684375,288.5109375
-4828.9125,-4542.975,285.9375
-4831.2,-4547.2640625,283.935937499999
-4832.0578125,-4549.265625,282.7921875
-4830.628125,-4548.69375,281.934375
-4827.196875,-4545.2625,281.934375000001
-4822.05,-4539.8296875,282.2203125
-4816.0453125,-4532.9671875,283.078125
-4809.46875,-4525.81875,283.65
-4803.75,-4519.528125,284.221875
-4798.8890625,-4514.0953125,284.79375
-4795.4578125,-4510.6640625,284.79375
-4793.7421875,-4508.9484375,284.79375
-4793.1703125,-4508.6625,284.5078125
-4793.7421875,-4509.234375,284.5078125
-4794.3140625,-4510.0921875,284.221875
-4794.6,-4510.6640625,283.9359375
-4794.028125,-4510.378125,283.65
-4792.3125,-4508.9484375,283.3640625
-4789.1671875,-4506.375,282.7921875
-4785.1640625,-4502.94375,282.2203125
-4780.5890625,-4499.7984375,280.790625
-4776.0140625,-4496.9390625,279.075
-4772.86875,-4495.2234375,277.645312500001
-4771.153125,-4495.509375,275.643749999999
-4771.725,-4497.796875,273.928125
-4774.584375,-4502.0859375,272.4984375
-4779.4453125,-4507.8046875,271.640625
-4786.3078125,-4514.38125,271.9265625
-4793.7421875,-4520.671875,273.0703125
-4800.890625,-4526.1046875,274.7859375
-4522.1015625,-4228.1578125,293.943749999999
-4518.6703125,-4225.584375,293.0859375
-4515.8109375,-4223.0109375,292.8
-4512.665625,-4219.865625,292.8
-4509.5203125,-4216.434375,293.0859375
-4506.0890625,-4212.43125,293.6578125
-4502.371875,-4208.1421875,294.229687499999
-4498.36875,-4204.425,293.94375
-4494.6515625,-4200.7078125,293.94375
-4491.2203125,-4198.134375,293.0859375
-4488.3609375,-4196.7046875,291.65625
-4486.359375,-4196.1328125,290.2265625
-4485.215625,-4196.7046875,288.510937499999
-4484.9296875,-4198.134375,286.795312499999
-4485.5015625,-4199.85,285.6515625
-4486.6453125,-4201.8515625,284.79375
-4487.7890625,-4202.9953125,284.79375
-4488.646875,-4203.853125,284.79375
-4489.21875,-4203.5671875,285.6515625
-4488.9328125,-4202.4234375,286.509375
-4383.421875,-4110.3515625,273.0703125
-4379.41875,-4110.6375,268.78125
-4377.13125,-4112.353125,264.778125
-4376.2734375,-4115.2125,261.060937499999
-4376.2734375,-4118.64375,257.6296875
-4377.13125,-4121.7890625,255.3421875
-4378.5609375,-4124.6484375,253.9125
-4379.990625,-4126.9359375,253.0546875
-4381.134375,-4128.365625,252.76875
-4381.9921875,-4128.9375,253.0546875
-4382.278125,-4128.9375,253.340625
-4382.278125,-4128.9375,253.340625
-4381.9921875,-4128.6515625,253.340625
-4381.134375,-4128.365625,252.76875
-4380.2765625,-4128.365625,251.9109375
-4379.41875,-4128.0796875,251.339062499999
-4378.275,-4127.79375,250.481250000001
-4376.8453125,-4127.221875,249.6234375
-4375.415625,-4126.078125,249.337500000001
-4373.7,-4124.0765625,249.623437499999
-4371.984375,-4121.7890625,250.1953125
-4369.9828125,-4118.9296875,251.053125
-4367.98125,-4115.784375,252.196875
-4366.265625,-4112.6390625,253.6265625
-4364.8359375,-4109.7796875,255.05625
-4363.6921875,-4107.20625,256.4859375
-4363.1203125,-4105.2046875,257.915625
-4362.5484375,-4103.203125,259.345312500001
-4361.9765625,-4101.2015625,260.775
-4360.8328125,-4098.9140625,261.91875
-4359.1171875,-4096.0546875,263.0625
-4356.54375,-4091.765625,264.778125
-4352.540625,-4086.9046875,265.6359375
-4347.39375,-4080.6140625,266.7796875
-4341.103125,-4073.7515625,267.3515625
-4334.240625,-4066.603125,267.6375
-4327.0921875,-4059.740625,267.3515625
-4320.2296875,-4053.45,266.7796875
-4314.5109375,-4048.5890625,265.921875
-4309.65,-4045.1578125,264.4921875
-4306.5046875,-4043.15625,263.3484375
-4304.2171875,-4042.0125,262.2046875
-4303.359375,-4041.440625,261.91875
-4302.5015625,-4040.86875,261.6328125
-4301.64375,-4039.4390625,262.2046875
-4300.2140625,-4036.5796875,263.634375
-4297.06875,-4032.0046875,265.0640625
-4292.49375,-4025.7140625,266.7796875
-4286.4890625,-4017.99375,268.4953125
-4279.340625,-4009.415625,269.925
-4271.334375,-4001.1234375,270.2109375
-4263.6140625,-3993.403125,270.2109375
-4256.7515625,-3987.684375,269.0671875
-4251.6046875,-3984.5390625,267.065625
-4248.459375,-3983.3953125,265.0640625
-4247.0296875,-3984.825,262.2046875
-4247.6015625,-3987.684375,259.9171875
-4249.03125,-3991.115625,257.915625
-4250.746875,-3993.975,256.771874999999
-4251.0328125,-3995.11875,255.9140625
-4081.471875,-3822.4125,259.059375
-4072.321875,-3814.978125,257.34375
-4062.028125,-3806.6859375,255.3421875
-4050.590625,-3796.9640625,253.6265625
-4038.8671875,-3786.6703125,252.196875
-4026.8578125,-3775.2328125,251.625
-4014.8484375,-3763.2234375,251.625
-4003.125,-3750.6421875,252.4828125
-3991.9734375,-3738.0609375,253.9125
-3981.39375,-3726.0515625,255.3421875
-3971.671875,-3714.6140625,257.0578125
-3962.8078125,-3704.60625,258.2015625
-3955.3734375,-3696.3140625,259.059375
-3948.796875,-3690.0234375,258.7734375
-3943.9359375,-3686.0203125,257.915625
-3940.21875,-3683.446875,256.771875
-3937.93125,-3682.5890625,255.3421875
-3936.215625,-3682.303125,253.9125
-3934.7859375,-3682.0171875,252.76875
-3933.0703125,-3680.8734375,252.196875
-3852.4359375,-3586.5140625,265.921875
-3837.853125,-3571.6453125,266.2078125
-3822.6984375,-3557.0625,265.6359375
-3808.4015625,-3543.909375,264.4921875
-3795.534375,-3532.471875,263.0625
-3785.240625,-3524.1796875,261.0609375
-3777.80625,-3518.4609375,259.3453125
-3773.23125,-3515.6015625,257.6296875
-3771.2296875,-3514.74375,256.4859375
-3770.6578125,-3515.315625,255.3421875
-3770.94375,-3515.8875,255.05625
-3770.94375,-3515.8875,255.05625
-3769.8,-3514.4578125,255.3421875
-3766.940625,-3511.0265625,255.9140625
-3761.79375,-3505.3078125,256.4859375
-3754.359375,-3497.3015625,257.0578125
-3744.9234375,-3487.5796875,257.34375
-3734.34375,-3476.428125,257.915625
-3722.6203125,-3464.41875,258.2015625
-3711.1828125,-3452.409375,258.7734375
-3538.4765625,-3283.9921875,254.484375
-3535.33125,-3279.703125,255.628125
-3531.328125,-3274.55625,256.771875
-3525.8953125,-3269.409375,256.4859375
-3519.31875,-3263.690625,255.628125
-3512.1703125,-3257.971875,254.1984375
-3504.7359375,-3252.5390625,252.196875
-3497.5875,-3247.10625,250.48125
-3490.725,-3242.2453125,248.4796875
-3484.7203125,-3237.6703125,247.05
-3479.5734375,-3233.0953125,246.478125
-3474.9984375,-3228.5203125,246.478125
-3470.4234375,-3223.0875,247.3359375
-3465.5625,-3216.796875,248.765625
-3459.5578125,-3209.3625,250.1953125
-3452.1234375,-3200.4984375,251.625
-3443.259375,-3190.2046875,253.0546875
-3432.6796875,-3179.053125,253.6265625
-3420.6703125,-3167.04375,253.6265625
-3407.803125,-3155.034375,252.76875
-3394.9359375,-3143.596875,251.3390625
-3382.9265625,-3133.5890625,249.3375
-3372.346875,-3125.296875,247.05
-3364.0546875,-3119.2921875,244.7625
-3358.621875,-3115.575,243.046875
-3355.7625,-3114.43125,241.33125
-3355.7625,-3115.2890625,240.4734375
-3358.05,-3117.5765625,240.4734375
-3362.3390625,-3121.0078125,241.33125
-3367.2,-3124.725,242.475
-3372.0609375,-3127.8703125,244.190625
-3376.35,-3130.1578125,246.1921875
-3378.9234375,-3131.015625,247.9078125
-3379.4953125,-3129.871875,249.6234375
-3377.2078125,-3126.440625,250.7671875
-3372.346875,-3120.4359375,251.9109375
-3364.340625,-3112.14375,252.196875
-3354.046875,-3101.85,252.196875
-3341.1796875,-3089.840625,251.3390625
-3327.16875,-3076.6875,250.48125
-3312.0140625,-3063.2484375,248.765625
-3297.1453125,-3050.0953125,247.05
-3283.4203125,-3038.0859375,245.334375
-3271.4109375,-3028.3640625,243.046875
-3262.546875,-3021.215625,241.33125
-3256.828125,-3017.4984375,239.3296875
-3254.8265625,-3017.2125,237.6140625
-3256.25625,-3019.7859375,236.4703125
-3260.83125,-3025.21875,235.6125
-3267.121875,-3032.08125,235.040625
-3274.55625,-3038.94375,235.6125
-3281.1328125,-3044.9484375,236.184375
-3285.421875,-3048.09375,237.328125
-3286.8515625,-3048.09375,238.7578125
-3283.9921875,-3043.51875,240.4734375
-3276.84375,-3034.36875,242.475
-3265.1203125,-3021.5015625,243.61875
-3250.2515625,-3005.203125,245.0484375
-3233.0953125,-2987.475,245.6203125
-3215.3671875,-2970.0328125,245.334375
-3199.06875,-2954.30625,244.7625
-3185.6296875,-2942.296875,243.3328125
-3176.4796875,-2935.1484375,241.33125
-3172.7625,-2933.71875,239.04375
-3174.7640625,-2938.29375,236.4703125
-3181.9125,-2948.3015625,233.6109375
-3193.6359375,-2962.5984375,231.0375
-3208.790625,-2980.040625,228.75
-3225.946875,-2998.9125,227.034375
-3243.3890625,-3017.784375,225.6046875
-3259.9734375,-3034.940625,225.0328125
-3274.8421875,-3049.5234375,225.31875
-3286.8515625,-3060.9609375,225.890625
-3296.2875,-3069.253125,227.034375
-3303.15,-3074.6859375,228.4640625
-3308.0109375,-3077.5453125,230.465625
-3311.15625,-3078.975,232.18125
-3313.7296875,-3079.8328125,233.896875
-3316.0171875,-3080.690625,235.3265625
-3318.590625,-3082.40625,236.184375
-3321.45,-3084.9796875,236.4703125
-3325.1671875,-3088.696875,236.4703125
-3329.45625,-3093.271875,236.184375
-3334.03125,-3098.7046875,235.3265625
-3338.8921875,-3104.709375,234.1828125
-3343.4671875,-3110.428125,233.0390625
-3347.75625,-3116.146875,231.609375
-3351.759375,-3121.0078125,230.7515625
-3354.9046875,-3125.296875,229.6078125
-3357.7640625,-3128.728125,229.0359375
-3359.765625,-3131.015625,228.75
-3361.48125,-3132.73125,228.75
-3362.3390625,-3133.875,228.4640625
-3362.625,-3134.446875,228.178125
-3362.3390625,-3134.446875,227.8921875
-3361.7671875,-3134.1609375,227.60625
-3360.3375,-3133.875,226.4625
-3359.19375,-3133.875,225.31875
-3358.05,-3134.446875,223.603125
-3357.1921875,-3135.590625,221.6015625
-3357.478125,-3137.5921875,219.8859375
-3358.9078125,-3140.7375,218.1703125
-3361.7671875,-3145.0265625,216.740625
-3366.3421875,-3151.03125,215.3109375
-3372.346875,-3158.1796875,214.1671875
-3380.0671875,-3166.1859375,213.88125
-3389.2171875,-3175.621875,213.5953125
-3399.225,-3185.34375,213.88125
-3409.8046875,-3195.3515625,214.453125
-3420.0984375,-3205.0734375,215.025
-3430.3921875,-3213.9375,216.4546875
-3439.828125,-3222.2296875,217.5984375
-3448.1203125,-3229.0921875,219.028125
-3454.9828125,-3234.8109375,220.171875
-3460.7015625,-3239.1,221.6015625
-3464.990625,-3241.959375,223.03125
-3468.1359375,-3243.9609375,224.175
-3470.1375,-3245.1046875,225.0328125
-3471.5671875,-3245.9625,225.6046875
-3472.425,-3246.8203125,225.6046875
-3473.2828125,-3248.5359375,224.746875
-3474.9984375,-3251.3953125,223.603125
-3477.8578125,-3255.9703125,221.8875
-3482.4328125,-3262.546875,219.8859375
-3489.2953125,-3271.125,218.1703125
-3498.73125,-3282.2765625,216.4546875
-3510.4546875,-3295.14375,215.3109375
-3524.465625,-3309.440625,215.025
-3540.1921875,-3324.309375,215.8828125
-3556.490625,-3338.8921875,217.5984375
-3572.7890625,-3351.759375,221.0296875
-3587.6578125,-3362.3390625,225.31875
-3599.953125,-3369.7734375,230.1796875
-3608.53125,-3372.6328125,235.8984375
-3612.534375,-3371.4890625,241.0453125
-3612.2484375,-3366.05625,246.1921875
-3607.1015625,-3357.1921875,249.909375
-3597.9515625,-3345.1828125,252.76875
-3586.228125,-3331.74375,254.484375
-3572.503125,-3318.01875,254.484375
-3559.0640625,-3305.4375,253.6265625
-3546.76875,-3295.14375,251.625
-3536.7609375,-3287.709375,249.0515625
-3530.184375,-3283.70625,246.478125
-3527.325,-3283.134375,244.190625
-3527.6109375,-3285.421875,242.1890625
-3530.4703125,-3289.7109375,240.759375
-3535.0453125,-3294.571875,240.4734375
-3539.90625,-3299.146875,240.759375
-3543.6234375,-3301.7203125,241.903125
-3545.3390625,-3302.00625,243.3328125
-3543.909375,-3298.8609375,245.0484375
-3539.0484375,-3292.5703125,246.478125
-3531.328125,-3283.4203125,247.9078125
-3520.7484375,-3272.26875,248.4796875
-3509.025,-3260.259375,248.765625
-3497.3015625,-3249.1078125,248.19375
-3486.721875,-3239.671875,247.05
-3478.715625,-3233.38125,245.334375
-3474.4265625,-3230.8078125,243.61875
-3474.4265625,-3232.5234375,241.903125
-3478.4296875,-3237.95625,240.4734375
-3485.8640625,-3246.2484375,239.615625
-3495.5859375,-3256.5421875,239.04375
-3506.4515625,-3267.4078125,239.04375
-3517.03125,-3276.84375,240.1875
-3525.3234375,-3283.70625,241.6171875
-3530.4703125,-3287.4234375,243.046875
-3531.328125,-3286.565625,244.7625
-3527.6109375,-3281.41875,246.1921875
-3519.890625,-3272.840625,247.05
-3508.453125,-3261.1171875,247.3359375
-3494.728125,-3247.678125,247.05
-3479.859375,-3233.953125,245.90625
-3465.2765625,-3221.0859375,244.190625
-3452.409375,-3209.934375,242.475
-3441.54375,-3201.6421875,239.9015625
-3433.8234375,-3196.209375,237.6140625
-3428.9625,-3193.6359375,235.3265625
-3426.675,-3193.0640625,233.6109375
-3426.675,-3194.2078125,232.4671875
-3427.5328125,-3195.6375,231.8953125
-3428.9625,-3197.353125,231.609375
-3430.3921875,-3198.496875,231.8953125
-3430.9640625,-3198.496875,232.4671875
-3430.9640625,-3198.2109375,232.753125
-3430.3921875,-3197.0671875,233.325
-3429.2484375,-3195.9234375,233.325
-3427.81875,-3194.7796875,233.0390625
-3426.675,-3193.921875,232.753125
-3425.53125,-3193.35,232.18125
-3424.6734375,-3193.0640625,231.609375
-3423.24375,-3191.9203125,231.3234375
-3420.95625,-3189.91875,231.0375
-3417.2390625,-3185.6296875,231.609375
-3411.5203125,-3179.3390625,232.18125
-3403.228125,-3170.1890625,233.0390625
-3392.6484375,-3158.465625,234.1828125
-3380.0671875,-3144.740625,235.3265625
-3365.7703125,-3129.5859375,236.184375
-3351.1875,-3114.43125,236.75625
-3336.890625,-3100.134375,236.75625
-3324.309375,-3087.8390625,236.4703125
-3313.7296875,-3078.403125,235.3265625
-3306.2953125,-3072.1125,234.1828125
-3301.7203125,-3068.9671875,232.753125
-3299.71875,-3068.68125,231.0375
-3299.71875,-3069.825,229.89375
-3300.8625,-3072.1125,228.75
-3302.2921875,-3073.828125,228.4640625
-3302.8640625,-3074.1140625,228.75
-3302.2921875,-3072.3984375,229.89375
-3300.0046875,-3068.68125,231.3234375
-3296.0015625,-3062.6765625,233.325
-3290.56875,-3054.95625,235.6125
-3283.9921875,-3046.378125,237.6140625
-3277.1296875,-3037.228125,239.9015625
-3270.2671875,-3028.9359375,241.33125
-3264.2625,-3021.7875,242.475
-3259.115625,-3016.640625,242.475
-3255.684375,-3013.78125,241.903125
-3253.96875,-3013.209375,240.759375
-3253.96875,-3015.496875,238.471875
-3255.684375,-3020.3578125,235.3265625
-3259.4015625,-3027.50625,231.8953125
-3265.1203125,-3036.9421875,228.178125
-3272.5546875,-3048.3796875,224.175
-3281.41875,-3060.675,220.74375
-3291.7125,-3073.5421875,218.1703125
-3302.00625,-3085.5515625,216.4546875
-3311.728125,-3095.559375,216.16875
-3319.4484375,-3101.85,217.5984375
-3323.4515625,-3103.565625,219.8859375
-3322.3078125,-3098.990625,223.3171875
-3315.159375,-3087.8390625,227.3203125
-3301.7203125,-3069.825,231.8953125
-3281.41875,-3045.80625,235.6125
-3256.25625,-3017.2125,239.04375
-3227.3765625,-2986.6171875,240.759375
-3197.925,-2957.165625,240.759375
-3170.475,-2931.7171875,238.7578125
-3148.4578125,-2913.4171875,235.040625
-3134.7328125,-2904.553125,230.1796875
-3131.015625,-2907.1265625,223.8890625
-3138.7359375,-2920.8515625,217.884375
-3157.6078125,-2945.728125,211.8796875
-3186.2015625,-2979.1828125,207.01875
-3222.2296875,-3018.35625,203.8734375
-3262.2609375,-3060.103125,202.1578125
-3302.578125,-3100.134375,202.44375
-3339.75,-3135.590625,204.159375
-3370.3453125,-3163.3265625,207.01875
-3392.3625,-3181.340625,211.021875
-3404.0859375,-3189.0609375,215.025
-3405.8015625,-3186.4875,219.3140625
-3397.509375,-3175.05,222.459375
-3381.496875,-3156.4640625,225.0328125
-3359.4796875,-3133.0171875,226.4625
-3334.03125,-3106.996875,227.034375
-3307.4390625,-3080.690625,226.7484375
-3281.41875,-3056.1,225.31875
-3258.2578125,-3034.0828125,224.175
-3238.2421875,-3016.06875,222.1734375
-3222.515625,-3002.34375,220.171875
-3210.7921875,-2992.621875,218.1703125
-3203.3578125,-2986.903125,216.4546875
-3199.06875,-2984.3296875,214.7390625
-3197.925,-2984.615625,213.309375
-3198.7828125,-2986.6171875,212.165625
-3201.0703125,-2989.7625,211.3078125
-3204.5015625,-2993.4796875,211.021875
-3207.9328125,-2996.625,211.3078125
-3210.50625,-2998.9125,211.59375
-3212.221875,-2999.1984375,213.0234375
-3212.5078125,-2997.76875,214.7390625
-3210.7921875,-2994.0515625,216.740625
-3207.075,-2988.046875,219.028125
-3201.6421875,-2980.6125,221.0296875
-3194.49375,-2971.7484375,222.7453125
-3186.7734375,-2962.5984375,224.175
-3178.48125,-2953.4484375,225.0328125
-3170.7609375,-2945.728125,225.0328125
-3163.6125,-2939.4375,224.175
-3157.6078125,-2934.5765625,223.03125
-3152.4609375,-2931.43125,221.0296875
-3148.4578125,-2929.14375,219.3140625
-3144.4546875,-2927.1421875,217.3125
-3140.165625,-2924.56875,215.596875
-3135.01875,-2920.565625,214.453125
-3128.15625,-2914.846875,213.309375
-3119.8640625,-2907.4125,212.4515625
-3109.85625,-2898.2625,211.59375
-3098.990625,-2888.2546875,210.7359375
-3087.8390625,-2878.246875,209.5921875
-3077.5453125,-2869.66875,207.8765625
-3069.5390625,-2863.0921875,206.446875
-3063.8203125,-2859.375,204.4453125
-3061.81875,-2858.803125,203.015625
-3062.9625,-2861.3765625,201.5859375
-3066.965625,-2866.2375,200.728125
-3072.9703125,-2872.2421875,200.728125
-3079.546875,-2878.246875,201.3
-3085.8375,-2882.821875,203.015625
-3090.1265625,-2884.8234375,205.303125
-3091.8421875,-2883.6796875,208.1625
-3090.1265625,-2879.390625,210.7359375
-3084.9796875,-2871.95625,213.0234375
-3076.9734375,-2862.5203125,214.453125
-3066.6796875,-2851.6546875,215.025
-3055.8140625,-2841.3609375,214.453125
-3045.234375,-2832.2109375,213.0234375
-3036.084375,-2825.3484375,210.7359375
-3029.221875,-2820.7734375,208.4484375
-3024.9328125,-2818.771875,206.1609375
-3022.93125,-2818.771875,204.159375
-3022.359375,-2819.6296875,202.7296875
-3022.6453125,-2819.915625,202.7296875
-3022.359375,-2818.771875,203.5875
-3020.64375,-2815.340625,205.303125
-3016.640625,-2808.478125,208.1625
-3009.4921875,-2799.0421875,210.45
-2999.7703125,-2786.4609375,213.309375
-2987.1890625,-2772.45,214.7390625
-2973.4640625,-2757.58125,215.8828125
-2959.1671875,-2743.5703125,215.596875
-2945.4421875,-2731.275,214.1671875
-2933.4328125,-2721.553125,211.8796875
-2924.2828125,-2714.9765625,209.30625
-2917.70625,-2711.259375,206.446875
-2914.275,-2710.115625,204.159375
-2912.8453125,-2710.6875,202.1578125
-2912.8453125,-2711.259375,201.5859375
-2912.8453125,-2711.259375,201.5859375
-2912.2734375,-2709.2578125,203.015625
-2909.4140625,-2704.396875,205.0171875
-2903.98125,-2696.6765625,207.3046875
-2895.975,-2686.3828125,209.5921875
-2885.109375,-2673.8015625,211.3078125
-2872.8140625,-2660.3625,212.4515625
-2859.375,-2647.4953125,211.8796875
-2846.79375,-2636.0578125,210.7359375
-2835.6421875,-2627.19375,208.4484375
-2827.0640625,-2621.7609375,205.303125
-2821.9171875,-2619.4734375,202.44375
-2819.6296875,-2620.0453125,199.584375
-2819.915625,-2622.3328125,197.5828125
-2822.203125,-2625.478125,196.725
-2824.490625,-2627.4796875,197.0109375
-2825.9203125,-2627.19375,198.7265625
-2825.0625,-2623.7625,201.3
-2821.3453125,-2616.6140625,204.73125
-2814.196875,-2606.3203125,207.8765625
-2803.903125,-2593.453125,210.45
-2791.89375,-2579.15625,212.7375
-2779.0265625,-2565.7171875,213.309375
-2767.303125,-2554.565625,212.7375
-2758.4390625,-2547.4171875,211.021875
-2753.2921875,-2545.415625,207.8765625
-2753.2921875,-2548.275,205.0171875
-2757.8671875,-2555.9953125,201.871875
-2766.4453125,-2567.4328125,199.0125
-2777.8828125,-2580.5859375,197.296875
-2790.178125,-2593.453125,196.725
-2801.3296875,-2604.0328125,197.296875
-2809.9078125,-2611.18125,198.7265625
-2814.196875,-2613.7546875,200.4421875
-2814.196875,-2611.753125,202.44375
-2810.19375,-2605.7484375,204.4453125
-2803.0453125,-2597.7421875,205.303125
-2794.18125,-2589.1640625,205.0171875
-2786.175,-2582.015625,204.159375
-2780.7421875,-2578.2984375,202.44375
-2779.0265625,-2578.8703125,200.15625
-2781.8859375,-2584.0171875,197.86875
-2789.034375,-2592.88125,196.153125
-2799.9,-2604.6046875,195.2953125
-2812.1953125,-2616.6140625,195.58125
-2823.91875,-2626.9078125,197.0109375
-2833.06875,-2633.7703125,199.2984375
-2837.9296875,-2635.4859375,202.44375
-2781.028125,-2593.453125,187.575
-2817.05625,-2628.3375,188.71875
-2846.79375,-2654.64375,192.15
-2867.0953125,-2670.084375,197.0109375
-2875.6734375,-2672.6578125,203.015625
-2871.95625,-2663.221875,208.734375
-2856.515625,-2643.20625,213.309375
-2832.7828125,-2616.0421875,216.740625
-2803.6171875,-2586.01875,217.5984375
-2773.3078125,-2557.1390625,216.16875
-2746.14375,-2532.834375,213.309375
-2725.2703125,-2516.25,209.0203125
-2712.1171875,-2508.24375,203.8734375
-2708.1140625,-2508.815625,199.2984375
-2711.5453125,-2516.5359375,195.009375
-2721.2671875,-2528.83125,192.4359375
-2733.5625,-2542.2703125,191.2921875
-2745.8578125,-2553.99375,191.8640625
-2755.0078125,-2561.1421875,193.865625
-2758.725,-2562.0,196.725
-2755.865625,-2555.709375,200.15625
-2746.4296875,-2543.128125,203.3015625
-2731.5609375,-2525.6859375,205.875
-2713.2609375,-2505.95625,207.3046875
-2694.103125,-2486.5125,207.590625
-2676.375,-2469.928125,206.446875
-2662.9359375,-2458.2046875,204.73125
-2655.215625,-2452.4859375,202.7296875
-2653.5,-2453.34375,200.15625
-2657.7890625,-2459.3484375,198.440625
-2666.3671875,-2469.0703125,197.296875
-2677.8046875,-2480.221875,197.5828125
-2689.2421875,-2490.515625,198.7265625
-2698.3921875,-2497.6640625,200.728125
-2702.9671875,-2499.665625,203.3015625
-2702.109375,-2495.9484375,206.1609375
-2695.246875,-2486.5125,208.734375
-2682.3796875,-2471.9296875,210.45
-2665.2234375,-2454.2015625,211.021875
-2645.49375,-2435.3296875,210.1640625
-2625.478125,-2417.315625,208.1625
-2607.4640625,-2402.1609375,205.303125
-2592.88125,-2391.2953125,201.5859375
-2583.159375,-2385.8625,197.296875
-2578.8703125,-2385.290625,193.5796875
-2579.4421875,-2389.29375,190.1484375
-2584.303125,-2396.15625,188.146875
-2591.4515625,-2405.0203125,186.43125
-2599.74375,-2413.3125,186.43125
-2607.178125,-2420.175,187.003125
-2612.6109375,-2424.4640625,188.146875
-2614.8984375,-2425.6078125,189.290625
-2614.3265625,-2423.3203125,191.00625
-2610.609375,-2419.03125,191.578125
-2604.890625,-2413.0265625,191.8640625
-2598.3140625,-2406.7359375,191.578125
-2591.7375,-2401.303125,190.434375
-2586.3046875,-2397.5859375,188.71875
-2582.8734375,-2395.8703125,187.003125
-2581.7296875,-2396.4421875,185.2875
-2582.3015625,-2398.44375,183.8578125
-2584.303125,-2401.5890625,182.7140625
-2587.1625,-2405.0203125,182.1421875
-2589.45,-2407.59375,181.85625
-2590.59375,-2408.7375,181.85625
-2590.021875,-2407.8796875,182.1421875
-2587.1625,-2405.0203125,182.1421875
-2582.5875,-2400.4453125,182.1421875
-2576.296875,-2394.7265625,181.5703125
-2569.1484375,-2388.15,180.9984375
-2561.7140625,-2381.2875,180.4265625
-2554.565625,-2374.996875,179.56875
-2548.5609375,-2368.9921875,179.56875
-2543.4140625,-2363.2734375,180.140625
-2539.125,-2357.840625,181.284375
-2535.4078125,-2351.8359375,183.571875
-2531.11875,-2345.259375,185.859375
-2526.2578125,-2337.253125,189.0046875
-2519.68125,-2328.103125,191.578125
-2511.675,-2318.0953125,193.5796875
-2501.953125,-2307.515625,194.4375
-2491.0875,-2297.221875,193.865625
-2479.9359375,-2288.3578125,191.578125
-2469.0703125,-2281.209375,187.8609375
-2459.3484375,-2276.3484375,183.0
-2451.9140625,-2274.346875,177.5671875
-2446.7671875,-2274.91875,171.8484375
-2444.19375,-2276.9203125,167.2734375
-2443.621875,-2279.7796875,163.8421875
-2444.19375,-2281.4953125,162.6984375
-2444.765625,-2281.209375,163.55625
-2444.19375,-2277.4921875,166.7015625
-2441.0484375,-2269.4859375,171.5625
-2434.7578125,-2257.190625,177.5671875
-2424.75,-2240.60625,184.14375
-2411.025,-2220.8765625,190.1484375
-2394.440625,-2199.43125,195.009375
-2376.140625,-2177.9859375,198.1546875
-2357.5546875,-2158.828125,198.7265625
-2340.3984375,-2143.3875,197.0109375
-2326.1015625,-2132.8078125,193.29375
-2315.8078125,-2128.2328125,187.575
-2310.946875,-2129.090625,181.85625
-2310.946875,-2135.38125,175.565625
-2315.521875,-2145.3890625,170.1328125
-2324.1,-2157.684375,166.415625
-2334.6796875,-2170.265625,164.4140625
-2345.5453125,-2181.4171875,164.128125
-2354.98125,-2189.1375,165.84375
-2361.271875,-2192.56875,168.703125
-2363.559375,-2191.1390625,172.4203125
-2360.7,-2184.5625,176.1375
-2352.9796875,-2173.125,179.8546875
-2340.684375,-2158.25625,182.428125
-2325.24375,-2140.8140625,184.4296875
-2307.8015625,-2122.8,185.0015625
-2289.7875,-2105.071875,184.715625
-2272.3453125,-2089.059375,183.2859375
-2257.4765625,-2075.6203125,181.85625
-2245.18125,-2064.7546875,180.4265625
-2235.7453125,-2057.034375,178.7109375
-2229.16875,-2051.0296875,178.1390625
-2224.3078125,-2046.740625,177.5671875
-2220.3046875,-2042.7375,177.5671875
-2216.015625,-2038.1625,177.853125
-2210.296875,-2031.871875,178.425
-2202.290625,-2023.29375,178.996875
-2191.425,-2012.428125,178.996875
-2178.271875,-1998.9890625,179.2828125
-2162.83125,-1983.834375,178.996875
-2146.246875,-1967.821875,178.425
-2129.9484375,-1952.0953125,177.853125
-2115.0796875,-1937.2265625,177.853125
-2102.4984375,-1924.93125,177.5671875
-2093.3484375,-1915.78125,177.5671875
-2087.915625,-1909.7765625,178.1390625
-2085.9140625,-1907.203125,178.7109375
-2086.4859375,-1907.203125,179.2828125
-2088.7734375,-1908.91875,179.8546875
-2091.346875,-1911.20625,180.140625
-2093.0625,-1912.921875,180.140625
-2092.2046875,-1912.6359375,179.56875
-2088.4875,-1909.7765625,178.7109375
-2081.053125,-1903.771875,177.28125
-2070.4734375,-1894.621875,175.8515625
-2057.3203125,-1882.6125,174.7078125
-2042.165625,-1868.315625,173.85
-2027.0109375,-1853.446875,173.5640625
-2012.1421875,-1838.578125,173.5640625
-1999.275,-1825.1390625,174.1359375
-1988.6953125,-1813.415625,175.2796875
