LEFT,RIGHT,DIFF
-80.9203125,-79.490625,1.4296875
-77.203125,-75.4875,1.715625
-74.0578125,-72.9140625,1.14375
-72.05625,-71.7703125,0.285937500000003
-71.1984375,-72.3421875,-1.14375000000001
-71.7703125,-74.0578125,-2.28749999999999
-73.4859375,-76.9171875,-3.43124999999999
-75.4875,-80.0625,-4.575
-77.775,-82.921875,-5.14687499999999
-79.2046875,-84.9234375,-5.71875
-80.3484375,-86.0671875,-5.71875
-80.3484375,-86.353125,-6.0046875
-79.490625,-85.4953125,-6.00468749999999
-78.346875,-84.3515625,-6.0046875
-76.9171875,-82.921875,-6.0046875
-75.4875,-81.778125,-6.29062500000001
-74.915625,-81.4921875,-6.57656249999999
-74.915625,-81.4921875,-6.57656249999999
-75.7734375,-82.35,-6.57656250000001
-76.9171875,-83.49375,-6.57656250000001
-78.0609375,-84.3515625,-6.29062499999999
-78.91875,-84.6375,-5.71875
-79.2046875,-84.065625,-4.86093749999999
-78.0609375,-82.0640625,-4.003125
-76.059375,-79.2046875,-3.1453125
-72.628125,-75.4875,-2.859375
-68.625,-71.1984375,-2.5734375
-64.05,-66.909375,-2.859375
-60.046875,-63.478125,-3.43125000000001
-56.615625,-61.190625,-4.575
-54.328125,-60.61875,-6.29062500000001
-53.4703125,-61.190625,-7.72031250000001
-53.75625,-63.1921875,-9.4359375
-55.1859375,-66.0515625,-10.865625
-57.1875,-69.196875,-12.009375
-58.903125,-71.7703125,-12.8671875
-60.3328125,-73.2,-12.8671875
-60.3328125,-73.2,-12.8671875
-59.1890625,-71.484375,-12.2953125
-56.9015625,-68.625,-11.7234375
-53.75625,-64.621875,-10.865625
-50.0390625,-60.3328125,-10.29375
-46.321875,-56.615625,-10.29375
-43.7484375,-53.75625,-10.0078125
-42.31875,-52.3265625,-10.0078125
-42.6046875,-52.3265625,-9.721875
-44.60625,-54.328125,-9.721875
-47.7515625,-56.9015625,-9.15000000000001
-51.7546875,-60.3328125,-8.578125
-55.471875,-63.1921875,-7.7203125
-58.6171875,-64.9078125,-6.29062500000001
-60.046875,-65.19375,-5.14687500000001
-59.475,-63.1921875,-3.7171875
-56.615625,-59.475,-2.859375
-51.7546875,-54.328125,-2.5734375
-45.4640625,-48.3234375,-2.859375
-38.315625,-42.0328125,-3.71718749999999
-31.453125,-36.8859375,-5.4328125
-25.4484375,-33.16875,-7.7203125
-21.4453125,-31.453125,-10.0078125
-19.44375,-32.3109375,-12.8671875
-20.015625,-34.884375,-14.86875
-22.5890625,-38.8875,-16.2984375
-26.5921875,-43.4625,-16.8703125
-31.1671875,-47.7515625,-16.584375
-35.7421875,-50.6109375,-14.86875
-39.1734375,-51.46875,-12.2953125
-40.8890625,-50.0390625,-9.15
-40.603125,-46.0359375,-5.4328125
-38.0296875,-39.7453125,-1.715625
-33.4546875,-32.3109375,1.14375
-27.7359375,-24.590625,3.1453125
-21.73125,-17.15625,4.575
-16.2984375,-11.7234375,4.575
-12.009375,-8.2921875,3.7171875
-9.721875,-7.7203125,2.0015625
-9.721875,-9.721875,0.0
-12.009375,-14.0109375,-2.0015625
-16.2984375,-20.015625,-3.7171875
-21.73125,-26.5921875,-4.8609375
-27.7359375,-32.8828125,-5.146875
-32.8828125,-37.74375,-4.8609375
-36.8859375,-40.603125,-3.71718749999999
-39.1734375,-41.4609375,-2.2875
-39.1734375,-39.7453125,-0.571875000000006
-37.171875,-36.3140625,0.857812500000001
-33.4546875,-31.453125,2.0015625
-28.59375,-26.30625,2.2875
-23.446875,-21.4453125,2.0015625
-18.871875,-17.728125,1.14375
-15.1546875,-15.1546875,0.0
-13.153125,-14.296875,-1.14375
-12.2953125,-14.86875,-2.5734375
-13.153125,-16.584375,-3.43125
-14.86875,-18.3,-3.43125
-16.8703125,-20.015625,-3.1453125
-18.5859375,-20.3015625,-1.715625
-19.44375,-19.44375,0.0
-19.1578125,-16.8703125,2.2875
-17.4421875,-12.8671875,4.575
-14.296875,-8.00625,6.290625
-10.5796875,-2.5734375,8.00625
-6.8625,1.715625,8.578125
-3.7171875,4.8609375,8.578125
-1.715625,6.290625,8.00625
-1.715625,5.146875,6.8625
-3.7171875,1.715625,5.4328125
-7.434375,-3.7171875,3.7171875
-12.8671875,-10.5796875,2.2875
-19.1578125,-18.0140625,1.14375
-25.4484375,-25.1625,0.285937499999999
-31.1671875,-31.1671875,0.0
-35.7421875,-35.45625,0.285937499999996
-38.315625,-37.4578125,0.857812500000001
-38.8875,-37.171875,1.715625
-37.4578125,-35.1703125,2.2875
-34.884375,-32.025,2.859375
-31.453125,-28.3078125,3.1453125
-28.021875,-24.8765625,3.1453125
-25.1625,-22.5890625,2.5734375
-23.7328125,-21.4453125,2.2875
-24.01875,-22.0171875,2.0015625
-25.734375,-24.3046875,1.4296875
-28.8796875,-27.45,1.4296875
-32.596875,-30.88125,1.715625
-36.6,-34.0265625,2.5734375
-39.7453125,-36.6,3.1453125
-42.0328125,-37.4578125,4.575
-42.31875,-36.6,5.71875
-41.175,-34.3125,6.8625
-38.6015625,-30.88125,7.7203125
-34.5984375,-26.30625,8.2921875
-30.309375,-22.0171875,8.2921875
-26.30625,-18.0140625,8.2921875
-22.875,-15.1546875,7.7203125
-20.8734375,-13.4390625,7.434375
-20.3015625,-13.4390625,6.8625
-21.4453125,-14.86875,6.5765625
-23.7328125,-17.4421875,6.290625
-26.878125,-20.5875,6.290625
-30.5953125,-23.446875,7.1484375
-33.740625,-26.0203125,7.7203125
-36.3140625,-28.021875,8.2921875
-38.0296875,-28.8796875,9.15
-38.315625,-28.8796875,9.4359375
-38.0296875,-28.3078125,9.721875
-37.171875,-27.7359375,9.4359375
-36.028125,-27.45,8.578125
-35.1703125,-28.021875,7.1484375
-35.45625,-29.4515625,6.0046875
-36.6,-32.596875,4.003125
-39.1734375,-36.8859375,2.28749999999999
-43.1765625,-42.31875,0.857812500000001
-48.0375,-48.3234375,-0.285937500000003
-53.4703125,-54.9,-1.42968750000001
-59.1890625,-60.9046875,-1.715625
-64.3359375,-66.0515625,-1.715625
-68.9109375,-70.0546875,-1.14375
-72.05625,-72.628125,-0.571874999999991
-74.0578125,-73.4859375,0.571874999999991
-74.34375,-72.9140625,1.4296875
-73.4859375,-71.1984375,2.28750000000001
-71.484375,-68.053125,3.43124999999999
-68.9109375,-64.621875,4.2890625
-65.765625,-60.9046875,4.8609375
-62.334375,-57.4734375,4.8609375
-59.475,-54.6140625,4.8609375
-57.1875,-52.6125,4.575
-55.471875,-51.1828125,4.2890625
-54.328125,-51.1828125,3.1453125
-54.328125,-52.040625,2.2875
-55.1859375,-54.0421875,1.14375
-56.615625,-56.9015625,-0.285937500000003
-58.903125,-60.3328125,-1.4296875
-61.4765625,-64.3359375,-2.859375
-64.3359375,-68.3390625,-4.003125
-67.48125,-72.3421875,-4.86093750000001
-70.340625,-75.4875,-5.14687499999999
-72.9140625,-78.0609375,-5.14687500000001
-74.915625,-79.490625,-4.575
-76.3453125,-79.490625,-3.1453125
-76.9171875,-78.346875,-1.4296875
-76.3453125,-75.7734375,0.571875000000006
-74.6296875,-72.05625,2.5734375
-72.05625,-67.48125,4.575
-68.625,-62.334375,6.290625
-64.3359375,-56.9015625,7.434375
-59.7609375,-52.040625,7.72031250000001
-55.1859375,-48.0375,7.1484375
-50.896875,-45.178125,5.71875
-46.89375,-43.4625,3.43125000000001
-44.034375,-43.1765625,0.857812500000001
-42.0328125,-44.3203125,-2.2875
-41.175,-46.321875,-5.14687499999999
-41.746875,-49.18125,-7.434375
-43.4625,-52.6125,-9.15000000000001
-46.321875,-56.3296875,-10.0078125
-50.0390625,-60.046875,-10.0078125
-54.328125,-63.7640625,-9.4359375
-58.903125,-66.909375,-8.00624999999999
-63.7640625,-69.76875,-6.0046875
-68.3390625,-72.3421875,-4.00312500000001
-72.3421875,-74.6296875,-2.28749999999999
-75.7734375,-76.9171875,-1.14375
-78.0609375,-78.6328125,-0.571874999999991
-79.7765625,-80.3484375,-0.571875000000006
-80.3484375,-81.4921875,-1.14375
-80.3484375,-82.35,-2.00156250000001
-79.490625,-82.6359375,-3.14531249999999
-78.0609375,-82.35,-4.2890625
-76.63125,-81.4921875,-4.86093749999999
-74.915625,-79.7765625,-4.86093749999999
-73.4859375,-77.4890625,-4.003125
-72.05625,-74.915625,-2.859375
-70.9125,-72.05625,-1.14375
-69.76875,-68.9109375,0.857812499999994
-69.196875,-66.0515625,3.1453125
-68.3390625,-63.478125,4.86093749999999
-67.48125,-61.190625,6.290625
-66.3375,-59.7609375,6.5765625
-64.9078125,-58.6171875,6.29062500000001
-62.90625,-58.0453125,4.8609375
-61.190625,-57.759375,3.43125
-58.903125,-57.759375,1.14375
-56.9015625,-58.0453125,-1.14375
-55.1859375,-58.6171875,-3.43125
-53.75625,-58.903125,-5.146875
-53.184375,-59.475,-6.290625
-53.184375,-59.7609375,-6.5765625
-53.75625,-60.046875,-6.290625
-54.6140625,-60.61875,-6.0046875
-56.04375,-60.9046875,-4.8609375
-57.759375,-60.9046875,-3.1453125
-58.903125,-61.190625,-2.2875
-59.7609375,-60.9046875,-1.14375
-60.046875,-60.61875,-0.571875000000006
-59.7609375,-60.046875,-0.285937499999996
-58.6171875,-59.1890625,-0.571875000000006
-57.1875,-58.0453125,-0.857812500000001
-55.471875,-56.9015625,-1.4296875
-53.4703125,-55.471875,-2.00156250000001
-51.7546875,-54.328125,-2.5734375
-50.6109375,-53.184375,-2.5734375
-49.4671875,-52.3265625,-2.859375
-48.8953125,-51.46875,-2.5734375
-48.609375,-50.896875,-2.2875
-48.3234375,-50.0390625,-1.715625
-48.0375,-48.8953125,-0.857812500000001
-46.89375,-47.465625,-0.571874999999999
-45.178125,-45.4640625,-0.285937500000003
-42.6046875,-42.890625,-0.285937499999996
-39.459375,-39.7453125,-0.285937500000003
-35.45625,-36.6,-1.14375
-31.453125,-33.16875,-1.715625
-27.7359375,-30.0234375,-2.2875
-24.590625,-27.7359375,-3.1453125
-22.5890625,-26.5921875,-4.003125
-22.303125,-26.5921875,-4.2890625
-23.446875,-28.021875,-4.575
-26.30625,-30.5953125,-4.2890625
-30.5953125,-34.3125,-3.7171875
-36.028125,-38.8875,-2.859375
-42.0328125,-43.7484375,-1.715625
-47.7515625,-48.3234375,-0.571875000000006
-52.6125,-52.040625,0.571875000000006
-56.3296875,-54.6140625,1.715625
-58.6171875,-55.471875,3.1453125
-59.1890625,-54.9,4.2890625
-57.759375,-52.8984375,4.86093750000001
-55.1859375,-50.0390625,5.146875
-51.7546875,-46.6078125,5.146875
-48.0375,-43.1765625,4.8609375
-44.60625,-40.3171875,4.2890625
-42.0328125,-38.6015625,3.43125
-40.8890625,-38.6015625,2.2875
-41.175,-39.7453125,1.4296875
-42.890625,-42.6046875,0.285937499999996
-46.0359375,-46.321875,-0.285937499999996
-50.325,-50.6109375,-0.285937499999996
-54.6140625,-55.1859375,-0.571874999999999
-59.1890625,-58.6171875,0.571875000000006
-62.6203125,-61.190625,1.4296875
-65.19375,-62.0484375,3.1453125
-66.3375,-61.4765625,4.86093750000001
-66.0515625,-59.1890625,6.8625
-64.3359375,-55.471875,8.8640625
-61.7625,-51.1828125,10.5796875
-58.6171875,-46.89375,11.7234375
-55.7578125,-43.1765625,12.58125
-53.184375,-40.3171875,12.8671875
-51.7546875,-38.8875,12.8671875
-51.1828125,-38.8875,12.2953125
-52.3265625,-40.603125,11.7234375
-54.328125,-43.7484375,10.5796875
-56.9015625,-47.465625,9.4359375
-60.046875,-51.46875,8.578125
-62.90625,-55.1859375,7.7203125
-65.19375,-58.33125,6.8625
-66.3375,-60.3328125,6.0046875
-66.6234375,-60.9046875,5.71875000000001
-65.765625,-60.3328125,5.4328125
-63.7640625,-58.903125,4.8609375
-61.4765625,-56.9015625,4.575
-58.6171875,-54.6140625,4.003125
-56.3296875,-52.6125,3.7171875
-54.6140625,-51.1828125,3.43125
-53.4703125,-50.6109375,2.859375
-53.4703125,-50.6109375,2.859375
-54.328125,-51.1828125,3.1453125
-55.7578125,-52.3265625,3.43125
-57.4734375,-53.4703125,4.003125
-58.6171875,-54.0421875,4.575
-59.475,-54.0421875,5.4328125
-59.475,-53.4703125,6.0046875
-58.33125,-51.7546875,6.5765625
-56.04375,-49.18125,6.8625
-53.184375,-46.321875,6.8625
-49.753125,-43.1765625,6.5765625
-46.321875,-40.3171875,6.0046875
-43.1765625,-38.315625,4.8609375
-41.175,-36.8859375,4.2890625
-40.03125,-36.6,3.43125
-40.3171875,-37.4578125,2.859375
-41.4609375,-38.8875,2.5734375
-43.4625,-40.8890625,2.5734375
-46.0359375,-42.890625,3.1453125
-48.609375,-44.60625,4.003125
-50.896875,-45.75,5.146875
-52.3265625,-45.75,6.5765625
-52.3265625,-44.60625,7.7203125
-51.46875,-42.31875,9.15
-49.4671875,-39.459375,10.0078125
-46.321875,-35.7421875,10.5796875
-42.890625,-32.025,10.865625
-39.1734375,-28.3078125,10.865625
-35.45625,-25.1625,10.29375
-32.3109375,-22.875,9.4359375
-30.0234375,-21.159375,8.8640625
-28.59375,-20.5875,8.00625
-27.7359375,-20.5875,7.1484375
-27.7359375,-21.159375,6.5765625
-28.021875,-22.0171875,6.0046875
-28.8796875,-23.1609375,5.71875
-29.4515625,-24.01875,5.4328125
-29.7375,-24.590625,5.146875
-30.0234375,-24.590625,5.4328125
-29.7375,-24.3046875,5.4328125
-28.8796875,-23.7328125,5.146875
-28.021875,-22.5890625,5.4328125
-26.878125,-21.4453125,5.4328125
-26.0203125,-20.5875,5.4328125
-24.8765625,-19.44375,5.4328125
-24.3046875,-18.871875,5.4328125
-23.7328125,-18.3,5.4328125
-23.446875,-18.0140625,5.4328125
-23.446875,-18.0140625,5.4328125
-23.446875,-18.3,5.146875
-23.7328125,-18.5859375,5.146875
-24.3046875,-19.1578125,5.146875
-24.8765625,-20.015625,4.8609375
-25.734375,-21.159375,4.575
-26.878125,-22.875,4.003125
-28.8796875,-25.1625,3.7171875
-31.7390625,-28.8796875,2.859375
-36.028125,-33.4546875,2.5734375
-41.4609375,-39.7453125,1.715625
-48.609375,-47.465625,1.14375
-56.9015625,-56.615625,0.285937500000003
-66.6234375,-66.909375,-0.285937499999989
-77.203125,-78.0609375,-0.857812500000009
-88.3546875,-89.784375,-1.4296875
-99.2203125,-100.9359375,-1.715625
-108.9421875,-110.94375,-2.00156250000001
-117.5203125,-119.2359375,-1.715625
-123.525,-125.240625,-1.715625
-127.2421875,-128.1,-0.857812499999994
-127.8140625,-127.528125,0.285937500000003
-125.5265625,-123.8109375,1.715625
-120.09375,-117.234375,2.859375
-112.659375,-108.084375,4.575
-103.2234375,-97.21875,6.0046875
-92.9296875,-85.209375,7.72031249999999
-82.0640625,-73.2,8.8640625
-71.484375,-61.7625,9.721875
-62.0484375,-52.040625,10.0078125
-54.0421875,-43.7484375,10.29375
-47.465625,-37.171875,10.29375
-42.6046875,-32.8828125,9.721875
-38.8875,-29.7375,9.15
-36.6,-28.021875,8.578125
-35.1703125,-26.878125,8.2921875
-34.0265625,-26.0203125,8.00625
-33.4546875,-25.1625,8.2921875
-32.8828125,-24.01875,8.8640625
-32.596875,-22.5890625,10.0078125
-32.3109375,-21.159375,11.1515625
-32.3109375,-20.015625,12.2953125
-33.16875,-19.44375,13.725
-34.5984375,-19.44375,15.1546875
-36.6,-20.5875,16.0125
-39.459375,-22.875,16.584375
-42.890625,-26.0203125,16.8703125
-46.321875,-29.7375,16.584375
-49.753125,-33.740625,16.0125
-52.6125,-37.171875,15.440625
-54.6140625,-39.7453125,14.86875
-55.471875,-41.175,14.296875
-54.9,-40.8890625,14.0109375
-53.184375,-38.8875,14.296875
-50.325,-35.1703125,15.1546875
-46.89375,-30.5953125,16.2984375
-43.1765625,-25.1625,18.0140625
-39.7453125,-20.015625,19.7296875
-36.8859375,-15.440625,21.4453125
-34.884375,-11.7234375,23.1609375
-33.740625,-10.0078125,23.7328125
-34.0265625,-9.721875,24.3046875
-35.1703125,-10.865625,24.3046875
-36.8859375,-13.4390625,23.446875
-39.459375,-16.8703125,22.5890625
-41.746875,-20.3015625,21.4453125
-44.034375,-23.7328125,20.3015625
-45.75,-26.30625,19.44375
-46.6078125,-28.021875,18.5859375
-47.1796875,-28.59375,18.5859375
-47.1796875,-27.7359375,19.44375
-46.6078125,-26.30625,20.3015625
-46.0359375,-24.3046875,21.73125
-45.4640625,-22.303125,23.1609375
-45.178125,-20.3015625,24.8765625
-44.8921875,-19.1578125,25.734375
-45.178125,-18.5859375,26.5921875
-46.0359375,-19.1578125,26.878125
-46.89375,-20.5875,26.30625
-48.3234375,-22.5890625,25.734375
-49.753125,-25.4484375,24.3046875
-51.46875,-28.3078125,23.1609375
-53.4703125,-31.1671875,22.303125
-55.471875,-34.0265625,21.4453125
-57.4734375,-36.6,20.8734375
-59.475,-39.1734375,20.3015625
-61.7625,-41.175,20.5875
-64.05,-43.1765625,20.8734375
-66.3375,-45.178125,21.159375
-68.625,-47.1796875,21.4453125
-70.6265625,-48.8953125,21.73125
-72.628125,-50.896875,21.73125
-74.34375,-52.8984375,21.4453125
-75.7734375,-54.9,20.8734375
-76.9171875,-56.9015625,20.015625
-78.0609375,-58.6171875,19.44375
-78.91875,-60.61875,18.3
-80.0625,-62.334375,17.728125
-81.20625,-64.05,17.15625
-82.6359375,-65.765625,16.8703125
-84.3515625,-67.48125,16.8703125
-86.353125,-69.4828125,16.8703125
-88.640625,-71.484375,17.15625
-90.35625,-73.2,17.15625
-92.071875,-74.6296875,17.4421875
-92.64375,-75.4875,17.15625
-92.3578125,-75.7734375,16.584375
-90.928125,-74.915625,16.0125
-88.3546875,-73.2,15.1546875
-84.6375,-70.340625,14.296875
-80.3484375,-67.1953125,13.153125
-75.7734375,-63.478125,12.2953125
-71.7703125,-59.7609375,12.009375
-68.3390625,-56.9015625,11.4375
-66.0515625,-54.9,11.1515625
-65.4796875,-54.0421875,11.4375
-66.6234375,-54.328125,12.2953125
-68.9109375,-56.04375,12.8671875
-72.628125,-58.6171875,14.0109375
-76.63125,-62.0484375,14.5828125
-80.634375,-65.19375,15.440625
-84.065625,-68.053125,16.0125
-86.353125,-69.76875,16.584375
-87.2109375,-70.340625,16.8703125
-86.353125,-69.4828125,16.8703125
-84.065625,-67.48125,16.584375
-80.634375,-64.621875,16.0125
-76.9171875,-61.190625,15.7265625
-73.2,-58.0453125,15.1546875
-70.0546875,-55.471875,14.5828125
-68.3390625,-54.328125,14.0109375
-68.053125,-54.328125,13.725
-69.4828125,-56.04375,13.4390625
-72.628125,-58.903125,13.725
-76.63125,-62.6203125,14.0109375
-81.20625,-67.1953125,14.0109375
-86.0671875,-71.7703125,14.296875
-90.35625,-75.4875,14.86875
-93.5015625,-78.6328125,14.86875
-95.503125,-80.634375,14.86875
-96.3609375,-81.4921875,14.86875
-96.075,-81.4921875,14.5828125
-95.2171875,-80.634375,14.5828125
-93.5015625,-79.2046875,14.296875
-91.7859375,-77.775,14.0109375
-90.35625,-76.3453125,14.0109375
-89.4984375,-75.2015625,14.296875
-88.9265625,-74.6296875,14.296875
-89.2125,-74.34375,14.86875
-89.784375,-74.34375,15.440625
-90.35625,-74.34375,16.0125
-90.6421875,-74.0578125,16.584375
-90.928125,-73.771875,17.15625
-90.6421875,-72.628125,18.0140625
-90.0703125,-71.1984375,18.871875
-88.9265625,-69.4828125,19.44375
-87.496875,-67.48125,20.015625
-85.78125,-65.4796875,20.3015625
-84.3515625,-63.1921875,21.159375
-83.2078125,-61.4765625,21.73125
-82.0640625,-59.7609375,22.303125
-81.4921875,-58.6171875,22.875
-81.20625,-58.0453125,23.1609375
-81.4921875,-57.759375,23.7328125
-82.0640625,-58.33125,23.7328125
-83.2078125,-59.1890625,24.01875
-84.6375,-61.190625,23.446875
-86.925,-63.7640625,23.1609375
-89.4984375,-66.909375,22.5890625
-92.9296875,-70.9125,22.0171875
-96.9328125,-75.4875,21.4453125
-101.5078125,-80.3484375,21.159375
-105.796875,-84.9234375,20.8734375
-110.0859375,-88.9265625,21.159375
-113.803125,-91.7859375,22.0171875
-116.090625,-92.9296875,23.1609375
-116.9484375,-92.64375,24.3046875
-116.090625,-90.35625,25.734375
-113.5171875,-86.353125,27.1640625
-109.228125,-81.20625,28.021875
-103.7953125,-75.4875,28.3078125
-98.0765625,-69.4828125,28.59375
-92.64375,-64.3359375,28.3078125
-87.7828125,-60.9046875,26.878125
-84.6375,-58.903125,25.734375
-83.2078125,-59.1890625,24.01875
-83.49375,-61.190625,22.303125
-85.209375,-64.3359375,20.8734375
-88.3546875,-68.3390625,20.015625
-91.5,-72.05625,19.44375
-94.0734375,-74.6296875,19.44375
-95.503125,-75.4875,20.015625
-94.93125,-74.0578125,20.8734375
-92.64375,-70.340625,22.303125
-88.06875,-64.621875,23.446875
-81.778125,-57.1875,24.590625
-74.6296875,-48.8953125,25.734375
-67.48125,-40.8890625,26.5921875
-60.9046875,-34.0265625,26.878125
-55.7578125,-28.59375,27.1640625
-52.8984375,-25.734375,27.1640625
-52.040625,-25.1625,26.878125
-53.4703125,-26.5921875,26.878125
-56.9015625,-30.0234375,26.878125
-61.4765625,-34.3125,27.1640625
-66.3375,-39.1734375,27.1640625
-70.9125,-43.4625,27.45
-74.915625,-46.89375,28.021875
-77.203125,-49.18125,28.021875
-78.0609375,-49.753125,28.3078125
-77.4890625,-49.4671875,28.021875
-75.7734375,-48.0375,27.7359375
-73.4859375,-45.75,27.7359375
-70.340625,-43.4625,26.878125
-67.48125,-40.8890625,26.5921875
-64.9078125,-38.6015625,26.30625
-62.6203125,-36.3140625,26.30625
-60.9046875,-34.3125,26.5921875
-59.1890625,-32.3109375,26.878125
-57.4734375,-30.0234375,27.45
-55.7578125,-27.7359375,28.021875
-53.4703125,-24.8765625,28.59375
-51.1828125,-22.303125,28.8796875
-48.609375,-20.015625,28.59375
-46.6078125,-18.5859375,28.021875
-45.178125,-18.0140625,27.1640625
-45.178125,-19.1578125,26.0203125
-46.321875,-22.0171875,24.3046875
-49.18125,-26.30625,22.875
-54.0421875,-32.3109375,21.73125
-60.046875,-39.1734375,20.8734375
-67.1953125,-46.6078125,20.5875
-74.6296875,-53.4703125,21.159375
-81.778125,-59.7609375,22.0171875
-88.06875,-64.621875,23.446875
-93.215625,-67.48125,25.734375
-96.3609375,-68.625,27.7359375
-97.5046875,-68.053125,29.4515625
-97.21875,-66.0515625,31.1671875
-95.2171875,-62.90625,32.3109375
-92.071875,-59.475,32.596875
-88.640625,-55.7578125,32.8828125
-84.6375,-52.3265625,32.3109375
-80.9203125,-49.4671875,31.453125
-77.775,-47.1796875,30.5953125
-75.2015625,-45.75,29.4515625
-73.2,-44.60625,28.59375
-71.484375,-43.7484375,27.7359375
-70.6265625,-43.1765625,27.45
-70.0546875,-42.890625,27.1640625
-69.4828125,-42.890625,26.5921875
-69.4828125,-43.1765625,26.30625
-70.0546875,-44.034375,26.0203125
-70.6265625,-45.4640625,25.1625
-72.05625,-47.7515625,24.3046875
-73.771875,-50.6109375,23.1609375
-75.7734375,-54.0421875,21.73125
-78.0609375,-57.759375,20.3015625
-80.3484375,-61.4765625,18.871875
-82.35,-64.3359375,18.0140625
-83.49375,-66.3375,17.15625
-83.7796875,-66.909375,16.8703125
-82.921875,-66.3375,16.584375
-81.20625,-64.05,17.15625
-78.346875,-60.9046875,17.4421875
-74.915625,-56.9015625,18.0140625
-71.1984375,-52.6125,18.5859375
-67.7671875,-48.609375,19.1578125
-64.9078125,-45.178125,19.7296875
-62.90625,-42.890625,20.015625
-62.334375,-42.0328125,20.3015625
-62.90625,-42.6046875,20.3015625
-64.621875,-44.034375,20.5875
-67.48125,-46.6078125,20.8734375
-70.6265625,-49.4671875,21.159375
-74.0578125,-52.6125,21.4453125
-77.203125,-55.7578125,21.4453125
-80.0625,-58.33125,21.73125
-82.0640625,-60.61875,21.4453125
-83.7796875,-62.334375,21.4453125
-84.6375,-63.7640625,20.8734375
-85.209375,-64.9078125,20.3015625
-85.4953125,-66.0515625,19.44375
-86.0671875,-67.1953125,18.871875
-86.6390625,-68.053125,18.5859375
-87.2109375,-68.625,18.5859375
-87.7828125,-69.196875,18.5859375
-88.3546875,-68.9109375,19.44375
-88.3546875,-68.053125,20.3015625
-87.7828125,-66.6234375,21.159375
-86.6390625,-64.3359375,22.303125
-84.3515625,-61.190625,23.1609375
-81.4921875,-57.759375,23.7328125
-78.0609375,-54.0421875,24.01875
-74.0578125,-50.6109375,23.446875
-70.0546875,-47.7515625,22.303125
-66.6234375,-45.4640625,21.159375
-63.7640625,-44.034375,19.7296875
-61.7625,-43.7484375,18.0140625
-60.9046875,-44.3203125,16.584375
-61.190625,-45.4640625,15.7265625
-62.334375,-47.465625,14.86875
-64.621875,-49.4671875,15.1546875
-67.1953125,-51.46875,15.7265625
-70.0546875,-53.4703125,16.584375
-72.628125,-55.1859375,17.4421875
-74.915625,-56.3296875,18.5859375
-76.63125,-57.4734375,19.1578125
-77.775,-58.0453125,19.7296875
-78.0609375,-58.33125,19.7296875
-77.4890625,-58.0453125,19.44375
-76.059375,-57.4734375,18.5859375
-74.0578125,-56.615625,17.4421875
-71.7703125,-54.9,16.8703125
-68.9109375,-52.8984375,16.0125
-65.765625,-50.325,15.440625
-62.6203125,-47.465625,15.1546875
-59.475,-44.3203125,15.1546875
-56.9015625,-41.4609375,15.440625
-54.9,-38.8875,16.0125
-53.75625,-37.171875,16.584375
-53.4703125,-36.6,16.8703125
-54.328125,-37.171875,17.15625
-56.3296875,-39.1734375,17.15625
-59.1890625,-42.31875,16.8703125
-62.6203125,-46.0359375,16.584375
-66.6234375,-50.6109375,16.0125
-70.340625,-54.9,15.440625
-73.771875,-58.6171875,15.1546875
-76.3453125,-61.7625,14.5828125
-77.775,-63.7640625,14.0109375
-78.346875,-64.621875,13.725
-78.0609375,-64.3359375,13.725
-76.63125,-63.478125,13.153125
-75.2015625,-62.0484375,13.153125
-73.4859375,-60.61875,12.8671875
-72.3421875,-59.7609375,12.58125
-71.484375,-59.475,12.009375
-71.7703125,-59.7609375,12.009375
-72.628125,-60.61875,12.009375
-74.34375,-61.7625,12.58125
-76.059375,-63.1921875,12.8671875
-78.0609375,-63.7640625,14.296875
-79.490625,-64.05,15.440625
-80.0625,-63.1921875,16.8703125
-79.7765625,-61.4765625,18.3
-78.346875,-58.903125,19.44375
-76.059375,-56.04375,20.015625
-73.4859375,-53.4703125,20.015625
-70.340625,-51.46875,18.871875
-67.7671875,-50.325,17.4421875
-66.0515625,-50.6109375,15.440625
-65.4796875,-52.3265625,13.153125
-65.765625,-55.1859375,10.5796875
-67.48125,-58.6171875,8.8640625
-69.4828125,-62.334375,7.14843750000001
-72.05625,-65.4796875,6.57656250000001
-74.0578125,-67.1953125,6.8625
-75.2015625,-66.909375,8.29218750000001
-74.915625,-64.621875,10.29375
-72.9140625,-60.3328125,12.58125
-69.196875,-54.0421875,15.1546875
-64.3359375,-46.6078125,17.728125
-58.33125,-38.8875,19.44375
-52.3265625,-32.025,20.3015625
-47.1796875,-26.30625,20.8734375
-43.4625,-23.1609375,20.3015625
-41.4609375,-22.303125,19.1578125
-42.0328125,-24.3046875,17.728125
-45.178125,-28.59375,16.584375
-50.0390625,-34.5984375,15.440625
-56.3296875,-41.4609375,14.86875
-63.478125,-48.3234375,15.1546875
-70.0546875,-54.0421875,16.0125
-75.4875,-58.33125,17.15625
-79.2046875,-60.3328125,18.871875
-80.634375,-60.3328125,20.3015625
-79.490625,-57.759375,21.73125
-76.3453125,-53.75625,22.5890625
-71.484375,-48.8953125,22.5890625
-65.4796875,-43.4625,22.0171875
-59.475,-38.6015625,20.8734375
-54.0421875,-34.884375,19.1578125
-49.753125,-32.596875,17.15625
-47.465625,-32.025,15.440625
-46.89375,-32.8828125,14.0109375
