LEFT,RIGHT,DIFF
1029.6609375,1167.76875,138.1078125
1031.090625,1168.9125,137.821875
1027.659375,1164.909375,137.25
1019.9390625,1156.903125,136.9640625
1009.6453125,1146.0375,136.3921875
997.6359375,1133.7421875,136.10625
985.9125,1122.01875,136.10625
975.61875,1111.725,136.10625
968.184375,1104.290625,136.10625
964.18125,1100.5734375,136.3921875
963.8953125,1100.859375,136.9640625
967.040625,1104.290625,137.25
972.759375,1110.58125,137.821875
980.19375,1118.3015625,138.1078125
988.2,1127.165625,138.965625
996.20625,1135.171875,138.965625
1002.7828125,1142.3203125,139.5375
1008.215625,1148.0390625,139.8234375
1011.9328125,1151.75625,139.8234375
1013.934375,1153.7578125,139.8234375
1015.3640625,1154.615625,139.2515625
1015.9359375,1154.9015625,138.965625
1016.79375,1154.9015625,138.1078125
1017.9375,1155.1875,137.25
1019.9390625,1156.0453125,136.10625
1022.5125,1157.475,134.9625
1025.94375,1159.7625,133.81875
1029.375,1162.3359375,132.9609375
1033.0921875,1165.1953125,132.103125
1035.9515625,1167.76875,131.8171875
1038.2390625,1170.05625,131.8171875
1039.9546875,1171.4859375,131.53125
1040.5265625,1172.6296875,132.103125
1040.240625,1173.2015625,132.9609375
1039.66875,1173.2015625,133.5328125
1038.525,1172.915625,134.390625
1037.38125,1172.915625,135.534375
1036.2375,1172.6296875,136.3921875
1035.3796875,1172.6296875,137.25
1034.8078125,1172.6296875,137.821875
1033.95,1172.6296875,138.6796875
1033.378125,1172.6296875,139.2515625
1032.5203125,1172.0578125,139.5375
1031.3765625,1171.4859375,140.109375
1030.2328125,1170.3421875,140.109375
1028.803125,1169.1984375,140.3953125
1027.0875,1167.196875,140.109375
1025.371875,1165.1953125,139.8234375
1023.9421875,1163.19375,139.2515625
1022.2265625,1160.6203125,138.39375
1020.5109375,1158.046875,137.5359375
1018.509375,1155.1875,136.678125
1015.9359375,1152.0421875,136.10625
1012.790625,1148.325,135.534375
1009.0734375,1144.321875,135.2484375
1004.2125,1140.0328125,135.8203125
998.7796875,1135.171875,136.3921875
992.775,1130.596875,137.821875
986.7703125,1126.021875,139.2515625
981.3375,1121.7328125,140.3953125
976.4765625,1118.5875,142.1109375
973.33125,1116.5859375,143.2546875
971.9015625,1116.0140625,144.1125
972.4734375,1116.871875,144.3984375
975.046875,1119.4453125,144.3984375
979.05,1123.1625,144.1125
984.4828125,1128.0234375,143.540625
990.4875,1133.1703125,142.6828125
996.20625,1138.3171875,142.1109375
1001.353125,1142.8921875,141.5390625
1004.784375,1146.3234375,141.5390625
1006.7859375,1148.325,141.5390625
1006.7859375,1148.6109375,141.825
1005.0703125,1147.4671875,142.396875
1001.925,1144.6078125,142.6828125
997.921875,1140.6046875,142.6828125
993.346875,1135.74375,142.396875
988.771875,1130.3109375,141.5390625
984.76875,1124.878125,140.109375
981.0515625,1119.73125,138.6796875
978.1921875,1114.8703125,136.678125
975.9046875,1110.58125,134.6765625
974.1890625,1106.8640625,132.675
972.759375,1103.71875,130.959375
971.04375,1101.1453125,130.1015625
969.328125,1098.8578125,129.5296875
967.040625,1096.85625,129.815625
965.0390625,1095.4265625,130.3875
962.7515625,1093.996875,131.2453125
961.0359375,1092.853125,131.8171875
959.60625,1091.9953125,132.3890625
959.034375,1091.4234375,132.3890625
959.034375,1091.1375,132.103125
960.178125,1091.1375,130.959375
961.6078125,1091.4234375,129.815625
963.3234375,1091.4234375,128.1
964.753125,1091.4234375,126.6703125
965.896875,1090.8515625,124.9546875
965.896875,1089.99375,124.096875
965.0390625,1088.278125,123.2390625
963.3234375,1085.990625,122.6671875
960.4640625,1083.4171875,122.953125
957.31875,1080.5578125,123.2390625
954.459375,1077.6984375,123.2390625
951.8859375,1075.696875,123.8109375
950.7421875,1074.2671875,123.525
951.028125,1073.98125,122.953125
953.0296875,1074.8390625,121.809375
956.175,1076.5546875,120.3796875
960.75,1079.128125,118.378125
965.6109375,1081.9875,116.3765625
970.1859375,1084.5609375,114.375
973.903125,1086.5625,112.659375
975.9046875,1087.4203125,111.515625
976.4765625,1087.134375,110.6578125
975.3328125,1085.41875,110.0859375
972.759375,1082.8453125,110.0859375
969.328125,1079.7,110.371875
966.1828125,1076.840625,110.6578125
964.18125,1074.8390625,110.6578125
963.8953125,1074.8390625,110.94375
966.1828125,1077.1265625,110.94375
971.615625,1081.9875,110.371875
979.621875,1089.7078125,110.0859375
990.4875,1099.715625,109.228125
1003.3546875,1111.4390625,108.084375
1016.79375,1124.0203125,107.2265625
1029.946875,1136.6015625,106.6546875
1042.2421875,1147.753125,105.5109375
1052.25,1157.1890625,104.9390625
1059.684375,1164.0515625,104.3671875
1063.9734375,1167.76875,103.7953125
1065.1171875,1168.6265625,103.509375
1063.4015625,1166.3390625,102.9375
1059.3984375,1161.478125,102.0796875
1053.39375,1154.3296875,100.9359375
1045.959375,1145.7515625,99.7921875
1037.38125,1135.74375,98.3625
1028.5171875,1125.7359375,97.21875
1019.653125,1115.4421875,95.7890625
1011.3609375,1106.2921875,94.9312499999999
1004.4984375,1098.8578125,94.3593750000001
999.3515625,1093.7109375,94.359375
997.6359375,1092.28125,94.6453124999999
999.6375,1095.140625,95.503125
1006.5,1103.4328125,96.9328125
1019.3671875,1117.44375,98.0765625000001
1037.6671875,1137.1734375,99.5062500000001
1061.971875,1162.621875,100.65
1091.1375,1192.6453125,101.5078125
1123.1625,1225.2421875,102.0796875
1156.6171875,1258.696875,102.0796875
1188.928125,1290.4359375,101.5078125
1217.521875,1318.4578125,100.9359375
1240.1109375,1340.1890625,100.078125
1255.5515625,1354.771875,99.2203125000001
1263.271875,1361.9203125,98.6484375
1263.84375,1362.20625,98.3625
1258.696875,1357.3453125,98.6484375
1250.9765625,1350.196875,99.2203125000001
1243.5421875,1343.90625,100.3640625
1240.396875,1342.190625,101.79375
1244.4,1348.1953125,103.7953125
1258.4109375,1363.921875,105.5109375
1283.859375,1390.8,106.940625
1320.7453125,1428.8296875,108.084375
1367.353125,1476.58125,109.228125
1421.68125,1531.48125,109.8
1480.0125,1589.8125,109.8
1538.6296875,1647.8578125,109.228125
1593.815625,1702.471875,108.65625
1642.1390625,1750.2234375,108.084375
1681.884375,1789.1109375,107.2265625
1712.4796875,1818.8484375,106.36875
1733.925,1839.721875,105.796875
1747.9359375,1853.446875,105.5109375
1757.0859375,1862.596875,105.5109375
1763.9484375,1869.459375,105.5109375
1771.3828125,1876.6078125,105.225
1781.1046875,1886.3296875,105.225
1794.8296875,1900.0546875,105.225
1812.5578125,1917.496875,104.9390625
1833.7171875,1938.9421875,105.225
1857.45,1962.3890625,104.9390625
1881.7546875,1987.265625,105.5109375
1905.2015625,2011.284375,106.0828125
1926.646875,2033.5875,106.940625
1945.51875,2053.603125,108.084375
1961.53125,2071.33125,109.8
1975.828125,2087.34375,111.515625
1989.2671875,2102.4984375,113.23125
2003.5640625,2118.225,114.6609375
2019.8625,2135.953125,116.090625
2039.30625,2156.2546875,116.9484375
2062.18125,2179.415625,117.234375
2087.915625,2205.15,117.234375
2115.9375,2232.3140625,116.3765625
2143.959375,2259.1921875,115.2328125
2170.5515625,2284.640625,114.0890625
2193.7125,2306.371875,112.659375
2212.2984375,2323.528125,111.2296875
2225.165625,2335.2515625,110.0859375
2232.3140625,2341.828125,109.5140625
2234.315625,2343.54375,109.228125
2232.6,2341.828125,109.228125
2228.596875,2338.396875,109.8
2224.3078125,2334.6796875,110.371875
2220.8765625,2332.3921875,111.515625
2220.01875,2332.3921875,112.3734375
2222.0203125,2335.2515625,113.23125
2226.88125,2341.25625,114.375
2234.315625,2349.5484375,115.2328125
2243.465625,2359.55625,116.090625
2253.1875,2370.1359375,116.9484375
2262.3375,2380.4296875,118.0921875
2270.6296875,2389.865625,119.2359375
2277.778125,2398.1578125,120.3796875
2283.7828125,2405.5921875,121.809375
2288.9296875,2412.4546875,123.525
2294.3625,2419.603125,125.240625
2300.9390625,2427.8953125,126.95625
2308.659375,2437.6171875,128.9578125
2318.953125,2449.340625,130.3875
2331.2484375,2463.3515625,132.103125
2345.5453125,2479.078125,133.5328125
2361.271875,2496.234375,134.9625
2377.85625,2514.2484375,136.3921875
2394.7265625,2532.2625,137.5359375
2411.3109375,2549.990625,138.6796875
2427.609375,2567.146875,139.5375
2443.621875,2584.303125,140.68125
2459.9203125,2601.459375,141.5390625
2476.790625,2619.1875,142.396875
2495.090625,2638.059375,142.96875
2514.8203125,2658.646875,143.8265625
2536.265625,2680.95,144.684375
2558.8546875,2703.825,144.9703125
2582.015625,2726.9859375,144.9703125
2603.746875,2748.7171875,144.9703125
2622.9046875,2767.5890625,144.684375
2637.4875,2781.3140625,143.8265625
2645.7796875,2788.7484375,142.96875
2646.9234375,2788.7484375,141.825
2640.0609375,2781.028125,140.9671875
2625.7640625,2765.8734375,140.109375
2605.1765625,2744.428125,139.2515625
2579.728125,2718.9796875,139.2515625
2551.70625,2691.5296875,139.8234375
2523.9703125,2665.2234375,141.253125
2498.8078125,2642.0625,143.2546875
2478.50625,2624.334375,145.828125
2464.209375,2613.46875,149.259375
2457.0609375,2610.0375,152.9765625
2456.775,2613.1828125,156.4078125
2462.2078125,2622.3328125,160.125
2471.9296875,2635.2,163.2703125
2483.9390625,2649.7828125,165.84375
2496.234375,2663.5078125,167.2734375
2506.8140625,2674.659375,167.8453125
2514.2484375,2681.8078125,167.559375
2517.965625,2684.6671875,166.7015625
2517.6796875,2683.5234375,165.84375
2514.534375,2678.9484375,164.4140625
2509.6734375,2672.94375,163.2703125
2504.8125,2667.796875,162.984375
2501.6671875,2664.9375,163.2703125
2501.953125,2666.653125,164.7
2507.1,2673.8015625,166.7015625
2517.39375,2686.9546875,169.5609375
2532.834375,2705.2546875,172.4203125
2552.5640625,2728.1296875,175.565625
2575.153125,2753.578125,178.425
2598.3140625,2779.3125,180.9984375
2620.6171875,2803.33125,182.7140625
2640.0609375,2823.346875,183.2859375
2654.9296875,2838.5015625,183.571875
2664.6515625,2847.365625,182.7140625
2668.940625,2850.5109375,181.5703125
2668.0828125,2848.509375,180.4265625
2663.221875,2842.21875,178.996875
2655.215625,2833.640625,178.425
2646.065625,2824.2046875,178.1390625
2636.915625,2815.0546875,178.1390625
2628.6234375,2807.6203125,178.996875
2621.7609375,2802.1875,180.4265625
2616.9,2798.75625,181.85625
2613.1828125,2796.7546875,183.571875
2610.3234375,2795.6109375,185.2875
2607.4640625,2794.18125,186.7171875
2603.4609375,2791.6078125,188.146875
2598.3140625,2787.31875,189.0046875
2591.7375,2781.6,189.8625
2583.73125,2774.4515625,190.7203125
2575.153125,2766.159375,191.00625
2566.2890625,2758.153125,191.8640625
2558.2828125,2750.71875,192.4359375
2551.4203125,2745.0,193.5796875
2546.8453125,2741.2828125,194.4375
2543.9859375,2739.853125,195.8671875
2543.128125,2740.1390625,197.0109375
2543.4140625,2741.56875,198.1546875
2544.271875,2743.5703125,199.2984375
2544.5578125,2745.571875,201.0140625
2544.5578125,2746.715625,202.1578125
2543.4140625,2747.0015625,203.5875
2541.1265625,2746.4296875,205.303125
2538.8390625,2745.571875,206.7328125
2536.5515625,2745.2859375,208.734375
2535.69375,2745.8578125,210.1640625
2536.5515625,2748.1453125,211.59375
2539.9828125,2752.7203125,212.7375
2545.415625,2759.296875,213.88125
2552.85,2767.303125,214.453125
2561.1421875,2775.5953125,214.453125
2568.8625,2783.0296875,214.1671875
2574.58125,2787.890625,213.309375
2576.86875,2789.3203125,212.4515625
2574.58125,2785.8890625,211.3078125
2567.4328125,2777.596875,210.1640625
2555.4234375,2764.44375,209.0203125
2539.125,2747.2875,208.1625
2520.253125,2727.84375,207.590625
2499.665625,2707.25625,207.590625
2479.65,2687.5265625,207.8765625
2461.35,2669.5125,208.1625
2445.6234375,2654.9296875,209.30625
2433.0421875,2643.4921875,210.45
2423.8921875,2635.4859375,211.59375
2417.315625,2630.3390625,213.0234375
2412.740625,2627.4796875,214.7390625
2409.309375,2625.478125,216.16875
2406.1640625,2624.0484375,217.884375
2403.01875,2622.3328125,219.3140625
2399.5875,2620.6171875,221.0296875
2396.728125,2618.9015625,222.1734375
2394.440625,2618.04375,223.603125
2393.86875,2618.615625,224.746875
2395.2984375,2620.903125,225.6046875
2399.015625,2625.1921875,226.1765625
2405.0203125,2631.196875,226.1765625
2412.16875,2638.3453125,226.1765625
2419.603125,2645.49375,225.890625
2425.89375,2651.2125,225.31875
2429.6109375,2654.9296875,225.31875
2429.6109375,2654.9296875,225.31875
2425.6078125,2651.2125,225.6046875
2417.315625,2644.0640625,226.7484375
2405.878125,2634.05625,228.178125
2392.725,2623.190625,230.465625
2380.14375,2612.6109375,232.4671875
2369.85,2604.6046875,234.7546875
2363.559375,2600.6015625,237.0421875
2362.9875,2601.459375,238.471875
2368.134375,2608.0359375,239.9015625
2379.0,2619.1875,240.1875
2393.5828125,2633.7703125,240.1875
2410.453125,2650.06875,239.615625
2427.3234375,2666.08125,238.7578125
2441.334375,2679.5203125,238.1859375
2451.05625,2688.95625,237.9
2454.7734375,2692.959375,238.1859375
2452.4859375,2691.815625,239.3296875
2444.4796875,2685.8109375,241.33125
2432.4703125,2676.375,243.9046875
2418.1734375,2664.9375,246.7640625
2403.590625,2653.7859375,250.1953125
2391.009375,2644.6359375,253.6265625
2381.859375,2638.059375,256.2
2376.9984375,2635.2,258.2015625
2376.140625,2636.0578125,259.9171875
2379.0,2639.203125,260.203125
2384.146875,2643.778125,259.63125
2389.5796875,2648.0671875,258.4875
2393.86875,2650.640625,256.771875
2394.7265625,2650.06875,255.3421875
2391.58125,2645.49375,253.9125
2383.2890625,2636.6296875,253.340625
2370.421875,2623.190625,252.76875
2353.265625,2606.3203125,253.0546875
2333.25,2587.1625,253.9125
2311.8046875,2566.8609375,255.05625
2290.6453125,2547.13125,256.4859375
2271.4875,2529.1171875,257.6296875
2255.7609375,2514.534375,258.7734375
2244.8953125,2504.240625,259.3453125
2239.4625,2499.665625,260.203125
2240.3203125,2500.809375,260.4890625
2247.1828125,2508.5296875,261.346875
2260.3359375,2522.540625,262.2046875
2278.921875,2542.55625,263.634375
2301.796875,2567.4328125,265.6359375
2328.3890625,2596.3125,267.9234375
2356.696875,2627.19375,270.496875
2385.290625,2658.075,272.784375
2412.16875,2687.240625,275.071875
2436.1875,2712.403125,276.215625
2455.3453125,2731.846875,276.5015625
2469.0703125,2744.428125,275.3578125
2476.790625,2749.8609375,273.0703125
2478.50625,2748.7171875,270.2109375
2475.646875,2742.140625,266.49375
2469.6421875,2732.1328125,262.490625
2462.2078125,2721.553125,259.3453125
2455.63125,2712.403125,256.771875
2451.9140625,2707.5421875,255.628125
2452.2,2708.4,256.2
2457.6328125,2715.5484375,257.915625
2467.640625,2728.415625,260.775
2481.365625,2746.14375,264.778125
2497.0921875,2765.5875,268.4953125
2512.246875,2784.7453125,272.4984375
2524.828125,2800.1859375,275.3578125
2532.5484375,2809.621875,277.0734375
2533.978125,2811.909375,277.93125
2528.83125,2806.190625,277.359375
2517.965625,2793.8953125,275.9296875
2502.2390625,2776.1671875,273.928125
2484.5109375,2756.4375,271.9265625
2467.3546875,2737.2796875,269.925
2452.771875,2722.125,269.353125
2443.621875,2712.6890625,269.0671875
2440.190625,2710.6875,270.496875
2443.3359375,2715.834375,272.4984375
2451.628125,2726.9859375,275.3578125
2463.3515625,2741.56875,278.2171875
2475.9328125,2757.009375,281.0765625
2486.5125,2770.4484375,283.9359375
2493.0890625,2778.740625,285.6515625
2493.375,2780.45625,287.08125
2487.084375,2775.0234375,287.9390625
2474.503125,2763.0140625,288.5109375
2457.0609375,2745.8578125,288.796875
2436.759375,2726.128125,289.36875
2416.171875,2706.9703125,290.7984375
2397.871875,2690.3859375,292.5140625
2384.146875,2678.6625,294.515625
2376.140625,2672.94375,296.803125
2374.1390625,2672.94375,298.8046875
2377.85625,2677.8046875,299.9484375
2385.0046875,2685.8109375,300.80625
2393.86875,2694.3890625,300.5203125
2402.1609375,2701.2515625,299.090625
2407.3078125,2704.396875,297.0890625
2408.165625,2702.3953125,294.2296875
2403.590625,2695.5328125,291.9421875
2393.86875,2683.5234375,289.6546875
2379.571875,2668.36875,288.796875
2362.9875,2652.0703125,289.0828125
2345.5453125,2636.34375,290.7984375
2329.81875,2623.190625,293.371875
2316.9515625,2614.3265625,297.375
2308.9453125,2610.0375,301.0921875
2305.8,2610.3234375,304.5234375
2307.515625,2614.6125,307.096875
2313.5203125,2621.475,307.9546875
2322.0984375,2629.7671875,307.66875
2331.534375,2637.4875,305.953125
2340.3984375,2643.778125,303.3796875
2347.2609375,2647.4953125,300.234375
2350.6921875,2648.353125,297.6609375
2350.6921875,2646.6375,295.9453125
2346.975,2642.634375,295.659375
2339.8265625,2637.2015625,297.375
2330.6765625,2631.196875,300.5203125
2320.096875,2625.1921875,305.0953125
2309.23125,2619.4734375,310.2421875
2299.7953125,2614.3265625,314.53125
2292.075,2609.7515625,317.6765625
2286.928125,2605.4625,318.534375
2284.3546875,2601.1734375,316.81875
2284.06875,2596.884375,312.815625
2286.0703125,2592.309375,306.2390625
2289.215625,2587.4484375,298.2328125
2292.646875,2582.5875,289.940625
2295.50625,2578.0125,282.50625
2296.9359375,2573.7234375,276.7875
2296.078125,2570.00625,273.928125
2292.075,2566.2890625,274.2140625
2285.2125,2562.8578125,277.6453125
2274.91875,2559.140625,284.221875
2262.0515625,2554.565625,292.5140625
2247.1828125,2548.275,301.0921875
2230.5984375,2540.5546875,309.95625
2214.0140625,2530.8328125,316.81875
2197.715625,2519.109375,321.39375
2183.1328125,2506.2421875,323.109375
2170.5515625,2492.5171875,321.965625
2160.8296875,2479.3640625,318.534375
2153.9671875,2467.640625,313.6734375
2149.9640625,2457.91875,307.9546875
2148.2484375,2451.05625,302.8078125
2148.8203125,2447.9109375,299.090625
2151.1078125,2448.196875,297.0890625
2153.9671875,2451.9140625,297.946875
2157.3984375,2458.2046875,300.80625
2160.8296875,2466.496875,305.6671875
2163.403125,2475.075,311.671875
2165.11875,2483.653125,318.534375
2165.690625,2490.515625,324.825
2164.546875,2494.8046875,330.2578125
2161.4015625,2495.6625,334.2609375
2156.2546875,2492.803125,336.5484375
2148.534375,2485.6546875,337.1203125
2138.240625,2474.2171875,335.9765625
2125.3734375,2459.3484375,333.975
2110.21875,2441.334375,331.115625
2092.7765625,2421.31875,328.5421875
2074.4765625,2400.159375,325.6828125
2055.31875,2379.571875,324.253125
2036.446875,2360.128125,323.68125
2019.0046875,2342.971875,323.9671875
2003.5640625,2329.246875,325.6828125
1990.696875,2318.953125,328.25625
1980.6890625,2312.6625,331.9734375
1973.540625,2309.5171875,335.9765625
1968.965625,2308.9453125,339.9796875
1966.3921875,2310.375,343.9828125
1964.9625,2312.3765625,347.4140625
1964.390625,2314.378125,349.9875
1963.81875,2315.2359375,351.4171875
1962.675,2314.6640625,351.9890625
1960.959375,2312.9484375,351.9890625
1958.671875,2309.5171875,350.8453125
1955.8125,2305.8,349.9875
1952.38125,2302.0828125,349.7015625
1948.378125,2298.9375,350.559375
1944.375,2297.221875,352.846875
1939.8,2296.65,356.85
1934.653125,2297.221875,362.56875
1928.3625,2298.6515625,370.2890625
1920.928125,2299.7953125,378.8671875
1912.35,2299.7953125,387.4453125
1902.628125,2298.365625,395.7375
1892.334375,2294.934375,402.6
1882.3265625,2289.215625,406.8890625
1874.034375,2281.78125,407.746875
1868.0296875,2274.0609375,406.03125
1866.028125,2266.9125,400.884375
1868.6015625,2262.0515625,393.45
1876.321875,2260.9078125,384.5859375
1888.903125,2264.053125,375.15
1905.4875,2272.3453125,366.8578125
1924.6453125,2284.9265625,360.28125
1944.375,2300.9390625,356.5640625
1962.9609375,2318.6671875,355.70625
1978.4015625,2336.109375,357.7078125
1988.409375,2350.978125,362.56875
1992.6984375,2361.271875,368.5734375
1990.4109375,2365.846875,375.4359375
1981.8328125,2363.8453125,382.0125
1968.6796875,2355.8390625,387.159375
1952.0953125,2342.1140625,390.01875
1933.7953125,2324.9578125,391.1625
1915.78125,2306.0859375,390.3046875
1899.4828125,2287.2140625,387.73125
1886.04375,2270.34375,384.3
1876.0359375,2257.190625,381.1546875
1869.7453125,2248.040625,378.2953125
1866.6,2243.465625,376.865625
1866.3140625,2243.465625,377.1515625
1868.315625,2247.46875,379.153125
1872.6046875,2254.6171875,382.0125
1878.8953125,2264.9109375,386.015625
1888.0453125,2278.0640625,390.01875
1900.6265625,2293.790625,393.1640625
1917.2109375,2312.3765625,395.165625
1938.3703125,2334.1078125,395.7375
1964.390625,2358.984375,394.59375
1994.9859375,2386.434375,391.4484375
2028.1546875,2415.8859375,387.73125
2062.4671875,2445.6234375,383.15625
2094.778125,2473.359375,378.58125
2121.9421875,2496.5203125,374.578125
2140.8140625,2512.5328125,371.71875
2148.534375,2519.109375,370.575
2143.1015625,2513.9625,370.8609375
2123.6578125,2497.0921875,373.434375
2091.0609375,2468.4984375,377.4375
2047.884375,2430.46875,382.584375
1997.2734375,2385.8625,388.5890625
1944.0890625,2339.2546875,395.165625
1893.478125,2295.50625,402.028125
1850.5875,2259.478125,408.890625
1820.278125,2235.459375,415.18125
1805.98125,2226.88125,420.9
1809.6984375,2235.7453125,426.046875
1832.0015625,2262.0515625,430.05
1871.4609375,2304.3703125,432.909375
1925.2171875,2359.55625,434.3390625
1988.6953125,2423.60625,434.9109375
2057.60625,2491.659375,434.053125
2126.5171875,2558.8546875,432.3375
2191.1390625,2620.33125,429.1921875
2247.7546875,2673.2296875,425.475
2294.0765625,2714.9765625,420.9
2328.675,2745.0,416.325
2352.121875,2763.871875,411.75
2365.846875,2773.59375,407.746875
2372.1375,2777.025,404.8875
2374.425,2777.3109375,402.8859375
2375.56875,2777.3109375,401.7421875
2378.1421875,2780.1703125,402.028125
2384.4328125,2787.31875,402.8859375
2395.584375,2800.1859375,404.6015625
2411.596875,2818.4859375,406.8890625
2432.4703125,2841.075,408.6046875
2456.775,2866.809375,410.034375
2482.7953125,2893.6875,410.8921875
2509.1015625,2919.99375,410.8921875
2533.978125,2943.7265625,409.7484375
2557.1390625,2964.6,407.4609375
2577.7265625,2982.0421875,404.315625
2596.5984375,2996.9109375,400.3125
2614.8984375,3010.35,395.4515625
2633.484375,3024.3609375,390.8765625
2654.64375,3040.3734375,385.7296875
2679.80625,3060.675,380.86875
2710.115625,3086.409375,376.29375
2746.4296875,3118.7203125,372.290625
2788.7484375,3157.321875,368.5734375
2836.5,3201.928125,365.428125
2888.8265625,3250.8234375,361.996875
2943.7265625,3302.578125,358.8515625
2999.7703125,3355.190625,355.4203125
3055.2421875,3406.659375,351.4171875
3108.4265625,3455.5546875,347.128125
3158.7515625,3500.7328125,341.98125
3205.6453125,3541.9078125,336.2625
3249.6796875,3579.0796875,329.4
3291.140625,3613.10625,321.965625
3331.171875,3645.4171875,314.2453125
3371.203125,3676.8703125,305.6671875
3412.0921875,3709.4671875,297.375
3454.696875,3743.49375,288.796875
3499.303125,3780.09375,280.790625
3546.196875,3819.2671875,273.0703125
3594.234375,3861.0140625,266.7796875
3642.5578125,3904.4765625,261.91875
3690.309375,3948.796875,258.4875
3736.3453125,3993.1171875,256.771875
3779.2359375,4036.5796875,257.34375
3818.409375,4078.3265625,259.9171875
3853.29375,4117.7859375,264.4921875
3884.746875,4155.24375,270.496875
3912.196875,4190.7,278.503125
3937.359375,4224.440625,287.08125
3960.234375,4257.0375,296.803125
3982.2515625,4288.2046875,305.953125
4003.696875,4319.0859375,315.3890625
4025.7140625,4349.109375,323.3953125
4047.73125,4378.275,330.54375
4070.60625,4407.1546875,336.5484375
4093.7671875,4435.1765625,341.409375
4117.7859375,4462.9125,345.126562500001
4142.090625,4490.0765625,347.985937500001
4167.5390625,4517.8125,350.2734375
4193.559375,4546.1203125,352.5609375
4221.2953125,4576.14375,354.8484375
4250.746875,4608.16875,357.421875
4282.2,4642.7671875,360.567187500001
4315.940625,4679.9390625,363.9984375
4351.396875,4718.8265625,367.4296875
4387.996875,4758.571875,370.575000000001
4424.596875,4798.3171875,373.7203125
4460.053125,4836.0609375,376.0078125
4492.65,4870.3734375,377.7234375
4521.5296875,4899.5390625,378.009375
4545.5484375,4923.271875,377.7234375
4564.4203125,4941.2859375,376.865624999999
4578.43125,4953.58125,375.15
4588.4390625,4961.3015625,372.862499999999
4595.8734375,4966.4484375,370.575
4602.1640625,4970.7375,368.5734375
4609.3125,4976.1703125,366.8578125
4618.4625,4983.890625,365.428124999999
4630.7578125,4995.0421875,364.284375
4646.1984375,5010.196875,363.9984375
4665.0703125,5028.2109375,363.140625
4685.6578125,5048.2265625,362.568749999999
4706.8171875,5068.8140625,361.996875000001
4726.8328125,5087.971875,361.1390625
4743.9890625,5104.55625,360.567187500001
4757.428125,5117.709375,360.28125
4766.8640625,5127.43125,360.567187500001
4772.5828125,5134.5796875,361.996875000001
4775.728125,5140.2984375,364.5703125
4778.5875,5146.5890625,368.0015625
4783.1625,5156.3109375,373.1484375
4791.4546875,5170.89375,379.4390625
4805.7515625,5192.053125,386.3015625
4827.196875,5220.9328125,393.7359375
4855.5046875,5257.246875,401.7421875
4890.3890625,5299.565625,409.1765625
4930.134375,5346.459375,416.325
4972.7390625,5394.496875,421.7578125
5015.34375,5441.390625,426.046875
5055.0890625,5484.28125,429.1921875
5089.9734375,5520.309375,430.3359375
5117.709375,5548.0453125,430.3359375
5138.0109375,5566.63125,428.6203125
5149.734375,5575.4953125,425.7609375
5153.7375,5575.78125,422.04375
5151.1640625,5568.346875,417.1828125
5143.1578125,5554.9078125,411.75
5131.434375,5537.1796875,405.7453125
5117.4234375,5517.45,400.026562499999
5103.1265625,5497.1484375,394.021874999999
5089.115625,5477.990625,388.875
5076.8203125,5461.40625,384.5859375
5066.8125,5448.5390625,381.7265625
5060.2359375,5440.5328125,380.296875
5057.3765625,5437.6734375,380.296875
5058.5203125,5440.5328125,382.012500000001
5063.6671875,5448.825,385.1578125
5072.8171875,5462.2640625,389.446875000001
5085.3984375,5479.70625,394.3078125
5100.8390625,5500.29375,399.4546875
5117.4234375,5521.7390625,404.315624999999
5134.29375,5542.3265625,408.032812500001
5149.734375,5560.9125,411.178125
5162.315625,5575.4953125,413.1796875
5170.89375,5585.2171875,414.3234375
5175.1828125,5589.7921875,414.609375
5174.896875,5589.50625,414.609375
5170.321875,5585.503125,415.18125
5162.8875,5579.2125,416.325000000001
5153.165625,5572.0640625,418.8984375
5142.5859375,5565.4875,422.9015625
5132.578125,5560.6265625,428.048437500001
5123.1421875,5557.7671875,434.625
5115.1359375,5556.6234375,441.4875
5107.1296875,5555.765625,448.6359375
5098.5515625,5553.7640625,455.212500000001
5087.971875,5548.33125,460.359375
5073.9609375,5538.3234375,464.3625
5055.6609375,5521.7390625,466.078125
5032.5,5498.2921875,465.7921875
5004.478125,5468.5546875,464.076562499999
4973.025,5433.95625,460.93125
4939.85625,5396.784375,456.928125
4906.9734375,5359.6125,452.6390625
4876.378125,5325.3,448.921875
4850.64375,5296.134375,445.490625
4830.9140625,5274.403125,443.4890625
4818.3328125,5260.9640625,442.63125
4812.9,5255.8171875,442.917187499999
4813.471875,5258.1046875,444.6328125
4819.190625,5266.396875,447.20625
4828.340625,5278.978125,450.637500000001
4839.4921875,5293.846875,454.3546875
4851.215625,5309.5734375,458.3578125
4862.653125,5325.5859375,462.9328125
4874.090625,5341.0265625,466.9359375
4885.2421875,5356.4671875,471.225
4896.6796875,5372.19375,475.5140625
4909.546875,5388.4921875,478.9453125
4923.84375,5405.934375,482.090625
4939.5703125,5424.5203125,484.95
4957.0125,5443.3921875,486.379687500001
4975.0265625,5462.2640625,487.2375
4992.46875,5479.9921875,487.5234375
5008.48125,5495.146875,486.665625000001
5021.9203125,5507.15625,485.2359375
5032.2140625,5515.734375,483.5203125
5039.6484375,5521.1671875,481.51875
