LEFT,RIGHT,DIFF
-117.5203125,-82.35,35.1703125
-121.2375,-86.353125,34.884375
-124.66875,-90.0703125,34.5984375
-128.1,-93.5015625,34.5984375
-130.959375,-96.075,34.884375
-132.675,-97.5046875,35.1703125
-133.5328125,-98.0765625,35.45625
-133.246875,-97.21875,36.028125
-131.8171875,-95.503125,36.3140625
-129.5296875,-92.9296875,36.6
-126.6703125,-89.784375,36.8859375
-123.525,-86.6390625,36.8859375
-120.3796875,-83.49375,36.8859375
-117.80625,-80.634375,37.171875
-115.51875,-78.6328125,36.8859375
-113.5171875,-76.9171875,36.6
-111.8015625,-76.059375,35.7421875
-110.6578125,-75.4875,35.1703125
-109.228125,-75.2015625,34.0265625
-107.5125,-75.2015625,32.3109375
-105.796875,-75.2015625,30.5953125
-104.08125,-75.4875,28.59375
-102.0796875,-75.7734375,26.30625
-100.9359375,-76.63125,24.3046875
-100.3640625,-77.775,22.5890625
-87.2109375,-67.7671875,19.44375
-86.925,-69.196875,17.728125
-85.78125,-70.0546875,15.7265625
-84.3515625,-70.340625,14.0109375
-82.921875,-70.340625,12.58125
-82.0640625,-70.6265625,11.4375
-82.35,-71.1984375,11.1515625
-83.7796875,-72.3421875,11.4375
-86.6390625,-73.4859375,13.153125
-90.0703125,-75.2015625,14.86875
-94.359375,-76.63125,17.728125
-98.3625,-77.775,20.5875
-101.79375,-78.6328125,23.1609375
-104.3671875,-78.6328125,25.734375
-105.5109375,-78.0609375,27.45
-105.225,-76.63125,28.59375
-103.7953125,-74.915625,28.8796875
-101.221875,-73.2,28.021875
-98.0765625,-71.484375,26.5921875
-94.93125,-70.0546875,24.8765625
-91.7859375,-69.4828125,22.303125
-89.784375,-69.4828125,20.3015625
-88.3546875,-70.0546875,18.3
-88.06875,-71.1984375,16.8703125
-88.9265625,-73.2,15.7265625
-90.6421875,-75.4875,15.1546875
-92.9296875,-78.0609375,14.86875
-95.503125,-80.634375,14.86875
-98.0765625,-82.921875,15.1546875
-100.65,-84.9234375,15.7265625
-102.365625,-86.0671875,16.2984375
-103.509375,-86.6390625,16.8703125
-103.509375,-86.0671875,17.4421875
-102.365625,-84.3515625,18.0140625
-100.078125,-81.778125,18.3
-96.646875,-77.775,18.871875
-92.071875,-73.2,18.871875
-86.6390625,-68.053125,18.5859375
-80.9203125,-62.6203125,18.3
-75.4875,-57.4734375,18.0140625
-70.340625,-53.4703125,16.8703125
-66.3375,-50.6109375,15.7265625
-63.7640625,-49.18125,14.5828125
-62.90625,-49.4671875,13.4390625
-63.7640625,-51.46875,12.2953125
-66.0515625,-54.6140625,11.4375
-69.76875,-58.6171875,11.1515625
-74.0578125,-62.90625,11.1515625
-78.6328125,-66.909375,11.7234375
-82.6359375,-70.340625,12.2953125
-86.0671875,-72.3421875,13.725
-88.06875,-72.9140625,15.1546875
-88.640625,-72.3421875,16.2984375
-88.06875,-70.9125,17.15625
-86.353125,-68.625,17.728125
-84.065625,-66.0515625,18.0140625
-81.4921875,-64.05,17.4421875
-79.490625,-62.334375,17.15625
-77.775,-61.190625,16.584375
-76.63125,-61.190625,15.440625
-100.9359375,-90.0703125,10.865625
-96.646875,-83.2078125,13.4390625
-91.2140625,-75.2015625,16.0125
-85.4953125,-67.48125,18.0140625
-80.3484375,-60.61875,19.7296875
-76.059375,-55.471875,20.5875
-73.2,-52.6125,20.5875
-72.3421875,-52.6125,19.7296875
-73.4859375,-54.9,18.5859375
-76.3453125,-59.1890625,17.15625
-80.9203125,-65.19375,15.7265625
-86.353125,-72.05625,14.296875
-92.071875,-78.91875,13.153125
-97.790625,-85.209375,12.58125
-103.2234375,-90.35625,12.8671875
-107.5125,-94.0734375,13.4390625
-110.94375,-96.646875,14.296875
-113.5171875,-97.790625,15.7265625
-114.946875,-97.790625,17.15625
-115.8046875,-96.9328125,18.871875
-115.8046875,-95.503125,20.3015625
-115.2328125,-94.0734375,21.159375
-114.375,-92.3578125,22.0171875
-113.23125,-90.35625,22.875
-111.8015625,-88.640625,23.1609375
-110.0859375,-86.925,23.1609375
-108.3703125,-84.9234375,23.446875
-106.6546875,-83.49375,23.1609375
-105.225,-82.0640625,23.1609375
-104.08125,-81.20625,22.875
-104.08125,-80.9203125,23.1609375
-104.9390625,-81.778125,23.1609375
-106.940625,-83.2078125,23.7328125
-109.8,-85.78125,24.01875
-113.803125,-89.2125,24.590625
-118.0921875,-93.215625,24.8765625
-122.6671875,-97.5046875,25.1625
-126.95625,-101.5078125,25.4484375
-130.6734375,-105.225,25.4484375
-132.9609375,-108.084375,24.8765625
-134.390625,-109.8,24.590625
-134.390625,-110.94375,23.446875
-133.5328125,-111.2296875,22.303125
-131.8171875,-110.94375,20.8734375
-129.815625,-110.371875,19.44375
-127.8140625,-110.371875,17.4421875
-126.6703125,-110.6578125,16.0125
-126.384375,-111.515625,14.86875
-126.95625,-113.23125,13.725
-128.3859375,-115.51875,12.8671875
-130.6734375,-117.80625,12.8671875
-132.9609375,-120.09375,12.8671875
-134.9625,-121.809375,13.153125
-136.10625,-122.0953125,14.0109375
-135.8203125,-120.9515625,14.86875
-134.1046875,-118.0921875,16.0125
-130.3875,-113.803125,16.584375
-125.240625,-107.7984375,17.4421875
-118.6640625,-100.9359375,17.728125
-111.2296875,-93.5015625,17.728125
-103.509375,-86.353125,17.15625
-96.3609375,-80.0625,16.2984375
-90.35625,-75.2015625,15.1546875
-86.0671875,-72.3421875,13.725
-83.7796875,-71.7703125,12.009375
-83.7796875,-73.2,10.5796875
-85.78125,-76.63125,9.14999999999999
-89.784375,-81.778125,8.00624999999999
-95.503125,-87.7828125,7.72031249999999
-101.79375,-94.359375,7.434375
-108.3703125,-100.65,7.72031249999999
-114.375,-106.0828125,8.2921875
-119.2359375,-109.8,9.43593749999999
-122.38125,-111.8015625,10.5796875
-123.8109375,-111.515625,12.2953125
-123.2390625,-109.5140625,13.725
-120.665625,-105.5109375,15.1546875
-116.6625,-100.3640625,16.2984375
-111.8015625,-94.6453125,17.15625
-106.36875,-88.640625,17.728125
-101.221875,-83.2078125,18.0140625
-96.9328125,-78.91875,18.0140625
-94.0734375,-76.3453125,17.728125
-92.64375,-75.4875,17.15625
-93.215625,-76.63125,16.584375
-95.2171875,-79.490625,15.7265625
-98.934375,-83.7796875,15.1546875
-103.509375,-89.2125,14.296875
-108.9421875,-95.2171875,13.725
-114.6609375,-101.5078125,13.153125
-120.3796875,-107.5125,12.8671875
-125.240625,-112.9453125,12.2953125
-129.815625,-117.80625,12.009375
-133.5328125,-121.5234375,12.009375
-136.3921875,-124.3828125,12.009375
-138.39375,-126.384375,12.009375
-139.5375,-127.2421875,12.2953125
-139.5375,-127.2421875,12.2953125
-138.965625,-126.0984375,12.8671875
-136.9640625,-123.8109375,13.153125
-134.1046875,-120.3796875,13.725
-129.815625,-115.51875,14.296875
-124.3828125,-109.8,14.5828125
-118.0921875,-103.509375,14.5828125
-111.2296875,-96.3609375,14.86875
-104.3671875,-89.4984375,14.86875
-98.0765625,-83.49375,14.5828125
-92.9296875,-78.346875,14.5828125
-89.4984375,-75.2015625,14.296875
-88.3546875,-73.771875,14.5828125
-89.784375,-74.915625,14.86875
-93.215625,-77.775,15.440625
-98.3625,-82.35,16.0125
-104.9390625,-87.496875,17.4421875
-111.515625,-92.64375,18.871875
-117.234375,-97.21875,20.015625
-121.2375,-99.7921875,21.4453125
-122.953125,-100.3640625,22.5890625
-121.809375,-98.3625,23.446875
-118.378125,-94.0734375,24.3046875
-112.659375,-88.06875,24.590625
-105.5109375,-80.9203125,24.590625
-98.0765625,-74.0578125,24.01875
-91.5,-68.3390625,23.1609375
-86.6390625,-64.3359375,22.303125
-84.3515625,-62.90625,21.4453125
-84.9234375,-64.05,20.8734375
-88.3546875,-68.053125,20.3015625
-94.0734375,-73.771875,20.3015625
-101.221875,-80.9203125,20.3015625
-108.9421875,-87.7828125,21.159375
-115.51875,-93.5015625,22.0171875
-120.3796875,-97.21875,23.1609375
-122.38125,-98.0765625,24.3046875
-121.809375,-96.3609375,25.4484375
-118.0921875,-91.7859375,26.30625
-112.0875,-85.209375,26.878125
-104.3671875,-77.775,26.5921875
-96.3609375,-70.0546875,26.30625
-89.2125,-63.7640625,25.4484375
-83.7796875,-59.475,24.3046875
-80.9203125,-57.759375,23.1609375
-80.634375,-59.1890625,21.4453125
-83.2078125,-63.478125,19.7296875
-88.3546875,-69.76875,18.5859375
-94.6453125,-77.203125,17.4421875
-101.79375,-84.9234375,16.8703125
-108.084375,-91.5,16.584375
-112.659375,-96.075,16.584375
-115.2328125,-98.0765625,17.15625
-114.946875,-97.21875,17.728125
-111.8015625,-93.5015625,18.3
-106.6546875,-87.496875,19.1578125
-99.7921875,-80.3484375,19.44375
-92.3578125,-72.9140625,19.44375
-85.4953125,-66.6234375,18.871875
-80.3484375,-62.6203125,17.728125
-78.0609375,-61.7625,16.2984375
-79.2046875,-64.3359375,14.86875
-84.065625,-71.1984375,12.8671875
-92.3578125,-81.20625,11.1515625
-103.509375,-93.7875,9.721875
-116.9484375,-107.7984375,9.15000000000001
-130.6734375,-121.5234375,9.15000000000001
-144.1125,-134.1046875,10.0078125
-155.2640625,-143.8265625,11.4375
-163.2703125,-149.5453125,13.725
-166.7015625,-150.403125,16.2984375
-165.5578125,-146.4,19.1578125
-159.2671875,-137.821875,21.4453125
-148.6875,-125.240625,23.446875
-134.390625,-109.8,24.590625
-117.80625,-92.9296875,24.8765625
-100.078125,-76.3453125,23.7328125
-83.2078125,-60.9046875,22.303125
-67.7671875,-48.609375,19.1578125
-55.7578125,-39.459375,16.2984375
-47.1796875,-34.3125,12.8671875
-42.31875,-32.596875,9.721875
-41.175,-34.3125,6.8625
-43.1765625,-38.0296875,5.146875
-47.1796875,-43.4625,3.7171875
-52.3265625,-48.8953125,3.43125
-57.4734375,-53.4703125,4.003125
-62.0484375,-56.9015625,5.146875
-65.19375,-58.6171875,6.57656250000001
-66.6234375,-58.903125,7.72031250000001
-66.909375,-57.759375,9.14999999999999
-66.3375,-55.7578125,10.5796875
-65.19375,-53.75625,11.4375
-64.621875,-52.6125,12.009375
-65.4796875,-52.8984375,12.58125
-67.48125,-54.6140625,12.8671875
-71.1984375,-58.0453125,13.153125
-76.3453125,-62.90625,13.4390625
-82.6359375,-68.625,14.0109375
-89.2125,-74.6296875,14.5828125
-95.503125,-80.0625,15.440625
-100.3640625,-84.6375,15.7265625
-103.7953125,-87.496875,16.2984375
-104.9390625,-88.640625,16.2984375
-103.7953125,-87.7828125,16.0125
-100.9359375,-85.78125,15.1546875
-96.646875,-82.35,14.296875
-91.5,-78.6328125,12.8671875
-86.353125,-74.915625,11.4375
-82.0640625,-71.7703125,10.29375
-79.2046875,-69.4828125,9.721875
-77.4890625,-68.053125,9.43593749999999
-77.4890625,-67.7671875,9.721875
-78.91875,-68.3390625,10.5796875
-80.9203125,-69.4828125,11.4375
-83.7796875,-70.9125,12.8671875
-86.6390625,-72.3421875,14.296875
-89.2125,-73.771875,15.440625
-91.2140625,-75.4875,15.7265625
-92.3578125,-76.9171875,15.440625
-93.215625,-78.346875,14.86875
-93.5015625,-79.7765625,13.725
-93.215625,-81.4921875,11.7234375
-93.215625,-82.921875,10.29375
-92.9296875,-84.3515625,8.578125
-92.3578125,-85.209375,7.1484375
-91.7859375,-85.4953125,6.29062500000001
-90.928125,-84.6375,6.29062500000001
-89.784375,-82.6359375,7.1484375
-88.06875,-79.490625,8.578125
-86.0671875,-75.7734375,10.29375
-84.3515625,-72.05625,12.2953125
-82.921875,-68.625,14.296875
-82.921875,-66.6234375,16.2984375
-84.3515625,-66.6234375,17.728125
-87.7828125,-68.9109375,18.871875
-93.5015625,-73.771875,19.7296875
-101.221875,-81.20625,20.015625
-110.6578125,-90.35625,20.3015625
-121.5234375,-100.3640625,21.159375
-132.103125,-110.371875,21.73125
-141.825,-119.2359375,22.5890625
-149.5453125,-125.5265625,24.01875
-135.8203125,-116.6625,19.1578125
-128.671875,-110.6578125,18.0140625
-122.6671875,-106.0828125,16.584375
-118.378125,-103.2234375,15.1546875
-116.6625,-102.9375,13.725
-117.5203125,-105.225,12.2953125
-120.9515625,-109.5140625,11.4375
-126.0984375,-115.2328125,10.865625
-131.8171875,-121.5234375,10.29375
-137.821875,-127.528125,10.29375
-142.6828125,-132.103125,10.5796875
-145.5421875,-134.6765625,10.865625
-146.1140625,-134.9625,11.1515625
-144.3984375,-132.9609375,11.4375
-140.3953125,-128.9578125,11.4375
-135.2484375,-123.525,11.7234375
-129.24375,-117.5203125,11.7234375
-123.8109375,-112.0875,11.7234375
-119.2359375,-107.7984375,11.4375
-116.3765625,-105.225,11.1515625
-115.8046875,-104.653125,11.1515625
-117.5203125,-106.0828125,11.4375
-120.9515625,-109.228125,11.7234375
-125.8125,-113.803125,12.009375
-131.53125,-118.95,12.58125
-137.5359375,-124.096875,13.4390625
-142.96875,-128.9578125,14.0109375
-147.54375,-133.246875,14.296875
-150.6890625,-136.10625,14.5828125
-152.690625,-138.1078125,14.5828125
-153.834375,-138.965625,14.86875
-153.834375,-139.5375,14.296875
-153.834375,-139.5375,14.296875
-153.5484375,-139.5375,14.0109375
-153.5484375,-139.8234375,13.725
-153.834375,-140.109375,13.725
-154.40625,-140.9671875,13.4390625
-155.2640625,-141.5390625,13.725
-155.8359375,-141.825,14.0109375
-155.8359375,-141.5390625,14.296875
-154.978125,-140.3953125,14.5828125
-152.9765625,-138.1078125,14.86875
-150.1171875,-134.6765625,15.440625
-145.5421875,-130.1015625,15.440625
-140.3953125,-124.66875,15.7265625
-134.390625,-118.378125,16.0125
-128.1,-112.3734375,15.7265625
-122.0953125,-106.36875,15.7265625
-116.3765625,-101.221875,15.1546875
-111.8015625,-97.21875,14.5828125
-108.3703125,-94.0734375,14.296875
-105.796875,-92.071875,13.725
-104.08125,-91.2140625,12.8671875
-102.9375,-91.2140625,11.7234375
-102.365625,-91.7859375,10.5796875
-101.79375,-92.3578125,9.43593749999999
-101.221875,-93.215625,8.00624999999999
-100.078125,-93.7875,6.29062499999999
-98.6484375,-94.0734375,4.575
-96.9328125,-94.0734375,2.859375
-95.2171875,-94.0734375,1.14375000000001
-93.5015625,-94.0734375,-0.571874999999991
-92.3578125,-94.359375,-2.00156249999999
-92.071875,-94.93125,-2.859375
-92.64375,-95.7890625,-3.1453125
-94.0734375,-97.21875,-3.1453125
-96.075,-98.934375,-2.859375
-98.934375,-100.9359375,-2.00156250000001
-101.79375,-102.6515625,-0.857812499999994
-105.225,-104.3671875,0.857812500000009
-108.3703125,-105.796875,2.5734375
-111.2296875,-106.6546875,4.575
-113.803125,-107.7984375,6.0046875
-116.3765625,-108.3703125,8.00625000000001
-118.6640625,-109.5140625,9.14999999999999
-120.9515625,-110.6578125,10.29375
-123.8109375,-112.659375,11.1515625
-126.6703125,-114.946875,11.7234375
-129.815625,-117.5203125,12.2953125
-132.9609375,-120.09375,12.8671875
-135.534375,-122.6671875,12.8671875
-137.25,-124.096875,13.153125
-137.821875,-124.66875,13.153125
-136.678125,-123.525,13.153125
-133.81875,-120.9515625,12.8671875
-128.9578125,-116.3765625,12.58125
-122.6671875,-110.94375,11.7234375
-115.51875,-104.3671875,11.1515625
-108.084375,-98.0765625,10.0078125
-101.221875,-92.9296875,8.2921875
-96.075,-89.2125,6.8625
-93.215625,-88.3546875,4.86093750000001
-93.215625,-90.0703125,3.1453125
-96.3609375,-94.6453125,1.715625
-101.79375,-101.5078125,0.285937500000003
-109.5140625,-110.371875,-0.857812499999994
-117.80625,-119.8078125,-2.00156250000001
-126.0984375,-128.671875,-2.5734375
-132.9609375,-136.10625,-3.14531250000002
-137.25,-140.68125,-3.43125000000001
-138.39375,-142.1109375,-3.71718749999999
-136.10625,-140.109375,-4.00312499999998
-130.3875,-134.9625,-4.57499999999999
-122.0953125,-127.528125,-5.4328125
-112.3734375,-118.6640625,-6.29062499999999
-102.6515625,-109.8,-7.14843750000001
-93.7875,-102.365625,-8.578125
-87.496875,-96.9328125,-9.43593749999999
-84.6375,-94.6453125,-10.0078125
-85.209375,-95.7890625,-10.5796875
-89.2125,-99.7921875,-10.5796875
-96.3609375,-106.0828125,-9.721875
-105.225,-114.0890625,-8.8640625
-114.6609375,-122.38125,-7.72031250000001
-123.525,-129.815625,-6.29062500000001
-130.959375,-135.8203125,-4.86093750000001
-136.10625,-139.8234375,-3.71718749999999
-138.39375,-141.253125,-2.859375
-138.39375,-140.9671875,-2.57343749999998
-136.3921875,-139.2515625,-2.859375
-133.5328125,-136.678125,-3.14531249999999
-130.1015625,-134.390625,-4.2890625
-127.528125,-132.9609375,-5.4328125
-125.8125,-132.3890625,-6.57656249999999
-125.8125,-132.9609375,-7.1484375
-126.6703125,-134.390625,-7.72031249999999
-128.3859375,-136.3921875,-8.00624999999999
-130.1015625,-137.821875,-7.72031250000001
-130.959375,-138.1078125,-7.1484375
-130.6734375,-137.25,-6.57656249999999
-128.671875,-134.6765625,-6.00468750000002
-125.240625,-130.959375,-5.71874999999999
-120.3796875,-126.0984375,-5.71875
-115.2328125,-121.2375,-6.0046875
-110.371875,-116.9484375,-6.57656250000001
-106.6546875,-114.375,-7.72031249999999
-105.225,-113.5171875,-8.2921875
-105.796875,-114.946875,-9.15000000000001
-108.3703125,-118.378125,-10.0078125
-112.9453125,-122.953125,-10.0078125
-114.0890625,-116.9484375,-2.859375
-111.2296875,-114.6609375,-3.43124999999999
-110.371875,-114.375,-4.003125
-111.515625,-115.8046875,-4.2890625
-113.803125,-117.80625,-4.003125
-116.3765625,-119.521875,-3.1453125
-118.378125,-120.665625,-2.28749999999999
-119.521875,-120.665625,-1.14375
-118.95,-119.521875,-0.571875000000006
-117.5203125,-117.80625,-0.285937500000003
-115.2328125,-115.51875,-0.285937500000003
-112.9453125,-113.5171875,-0.571875000000006
-110.6578125,-112.0875,-1.4296875
-109.5140625,-111.8015625,-2.28749999999999
-108.9421875,-112.3734375,-3.43125000000001
-109.5140625,-113.5171875,-4.003125
-110.371875,-114.6609375,-4.2890625
-111.2296875,-115.2328125,-4.003125
-111.2296875,-114.375,-3.14531249999999
-110.0859375,-111.8015625,-1.715625
-119.521875,-116.9484375,2.5734375
-121.2375,-118.95,2.28750000000001
-120.3796875,-117.5203125,2.859375
-116.3765625,-112.659375,3.71718749999999
-108.9421875,-104.08125,4.86093750000001
-98.934375,-93.5015625,5.4328125
-87.7828125,-82.0640625,5.71875
-76.9171875,-71.1984375,5.71875
-68.053125,-63.478125,4.575
-62.6203125,-59.7609375,2.859375
-62.0484375,-61.7625,0.285937500000003
-67.1953125,-69.196875,-2.00156250000001
-77.4890625,-82.0640625,-4.575
-92.64375,-99.50625,-6.86250000000001
-110.94375,-119.2359375,-8.2921875
-130.959375,-139.8234375,-8.86406250000002
-150.1171875,-158.98125,-8.86406250000002
-166.9875,-174.99375,-8.00624999999999
-179.56875,-185.859375,-6.29062500000001
-186.7171875,-191.00625,-4.2890625
-187.8609375,-189.8625,-2.00156250000001
-183.2859375,-183.571875,-0.285937499999989
-173.5640625,-172.4203125,1.14375000000001
-160.125,-158.409375,1.71562499999999
-144.684375,-142.96875,1.71562500000002
-128.671875,-127.528125,1.14375
-113.803125,-113.803125,0.0
-101.221875,-102.6515625,-1.4296875
-91.7859375,-94.6453125,-2.859375
-86.0671875,-89.784375,-3.71718749999999
-83.2078125,-88.06875,-4.86093750000001
-83.7796875,-88.640625,-4.86093749999999
-86.0671875,-90.928125,-4.86093750000001
-90.0703125,-94.0734375,-4.003125
-94.359375,-97.5046875,-3.1453125
-98.6484375,-100.65,-2.00156250000001
-102.365625,-103.509375,-1.14375
-105.5109375,-105.5109375,0.0
-107.7984375,-106.940625,0.857812500000009
-109.8,-107.7984375,2.00156250000001
-110.94375,-108.3703125,2.57343750000001
-112.0875,-108.9421875,3.1453125
-112.659375,-108.9421875,3.71718750000001
-113.23125,-108.9421875,4.2890625
-113.5171875,-108.3703125,5.14687500000001
-113.23125,-106.940625,6.29062500000001
-112.0875,-104.9390625,7.1484375
-110.0859375,-102.0796875,8.00624999999999
-107.5125,-98.6484375,8.8640625
-103.7953125,-94.6453125,9.15000000000001
-99.50625,-90.35625,9.15000000000001
-95.2171875,-86.353125,8.8640625
-90.928125,-82.921875,8.00625000000001
-87.496875,-80.3484375,7.1484375
-84.9234375,-78.91875,6.0046875
-83.7796875,-78.346875,5.43281250000001
-84.065625,-78.91875,5.14687499999999
-85.4953125,-80.3484375,5.14687499999999
-87.7828125,-82.0640625,5.71875
-90.928125,-83.7796875,7.1484375
-94.0734375,-84.9234375,9.14999999999999
-96.646875,-85.4953125,11.1515625
-98.934375,-85.209375,13.725
-100.078125,-84.065625,16.0125
-100.078125,-82.0640625,18.0140625
-99.50625,-79.7765625,19.7296875
-98.0765625,-77.775,20.3015625
-96.3609375,-75.7734375,20.5875
-94.6453125,-74.6296875,20.015625
-93.5015625,-74.0578125,19.44375
-92.64375,-74.6296875,18.0140625
-92.9296875,-76.059375,16.8703125
-93.7875,-78.346875,15.440625
-95.2171875,-80.9203125,14.296875
-97.5046875,-83.7796875,13.725
-100.078125,-86.353125,13.725
-102.6515625,-89.2125,13.4390625
-105.225,-91.5,13.725
-107.7984375,-93.5015625,14.296875
-110.371875,-95.503125,14.86875
-112.659375,-97.5046875,15.1546875
-114.946875,-99.2203125,15.7265625
-116.9484375,-101.5078125,15.440625
-119.2359375,-103.7953125,15.440625
-121.5234375,-106.36875,15.1546875
-123.8109375,-108.65625,15.1546875
-126.0984375,-111.2296875,14.86875
-128.3859375,-113.5171875,14.86875
-130.1015625,-115.2328125,14.86875
-131.53125,-116.3765625,15.1546875
-132.3890625,-116.6625,15.7265625
-132.3890625,-116.090625,16.2984375
-131.53125,-114.946875,16.584375
-129.815625,-112.659375,17.15625
-126.95625,-109.8,17.15625
-123.2390625,-106.0828125,17.15625
-118.378125,-101.79375,16.584375
-112.659375,-97.21875,15.440625
-106.36875,-91.7859375,14.5828125
-99.50625,-86.353125,13.153125
-92.64375,-80.9203125,11.7234375
-85.78125,-75.7734375,10.0078125
-79.7765625,-71.484375,8.2921875
-74.915625,-68.3390625,6.57656250000001
-71.7703125,-66.909375,4.86093750000001
-70.9125,-67.1953125,3.71718750000001
-72.3421875,-70.0546875,2.28750000000001
-76.63125,-74.915625,1.715625
-83.2078125,-82.35,0.857812499999994
-92.071875,-91.2140625,0.857812500000009
-102.365625,-101.221875,1.14375000000001
-113.5171875,-111.515625,2.00156250000001
-124.3828125,-120.9515625,3.43124999999999
-134.1046875,-128.9578125,5.14687499999999
-141.825,-134.6765625,7.1484375
-146.6859375,-137.25,9.43593749999999
-148.4015625,-136.9640625,11.4375
-146.971875,-133.81875,13.153125
-142.96875,-128.3859375,14.5828125
-136.678125,-121.5234375,15.1546875
-129.5296875,-114.375,15.1546875
-122.38125,-107.7984375,14.5828125
-116.090625,-102.6515625,13.4390625
-111.8015625,-100.078125,11.7234375
-109.8,-99.50625,10.29375
-110.371875,-101.79375,8.578125
-113.5171875,-105.796875,7.72031250000001
-118.6640625,-111.2296875,7.43437499999999
-124.66875,-117.234375,7.434375
-131.2453125,-122.6671875,8.578125
-137.25,-127.2421875,10.0078125
-142.1109375,-130.1015625,12.009375
-144.9703125,-130.959375,14.0109375
-146.1140625,-130.6734375,15.440625
-145.828125,-129.24375,16.584375
-144.1125,-127.2421875,16.8703125
-142.1109375,-125.5265625,16.584375
-140.109375,-124.9546875,15.1546875
-138.965625,-125.5265625,13.4390625
-138.965625,-127.8140625,11.1515625
-140.109375,-131.2453125,8.86406249999999
-142.1109375,-135.2484375,6.86250000000001
-144.684375,-138.965625,5.71875
-147.2578125,-142.1109375,5.14687499999999
-148.9734375,-142.96875,6.00468750000002
-148.9734375,-141.825,7.1484375
-146.6859375,-137.821875,8.86406249999999
-142.396875,-130.959375,11.4375
-135.8203125,-122.0953125,13.725
-127.8140625,-112.0875,15.7265625
-118.6640625,-101.5078125,17.15625
-109.5140625,-91.5,18.0140625
-101.221875,-83.49375,17.728125
-94.6453125,-77.775,16.8703125
-90.0703125,-74.6296875,15.440625
-88.06875,-74.34375,13.725
-88.06875,-76.3453125,11.7234375
-89.784375,-79.7765625,10.0078125
-92.64375,-84.065625,8.578125
-95.503125,-87.7828125,7.72031249999999
-97.790625,-90.0703125,7.72031250000001
-98.6484375,-90.928125,7.72031249999999
-97.790625,-89.4984375,8.2921875
-95.2171875,-86.353125,8.8640625
-91.2140625,-81.778125,9.43593749999999
-86.0671875,-76.63125,9.43593749999999
-80.9203125,-71.484375,9.43593750000001
-76.3453125,-67.7671875,8.578125
-73.4859375,-65.765625,7.72031250000001
-72.628125,-66.0515625,6.57656249999999
-74.0578125,-68.625,5.4328125
-77.775,-73.2,4.575
-83.49375,-79.2046875,4.2890625
-90.0703125,-85.78125,4.2890625
-97.21875,-92.071875,5.14687499999999
-103.509375,-96.9328125,6.57656250000001
-108.3703125,-99.7921875,8.578125
-110.94375,-100.3640625,10.5796875
-111.2296875,-98.3625,12.8671875
-108.65625,-93.7875,14.86875
-104.08125,-87.496875,16.584375
-97.790625,-79.7765625,18.0140625
-90.6421875,-72.05625,18.5859375
-83.2078125,-64.621875,18.5859375
-76.63125,-58.33125,18.3
-71.484375,-54.0421875,17.4421875
-68.053125,-51.46875,16.584375
-66.3375,-51.1828125,15.1546875
-66.6234375,-52.6125,14.0109375
-68.053125,-55.471875,12.58125
-70.6265625,-58.903125,11.7234375
-73.4859375,-62.90625,10.5796875
-76.3453125,-66.3375,10.0078125
-78.6328125,-69.196875,9.43593749999999
-80.0625,-70.9125,9.14999999999999
-80.634375,-71.484375,9.15000000000001
-79.7765625,-70.9125,8.86406249999999
-78.346875,-69.196875,9.14999999999999
-76.059375,-66.909375,9.15000000000001
-73.4859375,-64.3359375,9.15000000000001
-70.9125,-61.190625,9.721875
-68.3390625,-58.33125,10.0078125
-66.0515625,-55.7578125,10.29375
-64.3359375,-53.75625,10.5796875
-63.1921875,-52.3265625,10.865625
-62.0484375,-51.46875,10.5796875
-61.4765625,-50.896875,10.5796875
-60.9046875,-50.6109375,10.29375
-60.61875,-50.325,10.29375
-59.7609375,-50.0390625,9.721875
-58.6171875,-49.18125,9.4359375
-57.1875,-47.7515625,9.4359375
-54.9,-45.4640625,9.4359375
-52.3265625,-42.31875,10.0078125
-48.8953125,-38.315625,10.5796875
-44.8921875,-33.4546875,11.4375
-40.8890625,-28.3078125,12.58125
-36.6,-22.875,13.725
-32.3109375,-18.0140625,14.296875
-28.8796875,-13.725,15.1546875
-26.30625,-10.865625,15.440625
-25.1625,-9.4359375,15.7265625
-25.1625,-10.0078125,15.1546875
-27.1640625,-12.58125,14.5828125
-30.88125,-17.15625,13.725
-36.028125,-23.1609375,12.8671875
-42.6046875,-30.5953125,12.009375
-50.0390625,-38.6015625,11.4375
-58.0453125,-46.6078125,11.4375
-65.765625,-54.0421875,11.7234375
-72.9140625,-60.3328125,12.58125
-78.91875,-65.19375,13.725
-83.2078125,-68.053125,15.1546875
-85.78125,-68.9109375,16.8703125
-86.353125,-68.053125,18.3
-84.9234375,-65.19375,19.7296875
-82.0640625,-61.190625,20.8734375
-78.0609375,-56.615625,21.4453125
-73.4859375,-51.7546875,21.73125
-68.9109375,-46.89375,22.0171875
-64.621875,-43.1765625,21.4453125
-61.4765625,-40.603125,20.8734375
-59.475,-39.459375,20.015625
-59.1890625,-39.7453125,19.44375
-60.3328125,-41.746875,18.5859375
-63.1921875,-45.178125,18.0140625
-67.1953125,-49.4671875,17.728125
-72.05625,-54.6140625,17.4421875
-77.203125,-59.7609375,17.4421875
-82.6359375,-64.621875,18.0140625
-87.2109375,-68.625,18.5859375
-91.2140625,-71.484375,19.7296875
-94.0734375,-73.2,20.8734375
-95.503125,-73.4859375,22.0171875
