LEFT,RIGHT,DIFF
-17.4421875,-40.603125,-23.1609375
-21.73125,-45.75,-24.01875
-26.878125,-51.46875,-24.590625
-32.025,-57.1875,-25.1625
-37.171875,-62.334375,-25.1625
-41.4609375,-66.3375,-24.8765625
-44.3203125,-68.9109375,-24.590625
-45.75,-70.0546875,-24.3046875
-45.75,-69.4828125,-23.7328125
-44.034375,-67.7671875,-23.7328125
-41.4609375,-64.9078125,-23.446875
-37.74375,-61.4765625,-23.7328125
-33.740625,-58.0453125,-24.3046875
-29.7375,-54.6140625,-24.8765625
-26.30625,-51.7546875,-25.4484375
-23.446875,-49.753125,-26.30625
-22.0171875,-48.8953125,-26.878125
-21.73125,-48.8953125,-27.1640625
-22.875,-50.0390625,-27.1640625
-24.8765625,-52.040625,-27.1640625
-28.021875,-54.6140625,-26.5921875
-31.453125,-57.4734375,-26.0203125
-35.1703125,-60.61875,-25.4484375
-38.6015625,-63.478125,-24.8765625
-41.746875,-65.765625,-24.01875
-44.034375,-67.48125,-23.446875
-45.4640625,-68.3390625,-22.875
-46.321875,-68.053125,-21.73125
-46.321875,-67.48125,-21.159375
-45.75,-66.0515625,-20.3015625
-44.8921875,-64.05,-19.1578125
-44.3203125,-62.0484375,-17.728125
-44.034375,-60.3328125,-16.2984375
-44.3203125,-59.1890625,-14.86875
-45.4640625,-58.6171875,-13.153125
-47.1796875,-58.903125,-11.7234375
-49.753125,-59.7609375,-10.0078125
-52.6125,-61.4765625,-8.8640625
-55.471875,-63.478125,-8.00625
-57.759375,-65.765625,-8.00624999999999
-59.475,-67.48125,-8.00625
-59.7609375,-68.3390625,-8.57812499999999
-58.903125,-68.625,-9.721875
-56.3296875,-67.48125,-11.1515625
-52.6125,-65.19375,-12.58125
-48.0375,-62.334375,-14.296875
-43.1765625,-58.6171875,-15.440625
-38.315625,-55.1859375,-16.8703125
-34.0265625,-51.7546875,-17.728125
-30.5953125,-49.4671875,-18.871875
-28.8796875,-48.0375,-19.1578125
-28.3078125,-48.0375,-19.7296875
-29.4515625,-49.18125,-19.7296875
-31.7390625,-51.7546875,-20.015625
-34.884375,-54.9,-20.015625
-38.6015625,-58.6171875,-20.015625
-42.6046875,-62.6203125,-20.015625
-46.6078125,-66.3375,-19.7296875
-50.0390625,-70.0546875,-20.015625
-53.4703125,-73.2,-19.7296875
-56.615625,-76.059375,-19.44375
-59.7609375,-78.346875,-18.5859375
-62.90625,-80.634375,-17.728125
-65.765625,-82.6359375,-16.8703125
-68.9109375,-84.6375,-15.7265625
-71.484375,-86.353125,-14.86875
-73.771875,-87.7828125,-14.0109375
-75.2015625,-88.640625,-13.4390625
-75.7734375,-88.640625,-12.8671875
-74.6296875,-87.496875,-12.8671875
-72.3421875,-85.4953125,-13.153125
-68.625,-82.6359375,-14.0109375
-63.7640625,-78.91875,-15.1546875
-58.33125,-74.915625,-16.584375
-52.8984375,-70.9125,-18.0140625
-47.7515625,-67.1953125,-19.44375
-43.4625,-64.621875,-21.159375
-40.603125,-63.1921875,-22.5890625
-38.8875,-62.90625,-24.01875
-38.315625,-63.478125,-25.1625
-38.8875,-64.9078125,-26.0203125
-40.03125,-66.909375,-26.878125
-41.175,-68.625,-27.45
-42.31875,-69.76875,-27.45
-42.6046875,-70.0546875,-27.45
-42.31875,-69.4828125,-27.1640625
-41.4609375,-68.3390625,-26.878125
-40.03125,-66.3375,-26.30625
-38.6015625,-64.05,-25.4484375
-37.4578125,-62.0484375,-24.590625
-36.8859375,-60.9046875,-24.01875
-37.4578125,-60.61875,-23.1609375
-39.1734375,-61.190625,-22.0171875
-41.4609375,-63.1921875,-21.73125
-44.60625,-65.765625,-21.159375
-48.0375,-68.9109375,-20.8734375
-50.896875,-72.05625,-21.159375
-53.4703125,-74.915625,-21.4453125
-55.1859375,-77.203125,-22.0171875
-55.471875,-78.6328125,-23.1609375
-55.1859375,-79.2046875,-24.01875
-53.75625,-79.2046875,-25.4484375
-51.7546875,-78.346875,-26.5921875
-49.753125,-77.4890625,-27.7359375
-47.7515625,-76.3453125,-28.59375
-46.0359375,-75.4875,-29.4515625
-44.8921875,-74.6296875,-29.7375
-44.034375,-73.771875,-29.7375
-43.4625,-72.9140625,-29.4515625
-43.1765625,-72.05625,-28.8796875
-42.890625,-70.6265625,-27.7359375
-42.0328125,-68.9109375,-26.878125
-41.4609375,-66.909375,-25.4484375
-40.603125,-64.621875,-24.01875
-39.7453125,-62.334375,-22.5890625
-39.459375,-60.61875,-21.159375
-39.459375,-59.475,-20.015625
-40.3171875,-59.475,-19.1578125
-41.746875,-60.046875,-18.3
-44.034375,-61.7625,-17.728125
-46.321875,-63.7640625,-17.4421875
-48.3234375,-66.0515625,-17.728125
-49.753125,-68.053125,-18.3
-50.0390625,-69.196875,-19.1578125
-48.8953125,-68.9109375,-20.015625
-45.75,-67.1953125,-21.4453125
-41.4609375,-63.7640625,-22.303125
-35.45625,-59.1890625,-23.7328125
-29.165625,-53.75625,-24.590625
-22.5890625,-48.3234375,-25.734375
-16.584375,-43.1765625,-26.5921875
-12.009375,-38.8875,-26.878125
-9.15,-36.3140625,-27.1640625
-8.2921875,-35.1703125,-26.878125
-9.4359375,-36.028125,-26.5921875
-12.009375,-38.315625,-26.30625
-16.0125,-41.746875,-25.734375
-20.3015625,-45.4640625,-25.1625
-24.590625,-49.4671875,-24.8765625
-28.021875,-52.8984375,-24.8765625
-30.5953125,-55.1859375,-24.590625
-32.025,-56.9015625,-24.8765625
-32.596875,-57.4734375,-24.8765625
-32.025,-57.1875,-25.1625
-31.453125,-56.615625,-25.1625
-30.88125,-56.04375,-25.1625
-30.88125,-56.04375,-25.1625
-31.453125,-56.3296875,-24.8765625
-32.8828125,-56.9015625,-24.01875
-34.5984375,-58.0453125,-23.446875
-36.8859375,-59.1890625,-22.303125
-38.6015625,-59.7609375,-21.159375
-39.7453125,-59.7609375,-20.015625
-39.459375,-58.33125,-18.871875
-37.74375,-55.7578125,-18.0140625
-34.5984375,-51.7546875,-17.15625
-30.0234375,-46.6078125,-16.584375
-24.8765625,-40.8890625,-16.0125
-19.7296875,-35.1703125,-15.440625
-14.86875,-30.0234375,-15.1546875
-11.4375,-26.30625,-14.86875
-9.4359375,-24.590625,-15.1546875
-9.721875,-24.590625,-14.86875
-11.7234375,-26.878125,-15.1546875
-15.7265625,-30.5953125,-14.86875
-20.3015625,-35.7421875,-15.440625
-25.4484375,-40.8890625,-15.440625
-30.0234375,-45.75,-15.7265625
-33.4546875,-49.4671875,-16.0125
-35.45625,-51.7546875,-16.2984375
-35.45625,-52.3265625,-16.8703125
-33.740625,-51.1828125,-17.4421875
-31.1671875,-48.8953125,-17.728125
-27.7359375,-46.0359375,-18.3
-24.8765625,-43.4625,-18.5859375
-23.1609375,-41.746875,-18.5859375
-23.1609375,-41.4609375,-18.3
-25.1625,-43.1765625,-18.0140625
-28.8796875,-46.321875,-17.4421875
-34.3125,-51.1828125,-16.8703125
-40.3171875,-56.615625,-16.2984375
-46.0359375,-61.4765625,-15.440625
-50.6109375,-65.4796875,-14.86875
-52.6125,-67.1953125,-14.5828125
-52.040625,-66.3375,-14.296875
-48.3234375,-62.6203125,-14.296875
-41.746875,-56.04375,-14.296875
-32.8828125,-47.465625,-14.5828125
-23.1609375,-37.74375,-14.5828125
-13.4390625,-28.021875,-14.5828125
-4.8609375,-19.7296875,-14.86875
0.571875,-13.4390625,-14.0109375
2.859375,-10.5796875,-13.4390625
1.4296875,-11.4375,-12.8671875
-3.1453125,-16.0125,-12.8671875
-11.4375,-23.446875,-12.009375
-21.73125,-33.4546875,-11.7234375
-32.8828125,-44.3203125,-11.4375
-43.4625,-55.1859375,-11.7234375
-52.6125,-64.621875,-12.009375
-59.1890625,-72.05625,-12.8671875
-62.6203125,-76.63125,-14.0109375
-62.90625,-78.0609375,-15.1546875
-60.3328125,-76.63125,-16.2984375
-55.471875,-72.9140625,-17.4421875
-49.4671875,-67.7671875,-18.3
-43.4625,-61.4765625,-18.0140625
-37.74375,-55.471875,-17.728125
-33.4546875,-50.0390625,-16.584375
-30.5953125,-45.75,-15.1546875
-29.4515625,-42.6046875,-13.153125
-29.7375,-40.603125,-10.865625
-30.5953125,-39.459375,-8.8640625
-31.7390625,-38.6015625,-6.8625
-32.3109375,-37.4578125,-5.146875
-32.3109375,-36.3140625,-4.003125
-30.5953125,-34.3125,-3.7171875
-28.021875,-32.025,-4.003125
-24.590625,-29.165625,-4.575
-20.3015625,-26.5921875,-6.290625
-16.584375,-24.3046875,-7.7203125
-13.4390625,-22.875,-9.4359375
-11.4375,-22.875,-11.4375
-11.4375,-24.3046875,-12.8671875
-13.153125,-26.878125,-13.725
-16.584375,-31.1671875,-14.5828125
-21.159375,-36.028125,-14.86875
-26.5921875,-41.4609375,-14.86875
-32.025,-46.6078125,-14.5828125
-36.8859375,-50.896875,-14.0109375
-40.3171875,-54.0421875,-13.725
-42.31875,-55.471875,-13.153125
-42.6046875,-54.9,-12.2953125
-40.8890625,-52.8984375,-12.009375
-37.74375,-49.18125,-11.4375
-33.4546875,-44.60625,-11.1515625
-28.8796875,-39.459375,-10.5796875
-24.3046875,-34.3125,-10.0078125
-20.3015625,-29.7375,-9.4359375
-17.4421875,-26.30625,-8.8640625
-15.7265625,-24.3046875,-8.578125
-15.440625,-23.7328125,-8.2921875
-16.2984375,-24.3046875,-8.00625
-18.0140625,-26.30625,-8.2921875
-20.015625,-29.165625,-9.15
-22.303125,-32.3109375,-10.0078125
-24.3046875,-35.45625,-11.1515625
-25.734375,-38.315625,-12.58125
-26.30625,-40.03125,-13.725
-26.30625,-40.8890625,-14.5828125
-25.734375,-40.603125,-14.86875
-24.590625,-39.459375,-14.86875
-23.7328125,-37.74375,-14.0109375
-22.875,-36.028125,-13.153125
-22.5890625,-34.0265625,-11.4375
-23.1609375,-32.596875,-9.4359375
-24.3046875,-32.025,-7.7203125
-26.30625,-32.3109375,-6.0046875
-28.8796875,-33.16875,-4.2890625
-31.7390625,-34.884375,-3.1453125
-34.3125,-37.171875,-2.859375
-36.8859375,-39.7453125,-2.859375
-38.8875,-42.0328125,-3.1453125
-40.03125,-43.7484375,-3.7171875
-40.603125,-44.60625,-4.003125
-40.3171875,-44.8921875,-4.575
-39.1734375,-44.3203125,-5.146875
-38.0296875,-43.1765625,-5.146875
-36.3140625,-41.4609375,-5.146875
-34.884375,-40.03125,-5.146875
-33.740625,-38.8875,-5.146875
-32.8828125,-38.0296875,-5.146875
-32.596875,-38.0296875,-5.4328125
-32.596875,-38.8875,-6.290625
-32.8828125,-40.603125,-7.7203125
-33.4546875,-42.6046875,-9.15000000000001
-33.740625,-44.60625,-10.865625
-34.0265625,-46.6078125,-12.58125
-34.0265625,-48.0375,-14.0109375
-33.740625,-48.8953125,-15.1546875
-32.8828125,-48.8953125,-16.0125
-31.7390625,-47.7515625,-16.0125
-30.309375,-45.75,-15.440625
-28.8796875,-43.4625,-14.5828125
-27.1640625,-40.603125,-13.4390625
-25.4484375,-37.74375,-12.2953125
-23.7328125,-35.45625,-11.7234375
-22.303125,-33.4546875,-11.1515625
-20.8734375,-32.025,-11.1515625
-19.7296875,-31.7390625,-12.009375
-18.871875,-32.025,-13.153125
-18.0140625,-32.8828125,-14.86875
-17.728125,-34.3125,-16.584375
-17.4421875,-36.3140625,-18.871875
-17.4421875,-38.315625,-20.8734375
-17.728125,-40.603125,-22.875
-18.5859375,-42.6046875,-24.01875
-20.015625,-44.60625,-24.590625
-21.73125,-46.6078125,-24.8765625
-24.01875,-48.8953125,-24.8765625
-26.5921875,-50.896875,-24.3046875
-29.4515625,-52.8984375,-23.446875
-32.596875,-54.9,-22.303125
-35.45625,-56.9015625,-21.4453125
-37.74375,-58.6171875,-20.8734375
-39.7453125,-60.046875,-20.3015625
-41.175,-60.9046875,-19.7296875
-41.746875,-61.190625,-19.44375
-41.746875,-60.61875,-18.871875
-40.8890625,-59.1890625,-18.3
-39.1734375,-57.4734375,-18.3
-37.171875,-54.9,-17.728125
-34.884375,-52.040625,-17.15625
-32.3109375,-49.18125,-16.8703125
-30.0234375,-46.321875,-16.2984375
-28.021875,-44.034375,-16.0125
-26.30625,-42.31875,-16.0125
-25.4484375,-40.8890625,-15.440625
-24.8765625,-40.603125,-15.7265625
-25.1625,-40.8890625,-15.7265625
-25.734375,-41.4609375,-15.7265625
-26.5921875,-42.6046875,-16.0125
-27.7359375,-44.034375,-16.2984375
-28.8796875,-45.4640625,-16.584375
-30.0234375,-46.89375,-16.8703125
-30.5953125,-48.0375,-17.4421875
-31.1671875,-48.8953125,-17.728125
-31.1671875,-49.753125,-18.5859375
-30.88125,-50.0390625,-19.1578125
-30.5953125,-50.0390625,-19.44375
-29.7375,-49.753125,-20.015625
-29.165625,-49.753125,-20.5875
-28.3078125,-49.4671875,-21.159375
-27.7359375,-49.18125,-21.4453125
-27.45,-48.8953125,-21.4453125
-27.45,-48.8953125,-21.4453125
-27.45,-48.609375,-21.159375
-27.7359375,-48.0375,-20.3015625
-28.021875,-47.7515625,-19.7296875
-28.59375,-47.1796875,-18.5859375
-28.8796875,-46.321875,-17.4421875
-29.165625,-45.4640625,-16.2984375
-29.165625,-44.60625,-15.440625
-29.165625,-44.034375,-14.86875
-29.4515625,-43.1765625,-13.725
-29.4515625,-42.890625,-13.4390625
-30.0234375,-42.890625,-12.8671875
-31.1671875,-43.7484375,-12.58125
-33.16875,-45.178125,-12.009375
-35.7421875,-47.1796875,-11.4375
-39.1734375,-50.325,-11.1515625
-43.7484375,-54.328125,-10.5796875
-48.8953125,-58.903125,-10.0078125
-54.328125,-63.7640625,-9.4359375
-60.046875,-68.9109375,-8.8640625
-65.4796875,-74.0578125,-8.578125
-70.0546875,-78.346875,-8.2921875
-73.771875,-81.778125,-8.00624999999999
-75.4875,-84.065625,-8.578125
-75.7734375,-84.6375,-8.8640625
-74.34375,-83.7796875,-9.43593750000001
-71.1984375,-81.20625,-10.0078125
-66.6234375,-77.4890625,-10.865625
-61.4765625,-73.2,-11.7234375
-56.3296875,-68.3390625,-12.009375
-51.46875,-64.05,-12.58125
-47.7515625,-60.9046875,-13.153125
-45.75,-58.903125,-13.153125
-45.75,-58.903125,-13.153125
-47.465625,-60.61875,-13.153125
-51.1828125,-64.05,-12.8671875
-56.04375,-68.9109375,-12.8671875
-61.4765625,-74.6296875,-13.153125
-67.1953125,-80.0625,-12.8671875
-72.05625,-84.9234375,-12.8671875
-75.4875,-88.3546875,-12.8671875
-76.9171875,-90.35625,-13.4390625
-76.63125,-90.35625,-13.725
-74.6296875,-88.640625,-14.0109375
-70.9125,-85.209375,-14.296875
-66.6234375,-81.20625,-14.5828125
-62.0484375,-76.9171875,-14.86875
-57.759375,-73.2,-15.440625
-54.6140625,-70.0546875,-15.440625
-52.6125,-68.625,-16.0125
-52.3265625,-68.053125,-15.7265625
-53.4703125,-68.9109375,-15.440625
-55.471875,-70.340625,-14.86875
-58.0453125,-72.05625,-14.0109375
-60.3328125,-73.2,-12.8671875
-61.7625,-73.2,-11.4375
-62.0484375,-72.05625,-10.0078125
-60.9046875,-69.4828125,-8.57812500000001
-58.33125,-65.765625,-7.434375
-54.6140625,-61.4765625,-6.8625
-50.325,-57.1875,-6.8625
-46.0359375,-53.4703125,-7.434375
-42.6046875,-51.1828125,-8.578125
-40.603125,-50.896875,-10.29375
-40.603125,-53.184375,-12.58125
-42.6046875,-57.759375,-15.1546875
-46.6078125,-64.05,-17.4421875
-52.040625,-72.05625,-20.015625
-58.6171875,-80.634375,-22.0171875
-65.4796875,-88.640625,-23.1609375
-71.484375,-95.503125,-24.01875
-76.059375,-100.3640625,-24.3046875
-78.6328125,-102.9375,-24.3046875
-78.91875,-102.9375,-24.01875
-76.63125,-100.3640625,-23.7328125
-71.7703125,-95.503125,-23.7328125
-65.19375,-89.2125,-24.01875
-57.4734375,-82.0640625,-24.590625
-49.4671875,-74.915625,-25.4484375
-41.4609375,-68.053125,-26.5921875
-34.5984375,-62.6203125,-28.021875
-29.4515625,-58.33125,-28.8796875
-26.0203125,-55.7578125,-29.7375
-24.8765625,-54.6140625,-29.7375
-26.0203125,-55.1859375,-29.165625
-28.8796875,-56.9015625,-28.021875
-33.16875,-59.475,-26.30625
-38.315625,-62.90625,-24.590625
-44.034375,-66.6234375,-22.5890625
-49.753125,-70.340625,-20.5875
-54.6140625,-74.0578125,-19.44375
-58.6171875,-77.4890625,-18.871875
-61.4765625,-80.634375,-19.1578125
-62.90625,-82.921875,-20.015625
-63.1921875,-84.9234375,-21.73125
-62.334375,-86.0671875,-23.7328125
-60.9046875,-86.6390625,-25.734375
-58.903125,-86.6390625,-27.7359375
-56.615625,-86.0671875,-29.4515625
-54.328125,-85.209375,-30.88125
-52.3265625,-83.7796875,-31.453125
-50.6109375,-82.35,-31.7390625
-49.4671875,-80.634375,-31.1671875
-48.3234375,-79.2046875,-30.88125
-47.465625,-77.4890625,-30.0234375
-46.6078125,-76.059375,-29.4515625
-45.4640625,-74.6296875,-29.165625
-44.034375,-73.2,-29.165625
-42.31875,-71.7703125,-29.4515625
-40.03125,-70.340625,-30.309375
-37.4578125,-69.196875,-31.7390625
-34.5984375,-67.7671875,-33.16875
-31.453125,-66.6234375,-35.1703125
-28.3078125,-65.4796875,-37.171875
-25.4484375,-64.3359375,-38.8875
-22.875,-63.478125,-40.603125
-20.8734375,-62.90625,-42.0328125
-19.1578125,-62.6203125,-43.4625
-18.0140625,-62.6203125,-44.60625
-17.728125,-62.90625,-45.178125
-18.3,-63.478125,-45.178125
-19.7296875,-64.621875,-44.8921875
-22.303125,-66.0515625,-43.7484375
-26.0203125,-68.053125,-42.0328125
-30.5953125,-70.340625,-39.7453125
-36.028125,-73.2,-37.171875
-42.31875,-76.059375,-33.740625
-48.609375,-78.91875,-30.309375
-54.6140625,-81.20625,-26.5921875
-59.475,-82.921875,-23.446875
-63.1921875,-83.7796875,-20.5875
-64.9078125,-83.2078125,-18.3
-64.3359375,-81.4921875,-17.15625
-61.7625,-78.0609375,-16.2984375
-57.1875,-73.4859375,-16.2984375
-50.896875,-67.7671875,-16.8703125
-44.034375,-61.7625,-17.728125
-36.8859375,-55.7578125,-18.871875
-30.5953125,-50.325,-19.7296875
-25.734375,-46.0359375,-20.3015625
-22.5890625,-43.4625,-20.8734375
-21.4453125,-42.31875,-20.8734375
-22.0171875,-42.890625,-20.8734375
-24.01875,-44.60625,-20.5875
-26.878125,-47.465625,-20.5875
-29.4515625,-50.325,-20.8734375
-31.7390625,-53.184375,-21.4453125
-32.8828125,-55.471875,-22.5890625
-32.596875,-56.9015625,-24.3046875
-30.88125,-57.1875,-26.30625
-28.021875,-56.9015625,-28.8796875
-24.3046875,-55.7578125,-31.453125
-20.8734375,-54.6140625,-33.740625
-18.0140625,-53.4703125,-35.45625
-16.0125,-52.6125,-36.6
-15.7265625,-52.6125,-36.8859375
-16.584375,-53.184375,-36.6
-18.5859375,-54.328125,-35.7421875
-21.4453125,-56.04375,-34.5984375
-24.8765625,-57.4734375,-32.596875
-27.7359375,-58.903125,-31.1671875
-30.0234375,-60.046875,-30.0234375
-31.453125,-60.61875,-29.165625
-31.7390625,-60.61875,-28.8796875
-31.453125,-60.61875,-29.165625
-30.5953125,-60.61875,-30.0234375
-29.7375,-61.190625,-31.453125
-29.4515625,-61.7625,-32.3109375
-29.4515625,-62.90625,-33.4546875
-30.309375,-64.621875,-34.3125
-31.7390625,-66.3375,-34.5984375
-33.4546875,-68.053125,-34.5984375
-35.1703125,-69.196875,-34.0265625
-36.8859375,-69.76875,-32.8828125
-37.74375,-69.4828125,-31.7390625
-38.315625,-68.9109375,-30.5953125
-38.0296875,-67.7671875,-29.7375
-37.171875,-66.909375,-29.7375
-36.6,-66.6234375,-30.0234375
-36.028125,-67.1953125,-31.1671875
-36.3140625,-68.9109375,-32.596875
-37.171875,-71.7703125,-34.5984375
-38.6015625,-75.4875,-36.8859375
-40.603125,-79.490625,-38.8875
-42.31875,-82.921875,-40.603125
-43.4625,-84.9234375,-41.4609375
-43.1765625,-84.9234375,-41.746875
-41.175,-82.35,-41.175
-37.74375,-77.203125,-39.459375
-32.3109375,-69.76875,-37.4578125
-26.0203125,-60.9046875,-34.884375
-19.44375,-52.040625,-32.596875
-13.725,-44.034375,-30.309375
-9.4359375,-38.315625,-28.8796875
-7.7203125,-35.7421875,-28.021875
-9.15,-36.8859375,-27.7359375
-13.725,-42.31875,-28.59375
-21.159375,-50.896875,-29.7375
-30.5953125,-62.0484375,-31.453125
-40.603125,-74.34375,-33.740625
-50.6109375,-86.0671875,-35.45625
-59.1890625,-95.7890625,-36.6
-64.9078125,-102.6515625,-37.74375
-68.053125,-106.0828125,-38.0296875
-68.053125,-105.5109375,-37.4578125
-65.19375,-101.79375,-36.6
-60.61875,-95.7890625,-35.1703125
-54.9,-88.9265625,-34.0265625
-49.4671875,-82.6359375,-33.16875
-45.178125,-77.4890625,-32.3109375
-42.6046875,-74.915625,-32.3109375
-42.6046875,-75.2015625,-32.596875
-44.60625,-78.0609375,-33.4546875
-48.609375,-82.921875,-34.3125
-53.4703125,-88.9265625,-35.45625
-58.6171875,-94.93125,-36.3140625
-63.1921875,-100.078125,-36.8859375
-66.3375,-103.509375,-37.171875
-67.48125,-104.3671875,-36.8859375
-66.909375,-102.9375,-36.028125
-64.621875,-99.50625,-34.884375
-61.190625,-94.6453125,-33.4546875
-56.9015625,-89.2125,-32.3109375
-52.6125,-83.7796875,-31.1671875
-48.8953125,-79.490625,-30.5953125
-46.321875,-76.63125,-30.309375
-44.60625,-75.2015625,-30.5953125
-44.3203125,-75.4875,-31.1671875
-45.178125,-76.9171875,-31.7390625
-46.6078125,-79.2046875,-32.596875
-48.609375,-81.4921875,-32.8828125
-50.6109375,-83.7796875,-33.16875
-52.3265625,-85.209375,-32.8828125
-54.0421875,-85.78125,-31.7390625
-55.471875,-86.0671875,-30.5953125
-57.1875,-86.0671875,-28.8796875
-58.903125,-86.0671875,-27.1640625
-60.9046875,-86.6390625,-25.734375
-63.1921875,-87.7828125,-24.590625
-65.765625,-90.0703125,-24.3046875
-68.625,-93.215625,-24.590625
-71.1984375,-96.646875,-25.4484375
-72.9140625,-100.078125,-27.1640625
-73.771875,-103.2234375,-29.4515625
-73.2,-104.9390625,-31.7390625
-70.9125,-105.225,-34.3125
-67.1953125,-103.7953125,-36.6
-61.7625,-100.3640625,-38.6015625
-55.1859375,-95.503125,-40.3171875
-48.0375,-89.4984375,-41.4609375
-41.175,-83.2078125,-42.0328125
-35.1703125,-77.203125,-42.0328125
-31.1671875,-72.628125,-41.4609375
-28.8796875,-69.76875,-40.8890625
-29.4515625,-69.196875,-39.7453125
-32.3109375,-70.9125,-38.6015625
-37.74375,-74.915625,-37.171875
-44.8921875,-80.9203125,-36.028125
-53.184375,-88.06875,-34.884375
-62.334375,-96.075,-33.740625
-70.9125,-103.509375,-32.596875
-78.6328125,-110.371875,-31.7390625
-84.6375,-115.51875,-30.88125
-88.3546875,-118.6640625,-30.309375
-90.0703125,-119.8078125,-29.7375
-89.4984375,-119.2359375,-29.7375
-87.2109375,-116.6625,-29.4515625
-83.49375,-113.23125,-29.7375
-78.91875,-108.9421875,-30.0234375
-74.34375,-104.653125,-30.309375
-70.0546875,-100.9359375,-30.88125
-67.1953125,-98.0765625,-30.88125
-65.4796875,-96.3609375,-30.88125
-65.19375,-96.3609375,-31.1671875
-66.6234375,-97.5046875,-30.88125
-69.196875,-99.7921875,-30.5953125
-72.628125,-102.9375,-30.309375
-76.3453125,-106.36875,-30.0234375
-80.0625,-110.0859375,-30.0234375
-83.2078125,-113.5171875,-30.309375
-85.4953125,-116.090625,-30.5953125
-86.6390625,-117.80625,-31.1671875
-86.353125,-118.378125,-32.025
-85.209375,-117.80625,-32.596875
-82.921875,-115.8046875,-32.8828125
-79.7765625,-113.23125,-33.4546875
-76.63125,-109.5140625,-32.8828125
-73.2,-105.5109375,-32.3109375
-70.0546875,-101.221875,-31.1671875
-67.48125,-96.9328125,-29.4515625
-65.4796875,-93.215625,-27.7359375
-64.3359375,-90.35625,-26.0203125
-63.7640625,-88.06875,-24.3046875
-63.7640625,-86.925,-23.1609375
-64.621875,-86.6390625,-22.0171875
-65.4796875,-87.496875,-22.0171875
-66.909375,-89.4984375,-22.5890625
-68.3390625,-92.071875,-23.7328125
-69.76875,-95.2171875,-25.4484375
-71.484375,-98.6484375,-27.1640625
-72.628125,-102.0796875,-29.4515625
-73.771875,-104.9390625,-31.1671875
-74.6296875,-106.940625,-32.3109375
-75.4875,-108.084375,-32.596875
-75.4875,-108.084375,-32.596875
-75.4875,-107.2265625,-31.7390625
-75.2015625,-105.225,-30.0234375
-74.6296875,-102.6515625,-28.021875
-73.771875,-99.2203125,-25.4484375
-72.9140625,-96.075,-23.1609375
-71.7703125,-92.9296875,-21.159375
-70.9125,-90.0703125,-19.1578125
-70.340625,-88.06875,-17.728125
-69.76875,-86.6390625,-16.8703125
-69.4828125,-85.78125,-16.2984375
-68.9109375,-85.78125,-16.8703125
-68.625,-86.0671875,-17.4421875
-68.053125,-86.353125,-18.3
-67.1953125,-86.6390625,-19.44375
-65.765625,-86.353125,-20.5875
-64.3359375,-86.0671875,-21.73125
-62.6203125,-84.9234375,-22.303125
-60.61875,-83.7796875,-23.1609375
-58.6171875,-82.35,-23.7328125
-56.615625,-80.9203125,-24.3046875
-55.1859375,-79.7765625,-24.590625
-54.0421875,-78.91875,-24.8765625
-53.75625,-78.91875,-25.1625
-53.75625,-79.490625,-25.734375
-54.328125,-80.9203125,-26.5921875
-55.471875,-82.6359375,-27.1640625
-56.9015625,-84.9234375,-28.021875
-58.33125,-87.496875,-29.165625
-59.475,-89.784375,-30.309375
-60.61875,-91.7859375,-31.1671875
-61.4765625,-93.5015625,-32.025
-61.7625,-94.359375,-32.596875
-61.4765625,-94.359375,-32.8828125
-60.61875,-93.5015625,-32.8828125
-59.1890625,-92.071875,-32.8828125
-57.4734375,-90.0703125,-32.596875
-55.1859375,-87.496875,-32.3109375
-52.6125,-84.3515625,-31.7390625
-50.325,-81.4921875,-31.1671875
-47.7515625,-78.6328125,-30.88125
-45.75,-76.059375,-30.309375
-44.3203125,-74.34375,-30.0234375
-44.034375,-73.4859375,-29.4515625
-44.60625,-73.4859375,-28.8796875
-46.321875,-74.34375,-28.021875
-49.18125,-76.3453125,-27.1640625
-52.8984375,-79.2046875,-26.30625
-57.1875,-82.6359375,-25.4484375
-61.7625,-85.78125,-24.01875
-66.0515625,-88.640625,-22.5890625
-69.196875,-90.6421875,-21.4453125
-70.9125,-91.2140625,-20.3015625
-71.1984375,-90.35625,-19.1578125
-69.4828125,-87.7828125,-18.3
-66.0515625,-83.7796875,-17.728125
-61.4765625,-78.6328125,-17.15625
-56.3296875,-73.2,-16.8703125
-51.1828125,-68.053125,-16.8703125
-46.89375,-63.7640625,-16.8703125
-44.3203125,-61.190625,-16.8703125
-43.4625,-60.3328125,-16.8703125
-44.8921875,-61.4765625,-16.584375
-48.0375,-64.3359375,-16.2984375
-52.6125,-68.625,-16.0125
-57.4734375,-72.9140625,-15.440625
-62.0484375,-77.203125,-15.1546875
-65.4796875,-80.0625,-14.5828125
-66.6234375,-80.9203125,-14.296875
-65.765625,-80.0625,-14.296875
-62.90625,-76.9171875,-14.0109375
-58.0453125,-72.3421875,-14.296875
-52.6125,-67.1953125,-14.5828125
-47.1796875,-62.0484375,-14.86875
-43.1765625,-58.33125,-15.1546875
-41.175,-56.9015625,-15.7265625
-41.4609375,-57.759375,-16.2984375
-44.60625,-61.190625,-16.584375
-50.0390625,-67.1953125,-17.15625
-56.9015625,-74.34375,-17.4421875
-63.7640625,-81.4921875,-17.728125
-69.4828125,-88.06875,-18.5859375
-73.2,-92.071875,-18.871875
