LEFT,RIGHT,DIFF
-52.040625,0.0,52.040625
-48.3234375,0.0,48.3234375
-43.4625,0.0,43.4625
-38.0296875,0.2859375,38.315625
-32.8828125,0.571875,33.4546875
-29.165625,0.8578125,30.0234375
-27.1640625,0.8578125,28.021875
-27.45,1.14375,28.59375
-30.0234375,1.14375,31.1671875
-34.884375,1.14375,36.028125
-40.8890625,1.14375,42.0328125
-47.7515625,0.8578125,48.609375
-54.0421875,0.8578125,54.9
-58.6171875,0.571875,59.1890625
-60.9046875,0.2859375,61.190625
-60.046875,0.2859375,60.3328125
-56.3296875,0.0,56.3296875
-50.0390625,0.0,50.0390625
-41.4609375,0.2859375,41.746875
-32.3109375,0.571875,32.8828125
-23.446875,0.8578125,24.3046875
-16.0125,1.715625,17.728125
-11.1515625,2.2875,13.4390625
-9.721875,2.859375,12.58125
-11.7234375,3.7171875,15.440625
-17.15625,4.2890625,21.4453125
-25.4484375,4.8609375,30.309375
-35.7421875,5.146875,40.8890625
-46.6078125,5.146875,51.7546875
-57.1875,4.8609375,62.0484375
-66.0515625,4.2890625,70.340625
-72.9140625,3.7171875,76.63125
-76.9171875,2.859375,79.7765625
-77.775,2.2875,80.0625
-76.3453125,1.4296875,77.775
-72.628125,0.571875,73.2
-67.48125,0.2859375,67.7671875
-62.0484375,0.0,62.0484375
-56.9015625,0.0,56.9015625
-52.6125,0.0,52.6125
-49.753125,0.0,49.753125
-48.3234375,0.0,48.3234375
-48.3234375,0.571875,48.8953125
-49.18125,0.8578125,50.0390625
-51.1828125,1.14375,52.3265625
-53.184375,1.14375,54.328125
-55.1859375,1.4296875,56.615625
-56.9015625,1.4296875,58.33125
-58.0453125,1.14375,59.1890625
-58.33125,1.14375,59.475
-58.0453125,0.8578125,58.903125
-57.1875,0.571875,57.759375
-56.04375,0.2859375,56.3296875
-54.9,0.2859375,55.1859375
-53.75625,0.2859375,54.0421875
-52.6125,0.2859375,52.8984375
-51.46875,0.571875,52.040625
-50.6109375,0.8578125,51.46875
-49.753125,1.4296875,51.1828125
-48.8953125,2.0015625,50.896875
-48.0375,2.5734375,50.6109375
-47.465625,3.1453125,50.6109375
-46.6078125,3.43125,50.0390625
-46.0359375,4.003125,50.0390625
-45.178125,4.2890625,49.4671875
-44.8921875,4.2890625,49.18125
-44.60625,4.2890625,48.8953125
-44.3203125,4.003125,48.3234375
-44.3203125,3.43125,47.7515625
-44.034375,2.859375,46.89375
-44.034375,2.2875,46.321875
-43.4625,1.715625,45.178125
-42.6046875,1.14375,43.7484375
-41.4609375,0.571875,42.0328125
-40.03125,0.2859375,40.3171875
-38.0296875,0.0,38.0296875
-36.3140625,0.0,36.3140625
-34.3125,0.0,34.3125
-33.16875,0.0,33.16875
-32.3109375,0.2859375,32.596875
-32.3109375,0.571875,32.8828125
-33.4546875,0.8578125,34.3125
-35.7421875,1.14375,36.8859375
-39.1734375,1.4296875,40.603125
-43.1765625,1.4296875,44.60625
-48.0375,1.4296875,49.4671875
-52.8984375,1.4296875,54.328125
-57.759375,1.14375,58.903125
-62.0484375,0.8578125,62.90625
-65.19375,0.571875,65.765625
-66.909375,0.2859375,67.1953125
-67.1953125,0.2859375,67.48125
-66.0515625,0.0,66.0515625
-63.478125,0.2859375,63.7640625
-59.7609375,0.571875,60.3328125
-55.7578125,0.8578125,56.615625
-51.46875,1.4296875,52.8984375
-47.465625,2.2875,49.753125
-44.60625,2.859375,47.465625
-42.890625,3.7171875,46.6078125
-42.31875,4.2890625,46.6078125
-43.4625,4.575,48.0375
-45.4640625,4.8609375,50.325
-48.3234375,4.8609375,53.184375
-51.1828125,4.575,55.7578125
-54.0421875,4.003125,58.0453125
-56.04375,3.43125,59.475
-56.9015625,2.859375,59.7609375
-56.3296875,2.0015625,58.33125
-54.9,1.4296875,56.3296875
-52.3265625,0.8578125,53.184375
-49.18125,0.2859375,49.4671875
-46.321875,0.0,46.321875
-44.034375,0.0,44.034375
-42.6046875,0.0,42.6046875
-42.31875,0.0,42.31875
-43.4625,0.0,43.4625
-45.4640625,0.2859375,45.75
-48.0375,0.571875,48.609375
-50.325,0.8578125,51.1828125
-52.040625,1.14375,53.184375
-52.3265625,1.14375,53.4703125
-50.6109375,1.14375,51.7546875
-47.1796875,1.14375,48.3234375
-42.31875,0.8578125,43.1765625
-36.028125,0.8578125,36.8859375
-29.7375,0.571875,30.309375
-23.7328125,0.2859375,24.01875
-19.44375,0.2859375,19.7296875
-17.4421875,0.2859375,17.728125
-18.3,0.2859375,18.5859375
-22.0171875,0.571875,22.5890625
-28.3078125,0.8578125,29.165625
-37.171875,1.4296875,38.6015625
-46.89375,2.0015625,48.8953125
-57.1875,2.5734375,59.7609375
-66.6234375,3.1453125,69.76875
-74.6296875,4.003125,78.6328125
-80.0625,4.2890625,84.3515625
-83.2078125,4.8609375,88.06875
-83.49375,4.8609375,88.3546875
-81.778125,4.8609375,86.6390625
-78.0609375,4.575,82.6359375
-73.771875,4.003125,77.775
-68.9109375,3.43125,72.3421875
-64.621875,2.5734375,67.1953125
-60.9046875,2.0015625,62.90625
-58.0453125,1.14375,59.1890625
-56.04375,0.571875,56.615625
-54.6140625,0.0,54.6140625
-53.4703125,0.0,53.4703125
-52.040625,0.0,52.040625
-50.325,0.0,50.325
-48.0375,0.0,48.0375
-45.4640625,0.2859375,45.75
-42.6046875,0.571875,43.1765625
-39.7453125,1.14375,40.8890625
-37.74375,1.4296875,39.1734375
-36.3140625,1.4296875,37.74375
-36.3140625,1.715625,38.0296875
-37.171875,1.4296875,38.6015625
-39.459375,1.14375,40.603125
-42.31875,0.8578125,43.1765625
-45.4640625,0.571875,46.0359375
-48.8953125,0.2859375,49.18125
-52.040625,0.0,52.040625
-54.328125,0.0,54.328125
-56.3296875,0.0,56.3296875
-57.4734375,0.571875,58.0453125
-58.33125,1.14375,59.475
-58.903125,1.715625,60.61875
-59.7609375,2.5734375,62.334375
-61.190625,3.43125,64.621875
-62.90625,4.2890625,67.1953125
-65.19375,4.8609375,70.0546875
-67.7671875,5.146875,72.9140625
-69.76875,5.146875,74.915625
-71.484375,4.8609375,76.3453125
-72.3421875,4.2890625,76.63125
-72.05625,3.7171875,75.7734375
-70.6265625,2.859375,73.4859375
-68.3390625,2.0015625,70.340625
-65.765625,1.4296875,67.1953125
-62.90625,0.8578125,63.7640625
-60.61875,0.2859375,60.9046875
-59.475,0.0,59.475
-59.7609375,0.0,59.7609375
-61.4765625,0.0,61.4765625
-64.621875,0.0,64.621875
-68.3390625,0.2859375,68.625
-72.628125,0.2859375,72.9140625
-76.3453125,0.2859375,76.63125
-78.6328125,0.2859375,78.91875
-79.7765625,0.571875,80.3484375
-78.6328125,0.571875,79.2046875
-76.059375,0.571875,76.63125
-72.05625,0.571875,72.628125
-67.1953125,0.571875,67.7671875
-62.6203125,0.571875,63.1921875
-58.6171875,0.571875,59.1890625
-56.3296875,0.8578125,57.1875
-56.04375,0.8578125,56.9015625
-58.0453125,0.8578125,58.903125
-61.7625,0.571875,62.334375
-67.1953125,0.571875,67.7671875
-73.2,0.2859375,73.4859375
-79.2046875,0.2859375,79.490625
-84.3515625,0.2859375,84.6375
-88.06875,0.2859375,88.3546875
-89.784375,0.571875,90.35625
-89.784375,1.14375,90.928125
-88.06875,1.715625,89.784375
-85.209375,2.2875,87.496875
-81.4921875,3.1453125,84.6375
-77.775,4.003125,81.778125
-74.6296875,4.2890625,78.91875
-72.05625,4.8609375,76.9171875
-70.6265625,4.8609375,75.4875
-70.340625,4.575,74.915625
-70.9125,4.2890625,75.2015625
-71.7703125,3.43125,75.2015625
-72.628125,2.859375,75.4875
-73.4859375,2.0015625,75.4875
-73.4859375,1.14375,74.6296875
-73.2,0.571875,73.771875
-72.05625,0.2859375,72.3421875
-70.6265625,0.0,70.6265625
-68.9109375,0.0,68.9109375
-67.48125,0.0,67.48125
-66.3375,0.2859375,66.6234375
-65.765625,0.2859375,66.0515625
-65.765625,0.571875,66.3375
-66.0515625,0.571875,66.6234375
-66.909375,0.8578125,67.7671875
-67.48125,0.571875,68.053125
-68.053125,0.571875,68.625
-68.3390625,0.571875,68.9109375
-67.7671875,0.571875,68.3390625
-66.909375,0.571875,67.48125
-65.765625,0.571875,66.3375
-64.3359375,0.8578125,65.19375
-63.1921875,0.8578125,64.05
-62.6203125,0.8578125,63.478125
-62.90625,1.14375,64.05
-64.3359375,0.8578125,65.19375
-67.1953125,0.8578125,68.053125
-71.484375,0.571875,72.05625
-76.9171875,0.2859375,77.203125
-83.49375,0.2859375,83.7796875
-90.35625,0.0,90.35625
-97.790625,0.2859375,98.0765625
-104.3671875,0.2859375,104.653125
-110.371875,0.8578125,111.2296875
-114.946875,1.715625,116.6625
-117.80625,2.2875,120.09375
-118.6640625,3.1453125,121.809375
-117.5203125,4.003125,121.5234375
-114.6609375,4.575,119.2359375
-109.8,5.146875,114.946875
-103.7953125,5.146875,108.9421875
-96.9328125,4.8609375,101.79375
-89.2125,4.575,93.7875
-81.778125,3.7171875,85.4953125
-74.6296875,2.859375,77.4890625
-68.053125,2.0015625,70.0546875
-62.90625,1.14375,64.05
-58.6171875,0.2859375,58.903125
-56.04375,0.0,56.04375
-54.6140625,0.0,54.6140625
-54.328125,0.0,54.328125
-55.1859375,0.0,55.1859375
-56.615625,0.0,56.615625
-59.1890625,0.2859375,59.475
-61.7625,0.571875,62.334375
-64.621875,0.571875,65.19375
-67.48125,0.8578125,68.3390625
-70.340625,0.8578125,71.1984375
-72.9140625,0.8578125,73.771875
-74.915625,0.8578125,75.7734375
-76.63125,0.8578125,77.4890625
-78.0609375,0.8578125,78.91875
-79.2046875,0.8578125,80.0625
-80.0625,0.8578125,80.9203125
-80.9203125,0.8578125,81.778125
-81.4921875,0.8578125,82.35
-82.35,0.8578125,83.2078125
-82.921875,0.8578125,83.7796875
-83.7796875,0.571875,84.3515625
-84.3515625,0.571875,84.9234375
-84.6375,0.571875,85.209375
-84.3515625,0.571875,84.9234375
-83.49375,0.8578125,84.3515625
-81.4921875,1.14375,82.6359375
-78.6328125,1.4296875,80.0625
-74.915625,2.0015625,76.9171875
-70.6265625,2.2875,72.9140625
-66.3375,2.859375,69.196875
-62.6203125,3.43125,66.0515625
-60.046875,3.7171875,63.7640625
-59.475,4.003125,63.478125
-60.61875,4.2890625,64.9078125
-64.621875,4.003125,68.625
-70.340625,3.7171875,74.0578125
-78.0609375,3.43125,81.4921875
-86.6390625,2.859375,89.4984375
-95.2171875,2.0015625,97.21875
-102.6515625,1.4296875,104.08125
-108.084375,0.8578125,108.9421875
-110.371875,0.2859375,110.6578125
-108.9421875,0.0,108.9421875
-104.3671875,0.0,104.3671875
-96.9328125,0.0,96.9328125
-86.925,0.0,86.925
-76.3453125,0.0,76.3453125
-66.3375,0.2859375,66.6234375
-57.759375,0.571875,58.33125
-52.040625,0.8578125,52.8984375
-50.0390625,1.14375,51.1828125
-51.7546875,1.4296875,53.184375
-56.9015625,1.4296875,58.33125
-64.9078125,1.4296875,66.3375
-74.6296875,1.14375,75.7734375
-84.6375,1.14375,85.78125
-94.359375,0.8578125,95.2171875
-102.0796875,0.571875,102.6515625
-107.2265625,0.2859375,107.5125
-109.8,0.0,109.8
-109.8,0.0,109.8
-107.5125,0.2859375,107.7984375
-103.509375,0.571875,104.08125
-98.6484375,0.8578125,99.50625
-93.7875,1.4296875,95.2171875
-89.784375,2.2875,92.071875
-86.6390625,2.859375,89.4984375
-84.6375,3.7171875,88.3546875
-83.7796875,4.2890625,88.06875
-83.7796875,4.575,88.3546875
-84.3515625,4.8609375,89.2125
-84.9234375,4.8609375,89.784375
-84.9234375,4.575,89.4984375
-84.6375,4.003125,88.640625
-83.2078125,3.43125,86.6390625
-81.20625,2.5734375,83.7796875
-78.6328125,2.0015625,80.634375
-75.4875,1.14375,76.63125
-72.3421875,0.571875,72.9140625
-69.76875,0.2859375,70.0546875
-67.48125,0.0,67.48125
-65.765625,0.0,65.765625
-65.19375,0.0,65.19375
-65.4796875,0.0,65.4796875
-66.909375,0.0,66.909375
-68.9109375,0.2859375,69.196875
-71.7703125,0.571875,72.3421875
-75.2015625,0.8578125,76.059375
-78.91875,1.14375,80.0625
-82.35,1.14375,83.49375
-85.78125,1.14375,86.925
-88.3546875,1.14375,89.4984375
-90.35625,1.14375,91.5
-91.5,0.8578125,92.3578125
-91.5,0.8578125,92.3578125
-90.928125,0.571875,91.5
-89.4984375,0.2859375,89.784375
-87.7828125,0.2859375,88.06875
-85.78125,0.2859375,86.0671875
-83.7796875,0.2859375,84.065625
-82.35,0.571875,82.921875
-81.778125,0.8578125,82.6359375
-81.778125,1.4296875,83.2078125
-82.6359375,2.0015625,84.6375
-84.065625,2.5734375,86.6390625
-86.0671875,3.1453125,89.2125
-87.7828125,3.7171875,91.5
-89.784375,4.2890625,94.0734375
-91.2140625,4.575,95.7890625
-92.3578125,4.8609375,97.21875
-93.215625,4.575,97.790625
-93.5015625,4.575,98.0765625
-93.7875,4.003125,97.790625
-94.0734375,3.43125,97.5046875
-94.6453125,2.5734375,97.21875
-95.503125,2.0015625,97.5046875
-96.9328125,1.14375,98.0765625
-98.6484375,0.571875,99.2203125
-100.3640625,0.2859375,100.65
-101.79375,0.0,101.79375
-102.9375,0.0,102.9375
-103.2234375,0.0,103.2234375
-102.6515625,0.0,102.6515625
-100.65,0.2859375,100.9359375
-97.790625,0.571875,98.3625
-94.359375,0.8578125,95.2171875
-90.6421875,1.14375,91.7859375
-86.925,1.4296875,88.3546875
-83.7796875,1.4296875,85.209375
-81.778125,1.4296875,83.2078125
-80.9203125,1.14375,82.0640625
-81.778125,0.8578125,82.6359375
-83.7796875,0.571875,84.3515625
-86.925,0.2859375,87.2109375
-91.2140625,0.0,91.2140625
-95.503125,0.0,95.503125
-99.50625,0.0,99.50625
-102.9375,0.2859375,103.2234375
-105.225,0.571875,105.796875
-106.0828125,1.14375,107.2265625
-105.5109375,1.715625,107.2265625
-103.509375,2.5734375,106.0828125
-100.078125,3.1453125,103.2234375
-96.075,3.7171875,99.7921875
-91.5,4.2890625,95.7890625
-87.2109375,4.575,91.7859375
-83.49375,4.8609375,88.3546875
-80.634375,4.575,85.209375
-79.2046875,4.2890625,83.49375
-78.91875,3.7171875,82.6359375
-79.7765625,3.1453125,82.921875
-82.0640625,2.2875,84.3515625
-84.9234375,1.715625,86.6390625
-88.06875,0.8578125,88.9265625
-91.5,0.2859375,91.7859375
-94.0734375,0.0,94.0734375
-96.075,0.0,96.075
-97.21875,0.0,97.21875
-96.9328125,0.0,96.9328125
-95.7890625,0.0,95.7890625
-93.7875,0.0,93.7875
-90.6421875,0.2859375,90.928125
-87.496875,0.571875,88.06875
-84.065625,0.8578125,84.9234375
-80.634375,1.14375,81.778125
-77.775,1.14375,78.91875
-74.915625,1.14375,76.059375
-72.628125,1.14375,73.771875
-70.6265625,1.14375,71.7703125
-68.9109375,0.8578125,69.76875
-67.1953125,0.571875,67.7671875
-65.19375,0.2859375,65.4796875
-63.1921875,0.2859375,63.478125
-61.4765625,0.0,61.4765625
-59.7609375,0.2859375,60.046875
-58.6171875,0.2859375,58.903125
-58.0453125,0.571875,58.6171875
-58.903125,1.14375,60.046875
-60.61875,1.715625,62.334375
-64.05,2.2875,66.3375
-68.625,2.859375,71.484375
-74.0578125,3.43125,77.4890625
-80.0625,4.003125,84.065625
-86.0671875,4.575,90.6421875
-91.5,4.575,96.075
-95.7890625,4.575,100.3640625
-98.0765625,4.575,102.6515625
-98.6484375,4.003125,102.6515625
-96.9328125,3.43125,100.3640625
-93.215625,2.5734375,95.7890625
-88.3546875,2.0015625,90.35625
-82.0640625,1.14375,83.2078125
-75.7734375,0.571875,76.3453125
-69.4828125,0.2859375,69.76875
-64.3359375,0.0,64.3359375
-60.61875,0.0,60.61875
-58.6171875,0.0,58.6171875
-58.33125,0.0,58.33125
-59.7609375,0.0,59.7609375
-62.6203125,0.2859375,62.90625
-66.3375,0.571875,66.909375
-70.340625,0.8578125,71.1984375
-74.34375,1.14375,75.4875
-78.0609375,1.14375,79.2046875
-80.9203125,1.14375,82.0640625
-83.2078125,1.14375,84.3515625
-84.3515625,0.8578125,85.209375
-85.209375,0.8578125,86.0671875
-85.4953125,0.571875,86.0671875
-85.4953125,0.2859375,85.78125
-85.4953125,0.2859375,85.78125
-86.0671875,0.0,86.0671875
-86.925,0.2859375,87.2109375
-88.3546875,0.2859375,88.640625
-90.0703125,0.8578125,90.928125
-91.7859375,1.14375,92.9296875
-93.7875,1.715625,95.503125
-95.2171875,2.2875,97.5046875
-96.3609375,3.1453125,99.50625
-96.646875,3.7171875,100.3640625
-96.3609375,4.2890625,100.65
-95.503125,4.575,100.078125
-94.0734375,4.575,98.6484375
-92.071875,4.575,96.646875
-90.0703125,4.2890625,94.359375
-88.3546875,3.7171875,92.071875
-86.6390625,3.1453125,89.784375
-85.78125,2.5734375,88.3546875
-85.209375,1.715625,86.925
-85.4953125,1.14375,86.6390625
-86.0671875,0.571875,86.6390625
-86.925,0.2859375,87.2109375
-87.496875,0.0,87.496875
-88.06875,0.0,88.06875
-88.3546875,0.0,88.3546875
-87.7828125,0.0,87.7828125
-86.925,0.2859375,87.2109375
-85.4953125,0.2859375,85.78125
-83.49375,0.571875,84.065625
-81.4921875,0.8578125,82.35
-79.7765625,0.8578125,80.634375
-78.0609375,1.14375,79.2046875
-76.9171875,1.14375,78.0609375
-76.3453125,1.14375,77.4890625
-76.3453125,1.14375,77.4890625
-77.203125,0.8578125,78.0609375
-78.0609375,0.8578125,78.91875
-79.490625,0.571875,80.0625
-80.9203125,0.571875,81.4921875
-82.0640625,0.2859375,82.35
-83.2078125,0.2859375,83.49375
-84.065625,0.2859375,84.3515625
-84.9234375,0.571875,85.4953125
-85.209375,0.8578125,86.0671875
-85.4953125,1.4296875,86.925
-85.209375,2.0015625,87.2109375
-84.9234375,2.5734375,87.496875
-84.3515625,3.1453125,87.496875
-83.2078125,3.7171875,86.925
-81.4921875,4.003125,85.4953125
-79.490625,4.2890625,83.7796875
-76.63125,4.2890625,80.9203125
-73.771875,4.003125,77.775
-70.6265625,3.7171875,74.34375
-67.48125,3.1453125,70.6265625
-64.9078125,2.5734375,67.48125
-62.90625,2.0015625,64.9078125
-62.334375,1.4296875,63.7640625
-62.90625,0.8578125,63.7640625
-64.9078125,0.571875,65.4796875
-68.3390625,0.2859375,68.625
-72.628125,0.0,72.628125
-77.203125,0.0,77.203125
-82.0640625,0.0,82.0640625
-86.0671875,0.2859375,86.353125
-88.9265625,0.2859375,89.2125
-90.0703125,0.571875,90.6421875
-89.784375,0.571875,90.35625
-88.06875,0.571875,88.640625
-84.9234375,0.571875,85.4953125
-80.9203125,0.571875,81.4921875
-76.9171875,0.571875,77.4890625
-72.9140625,0.571875,73.4859375
-70.0546875,0.571875,70.6265625
-68.625,0.8578125,69.4828125
-68.3390625,0.8578125,69.196875
-69.196875,0.8578125,70.0546875
-71.1984375,0.8578125,72.05625
-73.771875,0.8578125,74.6296875
-76.059375,0.571875,76.63125
-78.0609375,0.571875,78.6328125
-79.2046875,0.571875,79.7765625
-79.2046875,0.571875,79.7765625
-78.6328125,0.571875,79.2046875
-77.775,0.8578125,78.6328125
-76.63125,1.14375,77.775
-76.059375,1.715625,77.775
-76.3453125,2.2875,78.6328125
-78.346875,2.859375,81.20625
-81.4921875,3.43125,84.9234375
-85.78125,4.003125,89.784375
-90.928125,4.2890625,95.2171875
-96.646875,4.575,101.221875
-101.5078125,4.575,106.0828125
-105.225,4.2890625,109.5140625
-107.2265625,3.7171875,110.94375
-107.2265625,3.1453125,110.371875
-104.9390625,2.5734375,107.5125
-100.9359375,1.715625,102.6515625
-95.503125,1.14375,96.646875
-89.4984375,0.8578125,90.35625
-83.49375,0.2859375,83.7796875
-78.6328125,0.0,78.6328125
-75.4875,0.0,75.4875
-74.0578125,0.0,74.0578125
-74.34375,0.0,74.34375
-76.3453125,0.2859375,76.63125
-79.490625,0.2859375,79.7765625
-82.921875,0.571875,83.49375
-85.78125,0.571875,86.353125
-87.7828125,0.8578125,88.640625
-88.3546875,0.8578125,89.2125
-86.925,1.14375,88.06875
-84.3515625,1.14375,85.4953125
-80.3484375,1.14375,81.4921875
-75.4875,1.14375,76.63125
-70.6265625,0.8578125,71.484375
-66.3375,0.8578125,67.1953125
-63.1921875,0.571875,63.7640625
-61.4765625,0.2859375,61.7625
-60.9046875,0.2859375,61.190625
-61.7625,0.2859375,62.0484375
-63.7640625,0.2859375,64.05
-66.6234375,0.571875,67.1953125
-69.4828125,0.8578125,70.340625
-72.05625,1.4296875,73.4859375
-74.34375,2.2875,76.63125
-75.7734375,2.859375,78.6328125
-76.9171875,3.7171875,80.634375
-77.203125,4.2890625,81.4921875
-76.9171875,4.8609375,81.778125
-76.3453125,4.8609375,81.20625
-75.4875,4.8609375,80.3484375
-74.34375,4.575,78.91875
-73.2,4.003125,77.203125
-71.484375,3.43125,74.915625
-70.0546875,2.5734375,72.628125
-68.053125,1.715625,69.76875
-66.0515625,1.14375,67.1953125
-63.7640625,0.571875,64.3359375
-62.0484375,0.0,62.0484375
-60.61875,0.0,60.61875
-59.7609375,0.0,59.7609375
-59.475,0.0,59.475
-60.3328125,0.0,60.3328125
-61.7625,0.2859375,62.0484375
-63.1921875,0.571875,63.7640625
-64.9078125,0.571875,65.4796875
-65.765625,0.571875,66.3375
-65.4796875,0.8578125,66.3375
-64.05,0.8578125,64.9078125
-60.9046875,0.571875,61.4765625
-56.3296875,0.571875,56.9015625
-50.6109375,0.571875,51.1828125
-44.60625,0.8578125,45.4640625
-38.8875,0.8578125,39.7453125
-34.3125,0.8578125,35.1703125
-32.025,0.8578125,32.8828125
-32.025,0.571875,32.596875
-34.884375,0.571875,35.45625
-40.3171875,0.571875,40.8890625
-47.7515625,0.2859375,48.0375
-56.04375,0.2859375,56.3296875
-64.621875,0.2859375,64.9078125
-72.05625,0.571875,72.628125
-77.775,0.8578125,78.6328125
-80.9203125,1.4296875,82.35
-81.20625,2.0015625,83.2078125
-78.6328125,2.5734375,81.20625
-74.0578125,3.1453125,77.203125
-67.7671875,3.7171875,71.484375
-61.190625,4.2890625,65.4796875
-55.1859375,4.575,59.7609375
-50.0390625,4.575,54.6140625
-46.89375,4.2890625,51.1828125
-45.4640625,4.003125,49.4671875
-46.0359375,3.43125,49.4671875
-48.0375,2.5734375,50.6109375
-50.325,2.0015625,52.3265625
-52.8984375,1.4296875,54.328125
-54.9,0.8578125,55.7578125
-56.04375,0.2859375,56.3296875
-55.471875,0.0,55.471875
-54.0421875,0.0,54.0421875
-51.46875,0.0,51.46875
-48.0375,0.0,48.0375
-44.8921875,0.2859375,45.178125
-41.746875,0.2859375,42.0328125
-39.1734375,0.571875,39.7453125
-37.4578125,0.571875,38.0296875
-36.3140625,0.8578125,37.171875
-35.45625,0.8578125,36.3140625
-34.5984375,0.8578125,35.45625
-33.4546875,0.8578125,34.3125
-31.7390625,0.8578125,32.596875
-29.165625,0.8578125,30.0234375
-26.30625,0.8578125,27.1640625
-23.1609375,0.8578125,24.01875
-20.015625,0.571875,20.5875
-17.4421875,0.571875,18.0140625
-15.7265625,0.571875,16.2984375
-14.86875,0.2859375,15.1546875
-15.440625,0.2859375,15.7265625
-17.15625,0.2859375,17.4421875
-19.44375,0.571875,20.015625
-22.0171875,0.8578125,22.875
-24.01875,1.4296875,25.4484375
-25.4484375,2.0015625,27.45
-25.4484375,2.5734375,28.021875
-24.01875,3.43125,27.45
-21.4453125,4.003125,25.4484375
-17.728125,4.2890625,22.0171875
-14.0109375,4.575,18.5859375
-10.5796875,4.575,15.1546875
-7.7203125,4.575,12.2953125
-6.5765625,4.003125,10.5796875
-6.8625,3.43125,10.29375
-8.8640625,2.5734375,11.4375
-12.2953125,2.0015625,14.296875
-16.0125,1.14375,17.15625
-19.7296875,0.571875,20.3015625
-22.875,0.2859375,23.1609375
-24.3046875,0.0,24.3046875
-24.01875,0.0,24.01875
-21.73125,0.0,21.73125
-17.728125,0.0,17.728125
-12.2953125,0.2859375,12.58125
-6.5765625,0.2859375,6.8625
-1.14375,0.571875,1.715625
2.2875,0.8578125,-1.4296875
4.003125,0.8578125,-3.1453125
3.1453125,0.8578125,-2.2875
-0.2859375,0.8578125,1.14375
-6.8625,1.14375,8.00625
-15.440625,0.8578125,16.2984375
-25.4484375,0.8578125,26.30625
-36.028125,0.8578125,36.8859375
-45.75,0.8578125,46.6078125
-54.0421875,0.571875,54.6140625
-60.3328125,0.571875,60.9046875
-64.05,0.2859375,64.3359375
-64.9078125,0.2859375,65.19375
-62.90625,0.2859375,63.1921875
-58.903125,0.2859375,59.1890625
-52.8984375,0.571875,53.4703125
-45.75,1.14375,46.89375
-38.0296875,1.715625,39.7453125
-29.7375,2.2875,32.025
-22.0171875,3.1453125,25.1625
-14.86875,3.7171875,18.5859375
-8.2921875,4.2890625,12.58125
-2.859375,4.8609375,7.7203125
1.715625,4.8609375,3.1453125
5.146875,4.8609375,-0.2859375
7.434375,4.575,-2.859375
8.8640625,4.003125,-4.8609375
8.8640625,3.1453125,-5.71875
7.434375,2.5734375,-4.8609375
4.8609375,1.715625,-3.1453125
1.4296875,0.8578125,-0.571875
-2.859375,0.571875,3.43125
-7.7203125,0.0,7.7203125
-12.58125,0.0,12.58125
-17.4421875,0.0,17.4421875
-21.4453125,0.0,21.4453125
-24.590625,0.0,24.590625
-26.30625,0.2859375,26.5921875
-26.878125,0.571875,27.45
-26.30625,0.571875,26.878125
-25.1625,0.8578125,26.0203125
-23.1609375,0.8578125,24.01875
-21.4453125,0.8578125,22.303125
-19.7296875,0.8578125,20.5875
-18.871875,0.8578125,19.7296875
-18.871875,0.8578125,19.7296875
-19.44375,0.8578125,20.3015625
-20.8734375,0.571875,21.4453125
-22.5890625,0.571875,23.1609375
-24.3046875,0.571875,24.8765625
-25.734375,0.571875,26.30625
-26.30625,0.571875,26.878125
-25.734375,0.571875,26.30625
-23.7328125,0.2859375,24.01875
-20.5875,0.571875,21.159375
-16.2984375,0.571875,16.8703125
-11.1515625,0.8578125,12.009375
-5.4328125,1.14375,6.5765625
0.0,1.715625,1.715625
4.575,2.2875,-2.2875
8.578125,3.1453125,-5.4328125
11.1515625,3.7171875,-7.434375
12.58125,4.003125,-8.578125
12.2953125,4.2890625,-8.00625
11.1515625,4.575,-6.5765625
8.8640625,4.2890625,-4.575
6.290625,3.7171875,-2.5734375
3.43125,3.1453125,-0.2859375
0.8578125,2.5734375,1.715625
-0.8578125,1.715625,2.5734375
-1.715625,1.14375,2.859375
-1.715625,0.571875,2.2875
-0.571875,0.2859375,0.8578125
1.14375,0.0,-1.14375
3.7171875,0.0,-3.7171875
6.8625,0.0,-6.8625
10.0078125,0.2859375,-9.721875
13.153125,0.571875,-12.58125
16.0125,0.571875,-15.440625
18.3,0.571875,-17.728125
20.3015625,0.8578125,-19.44375
21.73125,0.571875,-21.159375
22.5890625,0.571875,-22.0171875
23.446875,0.571875,-22.875
24.01875,0.2859375,-23.7328125
24.3046875,0.2859375,-24.01875
24.3046875,0.2859375,-24.01875
24.01875,0.571875,-23.446875
23.1609375,0.571875,-22.5890625
22.303125,0.8578125,-21.4453125
20.5875,0.8578125,-19.7296875
18.5859375,0.8578125,-17.728125
16.584375,0.8578125,-15.7265625
14.296875,0.8578125,-13.4390625
12.009375,0.571875,-11.4375
10.29375,0.2859375,-10.0078125
9.15,0.2859375,-8.8640625
8.578125,0.0,-8.578125
9.15,0.2859375,-8.8640625
10.29375,0.571875,-9.721875
12.2953125,1.14375,-11.1515625
14.296875,1.715625,-12.58125
16.0125,2.5734375,-13.4390625
17.728125,3.43125,-14.296875
18.5859375,4.003125,-14.5828125
18.5859375,4.575,-14.0109375
18.0140625,4.8609375,-13.153125
