LEFT,RIGHT,DIFF
959.3203125,548.1421875,-411.178125
956.4609375,544.1390625,-412.321875
953.0296875,539.5640625,-413.465625
949.0265625,534.13125,-414.8953125
944.7375,528.4125,-416.325
940.4484375,522.69375,-417.7546875
936.73125,517.546875,-419.184375
933.3,512.971875,-420.328125
930.7265625,509.2546875,-421.471875
928.725,506.109375,-422.615625
927.009375,503.821875,-423.1875
925.865625,502.10625,-423.759375
924.721875,500.6765625,-424.0453125
923.2921875,499.5328125,-423.759375
921.5765625,497.8171875,-423.759375
919.575,496.1015625,-423.4734375
917.0015625,493.8140625,-423.1875
913.5703125,491.5265625,-422.04375
910.1390625,488.6671875,-421.471875
906.7078125,486.09375,-420.6140625
903.5625,484.0921875,-419.4703125
900.703125,482.3765625,-418.3265625
898.9875,482.090625,-416.896875
898.1296875,482.9484375,-415.18125
898.7015625,484.95,-413.7515625
900.4171875,488.38125,-412.0359375
903.2765625,492.95625,-410.3203125
907.2796875,498.3890625,-408.890625
911.2828125,504.1078125,-407.175
915.571875,509.540625,-406.03125
919.575,514.4015625,-405.1734375
922.7203125,517.8328125,-404.8875
924.721875,520.1203125,-404.6015625
925.29375,520.40625,-404.8875
924.4359375,519.2625,-405.1734375
922.434375,516.403125,-406.03125
919.575,512.4,-407.175
915.571875,507.5390625,-408.0328125
911.56875,502.3921875,-409.1765625
907.565625,497.53125,-410.034375
903.8484375,493.2421875,-410.60625
900.9890625,489.525,-411.4640625
898.9875,486.9515625,-412.0359375
897.84375,485.2359375,-412.6078125
897.5578125,484.378125,-413.1796875
898.1296875,484.378125,-413.7515625
899.2734375,484.6640625,-414.609375
900.4171875,485.2359375,-415.18125
901.846875,485.8078125,-416.0390625
903.2765625,486.665625,-416.6109375
904.4203125,487.5234375,-416.896875
905.278125,488.38125,-416.896875
906.1359375,489.2390625,-416.896875
906.99375,490.66875,-416.325
907.8515625,492.6703125,-415.18125
908.9953125,494.9578125,-414.0375
910.425,497.8171875,-412.6078125
912.4265625,501.2484375,-411.178125
914.7140625,504.965625,-409.7484375
917.0015625,508.6828125,-408.31875
919.575,511.828125,-407.746875
922.1484375,514.9734375,-407.175
924.721875,517.2609375,-407.4609375
926.7234375,518.690625,-408.0328125
928.4390625,519.2625,-409.1765625
929.86875,519.2625,-410.60625
930.7265625,518.690625,-412.0359375
931.584375,517.8328125,-413.7515625
932.15625,516.975,-415.18125
932.728125,516.6890625,-416.0390625
933.871875,517.2609375,-416.6109375
935.3015625,518.4046875,-416.896875
937.303125,520.978125,-416.325
940.1625,524.6953125,-415.4671875
943.8796875,529.55625,-414.3234375
948.4546875,534.9890625,-413.465625
953.8875,541.2796875,-412.6078125
959.60625,547.85625,-411.75
965.896875,554.146875,-411.75
972.1875,559.865625,-412.321875
978.1921875,564.7265625,-413.465625
983.625,568.1578125,-415.4671875
987.9140625,570.159375,-417.7546875
991.059375,570.73125,-420.328125
993.0609375,569.8734375,-423.1875
993.346875,567.5859375,-425.7609375
992.203125,564.7265625,-427.4765625
989.915625,561.009375,-428.90625
986.484375,557.2921875,-429.1921875
982.7671875,554.146875,-428.6203125
979.05,551.859375,-427.190625
975.9046875,550.4296875,-425.475
973.6171875,550.14375,-423.4734375
972.759375,551.5734375,-421.1859375
973.33125,553.8609375,-419.4703125
975.61875,557.8640625,-417.7546875
979.9078125,562.4390625,-417.46875
985.6265625,568.1578125,-417.46875
992.4890625,574.4484375,-418.040625
1000.78125,581.3109375,-419.4703125
1009.6453125,588.459375,-421.1859375
1018.7953125,595.89375,-422.9015625
1027.659375,603.6140625,-424.0453125
1036.2375,611.0484375,-425.1890625
1043.9578125,618.4828125,-425.475
1050.534375,625.3453125,-425.1890625
1055.3953125,631.0640625,-424.33125
1058.540625,635.6390625,-422.9015625
1059.684375,638.4984375,-421.1859375
1058.540625,639.35625,-419.184375
1054.8234375,637.640625,-417.1828125
1049.390625,633.3515625,-416.0390625
1041.6703125,626.775,-414.8953125
1032.80625,617.9109375,-414.8953125
1023.084375,607.903125,-415.18125
1013.0765625,597.0375,-416.0390625
1003.3546875,586.171875,-417.1828125
995.3484375,576.45,-418.8984375
988.771875,568.7296875,-420.0421875
984.76875,563.296875,-421.471875
983.3390625,560.7234375,-422.615625
984.196875,561.2953125,-422.9015625
987.628125,564.7265625,-422.9015625
993.0609375,570.4453125,-422.615625
1000.209375,578.4515625,-421.7578125
1008.5015625,587.6015625,-420.9
1017.6515625,597.8953125,-419.75625
1027.0875,608.7609375,-418.3265625
1036.809375,619.6265625,-417.1828125
1047.103125,630.4921875,-416.6109375
1057.396875,641.071875,-416.325
1068.2625,651.6515625,-416.6109375
1079.4140625,662.23125,-417.1828125
1090.8515625,672.525,-418.3265625
1102.575,682.5328125,-420.0421875
1113.7265625,692.540625,-421.1859375
1124.5921875,701.690625,-422.9015625
1134.028125,709.9828125,-424.0453125
1142.034375,717.13125,-424.903125
1148.0390625,723.1359375,-424.903125
1152.328125,727.996875,-424.33125
1154.615625,731.7140625,-422.9015625
1155.4734375,734.5734375,-420.9
1155.759375,737.146875,-418.6125
1155.4734375,739.7203125,-415.753125
1155.4734375,742.29375,-413.1796875
1156.6171875,745.725,-410.8921875
1158.61875,749.728125,-408.890625
1162.05,754.303125,-407.746875
1166.053125,758.878125,-407.175
1170.628125,763.1671875,-407.4609375
1174.63125,766.884375,-407.746875
1178.0625,769.171875,-408.890625
1180.0640625,770.0296875,-410.034375
1180.6359375,769.4578125,-411.178125
1179.4921875,767.45625,-412.0359375
1177.2046875,764.596875,-412.6078125
1174.3453125,761.4515625,-412.89375
1171.771875,758.5921875,-413.1796875
1169.7703125,756.3046875,-413.465625
1169.484375,755.446875,-414.0375
1170.9140625,756.01875,-414.8953125
1174.3453125,757.4484375,-416.896875
1178.9203125,759.7359375,-419.184375
1184.353125,762.309375,-422.04375
1190.071875,764.596875,-425.475
1194.9328125,765.4546875,-429.478125
1198.3640625,765.4546875,-432.909375
1200.0796875,763.7390625,-436.340625
1199.79375,760.8796875,-438.9140625
1198.078125,757.4484375,-440.6296875
1195.5046875,754.0171875,-441.4875
1193.2171875,751.7296875,-441.4875
1192.0734375,751.1578125,-440.915625
1192.93125,752.8734375,-440.0578125
1196.3625,756.8765625,-439.4859375
1202.653125,762.88125,-439.771875
1210.9453125,770.8875,-440.0578125
1221.2390625,779.1796875,-442.059375
1231.81875,787.1859375,-444.6328125
1242.1125,793.4765625,-448.6359375
1250.4046875,797.765625,-452.6390625
1256.409375,799.1953125,-457.2140625
1258.9828125,797.765625,-461.2171875
1258.696875,793.7625,-464.934375
1255.5515625,788.3296875,-467.221875
1250.9765625,782.0390625,-468.9375
1245.2578125,776.3203125,-468.9375
1240.1109375,772.603125,-467.5078125
1236.39375,771.1734375,-465.2203125
1234.9640625,772.3171875,-462.646875
1236.1078125,776.60625,-459.5015625
1239.253125,782.896875,-456.35625
1244.6859375,790.903125,-453.7828125
1250.690625,798.909375,-451.78125
1256.98125,806.0578125,-450.9234375
1261.8421875,811.2046875,-450.6375
1264.9875,814.0640625,-450.9234375
1265.559375,813.4921875,-452.0671875
1263.5578125,810.346875,-453.2109375
1258.9828125,804.628125,-454.3546875
1252.6921875,797.19375,-455.4984375
1244.971875,789.1875,-455.784375
1237.2515625,781.18125,-456.0703125
1229.8171875,774.31875,-455.4984375
1223.8125,769.4578125,-454.3546875
1219.5234375,766.5984375,-452.925
1217.521875,765.740625,-451.78125
1216.95,766.884375,-450.065625
1218.3796875,769.171875,-449.2078125
1220.6671875,772.3171875,-448.35
1223.240625,775.4625,-447.778125
1225.8140625,777.75,-448.0640625
1227.815625,778.89375,-448.921875
1228.6734375,778.321875,-450.3515625
1228.3875,776.60625,-451.78125
1226.9578125,773.175,-453.7828125
1224.6703125,769.171875,-455.4984375
1221.8109375,764.3109375,-457.5
1218.665625,759.7359375,-458.9296875
1216.0921875,755.7328125,-460.359375
1214.3765625,753.159375,-461.2171875
1213.8046875,752.3015625,-461.503125
1214.9484375,752.8734375,-462.075
1217.521875,755.7328125,-461.7890625
1222.096875,760.3078125,-461.7890625
1227.5296875,766.0265625,-461.503125
1234.3921875,772.8890625,-461.503125
1241.2546875,780.0375,-461.2171875
1248.403125,786.9,-461.503125
1254.4078125,792.61875,-461.7890625
1259.5546875,797.4796875,-462.075
1262.9859375,800.625,-462.3609375
1264.9875,802.340625,-462.646875
1264.9875,802.6265625,-462.3609375
1264.1296875,801.76875,-462.3609375
1262.128125,800.3390625,-461.7890625
1259.840625,798.6234375,-461.2171875
1257.8390625,797.765625,-460.0734375
1256.6953125,797.4796875,-459.215625
1256.98125,798.909375,-458.071875
1258.9828125,801.4828125,-457.5
1262.4140625,805.4859375,-456.928125
1267.5609375,810.91875,-456.6421875
1273.8515625,816.9234375,-456.928125
1280.428125,823.5,-456.928125
1287.5765625,829.790625,-457.7859375
1294.153125,835.509375,-458.64375
1299.871875,840.084375,-459.7875
1304.7328125,843.515625,-461.2171875
1308.45,845.803125,-462.646875
1311.0234375,846.6609375,-464.3625
1312.7390625,846.375,-466.3640625
1313.8828125,845.23125,-468.6515625
1314.740625,844.0875,-470.653125
1315.884375,842.6578125,-473.2265625
1317.3140625,841.5140625,-475.8
1319.6015625,841.228125,-478.3734375
1322.4609375,842.0859375,-480.375
1326.178125,844.0875,-482.090625
1330.753125,846.946875,-483.80625
1336.1859375,851.2359375,-484.95
1342.190625,856.3828125,-485.8078125
1348.48125,862.1015625,-486.3796875
1355.0578125,867.8203125,-487.2375
1361.0625,872.9671875,-488.0953125
1366.4953125,877.25625,-489.2390625
1370.784375,880.115625,-490.66875
1373.3578125,880.6875,-492.6703125
1374.215625,878.971875,-495.24375
1372.7859375,875.2546875,-497.53125
1369.3546875,869.25,-500.1046875
1363.921875,862.1015625,-501.8203125
1357.3453125,854.38125,-502.9640625
1349.9109375,846.946875,-502.9640625
1342.7625,840.9421875,-501.8203125
1336.7578125,837.225,-499.5328125
1332.46875,836.3671875,-496.1015625
1331.0390625,838.6546875,-492.384375
1332.46875,844.3734375,-488.0953125
1336.7578125,852.9515625,-483.80625
1343.6203125,863.2453125,-480.375
1352.1984375,874.396875,-477.8015625
1361.634375,885.5484375,-476.0859375
1371.0703125,895.55625,-475.5140625
1379.0765625,903.5625,-475.5140625
1385.653125,909.28125,-476.371875
1390.228125,912.7125,-477.515625
1392.8015625,914.428125,-478.3734375
1393.9453125,914.7140625,-479.23125
1394.5171875,914.7140625,-479.803125
1394.803125,915.0,-479.803125
1395.946875,916.14375,-479.803125
1398.234375,917.859375,-480.375
1401.665625,920.4328125,-481.2328125
1406.240625,923.2921875,-482.9484375
1410.815625,925.5796875,-485.2359375
1415.1046875,926.4375,-488.6671875
1418.25,925.5796875,-492.6703125
1419.39375,922.7203125,-496.6734375
1418.5359375,918.1453125,-500.390625
1415.9625,913.284375,-502.678125
1412.53125,908.709375,-503.821875
1409.3859375,906.7078125,-502.678125
1408.8140625,909.28125,-499.5328125
1411.959375,917.2875,-494.671875
1420.5375,932.4421875,-488.0953125
1435.6921875,954.7453125,-480.946875
1457.4234375,983.9109375,-473.5125
1485.73125,1018.2234375,-467.5078125
1518.9,1055.9671875,-462.9328125
1555.2140625,1094.56875,-460.6453125
1591.8140625,1130.8828125,-460.93125
1626.1265625,1163.19375,-462.9328125
1656.15,1188.928125,-467.221875
1679.8828125,1206.9421875,-472.940625
1696.4671875,1217.2359375,-479.23125
1705.33125,1220.0953125,-485.2359375
1707.3328125,1217.2359375,-490.096875
1703.615625,1209.8015625,-493.8140625
1696.4671875,1200.365625,-496.1015625
1687.3171875,1190.64375,-496.6734375
1678.1671875,1181.7796875,-496.3875
1670.1609375,1175.203125,-494.9578125
1664.15625,1170.628125,-493.528125
1660.4390625,1168.0546875,-492.384375
1658.1515625,1166.625,-491.5265625
1656.4359375,1165.1953125,-491.240625
1654.7203125,1162.621875,-492.0984375
1651.2890625,1158.046875,-493.2421875
1645.85625,1151.184375,-494.671875
1637.5640625,1141.4625,-496.1015625
1626.984375,1129.7390625,-497.2453125
1614.1171875,1116.5859375,-497.53125
1600.10625,1102.8609375,-497.2453125
1586.0953125,1089.99375,-496.1015625
1573.228125,1078.2703125,-494.9578125
1562.3625,1068.834375,-493.528125
1554.0703125,1061.6859375,-492.384375
1548.6375,1056.825,-491.8125
1545.778125,1053.6796875,-492.0984375
1545.20625,1051.9640625,-493.2421875
1546.0640625,1051.10625,-494.9578125
1547.2078125,1049.9625,-497.2453125
1548.3515625,1048.5328125,-499.81875
1548.6375,1046.2453125,-502.3921875
1547.7796875,1042.8140625,-504.965625
1545.778125,1039.096875,-506.68125
1542.91875,1034.8078125,-508.1109375
1539.4875,1030.8046875,-508.6828125
1536.05625,1027.0875,-508.96875
1533.4828125,1024.228125,-509.2546875
1532.053125,1022.5125,-509.540625
1531.7671875,1021.940625,-509.8265625
1532.9109375,1021.940625,-510.9703125
1535.1984375,1022.7984375,-512.4
1538.34375,1023.65625,-514.6875
1541.775,1024.5140625,-517.2609375
1544.9203125,1024.5140625,-520.40625
1547.2078125,1023.9421875,-523.265625
1548.3515625,1022.5125,-525.8390625
1548.065625,1019.9390625,-528.1265625
1546.35,1016.79375,-529.55625
1543.490625,1013.0765625,-530.4140625
1539.4875,1009.0734375,-530.4140625
1535.484375,1005.6421875,-529.8421875
1531.1953125,1002.2109375,-528.984375
1527.478125,999.9234375,-527.5546875
1524.61875,998.2078125,-526.4109375
1522.33125,997.0640625,-525.2671875
1520.9015625,996.4921875,-524.409375
1519.7578125,995.9203125,-523.8375
1518.9,995.3484375,-523.5515625
1517.75625,994.2046875,-523.5515625
1515.46875,991.9171875,-523.5515625
1512.609375,989.0578125,-523.5515625
1508.60625,985.0546875,-523.5515625
1503.7453125,980.4796875,-523.265625
1498.5984375,975.61875,-522.9796875
1493.7375,971.615625,-522.121875
1490.0203125,968.4703125,-521.55
1488.01875,967.040625,-520.978125
1488.3046875,967.6125,-520.6921875
1491.1640625,969.9,-521.2640625
1496.596875,974.1890625,-522.4078125
1503.7453125,979.621875,-524.1234375
1511.7515625,985.340625,-526.4109375
1519.471875,989.915625,-529.55625
1526.0484375,993.0609375,-532.9875
1529.765625,993.6328125,-536.1328125
1530.3375,991.059375,-539.278125
1527.478125,985.9125,-541.565625
1521.1875,978.7640625,-542.4234375
1512.8953125,970.7578125,-542.1375
1504.03125,963.609375,-540.421875
1496.025,958.7484375,-537.2765625
1491.45,958.4625,-532.9875
1491.45,963.3234375,-528.1265625
1497.740625,974.475,-523.265625
1510.321875,991.9171875,-518.4046875
1529.4796875,1014.50625,-514.9734375
1553.4984375,1040.8125,-512.6859375
1580.6625,1068.834375,-511.828125
1608.684375,1096.284375,-512.4
1635.2765625,1120.5890625,-514.6875
1657.865625,1140.0328125,-517.8328125
1674.7359375,1152.9,-521.8359375
1684.74375,1158.9046875,-525.8390625
1687.8890625,1158.046875,-529.8421875
1684.4578125,1151.4703125,-532.9875
1676.165625,1140.890625,-535.275
1665.0140625,1128.0234375,-536.990625
1652.4328125,1114.8703125,-537.5625
1640.709375,1103.146875,-537.5625
1631.559375,1093.996875,-537.5625
1625.26875,1087.70625,-537.5625
1622.6953125,1084.846875,-537.8484375
1622.98125,1084.5609375,-538.4203125
1625.5546875,1085.7046875,-539.85
1628.7,1087.134375,-541.565625
1631.2734375,1087.70625,-543.5671875
1631.8453125,1086.5625,-545.2828125
1630.1296875,1083.13125,-546.9984375
1625.5546875,1077.6984375,-547.85625
1618.1203125,1069.978125,-548.1421875
1608.684375,1061.1140625,-547.5703125
1598.1046875,1051.678125,-546.4265625
1587.8109375,1042.8140625,-544.996875
1578.375,1035.09375,-543.28125
1571.2265625,1029.0890625,-542.1375
1566.365625,1025.371875,-540.99375
1564.078125,1023.3703125,-540.7078125
1564.65,1022.7984375,-541.8515625
1566.6515625,1023.65625,-542.9953125
1570.36875,1024.8,-545.56875
1574.371875,1026.2296875,-548.1421875
1578.375,1027.3734375,-551.0015625
1581.80625,1027.9453125,-553.8609375
1584.665625,1027.659375,-557.00625
1586.38125,1027.0875,-559.29375
1587.525,1026.2296875,-561.2953125
1588.096875,1025.371875,-562.725
1588.3828125,1024.5140625,-563.86875
1588.66875,1023.9421875,-564.7265625
1588.66875,1023.3703125,-565.2984375
1588.9546875,1023.3703125,-565.584375
1589.240625,1023.65625,-565.584375
1589.240625,1023.9421875,-565.2984375
1588.9546875,1024.228125,-564.7265625
1588.66875,1024.8,-563.86875
1588.3828125,1025.371875,-563.0109375
1587.8109375,1026.2296875,-561.58125
1587.8109375,1027.659375,-560.1515625
1588.3828125,1029.6609375,-558.721875
1589.8125,1032.234375,-557.578125
1592.3859375,1035.09375,-557.2921875
1596.103125,1038.525,-557.578125
1600.3921875,1041.95625,-558.4359375
1605.253125,1045.1015625,-560.1515625
1610.1140625,1047.3890625,-562.725
1614.403125,1048.81875,-565.584375
1617.5484375,1049.1046875,-568.44375
1618.978125,1047.9609375,-571.0171875
1618.6921875,1045.3875,-573.3046875
1616.690625,1042.2421875,-574.4484375
1612.9734375,1038.525,-574.4484375
1608.3984375,1035.09375,-573.3046875
1603.2515625,1032.234375,-571.0171875
1598.9625,1030.2328125,-568.7296875
1595.8171875,1029.946875,-565.8703125
1594.6734375,1031.090625,-563.5828125
1595.2453125,1033.6640625,-561.58125
1597.81875,1037.0953125,-560.7234375
1601.821875,1040.8125,-561.009375
1606.6828125,1044.5296875,-562.153125
1611.8296875,1047.3890625,-564.440625
1615.8328125,1048.5328125,-567.3
1618.40625,1048.246875,-570.159375
1619.2640625,1045.959375,-573.3046875
1617.5484375,1041.95625,-575.5921875
1614.403125,1037.38125,-577.021875
1609.5421875,1032.5203125,-577.021875
1604.68125,1028.23125,-576.45
1600.10625,1025.6578125,-574.4484375
1597.81875,1025.6578125,-572.1609375
1597.81875,1028.23125,-569.5875
1601.25,1033.95,-567.3
1607.8265625,1042.528125,-565.2984375
1616.9765625,1052.5359375,-564.440625
1628.4140625,1063.4015625,-565.0125
1640.4234375,1073.98125,-566.4421875
1651.575,1082.2734375,-569.3015625
1660.725,1087.70625,-573.01875
1666.1578125,1089.1359375,-577.021875
1667.3015625,1086.2765625,-581.025
1664.15625,1079.4140625,-584.7421875
1656.721875,1069.1203125,-587.6015625
1646.1421875,1056.825,-589.3171875
1633.846875,1043.9578125,-589.8890625
1621.5515625,1032.5203125,-589.03125
1610.971875,1023.65625,-587.315625
1604.109375,1019.08125,-585.028125
1601.5359375,1019.3671875,-582.16875
1604.109375,1024.8,-579.309375
1611.8296875,1034.521875,-577.3078125
1623.553125,1047.675,-575.878125
1638.1359375,1062.54375,-575.5921875
1653.5765625,1077.1265625,-576.45
1668.159375,1089.7078125,-578.4515625
1680.16875,1098.571875,-581.596875
1688.175,1102.8609375,-585.3140625
1691.3203125,1102.003125,-589.3171875
1689.890625,1095.9984375,-593.8921875
1683.8859375,1086.5625,-597.3234375
1675.021875,1074.553125,-600.46875
1665.0140625,1061.971875,-603.0421875
1655.00625,1051.10625,-603.9
1647.571875,1043.1,-604.471875
1643.2828125,1039.3828125,-603.9
1643.56875,1040.5265625,-603.0421875
1648.14375,1046.8171875,-601.3265625
1657.0078125,1057.1109375,-599.896875
1668.4453125,1069.978125,-598.4671875
1681.5984375,1084.275,-597.3234375
1694.465625,1097.7140625,-596.7515625
1705.33125,1108.5796875,-596.7515625
1712.765625,1115.728125,-597.0375
1716.196875,1118.015625,-598.18125
1714.7671875,1115.4421875,-599.325
1709.0484375,1108.29375,-600.7546875
1699.6125,1097.428125,-602.184375
1687.8890625,1084.275,-603.6140625
1675.59375,1070.55,-605.04375
1663.584375,1057.396875,-606.1875
1654.1484375,1046.53125,-607.6171875
1647.571875,1038.8109375,-608.7609375
1644.7125,1034.8078125,-609.9046875
1645.85625,1034.521875,-611.334375
1651.003125,1037.38125,-613.621875
1658.7234375,1042.8140625,-615.909375
1668.73125,1049.6765625,-619.0546875
1679.596875,1056.825,-622.771875
1690.7484375,1063.6875,-627.0609375
1701.0421875,1069.1203125,-631.921875
1709.6203125,1072.5515625,-637.06875
1716.196875,1073.6953125,-642.5015625
1721.0578125,1073.1234375,-647.934375
1723.63125,1070.8359375,-652.7953125
1724.775,1067.11875,-657.65625
1724.4890625,1063.115625,-661.3734375
1723.63125,1059.1125,-664.51875
1722.2015625,1055.3953125,-666.80625
1720.4859375,1052.5359375,-667.95
1719.05625,1050.534375,-668.521875
1718.1984375,1049.390625,-668.8078125
1717.340625,1048.81875,-668.521875
1717.0546875,1048.5328125,-668.521875
1717.0546875,1048.5328125,-668.521875
1717.340625,1047.675,-669.665625
1717.340625,1046.2453125,-671.0953125
1717.340625,1043.9578125,-673.3828125
1716.76875,1040.240625,-676.528125
1715.625,1035.09375,-680.53125
1713.909375,1029.0890625,-684.8203125
1711.3359375,1021.940625,-689.3953125
1707.61875,1014.2203125,-693.3984375
1703.615625,1006.5,-697.115625
1698.7546875,999.065625,-699.6890625
1694.1796875,992.4890625,-701.690625
1689.890625,987.628125,-702.2625
1686.459375,985.0546875,-701.4046875
1684.4578125,984.76875,-699.6890625
1684.4578125,987.05625,-697.4015625
1687.03125,992.775,-694.25625
1692.178125,1001.0671875,-691.1109375
1699.8984375,1011.9328125,-687.965625
1710.1921875,1025.371875,-684.8203125
1722.4875,1040.240625,-682.246875
1735.9265625,1055.9671875,-679.959375
1750.2234375,1071.9796875,-678.24375
1764.5203125,1087.134375,-677.3859375
1777.959375,1101.43125,-676.528125
1789.96875,1113.7265625,-676.2421875
1800.2625,1124.0203125,-676.2421875
1808.5546875,1132.0265625,-676.528125
1815.13125,1137.7453125,-677.3859375
1819.9921875,1141.4625,-678.5296875
1823.4234375,1143.4640625,-679.959375
1826.56875,1144.321875,-682.246875
1829.1421875,1144.6078125,-684.534375
1832.0015625,1144.321875,-687.6796875
1835.146875,1144.321875,-690.825
1839.15,1144.89375,-694.25625
1843.4390625,1145.7515625,-697.6875
1848.3,1146.8953125,-701.4046875
1853.446875,1148.896875,-704.55
1858.3078125,1150.8984375,-707.409375
1862.596875,1152.9,-709.696875
1866.028125,1154.615625,-711.4125
1868.6015625,1155.759375,-712.8421875
1870.3171875,1156.0453125,-714.271875
1870.8890625,1155.4734375,-715.415625
1870.8890625,1154.3296875,-716.559375
1870.603125,1152.328125,-718.275
1870.03125,1150.040625,-719.990625
1869.7453125,1147.4671875,-722.278125
1869.7453125,1144.89375,-724.8515625
1870.3171875,1142.60625,-727.7109375
1871.4609375,1140.890625,-730.5703125
1873.1765625,1140.0328125,-733.14375
1875.178125,1139.4609375,-735.7171875
1877.465625,1139.746875,-737.71875
1879.4671875,1140.6046875,-738.8625
1881.46875,1141.7484375,-739.7203125
1882.8984375,1143.4640625,-739.434375
1883.75625,1145.1796875,-738.5765625
1884.6140625,1147.18125,-737.4328125
1885.471875,1149.7546875,-735.7171875
1886.615625,1152.6140625,-734.0015625
1888.33125,1156.33125,-732.0
1891.4765625,1160.90625,-730.5703125
1896.0515625,1166.625,-729.4265625
1902.3421875,1173.4875,-728.8546875
1910.3484375,1180.921875,-729.4265625
1919.2125,1189.2140625,-729.9984375
1928.934375,1197.2203125,-731.7140625
1938.3703125,1204.6546875,-733.715625
1946.6625,1210.659375,-736.003125
1952.953125,1214.6625,-738.290625
1956.384375,1215.80625,-740.578125
1956.0984375,1213.51875,-742.5796875
1952.38125,1207.8,-744.58125
1944.6609375,1198.9359375,-745.725
1933.509375,1186.9265625,-746.5828125
1919.784375,1172.6296875,-747.1546875
1904.6296875,1156.903125,-747.7265625
1889.1890625,1141.1765625,-748.0125
1874.3203125,1126.021875,-748.2984375
1861.1671875,1112.296875,-748.8703125
1850.5875,1100.859375,-749.728125
1842.8671875,1092.28125,-750.5859375
1838.2921875,1086.5625,-751.7296875
1836.290625,1083.4171875,-752.8734375
1836.290625,1082.2734375,-754.0171875
1837.7203125,1083.13125,-754.5890625
1839.4359375,1084.846875,-754.5890625
1840.865625,1086.8484375,-754.0171875
1841.4375,1088.5640625,-752.8734375
1840.5796875,1089.7078125,-750.871875
1838.578125,1089.7078125,-748.8703125
1835.146875,1088.85,-746.296875
1831.14375,1086.8484375,-744.2953125
1826.8546875,1083.703125,-743.1515625
1822.8515625,1080.271875,-742.5796875
1819.4203125,1076.26875,-743.1515625
1816.846875,1072.265625,-744.58125
1815.4171875,1068.2625,-747.1546875
1815.13125,1064.83125,-750.3
1815.4171875,1061.971875,-753.4453125
1816.275,1059.9703125,-756.3046875
1816.846875,1058.540625,-758.30625
1817.41875,1057.96875,-759.45
1817.41875,1058.2546875,-759.1640625
1816.275,1058.8265625,-757.4484375
1814.559375,1059.9703125,-754.5890625
1812.271875,1061.1140625,-751.1578125
1808.840625,1061.971875,-746.86875
1805.1234375,1062.54375,-742.5796875
1801.1203125,1062.2578125,-738.8625
1796.83125,1060.828125,-736.003125
1792.5421875,1058.8265625,-733.715625
1788.5390625,1055.68125,-732.8578125
1784.821875,1051.9640625,-732.8578125
1781.1046875,1047.9609375,-733.14375
1778.2453125,1043.9578125,-734.2875
1775.671875,1040.5265625,-735.1453125
1773.95625,1037.953125,-736.003125
1772.8125,1036.809375,-736.003125
1772.5265625,1037.0953125,-735.43125
1772.240625,1038.2390625,-734.0015625
1772.5265625,1040.240625,-732.2859375
1772.5265625,1042.528125,-729.9984375
1771.9546875,1044.5296875,-727.425
1770.525,1045.1015625,-725.4234375
1767.9515625,1044.24375,-723.7078125
1763.9484375,1041.384375,-722.5640625
1758.515625,1036.809375,-721.70625
1751.9390625,1030.51875,-721.4203125
1744.790625,1023.3703125,-721.4203125
1737.6421875,1016.221875,-721.4203125
1731.3515625,1009.93125,-721.4203125
1727.0625,1006.2140625,-720.8484375
1725.0609375,1005.35625,-719.7046875
1725.91875,1007.9296875,-717.9890625
1730.2078125,1014.2203125,-715.9875
1737.35625,1023.9421875,-713.4140625
1747.3640625,1035.9515625,-711.4125
1758.515625,1049.1046875,-709.4109375
1770.2390625,1062.2578125,-707.98125
1781.1046875,1073.409375,-707.6953125
1789.6828125,1081.7015625,-707.98125
1794.8296875,1085.7046875,-709.125
1796.259375,1084.846875,-711.4125
1793.4,1079.4140625,-713.9859375
1786.5375,1069.6921875,-716.8453125
1775.9578125,1056.253125,-719.7046875
1762.51875,1041.0984375,-721.4203125
1747.9359375,1025.0859375,-722.85
1732.78125,1009.93125,-722.85
1718.484375,996.4921875,-721.9921875
1706.1890625,986.1984375,-719.990625
1696.18125,979.3359375,-716.8453125
1689.0328125,975.61875,-713.4140625
1684.4578125,975.046875,-709.4109375
1682.45625,977.0484375,-705.4078125
1682.45625,980.4796875,-701.9765625
1683.8859375,984.4828125,-699.403125
1685.8875,988.2,-697.6875
1687.8890625,991.059375,-696.8296875
1689.31875,992.775,-696.54375
1690.4625,992.775,-697.6875
1690.7484375,991.63125,-699.1171875
1690.1765625,989.34375,-700.8328125
1689.31875,986.484375,-702.834375
1687.8890625,983.3390625,-704.55
1686.1734375,980.765625,-705.4078125
1684.4578125,978.478125,-705.9796875
1682.45625,977.0484375,-705.4078125
1680.4546875,976.4765625,-703.978125
1678.1671875,976.4765625,-701.690625
1675.8796875,976.7625,-699.1171875
1673.0203125,977.0484375,-695.971875
1669.5890625,977.334375,-692.2546875
1666.1578125,977.0484375,-689.109375
1662.440625,976.4765625,-685.9640625
1658.4375,975.61875,-682.81875
1654.7203125,974.1890625,-680.53125
1651.003125,972.1875,-678.815625
1647.8578125,969.9,-677.9578125
1644.7125,967.6125,-677.1
1642.1390625,965.0390625,-677.1
1639.2796875,962.1796875,-677.1
1636.70625,959.3203125,-677.3859375
1634.1328125,956.175,-677.9578125
1630.9875,952.74375,-678.24375
1627.8421875,949.3125,-678.5296875
1624.696875,945.88125,-678.815625
1621.5515625,942.7359375,-678.815625
