LEFT,RIGHT,DIFF
-88.640625,-120.09375,-31.453125
-87.496875,-119.8078125,-32.3109375
-85.78125,-119.2359375,-33.4546875
-83.49375,-118.378125,-34.884375
-81.20625,-117.5203125,-36.3140625
-79.2046875,-116.9484375,-37.74375
-78.0609375,-116.3765625,-38.315625
-77.4890625,-116.090625,-38.6015625
-77.775,-116.090625,-38.315625
-78.6328125,-115.8046875,-37.171875
-79.7765625,-115.2328125,-35.45625
-81.20625,-114.6609375,-33.4546875
-82.6359375,-113.803125,-31.1671875
-83.49375,-112.9453125,-29.4515625
-84.065625,-112.0875,-28.021875
-84.065625,-111.2296875,-27.1640625
-83.7796875,-110.94375,-27.1640625
-83.49375,-111.2296875,-27.7359375
-82.6359375,-111.8015625,-29.165625
-82.0640625,-112.9453125,-30.88125
-81.4921875,-114.0890625,-32.596875
-81.20625,-115.51875,-34.3125
-80.634375,-116.3765625,-35.7421875
-80.3484375,-116.9484375,-36.6
-79.7765625,-116.9484375,-37.171875
-79.2046875,-116.090625,-36.8859375
-78.6328125,-114.6609375,-36.028125
-77.4890625,-112.659375,-35.1703125
-76.3453125,-110.371875,-34.0265625
-74.915625,-108.084375,-33.16875
-73.4859375,-106.0828125,-32.596875
-72.3421875,-104.3671875,-32.025
-71.1984375,-103.509375,-32.3109375
-70.340625,-103.7953125,-33.4546875
-70.0546875,-104.653125,-34.5984375
-69.76875,-106.36875,-36.6
-70.0546875,-108.9421875,-38.8875
-70.6265625,-111.8015625,-41.175
-71.484375,-115.2328125,-43.7484375
-72.628125,-118.378125,-45.75
-74.0578125,-121.5234375,-47.465625
-75.7734375,-124.3828125,-48.609375
-77.775,-126.6703125,-48.8953125
-79.7765625,-128.3859375,-48.609375
-82.0640625,-129.5296875,-47.465625
-84.065625,-129.815625,-45.75
-85.78125,-129.5296875,-43.7484375
-87.2109375,-128.3859375,-41.175
-87.7828125,-126.6703125,-38.8875
-87.496875,-124.3828125,-36.8859375
-86.6390625,-121.809375,-35.1703125
-84.6375,-118.95,-34.3125
-82.0640625,-116.3765625,-34.3125
-79.2046875,-113.5171875,-34.3125
-76.059375,-111.2296875,-35.1703125
-73.2,-109.5140625,-36.3140625
-70.9125,-108.65625,-37.74375
-69.76875,-108.084375,-38.315625
-69.76875,-108.65625,-38.8875
-70.6265625,-109.5140625,-38.8875
-72.9140625,-110.6578125,-37.74375
-76.059375,-112.0875,-36.028125
-79.7765625,-113.5171875,-33.740625
-83.49375,-114.946875,-31.453125
-87.2109375,-116.090625,-28.8796875
-72.628125,-111.515625,-38.8875
-71.7703125,-110.94375,-39.1734375
-71.484375,-110.94375,-39.459375
-71.7703125,-111.2296875,-39.459375
-72.628125,-111.8015625,-39.1734375
-73.4859375,-112.3734375,-38.8875
-74.0578125,-112.9453125,-38.8875
-74.6296875,-112.9453125,-38.315625
-74.34375,-112.9453125,-38.6015625
-73.771875,-112.3734375,-38.6015625
-72.9140625,-111.515625,-38.6015625
-71.484375,-110.6578125,-39.1734375
-70.0546875,-109.5140625,-39.459375
-68.9109375,-108.9421875,-40.03125
-68.3390625,-108.65625,-40.3171875
-68.625,-108.9421875,-40.3171875
-69.4828125,-109.228125,-39.7453125
-71.1984375,-110.0859375,-38.8875
-73.4859375,-110.94375,-37.4578125
-75.7734375,-112.0875,-36.3140625
-78.0609375,-112.659375,-34.5984375
-80.0625,-112.659375,-32.596875
-81.20625,-112.3734375,-31.1671875
-81.20625,-111.515625,-30.309375
-80.634375,-110.0859375,-29.4515625
-79.2046875,-108.65625,-29.4515625
-77.203125,-107.2265625,-30.0234375
-75.2015625,-106.0828125,-30.88125
-73.4859375,-105.225,-31.7390625
-72.3421875,-104.9390625,-32.596875
-72.05625,-104.9390625,-32.8828125
-72.628125,-105.5109375,-32.8828125
-74.0578125,-106.36875,-32.3109375
-75.7734375,-107.2265625,-31.453125
-77.775,-107.5125,-29.7375
-79.7765625,-106.940625,-27.1640625
-80.9203125,-105.796875,-24.8765625
-81.20625,-103.7953125,-22.5890625
-80.3484375,-100.9359375,-20.5875
-78.6328125,-97.790625,-19.1578125
-76.059375,-94.359375,-18.3
-73.2,-91.5,-18.3
-70.340625,-89.4984375,-19.1578125
-68.053125,-88.3546875,-20.3015625
-66.6234375,-88.9265625,-22.303125
-66.6234375,-90.6421875,-24.01875
-67.7671875,-93.5015625,-25.734375
-69.76875,-96.9328125,-27.1640625
-72.9140625,-100.9359375,-28.021875
-76.3453125,-104.3671875,-28.021875
-79.490625,-107.2265625,-27.7359375
-81.778125,-108.65625,-26.878125
-83.2078125,-108.3703125,-25.1625
-83.2078125,-106.940625,-23.7328125
-81.778125,-103.7953125,-22.0171875
-78.91875,-99.7921875,-20.8734375
-75.2015625,-94.93125,-19.7296875
-71.1984375,-90.35625,-19.1578125
-67.1953125,-86.353125,-19.1578125
-64.05,-83.2078125,-19.1578125
-57.4734375,-74.6296875,-17.15625
-59.1890625,-76.63125,-17.4421875
-60.61875,-78.0609375,-17.4421875
-61.7625,-78.91875,-17.15625
-62.90625,-78.91875,-16.0125
-63.478125,-78.0609375,-14.5828125
-64.05,-76.9171875,-12.8671875
-64.621875,-75.4875,-10.865625
-64.9078125,-73.771875,-8.8640625
-65.4796875,-71.7703125,-6.29062500000001
-65.765625,-70.0546875,-4.2890625
-65.765625,-68.625,-2.859375
-65.4796875,-66.909375,-1.4296875
-64.9078125,-65.765625,-0.857812499999994
-63.7640625,-64.3359375,-0.571874999999999
-62.334375,-63.478125,-1.14375
-60.61875,-62.6203125,-2.0015625
-58.903125,-62.334375,-3.43125
-57.4734375,-62.334375,-4.8609375
-56.615625,-62.6203125,-6.0046875
-56.3296875,-63.1921875,-6.8625
-56.615625,-64.05,-7.434375
-57.759375,-65.19375,-7.434375
-59.1890625,-66.3375,-7.1484375
-60.9046875,-67.1953125,-6.290625
-62.6203125,-67.7671875,-5.146875
-63.7640625,-67.7671875,-4.003125
-64.05,-67.1953125,-3.1453125
-63.478125,-66.0515625,-2.5734375
-62.0484375,-64.3359375,-2.28749999999999
-59.7609375,-62.334375,-2.5734375
-56.9015625,-60.046875,-3.1453125
-54.328125,-58.0453125,-3.7171875
-51.7546875,-56.3296875,-4.575
-50.325,-55.471875,-5.146875
-49.753125,-54.9,-5.146875
-50.325,-55.471875,-5.146875
-52.040625,-56.615625,-4.575
-54.9,-58.33125,-3.43125
-58.33125,-60.61875,-2.2875
-62.0484375,-62.90625,-0.857812499999994
-65.4796875,-65.4796875,0.0
-68.3390625,-67.7671875,0.571874999999991
-70.340625,-69.76875,0.571875000000006
-71.484375,-71.484375,0.0
-71.7703125,-73.2,-1.4296875
-71.1984375,-74.6296875,-3.43125000000001
-70.0546875,-75.7734375,-5.71875
-68.625,-76.63125,-8.00625000000001
-67.1953125,-77.203125,-10.0078125
-66.0515625,-77.4890625,-11.4375
-65.19375,-77.203125,-12.009375
-64.3359375,-76.3453125,-12.009375
-63.478125,-74.915625,-11.4375
-62.90625,-72.628125,-9.721875
-62.0484375,-69.76875,-7.72031249999999
-60.9046875,-66.3375,-5.4328125
-59.475,-62.90625,-3.43125
-57.759375,-59.475,-1.715625
-56.04375,-56.615625,-0.571874999999999
-54.6140625,-54.9,-0.285937500000003
-53.184375,-54.0421875,-0.857812500000001
-52.6125,-54.6140625,-2.0015625
-52.6125,-56.3296875,-3.7171875
-53.4703125,-59.1890625,-5.71875000000001
-54.9,-62.90625,-8.00624999999999
-57.1875,-67.1953125,-10.0078125
-59.7609375,-71.1984375,-11.4375
-62.334375,-74.6296875,-12.2953125
-64.621875,-77.203125,-12.58125
-66.3375,-78.6328125,-12.2953125
-67.1953125,-78.6328125,-11.4375
-67.1953125,-76.9171875,-9.721875
-65.765625,-74.34375,-8.578125
-63.7640625,-70.6265625,-6.8625
-60.9046875,-66.3375,-5.4328125
-57.759375,-62.0484375,-4.2890625
-54.6140625,-58.33125,-3.7171875
-51.7546875,-55.1859375,-3.43125
-49.4671875,-53.184375,-3.7171875
-48.0375,-52.040625,-4.003125
-47.465625,-52.3265625,-4.8609375
-48.0375,-53.4703125,-5.4328125
-49.4671875,-55.1859375,-5.71875
-51.46875,-57.4734375,-6.0046875
-54.0421875,-59.7609375,-5.71875
-56.615625,-62.0484375,-5.4328125
-58.903125,-63.7640625,-4.8609375
-60.61875,-64.9078125,-4.2890625
-62.0484375,-65.19375,-3.1453125
-62.334375,-64.9078125,-2.5734375
-62.0484375,-64.05,-2.00156249999999
-60.9046875,-63.1921875,-2.2875
-59.1890625,-61.7625,-2.5734375
-57.1875,-60.9046875,-3.7171875
-54.9,-60.3328125,-5.4328125
-53.184375,-60.046875,-6.8625
-52.040625,-60.3328125,-8.2921875
-51.46875,-61.4765625,-10.0078125
-51.46875,-62.90625,-11.4375
-52.6125,-64.621875,-12.009375
-54.328125,-66.3375,-12.009375
-56.615625,-68.053125,-11.4375
-59.1890625,-69.4828125,-10.29375
-61.4765625,-70.340625,-8.8640625
-63.478125,-70.6265625,-7.1484375
-64.9078125,-70.0546875,-5.14687499999999
-65.4796875,-68.9109375,-3.43125000000001
-64.9078125,-67.1953125,-2.28749999999999
-63.7640625,-64.9078125,-1.14375
-61.4765625,-62.334375,-0.857812500000001
-58.903125,-59.7609375,-0.857812500000001
-55.7578125,-57.4734375,-1.715625
-52.8984375,-55.471875,-2.5734375
-50.325,-54.0421875,-3.7171875
-48.3234375,-53.4703125,-5.14687499999999
-47.465625,-53.4703125,-6.0046875
-47.465625,-54.6140625,-7.1484375
-48.609375,-56.04375,-7.434375
-50.6109375,-58.33125,-7.72031250000001
-53.4703125,-60.9046875,-7.434375
-56.9015625,-63.7640625,-6.8625
-60.3328125,-66.3375,-6.0046875
-63.7640625,-68.9109375,-5.146875
-66.909375,-70.9125,-4.00312500000001
-68.9109375,-72.05625,-3.1453125
-70.0546875,-72.3421875,-2.28750000000001
-70.340625,-72.05625,-1.715625
-69.196875,-70.6265625,-1.4296875
-67.1953125,-68.625,-1.4296875
-64.621875,-66.3375,-1.715625
-61.4765625,-63.478125,-2.00156250000001
-58.0453125,-60.61875,-2.5734375
-54.9,-58.0453125,-3.1453125
-52.040625,-56.04375,-4.003125
-50.0390625,-54.6140625,-4.575
-49.18125,-53.75625,-4.575
-48.8953125,-53.75625,-4.8609375
-49.753125,-54.6140625,-4.8609375
-51.1828125,-55.471875,-4.2890625
-53.184375,-56.9015625,-3.7171875
-55.471875,-58.33125,-2.859375
-57.4734375,-59.1890625,-1.715625
-59.1890625,-59.7609375,-0.571874999999999
-60.046875,-59.7609375,0.285937499999996
-60.3328125,-58.903125,1.4296875
-59.7609375,-57.1875,2.5734375
-58.6171875,-55.1859375,3.43125
-56.9015625,-52.6125,4.2890625
-55.1859375,-49.753125,5.4328125
-53.184375,-46.89375,6.290625
-51.7546875,-44.60625,7.1484375
-50.6109375,-42.6046875,8.00624999999999
-50.325,-41.746875,8.578125
-50.6109375,-41.4609375,9.15
-51.7546875,-41.746875,10.0078125
-53.184375,-42.890625,10.29375
-54.9,-44.60625,10.29375
-56.615625,-46.6078125,10.0078125
-58.0453125,-48.609375,9.4359375
-59.1890625,-50.0390625,9.15000000000001
-59.475,-51.46875,8.00625
-59.1890625,-52.040625,7.14843750000001
-58.33125,-52.040625,6.29062500000001
-57.1875,-51.7546875,5.4328125
-55.471875,-50.896875,4.575
-53.75625,-49.753125,4.003125
-52.3265625,-48.609375,3.7171875
-51.1828125,-47.7515625,3.43125000000001
-50.6109375,-47.1796875,3.43125
-50.325,-46.89375,3.43125
-50.6109375,-47.1796875,3.43125
-50.896875,-47.7515625,3.1453125
-51.1828125,-48.3234375,2.859375
-50.896875,-48.609375,2.2875
-50.0390625,-48.3234375,1.715625
-48.3234375,-47.465625,0.857812500000001
-46.0359375,-46.0359375,0.0
-42.6046875,-43.4625,-0.857812499999994
-38.8875,-40.603125,-1.715625
-34.884375,-37.4578125,-2.5734375
-31.1671875,-34.884375,-3.7171875
-28.3078125,-32.8828125,-4.575
-26.5921875,-32.3109375,-5.71875
-26.878125,-33.4546875,-6.5765625
-29.165625,-36.6,-7.434375
-33.740625,-41.746875,-8.00625
-40.03125,-48.609375,-8.578125
-48.0375,-56.9015625,-8.8640625
-57.1875,-66.0515625,-8.8640625
-66.6234375,-74.915625,-8.2921875
-75.7734375,-82.6359375,-6.8625
-83.7796875,-89.2125,-5.4328125
-90.0703125,-93.5015625,-3.43125000000001
-94.359375,-95.503125,-1.14375
-96.646875,-95.2171875,1.4296875
-96.646875,-92.64375,4.00312500000001
-94.6453125,-88.9265625,5.71875
-91.2140625,-84.065625,7.1484375
-86.925,-78.6328125,8.2921875
-81.778125,-73.4859375,8.2921875
-76.63125,-68.9109375,7.72031250000001
-71.7703125,-64.621875,7.1484375
-66.909375,-61.190625,5.71874999999999
-62.334375,-58.33125,4.003125
-58.0453125,-55.471875,2.5734375
-53.75625,-52.6125,1.14375
-49.4671875,-49.18125,0.285937500000003
-45.178125,-45.4640625,-0.285937500000003
-41.175,-41.175,0.0
-37.171875,-37.171875,0.0
-33.740625,-33.4546875,0.285937500000003
-31.453125,-30.309375,1.14375
-30.0234375,-28.59375,1.4296875
-30.309375,-28.021875,2.2875
-32.025,-29.4515625,2.5734375
-34.884375,-32.025,2.859375
-38.6015625,-35.45625,3.1453125
-42.890625,-39.459375,3.43125
-47.1796875,-43.4625,3.7171875
-50.6109375,-46.89375,3.71718749999999
-52.8984375,-48.8953125,4.003125
-53.4703125,-49.4671875,4.003125
-52.8984375,-48.8953125,4.003125
-50.6109375,-46.89375,3.71718749999999
-47.7515625,-44.60625,3.1453125
-44.60625,-42.0328125,2.5734375
-41.4609375,-40.03125,1.4296875
-39.459375,-38.8875,0.571874999999999
-38.6015625,-39.459375,-0.857812500000001
-39.1734375,-41.175,-2.00156250000001
-41.4609375,-44.034375,-2.5734375
-44.60625,-47.7515625,-3.1453125
-48.3234375,-51.7546875,-3.43125
-52.040625,-54.9,-2.85937500000001
-55.1859375,-57.4734375,-2.2875
-57.4734375,-58.33125,-0.857812500000001
-58.0453125,-57.759375,0.285937499999996
-57.4734375,-55.7578125,1.715625
-55.7578125,-52.8984375,2.859375
-53.184375,-49.4671875,3.7171875
-50.325,-46.321875,4.003125
-47.7515625,-44.034375,3.71718749999999
-45.75,-43.1765625,2.5734375
-44.60625,-43.4625,1.14375
-44.60625,-45.4640625,-0.857812500000001
-45.75,-48.0375,-2.2875
-47.1796875,-51.46875,-4.2890625
-48.8953125,-54.9,-6.0046875
-50.0390625,-57.4734375,-7.434375
-50.6109375,-58.903125,-8.2921875
-50.325,-58.903125,-8.578125
-48.8953125,-57.1875,-8.2921875
-46.89375,-54.6140625,-7.7203125
-44.3203125,-50.896875,-6.5765625
-41.746875,-47.1796875,-5.4328125
-40.03125,-43.7484375,-3.7171875
-39.1734375,-41.746875,-2.5734375
-40.03125,-40.8890625,-0.857812500000001
-42.31875,-42.0328125,0.285937500000003
-45.75,-44.60625,1.14375
-50.6109375,-48.8953125,1.715625
-55.7578125,-53.75625,2.0015625
-60.61875,-58.903125,1.715625
-64.9078125,-63.478125,1.4296875
-67.48125,-66.6234375,0.857812499999994
-68.3390625,-68.3390625,0.0
-67.48125,-68.053125,-0.571875000000006
-64.621875,-66.0515625,-1.4296875
-60.3328125,-62.334375,-2.0015625
-55.471875,-57.4734375,-2.0015625
-50.0390625,-52.3265625,-2.2875
-45.4640625,-47.1796875,-1.715625
-42.31875,-43.1765625,-0.857812500000001
-40.603125,-40.603125,0.0
-40.8890625,-39.7453125,1.14375
-43.1765625,-40.8890625,2.2875
-46.89375,-44.034375,2.859375
-52.040625,-48.609375,3.43125
-57.4734375,-54.328125,3.1453125
-63.1921875,-60.046875,3.1453125
-67.7671875,-65.4796875,2.28750000000001
-71.1984375,-69.76875,1.4296875
-72.628125,-72.05625,0.571874999999991
-72.05625,-72.628125,-0.571874999999991
-69.76875,-70.9125,-1.14375000000001
-66.0515625,-67.1953125,-1.14375
-60.9046875,-62.0484375,-1.14375
-55.1859375,-56.3296875,-1.14375
-49.753125,-50.325,-0.571874999999999
-44.8921875,-44.8921875,0.0
-41.4609375,-40.8890625,0.571874999999999
-39.459375,-39.1734375,0.285937500000003
-39.1734375,-39.459375,-0.285937500000003
-40.8890625,-41.746875,-0.857812500000001
-44.034375,-46.0359375,-2.0015625
-47.7515625,-51.1828125,-3.43125000000001
-52.3265625,-57.1875,-4.8609375
-56.3296875,-62.6203125,-6.290625
-59.475,-67.1953125,-7.7203125
-61.7625,-70.0546875,-8.2921875
-62.0484375,-70.6265625,-8.578125
-61.190625,-69.4828125,-8.2921875
-58.6171875,-66.909375,-8.2921875
-55.471875,-62.90625,-7.434375
-51.7546875,-58.903125,-7.1484375
-48.609375,-55.1859375,-6.5765625
-46.321875,-52.6125,-6.29062500000001
-45.178125,-52.040625,-6.8625
-46.0359375,-53.184375,-7.1484375
-48.3234375,-56.3296875,-8.00625
-51.7546875,-60.9046875,-9.15
-56.3296875,-66.3375,-10.0078125
-61.190625,-71.484375,-10.29375
-65.19375,-75.7734375,-10.5796875
-68.053125,-78.346875,-10.29375
-68.9109375,-78.91875,-10.0078125
-67.7671875,-77.203125,-9.43593749999999
-64.621875,-73.4859375,-8.8640625
-59.7609375,-68.053125,-8.2921875
-53.75625,-62.334375,-8.578125
-47.7515625,-56.9015625,-9.15000000000001
-42.6046875,-52.6125,-10.0078125
-38.8875,-50.325,-11.4375
-37.4578125,-50.325,-12.8671875
-38.8875,-52.8984375,-14.0109375
-42.890625,-57.759375,-14.86875
-48.609375,-63.7640625,-15.1546875
-56.04375,-70.0546875,-14.0109375
-63.478125,-76.059375,-12.58125
-70.0546875,-80.0625,-10.0078125
-74.915625,-81.778125,-6.8625
-76.9171875,-80.3484375,-3.43125000000001
-75.7734375,-76.3453125,-0.571875000000006
-71.484375,-69.76875,1.715625
-64.9078125,-62.0484375,2.859375
-56.9015625,-53.4703125,3.43125000000001
-48.3234375,-45.75,2.5734375
-40.603125,-40.03125,0.571874999999999
-34.884375,-36.8859375,-2.00156250000001
-32.025,-36.8859375,-4.86093750000001
-32.596875,-40.03125,-7.434375
-36.3140625,-46.0359375,-9.721875
-42.890625,-53.4703125,-10.5796875
-51.1828125,-61.7625,-10.5796875
-59.7609375,-69.4828125,-9.721875
-68.053125,-75.4875,-7.43437499999999
-74.6296875,-79.490625,-4.86093750000001
-78.346875,-80.3484375,-2.00156250000001
-79.2046875,-78.346875,0.857812500000009
-77.203125,-74.0578125,3.1453125
-72.9140625,-68.053125,4.86093749999999
-66.909375,-61.4765625,5.4328125
-60.61875,-55.1859375,5.4328125
-54.9,-50.325,4.575
-50.896875,-47.465625,3.43125
-49.18125,-47.1796875,2.0015625
-50.0390625,-48.8953125,1.14375
-52.8984375,-52.6125,0.285937499999996
-57.4734375,-57.1875,0.285937500000003
-62.90625,-62.334375,0.571874999999999
-68.3390625,-66.6234375,1.71562499999999
-72.3421875,-69.4828125,2.859375
-74.6296875,-70.6265625,4.003125
-74.915625,-69.4828125,5.4328125
-72.9140625,-66.909375,6.0046875
-69.196875,-62.90625,6.29062500000001
-64.05,-58.0453125,6.0046875
-58.6171875,-53.75625,4.8609375
-53.75625,-50.0390625,3.7171875
-50.325,-48.0375,2.2875
-48.3234375,-47.465625,0.857812500000001
-48.0375,-48.8953125,-0.857812500000001
-49.4671875,-51.46875,-2.0015625
-52.040625,-54.6140625,-2.5734375
-55.471875,-58.0453125,-2.5734375
-58.6171875,-61.190625,-2.5734375
-60.9046875,-62.90625,-2.0015625
-61.7625,-63.478125,-1.715625
-61.4765625,-62.6203125,-1.14375
-59.7609375,-60.3328125,-0.571874999999999
-56.9015625,-57.4734375,-0.571874999999999
-53.75625,-54.328125,-0.571874999999999
-50.6109375,-51.46875,-0.857812500000001
-48.3234375,-49.753125,-1.4296875
-46.89375,-49.4671875,-2.5734375
-46.89375,-50.325,-3.43125
-48.3234375,-52.6125,-4.2890625
-51.1828125,-56.04375,-4.8609375
-54.328125,-59.7609375,-5.4328125
-58.0453125,-63.478125,-5.4328125
-61.190625,-66.6234375,-5.4328125
-64.05,-68.625,-4.575
-65.4796875,-69.196875,-3.71718750000001
-66.3375,-68.625,-2.28749999999999
-66.0515625,-67.1953125,-1.14375
-65.19375,-64.9078125,0.285937500000003
-64.3359375,-62.6203125,1.715625
-63.1921875,-60.61875,2.5734375
-62.90625,-59.1890625,3.71718749999999
-62.90625,-58.6171875,4.2890625
-63.7640625,-58.903125,4.8609375
-64.9078125,-60.046875,4.86093750000001
-66.0515625,-61.4765625,4.575
-66.6234375,-62.90625,3.71718750000001
-66.909375,-63.7640625,3.1453125
-65.765625,-63.7640625,2.0015625
-63.7640625,-62.90625,0.857812500000001
-60.61875,-60.9046875,-0.285937499999996
-56.9015625,-58.33125,-1.4296875
-52.3265625,-55.1859375,-2.859375
-48.3234375,-52.040625,-3.71718749999999
-44.8921875,-50.0390625,-5.146875
-42.890625,-48.8953125,-6.0046875
-42.6046875,-49.753125,-7.1484375
-44.034375,-52.040625,-8.00624999999999
-47.465625,-56.3296875,-8.8640625
-52.3265625,-62.0484375,-9.721875
-58.6171875,-68.625,-10.0078125
-65.19375,-75.4875,-10.29375
-71.484375,-81.778125,-10.29375
-77.4890625,-86.925,-9.43593749999999
-81.778125,-90.6421875,-8.8640625
-84.6375,-92.071875,-7.434375
-85.78125,-91.5,-5.71875
-85.209375,-88.9265625,-3.71718749999999
-82.921875,-85.209375,-2.28750000000001
-79.7765625,-80.3484375,-0.571875000000006
-75.7734375,-75.4875,0.285937500000003
-72.05625,-71.1984375,0.857812500000009
-68.625,-67.7671875,0.857812499999994
-66.0515625,-66.0515625,0.0
-64.621875,-66.0515625,-1.4296875
-64.3359375,-67.7671875,-3.43125000000001
-64.9078125,-70.6265625,-5.71875
-66.6234375,-74.34375,-7.72031249999999
-68.3390625,-78.0609375,-9.72187500000001
-70.0546875,-81.20625,-11.1515625
-71.1984375,-82.921875,-11.7234375
-71.1984375,-82.921875,-11.7234375
-70.0546875,-80.9203125,-10.865625
-67.1953125,-76.9171875,-9.721875
-63.1921875,-71.1984375,-8.00624999999999
-58.0453125,-64.3359375,-6.290625
-52.3265625,-57.1875,-4.8609375
-46.89375,-50.6109375,-3.71718749999999
-42.31875,-45.4640625,-3.1453125
-39.1734375,-42.31875,-3.1453125
-38.0296875,-41.746875,-3.7171875
-38.8875,-43.7484375,-4.8609375
-42.0328125,-48.3234375,-6.29062500000001
-47.1796875,-54.6140625,-7.434375
-53.4703125,-62.0484375,-8.57812500000001
-60.3328125,-69.4828125,-9.15000000000001
-66.909375,-76.059375,-9.15000000000001
-72.3421875,-80.9203125,-8.578125
-76.3453125,-83.49375,-7.1484375
-78.0609375,-83.7796875,-5.71875
-77.775,-81.4921875,-3.71718749999999
-75.4875,-77.775,-2.28750000000001
-71.7703125,-72.9140625,-1.14375
-67.1953125,-67.7671875,-0.571875000000006
-62.334375,-63.478125,-1.14375
-58.33125,-60.61875,-2.2875
-55.471875,-59.475,-4.003125
-54.0421875,-60.61875,-6.5765625
-54.0421875,-63.1921875,-9.15
-55.7578125,-67.1953125,-11.4375
-58.33125,-71.484375,-13.153125
-61.190625,-75.2015625,-14.0109375
-63.478125,-77.4890625,-14.0109375
-65.19375,-78.0609375,-12.8671875
-65.4796875,-76.059375,-10.5796875
-64.621875,-72.3421875,-7.72031250000001
-62.334375,-66.909375,-4.575
-58.903125,-60.61875,-1.715625
-55.1859375,-54.0421875,1.14375
-51.46875,-48.609375,2.859375
-48.609375,-44.8921875,3.7171875
-46.89375,-43.1765625,3.7171875
-46.6078125,-44.034375,2.5734375
-48.0375,-46.89375,1.14375
-50.896875,-51.7546875,-0.857812500000001
-55.1859375,-57.759375,-2.5734375
-59.7609375,-64.05,-4.28906249999999
-64.9078125,-69.76875,-4.86093749999999
-69.4828125,-74.34375,-4.86093749999999
-73.4859375,-77.203125,-3.71718749999999
-76.63125,-78.6328125,-2.00156249999999
-78.6328125,-78.6328125,0.0
-79.7765625,-77.203125,2.5734375
-80.0625,-75.2015625,4.86093749999999
-79.7765625,-72.9140625,6.8625
-78.6328125,-70.6265625,8.00624999999999
-77.4890625,-68.9109375,8.578125
-75.7734375,-67.7671875,8.00624999999999
-74.0578125,-66.909375,7.1484375
-72.05625,-66.6234375,5.4328125
-70.0546875,-66.3375,3.71718749999999
-67.7671875,-66.0515625,1.715625
-71.484375,-73.4859375,-2.00156250000001
-70.6265625,-72.3421875,-1.715625
-70.9125,-71.7703125,-0.857812499999994
-71.7703125,-72.05625,-0.285937500000003
-73.2,-72.9140625,0.285937500000003
-74.915625,-74.34375,0.571875000000006
-76.3453125,-75.4875,0.857812500000009
-77.4890625,-76.3453125,1.14375
-77.775,-76.9171875,0.857812500000009
-77.775,-76.63125,1.14375
-76.9171875,-75.7734375,1.14375
-75.4875,-74.0578125,1.4296875
-73.771875,-72.05625,1.715625
-72.05625,-70.0546875,2.00156250000001
-70.340625,-68.053125,2.28749999999999
-68.625,-66.3375,2.28749999999999
-67.48125,-65.19375,2.28749999999999
-66.3375,-64.3359375,2.00156250000001
-65.19375,-64.05,1.14375000000001
-64.3359375,-64.3359375,0.0
-63.7640625,-64.9078125,-1.14375
-62.90625,-65.4796875,-2.5734375
-62.0484375,-66.0515625,-4.003125
-61.4765625,-66.909375,-5.4328125
-60.9046875,-67.48125,-6.5765625
-60.9046875,-67.7671875,-6.8625
-61.4765625,-68.053125,-6.57656250000001
-62.334375,-68.053125,-5.71875000000001
-63.7640625,-68.053125,-4.28906250000001
-65.765625,-68.053125,-2.28750000000001
-67.48125,-67.7671875,-0.285937500000003
-69.196875,-67.1953125,2.00156250000001
-70.340625,-66.6234375,3.71718749999999
-70.6265625,-65.765625,4.86093750000001
-70.340625,-64.9078125,5.4328125
-68.9109375,-64.3359375,4.575
-66.6234375,-63.7640625,2.85937500000001
-64.3359375,-63.478125,0.857812499999994
-61.7625,-63.7640625,-2.0015625
-59.475,-64.9078125,-5.4328125
-58.0453125,-66.3375,-8.2921875
-57.759375,-68.3390625,-10.5796875
-58.6171875,-70.6265625,-12.009375
-60.046875,-72.9140625,-12.8671875
-62.334375,-74.6296875,-12.2953125
-64.9078125,-75.4875,-10.5796875
-66.909375,-75.4875,-8.578125
-67.7671875,-74.34375,-6.57656249999999
-67.48125,-71.7703125,-4.2890625
-65.765625,-68.625,-2.859375
-62.90625,-64.9078125,-2.00156250000001
-58.903125,-61.190625,-2.2875
-54.6140625,-58.6171875,-4.003125
-50.896875,-57.1875,-6.290625
-48.609375,-58.0453125,-9.4359375
-48.0375,-61.190625,-13.153125
-50.325,-66.6234375,-16.2984375
-55.471875,-74.34375,-18.871875
-62.90625,-83.49375,-20.5875
-72.3421875,-93.215625,-20.8734375
-82.921875,-102.9375,-20.015625
-93.5015625,-111.515625,-18.0140625
-103.2234375,-117.80625,-14.5828125
-110.6578125,-121.809375,-11.1515625
-115.51875,-122.953125,-7.43437499999999
-117.234375,-120.9515625,-3.71718750000001
-115.8046875,-116.090625,-0.285937500000003
-111.515625,-109.5140625,2.00156249999999
-104.9390625,-101.5078125,3.43125000000001
-97.21875,-93.215625,4.003125
-88.9265625,-85.209375,3.71718749999999
-81.4921875,-78.0609375,3.43124999999999
-74.915625,-72.3421875,2.5734375
-70.0546875,-68.3390625,1.715625
-66.909375,-66.0515625,0.857812499999994
-65.19375,-65.19375,0.0
-64.9078125,-65.4796875,-0.571874999999991
-65.19375,-66.3375,-1.14375
-65.765625,-67.48125,-1.715625
-66.0515625,-68.3390625,-2.28749999999999
-66.0515625,-69.196875,-3.1453125
-65.4796875,-69.4828125,-4.00312500000001
-64.3359375,-69.4828125,-5.14687500000001
-63.1921875,-69.196875,-6.0046875
-62.0484375,-68.9109375,-6.8625
