LEFT,RIGHT,DIFF
-16.0125,-68.9109375,-52.8984375
-20.015625,-72.05625,-52.040625
-24.01875,-76.059375,-52.040625
-28.021875,-80.634375,-52.6125
-31.453125,-85.209375,-53.75625
-34.3125,-89.784375,-55.471875
-36.3140625,-93.215625,-56.9015625
-37.4578125,-95.7890625,-58.33125
-37.74375,-96.9328125,-59.1890625
-37.171875,-96.9328125,-59.7609375
-35.7421875,-95.503125,-59.7609375
-33.740625,-93.5015625,-59.7609375
-32.025,-90.928125,-58.903125
-30.309375,-88.640625,-58.33125
-29.4515625,-87.2109375,-57.759375
-29.165625,-86.6390625,-57.4734375
-29.4515625,-86.925,-57.4734375
-30.309375,-88.3546875,-58.0453125
-31.1671875,-90.0703125,-58.903125
-32.025,-92.071875,-60.046875
-32.3109375,-93.215625,-60.9046875
-31.7390625,-93.5015625,-61.7625
-29.7375,-92.64375,-62.90625
-26.5921875,-90.6421875,-64.05
-22.875,-87.2109375,-64.3359375
-18.3,-83.49375,-65.19375
-14.296875,-79.7765625,-65.4796875
-11.1515625,-76.9171875,-65.765625
-9.4359375,-75.4875,-66.0515625
-10.0078125,-76.3453125,-66.3375
-12.8671875,-79.2046875,-66.3375
-17.728125,-84.3515625,-66.6234375
-24.3046875,-90.928125,-66.6234375
-31.453125,-98.0765625,-66.6234375
-38.6015625,-104.9390625,-66.3375
-44.3203125,-110.371875,-66.0515625
-47.7515625,-113.23125,-65.4796875
-48.3234375,-113.5171875,-65.19375
-45.4640625,-110.371875,-64.9078125
-39.7453125,-104.653125,-64.9078125
-31.1671875,-96.646875,-65.4796875
-21.4453125,-87.7828125,-66.3375
-11.1515625,-79.2046875,-68.053125
-2.2875,-71.7703125,-69.4828125
4.2890625,-66.6234375,-70.9125
8.00625,-64.621875,-72.628125
8.00625,-65.4796875,-73.4859375
4.8609375,-69.4828125,-74.34375
-1.14375,-75.4875,-74.34375
-9.4359375,-82.6359375,-73.2
-18.0140625,-89.4984375,-71.484375
-26.30625,-95.2171875,-68.9109375
-32.596875,-98.6484375,-66.0515625
-36.028125,-99.50625,-63.478125
-36.6,-97.5046875,-60.9046875
-33.740625,-92.64375,-58.903125
-28.59375,-86.353125,-57.759375
-21.4453125,-78.91875,-57.4734375
-13.725,-71.7703125,-58.0453125
-6.8625,-65.765625,-58.903125
-1.14375,-62.0484375,-60.9046875
1.715625,-61.190625,-62.90625
2.0015625,-62.90625,-64.9078125
0.0,-67.1953125,-67.1953125
-4.575,-73.4859375,-68.9109375
-10.865625,-80.9203125,-70.0546875
-18.0140625,-88.640625,-70.6265625
-24.8765625,-95.7890625,-70.9125
-30.88125,-101.79375,-70.9125
-35.1703125,-105.796875,-70.6265625
-37.74375,-107.5125,-69.76875
-38.315625,-107.7984375,-69.4828125
-37.171875,-106.0828125,-68.9109375
-34.5984375,-103.2234375,-68.625
-31.453125,-100.078125,-68.625
-28.021875,-96.3609375,-68.3390625
-24.8765625,-93.5015625,-68.625
-22.303125,-90.928125,-68.625
-20.5875,-89.4984375,-68.9109375
-19.7296875,-88.9265625,-69.196875
-19.7296875,-89.2125,-69.4828125
-20.3015625,-90.0703125,-69.76875
-21.159375,-91.5,-70.340625
-22.303125,-93.5015625,-71.1984375
-23.7328125,-95.503125,-71.7703125
-25.1625,-97.5046875,-72.3421875
-26.878125,-99.50625,-72.628125
-28.3078125,-101.221875,-72.9140625
-30.0234375,-102.9375,-72.9140625
-31.453125,-104.3671875,-72.9140625
-32.8828125,-105.225,-72.3421875
-34.0265625,-105.796875,-71.7703125
-34.5984375,-105.796875,-71.1984375
-34.5984375,-104.9390625,-70.340625
-33.740625,-103.509375,-69.76875
-31.7390625,-101.5078125,-69.76875
-28.8796875,-98.6484375,-69.76875
-25.4484375,-95.7890625,-70.340625
-21.4453125,-92.64375,-71.1984375
-17.15625,-89.784375,-72.628125
-13.4390625,-87.496875,-74.0578125
-10.29375,-85.78125,-75.4875
-8.00625,-85.209375,-77.203125
-6.8625,-85.4953125,-78.6328125
-7.1484375,-86.925,-79.7765625
-8.578125,-89.2125,-80.634375
-10.865625,-92.071875,-81.20625
-14.0109375,-95.2171875,-81.20625
-17.4421875,-98.3625,-80.9203125
-21.159375,-101.5078125,-80.3484375
-24.3046875,-104.08125,-79.7765625
-26.878125,-105.796875,-78.91875
-28.8796875,-106.940625,-78.0609375
-30.0234375,-107.2265625,-77.203125
-30.88125,-106.940625,-76.059375
-31.1671875,-106.36875,-75.2015625
-31.1671875,-105.225,-74.0578125
-30.88125,-104.08125,-73.2
-30.88125,-102.6515625,-71.7703125
-30.88125,-101.79375,-70.9125
-30.88125,-100.9359375,-70.0546875
-31.1671875,-100.3640625,-69.196875
-31.7390625,-99.7921875,-68.053125
-32.025,-99.7921875,-67.7671875
-32.3109375,-99.7921875,-67.48125
-32.596875,-100.078125,-67.48125
-32.596875,-100.078125,-67.48125
-32.596875,-100.3640625,-67.7671875
-32.3109375,-100.65,-68.3390625
-32.025,-100.65,-68.625
-31.7390625,-100.9359375,-69.196875
-31.1671875,-100.9359375,-69.76875
-30.88125,-100.9359375,-70.0546875
-30.5953125,-100.9359375,-70.340625
-30.309375,-100.9359375,-70.6265625
-30.309375,-100.9359375,-70.6265625
-30.0234375,-100.9359375,-70.9125
-30.0234375,-100.9359375,-70.9125
-30.0234375,-100.9359375,-70.9125
-29.7375,-101.221875,-71.484375
-29.7375,-101.221875,-71.484375
-29.4515625,-101.5078125,-72.05625
-29.165625,-101.221875,-72.05625
-28.59375,-100.9359375,-72.3421875
-28.021875,-100.3640625,-72.3421875
-27.45,-99.50625,-72.05625
-26.30625,-98.0765625,-71.7703125
-25.4484375,-96.646875,-71.1984375
-24.590625,-95.2171875,-70.6265625
-23.7328125,-93.7875,-70.0546875
-23.1609375,-92.9296875,-69.76875
-23.446875,-92.64375,-69.196875
-24.3046875,-92.9296875,-68.625
-25.734375,-94.0734375,-68.3390625
-28.3078125,-96.075,-67.7671875
-31.1671875,-98.6484375,-67.48125
-34.884375,-102.0796875,-67.1953125
-38.315625,-105.225,-66.909375
-42.0328125,-108.65625,-66.6234375
-44.8921875,-111.2296875,-66.3375
-46.89375,-113.23125,-66.3375
-48.0375,-114.0890625,-66.0515625
-47.7515625,-113.803125,-66.0515625
-46.321875,-112.3734375,-66.0515625
-44.034375,-110.0859375,-66.0515625
-41.175,-106.940625,-65.765625
-37.74375,-103.7953125,-66.0515625
-34.5984375,-100.65,-66.0515625
-32.025,-98.0765625,-66.0515625
-30.0234375,-96.075,-66.0515625
-28.8796875,-94.93125,-66.0515625
-28.59375,-94.6453125,-66.0515625
-28.8796875,-94.93125,-66.0515625
-29.7375,-95.503125,-65.765625
-30.88125,-96.646875,-65.765625
-31.7390625,-97.5046875,-65.765625
-32.3109375,-98.3625,-66.0515625
-32.3109375,-98.6484375,-66.3375
-32.025,-98.934375,-66.909375
-30.88125,-98.6484375,-67.7671875
-29.4515625,-98.3625,-68.9109375
-27.7359375,-98.0765625,-70.340625
-26.0203125,-97.790625,-71.7703125
-24.3046875,-97.5046875,-73.2
-22.875,-97.21875,-74.34375
-21.73125,-97.21875,-75.4875
-21.159375,-97.21875,-76.059375
-20.5875,-97.21875,-76.63125
-20.3015625,-96.9328125,-76.63125
-20.3015625,-96.646875,-76.3453125
-20.5875,-96.3609375,-75.7734375
-20.8734375,-96.3609375,-75.4875
-21.73125,-96.3609375,-74.6296875
-23.1609375,-96.646875,-73.4859375
-24.8765625,-97.5046875,-72.628125
-26.878125,-98.934375,-72.05625
-29.4515625,-100.65,-71.1984375
-32.3109375,-102.6515625,-70.340625
-34.884375,-104.3671875,-69.4828125
-36.6,-105.796875,-69.196875
-37.74375,-106.0828125,-68.3390625
-37.4578125,-105.5109375,-68.053125
-35.7421875,-103.2234375,-67.48125
-32.596875,-99.7921875,-67.1953125
-28.3078125,-95.2171875,-66.909375
-22.875,-89.784375,-66.909375
-17.15625,-84.6375,-67.48125
-11.7234375,-79.7765625,-68.053125
-7.1484375,-76.3453125,-69.196875
-4.2890625,-74.6296875,-70.340625
-3.7171875,-74.915625,-71.1984375
-5.146875,-77.775,-72.628125
-9.15,-82.6359375,-73.4859375
-14.86875,-88.9265625,-74.0578125
-22.303125,-96.3609375,-74.0578125
-29.7375,-103.7953125,-74.0578125
-37.171875,-110.371875,-73.2
-43.1765625,-115.2328125,-72.05625
-47.465625,-117.80625,-70.340625
-49.18125,-117.80625,-68.625
-48.0375,-115.2328125,-67.1953125
-44.3203125,-110.0859375,-65.765625
-38.6015625,-103.2234375,-64.621875
-31.1671875,-95.2171875,-64.05
-23.1609375,-86.925,-63.7640625
-15.1546875,-79.2046875,-64.05
-8.2921875,-72.628125,-64.3359375
-2.859375,-68.053125,-65.19375
0.2859375,-65.4796875,-65.765625
1.4296875,-65.19375,-66.6234375
0.2859375,-66.6234375,-66.909375
-2.0015625,-69.76875,-67.7671875
-6.0046875,-73.4859375,-67.48125
-10.5796875,-77.4890625,-66.909375
-14.86875,-81.20625,-66.3375
-18.3,-83.7796875,-65.4796875
-20.8734375,-84.9234375,-64.05
-21.73125,-84.3515625,-62.6203125
-21.159375,-82.35,-61.190625
-19.44375,-78.91875,-59.475
-16.584375,-74.34375,-57.759375
-13.153125,-69.76875,-56.615625
-10.0078125,-65.19375,-55.1859375
-7.434375,-61.190625,-53.75625
-6.0046875,-58.903125,-52.8984375
-6.0046875,-58.0453125,-52.040625
-7.434375,-58.903125,-51.46875
-10.5796875,-62.0484375,-51.46875
-15.1546875,-66.6234375,-51.46875
-20.5875,-72.628125,-52.040625
-26.30625,-79.490625,-53.184375
-32.025,-86.6390625,-54.6140625
-36.8859375,-93.5015625,-56.615625
-40.8890625,-99.7921875,-58.903125
-43.4625,-104.3671875,-60.9046875
-44.60625,-107.7984375,-63.1921875
-44.3203125,-109.5140625,-65.19375
-42.890625,-109.5140625,-66.6234375
-40.603125,-108.084375,-67.48125
-37.74375,-105.796875,-68.053125
-34.884375,-102.9375,-68.053125
-32.3109375,-99.7921875,-67.48125
-30.309375,-97.21875,-66.909375
-29.165625,-95.2171875,-66.0515625
-28.8796875,-94.0734375,-65.19375
-29.165625,-93.7875,-64.621875
-30.0234375,-94.0734375,-64.05
-30.88125,-94.6453125,-63.7640625
-31.7390625,-95.503125,-63.7640625
-32.025,-96.075,-64.05
-31.7390625,-96.075,-64.3359375
-30.309375,-94.93125,-64.621875
-27.7359375,-93.215625,-65.4796875
-24.590625,-90.35625,-65.765625
-20.8734375,-86.6390625,-65.765625
-16.584375,-82.6359375,-66.0515625
-12.58125,-78.6328125,-66.0515625
-9.15,-74.915625,-65.765625
-6.5765625,-72.3421875,-65.765625
-5.146875,-70.6265625,-65.4796875
-5.146875,-70.340625,-65.19375
-6.5765625,-71.1984375,-64.621875
-8.8640625,-73.4859375,-64.621875
-12.58125,-76.63125,-64.05
-16.584375,-80.3484375,-63.7640625
-20.8734375,-84.3515625,-63.478125
-25.1625,-88.06875,-62.90625
-28.8796875,-91.7859375,-62.90625
-32.025,-94.6453125,-62.6203125
-34.5984375,-97.21875,-62.6203125
-36.3140625,-98.934375,-62.6203125
-37.4578125,-100.3640625,-62.90625
-38.0296875,-101.5078125,-63.478125
-38.315625,-102.0796875,-63.7640625
-38.315625,-102.6515625,-64.3359375
-38.315625,-102.6515625,-64.3359375
-38.0296875,-102.0796875,-64.05
-37.171875,-101.221875,-64.05
-36.028125,-99.2203125,-63.1921875
-34.3125,-96.646875,-62.334375
-32.025,-93.215625,-61.190625
-29.165625,-88.9265625,-59.7609375
-25.4484375,-84.3515625,-58.903125
-21.73125,-79.490625,-57.759375
-18.3,-75.2015625,-56.9015625
-15.1546875,-71.7703125,-56.615625
-12.8671875,-69.4828125,-56.615625
-12.009375,-68.9109375,-56.9015625
-12.2953125,-70.0546875,-57.759375
-14.296875,-72.628125,-58.33125
-17.4421875,-76.3453125,-58.903125
-21.4453125,-80.9203125,-59.475
-25.734375,-85.78125,-60.046875
-29.7375,-90.0703125,-60.3328125
-32.8828125,-93.5015625,-60.61875
-34.5984375,-95.7890625,-61.190625
-34.884375,-96.646875,-61.7625
-33.740625,-95.7890625,-62.0484375
-30.88125,-94.0734375,-63.1921875
-27.1640625,-91.7859375,-64.621875
-22.875,-89.2125,-66.3375
-18.5859375,-86.6390625,-68.053125
-15.1546875,-84.9234375,-69.76875
-12.8671875,-83.7796875,-70.9125
-11.7234375,-83.49375,-71.7703125
-11.7234375,-83.7796875,-72.05625
-13.153125,-84.6375,-71.484375
-14.86875,-85.209375,-70.340625
-16.8703125,-85.4953125,-68.625
-18.5859375,-85.209375,-66.6234375
-19.7296875,-84.065625,-64.3359375
-20.015625,-82.35,-62.334375
-19.44375,-80.3484375,-60.9046875
-18.0140625,-78.346875,-60.3328125
-16.2984375,-76.63125,-60.3328125
-14.5828125,-75.7734375,-61.190625
-13.4390625,-75.7734375,-62.334375
-12.8671875,-77.203125,-64.3359375
-13.153125,-79.490625,-66.3375
-14.5828125,-82.6359375,-68.053125
-17.15625,-86.353125,-69.196875
-20.015625,-89.784375,-69.76875
-23.446875,-92.9296875,-69.4828125
-26.878125,-95.2171875,-68.3390625
-29.7375,-96.3609375,-66.6234375
-31.7390625,-96.3609375,-64.621875
-32.8828125,-95.503125,-62.6203125
-33.4546875,-93.5015625,-60.046875
-33.16875,-91.2140625,-58.0453125
-32.3109375,-88.9265625,-56.615625
-31.1671875,-87.2109375,-56.04375
-30.0234375,-85.78125,-55.7578125
-28.8796875,-85.209375,-56.3296875
-28.021875,-85.4953125,-57.4734375
-27.45,-86.6390625,-59.1890625
-27.1640625,-88.06875,-60.9046875
-27.1640625,-89.784375,-62.6203125
-26.878125,-91.2140625,-64.3359375
-26.5921875,-92.64375,-66.0515625
-26.0203125,-93.7875,-67.7671875
-25.4484375,-94.359375,-68.9109375
-24.590625,-94.6453125,-70.0546875
-24.01875,-94.6453125,-70.6265625
-23.446875,-94.359375,-70.9125
-23.446875,-94.359375,-70.9125
-23.7328125,-94.0734375,-70.340625
-24.3046875,-94.0734375,-69.76875
-25.4484375,-94.0734375,-68.625
-26.878125,-94.359375,-67.48125
-28.59375,-94.6453125,-66.0515625
-30.5953125,-95.2171875,-64.621875
-32.8828125,-96.075,-63.1921875
-34.884375,-96.9328125,-62.0484375
-36.8859375,-97.790625,-60.9046875
-38.8875,-98.934375,-60.046875
-40.3171875,-99.7921875,-59.475
-41.4609375,-100.65,-59.1890625
-42.0328125,-100.65,-58.6171875
-42.0328125,-100.078125,-58.0453125
-40.603125,-98.3625,-57.759375
-38.315625,-95.503125,-57.1875
-34.3125,-91.2140625,-56.9015625
-28.8796875,-85.209375,-56.3296875
-22.303125,-78.346875,-56.04375
-14.86875,-70.6265625,-55.7578125
-6.5765625,-62.6203125,-56.04375
1.4296875,-54.9,-56.3296875
8.8640625,-48.3234375,-57.1875
15.440625,-43.4625,-58.903125
20.015625,-40.8890625,-60.9046875
22.303125,-40.603125,-62.90625
22.303125,-42.6046875,-64.9078125
20.3015625,-46.89375,-67.1953125
16.0125,-52.6125,-68.625
10.29375,-59.475,-69.76875
3.7171875,-66.6234375,-70.340625
-2.5734375,-73.2,-70.6265625
-9.15,-79.2046875,-70.0546875
-14.5828125,-84.065625,-69.4828125
-19.1578125,-87.7828125,-68.625
-22.5890625,-90.35625,-67.7671875
-25.1625,-91.7859375,-66.6234375
-26.5921875,-92.9296875,-66.3375
-27.7359375,-93.7875,-66.0515625
-28.59375,-94.359375,-65.765625
-29.4515625,-95.2171875,-65.765625
-30.0234375,-95.7890625,-65.765625
-30.5953125,-96.075,-65.4796875
-30.88125,-95.7890625,-64.9078125
-30.309375,-94.359375,-64.05
-29.165625,-92.071875,-62.90625
-27.1640625,-88.640625,-61.4765625
-24.3046875,-84.065625,-59.7609375
-20.5875,-78.91875,-58.33125
-16.584375,-73.771875,-57.1875
-12.2953125,-68.9109375,-56.615625
-8.8640625,-65.4796875,-56.615625
-6.0046875,-63.1921875,-57.1875
-4.2890625,-63.1921875,-58.903125
-4.003125,-64.621875,-60.61875
-4.8609375,-67.7671875,-62.90625
-6.8625,-71.7703125,-64.9078125
-9.15,-76.059375,-66.909375
-11.7234375,-80.0625,-68.3390625
-13.725,-83.2078125,-69.4828125
-14.5828125,-84.6375,-70.0546875
-14.86875,-84.6375,-69.76875
-13.725,-83.2078125,-69.4828125
-12.009375,-80.634375,-68.625
-10.0078125,-77.775,-67.7671875
-8.2921875,-75.2015625,-66.909375
-7.1484375,-73.4859375,-66.3375
-7.434375,-73.2,-65.765625
-8.578125,-74.34375,-65.765625
-11.4375,-77.203125,-65.765625
-14.86875,-81.20625,-66.3375
-18.871875,-85.78125,-66.909375
-22.5890625,-90.0703125,-67.48125
-25.4484375,-93.215625,-67.7671875
-26.5921875,-94.6453125,-68.053125
-25.734375,-93.7875,-68.053125
-22.875,-90.6421875,-67.7671875
-18.3,-85.209375,-66.909375
-12.009375,-78.346875,-66.3375
-4.8609375,-70.6265625,-65.765625
2.0015625,-62.90625,-64.9078125
8.578125,-56.04375,-64.621875
13.725,-50.896875,-64.621875
17.15625,-47.7515625,-64.9078125
18.5859375,-46.6078125,-65.19375
18.5859375,-48.0375,-66.6234375
16.8703125,-51.1828125,-68.053125
14.296875,-55.471875,-69.76875
11.4375,-60.61875,-72.05625
8.2921875,-66.0515625,-74.34375
5.4328125,-70.9125,-76.3453125
3.1453125,-75.2015625,-78.346875
1.4296875,-78.6328125,-80.0625
0.0,-80.9203125,-80.9203125
-1.14375,-82.921875,-81.778125
-2.5734375,-84.065625,-81.4921875
-4.575,-85.209375,-80.634375
-7.1484375,-85.78125,-78.6328125
-9.721875,-86.6390625,-76.9171875
-12.8671875,-86.925,-74.0578125
-15.440625,-87.496875,-72.05625
-18.0140625,-87.496875,-69.4828125
-19.7296875,-87.2109375,-67.48125
-20.3015625,-86.353125,-66.0515625
-20.015625,-85.4953125,-65.4796875
-18.5859375,-84.065625,-65.4796875
-16.584375,-82.6359375,-66.0515625
-14.296875,-81.20625,-66.909375
-12.2953125,-80.0625,-67.7671875
-10.5796875,-79.490625,-68.9109375
-10.0078125,-79.2046875,-69.196875
-10.0078125,-79.490625,-69.4828125
-11.1515625,-80.3484375,-69.196875
-12.8671875,-81.20625,-68.3390625
-15.1546875,-82.35,-67.1953125
-17.4421875,-83.2078125,-65.765625
-19.44375,-83.7796875,-64.3359375
-21.159375,-84.065625,-62.90625
-22.0171875,-84.065625,-62.0484375
-22.303125,-84.065625,-61.7625
-22.303125,-84.065625,-61.7625
-21.73125,-84.3515625,-62.6203125
-21.4453125,-84.9234375,-63.478125
-20.8734375,-85.4953125,-64.621875
-20.5875,-86.6390625,-66.0515625
-20.5875,-87.496875,-66.909375
-20.8734375,-88.06875,-67.1953125
-20.5875,-88.06875,-67.48125
-20.015625,-87.496875,-67.48125
-18.871875,-85.78125,-66.909375
-16.8703125,-83.2078125,-66.3375
-14.296875,-80.0625,-65.765625
-11.1515625,-76.63125,-65.4796875
-8.00625,-73.2,-65.19375
-4.8609375,-70.6265625,-65.765625
-2.5734375,-68.9109375,-66.3375
-1.4296875,-68.625,-67.1953125
-1.715625,-70.0546875,-68.3390625
-3.43125,-72.628125,-69.196875
-6.5765625,-76.059375,-69.4828125
-10.5796875,-80.3484375,-69.76875
-14.86875,-84.3515625,-69.4828125
-19.1578125,-88.06875,-68.9109375
-22.5890625,-90.35625,-67.7671875
-24.8765625,-91.7859375,-66.909375
-25.734375,-91.5,-65.765625
-24.8765625,-90.35625,-65.4796875
-23.1609375,-88.3546875,-65.19375
-20.5875,-86.353125,-65.765625
-18.3,-85.209375,-66.909375
-16.584375,-84.6375,-68.053125
-16.2984375,-85.78125,-69.4828125
-18.0140625,-88.3546875,-70.340625
-21.4453125,-92.3578125,-70.9125
-26.5921875,-97.21875,-70.6265625
-32.596875,-102.6515625,-70.0546875
-39.459375,-107.5125,-68.053125
-45.4640625,-111.515625,-66.0515625
-50.6109375,-113.803125,-63.1921875
-53.4703125,-114.0890625,-60.61875
-54.328125,-112.3734375,-58.0453125
-52.8984375,-108.9421875,-56.04375
-49.18125,-104.3671875,-55.1859375
-44.034375,-99.50625,-55.471875
-38.6015625,-94.6453125,-56.04375
-33.16875,-90.928125,-57.759375
-28.8796875,-88.640625,-59.7609375
-26.30625,-88.3546875,-62.0484375
-26.0203125,-89.784375,-63.7640625
-27.45,-92.9296875,-65.4796875
-30.88125,-97.21875,-66.3375
-35.45625,-102.0796875,-66.6234375
-40.3171875,-106.6546875,-66.3375
-45.178125,-110.371875,-65.19375
-48.609375,-112.659375,-64.05
-50.896875,-113.803125,-62.90625
-51.46875,-113.5171875,-62.0484375
-50.6109375,-111.8015625,-61.190625
-48.609375,-109.8,-61.190625
-46.0359375,-107.7984375,-61.7625
-43.4625,-106.0828125,-62.6203125
-41.746875,-105.225,-63.478125
-40.8890625,-105.225,-64.3359375
-41.175,-106.36875,-65.19375
-42.6046875,-107.7984375,-65.19375
-44.60625,-109.5140625,-64.9078125
-46.6078125,-110.94375,-64.3359375
-48.0375,-110.94375,-62.90625
-48.0375,-109.8,-61.7625
-46.6078125,-107.2265625,-60.61875
-43.1765625,-102.6515625,-59.475
-38.315625,-97.21875,-58.903125
-32.025,-91.2140625,-59.1890625
-25.4484375,-85.4953125,-60.046875
-19.44375,-80.3484375,-60.9046875
-14.5828125,-77.203125,-62.6203125
-11.7234375,-76.059375,-64.3359375
-11.7234375,-77.4890625,-65.765625
-14.0109375,-81.20625,-67.1953125
-18.871875,-86.6390625,-67.7671875
-25.734375,-92.9296875,-67.1953125
-33.740625,-99.7921875,-66.0515625
-41.4609375,-105.796875,-64.3359375
-48.609375,-110.6578125,-62.0484375
-53.75625,-112.9453125,-59.1890625
-56.9015625,-113.23125,-56.3296875
-57.4734375,-110.6578125,-53.184375
-55.471875,-106.36875,-50.896875
-51.7546875,-100.65,-48.8953125
-46.321875,-94.0734375,-47.7515625
-40.8890625,-87.496875,-46.6078125
-35.45625,-81.778125,-46.321875
-30.88125,-77.4890625,-46.6078125
-27.7359375,-74.6296875,-46.89375
-26.30625,-73.771875,-47.465625
-26.5921875,-74.6296875,-48.0375
-28.021875,-76.3453125,-48.3234375
-30.309375,-78.91875,-48.609375
-32.8828125,-81.778125,-48.8953125
-35.45625,-84.3515625,-48.8953125
-37.4578125,-86.353125,-48.8953125
-38.6015625,-87.7828125,-49.18125
-39.1734375,-88.06875,-48.8953125
-38.8875,-87.7828125,-48.8953125
-38.315625,-86.925,-48.609375
-37.4578125,-85.78125,-48.3234375
-36.3140625,-84.3515625,-48.0375
-35.7421875,-82.921875,-47.1796875
-35.1703125,-81.778125,-46.6078125
-34.884375,-80.634375,-45.75
-34.884375,-79.7765625,-44.8921875
-34.884375,-78.91875,-44.034375
-34.5984375,-78.0609375,-43.4625
-34.0265625,-77.203125,-43.1765625
-32.8828125,-76.059375,-43.1765625
-31.7390625,-75.2015625,-43.4625
-30.0234375,-74.34375,-44.3203125
-28.021875,-73.771875,-45.75
-26.30625,-73.4859375,-47.1796875
-24.590625,-73.2,-48.609375
-23.446875,-73.4859375,-50.0390625
-22.875,-73.771875,-50.896875
-22.5890625,-74.0578125,-51.46875
-22.875,-74.6296875,-51.7546875
-23.7328125,-75.2015625,-51.46875
-24.8765625,-75.4875,-50.6109375
-26.30625,-75.4875,-49.18125
-27.7359375,-75.7734375,-48.0375
-29.165625,-76.059375,-46.89375
-30.88125,-76.059375,-45.178125
-32.3109375,-76.63125,-44.3203125
-33.4546875,-77.203125,-43.7484375
-34.3125,-77.4890625,-43.1765625
-34.884375,-78.0609375,-43.1765625
-35.1703125,-78.0609375,-42.890625
-34.5984375,-77.4890625,-42.890625
-33.16875,-76.059375,-42.890625
-30.88125,-73.4859375,-42.6046875
-27.7359375,-70.340625,-42.6046875
-23.7328125,-66.0515625,-42.31875
-19.44375,-61.4765625,-42.0328125
-14.86875,-57.1875,-42.31875
-10.865625,-53.4703125,-42.6046875
-8.00625,-51.1828125,-43.1765625
-6.290625,-50.6109375,-44.3203125
-6.5765625,-52.3265625,-45.75
-8.8640625,-56.3296875,-47.465625
-13.153125,-62.0484375,-48.8953125
-18.871875,-69.196875,-50.325
-25.734375,-77.203125,-51.46875
-33.16875,-84.6375,-51.46875
-39.7453125,-90.928125,-51.1828125
-45.178125,-95.503125,-50.325
-48.609375,-97.5046875,-48.8953125
-49.4671875,-96.646875,-47.1796875
-48.0375,-93.5015625,-45.4640625
-44.3203125,-88.06875,-43.7484375
-38.6015625,-81.4921875,-42.890625
-32.025,-74.6296875,-42.6046875
-25.1625,-68.3390625,-43.1765625
-18.871875,-63.478125,-44.60625
-13.725,-60.3328125,-46.6078125
-10.5796875,-59.475,-48.8953125
-9.15,-60.61875,-51.46875
-9.721875,-63.478125,-53.75625
-11.7234375,-66.909375,-55.1859375
-14.296875,-70.9125,-56.615625
-16.8703125,-74.0578125,-57.1875
-19.1578125,-76.63125,-57.4734375
-20.3015625,-77.4890625,-57.1875
-20.3015625,-77.203125,-56.9015625
-19.44375,-76.059375,-56.615625
-17.4421875,-74.0578125,-56.615625
-14.86875,-72.05625,-57.1875
-12.58125,-70.340625,-57.759375
-10.5796875,-69.4828125,-58.903125
-9.4359375,-69.76875,-60.3328125
-9.4359375,-71.1984375,-61.7625
-10.29375,-72.9140625,-62.6203125
-11.7234375,-75.2015625,-63.478125
-13.4390625,-77.203125,-63.7640625
-15.1546875,-78.346875,-63.1921875
-16.0125,-78.6328125,-62.6203125
-16.0125,-77.4890625,-61.4765625
-15.1546875,-74.915625,-59.7609375
-13.153125,-71.7703125,-58.6171875
-10.865625,-68.3390625,-57.4734375
-8.2921875,-64.9078125,-56.615625
-6.0046875,-62.6203125,-56.615625
-4.8609375,-61.190625,-56.3296875
-4.8609375,-61.4765625,-56.615625
-6.0046875,-63.1921875,-57.1875
-8.578125,-66.0515625,-57.4734375
-12.009375,-69.4828125,-57.4734375
-16.0125,-72.9140625,-56.9015625
-19.7296875,-75.7734375,-56.04375
-23.1609375,-77.4890625,-54.328125
-25.4484375,-77.775,-52.3265625
-26.5921875,-76.63125,-50.0390625
-26.878125,-74.0578125,-47.1796875
-26.0203125,-70.6265625,-44.60625
-24.590625,-66.909375,-42.31875
-23.1609375,-63.478125,-40.3171875
-22.303125,-60.9046875,-38.6015625
-22.0171875,-59.475,-37.4578125
-22.5890625,-59.475,-36.8859375
-24.3046875,-60.9046875,-36.6
-26.5921875,-63.7640625,-37.171875
-29.7375,-67.48125,-37.74375
-32.8828125,-71.1984375,-38.315625
-35.7421875,-75.2015625,-39.459375
-38.0296875,-78.346875,-40.3171875
-39.7453125,-80.634375,-40.8890625
-40.3171875,-82.0640625,-41.746875
-40.03125,-82.6359375,-42.6046875
-39.1734375,-82.0640625,-42.890625
-38.0296875,-81.20625,-43.1765625
-36.8859375,-80.0625,-43.1765625
-36.028125,-78.91875,-42.890625
-35.45625,-78.0609375,-42.6046875
-35.1703125,-77.4890625,-42.31875
-35.1703125,-77.4890625,-42.31875
-35.7421875,-77.775,-42.0328125
-36.028125,-78.6328125,-42.6046875
-36.6,-79.490625,-42.890625
-36.8859375,-80.9203125,-44.034375
-37.4578125,-82.35,-44.8921875
-37.74375,-83.7796875,-46.0359375
-38.0296875,-85.4953125,-47.465625
-38.6015625,-87.496875,-48.8953125
-39.7453125,-89.4984375,-49.753125
-40.8890625,-91.5,-50.6109375
-42.6046875,-93.5015625,-50.896875
-44.3203125,-95.503125,-51.1828125
-45.75,-97.21875,-51.46875
-47.1796875,-98.6484375,-51.46875
-48.0375,-99.2203125,-51.1828125
-48.0375,-99.2203125,-51.1828125
-47.1796875,-98.934375,-51.7546875
-45.4640625,-98.0765625,-52.6125
-43.1765625,-96.9328125,-53.75625
