LEFT,RIGHT,DIFF
307.3828125,38.315625,-269.0671875
304.2375,26.0203125,-278.2171875
299.9484375,14.296875,-285.6515625
295.0875,4.8609375,-290.2265625
289.940625,0.0,-289.940625
285.6515625,-0.571875,-286.2234375
282.7921875,3.7171875,-279.075
281.6484375,12.58125,-269.0671875
282.2203125,24.3046875,-257.915625
285.0796875,37.171875,-247.9078125
289.36875,49.18125,-240.1875
294.515625,58.33125,-236.184375
300.234375,63.1921875,-237.0421875
305.6671875,62.90625,-242.7609375
309.95625,57.1875,-252.76875
312.5296875,46.6078125,-265.921875
313.3875,32.025,-281.3625
312.5296875,15.440625,-297.0890625
309.95625,-1.14375,-311.1
306.2390625,-16.584375,-322.8234375
301.6640625,-29.165625,-330.8296875
297.0890625,-37.4578125,-334.546875
292.8,-41.4609375,-334.2609375
289.36875,-41.175,-330.54375
287.08125,-37.171875,-324.253125
286.2234375,-30.88125,-317.1046875
286.2234375,-23.446875,-309.6703125
287.08125,-16.8703125,-303.9515625
288.225,-12.2953125,-300.5203125
289.6546875,-10.865625,-300.5203125
290.5125,-13.4390625,-303.9515625
290.5125,-19.7296875,-310.2421875
289.6546875,-29.4515625,-319.10625
288.225,-41.175,-329.4
286.2234375,-53.75625,-339.9796875
283.9359375,-65.4796875,-349.415625
281.6484375,-74.915625,-356.5640625
279.9328125,-80.9203125,-360.853125
278.7890625,-82.921875,-361.7109375
278.7890625,-80.3484375,-359.1375
279.9328125,-74.0578125,-353.990625
281.934375,-64.9078125,-346.8421875
284.79375,-54.328125,-339.121875
287.9390625,-43.7484375,-331.6875
291.3703125,-35.1703125,-326.540625
294.515625,-29.165625,-323.68125
296.803125,-26.30625,-323.109375
298.51875,-26.878125,-325.396875
299.6625,-30.309375,-329.971875
299.6625,-34.884375,-334.546875
299.090625,-39.459375,-338.55
298.2328125,-42.31875,-340.5515625
297.0890625,-42.31875,-339.4078125
295.659375,-38.8875,-334.546875
294.2296875,-31.7390625,-325.96875
292.8,-21.73125,-314.53125
291.084375,-10.29375,-301.378125
288.796875,0.2859375,-288.5109375
286.509375,8.2921875,-278.2171875
283.3640625,11.7234375,-271.640625
280.21875,8.8640625,-271.3546875
276.5015625,-0.571875,-277.0734375
272.4984375,-16.8703125,-289.36875
269.0671875,-38.6015625,-307.66875
265.921875,-63.1921875,-329.1140625
263.9203125,-88.3546875,-352.275
263.0625,-111.2296875,-374.2921875
263.634375,-128.9578125,-392.5921875
265.35,-139.8234375,-405.1734375
267.9234375,-143.2546875,-411.178125
271.3546875,-138.6796875,-410.034375
275.071875,-128.1,-403.171875
278.503125,-113.23125,-391.734375
281.0765625,-96.646875,-377.7234375
283.078125,-80.9203125,-363.9984375
283.9359375,-68.625,-352.5609375
283.9359375,-60.9046875,-344.840625
283.078125,-58.33125,-341.409375
281.6484375,-60.61875,-342.2671875
280.21875,-66.0515625,-346.2703125
279.3609375,-73.2,-352.5609375
278.7890625,-79.2046875,-357.99375
278.7890625,-82.35,-361.1390625
279.3609375,-80.9203125,-360.28125
280.5046875,-74.34375,-354.8484375
281.0765625,-62.90625,-343.9828125
281.6484375,-47.465625,-329.1140625
281.0765625,-29.7375,-310.8140625
279.3609375,-11.7234375,-291.084375
276.5015625,4.003125,-272.4984375
272.4984375,17.15625,-255.3421875
267.9234375,25.4484375,-242.475
263.0625,29.4515625,-233.6109375
258.7734375,29.165625,-229.6078125
255.3421875,25.734375,-229.6078125
253.340625,20.5875,-232.753125
253.0546875,14.5828125,-238.471875
254.484375,9.15,-245.334375
257.34375,4.8609375,-252.4828125
261.346875,1.4296875,-259.9171875
265.35,-0.8578125,-266.2078125
269.0671875,-3.1453125,-272.2125
271.640625,-6.290625,-277.93125
272.784375,-10.5796875,-283.3640625
271.9265625,-16.2984375,-288.225
269.353125,-22.5890625,-291.9421875
265.35,-29.165625,-294.515625
260.203125,-34.3125,-294.515625
255.05625,-36.8859375,-291.9421875
250.48125,-35.45625,-285.9375
247.05,-29.165625,-276.215625
245.334375,-18.3,-263.634375
245.90625,-3.1453125,-249.0515625
248.19375,14.0109375,-234.1828125
251.9109375,32.025,-219.8859375
257.0578125,48.609375,-208.4484375
262.490625,60.9046875,-201.5859375
267.6375,68.053125,-199.584375
271.640625,68.625,-203.015625
273.928125,63.1921875,-210.7359375
274.2140625,53.184375,-221.0296875
272.784375,40.603125,-232.18125
269.6390625,28.021875,-241.6171875
265.35,18.0140625,-247.3359375
260.775,13.4390625,-247.3359375
256.2,15.7265625,-240.4734375
252.4828125,25.734375,-226.7484375
250.1953125,43.4625,-206.7328125
249.909375,67.1953125,-182.7140625
251.3390625,95.2171875,-156.121875
254.1984375,124.3828125,-129.815625
258.4875,152.690625,-105.796875
263.0625,177.28125,-85.78125
267.3515625,196.4390625,-70.9125
271.06875,208.734375,-62.334375
273.35625,214.1671875,-59.1890625
273.6421875,212.7375,-60.9046875
271.9265625,205.0171875,-66.909375
268.4953125,192.4359375,-76.059375
263.634375,175.8515625,-87.7828125
257.915625,156.121875,-101.79375
251.9109375,134.390625,-117.5203125
246.1921875,111.2296875,-134.9625
241.33125,86.925,-154.40625
237.9,62.334375,-175.565625
235.8984375,38.315625,-197.5828125
235.6125,16.2984375,-219.3140625
236.75625,-2.5734375,-239.3296875
238.471875,-16.8703125,-255.3421875
241.0453125,-25.1625,-266.2078125
243.9046875,-26.0203125,-269.925
246.1921875,-18.3,-264.4921875
247.9078125,-2.5734375,-250.48125
249.0515625,20.015625,-229.0359375
249.3375,48.3234375,-201.0140625
249.0515625,79.490625,-169.5609375
248.4796875,110.371875,-138.1078125
247.621875,137.5359375,-110.0859375
247.05,158.409375,-88.640625
246.1921875,170.1328125,-76.059375
245.90625,171.8484375,-74.0578125
245.334375,163.2703125,-82.0640625
244.7625,145.25625,-99.50625
244.190625,120.3796875,-123.8109375
243.046875,91.2140625,-151.8328125
241.6171875,61.4765625,-180.140625
239.615625,34.0265625,-205.5890625
237.6140625,12.009375,-225.6046875
235.6125,-2.0015625,-237.6140625
234.1828125,-8.00625,-242.1890625
233.325,-5.146875,-238.471875
233.6109375,4.575,-229.0359375
235.040625,20.5875,-214.453125
237.6140625,39.7453125,-197.86875
241.0453125,59.7609375,-181.284375
244.7625,78.0609375,-166.7015625
248.765625,92.3578125,-156.4078125
252.196875,101.221875,-150.975
254.7703125,104.3671875,-150.403125
255.9140625,101.5078125,-154.40625
255.9140625,93.5015625,-162.4125
254.1984375,81.778125,-172.4203125
251.3390625,67.7671875,-183.571875
247.9078125,53.184375,-194.7234375
244.190625,39.7453125,-204.4453125
240.4734375,28.3078125,-212.165625
237.328125,20.3015625,-217.0265625
235.3265625,15.440625,-219.8859375
234.1828125,13.4390625,-220.74375
234.1828125,13.725,-220.4578125
235.040625,15.440625,-219.6
236.75625,16.8703125,-219.8859375
238.471875,17.4421875,-221.0296875
240.1875,16.0125,-224.175
241.6171875,12.009375,-229.6078125
242.7609375,6.0046875,-236.75625
243.3328125,-1.14375,-244.4765625
243.046875,-8.8640625,-251.9109375
242.475,-14.296875,-256.771875
241.6171875,-15.7265625,-257.34375
240.4734375,-10.5796875,-251.053125
239.3296875,2.859375,-236.4703125
237.9,26.878125,-211.021875
236.4703125,61.190625,-175.2796875
235.040625,106.0828125,-128.9578125
233.896875,159.553125,-74.34375
232.4671875,219.3140625,-13.153125
231.3234375,281.3625,50.0390625
230.1796875,341.98125,111.8015625
229.6078125,396.88125,167.2734375
229.321875,441.4875,212.165625
229.6078125,472.6546875,243.046875
230.7515625,487.809375,257.0578125
231.8953125,485.8078125,253.9125
233.325,466.65,233.325
234.7546875,432.0515625,197.296875
235.8984375,384.871875,148.9734375
236.184375,328.828125,92.64375
235.3265625,268.4953125,33.16875
233.896875,208.4484375,-25.4484375
231.3234375,152.4046875,-78.91875
228.178125,104.3671875,-123.8109375
224.746875,67.1953125,-157.5515625
221.315625,41.746875,-179.56875
218.7421875,28.3078125,-190.434375
217.0265625,26.30625,-190.7203125
216.4546875,33.740625,-182.7140625
217.3125,47.7515625,-169.5609375
219.028125,65.19375,-153.834375
221.315625,83.2078125,-138.1078125
224.175,98.934375,-125.240625
226.4625,109.8,-116.6625
228.178125,114.946875,-113.23125
229.321875,113.803125,-115.51875
229.0359375,106.6546875,-122.38125
228.178125,95.503125,-132.675
226.7484375,81.778125,-144.9703125
225.31875,68.3390625,-156.9796875
224.4609375,57.4734375,-166.9875
224.175,51.46875,-172.70625
225.0328125,51.7546875,-173.278125
226.7484375,58.903125,-167.8453125
229.321875,72.9140625,-156.4078125
232.18125,92.071875,-140.109375
235.040625,114.6609375,-120.3796875
236.75625,137.5359375,-99.2203125
237.6140625,158.6953125,-78.91875
236.75625,174.7078125,-62.0484375
234.7546875,183.8578125,-50.896875
231.609375,184.715625,-46.89375
227.60625,177.28125,-50.325
223.8890625,161.840625,-62.0484375
221.0296875,140.68125,-80.3484375
219.3140625,115.8046875,-103.509375
219.3140625,89.4984375,-129.815625
221.0296875,64.621875,-156.4078125
224.175,43.1765625,-180.9984375
228.178125,26.5921875,-201.5859375
232.18125,14.86875,-217.3125
235.3265625,8.2921875,-227.034375
236.75625,5.71875,-231.0375
236.4703125,5.146875,-231.3234375
233.6109375,5.4328125,-228.178125
229.321875,4.575,-224.746875
223.603125,1.715625,-221.8875
217.5984375,-3.7171875,-221.315625
212.4515625,-12.009375,-224.4609375
209.0203125,-22.5890625,-231.609375
208.1625,-34.3125,-242.475
209.878125,-46.0359375,-255.9140625
214.1671875,-56.615625,-270.7828125
220.74375,-64.9078125,-285.6515625
227.8921875,-70.9125,-298.8046875
234.7546875,-74.0578125,-308.8125
240.1875,-74.915625,-315.103125
242.7609375,-73.771875,-316.5328125
241.903125,-71.484375,-313.3875
237.0421875,-68.625,-305.6671875
229.0359375,-65.4796875,-294.515625
218.1703125,-62.6203125,-280.790625
205.875,-60.046875,-265.921875
193.0078125,-57.4734375,-250.48125
181.284375,-54.9,-236.184375
171.2765625,-52.3265625,-223.603125
163.8421875,-49.753125,-213.5953125
159.2671875,-47.465625,-206.7328125
157.265625,-45.4640625,-202.7296875
157.5515625,-44.60625,-202.1578125
158.6953125,-44.60625,-203.3015625
160.125,-45.4640625,-205.5890625
161.26875,-46.6078125,-207.8765625
161.5546875,-47.1796875,-208.734375
160.9828125,-46.321875,-207.3046875
159.8390625,-42.890625,-202.7296875
158.409375,-35.7421875,-194.1515625
157.8375,-24.3046875,-182.1421875
158.98125,-9.15,-168.13125
161.840625,8.8640625,-152.9765625
167.2734375,28.8796875,-138.39375
174.7078125,48.3234375,-126.384375
183.8578125,64.9078125,-118.95
193.865625,76.3453125,-117.5203125
203.5875,81.778125,-121.809375
212.4515625,80.634375,-131.8171875
218.7421875,73.2,-145.5421875
222.7453125,61.4765625,-161.26875
223.8890625,48.609375,-175.2796875
222.459375,37.171875,-185.2875
219.028125,30.88125,-188.146875
214.7390625,31.7390625,-183.0
210.45,42.0328125,-168.4171875
207.01875,61.4765625,-145.5421875
205.303125,88.9265625,-116.3765625
205.5890625,122.0953125,-83.49375
207.590625,157.8375,-49.753125
210.7359375,192.4359375,-18.3
214.7390625,223.03125,8.29218749999998
218.1703125,248.19375,30.0234375
220.74375,267.3515625,46.6078125
221.315625,281.6484375,60.3328125
219.6,293.371875,73.771875
215.8828125,305.38125,89.4984375
210.45,321.6796875,111.2296875
204.159375,344.26875,140.109375
197.86875,374.578125,176.709375
192.721875,412.0359375,219.3140625
189.290625,454.3546875,265.0640625
188.146875,497.8171875,309.6703125
189.5765625,537.2765625,347.7
193.0078125,567.5859375,374.578125
198.1546875,584.1703125,386.015625
203.8734375,584.45625,380.5828125
209.30625,567.3,357.99375
213.5953125,534.703125,321.1078125
215.8828125,490.66875,274.7859375
216.16875,440.6296875,224.4609375
214.1671875,391.734375,177.5671875
210.45,350.2734375,139.8234375
205.5890625,321.1078125,115.51875
200.4421875,307.9546875,107.5125
195.58125,311.671875,116.090625
191.8640625,329.971875,138.1078125
189.8625,359.1375,169.275
189.8625,393.7359375,203.8734375
191.2921875,428.6203125,237.328125
194.1515625,457.7859375,263.634375
197.86875,478.0875,280.21875
201.5859375,487.5234375,285.9375
204.73125,486.665625,281.934375
206.7328125,478.0875,271.3546875
207.01875,465.2203125,258.2015625
205.5890625,452.6390625,247.05
202.7296875,443.775,241.0453125
198.440625,441.4875,243.046875
193.29375,446.3484375,253.0546875
187.8609375,456.6421875,268.78125
182.428125,470.08125,287.653125
177.853125,481.8046875,303.9515625
174.1359375,487.2375,313.1015625
171.8484375,482.090625,310.2421875
171.2765625,464.0765625,292.8
171.8484375,431.765625,259.9171875
174.1359375,387.159375,213.0234375
177.5671875,333.1171875,155.55
182.1421875,274.7859375,92.64375
187.003125,218.1703125,31.1671875
192.4359375,168.4171875,-24.01875
197.5828125,129.815625,-67.7671875
202.1578125,105.5109375,-96.646875
205.303125,96.075,-109.228125
207.3046875,100.078125,-107.2265625
207.590625,114.375,-93.215625
205.875,134.9625,-70.9125
203.015625,157.5515625,-45.4640625
198.440625,178.425,-20.015625
193.5796875,194.1515625,0.571875000000006
188.4328125,204.159375,15.7265625
184.14375,208.1625,24.01875
180.9984375,207.8765625,26.878125
179.8546875,205.875,26.0203125
180.9984375,204.4453125,23.446875
184.14375,205.5890625,21.4453125
189.290625,210.7359375,21.4453125
195.8671875,219.6,23.7328125
202.7296875,230.7515625,28.021875
209.0203125,242.1890625,33.16875
213.88125,251.053125,37.171875
216.740625,254.1984375,37.4578125
216.740625,249.909375,33.16875
214.1671875,236.75625,22.5890625
209.0203125,215.596875,6.57656249999999
201.871875,187.575,-14.296875
193.865625,155.55,-38.315625
185.2875,122.953125,-62.334375
177.853125,92.3578125,-85.4953125
171.8484375,66.3375,-105.5109375
167.8453125,46.6078125,-121.2375
166.1296875,33.16875,-132.9609375
166.9875,24.590625,-142.396875
169.5609375,19.1578125,-150.403125
173.278125,14.296875,-158.98125
177.28125,7.7203125,-169.5609375
181.284375,-2.0015625,-183.2859375
184.715625,-15.7265625,-200.4421875
186.7171875,-32.3109375,-219.028125
187.2890625,-49.18125,-236.4703125
186.43125,-62.6203125,-249.0515625
184.4296875,-69.4828125,-253.9125
181.85625,-65.765625,-247.621875
178.7109375,-49.18125,-227.8921875
176.1375,-19.1578125,-195.2953125
173.85,23.446875,-150.403125
172.134375,76.059375,-96.075
171.2765625,133.246875,-38.0296875
171.2765625,189.5765625,18.3
171.5625,238.7578125,67.1953125
172.4203125,275.64375,103.2234375
173.5640625,296.23125,122.6671875
174.421875,298.2328125,123.8109375
175.2796875,282.50625,107.2265625
175.565625,251.625,76.059375
175.2796875,209.5921875,34.3125
174.7078125,162.1265625,-12.58125
173.85,114.6609375,-59.1890625
172.4203125,72.9140625,-99.50625
170.990625,39.7453125,-131.2453125
168.9890625,17.15625,-151.8328125
166.7015625,5.146875,-161.5546875
164.4140625,1.14375,-163.2703125
162.4125,1.715625,-160.696875
160.125,2.859375,-157.265625
158.409375,0.0,-158.409375
156.9796875,-10.29375,-167.2734375
155.8359375,-29.7375,-185.5734375
155.55,-58.6171875,-214.1671875
155.55,-94.93125,-250.48125
156.121875,-136.10625,-292.228125
157.265625,-177.5671875,-334.8328125
158.1234375,-215.596875,-373.7203125
159.2671875,-245.6203125,-404.8875
160.125,-265.6359375,-425.7609375
160.4109375,-273.6421875,-434.053125
160.696875,-270.2109375,-430.9078125
160.4109375,-257.0578125,-417.46875
159.8390625,-237.328125,-397.1671875
158.98125,-214.453125,-373.434375
158.1234375,-192.15,-350.2734375
157.5515625,-173.85,-331.4015625
156.9796875,-161.5546875,-318.534375
156.9796875,-156.4078125,-313.3875
156.9796875,-158.6953125,-315.675
156.9796875,-166.7015625,-323.68125
156.9796875,-178.425,-335.4046875
156.9796875,-192.15,-349.1296875
156.69375,-205.0171875,-361.7109375
155.8359375,-215.3109375,-371.146875
154.6921875,-222.1734375,-376.865625
153.5484375,-224.746875,-378.2953125
152.11875,-223.603125,-375.721875
150.6890625,-219.3140625,-370.003125
149.5453125,-213.0234375,-362.56875
148.9734375,-205.875,-354.8484375
148.6875,-199.2984375,-347.9859375
148.9734375,-193.865625,-342.8390625
149.5453125,-189.5765625,-339.121875
150.1171875,-187.003125,-337.1203125
150.6890625,-185.5734375,-336.2625
150.6890625,-184.715625,-335.4046875
150.403125,-184.14375,-334.546875
149.259375,-183.2859375,-332.5453125
147.54375,-181.85625,-329.4
145.5421875,-179.2828125,-324.825
142.96875,-174.99375,-317.9625
140.3953125,-169.275,-309.6703125
138.1078125,-161.26875,-299.3765625
136.3921875,-150.6890625,-287.08125
135.8203125,-137.25,-273.0703125
136.10625,-120.09375,-256.2
137.821875,-99.50625,-237.328125
140.3953125,-74.915625,-215.3109375
144.1125,-46.89375,-191.00625
148.115625,-16.2984375,-164.4140625
152.11875,16.0125,-136.10625
155.8359375,49.4671875,-106.36875
158.98125,82.0640625,-76.9171875
160.696875,112.9453125,-47.7515625
160.9828125,140.9671875,-20.015625
159.8390625,165.5578125,5.71875
156.9796875,187.003125,30.0234375
152.4046875,205.5890625,53.184375
146.4,221.6015625,75.2015625
139.2515625,236.4703125,97.21875
131.53125,251.053125,119.521875
123.8109375,265.921875,142.1109375
116.3765625,281.0765625,164.7
110.0859375,296.5171875,186.43125
104.9390625,311.3859375,206.446875
101.5078125,325.1109375,223.603125
100.078125,336.2625,236.184375
100.3640625,343.9828125,243.61875
102.0796875,347.4140625,245.334375
105.5109375,346.55625,241.0453125
109.5140625,341.409375,231.8953125
113.803125,333.1171875,219.3140625
118.0921875,322.5375,204.4453125
121.809375,311.3859375,189.5765625
124.66875,300.234375,175.565625
126.0984375,291.084375,164.9859375
126.6703125,283.9359375,157.265625
126.0984375,279.3609375,153.2625
124.9546875,277.6453125,152.690625
123.2390625,278.503125,155.2640625
121.5234375,282.50625,160.9828125
120.09375,289.940625,169.846875
119.2359375,301.95,182.7140625
119.2359375,319.9640625,200.728125
120.09375,345.6984375,225.6046875
121.2375,380.86875,259.63125
122.953125,426.9046875,303.9515625
124.66875,483.80625,359.1375
126.384375,551.0015625,424.6171875
127.2421875,625.63125,498.3890625
127.8140625,703.6921875,575.878125
127.8140625,780.0375,652.2234375
127.2421875,847.8046875,720.5625
126.384375,900.703125,774.31875
125.8125,932.4421875,806.6296875
125.240625,938.446875,813.20625
125.240625,916.14375,790.903125
125.8125,864.9609375,739.1484375
127.2421875,787.471875,660.2296875
128.9578125,688.5375,559.5796875
130.959375,575.0203125,444.0609375
133.246875,455.2125,321.965625
134.6765625,336.834375,202.1578125
135.2484375,227.8921875,92.64375
134.6765625,134.390625,-0.285937500000017
132.675,60.9046875,-71.7703125
129.24375,9.4359375,-119.8078125
124.66875,-20.5875,-145.25625
119.521875,-31.1671875,-150.6890625
114.0890625,-26.30625,-140.3953125
109.228125,-10.29375,-119.521875
105.5109375,12.009375,-93.5015625
103.2234375,36.3140625,-66.909375
103.509375,58.903125,-44.60625
105.5109375,77.203125,-28.3078125
110.0859375,88.9265625,-21.159375
116.090625,93.5015625,-22.5890625
123.2390625,90.928125,-32.3109375
130.6734375,81.20625,-49.4671875
137.5359375,65.4796875,-72.05625
143.2546875,44.8921875,-98.3625
147.2578125,20.8734375,-126.384375
148.9734375,-4.8609375,-153.834375
148.115625,-30.88125,-178.996875
145.5421875,-54.6140625,-200.15625
140.9671875,-74.34375,-215.3109375
135.534375,-88.06875,-223.603125
129.815625,-93.7875,-223.603125
124.096875,-91.2140625,-215.3109375
119.2359375,-79.7765625,-199.0125
115.8046875,-60.3328125,-176.1375
113.803125,-34.884375,-148.6875
112.9453125,-6.0046875,-118.95
113.23125,23.1609375,-90.0703125
114.0890625,50.325,-63.7640625
115.2328125,72.3421875,-42.890625
116.6625,88.640625,-28.021875
117.5203125,98.0765625,-19.44375
117.80625,102.365625,-15.440625
117.80625,103.2234375,-14.5828125
117.5203125,104.08125,-13.4390625
117.234375,107.5125,-9.721875
117.5203125,116.3765625,-1.14375
118.0921875,132.3890625,14.296875
119.2359375,155.55,36.3140625
120.9515625,184.14375,63.1921875
123.2390625,215.8828125,92.64375
125.5265625,246.478125,120.9515625
127.8140625,271.3546875,143.540625
129.5296875,286.7953125,157.265625
130.6734375,289.940625,159.2671875
130.959375,278.7890625,147.8296875
130.1015625,254.7703125,124.66875
128.3859375,219.6,91.2140625
126.0984375,178.425,52.3265625
123.2390625,136.10625,12.8671875
120.665625,98.0765625,-22.5890625
118.378125,70.0546875,-48.3234375
116.3765625,55.471875,-60.9046875
115.2328125,56.3296875,-58.903125
114.946875,72.9140625,-42.0328125
114.946875,102.9375,-12.009375
115.8046875,142.96875,27.1640625
116.9484375,189.0046875,72.05625
118.378125,236.184375,117.80625
119.8078125,279.9328125,160.125
121.2375,317.6765625,196.4390625
122.6671875,347.128125,224.4609375
124.096875,368.2875,244.190625
125.240625,381.440625,256.2
126.384375,388.875,262.490625
127.2421875,392.30625,265.0640625
128.1,393.7359375,265.6359375
128.3859375,394.59375,266.2078125
128.1,396.0234375,267.9234375
126.95625,397.7390625,270.7828125
125.5265625,399.4546875,273.928125
123.525,400.0265625,276.5015625
121.2375,398.596875,277.359375
118.6640625,394.59375,275.9296875
116.3765625,388.303125,271.9265625
114.946875,380.296875,265.35
114.0890625,372.0046875,257.915625
114.375,364.85625,250.48125
115.8046875,360.5671875,244.7625
118.0921875,360.5671875,242.475
120.9515625,365.7140625,244.7625
124.3828125,375.15,250.7671875
127.528125,388.0171875,260.4890625
130.1015625,402.8859375,272.784375
131.8171875,416.896875,285.0796875
132.103125,428.0484375,295.9453125
130.6734375,434.053125,303.3796875
128.1,434.053125,305.953125
124.3828125,427.7625,303.3796875
119.8078125,416.325,296.5171875
114.946875,401.1703125,286.2234375
110.371875,385.44375,275.071875
106.6546875,372.0046875,265.35
103.7953125,363.4265625,259.63125
102.6515625,362.56875,259.9171875
102.6515625,370.575,267.9234375
103.7953125,387.73125,283.9359375
106.0828125,413.465625,307.3828125
108.9421875,445.7765625,336.834375
111.8015625,482.9484375,371.146875
114.6609375,522.121875,407.4609375
117.234375,561.58125,444.346875
118.95,599.6109375,480.6609375
119.8078125,635.353125,515.5453125
119.8078125,668.521875,548.7140625
119.2359375,700.2609375,581.025
118.0921875,731.7140625,613.621875
116.9484375,764.3109375,647.3625
116.090625,799.1953125,683.1046875
115.51875,837.225,721.70625
115.51875,877.828125,762.309375
115.8046875,920.146875,804.3421875
116.9484375,962.1796875,845.23125
118.378125,1001.353125,882.975
119.521875,1034.521875,915.0
120.665625,1059.1125,938.446875
121.2375,1071.9796875,950.7421875
120.9515625,1071.121875,950.1703125
119.521875,1055.9671875,936.4453125
116.9484375,1025.94375,908.9953125
113.5171875,982.1953125,868.678125
109.5140625,926.1515625,816.6375
105.225,860.3859375,755.1609375
101.5078125,787.1859375,685.678125
98.0765625,709.125,611.0484375
96.075,628.490625,532.415625
95.7890625,547.5703125,451.78125
96.646875,467.5078125,370.8609375
99.2203125,390.01875,290.7984375
102.9375,315.9609375,213.0234375
107.2265625,245.90625,138.6796875
111.515625,181.284375,69.76875
115.51875,122.0953125,6.57656249999999
118.0921875,69.4828125,-48.609375
119.8078125,24.3046875,-95.503125
119.521875,-13.153125,-132.675
118.0921875,-42.890625,-160.9828125
115.8046875,-65.4796875,-181.284375
112.659375,-81.20625,-193.865625
109.5140625,-91.2140625,-200.728125
107.2265625,-97.5046875,-204.73125
105.796875,-101.5078125,-207.3046875
105.5109375,-105.225,-210.7359375
106.6546875,-110.0859375,-216.740625
108.9421875,-116.9484375,-225.890625
111.8015625,-126.0984375,-237.9
114.6609375,-137.5359375,-252.196875
117.234375,-150.1171875,-267.3515625
118.95,-162.6984375,-281.6484375
119.2359375,-174.1359375,-293.371875
118.378125,-183.0,-301.378125
116.090625,-188.4328125,-304.5234375
113.23125,-190.434375,-303.665625
109.8,-189.8625,-299.6625
106.6546875,-187.003125,-293.6578125
104.3671875,-184.14375,-288.5109375
103.2234375,-183.0,-286.2234375
103.2234375,-184.715625,-287.9390625
104.3671875,-190.434375,-294.8015625
106.36875,-201.0140625,-307.3828125
108.084375,-215.3109375,-323.3953125
109.5140625,-232.753125,-342.2671875
109.8,-251.3390625,-361.1390625
108.65625,-269.0671875,-377.7234375
106.0828125,-283.3640625,-389.446875
102.0796875,-292.8,-394.8796875
96.9328125,-296.23125,-393.1640625
91.7859375,-293.371875,-385.1578125
86.925,-284.79375,-371.71875
83.49375,-271.640625,-355.134375
82.0640625,-256.2,-338.2640625
82.921875,-239.9015625,-322.8234375
85.78125,-225.0328125,-310.8140625
90.6421875,-213.309375,-303.9515625
96.646875,-205.0171875,-301.6640625
102.6515625,-200.728125,-303.3796875
108.3703125,-199.584375,-307.9546875
112.659375,-200.4421875,-313.1015625
114.6609375,-201.871875,-316.5328125
114.6609375,-203.015625,-317.6765625
112.3734375,-202.1578125,-314.53125
108.3703125,-199.0125,-307.3828125
103.509375,-193.5796875,-297.0890625
98.6484375,-186.7171875,-285.365625
94.6453125,-178.7109375,-273.35625
92.071875,-171.5625,-263.634375
91.5,-165.5578125,-257.0578125
92.64375,-162.4125,-255.05625
95.503125,-161.5546875,-257.0578125
99.2203125,-163.55625,-262.7765625
103.2234375,-167.2734375,-270.496875
106.6546875,-171.5625,-278.2171875
108.9421875,-175.2796875,-284.221875
109.228125,-176.709375,-285.9375
108.084375,-174.7078125,-282.7921875
105.796875,-168.9890625,-274.7859375
102.365625,-158.98125,-261.346875
99.2203125,-145.25625,-244.4765625
96.9328125,-128.671875,-225.6046875
95.7890625,-110.6578125,-206.446875
96.3609375,-92.3578125,-188.71875
98.934375,-75.7734375,-174.7078125
102.9375,-62.0484375,-164.9859375
107.5125,-51.7546875,-159.2671875
112.0875,-45.4640625,-157.5515625
115.8046875,-43.4625,-159.2671875
117.80625,-44.8921875,-162.6984375
117.5203125,-49.753125,-167.2734375
114.946875,-56.615625,-171.5625
110.6578125,-64.9078125,-175.565625
104.9390625,-73.4859375,-178.425
98.6484375,-81.4921875,-180.140625
93.215625,-88.3546875,-181.5703125
88.9265625,-93.215625,-182.1421875
86.925,-96.075,-183.0
87.2109375,-95.7890625,-183.0
89.784375,-92.64375,-182.428125
93.7875,-85.78125,-179.56875
98.3625,-74.915625,-173.278125
102.6515625,-60.3328125,-162.984375
106.0828125,-41.175,-147.2578125
107.2265625,-17.728125,-124.9546875
106.36875,9.721875,-96.646875
102.9375,41.175,-61.7625
97.790625,75.7734375,-22.0171875
91.7859375,112.9453125,21.159375
85.4953125,150.975,65.4796875
79.7765625,189.290625,109.5140625
75.7734375,225.890625,150.1171875
74.0578125,259.9171875,185.859375
74.0578125,290.2265625,216.16875
76.059375,316.5328125,240.4734375
79.490625,338.2640625,258.7734375
83.2078125,356.278125,273.0703125
86.353125,371.4328125,285.0796875
88.640625,385.44375,296.803125
89.784375,400.0265625,310.2421875
88.9265625,417.46875,328.5421875
86.925,438.9140625,351.9890625
84.3515625,466.078125,381.7265625
81.4921875,498.9609375,417.46875
79.2046875,536.7046875,457.5
78.346875,577.59375,499.246875
78.91875,618.4828125,539.5640625
81.20625,655.6546875,574.4484375
84.6375,685.10625,600.46875
88.640625,702.834375,614.19375
92.3578125,705.4078125,613.05
95.503125,691.1109375,595.6078125
96.646875,659.371875,562.725
96.075,611.90625,515.83125
93.5015625,552.1453125,458.64375
89.2125,484.6640625,395.4515625
83.49375,415.753125,332.259375
77.775,351.4171875,273.6421875
72.3421875,297.0890625,224.746875
68.3390625,257.6296875,189.290625
66.6234375,235.8984375,169.275
66.909375,232.753125,165.84375
69.76875,247.3359375,177.5671875
74.6296875,276.215625,201.5859375
80.9203125,315.9609375,235.040625
87.7828125,361.996875,274.2140625
94.93125,409.7484375,314.8171875
100.9359375,455.784375,354.8484375
