LEFT,RIGHT,DIFF
382.0125,322.8234375,-59.1890625
384.0140625,323.68125,-60.3328125
385.7296875,324.825,-60.9046875
387.159375,326.540625,-60.61875
388.0171875,328.25625,-59.7609375
388.0171875,329.971875,-58.0453125
387.159375,331.4015625,-55.7578125
386.3015625,332.83125,-53.4703125
384.871875,334.2609375,-50.6109375
384.0140625,335.9765625,-48.0375
383.4421875,338.2640625,-45.178125
384.0140625,340.8375,-43.1765625
385.44375,344.26875,-41.175
388.0171875,347.9859375,-40.03125
391.1625,352.275,-38.8875
394.8796875,356.85,-38.0296875
398.596875,360.853125,-37.74375
401.45625,364.5703125,-36.8859375
403.171875,367.14375,-36.028125
403.74375,368.859375,-34.884375
402.6,369.1453125,-33.4546875
400.0265625,368.2875,-31.7390625
396.309375,366.571875,-29.7375
392.0203125,364.5703125,-27.45
387.4453125,361.996875,-25.4484375
383.4421875,359.9953125,-23.446875
379.725,358.2796875,-21.4453125
377.4375,357.1359375,-20.3015625
375.721875,356.85,-18.871875
375.15,356.5640625,-18.5859375
374.8640625,356.85,-18.0140625
374.578125,357.1359375,-17.4421875
374.2921875,356.85,-17.4421875
373.1484375,355.9921875,-17.15625
371.146875,354.2765625,-16.8703125
368.2875,352.275,-16.0125
364.5703125,349.415625,-15.1546875
360.5671875,346.55625,-14.0109375
356.5640625,343.696875,-12.8671875
353.1328125,341.409375,-11.7234375
350.8453125,339.69375,-11.1515625
349.415625,339.121875,-10.29375
349.415625,339.121875,-10.29375
350.2734375,339.9796875,-10.29375
352.275,341.409375,-10.865625
354.8484375,342.8390625,-12.009375
357.1359375,343.9828125,-13.153125
359.4234375,344.840625,-14.5828125
360.853125,345.1265625,-15.7265625
361.7109375,344.5546875,-17.15625
361.7109375,343.4109375,-18.3
361.1390625,341.6953125,-19.44375
360.28125,339.9796875,-20.3015625
359.4234375,337.978125,-21.4453125
359.1375,336.2625,-22.875
359.4234375,334.8328125,-24.590625
360.28125,333.975,-26.30625
362.2828125,333.1171875,-29.165625
364.5703125,332.5453125,-32.025
367.4296875,331.9734375,-35.45625
370.575,331.4015625,-39.1734375
373.434375,330.54375,-42.890625
375.721875,329.6859375,-46.0359375
377.4375,328.5421875,-48.8953125
378.58125,327.3984375,-51.1828125
379.153125,326.540625,-52.6125
378.8671875,325.96875,-52.8984375
378.2953125,325.6828125,-52.6125
377.4375,325.96875,-51.46875
376.0078125,326.8265625,-49.18125
374.578125,327.9703125,-46.6078125
372.5765625,329.4,-43.1765625
370.575,330.8296875,-39.7453125
368.2875,331.9734375,-36.3140625
365.7140625,332.83125,-32.8828125
363.140625,333.1171875,-30.0234375
359.9953125,332.83125,-27.1640625
357.1359375,332.5453125,-24.590625
354.2765625,331.6875,-22.5890625
351.9890625,331.4015625,-20.5875
349.9875,331.115625,-18.871875
348.84375,331.6875,-17.15625
348.5578125,333.1171875,-15.440625
348.84375,335.11875,-13.725
349.7015625,337.978125,-11.7234375
351.13125,341.409375,-9.72187500000001
352.5609375,345.1265625,-7.43437499999999
354.2765625,348.5578125,-5.71875
355.70625,351.9890625,-3.71718750000002
356.85,354.2765625,-2.57343750000001
357.1359375,355.9921875,-1.14375000000001
356.85,356.5640625,-0.285937499999989
355.9921875,356.278125,0.285937499999989
354.2765625,354.8484375,0.571874999999977
351.9890625,352.5609375,0.571875000000034
349.415625,349.7015625,0.285937499999989
346.55625,346.2703125,-0.285937500000045
343.4109375,342.8390625,-0.571874999999977
340.265625,339.4078125,-0.857812499999966
337.40625,336.2625,-1.14375000000001
335.11875,333.6890625,-1.4296875
333.403125,331.4015625,-2.00156249999998
332.259375,329.6859375,-2.57343750000001
331.9734375,328.828125,-3.14531249999999
332.5453125,328.25625,-4.2890625
333.975,328.5421875,-5.43281250000001
335.9765625,328.828125,-7.1484375
338.55,329.1140625,-9.43593750000002
341.1234375,329.6859375,-11.4375
343.9828125,329.6859375,-14.296875
346.2703125,329.1140625,-17.15625
347.9859375,327.9703125,-20.015625
348.84375,326.2546875,-22.5890625
349.1296875,323.9671875,-25.1625
348.84375,321.1078125,-27.7359375
347.7,317.9625,-29.7375
346.55625,314.8171875,-31.7390625
345.4125,311.9578125,-33.4546875
344.5546875,309.6703125,-34.884375
344.26875,308.240625,-36.028125
344.26875,307.3828125,-36.8859375
344.840625,307.66875,-37.171875
345.6984375,308.5265625,-37.171875
346.8421875,309.6703125,-37.171875
348.271875,311.3859375,-36.8859375
349.1296875,313.3875,-35.7421875
349.7015625,314.8171875,-34.884375
349.9875,316.5328125,-33.4546875
349.7015625,317.6765625,-32.025
349.415625,318.8203125,-30.5953125
349.1296875,319.9640625,-29.165625
349.1296875,321.39375,-27.7359375
349.7015625,322.5375,-27.1640625
350.559375,323.9671875,-26.5921875
351.9890625,325.396875,-26.5921875
353.7046875,326.8265625,-26.878125
355.134375,327.684375,-27.45
355.9921875,327.684375,-28.3078125
355.9921875,327.1125,-28.8796875
354.8484375,325.1109375,-29.7375
352.275,322.2515625,-30.0234375
348.5578125,318.534375,-30.0234375
343.696875,313.959375,-29.7375
338.2640625,309.384375,-28.8796875
332.83125,305.0953125,-27.7359375
327.9703125,301.6640625,-26.30625
324.253125,299.6625,-24.590625
321.6796875,298.8046875,-22.875
321.1078125,299.6625,-21.4453125
321.965625,301.6640625,-20.3015625
323.9671875,304.5234375,-19.44375
326.540625,307.66875,-18.871875
329.4,310.8140625,-18.5859375
331.4015625,313.3875,-18.0140625
332.5453125,314.8171875,-17.728125
332.259375,314.8171875,-17.4421875
330.8296875,313.959375,-16.8703125
327.9703125,312.24375,-15.7265625
324.5390625,310.2421875,-14.296875
320.821875,308.240625,-12.58125
317.6765625,307.096875,-10.5796875
315.675,307.096875,-8.578125
314.8171875,308.5265625,-6.29062499999998
315.675,311.1,-4.57499999999999
317.9625,314.53125,-3.43125000000003
321.6796875,318.8203125,-2.859375
325.6828125,322.8234375,-2.859375
329.6859375,326.2546875,-3.43125000000003
333.1171875,328.25625,-4.86093749999998
335.4046875,328.828125,-6.57656250000002
336.2625,327.684375,-8.578125
335.4046875,324.825,-10.5796875
333.403125,320.5359375,-12.8671875
329.971875,315.3890625,-14.5828125
325.96875,309.95625,-16.0125
321.965625,304.809375,-17.15625
318.2484375,300.234375,-18.0140625
315.103125,296.5171875,-18.5859375
312.815625,293.94375,-18.871875
311.9578125,292.8,-19.1578125
311.671875,292.228125,-19.44375
311.9578125,292.228125,-19.7296875
312.815625,292.8,-20.015625
313.6734375,293.0859375,-20.5875
314.53125,293.371875,-21.159375
314.8171875,293.0859375,-21.73125
314.53125,292.5140625,-22.0171875
313.959375,291.65625,-22.303125
312.815625,290.5125,-22.303125
311.671875,289.36875,-22.303125
310.528125,288.225,-22.303125
309.6703125,287.3671875,-22.303125
309.0984375,286.7953125,-22.303125
308.5265625,286.2234375,-22.303125
308.8125,286.2234375,-22.5890625
309.0984375,286.2234375,-22.875
309.6703125,286.509375,-23.1609375
310.8140625,287.08125,-23.7328125
311.9578125,287.9390625,-24.01875
313.1015625,289.0828125,-24.01875
314.2453125,290.7984375,-23.446875
315.3890625,292.5140625,-22.875
316.5328125,294.8015625,-21.73125
317.1046875,296.803125,-20.3015625
317.1046875,298.8046875,-18.3
316.246875,299.9484375,-16.2984375
314.8171875,300.5203125,-14.296875
312.24375,299.9484375,-12.2953125
309.0984375,298.2328125,-10.865625
305.0953125,295.659375,-9.43593750000002
300.5203125,291.9421875,-8.578125
296.23125,287.9390625,-8.29218749999995
292.228125,284.221875,-8.00625000000002
289.0828125,280.790625,-8.29218749999995
287.08125,278.7890625,-8.29218750000001
286.7953125,278.503125,-8.29218750000001
287.9390625,279.646875,-8.29218750000001
290.5125,282.7921875,-7.72031249999998
294.2296875,287.653125,-6.57656250000002
298.2328125,293.0859375,-5.14687500000002
302.2359375,298.8046875,-3.43125000000003
305.6671875,304.2375,-1.4296875
307.9546875,308.240625,0.285937499999989
308.240625,310.528125,2.28749999999997
306.8109375,310.8140625,4.00312500000001
303.665625,308.8125,5.14687499999997
298.8046875,304.809375,6.00468749999999
293.0859375,299.3765625,6.29062500000003
286.7953125,293.371875,6.57656249999997
280.790625,287.08125,6.29062499999998
275.3578125,281.3625,6.00468749999999
271.3546875,277.0734375,5.71875
268.78125,274.5,5.71875
267.6375,273.6421875,6.00468750000005
267.9234375,274.7859375,6.86249999999995
269.353125,277.6453125,8.29218749999995
271.3546875,281.3625,10.0078125
273.928125,285.9375,12.009375
276.5015625,290.7984375,14.296875
278.7890625,295.0875,16.2984375
280.790625,298.8046875,18.0140625
282.2203125,301.6640625,19.44375
283.078125,303.665625,20.5875
283.9359375,304.809375,20.8734375
284.221875,305.0953125,20.8734375
284.5078125,304.809375,20.3015625
284.79375,304.2375,19.44375
285.0796875,303.3796875,18.3
285.365625,302.521875,17.15625
285.365625,301.6640625,16.2984375
285.0796875,300.5203125,15.440625
284.79375,299.6625,14.86875
284.221875,298.51875,14.296875
283.3640625,297.0890625,13.725
282.2203125,295.659375,13.4390625
281.3625,294.2296875,12.8671875
280.5046875,292.5140625,12.009375
279.9328125,290.7984375,10.865625
279.3609375,289.0828125,9.72187499999995
279.075,287.3671875,8.29218750000001
279.075,285.6515625,6.57656250000002
279.075,283.65,4.57500000000005
278.7890625,281.934375,3.14531249999999
278.2171875,279.646875,1.4296875
277.6453125,277.6453125,0.0
276.5015625,275.071875,-1.4296875
275.071875,272.784375,-2.28750000000002
273.35625,270.496875,-2.859375
271.9265625,268.4953125,-3.43124999999998
270.7828125,266.7796875,-4.00312500000001
270.2109375,265.6359375,-4.57499999999999
270.2109375,265.35,-4.86093749999998
271.06875,265.6359375,-5.43281250000001
272.784375,267.065625,-5.71875
275.3578125,269.0671875,-6.29062500000003
278.503125,271.9265625,-6.57656250000002
281.934375,275.071875,-6.86249999999995
285.6515625,278.7890625,-6.86250000000001
288.796875,282.50625,-6.29062499999998
291.65625,285.9375,-5.71875
293.94375,288.796875,-5.14687500000002
295.3734375,291.084375,-4.2890625
295.659375,292.5140625,-3.14531249999999
295.3734375,293.0859375,-2.28750000000002
294.2296875,292.8,-1.4296875
292.228125,291.3703125,-0.857812500000023
289.940625,289.36875,-0.571874999999977
287.08125,286.509375,-0.571874999999977
284.5078125,283.078125,-1.4296875
281.6484375,279.3609375,-2.28749999999997
279.3609375,275.64375,-3.71718750000002
277.359375,272.2125,-5.14687499999997
275.9296875,268.78125,-7.1484375
275.3578125,266.2078125,-9.15000000000003
275.3578125,263.9203125,-11.4375
276.215625,262.490625,-13.725
277.6453125,261.91875,-15.7265625
279.3609375,261.6328125,-17.728125
281.3625,261.91875,-19.44375
283.078125,262.490625,-20.5875
284.79375,263.0625,-21.73125
285.6515625,263.634375,-22.0171875
286.2234375,263.9203125,-22.303125
285.9375,263.9203125,-22.0171875
285.0796875,263.3484375,-21.73125
283.65,262.7765625,-20.8734375
281.934375,261.91875,-20.015625
280.21875,261.0609375,-19.1578125
278.503125,260.775,-17.728125
277.6453125,260.4890625,-17.15625
277.0734375,260.775,-16.2984375
277.0734375,261.91875,-15.1546875
277.93125,263.0625,-14.86875
278.7890625,264.778125,-14.0109375
279.9328125,266.49375,-13.4390625
280.790625,268.4953125,-12.2953125
281.3625,269.6390625,-11.7234375
281.3625,270.7828125,-10.5796875
280.790625,271.06875,-9.72187500000001
279.3609375,270.496875,-8.86406250000005
277.6453125,269.6390625,-8.00624999999997
275.64375,268.209375,-7.43437499999999
273.35625,266.49375,-6.86249999999995
271.640625,264.778125,-6.86250000000001
269.925,263.0625,-6.86250000000001
268.78125,261.6328125,-7.1484375
267.9234375,260.775,-7.1484375
267.6375,260.4890625,-7.1484375
267.065625,260.203125,-6.86250000000001
266.7796875,260.4890625,-6.29062500000003
265.921875,261.0609375,-4.86093749999998
264.778125,261.346875,-3.43124999999998
263.0625,261.91875,-1.14375000000001
261.0609375,262.2046875,1.14375000000001
258.7734375,262.2046875,3.43125000000003
256.4859375,262.490625,6.00468749999999
254.7703125,262.490625,7.72031250000001
253.340625,262.7765625,9.43593749999999
252.76875,263.3484375,10.5796875
253.0546875,264.4921875,11.4375
254.484375,266.2078125,11.7234375
256.771875,268.209375,11.4375
259.63125,271.06875,11.4375
263.3484375,274.2140625,10.865625
267.065625,277.6453125,10.5796875
270.7828125,281.3625,10.5796875
274.2140625,285.0796875,10.865625
277.0734375,288.796875,11.7234375
279.075,291.9421875,12.8671875
280.5046875,294.8015625,14.296875
281.0765625,296.803125,15.7265625
281.3625,298.51875,17.15625
280.790625,299.3765625,18.5859375
280.21875,299.3765625,19.1578125
279.3609375,299.090625,19.7296875
278.7890625,297.946875,19.1578125
277.93125,296.803125,18.871875
277.6453125,295.0875,17.4421875
277.6453125,293.371875,15.7265625
277.6453125,291.65625,14.0109375
278.503125,290.2265625,11.7234375
279.646875,289.36875,9.72187500000001
281.0765625,288.796875,7.72031249999998
282.7921875,288.5109375,5.71875
284.79375,289.0828125,4.2890625
287.08125,289.940625,2.859375
289.36875,291.084375,1.71562499999999
291.3703125,292.228125,0.857812500000023
293.0859375,293.371875,0.285937499999989
294.2296875,294.515625,0.285937499999989
294.8015625,295.0875,0.285937500000045
294.8015625,295.659375,0.857812500000023
294.2296875,295.3734375,1.14375000000001
293.0859375,294.8015625,1.71562499999999
291.65625,293.6578125,2.00156250000003
289.940625,292.5140625,2.57343750000001
287.9390625,291.084375,3.14531249999999
286.2234375,289.6546875,3.43125000000003
284.5078125,288.225,3.71718750000002
283.078125,286.7953125,3.71718750000002
281.934375,285.6515625,3.71718750000002
280.790625,284.5078125,3.71718749999997
279.646875,283.3640625,3.71718749999997
278.2171875,282.2203125,4.00312500000001
276.5015625,280.5046875,4.00312499999995
274.2140625,278.503125,4.2890625
271.06875,275.9296875,4.86093749999998
267.065625,272.784375,5.71875
262.490625,268.4953125,6.00468749999999
256.771875,263.9203125,7.1484375
250.7671875,258.2015625,7.43437500000002
243.9046875,252.196875,8.29218749999998
237.328125,245.6203125,8.29218750000001
230.465625,238.7578125,8.29218749999998
224.175,231.8953125,7.72031250000001
218.45625,225.31875,6.86250000000001
213.5953125,219.3140625,5.71875
209.878125,213.88125,4.00312499999998
207.01875,209.878125,2.859375
205.875,206.7328125,0.857812499999994
205.875,205.0171875,-0.857812499999994
207.01875,204.73125,-2.28749999999999
209.30625,205.875,-3.43125000000001
212.7375,208.4484375,-4.2890625
217.0265625,212.165625,-4.86093750000001
221.8875,217.0265625,-4.86093750000001
226.7484375,222.1734375,-4.57500000000002
231.8953125,227.8921875,-4.00312500000001
237.0421875,233.325,-3.71718749999999
241.6171875,238.7578125,-2.859375
245.6203125,243.3328125,-2.28749999999999
249.3375,247.05,-2.28749999999999
252.196875,250.48125,-1.71562499999999
254.7703125,252.76875,-2.00156250000001
256.771875,254.7703125,-2.00156250000001
258.7734375,256.2,-2.57343750000001
260.775,257.6296875,-3.14531250000005
262.7765625,259.3453125,-3.43124999999998
265.35,261.346875,-4.00312500000001
267.9234375,263.634375,-4.2890625
271.06875,266.49375,-4.57499999999999
274.2140625,269.6390625,-4.57499999999999
277.359375,273.0703125,-4.2890625
280.5046875,276.5015625,-4.00312499999995
282.7921875,279.646875,-3.14531249999999
284.79375,282.2203125,-2.57343749999995
285.9375,283.9359375,-2.00156249999998
286.2234375,284.79375,-1.4296875
285.9375,284.79375,-1.14375000000001
284.5078125,283.9359375,-0.571874999999977
282.7921875,282.2203125,-0.571874999999977
280.5046875,280.21875,-0.285937499999989
278.2171875,277.93125,-0.285937499999989
276.215625,275.9296875,-0.285937499999989
274.2140625,273.928125,-0.285937499999989
272.4984375,272.4984375,0.0
271.3546875,271.3546875,0.0
270.496875,270.7828125,0.285937500000045
270.2109375,270.2109375,0.0
270.2109375,269.925,-0.285937499999989
270.2109375,269.925,-0.285937499999989
270.496875,269.6390625,-0.857812499999966
271.06875,269.353125,-1.71562499999999
271.640625,269.353125,-2.28749999999997
272.4984375,269.353125,-3.14531249999999
273.6421875,269.925,-3.71718750000002
275.3578125,270.7828125,-4.57499999999999
277.359375,272.4984375,-4.86093749999998
280.21875,274.7859375,-5.43281250000001
283.65,277.93125,-5.71875
287.653125,281.6484375,-6.00468749999999
291.9421875,285.365625,-6.57656249999997
296.23125,289.0828125,-7.1484375
300.234375,292.5140625,-7.72031249999998
303.665625,295.0875,-8.578125
305.953125,296.5171875,-9.43593749999997
307.3828125,296.803125,-10.5796875
307.66875,295.9453125,-11.7234375
306.525,293.94375,-12.58125
304.5234375,291.3703125,-13.153125
301.6640625,288.225,-13.4390625
298.2328125,285.0796875,-13.153125
294.8015625,282.2203125,-12.58125
291.65625,279.9328125,-11.7234375
289.0828125,278.503125,-10.5796875
287.08125,277.93125,-9.14999999999998
286.2234375,277.93125,-8.29218749999995
286.509375,278.503125,-8.00625000000002
287.3671875,279.075,-8.29218750000001
289.0828125,279.9328125,-9.14999999999998
291.3703125,280.5046875,-10.865625
293.94375,280.5046875,-13.4390625
296.803125,280.21875,-16.584375
299.3765625,279.646875,-19.7296875
301.95,279.075,-22.875
303.9515625,278.2171875,-25.734375
305.6671875,277.359375,-28.3078125
307.096875,276.7875,-30.309375
307.66875,276.5015625,-31.1671875
307.9546875,276.5015625,-31.453125
307.3828125,276.7875,-30.5953125
306.2390625,276.7875,-29.4515625
304.809375,276.7875,-28.021875
303.09375,276.5015625,-26.5921875
301.0921875,275.9296875,-25.1625
299.090625,275.3578125,-23.7328125
297.375,274.7859375,-22.5890625
296.23125,274.5,-21.73125
296.23125,274.7859375,-21.4453125
296.803125,275.9296875,-20.8734375
298.51875,277.6453125,-20.8734375
301.0921875,280.21875,-20.8734375
304.5234375,283.3640625,-21.159375
307.9546875,286.7953125,-21.159375
311.3859375,289.940625,-21.4453125
314.2453125,292.5140625,-21.73125
315.9609375,293.94375,-22.0171875
316.81875,293.94375,-22.875
316.5328125,292.8,-23.7328125
315.103125,290.5125,-24.590625
313.1015625,287.653125,-25.4484375
310.8140625,284.221875,-26.5921875
308.5265625,281.3625,-27.1640625
307.096875,279.646875,-27.45
306.8109375,279.3609375,-27.45
307.66875,280.5046875,-27.1640625
309.384375,283.078125,-26.30625
312.24375,287.08125,-25.1625
315.3890625,291.65625,-23.7328125
318.534375,295.9453125,-22.5890625
321.1078125,299.6625,-21.4453125
322.8234375,301.95,-20.8734375
323.109375,302.521875,-20.5875
322.5375,301.6640625,-20.8734375
320.821875,299.3765625,-21.4453125
318.8203125,296.23125,-22.5890625
317.1046875,293.371875,-23.7328125
315.9609375,291.3703125,-24.590625
315.9609375,290.5125,-25.4484375
317.6765625,291.9421875,-25.734375
320.821875,294.8015625,-26.0203125
325.396875,299.6625,-25.734375
330.8296875,305.0953125,-25.734375
335.9765625,310.8140625,-25.1625
340.5515625,315.3890625,-25.1625
343.4109375,317.9625,-25.4484375
344.26875,318.2484375,-26.0203125
342.553125,315.3890625,-27.1640625
338.55,309.6703125,-28.8796875
332.5453125,301.6640625,-30.88125
325.1109375,292.228125,-32.8828125
317.1046875,282.2203125,-34.884375
309.384375,273.0703125,-36.3140625
303.09375,265.35,-37.74375
298.2328125,260.203125,-38.0296875
295.659375,257.6296875,-38.0296875
295.0875,257.915625,-37.171875
296.5171875,260.775,-35.7421875
299.6625,265.0640625,-34.5984375
303.3796875,270.2109375,-33.16875
307.3828125,275.64375,-31.7390625
311.3859375,280.21875,-31.1671875
314.53125,283.65,-30.88125
316.81875,286.2234375,-30.5953125
318.534375,287.3671875,-31.1671875
319.3921875,287.9390625,-31.453125
320.25,288.5109375,-31.7390625
321.1078125,289.0828125,-32.025
322.2515625,290.5125,-31.7390625
323.68125,292.5140625,-31.1671875
325.96875,295.3734375,-30.5953125
328.5421875,298.8046875,-29.7375
331.115625,302.2359375,-28.8796875
333.403125,305.38125,-28.021875
335.11875,307.3828125,-27.7359375
336.2625,307.9546875,-28.3078125
336.5484375,307.3828125,-29.165625
335.690625,305.38125,-30.309375
333.975,302.2359375,-31.7390625
331.6875,298.51875,-33.16875
329.4,294.8015625,-34.5984375
327.1125,291.3703125,-35.7421875
325.396875,289.36875,-36.028125
324.253125,288.225,-36.028125
323.68125,288.796875,-34.884375
324.253125,290.2265625,-34.0265625
325.396875,292.8,-32.596875
326.8265625,295.9453125,-30.88125
328.5421875,298.8046875,-29.7375
330.54375,301.6640625,-28.8796875
332.259375,303.665625,-28.59375
333.975,305.38125,-28.59375
335.4046875,306.2390625,-29.165625
336.5484375,306.8109375,-29.7375
337.6921875,307.3828125,-30.309375
338.8359375,307.9546875,-30.88125
339.9796875,309.384375,-30.5953125
341.1234375,311.3859375,-29.7375
342.553125,313.959375,-28.59375
343.9828125,317.390625,-26.5921875
345.6984375,321.1078125,-24.590625
347.128125,325.1109375,-22.0171875
348.271875,328.828125,-19.44375
349.7015625,332.259375,-17.4421875
350.559375,335.11875,-15.440625
351.4171875,337.1203125,-14.296875
352.275,338.55,-13.725
353.1328125,339.69375,-13.4390625
354.2765625,340.265625,-14.0109375
355.4203125,341.1234375,-14.296875
357.1359375,341.98125,-15.1546875
358.8515625,343.125,-15.7265625
361.1390625,344.840625,-16.2984375
363.7125,346.55625,-17.15625
366.2859375,348.5578125,-17.728125
368.859375,350.8453125,-18.0140625
371.146875,352.846875,-18.3
373.1484375,354.5625,-18.5859375
374.578125,355.70625,-18.871875
375.721875,356.85,-18.871875
376.5796875,357.421875,-19.1578125
377.4375,357.7078125,-19.7296875
378.009375,358.2796875,-19.7296875
378.58125,358.8515625,-19.7296875
379.4390625,359.709375,-19.7296875
380.5828125,361.1390625,-19.44375
382.0125,362.8546875,-19.1578125
384.0140625,364.5703125,-19.44375
386.3015625,366.8578125,-19.44375
388.875,368.859375,-20.015625
391.4484375,370.8609375,-20.5875
394.021875,372.5765625,-21.4453125
396.309375,373.7203125,-22.5890625
398.025,374.2921875,-23.7328125
399.16875,374.578125,-24.590625
400.0265625,374.2921875,-25.734375
400.3125,373.7203125,-26.5921875
400.0265625,373.1484375,-26.878125
399.4546875,372.8625,-26.5921875
398.8828125,372.8625,-26.0203125
398.3109375,373.1484375,-25.1625
398.025,374.00625,-24.01875
398.025,375.4359375,-22.5890625
398.025,377.4375,-20.5875
398.8828125,379.725,-19.1578125
399.740625,382.2984375,-17.4421875
400.5984375,384.871875,-15.7265625
401.7421875,387.4453125,-14.296875
402.8859375,389.7328125,-13.153125
403.74375,391.734375,-12.009375
404.6015625,393.45,-11.1515625
405.459375,394.59375,-10.865625
405.7453125,395.4515625,-10.29375
406.3171875,396.0234375,-10.29375
406.603125,396.309375,-10.29375
407.175,396.5953125,-10.5796875
407.4609375,396.5953125,-10.865625
408.0328125,396.309375,-11.7234375
408.31875,396.309375,-12.009375
408.31875,396.0234375,-12.2953125
408.0328125,395.4515625,-12.58125
407.746875,394.8796875,-12.8671875
406.603125,394.021875,-12.58125
405.1734375,392.878125,-12.2953125
403.171875,391.734375,-11.4375
400.884375,390.01875,-10.865625
398.3109375,388.303125,-10.0078125
395.7375,386.5875,-9.14999999999998
393.45,385.1578125,-8.29218749999995
391.734375,384.3,-7.43437499999999
390.8765625,384.0140625,-6.86250000000001
390.590625,384.5859375,-6.00468749999999
391.4484375,386.3015625,-5.14687500000002
393.45,388.875,-4.57499999999999
396.309375,392.5921875,-3.71718749999997
400.0265625,396.88125,-3.14531249999999
404.0296875,401.7421875,-2.28750000000002
408.31875,406.8890625,-1.4296875
412.0359375,412.0359375,0.0
415.4671875,416.325,0.857812499999966
417.7546875,419.75625,2.00156250000003
418.8984375,421.7578125,2.859375
418.8984375,422.615625,3.71718750000002
417.46875,422.04375,4.57499999999999
415.18125,420.328125,5.14687499999997
411.75,417.7546875,6.00468749999999
408.0328125,414.609375,6.57656249999997
404.0296875,411.4640625,7.43437499999999
400.5984375,408.6046875,8.00625000000002
397.453125,406.8890625,9.43593750000002
395.7375,406.03125,10.29375
394.8796875,406.03125,11.1515625
395.165625,407.4609375,12.2953125
396.309375,409.1765625,12.8671875
398.596875,411.4640625,12.8671875
400.884375,413.7515625,12.8671875
403.171875,414.8953125,11.7234375
405.1734375,415.4671875,10.29375
406.3171875,414.3234375,8.00625000000002
406.3171875,411.75,5.43281250000001
405.459375,408.0328125,2.57343750000001
403.171875,402.8859375,-0.285937499999989
400.3125,397.453125,-2.859375
396.88125,392.0203125,-4.86093750000003
393.45,386.8734375,-6.57656249999997
390.590625,383.15625,-7.43437499999999
388.303125,380.86875,-7.43437499999999
387.4453125,380.296875,-7.1484375
387.73125,381.1546875,-6.57656249999997
389.446875,384.0140625,-5.43281250000001
392.30625,387.73125,-4.57500000000005
396.0234375,392.0203125,-4.00312500000001
400.3125,396.5953125,-3.71718749999997
404.6015625,400.5984375,-4.00312500000001
408.31875,403.74375,-4.57499999999999
411.75,405.459375,-6.29062499999998
413.7515625,405.7453125,-8.00625000000002
414.8953125,404.8875,-10.0078125
415.18125,402.8859375,-12.2953125
414.3234375,400.3125,-14.0109375
412.89375,397.7390625,-15.1546875
411.4640625,395.165625,-16.2984375
409.7484375,393.45,-16.2984375
408.31875,392.5921875,-15.7265625
407.4609375,392.5921875,-14.86875
407.4609375,393.7359375,-13.725
407.746875,395.7375,-12.009375
408.890625,398.025,-10.865625
410.60625,400.884375,-9.72187499999995
412.6078125,403.171875,-9.43593750000002
414.609375,405.1734375,-9.43593749999997
416.6109375,406.603125,-10.0078125
418.6125,407.175,-11.4375
420.328125,406.8890625,-13.4390625
421.7578125,405.7453125,-16.0125
422.9015625,404.315625,-18.5859375
423.759375,402.6,-21.159375
424.33125,400.5984375,-23.7328125
424.33125,398.8828125,-25.4484375
424.33125,397.453125,-26.878125
424.0453125,396.309375,-27.7359375
423.759375,395.7375,-28.021875
423.4734375,395.7375,-27.7359375
422.9015625,396.309375,-26.5921875
422.3296875,397.1671875,-25.1625
422.3296875,398.8828125,-23.446875
422.3296875,400.884375,-21.4453125
422.9015625,403.4578125,-19.44375
423.759375,406.03125,-17.728125
424.903125,409.1765625,-15.7265625
426.61875,412.321875,-14.296875
428.334375,415.18125,-13.153125
430.3359375,417.7546875,-12.58125
431.765625,420.0421875,-11.7234375
432.6234375,421.7578125,-10.865625
432.909375,422.3296875,-10.5796875
432.3375,422.3296875,-10.0078125
430.9078125,421.471875,-9.43593750000002
428.90625,420.0421875,-8.86406249999999
426.046875,418.040625,-8.00624999999997
423.1875,415.753125,-7.43437499999999
420.328125,414.0375,-6.29062499999998
418.040625,412.6078125,-5.43281250000001
416.6109375,412.321875,-4.2890625
416.325,412.89375,-3.43124999999998
417.46875,414.8953125,-2.57343750000001
419.4703125,417.7546875,-1.71562500000005
422.9015625,421.471875,-1.4296875
426.61875,425.475,-1.14375000000001
430.621875,429.7640625,-0.857812499999966
434.625,433.7671875,-0.857812499999966
437.7703125,436.9125,-0.857812499999966
439.771875,439.2,-0.571874999999977
440.915625,440.0578125,-0.857812500000023
440.6296875,439.771875,-0.857812500000023
439.2,438.3421875,-0.857812500000023
436.9125,436.340625,-0.571875000000034
434.3390625,433.48125,-0.857812500000023
431.4796875,430.621875,-0.857812500000023
428.90625,427.4765625,-1.4296875
426.9046875,424.903125,-2.00156250000003
425.7609375,422.9015625,-2.859375
425.1890625,421.1859375,-4.00312500000001
425.475,419.75625,-5.71875
426.046875,418.6125,-7.43437499999999
426.9046875,417.46875,-9.43593750000002
427.4765625,416.325,-11.1515625
427.7625,414.609375,-13.153125
427.7625,412.89375,-14.86875
427.190625,410.8921875,-16.2984375
425.7609375,408.6046875,-17.15625
424.33125,406.03125,-18.3
422.615625,404.0296875,-18.5859375
420.9,402.028125,-18.871875
419.4703125,400.5984375,-18.871875
418.3265625,399.740625,-18.5859375
417.7546875,399.740625,-18.0140625
418.040625,400.0265625,-18.0140625
418.3265625,400.5984375,-17.728125
419.4703125,401.7421875,-17.728125
