LEFT,RIGHT,DIFF
352.846875,371.146875,18.3
351.9890625,368.859375,16.8703125
349.1296875,364.85625,15.7265625
344.5546875,359.4234375,14.86875
339.121875,353.7046875,14.5828125
333.403125,347.7,14.296875
328.25625,342.553125,14.296875
323.68125,337.978125,14.296875
319.9640625,333.975,14.0109375
317.390625,330.54375,13.153125
315.103125,327.1125,12.009375
312.815625,323.68125,10.865625
310.2421875,319.3921875,9.15000000000003
307.096875,314.2453125,7.1484375
302.521875,307.9546875,5.43281250000001
297.0890625,300.5203125,3.43124999999998
290.5125,292.5140625,2.00156250000003
282.7921875,284.221875,1.4296875
274.7859375,275.64375,0.857812500000023
266.7796875,267.9234375,1.14375000000001
259.059375,261.0609375,2.00156250000003
252.196875,255.628125,3.43125000000001
246.1921875,251.3390625,5.14687499999999
241.6171875,248.4796875,6.86250000000001
238.1859375,246.7640625,8.578125
235.3265625,245.90625,10.5796875
233.0390625,245.0484375,12.009375
230.465625,243.61875,13.153125
227.034375,241.33125,14.296875
222.7453125,237.6140625,14.86875
216.740625,231.8953125,15.1546875
209.0203125,224.175,15.1546875
199.584375,214.453125,14.86875
188.4328125,203.015625,14.5828125
176.4234375,190.7203125,14.296875
163.55625,177.5671875,14.0109375
150.975,164.4140625,13.4390625
138.965625,151.8328125,12.8671875
127.8140625,140.68125,12.8671875
118.6640625,131.2453125,12.58125
111.2296875,123.8109375,12.58125
105.796875,118.378125,12.58125
102.0796875,114.946875,12.8671875
100.078125,112.9453125,12.8671875
98.934375,112.3734375,13.4390625
98.3625,112.0875,13.725
98.0765625,112.3734375,14.296875
97.5046875,112.0875,14.5828125
96.3609375,110.94375,14.5828125
94.359375,109.228125,14.86875
91.7859375,106.0828125,14.296875
88.06875,102.0796875,14.0109375
83.7796875,97.21875,13.4390625
79.2046875,91.5,12.2953125
74.34375,85.4953125,11.1515625
69.76875,79.490625,9.72187500000001
65.4796875,73.771875,8.29218750000001
61.7625,68.3390625,6.57656249999999
58.6171875,63.7640625,5.146875
55.7578125,60.046875,4.2890625
53.184375,56.9015625,3.7171875
50.6109375,54.328125,3.7171875
48.0375,52.3265625,4.2890625
44.8921875,50.325,5.4328125
41.175,48.3234375,7.1484375
36.6,46.321875,9.721875
31.453125,43.4625,12.009375
25.4484375,40.3171875,14.86875
19.1578125,36.6,17.4421875
12.8671875,32.596875,19.7296875
7.1484375,28.8796875,21.73125
2.5734375,25.4484375,22.875
-0.2859375,22.5890625,22.875
-1.4296875,21.159375,22.5890625
-0.2859375,20.8734375,21.159375
2.859375,22.0171875,19.1578125
8.00625,24.3046875,16.2984375
14.5828125,27.7359375,13.153125
21.4453125,31.453125,10.0078125
28.021875,35.1703125,7.1484375
33.16875,37.74375,4.575
35.7421875,38.8875,3.1453125
35.7421875,38.0296875,2.2875
32.3109375,35.1703125,2.859375
26.0203125,30.309375,4.2890625
16.8703125,23.446875,6.5765625
6.290625,15.7265625,9.4359375
-4.8609375,8.00625,12.8671875
-15.7265625,0.8578125,16.584375
-24.590625,-4.2890625,20.3015625
-30.5953125,-7.1484375,23.446875
-33.16875,-7.434375,25.734375
-32.025,-4.8609375,27.1640625
-27.45,0.0,27.45
-20.015625,7.1484375,27.1640625
-10.865625,15.1546875,26.0203125
-1.4296875,23.1609375,24.590625
7.1484375,30.0234375,22.875
14.296875,35.45625,21.159375
18.871875,38.315625,19.44375
20.3015625,38.8875,18.5859375
19.1578125,36.8859375,17.728125
15.1546875,33.16875,18.0140625
9.15,28.021875,18.871875
2.2875,22.5890625,20.3015625
-4.2890625,17.4421875,21.73125
-10.29375,13.153125,23.446875
-15.1546875,10.29375,25.4484375
-17.728125,9.15,26.878125
-18.5859375,9.15,27.7359375
-17.4421875,10.5796875,28.021875
-14.86875,12.8671875,27.7359375
-11.4375,15.1546875,26.5921875
-7.1484375,17.728125,24.8765625
-3.1453125,19.44375,22.5890625
0.571875,20.8734375,20.3015625
3.7171875,21.73125,18.0140625
6.290625,22.303125,16.0125
8.00625,22.303125,14.296875
8.8640625,22.5890625,13.725
9.15,22.5890625,13.4390625
8.578125,22.875,14.296875
7.434375,22.875,15.440625
5.71875,22.875,17.15625
3.1453125,22.303125,19.1578125
0.0,21.159375,21.159375
-3.43125,19.1578125,22.5890625
-7.7203125,16.2984375,24.01875
-12.2953125,12.58125,24.8765625
-16.8703125,8.00625,24.8765625
-21.159375,3.43125,24.590625
-24.590625,-0.8578125,23.7328125
-27.1640625,-4.575,22.5890625
-28.59375,-7.434375,21.159375
-28.8796875,-9.15,19.7296875
-28.021875,-9.4359375,18.5859375
-26.30625,-8.8640625,17.4421875
-24.01875,-7.1484375,16.8703125
-22.0171875,-5.4328125,16.584375
-20.015625,-3.7171875,16.2984375
-19.1578125,-3.1453125,16.0125
-19.44375,-3.43125,16.0125
-21.159375,-5.4328125,15.7265625
-24.01875,-8.8640625,15.1546875
-28.3078125,-13.725,14.5828125
-33.16875,-19.7296875,13.4390625
-38.8875,-26.5921875,12.2953125
-44.60625,-33.16875,11.4375
-50.6109375,-39.7453125,10.865625
-56.04375,-45.4640625,10.5796875
-61.190625,-50.6109375,10.5796875
-65.765625,-54.6140625,11.1515625
-70.0546875,-58.0453125,12.009375
-74.0578125,-60.9046875,13.153125
-78.346875,-64.05,14.296875
-82.6359375,-67.48125,15.1546875
-87.2109375,-71.7703125,15.440625
-92.3578125,-76.9171875,15.440625
-98.3625,-83.49375,14.86875
-104.653125,-90.928125,13.725
-111.2296875,-98.934375,12.2953125
-118.378125,-107.5125,10.865625
-125.5265625,-116.090625,9.43593750000001
-132.675,-124.3828125,8.29218750000001
-139.5375,-132.103125,7.43437499999999
-146.4,-138.6796875,7.72031250000001
-152.690625,-144.9703125,7.72031250000001
-159.2671875,-150.6890625,8.578125
-165.5578125,-156.69375,8.86406250000002
-172.4203125,-162.984375,9.43593749999999
-180.140625,-170.7046875,9.43593749999999
-188.71875,-179.56875,9.15000000000001
-198.7265625,-190.434375,8.29218749999998
-210.1640625,-203.3015625,6.86249999999998
-223.03125,-217.5984375,5.43281249999998
-237.328125,-233.325,4.00312499999998
-252.4828125,-249.3375,3.14531250000002
-267.9234375,-265.0640625,2.859375
-283.3640625,-279.646875,3.71718749999997
-297.375,-291.65625,5.71875
-309.95625,-300.80625,9.14999999999998
-319.678125,-306.525,13.153125
-326.8265625,-308.240625,18.5859375
-330.54375,-306.8109375,23.7328125
-331.115625,-302.2359375,28.8796875
-328.828125,-295.3734375,33.4546875
-324.253125,-287.08125,37.171875
-318.2484375,-278.503125,39.7453125
-311.671875,-270.7828125,40.8890625
-305.38125,-264.4921875,40.8890625
-300.5203125,-260.4890625,40.03125
-297.375,-258.7734375,38.6015625
-296.23125,-259.63125,36.6
-297.6609375,-262.490625,35.1703125
-300.80625,-267.065625,33.740625
-305.38125,-272.4984375,32.8828125
-310.8140625,-278.503125,32.3109375
-316.5328125,-284.221875,32.3109375
-321.6796875,-289.0828125,32.596875
-325.6828125,-292.8,32.8828125
-328.5421875,-295.0875,33.4546875
-329.6859375,-296.5171875,33.16875
-329.971875,-297.0890625,32.8828125
-329.4,-297.0890625,32.3109375
-328.828125,-297.0890625,31.7390625
-328.25625,-297.6609375,30.5953125
-328.5421875,-298.8046875,29.7375
-330.2578125,-301.378125,28.8796875
-333.1171875,-304.809375,28.3078125
-337.40625,-309.6703125,27.7359375
-342.8390625,-315.103125,27.7359375
-349.1296875,-321.39375,27.7359375
-355.9921875,-327.684375,28.3078125
-362.56875,-333.6890625,28.8796875
-368.859375,-339.4078125,29.4515625
-374.578125,-343.9828125,30.5953125
-379.153125,-347.7,31.453125
-383.15625,-350.559375,32.596875
-386.3015625,-352.5609375,33.740625
-388.875,-354.2765625,34.5984375
-391.4484375,-355.9921875,35.45625
-394.59375,-357.99375,36.6
-398.025,-360.853125,37.171875
-402.3140625,-365.1421875,37.171875
-407.746875,-370.575,37.171875
-414.0375,-377.1515625,36.8859375
-421.1859375,-385.1578125,36.028125
-428.90625,-394.021875,34.884375
-436.6265625,-403.171875,33.4546875
-444.346875,-411.75,32.596875
-451.209375,-419.184375,32.025
-457.2140625,-425.1890625,32.025
-461.503125,-428.90625,32.596875
-464.0765625,-430.05,34.0265625
-464.6484375,-428.6203125,36.028125
-463.5046875,-424.6171875,38.8875
-460.93125,-419.184375,41.746875
-456.6421875,-412.321875,44.3203125
-451.4953125,-405.1734375,46.321875
-446.0625,-398.3109375,47.7515625
-440.6296875,-392.878125,47.7515625
-436.340625,-389.1609375,47.1796875
-433.1953125,-387.4453125,45.75
-432.0515625,-388.5890625,43.4625
-433.1953125,-391.734375,41.4609375
-436.340625,-397.1671875,39.1734375
-441.7734375,-404.0296875,37.74375
-449.2078125,-412.321875,36.8859375
-458.3578125,-420.9,37.4578125
-468.365625,-429.478125,38.8875
-478.9453125,-438.05625,40.8890625
-489.8109375,-445.7765625,44.034375
-500.1046875,-453.2109375,46.89375
-509.8265625,-459.5015625,50.325
-518.4046875,-465.50625,52.8984375
-525.8390625,-470.9390625,54.9
-532.415625,-476.0859375,56.3296875
-538.134375,-481.2328125,56.9015625
-543.28125,-485.8078125,57.4734375
-548.1421875,-490.66875,57.4734374999999
-552.7171875,-495.24375,57.4734375
-557.578125,-499.5328125,58.0453125
-562.4390625,-503.821875,58.6171874999999
-567.5859375,-508.1109375,59.475
-573.01875,-512.4,60.6187500000001
-578.4515625,-516.6890625,61.7625
-583.5984375,-521.2640625,62.334375
-588.7453125,-525.8390625,62.90625
-593.60625,-530.7,62.90625
-598.4671875,-536.1328125,62.334375
-602.75625,-541.8515625,60.9046875
-606.759375,-547.85625,58.9031249999999
-610.7625,-553.8609375,56.9015625000001
-615.0515625,-559.865625,55.1859375
-619.340625,-566.15625,53.184375
-624.2015625,-571.875,52.3265625
-629.0625,-577.021875,52.040625
-634.4953125,-582.16875,52.3265625
-640.2140625,-586.4578125,53.75625
-646.21875,-590.4609375,55.7578125
-652.2234375,-593.8921875,58.3312500000001
-657.9421875,-597.0375,60.9046875
-663.6609375,-599.896875,63.7640625
-669.09375,-602.4703125,66.6234375
-673.9546875,-604.7578125,69.196875
-678.815625,-606.759375,72.0562500000001
-683.390625,-609.046875,74.34375
-687.6796875,-611.0484375,76.63125
-691.96875,-613.3359375,78.6328125
-696.2578125,-615.909375,80.3484374999999
-700.546875,-619.0546875,81.4921875
-704.8359375,-622.4859375,82.35
-709.696875,-626.4890625,83.2078124999999
-714.271875,-631.35,82.921875
-719.1328125,-637.06875,82.0640625
-723.99375,-643.359375,80.634375
-728.8546875,-650.221875,78.6328125
-734.2875,-657.3703125,76.9171875
-739.7203125,-665.090625,74.6296874999999
-745.725,-672.8109375,72.9140625
-752.3015625,-680.53125,71.7703125
-759.7359375,-688.5375,71.1984375
-768.6,-696.2578125,72.3421875
-778.321875,-704.55,73.7718749999999
-789.759375,-713.4140625,76.3453125
-802.0546875,-722.5640625,79.490625
-815.2078125,-732.2859375,82.921875
-829.21875,-742.865625,86.353125
-843.2296875,-754.0171875,89.2125000000001
-856.9546875,-765.740625,91.2140625
-869.5359375,-777.178125,92.3578125
-881.259375,-788.3296875,92.9296875000001
-891.2671875,-798.909375,92.3578125
-899.559375,-808.3453125,91.2140625000001
-906.1359375,-816.6375,89.4984375
-911.56875,-823.2140625,88.3546875
-915.8578125,-828.646875,87.2109375
-919.575,-832.65,86.9250000000001
-923.578125,-836.3671875,87.2109375
-927.8671875,-839.5125,88.3546875
-933.3,-843.2296875,90.0703125
-939.8765625,-847.51875,92.3578125
-947.8828125,-852.665625,95.2171875
-957.0328125,-858.6703125,98.3625000000001
-967.040625,-866.1046875,100.9359375
-977.6203125,-873.825,103.7953125
-988.4859375,-882.1171875,106.36875
-998.7796875,-889.8375,108.9421875
-1008.215625,-897.271875,110.94375
-1016.221875,-903.5625,112.659375
-1022.7984375,-908.709375,114.0890625
-1027.659375,-912.7125,114.946875
-1031.3765625,-915.2859375,116.090625
-1033.95,-917.5734375,116.3765625
-1035.9515625,-919.2890625,116.6625
-1037.6671875,-921.0046875,116.6625
-1039.3828125,-923.2921875,116.090625
-1041.6703125,-926.7234375,114.946875
-1044.815625,-930.7265625,114.0890625
-1048.81875,-935.5875,113.23125
-1053.6796875,-941.0203125,112.659375
-1059.3984375,-946.7390625,112.659375
-1065.403125,-952.4578125,112.9453125
-1071.4078125,-957.31875,114.0890625
-1077.4125,-961.6078125,115.8046875
-1083.13125,-964.753125,118.378125
-1087.9921875,-967.040625,120.9515625
-1092.28125,-968.184375,124.096875
-1095.7125,-969.0421875,126.6703125
-1098.571875,-969.6140625,128.9578125
-1101.1453125,-970.1859375,130.959375
-1103.4328125,-971.3296875,132.103125
-1106.00625,-973.0453125,132.9609375
-1108.29375,-975.61875,132.675
-1111.153125,-978.7640625,132.3890625
-1114.2984375,-982.48125,131.8171875
-1117.44375,-986.484375,130.959375
-1120.5890625,-990.2015625,130.3875
-1123.734375,-993.346875,130.3875
-1126.59375,-995.634375,130.959375
-1129.1671875,-997.0640625,132.103125
-1131.16875,-997.6359375,133.5328125
-1132.884375,-997.6359375,135.2484375
-1134.3140625,-996.778125,137.5359375
-1135.171875,-995.634375,139.5375
-1136.0296875,-994.2046875,141.825
-1137.1734375,-993.0609375,144.1125
-1138.3171875,-992.203125,146.1140625
-1140.0328125,-991.9171875,148.115625
-1142.034375,-991.63125,150.403125
-1144.0359375,-991.9171875,152.11875
-1146.3234375,-992.203125,154.1203125
-1148.6109375,-992.775,155.8359375
-1150.6125,-993.0609375,157.5515625
-1152.0421875,-993.0609375,158.98125
-1153.471875,-993.0609375,160.4109375
-1154.3296875,-992.775,161.5546875
-1154.615625,-992.775,161.840625
-1154.9015625,-992.775,162.1265625
-1155.4734375,-993.0609375,162.4125
-1156.0453125,-993.6328125,162.4125
-1156.903125,-994.7765625,162.1265625
-1158.61875,-996.20625,162.4125
-1160.90625,-997.921875,162.984375
-1163.4796875,-999.9234375,163.55625
-1166.625,-1001.6390625,164.9859375
-1170.05625,-1003.640625,166.415625
-1173.7734375,-1005.35625,168.4171875
-1177.2046875,-1006.7859375,170.41875
-1180.921875,-1008.215625,172.70625
-1184.0671875,-1009.6453125,174.421875
-1187.2125,-1011.3609375,175.8515625
-1190.3578125,-1013.3625,176.9953125
-1193.503125,-1015.9359375,177.5671875
-1196.934375,-1019.08125,177.853125
-1200.9375,-1022.7984375,178.1390625
-1205.5125,-1027.0875,178.425
-1210.3734375,-1031.9484375,178.425
-1215.80625,-1037.0953125,178.7109375
-1221.8109375,-1042.2421875,179.56875
-1227.5296875,-1047.3890625,180.140625
-1233.534375,-1052.25,181.284375
-1238.9671875,-1056.825,182.1421875
-1244.1140625,-1060.828125,183.2859375
-1248.975,-1064.83125,184.14375
-1253.2640625,-1068.5484375,184.715625
-1257.553125,-1071.9796875,185.5734375
-1261.55625,-1075.696875,185.859375
-1265.8453125,-1079.7,186.1453125
-1270.134375,-1083.9890625,186.1453125
-1274.9953125,-1088.278125,186.7171875
-1280.428125,-1092.853125,187.575
-1286.146875,-1097.7140625,188.4328125
-1292.1515625,-1102.2890625,189.8625
-1298.15625,-1106.578125,191.578125
-1303.875,-1110.58125,193.29375
-1309.3078125,-1114.2984375,195.009375
-1314.16875,-1117.1578125,197.0109375
-1318.4578125,-1119.73125,198.7265625
-1322.175,-1122.01875,200.15625
-1325.3203125,-1124.0203125,201.3
-1328.1796875,-1126.3078125,201.871875
-1331.0390625,-1128.309375,202.7296875
-1334.184375,-1130.8828125,203.3015625
-1337.9015625,-1133.45625,204.4453125
-1341.61875,-1136.6015625,205.0171875
-1345.9078125,-1139.4609375,206.446875
-1350.4828125,-1142.60625,207.8765625
-1355.0578125,-1145.465625,209.5921875
-1359.346875,-1147.753125,211.59375
-1362.778125,-1149.46875,213.309375
-1365.6375,-1150.6125,215.025
-1367.6390625,-1150.8984375,216.740625
-1368.496875,-1150.3265625,218.1703125
-1368.496875,-1149.46875,219.028125
-1367.925,-1148.325,219.6
-1367.0671875,-1146.8953125,220.171875
-1366.209375,-1145.7515625,220.4578125
-1365.6375,-1144.89375,220.74375
-1365.9234375,-1144.89375,221.0296875
-1367.353125,-1145.7515625,221.6015625
-1369.640625,-1147.4671875,222.1734375
-1372.7859375,-1149.7546875,223.03125
-1377.075,-1153.1859375,223.8890625
-1381.65,-1156.903125,224.746875
-1386.796875,-1160.90625,225.890625
-1391.6578125,-1164.909375,226.7484375
-1396.51875,-1168.9125,227.60625
-1400.8078125,-1172.6296875,228.178125
-1404.8109375,-1175.775,229.0359375
-1407.95625,-1178.634375,229.321875
-1411.1015625,-1180.921875,230.1796875
-1413.675,-1182.9234375,230.7515625
-1416.2484375,-1184.6390625,231.609375
-1418.821875,-1186.06875,232.753125
-1421.3953125,-1187.784375,233.6109375
-1424.540625,-1189.7859375,234.7546875
-1427.6859375,-1191.7875,235.8984375
-1431.403125,-1194.075,237.328125
-1435.40625,-1196.6484375,238.7578125
-1439.409375,-1199.79375,239.615625
-1443.4125,-1202.653125,240.759375
-1447.415625,-1205.7984375,241.6171875
-1451.1328125,-1208.94375,242.1890625
-1454.85,-1211.803125,243.046875
-1458.5671875,-1214.3765625,244.190625
-1461.9984375,-1216.378125,245.6203125
-1465.14375,-1218.3796875,246.7640625
-1468.2890625,-1219.809375,248.4796875
-1471.1484375,-1221.2390625,249.909375
-1474.0078125,-1222.3828125,251.625
-1476.8671875,-1223.8125,253.0546875
-1479.7265625,-1225.2421875,254.484375
-1482.5859375,-1226.9578125,255.628125
-1485.4453125,-1228.959375,256.4859375
-1488.3046875,-1231.246875,257.0578125
-1491.45,-1234.10625,257.34375
-1494.309375,-1236.965625,257.34375
-1497.4546875,-1239.825,257.6296875
-1500.6,-1242.684375,257.915625
-1503.7453125,-1245.2578125,258.4875
-1506.6046875,-1247.259375,259.3453125
-1509.4640625,-1249.2609375,260.203125
-1512.3234375,-1250.690625,261.6328125
-1514.896875,-1251.5484375,263.3484375
-1517.4703125,-1252.6921875,264.778125
-1519.7578125,-1253.55,266.2078125
-1522.33125,-1254.4078125,267.9234375
-1525.190625,-1255.5515625,269.6390625
-1528.05,-1257.2671875,270.7828125
-1531.48125,-1259.26875,272.2125
-1535.1984375,-1261.8421875,273.35625
-1539.2015625,-1264.415625,274.7859375
-1543.490625,-1266.9890625,276.5015625
-1548.065625,-1269.8484375,278.2171875
-1552.3546875,-1272.1359375,280.21875
-1556.64375,-1274.1375,282.50625
-1560.646875,-1275.853125,284.79375
-1563.7921875,-1277.2828125,286.509375
-1566.6515625,-1278.140625,288.5109375
-1568.9390625,-1278.9984375,289.940625
-1570.6546875,-1280.428125,290.2265625
-1572.3703125,-1281.8578125,290.5125
-1573.8,-1284.1453125,289.6546875
-1576.0875,-1287.290625,288.796875
-1578.946875,-1291.5796875,287.3671875
-1582.6640625,-1296.440625,286.2234375
-1587.525,-1302.4453125,285.0796875
-1593.5296875,-1308.7359375,284.79375
-1600.678125,-1315.0265625,285.6515625
-1608.3984375,-1321.603125,286.7953125
-1616.690625,-1327.321875,289.36875
-1624.9828125,-1332.46875,292.5140625
-1632.703125,-1336.7578125,295.9453125
-1639.8515625,-1339.903125,299.9484375
-1645.5703125,-1342.4765625,303.09375
-1650.1453125,-1344.1921875,305.953125
-1653.290625,-1345.3359375,307.9546875
-1655.2921875,-1346.4796875,308.8125
-1656.15,-1347.3375,308.8125
-1656.721875,-1348.7671875,307.9546875
-1657.29375,-1350.76875,306.525
-1657.865625,-1352.7703125,305.0953125
-1659.2953125,-1355.6296875,303.665625
-1661.296875,-1358.4890625,302.8078125
-1664.4421875,-1361.3484375,303.09375
-1668.159375,-1364.2078125,303.9515625
-1672.4484375,-1366.78125,305.6671875
-1677.0234375,-1368.496875,308.5265625
-1681.884375,-1369.9265625,311.9578125
-1686.1734375,-1370.4984375,315.675
-1689.890625,-1370.4984375,319.3921875
-1692.75,-1370.2125,322.5375
-1694.7515625,-1369.640625,325.1109375
-1696.18125,-1369.3546875,326.8265625
-1697.0390625,-1369.06875,327.9703125
-1697.896875,-1369.3546875,328.5421875
-1698.7546875,-1370.4984375,328.25625
-1700.184375,-1372.2140625,327.9703125
-1702.471875,-1374.7875,327.684375
-1705.6171875,-1377.9328125,327.684375
-1710.1921875,-1381.9359375,328.25625
-1715.9109375,-1386.796875,329.1140625
-1722.4875,-1391.94375,330.54375
-1729.921875,-1397.3765625,332.5453125
-1737.928125,-1403.38125,334.546875
-1746.2203125,-1409.3859375,336.834375
-1754.5125,-1415.9625,338.55
-1762.8046875,-1422.253125,340.5515625
-1770.8109375,-1428.8296875,341.98125
-1778.2453125,-1435.1203125,343.125
-1785.6796875,-1441.696875,343.9828125
-1792.828125,-1448.2734375,344.5546875
-1800.2625,-1454.85,345.4125
-1807.9828125,-1461.140625,346.8421875
-1815.9890625,-1467.7171875,348.271875
-1824.28125,-1474.5796875,349.7015625
-1833.1453125,-1481.4421875,351.703125
-1842.58125,-1488.8765625,353.7046875
-1852.303125,-1496.3109375,355.9921875
-1862.3109375,-1504.3171875,357.99375
-1872.31875,-1512.8953125,359.4234375
-1882.040625,-1521.759375,360.28125
-1891.7625,-1530.909375,360.853125
-1901.1984375,-1540.3453125,360.853125
-1910.3484375,-1550.0671875,360.28125
-1919.4984375,-1559.7890625,359.709375
-1928.3625,-1569.225,359.1375
-1937.5125,-1578.375,359.1375
-1946.6625,-1587.525,359.1375
-1956.0984375,-1596.103125,359.9953125
-1965.8203125,-1604.68125,361.1390625
-1975.828125,-1612.9734375,362.8546875
-1986.121875,-1621.265625,364.85625
-1996.415625,-1629.5578125,366.8578125
-2006.709375,-1637.85,368.859375
-2016.7171875,-1645.85625,370.8609375
-2026.725,-1654.1484375,372.5765625
-2036.1609375,-1662.440625,373.7203125
-2045.3109375,-1670.7328125,374.578125
-2054.175,-1678.7390625,375.4359375
-2063.0390625,-1686.7453125,376.29375
-2072.1890625,-1695.0375,377.1515625
-2082.196875,-1703.615625,378.58125
-2093.0625,-1713.0515625,380.0109375
-2105.64375,-1723.63125,382.0125
-2119.6546875,-1735.640625,384.0140625
-2135.953125,-1749.6515625,386.3015625
-2154.253125,-1765.95,388.303125
-2174.840625,-1785.1078125,389.7328125
-2197.4296875,-1806.8390625,390.590625
-2221.734375,-1831.4296875,390.3046875
-2247.46875,-1858.3078125,389.1609375
-2274.6328125,-1887.1875,387.4453125
-2302.6546875,-1917.496875,385.1578125
-2331.534375,-1948.6640625,382.8703125
-2360.7,-1979.83125,380.86875
-2389.865625,-2010.9984375,378.8671875
-2419.603125,-2041.021875,378.58125
-2449.0546875,-2069.9015625,379.153125
-2478.50625,-2097.3515625,381.1546875
-2507.671875,-2123.371875,384.3
-2536.5515625,-2148.534375,388.0171875
-2564.859375,-2172.2671875,392.5921875
-2592.5953125,-2195.428125,397.1671875
-2619.4734375,-2218.0171875,401.45625
-2645.49375,-2240.3203125,405.1734375
-2670.084375,-2262.3375,407.746875
-2693.8171875,-2283.7828125,410.034375
-2716.1203125,-2305.228125,410.8921875
-2737.565625,-2326.1015625,411.4640625
-2757.58125,-2345.83125,411.75
-2777.025,-2364.9890625,412.0359375
-2795.325,-2382.43125,412.89375
-2813.053125,-2398.44375,414.609375
-2830.4953125,-2413.0265625,417.46875
-2847.365625,-2426.1796875,421.1859375
-2863.6640625,-2437.6171875,426.046875
-2879.390625,-2447.9109375,431.4796875
-2894.5453125,-2457.0609375,437.484375
-2908.8421875,-2465.925,442.9171875
-2922.28125,-2474.503125,447.778125
-2935.1484375,-2483.08125,452.0671875
-2946.5859375,-2491.659375,454.9265625
-2957.4515625,-2500.809375,456.6421875
-2967.7453125,-2510.53125,457.2140625
-2977.18125,-2520.253125,456.928125
-2986.33125,-2529.975,456.35625
-2995.1953125,-2539.4109375,455.784375
-3004.059375,-2548.275,455.784375
-3012.9234375,-2555.9953125,456.928125
-3021.5015625,-2562.8578125,458.64375
-3030.365625,-2568.0046875,462.3609375
-3038.6578125,-2572.0078125,466.65
-3046.95,-2574.8671875,472.0828125
-3054.95625,-2576.86875,478.0875
-3062.6765625,-2578.584375,484.0921875
-3069.825,-2580.5859375,489.2390625
-3076.4015625,-2582.8734375,493.528125
-3082.978125,-2586.3046875,496.6734375
-3089.26875,-2590.59375,498.675
-3095.2734375,-2596.3125,498.9609375
-3101.5640625,-2603.175,498.3890625
-3107.8546875,-2610.609375,497.2453125
-3114.43125,-2618.615625,495.815625
-3121.0078125,-2626.05,494.9578125
-3127.8703125,-2633.1984375,494.671875
-3135.01875,-2639.203125,495.815625
-3141.88125,-2644.0640625,497.8171875
-3149.0296875,-2647.78125,501.2484375
-3156.178125,-2650.06875,506.109375
-3163.040625,-2651.784375,511.25625
-3170.1890625,-2653.5,516.6890625
-3177.0515625,-2655.215625,521.8359375
-3184.2,-2657.503125,526.696875
-3191.0625,-2661.2203125,529.8421875
-3198.496875,-2666.08125,532.415625
-3205.93125,-2672.371875,533.559375
-3213.6515625,-2679.80625,533.8453125
-3221.371875,-2687.8125,533.559375
-3229.0921875,-2696.6765625,532.415625
-3237.0984375,-2705.2546875,531.84375
-3245.1046875,-2713.2609375,531.84375
-3252.825,-2720.6953125,532.1296875
-3260.5453125,-2726.7,533.8453125
-3268.265625,-2731.846875,536.41875
-3275.9859375,-2735.85,540.1359375
-3283.4203125,-2739.28125,544.1390625
-3291.140625,-2742.140625,549.0
-3298.8609375,-2745.2859375,553.575
-3306.8671875,-2748.7171875,558.15
-3314.8734375,-2752.7203125,562.153125
-3323.165625,-2757.58125,565.584375
-3331.74375,-2763.3,568.44375
-3340.6078125,-2769.8765625,570.73125
-3349.471875,-2777.025,572.446875
-3358.621875,-2784.459375,574.1625
-3367.4859375,-2791.6078125,575.878125
-3376.6359375,-2799.0421875,577.59375
-3385.5,-2805.61875,579.88125
-3394.078125,-2811.909375,582.16875
-3402.3703125,-2817.628125,584.7421875
-3410.6625,-2823.0609375,587.6015625
-3418.66875,-2827.921875,590.746875
-3426.9609375,-2832.7828125,594.178125
-3435.5390625,-2837.64375,597.8953125
-3444.6890625,-2843.0765625,601.6125
-3454.696875,-2848.509375,606.1875
-3465.5625,-2854.8,610.7625
-3477.2859375,-2861.6625,615.6234375
-3490.4390625,-2868.8109375,621.628125
-3504.45,-2876.8171875,627.6328125
-3519.31875,-2884.8234375,634.4953125
-3534.4734375,-2893.4015625,641.071875
-3549.9140625,-2902.265625,647.6484375
-3564.7828125,-2911.1296875,653.653125
-3578.5078125,-2919.99375,658.5140625
-3591.0890625,-2928.8578125,662.23125
-3602.240625,-2937.4359375,664.8046875
-3611.6765625,-2946.0140625,665.6625
-3619.396875,-2954.30625,665.090625
-3625.6875,-2962.3125,663.375
-3631.1203125,-2970.0328125,661.0875
-3635.6953125,-2977.4671875,658.228125
-3639.984375,-2984.615625,655.36875
-3644.559375,-2991.7640625,652.7953125
-3649.134375,-2998.6265625,650.5078125
-3654.5671875,-3005.4890625,649.078125
-3660.2859375,-3012.3515625,647.934375
-3666.5765625,-3019.5,647.0765625
-3673.725,-3027.2203125,646.5046875
-3681.4453125,-3035.2265625,646.21875
-3689.7375,-3044.090625,645.646875
-3699.1734375,-3054.0984375,645.075
-3709.753125,-3064.678125,645.075
-3722.6203125,-3076.6875,645.9328125
-3737.4890625,-3089.5546875,647.934375
-3754.93125,-3103.2796875,651.6515625
-3775.2328125,-3117.8625,657.3703125
-3798.1078125,-3132.159375,665.9484375
-3823.2703125,-3146.45625,676.8140625
-3849.5765625,-3159.609375,689.9671875
-3876.16875,-3171.61875,704.55
-3901.33125,-3181.340625,719.990625
-3923.9203125,-3189.0609375,734.859375
-3942.2203125,-3193.921875,748.2984375
-3955.3734375,-3195.9234375,759.45
-3962.8078125,-3195.3515625,767.45625
-3964.5234375,-3192.4921875,772.03125
