LEFT,RIGHT,DIFF
-47.7515625,-10.29375,37.4578125
-50.325,-14.0109375,36.3140625
-53.75625,-17.4421875,36.3140625
-57.1875,-20.5875,36.6
-59.7609375,-22.0171875,37.74375
-61.190625,-21.73125,39.459375
-60.61875,-19.1578125,41.4609375
-57.759375,-14.296875,43.4625
-53.184375,-7.434375,45.75
-47.1796875,0.2859375,47.465625
-40.3171875,8.578125,48.8953125
-33.4546875,16.2984375,49.753125
-27.1640625,22.875,50.0390625
-22.5890625,27.1640625,49.753125
-20.015625,29.165625,49.18125
-19.44375,28.59375,48.0375
-58.903125,-16.8703125,42.0328125
-67.1953125,-25.4484375,41.746875
-73.771875,-30.5953125,43.1765625
-77.4890625,-32.3109375,45.178125
-78.0609375,-30.5953125,47.465625
-75.7734375,-25.1625,50.6109375
-71.1984375,-17.728125,53.4703125
-65.19375,-9.15,56.04375
-58.903125,-1.14375,57.759375
-53.184375,5.146875,58.33125
-49.18125,9.15,58.33125
-47.465625,9.721875,57.1875
-48.609375,6.8625,55.471875
-52.6125,0.8578125,53.4703125
-58.6171875,-7.1484375,51.46875
-66.3375,-16.8703125,49.4671875
-74.34375,-26.30625,48.0375
-81.4921875,-34.5984375,46.89375
-87.2109375,-40.8890625,46.321875
-90.35625,-44.034375,46.321875
-90.6421875,-44.3203125,46.321875
-88.06875,-41.746875,46.321875
-82.921875,-36.8859375,46.0359375
-76.3453125,-30.5953125,45.75
-68.625,-24.01875,44.60625
-61.190625,-17.4421875,43.7484375
-54.328125,-11.7234375,42.6046875
-48.8953125,-7.1484375,41.746875
-45.178125,-4.2890625,40.8890625
-43.1765625,-2.2875,40.8890625
-42.31875,-1.14375,41.175
-42.6046875,0.0,42.6046875
-42.890625,0.8578125,43.7484375
-43.1765625,2.859375,46.0359375
-42.6046875,5.4328125,48.0375
-41.175,8.8640625,50.0390625
-38.8875,12.58125,51.46875
-36.028125,16.2984375,52.3265625
-32.8828125,20.015625,52.8984375
-30.0234375,22.5890625,52.6125
-27.45,24.590625,52.040625
-25.734375,25.4484375,51.1828125
-24.590625,25.734375,50.325
-24.3046875,25.4484375,49.753125
-24.3046875,25.1625,49.4671875
-24.8765625,24.8765625,49.753125
-25.1625,25.1625,50.325
-25.1625,26.0203125,51.1828125
-25.1625,26.878125,52.040625
-25.1625,27.45,52.6125
-25.4484375,27.45,52.8984375
-26.30625,26.30625,52.6125
-28.3078125,23.446875,51.7546875
-31.7390625,18.5859375,50.325
-36.8859375,12.2953125,49.18125
-43.4625,4.575,48.0375
-50.896875,-3.1453125,47.7515625
-58.33125,-10.865625,47.465625
-65.4796875,-17.15625,48.3234375
-71.1984375,-21.159375,50.0390625
-74.6296875,-22.5890625,52.040625
-75.7734375,-20.5875,55.1859375
-73.771875,-16.0125,57.759375
-69.4828125,-9.4359375,60.046875
-63.1921875,-1.715625,61.4765625
-56.3296875,5.71875,62.0484375
-49.4671875,12.2953125,61.7625
-44.034375,16.2984375,60.3328125
-41.175,17.4421875,58.6171875
-41.175,15.440625,56.615625
-44.3203125,10.29375,54.6140625
-50.6109375,2.5734375,53.184375
-58.903125,-6.290625,52.6125
-68.9109375,-16.0125,52.8984375
-78.91875,-24.590625,54.328125
-87.7828125,-31.453125,56.3296875
-94.93125,-35.45625,59.475
-98.934375,-36.6,62.334375
-99.7921875,-34.5984375,65.19375
-97.5046875,-30.0234375,67.48125
-92.071875,-23.7328125,68.3390625
-84.6375,-16.0125,68.625
-75.7734375,-8.00625,67.7671875
-66.6234375,-0.8578125,65.765625
-58.0453125,5.146875,63.1921875
-50.6109375,9.721875,60.3328125
-45.4640625,12.2953125,57.759375
-42.31875,13.153125,55.471875
-41.175,12.58125,53.75625
-42.31875,10.865625,53.184375
-44.8921875,8.2921875,53.184375
-48.609375,5.4328125,54.0421875
-52.8984375,2.859375,55.7578125
-56.9015625,0.571875,57.4734375
-60.046875,-0.571875,59.475
-62.334375,-0.8578125,61.4765625
-62.90625,0.0,62.90625
-61.7625,2.2875,64.05
-58.6171875,6.290625,64.9078125
-54.0421875,11.1515625,65.19375
-48.3234375,17.15625,65.4796875
-41.4609375,23.7328125,65.19375
-34.3125,30.309375,64.621875
-27.45,36.028125,63.478125
-22.0171875,40.603125,62.6203125
-18.0140625,43.4625,61.4765625
-16.2984375,44.034375,60.3328125
-17.4421875,42.0328125,59.475
-20.8734375,38.0296875,58.903125
-26.5921875,32.025,58.6171875
-34.0265625,24.8765625,58.903125
-42.31875,17.4421875,59.7609375
-50.6109375,10.865625,61.4765625
-57.759375,5.4328125,63.1921875
-63.1921875,2.5734375,65.765625
-66.3375,2.0015625,68.3390625
-66.6234375,4.2890625,70.9125
-64.3359375,8.578125,72.9140625
-60.046875,14.296875,74.34375
-54.6140625,20.5875,75.2015625
-48.609375,26.5921875,75.2015625
-43.7484375,30.5953125,74.34375
-40.603125,32.596875,73.2
-39.7453125,31.453125,71.1984375
-41.746875,27.45,69.196875
-46.321875,20.8734375,67.1953125
-53.184375,12.8671875,66.0515625
-60.9046875,4.003125,64.9078125
-68.625,-4.003125,64.621875
-75.2015625,-10.5796875,64.621875
-79.490625,-14.5828125,64.9078125
-80.9203125,-15.1546875,65.765625
-78.6328125,-12.58125,66.0515625
-73.2,-7.1484375,66.0515625
-65.19375,0.0,65.19375
-55.7578125,8.578125,64.3359375
-46.0359375,16.8703125,62.90625
-37.171875,23.446875,60.61875
-30.88125,27.45,58.33125
-27.45,28.59375,56.04375
-27.45,26.30625,53.75625
-31.1671875,21.4453125,52.6125
-37.4578125,14.296875,51.7546875
-45.4640625,6.290625,51.7546875
-54.0421875,-1.4296875,52.6125
-61.7625,-7.7203125,54.0421875
-67.1953125,-12.009375,55.1859375
-70.0546875,-13.153125,56.9015625
-69.4828125,-11.1515625,58.33125
-65.4796875,-6.290625,59.1890625
-58.903125,0.2859375,59.1890625
-50.6109375,8.2921875,58.903125
-41.746875,16.2984375,58.0453125
-33.4546875,23.446875,56.9015625
-26.878125,28.59375,55.471875
-22.5890625,31.453125,54.0421875
-20.5875,32.025,52.6125
-21.4453125,30.5953125,52.040625
-23.7328125,28.021875,51.7546875
-27.1640625,25.1625,52.3265625
-30.88125,22.5890625,53.4703125
-33.740625,20.8734375,54.6140625
-35.1703125,21.159375,56.3296875
-34.884375,22.5890625,57.4734375
-33.16875,25.4484375,58.6171875
-30.309375,29.165625,59.475
-27.1640625,32.3109375,59.475
-24.590625,34.5984375,59.1890625
-23.1609375,34.884375,58.0453125
-24.01875,32.8828125,56.9015625
-26.878125,28.021875,54.9
-32.025,21.159375,53.184375
-38.8875,12.8671875,51.7546875
-46.321875,4.003125,50.325
-53.4703125,-3.7171875,49.753125
-59.475,-10.0078125,49.4671875
-63.1921875,-13.4390625,49.753125
-64.05,-13.725,50.325
-61.7625,-10.29375,51.46875
-56.615625,-4.003125,52.6125
-49.4671875,4.2890625,53.75625
-41.175,14.0109375,55.1859375
-32.596875,23.446875,56.04375
-25.1625,31.7390625,56.9015625
-19.44375,38.0296875,57.4734375
-16.2984375,41.175,57.4734375
-16.0125,41.4609375,57.4734375
-18.0140625,38.6015625,56.615625
-22.303125,34.0265625,56.3296875
-27.7359375,27.7359375,55.471875
-33.4546875,21.159375,54.6140625
-38.8875,15.1546875,54.0421875
-42.890625,10.29375,53.184375
-45.4640625,7.1484375,52.6125
-45.75,6.0046875,51.7546875
-44.60625,6.8625,51.46875
-41.4609375,8.8640625,50.325
-37.4578125,12.2953125,49.753125
-32.8828125,16.0125,48.8953125
-28.3078125,20.015625,48.3234375
-23.7328125,23.7328125,47.465625
-19.44375,27.1640625,46.6078125
-15.7265625,30.309375,46.0359375
-12.009375,33.4546875,45.4640625
-8.578125,36.6,45.178125
-5.146875,39.7453125,44.8921875
-1.14375,43.4625,44.60625
2.2875,47.1796875,44.8921875
6.290625,50.896875,44.60625
9.721875,54.328125,44.60625
12.58125,56.615625,44.034375
14.0109375,57.4734375,43.4625
14.0109375,56.3296875,42.31875
12.2953125,53.4703125,41.175
8.578125,48.609375,40.03125
3.43125,42.0328125,38.6015625
-2.5734375,34.5984375,37.171875
-9.4359375,27.45,36.8859375
-15.7265625,20.8734375,36.6
-20.8734375,16.2984375,37.171875
-24.01875,14.5828125,38.6015625
-24.01875,15.7265625,39.7453125
-21.4453125,20.3015625,41.746875
-15.7265625,27.7359375,43.4625
-7.7203125,37.171875,44.8921875
1.715625,47.1796875,45.4640625
11.4375,56.9015625,45.4640625
20.3015625,64.621875,44.3203125
26.30625,68.9109375,42.6046875
29.165625,68.9109375,39.7453125
27.45,64.05,36.6
20.8734375,54.6140625,33.740625
9.721875,41.175,31.453125
-4.575,25.1625,29.7375
-21.73125,7.7203125,29.4515625
-39.459375,-8.8640625,30.5953125
-56.04375,-23.7328125,32.3109375
-70.0546875,-34.5984375,35.45625
-80.0625,-40.603125,39.459375
-84.9234375,-41.4609375,43.4625
-84.3515625,-37.4578125,46.89375
-79.2046875,-29.4515625,49.753125
-69.76875,-18.0140625,51.7546875
-57.759375,-5.4328125,52.3265625
-44.60625,6.8625,51.46875
-31.7390625,18.3,50.0390625
-20.5875,27.7359375,48.3234375
-11.7234375,34.3125,46.0359375
-5.71875,38.315625,44.034375
-2.5734375,40.03125,42.6046875
-1.14375,40.8890625,42.0328125
-0.8578125,41.175,42.0328125
-0.571875,42.0328125,42.6046875
0.0,44.034375,44.034375
2.2875,47.7515625,45.4640625
6.290625,52.3265625,46.0359375
11.1515625,58.0453125,46.89375
16.584375,63.1921875,46.6078125
21.73125,67.48125,45.75
25.1625,69.76875,44.60625
26.5921875,69.4828125,42.890625
25.1625,66.3375,41.175
20.5875,60.9046875,40.3171875
13.725,53.184375,39.459375
4.8609375,44.8921875,40.03125
-4.003125,36.8859375,40.8890625
-12.2953125,30.309375,42.6046875
-18.871875,26.30625,45.178125
-22.5890625,24.8765625,47.465625
-23.1609375,26.0203125,49.18125
-20.5875,29.7375,50.325
-16.0125,34.5984375,50.6109375
-10.0078125,39.7453125,49.753125
-4.2890625,43.7484375,48.0375
0.0,45.75,45.75
1.715625,44.8921875,43.1765625
0.2859375,41.175,40.8890625
-3.7171875,35.1703125,38.8875
-10.865625,27.1640625,38.0296875
-20.015625,18.871875,38.8875
-29.165625,11.1515625,40.3171875
-37.74375,5.4328125,43.1765625
-43.7484375,2.5734375,46.321875
-47.1796875,2.859375,50.0390625
-46.89375,6.0046875,52.8984375
-43.7484375,11.7234375,55.471875
-38.0296875,18.3,56.3296875
-31.453125,25.1625,56.615625
-25.1625,30.309375,55.471875
-20.3015625,33.16875,53.4703125
-18.3,32.596875,50.896875
-19.44375,28.8796875,48.3234375
-23.7328125,22.5890625,46.321875
-30.5953125,14.296875,44.8921875
-38.8875,5.71875,44.60625
-46.89375,-1.4296875,45.4640625
-53.4703125,-6.290625,47.1796875
-57.1875,-7.434375,49.753125
-57.1875,-4.575,52.6125
-52.8984375,2.2875,55.1859375
-44.60625,12.8671875,57.4734375
-33.16875,26.0203125,59.1890625
-20.015625,40.03125,60.046875
-6.5765625,53.4703125,60.046875
5.146875,64.621875,59.475
14.5828125,72.628125,58.0453125
20.015625,76.3453125,56.3296875
21.159375,76.059375,54.9
18.5859375,72.3421875,53.75625
12.58125,65.765625,53.184375
4.2890625,57.4734375,53.184375
-4.575,49.18125,53.75625
-13.4390625,41.746875,55.1859375
-20.8734375,36.028125,56.9015625
-25.734375,32.8828125,58.6171875
-28.3078125,31.7390625,60.046875
-28.59375,32.8828125,61.4765625
-26.878125,35.1703125,62.0484375
-24.3046875,38.315625,62.6203125
-21.159375,40.8890625,62.0484375
-32.8828125,25.1625,58.0453125
-32.025,24.3046875,56.3296875
-33.4546875,21.73125,55.1859375
-37.4578125,17.4421875,54.9
-43.1765625,12.009375,55.1859375
-50.325,6.0046875,56.3296875
-57.1875,0.8578125,58.0453125
-63.1921875,-2.859375,60.3328125
-66.909375,-4.575,62.334375
-67.48125,-3.7171875,63.7640625
-64.9078125,-0.2859375,64.621875
-59.475,5.4328125,64.9078125
-51.1828125,13.153125,64.3359375
-41.746875,21.159375,62.90625
-32.3109375,28.59375,60.9046875
-24.3046875,34.0265625,58.33125
-18.871875,36.6,55.471875
-17.15625,36.028125,53.184375
-19.1578125,31.7390625,50.896875
-24.8765625,24.590625,49.4671875
-33.16875,15.7265625,48.8953125
-43.1765625,6.0046875,49.18125
-53.184375,-2.2875,50.896875
-61.190625,-8.2921875,52.8984375
-66.3375,-10.865625,55.471875
-67.1953125,-8.8640625,58.33125
-63.7640625,-2.859375,60.9046875
-55.7578125,6.8625,62.6203125
-44.60625,19.44375,64.05
-31.7390625,32.8828125,64.621875
-18.871875,45.75,64.621875
-7.434375,55.7578125,63.1921875
0.0,62.0484375,62.0484375
3.43125,63.478125,60.046875
1.715625,59.7609375,58.0453125
-4.2890625,52.040625,56.3296875
-14.5828125,40.8890625,55.471875
-26.878125,28.59375,55.471875
-40.03125,16.8703125,56.9015625
-51.7546875,7.434375,59.1890625
-60.3328125,1.715625,62.0484375
-64.9078125,1.14375,66.0515625
-64.3359375,6.0046875,70.340625
-59.475,15.1546875,74.6296875
-50.6109375,28.021875,78.6328125
-39.1734375,42.31875,81.4921875
-27.1640625,56.615625,83.7796875
-16.2984375,68.625,84.9234375
-8.2921875,76.9171875,85.209375
-4.2890625,80.0625,84.3515625
-5.4328125,77.775,83.2078125
-10.865625,70.6265625,81.4921875
-20.5875,59.475,80.0625
-32.596875,46.321875,78.91875
-45.75,32.8828125,78.6328125
-57.759375,21.159375,78.91875
-67.1953125,12.58125,79.7765625
-72.628125,8.578125,81.20625
-73.4859375,9.721875,83.2078125
-69.76875,15.440625,85.209375
-34.884375,33.16875,68.053125
-32.3109375,36.3140625,68.625
-31.453125,37.4578125,68.9109375
-32.596875,36.6,69.196875
-36.028125,33.740625,69.76875
-41.175,29.165625,70.340625
-47.465625,23.1609375,70.6265625
-54.0421875,16.8703125,70.9125
-60.61875,10.5796875,71.1984375
-65.765625,5.4328125,71.1984375
-69.4828125,2.0015625,71.484375
-70.6265625,0.571875,71.1984375
-69.4828125,1.4296875,70.9125
-66.0515625,4.2890625,70.340625
-60.9046875,8.8640625,69.76875
-55.1859375,14.296875,69.4828125
-49.4671875,19.44375,68.9109375
-44.3203125,24.3046875,68.625
-40.8890625,27.45,68.3390625
-39.1734375,29.165625,68.3390625
-84.065625,-25.4484375,58.6171875
-82.921875,-23.7328125,59.1890625
-79.7765625,-19.44375,60.3328125
-74.6296875,-13.4390625,61.190625
-68.3390625,-6.5765625,61.7625
-61.4765625,0.571875,62.0484375
-54.9,7.1484375,62.0484375
-49.4671875,12.8671875,62.334375
-45.178125,16.8703125,62.0484375
-42.31875,19.1578125,61.4765625
-41.175,20.015625,61.190625
-40.8890625,19.7296875,60.61875
-41.4609375,18.5859375,60.046875
-42.0328125,17.4421875,59.475
-42.6046875,16.2984375,58.903125
-43.1765625,15.440625,58.6171875
-43.1765625,15.1546875,58.33125
-43.4625,14.86875,58.33125
-44.034375,14.296875,58.33125
-45.4640625,12.8671875,58.33125
-47.7515625,10.5796875,58.33125
-51.46875,7.1484375,58.6171875
-56.9015625,2.5734375,59.475
-63.1921875,-2.859375,60.3328125
-70.0546875,-9.15,60.9046875
-77.4890625,-15.440625,62.0484375
-84.065625,-21.159375,62.90625
-89.4984375,-25.4484375,64.05
-93.215625,-27.7359375,65.4796875
-94.6453125,-27.7359375,66.909375
-93.5015625,-25.4484375,68.053125
-90.35625,-21.159375,69.196875
-85.4953125,-15.1546875,70.340625
-79.7765625,-8.578125,71.1984375
-73.4859375,-2.2875,71.1984375
-67.48125,2.859375,70.340625
-63.1921875,6.5765625,69.76875
-60.3328125,8.00625,68.3390625
-60.046875,7.1484375,67.1953125
-61.7625,4.003125,65.765625
-65.4796875,-1.14375,64.3359375
-70.9125,-7.434375,63.478125
-76.9171875,-14.0109375,62.90625
-82.6359375,-19.7296875,62.90625
-87.496875,-24.01875,63.478125
-90.6421875,-26.0203125,64.621875
-91.5,-25.1625,66.3375
-89.784375,-21.73125,68.053125
-85.4953125,-15.7265625,69.76875
-79.490625,-8.00625,71.484375
-71.7703125,0.0,71.7703125
-64.05,8.2921875,72.3421875
-57.1875,14.86875,72.05625
-52.040625,18.871875,70.9125
-49.4671875,20.015625,69.4828125
-50.0390625,17.728125,67.7671875
-54.0421875,12.58125,66.6234375
-60.9046875,4.575,65.4796875
-70.0546875,-4.2890625,65.765625
-80.3484375,-14.0109375,66.3375
-90.35625,-22.875,67.48125
-99.2203125,-29.4515625,69.76875
-105.796875,-33.4546875,72.3421875
-109.228125,-34.0265625,75.2015625
-109.228125,-31.7390625,77.4890625
-106.0828125,-27.1640625,78.91875
-100.65,-20.8734375,79.7765625
-94.0734375,-14.86875,79.2046875
-87.496875,-9.721875,77.775
-82.35,-6.5765625,75.7734375
-79.490625,-6.8625,72.628125
-80.0625,-10.0078125,70.0546875
-83.7796875,-16.584375,67.1953125
-90.928125,-25.1625,65.765625
-100.078125,-35.45625,64.621875
-110.6578125,-45.75,64.9078125
-121.2375,-54.6140625,66.6234375
-130.3875,-61.4765625,68.9109375
-137.25,-65.19375,72.05625
-140.9671875,-66.0515625,74.915625
-141.5390625,-64.3359375,77.203125
-139.5375,-60.3328125,79.2046875
-135.2484375,-55.1859375,80.0625
-130.1015625,-50.325,79.7765625
-124.9546875,-46.321875,78.6328125
-120.665625,-44.3203125,76.3453125
-118.0921875,-44.034375,74.0578125
-117.5203125,-45.4640625,72.05625
-118.0921875,-47.7515625,70.340625
-119.8078125,-50.0390625,69.76875
-121.5234375,-51.46875,70.0546875
-122.0953125,-50.896875,71.1984375
-120.9515625,-47.465625,73.4859375
-117.5203125,-40.8890625,76.63125
-111.515625,-32.025,79.490625
-103.7953125,-21.73125,82.0640625
-94.93125,-10.865625,84.065625
-86.0671875,-1.4296875,84.6375
-78.91875,4.8609375,83.7796875
-74.6296875,7.1484375,81.778125
-74.0578125,4.575,78.6328125
-78.0609375,-2.859375,75.2015625
-86.0671875,-15.1546875,70.9125
-97.21875,-30.5953125,66.6234375
-110.94375,-47.7515625,63.1921875
-124.9546875,-64.3359375,60.61875
-138.1078125,-78.91875,59.1890625
-148.115625,-89.2125,58.903125
-154.6921875,-94.6453125,60.046875
-156.4078125,-94.93125,61.4765625
-153.834375,-89.784375,64.05
-147.2578125,-80.9203125,66.3375
-137.821875,-69.196875,68.625
-126.95625,-56.3296875,70.6265625
-116.6625,-44.3203125,72.3421875
-107.5125,-34.3125,73.2
-100.9359375,-27.1640625,73.771875
-97.5046875,-23.1609375,74.34375
-96.646875,-21.73125,74.915625
-98.0765625,-22.875,75.2015625
-100.9359375,-25.1625,75.7734375
-104.08125,-27.45,76.63125
-106.36875,-29.165625,77.203125
-107.2265625,-29.7375,77.4890625
-106.0828125,-28.59375,77.4890625
-103.2234375,-26.0203125,77.203125
-98.934375,-22.875,76.059375
-94.0734375,-20.015625,74.0578125
-89.4984375,-17.728125,71.7703125
-86.0671875,-17.15625,68.9109375
-84.6375,-18.5859375,66.0515625
-85.4953125,-22.0171875,63.478125
-88.3546875,-27.45,60.9046875
-93.215625,-33.740625,59.475
-98.934375,-40.03125,58.903125
-104.9390625,-45.75,59.1890625
-109.8,-50.0390625,59.7609375
-113.23125,-52.040625,61.190625
-114.375,-52.040625,62.334375
-113.5171875,-50.0390625,63.478125
-110.6578125,-46.321875,64.3359375
-106.6546875,-41.746875,64.9078125
-101.79375,-37.4578125,64.3359375
-97.5046875,-33.740625,63.7640625
-94.359375,-31.7390625,62.6203125
-92.3578125,-30.88125,61.4765625
-92.3578125,-31.7390625,60.61875
-93.7875,-33.740625,60.046875
-96.3609375,-36.6,59.7609375
-99.50625,-39.459375,60.046875
-102.365625,-42.0328125,60.3328125
-104.9390625,-43.7484375,61.190625
-106.0828125,-44.3203125,61.7625
-106.36875,-44.3203125,62.0484375
-105.5109375,-43.1765625,62.334375
-103.7953125,-42.0328125,61.7625
-101.79375,-41.175,60.61875
-100.078125,-40.8890625,59.1890625
-99.2203125,-41.175,58.0453125
-98.934375,-42.31875,56.615625
-100.078125,-44.034375,56.04375
-101.79375,-46.321875,55.471875
-104.3671875,-48.609375,55.7578125
-107.2265625,-50.325,56.9015625
-109.8,-51.1828125,58.6171875
-111.8015625,-51.1828125,60.61875
-112.659375,-50.325,62.334375
-112.659375,-48.609375,64.05
-111.8015625,-46.321875,65.4796875
-110.371875,-44.034375,66.3375
-108.3703125,-41.746875,66.6234375
-106.0828125,-40.03125,66.0515625
-104.08125,-38.6015625,65.4796875
-102.6515625,-38.0296875,64.621875
-101.221875,-37.74375,63.478125
-100.65,-38.0296875,62.6203125
-100.3640625,-38.0296875,62.334375
-100.3640625,-38.0296875,62.334375
-100.9359375,-38.0296875,62.90625
-101.79375,-38.0296875,63.7640625
-103.2234375,-38.315625,64.9078125
-105.225,-38.6015625,66.6234375
-108.084375,-39.7453125,68.3390625
-112.0875,-41.746875,70.340625
-116.9484375,-44.8921875,72.05625
-122.6671875,-48.609375,74.0578125
-128.9578125,-52.6125,76.3453125
-135.534375,-56.9015625,78.6328125
-141.5390625,-60.9046875,80.634375
-146.6859375,-63.7640625,82.921875
-150.403125,-65.4796875,84.9234375
-152.11875,-65.19375,86.925
-151.8328125,-63.1921875,88.640625
-149.259375,-59.7609375,89.4984375
-144.684375,-55.1859375,89.4984375
-138.965625,-50.0390625,88.9265625
-132.675,-44.8921875,87.7828125
-126.0984375,-40.603125,85.4953125
-120.3796875,-37.4578125,82.921875
-116.090625,-36.028125,80.0625
-113.5171875,-36.028125,77.4890625
-112.659375,-37.74375,74.915625
-113.5171875,-40.603125,72.9140625
-115.8046875,-44.034375,71.7703125
-118.95,-47.7515625,71.1984375
-122.38125,-50.6109375,71.7703125
-125.240625,-52.6125,72.628125
-127.2421875,-52.8984375,74.34375
-127.8140625,-51.7546875,76.059375
-126.95625,-49.4671875,77.4890625
-124.66875,-45.75,78.91875
-121.2375,-41.746875,79.490625
-116.9484375,-37.74375,79.2046875
-112.659375,-34.3125,78.346875
-108.9421875,-32.3109375,76.63125
-106.0828125,-31.7390625,74.34375
-104.653125,-32.596875,72.05625
-105.225,-35.45625,69.76875
-107.2265625,-39.7453125,67.48125
-110.6578125,-44.8921875,65.765625
-114.946875,-50.6109375,64.3359375
-120.09375,-56.3296875,63.7640625
-125.240625,-61.190625,64.05
-129.5296875,-65.19375,64.3359375
-133.246875,-67.7671875,65.4796875
-135.2484375,-68.9109375,66.3375
-136.10625,-69.196875,66.909375
-135.534375,-68.3390625,67.1953125
-134.1046875,-67.1953125,66.909375
-132.103125,-66.0515625,66.0515625
-130.3875,-65.4796875,64.9078125
-128.9578125,-65.765625,63.1921875
-128.3859375,-66.909375,61.4765625
-128.9578125,-68.9109375,60.046875
-130.3875,-71.7703125,58.6171875
-132.675,-74.6296875,58.0453125
-135.534375,-77.203125,58.33125
-138.39375,-79.2046875,59.1890625
-140.68125,-80.3484375,60.3328125
-142.396875,-80.3484375,62.0484375
-143.2546875,-79.2046875,64.05
-142.96875,-77.4890625,65.4796875
-141.825,-75.2015625,66.6234375
-140.3953125,-72.9140625,67.48125
-138.965625,-71.484375,67.48125
-138.1078125,-70.9125,67.1953125
-137.821875,-71.7703125,66.0515625
-138.6796875,-73.4859375,65.19375
-140.3953125,-76.3453125,64.05
-142.6828125,-79.7765625,62.90625
-145.25625,-82.921875,62.334375
-147.8296875,-85.209375,62.6203125
-149.259375,-86.0671875,63.1921875
-149.5453125,-85.4953125,64.05
-148.4015625,-82.921875,65.4796875
-145.828125,-78.91875,66.909375
-142.1109375,-73.771875,68.3390625
-137.5359375,-68.053125,69.4828125
-132.675,-62.6203125,70.0546875
-128.3859375,-58.0453125,70.340625
-125.240625,-54.9,70.340625
-123.2390625,-53.4703125,69.76875
-122.953125,-53.75625,69.196875
-123.8109375,-55.1859375,68.625
-126.0984375,-57.4734375,68.625
-128.671875,-60.046875,68.625
-131.2453125,-62.334375,68.9109375
-133.5328125,-63.7640625,69.76875
-134.6765625,-64.621875,70.0546875
-134.9625,-64.3359375,70.6265625
-134.1046875,-63.7640625,70.340625
-132.675,-62.90625,69.76875
-131.2453125,-62.6203125,68.625
-129.815625,-63.1921875,66.6234375
-129.24375,-65.19375,64.05
-129.5296875,-68.3390625,61.190625
-130.3875,-72.3421875,58.0453125
-132.103125,-77.203125,54.9
-134.1046875,-81.4921875,52.6125
-135.2484375,-84.9234375,50.325
-135.8203125,-86.6390625,49.18125
-134.6765625,-86.353125,48.3234375
-131.8171875,-83.2078125,48.609375
-127.528125,-77.775,49.753125
-121.809375,-70.6265625,51.1828125
-115.51875,-62.90625,52.6125
-109.5140625,-54.9,54.6140625
-104.9390625,-48.3234375,56.615625
-102.0796875,-44.034375,58.0453125
-101.79375,-42.6046875,59.1890625
-104.3671875,-44.034375,60.3328125
-109.8,-48.8953125,60.9046875
-117.234375,-55.7578125,61.4765625
-126.384375,-64.3359375,62.0484375
-135.8203125,-73.2,62.6203125
-144.9703125,-81.4921875,63.478125
-152.690625,-88.06875,64.621875
-158.409375,-92.3578125,66.0515625
-161.26875,-93.5015625,67.7671875
-161.840625,-92.071875,69.76875
-159.8390625,-88.3546875,71.484375
-155.8359375,-82.6359375,73.2
-150.975,-76.059375,74.915625
-145.828125,-69.76875,76.059375
-140.9671875,-64.621875,76.3453125
-137.5359375,-60.9046875,76.63125
-135.2484375,-59.475,75.7734375
-134.9625,-60.046875,74.915625
-135.8203125,-62.90625,72.9140625
-138.39375,-67.1953125,71.1984375
-141.253125,-72.05625,69.196875
-144.684375,-77.203125,67.48125
-147.54375,-81.778125,65.765625
-149.5453125,-84.9234375,64.621875
-150.1171875,-86.353125,63.7640625
-148.9734375,-85.4953125,63.478125
-146.1140625,-82.35,63.7640625
-141.5390625,-77.4890625,64.05
-135.534375,-70.6265625,64.9078125
-128.3859375,-63.1921875,65.19375
-120.3796875,-55.1859375,65.19375
-112.659375,-47.465625,65.19375
-105.225,-40.8890625,64.3359375
-98.934375,-35.7421875,63.1921875
-94.0734375,-32.8828125,61.190625
-91.2140625,-32.3109375,58.903125
-90.35625,-34.5984375,55.7578125
-91.7859375,-38.8875,52.8984375
-95.2171875,-45.4640625,49.753125
-100.3640625,-53.75625,46.6078125
-106.6546875,-62.6203125,44.034375
-113.5171875,-71.7703125,41.746875
-120.09375,-80.0625,40.03125
-126.0984375,-87.2109375,38.8875
-130.6734375,-92.3578125,38.315625
-133.81875,-95.503125,38.315625
-134.9625,-95.7890625,39.1734375
-134.6765625,-94.0734375,40.603125
-132.675,-90.6421875,42.0328125
-129.815625,-85.78125,44.034375
-126.6703125,-80.634375,46.0359375
-123.8109375,-75.7734375,48.0375
-122.0953125,-72.05625,50.0390625
-121.809375,-70.0546875,51.7546875
-123.525,-70.6265625,52.8984375
-126.95625,-73.2,53.75625
-131.8171875,-77.775,54.0421875
-138.1078125,-84.065625,54.0421875
-144.9703125,-91.2140625,53.75625
-151.546875,-98.3625,53.184375
-157.265625,-104.653125,52.6125
-161.5546875,-109.5140625,52.040625
-163.55625,-112.0875,51.46875
-163.2703125,-112.0875,51.1828125
-160.9828125,-110.371875,50.6109375
-156.9796875,-106.6546875,50.325
-151.8328125,-101.79375,50.0390625
-146.4,-96.9328125,49.4671875
-141.5390625,-92.9296875,48.609375
-138.1078125,-90.6421875,47.465625
-136.678125,-90.35625,46.321875
-137.5359375,-92.64375,44.8921875
-140.68125,-96.9328125,43.7484375
-145.5421875,-103.2234375,42.31875
-151.2609375,-109.8,41.4609375
-156.9796875,-116.3765625,40.603125
-162.1265625,-121.809375,40.3171875
-164.9859375,-124.66875,40.3171875
-165.5578125,-124.9546875,40.603125
-162.984375,-122.0953125,40.8890625
