LEFT,RIGHT,DIFF
127.8140625,152.4046875,24.590625
126.0984375,151.2609375,25.1625
122.6671875,148.9734375,26.30625
118.378125,145.828125,27.45
113.5171875,142.1109375,28.59375
109.228125,138.39375,29.165625
105.796875,135.534375,29.7375
104.3671875,133.81875,29.4515625
104.653125,133.5328125,28.8796875
107.2265625,135.2484375,28.021875
111.8015625,138.39375,26.5921875
117.5203125,142.6828125,25.1625
123.525,147.54375,24.01875
129.24375,152.690625,23.446875
134.1046875,156.9796875,22.875
136.678125,159.8390625,23.1609375
137.25,161.26875,24.01875
135.534375,160.4109375,24.8765625
131.8171875,157.8375,26.0203125
126.384375,153.5484375,27.1640625
120.09375,148.115625,28.021875
113.803125,142.1109375,28.3078125
107.7984375,135.8203125,28.021875
103.2234375,130.3875,27.1640625
100.3640625,125.8125,25.4484375
98.934375,122.38125,23.446875
99.2203125,120.3796875,21.159375
100.65,119.521875,18.871875
102.9375,119.8078125,16.8703125
105.225,120.665625,15.440625
107.2265625,121.809375,14.5828125
108.3703125,123.2390625,14.86875
108.9421875,124.3828125,15.440625
108.65625,125.240625,16.584375
107.5125,125.8125,18.3
106.0828125,126.0984375,20.015625
104.653125,126.6703125,22.0171875
103.2234375,126.95625,23.7328125
102.365625,127.528125,25.1625
101.79375,128.1,26.30625
101.79375,128.9578125,27.1640625
101.79375,129.5296875,27.7359375
102.0796875,129.815625,27.7359375
101.79375,129.5296875,27.7359375
101.221875,128.9578125,27.7359375
100.078125,127.8140625,27.7359375
98.3625,126.0984375,27.7359375
96.075,124.096875,28.021875
93.5015625,122.0953125,28.59375
90.928125,119.8078125,28.8796875
88.640625,118.0921875,29.4515625
86.6390625,116.3765625,29.7375
85.209375,115.51875,30.309375
84.9234375,114.6609375,29.7375
84.9234375,114.6609375,29.7375
85.78125,114.6609375,28.8796875
86.925,114.6609375,27.7359375
88.640625,114.946875,26.30625
90.0703125,115.2328125,25.1625
91.7859375,115.51875,23.7328125
93.215625,115.8046875,22.5890625
94.359375,116.3765625,22.0171875
95.503125,116.6625,21.159375
96.3609375,117.5203125,21.159375
97.21875,118.378125,21.159375
98.0765625,119.2359375,21.159375
98.3625,120.09375,21.73125
98.6484375,120.3796875,21.73125
98.6484375,120.3796875,21.73125
98.0765625,119.8078125,21.73125
97.21875,118.378125,21.159375
96.3609375,116.3765625,20.015625
94.93125,113.803125,18.871875
93.7875,111.2296875,17.4421875
92.9296875,108.9421875,16.0125
92.64375,107.5125,14.86875
92.9296875,106.940625,14.0109375
93.7875,107.5125,13.725
95.7890625,109.5140625,13.725
98.0765625,112.659375,14.5828125
100.65,116.9484375,16.2984375
103.509375,121.2375,17.728125
105.796875,125.5265625,19.7296875
107.5125,128.9578125,21.4453125
108.084375,130.959375,22.875
108.084375,131.8171875,23.7328125
107.2265625,130.959375,23.7328125
105.796875,128.9578125,23.1609375
103.7953125,126.0984375,22.303125
102.365625,122.953125,20.5875
101.221875,119.8078125,18.5859375
100.9359375,117.5203125,16.584375
101.221875,116.3765625,15.1546875
102.365625,116.3765625,14.0109375
103.7953125,117.80625,14.0109375
105.225,119.8078125,14.5828125
106.6546875,122.38125,15.7265625
107.5125,124.66875,17.15625
107.2265625,126.384375,19.1578125
106.36875,127.528125,21.159375
104.653125,127.528125,22.875
102.6515625,126.384375,23.7328125
100.65,124.9546875,24.3046875
99.2203125,123.2390625,24.01875
99.2203125,122.0953125,22.875
100.3640625,121.5234375,21.159375
103.2234375,122.38125,19.1578125
107.5125,124.3828125,16.8703125
112.9453125,127.528125,14.5828125
118.95,131.53125,12.58125
124.66875,136.10625,11.4375
129.815625,140.109375,10.29375
133.246875,143.2546875,10.0078125
135.2484375,145.25625,10.0078125
134.9625,145.5421875,10.5796875
133.246875,144.1125,10.865625
130.1015625,141.5390625,11.4375
126.384375,138.1078125,11.7234375
122.38125,134.390625,12.009375
118.6640625,130.6734375,12.009375
115.8046875,127.528125,11.7234375
113.803125,125.5265625,11.7234375
112.659375,124.096875,11.4375
112.0875,123.2390625,11.1515625
111.2296875,122.0953125,10.865625
109.8,120.665625,10.865625
107.2265625,117.80625,10.5796875
103.2234375,113.5171875,10.29375
97.5046875,106.940625,9.43593749999999
90.35625,98.3625,8.00624999999999
82.0640625,88.06875,6.0046875
73.4859375,76.9171875,3.43124999999999
65.19375,65.765625,0.571874999999991
57.759375,55.1859375,-2.5734375
52.3265625,46.0359375,-6.290625
48.8953125,39.459375,-9.4359375
48.0375,35.7421875,-12.2953125
49.18125,35.1703125,-14.0109375
52.3265625,37.171875,-15.1546875
56.9015625,41.746875,-15.1546875
62.334375,48.3234375,-14.0109375
68.053125,55.7578125,-12.2953125
73.771875,63.7640625,-10.0078125
79.490625,72.05625,-7.434375
84.6375,79.7765625,-4.86093750000001
89.784375,87.2109375,-2.5734375
95.2171875,94.359375,-0.857812500000009
100.9359375,101.221875,0.285937499999989
107.5125,108.3703125,0.857812499999994
114.6609375,115.51875,0.857812500000009
122.38125,123.2390625,0.857812499999994
130.3875,131.2453125,0.857812499999994
138.39375,138.965625,0.571875000000006
145.828125,146.4,0.571875000000006
151.8328125,152.9765625,1.14374999999998
156.4078125,157.8375,1.4296875
158.6953125,160.9828125,2.28749999999999
158.98125,162.1265625,3.14531249999999
157.5515625,160.9828125,3.43124999999998
154.6921875,158.409375,3.71718749999999
151.2609375,154.6921875,3.43125000000001
147.54375,150.1171875,2.57343749999998
144.3984375,146.1140625,1.71562500000002
142.396875,142.6828125,0.285937500000017
142.1109375,140.9671875,-1.14375000000001
143.2546875,140.9671875,-2.28750000000002
145.828125,142.6828125,-3.14531249999999
149.5453125,146.1140625,-3.43124999999998
153.5484375,150.403125,-3.14531249999999
157.5515625,154.978125,-2.57343750000001
160.696875,159.2671875,-1.4296875
162.4125,162.4125,0.0
162.4125,163.8421875,1.4296875
160.4109375,163.2703125,2.859375
156.4078125,160.4109375,4.00312500000001
150.975,155.55,4.57500000000002
144.3984375,148.9734375,4.57500000000002
137.25,141.5390625,4.2890625
130.1015625,134.1046875,4.00312500000001
123.525,126.95625,3.43125000000001
118.0921875,120.665625,2.5734375
113.803125,116.090625,2.28749999999999
110.94375,112.9453125,2.00156249999999
109.8,111.8015625,2.00156249999999
109.8,111.8015625,2.00156249999999
110.6578125,113.23125,2.5734375
112.3734375,115.2328125,2.859375
114.6609375,117.80625,3.1453125
117.234375,120.09375,2.859375
119.521875,122.0953125,2.5734375
121.809375,123.8109375,2.00156250000001
123.8109375,125.240625,1.4296875
125.8125,126.384375,0.571875000000006
127.8140625,127.2421875,-0.571875000000006
129.5296875,128.1,-1.4296875
131.53125,129.24375,-2.28749999999999
133.246875,130.6734375,-2.57343750000001
135.2484375,132.3890625,-2.859375
136.678125,134.1046875,-2.57343749999998
138.1078125,135.534375,-2.57343749999998
138.965625,136.3921875,-2.57343750000001
139.2515625,136.9640625,-2.28749999999999
138.965625,136.678125,-2.28750000000002
138.1078125,135.534375,-2.57343749999998
136.678125,133.81875,-2.859375
134.9625,132.103125,-2.859375
133.5328125,130.3875,-3.14531249999999
132.675,129.24375,-3.43125000000001
132.675,129.24375,-3.43125000000001
133.5328125,130.1015625,-3.43125000000001
135.534375,132.3890625,-3.14531250000002
138.6796875,135.8203125,-2.859375
142.96875,140.109375,-2.859375
147.8296875,145.25625,-2.57343750000001
152.690625,149.83125,-2.859375
157.5515625,154.1203125,-3.43125000000001
161.5546875,157.5515625,-4.00312499999998
164.4140625,159.2671875,-5.14687499999999
166.1296875,159.8390625,-6.29062500000001
166.7015625,158.98125,-7.72031249999998
166.1296875,157.265625,-8.86406250000002
165.271875,154.978125,-10.29375
163.8421875,152.9765625,-10.865625
162.984375,151.8328125,-11.1515625
162.984375,152.11875,-10.865625
163.8421875,153.5484375,-10.29375
166.1296875,156.9796875,-9.15000000000001
169.275,161.5546875,-7.72031250000001
173.5640625,167.2734375,-6.29062500000001
178.425,173.5640625,-4.86093750000001
183.2859375,179.2828125,-4.00312500000001
187.575,184.4296875,-3.14531250000002
191.00625,188.146875,-2.859375
193.5796875,190.434375,-3.14531249999999
194.7234375,191.2921875,-3.43125000000001
194.7234375,190.7203125,-4.00312500000001
193.865625,189.290625,-4.57499999999999
192.721875,187.2890625,-5.43281250000001
191.2921875,185.859375,-5.43281250000001
190.434375,184.715625,-5.71875
190.1484375,184.715625,-5.43281249999998
190.7203125,185.859375,-4.86093750000001
192.15,188.146875,-4.00312500000001
194.1515625,191.2921875,-2.859375
196.725,194.7234375,-2.00156249999998
199.2984375,198.440625,-0.857812499999994
202.1578125,201.871875,-0.285937499999989
204.4453125,204.73125,0.285937500000017
206.7328125,206.7328125,0.0
208.4484375,207.8765625,-0.571875000000006
209.5921875,208.4484375,-1.14374999999998
210.7359375,208.4484375,-2.28749999999999
211.8796875,208.4484375,-3.43125000000001
213.0234375,208.1625,-4.86093750000001
213.88125,207.8765625,-6.00468749999999
215.025,207.590625,-7.43437499999999
216.16875,207.590625,-8.578125
216.740625,207.3046875,-9.43593749999999
217.0265625,207.01875,-10.0078125
216.4546875,206.1609375,-10.29375
215.3109375,205.0171875,-10.29375
213.309375,203.015625,-10.29375
210.7359375,201.0140625,-9.72187500000001
207.8765625,198.440625,-9.43593749999999
205.0171875,195.8671875,-9.15000000000001
202.44375,193.865625,-8.578125
200.4421875,192.4359375,-8.00625000000002
199.2984375,191.578125,-7.72031250000001
199.0125,191.578125,-7.43437500000002
199.8703125,192.4359375,-7.43437500000002
201.3,193.865625,-7.43437500000002
203.3015625,195.009375,-8.29218750000001
205.0171875,196.153125,-8.86406249999999
206.446875,196.725,-9.72187500000001
207.01875,196.4390625,-10.5796875
206.446875,194.7234375,-11.7234375
204.73125,191.8640625,-12.8671875
201.871875,187.8609375,-14.0109375
197.86875,183.2859375,-14.5828125
193.29375,178.1390625,-15.1546875
188.146875,172.9921875,-15.1546875
183.0,168.13125,-14.86875
178.1390625,163.8421875,-14.296875
174.1359375,160.4109375,-13.725
170.990625,158.1234375,-12.8671875
168.4171875,156.4078125,-12.009375
166.9875,155.55,-11.4375
165.84375,154.978125,-10.865625
165.271875,154.6921875,-10.5796875
164.7,154.1203125,-10.5796875
163.8421875,153.2625,-10.5796875
162.984375,152.11875,-10.865625
161.26875,150.403125,-10.865625
159.2671875,148.115625,-11.1515625
156.9796875,145.828125,-11.1515625
154.40625,143.2546875,-11.1515625
151.8328125,140.68125,-11.1515625
149.5453125,138.1078125,-11.4375
147.2578125,135.534375,-11.7234375
145.5421875,132.9609375,-12.58125
144.3984375,130.3875,-14.0109375
143.540625,127.8140625,-15.7265625
142.96875,125.240625,-17.728125
142.96875,122.38125,-20.5875
142.6828125,119.2359375,-23.446875
142.396875,116.090625,-26.30625
142.1109375,113.23125,-28.8796875
141.5390625,110.371875,-31.1671875
140.68125,107.7984375,-32.8828125
139.5375,105.796875,-33.740625
138.6796875,104.3671875,-34.3125
137.821875,103.509375,-34.3125
137.25,103.2234375,-34.0265625
137.25,103.2234375,-34.0265625
137.821875,103.7953125,-34.0265625
139.2515625,104.653125,-34.5984375
141.253125,105.5109375,-35.7421875
143.8265625,106.36875,-37.4578125
146.971875,107.2265625,-39.7453125
150.1171875,107.5125,-42.6046875
152.9765625,107.7984375,-45.178125
155.55,107.5125,-48.0375
156.9796875,106.6546875,-50.325
157.8375,105.796875,-52.040625
157.8375,104.3671875,-53.4703125
156.69375,102.365625,-54.328125
154.6921875,100.078125,-54.6140625
152.11875,97.5046875,-54.6140625
149.259375,94.359375,-54.9
146.1140625,90.928125,-55.1859375
143.540625,87.496875,-56.04375
140.9671875,84.065625,-56.9015625
139.2515625,80.634375,-58.6171875
138.1078125,77.775,-60.3328125
137.5359375,75.4875,-62.0484375
137.25,73.4859375,-63.7640625
137.5359375,72.3421875,-65.19375
137.821875,71.484375,-66.3375
137.821875,71.484375,-66.3375
137.821875,71.484375,-66.3375
137.25,71.484375,-65.765625
136.10625,71.1984375,-64.9078125
134.390625,70.6265625,-63.7640625
132.103125,69.4828125,-62.6203125
129.5296875,67.48125,-62.0484375
126.6703125,65.19375,-61.4765625
123.8109375,62.6203125,-61.190625
120.9515625,59.475,-61.4765625
118.378125,56.615625,-61.7625
116.090625,53.75625,-62.334375
114.0890625,51.1828125,-62.90625
112.3734375,49.18125,-63.1921875
110.94375,47.465625,-63.478125
109.5140625,46.0359375,-63.478125
107.7984375,44.60625,-63.1921875
106.36875,43.1765625,-63.1921875
104.3671875,41.4609375,-62.90625
102.0796875,39.459375,-62.6203125
99.7921875,36.8859375,-62.90625
96.9328125,34.0265625,-62.90625
94.0734375,30.5953125,-63.478125
91.2140625,27.45,-63.7640625
88.3546875,24.3046875,-64.05
85.78125,21.4453125,-64.3359375
83.7796875,19.44375,-64.3359375
82.35,18.3,-64.05
81.20625,18.0140625,-63.1921875
80.634375,18.3,-62.334375
80.634375,19.44375,-61.190625
80.9203125,21.159375,-59.7609375
81.4921875,22.875,-58.6171875
82.35,24.590625,-57.759375
83.2078125,26.30625,-56.9015625
84.065625,27.7359375,-56.3296875
84.3515625,28.59375,-55.7578125
84.6375,29.165625,-55.471875
84.065625,28.8796875,-55.1859375
83.2078125,28.59375,-54.6140625
81.778125,27.7359375,-54.0421875
79.7765625,26.30625,-53.4703125
76.63125,24.590625,-52.040625
73.2,22.0171875,-51.1828125
68.9109375,19.1578125,-49.753125
64.3359375,15.7265625,-48.609375
58.903125,11.4375,-47.465625
53.75625,6.8625,-46.89375
48.3234375,1.715625,-46.6078125
43.1765625,-3.43125,-46.6078125
38.6015625,-8.578125,-47.1796875
34.5984375,-13.153125,-47.7515625
31.453125,-17.4421875,-48.8953125
29.4515625,-20.5875,-50.0390625
28.3078125,-22.875,-51.1828125
28.021875,-24.01875,-52.040625
28.3078125,-24.590625,-52.8984375
29.165625,-24.3046875,-53.4703125
29.7375,-23.7328125,-53.4703125
30.309375,-23.1609375,-53.4703125
30.0234375,-22.5890625,-52.6125
29.4515625,-22.5890625,-52.040625
28.021875,-23.1609375,-51.1828125
26.0203125,-24.3046875,-50.325
23.446875,-26.0203125,-49.4671875
20.5875,-27.7359375,-48.3234375
17.728125,-29.4515625,-47.1796875
14.86875,-30.88125,-45.75
12.2953125,-32.3109375,-44.60625
10.29375,-33.16875,-43.4625
8.2921875,-34.0265625,-42.31875
6.290625,-34.5984375,-40.8890625
4.575,-35.45625,-40.03125
2.5734375,-36.8859375,-39.459375
0.2859375,-38.8875,-39.1734375
-2.2875,-41.746875,-39.459375
-5.4328125,-45.178125,-39.7453125
-9.15,-49.4671875,-40.3171875
-12.8671875,-53.75625,-40.8890625
-16.584375,-58.0453125,-41.4609375
-20.015625,-62.0484375,-42.0328125
-22.875,-65.19375,-42.31875
-25.1625,-67.1953125,-42.0328125
-26.878125,-68.3390625,-41.4609375
-27.7359375,-68.3390625,-40.603125
-28.021875,-67.7671875,-39.7453125
-28.3078125,-66.909375,-38.6015625
-28.59375,-66.0515625,-37.4578125
-29.165625,-66.0515625,-36.8859375
-30.309375,-66.909375,-36.6
-32.025,-68.625,-36.6
-34.884375,-71.7703125,-36.8859375
-38.6015625,-76.059375,-37.4578125
-42.6046875,-80.9203125,-38.315625
-47.1796875,-86.0671875,-38.8875
-51.7546875,-91.2140625,-39.459375
-56.04375,-95.503125,-39.459375
-60.046875,-98.934375,-38.8875
-63.478125,-100.9359375,-37.4578125
-66.3375,-102.0796875,-35.7421875
-68.3390625,-102.365625,-34.0265625
-70.0546875,-101.79375,-31.7390625
-71.1984375,-100.9359375,-29.7375
-71.7703125,-100.3640625,-28.59375
-72.628125,-100.3640625,-27.7359375
-72.9140625,-100.9359375,-28.021875
-73.4859375,-102.0796875,-28.59375
-73.771875,-104.08125,-30.309375
-74.34375,-106.6546875,-32.3109375
-74.6296875,-108.9421875,-34.3125
-74.915625,-111.515625,-36.6
-75.2015625,-113.5171875,-38.315625
-75.7734375,-115.2328125,-39.459375
-76.63125,-116.6625,-40.03125
-78.0609375,-117.5203125,-39.459375
-79.7765625,-118.6640625,-38.8875
-82.35,-119.8078125,-37.4578125
-85.209375,-121.5234375,-36.3140625
-88.640625,-123.8109375,-35.1703125
-92.071875,-126.95625,-34.884375
-95.503125,-130.6734375,-35.1703125
-98.0765625,-134.390625,-36.3140625
-100.078125,-138.39375,-38.315625
-101.221875,-141.825,-40.603125
-101.221875,-144.684375,-43.4625
-100.3640625,-146.4,-46.0359375
-98.934375,-147.2578125,-48.3234375
-97.5046875,-146.971875,-49.4671875
-96.075,-146.1140625,-50.0390625
-95.503125,-144.9703125,-49.4671875
-96.075,-144.1125,-48.0375
-98.0765625,-143.8265625,-45.75
-101.5078125,-144.684375,-43.1765625
-106.36875,-146.6859375,-40.3171875
-112.0875,-150.1171875,-38.0296875
-118.378125,-154.1203125,-35.7421875
-124.3828125,-158.6953125,-34.3125
-129.815625,-163.2703125,-33.4546875
-133.81875,-167.2734375,-33.4546875
-136.10625,-169.846875,-33.740625
-136.9640625,-171.2765625,-34.3125
-136.10625,-171.2765625,-35.1703125
-134.1046875,-169.846875,-35.7421875
-131.53125,-167.8453125,-36.3140625
-128.9578125,-165.271875,-36.3140625
-126.6703125,-163.2703125,-36.6
-125.8125,-162.1265625,-36.3140625
-126.384375,-162.4125,-36.028125
-128.3859375,-164.4140625,-36.028125
-131.8171875,-168.13125,-36.3140625
-136.3921875,-172.9921875,-36.6
-141.5390625,-178.996875,-37.4578125
-146.971875,-185.0015625,-38.0296875
-152.11875,-190.434375,-38.315625
-156.4078125,-195.009375,-38.6015625
-159.8390625,-198.440625,-38.6015625
-162.1265625,-200.15625,-38.0296875
-163.2703125,-200.4421875,-37.171875
-163.2703125,-199.8703125,-36.6
-162.984375,-198.1546875,-35.1703125
-162.1265625,-196.4390625,-34.3125
-161.26875,-194.7234375,-33.4546875
-160.696875,-193.865625,-33.16875
-160.125,-193.865625,-33.740625
-159.8390625,-195.009375,-35.1703125
-159.8390625,-197.0109375,-37.171875
-159.8390625,-199.584375,-39.7453125
-160.125,-202.7296875,-42.6046875
-160.125,-205.875,-45.75
-160.696875,-208.4484375,-47.7515625
-160.9828125,-210.7359375,-49.753125
-161.840625,-212.4515625,-50.6109375
-162.6984375,-213.5953125,-50.896875
-164.128125,-214.453125,-50.325
-166.1296875,-214.7390625,-48.609375
-168.13125,-214.7390625,-46.6078125
-170.41875,-215.025,-44.60625
-172.70625,-215.025,-42.31875
-174.7078125,-215.025,-40.3171875
-176.1375,-215.3109375,-39.1734375
-176.9953125,-215.025,-38.0296875
-176.9953125,-215.025,-38.0296875
-176.709375,-214.7390625,-38.0296875
-175.8515625,-214.1671875,-38.315625
-175.2796875,-213.88125,-38.6015625
-174.7078125,-213.88125,-39.1734375
-175.2796875,-214.453125,-39.1734375
-176.4234375,-215.596875,-39.1734375
-178.7109375,-217.5984375,-38.8875
-181.85625,-220.4578125,-38.6015625
-186.1453125,-224.175,-38.0296875
-190.434375,-228.4640625,-38.0296875
-195.009375,-233.325,-38.315625
-199.0125,-237.9,-38.8875
-202.1578125,-242.1890625,-40.03125
-204.159375,-245.90625,-41.746875
-205.0171875,-248.765625,-43.7484375
-204.73125,-250.48125,-45.75
-203.3015625,-251.3390625,-48.0375
-201.3,-251.053125,-49.753125
-199.2984375,-250.48125,-51.1828125
-197.296875,-249.3375,-52.040625
-195.8671875,-247.9078125,-52.040625
-195.2953125,-246.7640625,-51.46875
-195.8671875,-245.6203125,-49.753125
-197.0109375,-245.0484375,-48.0375
-198.7265625,-244.190625,-45.4640625
-201.0140625,-243.61875,-42.6046875
-203.5875,-243.046875,-39.459375
-205.875,-242.475,-36.6
-207.8765625,-241.33125,-33.4546875
-209.30625,-240.1875,-30.88125
-210.45,-239.04375,-28.59375
-211.59375,-237.9,-26.30625
-212.165625,-237.328125,-25.1625
-213.309375,-237.328125,-24.01875
-214.453125,-238.471875,-24.01875
-216.4546875,-240.4734375,-24.01875
-219.3140625,-244.190625,-24.8765625
-222.7453125,-248.765625,-26.0203125
-227.3203125,-255.05625,-27.7359375
-233.0390625,-262.2046875,-29.165625
-239.3296875,-270.496875,-31.1671875
-246.478125,-279.646875,-33.16875
-254.1984375,-289.0828125,-34.884375
-262.2046875,-299.090625,-36.8859375
-270.496875,-309.384375,-38.8875
-278.7890625,-319.3921875,-40.603125
-286.7953125,-329.1140625,-42.31875
-294.515625,-338.2640625,-43.7484375
-301.6640625,-346.8421875,-45.178125
-307.66875,-354.2765625,-46.6078125
-312.815625,-360.28125,-47.465625
-316.246875,-364.5703125,-48.3234375
-318.534375,-366.8578125,-48.3234375
-319.3921875,-367.14375,-47.7515625
-318.534375,-365.428125,-46.89375
-316.5328125,-361.425,-44.8921875
-313.1015625,-355.70625,-42.6046875
-308.5265625,-348.271875,-39.7453125
-303.665625,-339.9796875,-36.3140625
-298.2328125,-331.115625,-32.8828125
-292.8,-322.5375,-29.7375
-287.9390625,-314.53125,-26.5921875
-283.65,-307.9546875,-24.3046875
-280.5046875,-302.8078125,-22.303125
-278.503125,-299.3765625,-20.8734375
-277.359375,-297.6609375,-20.3015625
-277.6453125,-297.946875,-20.3015625
-279.075,-299.3765625,-20.3015625
-281.3625,-301.95,-20.5875
-284.221875,-305.38125,-21.159375
-287.3671875,-308.8125,-21.4453125
-290.7984375,-312.5296875,-21.73125
-293.6578125,-315.675,-22.0171875
-296.23125,-318.534375,-22.303125
-297.946875,-320.821875,-22.875
-299.3765625,-322.8234375,-23.446875
-299.9484375,-324.5390625,-24.590625
-300.234375,-325.96875,-25.734375
-300.5203125,-327.684375,-27.1640625
-300.80625,-329.6859375,-28.8796875
-301.6640625,-331.9734375,-30.309375
-303.3796875,-334.8328125,-31.453125
-305.6671875,-338.2640625,-32.596875
-309.0984375,-341.98125,-32.8828125
-313.6734375,-345.6984375,-32.025
-318.534375,-349.7015625,-31.1671875
-323.9671875,-353.7046875,-29.7375
-329.1140625,-357.1359375,-28.021875
-333.975,-360.28125,-26.30625
-338.2640625,-362.8546875,-24.590625
-341.409375,-364.85625,-23.446875
-343.125,-366.2859375,-23.1609375
-343.9828125,-367.14375,-23.1609375
-343.696875,-367.14375,-23.446875
-342.553125,-367.14375,-24.590625
-341.1234375,-366.8578125,-25.734375
-339.4078125,-366.2859375,-26.878125
-337.978125,-366.0,-28.021875
-337.1203125,-365.7140625,-28.59375
-337.1203125,-365.7140625,-28.59375
-337.6921875,-366.2859375,-28.59375
-339.4078125,-367.14375,-27.7359375
-341.6953125,-368.2875,-26.5921875
-344.5546875,-370.003125,-25.4484375
-347.7,-372.290625,-24.590625
-351.13125,-374.578125,-23.446875
-354.2765625,-377.4375,-23.1609375
-357.421875,-380.5828125,-23.1609375
-359.9953125,-383.728125,-23.7328125
-362.2828125,-386.8734375,-24.590625
-364.284375,-389.7328125,-25.4484375
-366.0,-392.878125,-26.878125
-367.4296875,-395.4515625,-28.021875
-368.859375,-397.7390625,-28.8796875
-370.003125,-399.740625,-29.7375
-371.146875,-401.1703125,-30.0234375
-372.290625,-402.6,-30.309375
-373.434375,-403.4578125,-30.0234375
-374.8640625,-404.0296875,-29.165625
-376.0078125,-404.6015625,-28.59375
-377.1515625,-404.8875,-27.7359375
-378.009375,-405.459375,-27.45
-379.153125,-406.03125,-26.878125
-380.296875,-406.8890625,-26.5921875
-381.440625,-408.0328125,-26.5921875
-382.2984375,-409.4625,-27.1640625
-383.728125,-411.178125,-27.45
-384.871875,-413.1796875,-28.3078125
-386.3015625,-415.18125,-28.8796875
-388.0171875,-417.46875,-29.4515625
-389.7328125,-419.4703125,-29.7375
-391.4484375,-421.471875,-30.0234375
-393.1640625,-422.9015625,-29.7375
-394.59375,-424.0453125,-29.4515625
-396.0234375,-424.903125,-28.8796875
-396.88125,-425.1890625,-28.3078125
-397.453125,-424.903125,-27.45
-397.453125,-424.6171875,-27.1640625
-397.1671875,-424.33125,-27.1640625
-396.88125,-424.0453125,-27.1640625
-396.5953125,-424.0453125,-27.45
-396.5953125,-424.6171875,-28.021875
-396.88125,-425.7609375,-28.8796875
-397.7390625,-427.4765625,-29.7375
-399.4546875,-429.7640625,-30.309375
-401.45625,-432.3375,-30.88125
-404.315625,-435.196875,-30.88125
-407.175,-438.05625,-30.88125
-410.034375,-440.6296875,-30.5953125
-412.6078125,-442.63125,-30.0234375
-414.3234375,-444.0609375,-29.7375
-415.18125,-444.91875,-29.7375
-414.8953125,-444.6328125,-29.7375
-413.465625,-444.0609375,-30.5953125
-411.178125,-442.63125,-31.453125
-408.31875,-441.2015625,-32.8828125
-405.1734375,-440.0578125,-34.884375
-402.6,-438.9140625,-36.3140625
-400.5984375,-438.05625,-37.4578125
-400.0265625,-438.05625,-38.0296875
-400.5984375,-438.9140625,-38.315625
-402.6,-440.0578125,-37.4578125
-406.03125,-441.7734375,-35.7421875
-410.3203125,-444.0609375,-33.740625
-415.18125,-446.634375,-31.453125
-420.0421875,-449.2078125,-29.165625
-424.6171875,-451.4953125,-26.878125
-428.0484375,-453.496875,-25.4484375
-430.9078125,-455.4984375,-24.590625
-432.3375,-457.2140625,-24.8765625
-433.1953125,-458.64375,-25.4484375
-433.1953125,-459.7875,-26.5921875
-433.1953125,-461.2171875,-28.021875
-432.909375,-462.3609375,-29.4515625
-433.1953125,-463.790625,-30.5953125
-434.053125,-465.50625,-31.453125
-435.4828125,-466.9359375,-31.453125
-437.484375,-468.6515625,-31.1671875
-440.0578125,-470.653125,-30.5953125
-442.3453125,-472.0828125,-29.7375
-444.91875,-473.7984375,-28.8796875
-446.9203125,-475.228125,-28.3078125
-448.35,-476.371875,-28.021875
-448.921875,-477.2296875,-28.3078125
-449.2078125,-477.8015625,-28.59375
-448.921875,-478.0875,-29.165625
-448.6359375,-478.0875,-29.4515625
-448.35,-478.0875,-29.7375
-448.35,-477.8015625,-29.4515625
-448.921875,-477.515625,-28.59375
-449.7796875,-477.2296875,-27.45
-451.4953125,-476.94375,-25.4484375
-453.7828125,-476.94375,-23.1609375
-456.0703125,-477.2296875,-21.159375
-458.64375,-477.8015625,-19.1578125
-460.93125,-478.659375,-17.728125
-462.9328125,-479.803125,-16.8703125
-464.6484375,-481.2328125,-16.584375
-465.7921875,-483.234375,-17.4421875
-466.9359375,-484.95,-18.0140625
-467.5078125,-486.9515625,-19.44375
-468.365625,-488.6671875,-20.3015625
-469.2234375,-490.096875,-20.8734375
-470.3671875,-491.5265625,-21.159375
-471.796875,-492.384375,-20.5875
-473.5125,-492.95625,-19.44375
-475.5140625,-493.2421875,-17.728125
-477.515625,-493.528125,-16.0125
-479.803125,-493.8140625,-14.0109375
-481.8046875,-493.8140625,-12.009375
-483.80625,-494.3859375,-10.5796875
-485.521875,-494.9578125,-9.43593750000002
-486.9515625,-496.1015625,-9.14999999999998
-488.0953125,-497.53125,-9.43593749999997
-488.953125,-498.9609375,-10.0078125
-489.525,-500.6765625,-11.1515625
-489.8109375,-502.3921875,-12.58125
-489.8109375,-504.1078125,-14.296875
-489.8109375,-505.5375,-15.7265625
-489.8109375,-506.68125,-16.8703125
-489.525,-507.825,-18.3
-489.2390625,-508.396875,-19.1578125
-488.953125,-508.96875,-20.015625
-488.6671875,-509.540625,-20.8734375
-488.38125,-510.3984375,-22.0171875
-488.38125,-510.9703125,-22.5890625
-488.6671875,-512.1140625,-23.446875
-489.525,-513.8296875,-24.3046874999999
-490.9546875,-515.83125,-24.8765625
-492.6703125,-518.11875,-25.4484375
-495.24375,-520.6921875,-25.4484375
-497.8171875,-523.265625,-25.4484375
-500.390625,-526.125,-25.734375
-502.678125,-528.4125,-25.734375
-504.6796875,-530.4140625,-25.734375
-505.5375,-531.5578125,-26.0203125
-505.2515625,-531.5578125,-26.30625
-503.821875,-530.7,-26.878125
-501.2484375,-528.6984375,-27.45
-497.53125,-525.8390625,-28.3078125000001
