LEFT,RIGHT,DIFF
204.159375,267.3515625,63.1921875
202.7296875,267.9234375,65.19375
204.159375,270.496875,66.3375
207.8765625,274.7859375,66.909375
213.309375,280.21875,66.909375
219.6,285.365625,65.765625
225.6046875,289.36875,63.7640625
230.465625,291.9421875,61.4765625
233.0390625,291.9421875,58.903125
232.4671875,289.36875,56.9015625
229.0359375,284.5078125,55.471875
223.03125,277.93125,54.9
215.025,270.2109375,55.1859375
206.446875,263.0625,56.615625
198.1546875,256.771875,58.6171875
191.8640625,252.76875,60.9046875
188.146875,251.3390625,63.1921875
187.8609375,252.4828125,64.621875
191.00625,256.4859375,65.4796875
197.296875,262.2046875,64.9078125
205.5890625,269.353125,63.7640625
215.025,276.5015625,61.4765625
224.175,282.50625,58.33125
231.8953125,286.7953125,54.9
236.75625,288.796875,52.040625
238.7578125,288.225,49.4671875
237.0421875,285.0796875,48.0375
232.753125,279.646875,46.89375
225.890625,273.35625,47.465625
218.1703125,266.7796875,48.609375
210.45,260.775,50.325
203.8734375,256.771875,52.8984375
199.2984375,254.7703125,55.471875
197.5828125,255.628125,58.0453125
199.0125,259.059375,60.046875
203.015625,264.4921875,61.4765625
209.0203125,271.640625,62.6203125
216.4546875,279.646875,63.1921875
224.175,287.3671875,63.1921875
231.3234375,293.94375,62.6203125
237.0421875,298.8046875,61.7625
241.33125,301.378125,60.046875
243.61875,302.2359375,58.6171875
244.190625,301.0921875,56.9015625
243.3328125,298.51875,55.1859375
242.1890625,295.3734375,53.184375
241.0453125,292.8,51.7546875
240.759375,290.7984375,50.0390625
241.6171875,290.5125,48.8953125
243.61875,291.9421875,48.3234375
247.3359375,295.659375,48.3234375
251.625,300.5203125,48.8953125
256.4859375,306.525,50.0390625
261.0609375,313.1015625,52.040625
264.4921875,318.8203125,54.328125
266.49375,323.109375,56.615625
266.49375,325.396875,58.903125
264.20625,325.1109375,60.9046875
259.9171875,321.965625,62.0484375
253.6265625,316.5328125,62.90625
246.1921875,309.0984375,62.90625
237.9,300.5203125,62.6203125
230.1796875,291.9421875,61.7625
223.3171875,283.65,60.3328125
218.1703125,277.6453125,59.475
215.025,273.928125,58.903125
214.1671875,273.0703125,58.903125
215.8828125,275.64375,59.7609375
219.8859375,281.3625,61.4765625
226.1765625,289.36875,63.1921875
233.6109375,299.3765625,65.765625
241.903125,310.528125,68.625
250.7671875,321.1078125,70.340625
259.059375,330.8296875,71.7703125
266.49375,338.55,72.05625
272.4984375,343.9828125,71.484375
276.7875,346.55625,69.76875
279.075,346.8421875,67.7671875
279.646875,344.5546875,64.9078125
278.503125,340.8375,62.334375
275.9296875,336.2625,60.3328125
272.4984375,331.4015625,58.903125
268.4953125,327.1125,58.6171875
264.778125,323.9671875,59.1890625
261.6328125,322.2515625,60.61875
259.63125,322.2515625,62.6203125
259.059375,323.9671875,64.9078125
260.203125,326.8265625,66.6234375
263.0625,330.8296875,67.7671875
267.065625,335.4046875,68.3390625
272.4984375,339.9796875,67.48125
278.7890625,344.26875,65.4796875
285.0796875,348.271875,63.1921875
291.084375,351.703125,60.61875
296.5171875,354.8484375,58.33125
301.0921875,357.1359375,56.04375
304.809375,359.4234375,54.6140625
307.096875,361.7109375,54.6140625
308.5265625,363.9984375,55.471875
309.0984375,366.2859375,57.1875
309.384375,368.2875,58.903125
309.0984375,370.2890625,61.190625
308.8125,371.71875,62.90625
308.8125,372.290625,63.478125
308.5265625,372.5765625,64.05
308.5265625,371.71875,63.1921875
308.8125,370.575,61.7625
308.8125,368.859375,60.046875
308.8125,367.4296875,58.6171875
308.8125,366.2859375,57.4734375
308.8125,366.2859375,57.4734375
309.0984375,367.4296875,58.33125
309.95625,370.003125,60.046875
311.671875,374.2921875,62.6203125
314.2453125,380.0109375,65.765625
318.2484375,387.159375,68.9109375
323.3953125,394.8796875,71.484375
329.971875,402.6,72.628125
337.1203125,410.3203125,73.2
344.840625,416.6109375,71.7703125
352.275,421.7578125,69.4828125
359.1375,425.1890625,66.0515625
364.85625,426.61875,61.7625
368.5734375,426.3328125,57.759375
370.003125,424.903125,54.9
369.7171875,422.04375,52.3265625
366.8578125,418.6125,51.7546875
362.56875,414.8953125,52.3265625
357.1359375,411.4640625,54.328125
351.13125,408.890625,57.759375
345.6984375,407.4609375,61.7625
341.409375,407.175,65.765625
338.8359375,408.6046875,69.76875
338.55,411.75,73.2
341.1234375,416.6109375,75.4875
346.2703125,422.9015625,76.63125
353.990625,430.9078125,76.9171875
363.7125,439.771875,76.059375
375.15,449.2078125,74.0578125
387.4453125,459.215625,71.7703125
399.4546875,468.9375,69.4828125
410.8921875,477.8015625,66.909375
420.328125,484.95,64.621875
427.4765625,490.3828125,62.90625
432.0515625,493.2421875,61.190625
433.7671875,493.528125,59.7609375
432.3375,491.240625,58.903125
428.334375,486.09375,57.759375
422.04375,479.23125,57.1875000000001
414.3234375,470.9390625,56.615625
405.7453125,461.7890625,56.04375
396.88125,452.925,56.04375
388.5890625,445.2046875,56.615625
382.0125,439.2,57.1875000000001
377.1515625,435.4828125,58.33125
374.8640625,434.9109375,60.046875
374.8640625,436.9125,62.0484375
377.4375,442.059375,64.621875
382.8703125,449.7796875,66.909375
390.3046875,459.7875,69.4828125
399.4546875,471.225,71.7703125
410.3203125,483.5203125,73.2
422.04375,496.1015625,74.0578125
434.625,508.6828125,74.0578125
446.9203125,520.6921875,73.771875
459.215625,531.84375,72.628125
470.653125,542.1375,71.484375
481.2328125,551.0015625,69.76875
490.66875,558.4359375,67.7671875
498.9609375,565.0125,66.0515625
505.5375,570.4453125,64.9078125
510.684375,574.4484375,63.7640625
514.4015625,577.8796875,63.478125
516.6890625,580.1671875,63.4781250000001
518.11875,581.8828125,63.7640625
518.4046875,582.740625,64.3359375
518.4046875,583.3125,64.9078125
518.4046875,583.3125,64.9078125
518.690625,583.0265625,64.3359375
519.2625,582.740625,63.478125
520.40625,582.4546875,62.0484375
522.121875,582.16875,60.046875
524.6953125,582.16875,57.4734375
527.5546875,582.16875,54.6140625
530.4140625,582.4546875,52.040625
533.2734375,582.740625,49.4671875
535.275,583.3125,48.0375
536.41875,584.1703125,47.7515625
536.990625,585.028125,48.0375
536.41875,586.4578125,50.0390625
534.9890625,587.8875,52.8984375
533.2734375,589.8890625,56.615625
531.5578125,592.7484375,61.190625
530.4140625,595.89375,65.4796875000001
529.8421875,599.325,69.4828125
530.4140625,603.328125,72.9140625
531.84375,607.33125,75.4875000000001
534.13125,611.0484375,76.9171875
537.2765625,613.9078125,76.6312499999999
540.1359375,615.909375,75.7734375
542.4234375,616.1953125,73.771875
543.5671875,615.0515625,71.484375
543.28125,612.1921875,68.9109375
541.2796875,607.6171875,66.3375
537.2765625,601.6125,64.3359375
531.84375,595.0359375,63.1921875
525.553125,588.459375,62.90625
518.9765625,582.4546875,63.478125
512.971875,577.59375,64.6218749999999
508.1109375,574.4484375,66.3375
505.5375,573.3046875,67.7671875
504.965625,574.1625,69.196875
506.68125,576.7359375,70.0546874999999
510.3984375,581.025,70.6265625
515.5453125,585.8859375,70.340625
521.55,591.0328125,69.4828124999999
527.26875,595.6078125,68.3390625
532.415625,599.325,66.9093750000001
535.846875,601.6125,65.765625
537.8484375,602.184375,64.3359375
537.8484375,601.6125,63.7640625
536.1328125,600.1828125,64.0500000000001
533.559375,597.8953125,64.3359375
530.4140625,595.6078125,65.19375
527.26875,593.8921875,66.6234374999999
524.98125,592.7484375,67.7671875
523.8375,592.4625,68.625
523.8375,593.034375,69.1968750000001
525.2671875,594.178125,68.9109375
527.26875,595.89375,68.625
529.55625,597.609375,68.053125
532.1296875,599.325,67.1953125
534.4171875,600.7546875,66.3375
536.41875,601.8984375,65.4796875
537.5625,603.0421875,65.4796875000001
538.9921875,605.04375,66.0515625
540.421875,607.6171875,67.1953125
542.9953125,611.90625,68.9109374999999
546.9984375,617.9109375,70.9125
553.003125,625.9171875,72.9140625
561.009375,635.353125,74.34375
571.0171875,646.5046875,75.4875000000001
582.4546875,657.65625,75.2015625
594.75,668.8078125,74.0578125000001
606.4734375,677.9578125,71.484375
617.053125,684.534375,67.48125
625.059375,687.39375,62.334375
629.634375,686.5359375,56.9015625000001
629.9203125,681.103125,51.1828125
626.4890625,671.953125,45.4640625
619.0546875,659.6578125,40.603125
608.475,645.3609375,36.8859375
596.1796875,630.20625,34.0265625000001
582.740625,615.909375,33.16875
569.8734375,603.0421875,33.16875
558.4359375,593.034375,34.5984375
549.571875,586.4578125,36.8859375000001
543.853125,583.884375,40.03125
541.2796875,584.45625,43.1765625
541.8515625,588.459375,46.6078125
544.996875,594.75,49.753125
550.4296875,603.0421875,52.6125000000001
556.7203125,612.1921875,55.4718750000001
564.1546875,621.9140625,57.759375
571.303125,631.6359375,60.3328125
578.7375,641.071875,62.3343749999999
585.6,650.5078125,64.9078125
592.4625,659.371875,66.9093750000001
599.325,668.2359375,68.9109374999999
606.759375,676.8140625,70.0546875
614.19375,685.3921875,71.1984375
622.4859375,693.684375,71.1984375000001
630.778125,701.690625,70.9125
639.0703125,708.553125,69.4828125
646.5046875,713.9859375,67.4812499999999
652.7953125,717.4171875,64.621875
657.3703125,718.5609375,61.190625
659.371875,717.4171875,58.0453125
658.8,713.7,54.9
655.36875,707.6953125,52.3265625
649.65,700.2609375,50.6109375000001
641.9296875,691.6828125,49.7531250000001
633.065625,682.81875,49.753125
623.6296875,674.5265625,50.896875
614.765625,667.378125,52.6125000000001
606.759375,661.659375,54.9000000000001
600.7546875,657.9421875,57.1875
596.465625,655.6546875,59.1890625
593.8921875,655.0828125,61.1906250000001
592.7484375,655.6546875,62.90625
592.7484375,656.5125,63.7640625
593.3203125,657.3703125,64.0500000000001
593.8921875,658.228125,64.3359375
593.8921875,658.5140625,64.621875
593.60625,658.228125,64.6218749999999
592.4625,657.65625,65.19375
591.6046875,657.084375,65.4796875
590.746875,656.7984375,66.0515624999999
590.4609375,657.65625,67.1953125
591.6046875,659.371875,67.7671875
593.60625,662.23125,68.625
597.3234375,666.234375,68.9109374999999
601.6125,670.809375,69.196875
606.759375,675.6703125,68.9109375
611.6203125,679.959375,68.3390625
615.6234375,683.390625,67.7671875
617.9109375,685.10625,67.1953125
618.4828125,685.3921875,66.909375
617.053125,683.9625,66.909375
613.9078125,681.103125,67.1953125
609.61875,677.3859375,67.7671875000001
604.7578125,673.9546875,69.196875
600.46875,670.809375,70.340625
597.609375,669.3796875,71.7703125
596.7515625,669.665625,72.9140625
598.4671875,671.953125,73.4859375
603.0421875,676.2421875,73.1999999999999
609.61875,681.9609375,72.3421875
617.9109375,688.5375,70.6265625
626.775,695.4,68.625
635.353125,701.4046875,66.0515625
642.7875,706.265625,63.478125
647.934375,709.125,61.190625
651.0796875,709.9828125,58.903125
651.6515625,708.8390625,57.1875
649.9359375,705.9796875,56.04375
646.5046875,702.2625,55.7578125
642.5015625,697.9734375,55.4718750000001
637.9265625,693.684375,55.7578125
633.6375,689.9671875,56.3296875
629.9203125,686.821875,56.9015625
627.0609375,684.2484375,57.1875
625.059375,682.5328125,57.4734374999999
623.34375,681.3890625,58.0453125
621.9140625,680.2453125,58.3312500000001
620.1984375,679.1015625,58.9031249999999
618.196875,677.9578125,59.7609375000001
616.1953125,677.1,60.9046875
613.9078125,676.2421875,62.334375
611.90625,675.95625,64.0500000000001
610.7625,676.2421875,65.4796875
610.7625,677.671875,66.909375
612.1921875,680.2453125,68.053125
615.0515625,683.390625,68.3390625
618.76875,687.39375,68.625
623.34375,691.1109375,67.7671875
627.91875,694.25625,66.3375
631.6359375,696.54375,64.9078125
633.9234375,697.115625,63.1921875
633.9234375,695.6859375,61.7625
632.2078125,692.8265625,60.61875
627.91875,688.2515625,60.3328124999999
622.2,682.81875,60.61875
615.3375,676.8140625,61.4765625
608.475,671.38125,62.90625
602.184375,667.378125,65.19375
597.3234375,664.51875,67.1953125
594.4640625,663.946875,69.4828124999999
593.60625,664.8046875,71.1984375
594.75,667.6640625,72.9140625
597.8953125,671.38125,73.4859375
601.8984375,675.6703125,73.771875
606.4734375,680.2453125,73.771875
611.334375,684.2484375,72.9140625
615.6234375,687.6796875,72.05625
619.340625,690.5390625,71.1984375
622.4859375,693.1125,70.6265625000001
625.63125,695.4,69.76875
628.7765625,697.6875,68.9109374999999
632.49375,700.8328125,68.3390625000001
637.06875,704.55,67.48125
642.5015625,708.8390625,66.3375000000001
648.7921875,713.9859375,65.1937499999999
655.36875,719.41875,64.0500000000001
661.9453125,724.565625,62.6203125000001
667.95,728.8546875,60.9046875
672.525,732.2859375,59.7609375000001
675.95625,734.5734375,58.6171875
677.3859375,735.1453125,57.759375
676.8140625,734.2875,57.4734375
674.8125,732.2859375,57.4734375
671.6671875,729.140625,57.4734374999999
667.6640625,725.9953125,58.3312500000001
663.6609375,722.5640625,58.9031249999999
660.2296875,719.41875,59.1890625
657.084375,716.8453125,59.7609375
654.796875,715.1296875,60.3328125
653.3671875,713.7,60.3328125
652.509375,713.128125,60.6187500000001
652.2234375,712.8421875,60.61875
651.9375,712.8421875,60.9046875
651.6515625,712.8421875,61.190625
651.365625,713.128125,61.7625
651.0796875,713.7,62.6203125000001
650.79375,714.271875,63.478125
651.0796875,715.1296875,64.0500000000001
651.9375,716.8453125,64.9078125
653.3671875,718.5609375,65.19375
655.36875,721.134375,65.765625
658.228125,723.99375,65.765625
661.659375,726.853125,65.1937499999999
664.8046875,729.7125,64.9078125
668.2359375,732.571875,64.3359375
670.809375,735.1453125,64.3359375
672.8109375,737.4328125,64.621875
674.240625,739.434375,65.19375
674.8125,741.15,66.3375
675.0984375,742.865625,67.7671875
675.6703125,744.8671875,69.196875
676.2421875,746.86875,70.6265625
677.671875,749.728125,72.05625
679.959375,752.8734375,72.9140625
683.390625,756.590625,73.2
687.6796875,760.59375,72.9140625
692.8265625,764.596875,71.7703125
698.259375,768.8859375,70.6265625000001
704.2640625,772.8890625,68.625
709.9828125,777.178125,67.1953125
715.415625,781.4671875,66.0515625
720.8484375,786.0421875,65.19375
725.9953125,790.903125,64.9078125
731.428125,796.621875,65.19375
736.8609375,802.9125,66.0515625
742.865625,809.775,66.909375
749.728125,817.4953125,67.7671875000001
756.8765625,825.7875,68.9109375
764.596875,834.0796875,69.4828124999999
772.603125,842.0859375,69.4828125
780.0375,848.9484375,68.9109375
786.9,854.953125,68.053125
792.046875,859.2421875,67.1953125
795.7640625,861.815625,66.0515625
797.765625,862.6734375,64.9078125
797.765625,862.1015625,64.3359375
796.3359375,860.3859375,64.0500000000001
793.7625,858.0984375,64.3359375
790.6171875,855.525,64.9078125
787.1859375,853.5234375,66.3375
784.3265625,852.09375,67.7671875
782.6109375,851.521875,68.9109375
781.753125,852.09375,70.3406249999999
782.325,853.2375,70.9125
784.040625,855.2390625,71.1984375000001
786.6140625,857.8125,71.1984375
789.759375,860.3859375,70.6265625000001
792.9046875,862.6734375,69.76875
796.05,864.675,68.625
799.1953125,866.6765625,67.48125
801.76875,868.3921875,66.6234374999999
804.05625,870.1078125,66.0515625
806.34375,872.109375,65.765625
808.9171875,874.96875,66.0515624999999
812.0625,878.4,66.3375000000001
815.7796875,882.6890625,66.9093750000001
820.06875,888.121875,68.053125
824.9296875,894.1265625,69.1968750000001
830.3625,900.4171875,70.0546875
835.7953125,906.99375,71.1984375000001
840.9421875,912.9984375,72.05625
845.5171875,918.1453125,72.6281250000001
849.234375,922.1484375,72.9140625
852.09375,924.721875,72.6281250000001
853.5234375,925.865625,72.3421875
854.0953125,925.5796875,71.4843750000001
853.809375,924.15,70.340625
853.2375,922.434375,69.196875
852.9515625,920.4328125,67.48125
852.665625,919.003125,66.3375000000001
853.5234375,918.43125,64.9078125000001
854.953125,919.003125,64.0500000000001
857.8125,921.0046875,63.1921875
861.24375,924.15,62.9062500000001
865.246875,928.4390625,63.1921875
869.5359375,933.0140625,63.478125
873.253125,937.5890625,64.3359375
876.3984375,941.878125,65.4796875000001
878.4,944.7375,66.3375
878.971875,946.1671875,67.1953125
877.828125,945.88125,68.053125
875.540625,943.8796875,68.3390625000001
871.8234375,940.4484375,68.625
867.534375,935.8734375,68.3390625
863.2453125,931.0125,67.7671875
859.2421875,926.4375,67.1953125
856.096875,923.00625,66.909375
854.38125,920.71875,66.3375
854.38125,920.146875,65.765625
855.8109375,921.5765625,65.765625
858.6703125,924.4359375,65.765625
862.6734375,928.725,66.0515625
867.2484375,933.871875,66.6234375
871.8234375,938.7328125,66.909375
875.8265625,943.021875,67.1953125
878.971875,946.1671875,67.1953125
880.6875,947.596875,66.9093750000001
880.9734375,947.3109375,66.3375
879.8296875,945.0234375,65.1937499999999
877.25625,941.0203125,63.7640625
873.825,935.8734375,62.0484375
869.821875,930.440625,60.6187500000001
865.5328125,924.721875,59.1890625000001
861.5296875,919.575,58.0453125
857.8125,915.0,57.1875
854.6671875,911.8546875,57.1875
852.3796875,909.5671875,57.1875
850.378125,908.709375,58.33125
848.6625,908.4234375,59.7609375000001
847.2328125,908.709375,61.4765625
845.803125,909.28125,63.478125
844.659375,909.853125,65.19375
843.2296875,910.1390625,66.909375
841.8,910.1390625,68.3390625
840.3703125,909.5671875,69.196875
839.2265625,908.709375,69.4828125
838.0828125,907.565625,69.4828125
837.225,906.421875,69.196875
836.3671875,904.9921875,68.625
835.509375,903.8484375,68.3390625000001
834.6515625,902.7046875,68.053125
833.5078125,901.846875,68.3390625000001
832.078125,900.9890625,68.9109375
830.6484375,900.13125,69.4828125
828.9328125,899.559375,70.6265625
827.2171875,899.559375,72.3421875
826.0734375,899.8453125,73.771875
825.7875,900.4171875,74.6296875
826.0734375,901.846875,75.7734375
827.7890625,904.134375,76.3453125000001
830.6484375,906.7078125,76.059375
834.365625,909.853125,75.4875000000001
838.940625,913.284375,74.34375
843.8015625,916.715625,72.9140625
848.6625,919.575,70.9125
852.3796875,922.1484375,69.76875
855.2390625,923.578125,68.3390625
856.3828125,923.8640625,67.48125
856.096875,923.578125,67.4812499999999
854.953125,922.434375,67.48125
852.665625,920.71875,68.053125
850.378125,919.2890625,68.9109374999999
848.6625,918.43125,69.7687500000001
847.8046875,918.1453125,70.340625
848.090625,918.7171875,70.6265625
849.80625,920.146875,70.340625
852.665625,922.1484375,69.4828125
856.096875,924.4359375,68.3390625
859.8140625,926.4375,66.6234375
862.959375,927.2953125,64.3359375
864.675,927.009375,62.334375
864.3890625,925.0078125,60.61875
861.815625,921.0046875,59.1890625
857.240625,915.2859375,58.0453125
850.95,908.1375,57.1875
843.2296875,900.13125,56.9015625
835.2234375,891.8390625,56.615625
827.7890625,884.4046875,56.615625
821.4984375,878.1140625,56.615625
816.9234375,873.5390625,56.615625
814.6359375,870.6796875,56.0437499999999
814.35,869.821875,55.471875
815.7796875,870.6796875,54.9
818.6390625,872.68125,54.0421875
821.784375,875.540625,53.7562499999999
824.9296875,878.1140625,53.184375
827.2171875,880.4015625,53.184375
828.646875,882.1171875,53.4703125
828.646875,882.975,54.328125
827.7890625,882.975,55.1859375
826.359375,882.403125,56.04375
824.3578125,881.5453125,57.1875
822.6421875,880.6875,58.0453125
821.784375,880.4015625,58.6171875
821.784375,880.9734375,59.1890625
822.928125,882.403125,59.475
825.215625,884.690625,59.475
828.3609375,887.8359375,59.475
831.7921875,891.553125,59.7609375
835.7953125,895.8421875,60.046875
839.5125,900.13125,60.61875
842.94375,904.4203125,61.4765625
845.803125,908.709375,62.90625
848.6625,912.4265625,63.7640625
850.95,915.8578125,64.9078125
853.2375,919.003125,65.765625
855.2390625,921.290625,66.0515625
857.240625,922.7203125,65.4796875000001
858.95625,923.00625,64.05
859.8140625,922.434375,62.6203125000001
860.1,920.4328125,60.3328125
858.95625,916.715625,57.759375
856.3828125,911.8546875,55.4718750000001
852.09375,905.5640625,53.4703125000001
846.375,898.1296875,51.7546875
838.940625,890.409375,51.46875
830.6484375,882.403125,51.7546875
822.0703125,874.96875,52.8984375
813.778125,868.3921875,54.6140624999999
806.0578125,862.959375,56.9015625
799.7671875,858.95625,59.1890625000001
794.6203125,856.096875,61.4765625
791.1890625,854.38125,63.1921875
788.9015625,852.9515625,64.05
787.7578125,851.8078125,64.0500000000001
786.9,849.80625,62.90625
786.0421875,847.2328125,61.190625
784.3265625,843.515625,59.1890625
782.0390625,838.6546875,56.615625
778.89375,833.221875,54.328125
775.1765625,827.2171875,52.040625
770.6015625,821.4984375,50.896875
766.3125,816.3515625,50.0390625
762.309375,812.3484375,50.0390625
758.878125,809.775,50.8968749999999
756.01875,808.63125,52.6125
754.0171875,808.63125,54.6140625
752.5875,808.9171875,56.3296875000001
751.44375,809.203125,57.759375
749.4421875,808.63125,59.1890625
746.86875,806.34375,59.475
742.5796875,802.340625,59.7609375000001
737.146875,796.05,58.903125
729.9984375,788.04375,58.0453125
721.9921875,778.89375,56.9015625000001
713.128125,768.8859375,55.7578125
704.55,759.45,54.9
696.8296875,751.44375,54.6140625
690.825,745.153125,54.328125
686.821875,741.721875,54.9000000000001
684.8203125,740.8640625,56.04375
685.10625,742.5796875,57.4734374999999
687.39375,745.725,58.33125
690.5390625,750.0140625,59.475
693.9703125,754.0171875,60.046875
696.8296875,756.590625,59.7609375000001
698.259375,757.4484375,59.1890625000001
697.9734375,755.446875,57.4734374999999
695.1140625,750.871875,55.7578125
690.253125,743.4375,53.1843749999999
683.1046875,733.715625,50.6109375
674.5265625,722.278125,47.7515625
664.8046875,710.26875,45.4640625000001
654.796875,697.6875,42.890625
644.503125,685.678125,41.175
634.4953125,674.240625,39.7453125
625.059375,663.375,38.315625
615.909375,653.3671875,37.4578124999999
607.0453125,643.6453125,36.6
598.4671875,633.9234375,35.45625
589.603125,624.2015625,34.5984375
580.453125,614.4796875,34.0265625000001
571.0171875,604.7578125,33.740625
561.58125,595.6078125,34.0265625
552.7171875,587.315625,34.5984375
544.996875,581.025,36.0281249999999
538.4203125,577.3078125,38.8875
534.13125,576.45,42.31875
532.1296875,578.7375,46.6078125
532.9875,584.45625,51.46875
536.41875,593.034375,56.615625
542.1375,603.6140625,61.4765625
549.571875,615.6234375,66.0515625
558.15,627.6328125,69.4828125
567.3,638.784375,71.484375
575.878125,648.50625,72.628125
583.3125,655.6546875,72.3421875
589.603125,659.94375,70.340625
593.8921875,661.659375,67.7671875000001
596.465625,660.8015625,64.3359375
597.0375,657.9421875,60.9046875
595.89375,653.653125,57.759375
593.60625,648.50625,54.9
590.175,642.7875,52.6125
585.6,636.7828125,51.1828125
580.7390625,631.35,50.6109375
575.30625,625.9171875,50.6109375000001
569.8734375,620.7703125,50.896875
564.1546875,615.909375,51.7546875
558.721875,611.334375,52.6125
553.575,607.0453125,53.4703125
549.0,603.328125,54.328125
545.2828125,600.1828125,54.9000000000001
542.4234375,597.8953125,55.4718750000001
540.421875,596.7515625,56.3296875
539.5640625,596.7515625,57.1875
539.278125,597.609375,58.33125
539.5640625,598.753125,59.1890625000001
539.85,600.1828125,60.3328125
539.5640625,601.040625,61.4765625
538.70625,601.040625,62.3343749999999
536.1328125,599.325,63.1921875
532.415625,595.6078125,63.1921875
526.9828125,589.8890625,62.90625
520.1203125,582.16875,62.0484375
512.1140625,573.01875,60.9046875
503.25,562.725,59.475
494.3859375,552.43125,58.0453125
486.09375,542.709375,56.615625
478.3734375,534.13125,55.7578125
471.796875,527.26875,55.4718750000001
466.3640625,521.8359375,55.471875
462.3609375,518.690625,56.3296875
459.215625,516.975,57.759375
457.2140625,516.403125,59.1890625
455.4984375,516.6890625,61.190625
454.06875,516.975,62.90625
452.925,517.546875,64.621875
452.0671875,517.546875,65.4796875
451.209375,517.2609375,66.0515625
450.6375,516.6890625,66.0515624999999
450.3515625,515.83125,65.4796875000001
450.6375,514.9734375,64.3359375
451.209375,514.115625,62.90625
452.0671875,513.54375,61.4765625
452.925,512.6859375,59.7609375
453.7828125,512.1140625,58.33125
453.7828125,510.9703125,57.1875
452.6390625,509.2546875,56.615625
450.3515625,506.3953125,56.04375
446.9203125,502.9640625,56.04375
442.63125,498.3890625,55.7578125
437.1984375,493.528125,56.3296875
431.765625,488.0953125,56.3296875
426.61875,482.9484375,56.3296875
422.04375,478.659375,56.615625
419.184375,475.228125,56.04375
417.7546875,473.5125,55.7578125000001
417.7546875,472.940625,55.1859375
418.8984375,473.5125,54.6140625
420.9,475.228125,54.328125
423.1875,476.6578125,53.4703125
424.6171875,477.8015625,53.184375
424.6171875,477.8015625,53.184375
422.615625,476.371875,53.75625
418.6125,472.6546875,54.0421875
412.6078125,466.9359375,54.328125
404.6015625,459.7875,55.1859375
395.7375,451.209375,55.471875
386.3015625,442.3453125,56.04375
377.4375,433.7671875,56.3296875
369.7171875,426.046875,56.3296875
363.9984375,420.0421875,56.04375
360.5671875,416.325,55.7578125
359.709375,414.609375,54.9
360.853125,414.8953125,54.0421875
363.7125,416.6109375,52.8984375
367.715625,419.4703125,51.7546875
371.71875,422.615625,50.896875
375.4359375,424.903125,49.4671875
377.7234375,426.3328125,48.609375
378.2953125,426.3328125,48.0375
377.1515625,424.6171875,47.465625
373.7203125,420.9,47.1796875
368.859375,415.753125,46.89375
362.56875,409.4625,46.89375
355.70625,402.8859375,47.1796875
348.5578125,396.0234375,47.465625
341.6953125,389.7328125,48.0375
335.690625,384.3,48.609375
330.8296875,379.725,48.8953125
327.1125,376.865625,49.753125
324.5390625,374.8640625,50.325
322.8234375,373.7203125,50.896875
321.6796875,373.434375,51.7546875
321.1078125,373.434375,52.3265625
320.5359375,373.434375,52.8984375
319.678125,373.1484375,53.4703125
318.534375,372.290625,53.75625
316.5328125,370.8609375,54.328125
314.2453125,368.5734375,54.328125
311.3859375,366.0,54.6140625
308.5265625,363.140625,54.6140625
305.0953125,359.709375,54.6140625
301.95,356.5640625,54.6140625
299.090625,353.41875,54.328125
296.23125,350.2734375,54.0421875
293.6578125,347.4140625,53.75625
291.084375,344.5546875,53.4703125
288.5109375,341.6953125,53.184375
285.6515625,338.55,52.8984375
282.2203125,335.11875,52.8984375
278.503125,331.4015625,52.8984375
274.2140625,327.684375,53.4703125
269.353125,323.3953125,54.0421875
264.778125,319.3921875,54.6140625
260.203125,315.9609375,55.7578125
256.4859375,313.3875,56.9015625
253.9125,312.24375,58.33125
253.0546875,313.1015625,60.046875
254.484375,315.9609375,61.4765625
258.4875,321.39375,62.90625
264.778125,329.4,64.621875
273.6421875,339.4078125,65.765625
284.5078125,351.4171875,66.909375
296.803125,364.5703125,67.7671875
310.2421875,378.2953125,68.053125
323.68125,392.0203125,68.3390625
336.834375,404.8875,68.053125
348.5578125,416.325,67.7671875
358.8515625,426.046875,67.1953125
367.4296875,434.053125,66.6234375
374.00625,440.6296875,66.6234375
379.153125,445.490625,66.3375
383.4421875,449.7796875,66.3375
386.8734375,454.06875,67.1953125
390.3046875,458.3578125,68.053125
394.59375,463.21875,68.625
399.4546875,468.9375,69.4828125
405.459375,475.5140625,70.0546875
412.6078125,482.6625,70.0546875
420.328125,490.096875,69.76875
428.0484375,496.959375,68.9109375
435.76875,502.678125,66.909375
442.059375,506.68125,64.621875
446.634375,508.6828125,62.0484375
449.2078125,508.396875,59.1890625
449.2078125,505.8234375,56.615625
446.634375,501.534375,54.9
442.3453125,495.815625,53.4703125
436.340625,489.525,53.184375
429.7640625,483.234375,53.4703125
422.9015625,477.8015625,54.9
416.896875,473.5125,56.615625
412.321875,470.9390625,58.6171875
409.7484375,470.3671875,60.61875
409.1765625,471.5109375,62.334375
410.60625,474.084375,63.478125
414.0375,477.8015625,63.7640625
418.6125,482.090625,63.478125
423.4734375,486.3796875,62.9062500000001
428.6203125,490.096875,61.4765625
432.6234375,492.95625,60.3328125
435.4828125,494.671875,59.1890625
436.340625,494.9578125,58.6171875000001
435.4828125,493.8140625,58.33125
432.6234375,491.5265625,58.903125
428.334375,488.38125,60.046875
422.9015625,484.6640625,61.7625
