LEFT,RIGHT,DIFF
-271.9265625,-206.446875,65.4796875
-277.6453125,-210.1640625,67.48125
-281.0765625,-210.7359375,70.340625
-281.934375,-208.4484375,73.4859375
-279.9328125,-203.5875,76.3453125
-275.64375,-196.725,78.91875
-269.353125,-188.4328125,80.9203125
-261.6328125,-179.8546875,81.778125
-253.6265625,-171.8484375,81.778125
-246.478125,-164.9859375,81.4921875
-240.1875,-159.8390625,80.3484375
-235.8984375,-156.9796875,78.91875
-233.6109375,-156.4078125,77.203125
-233.325,-157.265625,76.059375
-235.040625,-159.8390625,75.2015625
-238.1859375,-162.984375,75.2015625
-242.1890625,-166.415625,75.7734375
-246.478125,-169.5609375,76.9171875
-250.7671875,-172.4203125,78.346875
-254.484375,-174.7078125,79.7765625
-257.6296875,-176.709375,80.9203125
-260.203125,-178.996875,81.20625
-262.490625,-181.284375,81.20625
-264.778125,-184.14375,80.634375
-267.065625,-187.575,79.490625
-269.925,-192.15,77.775
-273.6421875,-197.296875,76.3453125
-277.93125,-203.015625,74.915625
-283.078125,-208.734375,74.34375
-288.5109375,-214.453125,74.0578125
-294.515625,-219.8859375,74.6296875
-300.234375,-224.175,76.059375
-305.38125,-227.8921875,77.4890625
-310.2421875,-230.465625,79.7765625
-313.959375,-232.4671875,81.4921875
-316.81875,-233.6109375,83.2078125
-318.534375,-233.896875,84.6375
-319.10625,-233.6109375,85.4953125
-318.534375,-232.753125,85.78125
-317.1046875,-231.3234375,85.78125
-314.8171875,-229.321875,85.4953125
-311.671875,-226.7484375,84.9234375
-308.240625,-223.603125,84.6375
-304.809375,-220.171875,84.6375
-301.6640625,-217.0265625,84.6375
-299.090625,-214.453125,84.6375
-297.946875,-213.0234375,84.9234375
-298.2328125,-213.5953125,84.6375
-300.234375,-215.8828125,84.3515625
-304.2375,-220.74375,83.49375
-310.2421875,-227.8921875,82.35
-317.390625,-236.75625,80.634375
-325.396875,-246.7640625,78.6328125
-333.403125,-257.0578125,76.3453125
-340.8375,-266.49375,74.34375
-346.8421875,-274.2140625,72.628125
-350.8453125,-279.3609375,71.484375
-352.275,-281.3625,70.9125
-351.13125,-280.21875,70.9125
-347.7,-275.9296875,71.7703125
-342.2671875,-269.353125,72.9140625
-335.4046875,-261.346875,74.0578125
-328.25625,-253.0546875,75.2015625
-321.39375,-245.0484375,76.3453125
-315.9609375,-238.471875,77.4890625
-312.24375,-233.896875,78.346875
-310.528125,-231.3234375,79.2046875
-310.8140625,-231.3234375,79.490625
-313.1015625,-233.6109375,79.490625
-317.1046875,-237.0421875,80.0625
-322.2515625,-241.6171875,80.634375
-327.9703125,-246.7640625,81.20625
-333.975,-251.625,82.35
-339.4078125,-256.4859375,82.921875
-344.26875,-260.4890625,83.7796875
-348.5578125,-264.20625,84.3515625
-351.703125,-267.3515625,84.3515625
-354.2765625,-270.2109375,84.065625
-356.278125,-273.0703125,83.2078125
-357.421875,-275.9296875,81.4921875
-358.565625,-279.075,79.490625
-359.709375,-282.50625,77.203125
-361.1390625,-286.2234375,74.915625
-363.140625,-290.2265625,72.9140625
-366.0,-294.515625,71.484375
-370.003125,-299.3765625,70.6265625
-375.4359375,-304.809375,70.6265625
-382.584375,-310.8140625,71.7703125
-390.8765625,-317.390625,73.4859375
-400.5984375,-324.5390625,76.059375
-410.60625,-331.6875,78.91875
-420.9,-338.8359375,82.0640625
-430.621875,-345.6984375,84.9234375
-438.628125,-351.703125,86.925
-445.2046875,-356.5640625,88.640625
-449.2078125,-360.28125,88.9265625
-451.209375,-362.8546875,88.3546875
-451.4953125,-364.5703125,86.925
-450.6375,-365.7140625,84.9234375
-450.065625,-367.715625,82.35
-450.3515625,-370.8609375,79.490625
-452.925,-375.721875,77.203125
-458.3578125,-383.15625,75.2015625
-467.5078125,-393.1640625,74.34375
-480.0890625,-406.03125,74.0578125
-495.815625,-420.9,74.915625
-513.54375,-436.6265625,76.9171875
-532.1296875,-452.925,79.2046875
-550.14375,-468.0796875,82.0640625
-566.15625,-481.2328125,84.9234375
-579.309375,-491.5265625,87.7828125
-588.459375,-498.675,89.784375
-593.8921875,-502.678125,91.2140625
-596.1796875,-504.1078125,92.071875
-595.6078125,-503.5359375,92.071875
-593.60625,-502.3921875,91.2140625
-591.890625,-501.8203125,90.0703125
-591.31875,-502.678125,88.640625
-592.7484375,-505.8234375,86.925
-597.0375,-511.5421875,85.4953125
-604.471875,-520.40625,84.0656250000001
-614.19375,-531.5578125,82.6359375
-626.203125,-544.7109375,81.4921875
-639.0703125,-559.0078125,80.0625
-652.2234375,-573.3046875,78.91875
-664.8046875,-587.315625,77.4890624999999
-676.2421875,-600.1828125,76.0593749999999
-685.9640625,-611.334375,74.6296875
-694.5421875,-621.05625,73.4859375000001
-701.690625,-629.3484375,72.3421875
-707.98125,-636.496875,71.484375
-713.9859375,-642.7875,71.1984375
-719.7046875,-648.7921875,70.9124999999999
-725.709375,-654.5109375,71.1984375
-732.0,-660.2296875,71.7703124999999
-738.290625,-666.234375,72.05625
-744.8671875,-671.953125,72.9140625
-750.871875,-677.9578125,72.9140625
-756.3046875,-683.6765625,72.628125
-761.165625,-689.3953125,71.7703124999999
-765.4546875,-694.828125,70.6265625
-769.4578125,-700.546875,68.9109375
-773.175,-705.9796875,67.1953125
-777.4640625,-711.984375,65.4796875000001
-782.325,-718.5609375,63.7640625
-788.3296875,-725.709375,62.6203125
-795.7640625,-733.715625,62.0484375
-804.3421875,-742.29375,62.0484375
-814.0640625,-751.44375,62.6203125
-824.64375,-760.8796875,63.7640625
-835.7953125,-770.6015625,65.19375
-846.946875,-780.0375,66.909375
-858.0984375,-789.1875,68.9109375
-868.3921875,-797.4796875,70.9124999999999
-877.5421875,-805.2,72.3421875
-885.834375,-811.7765625,74.0578125
-892.9828125,-817.4953125,75.4875
-898.7015625,-822.0703125,76.63125
-903.2765625,-825.7875,77.4890625
-906.7078125,-828.646875,78.0609375
-908.9953125,-830.3625,78.6328125
-910.1390625,-831.2203125,78.91875
-910.7109375,-831.50625,79.2046875
-910.425,-831.2203125,79.2046875000001
-910.1390625,-830.6484375,79.490625
-909.853125,-830.3625,79.490625
-910.1390625,-830.3625,79.7765625
-911.2828125,-831.50625,79.7765625000001
-913.5703125,-833.79375,79.7765625
-917.2875,-837.796875,79.490625
-922.7203125,-843.515625,79.2046875000001
-929.5828125,-850.6640625,78.91875
-937.5890625,-859.528125,78.0609375
-946.1671875,-868.9640625,77.203125
-954.7453125,-878.971875,75.7734375
-962.7515625,-888.69375,74.0578125000001
-969.6140625,-897.5578125,72.05625
-974.7609375,-904.9921875,69.7687500000001
-977.90625,-910.425,67.4812499999999
-979.3359375,-914.1421875,65.1937499999999
-979.05,-916.14375,62.90625
-977.6203125,-916.715625,60.9046875
-975.3328125,-916.14375,59.1890625
-973.0453125,-915.2859375,57.759375
-970.7578125,-914.428125,56.3296875
-969.6140625,-914.428125,55.1859375
-969.328125,-915.571875,53.7562499999999
-970.1859375,-918.1453125,52.040625
-971.615625,-921.8625,49.753125
-973.903125,-927.009375,46.89375
-976.190625,-933.0140625,43.1765625
-978.7640625,-939.3046875,39.459375
-980.765625,-945.88125,34.884375
-982.1953125,-951.8859375,30.3093749999999
-983.3390625,-957.0328125,26.30625
-983.9109375,-961.321875,22.5890625
-984.196875,-964.4671875,19.7296875000001
-984.4828125,-966.46875,18.0140625
-984.76875,-967.6125,17.15625
-985.340625,-967.6125,17.728125
-986.1984375,-967.040625,19.1578125
-987.05625,-966.1828125,20.8734375
-988.2,-965.0390625,23.1609375
-989.0578125,-963.8953125,25.1625
-989.915625,-963.0375,26.8781250000001
-990.4875,-962.1796875,28.3078125000001
-990.4875,-961.89375,28.59375
-990.2015625,-962.1796875,28.021875
-989.915625,-962.7515625,27.1640625
-989.34375,-963.609375,25.734375
-989.0578125,-965.0390625,24.0187500000001
-988.771875,-966.46875,22.303125
-988.771875,-967.8984375,20.8734375
-988.771875,-969.0421875,19.7296875
-989.0578125,-969.9,19.1578125
-988.771875,-969.9,18.8718749999999
-988.4859375,-969.328125,19.1578125000001
-987.3421875,-967.8984375,19.44375
-985.6265625,-965.6109375,20.015625
-983.053125,-962.465625,20.5875
-979.9078125,-959.034375,20.8734375
-976.190625,-955.3171875,20.8734375
-972.4734375,-951.6,20.8734375
-968.75625,-948.16875,20.5875
-965.325,-945.5953125,19.7296875
-962.465625,-943.3078125,19.1578125
-960.178125,-941.878125,18.3
-958.4625,-940.734375,17.7281250000001
-957.31875,-940.1625,17.15625
-956.175,-939.8765625,16.2984375
-955.3171875,-939.3046875,16.0125
-953.8875,-938.7328125,15.1546875
-952.4578125,-937.5890625,14.86875
-950.1703125,-936.159375,14.0109375
-947.8828125,-934.7296875,13.1531249999999
-945.309375,-933.5859375,11.7234375
-943.021875,-933.0140625,10.0078125
-941.0203125,-933.0140625,8.00625000000002
-939.8765625,-934.44375,5.43281250000007
-939.590625,-937.0171875,2.57343749999995
-940.1625,-941.0203125,-0.857812500000023
-941.5921875,-945.5953125,-4.00312500000007
-943.59375,-951.028125,-7.43437500000005
-945.5953125,-956.175,-10.5796875
-947.3109375,-960.75,-13.4390625
-948.4546875,-964.18125,-15.7265625
-948.4546875,-966.1828125,-17.728125
-947.596875,-966.46875,-18.8718749999999
-945.309375,-964.753125,-19.44375
-942.1640625,-961.89375,-19.7296875000001
-938.446875,-957.890625,-19.4437499999999
-934.7296875,-953.315625,-18.5859375
-931.0125,-948.740625,-17.728125
-927.58125,-944.7375,-17.15625
-924.721875,-941.5921875,-16.8703125
-922.7203125,-939.3046875,-16.5843749999999
-921.0046875,-937.875,-16.8703125
-919.2890625,-937.0171875,-17.7281250000001
-917.5734375,-936.159375,-18.5859375
-915.571875,-935.3015625,-19.7296875
-912.7125,-933.871875,-21.159375
-909.5671875,-931.584375,-22.0171875
-906.1359375,-929.0109375,-22.875
-902.7046875,-925.865625,-23.1609374999999
-900.13125,-922.7203125,-22.5890625000001
-898.415625,-920.146875,-21.7312499999999
-898.415625,-918.43125,-20.015625
-899.8453125,-917.859375,-18.0140624999999
-902.990625,-918.43125,-15.4406250000001
-907.565625,-919.8609375,-12.2953125
-912.4265625,-921.5765625,-9.14999999999998
-917.0015625,-923.00625,-6.00468749999993
-920.4328125,-923.8640625,-3.43124999999998
-921.5765625,-923.00625,-1.4296875
-919.575,-920.4328125,-0.857812500000023
-915.0,-916.14375,-1.14375000000007
-907.2796875,-909.853125,-2.57343750000007
-897.5578125,-902.990625,-5.43281249999995
-886.40625,-895.8421875,-9.43593750000002
-875.8265625,-889.8375,-14.0109375000001
-866.9625,-885.834375,-18.871875
-861.24375,-884.9765625,-23.7328125
-859.2421875,-887.2640625,-28.021875
-861.5296875,-893.26875,-31.7390625
-867.8203125,-902.1328125,-34.3125
-877.828125,-913.284375,-35.4562500000001
-889.5515625,-925.0078125,-35.45625
-901.846875,-936.73125,-34.884375
-912.9984375,-946.453125,-33.4546875
-921.0046875,-953.0296875,-32.025
-925.0078125,-955.603125,-30.5953125000001
-924.15,-954.1734375,-30.0234375
-918.43125,-948.4546875,-30.0234375
-908.1375,-939.3046875,-31.1671875
-894.4125,-927.2953125,-32.8828125
-878.971875,-913.5703125,-34.5984374999999
-863.2453125,-899.559375,-36.3140625
-848.6625,-885.5484375,-36.8859375000001
-836.3671875,-872.68125,-36.3140625
-827.2171875,-861.24375,-34.0265625
-821.4984375,-851.2359375,-29.7375
-818.925,-842.371875,-23.446875
-818.6390625,-834.0796875,-15.440625
-819.7828125,-826.359375,-6.57656250000002
-821.4984375,-818.353125,3.14531250000005
-822.0703125,-810.0609375,12.009375
-821.4984375,-801.196875,20.3015625
-818.925,-792.046875,26.8781250000001
-814.35,-783.1828125,31.1671875
-808.3453125,-774.6046875,33.7406249999999
-800.9109375,-767.45625,33.4546875
-793.190625,-761.4515625,31.7390625
-785.75625,-757.4484375,28.3078125
-779.1796875,-755.1609375,24.01875
-773.746875,-754.0171875,19.7296875000001
-769.4578125,-754.0171875,15.4406250000001
-766.3125,-754.303125,12.009375
-763.453125,-754.303125,9.14999999999998
-760.8796875,-753.4453125,7.43437500000005
-757.4484375,-751.44375,6.00468750000005
-752.8734375,-747.440625,5.43281249999995
-747.1546875,-742.0078125,5.14687500000002
-740.00625,-735.43125,4.57500000000005
-732.0,-727.996875,4.00312499999995
-723.7078125,-720.2765625,3.43124999999998
-715.415625,-713.4140625,2.00156249999998
-707.98125,-707.6953125,0.285937500000045
-701.9765625,-703.978125,-2.00156249999998
-697.9734375,-702.5484375,-4.57499999999993
-695.971875,-703.1203125,-7.1484375
-695.971875,-705.69375,-9.72187499999995
-697.4015625,-709.696875,-12.2953124999999
-699.975,-714.84375,-14.86875
-702.834375,-720.2765625,-17.4421875
-705.121875,-724.8515625,-19.7296875
-706.5515625,-728.2828125,-21.7312499999999
-706.5515625,-729.7125,-23.1609374999999
-704.55,-729.140625,-24.5906249999999
-700.8328125,-725.9953125,-25.1625
-695.4,-720.5625,-25.1625
-688.5375,-713.128125,-24.590625
-680.53125,-703.978125,-23.446875
-672.2390625,-693.3984375,-21.159375
-663.6609375,-682.246875,-18.5859375
-655.36875,-671.0953125,-15.7265625
-647.3625,-660.515625,-13.1531249999999
-640.2140625,-651.0796875,-10.8656249999999
-633.9234375,-643.0734375,-9.15000000000009
-628.490625,-637.06875,-8.578125
-624.4875,-633.065625,-8.578125
-621.628125,-631.0640625,-9.43593749999991
-620.484375,-631.0640625,-10.5796875
-620.7703125,-633.065625,-12.2953125
-622.771875,-635.925,-13.153125
-625.63125,-639.6421875,-14.0109375
-629.3484375,-643.0734375,-13.725
-633.065625,-645.9328125,-12.8671875
-635.925,-647.0765625,-11.1515625
-637.640625,-646.21875,-8.578125
-636.7828125,-642.7875,-6.00468750000005
-633.065625,-636.496875,-3.43124999999998
-626.203125,-627.6328125,-1.4296875
-616.48125,-617.053125,-0.571874999999977
-604.1859375,-605.04375,-0.857812500000023
-590.4609375,-592.7484375,-2.28750000000002
-576.1640625,-581.025,-4.86093749999998
-563.0109375,-571.0171875,-8.00624999999991
-551.859375,-563.5828125,-11.7234375
-543.5671875,-558.721875,-15.1546875
-538.70625,-557.00625,-18.3
-536.990625,-557.578125,-20.5875
-538.134375,-559.865625,-21.73125
-540.7078125,-562.725,-22.0171875
-543.28125,-565.2984375,-22.0171875
-544.996875,-566.15625,-21.159375
-544.425,-565.0125,-20.5875
-540.7078125,-561.58125,-20.8734375
-534.13125,-555.290625,-21.159375
-524.409375,-547.284375,-22.875
-513.2578125,-538.4203125,-25.1625
-501.2484375,-529.2703125,-28.021875
-490.096875,-521.2640625,-31.1671875
-480.946875,-514.9734375,-34.0265625
-474.9421875,-511.25625,-36.3140625
-472.0828125,-510.1125,-38.0296875
-472.0828125,-510.9703125,-38.8875
-474.084375,-513.2578125,-39.1734375
-476.6578125,-515.5453125,-38.8875
-478.9453125,-516.6890625,-37.74375
-478.9453125,-515.5453125,-36.6
-475.8,-511.828125,-36.028125
-469.509375,-504.6796875,-35.1703125
-460.359375,-494.9578125,-34.5984375
-448.921875,-483.234375,-34.3125
-436.9125,-470.3671875,-33.4546875
-426.046875,-457.7859375,-31.7390625
-418.040625,-446.9203125,-28.8796875
-413.465625,-438.3421875,-24.8765625
-413.1796875,-433.1953125,-20.015625
-416.896875,-430.9078125,-14.0109375
-423.4734375,-430.9078125,-7.43437500000005
-431.765625,-432.6234375,-0.857812500000023
-439.2,-434.625,4.57500000000005
-444.0609375,-435.76875,8.29218750000001
-444.91875,-434.625,10.29375
-440.6296875,-430.9078125,9.72187500000001
-431.19375,-424.33125,6.86250000000001
-417.1828125,-414.8953125,2.28750000000002
-400.3125,-403.74375,-3.43125000000003
-382.0125,-392.0203125,-10.0078125
-365.1421875,-380.5828125,-15.440625
-350.8453125,-371.146875,-20.3015625
-341.409375,-364.284375,-22.875
-337.1203125,-360.28125,-23.1609375
-338.2640625,-359.9953125,-21.73125
-343.696875,-362.2828125,-18.5859375
-352.5609375,-366.571875,-14.0109375
-362.2828125,-372.0046875,-9.72187499999995
-371.71875,-377.4375,-5.71875
-378.8671875,-382.0125,-3.14531249999999
-382.8703125,-385.1578125,-2.28750000000002
-383.15625,-386.3015625,-3.14531249999999
-379.4390625,-385.44375,-6.00468749999999
-373.1484375,-383.15625,-10.0078125
-364.85625,-379.725,-14.86875
-355.9921875,-375.721875,-19.7296875
-347.7,-371.4328125,-23.7328125
-340.8375,-367.715625,-26.878125
-335.9765625,-364.284375,-28.3078125
-333.1171875,-361.425,-28.3078125
-331.6875,-359.1375,-27.45
-331.4015625,-356.85,-25.4484375
-331.4015625,-354.5625,-23.1609375
-330.8296875,-351.703125,-20.8734375
-329.1140625,-348.5578125,-19.44375
-326.2546875,-345.1265625,-18.871875
-321.965625,-341.409375,-19.44375
-316.5328125,-337.6921875,-21.159375
-310.528125,-334.2609375,-23.7328125
-304.2375,-331.115625,-26.878125
-298.51875,-328.828125,-30.309375
-293.371875,-326.8265625,-33.4546875
-288.796875,-325.6828125,-36.8859375
-285.365625,-324.5390625,-39.1734375
-282.2203125,-323.68125,-41.4609375
-279.646875,-322.5375,-42.890625
-277.0734375,-321.1078125,-44.034375
-274.2140625,-318.8203125,-44.60625
-271.3546875,-316.5328125,-45.178125
-268.209375,-313.6734375,-45.4640625
-265.0640625,-310.8140625,-45.75
-261.6328125,-307.66875,-46.0359375
-258.4875,-305.0953125,-46.6078125
-255.628125,-302.521875,-46.89375
-252.76875,-300.234375,-47.465625
-249.909375,-297.946875,-48.0375
-247.05,-295.659375,-48.609375
-243.61875,-292.5140625,-48.8953125
-239.9015625,-288.796875,-48.8953125
-235.6125,-284.5078125,-48.8953125
-230.7515625,-279.075,-48.3234375
-225.31875,-272.784375,-47.465625
-219.8859375,-266.49375,-46.6078125
-214.7390625,-260.203125,-45.4640625
-210.1640625,-254.1984375,-44.034375
-206.7328125,-249.3375,-42.6046875
-204.159375,-245.90625,-41.746875
-203.015625,-243.9046875,-40.8890625
-203.015625,-243.61875,-40.603125
-203.8734375,-244.4765625,-40.603125
-205.303125,-246.478125,-41.175
-207.01875,-249.0515625,-42.0328125
-208.4484375,-251.3390625,-42.890625
-209.30625,-253.340625,-44.034375
-209.5921875,-254.7703125,-45.178125
-209.30625,-254.7703125,-45.4640625
-208.1625,-253.9125,-45.75
-206.7328125,-251.9109375,-45.178125
-205.0171875,-249.0515625,-44.034375
-202.7296875,-245.6203125,-42.890625
-200.728125,-241.903125,-41.175
-198.440625,-237.9,-39.459375
-195.8671875,-233.6109375,-37.74375
-193.29375,-229.6078125,-36.3140625
-190.434375,-225.6046875,-35.1703125
-187.2890625,-221.8875,-34.5984375
-183.8578125,-218.1703125,-34.3125
-180.4265625,-215.025,-34.5984375
-177.28125,-211.8796875,-34.5984375
-174.421875,-209.5921875,-35.1703125
-172.134375,-207.8765625,-35.7421875
-170.990625,-207.01875,-36.028125
-170.7046875,-207.3046875,-36.6
-170.990625,-208.4484375,-37.4578125
-172.4203125,-210.45,-38.0296875
-173.85,-212.7375,-38.8875
-175.2796875,-215.3109375,-40.03125
-175.8515625,-217.0265625,-41.175
-175.565625,-217.5984375,-42.0328125
-173.85,-216.4546875,-42.6046875
-170.7046875,-213.5953125,-42.890625
-166.1296875,-208.4484375,-42.31875
-160.696875,-201.5859375,-40.8890625
-154.40625,-193.29375,-38.8875
-148.115625,-184.4296875,-36.3140625
-142.1109375,-175.565625,-33.4546875
-137.25,-167.2734375,-30.0234375
-133.81875,-160.696875,-26.878125
-131.53125,-156.121875,-24.590625
-130.959375,-153.5484375,-22.5890625
-131.53125,-152.9765625,-21.4453125
-132.9609375,-153.834375,-20.8734375
-134.6765625,-155.8359375,-21.159375
-136.10625,-157.8375,-21.73125
-136.9640625,-159.2671875,-22.303125
-136.9640625,-159.553125,-22.5890625
-136.10625,-158.409375,-22.303125
-134.390625,-155.8359375,-21.4453125
-131.8171875,-151.8328125,-20.015625
-128.9578125,-146.971875,-18.0140625
-126.0984375,-141.825,-15.7265625
-123.8109375,-137.25,-13.4390625
-122.0953125,-133.5328125,-11.4375
-121.5234375,-131.8171875,-10.29375
-122.0953125,-131.53125,-9.43593749999999
-123.2390625,-132.9609375,-9.721875
-124.9546875,-135.8203125,-10.865625
-126.6703125,-139.2515625,-12.58125
-127.8140625,-142.6828125,-14.86875
-128.3859375,-145.5421875,-17.15625
-127.528125,-146.971875,-19.44375
-125.240625,-146.971875,-21.73125
-121.5234375,-145.25625,-23.7328125
-116.6625,-142.396875,-25.734375
-110.6578125,-138.39375,-27.7359375
-104.08125,-134.1046875,-30.0234375
-97.790625,-130.1015625,-32.3109375
-91.7859375,-126.95625,-35.1703125
-86.925,-125.240625,-38.315625
-83.2078125,-124.66875,-41.4609375
-80.9203125,-125.8125,-44.8921875
-80.3484375,-128.1,-47.7515625
-80.634375,-130.6734375,-50.0390625
-82.0640625,-133.5328125,-51.46875
-84.065625,-136.10625,-52.040625
-86.0671875,-137.5359375,-51.46875
-88.06875,-138.1078125,-50.0390625
-89.4984375,-137.5359375,-48.0375
-90.6421875,-136.3921875,-45.75
-91.5,-134.6765625,-43.1765625
-92.071875,-133.246875,-41.175
-92.9296875,-132.3890625,-39.459375
-94.359375,-132.675,-38.315625
-96.3609375,-134.6765625,-38.315625
-99.2203125,-138.39375,-39.1734375
-102.6515625,-143.540625,-40.8890625
-107.2265625,-150.1171875,-42.890625
-112.0875,-157.5515625,-45.4640625
-117.234375,-165.271875,-48.0375
-122.0953125,-172.9921875,-50.896875
-126.6703125,-179.8546875,-53.184375
-130.3875,-185.859375,-55.471875
-133.5328125,-190.7203125,-57.1875
-135.8203125,-194.1515625,-58.33125
-137.5359375,-197.0109375,-59.475
-138.965625,-199.0125,-60.046875
-140.68125,-200.4421875,-59.7609375
-142.6828125,-202.1578125,-59.475
-145.5421875,-204.159375,-58.6171875
-149.259375,-207.01875,-57.759375
-153.834375,-210.7359375,-56.9015625
-158.98125,-215.3109375,-56.3296875
-164.9859375,-220.74375,-55.7578125
-171.2765625,-227.3203125,-56.04375
-177.853125,-234.46875,-56.615625
-183.8578125,-241.903125,-58.0453125
-189.8625,-249.909375,-60.046875
-195.58125,-257.915625,-62.334375
-200.728125,-265.6359375,-64.9078125
-206.1609375,-273.0703125,-66.909375
-211.3078125,-279.646875,-68.3390625
-217.0265625,-285.9375,-68.9109375
-222.7453125,-291.3703125,-68.625
-229.321875,-296.23125,-66.909375
-235.8984375,-300.5203125,-64.621875
-243.046875,-304.5234375,-61.4765625
-250.1953125,-308.5265625,-58.33125
-257.34375,-312.815625,-55.471875
-264.20625,-317.6765625,-53.4703125
-270.7828125,-323.3953125,-52.6125
-276.7875,-330.2578125,-53.4703125
-282.50625,-337.6921875,-55.1859375
-288.225,-346.55625,-58.33125
-293.94375,-355.70625,-61.7625
-300.234375,-365.7140625,-65.4796875
-306.8109375,-375.721875,-68.9109375
-314.2453125,-385.44375,-71.1984375
-322.5375,-394.8796875,-72.3421875
-331.4015625,-403.74375,-72.3421875
-341.409375,-412.0359375,-70.6265625
-351.703125,-420.0421875,-68.3390625
-362.2828125,-428.0484375,-65.765625
-373.434375,-436.340625,-62.90625
-384.3,-445.2046875,-60.9046875
-395.4515625,-454.9265625,-59.475
-406.603125,-466.078125,-59.475
-417.7546875,-478.3734375,-60.61875
-428.90625,-491.5265625,-62.6203125
-439.771875,-505.5375,-65.765625
-450.6375,-519.834375,-69.196875
-461.2171875,-533.8453125,-72.628125
-471.5109375,-546.9984375,-75.4875
-480.946875,-559.0078125,-78.0609375
-489.8109375,-569.3015625,-79.490625
-497.2453125,-578.4515625,-81.20625
-504.1078125,-586.171875,-82.0640625
-509.8265625,-593.3203125,-83.49375
-514.6875,-600.1828125,-85.4953125000001
-519.834375,-607.6171875,-87.7828125
-524.98125,-615.909375,-90.928125
-530.9859375,-625.63125,-94.6453125
-538.4203125,-637.06875,-98.6484375
-547.5703125,-650.221875,-102.6515625
-558.4359375,-664.51875,-106.0828125
-571.0171875,-679.6734375,-108.65625
-584.7421875,-695.4,-110.6578125
-599.0390625,-710.5546875,-111.515625
-613.3359375,-724.565625,-111.2296875
-626.775,-737.4328125,-110.6578125
-638.784375,-748.2984375,-109.5140625
-648.50625,-757.4484375,-108.9421875
-656.2265625,-765.16875,-108.9421875
-661.659375,-771.7453125,-110.0859375
-665.3765625,-777.4640625,-112.0875
-667.6640625,-783.1828125,-115.51875
-669.665625,-789.1875,-119.521875
-671.953125,-796.05,-124.096875
-675.6703125,-803.7703125,-128.1
-680.8171875,-812.3484375,-131.53125
-688.2515625,-821.784375,-133.5328125
-697.6875,-831.7921875,-134.1046875
-708.8390625,-841.8,-132.9609375
-720.8484375,-851.521875,-130.6734375
-733.4296875,-860.3859375,-126.95625
-745.4390625,-868.10625,-122.6671875
-756.3046875,-874.6828125,-118.378125
-765.4546875,-879.8296875,-114.375
-772.603125,-884.11875,-111.515625
-777.4640625,-887.55,-110.0859375
-780.609375,-890.409375,-109.8
-782.0390625,-893.26875,-111.2296875
-782.896875,-896.7,-113.803125
-783.46875,-900.703125,-117.234375
-784.3265625,-905.85,-121.5234375
-786.328125,-911.8546875,-125.5265625
-789.4734375,-919.003125,-129.5296875
-794.334375,-927.009375,-132.675
-800.053125,-935.8734375,-135.8203125
-807.2015625,-945.309375,-138.1078125
-814.921875,-954.7453125,-139.8234375
-822.928125,-964.4671875,-141.5390625
-830.934375,-973.903125,-142.96875
-838.940625,-983.3390625,-144.3984375
-846.375,-991.9171875,-145.5421875
-852.9515625,-1000.209375,-147.2578125
-859.2421875,-1007.64375,-148.4015625
-864.9609375,-1014.7921875,-149.83125
-870.39375,-1021.36875,-150.975
-875.540625,-1027.659375,-152.11875
-880.6875,-1033.378125,-152.690625
-885.5484375,-1039.096875,-153.5484375
-890.409375,-1044.815625,-154.40625
-895.2703125,-1050.2484375,-154.978125
-900.13125,-1055.9671875,-155.8359375
-905.278125,-1061.971875,-156.69375
-910.425,-1067.9765625,-157.5515625
-915.571875,-1074.553125,-158.98125
-921.5765625,-1081.415625,-159.8390625
-927.58125,-1088.5640625,-160.9828125
-934.44375,-1095.9984375,-161.5546875
-941.878125,-1103.146875,-161.26875
-949.5984375,-1110.2953125,-160.696875
-957.890625,-1117.1578125,-159.2671875
-965.896875,-1123.4484375,-157.5515625
-973.6171875,-1128.88125,-155.2640625
-980.4796875,-1133.45625,-152.9765625
-986.484375,-1137.1734375,-150.6890625
-991.059375,-1140.0328125,-148.9734375
-993.91875,-1142.3203125,-148.4015625
-995.634375,-1144.321875,-148.6875
-996.20625,-1146.3234375,-150.1171875
-996.20625,-1148.6109375,-152.4046875
-996.20625,-1152.0421875,-155.8359375
-997.0640625,-1156.6171875,-159.553125
-999.065625,-1162.621875,-163.55625
-1003.06875,-1170.05625,-166.9875
-1009.0734375,-1178.9203125,-169.846875
-1017.365625,-1189.2140625,-171.8484375
-1027.659375,-1200.365625,-172.70625
-1039.66875,-1211.5171875,-171.8484375
-1052.821875,-1222.66875,-169.846875
-1065.6890625,-1232.6765625,-166.9875
-1077.984375,-1241.2546875,-163.2703125
-1088.85,-1247.83125,-158.98125
-1097.1421875,-1252.40625,-155.2640625
-1102.8609375,-1254.4078125,-151.546875
-1106.00625,-1254.69375,-148.6875
-1106.2921875,-1253.55,-147.2578125
-1104.5765625,-1251.2625,-146.6859375
-1101.43125,-1248.975,-147.54375
-1097.7140625,-1247.259375,-149.5453125
-1094.56875,-1246.9734375,-152.4046875
-1092.5671875,-1248.403125,-155.8359375
-1092.5671875,-1252.40625,-159.8390625
-1094.56875,-1258.9828125,-164.4140625
-1099.14375,-1267.5609375,-168.4171875
-1106.00625,-1278.140625,-172.134375
-1114.8703125,-1289.8640625,-174.99375
-1124.878125,-1301.8734375,-176.9953125
