LEFT,RIGHT,DIFF
48.0375,74.6296875,26.5921875
45.178125,69.4828125,24.3046875
42.0328125,64.3359375,22.303125
38.8875,59.7609375,20.8734375
36.6,56.04375,19.44375
35.1703125,53.4703125,18.3
34.5984375,52.6125,18.0140625
35.1703125,53.184375,18.0140625
36.8859375,55.7578125,18.871875
39.459375,59.1890625,19.7296875
42.31875,63.7640625,21.4453125
45.178125,68.625,23.446875
47.465625,73.771875,26.30625
49.18125,78.0609375,28.8796875
50.0390625,81.778125,31.7390625
49.4671875,84.3515625,34.884375
48.0375,85.4953125,37.4578125
46.0359375,85.78125,39.7453125
43.1765625,84.9234375,41.746875
40.603125,83.2078125,42.6046875
38.315625,81.20625,42.890625
36.6,79.2046875,42.6046875
35.7421875,77.203125,41.4609375
36.028125,75.7734375,39.7453125
37.4578125,74.915625,37.4578125
39.7453125,74.6296875,34.884375
42.31875,74.915625,32.596875
44.8921875,75.4875,30.5953125
47.465625,76.3453125,28.8796875
49.18125,76.9171875,27.7359375
50.0390625,77.4890625,27.45
49.753125,77.4890625,27.7359375
48.3234375,76.9171875,28.59375
46.321875,75.7734375,29.4515625
43.7484375,74.6296875,30.88125
40.8890625,73.2,32.3109375
38.6015625,72.05625,33.4546875
36.8859375,71.1984375,34.3125
36.3140625,70.9125,34.5984375
36.8859375,71.484375,34.5984375
38.315625,72.628125,34.3125
40.8890625,74.34375,33.4546875
43.7484375,76.9171875,33.16875
46.89375,79.490625,32.596875
49.4671875,82.0640625,32.596875
51.1828125,84.3515625,33.16875
51.7546875,86.0671875,34.3125
51.1828125,86.925,35.7421875
49.4671875,87.496875,38.0296875
46.6078125,86.925,40.3171875
43.1765625,86.0671875,42.890625
39.459375,84.6375,45.178125
36.028125,83.2078125,47.1796875
32.8828125,81.4921875,48.609375
30.309375,80.0625,49.753125
28.8796875,79.2046875,50.325
28.59375,78.346875,49.753125
28.8796875,78.0609375,49.18125
30.0234375,78.346875,48.3234375
31.453125,78.6328125,47.1796875
32.8828125,78.91875,46.0359375
34.5984375,79.490625,44.8921875
35.7421875,79.7765625,44.034375
36.6,79.7765625,43.1765625
37.171875,79.7765625,42.6046875
37.171875,79.2046875,42.0328125
36.8859375,78.346875,41.4609375
36.3140625,77.203125,40.8890625
36.028125,75.7734375,39.7453125
35.7421875,73.771875,38.0296875
35.7421875,71.7703125,36.028125
36.3140625,69.4828125,33.16875
36.8859375,67.1953125,30.309375
38.315625,64.9078125,26.5921875
39.7453125,62.6203125,22.875
41.175,60.61875,19.44375
42.6046875,58.903125,16.2984375
44.034375,57.4734375,13.4390625
44.8921875,56.04375,11.1515625
45.178125,55.1859375,10.0078125
44.8921875,54.328125,9.4359375
43.7484375,53.75625,10.0078125
42.31875,52.8984375,10.5796875
40.3171875,52.3265625,12.009375
38.315625,51.7546875,13.4390625
36.6,51.1828125,14.5828125
34.884375,50.896875,16.0125
33.740625,50.6109375,16.8703125
33.16875,50.325,17.15625
33.4546875,50.325,16.8703125
34.3125,50.325,16.0125
35.45625,50.6109375,15.1546875
36.6,50.896875,14.296875
38.0296875,50.896875,12.8671875
38.6015625,50.896875,12.2953125
38.8875,50.896875,12.009375
38.315625,50.896875,12.58125
37.171875,50.6109375,13.4390625
35.45625,50.896875,15.440625
33.4546875,51.1828125,17.728125
31.453125,52.3265625,20.8734375
29.7375,54.0421875,24.3046875
28.8796875,56.615625,27.7359375
28.59375,59.7609375,31.1671875
29.165625,63.478125,34.3125
30.5953125,67.1953125,36.6
32.596875,71.1984375,38.6015625
35.1703125,74.34375,39.1734375
37.171875,76.9171875,39.7453125
39.1734375,78.346875,39.1734375
40.603125,78.346875,37.74375
41.175,77.4890625,36.3140625
40.8890625,75.2015625,34.3125
40.03125,72.3421875,32.3109375
38.8875,68.9109375,30.0234375
37.4578125,65.4796875,28.021875
36.3140625,62.334375,26.0203125
35.7421875,59.7609375,24.01875
35.45625,57.759375,22.303125
36.028125,56.9015625,20.8734375
37.171875,56.615625,19.44375
38.315625,56.9015625,18.5859375
40.03125,57.4734375,17.4421875
41.4609375,58.33125,16.8703125
42.6046875,59.1890625,16.584375
43.1765625,60.046875,16.8703125
43.1765625,60.61875,17.4421875
42.6046875,60.9046875,18.3
41.746875,61.4765625,19.7296875
40.3171875,61.7625,21.4453125
38.8875,62.0484375,23.1609375
37.171875,62.6203125,25.4484375
35.7421875,63.1921875,27.45
34.3125,63.7640625,29.4515625
33.16875,64.3359375,31.1671875
32.025,64.9078125,32.8828125
30.88125,65.4796875,34.5984375
30.309375,65.765625,35.45625
29.7375,65.765625,36.028125
29.165625,65.765625,36.6
29.165625,66.0515625,36.8859375
29.165625,66.3375,37.171875
29.4515625,66.909375,37.4578125
30.309375,67.7671875,37.4578125
31.1671875,68.9109375,37.74375
32.025,70.0546875,38.0296875
32.8828125,71.1984375,38.315625
33.740625,72.05625,38.315625
34.3125,72.628125,38.315625
34.5984375,72.628125,38.0296875
34.3125,72.3421875,38.0296875
34.0265625,71.1984375,37.171875
33.4546875,70.0546875,36.6
32.8828125,68.9109375,36.028125
32.8828125,67.7671875,34.884375
32.8828125,67.1953125,34.3125
33.740625,67.1953125,33.4546875
34.884375,67.7671875,32.8828125
36.3140625,68.625,32.3109375
37.74375,69.4828125,31.7390625
39.1734375,70.0546875,30.88125
39.7453125,69.76875,30.0234375
39.459375,68.053125,28.59375
38.0296875,64.621875,26.5921875
34.884375,59.7609375,24.8765625
30.5953125,52.8984375,22.303125
24.590625,44.3203125,19.7296875
17.728125,34.884375,17.15625
10.0078125,24.8765625,14.86875
2.2875,15.1546875,12.8671875
-5.146875,6.0046875,11.1515625
-12.2953125,-1.14375,11.1515625
-18.0140625,-7.1484375,10.865625
-22.875,-11.1515625,11.7234375
-26.30625,-13.153125,13.153125
-28.59375,-12.8671875,15.7265625
-29.4515625,-11.4375,18.0140625
-29.165625,-8.2921875,20.8734375
-27.7359375,-4.575,23.1609375
-25.4484375,0.0,25.4484375
-22.303125,4.8609375,27.1640625
-18.5859375,10.29375,28.8796875
-14.0109375,15.7265625,29.7375
-8.578125,21.73125,30.309375
-2.5734375,28.021875,30.5953125
3.43125,34.5984375,31.1671875
10.29375,41.175,30.88125
17.15625,48.0375,30.88125
23.7328125,54.6140625,30.88125
29.4515625,60.61875,31.1671875
34.5984375,65.765625,31.1671875
38.315625,69.4828125,31.1671875
40.603125,72.05625,31.453125
41.175,72.9140625,31.7390625
40.603125,72.05625,31.453125
38.6015625,70.0546875,31.453125
35.45625,66.909375,31.453125
31.7390625,63.1921875,31.453125
27.7359375,59.1890625,31.453125
24.01875,55.471875,31.453125
20.8734375,52.8984375,32.025
18.5859375,51.1828125,32.596875
17.15625,50.896875,33.740625
16.8703125,51.7546875,34.884375
18.0140625,53.4703125,35.45625
19.7296875,56.3296875,36.6
22.0171875,59.475,37.4578125
24.8765625,62.90625,38.0296875
27.7359375,65.765625,38.0296875
30.309375,67.7671875,37.4578125
32.3109375,69.196875,36.8859375
33.740625,69.196875,35.45625
34.5984375,68.3390625,33.740625
34.3125,66.3375,32.025
33.4546875,63.478125,30.0234375
31.7390625,60.046875,28.3078125
29.7375,56.3296875,26.5921875
27.45,52.6125,25.1625
25.1625,48.8953125,23.7328125
22.875,45.4640625,22.5890625
21.159375,42.31875,21.159375
19.7296875,40.03125,20.3015625
19.1578125,38.0296875,18.871875
19.1578125,36.8859375,17.728125
19.7296875,36.028125,16.2984375
20.5875,35.45625,14.86875
21.73125,35.1703125,13.4390625
22.5890625,34.884375,12.2953125
23.446875,34.5984375,11.1515625
23.7328125,34.3125,10.5796875
23.446875,33.740625,10.29375
22.5890625,32.596875,10.0078125
21.4453125,31.453125,10.0078125
20.015625,30.309375,10.29375
18.3,29.165625,10.865625
16.8703125,28.021875,11.1515625
16.0125,27.45,11.4375
15.7265625,27.45,11.7234375
16.0125,27.7359375,11.7234375
16.8703125,28.8796875,12.009375
18.3,30.5953125,12.2953125
20.3015625,32.596875,12.2953125
22.0171875,34.884375,12.8671875
23.7328125,37.171875,13.4390625
25.1625,39.1734375,14.0109375
26.0203125,40.3171875,14.296875
26.30625,41.175,14.86875
26.30625,40.8890625,14.5828125
26.0203125,40.3171875,14.296875
25.734375,39.1734375,13.4390625
26.0203125,38.0296875,12.009375
26.878125,36.8859375,10.0078125
28.59375,36.3140625,7.7203125
31.1671875,36.3140625,5.146875
34.3125,36.8859375,2.5734375
38.0296875,38.315625,0.285937500000003
41.4609375,40.3171875,-1.14375
44.8921875,42.6046875,-2.28749999999999
47.1796875,44.60625,-2.5734375
48.3234375,46.6078125,-1.715625
48.0375,47.7515625,-0.285937500000003
46.6078125,48.3234375,1.715625
43.7484375,48.0375,4.2890625
40.03125,47.1796875,7.1484375
35.7421875,45.75,10.0078125
31.7390625,44.3203125,12.58125
28.021875,42.6046875,14.5828125
25.1625,41.4609375,16.2984375
23.1609375,40.8890625,17.728125
22.303125,40.603125,18.3
22.0171875,40.8890625,18.871875
22.0171875,41.4609375,19.44375
22.0171875,41.746875,19.7296875
21.73125,42.0328125,20.3015625
20.8734375,41.746875,20.8734375
19.1578125,40.603125,21.4453125
16.8703125,38.8875,22.0171875
14.0109375,36.8859375,22.875
10.865625,34.5984375,23.7328125
7.7203125,32.3109375,24.590625
5.4328125,30.5953125,25.1625
4.2890625,29.4515625,25.1625
4.003125,29.4515625,25.4484375
5.146875,30.309375,25.1625
7.1484375,31.7390625,24.590625
9.721875,33.740625,24.01875
12.58125,35.7421875,23.1609375
15.1546875,37.74375,22.5890625
17.15625,38.8875,21.73125
18.3,39.1734375,20.8734375
18.3,38.315625,20.015625
17.15625,36.8859375,19.7296875
15.440625,34.5984375,19.1578125
13.153125,32.025,18.871875
10.5796875,29.7375,19.1578125
8.578125,28.021875,19.44375
6.8625,27.45,20.5875
6.290625,27.45,21.159375
6.5765625,28.8796875,22.303125
7.434375,30.5953125,23.1609375
9.15,33.16875,24.01875
10.5796875,35.45625,24.8765625
12.2953125,37.4578125,25.1625
13.4390625,38.315625,24.8765625
13.725,38.315625,24.590625
13.4390625,36.8859375,23.446875
12.58125,34.3125,21.73125
10.865625,31.1671875,20.3015625
8.8640625,27.45,18.5859375
6.8625,24.3046875,17.4421875
5.146875,21.4453125,16.2984375
3.7171875,20.015625,16.2984375
2.859375,19.7296875,16.8703125
2.5734375,20.8734375,18.3
2.5734375,23.1609375,20.5875
3.1453125,26.30625,23.1609375
4.003125,29.7375,25.734375
4.575,33.4546875,28.8796875
5.146875,36.3140625,31.1671875
5.146875,38.315625,33.16875
4.8609375,38.8875,34.0265625
4.003125,38.315625,34.3125
2.859375,36.6,33.740625
1.4296875,34.0265625,32.596875
0.0,30.88125,30.88125
-0.8578125,28.021875,28.8796875
-1.715625,25.4484375,27.1640625
-2.2875,23.7328125,26.0203125
-2.2875,23.1609375,25.4484375
-2.0015625,23.7328125,25.734375
-1.14375,25.734375,26.878125
0.0,28.59375,28.59375
0.8578125,32.025,31.1671875
2.0015625,35.7421875,33.740625
2.859375,38.8875,36.028125
3.1453125,41.4609375,38.315625
3.1453125,42.890625,39.7453125
2.5734375,42.890625,40.3171875
1.4296875,42.0328125,40.603125
0.0,39.7453125,39.7453125
-1.715625,36.6,38.315625
-3.7171875,32.8828125,36.6
-6.0046875,29.165625,35.1703125
-7.7203125,26.0203125,33.740625
-8.8640625,23.7328125,32.596875
-9.721875,22.5890625,32.3109375
-9.721875,22.875,32.596875
-8.8640625,24.3046875,33.16875
-7.7203125,26.878125,34.5984375
-6.0046875,30.309375,36.3140625
-4.2890625,34.3125,38.6015625
-2.2875,38.315625,40.603125
-0.8578125,42.0328125,42.890625
0.0,44.8921875,44.8921875
0.0,46.6078125,46.6078125
-0.2859375,47.1796875,47.465625
-1.4296875,46.89375,48.3234375
-3.43125,45.178125,48.609375
-6.0046875,42.890625,48.8953125
-8.8640625,40.03125,48.8953125
-11.7234375,37.171875,48.8953125
-14.0109375,34.3125,48.3234375
-16.2984375,32.025,48.3234375
-17.4421875,30.0234375,47.465625
-18.3,29.165625,47.465625
-18.0140625,28.8796875,46.89375
-17.4421875,29.165625,46.6078125
-16.0125,30.309375,46.321875
-14.296875,31.7390625,46.0359375
-12.2953125,33.740625,46.0359375
-10.5796875,35.7421875,46.321875
-8.8640625,37.74375,46.6078125
-7.434375,39.459375,46.89375
-6.5765625,41.175,47.7515625
-6.0046875,42.6046875,48.609375
-6.0046875,43.7484375,49.753125
-6.5765625,44.60625,51.1828125
-7.7203125,44.8921875,52.6125
-9.15,44.60625,53.75625
-11.1515625,44.034375,55.1859375
-13.153125,42.890625,56.04375
-15.440625,41.4609375,56.9015625
-17.728125,39.1734375,56.9015625
-19.7296875,36.8859375,56.615625
-21.4453125,34.3125,55.7578125
-22.875,32.025,54.9
-23.446875,29.7375,53.184375
-23.446875,28.021875,51.46875
-22.875,26.5921875,49.4671875
-21.73125,26.0203125,47.7515625
-20.015625,26.0203125,46.0359375
-18.3,26.30625,44.60625
-16.2984375,27.1640625,43.4625
-14.5828125,28.3078125,42.890625
-13.4390625,29.165625,42.6046875
-12.8671875,30.0234375,42.890625
-13.153125,30.309375,43.4625
-13.725,30.309375,44.034375
-15.1546875,29.7375,44.8921875
-16.584375,29.165625,45.75
-18.3,28.59375,46.89375
-19.7296875,28.021875,47.7515625
-20.8734375,27.7359375,48.609375
-21.4453125,28.021875,49.4671875
-21.159375,28.59375,49.753125
-20.5875,29.7375,50.325
-19.7296875,31.1671875,50.896875
-18.5859375,32.596875,51.1828125
-17.4421875,33.740625,51.1828125
-16.8703125,34.884375,51.7546875
-16.584375,35.1703125,51.7546875
-17.15625,35.1703125,52.3265625
-18.0140625,34.5984375,52.6125
-19.44375,33.740625,53.184375
-20.5875,32.596875,53.184375
-21.73125,31.453125,53.184375
-22.303125,30.88125,53.184375
-22.0171875,30.5953125,52.6125
-21.159375,31.1671875,52.3265625
-19.44375,32.025,51.46875
-17.15625,33.4546875,50.6109375
-14.5828125,35.1703125,49.753125
-12.009375,36.6,48.609375
-10.0078125,37.74375,47.7515625
-8.8640625,38.6015625,47.465625
-8.8640625,38.6015625,47.465625
-9.721875,38.0296875,47.7515625
-11.4375,37.171875,48.609375
-14.0109375,35.7421875,49.753125
-16.8703125,34.5984375,51.46875
-19.7296875,33.740625,53.4703125
-22.303125,33.4546875,55.7578125
-24.01875,34.0265625,58.0453125
-24.590625,35.45625,60.046875
-24.590625,37.4578125,62.0484375
-23.7328125,40.03125,63.7640625
-22.303125,42.31875,64.621875
-20.5875,44.3203125,64.9078125
-19.1578125,45.178125,64.3359375
-18.3,45.178125,63.478125
-18.0140625,43.4625,61.4765625
-18.5859375,40.603125,59.1890625
-19.7296875,36.3140625,56.04375
-21.4453125,31.453125,52.8984375
-23.1609375,26.0203125,49.18125
-24.590625,20.5875,45.178125
-25.734375,16.0125,41.746875
-26.0203125,12.2953125,38.315625
-25.734375,10.0078125,35.7421875
-24.590625,9.15,33.740625
-22.875,9.721875,32.596875
-20.8734375,11.4375,32.3109375
-18.871875,14.296875,33.16875
-17.4421875,17.4421875,34.884375
-16.584375,21.159375,37.74375
-16.8703125,24.3046875,41.175
-18.0140625,27.1640625,45.178125
-19.7296875,29.165625,48.8953125
-22.303125,30.309375,52.6125
-24.8765625,30.5953125,55.471875
-27.45,30.309375,57.759375
-29.4515625,29.4515625,58.903125
-30.309375,28.021875,58.33125
-30.5953125,26.30625,56.9015625
-29.4515625,24.8765625,54.328125
-27.45,23.446875,50.896875
-24.590625,22.303125,46.89375
-21.4453125,21.73125,43.1765625
-18.3,21.159375,39.459375
-15.440625,21.159375,36.6
-13.725,21.4453125,35.1703125
-12.8671875,22.0171875,34.884375
-13.4390625,22.5890625,36.028125
-15.1546875,23.446875,38.6015625
-17.728125,24.01875,41.746875
-21.159375,24.3046875,45.4640625
-24.8765625,24.590625,49.4671875
-28.59375,24.590625,53.184375
-32.025,24.01875,56.04375
-34.3125,23.446875,57.759375
-35.7421875,22.303125,58.0453125
-36.3140625,21.159375,57.4734375
-35.7421875,19.7296875,55.471875
-34.5984375,18.5859375,53.184375
-32.8828125,17.15625,50.0390625
-31.1671875,16.0125,47.1796875
-29.7375,14.86875,44.60625
-29.165625,14.0109375,43.1765625
-29.165625,13.153125,42.31875
-29.7375,12.009375,41.746875
-31.453125,11.1515625,42.6046875
-33.4546875,10.0078125,43.4625
-36.028125,8.578125,44.60625
-38.0296875,7.1484375,45.178125
-40.03125,5.4328125,45.4640625
-41.175,3.7171875,44.8921875
-41.175,2.2875,43.4625
-40.603125,1.14375,41.746875
-38.8875,0.2859375,39.1734375
-36.6,0.0,36.6
-34.0265625,0.0,34.0265625
-31.453125,0.571875,32.025
-29.165625,1.4296875,30.5953125
-27.45,2.2875,29.7375
-26.878125,3.1453125,30.0234375
-27.1640625,3.7171875,30.88125
-28.3078125,3.7171875,32.025
-30.0234375,3.1453125,33.16875
-32.3109375,1.715625,34.0265625
-34.5984375,0.0,34.5984375
-36.8859375,-2.2875,34.5984375
-38.315625,-4.8609375,33.4546875
-39.1734375,-7.434375,31.7390625
-38.8875,-9.15,29.7375
-38.0296875,-10.5796875,27.45
-36.3140625,-10.5796875,25.734375
-34.0265625,-10.0078125,24.01875
-31.453125,-8.2921875,23.1609375
-29.165625,-6.0046875,23.1609375
-27.1640625,-3.1453125,24.01875
-26.0203125,-0.2859375,25.734375
-25.4484375,2.0015625,27.45
-26.30625,4.003125,30.309375
-27.7359375,5.4328125,33.16875
-30.0234375,6.0046875,36.028125
-32.8828125,5.71875,38.6015625
-36.028125,4.8609375,40.8890625
-39.1734375,3.7171875,42.890625
-42.0328125,2.2875,44.3203125
-44.3203125,1.14375,45.4640625
-46.0359375,0.2859375,46.321875
-47.1796875,0.0,47.1796875
-47.465625,0.2859375,47.7515625
-47.1796875,1.14375,48.3234375
-46.321875,2.0015625,48.3234375
-45.4640625,3.1453125,48.609375
-44.60625,4.003125,48.609375
-43.7484375,4.2890625,48.0375
-43.4625,4.2890625,47.7515625
-43.4625,3.43125,46.89375
-44.034375,2.0015625,46.0359375
-45.178125,0.2859375,45.4640625
-46.321875,-1.4296875,44.8921875
-47.465625,-3.43125,44.034375
-48.8953125,-4.8609375,44.034375
-49.753125,-5.71875,44.034375
-50.325,-5.71875,44.60625
-50.325,-5.146875,45.178125
-49.753125,-3.7171875,46.0359375
-48.609375,-2.0015625,46.6078125
-47.1796875,0.0,47.1796875
-45.4640625,2.2875,47.7515625
-43.4625,4.575,48.0375
-41.746875,6.8625,48.609375
-40.3171875,8.578125,48.8953125
-39.1734375,10.0078125,49.18125
-38.6015625,10.865625,49.4671875
-38.315625,11.4375,49.753125
-38.315625,11.4375,49.753125
-38.6015625,11.1515625,49.753125
-39.459375,10.29375,49.753125
-40.3171875,9.15,49.4671875
-41.4609375,7.434375,48.8953125
-42.6046875,4.8609375,47.465625
-43.7484375,2.0015625,45.75
-45.178125,-1.4296875,43.7484375
-46.6078125,-5.146875,41.4609375
-48.3234375,-9.4359375,38.8875
-49.753125,-13.153125,36.6
-51.1828125,-16.584375,34.5984375
-52.6125,-19.1578125,33.4546875
-53.4703125,-20.5875,32.8828125
-54.0421875,-20.5875,33.4546875
-53.75625,-19.44375,34.3125
-53.184375,-16.8703125,36.3140625
-52.040625,-13.4390625,38.6015625
-50.325,-9.4359375,40.8890625
-48.3234375,-5.146875,43.1765625
-46.0359375,-1.14375,44.8921875
-44.034375,2.0015625,46.0359375
-42.0328125,4.2890625,46.321875
-40.603125,5.71875,46.321875
-39.7453125,5.71875,45.4640625
-39.1734375,4.8609375,44.034375
-38.8875,3.1453125,42.0328125
-38.8875,1.14375,40.03125
-38.8875,-0.571875,38.315625
-38.6015625,-2.2875,36.3140625
-38.315625,-3.7171875,34.5984375
-38.0296875,-4.2890625,33.740625
-37.4578125,-4.8609375,32.596875
-37.171875,-4.8609375,32.3109375
-36.8859375,-5.146875,31.7390625
-37.4578125,-5.4328125,32.025
-38.6015625,-6.290625,32.3109375
-40.603125,-8.00625,32.596875
-43.1765625,-10.29375,32.8828125
-46.6078125,-13.153125,33.4546875
-50.325,-16.0125,34.3125
-53.75625,-19.1578125,34.5984375
-56.615625,-21.4453125,35.1703125
-58.33125,-22.875,35.45625
-58.6171875,-22.875,35.7421875
-56.9015625,-21.73125,35.1703125
-53.75625,-19.1578125,34.5984375
-48.8953125,-15.440625,33.4546875
-43.1765625,-10.865625,32.3109375
-37.171875,-6.290625,30.88125
-31.453125,-2.2875,29.165625
-27.1640625,0.8578125,28.021875
-24.3046875,2.859375,27.1640625
-23.7328125,3.43125,27.1640625
-25.4484375,2.2875,27.7359375
-29.165625,0.0,29.165625
-34.884375,-3.7171875,31.1671875
-41.175,-8.00625,33.16875
-47.7515625,-12.58125,35.1703125
-53.4703125,-16.584375,36.8859375
-57.759375,-19.7296875,38.0296875
-60.046875,-21.4453125,38.6015625
-60.046875,-22.0171875,38.0296875
-58.0453125,-21.4453125,36.6
-54.328125,-19.7296875,34.5984375
-49.4671875,-17.728125,31.7390625
-44.034375,-15.440625,28.59375
-39.1734375,-13.725,25.4484375
-35.45625,-12.8671875,22.5890625
-33.4546875,-13.153125,20.3015625
-33.4546875,-14.5828125,18.871875
-35.45625,-17.4421875,18.0140625
-39.459375,-21.4453125,18.0140625
-44.3203125,-25.734375,18.5859375
-49.753125,-30.5953125,19.1578125
-54.9,-34.884375,20.015625
-59.1890625,-38.6015625,20.5875
-62.0484375,-41.4609375,20.5875
-63.1921875,-43.1765625,20.015625
-62.6203125,-43.4625,19.1578125
-60.61875,-42.890625,17.728125
-57.1875,-41.4609375,15.7265625
-53.184375,-39.1734375,14.0109375
-49.18125,-36.8859375,12.2953125
-45.4640625,-34.3125,11.1515625
-42.6046875,-31.7390625,10.865625
-40.603125,-29.7375,10.865625
-40.03125,-27.7359375,12.2953125
-40.03125,-26.0203125,14.0109375
-41.175,-24.3046875,16.8703125
-42.31875,-22.303125,20.015625
-43.7484375,-20.3015625,23.446875
-44.60625,-18.0140625,26.5921875
-45.4640625,-15.7265625,29.7375
-45.4640625,-13.153125,32.3109375
-44.8921875,-10.865625,34.0265625
-44.034375,-9.15,34.884375
-42.890625,-8.00625,34.884375
-42.0328125,-7.7203125,34.3125
-41.4609375,-8.2921875,33.16875
-41.4609375,-10.0078125,31.453125
-42.0328125,-12.2953125,29.7375
-42.890625,-14.86875,28.021875
-44.3203125,-17.728125,26.5921875
-46.0359375,-20.015625,26.0203125
-47.465625,-21.4453125,26.0203125
-48.8953125,-21.73125,27.1640625
-49.4671875,-20.8734375,28.59375
-49.4671875,-18.871875,30.5953125
-48.8953125,-15.7265625,33.16875
-48.0375,-12.2953125,35.7421875
-46.89375,-8.8640625,38.0296875
-46.0359375,-6.0046875,40.03125
-45.178125,-4.8609375,40.3171875
-45.178125,-5.146875,40.03125
-45.75,-7.434375,38.315625
-47.465625,-11.7234375,35.7421875
-49.4671875,-17.4421875,32.025
-52.040625,-24.01875,28.021875
-54.9,-30.88125,24.01875
-57.1875,-37.171875,20.015625
-58.903125,-42.31875,16.584375
-59.7609375,-45.178125,14.5828125
-59.1890625,-46.0359375,13.153125
-57.759375,-44.034375,13.725
-54.9,-40.03125,14.86875
-51.7546875,-34.3125,17.4421875
-48.0375,-27.7359375,20.3015625
-44.3203125,-20.8734375,23.446875
-41.4609375,-14.86875,26.5921875
-39.459375,-10.29375,29.165625
-39.1734375,-8.00625,31.1671875
-40.3171875,-8.2921875,32.025
-43.1765625,-10.865625,32.3109375
-47.7515625,-15.7265625,32.025
-53.4703125,-22.875,30.5953125
-60.61875,-31.1671875,29.4515625
-68.3390625,-40.3171875,28.021875
-76.63125,-49.753125,26.878125
-84.9234375,-58.903125,26.0203125
-92.9296875,-67.7671875,25.1625
-100.65,-75.4875,25.1625
-107.5125,-82.6359375,24.8765625
-113.803125,-88.06875,25.734375
-118.95,-92.64375,26.30625
-122.6671875,-95.503125,27.1640625
-124.9546875,-96.646875,28.3078125
-125.5265625,-95.7890625,29.7375
-123.8109375,-92.64375,31.1671875
-120.09375,-87.2109375,32.8828125
-114.375,-78.91875,35.45625
-106.6546875,-68.3390625,38.315625
-97.21875,-55.7578125,41.4609375
-86.6390625,-41.746875,44.8921875
-75.7734375,-27.1640625,48.609375
-65.4796875,-12.58125,52.8984375
-56.04375,0.0,56.04375
-48.609375,10.5796875,59.1890625
-43.4625,18.3,61.7625
-40.8890625,22.303125,63.1921875
-40.8890625,23.1609375,64.05
-43.4625,20.5875,64.05
-47.7515625,15.440625,63.1921875
-52.8984375,8.8640625,61.7625
-58.33125,1.4296875,59.7609375
-63.478125,-4.8609375,58.6171875
-67.1953125,-10.29375,56.9015625
-69.76875,-13.725,56.04375
-70.340625,-15.1546875,55.1859375
-69.4828125,-14.86875,54.6140625
-67.48125,-12.8671875,54.6140625
-64.9078125,-10.29375,54.6140625
-62.334375,-8.00625,54.328125
-60.3328125,-6.290625,54.0421875
-59.1890625,-6.290625,52.8984375
-58.903125,-7.7203125,51.1828125
-59.7609375,-11.1515625,48.609375
-61.190625,-15.7265625,45.4640625
-63.1921875,-20.8734375,42.31875
-65.19375,-26.0203125,39.1734375
-66.6234375,-30.309375,36.3140625
-67.48125,-33.16875,34.3125
-67.1953125,-34.0265625,33.16875
-66.0515625,-32.8828125,33.16875
-64.05,-30.0234375,34.0265625
-61.4765625,-25.734375,35.7421875
-59.1890625,-21.159375,38.0296875
-56.9015625,-16.584375,40.3171875
-55.7578125,-12.8671875,42.890625
-55.471875,-10.865625,44.60625
-56.04375,-10.5796875,45.4640625
-57.4734375,-12.2953125,45.178125
-59.475,-15.7265625,43.7484375
-61.4765625,-20.015625,41.4609375
-63.7640625,-24.8765625,38.8875
-65.19375,-29.4515625,35.7421875
-66.3375,-33.16875,33.16875
-66.3375,-35.45625,30.88125
-65.765625,-36.028125,29.7375
-64.621875,-34.884375,29.7375
-62.90625,-32.596875,30.309375
-61.190625,-29.165625,32.025
-59.7609375,-25.4484375,34.3125
-58.33125,-21.73125,36.6
-57.1875,-18.3,38.8875
-56.615625,-16.0125,40.603125
-56.04375,-14.5828125,41.4609375
-55.7578125,-14.296875,41.4609375
-55.1859375,-14.86875,40.3171875
-54.9,-16.2984375,38.6015625
-54.328125,-18.3,36.028125
-54.0421875,-20.5875,33.4546875
-54.0421875,-22.875,31.1671875
-54.328125,-24.8765625,29.4515625
-54.9,-27.1640625,27.7359375
-56.04375,-29.165625,26.878125
-57.759375,-31.453125,26.30625
-60.046875,-33.4546875,26.5921875
-62.334375,-35.7421875,26.5921875
-64.9078125,-38.315625,26.5921875
-66.909375,-40.8890625,26.0203125
-68.625,-43.1765625,25.4484375
-69.76875,-45.4640625,24.3046875
-70.0546875,-47.465625,22.5890625
-69.76875,-48.8953125,20.8734375
-68.9109375,-49.753125,19.1578125
-67.7671875,-50.0390625,17.728125
-66.3375,-49.4671875,16.8703125
-64.9078125,-48.609375,16.2984375
-63.7640625,-47.1796875,16.584375
-62.6203125,-45.4640625,17.15625
-61.7625,-43.4625,18.3
-60.9046875,-41.746875,19.1578125
-60.046875,-39.7453125,20.3015625
-58.903125,-37.74375,21.159375
-57.4734375,-35.7421875,21.73125
-55.471875,-34.0265625,21.4453125
-53.4703125,-32.025,21.4453125
-51.46875,-30.309375,21.159375
-49.4671875,-28.59375,20.8734375
-48.0375,-26.878125,21.159375
-47.7515625,-25.734375,22.0171875
-48.3234375,-24.8765625,23.446875
-50.0390625,-24.3046875,25.734375
-52.8984375,-24.590625,28.3078125
-56.3296875,-25.1625,31.1671875
-60.3328125,-26.30625,34.0265625
-64.05,-27.45,36.6
-67.1953125,-28.8796875,38.315625
-69.4828125,-30.309375,39.1734375
-70.340625,-31.453125,38.8875
-69.4828125,-32.025,37.4578125
