LEFT,RIGHT,DIFF
-102.6515625,-100.9359375,1.71562499999999
-97.790625,-96.646875,1.14375
-93.7875,-93.7875,0.0
-91.2140625,-92.3578125,-1.14375000000001
-90.0703125,-92.3578125,-2.28750000000001
-91.2140625,-94.0734375,-2.859375
-93.7875,-96.9328125,-3.14531249999999
-97.5046875,-100.65,-3.1453125
-102.365625,-104.653125,-2.28749999999999
-106.940625,-108.084375,-1.14375000000001
-111.515625,-110.6578125,0.857812499999994
-114.946875,-111.8015625,3.1453125
-116.9484375,-111.8015625,5.14687500000001
-117.80625,-110.371875,7.434375
-117.234375,-107.5125,9.721875
-115.2328125,-104.08125,11.1515625
-112.9453125,-100.078125,12.8671875
-109.8,-96.3609375,13.4390625
-106.940625,-92.9296875,14.0109375
-104.3671875,-90.35625,14.0109375
-102.365625,-88.3546875,14.0109375
-101.221875,-87.2109375,14.0109375
-100.3640625,-86.925,13.4390625
-100.3640625,-86.6390625,13.725
-100.3640625,-86.925,13.4390625
-100.9359375,-87.2109375,13.725
-101.5078125,-87.496875,14.0109375
-102.0796875,-87.7828125,14.296875
-102.9375,-88.3546875,14.5828125
-103.7953125,-88.9265625,14.86875
-104.9390625,-90.0703125,14.86875
-106.36875,-91.5,14.86875
-108.084375,-93.5015625,14.5828125
-110.0859375,-95.7890625,14.296875
-112.3734375,-98.0765625,14.296875
-114.375,-100.3640625,14.0109375
-116.090625,-102.0796875,14.0109375
-117.234375,-103.2234375,14.0109375
-117.5203125,-103.2234375,14.296875
-116.9484375,-102.6515625,14.296875
-115.8046875,-100.9359375,14.86875
-113.5171875,-98.934375,14.5828125
-110.94375,-96.3609375,14.5828125
-108.084375,-94.359375,13.725
-105.225,-92.64375,12.58125
-102.6515625,-91.7859375,10.865625
-100.65,-92.071875,8.578125
-99.50625,-92.9296875,6.57656250000001
-98.934375,-94.93125,4.003125
-99.2203125,-97.21875,2.00156250000001
-99.7921875,-99.7921875,0.0
-100.65,-101.79375,-1.14375
-101.5078125,-103.2234375,-1.715625
-102.365625,-103.509375,-1.14375
-102.6515625,-102.9375,-0.285937500000003
-102.9375,-101.5078125,1.4296875
-102.6515625,-99.50625,3.14531249999999
-102.0796875,-97.5046875,4.575
-101.5078125,-95.503125,6.0046875
-101.5078125,-94.0734375,7.434375
-101.79375,-93.7875,8.00624999999999
-102.6515625,-94.6453125,8.00624999999999
-104.3671875,-96.3609375,8.00624999999999
-106.6546875,-99.2203125,7.434375
-109.5140625,-102.0796875,7.434375
-112.3734375,-104.9390625,7.434375
-114.946875,-107.2265625,7.72031250000001
-116.9484375,-108.3703125,8.57812500000001
-117.80625,-108.084375,9.721875
-117.5203125,-106.0828125,11.4375
-116.090625,-102.9375,13.153125
-112.9453125,-98.3625,14.5828125
-108.9421875,-93.215625,15.7265625
-104.08125,-87.7828125,16.2984375
-98.934375,-82.921875,16.0125
-94.0734375,-78.6328125,15.440625
-89.784375,-76.059375,13.725
-86.6390625,-74.6296875,12.009375
-84.6375,-74.6296875,10.0078125
-84.3515625,-76.059375,8.2921875
-85.209375,-78.0609375,7.1484375
-87.2109375,-80.9203125,6.29062499999999
-90.0703125,-83.49375,6.57656249999999
-93.215625,-85.78125,7.434375
-96.075,-87.2109375,8.8640625
-98.6484375,-88.06875,10.5796875
-100.65,-87.7828125,12.8671875
-101.5078125,-86.925,14.5828125
-101.5078125,-85.4953125,16.0125
-100.65,-83.7796875,16.8703125
-99.50625,-82.35,17.15625
-97.790625,-81.20625,16.584375
-96.075,-80.634375,15.440625
-94.93125,-80.9203125,14.0109375
-94.0734375,-82.0640625,12.009375
-93.7875,-83.49375,10.29375
-94.0734375,-85.209375,8.86406249999999
-94.93125,-86.925,8.00625000000001
-95.503125,-88.640625,6.8625
-96.3609375,-89.784375,6.57656250000001
-96.646875,-90.0703125,6.57656250000001
-96.3609375,-89.784375,6.57656250000001
-95.2171875,-88.3546875,6.86250000000001
-93.5015625,-86.6390625,6.8625
-91.2140625,-84.3515625,6.8625
-88.06875,-82.0640625,6.0046875
-84.9234375,-79.490625,5.4328125
-81.778125,-77.4890625,4.2890625
-79.2046875,-76.059375,3.1453125
-76.9171875,-75.4875,1.4296875
-75.4875,-75.4875,0.0
-74.915625,-76.3453125,-1.4296875
-75.2015625,-77.775,-2.5734375
-76.3453125,-80.0625,-3.71718749999999
-78.0609375,-82.35,-4.2890625
-80.0625,-84.6375,-4.575
-82.0640625,-86.925,-4.86093749999999
-84.3515625,-88.9265625,-4.575
-86.0671875,-90.0703125,-4.003125
-87.7828125,-90.928125,-3.1453125
-88.640625,-91.2140625,-2.5734375
-89.4984375,-90.928125,-1.4296875
-89.784375,-90.6421875,-0.857812500000009
-89.784375,-90.0703125,-0.285937500000003
-90.0703125,-90.0703125,0.0
-90.0703125,-90.6421875,-0.571875000000006
-90.6421875,-91.7859375,-1.14375
-91.7859375,-94.0734375,-2.28749999999999
-93.7875,-97.790625,-4.003125
-96.3609375,-102.365625,-6.0046875
-99.7921875,-108.3703125,-8.578125
-104.3671875,-114.946875,-10.5796875
-109.8,-122.38125,-12.58125
-116.090625,-130.1015625,-14.0109375
-122.6671875,-137.5359375,-14.86875
-129.815625,-144.3984375,-14.5828125
-136.678125,-150.1171875,-13.4390625
-142.96875,-154.40625,-11.4375
-148.6875,-156.9796875,-8.29218750000001
-152.9765625,-157.5515625,-4.57500000000002
-156.121875,-155.8359375,0.285937500000017
-157.5515625,-152.4046875,5.14687500000002
-157.265625,-146.971875,10.29375
-154.978125,-140.109375,14.86875
-151.2609375,-132.103125,19.1578125
-146.1140625,-123.2390625,22.875
-139.5375,-113.803125,25.734375
-132.103125,-104.653125,27.45
-124.096875,-96.075,28.021875
-116.090625,-88.06875,28.021875
-108.084375,-81.20625,26.878125
-100.9359375,-75.4875,25.4484375
-94.6453125,-71.1984375,23.446875
-89.2125,-68.053125,21.159375
-85.209375,-66.0515625,19.1578125
-82.35,-65.4796875,16.8703125
-80.634375,-65.4796875,15.1546875
-80.0625,-66.3375,13.725
-80.634375,-67.48125,13.153125
-81.778125,-69.196875,12.58125
-83.49375,-71.1984375,12.2953125
-85.78125,-72.9140625,12.8671875
-88.3546875,-74.915625,13.4390625
-90.928125,-76.63125,14.296875
-93.215625,-78.6328125,14.5828125
-95.2171875,-80.0625,15.1546875
-97.21875,-81.20625,16.0125
-98.3625,-82.35,16.0125
-99.2203125,-82.6359375,16.584375
-99.2203125,-82.6359375,16.584375
-98.934375,-81.778125,17.15625
-97.5046875,-80.0625,17.4421875
-95.503125,-77.203125,18.3
-92.64375,-73.4859375,19.1578125
-89.2125,-68.9109375,20.3015625
-84.9234375,-63.478125,21.4453125
-80.3484375,-57.4734375,22.875
-75.4875,-51.46875,24.01875
-70.9125,-46.0359375,24.8765625
-66.6234375,-41.175,25.4484375
-63.1921875,-37.4578125,25.734375
-60.9046875,-35.1703125,25.734375
-60.046875,-34.884375,25.1625
-60.3328125,-36.028125,24.3046875
-62.0484375,-39.1734375,22.875
-65.19375,-43.4625,21.73125
-69.196875,-48.8953125,20.3015625
-74.0578125,-54.9,19.1578125
-78.91875,-60.61875,18.3
-83.49375,-65.765625,17.728125
-87.2109375,-70.0546875,17.15625
-90.0703125,-73.2,16.8703125
-91.5,-74.6296875,16.8703125
-91.5,-74.6296875,16.8703125
-90.35625,-73.2,17.15625
-88.06875,-70.9125,17.15625
-84.9234375,-67.48125,17.4421875
-81.20625,-63.7640625,17.4421875
-77.4890625,-60.046875,17.4421875
-73.4859375,-56.3296875,17.15625
-70.0546875,-52.8984375,17.15625
-66.6234375,-50.0390625,16.584375
-64.05,-47.465625,16.584375
-61.4765625,-45.178125,16.2984375
-59.475,-43.1765625,16.2984375
-57.759375,-41.4609375,16.2984375
-56.3296875,-40.03125,16.2984375
-55.1859375,-38.8875,16.2984375
-54.328125,-38.0296875,16.2984375
-53.75625,-37.74375,16.0125
-53.75625,-38.315625,15.440625
-54.328125,-39.1734375,15.1546875
-55.7578125,-41.175,14.5828125
-58.0453125,-43.7484375,14.296875
-60.9046875,-47.1796875,13.725
-64.621875,-51.1828125,13.4390625
-68.625,-55.471875,13.153125
-72.9140625,-59.7609375,13.153125
-76.9171875,-63.478125,13.4390625
-80.3484375,-66.6234375,13.725
-83.2078125,-68.625,14.5828125
-84.9234375,-69.76875,15.1546875
-85.209375,-69.196875,16.0125
-84.3515625,-67.48125,16.8703125
-82.0640625,-64.621875,17.4421875
-78.91875,-60.9046875,18.0140625
-74.915625,-56.3296875,18.5859375
-70.0546875,-51.7546875,18.3
-65.4796875,-47.1796875,18.3
-60.61875,-43.1765625,17.4421875
-56.615625,-40.03125,16.584375
-53.4703125,-38.0296875,15.440625
-50.896875,-37.171875,13.725
-49.4671875,-37.74375,11.7234375
-49.18125,-39.459375,9.721875
-50.0390625,-42.31875,7.7203125
-51.46875,-46.321875,5.146875
-53.75625,-50.896875,2.859375
-56.615625,-55.7578125,0.857812500000001
-59.7609375,-60.9046875,-1.14375
-63.1921875,-65.4796875,-2.28749999999999
-66.6234375,-69.76875,-3.14531249999999
-70.0546875,-73.4859375,-3.43125000000001
-72.9140625,-76.059375,-3.1453125
-75.2015625,-77.775,-2.5734375
-77.203125,-78.6328125,-1.4296875
-78.0609375,-78.346875,-0.285937499999989
-78.346875,-76.9171875,1.4296875
-77.775,-74.6296875,3.1453125
-76.059375,-71.1984375,4.86093750000001
-73.4859375,-67.1953125,6.29062500000001
-70.0546875,-62.6203125,7.434375
-66.0515625,-57.4734375,8.578125
-61.4765625,-52.3265625,9.15
-56.9015625,-46.89375,10.0078125
-52.6125,-42.0328125,10.5796875
-48.609375,-37.74375,10.865625
-45.75,-34.5984375,11.1515625
-43.7484375,-32.596875,11.1515625
-43.1765625,-31.7390625,11.4375
-44.034375,-32.596875,11.4375
-46.0359375,-34.5984375,11.4375
-49.4671875,-38.0296875,11.4375
-53.75625,-42.31875,11.4375
-58.6171875,-47.1796875,11.4375
-63.478125,-52.3265625,11.1515625
-68.053125,-57.1875,10.865625
-71.7703125,-61.190625,10.5796875
-74.6296875,-64.3359375,10.29375
-76.3453125,-66.0515625,10.29375
-76.63125,-66.3375,10.29375
-75.4875,-65.4796875,10.0078125
-72.9140625,-63.478125,9.43593749999999
-69.76875,-60.61875,9.14999999999999
-65.765625,-57.1875,8.578125
-61.4765625,-54.0421875,7.434375
-57.4734375,-50.896875,6.5765625
-54.0421875,-48.3234375,5.71875
-51.1828125,-46.89375,4.2890625
-49.18125,-46.0359375,3.1453125
-48.3234375,-46.321875,2.00156250000001
-48.3234375,-47.1796875,1.14375
-48.8953125,-48.8953125,0.0
-50.325,-50.325,0.0
-52.040625,-52.040625,0.0
-53.75625,-53.4703125,0.285937500000003
-55.471875,-54.0421875,1.4296875
-56.615625,-54.0421875,2.5734375
-56.9015625,-53.75625,3.1453125
-56.9015625,-52.6125,4.2890625
-56.3296875,-51.46875,4.86093750000001
-55.1859375,-50.0390625,5.146875
-54.0421875,-48.8953125,5.146875
-52.8984375,-48.3234375,4.575
-52.040625,-48.609375,3.43125
-51.46875,-49.4671875,2.0015625
-51.7546875,-51.1828125,0.571874999999999
-52.6125,-53.4703125,-0.857812499999994
-54.0421875,-56.3296875,-2.2875
-55.7578125,-59.475,-3.7171875
-57.759375,-62.334375,-4.575
-59.7609375,-64.621875,-4.8609375
-61.190625,-66.0515625,-4.8609375
-62.0484375,-66.6234375,-4.575
-62.0484375,-66.3375,-4.2890625
-61.190625,-64.9078125,-3.7171875
-59.1890625,-62.6203125,-3.43125
-56.615625,-59.7609375,-3.1453125
-53.184375,-56.615625,-3.43125
-49.753125,-53.4703125,-3.71718749999999
-46.0359375,-50.896875,-4.8609375
-42.890625,-48.609375,-5.71875
-40.03125,-47.465625,-7.434375
-38.0296875,-46.6078125,-8.578125
-36.6,-46.6078125,-10.0078125
-35.7421875,-46.89375,-11.1515625
-34.884375,-47.1796875,-12.2953125
-34.3125,-47.465625,-13.153125
-33.4546875,-46.89375,-13.4390625
-32.3109375,-45.4640625,-13.153125
-30.309375,-43.4625,-13.153125
-28.021875,-40.3171875,-12.2953125
-24.8765625,-36.8859375,-12.009375
-21.73125,-32.8828125,-11.1515625
-18.5859375,-29.165625,-10.5796875
-16.0125,-26.0203125,-10.0078125
-14.0109375,-23.7328125,-9.721875
-13.4390625,-22.875,-9.4359375
-14.0109375,-23.7328125,-9.721875
-16.0125,-25.734375,-9.721875
-19.1578125,-29.165625,-10.0078125
-23.446875,-33.740625,-10.29375
-28.3078125,-38.8875,-10.5796875
-33.4546875,-43.4625,-10.0078125
-38.0296875,-47.465625,-9.4359375
-41.4609375,-50.0390625,-8.578125
-43.7484375,-50.896875,-7.1484375
-44.3203125,-49.753125,-5.4328125
-43.1765625,-46.321875,-3.1453125
-40.3171875,-41.4609375,-1.14375
-36.3140625,-34.884375,1.4296875
-31.453125,-28.021875,3.43125
-26.30625,-20.8734375,5.4328125
-21.4453125,-14.86875,6.5765625
-17.728125,-10.0078125,7.7203125
-15.440625,-7.434375,8.00625
-14.86875,-6.8625,8.00625
-16.2984375,-8.578125,7.7203125
-19.44375,-12.009375,7.434375
-24.01875,-17.15625,6.8625
-29.7375,-23.1609375,6.5765625
-35.7421875,-29.165625,6.5765625
-41.4609375,-34.5984375,6.8625
-46.89375,-38.8875,8.00625
-50.896875,-41.746875,9.15
-53.4703125,-42.890625,10.5796875
-54.6140625,-42.6046875,12.009375
-54.328125,-40.603125,13.725
-52.8984375,-38.0296875,14.86875
-50.325,-34.5984375,15.7265625
-47.1796875,-31.453125,15.7265625
-44.3203125,-28.8796875,15.440625
-41.175,-26.878125,14.296875
-38.8875,-25.734375,13.153125
-36.8859375,-25.4484375,11.4375
-35.45625,-25.734375,9.721875
-34.5984375,-26.0203125,8.578125
-33.740625,-26.5921875,7.1484375
-33.16875,-26.5921875,6.5765625
-32.025,-25.734375,6.290625
-30.88125,-24.3046875,6.5765625
-29.165625,-22.303125,6.8625
-27.45,-20.015625,7.434375
-25.4484375,-17.4421875,8.00625
-23.7328125,-15.1546875,8.578125
-22.303125,-13.4390625,8.8640625
-21.4453125,-12.58125,8.8640625
-21.73125,-12.8671875,8.8640625
-22.5890625,-14.0109375,8.578125
-24.01875,-16.0125,8.00625
-26.0203125,-18.3,7.7203125
-28.3078125,-20.5875,7.7203125
-29.7375,-22.303125,7.434375
-30.5953125,-22.5890625,8.00625
-30.309375,-22.0171875,8.2921875
-28.3078125,-19.7296875,8.578125
-25.1625,-16.0125,9.15
-20.5875,-11.4375,9.15
-14.86875,-6.5765625,8.2921875
-9.15,-1.715625,7.434375
-3.43125,2.0015625,5.4328125
0.571875,4.575,4.003125
3.1453125,5.146875,2.0015625
3.7171875,3.43125,-0.2859375
1.715625,-0.2859375,-2.0015625
-2.2875,-6.0046875,-3.7171875
-8.578125,-13.153125,-4.575
-16.584375,-20.8734375,-4.2890625
-25.1625,-28.3078125,-3.1453125
-33.16875,-34.5984375,-1.4296875
-40.3171875,-38.8875,1.4296875
-45.75,-41.175,4.575
-48.609375,-40.8890625,7.7203125
-49.18125,-38.315625,10.865625
-47.465625,-33.740625,13.725
-43.7484375,-28.021875,15.7265625
-38.6015625,-21.73125,16.8703125
-33.16875,-15.7265625,17.4421875
-28.021875,-10.865625,17.15625
-24.01875,-7.7203125,16.2984375
-21.4453125,-6.290625,15.1546875
-20.8734375,-6.8625,14.0109375
-21.73125,-9.15,12.58125
-23.7328125,-12.8671875,10.865625
-26.878125,-17.15625,9.721875
-30.0234375,-21.159375,8.8640625
-32.8828125,-24.590625,8.2921875
-34.5984375,-26.878125,7.7203125
-35.1703125,-27.45,7.7203125
-34.0265625,-26.5921875,7.434375
-31.7390625,-24.3046875,7.434375
-28.3078125,-21.159375,7.1484375
-24.3046875,-17.4421875,6.8625
-20.3015625,-13.725,6.5765625
-16.584375,-10.29375,6.290625
-13.725,-8.00625,5.71875
-11.7234375,-6.5765625,5.146875
-10.865625,-6.290625,4.575
-10.865625,-6.8625,4.003125
-11.1515625,-8.578125,2.5734375
-11.4375,-10.29375,1.14375
-11.4375,-12.2953125,-0.8578125
-10.865625,-14.0109375,-3.1453125
-9.721875,-15.1546875,-5.4328125
-7.7203125,-16.0125,-8.2921875
-5.4328125,-16.584375,-11.1515625
-2.859375,-16.8703125,-14.0109375
-0.571875,-16.8703125,-16.2984375
0.8578125,-17.15625,-18.0140625
1.715625,-17.4421875,-19.1578125
1.715625,-18.3,-20.015625
0.571875,-19.1578125,-19.7296875
-0.8578125,-20.3015625,-19.44375
-2.859375,-21.159375,-18.3
-5.146875,-22.0171875,-16.8703125
-6.8625,-22.303125,-15.440625
-8.00625,-22.0171875,-14.0109375
-8.578125,-21.159375,-12.58125
-8.2921875,-20.015625,-11.7234375
-7.1484375,-18.3,-11.1515625
-6.0046875,-16.8703125,-10.865625
-4.8609375,-15.1546875,-10.29375
-4.003125,-14.296875,-10.29375
-3.7171875,-13.725,-10.0078125
-4.003125,-13.4390625,-9.4359375
-5.146875,-13.725,-8.578125
-6.5765625,-14.0109375,-7.434375
-8.578125,-14.0109375,-5.4328125
-10.0078125,-13.4390625,-3.43125
-11.1515625,-12.009375,-0.8578125
-11.4375,-9.721875,1.715625
-10.5796875,-6.8625,3.7171875
-9.15,-3.1453125,6.0046875
-7.434375,0.2859375,7.7203125
-5.4328125,3.43125,8.8640625
-4.003125,6.0046875,10.0078125
-3.1453125,6.8625,10.0078125
-3.7171875,6.290625,10.0078125
-5.71875,4.2890625,10.0078125
-8.8640625,0.571875,9.4359375
-12.8671875,-4.003125,8.8640625
-17.4421875,-8.8640625,8.578125
-21.4453125,-13.725,7.7203125
-24.590625,-17.4421875,7.1484375
-26.30625,-19.7296875,6.5765625
-26.0203125,-20.015625,6.0046875
-24.01875,-18.5859375,5.4328125
-20.3015625,-15.440625,4.8609375
-15.440625,-11.4375,4.003125
-10.29375,-6.8625,3.43125
-5.71875,-2.5734375,3.1453125
-2.2875,0.0,2.2875
-0.571875,1.14375,1.715625
-0.8578125,0.2859375,1.14375
-3.43125,-2.2875,1.14375
-7.434375,-6.5765625,0.8578125
-12.8671875,-11.7234375,1.14375
-18.5859375,-17.15625,1.4296875
-23.446875,-22.0171875,1.4296875
-27.45,-25.734375,1.715625
-29.4515625,-27.7359375,1.715625
-29.4515625,-27.7359375,1.715625
-27.7359375,-26.30625,1.4296875
-24.590625,-23.7328125,0.857812499999998
-20.5875,-20.5875,0.0
-16.8703125,-18.0140625,-1.14375
-13.725,-16.0125,-2.2875
-12.2953125,-15.7265625,-3.43125
-12.58125,-16.8703125,-4.2890625
-14.296875,-19.7296875,-5.4328125
-17.4421875,-23.446875,-6.0046875
-21.4453125,-27.45,-6.0046875
-25.1625,-30.88125,-5.71875
-28.021875,-33.16875,-5.146875
-28.8796875,-33.4546875,-4.575
-27.7359375,-31.1671875,-3.43125
-24.3046875,-26.5921875,-2.2875
-18.5859375,-20.015625,-1.4296875
-11.4375,-12.2953125,-0.8578125
-3.43125,-3.7171875,-0.2859375
4.2890625,4.003125,-0.2859375
10.865625,10.5796875,-0.285937499999999
15.7265625,15.1546875,-0.571874999999999
18.0140625,17.15625,-0.857812500000001
17.728125,16.8703125,-0.857812500000001
14.86875,14.5828125,-0.285937499999999
10.29375,10.5796875,0.285937499999999
4.2890625,5.71875,1.4296875
-1.4296875,1.14375,2.5734375
-6.8625,-2.5734375,4.2890625
-10.865625,-5.146875,5.71875
-13.4390625,-6.290625,7.1484375
-14.296875,-5.71875,8.578125
-13.725,-4.2890625,9.4359375
-12.2953125,-2.5734375,9.721875
-10.5796875,-0.8578125,9.721875
-9.4359375,0.0,9.4359375
-9.4359375,-0.571875,8.8640625
-11.1515625,-2.5734375,8.578125
-14.296875,-6.0046875,8.2921875
-19.44375,-10.5796875,8.8640625
-25.4484375,-15.7265625,9.721875
-32.025,-20.8734375,11.1515625
-38.0296875,-25.1625,12.8671875
-42.890625,-28.3078125,14.5828125
-46.0359375,-29.7375,16.2984375
-46.89375,-29.165625,17.728125
-45.4640625,-27.45,18.0140625
-41.746875,-24.590625,17.15625
-36.8859375,-21.159375,15.7265625
-31.1671875,-18.0140625,13.153125
-25.4484375,-15.7265625,9.721875
-20.5875,-14.5828125,6.0046875
-17.15625,-14.86875,2.2875
-15.7265625,-16.584375,-0.857812500000001
-16.2984375,-19.1578125,-2.859375
-18.3,-22.5890625,-4.2890625
-21.73125,-26.0203125,-4.2890625
-26.0203125,-28.8796875,-2.859375
-30.5953125,-30.88125,-0.285937499999999
-34.5984375,-32.025,2.5734375
-37.4578125,-31.7390625,5.71875
-39.7453125,-30.88125,8.8640625
-40.603125,-29.4515625,11.1515625
-40.8890625,-28.3078125,12.58125
-40.603125,-27.45,13.153125
-40.03125,-27.1640625,12.8671875
-40.03125,-28.3078125,11.7234375
-40.3171875,-30.309375,10.0078125
-41.175,-32.8828125,8.2921875
-42.6046875,-36.028125,6.5765625
-44.3203125,-39.1734375,5.146875
-46.0359375,-41.4609375,4.575
-47.1796875,-42.890625,4.2890625
-47.7515625,-43.4625,4.2890625
-47.1796875,-42.6046875,4.575
-45.75,-40.603125,5.146875
-43.1765625,-38.0296875,5.146875
-40.03125,-35.1703125,4.8609375
-36.3140625,-32.025,4.2890625
-32.8828125,-29.4515625,3.43125
-29.4515625,-27.1640625,2.2875
-26.878125,-25.4484375,1.4296875
-24.8765625,-24.3046875,0.571875000000002
-23.446875,-23.1609375,0.285937500000003
-22.5890625,-21.73125,0.857812500000001
-22.0171875,-20.3015625,1.715625
-21.73125,-18.3,3.43125
-21.4453125,-15.7265625,5.71875
-20.8734375,-13.153125,7.7203125
-20.5875,-10.865625,9.721875
-20.3015625,-9.15,11.1515625
-20.5875,-8.2921875,12.2953125
-21.4453125,-8.8640625,12.58125
-23.1609375,-10.865625,12.2953125
-26.0203125,-14.296875,11.7234375
-29.165625,-19.1578125,10.0078125
-33.16875,-24.3046875,8.8640625
-37.171875,-29.4515625,7.7203125
-40.603125,-34.3125,6.290625
-43.4625,-37.74375,5.71875
-44.8921875,-39.459375,5.4328125
-44.8921875,-39.1734375,5.71875
-43.1765625,-37.4578125,5.71875
-40.3171875,-34.3125,6.0046875
-36.8859375,-30.0234375,6.8625
-33.16875,-26.0203125,7.1484375
-29.7375,-22.303125,7.434375
-27.45,-19.7296875,7.7203125
-26.5921875,-18.5859375,8.00625
-27.45,-18.871875,8.578125
-30.309375,-21.159375,9.15
-34.3125,-24.3046875,10.0078125
-39.459375,-28.3078125,11.1515625
-44.60625,-32.596875,12.009375
-49.4671875,-36.3140625,13.153125
-53.184375,-39.1734375,14.0109375
-55.7578125,-40.603125,15.1546875
-56.3296875,-41.175,15.1546875
-55.471875,-40.3171875,15.1546875
-53.184375,-38.6015625,14.5828125
-49.753125,-36.3140625,13.4390625
-45.75,-33.740625,12.009375
-41.746875,-31.453125,10.29375
-38.0296875,-29.7375,8.2921875
-35.1703125,-28.59375,6.5765625
-33.16875,-27.7359375,5.4328125
-31.7390625,-27.45,4.2890625
-31.1671875,-27.45,3.7171875
-30.88125,-27.1640625,3.7171875
-30.5953125,-26.878125,3.7171875
-30.309375,-26.30625,4.003125
-30.0234375,-25.1625,4.8609375
-29.165625,-23.7328125,5.4328125
-28.3078125,-22.303125,6.0046875
-27.1640625,-21.159375,6.0046875
-26.30625,-20.015625,6.290625
-25.734375,-19.7296875,6.0046875
-26.0203125,-20.015625,6.0046875
-26.5921875,-21.159375,5.4328125
-28.021875,-23.1609375,4.8609375
-30.0234375,-26.0203125,4.003125
-32.596875,-29.7375,2.859375
-35.45625,-34.0265625,1.4296875
-38.315625,-38.6015625,-0.285937499999996
-41.746875,-43.4625,-1.715625
-45.178125,-48.8953125,-3.7171875
-49.18125,-54.6140625,-5.4328125
-53.75625,-60.9046875,-7.1484375
-59.1890625,-67.7671875,-8.578125
-65.765625,-75.4875,-9.721875
-73.4859375,-83.7796875,-10.29375
-82.35,-92.9296875,-10.5796875
-92.071875,-102.365625,-10.29375
-102.365625,-111.8015625,-9.43593749999999
-112.659375,-120.665625,-8.00624999999999
-122.0953125,-128.3859375,-6.29062500000001
-130.1015625,-134.390625,-4.2890625
-135.534375,-137.821875,-2.28749999999999
-138.1078125,-138.39375,-0.285937500000017
-137.5359375,-135.534375,2.00156250000001
-133.246875,-129.5296875,3.71718750000002
-126.0984375,-120.3796875,5.71875
-116.3765625,-108.9421875,7.434375
-104.653125,-96.075,8.578125
-92.64375,-82.6359375,10.0078125
-80.634375,-70.0546875,10.5796875
-70.0546875,-58.903125,11.1515625
-61.4765625,-50.6109375,10.865625
-55.471875,-44.8921875,10.5796875
-52.3265625,-42.6046875,9.721875
-51.7546875,-42.890625,8.8640625
-52.8984375,-45.4640625,7.434375
-55.1859375,-49.18125,6.0046875
-57.759375,-53.184375,4.575
-59.475,-56.3296875,3.1453125
-60.046875,-58.0453125,2.0015625
-58.33125,-57.4734375,0.857812500000001
-55.1859375,-54.9,0.285937499999996
-50.0390625,-50.325,-0.285937500000003
-43.7484375,-44.3203125,-0.571874999999999
-37.171875,-38.315625,-1.14375
-31.453125,-32.596875,-1.14375
-26.878125,-28.59375,-1.715625
-24.3046875,-26.30625,-2.0015625
-24.01875,-26.5921875,-2.5734375
-26.30625,-29.4515625,-3.1453125
-30.309375,-33.740625,-3.43125
-35.7421875,-39.459375,-3.7171875
-42.0328125,-45.4640625,-3.43125000000001
-47.7515625,-50.896875,-3.1453125
-52.3265625,-54.6140625,-2.2875
-55.1859375,-56.615625,-1.4296875
-56.3296875,-56.3296875,0.0
-55.471875,-54.0421875,1.4296875
-52.8984375,-50.325,2.5734375
-49.4671875,-45.75,3.7171875
-45.75,-41.4609375,4.2890625
-42.6046875,-38.0296875,4.575
-40.3171875,-35.7421875,4.575
-39.1734375,-35.45625,3.71718749999999
-39.7453125,-36.6,3.1453125
-41.175,-39.1734375,2.00156250000001
-43.7484375,-42.6046875,1.14375
-46.321875,-46.0359375,0.285937499999996
-48.8953125,-49.18125,-0.285937499999996
-50.325,-51.1828125,-0.857812500000001
-50.896875,-52.040625,-1.14375
-50.0390625,-51.7546875,-1.715625
-48.3234375,-50.6109375,-2.28749999999999
-46.0359375,-48.8953125,-2.859375
-43.7484375,-47.465625,-3.7171875
-42.0328125,-46.89375,-4.86093750000001
-41.175,-47.465625,-6.290625
-42.0328125,-49.4671875,-7.434375
-44.60625,-52.8984375,-8.2921875
-48.609375,-57.4734375,-8.8640625
-53.75625,-62.6203125,-8.8640625
-59.475,-67.7671875,-8.2921875
-64.9078125,-72.3421875,-7.434375
-69.4828125,-75.4875,-6.00468749999999
-72.9140625,-76.9171875,-4.003125
-74.6296875,-76.3453125,-1.715625
-74.34375,-74.6296875,-0.285937500000003
-72.628125,-71.484375,1.14375
-69.4828125,-68.053125,1.4296875
-66.0515625,-64.621875,1.4296875
-62.6203125,-62.0484375,0.571874999999999
-59.7609375,-60.9046875,-1.14375
-58.0453125,-61.190625,-3.1453125
-57.759375,-62.90625,-5.14687499999999
-58.6171875,-65.765625,-7.1484375
-60.61875,-69.4828125,-8.8640625
-63.1921875,-72.628125,-9.43593749999999
-65.765625,-75.2015625,-9.43593750000001
-67.7671875,-76.059375,-8.2921875
-68.3390625,-75.2015625,-6.86250000000001
-67.1953125,-72.05625,-4.86093750000001
-64.621875,-67.48125,-2.859375
-60.3328125,-61.190625,-0.857812500000001
-54.6140625,-54.6140625,0.0
-48.8953125,-48.3234375,0.571874999999999
-43.1765625,-42.890625,0.285937500000003
-38.6015625,-39.459375,-0.857812500000001
-35.45625,-38.0296875,-2.5734375
-34.5984375,-39.1734375,-4.575
-36.028125,-42.31875,-6.290625
-39.7453125,-47.465625,-7.7203125
-45.178125,-53.75625,-8.578125
-52.040625,-60.3328125,-8.2921875
