LEFT,RIGHT,DIFF
4.003125,30.0234375,26.0203125
8.00625,34.3125,26.30625
12.8671875,38.8875,26.0203125
17.728125,42.890625,25.1625
21.73125,45.4640625,23.7328125
24.590625,46.321875,21.73125
25.1625,44.60625,19.44375
23.7328125,40.8890625,17.15625
20.3015625,34.884375,14.5828125
15.1546875,28.021875,12.8671875
9.15,20.8734375,11.7234375
3.43125,14.296875,10.865625
-1.4296875,9.4359375,10.865625
-4.8609375,6.5765625,11.4375
-6.290625,6.290625,12.58125
-5.71875,8.578125,14.296875
-3.1453125,12.8671875,16.0125
0.2859375,18.3,18.0140625
4.8609375,24.01875,19.1578125
9.15,29.4515625,20.3015625
12.58125,33.16875,20.5875
14.5828125,35.1703125,20.5875
14.5828125,34.5984375,20.015625
12.8671875,32.3109375,19.44375
9.721875,28.3078125,18.5859375
5.4328125,23.1609375,17.728125
1.14375,18.3,17.15625
-2.859375,14.296875,17.15625
-5.71875,11.4375,17.15625
1.715625,19.7296875,18.0140625
4.2890625,22.303125,18.0140625
6.290625,24.01875,17.728125
7.434375,24.8765625,17.4421875
7.434375,24.590625,17.15625
6.8625,23.7328125,16.8703125
5.4328125,22.303125,16.8703125
3.43125,20.8734375,17.4421875
1.715625,19.44375,17.728125
0.0,18.871875,18.871875
-1.14375,18.5859375,19.7296875
-2.0015625,19.1578125,21.159375
-2.2875,20.015625,22.303125
-2.0015625,21.159375,23.1609375
-1.715625,22.303125,24.01875
-1.4296875,23.1609375,24.590625
-1.4296875,23.1609375,24.590625
-1.715625,22.303125,24.01875
-2.859375,20.5875,23.446875
-4.575,18.0140625,22.5890625
-6.8625,14.86875,21.73125
-9.4359375,11.4375,20.8734375
-12.2953125,8.00625,20.3015625
-14.296875,5.4328125,19.7296875
-16.0125,3.43125,19.44375
-16.584375,2.859375,19.44375
-15.7265625,3.43125,19.1578125
-13.725,5.4328125,19.1578125
-10.5796875,8.578125,19.1578125
-6.0046875,12.8671875,18.871875
-0.8578125,18.0140625,18.871875
4.8609375,23.7328125,18.871875
10.865625,29.165625,18.3
16.2984375,34.5984375,18.3
21.159375,39.1734375,18.0140625
24.590625,42.6046875,18.0140625
26.5921875,44.8921875,18.3
27.1640625,45.75,18.5859375
26.0203125,45.178125,19.1578125
23.446875,43.4625,20.015625
19.7296875,40.603125,20.8734375
15.1546875,36.8859375,21.73125
10.0078125,32.596875,22.5890625
4.575,28.3078125,23.7328125
0.0,24.3046875,24.3046875
-4.003125,21.159375,25.1625
-7.1484375,18.5859375,25.734375
-8.8640625,17.4421875,26.30625
-9.4359375,17.4421875,26.878125
-8.578125,18.5859375,27.1640625
-6.290625,21.159375,27.45
-3.43125,24.3046875,27.7359375
0.0,27.7359375,27.7359375
3.7171875,31.7390625,28.021875
7.434375,35.1703125,27.7359375
10.865625,38.0296875,27.1640625
13.4390625,40.3171875,26.878125
15.1546875,41.175,26.0203125
16.0125,41.4609375,25.4484375
15.7265625,40.603125,24.8765625
14.86875,39.1734375,24.3046875
13.153125,37.4578125,24.3046875
11.1515625,35.7421875,24.590625
9.4359375,34.3125,24.8765625
8.00625,33.740625,25.734375
7.1484375,34.0265625,26.878125
7.1484375,35.1703125,28.021875
8.2921875,37.4578125,29.165625
10.5796875,40.603125,30.0234375
13.4390625,44.3203125,30.88125
17.15625,48.0375,30.88125
21.159375,51.7546875,30.5953125
24.8765625,54.9,30.0234375
28.3078125,56.9015625,28.59375
31.1671875,58.0453125,26.878125
32.596875,57.4734375,24.8765625
32.596875,55.7578125,23.1609375
31.1671875,52.6125,21.4453125
28.3078125,48.609375,20.3015625
24.3046875,43.7484375,19.44375
19.1578125,38.6015625,19.44375
13.725,33.4546875,19.7296875
8.00625,28.59375,20.5875
2.5734375,24.590625,22.0171875
-1.715625,21.4453125,23.1609375
-5.146875,19.7296875,24.8765625
-7.434375,19.1578125,26.5921875
-8.2921875,20.3015625,28.59375
-7.434375,22.303125,29.7375
-5.4328125,25.734375,31.1671875
-2.2875,29.7375,32.025
1.4296875,34.0265625,32.596875
5.71875,38.8875,33.16875
10.0078125,43.1765625,33.16875
14.296875,47.1796875,32.8828125
17.728125,50.325,32.596875
20.8734375,52.6125,31.7390625
22.875,54.0421875,31.1671875
24.3046875,54.328125,30.0234375
24.8765625,54.328125,29.4515625
25.1625,53.4703125,28.3078125
24.590625,52.3265625,27.7359375
24.01875,50.896875,26.878125
23.446875,49.753125,26.30625
22.5890625,48.609375,26.0203125
21.73125,47.465625,25.734375
20.5875,46.6078125,26.0203125
19.7296875,45.4640625,25.734375
18.5859375,44.3203125,25.734375
16.8703125,42.890625,26.0203125
15.1546875,40.8890625,25.734375
13.4390625,38.8875,25.4484375
11.1515625,36.3140625,25.1625
8.8640625,33.4546875,24.590625
6.8625,30.5953125,23.7328125
4.575,28.021875,23.446875
2.859375,25.4484375,22.5890625
1.4296875,23.446875,22.0171875
0.0,21.4453125,21.4453125
-0.8578125,20.015625,20.8734375
-2.0015625,18.871875,20.8734375
-2.859375,18.0140625,20.8734375
-3.7171875,17.4421875,21.159375
-4.8609375,16.584375,21.4453125
-5.71875,16.2984375,22.0171875
-6.290625,16.0125,22.303125
-6.5765625,16.0125,22.5890625
-6.0046875,16.584375,22.5890625
-4.575,18.0140625,22.5890625
-2.2875,20.3015625,22.5890625
0.571875,23.1609375,22.5890625
4.8609375,26.5921875,21.73125
9.4359375,30.5953125,21.159375
14.296875,34.3125,20.015625
18.5859375,37.74375,19.1578125
22.303125,40.3171875,18.0140625
24.8765625,41.746875,16.8703125
26.0203125,41.746875,15.7265625
25.734375,40.3171875,14.5828125
24.01875,37.74375,13.725
21.159375,34.5984375,13.4390625
18.0140625,31.1671875,13.153125
14.86875,28.021875,13.153125
12.58125,25.734375,13.153125
11.1515625,24.8765625,13.725
11.1515625,25.4484375,14.296875
12.58125,27.1640625,14.5828125
15.1546875,30.309375,15.1546875
18.871875,34.0265625,15.1546875
22.5890625,37.74375,15.1546875
26.30625,41.175,14.86875
29.165625,43.7484375,14.5828125
30.88125,44.8921875,14.0109375
31.1671875,44.8921875,13.725
30.309375,43.4625,13.153125
28.59375,41.175,12.58125
26.30625,38.6015625,12.2953125
23.7328125,36.3140625,12.58125
22.0171875,34.3125,12.2953125
21.159375,33.4546875,12.2953125
21.73125,34.0265625,12.2953125
23.1609375,35.45625,12.2953125
26.0203125,38.0296875,12.009375
29.4515625,40.8890625,11.4375
33.16875,43.7484375,10.5796875
36.6,46.321875,9.721875
39.459375,48.0375,8.578125
40.8890625,48.609375,7.7203125
40.8890625,47.7515625,6.8625
39.7453125,46.0359375,6.290625
37.171875,43.4625,6.290625
34.0265625,40.603125,6.57656249999999
30.5953125,38.0296875,7.434375
27.1640625,36.028125,8.8640625
24.590625,34.884375,10.29375
22.875,34.5984375,11.7234375
22.0171875,35.45625,13.4390625
22.303125,36.8859375,14.5828125
23.1609375,38.8875,15.7265625
24.590625,40.8890625,16.2984375
26.0203125,42.6046875,16.584375
27.45,43.7484375,16.2984375
28.3078125,44.034375,15.7265625
28.3078125,43.4625,15.1546875
27.7359375,42.31875,14.5828125
26.5921875,40.603125,14.0109375
25.4484375,38.8875,13.4390625
24.01875,37.4578125,13.4390625
22.875,37.171875,14.296875
22.0171875,37.4578125,15.440625
22.303125,38.8875,16.584375
22.875,41.175,18.3
24.3046875,44.034375,19.7296875
25.734375,46.89375,21.159375
26.878125,49.18125,22.303125
27.45,50.325,22.875
27.1640625,50.0390625,22.875
25.4484375,47.7515625,22.303125
22.0171875,43.7484375,21.73125
17.4421875,37.4578125,20.015625
11.4375,30.0234375,18.5859375
4.575,21.73125,17.15625
-2.0015625,13.4390625,15.440625
-8.578125,5.71875,14.296875
-13.725,-0.2859375,13.4390625
-17.4421875,-4.2890625,13.153125
-19.1578125,-6.0046875,13.153125
-18.5859375,-5.146875,13.4390625
-15.7265625,-1.715625,14.0109375
-11.4375,3.43125,14.86875
-5.71875,10.29375,16.0125
0.2859375,18.0140625,17.728125
6.5765625,25.4484375,18.871875
12.2953125,32.596875,20.3015625
17.15625,38.6015625,21.4453125
20.5875,43.4625,22.875
23.1609375,47.1796875,24.01875
24.590625,49.753125,25.1625
25.4484375,51.46875,26.0203125
26.30625,52.8984375,26.5921875
27.1640625,54.0421875,26.878125
28.3078125,55.471875,27.1640625
30.309375,56.9015625,26.5921875
32.596875,58.903125,26.30625
35.45625,60.61875,25.1625
38.0296875,62.0484375,24.01875
40.603125,63.1921875,22.5890625
42.0328125,63.478125,21.4453125
42.6046875,62.6203125,20.015625
42.0328125,60.61875,18.5859375
40.3171875,58.0453125,17.728125
37.4578125,54.328125,16.8703125
34.0265625,50.325,16.2984375
30.309375,46.6078125,16.2984375
26.5921875,42.890625,16.2984375
23.1609375,39.7453125,16.584375
20.5875,37.74375,17.15625
18.3,36.028125,17.728125
17.15625,35.45625,18.3
16.2984375,35.45625,19.1578125
12.8671875,31.453125,18.5859375
16.0125,33.740625,17.728125
20.015625,36.3140625,16.2984375
24.3046875,38.8875,14.5828125
28.59375,41.746875,13.153125
32.025,44.034375,12.009375
35.1703125,45.75,10.5796875
36.8859375,47.1796875,10.29375
37.74375,48.0375,10.29375
37.74375,48.0375,10.29375
36.6,47.465625,10.865625
34.884375,46.0359375,11.1515625
32.3109375,44.034375,11.7234375
29.165625,41.4609375,12.2953125
25.734375,38.6015625,12.8671875
22.0171875,35.1703125,13.153125
18.0140625,31.7390625,13.725
14.0109375,28.021875,14.0109375
10.29375,24.590625,14.296875
6.5765625,21.159375,14.5828125
3.1453125,18.3,15.1546875
0.2859375,16.2984375,16.0125
-2.0015625,14.5828125,16.584375
-3.7171875,14.0109375,17.728125
-4.575,14.0109375,18.5859375
-4.575,14.86875,19.44375
-3.7171875,16.2984375,20.015625
-2.2875,18.5859375,20.8734375
0.0,20.8734375,20.8734375
2.5734375,23.446875,20.8734375
5.4328125,26.30625,20.8734375
8.578125,28.8796875,20.3015625
11.4375,30.88125,19.44375
13.725,32.596875,18.871875
15.1546875,33.740625,18.5859375
15.7265625,34.0265625,18.3
15.7265625,33.740625,18.0140625
14.5828125,32.596875,18.0140625
12.58125,31.1671875,18.5859375
10.29375,29.165625,18.871875
7.434375,26.878125,19.44375
4.575,24.3046875,19.7296875
2.0015625,22.0171875,20.015625
0.0,20.015625,20.015625
-1.715625,18.3,20.015625
-2.5734375,17.15625,19.7296875
-2.5734375,16.584375,19.1578125
-2.0015625,16.584375,18.5859375
-0.571875,17.15625,17.728125
0.8578125,18.0140625,17.15625
3.1453125,19.44375,16.2984375
5.4328125,21.159375,15.7265625
8.00625,22.5890625,14.5828125
10.29375,24.3046875,14.0109375
12.009375,25.734375,13.725
13.725,26.878125,13.153125
14.86875,28.021875,13.153125
15.440625,28.59375,13.153125
15.440625,28.8796875,13.4390625
15.440625,28.8796875,13.4390625
15.1546875,28.8796875,13.725
14.5828125,28.59375,14.0109375
14.296875,28.59375,14.296875
14.0109375,28.59375,14.5828125
14.0109375,29.165625,15.1546875
14.5828125,29.7375,15.1546875
15.440625,30.5953125,15.1546875
16.2984375,31.7390625,15.440625
17.4421875,32.8828125,15.440625
18.5859375,34.0265625,15.440625
19.1578125,34.5984375,15.440625
19.1578125,34.5984375,15.440625
18.3,34.0265625,15.7265625
16.8703125,32.596875,15.7265625
14.5828125,30.5953125,16.0125
11.7234375,27.7359375,16.0125
8.2921875,24.8765625,16.584375
5.146875,22.0171875,16.8703125
2.5734375,19.7296875,17.15625
0.571875,18.0140625,17.4421875
0.0,18.0140625,18.0140625
1.14375,19.1578125,18.0140625
3.43125,21.4453125,18.0140625
7.1484375,25.1625,18.0140625
12.009375,29.7375,17.728125
16.8703125,34.5984375,17.728125
22.0171875,38.8875,16.8703125
26.0203125,42.31875,16.2984375
28.8796875,44.60625,15.7265625
30.0234375,44.8921875,14.86875
29.165625,43.4625,14.296875
26.878125,40.3171875,13.4390625
22.875,36.028125,13.153125
18.3,30.88125,12.58125
13.153125,25.734375,12.58125
8.8640625,21.159375,12.2953125
5.4328125,17.728125,12.2953125
3.1453125,15.7265625,12.58125
2.859375,15.1546875,12.2953125
3.7171875,16.2984375,12.58125
6.0046875,18.3,12.2953125
8.8640625,21.159375,12.2953125
11.7234375,23.7328125,12.009375
14.296875,26.0203125,11.7234375
16.0125,27.1640625,11.1515625
16.2984375,26.878125,10.5796875
15.1546875,25.4484375,10.29375
12.58125,22.875,10.29375
9.15,19.44375,10.29375
5.146875,15.7265625,10.5796875
1.4296875,12.2953125,10.865625
-1.715625,9.721875,11.4375
-4.2890625,8.2921875,12.58125
-5.4328125,8.2921875,13.725
-5.146875,9.721875,14.86875
-4.003125,12.58125,16.584375
-1.715625,16.2984375,18.0140625
0.8578125,20.3015625,19.44375
3.43125,24.3046875,20.8734375
6.290625,28.021875,21.73125
8.2921875,31.1671875,22.875
10.0078125,33.740625,23.7328125
11.1515625,35.45625,24.3046875
12.009375,36.8859375,24.8765625
12.8671875,38.315625,25.4484375
14.0109375,39.459375,25.4484375
15.7265625,41.175,25.4484375
18.0140625,43.1765625,25.1625
20.8734375,45.75,24.8765625
23.7328125,48.0375,24.3046875
26.878125,50.0390625,23.1609375
29.165625,51.46875,22.303125
30.5953125,51.7546875,21.159375
30.5953125,50.325,19.7296875
28.59375,47.1796875,18.5859375
25.1625,42.6046875,17.4421875
19.7296875,36.6,16.8703125
13.725,29.7375,16.0125
6.8625,22.5890625,15.7265625
0.0,15.7265625,15.7265625
-5.4328125,10.29375,15.7265625
-9.4359375,6.290625,15.7265625
-12.009375,4.575,16.584375
-12.009375,4.575,16.584375
-10.29375,6.8625,17.15625
-6.8625,10.29375,17.15625
-2.2875,14.5828125,16.8703125
2.2875,19.1578125,16.8703125
7.1484375,23.446875,16.2984375
11.1515625,26.878125,15.7265625
14.0109375,29.165625,15.1546875
15.440625,30.309375,14.86875
15.440625,30.309375,14.86875
14.5828125,29.7375,15.1546875
12.8671875,28.59375,15.7265625
10.865625,27.7359375,16.8703125
9.15,27.45,18.3
8.00625,27.7359375,19.7296875
7.434375,28.59375,21.159375
7.1484375,29.7375,22.5890625
7.1484375,31.1671875,24.01875
7.1484375,32.025,24.8765625
6.5765625,32.3109375,25.734375
5.146875,31.453125,26.30625
3.1453125,29.165625,26.0203125
0.0,25.734375,25.734375
-3.7171875,21.4453125,25.1625
-7.7203125,16.8703125,24.590625
-11.4375,12.2953125,23.7328125
-14.296875,8.578125,22.875
-15.7265625,6.5765625,22.303125
-15.440625,6.290625,21.73125
-12.8671875,8.00625,20.8734375
-8.578125,12.009375,20.5875
-2.859375,17.15625,20.015625
3.7171875,23.446875,19.7296875
10.5796875,30.0234375,19.44375
16.8703125,36.028125,19.1578125
22.0171875,41.175,19.1578125
25.4484375,44.8921875,19.44375
26.5921875,46.89375,20.3015625
26.0203125,47.1796875,21.159375
24.01875,46.321875,22.303125
20.8734375,44.60625,23.7328125
17.15625,42.6046875,25.4484375
14.0109375,40.603125,26.5921875
11.4375,39.1734375,27.7359375
10.0078125,38.6015625,28.59375
9.721875,38.8875,29.165625
10.5796875,39.7453125,29.165625
12.009375,40.8890625,28.8796875
13.725,42.0328125,28.3078125
15.440625,42.31875,26.878125
16.0125,41.746875,25.734375
15.7265625,40.3171875,24.590625
14.296875,37.4578125,23.1609375
11.7234375,34.0265625,22.303125
8.2921875,29.7375,21.4453125
4.575,25.4484375,20.8734375
1.14375,21.4453125,20.3015625
-1.715625,18.3,20.015625
-3.7171875,16.2984375,20.015625
-4.575,15.440625,20.015625
-4.2890625,16.0125,20.3015625
-2.859375,17.4421875,20.3015625
-0.571875,19.7296875,20.3015625
1.715625,22.0171875,20.3015625
4.2890625,24.590625,20.3015625
6.290625,26.5921875,20.3015625
7.7203125,27.7359375,20.015625
8.00625,28.3078125,20.3015625
7.434375,27.7359375,20.3015625
6.0046875,26.5921875,20.5875
3.7171875,24.590625,20.8734375
1.14375,22.303125,21.159375
-1.4296875,19.7296875,21.159375
-4.575,17.15625,21.73125
-7.434375,14.5828125,22.0171875
-9.721875,12.58125,22.303125
-11.7234375,11.1515625,22.875
-12.8671875,10.29375,23.1609375
-13.4390625,10.29375,23.7328125
-13.153125,11.1515625,24.3046875
-11.7234375,13.153125,24.8765625
-9.4359375,16.0125,25.4484375
-6.290625,20.3015625,26.5921875
-2.0015625,25.1625,27.1640625
2.5734375,30.88125,28.3078125
8.00625,36.8859375,28.8796875
13.725,42.6046875,28.8796875
18.871875,47.7515625,28.8796875
23.446875,51.7546875,28.3078125
26.878125,54.0421875,27.1640625
28.59375,54.9,26.30625
28.59375,53.75625,25.1625
26.878125,50.6109375,23.7328125
24.01875,46.321875,22.303125
19.7296875,40.8890625,21.159375
14.86875,35.1703125,20.3015625
10.29375,29.4515625,19.1578125
6.0046875,24.8765625,18.871875
2.859375,21.159375,18.3
0.8578125,18.871875,18.0140625
0.2859375,18.3,18.0140625
1.14375,18.871875,17.728125
2.859375,20.3015625,17.4421875
5.146875,22.303125,17.15625
7.7203125,24.590625,16.8703125
9.721875,26.5921875,16.8703125
11.1515625,28.021875,16.8703125
11.7234375,28.8796875,17.15625
11.1515625,29.165625,18.0140625
10.0078125,28.8796875,18.871875
8.00625,28.3078125,20.3015625
6.0046875,27.7359375,21.73125
3.7171875,27.45,23.7328125
2.2875,27.7359375,25.4484375
1.4296875,28.59375,27.1640625
1.4296875,30.0234375,28.59375
2.2875,31.7390625,29.4515625
4.003125,34.0265625,30.0234375
6.290625,36.6,30.309375
9.15,38.8875,29.7375
11.7234375,40.8890625,29.165625
14.296875,42.6046875,28.3078125
16.584375,43.7484375,27.1640625
18.0140625,44.60625,26.5921875
19.1578125,44.8921875,25.734375
19.44375,44.60625,25.1625
19.44375,44.3203125,24.8765625
18.871875,43.4625,24.590625
18.0140625,42.6046875,24.590625
17.15625,41.4609375,24.3046875
16.2984375,40.3171875,24.01875
15.440625,39.1734375,23.7328125
14.296875,37.74375,23.446875
13.153125,35.7421875,22.5890625
11.7234375,33.4546875,21.73125
9.721875,30.5953125,20.8734375
7.1484375,26.878125,19.7296875
3.43125,22.303125,18.871875
-1.14375,16.584375,17.728125
-7.1484375,9.721875,16.8703125
-14.296875,2.2875,16.584375
-22.5890625,-6.0046875,16.584375
-31.1671875,-14.5828125,16.584375
-39.7453125,-22.5890625,17.15625
-47.465625,-29.7375,17.728125
-53.75625,-35.1703125,18.5859375
-57.759375,-38.0296875,19.7296875
-58.903125,-37.74375,21.159375
-56.615625,-34.0265625,22.5890625
-50.896875,-27.1640625,23.7328125
-42.31875,-17.15625,25.1625
-30.88125,-4.575,26.30625
-17.728125,9.15,26.878125
-4.003125,23.446875,27.45
9.15,37.171875,28.021875
21.4453125,48.8953125,27.45
31.1671875,58.0453125,26.878125
4.2890625,16.8703125,12.58125
1.715625,13.4390625,11.7234375
-1.4296875,9.721875,11.1515625
-5.146875,6.290625,11.4375
-8.8640625,3.7171875,12.58125
-11.4375,3.1453125,14.5828125
-12.2953125,4.003125,16.2984375
-11.7234375,7.1484375,18.871875
-9.15,12.009375,21.159375
-5.4328125,17.728125,23.1609375
-0.8578125,23.7328125,24.590625
3.1453125,29.165625,26.0203125
6.290625,32.596875,26.30625
7.434375,34.0265625,26.5921875
6.290625,32.596875,26.30625
2.5734375,28.8796875,26.30625
-3.1453125,23.1609375,26.30625
-10.5796875,16.584375,27.1640625
-18.3,10.0078125,28.3078125
-25.4484375,4.2890625,29.7375
-30.88125,0.8578125,31.7390625
-33.740625,0.2859375,34.0265625
-33.740625,2.0015625,35.7421875
-30.5953125,6.5765625,37.171875
-25.1625,12.58125,37.74375
-18.0140625,19.1578125,37.171875
-10.5796875,25.1625,35.7421875
-4.2890625,29.165625,33.4546875
0.0,30.5953125,30.5953125
1.14375,28.8796875,27.7359375
-0.8578125,24.01875,24.8765625
-6.0046875,16.2984375,22.303125
-14.0109375,6.5765625,20.5875
-23.7328125,-3.43125,20.3015625
-34.0265625,-13.153125,20.8734375
-43.1765625,-20.8734375,22.303125
-50.6109375,-26.30625,24.3046875
-54.9,-28.3078125,26.5921875
-55.7578125,-27.45,28.3078125
-53.4703125,-23.446875,30.0234375
-16.0125,10.865625,26.878125
-16.8703125,8.8640625,25.734375
-19.1578125,5.71875,24.8765625
-22.303125,2.2875,24.590625
-25.734375,-0.8578125,24.8765625
-28.59375,-3.1453125,25.4484375
-30.0234375,-3.7171875,26.30625
-30.0234375,-2.5734375,27.45
-27.7359375,0.0,27.7359375
-23.446875,4.575,28.021875
-18.0140625,10.29375,28.3078125
-11.4375,16.0125,27.45
-5.4328125,20.8734375,26.30625
-0.2859375,24.3046875,24.590625
2.2875,26.0203125,23.7328125
2.859375,24.8765625,22.0171875
0.571875,21.73125,21.159375
-4.003125,16.584375,20.5875
-10.5796875,10.0078125,20.5875
-18.3,3.1453125,21.4453125
-26.0203125,-3.1453125,22.875
-32.8828125,-8.00625,24.8765625
-37.4578125,-11.1515625,26.30625
-39.1734375,-11.7234375,27.45
-38.315625,-10.0078125,28.3078125
-34.884375,-6.5765625,28.3078125
-29.165625,-1.715625,27.45
-22.5890625,3.43125,26.0203125
-15.7265625,8.2921875,24.01875
-10.0078125,12.009375,22.0171875
-6.0046875,13.725,19.7296875
-4.575,13.4390625,18.0140625
-5.71875,10.865625,16.584375
-9.15,6.8625,16.0125
-14.5828125,1.715625,16.2984375
-20.8734375,-3.7171875,17.15625
-27.1640625,-8.578125,18.5859375
-32.596875,-12.2953125,20.3015625
-36.028125,-14.0109375,22.0171875
-37.171875,-13.725,23.446875
-36.028125,-11.1515625,24.8765625
-32.3109375,-7.1484375,25.1625
-26.878125,-1.715625,25.1625
-20.3015625,4.003125,24.3046875
-13.4390625,9.721875,23.1609375
-7.434375,14.5828125,22.0171875
-2.5734375,17.728125,20.3015625
0.0,19.1578125,19.1578125
0.571875,18.5859375,18.0140625
-0.571875,16.0125,16.584375
-4.003125,12.2953125,16.2984375
-8.8640625,7.434375,16.2984375
-14.0109375,2.5734375,16.584375
-19.1578125,-1.715625,17.4421875
-23.446875,-5.146875,18.3
-26.30625,-6.8625,19.44375
-26.878125,-7.1484375,19.7296875
-25.734375,-5.4328125,20.3015625
-22.303125,-2.0015625,20.3015625
-17.15625,2.5734375,19.7296875
-11.1515625,8.2921875,19.44375
-4.2890625,14.296875,18.5859375
1.715625,20.015625,18.3
7.1484375,24.590625,17.4421875
11.1515625,28.021875,16.8703125
13.153125,29.7375,16.584375
13.153125,29.4515625,16.2984375
11.1515625,27.7359375,16.584375
7.434375,24.590625,17.15625
2.5734375,20.5875,18.0140625
-2.5734375,16.584375,19.1578125
-7.7203125,12.58125,20.3015625
-12.009375,9.721875,21.73125
-15.1546875,7.7203125,22.875
-16.2984375,7.434375,23.7328125
-15.440625,8.578125,24.01875
-13.153125,10.865625,24.01875
-9.721875,14.0109375,23.7328125
-5.71875,17.15625,22.875
-2.0015625,19.7296875,21.73125
1.14375,21.4453125,20.3015625
2.859375,22.0171875,19.1578125
3.1453125,20.5875,17.4421875
1.715625,18.0140625,16.2984375
-0.8578125,13.725,14.5828125
-5.146875,9.15,14.296875
-9.721875,4.003125,13.725
-14.0109375,0.0,14.0109375
-17.728125,-3.1453125,14.5828125
-20.015625,-4.8609375,15.1546875
-20.5875,-4.575,16.0125
-19.44375,-2.5734375,16.8703125
-16.2984375,0.571875,16.8703125
-12.2953125,5.146875,17.4421875
-7.434375,10.0078125,17.4421875
-2.5734375,14.5828125,17.15625
1.4296875,18.0140625,16.584375
4.2890625,20.3015625,16.0125
5.71875,20.5875,14.86875
5.146875,19.1578125,14.0109375
2.859375,16.0125,13.153125
-0.571875,12.009375,12.58125
-5.146875,7.1484375,12.2953125
-10.29375,2.2875,12.58125
-14.86875,-1.4296875,13.4390625
-19.1578125,-4.575,14.5828125
-22.0171875,-6.0046875,16.0125
-23.446875,-5.71875,17.728125
-23.446875,-4.003125,19.44375
-22.303125,-1.14375,21.159375
-19.7296875,2.2875,22.0171875
-16.8703125,6.5765625,23.446875
-13.4390625,10.5796875,24.01875
-10.29375,14.0109375,24.3046875
-7.434375,16.2984375,23.7328125
-5.71875,17.4421875,23.1609375
-4.8609375,17.4421875,22.303125
-4.8609375,16.2984375,21.159375
-6.0046875,14.0109375,20.015625
-8.00625,11.4375,19.44375
-10.29375,8.2921875,18.5859375
-12.8671875,5.71875,18.5859375
-15.1546875,3.7171875,18.871875
-16.8703125,2.5734375,19.44375
-17.4421875,2.859375,20.3015625
-17.15625,4.003125,21.159375
-15.7265625,6.5765625,22.303125
-12.8671875,10.0078125,22.875
-9.15,14.296875,23.446875
-4.8609375,18.5859375,23.446875
-0.2859375,23.1609375,23.446875
4.003125,26.878125,22.875
8.00625,30.0234375,22.0171875
11.1515625,32.025,20.8734375
12.8671875,32.8828125,20.015625
13.4390625,32.3109375,18.871875
12.58125,31.1671875,18.5859375
10.865625,29.4515625,18.5859375
8.2921875,27.45,19.1578125
6.0046875,26.0203125,20.015625
3.7171875,25.1625,21.4453125
2.5734375,25.1625,22.5890625
2.5734375,26.5921875,24.01875
4.003125,29.4515625,25.4484375
6.8625,33.16875,26.30625
10.865625,37.74375,26.878125
15.7265625,42.31875,26.5921875
20.5875,46.6078125,26.0203125
24.8765625,50.0390625,25.1625
27.7359375,52.040625,24.3046875
29.165625,52.3265625,23.1609375
28.3078125,50.6109375,22.303125
25.1625,46.89375,21.73125
20.015625,41.175,21.159375
13.153125,34.3125,21.159375
4.8609375,26.30625,21.4453125
-4.003125,18.0140625,22.0171875
-12.8671875,10.0078125,22.875
-21.4453125,2.5734375,24.01875
-28.59375,-3.7171875,24.8765625
-34.3125,-8.8640625,25.4484375
-38.6015625,-12.58125,26.0203125
-41.175,-15.1546875,26.0203125
-42.31875,-16.2984375,26.0203125
-42.31875,-16.584375,25.734375
-41.4609375,-16.0125,25.4484375
-40.03125,-14.86875,25.1625
-38.0296875,-13.4390625,24.590625
-36.3140625,-12.009375,24.3046875
-34.3125,-10.29375,24.01875
-32.3109375,-8.578125,23.7328125
-30.309375,-6.8625,23.446875
-28.59375,-5.146875,23.446875
-26.878125,-3.7171875,23.1609375
-25.1625,-2.2875,22.875
-23.446875,-0.8578125,22.5890625
-21.73125,0.2859375,22.0171875
-20.5875,1.715625,22.303125
-19.7296875,2.859375,22.5890625
-19.1578125,4.003125,23.1609375
11.7234375,32.596875,20.8734375
13.153125,32.596875,19.44375
13.153125,31.453125,18.3
11.7234375,29.7375,18.0140625
9.4359375,27.1640625,17.728125
6.0046875,24.3046875,18.3
1.715625,20.8734375,19.1578125
-2.5734375,17.4421875,20.015625
-7.7203125,13.725,21.4453125
-12.58125,10.29375,22.875
-17.15625,6.8625,24.01875
-20.8734375,4.003125,24.8765625
-23.7328125,1.715625,25.4484375
-25.734375,0.2859375,26.0203125
-26.0203125,0.2859375,26.30625
-25.1625,1.4296875,26.5921875
-22.5890625,3.7171875,26.30625
-18.871875,7.434375,26.30625
-14.0109375,12.2953125,26.30625
-8.578125,17.4421875,26.0203125
-3.1453125,22.875,26.0203125
1.715625,27.7359375,26.0203125
6.0046875,31.7390625,25.734375
8.8640625,34.3125,25.4484375
10.0078125,34.884375,24.8765625
9.15,33.740625,24.590625
6.5765625,30.88125,24.3046875
2.2875,26.30625,24.01875
-2.859375,20.8734375,23.7328125
-9.15,14.5828125,23.7328125
-15.7265625,8.2921875,24.01875
-22.303125,2.5734375,24.8765625
-28.3078125,-2.5734375,25.734375
-33.4546875,-7.1484375,26.30625
-38.0296875,-11.4375,26.5921875
-41.746875,-14.86875,26.878125
-45.178125,-18.5859375,26.5921875
-48.3234375,-22.0171875,26.30625
-51.46875,-25.734375,25.734375
-54.9,-29.7375,25.1625
-58.0453125,-33.740625,24.3046875
-61.190625,-37.171875,24.01875
