LEFT,RIGHT,DIFF
-228.4640625,-250.7671875,-22.303125
-227.034375,-248.765625,-21.73125
-225.0328125,-247.05,-22.0171875
-223.03125,-245.334375,-22.303125
-221.315625,-244.190625,-22.875
-219.8859375,-243.61875,-23.7328125
-218.7421875,-243.9046875,-25.1625
-218.1703125,-244.7625,-26.5921875
-218.45625,-246.7640625,-28.3078125
-219.028125,-249.0515625,-30.0234375
-220.171875,-251.9109375,-31.7390625
-221.8875,-254.484375,-32.596875
-223.603125,-257.0578125,-33.4546875
-225.31875,-259.3453125,-34.0265625
-226.7484375,-260.4890625,-33.740625
-227.8921875,-261.0609375,-33.16875
-228.75,-260.4890625,-31.7390625
-229.0359375,-259.3453125,-30.309375
-228.75,-257.34375,-28.59375
-228.178125,-255.05625,-26.878125
-227.3203125,-252.76875,-25.4484375
-226.1765625,-250.48125,-24.3046875
-225.31875,-248.4796875,-23.1609375
-224.4609375,-247.3359375,-22.875
-223.603125,-246.478125,-22.875
-223.3171875,-246.1921875,-22.875
-223.03125,-246.478125,-23.446875
-223.03125,-247.05,-24.01875
-223.03125,-247.9078125,-24.8765625
-223.03125,-248.765625,-25.734375
-223.03125,-249.3375,-26.30625
-222.7453125,-249.6234375,-26.878125
-222.459375,-249.909375,-27.45
-221.8875,-249.6234375,-27.7359375
-221.0296875,-249.0515625,-28.021875
-220.171875,-248.4796875,-28.3078125
-219.6,-248.19375,-28.59375
-219.3140625,-247.621875,-28.3078125
-219.028125,-247.621875,-28.59375
-219.3140625,-247.621875,-28.3078125
-219.8859375,-247.9078125,-28.021875
-220.74375,-248.19375,-27.45
-221.6015625,-249.0515625,-27.45
-222.7453125,-249.6234375,-26.878125
-209.878125,-248.765625,-38.8875
-210.1640625,-249.6234375,-39.459375
-211.021875,-251.053125,-40.03125
-212.4515625,-252.76875,-40.3171875
-214.453125,-255.05625,-40.603125
-216.740625,-257.0578125,-40.3171875
-219.3140625,-258.7734375,-39.459375
-221.6015625,-260.203125,-38.6015625
-223.603125,-260.775,-37.171875
-225.0328125,-260.775,-35.7421875
-225.890625,-259.9171875,-34.0265625
-225.890625,-258.4875,-32.596875
-225.6046875,-256.4859375,-30.88125
-224.4609375,-254.1984375,-29.7375
-223.03125,-251.9109375,-28.8796875
-221.315625,-249.6234375,-28.3078125
-219.8859375,-247.621875,-27.7359375
-218.45625,-245.90625,-27.45
-217.5984375,-244.7625,-27.1640625
-217.0265625,-243.61875,-26.5921875
-213.309375,-246.1921875,-32.8828125
-211.021875,-243.3328125,-32.3109375
-209.0203125,-241.0453125,-32.025
-208.1625,-239.3296875,-31.1671875
-208.1625,-239.04375,-30.88125
-209.5921875,-239.615625,-30.0234375
-211.8796875,-241.6171875,-29.7375
-215.3109375,-244.4765625,-29.165625
-219.3140625,-248.19375,-28.8796875
-223.603125,-252.196875,-28.59375
-227.3203125,-255.9140625,-28.59375
-230.465625,-259.3453125,-28.8796875
-232.753125,-261.91875,-29.165625
-233.896875,-263.3484375,-29.4515625
-233.6109375,-263.3484375,-29.7375
-232.4671875,-262.490625,-30.0234375
-230.465625,-260.4890625,-30.0234375
-227.8921875,-258.2015625,-30.309375
-225.0328125,-255.3421875,-30.309375
-222.459375,-252.4828125,-30.0234375
-214.453125,-246.7640625,-32.3109375
-215.8828125,-247.621875,-31.7390625
-217.5984375,-248.4796875,-30.88125
-219.028125,-249.3375,-30.309375
-220.171875,-250.1953125,-30.0234375
-221.315625,-251.053125,-29.7375
-222.1734375,-251.625,-29.4515625
-222.7453125,-251.9109375,-29.165625
-223.03125,-252.196875,-29.165625
-223.3171875,-252.196875,-28.8796875
-223.03125,-252.196875,-29.165625
-222.459375,-251.9109375,-29.4515625
-221.8875,-251.3390625,-29.4515625
-220.74375,-250.7671875,-30.0234375
-219.6,-249.909375,-30.309375
-218.1703125,-248.765625,-30.5953125
-217.0265625,-247.9078125,-30.88125
-215.8828125,-247.05,-31.1671875
-215.025,-246.478125,-31.453125
-214.7390625,-246.1921875,-31.453125
-215.025,-246.7640625,-31.7390625
-215.8828125,-247.621875,-31.7390625
-217.3125,-249.0515625,-31.7390625
-219.028125,-250.7671875,-31.7390625
-221.0296875,-252.76875,-31.7390625
-223.03125,-254.7703125,-31.7390625
-224.746875,-256.771875,-32.025
-226.1765625,-258.2015625,-32.025
-227.3203125,-259.059375,-31.7390625
-227.60625,-259.3453125,-31.7390625
-227.3203125,-259.059375,-31.7390625
-226.7484375,-257.915625,-31.1671875
-225.890625,-256.4859375,-30.5953125
-224.746875,-254.484375,-29.7375
-223.603125,-252.76875,-29.165625
-222.7453125,-250.7671875,-28.021875
-221.8875,-249.0515625,-27.1640625
-221.315625,-247.621875,-26.30625
-221.0296875,-246.7640625,-25.734375
-220.74375,-246.1921875,-25.4484375
-220.4578125,-245.90625,-25.4484375
-220.171875,-246.1921875,-26.0203125
-219.8859375,-247.05,-27.1640625
-219.3140625,-247.9078125,-28.59375
-218.7421875,-249.0515625,-30.309375
-218.45625,-250.7671875,-32.3109375
-217.884375,-252.4828125,-34.5984375
-217.884375,-254.484375,-36.6
-217.5984375,-256.771875,-39.1734375
-217.884375,-258.7734375,-40.8890625
-217.884375,-260.4890625,-42.6046875
-217.884375,-262.2046875,-44.3203125
-217.5984375,-263.0625,-45.4640625
-217.0265625,-263.3484375,-46.321875
-215.8828125,-263.0625,-47.1796875
-214.453125,-261.91875,-47.465625
-212.7375,-260.4890625,-47.7515625
-210.45,-258.7734375,-48.3234375
-208.4484375,-256.771875,-48.3234375
-206.7328125,-255.3421875,-48.609375
-205.5890625,-254.484375,-48.8953125
-205.303125,-254.7703125,-49.4671875
-205.875,-255.628125,-49.753125
-207.3046875,-257.6296875,-50.325
-209.30625,-260.203125,-50.896875
-211.8796875,-263.3484375,-51.46875
-214.453125,-266.2078125,-51.7546875
-217.0265625,-268.78125,-51.7546875
-218.7421875,-270.496875,-51.7546875
-219.6,-271.06875,-51.46875
-219.3140625,-270.2109375,-50.896875
-218.1703125,-268.209375,-50.0390625
-216.16875,-265.35,-49.18125
-213.309375,-261.91875,-48.609375
-210.45,-258.2015625,-47.7515625
-207.8765625,-254.7703125,-46.89375
-205.5890625,-252.196875,-46.6078125
-204.4453125,-250.7671875,-46.321875
-203.8734375,-250.7671875,-46.89375
-204.4453125,-251.9109375,-47.465625
-205.875,-253.9125,-48.0375
-207.8765625,-257.0578125,-49.18125
-210.1640625,-260.203125,-50.0390625
-212.4515625,-263.634375,-51.1828125
-214.1671875,-266.2078125,-52.040625
-215.596875,-268.209375,-52.6125
-216.740625,-269.353125,-52.6125
-217.0265625,-269.6390625,-52.6125
-217.0265625,-269.0671875,-52.040625
-216.4546875,-267.6375,-51.1828125
-215.8828125,-266.2078125,-50.325
-215.3109375,-264.4921875,-49.18125
-214.7390625,-263.0625,-48.3234375
-214.453125,-261.6328125,-47.1796875
-213.88125,-260.775,-46.89375
-213.5953125,-260.203125,-46.6078125
-213.309375,-259.9171875,-46.6078125
-212.7375,-259.9171875,-47.1796875
-212.165625,-259.9171875,-47.7515625
-211.59375,-260.203125,-48.609375
-211.021875,-260.203125,-49.18125
-210.45,-260.4890625,-50.0390625
-210.45,-261.0609375,-50.6109375
-210.45,-261.6328125,-51.1828125
-210.7359375,-262.2046875,-51.46875
-211.3078125,-263.0625,-51.7546875
-211.8796875,-263.9203125,-52.040625
-212.4515625,-264.778125,-52.3265625
-212.7375,-265.6359375,-52.8984375
-212.7375,-266.2078125,-53.4703125
-212.165625,-266.7796875,-54.6140625
-211.3078125,-267.065625,-55.7578125
-210.1640625,-267.3515625,-57.1875
-209.0203125,-267.6375,-58.6171875
-208.1625,-268.209375,-60.046875
-207.590625,-269.353125,-61.7625
-207.8765625,-271.06875,-63.1921875
-208.734375,-273.35625,-64.621875
-210.7359375,-276.215625,-65.4796875
-213.309375,-279.9328125,-66.6234375
-216.4546875,-283.65,-67.1953125
-219.3140625,-287.3671875,-68.053125
-222.1734375,-290.5125,-68.3390625
-224.4609375,-292.8,-68.3390625
-225.6046875,-293.94375,-68.3390625
-225.6046875,-294.2296875,-68.625
-224.4609375,-293.0859375,-68.625
-222.7453125,-291.3703125,-68.625
-220.171875,-288.796875,-68.625
-217.5984375,-285.9375,-68.3390625
-215.3109375,-283.65,-68.3390625
-213.5953125,-281.6484375,-68.053125
-212.4515625,-280.21875,-67.7671875
-212.4515625,-279.9328125,-67.48125
-213.0234375,-280.21875,-67.1953125
-214.1671875,-281.0765625,-66.909375
-215.596875,-282.2203125,-66.6234375
-216.740625,-283.078125,-66.3375
-217.3125,-283.3640625,-66.0515625
-217.3125,-282.7921875,-65.4796875
-216.4546875,-281.3625,-64.9078125
-215.025,-279.075,-64.05
-213.0234375,-276.215625,-63.1921875
-211.021875,-272.784375,-61.7625
-209.0203125,-269.6390625,-60.61875
-207.590625,-266.7796875,-59.1890625
-207.01875,-264.778125,-57.759375
-207.01875,-263.9203125,-56.9015625
-207.8765625,-263.9203125,-56.04375
-209.30625,-265.0640625,-55.7578125
-210.7359375,-266.7796875,-56.04375
-212.165625,-268.78125,-56.615625
-213.309375,-270.7828125,-57.4734375
-213.5953125,-272.4984375,-58.903125
-213.0234375,-273.35625,-60.3328125
-211.59375,-273.6421875,-62.0484375
-209.5921875,-272.784375,-63.1921875
-207.01875,-271.3546875,-64.3359375
-204.4453125,-269.6390625,-65.19375
-202.44375,-267.3515625,-64.9078125
-200.728125,-265.6359375,-64.9078125
-199.8703125,-264.20625,-64.3359375
-200.15625,-263.3484375,-63.1921875
-201.3,-263.3484375,-62.0484375
-203.015625,-264.20625,-61.190625
-205.303125,-265.35,-60.046875
-208.1625,-267.3515625,-59.1890625
-211.021875,-269.353125,-58.33125
-213.5953125,-271.3546875,-57.759375
-216.16875,-273.0703125,-56.9015625
-218.1703125,-274.2140625,-56.04375
-219.6,-275.071875,-55.471875
-220.74375,-275.071875,-54.328125
-221.315625,-274.7859375,-53.4703125
-221.6015625,-273.928125,-52.3265625
-221.6015625,-272.784375,-51.1828125
-221.0296875,-271.640625,-50.6109375
-219.8859375,-270.2109375,-50.325
-218.45625,-268.78125,-50.325
-216.740625,-267.9234375,-51.1828125
-214.7390625,-266.7796875,-52.040625
-212.4515625,-266.2078125,-53.75625
-210.1640625,-265.921875,-55.7578125
-208.1625,-265.6359375,-57.4734375
-206.7328125,-265.6359375,-58.903125
-205.303125,-265.35,-60.046875
-204.4453125,-265.0640625,-60.61875
-203.8734375,-263.9203125,-60.046875
-203.3015625,-262.490625,-59.1890625
-202.44375,-259.9171875,-57.4734375
-201.0140625,-256.4859375,-55.471875
-198.7265625,-252.196875,-53.4703125
-195.009375,-246.7640625,-51.7546875
-190.1484375,-240.759375,-50.6109375
-184.4296875,-234.7546875,-50.325
-178.1390625,-229.321875,-51.1828125
-171.8484375,-224.746875,-52.8984375
-166.7015625,-222.459375,-55.7578125
-163.55625,-223.03125,-59.475
-163.2703125,-226.7484375,-63.478125
-166.9875,-234.7546875,-67.7671875
-174.7078125,-247.05,-72.3421875
-187.2890625,-263.0625,-75.7734375
-204.159375,-283.078125,-78.91875
-224.746875,-305.38125,-80.634375
-247.9078125,-329.1140625,-81.20625
-272.2125,-352.846875,-80.634375
-296.23125,-374.8640625,-78.6328125
-317.9625,-394.021875,-76.059375
-335.9765625,-408.31875,-72.3421875
-349.1296875,-417.1828125,-68.053125
-355.9921875,-420.0421875,-64.05
-356.5640625,-416.325,-59.7609375
-351.13125,-406.8890625,-55.7578125
-339.69375,-392.0203125,-52.3265625
-323.3953125,-373.434375,-50.0390625
-303.9515625,-352.275,-48.3234375
-282.50625,-330.2578125,-47.7515625
-261.0609375,-308.5265625,-47.465625
-240.4734375,-288.796875,-48.3234375
-208.1625,-267.065625,-58.903125
-207.8765625,-265.921875,-58.0453125
-207.590625,-264.778125,-57.1875
-207.01875,-263.3484375,-56.3296875
-206.446875,-261.91875,-55.471875
-205.303125,-260.203125,-54.9
-203.5875,-258.7734375,-55.1859375
-201.871875,-257.34375,-55.471875
-199.8703125,-255.9140625,-56.04375
-198.1546875,-255.05625,-56.9015625
-196.725,-254.484375,-57.759375
-196.153125,-254.484375,-58.33125
-196.725,-254.7703125,-58.0453125
-198.1546875,-255.628125,-57.4734375
-200.4421875,-256.771875,-56.3296875
-203.3015625,-258.2015625,-54.9
-206.446875,-259.63125,-53.184375
-209.5921875,-261.0609375,-51.46875
-212.165625,-262.7765625,-50.6109375
-213.5953125,-263.9203125,-50.325
-214.453125,-265.0640625,-50.6109375
-213.88125,-265.921875,-52.040625
-212.165625,-266.7796875,-54.6140625
-209.5921875,-267.3515625,-57.759375
-206.7328125,-267.6375,-60.9046875
-203.8734375,-268.209375,-64.3359375
-201.0140625,-268.4953125,-67.48125
-199.0125,-269.0671875,-70.0546875
-197.86875,-269.6390625,-71.7703125
-197.86875,-269.925,-72.05625
-198.440625,-270.496875,-72.05625
-199.8703125,-271.06875,-71.1984375
-201.871875,-271.3546875,-69.4828125
-203.5875,-271.640625,-68.053125
-205.303125,-271.640625,-66.3375
-206.446875,-271.640625,-65.19375
-207.01875,-271.3546875,-64.3359375
-206.7328125,-271.06875,-64.3359375
-206.1609375,-270.496875,-64.3359375
-205.0171875,-270.2109375,-65.19375
-208.4484375,-251.9109375,-43.4625
-209.0203125,-253.0546875,-44.034375
-209.5921875,-254.7703125,-45.178125
-209.5921875,-256.2,-46.6078125
-209.30625,-257.915625,-48.609375
-208.734375,-259.63125,-50.896875
-207.8765625,-260.775,-52.8984375
-206.7328125,-261.346875,-54.6140625
-205.0171875,-261.6328125,-56.615625
-203.5875,-261.0609375,-57.4734375
-201.871875,-260.203125,-58.33125
-200.4421875,-259.059375,-58.6171875
-199.584375,-257.6296875,-58.0453125
-199.0125,-256.4859375,-57.4734375
-199.2984375,-255.9140625,-56.615625
-200.4421875,-256.2,-55.7578125
-202.1578125,-257.0578125,-54.9
-204.73125,-258.4875,-53.75625
-207.8765625,-261.0609375,-53.184375
-211.3078125,-263.634375,-52.3265625
-214.1671875,-266.49375,-52.3265625
-217.0265625,-269.0671875,-52.040625
-218.7421875,-271.06875,-52.3265625
-219.6,-272.2125,-52.6125
-219.6,-272.4984375,-52.8984375
-218.45625,-271.640625,-53.184375
-216.740625,-270.2109375,-53.4703125
-214.1671875,-268.4953125,-54.328125
-211.59375,-266.49375,-54.9
-209.30625,-264.4921875,-55.1859375
-207.590625,-263.3484375,-55.7578125
-206.7328125,-262.7765625,-56.04375
-206.446875,-263.0625,-56.615625
-207.3046875,-264.20625,-56.9015625
-208.4484375,-265.921875,-57.4734375
-210.1640625,-268.209375,-58.0453125
-212.165625,-270.2109375,-58.0453125
-213.88125,-271.9265625,-58.0453125
-215.025,-273.0703125,-58.0453125
-215.8828125,-273.6421875,-57.759375
-215.8828125,-273.35625,-57.4734375
-215.596875,-272.4984375,-56.9015625
-215.025,-271.3546875,-56.3296875
-214.1671875,-270.2109375,-56.04375
-213.5953125,-269.0671875,-55.471875
-213.0234375,-268.4953125,-55.471875
-212.7375,-268.78125,-56.04375
-213.309375,-269.353125,-56.04375
-213.88125,-270.7828125,-56.9015625
-215.025,-272.4984375,-57.4734375
-216.16875,-274.2140625,-58.0453125
-217.5984375,-275.9296875,-58.33125
-218.7421875,-277.0734375,-58.33125
-219.8859375,-277.93125,-58.0453125
-220.4578125,-277.93125,-57.4734375
-221.0296875,-277.0734375,-56.04375
-221.6015625,-275.9296875,-54.328125
-221.8875,-274.5,-52.6125
-222.1734375,-273.0703125,-50.896875
-222.7453125,-271.3546875,-48.609375
-223.03125,-270.2109375,-47.1796875
-223.603125,-269.0671875,-45.4640625
-223.8890625,-268.4953125,-44.60625
-223.8890625,-267.9234375,-44.034375
-223.8890625,-267.3515625,-43.4625
-223.3171875,-267.065625,-43.7484375
-222.1734375,-266.49375,-44.3203125
-221.0296875,-265.6359375,-44.60625
-219.3140625,-264.778125,-45.4640625
-217.5984375,-263.9203125,-46.321875
-215.8828125,-262.7765625,-46.89375
-214.453125,-261.6328125,-47.1796875
-213.309375,-260.775,-47.465625
-212.4515625,-259.9171875,-47.465625
-211.8796875,-259.63125,-47.7515625
-211.3078125,-259.059375,-47.7515625
-211.021875,-258.7734375,-47.7515625
-210.45,-258.2015625,-47.7515625
-209.30625,-257.0578125,-47.7515625
-208.1625,-255.628125,-47.465625
-206.1609375,-253.6265625,-47.465625
-203.8734375,-251.053125,-47.1796875
-201.5859375,-248.19375,-46.6078125
-199.0125,-245.334375,-46.321875
-196.725,-242.475,-45.75
-195.009375,-240.1875,-45.178125
-194.1515625,-238.7578125,-44.60625
-193.865625,-238.1859375,-44.3203125
-194.4375,-238.7578125,-44.3203125
-195.58125,-240.1875,-44.60625
-197.296875,-242.1890625,-44.8921875
-199.0125,-244.7625,-45.75
-200.15625,-247.3359375,-47.1796875
-201.0140625,-249.6234375,-48.609375
-201.0140625,-251.3390625,-50.325
-199.8703125,-251.9109375,-52.040625
-197.86875,-251.9109375,-54.0421875
-195.2953125,-250.7671875,-55.471875
-192.15,-248.765625,-56.615625
-189.0046875,-246.478125,-57.4734375
-185.859375,-244.190625,-58.33125
-183.571875,-241.903125,-58.33125
-181.85625,-240.1875,-58.33125
-181.284375,-239.3296875,-58.0453125
-181.284375,-239.04375,-57.759375
-182.1421875,-239.615625,-57.4734375
-183.571875,-240.759375,-57.1875
-185.0015625,-242.1890625,-57.1875
-186.1453125,-243.61875,-57.4734375
-187.003125,-244.7625,-57.759375
-187.2890625,-245.6203125,-58.33125
-187.003125,-246.1921875,-59.1890625
-185.859375,-245.90625,-60.046875
-184.4296875,-245.334375,-60.9046875
-183.0,-244.4765625,-61.4765625
-181.284375,-243.61875,-62.334375
-180.140625,-242.7609375,-62.6203125
-179.2828125,-241.903125,-62.6203125
-178.996875,-241.6171875,-62.6203125
-178.996875,-241.33125,-62.334375
-160.125,-236.75625,-76.63125
-158.98125,-235.8984375,-76.9171875
-158.1234375,-235.040625,-76.9171875
-157.8375,-234.7546875,-76.9171875
-158.409375,-235.040625,-76.63125
-159.2671875,-235.8984375,-76.63125
-160.696875,-237.328125,-76.63125
-162.6984375,-238.7578125,-76.059375
-164.4140625,-239.9015625,-75.4875
-165.84375,-240.759375,-74.915625
-166.7015625,-241.0453125,-74.34375
-166.415625,-240.4734375,-74.0578125
-165.271875,-239.04375,-73.771875
-162.984375,-237.0421875,-74.0578125
-159.8390625,-234.1828125,-74.34375
-156.4078125,-231.3234375,-74.915625
-152.690625,-228.75,-76.059375
-149.83125,-227.034375,-77.203125
-147.8296875,-226.4625,-78.6328125
-147.54375,-227.034375,-79.490625
-171.8484375,-239.615625,-67.7671875
-172.134375,-239.9015625,-67.7671875
-172.4203125,-240.1875,-67.7671875
-172.134375,-239.9015625,-67.7671875
-171.5625,-239.3296875,-67.7671875
-170.7046875,-238.1859375,-67.48125
-169.846875,-237.0421875,-67.1953125
-168.703125,-235.6125,-66.909375
-167.8453125,-234.1828125,-66.3375
-166.9875,-232.753125,-65.765625
-166.1296875,-231.3234375,-65.19375
-165.84375,-229.89375,-64.05
-165.5578125,-228.4640625,-62.90625
-165.271875,-227.034375,-61.7625
-164.9859375,-225.31875,-60.3328125
-164.4140625,-223.8890625,-59.475
-163.8421875,-221.8875,-58.0453125
-163.2703125,-220.171875,-56.9015625
-162.6984375,-218.45625,-55.7578125
-162.4125,-217.0265625,-54.6140625
-170.41875,-229.6078125,-59.1890625
-170.990625,-231.0375,-60.046875
-171.5625,-232.753125,-61.190625
-171.2765625,-234.1828125,-62.90625
-170.990625,-235.6125,-64.621875
-170.1328125,-236.4703125,-66.3375
-168.9890625,-237.328125,-68.3390625
-167.559375,-237.6140625,-70.0546875
-165.84375,-237.9,-72.05625
-164.4140625,-237.6140625,-73.2
-162.984375,-237.0421875,-74.0578125
-161.840625,-236.4703125,-74.6296875
-160.9828125,-235.6125,-74.6296875
-160.4109375,-235.040625,-74.6296875
-160.125,-234.1828125,-74.0578125
-160.4109375,-233.896875,-73.4859375
-160.696875,-233.896875,-73.2
-160.9828125,-234.1828125,-73.2
-161.5546875,-234.7546875,-73.2
-161.840625,-235.3265625,-73.4859375
-162.4125,-236.4703125,-74.0578125
-162.984375,-237.328125,-74.34375
-163.2703125,-238.1859375,-74.915625
-163.8421875,-238.471875,-74.6296875
-164.4140625,-238.1859375,-73.771875
-164.7,-237.328125,-72.628125
-165.5578125,-235.6125,-70.0546875
-166.1296875,-233.6109375,-67.48125
-166.9875,-230.7515625,-63.7640625
-167.8453125,-227.60625,-59.7609375
-168.703125,-224.746875,-56.04375
-169.5609375,-221.8875,-52.3265625
-170.41875,-219.6,-49.18125
-171.2765625,-217.884375,-46.6078125
-171.5625,-217.0265625,-45.4640625
-171.8484375,-217.3125,-45.4640625
-171.8484375,-217.884375,-46.0359375
-171.2765625,-219.3140625,-48.0375
-170.41875,-220.74375,-50.325
-168.9890625,-222.1734375,-53.184375
-166.9875,-223.603125,-56.615625
-164.9859375,-224.4609375,-59.475
-162.6984375,-225.0328125,-62.334375
-160.4109375,-224.746875,-64.3359375
-157.8375,-224.175,-66.3375
-155.8359375,-223.3171875,-67.48125
-154.1203125,-222.1734375,-68.053125
-152.9765625,-221.0296875,-68.053125
-152.11875,-219.8859375,-67.7671875
-151.8328125,-219.3140625,-67.48125
-151.8328125,-218.7421875,-66.909375
-152.4046875,-218.7421875,-66.3375
-153.2625,-219.3140625,-66.0515625
-154.6921875,-219.8859375,-65.19375
-155.8359375,-220.4578125,-64.621875
-157.265625,-221.315625,-64.05
-158.6953125,-222.1734375,-63.478125
-160.4109375,-223.03125,-62.6203125
-161.840625,-223.8890625,-62.0484375
-163.2703125,-224.746875,-61.4765625
-164.9859375,-225.6046875,-60.61875
-166.415625,-226.7484375,-60.3328125
-167.8453125,-228.178125,-60.3328125
-169.275,-229.321875,-60.046875
-170.7046875,-230.7515625,-60.046875
-171.8484375,-231.8953125,-60.046875
-172.9921875,-232.753125,-59.7609375
-173.85,-233.325,-59.475
-174.421875,-233.6109375,-59.1890625
-174.99375,-233.325,-58.33125
-175.2796875,-232.4671875,-57.1875
-175.565625,-231.0375,-55.471875
-175.565625,-229.6078125,-54.0421875
-175.8515625,-227.8921875,-52.040625
-175.8515625,-226.1765625,-50.325
-175.8515625,-224.4609375,-48.609375
-175.8515625,-223.03125,-47.1796875
-175.8515625,-221.6015625,-45.75
-175.565625,-220.171875,-44.60625
-174.7078125,-219.028125,-44.3203125
-173.85,-217.5984375,-43.7484375
-172.70625,-216.4546875,-43.7484375
-171.2765625,-215.025,-43.7484375
-169.5609375,-213.5953125,-44.034375
-167.8453125,-212.4515625,-44.60625
-166.415625,-211.021875,-44.60625
-165.271875,-209.878125,-44.60625
-164.4140625,-209.0203125,-44.60625
-164.128125,-208.734375,-44.60625
-163.8421875,-208.4484375,-44.60625
-164.128125,-209.0203125,-44.8921875
-164.4140625,-209.878125,-45.4640625
-164.7,-210.7359375,-46.0359375
-164.9859375,-211.8796875,-46.89375
-164.7,-213.0234375,-48.3234375
-164.4140625,-213.88125,-49.4671875
-163.2703125,-214.1671875,-50.896875
-162.1265625,-214.453125,-52.3265625
-160.4109375,-214.1671875,-53.75625
-158.6953125,-213.5953125,-54.9
-156.9796875,-212.7375,-55.7578125
-155.55,-211.8796875,-56.3296875
-154.40625,-211.021875,-56.615625
-153.5484375,-210.1640625,-56.615625
-153.2625,-209.5921875,-56.3296875
-153.2625,-209.30625,-56.04375
-153.5484375,-209.30625,-55.7578125
-153.834375,-209.30625,-55.471875
-154.40625,-209.30625,-54.9
-154.6921875,-209.30625,-54.6140625
-154.6921875,-209.5921875,-54.9
-154.40625,-209.5921875,-55.1859375
-154.1203125,-209.30625,-55.1859375
-153.5484375,-209.30625,-55.7578125
-152.9765625,-209.30625,-56.3296875
-152.4046875,-209.0203125,-56.615625
-152.11875,-209.30625,-57.1875
-152.11875,-209.5921875,-57.4734375
-152.4046875,-209.878125,-57.4734375
-152.690625,-210.45,-57.759375
-152.9765625,-211.021875,-58.0453125
-153.2625,-211.8796875,-58.6171875
-153.5484375,-212.4515625,-58.903125
-153.2625,-213.0234375,-59.7609375
-152.690625,-213.5953125,-60.9046875
-151.8328125,-213.88125,-62.0484375
-150.6890625,-213.88125,-63.1921875
-148.9734375,-213.88125,-64.9078125
-147.54375,-213.88125,-66.3375
-145.828125,-213.88125,-68.053125
-144.3984375,-213.88125,-69.4828125
-143.2546875,-214.1671875,-70.9125
-142.6828125,-214.453125,-71.7703125
-142.396875,-214.7390625,-72.3421875
-142.396875,-215.3109375,-72.9140625
-142.6828125,-215.596875,-72.9140625
-142.96875,-216.16875,-73.2
-143.540625,-216.4546875,-72.9140625
-143.8265625,-216.740625,-72.9140625
-144.1125,-216.740625,-72.628125
-144.1125,-217.0265625,-72.9140625
-144.1125,-217.0265625,-72.9140625
-143.8265625,-217.3125,-73.4859375
-143.540625,-217.5984375,-74.0578125
-143.2546875,-217.884375,-74.6296875
-143.2546875,-218.45625,-75.2015625
-142.96875,-219.3140625,-76.3453125
-143.2546875,-220.171875,-76.9171875
-143.2546875,-221.0296875,-77.775
-143.2546875,-221.8875,-78.6328125
-143.2546875,-222.459375,-79.2046875
-143.2546875,-222.7453125,-79.490625
-142.6828125,-222.7453125,-80.0625
-141.825,-222.459375,-80.634375
-140.68125,-221.8875,-81.20625
-139.5375,-220.74375,-81.20625
-138.1078125,-219.6,-81.4921875
-136.9640625,-218.1703125,-81.20625
-136.10625,-217.0265625,-80.9203125
-135.534375,-215.8828125,-80.3484375
-147.8296875,-215.8828125,-68.053125
-148.115625,-216.16875,-68.053125
-147.8296875,-215.8828125,-68.053125
-146.971875,-215.596875,-68.625
-145.828125,-215.3109375,-69.4828125
-144.684375,-215.025,-70.340625
-143.2546875,-215.3109375,-72.05625
-142.396875,-215.596875,-73.2
-141.5390625,-216.4546875,-74.915625
-140.9671875,-217.5984375,-76.63125
-140.9671875,-219.028125,-78.0609375
-140.9671875,-220.171875,-79.2046875
-141.253125,-221.0296875,-79.7765625
-141.253125,-221.6015625,-80.3484375
-141.253125,-221.8875,-80.634375
-141.253125,-221.315625,-80.0625
-140.68125,-220.74375,-80.0625
-140.3953125,-219.8859375,-79.490625
-139.8234375,-218.7421875,-78.91875
-139.5375,-218.1703125,-78.6328125
-139.2515625,-217.884375,-78.6328125
-139.5375,-218.1703125,-78.6328125
-140.109375,-219.028125,-78.91875
-140.9671875,-220.4578125,-79.490625
-142.396875,-222.7453125,-80.3484375
-143.8265625,-225.0328125,-81.20625
-145.5421875,-227.8921875,-82.35
-146.971875,-230.465625,-83.49375
-148.115625,-232.753125,-84.6375
-148.6875,-234.1828125,-85.4953125
-148.6875,-235.3265625,-86.6390625
-147.8296875,-235.3265625,-87.496875
-146.4,-234.46875,-88.06875
-144.3984375,-233.0390625,-88.640625
-141.825,-230.7515625,-88.9265625
-139.2515625,-228.178125,-88.9265625
-136.678125,-225.31875,-88.640625
-134.6765625,-222.1734375,-87.496875
-132.9609375,-219.6,-86.6390625
-131.8171875,-217.0265625,-85.209375
-137.5359375,-215.025,-77.4890625
-136.678125,-214.1671875,-77.4890625
-135.2484375,-212.165625,-76.9171875
-133.246875,-209.30625,-76.059375
-130.959375,-206.1609375,-75.2015625
-128.9578125,-203.3015625,-74.34375
-127.2421875,-200.15625,-72.9140625
-125.8125,-197.5828125,-71.7703125
-124.9546875,-195.2953125,-70.340625
-124.096875,-193.0078125,-68.9109375
-123.2390625,-190.434375,-67.1953125
-121.5234375,-187.2890625,-65.765625
-118.6640625,-183.571875,-64.9078125
-114.946875,-179.2828125,-64.3359375
-110.0859375,-174.1359375,-64.05
-104.3671875,-168.703125,-64.3359375
-98.3625,-163.8421875,-65.4796875
-93.215625,-159.8390625,-66.6234375
