LEFT,RIGHT,DIFF
438.628125,415.4671875,-23.1609375
442.9171875,420.328125,-22.5890625
447.20625,424.6171875,-22.5890625
450.9234375,428.0484375,-22.875
454.06875,430.621875,-23.446875
456.0703125,431.765625,-24.3046875
456.928125,431.4796875,-25.4484375
456.6421875,430.3359375,-26.30625
455.4984375,428.334375,-27.1640625
453.496875,425.7609375,-27.7359375
451.209375,422.9015625,-28.3078125
448.921875,420.328125,-28.59375
446.3484375,417.7546875,-28.5937500000001
444.346875,416.0390625,-28.3078125
442.63125,414.609375,-28.021875
441.4875,414.0375,-27.45
440.915625,414.3234375,-26.5921875
440.6296875,414.8953125,-25.7343750000001
441.2015625,416.0390625,-25.1625
442.059375,417.46875,-24.590625
443.203125,419.184375,-24.01875
444.6328125,420.9,-23.7328125
446.0625,422.615625,-23.446875
447.4921875,424.33125,-23.1609375
448.6359375,425.1890625,-23.446875
449.2078125,425.7609375,-23.446875
449.2078125,425.1890625,-24.01875
448.6359375,424.33125,-24.3046875
447.20625,422.3296875,-24.8765625
445.7765625,420.328125,-25.4484375
443.775,418.040625,-25.734375
442.3453125,416.0390625,-26.30625
441.4875,414.8953125,-26.5921875
441.7734375,414.8953125,-26.878125
443.203125,416.325,-26.878125
446.0625,419.4703125,-26.5921875
450.6375,424.0453125,-26.5921875
456.35625,430.05,-26.30625
463.21875,436.9125,-26.30625
470.08125,443.775,-26.30625
476.94375,450.065625,-26.878125
482.9484375,455.4984375,-27.45
487.2375,458.9296875,-28.3078125
490.096875,460.6453125,-29.4515625
490.66875,460.359375,-30.309375
489.8109375,458.071875,-31.7390625
487.5234375,454.640625,-32.8828125
484.378125,450.3515625,-34.0265625
480.946875,446.3484375,-34.5984375
478.0875,443.203125,-34.884375
476.371875,441.4875,-34.884375
476.0859375,441.2015625,-34.884375
477.2296875,442.63125,-34.5984375
479.803125,445.7765625,-34.0265625
483.234375,449.49375,-33.740625
487.2375,453.7828125,-33.4546875
490.9546875,457.5,-33.4546875
493.8140625,460.6453125,-33.16875
495.5296875,462.3609375,-33.16875
495.815625,462.3609375,-33.4546875
494.671875,461.503125,-33.16875
492.384375,459.5015625,-32.8828125
489.525,457.2140625,-32.3109375
486.9515625,455.4984375,-31.453125
485.2359375,454.9265625,-30.309375
484.95,455.784375,-29.165625
486.665625,458.9296875,-27.7359375
490.66875,463.790625,-26.878125
496.3875,470.3671875,-26.0203125
503.821875,478.0875,-25.734375
512.1140625,486.09375,-26.0203125
520.1203125,493.528125,-26.5921875
527.26875,499.5328125,-27.7359375
532.415625,503.25,-29.165625
535.275,504.6796875,-30.5953125
535.275,503.25,-32.025
532.7015625,499.246875,-33.4546875
527.5546875,493.2421875,-34.3125
520.978125,486.09375,-34.884375
513.2578125,478.3734375,-34.884375
505.8234375,471.5109375,-34.3125
499.246875,465.7921875,-33.4546875
494.671875,462.075,-32.596875
492.0984375,460.6453125,-31.453125
492.0984375,461.503125,-30.5953125
494.3859375,464.3625,-30.0234375
498.675,468.9375,-29.7375
504.39375,474.3703125,-30.0234375
510.3984375,480.0890625,-30.309375
516.403125,485.521875,-30.88125
521.8359375,489.525,-32.3109375
525.553125,492.384375,-33.16875
528.1265625,493.528125,-34.5984374999999
528.6984375,493.2421875,-35.4562500000001
528.1265625,491.8125,-36.3140625
526.4109375,489.8109375,-36.6
524.409375,487.809375,-36.6
522.4078125,485.8078125,-36.6
521.2640625,485.2359375,-36.028125
520.978125,485.521875,-35.45625
522.121875,487.2375,-34.884375
524.409375,489.8109375,-34.5984375
527.840625,493.528125,-34.3125
531.5578125,497.53125,-34.0265625000001
535.846875,501.2484375,-34.5984375
539.5640625,504.39375,-35.1703125
542.4234375,506.3953125,-36.0281249999999
544.1390625,507.253125,-36.8859375
544.7109375,506.3953125,-38.315625
543.853125,504.6796875,-39.1734375
541.8515625,501.8203125,-40.03125
539.5640625,498.9609375,-40.603125
536.990625,496.1015625,-40.8890625
534.9890625,494.1,-40.8890625
533.559375,493.2421875,-40.3171875
533.559375,493.528125,-40.03125
534.703125,494.9578125,-39.7453125
536.7046875,497.2453125,-39.459375
539.5640625,499.5328125,-40.0312499999999
542.1375,501.8203125,-40.3171875
544.1390625,502.9640625,-41.175
545.2828125,502.678125,-42.6046875
544.425,500.6765625,-43.7484375
541.8515625,496.959375,-44.8921875
537.5625,491.8125,-45.75
531.84375,485.8078125,-46.0359375
525.553125,479.5171875,-46.0359375
518.9765625,474.3703125,-44.60625
513.54375,470.653125,-42.890625
509.8265625,469.509375,-40.3171875
563.0109375,519.834375,-43.1765625
564.440625,521.8359375,-42.6046875000001
565.2984375,523.265625,-42.0328125
565.2984375,523.5515625,-41.7468749999999
564.1546875,522.4078125,-41.746875
562.4390625,520.40625,-42.0328125
559.5796875,517.8328125,-41.7468749999999
556.7203125,514.4015625,-42.3187499999999
553.575,510.9703125,-42.6046875
550.715625,507.825,-42.890625
548.1421875,505.2515625,-42.8906249999999
546.4265625,503.25,-43.1765625
545.2828125,501.8203125,-43.4625
544.7109375,500.9625,-43.7484375
544.7109375,500.9625,-43.7484375
545.2828125,501.534375,-43.7484375
546.140625,502.3921875,-43.7484375
547.284375,503.821875,-43.4625
548.7140625,505.8234375,-42.8906250000001
550.4296875,508.1109375,-42.31875
552.7171875,511.25625,-41.4609375
555.5765625,514.6875,-40.8890625
559.0078125,518.4046875,-40.603125
562.725,522.4078125,-40.3171875
566.4421875,526.125,-40.3171875
569.8734375,529.2703125,-40.603125
572.7328125,531.271875,-41.4609375
574.734375,532.1296875,-42.6046875
575.0203125,531.271875,-43.7484375
574.1625,528.984375,-45.178125
571.303125,525.2671875,-46.0359375
567.5859375,520.6921875,-46.89375
562.4390625,515.5453125,-46.89375
557.00625,510.3984375,-46.6078125
551.859375,505.5375,-46.321875
546.9984375,501.8203125,-45.178125
543.28125,499.5328125,-43.7484375
540.99375,498.3890625,-42.6046875
539.85,498.3890625,-41.4609375
539.85,499.5328125,-40.3171875
540.7078125,501.2484375,-39.459375
542.1375,503.25,-38.8875
543.5671875,504.6796875,-38.8875
544.7109375,505.5375,-39.1734375
545.2828125,505.8234375,-39.459375
545.2828125,505.5375,-39.7453125
544.7109375,504.965625,-39.7453125
544.1390625,504.1078125,-40.03125
543.5671875,503.821875,-39.7453125
543.5671875,504.1078125,-39.459375
544.425,505.2515625,-39.1734375
546.140625,507.5390625,-38.6015625
548.7140625,510.3984375,-38.3156250000001
551.859375,513.54375,-38.315625
555.0046875,516.403125,-38.6015625
557.8640625,518.690625,-39.1734375
559.865625,519.834375,-40.03125
560.4375,518.9765625,-41.4609375
559.29375,516.6890625,-42.6046875000001
556.7203125,512.6859375,-44.034375
552.7171875,507.5390625,-45.178125
547.85625,501.8203125,-46.0359375
542.9953125,496.3875,-46.6078125
538.4203125,491.5265625,-46.89375
534.9890625,488.6671875,-46.321875
533.559375,487.5234375,-46.0359375
533.8453125,488.38125,-45.4640625
536.1328125,491.5265625,-44.60625
540.1359375,495.815625,-44.3203125000001
545.2828125,501.2484375,-44.034375
550.4296875,506.68125,-43.7484375
555.5765625,511.5421875,-44.034375
559.5796875,514.9734375,-44.6062499999999
562.153125,516.975,-45.178125
563.0109375,517.2609375,-45.75
562.153125,515.83125,-46.321875
560.1515625,513.2578125,-46.8937500000001
557.578125,510.3984375,-47.1796875
554.71875,507.5390625,-47.1796875
552.43125,505.5375,-46.89375
551.2875,504.6796875,-46.6078125
551.0015625,505.2515625,-45.7499999999999
552.1453125,506.68125,-45.4640625
553.8609375,508.96875,-44.8921875
555.8625,511.25625,-44.60625
557.2921875,512.971875,-44.3203125
557.8640625,513.2578125,-44.60625
556.7203125,512.1140625,-44.6062499999999
554.146875,508.96875,-45.178125
549.571875,503.821875,-45.7499999999999
543.5671875,497.53125,-46.0359375
536.990625,490.66875,-46.321875
530.4140625,484.0921875,-46.321875
524.98125,478.659375,-46.321875
521.2640625,475.228125,-46.0359375
520.1203125,474.084375,-46.0359375
521.2640625,475.8,-45.4640625
524.98125,479.803125,-45.178125
530.7,485.521875,-45.178125
537.8484375,492.384375,-45.4640625
544.996875,499.246875,-45.75
551.2875,504.965625,-46.321875
556.1484375,508.96875,-47.1796875
558.4359375,510.3984375,-48.0375
558.15,509.2546875,-48.8953124999999
555.290625,505.5375,-49.753125
550.14375,499.81875,-50.325
543.5671875,493.2421875,-50.325
536.7046875,486.3796875,-50.3249999999999
530.128125,480.0890625,-50.0390625000001
524.6953125,475.228125,-49.4671875
521.2640625,472.0828125,-49.18125
519.834375,471.225,-48.609375
520.40625,472.36875,-48.0375
522.69375,475.228125,-47.465625
526.4109375,478.9453125,-47.465625
530.4140625,483.234375,-47.1796875
534.703125,487.2375,-47.465625
538.134375,490.66875,-47.4656249999999
540.7078125,493.2421875,-47.465625
542.1375,494.9578125,-47.1796875
542.9953125,495.815625,-47.1796875000001
542.9953125,496.6734375,-46.321875
542.9953125,497.2453125,-45.7500000000001
542.9953125,497.8171875,-45.178125
543.5671875,499.246875,-44.3203125
544.7109375,500.9625,-43.7484375
546.140625,502.678125,-43.4625
548.1421875,504.965625,-43.1765624999999
549.8578125,506.3953125,-43.4625
551.5734375,507.5390625,-44.0343750000001
552.43125,507.825,-44.6062499999999
552.43125,507.253125,-45.178125
551.5734375,505.8234375,-45.7500000000001
550.14375,504.1078125,-46.0359375
548.7140625,502.3921875,-46.321875
547.284375,500.9625,-46.321875
546.4265625,500.6765625,-45.75
546.9984375,501.8203125,-45.178125
548.7140625,504.39375,-44.3203125000001
551.859375,508.396875,-43.4625
555.8625,513.2578125,-42.6046875000001
560.4375,518.4046875,-42.0328125
565.0125,523.265625,-41.746875
568.44375,526.696875,-41.746875
570.159375,528.6984375,-41.4609375
569.5875,528.1265625,-41.4609375
567.0140625,525.553125,-41.4609375
561.8671875,520.6921875,-41.175
555.0046875,514.4015625,-40.603125
546.9984375,506.9671875,-40.03125
538.4203125,499.5328125,-38.8875
530.7,492.6703125,-38.0296875
523.8375,487.2375,-36.6
519.2625,483.80625,-35.45625
516.6890625,481.8046875,-34.884375
516.1171875,481.8046875,-34.3125
517.546875,483.234375,-34.3125
519.834375,484.95,-34.884375
522.69375,486.9515625,-35.7421875
525.2671875,488.0953125,-37.1718749999999
526.696875,488.38125,-38.315625
526.696875,486.9515625,-39.7453125
525.553125,484.6640625,-40.8890625
522.9796875,481.2328125,-41.746875
519.5484375,477.2296875,-42.31875
516.403125,474.084375,-42.31875
513.54375,471.796875,-41.746875
512.1140625,471.225,-40.8890625
512.6859375,472.6546875,-40.03125
515.259375,476.371875,-38.8874999999999
519.834375,482.090625,-37.74375
525.8390625,488.953125,-36.8859375000001
533.2734375,496.959375,-36.3140625
540.421875,504.39375,-36.028125
547.284375,510.684375,-36.6
552.43125,515.259375,-37.171875
555.290625,517.2609375,-38.0296874999999
555.8625,516.6890625,-39.1734375000001
553.8609375,513.2578125,-40.603125
549.571875,507.825,-41.7468749999999
543.5671875,500.9625,-42.6046875
536.7046875,493.2421875,-43.4625
530.128125,486.09375,-44.0343750000001
524.1234375,480.0890625,-44.034375
519.834375,476.0859375,-43.7484375
517.546875,474.65625,-42.890625
517.546875,475.5140625,-42.0328125
519.834375,478.9453125,-40.8890625
523.8375,484.0921875,-39.7453125
529.2703125,490.66875,-38.6015625
534.9890625,497.53125,-37.4578125
540.7078125,503.821875,-36.8859375
545.56875,508.6828125,-36.8859375
549.0,512.1140625,-36.8859375
550.715625,513.2578125,-37.4578125
550.4296875,511.828125,-38.6015625
548.1421875,508.6828125,-39.459375
544.425,503.5359375,-40.8890625
539.278125,496.959375,-42.31875
533.2734375,489.8109375,-43.4625
526.9828125,482.6625,-44.3203125
520.6921875,475.8,-44.8921875
514.6875,469.7953125,-44.8921875
509.540625,464.6484375,-44.8921875
504.965625,460.93125,-44.034375
501.534375,458.64375,-42.890625
498.9609375,457.7859375,-41.175
497.53125,458.071875,-39.459375
497.2453125,459.5015625,-37.74375
498.103125,462.075,-36.028125
500.390625,465.7921875,-34.5984375
503.5359375,470.3671875,-33.16875
507.825,475.228125,-32.596875
512.971875,480.6609375,-32.3109375
518.4046875,486.09375,-32.3109375
524.1234375,491.240625,-32.8828125
529.2703125,495.24375,-34.0265625
533.2734375,498.3890625,-34.884375
536.1328125,499.5328125,-36.6
537.2765625,498.9609375,-38.3156250000001
536.1328125,496.6734375,-39.459375
533.559375,492.6703125,-40.8890625
529.2703125,487.5234375,-41.746875
523.8375,481.8046875,-42.0328125
518.4046875,476.0859375,-42.31875
513.54375,471.5109375,-42.0328125
509.540625,468.365625,-41.175
507.5390625,466.9359375,-40.603125
507.825,468.0796875,-39.7453125
509.8265625,470.9390625,-38.8875
513.8296875,475.5140625,-38.315625
518.9765625,480.946875,-38.0296875
524.6953125,486.3796875,-38.315625
529.55625,490.9546875,-38.6015624999999
533.2734375,494.1,-39.1734375
535.275,494.9578125,-40.3171874999999
534.703125,493.8140625,-40.8890625
531.84375,490.096875,-41.746875
527.26875,484.95,-42.31875
521.2640625,478.9453125,-42.31875
514.9734375,472.6546875,-42.31875
508.96875,467.221875,-41.746875
504.6796875,463.5046875,-41.175
502.3921875,461.7890625,-40.603125
502.10625,462.3609375,-39.7453125
504.1078125,464.934375,-39.1734375
507.5390625,468.6515625,-38.8875
512.4,473.2265625,-39.1734375
516.975,477.515625,-39.459375
520.978125,480.6609375,-40.3171874999999
523.5515625,481.8046875,-41.746875
524.1234375,480.946875,-43.1765625
522.121875,477.8015625,-44.3203125
518.4046875,472.940625,-45.4640625
513.2578125,466.65,-46.6078125
507.253125,460.0734375,-47.1796875
501.2484375,454.06875,-47.1796875
496.1015625,449.49375,-46.6078125
492.384375,446.634375,-45.75
490.66875,446.0625,-44.60625
491.240625,447.778125,-43.4625
493.528125,450.9234375,-42.6046875
497.2453125,455.2125,-42.0328125
501.534375,459.7875,-41.746875
505.8234375,463.790625,-42.0328125
509.540625,466.65,-42.890625
511.828125,467.79375,-44.034375
512.4,466.65,-45.7499999999999
510.9703125,463.790625,-47.1796875
508.1109375,459.215625,-48.8953125
503.821875,453.496875,-50.325
498.675,447.4921875,-51.1828125
493.528125,441.7734375,-51.7546875
488.6671875,437.1984375,-51.46875
484.95,433.7671875,-51.1828125
482.3765625,432.3375,-50.0390625
481.8046875,432.6234375,-49.18125
482.6625,434.9109375,-47.7515625
484.95,438.628125,-46.321875
488.953125,443.4890625,-45.4640625
493.528125,448.921875,-44.60625
498.675,454.640625,-44.034375
504.1078125,459.5015625,-44.60625
508.96875,463.790625,-45.178125
513.2578125,466.9359375,-46.321875
516.1171875,468.6515625,-47.465625
518.11875,468.6515625,-49.4671875
518.4046875,467.221875,-51.1828125
517.2609375,464.6484375,-52.6125000000001
514.6875,460.6453125,-54.0421875
510.684375,455.4984375,-55.1859375
505.8234375,450.065625,-55.7578125
500.1046875,444.346875,-55.7578125
493.8140625,438.628125,-55.1859375
487.5234375,433.48125,-54.0421875
481.8046875,429.478125,-52.3265625
476.6578125,426.3328125,-50.325
472.6546875,424.6171875,-48.0375
469.509375,424.33125,-45.178125
469.509375,416.0390625,-53.4703125
471.796875,416.896875,-54.9
474.3703125,417.46875,-56.9015625
477.2296875,417.7546875,-59.475
479.803125,417.7546875,-62.0484375
482.3765625,417.46875,-64.9078125
484.378125,416.896875,-67.48125
486.09375,416.0390625,-70.0546875
487.2375,414.8953125,-72.3421875
487.809375,413.465625,-74.3437500000001
488.0953125,412.0359375,-76.059375
487.5234375,410.60625,-76.9171875
486.9515625,408.6046875,-78.346875
485.521875,406.603125,-78.91875
483.80625,404.0296875,-79.7765625
481.8046875,400.884375,-80.9203125
479.23125,397.7390625,-81.4921875000001
476.6578125,394.021875,-82.6359375
473.7984375,390.3046875,-83.49375
471.225,386.8734375,-84.3515625
469.2234375,384.0140625,-85.209375
467.79375,381.7265625,-86.0671875
466.9359375,380.5828125,-86.353125
467.221875,380.5828125,-86.6390625
468.365625,381.440625,-86.925
470.3671875,383.4421875,-86.925
472.6546875,385.7296875,-86.925
475.228125,388.0171875,-87.2109375
477.8015625,389.7328125,-88.06875
479.5171875,390.8765625,-88.640625
480.375,390.590625,-89.784375
480.0890625,389.1609375,-90.928125
478.3734375,386.3015625,-92.071875
475.228125,382.584375,-92.64375
471.225,378.009375,-93.215625
466.65,373.434375,-93.215625
462.075,369.43125,-92.64375
457.7859375,366.2859375,-91.5000000000001
454.640625,364.284375,-90.35625
452.353125,363.7125,-88.640625
451.78125,364.5703125,-87.2109375
452.353125,366.571875,-85.78125
453.7828125,369.1453125,-84.6375
456.35625,371.71875,-84.6375
458.9296875,374.2921875,-84.6375
461.7890625,376.29375,-85.4953125
464.0765625,377.1515625,-86.925
465.50625,377.1515625,-88.3546875
466.3640625,376.29375,-90.0703125000001
466.3640625,375.15,-91.2140625
466.078125,373.7203125,-92.3578125
465.2203125,372.5765625,-92.64375
464.3625,371.71875,-92.64375
463.5046875,371.71875,-91.7859375
462.9328125,372.0046875,-90.928125
462.646875,373.1484375,-89.4984375
462.075,374.2921875,-87.7828125
461.7890625,375.15,-86.6390625
460.6453125,375.721875,-84.9234375
459.215625,375.15,-84.065625
456.928125,373.7203125,-83.2078125
454.3546875,371.71875,-82.6359375
450.9234375,368.5734375,-82.35
447.778125,365.428125,-82.35
444.346875,362.2828125,-82.0640625
441.7734375,359.709375,-82.0640625
440.0578125,358.2796875,-81.778125
439.4859375,357.7078125,-81.778125
440.0578125,358.565625,-81.4921875
441.7734375,360.5671875,-81.20625
444.6328125,363.140625,-81.4921875
447.778125,366.2859375,-81.4921875000001
451.209375,369.43125,-81.778125
454.3546875,372.0046875,-82.35
456.928125,373.7203125,-83.2078125
458.64375,374.578125,-84.065625
459.5015625,374.578125,-84.9234375
459.215625,373.7203125,-85.4953125
458.3578125,372.0046875,-86.353125
456.928125,370.2890625,-86.6390625
455.2125,368.0015625,-87.2109375
453.2109375,366.2859375,-86.925
451.4953125,364.5703125,-86.925
449.7796875,363.140625,-86.6390625
447.778125,361.996875,-85.7812500000001
446.0625,360.853125,-85.209375
444.0609375,359.709375,-84.3515625
442.059375,358.565625,-83.49375
440.0578125,357.421875,-82.6359375
437.7703125,355.9921875,-81.778125
435.4828125,354.8484375,-80.634375
433.7671875,353.7046875,-80.0625
432.6234375,353.41875,-79.2046875
432.0515625,353.41875,-78.6328125
432.6234375,354.2765625,-78.346875
434.053125,355.9921875,-78.0609375
436.0546875,358.2796875,-77.775
438.9140625,361.1390625,-77.775
441.7734375,364.284375,-77.4890625
444.91875,367.14375,-77.775
447.20625,369.1453125,-78.0609375
448.921875,370.575,-78.346875
449.49375,371.146875,-78.346875
448.6359375,370.003125,-78.6328125
446.634375,367.715625,-78.91875
443.203125,363.9984375,-79.2046875
438.9140625,358.8515625,-80.0625
433.1953125,352.846875,-80.3484375
426.9046875,345.984375,-80.9203125
420.328125,338.8359375,-81.4921875
413.1796875,331.4015625,-81.778125
406.3171875,324.253125,-82.0640625
399.740625,317.9625,-81.778125
393.7359375,312.5296875,-81.20625
388.5890625,308.5265625,-80.0625
384.871875,306.2390625,-78.6328125
382.584375,305.6671875,-76.9171875
382.0125,307.096875,-74.915625
383.15625,310.2421875,-72.9140625
386.015625,315.103125,-70.9125
390.3046875,320.821875,-69.4828125
395.4515625,327.3984375,-68.053125
401.45625,333.975,-67.48125
407.4609375,339.9796875,-67.48125
413.1796875,345.1265625,-68.053125
418.040625,349.415625,-68.625
422.04375,352.275,-69.76875
424.903125,353.990625,-70.9125
426.9046875,354.5625,-72.3421875
428.334375,354.8484375,-73.4859375
429.1921875,354.8484375,-74.34375
430.3359375,355.134375,-75.2015625
431.4796875,355.9921875,-75.4875
433.48125,357.1359375,-76.3453125
435.4828125,358.565625,-76.9171875
438.05625,360.28125,-77.775
440.0578125,361.7109375,-78.346875
441.7734375,361.996875,-79.7765625
442.3453125,361.1390625,-81.20625
441.2015625,358.565625,-82.6359375
438.3421875,354.2765625,-84.065625
433.7671875,348.271875,-85.4953125
427.7625,341.1234375,-86.6390625
420.6140625,333.1171875,-87.496875
412.89375,325.1109375,-87.7828125
405.459375,317.9625,-87.496875
398.8828125,311.9578125,-86.925
393.7359375,307.3828125,-86.353125
390.3046875,304.809375,-85.4953125
388.303125,303.665625,-84.6375
388.0171875,304.2375,-83.7796875
388.5890625,305.38125,-83.2078125
390.01875,307.3828125,-82.6359375
391.734375,309.0984375,-82.6359375
392.878125,310.528125,-82.35
393.45,311.1,-82.35
393.1640625,311.1,-82.0640625
392.30625,310.528125,-81.778125
390.8765625,309.384375,-81.4921875
389.1609375,308.240625,-80.9203125
387.73125,307.096875,-80.634375
386.8734375,306.525,-80.3484375
386.3015625,306.2390625,-80.0625
386.3015625,305.953125,-80.3484375
386.8734375,305.6671875,-81.20625
387.159375,305.38125,-81.778125
387.159375,304.2375,-82.921875
386.5875,302.2359375,-84.3515625
384.871875,299.090625,-85.78125
381.7265625,295.0875,-86.6390625
377.7234375,290.2265625,-87.496875
372.8625,285.0796875,-87.7828125
367.14375,279.646875,-87.496875
361.425,274.5,-86.925
355.9921875,270.496875,-85.4953125
351.703125,267.3515625,-84.3515625
348.271875,265.6359375,-82.6359375
345.984375,265.0640625,-80.9203125
345.4125,265.921875,-79.490625
345.984375,267.9234375,-78.0609375
347.7,270.7828125,-76.9171875
350.559375,273.928125,-76.63125
353.7046875,277.6453125,-76.059375
357.1359375,281.0765625,-76.059375
360.5671875,284.5078125,-76.059375
363.7125,287.653125,-76.059375
366.571875,290.2265625,-76.3453125
369.1453125,292.5140625,-76.63125
370.8609375,293.94375,-76.9171875
371.71875,294.515625,-77.203125
372.0046875,294.2296875,-77.775
371.4328125,293.0859375,-78.346875
370.003125,290.5125,-79.490625
368.0015625,287.3671875,-80.634375
364.85625,283.078125,-81.778125
361.7109375,278.503125,-83.2078125
357.99375,273.35625,-84.6375
354.2765625,268.78125,-85.4953125
351.13125,264.778125,-86.353125
348.5578125,261.6328125,-86.925
346.8421875,260.203125,-86.6390625
346.2703125,259.9171875,-86.353125
346.8421875,261.346875,-85.4953125
348.271875,263.634375,-84.6375
350.2734375,267.065625,-83.2078125
352.846875,271.06875,-81.778125
355.4203125,274.7859375,-80.634375
357.7078125,277.93125,-79.7765625
359.709375,280.5046875,-79.2046875
360.5671875,281.6484375,-78.91875
360.853125,281.6484375,-79.2046875
359.9953125,280.5046875,-79.490625
358.565625,278.2171875,-80.3484375
356.5640625,275.3578125,-81.20625
354.2765625,272.2125,-82.0640625
351.703125,268.78125,-82.921875
349.1296875,265.6359375,-83.49375
346.8421875,262.7765625,-84.065625
344.840625,260.775,-84.065625
343.4109375,259.3453125,-84.065625
342.2671875,258.4875,-83.7796875
341.409375,258.2015625,-83.2078125
341.1234375,258.2015625,-82.921875
341.1234375,258.4875,-82.6359375
341.1234375,259.059375,-82.0640625
341.1234375,259.3453125,-81.778125
341.409375,259.63125,-81.778125
341.1234375,259.63125,-81.4921875
340.5515625,259.059375,-81.4921875
339.69375,258.2015625,-81.4921875
338.2640625,256.771875,-81.4921875
336.2625,255.05625,-81.20625
333.6890625,253.0546875,-80.634375
331.4015625,251.053125,-80.3484375
328.828125,249.0515625,-79.7765625
326.540625,247.9078125,-78.6328125
325.1109375,247.05,-78.0609375
324.253125,247.05,-77.203125
324.253125,247.9078125,-76.3453125
325.396875,249.3375,-76.059375
327.1125,251.053125,-76.059375
329.4,253.0546875,-76.3453125
331.6875,254.7703125,-76.9171875
333.403125,256.2,-77.203125
334.546875,256.4859375,-78.0609375
334.546875,255.9140625,-78.6328125
333.403125,254.1984375,-79.2046875
331.4015625,251.9109375,-79.490625
328.5421875,249.3375,-79.2046875
325.396875,246.7640625,-78.6328125
322.5375,244.4765625,-78.0609375
319.9640625,243.046875,-76.9171875
318.8203125,242.7609375,-76.059375
318.534375,243.61875,-74.915625
319.3921875,245.0484375,-74.34375
321.1078125,247.05,-74.0578125
323.3953125,249.3375,-74.0578125
325.96875,251.3390625,-74.6296875
328.25625,253.0546875,-75.2015625
329.971875,253.9125,-76.059375
331.115625,254.1984375,-76.9171875
331.6875,254.484375,-77.203125
331.9734375,254.7703125,-77.203125
332.83125,255.9140625,-76.9171875
334.546875,258.2015625,-76.3453125
337.6921875,261.91875,-75.7734375
341.98125,267.3515625,-74.6296875
347.7,273.928125,-73.771875
354.2765625,280.790625,-73.4859375
361.1390625,287.9390625,-73.2
367.4296875,293.6578125,-73.771875
372.0046875,297.375,-74.6296875
374.578125,298.51875,-76.059375
374.00625,296.5171875,-77.4890625
370.8609375,291.9421875,-78.91875
365.1421875,285.365625,-79.7765625
357.7078125,277.6453125,-80.0625
349.7015625,269.6390625,-80.0625
342.2671875,262.7765625,-79.490625
336.5484375,258.2015625,-78.346875
333.1171875,256.4859375,-76.63125
332.5453125,257.6296875,-74.915625
335.11875,261.346875,-73.771875
339.9796875,267.065625,-72.9140625
345.984375,273.35625,-72.628125
352.5609375,279.646875,-72.9140625
357.99375,284.221875,-73.771875
361.7109375,286.7953125,-74.915625
363.4265625,287.3671875,-76.059375
362.56875,285.365625,-77.203125
359.709375,282.2203125,-77.4890625
355.9921875,278.7890625,-77.203125
352.275,275.64375,-76.63125
349.7015625,274.2140625,-75.4875
349.1296875,275.3578125,-73.771875
350.8453125,278.503125,-72.3421875
354.8484375,283.9359375,-70.9125
360.853125,290.5125,-70.340625
367.715625,297.375,-70.340625
374.2921875,303.09375,-71.1984375
379.153125,306.525,-72.628125
381.7265625,307.096875,-74.6296875
380.86875,304.5234375,-76.3453125
377.1515625,298.8046875,-78.346875
370.575,291.084375,-79.490625
362.56875,282.7921875,-79.7765625
354.5625,274.7859375,-79.7765625
347.4140625,268.78125,-78.6328125
342.8390625,265.6359375,-77.203125
341.1234375,266.2078125,-74.915625
343.125,269.925,-73.2
347.9859375,276.215625,-71.7703125
355.134375,283.9359375,-71.1984375
363.140625,292.228125,-70.9125
370.8609375,299.090625,-71.7703125
376.865625,303.9515625,-72.9140625
380.0109375,305.953125,-74.0578125
380.5828125,305.0953125,-75.4875
378.2953125,301.95,-76.3453125
374.00625,297.375,-76.63125
368.5734375,292.5140625,-76.059375
363.4265625,288.5109375,-74.915625
359.9953125,286.2234375,-73.771875
358.565625,286.509375,-72.05625
359.9953125,289.0828125,-70.9125
363.7125,293.6578125,-70.0546875
369.1453125,299.090625,-70.0546875
375.4359375,304.5234375,-70.9125
380.86875,308.240625,-72.628125
384.871875,309.6703125,-75.2015625
385.7296875,307.9546875,-77.775
383.4421875,302.8078125,-80.634375
378.009375,295.0875,-82.921875
370.003125,285.0796875,-84.9234375
360.28125,274.5,-85.78125
349.9875,264.4921875,-85.4953125
340.8375,256.2,-84.6375
333.403125,250.48125,-82.921875
329.1140625,248.19375,-80.9203125
327.684375,249.0515625,-78.6328125
329.4,252.4828125,-76.9171875
333.403125,257.915625,-75.4875
339.121875,264.20625,-74.915625
345.1265625,270.2109375,-74.915625
350.559375,275.071875,-75.4875
354.8484375,277.93125,-76.9171875
357.1359375,278.7890625,-78.346875
357.421875,277.93125,-79.490625
355.70625,275.071875,-80.634375
352.846875,271.3546875,-81.4921875
349.1296875,267.3515625,-81.778125
345.4125,263.634375,-81.778125
341.98125,261.0609375,-80.9203125
339.69375,259.63125,-80.0625
338.2640625,259.3453125,-78.91875
338.2640625,260.203125,-78.0609375
338.8359375,261.91875,-76.9171875
339.9796875,263.634375,-76.3453125
341.1234375,265.35,-75.7734375
341.98125,266.2078125,-75.7734375
342.2671875,266.2078125,-76.059375
341.6953125,265.0640625,-76.63125
339.9796875,262.490625,-77.4890625
337.1203125,259.059375,-78.0609375
333.6890625,254.7703125,-78.91875
329.4,250.1953125,-79.2046875
325.1109375,245.6203125,-79.490625
321.1078125,241.6171875,-79.490625
317.9625,238.471875,-79.490625
